EpochTime,BuffWarning,status,Resolution
1520036983404,0,1,5
1520036983505,0,1,5
1520036983598,0,1,5
1520036983698,0,1,5
1520036983798,0,1,5
1520036983901,0,1,5
1520036983998,0,1,5
1520036984100,0,1,5
1520036984199,0,1,5
1520036984299,0,1,5
1520036984400,0,1,5
1520036984499,0,1,5
1520036984601,0,1,5
1520036984697,0,1,5
1520036984797,0,1,5
1520036984900,0,1,5
1520036984997,0,1,5
1520036985102,0,1,5
1520036985197,0,1,5
1520036985300,0,1,5
1520036985401,0,1,5
1520036985498,0,1,5
1520036985599,0,1,5
1520036985697,0,1,5
1520036985802,0,1,5
1520036985898,0,1,5
1520036986003,0,1,5
1520036986103,0,1,5
1520036986198,0,1,5
1520036986298,0,1,5
1520036986397,0,1,5
1520036986498,0,1,5
1520036986600,0,1,5
1520036986697,0,1,5
1520036986800,0,1,5
1520036986897,0,1,5
1520036986999,0,1,5
1520036987102,0,1,5
1520036987197,0,1,5
1520036987297,0,1,5
1520036987397,0,1,5
1520036987498,0,1,5
1520036987599,0,1,5
1520036987699,0,1,5
1520036987803,0,1,5
1520036987897,0,1,5
1520036988002,0,1,5
1520036988099,0,1,5
1520036988197,0,1,5
1520036988304,0,1,5
1520036988398,0,1,5
1520036988502,0,1,5
1520036988599,0,1,5
1520036988698,0,1,5
1520036988803,0,1,5
1520036988898,0,1,5
1520036989003,0,1,5
1520036989104,0,1,5
1520036989201,0,1,5
1520036989305,0,1,5
1520036989398,0,1,5
1520036989501,0,1,5
1520036989611,0,1,5
1520036989702,0,1,5
1520036989799,0,1,5
1520036989901,0,1,5
1520036990001,0,1,5
1520036990107,0,1,5
1520036990201,0,1,5
1520036990297,0,1,5
1520036990398,0,1,5
1520036990501,0,1,5
1520036990599,0,1,5
1520036990698,0,1,5
1520036990798,0,1,5
1520036990897,0,1,5
1520036991000,0,1,5
1520036991099,0,1,5
1520036991197,0,1,5
1520036991299,0,1,5
1520036991397,0,1,5
1520036991497,0,1,5
1520036991605,0,1,5
1520036991697,0,1,5
1520036991798,0,1,5
1520036991898,0,1,5
1520036991997,0,1,5
1520036992097,0,1,5
1520036992198,0,1,5
1520036992297,0,1,5
1520036992396,0,1,5
1520036992497,0,1,5
1520036992598,0,1,5
1520036992697,0,1,5
1520036992797,0,1,5
1520036992897,0,1,5
1520036993000,0,1,5
1520036993101,0,1,5
1520036993198,0,1,5
1520036993298,0,1,5
1520036993397,0,1,5
1520036993497,0,1,5
1520036993598,0,1,5
1520036993698,0,1,5
1520036993798,0,1,5
1520036993899,0,1,5
1520036993997,0,1,5
1520036994099,0,1,5
1520036994197,0,1,5
1520036994302,0,1,5
1520036994397,0,1,5
1520036994498,0,1,5
1520036994602,0,1,5
1520036994696,0,1,5
1520036994805,0,1,5
1520036994899,0,1,5
1520036994998,0,1,5
1520036995100,0,1,5
1520036995199,0,1,5
1520036995299,0,1,5
1520036995402,0,1,5
1520036995501,0,1,5
1520036995607,0,1,5
1520036995701,0,1,5
1520036995797,0,1,5
1520036995897,0,1,5
1520036995997,0,1,5
1520036996099,0,1,5
1520036996199,0,1,5
1520036996300,0,1,5
1520036996397,0,1,5
1520036996498,0,1,5
1520036996598,0,1,5
1520036996697,0,1,5
1520036996797,0,1,5
1520036996900,0,1,5
1520036997002,0,1,5
1520036997101,0,1,5
1520036997197,0,1,5
1520036997297,0,1,5
1520036997398,0,1,5
1520036997498,0,1,5
1520036997601,0,1,5
1520036997697,0,1,5
1520036997796,0,1,5
1520036997898,0,1,5
1520036997999,0,1,5
1520036998109,0,1,5
1520036998197,0,1,5
1520036998297,0,1,5
1520036998397,0,1,5
1520036998497,0,1,5
1520036998606,0,1,5
1520036998696,0,1,5
1520036998798,0,1,5
1520036998898,0,1,5
1520036998997,0,1,5
1520036999098,0,1,5
1520036999197,0,1,5
1520036999297,0,1,5
1520036999403,0,1,5
1520036999497,0,1,5
1520036999602,0,1,5
1520036999704,0,1,5
1520036999797,0,1,5
1520036999904,0,1,5
1520036999997,0,1,5
1520037000099,0,1,5
1520037000203,0,1,5
1520037000297,0,1,5
1520037000400,0,1,5
1520037000499,0,1,5
1520037000609,0,1,5
1520037000700,0,1,5
1520037000797,0,1,5
1520037000899,0,1,5
1520037000999,0,1,5
1520037001098,0,1,5
1520037001196,0,1,5
1520037001298,0,1,5
1520037001396,0,1,5
1520037001497,0,1,5
1520037001602,0,1,5
1520037001699,0,1,5
1520037001797,0,1,5
1520037001898,0,1,5
1520037001996,0,1,5
1520037002102,0,1,5
1520037002198,0,1,5
1520037002296,0,1,5
1520037002397,0,1,5
1520037002497,0,1,5
1520037002598,0,1,5
1520037002696,0,1,5
1520037002797,0,1,5
1520037002896,0,1,5
1520037002996,0,1,5
1520037003111,0,1,5
1520037003196,0,1,5
1520037003296,0,1,5
1520037003407,0,1,5
1520037003502,0,1,5
1520037003601,0,1,5
1520037003698,0,1,5
1520037003797,0,1,5
1520037003897,0,1,5
1520037003996,0,1,5
1520037004097,0,1,5
1520037004198,0,1,5
1520037004297,0,1,5
1520037004398,0,1,5
1520037004497,0,1,5
1520037004600,0,1,5
1520037004697,0,1,5
1520037004800,0,1,5
1520037004897,0,1,5
1520037004999,0,1,5
1520037005100,0,1,5
1520037005201,0,1,5
1520037005301,0,1,5
1520037005402,0,1,5
1520037005502,0,1,5
1520037005598,0,1,5
1520037005702,0,1,5
1520037005798,0,1,5
1520037005902,0,1,5
1520037006002,0,1,5
1520037006099,0,1,5
1520037006203,0,1,5
1520037006299,0,1,5
1520037006399,0,1,5
1520037006502,0,1,5
1520037006598,0,1,5
1520037006697,0,1,5
1520037006798,0,1,5
1520037006897,0,1,5
1520037007002,0,1,5
1520037007097,0,1,5
1520037007204,0,1,5
1520037007296,0,1,5
1520037007399,0,1,5
1520037007497,0,1,5
1520037007597,0,1,5
1520037007696,0,1,5
1520037007798,0,1,5
1520037007900,0,1,5
1520037007996,0,1,5
1520037008097,0,1,5
1520037008196,0,1,5
1520037008298,0,1,5
1520037008401,0,1,5
1520037008497,0,1,5
1520037008601,0,1,5
1520037008699,0,1,5
1520037008800,0,1,5
1520037008899,0,1,5
1520037008997,0,1,5
1520037009097,0,1,5
1520037009201,0,1,5
1520037009299,0,1,5
1520037009400,0,1,5
1520037009498,0,1,5
1520037009605,0,1,5
1520037009699,0,1,5
1520037009797,0,1,5
1520037009902,0,1,5
1520037009997,0,1,5
1520037010106,0,1,5
1520037010196,0,1,5
1520037010302,0,1,5
1520037010396,0,1,5
1520037010498,0,1,5
1520037010598,0,1,5
1520037010697,0,1,5
1520037010799,0,1,5
1520037010898,0,1,5
1520037010999,0,1,5
1520037011100,0,1,5
1520037011198,0,1,5
1520037011299,0,1,5
1520037011399,0,1,5
1520037011500,0,1,5
1520037011600,0,1,5
1520037011700,0,1,5
1520037011801,0,1,5
1520037011896,0,1,5
1520037012001,0,1,5
1520037012101,0,1,5
1520037012200,0,1,5
1520037012300,0,1,5
1520037012399,0,1,5
1520037012502,0,1,5
1520037012598,0,2,5
1520037012703,0,2,5
1520037012801,0,2,5
1520037012898,0,2,5
1520037013003,0,2,5
1520037013097,0,2,5
1520037013204,0,2,5
1520037013304,0,2,5
1520037013397,0,2,5
1520037013503,0,2,5
1520037013599,0,2,5
1520037013706,0,2,5
1520037013806,0,2,5
1520037013897,0,2,5
1520037013996,0,2,5
1520037014098,0,2,5
1520037014202,0,2,5
1520037014297,0,2,5
1520037014402,0,2,5
1520037014497,0,2,5
1520037014597,0,2,5
1520037014698,0,2,5
1520037014797,0,2,5
1520037014902,0,2,5
1520037015005,0,2,5
1520037015098,0,2,5
1520037015200,0,2,5
1520037015297,0,2,5
1520037015400,0,2,5
1520037015501,0,2,5
1520037015600,0,2,5
1520037015700,0,2,5
1520037015801,0,2,5
1520037015901,0,2,5
1520037016004,0,2,5
1520037016099,0,2,5
1520037016203,0,2,5
1520037016301,0,2,5
1520037016396,0,2,5
1520037016501,0,2,5
1520037016597,0,2,5
1520037016704,0,2,5
1520037016796,0,2,5
1520037016900,0,2,5
1520037016997,0,2,5
1520037017103,0,2,5
1520037017196,0,2,5
1520037017298,0,2,5
1520037017397,0,2,5
1520037017499,0,2,5
1520037017598,0,2,5
1520037017698,0,2,5
1520037017804,0,2,5
1520037017899,0,2,5
1520037017999,0,2,5
1520037018100,0,2,5
1520037018199,0,2,5
1520037018300,0,2,5
1520037018396,0,2,5
1520037018500,0,2,5
1520037018600,0,2,5
1520037018698,0,2,5
1520037018800,0,2,5
1520037018901,0,2,5
1520037019000,0,2,5
1520037019100,0,2,5
1520037019202,0,2,5
1520037019297,0,2,5
1520037019397,0,2,5
1520037019501,0,2,5
1520037019599,0,2,5
1520037019703,0,2,5
1520037019804,0,2,5
1520037019897,0,2,5
1520037020002,0,2,5
1520037020098,0,2,5
1520037020204,0,2,5
1520037020305,0,2,5
1520037020396,0,2,5
1520037020504,0,2,5
1520037020598,0,2,5
1520037020701,0,2,5
1520037020797,0,2,5
1520037020896,0,2,5
1520037021002,0,2,5
1520037021096,0,2,5
1520037021206,0,2,5
1520037021304,0,2,5
1520037021396,0,2,5
1520037021498,0,2,5
1520037021597,0,2,5
1520037021700,0,2,5
1520037021800,0,2,5
1520037021899,0,2,5
1520037021999,0,2,5
1520037022098,0,2,5
1520037022199,0,2,5
1520037022299,0,2,5
1520037022399,0,2,5
1520037022504,0,2,5
1520037022600,0,2,5
1520037022698,0,2,5
1520037022799,0,2,5
1520037022902,0,2,5
1520037022999,0,2,5
1520037023099,0,2,5
1520037023196,0,2,5
1520037023302,0,2,5
1520037023398,0,2,5
1520037023504,0,2,5
1520037023597,0,2,5
1520037023700,0,2,5
1520037023802,0,2,5
1520037023902,0,2,5
1520037024000,0,2,5
1520037024099,0,2,5
1520037024198,0,2,5
1520037024299,0,2,5
1520037024399,0,2,5
1520037024499,0,2,5
1520037024600,0,2,5
1520037024698,0,2,5
1520037024800,0,2,5
1520037024899,0,2,5
1520037024998,0,2,5
1520037025101,0,2,5
1520037025199,0,2,5
1520037025301,0,2,5
1520037025399,0,2,5
1520037025501,0,2,5
1520037025602,0,2,5
1520037025698,0,2,5
1520037025802,0,2,5
1520037025897,0,2,5
1520037026003,0,2,5
1520037026099,0,2,5
1520037026197,0,2,5
1520037026305,0,2,5
1520037026398,0,2,5
1520037026503,0,2,5
1520037026596,0,2,5
1520037026698,0,2,5
1520037026804,0,2,5
1520037026898,0,2,5
1520037027005,0,2,5
1520037027102,0,2,5
1520037027196,0,2,5
1520037027297,0,2,5
1520037027397,0,2,5
1520037027500,0,2,5
1520037027609,0,2,5
1520037027696,0,2,5
1520037027799,0,2,5
1520037027897,0,2,5
1520037028000,0,2,5
1520037028105,0,2,5
1520037028197,0,2,5
1520037028301,0,2,5
1520037028397,0,2,5
1520037028499,0,2,5
1520037028601,0,2,5
1520037028699,0,2,5
1520037028802,0,2,5
1520037028896,0,2,5
1520037029000,0,2,5
1520037029101,0,2,5
1520037029200,0,2,5
1520037029300,0,2,5
1520037029396,0,2,5
1520037029499,0,2,5
1520037029601,0,2,5
1520037029702,0,2,5
1520037029801,0,2,5
1520037029902,0,2,5
1520037029999,0,2,5
1520037030108,0,2,5
1520037030196,0,2,5
1520037030296,0,2,5
1520037030397,0,2,5
1520037030497,0,2,5
1520037030598,0,2,5
1520037030698,0,2,5
1520037030796,0,2,5
1520037030903,0,2,5
1520037030996,0,2,5
1520037031097,0,2,5
1520037031198,0,2,5
1520037031299,0,2,5
1520037031399,0,2,5
1520037031500,0,2,5
1520037031599,0,2,5
1520037031700,0,2,5
1520037031800,0,2,5
1520037031897,0,2,5
1520037032000,0,2,5
1520037032099,0,2,5
1520037032198,0,2,5
1520037032301,0,2,5
1520037032399,0,2,5
1520037032500,0,2,5
1520037032598,0,2,5
1520037032696,0,2,5
1520037032802,0,2,5
1520037032897,0,2,5
1520037032997,0,2,5
1520037033098,0,2,5
1520037033195,0,2,5
1520037033303,0,2,5
1520037033404,0,2,5
1520037033497,0,2,5
1520037033598,0,2,5
1520037033696,0,2,5
1520037033804,0,2,5
1520037033905,0,2,5
1520037033997,0,2,5
1520037034100,0,2,5
1520037034195,0,2,5
1520037034304,0,2,5
1520037034399,0,2,5
1520037034496,0,2,5
1520037034599,0,2,5
1520037034696,0,2,5
1520037034798,0,2,5
1520037034905,0,2,5
1520037034998,0,2,5
1520037035099,0,2,5
1520037035199,0,2,5
1520037035300,0,2,5
1520037035401,0,2,5
1520037035499,0,2,5
1520037035601,0,2,5
1520037035699,0,2,5
1520037035798,0,2,5
1520037035899,0,2,5
1520037035996,0,2,5
1520037036101,0,2,5
1520037036201,0,2,5
1520037036301,0,2,5
1520037036399,0,2,5
1520037036496,0,2,5
1520037036609,0,2,5
1520037036701,0,2,5
1520037036802,0,2,5
1520037036902,0,2,5
1520037037001,0,2,5
1520037037097,0,2,5
1520037037197,0,2,5
1520037037297,0,2,5
1520037037397,0,2,5
1520037037496,0,2,5
1520037037599,0,2,5
1520037037698,0,2,5
1520037037798,0,2,5
1520037037897,0,2,5
1520037037999,0,2,5
1520037038101,0,2,5
1520037038199,0,2,5
1520037038296,0,2,5
1520037038398,0,2,5
1520037038499,0,2,5
1520037038601,0,2,5
1520037038701,0,2,5
1520037038799,0,2,5
1520037038900,0,2,5
1520037038996,0,2,5
1520037039101,0,2,5
1520037039201,0,2,5
1520037039298,0,2,5
1520037039402,0,2,5
1520037039497,0,2,5
1520037039596,0,2,5
1520037039703,0,2,5
1520037039795,0,2,5
1520037039902,0,2,5
1520037039998,0,2,5
1520037040104,0,2,5
1520037040203,0,2,5
1520037040297,0,2,5
1520037040399,0,2,5
1520037040497,0,2,5
1520037040598,0,2,5
1520037040696,0,2,5
1520037040796,0,2,5
1520037040900,0,2,5
1520037040997,0,2,5
1520037041097,0,2,5
1520037041200,0,2,5
1520037041297,0,2,5
1520037041401,0,2,5
1520037041496,0,2,5
1520037041599,0,2,5
1520037041697,0,2,5
1520037041801,0,2,5
1520037041903,0,2,5
1520037041998,0,2,5
1520037042098,0,2,5
1520037042198,0,2,5
1520037042302,0,2,5
1520037042404,0,2,5
1520037042497,0,2,5
1520037042605,0,2,5
1520037042696,0,2,5
1520037042799,0,2,5
1520037042902,0,2,5
1520037043000,0,2,5
1520037043097,0,2,5
1520037043199,0,2,5
1520037043296,0,2,5
1520037043403,0,2,5
1520037043496,0,2,5
1520037043596,0,2,5
1520037043696,0,2,5
1520037043798,0,2,5
1520037043897,0,2,5
1520037043997,0,2,5
1520037044098,0,2,5
1520037044197,0,2,5
1520037044297,0,2,5
1520037044398,0,2,5
1520037044496,0,2,5
1520037044600,0,2,5
1520037044698,0,2,5
1520037044798,0,2,5
1520037044899,0,2,5
1520037044999,0,2,5
1520037045099,0,2,5
1520037045198,0,2,5
1520037045299,0,2,5
1520037045400,0,2,5
1520037045500,0,2,5
1520037045600,0,2,5
1520037045700,0,2,5
1520037045796,0,2,5
1520037045902,0,2,5
1520037046002,0,2,5
1520037046097,0,2,5
1520037046202,0,2,5
1520037046297,0,2,5
1520037046402,0,2,5
1520037046504,0,2,5
1520037046597,0,2,5
1520037046704,0,2,5
1520037046797,0,2,5
1520037046903,0,2,5
1520037046998,0,2,5
1520037047105,0,2,5
1520037047205,0,2,5
1520037047296,0,2,5
1520037047400,0,2,5
1520037047497,0,2,5
1520037047603,0,2,5
1520037047703,0,2,5
1520037047798,0,2,5
1520037047900,0,2,5
1520037047998,0,2,5
1520037048113,0,2,5
1520037048198,0,2,5
1520037048296,0,2,5
1520037048403,0,2,5
1520037048497,0,2,5
1520037048604,0,2,5
1520037048699,0,2,5
1520037048797,0,2,5
1520037048895,0,2,5
1520037048998,0,2,5
1520037049105,0,2,5
1520037049200,0,2,5
1520037049295,0,2,5
1520037049401,0,2,5
1520037049496,0,2,5
1520037049596,0,2,5
1520037049699,0,2,5
1520037049795,0,2,5
1520037049900,0,2,5
1520037050002,0,2,5
1520037050097,0,2,5
1520037050203,0,2,5
1520037050296,0,2,5
1520037050397,0,2,5
1520037050497,0,2,5
1520037050603,0,2,5
1520037050697,0,2,5
1520037050797,0,2,5
1520037050897,0,2,5
1520037050995,0,2,5
1520037051099,0,2,5
1520037051198,0,2,5
1520037051304,0,2,5
1520037051399,0,2,5
1520037051498,0,2,5
1520037051601,0,2,5
1520037051700,0,2,5
1520037051798,0,2,5
1520037051898,0,2,5
1520037052001,0,2,5
1520037052098,0,2,5
1520037052199,0,2,5
1520037052301,0,2,5
1520037052400,0,2,5
1520037052502,0,2,5
1520037052599,0,2,5
1520037052701,0,2,5
1520037052798,0,2,5
1520037052900,0,2,5
1520037053002,0,2,5
1520037053096,0,2,5
1520037053202,0,2,5
1520037053295,0,2,5
1520037053404,0,2,5
1520037053503,0,2,5
1520037053597,0,2,5
1520037053703,0,2,5
1520037053795,0,2,5
1520037053898,0,2,5
1520037054003,0,2,5
1520037054096,0,2,5
1520037054200,0,2,5
1520037054296,0,2,5
1520037054401,0,2,5
1520037054501,0,2,5
1520037054595,0,2,5
1520037054700,0,2,5
1520037054797,0,2,5
1520037054903,0,2,5
1520037054999,0,2,5
1520037055096,0,2,5
1520037055198,0,2,5
1520037055297,0,2,5
1520037055401,0,2,5
1520037055499,0,2,5
1520037055598,0,2,5
1520037055702,0,2,5
1520037055798,0,2,5
1520037055899,0,2,5
1520037055996,0,2,5
1520037056097,0,2,5
1520037056202,0,2,5
1520037056297,0,2,5
1520037056395,0,2,5
1520037056501,0,2,5
1520037056596,0,2,5
1520037056696,0,2,5
1520037056800,0,2,5
1520037056897,0,2,5
1520037057003,0,2,5
1520037057096,0,2,5
1520037057196,0,2,5
1520037057301,0,2,5
1520037057398,0,2,5
1520037057497,0,2,5
1520037057597,0,2,5
1520037057696,0,2,5
1520037057798,0,2,5
1520037057896,0,2,5
1520037057998,0,2,5
1520037058098,0,2,5
1520037058197,0,2,5
1520037058299,0,2,5
1520037058398,0,2,5
1520037058499,0,2,5
1520037058598,0,2,5
1520037058698,0,2,5
1520037058801,0,2,5
1520037058897,0,2,5
1520037059001,0,2,5
1520037059098,0,2,5
1520037059201,0,2,5
1520037059302,0,2,5
1520037059396,0,2,5
1520037059500,0,2,5
1520037059596,0,2,5
1520037059703,0,2,5
1520037059803,0,2,5
1520037059895,0,2,5
1520037060002,0,2,5
1520037060097,0,2,5
1520037060204,0,2,5
1520037060302,0,2,5
1520037060395,0,2,5
1520037060505,0,2,5
1520037060596,0,2,5
1520037060702,0,2,5
1520037060804,0,2,5
1520037060917,1,2,5
1520037060996,1,2,5
1520037061096,1,2,5
1520037061202,1,2,5
1520037061298,1,2,5
1520037061396,1,2,5
1520037061498,1,2,5
1520037061596,1,2,5
1520037061700,1,2,5
1520037061802,1,2,5
1520037061896,1,2,5
1520037062001,1,1,5
1520037062096,1,1,5
1520037062198,1,1,5
1520037062296,1,1,5
1520037062400,1,1,5
1520037062496,1,1,5
1520037062596,1,1,5
1520037062695,1,1,5
1520037062795,1,1,5
1520037062895,1,1,5
1520037063002,1,1,5
1520037063100,1,1,5
1520037063195,1,1,5
1520037063297,1,1,5
1520037063395,1,1,5
1520037063496,1,1,5
1520037063596,1,1,5
1520037063703,1,1,5
1520037063795,1,1,5
1520037063895,1,1,5
1520037063996,1,1,5
1520037064097,1,1,5
1520037064196,1,1,5
1520037064295,1,1,5
1520037064398,1,1,5
1520037064497,1,1,5
1520037064597,1,1,5
1520037064695,1,1,5
1520037064795,1,1,5
1520037064895,1,1,5
1520037064997,1,1,5
1520037065096,1,1,5
1520037065195,1,1,5
1520037065295,1,1,5
1520037065396,1,1,5
1520037065495,1,1,5
1520037065598,1,1,5
1520037065695,1,1,5
1520037065795,1,1,5
1520037065895,0,1,5
1520037065996,0,1,5
1520037066106,0,1,5
1520037066195,0,1,5
1520037066295,0,1,5
1520037066397,0,1,5
1520037066496,0,1,5
1520037066600,0,1,5
1520037066695,0,1,5
1520037066795,0,1,5
1520037066896,0,1,5
1520037067003,0,1,5
1520037067098,0,1,5
1520037067196,1,1,5
1520037067295,1,1,5
1520037067395,1,1,5
1520037067495,1,1,5
1520037067598,1,1,5
1520037067695,1,1,5
1520037067795,1,1,5
1520037067895,1,1,5
1520037067995,1,1,5
1520037068097,1,1,5
1520037068196,1,1,5
1520037068296,1,1,5
1520037068397,1,1,5
1520037068495,1,1,5
1520037068597,1,1,5
1520037068697,1,1,5
1520037068798,1,1,5
1520037068898,1,1,5
1520037068997,1,1,5
1520037069099,1,1,5
1520037069200,1,1,5
1520037069300,1,1,5
1520037069395,1,1,5
1520037069499,1,1,5
1520037069597,0,1,5
1520037069695,0,1,5
1520037069795,0,1,5
1520037069895,0,1,5
1520037069997,0,1,5
1520037070096,0,1,5
1520037070196,0,1,5
1520037070295,0,1,5
1520037070395,0,1,5
1520037070495,0,1,5
1520037070595,0,1,5
1520037070695,0,1,5
1520037070795,0,1,5
1520037070895,0,1,5
1520037070994,0,1,5
1520037071098,0,1,5
1520037071195,0,1,5
1520037071294,0,1,5
1520037071395,0,1,5
1520037071495,0,1,5
1520037071598,0,1,5
1520037071696,0,1,5
1520037071795,0,1,5
1520037071895,0,1,5
1520037071996,0,1,5
1520037072100,0,1,5
1520037072194,0,1,5
1520037072295,0,1,5
1520037072395,0,1,5
1520037072495,1,1,5
1520037072596,1,1,5
1520037072695,1,1,5
1520037072795,1,1,5
1520037072895,0,1,5
1520037072996,0,3,5
1520037073095,0,3,5
1520037073196,0,3,5
1520037073295,0,3,5
1520037073395,0,3,5
1520037073495,0,3,5
1520037073596,0,3,5
1520037073695,0,3,5
1520037073799,0,3,5
1520037073894,0,3,5
1520037073996,0,3,5
1520037074096,0,3,5
1520037074196,0,3,5
1520037074294,0,3,5
1520037074395,0,3,5
1520037074497,0,3,5
1520037074595,0,3,5
1520037074695,0,3,5
1520037074796,0,3,5
1520037074895,0,3,5
1520037074997,0,3,5
1520037075096,0,3,5
1520037075196,0,3,5
1520037075295,0,3,5
1520037075394,0,3,5
1520037075495,0,3,5
1520037075600,0,3,5
1520037075698,0,3,5
1520037075800,0,3,5
1520037075895,0,3,5
1520037075998,0,3,5
1520037076097,0,3,5
1520037076195,0,3,5
1520037076305,0,3,5
1520037076396,0,3,5
1520037076494,0,3,5
1520037076611,0,3,5
1520037076694,0,3,5
1520037076795,0,3,5
1520037076895,0,3,5
1520037076995,0,3,5
1520037077100,0,3,5
1520037077195,0,3,5
1520037077300,0,3,5
1520037077397,0,3,5
1520037077495,0,3,5
1520037077604,0,3,5
1520037077696,0,3,5
1520037077795,0,3,5
1520037077897,0,3,5
1520037077998,0,3,5
1520037078099,0,3,5
1520037078195,0,3,5
1520037078298,0,3,5
1520037078398,0,3,5
1520037078495,0,3,5
1520037078597,0,3,5
1520037078696,0,3,5
1520037078797,0,3,5
1520037078895,0,3,5
1520037078996,0,3,5
1520037079099,0,3,5
1520037079195,0,3,5
1520037079298,0,3,5
1520037079395,0,3,5
1520037079495,0,3,5
1520037079595,0,3,5
1520037079695,0,3,5
1520037079796,0,3,5
1520037079895,0,3,5
1520037079994,0,3,5
1520037080095,0,3,5
1520037080194,0,3,5
1520037080294,0,3,5
1520037080404,0,3,5
1520037080494,0,3,5
1520037080596,0,3,5
1520037080694,0,3,5
1520037080797,0,3,5
1520037080894,0,3,5
1520037080995,0,3,5
1520037081096,0,3,5
1520037081195,0,3,5
1520037081296,0,3,5
1520037081396,0,3,5
1520037081494,0,3,5
1520037081600,0,3,5
1520037081699,0,3,5
1520037081799,0,3,5
1520037081894,0,3,5
1520037081995,0,3,5
1520037082096,0,3,5
1520037082195,0,3,5
1520037082294,0,3,5
1520037082395,0,3,5
1520037082497,0,3,5
1520037082596,0,3,5
1520037082697,0,3,5
1520037082795,0,3,5
1520037082895,0,3,5
1520037082999,0,3,5
1520037083098,0,3,5
1520037083195,0,3,5
1520037083294,0,3,5
1520037083400,0,3,5
1520037083495,0,3,5
1520037083604,0,3,5
1520037083694,0,3,5
1520037083796,0,3,5
1520037083895,0,3,5
1520037083996,0,3,5
1520037084106,0,3,5
1520037084194,0,3,5
1520037084294,0,3,5
1520037084394,0,3,5
1520037084497,0,3,5
1520037084594,0,3,5
1520037084695,0,3,5
1520037084794,0,3,5
1520037084894,0,3,5
1520037084995,0,3,5
1520037085098,0,3,5
1520037085195,0,3,5
1520037085294,0,3,5
1520037085395,0,3,5
1520037085495,0,3,5
1520037085595,0,3,5
1520037085695,0,3,5
1520037085796,0,3,5
1520037085901,0,3,5
1520037085995,0,3,5
1520037086097,0,3,5
1520037086195,0,3,5
1520037086295,0,3,5
1520037086395,0,3,5
1520037086495,0,3,5
1520037086597,0,3,5
1520037086695,0,3,5
1520037086794,0,3,5
1520037086895,0,3,5
1520037086996,0,3,5
1520037087094,0,3,5
1520037087194,0,3,5
1520037087294,0,3,5
1520037087399,0,3,5
1520037087495,0,3,5
1520037087596,0,3,5
1520037087695,0,3,5
1520037087795,0,3,5
1520037087896,0,3,5
1520037087994,0,3,5
1520037088096,0,3,5
1520037088195,0,3,5
1520037088294,0,3,5
1520037088395,0,3,5
1520037088498,0,3,5
1520037088600,0,3,5
1520037088695,0,3,5
1520037088794,0,3,5
1520037088895,0,3,5
1520037088994,0,3,5
1520037089096,0,3,5
1520037089197,0,3,5
1520037089294,0,3,5
1520037089395,0,3,5
1520037089496,0,3,5
1520037089602,0,3,5
1520037089696,0,3,5
1520037089795,0,3,5
1520037089895,0,3,5
1520037089997,0,3,5
1520037090102,0,3,5
1520037090195,0,3,5
1520037090294,0,3,5
1520037090395,0,3,5
1520037090496,0,3,5
1520037090595,0,3,5
1520037090695,0,3,5
1520037090795,0,3,5
1520037090895,0,3,5
1520037090996,0,3,5
1520037091096,0,3,5
1520037091197,0,3,5
1520037091295,0,3,5
1520037091394,0,3,5
1520037091496,0,3,5
1520037091595,0,3,5
1520037091696,0,3,5
1520037091794,0,3,5
1520037091894,0,3,5
1520037091995,0,3,5
1520037092095,0,3,5
1520037092194,0,3,5
1520037092295,0,3,5
1520037092395,0,3,5
1520037092495,0,3,5
1520037092594,0,3,5
1520037092701,0,3,5
1520037092795,0,3,5
1520037092894,0,3,5
1520037093000,0,3,5
1520037093095,0,3,5
1520037093194,0,3,5
1520037093297,0,3,5
1520037093394,0,3,5
1520037093501,0,3,5
1520037093596,0,3,5
1520037093694,0,3,5
1520037093795,0,3,5
1520037093895,0,3,5
1520037093994,0,3,5
1520037094095,0,3,5
1520037094195,0,3,5
1520037094294,0,3,5
1520037094394,0,3,5
1520037094494,0,3,5
1520037094597,0,3,5
1520037094694,0,3,5
1520037094796,0,3,5
1520037094897,0,3,5
1520037094996,0,3,5
1520037095098,0,3,5
1520037095199,0,3,5
1520037095294,0,3,5
1520037095395,0,3,5
1520037095495,0,3,5
1520037095597,0,3,5
1520037095695,0,3,5
1520037095796,0,3,5
1520037095894,0,3,5
1520037095994,0,3,5
1520037096096,0,3,5
1520037096200,0,3,5
1520037096300,0,3,5
1520037096394,0,3,5
1520037096497,0,3,5
1520037096597,0,3,5
1520037096694,0,3,5
1520037096795,0,3,5
1520037096896,0,3,5
1520037096994,0,3,5
1520037097095,0,3,5
1520037097194,0,3,5
1520037097295,0,3,5
1520037097395,0,3,5
1520037097495,0,3,5
1520037097595,0,3,5
1520037097697,0,3,5
1520037097797,0,3,5
1520037097896,0,3,5
1520037097994,0,3,5
1520037098095,0,3,5
1520037098195,0,3,5
1520037098294,0,3,5
1520037098394,0,3,5
1520037098495,0,3,5
1520037098597,0,3,5
1520037098699,0,3,5
1520037098798,0,3,5
1520037098895,0,3,5
1520037098994,0,3,5
1520037099099,0,3,5
1520037099195,0,3,5
1520037099301,0,3,5
1520037099395,0,3,5
1520037099495,0,3,5
1520037099595,0,3,5
1520037099693,0,3,5
1520037099795,0,3,5
