EpochTime,BuffWarning,status,Resolution
1520279241870,0,1,4
1520279241971,0,1,4
1520279242073,0,1,4
1520279242170,0,1,4
1520279242279,0,1,4
1520279242373,0,1,4
1520279242469,0,1,4
1520279242572,0,1,4
1520279242670,0,1,4
1520279242779,0,1,4
1520279242872,0,1,4
1520279242970,0,1,4
1520279243072,0,1,4
1520279243169,0,1,4
1520279243275,0,1,4
1520279243371,0,1,4
1520279243469,0,1,4
1520279243571,0,1,4
1520279243670,0,1,4
1520279243771,0,1,4
1520279243869,0,1,4
1520279243971,0,1,4
1520279244073,0,1,4
1520279244171,0,1,4
1520279244270,0,1,4
1520279244374,0,1,4
1520279244472,0,1,4
1520279244570,0,1,4
1520279244670,0,1,4
1520279244772,0,1,4
1520279244869,0,1,4
1520279244969,0,1,4
1520279245073,0,1,4
1520279245170,0,1,4
1520279245275,0,1,4
1520279245370,0,1,4
1520279245470,0,1,4
1520279245570,0,1,4
1520279245671,0,1,4
1520279245771,0,1,4
1520279245870,0,1,4
1520279245970,0,1,4
1520279246071,0,1,4
1520279246172,0,1,4
1520279246279,0,1,4
1520279246370,0,1,4
1520279246471,0,1,4
1520279246573,0,1,4
1520279246673,0,1,4
1520279246775,0,1,4
1520279246870,0,1,4
1520279246975,0,1,4
1520279247070,0,1,4
1520279247173,0,1,4
1520279247272,0,1,4
1520279247372,0,1,4
1520279247474,0,1,4
1520279247575,0,1,4
1520279247672,0,1,4
1520279247775,0,1,4
1520279247874,0,1,4
1520279247972,0,1,4
1520279248074,0,1,4
1520279248170,0,1,4
1520279248278,0,1,4
1520279248370,0,1,4
1520279248470,0,1,4
1520279248573,0,1,4
1520279248670,0,1,4
1520279248774,0,1,4
1520279248873,0,1,4
1520279248971,0,1,4
1520279249074,0,1,4
1520279249170,0,1,4
1520279249278,0,1,4
1520279249370,0,1,4
1520279249471,0,1,4
1520279249573,0,1,4
1520279249669,0,1,4
1520279249772,0,1,4
1520279249869,0,1,4
1520279249971,0,1,4
1520279250069,0,1,4
1520279250170,0,1,4
1520279250370,0,1,4
1520279250470,0,1,4
1520279250571,0,1,4
1520279250671,0,1,4
1520279250770,0,1,4
1520279250870,0,1,4
1520279250975,0,1,4
1520279251071,0,1,4
1520279251171,0,1,4
1520279251371,0,1,4
1520279251470,0,1,4
1520279251570,0,1,4
1520279251670,0,1,4
1520279251774,0,1,4
1520279251872,0,1,4
1520279251971,0,1,4
1520279252070,0,1,4
1520279252170,0,1,4
1520279252274,0,1,4
1520279252369,0,1,4
1520279252470,0,1,4
1520279252571,0,1,4
1520279252671,0,1,4
1520279252773,0,1,4
1520279252871,0,1,4
1520279252973,0,1,4
1520279253073,0,1,4
1520279253173,0,1,4
1520279253274,0,1,4
1520279253373,0,1,4
1520279253474,0,1,4
1520279253572,0,1,4
1520279253674,0,1,4
1520279253776,0,1,4
1520279253874,0,1,4
1520279253973,0,1,4
1520279254073,0,1,4
1520279254173,0,1,4
1520279254273,0,1,4
1520279254373,0,1,4
1520279254472,0,1,4
1520279254573,0,1,4
1520279254672,0,1,4
1520279254773,0,1,4
1520279254874,0,1,4
1520279254972,0,1,4
1520279255073,0,1,4
1520279255171,0,1,4
1520279255274,0,1,4
1520279255375,0,1,4
1520279255470,0,1,4
1520279255574,0,1,4
1520279255671,0,1,4
1520279255773,0,1,4
1520279255870,0,1,4
1520279255970,0,1,4
1520279256072,0,1,4
1520279256170,0,1,4
1520279256279,0,1,4
1520279256370,0,1,4
1520279256474,0,1,4
1520279256572,0,1,4
1520279256671,0,1,4
1520279256772,0,1,4
1520279256870,0,1,4
1520279256972,0,1,4
1520279257071,0,1,4
1520279257171,0,1,4
1520279257271,0,1,4
1520279257370,0,1,4
1520279257472,0,1,4
1520279257571,0,1,4
1520279257670,0,1,4
1520279257776,0,1,4
1520279257870,0,1,4
1520279257970,0,1,4
1520279258070,0,1,4
1520279258170,0,1,4
1520279258275,0,1,4
1520279258371,0,1,4
1520279258471,0,1,4
1520279258570,0,1,4
1520279258670,0,1,4
1520279258778,0,1,4
1520279258869,0,1,4
1520279258971,0,1,4
1520279259072,0,1,4
1520279259170,0,1,4
1520279259272,0,1,4
1520279259372,0,1,4
1520279259472,0,1,4
1520279259571,0,1,4
1520279259669,0,1,4
1520279259772,0,1,4
1520279259872,0,1,4
1520279259973,0,1,4
1520279260073,0,1,4
1520279260171,0,1,4
1520279260275,0,1,4
1520279260374,0,1,4
1520279260473,0,1,4
1520279260573,0,1,4
1520279260672,0,1,4
1520279260774,0,1,4
1520279260875,0,1,4
1520279260972,0,1,4
1520279261072,0,1,4
1520279261171,0,1,4
1520279261273,0,1,4
1520279261374,0,1,4
1520279261472,0,1,4
1520279261573,0,1,4
1520279261671,0,1,4
1520279261773,0,1,4
1520279261874,0,1,4
1520279261972,0,1,4
1520279262070,0,1,4
1520279262171,0,1,4
1520279262273,0,1,4
1520279262371,0,1,4
1520279262470,0,1,4
1520279262576,0,1,4
1520279262672,0,1,4
1520279262772,0,1,4
1520279262875,0,1,4
1520279262970,0,1,4
1520279263074,0,1,4
1520279263173,0,1,4
1520279263270,0,1,4
1520279263371,0,1,4
1520279263470,0,1,4
1520279263572,0,1,4
1520279263670,0,1,4
1520279263771,0,1,4
1520279263871,0,1,4
1520279263973,0,1,4
1520279264071,0,1,4
1520279264170,0,1,4
1520279264371,0,1,4
1520279264471,0,1,4
1520279264571,0,1,4
1520279264672,0,1,4
1520279264776,0,1,4
1520279264871,0,1,4
1520279264974,0,1,4
1520279265070,0,1,4
1520279265170,0,1,4
1520279265371,0,1,4
1520279265471,0,1,4
1520279265571,0,1,4
1520279265671,0,1,4
1520279265776,0,1,4
1520279265872,0,1,4
1520279265972,0,1,4
1520279266072,0,1,4
1520279266170,0,1,4
1520279266275,0,1,4
1520279266372,0,1,4
1520279266473,0,1,4
1520279266572,0,1,4
1520279266672,0,1,4
1520279266775,0,1,4
1520279266873,0,1,4
1520279266970,0,1,4
1520279267075,0,1,4
1520279267175,0,1,4
1520279267272,0,1,4
1520279267375,0,1,4
1520279267474,0,1,4
1520279267572,0,1,4
1520279267672,0,1,4
1520279267771,0,1,4
1520279267875,0,1,4
1520279267973,0,1,4
1520279268075,0,1,4
1520279268172,0,1,4
1520279268272,0,1,4
1520279268374,0,1,4
1520279268471,0,1,4
1520279268572,0,1,4
1520279268670,0,1,4
1520279268873,0,1,4
1520279268972,0,1,4
1520279269074,0,1,4
1520279269172,0,1,4
1520279269374,0,1,4
1520279269471,0,1,4
1520279269571,0,1,4
1520279269670,0,1,4
1520279269778,0,1,4
1520279269870,0,1,4
1520279269973,0,1,4
1520279270072,0,1,4
1520279270170,0,1,4
1520279270275,0,1,4
1520279270371,0,1,4
1520279270475,0,1,4
1520279270572,0,1,4
1520279270670,0,1,4
1520279270771,0,1,4
1520279270871,0,1,4
1520279270975,0,1,4
1520279271071,0,1,4
1520279271171,0,1,4
1520279271270,0,1,4
1520279271372,0,1,4
1520279271474,0,1,4
1520279271570,0,1,4
1520279271670,0,1,4
1520279271771,0,1,4
1520279271872,0,1,4
1520279271971,0,1,4
1520279272070,0,1,4
1520279272171,0,1,4
1520279272273,0,1,4
1520279272371,0,1,4
1520279272472,0,1,4
1520279272572,0,1,4
1520279272672,0,1,4
1520279272773,0,1,4
1520279272871,0,1,4
1520279272973,0,1,4
1520279273073,0,1,4
1520279273170,0,1,4
1520279273275,0,1,4
1520279273375,0,1,4
1520279273472,0,1,4
1520279273575,0,1,4
1520279273674,0,1,4
1520279273774,0,1,4
1520279273874,0,1,4
1520279273973,0,1,4
1520279274076,0,1,4
1520279274174,0,1,4
1520279274275,0,1,4
1520279274372,0,1,4
1520279274470,0,1,4
1520279274571,0,1,4
1520279274673,0,1,4
1520279274773,0,1,4
1520279274873,0,1,4
1520279274972,0,1,4
1520279275074,0,1,4
1520279275172,0,1,4
1520279275274,0,1,4
1520279275373,0,1,4
1520279275470,0,1,4
1520279275574,0,1,4
1520279275670,0,1,4
1520279275771,0,1,4
1520279275874,0,1,4
1520279275970,0,1,4
1520279276072,0,1,4
1520279276170,0,1,4
1520279276273,0,1,4
1520279276373,0,1,4
1520279276471,0,1,4
1520279276575,0,1,4
1520279276670,0,1,4
1520279276772,0,1,4
1520279276871,0,1,4
1520279276970,0,1,4
1520279277074,0,1,4
1520279277171,0,1,4
1520279277272,0,1,4
1520279277370,0,1,4
1520279277471,0,1,4
1520279277576,0,1,4
1520279277671,0,1,4
1520279277778,0,1,4
1520279277872,0,1,4
1520279277972,0,1,4
1520279278071,0,1,4
1520279278170,0,1,4
1520279278279,0,1,4
1520279278371,0,1,4
1520279278471,0,1,4
1520279278571,0,1,4
1520279278671,0,1,4
1520279278771,0,1,4
1520279278871,0,1,4
1520279278972,0,1,4
1520279279072,0,1,4
1520279279172,0,1,4
1520279279273,0,1,4
1520279279373,0,1,4
1520279279473,0,1,4
1520279279573,0,1,4
1520279279672,0,1,4
1520279279775,0,1,4
1520279279874,0,1,4
1520279279972,0,1,4
1520279280073,0,1,4
1520279280174,0,1,4
1520279280276,0,1,4
1520279280371,0,1,4
1520279280473,0,1,4
1520279280574,0,1,4
1520279280670,0,1,4
1520279280776,0,1,4
1520279280874,0,1,4
1520279280972,0,1,4
1520279281074,0,1,4
1520279281172,0,1,4
1520279281275,0,1,4
1520279281375,0,1,4
1520279281473,0,1,4
1520279281574,0,1,4
1520279281670,0,1,4
1520279281773,0,1,4
1520279281871,0,1,4
1520279281970,0,1,4
1520279282074,0,1,4
1520279282171,0,1,4
1520279282272,0,1,4
1520279282370,0,1,4
1520279282472,0,1,4
1520279282572,0,1,4
1520279282670,0,1,4
1520279282771,0,1,4
1520279282873,0,1,4
1520279282971,0,1,4
1520279283076,0,1,4
1520279283171,0,1,4
1520279283275,0,1,4
1520279283371,0,1,4
1520279283472,0,1,4
1520279283573,0,1,4
1520279283670,0,1,4
1520279283771,0,1,4
1520279283871,0,1,4
1520279283971,0,1,4
1520279284071,0,1,4
1520279284171,0,1,4
1520279284371,0,1,4
1520279284471,0,1,4
1520279284571,0,1,4
1520279284673,0,1,4
1520279284771,0,1,4
1520279284870,0,1,4
1520279284975,0,1,4
1520279285070,0,1,4
1520279285170,0,1,4
1520279285271,0,1,4
1520279285371,0,1,4
1520279285472,0,1,4
1520279285571,0,1,4
1520279285672,0,1,4
1520279285773,0,1,4
1520279285871,0,1,4
1520279285971,0,1,4
1520279286073,0,1,4
1520279286171,0,1,4
1520279286274,0,1,4
1520279286373,0,1,4
1520279286474,0,1,4
1520279286572,0,1,4
1520279286673,0,1,4
1520279286774,0,1,4
1520279286873,0,1,4
1520279286974,0,1,4
1520279287076,0,1,4
1520279287172,0,1,4
1520279287272,0,1,4
1520279287373,0,1,4
1520279287473,0,1,4
1520279287571,0,1,4
1520279287673,0,1,4
1520279287776,0,1,4
1520279287874,0,1,4
1520279287973,0,1,4
1520279288074,0,1,4
1520279288173,0,1,4
1520279288375,0,1,4
1520279288472,0,1,4
1520279288575,0,1,4
1520279288670,0,1,4
1520279288874,0,1,4
1520279288970,0,1,4
1520279289075,0,1,4
1520279289170,0,1,4
1520279289373,0,1,4
1520279289471,0,1,4
1520279289575,0,1,4
1520279289671,0,1,4
1520279289776,0,1,4
1520279289871,0,1,4
1520279289973,0,1,4
1520279290071,0,1,4
1520279290171,0,1,4
1520279290272,0,1,4
1520279290371,0,1,4
1520279290471,0,1,4
1520279290571,0,1,4
1520279290670,0,1,4
1520279290772,0,1,4
1520279290872,0,1,4
1520279290974,0,1,4
1520279291071,0,1,4
1520279291172,0,1,4
1520279291273,0,1,4
1520279291371,0,1,4
1520279291472,0,1,4
1520279291571,0,1,4
1520279291674,0,1,4
1520279291773,0,1,4
1520279291872,0,1,4
1520279291971,0,1,4
1520279292071,0,1,4
1520279292171,0,1,4
1520279292273,0,1,4
1520279292372,0,1,4
1520279292472,0,1,4
1520279292572,0,1,4
1520279292673,0,1,4
1520279292773,0,1,4
1520279292873,0,1,4
1520279292972,0,1,4
1520279293073,0,1,4
1520279293174,0,1,4
1520279293275,0,1,4
1520279293375,0,1,4
1520279293471,0,1,4
1520279293575,0,1,4
1520279293673,0,1,4
1520279293775,0,1,4
1520279293875,0,1,4
1520279293974,0,1,4
1520279294075,0,1,4
1520279294172,0,1,4
1520279294275,0,1,4
1520279294376,0,1,4
1520279294472,0,1,4
1520279294576,0,1,4
1520279294671,0,1,4
1520279294774,0,1,4
1520279294874,0,1,4
1520279294970,0,1,4
1520279295073,0,1,4
1520279295172,0,1,4
1520279295272,0,1,4
1520279295374,0,1,4
1520279295471,0,1,4
1520279295574,0,1,4
1520279295671,0,1,4
1520279295871,0,1,4
1520279295971,0,1,4
1520279296074,0,1,4
1520279296171,0,1,4
1520279296371,0,1,4
1520279296472,0,1,4
1520279296572,0,1,4
1520279296671,0,1,4
1520279296772,0,1,4
1520279296871,0,1,4
1520279296971,0,1,4
1520279297072,0,1,4
1520279297171,0,1,4
1520279297371,0,1,4
1520279297471,0,1,4
1520279297570,0,1,4
1520279297671,0,1,4
1520279297872,0,1,4
1520279297976,0,1,4
1520279298070,0,1,4
1520279298171,0,1,4
1520279298272,0,1,4
1520279298372,0,1,4
1520279298476,0,1,4
1520279298571,0,1,4
1520279298672,0,1,4
1520279298778,0,1,4
1520279298872,0,1,4
1520279298971,0,1,4
1520279299072,0,1,4
1520279299171,0,1,4
1520279299273,0,1,4
1520279299373,0,1,4
1520279299472,0,1,4
1520279299571,0,1,4
1520279299673,0,1,4
1520279299775,0,1,4
1520279299874,0,1,4
1520279299975,0,1,4
1520279300075,0,1,4
1520279300175,0,1,4
1520279300277,0,1,4
1520279300376,0,1,4
1520279300474,0,1,4
1520279300576,0,1,4
1520279300671,0,1,4
1520279300776,0,1,4
1520279300875,0,1,4
1520279300973,0,1,4
1520279301075,0,1,4
1520279301173,0,1,4
1520279301272,0,1,4
1520279301377,0,1,4
1520279301474,0,1,4
1520279301574,0,1,4
1520279301673,0,1,4
1520279301775,0,1,4
1520279301872,0,1,4
1520279301972,0,1,4
1520279302074,0,1,4
1520279302171,0,1,4
1520279302375,0,1,4
1520279302470,0,1,4
1520279302574,0,1,4
1520279302671,0,1,4
1520279302874,0,1,4
1520279302975,0,1,4
1520279303073,0,1,4
1520279303170,0,1,4
1520279303274,0,1,4
1520279303371,0,1,4
1520279303473,0,1,4
1520279303573,0,1,4
1520279303672,0,1,4
1520279303772,0,1,4
1520279303872,0,1,4
1520279303973,0,1,4
1520279304075,0,1,4
1520279304171,0,1,4
1520279304372,0,1,4
1520279304474,0,1,4
1520279304574,0,1,4
1520279304671,0,1,4
1520279304776,0,1,4
1520279304871,0,1,4
1520279304976,0,1,4
1520279305071,0,1,4
1520279305172,0,1,4
1520279305273,0,1,4
1520279305371,0,1,4
1520279305472,0,1,4
1520279305573,0,1,4
1520279305672,0,1,4
1520279305772,0,1,4
1520279305872,0,1,4
1520279305974,0,1,4
1520279306073,0,1,4
1520279306173,0,1,4
1520279306275,0,1,4
1520279306374,0,1,4
1520279306474,0,1,4
1520279306575,0,1,4
1520279306672,0,1,4
1520279306776,0,1,4
1520279306875,0,1,4
1520279306974,0,1,4
1520279307077,0,1,4
1520279307176,0,1,4
1520279307275,0,1,4
1520279307374,0,1,4
1520279307474,0,1,4
1520279307577,0,1,4
1520279307675,0,1,4
1520279307771,0,1,4
1520279307873,0,1,4
1520279307973,0,1,4
1520279308073,0,1,4
1520279308174,0,1,4
1520279308274,0,1,4
1520279308372,0,1,4
1520279308472,0,1,4
1520279308575,0,1,4
1520279308674,0,1,4
1520279308773,0,1,4
1520279308875,0,1,4
1520279308972,0,1,4
1520279309075,0,1,4
1520279309174,0,1,4
1520279309273,0,1,4
1520279309371,0,1,4
1520279309472,0,1,4
1520279309573,0,1,4
1520279309673,0,1,4
1520279309772,0,1,4
1520279309876,0,1,4
1520279309971,0,1,4
1520279310072,0,1,4
1520279310171,0,1,4
1520279310272,0,1,4
1520279310371,0,1,4
1520279310471,0,1,4
1520279310571,0,1,4
1520279310671,0,1,4
1520279310772,0,1,4
1520279310871,0,1,4
1520279310971,0,1,4
1520279311071,0,1,4
1520279311171,0,1,4
1520279311272,0,1,4
1520279311375,0,1,4
1520279311471,0,1,4
1520279311576,0,1,4
1520279311671,0,1,4
1520279311779,0,1,4
1520279311873,0,1,4
1520279311971,0,1,4
1520279312071,0,1,4
1520279312172,0,1,4
1520279312272,0,1,4
1520279312373,0,1,4
1520279312473,0,1,4
1520279312572,0,1,4
1520279312673,0,1,4
1520279312774,0,1,4
1520279312872,0,1,4
1520279312974,0,1,4
1520279313073,0,1,4
1520279313175,0,1,4
1520279313276,0,1,4
1520279313374,0,1,4
1520279313474,0,1,4
1520279313574,0,1,4
1520279313674,0,1,4
1520279313776,0,1,4
1520279313876,0,1,4
1520279313974,0,1,4
1520279314076,0,1,4
1520279314173,0,1,4
1520279314277,0,1,4
1520279314376,0,1,4
1520279314473,0,1,4
1520279314574,0,1,4
1520279314671,0,1,4
1520279314776,0,1,4
1520279314873,0,1,4
1520279314972,0,1,4
1520279315077,0,1,4
1520279315171,0,1,4
1520279315276,0,1,4
1520279315376,0,1,4
1520279315471,0,1,4
1520279315575,0,1,4
1520279315673,0,1,4
1520279315774,0,1,4
1520279315872,0,1,4
1520279315971,0,1,4
1520279316076,0,1,4
1520279316172,0,1,4
1520279316274,0,1,4
1520279316372,0,1,4
1520279316474,0,1,4
1520279316571,0,1,4
1520279316671,0,1,4
1520279316772,0,1,4
1520279316871,0,1,4
1520279316976,0,1,4
1520279317072,0,1,4
1520279317172,0,1,4
1520279317275,0,1,4
1520279317372,0,1,4
1520279317474,0,1,4
1520279317573,0,1,4
1520279317672,0,1,4
1520279317871,0,1,4
1520279317972,0,1,4
1520279318072,0,1,4
1520279318171,0,1,4
1520279318271,0,1,4
1520279318372,0,1,4
1520279318471,0,1,4
1520279318572,0,1,4
1520279318672,0,1,4
1520279318773,0,1,4
1520279318873,0,1,4
1520279318972,0,1,4
1520279319072,0,1,4
1520279319171,0,1,4
1520279319275,0,1,4
1520279319374,0,1,4
1520279319474,0,1,4
1520279319575,0,1,4
1520279319672,0,1,4
1520279319774,0,1,4
1520279319874,0,1,4
1520279319975,0,1,4
1520279320074,0,1,4
1520279320175,0,1,4
1520279320277,0,1,4
1520279320375,0,1,4
1520279320475,0,1,4
1520279320573,0,1,4
1520279320674,0,1,4
1520279320772,0,1,4
1520279320872,0,1,4
1520279320974,0,1,4
1520279321076,0,1,4
1520279321172,0,1,4
1520279321278,0,1,4
1520279321372,0,1,4
1520279321473,0,1,4
1520279321576,0,1,4
1520279321672,0,1,4
1520279321775,0,1,4
1520279321875,0,1,4
1520279321973,0,1,4
1520279322072,0,1,4
1520279322171,0,1,4
1520279322274,0,1,4
1520279322374,0,1,4
1520279322472,0,1,4
1520279322573,0,1,4
1520279322671,0,1,4
1520279322772,0,1,4
1520279322874,0,1,4
1520279322971,0,1,4
1520279323075,0,1,4
1520279323171,0,1,4
1520279323272,0,1,4
1520279323372,0,1,4
1520279323471,0,1,4
1520279323573,0,1,4
1520279323672,0,1,4
1520279323873,0,1,4
1520279323972,0,1,4
1520279324071,0,1,4
1520279324172,0,1,4
1520279324377,0,1,4
1520279324473,0,1,4
1520279324572,0,1,4
1520279324673,0,1,4
1520279324777,0,1,4
1520279324871,0,1,4
1520279324972,0,1,4
1520279325072,0,1,4
1520279325171,0,1,4
1520279325273,0,1,4
1520279325372,0,1,4
1520279325473,0,1,4
1520279325573,0,1,4
1520279325671,0,1,4
1520279325775,0,1,4
1520279325873,0,1,4
1520279325972,0,1,4
1520279326075,0,1,4
1520279326174,0,1,4
1520279326276,0,1,4
1520279326375,0,1,4
1520279326474,0,1,4
1520279326576,0,1,4
1520279326675,0,1,4
1520279326776,0,1,4
1520279326874,0,1,4
1520279326975,0,1,4
1520279327074,0,1,4
1520279327175,0,1,4
1520279327274,0,1,4
1520279327374,0,1,4
1520279327477,0,1,4
1520279327575,0,1,4
1520279327674,0,1,4
1520279327876,0,1,4
1520279327974,0,1,4
1520279328075,0,1,4
1520279328174,0,1,4
1520279328272,0,1,4
1520279328376,0,1,4
1520279328473,0,1,4
1520279328573,0,1,4
1520279328671,0,1,4
1520279328874,0,1,4
1520279328972,0,1,4
1520279329072,0,1,4
1520279329171,0,1,4
1520279329279,0,1,4
1520279329373,0,1,4
1520279329473,0,1,4
1520279329573,0,1,4
1520279329671,0,1,4
1520279329872,0,1,4
1520279329972,0,1,4
1520279330074,0,1,4
1520279330171,0,1,4
1520279330273,0,1,4
1520279330372,0,1,4
1520279330473,0,1,4
1520279330572,0,1,4
1520279330672,0,1,4
1520279330772,0,1,4
1520279330872,0,1,4
1520279330974,0,1,4
1520279331073,0,1,4
1520279331172,0,1,4
1520279331273,0,1,4
1520279331373,0,1,4
1520279331477,0,1,4
1520279331572,0,1,4
1520279331673,0,1,4
1520279331773,0,1,4
1520279331873,0,1,4
1520279331972,0,1,4
1520279332073,0,1,4
1520279332172,0,1,4
1520279332274,0,1,4
1520279332374,0,1,4
1520279332473,0,1,4
1520279332574,0,1,4
1520279332673,0,1,4
1520279332775,0,1,4
1520279332874,0,1,4
1520279332975,0,1,4
1520279333075,0,1,4
1520279333175,0,1,4
1520279333276,0,1,4
1520279333372,0,1,4
1520279333473,0,1,4
1520279333577,0,1,4
1520279333673,0,1,4
1520279333776,0,1,4
1520279333875,0,1,4
1520279333975,0,1,4
1520279334075,0,1,4
1520279334173,0,1,4
1520279334277,0,1,4
1520279334375,0,1,4
1520279334472,0,1,4
1520279334573,0,1,4
1520279334673,0,1,4
1520279334774,0,1,4
1520279334875,0,1,4
1520279334974,0,1,4
1520279335075,0,1,4
1520279335172,0,1,4
1520279335375,0,1,4
1520279335471,0,1,4
1520279335574,0,1,4
1520279335672,0,1,4
1520279335871,0,1,4
1520279335971,0,1,4
1520279336074,0,1,4
1520279336171,0,1,4
1520279336272,0,1,4
1520279336371,0,1,4
1520279336475,0,1,4
1520279336573,0,1,4
1520279336672,0,1,4
1520279336773,0,1,4
1520279336872,0,1,4
1520279336972,0,1,4
1520279337072,0,1,4
1520279337172,0,1,4
1520279337272,0,1,4
1520279337375,0,1,4
1520279337478,0,1,4
1520279337572,0,1,4
1520279337674,0,1,4
1520279337872,0,1,4
1520279337976,0,1,4
1520279338071,0,1,4
1520279338172,0,1,4
1520279338273,0,1,4
1520279338374,0,1,4
1520279338472,0,1,4
1520279338572,0,1,4
1520279338673,0,1,4
1520279338774,0,1,4
1520279338873,0,1,4
1520279338974,0,1,4
1520279339073,0,1,4
1520279339174,0,1,4
1520279339275,0,1,4
1520279339374,0,1,4
1520279339474,0,1,4
1520279339575,0,1,4
1520279339673,0,1,4
1520279339776,0,1,4
1520279339875,0,1,4
1520279339975,0,1,4
1520279340075,0,1,4
1520279340172,0,1,4
1520279340277,0,1,4
1520279340374,0,1,4
1520279340475,0,1,4
1520279340576,0,1,4
1520279340675,0,1,4
1520279340775,0,1,4
1520279340875,0,1,4
1520279340973,0,1,4
1520279341074,0,1,4
1520279341175,0,1,4
1520279341274,0,1,4
1520279341377,0,1,4
1520279341475,0,1,4
1520279341576,0,1,4
1520279341675,0,1,4
1520279341774,0,1,4
1520279341872,0,1,4
1520279341972,0,1,4
1520279342075,0,1,4
1520279342173,0,1,4
1520279342272,0,1,4
1520279342375,0,1,4
1520279342474,0,1,4
1520279342576,0,1,4
1520279342675,0,1,4
1520279342772,0,1,4
1520279342876,0,1,4
1520279342972,0,1,4
1520279343077,0,1,4
1520279343174,0,1,4
1520279343273,0,1,4
1520279343376,0,1,4
1520279343471,0,1,4
1520279343574,0,1,4
1520279343672,0,1,4
1520279343772,0,1,4
1520279343873,0,1,4
1520279343974,0,1,4
1520279344072,0,1,4
1520279344172,0,1,4
1520279344373,0,1,4
1520279344477,0,1,4
1520279344573,0,1,4
1520279344672,0,1,4
1520279344774,0,1,4
1520279344872,0,1,4
1520279344972,0,1,4
1520279345072,0,1,4
1520279345172,0,1,4
1520279345273,0,1,4
1520279345372,0,1,4
1520279345473,0,1,4
1520279345571,0,1,4
1520279345674,0,1,4
1520279345772,0,1,4
1520279345873,0,1,4
1520279345975,0,1,4
1520279346075,0,1,4
1520279346172,0,1,4
1520279346277,0,1,4
1520279346376,0,1,4
1520279346474,0,1,4
1520279346574,0,1,4
1520279346674,0,1,4
1520279346777,0,1,4
1520279346876,0,1,4
1520279346975,0,1,4
1520279347077,0,1,4
1520279347173,0,1,4
1520279347272,0,1,4
1520279347376,0,1,4
1520279347472,0,1,4
1520279347577,0,1,4
1520279347675,0,1,4
1520279347875,0,1,4
1520279347972,0,1,4
1520279348076,0,1,4
1520279348172,0,1,4
1520279348376,0,1,4
1520279348473,0,1,4
1520279348576,0,1,4
1520279348674,0,1,4
1520279348875,0,1,4
1520279348972,0,1,4
1520279349076,0,1,4
1520279349172,0,1,4
1520279349372,0,1,4
1520279349472,0,1,4
1520279349575,0,1,4
1520279349672,0,1,4
1520279349777,0,1,4
1520279349871,0,1,4
1520279349972,0,1,4
1520279350073,0,1,4
1520279350172,0,1,4
1520279350273,0,1,4
1520279350373,0,1,4
1520279350473,0,1,4
1520279350576,0,1,4
1520279350673,0,1,4
1520279350874,0,1,4
1520279350973,0,1,4
1520279351073,0,1,4
1520279351174,0,1,4
1520279351376,0,1,4
1520279351478,0,1,4
1520279351572,0,1,4
1520279351672,0,1,4
1520279351872,0,1,4
1520279351972,0,1,4
1520279352073,0,1,4
1520279352172,0,1,4
1520279352275,0,1,4
1520279352374,0,1,4
1520279352474,0,1,4
1520279352572,0,1,4
1520279352675,0,1,4
1520279352776,0,1,4
1520279352875,0,1,4
1520279352975,0,1,4
1520279353071,0,1,4
1520279353174,0,1,4
1520279353277,0,1,4
1520279353373,0,1,4
1520279353476,0,1,4
1520279353577,0,1,4
1520279353675,0,1,4
1520279353779,0,1,4
1520279353875,0,1,4
1520279353975,0,1,4
1520279354076,0,1,4
1520279354175,0,1,4
1520279354373,0,1,4
1520279354472,0,1,4
1520279354577,0,1,4
1520279354673,0,1,4
1520279354874,0,1,4
1520279354973,0,1,4
1520279355076,0,1,4
1520279355172,0,1,4
1520279355376,0,1,4
1520279355473,0,1,4
1520279355573,0,1,4
1520279355672,0,1,4
1520279355776,0,1,4
1520279355874,0,1,4
1520279355973,0,1,4
1520279356077,0,1,4
1520279356172,0,1,4
1520279356274,0,1,4
1520279356374,0,1,4
1520279356472,0,1,4
1520279356577,0,1,4
1520279356671,0,1,4
1520279356774,0,1,4
1520279356872,0,1,4
1520279356972,0,1,4
1520279357074,0,1,4
1520279357172,0,1,4
1520279357277,0,1,4
1520279357373,0,1,4
1520279357472,0,1,4
1520279357576,0,1,4
1520279357673,0,1,4
1520279357775,0,1,4
1520279357873,0,1,4
1520279357974,0,1,4
1520279358074,0,1,4
1520279358172,0,1,4
1520279358274,0,1,4
1520279358372,0,1,4
1520279358473,0,1,4
1520279358573,0,1,4
1520279358674,0,1,4
1520279358774,0,1,4
1520279358877,0,1,4
1520279358973,0,1,4
1520279359074,0,1,4
1520279359172,0,1,4
1520279359276,0,1,4
1520279359374,0,1,4
1520279359475,0,1,4
1520279359573,0,1,4
1520279359675,0,1,4
1520279359777,0,1,4
1520279359875,0,1,4
1520279359973,0,1,4
1520279360077,0,1,4
1520279360176,0,1,4
1520279360278,0,1,4
1520279360375,0,1,4
1520279360476,0,1,4
1520279360577,0,1,4
1520279360674,0,1,4
1520279360777,0,1,4
1520279360873,0,1,4
1520279360975,0,1,4
1520279361077,0,1,4
1520279361174,0,1,4
1520279361375,0,1,4
1520279361474,0,1,4
1520279361576,0,1,4
1520279361674,0,1,4
1520279361778,0,1,4
1520279361872,0,1,4
1520279361972,0,1,4
1520279362076,0,1,4
