EpochTime,BuffWarning,status,Resolution
1516219697622,0,1,4
1516219697715,0,1,4
1516219697818,0,1,4
1516219697915,0,1,4
1516219698016,0,1,4
1516219698116,0,1,4
1516219698216,0,1,4
1516219698319,0,1,4
1516219698415,0,1,4
1516219698517,0,1,4
1516219698615,0,1,4
1516219698716,0,1,4
1516219698817,0,1,4
1516219698918,0,1,4
1516219699018,0,1,4
1516219699119,0,1,4
1516219699215,0,1,4
1516219699318,0,1,4
1516219699416,0,1,4
1516219699519,0,1,4
1516219699615,0,1,4
1516219699715,0,1,4
1516219699815,0,1,4
1516219699916,0,1,4
1516219700016,0,1,4
1516219700121,0,1,4
1516219700217,0,1,4
1516219700318,0,1,4
1516219700417,0,1,4
1516219700520,0,1,4
1516219700615,0,1,4
1516219700715,0,1,4
1516219700816,0,1,4
1516219700920,0,1,4
1516219701017,0,1,4
1516219701119,0,1,4
1516219701215,0,1,4
1516219701319,0,1,4
1516219701418,0,1,4
1516219701519,0,1,4
1516219701615,0,1,4
1516219701720,0,1,4
1516219701815,0,1,4
1516219701919,0,1,4
1516219702015,0,1,4
1516219702118,0,1,4
1516219702215,0,1,4
1516219702318,0,1,4
1516219702415,0,1,4
1516219702518,0,1,4
1516219702615,0,1,4
1516219702715,0,1,4
1516219702816,0,1,4
1516219702918,0,1,4
1516219703015,0,1,4
1516219703115,0,1,4
1516219703216,0,1,4
1516219703316,0,1,4
1516219703415,0,1,4
1516219703515,0,1,4
1516219703617,0,1,4
1516219703715,0,1,4
1516219703815,0,1,4
1516219703923,0,1,4
1516219704015,0,1,4
1516219704122,0,1,4
1516219704215,0,1,4
1516219704315,0,1,4
1516219704415,0,1,4
1516219704515,0,1,4
1516219704617,0,1,4
1516219704715,0,1,4
1516219704815,0,1,4
1516219704916,0,1,4
1516219705016,0,1,4
1516219705116,0,1,4
1516219705215,0,1,4
1516219705316,0,1,4
1516219705417,0,1,4
1516219705515,0,1,4
1516219705616,0,1,4
1516219705715,0,1,4
1516219705818,0,1,4
1516219705917,0,1,4
1516219706018,0,1,4
1516219706115,0,1,4
1516219706219,0,1,4
1516219706317,0,1,4
1516219706420,0,1,4
1516219706515,0,1,4
1516219706620,0,1,4
1516219706717,0,1,4
1516219706818,0,1,4
1516219706915,0,1,4
1516219707015,0,1,4
1516219707115,0,1,4
1516219707215,0,1,4
1516219707315,0,1,4
1516219707415,0,1,4
1516219707515,0,1,4
1516219707623,0,1,4
1516219707715,0,1,4
1516219707815,0,1,4
1516219707916,0,1,4
1516219708015,0,1,4
1516219708115,0,1,4
1516219708215,0,1,4
1516219708316,0,1,4
1516219708415,0,1,4
1516219708515,0,1,4
1516219708634,0,1,4
1516219708715,0,1,4
1516219708819,0,1,4
1516219708916,0,1,4
1516219709017,0,1,4
1516219709115,0,1,4
1516219709215,0,1,4
1516219709315,0,1,4
1516219709415,0,1,4
1516219709515,0,1,4
1516219709618,0,1,4
1516219709715,0,1,4
1516219709815,0,1,4
1516219709916,0,1,4
1516219710015,0,1,4
1516219710115,0,1,4
1516219710217,0,1,4
1516219710317,0,1,4
1516219710421,0,1,4
1516219710515,0,1,4
1516219710616,0,1,4
1516219710717,0,1,4
1516219710816,0,1,4
1516219710917,0,1,4
1516219711015,0,1,4
1516219711121,0,1,4
1516219711215,0,1,4
1516219711315,0,1,4
1516219711415,0,1,4
1516219711516,0,1,4
1516219711626,0,1,4
1516219711715,0,1,4
1516219711817,0,1,4
1516219711916,0,1,4
1516219712017,0,1,4
1516219712115,0,1,4
1516219712218,0,1,4
1516219712318,0,1,4
1516219712417,0,1,4
1516219712518,0,1,4
1516219712618,0,1,4
1516219712719,0,1,4
1516219712819,0,1,4
1516219712919,0,1,4
1516219713019,0,1,4
1516219713124,0,1,4
1516219713220,0,1,4
1516219713318,0,1,4
1516219713417,0,1,4
1516219713520,0,1,4
1516219713619,0,1,4
1516219713719,0,1,4
1516219713817,0,1,4
1516219713918,0,1,4
1516219714015,0,1,4
1516219714117,0,1,4
1516219714220,0,1,4
1516219714318,0,1,4
1516219714415,0,1,4
1516219714518,0,1,4
1516219714615,0,1,4
1516219714717,0,1,4
1516219714817,0,1,4
1516219714919,0,1,4
1516219715015,0,1,4
1516219715121,0,1,4
1516219715219,0,1,4
1516219715318,0,1,4
1516219715418,0,1,4
1516219715520,0,1,4
1516219715615,0,1,4
1516219715718,0,1,4
1516219715819,0,1,4
1516219715919,0,1,4
1516219716017,0,1,4
1516219716122,0,1,4
1516219716219,0,1,4
1516219716315,0,1,4
1516219716416,0,1,4
1516219716515,0,1,4
1516219716615,0,1,4
1516219716715,0,1,4
1516219716817,0,1,4
1516219716915,0,1,4
1516219717018,0,1,4
1516219717115,0,1,4
1516219717218,0,1,4
1516219717316,0,1,4
1516219717416,0,1,4
1516219717517,0,1,4
1516219717623,0,1,4
1516219717717,0,1,4
1516219717815,0,1,4
1516219717915,0,1,4
1516219718015,0,1,4
1516219718115,0,1,4
1516219718216,0,1,4
1516219718315,0,1,4
1516219718415,0,1,4
1516219718515,0,1,4
1516219718615,0,1,4
1516219718715,0,1,4
1516219718818,0,1,4
1516219718917,0,1,4
1516219719015,0,1,4
1516219719123,0,1,4
1516219719215,0,1,4
1516219719315,0,1,4
1516219719415,0,1,4
1516219719519,0,1,4
1516219719615,0,1,4
1516219719720,0,1,4
1516219719815,0,1,4
1516219719916,0,1,4
1516219720017,0,1,4
1516219720115,0,1,4
1516219720216,0,1,4
1516219720316,0,1,4
1516219720415,0,1,4
1516219720518,0,1,4
1516219720615,0,1,4
1516219720715,0,1,4
1516219720816,0,1,4
1516219720917,0,1,4
1516219721016,0,1,4
1516219721115,0,1,4
1516219721215,0,1,4
1516219721319,0,1,4
1516219721416,0,1,4
1516219721519,0,1,4
1516219721615,0,1,4
1516219721715,0,1,4
1516219721815,0,1,4
1516219721915,0,1,4
1516219722015,0,1,4
1516219722114,0,1,4
1516219722215,0,1,4
1516219722318,0,1,4
1516219722415,0,1,4
1516219722515,0,1,4
1516219722617,0,1,4
1516219722718,0,1,4
1516219722815,0,1,4
1516219722916,0,1,4
1516219723015,0,1,4
1516219723114,0,1,4
1516219723216,0,1,4
1516219723318,0,1,4
1516219723415,0,1,4
1516219723517,0,1,4
1516219723616,0,1,4
1516219723720,0,1,4
1516219723818,0,1,4
1516219723918,0,1,4
1516219724017,0,1,4
1516219724126,0,1,4
1516219724215,0,1,4
1516219724317,0,1,4
1516219724415,0,1,4
1516219724518,0,1,4
1516219724615,0,1,4
1516219724715,0,1,4
1516219724815,0,1,4
1516219724915,0,1,4
1516219725016,0,1,4
1516219725115,0,1,4
1516219725217,0,1,4
1516219725317,0,1,4
1516219725417,0,1,4
1516219725517,0,1,4
1516219725615,0,1,4
1516219725716,0,1,4
1516219725817,0,1,4
1516219725916,0,1,4
1516219726017,0,1,4
1516219726114,0,1,4
1516219726215,0,1,4
1516219726317,0,1,4
1516219726419,0,1,4
1516219726514,0,1,4
1516219726615,0,1,4
1516219726716,0,1,4
1516219726817,0,1,4
1516219726916,0,1,4
1516219727018,0,1,4
1516219727115,0,1,4
1516219727220,0,1,4
1516219727316,0,1,4
1516219727418,0,1,4
1516219727516,0,1,4
1516219727615,0,1,4
1516219727715,0,1,4
1516219727815,0,1,4
1516219727915,0,1,4
1516219728014,0,1,4
1516219728114,0,1,4
1516219728214,0,1,4
1516219728315,0,1,4
1516219728416,0,1,4
1516219728515,0,1,4
1516219728619,0,1,4
1516219728715,0,1,4
1516219728815,0,1,4
1516219728915,0,1,4
1516219729014,0,1,4
1516219729114,0,1,4
1516219729215,0,1,4
1516219729315,0,1,4
1516219729418,0,1,4
1516219729515,0,1,4
1516219729614,0,1,4
1516219729714,0,1,4
1516219729823,0,1,4
1516219729915,0,1,4
1516219730014,0,1,4
1516219730115,0,1,4
1516219730216,0,1,4
1516219730315,0,1,4
1516219730418,0,1,4
1516219730515,0,1,4
1516219730641,0,1,4
1516219730715,0,1,4
1516219730816,0,1,4
1516219730920,0,1,4
1516219731017,0,1,4
1516219731124,0,1,4
1516219731215,0,1,4
1516219731315,0,1,4
1516219731415,0,1,4
1516219731515,0,1,4
1516219731617,0,1,4
1516219731715,0,1,4
1516219731815,0,1,4
1516219731916,0,1,4
1516219732017,0,1,4
1516219732116,0,1,4
1516219732217,0,1,4
1516219732318,0,1,4
1516219732417,0,1,4
1516219732516,0,1,4
1516219732616,0,1,4
1516219732718,0,1,4
1516219732816,0,1,4
1516219732919,0,1,4
1516219733014,0,1,4
1516219733115,0,1,4
1516219733217,0,1,4
1516219733316,0,1,4
1516219733416,0,1,4
1516219733515,0,1,4
1516219733614,0,1,4
1516219733719,0,1,4
1516219733815,0,1,4
1516219733920,0,1,4
1516219734016,0,1,4
1516219734115,0,1,4
1516219734215,0,1,4
1516219734314,0,1,4
1516219734415,0,1,4
1516219734518,0,1,4
1516219734614,0,1,4
1516219734715,0,1,4
1516219734815,0,1,4
1516219734918,0,1,4
1516219735014,0,1,4
1516219735114,0,1,4
1516219735215,0,1,4
1516219735315,0,1,4
1516219735415,0,1,4
1516219735515,0,1,4
1516219735615,0,1,4
1516219735717,0,1,4
1516219735814,0,1,4
1516219735917,0,1,4
1516219736015,0,1,4
1516219736123,0,1,4
1516219736215,0,1,4
1516219736320,0,1,4
1516219736415,0,1,4
1516219736517,0,1,4
1516219736614,0,1,4
1516219736716,0,1,4
1516219736815,0,1,4
1516219736917,0,1,4
1516219737015,0,1,4
1516219737120,0,1,4
1516219737216,0,1,4
1516219737318,0,1,4
1516219737414,0,1,4
1516219737515,0,1,4
1516219737623,0,1,4
1516219737717,0,1,4
1516219737815,0,1,4
1516219737914,0,1,4
1516219738014,0,1,4
1516219738115,0,1,4
1516219738215,0,1,4
1516219738315,0,1,4
1516219738415,0,1,4
1516219738516,0,1,4
1516219738614,0,1,4
1516219738715,0,1,4
1516219738814,0,1,4
1516219738915,0,1,4
1516219739014,0,1,4
1516219739116,0,1,4
1516219739214,0,1,4
1516219739316,0,1,4
1516219739416,0,1,4
1516219739515,0,1,4
1516219739614,0,1,4
1516219739715,0,1,4
1516219739815,0,1,4
1516219739915,0,1,4
1516219740015,0,1,4
1516219740114,0,1,4
1516219740214,0,1,4
1516219740314,0,1,4
1516219740416,0,1,4
1516219740516,0,1,4
1516219740615,0,1,4
1516219740716,0,1,4
1516219740815,0,1,4
1516219740915,0,1,4
1516219741018,0,1,4
1516219741114,0,1,4
1516219741219,0,1,4
1516219741315,0,1,4
1516219741414,0,1,4
1516219741514,0,1,4
1516219741615,0,1,4
1516219741715,0,1,4
1516219741816,0,1,4
1516219741915,0,1,4
1516219742015,0,1,4
1516219742114,0,1,4
1516219742219,0,1,4
1516219742314,0,1,4
1516219742418,0,1,4
1516219742515,0,1,4
1516219742617,0,1,4
1516219742715,0,1,4
1516219742815,0,1,4
1516219742914,0,1,4
1516219743016,0,1,4
1516219743114,0,1,4
1516219743214,0,1,4
1516219743314,0,1,4
1516219743419,0,1,4
1516219743515,0,1,4
1516219743618,0,1,4
1516219743716,0,1,4
1516219743814,0,1,4
1516219743916,0,1,4
1516219744017,0,1,4
1516219744119,0,1,4
1516219744215,0,1,4
1516219744315,0,1,4
1516219744417,0,1,4
1516219744514,0,1,4
1516219744616,0,1,4
1516219744714,0,1,4
1516219744815,0,1,4
1516219744915,0,1,4
1516219745015,0,1,4
1516219745115,0,1,4
1516219745216,0,1,4
1516219745315,0,1,4
1516219745417,0,1,4
1516219745517,0,1,4
1516219745615,0,1,4
1516219745717,0,1,4
1516219745817,0,1,4
1516219745918,0,1,4
1516219746016,0,1,4
1516219746123,0,1,4
1516219746216,0,1,4
1516219746319,0,1,4
1516219746414,0,1,4
1516219746517,0,1,4
1516219746615,0,1,4
1516219746717,0,1,4
1516219746816,0,1,4
1516219746914,0,1,4
1516219747015,0,1,4
1516219747125,0,1,4
1516219747216,0,1,4
1516219747316,0,1,4
1516219747416,0,1,4
1516219747516,0,1,4
1516219747615,0,1,4
1516219747715,0,1,4
1516219747815,0,1,4
1516219747916,0,1,4
1516219748014,0,1,4
1516219748119,0,1,4
1516219748215,0,1,4
1516219748315,0,1,4
1516219748415,0,1,4
1516219748515,0,1,4
1516219748614,0,1,4
1516219748716,0,1,4
1516219748815,0,1,4
1516219748916,0,1,4
1516219749015,0,1,4
1516219749114,0,1,4
1516219749214,0,1,4
1516219749316,0,1,4
1516219749414,0,1,4
1516219749518,0,1,4
1516219749616,0,1,4
1516219749715,0,1,4
1516219749815,0,1,4
1516219749918,0,1,4
1516219750014,0,1,4
1516219750114,0,1,4
1516219750214,0,1,4
1516219750314,0,1,4
1516219750415,0,1,4
1516219750514,0,1,4
1516219750614,0,1,4
1516219750714,0,1,4
1516219750814,0,1,4
1516219750916,0,1,4
1516219751015,0,1,4
1516219751121,0,1,4
1516219751214,0,1,4
1516219751314,0,1,4
1516219751415,0,1,4
1516219751514,0,1,4
1516219751619,0,1,4
1516219751716,0,1,4
1516219751815,0,1,4
1516219751916,0,1,4
1516219752015,0,1,4
1516219752114,0,1,4
1516219752216,0,1,4
1516219752314,0,1,4
1516219752417,0,1,4
1516219752516,0,1,4
1516219752617,0,1,4
1516219752716,0,1,4
1516219752818,0,1,4
1516219752916,0,1,4
1516219753019,0,1,4
1516219753115,0,1,4
1516219753219,0,1,4
1516219753315,0,1,4
1516219753418,0,1,4
1516219753514,0,1,4
1516219753622,0,1,4
1516219753716,0,1,4
1516219753818,0,1,4
1516219753915,0,1,4
1516219754018,0,1,4
1516219754114,0,1,4
1516219754217,0,1,4
1516219754315,0,1,4
1516219754416,0,1,4
1516219754515,0,1,4
1516219754614,0,1,4
1516219754715,0,1,4
1516219754817,0,1,4
1516219754914,0,1,4
1516219755014,0,1,4
1516219755114,0,1,4
1516219755214,0,1,4
1516219755314,0,1,4
1516219755417,0,1,4
1516219755514,0,1,4
1516219755623,0,1,4
1516219755714,0,1,4
1516219755815,0,1,4
1516219755914,0,1,4
1516219756016,0,1,4
1516219756114,0,1,4
1516219756218,0,1,4
1516219756314,0,1,4
1516219756416,0,1,4
1516219756520,0,1,4
1516219756615,0,1,4
1516219756714,0,1,4
1516219756815,0,1,4
1516219756915,0,1,4
1516219757019,0,1,4
1516219757114,0,1,4
1516219757216,0,1,4
1516219757316,0,1,4
1516219757418,0,1,4
1516219757514,0,1,4
1516219757624,0,1,4
1516219757714,0,1,4
1516219757816,0,1,4
1516219757914,0,1,4
1516219758014,0,1,4
1516219758115,0,1,4
1516219758215,0,1,4
1516219758315,0,1,4
1516219758415,0,1,4
1516219758515,0,1,4
1516219758615,0,1,4
1516219758714,0,1,4
1516219758814,0,1,4
1516219758914,0,1,4
1516219759014,0,1,4
1516219759119,0,1,4
1516219759214,0,1,4
1516219759314,0,1,4
1516219759414,0,1,4
1516219759518,0,1,4
1516219759614,0,1,4
1516219759714,0,1,4
1516219759814,0,1,4
1516219759914,0,1,4
1516219760016,0,1,4
1516219760120,0,1,4
1516219760214,0,1,4
1516219760317,0,1,4
1516219760414,0,1,4
1516219760516,0,1,4
1516219760615,0,1,4
1516219760717,0,1,4
1516219760815,0,1,4
1516219760914,0,1,4
1516219761014,0,1,4
1516219761119,0,1,4
1516219761233,0,1,4
1516219761318,0,1,4
1516219761414,0,1,4
1516219761517,0,1,4
1516219761616,0,1,4
1516219761718,0,1,4
1516219761818,0,1,4
1516219761919,0,1,4
1516219762015,0,1,4
1516219762120,0,1,4
1516219762218,0,1,4
1516219762318,0,1,4
1516219762414,0,1,4
1516219762518,0,1,4
1516219762614,0,1,4
1516219762714,0,1,4
1516219762816,0,1,4
1516219762914,0,1,4
1516219763016,0,1,4
1516219763116,0,1,4
1516219763214,0,1,4
1516219763315,0,1,4
1516219763414,0,1,4
1516219763516,0,1,4
1516219763616,0,1,4
1516219763715,0,1,4
1516219763816,0,1,4
1516219763921,0,1,4
1516219764015,0,1,4
1516219764124,0,1,4
1516219764216,0,1,4
1516219764316,0,1,4
1516219764417,0,1,4
1516219764514,0,1,4
1516219764619,0,1,4
1516219764714,0,1,4
1516219764814,0,1,4
1516219764915,0,1,4
1516219765014,0,1,4
1516219765114,0,1,4
1516219765215,0,1,4
1516219765316,0,1,4
1516219765415,0,1,4
1516219765516,0,1,4
1516219765615,0,1,4
1516219765716,0,1,4
1516219765817,0,1,4
1516219765916,0,1,4
1516219766017,0,1,4
1516219766114,0,1,4
1516219766216,0,1,4
1516219766316,0,1,4
1516219766419,0,1,4
1516219766516,0,1,4
1516219766614,0,1,4
1516219766715,0,1,4
1516219766816,0,1,4
1516219766914,0,1,4
1516219767017,0,1,4
1516219767114,0,1,4
1516219767214,0,1,4
1516219767314,0,1,4
1516219767417,0,1,4
1516219767515,0,1,4
1516219767620,0,1,4
1516219767714,0,1,4
1516219767818,0,1,4
1516219767915,0,1,4
1516219768017,0,1,4
1516219768114,0,1,4
1516219768218,0,1,4
1516219768314,0,1,4
1516219768417,0,1,4
1516219768514,0,1,4
1516219768619,0,1,4
1516219768715,0,1,4
1516219768814,0,1,4
1516219768914,0,1,4
1516219769016,0,1,4
1516219769115,0,1,4
1516219769216,0,1,4
1516219769314,0,1,4
1516219769414,0,1,4
1516219769514,0,1,4
1516219769619,0,1,4
1516219769715,0,1,4
1516219769814,0,1,4
1516219769914,0,1,4
1516219770014,0,1,4
1516219770114,0,1,4
1516219770214,0,1,4
1516219770314,0,1,4
1516219770414,0,1,4
1516219770514,0,1,4
1516219770620,0,1,4
1516219770715,0,1,4
1516219770814,0,1,4
1516219770914,0,1,4
1516219771015,0,1,4
1516219771114,0,1,4
1516219771214,0,1,4
1516219771314,0,1,4
1516219771414,0,1,4
1516219771515,0,1,4
1516219771617,0,1,4
1516219771715,0,1,4
1516219771815,0,1,4
1516219771916,0,1,4
1516219772015,0,1,4
1516219772115,0,1,4
1516219772217,0,1,4
1516219772317,0,1,4
1516219772417,0,1,4
1516219772517,0,1,4
1516219772615,0,1,4
1516219772718,0,1,4
1516219772814,0,1,4
1516219772918,0,1,4
1516219773017,0,1,4
1516219773114,0,1,4
1516219773218,0,1,4
1516219773317,0,1,4
1516219773416,0,1,4
1516219773514,0,1,4
1516219773615,0,1,4
1516219773718,0,1,4
1516219773818,0,1,4
1516219773919,0,1,4
1516219774019,0,1,4
1516219774118,0,1,4
1516219774218,0,1,4
1516219774318,0,1,4
1516219774416,0,1,4
1516219774517,0,1,4
1516219774614,0,1,4
1516219774716,0,1,4
1516219774815,0,1,4
1516219774918,0,1,4
1516219775014,0,1,4
1516219775113,0,1,4
1516219775214,0,1,4
1516219775318,0,1,4
1516219775414,0,1,4
1516219775518,0,1,4
1516219775614,0,1,4
1516219775714,0,1,4
1516219775814,0,1,4
1516219775915,0,1,4
1516219776014,0,1,4
1516219776121,0,1,4
1516219776214,0,1,4
1516219776318,0,1,4
1516219776415,0,1,4
1516219776515,0,1,4
1516219776616,0,1,4
1516219776714,0,1,4
1516219776815,0,1,4
1516219776917,0,1,4
1516219777014,0,1,4
1516219777113,0,1,4
1516219777214,0,1,4
1516219777316,0,1,4
1516219777415,0,1,4
1516219777514,0,1,4
1516219777614,0,1,4
1516219777715,0,1,4
1516219777814,0,1,4
1516219777914,0,1,4
1516219778014,0,1,4
1516219778123,0,1,4
1516219778215,0,1,4
1516219778315,0,1,4
1516219778415,0,1,4
1516219778515,0,1,4
1516219778614,0,1,4
1516219778715,0,1,4
1516219778814,0,1,4
1516219778915,0,1,4
1516219779017,0,1,4
1516219779113,0,1,4
1516219779217,0,1,4
1516219779314,0,1,4
1516219779414,0,1,4
1516219779514,0,1,4
1516219779615,0,1,4
1516219779714,0,1,4
1516219779814,0,1,4
1516219779913,0,1,4
1516219780014,0,1,4
1516219780114,0,1,4
1516219780214,0,1,4
1516219780315,0,1,4
1516219780417,0,1,4
1516219780514,0,1,4
1516219780614,0,1,4
1516219780715,0,1,4
1516219780814,0,1,4
1516219780914,0,1,4
1516219781015,0,1,4
1516219781113,0,1,4
1516219781213,0,1,4
1516219781314,0,1,4
1516219781414,0,1,4
1516219781514,0,1,4
1516219781618,0,1,4
1516219781714,0,1,4
1516219781817,0,1,4
1516219781914,0,1,4
1516219782016,0,1,4
1516219782114,0,1,4
1516219782216,0,1,4
1516219782313,0,1,4
1516219782418,0,1,4
1516219782514,0,1,4
1516219782620,0,1,4
1516219782714,0,1,4
1516219782817,0,1,4
1516219782914,0,1,4
1516219783014,0,1,4
1516219783114,0,1,4
1516219783214,0,1,4
1516219783314,0,1,4
1516219783415,0,1,4
1516219783515,0,1,4
1516219783618,0,1,4
1516219783715,0,1,4
1516219783818,0,1,4
1516219783915,0,1,4
1516219784014,0,1,4
1516219784122,0,1,4
1516219784214,0,1,4
1516219784315,0,1,4
1516219784414,0,1,4
1516219784514,0,1,4
1516219784615,0,1,4
1516219784714,0,1,4
1516219784814,0,1,4
1516219784914,0,1,4
1516219785015,0,1,4
1516219785114,0,1,4
1516219785215,0,1,4
1516219785315,0,1,4
1516219785416,0,1,4
1516219785516,0,1,4
1516219785626,0,1,4
1516219785717,0,1,4
1516219785817,0,1,4
1516219785916,0,1,4
1516219786017,0,1,4
1516219786119,0,1,4
1516219786218,0,1,4
1516219786317,0,1,4
1516219786418,0,1,4
1516219786518,0,1,4
1516219786622,0,1,4
1516219786717,0,1,4
1516219786818,0,1,4
1516219786913,0,1,4
1516219787018,0,1,4
1516219787121,0,1,4
1516219787219,0,1,4
1516219787318,0,1,4
1516219787417,0,1,4
1516219787517,0,1,4
1516219787625,0,1,4
1516219787717,0,1,4
1516219787818,0,1,4
1516219787916,0,1,4
1516219788015,0,1,4
1516219788119,0,1,4
1516219788218,0,1,4
1516219788315,0,1,4
1516219788416,0,1,4
1516219788518,0,1,4
1516219788613,0,1,4
1516219788717,0,1,4
1516219788816,0,1,4
1516219788918,0,1,4
1516219789015,0,1,4
1516219789117,0,1,4
1516219789216,0,1,4
1516219789314,0,1,4
1516219789416,0,1,4
1516219789514,0,1,4
1516219789613,0,1,4
1516219789713,0,1,4
1516219789814,0,1,4
1516219789914,0,1,4
1516219790013,0,1,4
1516219790114,0,1,4
1516219790213,0,1,4
1516219790314,0,1,4
1516219790414,0,1,4
1516219790514,0,1,4
1516219790616,0,1,4
1516219790714,0,1,4
1516219790814,0,1,4
1516219790914,0,1,4
1516219791014,0,1,4
1516219791115,0,1,4
1516219791213,0,1,4
1516219791314,0,1,4
1516219791413,0,1,4
1516219791514,0,1,4
1516219791614,0,1,4
1516219791714,0,1,4
1516219791813,0,1,4
1516219791915,0,1,4
1516219792015,0,1,4
1516219792122,0,1,4
1516219792215,0,1,4
1516219792317,0,1,4
1516219792415,0,1,4
1516219792518,0,1,4
1516219792624,0,1,4
1516219792717,0,1,4
1516219792815,0,1,4
1516219792917,0,1,4
1516219793013,0,1,4
1516219793123,0,1,4
1516219793217,0,1,4
1516219793318,0,1,4
1516219793416,0,1,4
1516219793519,0,1,4
1516219793619,0,1,4
1516219793718,0,1,4
1516219793818,0,1,4
1516219793918,0,1,4
1516219794018,0,1,4
1516219794113,0,1,4
1516219794218,0,1,4
1516219794315,0,1,4
1516219794414,0,1,4
1516219794514,0,1,4
1516219794616,0,1,4
1516219794717,0,1,4
1516219794816,0,1,4
1516219794917,0,1,4
1516219795018,0,1,4
1516219795113,0,1,4
1516219795218,0,1,4
1516219795318,0,1,4
1516219795418,0,1,4
1516219795517,0,1,4
1516219795621,0,1,4
1516219795714,0,1,4
1516219795815,0,1,4
1516219795915,0,1,4
1516219796016,0,1,4
1516219796113,0,1,4
1516219796217,0,1,4
1516219796317,0,1,4
1516219796416,0,1,4
1516219796513,0,1,4
1516219796618,0,1,4
1516219796717,0,1,4
1516219796818,0,1,4
1516219796914,0,1,4
1516219797013,0,1,4
1516219797121,0,1,4
1516219797215,0,1,4
1516219797316,0,1,4
1516219797414,0,1,4
1516219797517,0,1,4
1516219797619,0,1,4
1516219797716,0,1,4
1516219797815,0,1,4
1516219797913,0,1,4
1516219798014,0,1,4
1516219798113,0,1,4
1516219798214,0,1,4
1516219798314,0,1,4
1516219798415,0,1,4
1516219798515,0,1,4
1516219798615,0,1,4
1516219798715,0,1,4
1516219798816,0,1,4
1516219798916,0,1,4
1516219799015,0,1,4
1516219799114,0,1,4
1516219799213,0,1,4
1516219799314,0,1,4
1516219799414,0,1,4
1516219799514,0,1,4
1516219799615,0,1,4
1516219799713,0,1,4
1516219799814,0,1,4
1516219799913,0,1,4
1516219800015,0,1,4
1516219800113,0,1,4
1516219800213,0,1,4
1516219800315,0,1,4
1516219800414,0,1,4
1516219800513,0,1,4
1516219800614,0,1,4
1516219800715,0,1,4
1516219800815,0,1,4
1516219800913,0,1,4
1516219801013,0,1,4
1516219801113,0,1,4
1516219801213,0,1,4
1516219801314,0,1,4
1516219801418,0,1,4
1516219801513,0,1,4
1516219801622,0,1,4
1516219801714,0,1,4
1516219801813,0,1,4
1516219801914,0,1,4
1516219802018,0,1,4
1516219802113,0,1,4
1516219802218,0,1,4
1516219802313,0,1,4
1516219802417,0,1,4
1516219802514,0,1,4
1516219802623,0,1,4
1516219802713,0,1,4
1516219802816,0,1,4
1516219802913,0,1,4
1516219803017,0,1,4
1516219803114,0,1,4
1516219803213,0,1,4
1516219803314,0,1,4
1516219803415,0,1,4
1516219803513,0,1,4
1516219803613,0,1,4
1516219803716,0,1,4
1516219803813,0,1,4
1516219803915,0,1,4
1516219804017,0,1,4
1516219804118,0,1,4
1516219804219,0,1,4
1516219804315,0,1,4
1516219804417,0,1,4
1516219804516,0,1,4
1516219804614,0,1,4
1516219804714,0,1,4
1516219804814,0,1,4
1516219804913,0,1,4
1516219805014,0,1,4
1516219805113,0,1,4
1516219805214,0,1,4
1516219805315,0,1,4
1516219805415,0,1,4
1516219805516,0,1,4
1516219805614,0,1,4
1516219805714,0,1,4
1516219805816,0,1,4
1516219805916,0,1,4
1516219806016,0,1,4
1516219806125,0,1,4
1516219806214,0,1,4
1516219806318,0,1,4
1516219806415,0,1,4
1516219806518,0,1,4
1516219806614,0,1,4
1516219806717,0,1,4
1516219806815,0,1,4
1516219806915,0,1,4
1516219807014,0,1,4
1516219807117,0,1,4
1516219807215,0,1,4
1516219807316,0,1,4
1516219807414,0,1,4
1516219807517,0,1,4
1516219807613,0,1,4
1516219807715,0,1,4
1516219807814,0,1,4
1516219807913,0,1,4
1516219808014,0,1,4
1516219808119,0,1,4
1516219808214,0,1,4
1516219808314,0,1,4
1516219808414,0,1,4
1516219808516,0,1,4
1516219808613,0,1,4
1516219808717,0,1,4
1516219808813,0,1,4
1516219808918,0,1,4
1516219809014,0,1,4
1516219809118,0,1,4
1516219809214,0,1,4
1516219809313,0,1,4
1516219809413,0,1,4
1516219809516,0,1,4
1516219809613,0,1,4
1516219809713,0,1,4
1516219809813,0,1,4
1516219809914,0,1,4
1516219810013,0,1,4
1516219810113,0,1,4
1516219810213,0,1,4
1516219810315,0,1,4
1516219810414,0,1,4
1516219810515,0,1,4
1516219810617,0,1,4
1516219810717,0,1,4
1516219810815,0,1,4
1516219810913,0,1,4
1516219811013,0,1,4
1516219811123,0,1,4
1516219811213,0,1,4
1516219811314,0,1,4
1516219811414,0,1,4
1516219811513,0,1,4
1516219811614,0,1,4
1516219811714,0,1,4
1516219811813,0,1,4
1516219811919,0,1,4
1516219812015,0,1,4
1516219812114,0,1,4
1516219812215,0,1,4
1516219812316,0,1,4
1516219812416,0,1,4
1516219812515,0,1,4
1516219812617,0,1,4
1516219812715,0,1,4
1516219812814,0,1,4
1516219812916,0,1,4
1516219813015,0,1,4
1516219813114,0,1,4
1516219813217,0,1,4
1516219813315,0,1,4
1516219813418,0,1,4
1516219813515,0,1,4
1516219813622,0,1,4
1516219813715,0,1,4
1516219813817,0,1,4
1516219813915,0,1,4
1516219814014,0,1,4
