EpochTime,BuffWarning,status,Resolution
1521151464808,0,1,2
1521151464903,0,1,2
1521151465010,0,1,2
1521151465103,0,1,2
1521151465205,0,1,2
1521151465311,0,1,2
1521151465403,0,1,2
1521151465509,0,1,2
1521151465603,0,1,2
1521151465707,0,1,2
1521151465807,0,1,2
1521151465904,0,1,2
1521151466003,0,1,2
1521151466104,0,1,2
1521151466205,0,1,2
1521151466303,0,1,2
1521151466406,0,1,2
1521151466503,0,1,2
1521151466603,0,1,2
1521151466704,0,1,2
1521151466804,0,1,2
1521151466905,0,1,2
1521151467003,0,1,2
1521151467104,0,1,2
1521151467207,0,1,2
1521151467304,0,1,2
1521151467404,0,1,2
1521151467504,0,1,2
1521151467605,0,1,2
1521151467704,0,1,2
1521151467804,0,1,2
1521151467904,0,1,2
1521151468006,0,1,2
1521151468105,0,1,2
1521151468203,0,1,2
1521151468304,0,1,2
1521151468405,0,1,2
1521151468506,0,1,2
1521151468607,0,1,2
1521151468703,0,1,2
1521151468808,0,1,2
1521151468904,0,1,2
1521151469009,0,1,2
1521151469109,0,1,2
1521151469206,0,1,2
1521151469310,0,1,2
1521151469403,0,1,2
1521151469509,0,1,2
1521151469603,0,1,2
1521151469706,0,1,2
1521151469808,0,1,2
1521151469903,0,1,2
1521151470003,0,1,2
1521151470111,0,1,2
1521151470205,0,1,2
1521151470303,0,1,2
1521151470405,0,1,2
1521151470503,0,1,2
1521151470602,0,1,2
1521151470703,0,1,2
1521151470808,0,1,2
1521151470903,0,1,2
1521151471003,0,1,2
1521151471102,0,1,2
1521151471205,0,1,2
1521151471302,0,1,2
1521151471403,0,1,2
1521151471503,0,1,2
1521151471602,0,1,2
1521151471702,0,1,2
1521151471804,0,1,2
1521151471903,0,1,2
1521151472006,0,1,2
1521151472103,0,1,2
1521151472207,0,1,2
1521151472308,0,1,2
1521151472405,0,1,2
1521151472505,0,1,2
1521151472604,0,1,2
1521151472707,0,1,2
1521151472803,0,1,2
1521151472903,0,1,2
1521151473005,0,1,2
1521151473102,0,1,2
1521151473202,0,1,2
1521151473303,0,1,2
1521151473405,0,1,2
1521151473508,0,1,2
1521151473603,0,1,2
1521151473706,0,1,2
1521151473804,0,1,2
1521151473905,0,1,2
1521151474004,0,1,2
1521151474103,0,1,2
1521151474204,0,1,2
1521151474303,0,1,2
1521151474405,0,1,2
1521151474503,0,1,2
1521151474604,0,1,2
1521151474704,0,1,2
1521151474805,0,1,2
1521151474904,0,1,2
1521151475006,0,1,2
1521151475105,0,1,2
1521151475204,0,1,2
1521151475306,0,1,2
1521151475408,0,1,2
1521151475503,0,1,2
1521151475607,0,1,2
1521151475703,0,1,2
1521151475808,0,1,2
1521151475908,0,1,2
1521151476002,0,1,2
1521151476104,0,1,2
1521151476203,0,1,2
1521151476308,0,1,2
1521151476407,0,1,2
1521151476506,0,1,2
1521151476610,0,1,2
1521151476702,0,1,2
1521151476802,0,1,2
1521151476909,0,1,2
1521151477002,0,1,2
1521151477103,0,1,2
1521151477205,0,1,2
1521151477306,0,1,2
1521151477408,0,1,2
1521151477504,0,1,2
1521151477604,0,1,2
1521151477702,0,1,2
1521151477811,0,1,2
1521151477907,0,1,2
1521151478004,0,1,2
1521151478102,0,1,2
1521151478204,0,1,2
1521151478309,0,1,2
1521151478413,0,1,2
1521151478503,0,1,2
1521151478604,0,1,2
1521151478704,0,1,2
1521151478810,0,1,2
1521151478903,0,1,2
1521151479006,0,1,2
1521151479107,0,1,2
1521151479203,0,1,2
1521151479306,0,1,2
1521151479404,0,1,2
1521151479506,0,1,2
1521151479606,0,1,2
1521151479704,0,1,2
1521151479808,0,1,2
1521151479904,0,1,2
1521151480007,0,1,2
1521151480109,0,1,2
1521151480205,0,1,2
1521151480303,0,1,2
1521151480412,0,1,2
1521151480504,0,1,2
1521151480603,0,1,2
1521151480703,0,1,2
1521151480803,0,1,2
1521151480905,0,1,2
1521151481003,0,1,2
1521151481103,0,1,2
1521151481203,0,1,2
1521151481303,0,1,2
1521151481404,0,1,2
1521151481503,0,1,2
1521151481603,0,1,2
1521151481704,0,1,2
1521151481803,0,1,2
1521151481906,0,1,2
1521151482003,0,1,2
1521151482105,0,1,2
1521151482206,0,1,2
1521151482303,0,1,2
1521151482408,0,1,2
1521151482506,0,1,2
1521151482606,0,1,2
1521151482703,0,1,2
1521151482804,0,1,2
1521151482903,0,1,2
1521151483007,0,1,2
1521151483108,0,1,2
1521151483203,0,1,2
1521151483307,0,1,2
1521151483403,0,1,2
1521151483505,0,1,2
1521151483603,0,1,2
1521151483703,0,1,2
1521151483802,0,1,2
1521151483903,0,1,2
1521151484005,0,1,2
1521151484107,0,1,2
1521151484209,0,1,2
1521151484305,0,1,2
1521151484408,0,1,2
1521151484503,0,1,2
1521151484608,0,1,2
1521151484711,0,1,2
1521151484804,0,1,2
1521151484909,0,1,2
1521151485003,0,1,2
1521151485107,0,1,2
1521151485204,0,1,2
1521151485311,0,1,2
1521151485415,0,1,2
1521151485502,0,1,2
1521151485607,0,1,2
1521151485703,0,1,2
1521151485806,0,1,2
1521151485913,0,1,2
1521151486003,0,1,2
1521151486105,0,1,2
1521151486202,0,1,2
1521151486309,0,1,2
1521151486403,0,1,2
1521151486503,0,1,2
1521151486603,0,1,2
1521151486703,0,1,2
1521151486807,0,1,2
1521151486915,0,1,2
1521151487004,0,1,2
1521151487105,0,1,2
1521151487204,0,1,2
1521151487307,0,1,2
1521151487408,0,1,2
1521151487503,0,1,2
1521151487603,0,1,2
1521151487702,0,1,2
1521151487802,0,1,2
1521151487903,0,1,2
1521151488002,0,1,2
1521151488102,0,1,2
1521151488203,0,1,2
1521151488303,0,1,2
1521151488403,0,1,2
1521151488503,0,1,2
1521151488603,0,1,2
1521151488703,0,1,2
1521151488803,0,1,2
1521151488905,0,1,2
1521151489004,0,1,2
1521151489105,0,1,2
1521151489205,0,1,2
1521151489305,0,1,2
1521151489406,0,1,2
1521151489506,0,1,2
1521151489606,0,1,2
1521151489707,0,1,2
1521151489807,0,1,2
1521151489908,0,1,2
1521151490007,0,1,2
1521151490106,0,1,2
1521151490208,0,1,2
1521151490303,0,1,2
1521151490403,0,1,2
1521151490502,0,1,2
1521151490605,0,1,2
1521151490709,0,1,2
1521151490806,0,1,2
1521151490906,0,1,2
1521151491010,0,1,2
1521151491110,0,1,2
1521151491204,0,1,2
1521151491305,0,1,2
1521151491405,0,1,2
1521151491502,0,1,2
1521151491603,0,1,2
1521151491711,0,1,2
1521151491804,0,1,2
1521151491903,0,1,2
1521151492002,0,1,2
1521151492105,0,1,2
1521151492207,0,1,2
1521151492302,0,1,2
1521151492404,0,1,2
1521151492503,0,1,2
1521151492605,0,1,2
1521151492706,0,1,2
1521151492802,0,1,2
1521151492903,0,1,2
1521151493002,0,1,2
1521151493104,0,1,2
1521151493205,0,1,2
1521151493302,0,1,2
1521151493411,0,1,2
1521151493502,0,1,2
1521151493602,0,1,2
1521151493708,0,1,2
1521151493802,0,1,2
1521151493904,0,1,2
1521151494004,0,1,2
1521151494104,0,1,2
1521151494205,0,1,2
1521151494302,0,1,2
1521151494404,0,1,2
1521151494505,0,1,2
1521151494604,0,1,2
1521151494706,0,1,2
1521151494804,0,1,2
1521151494903,0,1,2
1521151495005,0,1,2
1521151495104,0,1,2
1521151495202,0,1,2
1521151495305,0,1,2
1521151495413,0,1,2
1521151495505,0,1,2
1521151495602,0,1,2
1521151495703,0,1,2
1521151495804,0,1,2
1521151495903,0,1,2
1521151496003,0,1,2
1521151496104,0,1,2
1521151496205,0,1,2
1521151496305,0,1,2
1521151496406,0,1,2
1521151496505,0,1,2
1521151496605,0,1,2
1521151496706,0,1,2
1521151496806,0,1,2
1521151496907,0,1,2
1521151497006,0,1,2
1521151497106,0,1,2
1521151497207,0,1,2
1521151497307,0,1,2
1521151497407,0,1,2
1521151497508,0,1,2
1521151497606,0,1,2
1521151497708,0,1,2
1521151497803,0,1,2
1521151497903,0,1,2
1521151498006,0,1,2
1521151498105,0,1,2
1521151498210,0,1,2
1521151498305,0,1,2
1521151498404,0,1,2
1521151498509,0,1,2
1521151498603,0,1,2
1521151498709,0,1,2
1521151498802,0,1,2
1521151498905,0,1,2
1521151499010,0,1,2
1521151499103,0,1,2
1521151499204,0,1,2
1521151499303,0,1,2
1521151499404,0,1,2
1521151499508,0,1,2
1521151499603,0,1,2
1521151499710,0,1,2
1521151499802,0,1,2
1521151499906,0,1,2
1521151500009,0,1,2
1521151500102,0,1,2
1521151500207,0,1,2
1521151500302,0,1,2
1521151500414,0,1,2
1521151500505,0,1,2
1521151500603,0,1,2
1521151500705,0,1,2
1521151500802,0,1,2
1521151500911,0,1,2
1521151501003,0,1,2
1521151501102,0,1,2
1521151501206,0,1,2
1521151501304,0,1,2
1521151501407,0,1,2
1521151501509,0,1,2
1521151501603,0,1,2
1521151501704,0,1,2
1521151501803,0,1,2
1521151501913,0,1,2
1521151502008,0,1,2
1521151502102,0,1,2
1521151502202,0,1,2
1521151502302,0,1,2
1521151502404,0,1,2
1521151502502,0,1,2
1521151502602,0,1,2
1521151502702,0,1,2
1521151502802,0,1,2
1521151502903,0,1,2
1521151503003,0,1,2
1521151503103,0,1,2
1521151503205,0,1,2
1521151503302,0,1,2
1521151503411,0,1,2
1521151503505,0,1,2
1521151503605,0,1,2
1521151503705,0,1,2
1521151503805,0,1,2
1521151503907,0,1,2
1521151504006,0,1,2
1521151504103,0,1,2
1521151504203,0,1,2
1521151504302,0,1,2
1521151504407,0,1,2
1521151504507,0,1,2
1521151504606,0,1,2
1521151504708,0,1,2
1521151504807,0,1,2
1521151504906,0,1,2
1521151505009,0,1,2
1521151505105,0,1,2
1521151505210,0,1,2
1521151505308,0,1,2
1521151505403,0,1,2
1521151505506,0,1,2
1521151505604,0,1,2
1521151505706,0,1,2
1521151505810,0,1,2
1521151505904,0,1,2
1521151506004,0,1,2
1521151506103,0,1,2
1521151506209,0,1,2
1521151506311,0,1,2
1521151506405,0,1,2
1521151506507,0,1,2
1521151506603,0,1,2
1521151506704,0,1,2
1521151506805,0,1,2
1521151506902,0,1,2
1521151507006,0,1,2
1521151507102,0,1,2
1521151507207,0,1,2
1521151507302,0,1,2
1521151507402,0,1,2
1521151507506,0,1,2
1521151507602,0,1,2
1521151507705,0,1,2
1521151507810,0,1,2
1521151507903,0,1,2
1521151508009,0,1,2
1521151508102,0,1,2
1521151508205,0,1,2
1521151508311,0,1,2
1521151508403,0,1,2
1521151508504,0,1,2
1521151508602,0,1,2
1521151508707,0,1,2
1521151508810,0,1,2
1521151508902,0,1,2
1521151509001,0,1,2
1521151509103,0,1,2
1521151509203,0,1,2
1521151509305,0,1,2
1521151509405,0,1,2
1521151509505,0,1,2
1521151509602,0,1,2
1521151509702,0,1,2
1521151509803,0,1,2
1521151509904,0,1,2
1521151510003,0,1,2
1521151510103,0,1,2
1521151510203,0,1,2
1521151510304,0,1,2
1521151510405,0,1,2
1521151510504,0,1,2
1521151510604,0,1,2
1521151510705,0,1,2
1521151510805,0,1,2
1521151510907,0,1,2
1521151511006,0,1,2
1521151511105,0,1,2
1521151511202,0,1,2
1521151511307,0,1,2
1521151511407,0,1,2
1521151511507,0,1,2
1521151511607,0,1,2
1521151511706,0,1,2
1521151511807,0,1,2
1521151511905,0,1,2
1521151512009,0,1,2
1521151512108,0,1,2
1521151512203,0,1,2
1521151512310,0,1,2
1521151512402,0,1,2
1521151512510,0,1,2
1521151512608,0,1,2
1521151512702,0,1,2
1521151512806,0,1,2
1521151512904,0,1,2
1521151513004,0,1,2
1521151513111,0,1,2
1521151513204,0,1,2
1521151513306,0,1,2
1521151513404,0,1,2
1521151513502,0,1,2
1521151513605,0,1,2
1521151513703,0,1,2
1521151513805,0,1,2
1521151513902,0,1,2
1521151514010,0,1,2
1521151514103,0,1,2
1521151514201,0,1,2
1521151514308,0,1,2
1521151514402,0,1,2
1521151514506,0,1,2
1521151514610,0,1,2
1521151514702,0,1,2
1521151514805,0,1,2
1521151514903,0,1,2
1521151515008,0,1,2
1521151515111,0,1,2
1521151515202,0,1,2
1521151515303,0,1,2
1521151515404,0,1,2
1521151515505,0,1,2
1521151515610,0,1,2
1521151515704,0,1,2
1521151515801,0,1,2
1521151515904,0,1,2
1521151516003,0,1,2
1521151516102,0,1,2
1521151516203,0,1,2
1521151516309,0,1,2
1521151516404,0,1,2
1521151516503,0,1,2
1521151516603,0,1,2
1521151516706,0,1,2
1521151516801,0,1,2
1521151516904,0,1,2
1521151517002,0,1,2
1521151517102,0,1,2
1521151517207,0,1,2
1521151517303,0,1,2
1521151517404,0,1,2
1521151517502,0,1,2
1521151517604,0,1,2
1521151517704,0,1,2
1521151517804,0,1,2
1521151517909,0,1,2
1521151518004,0,1,2
1521151518106,0,1,2
1521151518206,0,1,2
1521151518306,0,1,2
1521151518407,0,1,2
1521151518506,0,1,2
1521151518608,0,1,2
1521151518703,0,1,2
1521151518807,0,1,2
1521151518907,0,1,2
1521151519002,0,1,2
1521151519108,0,1,2
1521151519204,0,1,2
1521151519308,0,1,2
1521151519414,0,1,2
1521151519505,0,1,2
1521151519611,0,1,2
1521151519703,0,1,2
1521151519802,0,1,2
1521151519913,0,1,2
1521151520002,0,1,2
1521151520110,0,1,2
1521151520203,0,1,2
1521151520305,0,1,2
1521151520410,0,1,2
1521151520503,0,1,2
1521151520603,0,1,2
1521151520702,0,1,2
1521151520806,0,1,2
1521151520913,0,1,2
1521151521002,0,1,2
1521151521111,0,1,2
1521151521202,0,1,2
1521151521308,0,1,2
1521151521412,0,1,2
1521151521501,0,1,2
1521151521604,0,1,2
1521151521702,0,1,2
1521151521806,0,1,2
1521151521908,0,1,2
1521151522002,0,1,2
1521151522107,0,1,2
1521151522201,0,1,2
1521151522305,0,1,2
1521151522403,0,1,2
1521151522508,0,1,2
1521151522608,0,1,2
1521151522701,0,1,2
1521151522803,0,1,2
1521151522902,0,1,2
1521151523004,0,1,2
1521151523105,0,1,2
1521151523203,0,1,2
1521151523304,0,1,2
1521151523404,0,1,2
1521151523506,0,1,2
1521151523604,0,1,2
1521151523704,0,1,2
1521151523801,0,1,2
1521151523905,0,1,2
1521151524002,0,1,2
1521151524101,0,1,2
1521151524202,0,1,2
1521151524303,0,1,2
1521151524404,0,1,2
1521151524504,0,1,2
1521151524603,0,1,2
1521151524703,0,1,2
1521151524804,0,1,2
1521151524904,0,1,2
1521151525005,0,1,2
1521151525105,0,1,2
1521151525206,0,1,2
1521151525306,0,1,2
1521151525407,0,1,2
1521151525504,0,1,2
1521151525607,0,1,2
1521151525707,0,1,2
1521151525802,0,1,2
1521151525907,0,1,2
1521151526005,0,1,2
1521151526108,0,1,2
1521151526206,0,1,2
1521151526304,0,1,2
1521151526408,0,1,2
1521151526502,0,1,2
1521151526603,0,1,2
1521151526708,0,1,2
1521151526804,0,1,2
1521151526911,0,1,2
1521151527004,0,1,2
1521151527108,0,1,2
1521151527207,0,1,2
1521151527304,0,1,2
1521151527403,0,1,2
1521151527501,0,1,2
1521151527608,0,1,2
1521151527710,0,1,2
1521151527803,0,1,2
1521151527903,0,1,2
1521151528001,0,1,2
1521151528107,0,1,2
1521151528209,0,1,2
1521151528301,0,1,2
1521151528402,0,1,2
1521151528501,0,1,2
1521151528604,0,1,2
1521151528708,0,1,2
1521151528801,0,1,2
1521151528908,0,1,2
1521151529001,0,1,2
1521151529105,0,1,2
1521151529201,0,1,2
1521151529301,0,1,2
1521151529413,0,1,2
1521151529501,0,1,2
1521151529606,0,1,2
1521151529703,0,1,2
1521151529805,0,1,2
1521151529910,0,1,2
1521151530003,0,1,2
1521151530103,0,1,2
1521151530203,0,1,2
1521151530303,0,1,2
1521151530416,0,1,2
1521151530504,0,1,2
1521151530605,0,1,2
1521151530703,0,1,2
1521151530801,0,1,2
1521151530902,0,1,2
1521151531002,0,1,2
1521151531101,0,1,2
1521151531202,0,1,2
1521151531302,0,1,2
1521151531410,0,1,2
1521151531503,0,1,2
1521151531604,0,1,2
1521151531703,0,1,2
1521151531804,0,1,2
1521151531904,0,1,2
1521151532004,0,1,2
1521151532105,0,1,2
1521151532208,0,1,2
1521151532305,0,1,2
1521151532406,0,1,2
1521151532505,0,1,2
1521151532606,0,1,2
1521151532705,0,1,2
1521151532802,0,1,2
1521151532902,0,1,2
1521151533001,0,1,2
1521151533105,0,1,2
1521151533208,0,1,2
1521151533301,0,1,2
1521151533402,0,1,2
1521151533503,0,1,2
1521151533604,0,1,2
1521151533709,0,1,2
1521151533803,0,1,2
1521151533910,0,1,2
1521151534007,0,1,2
1521151534104,0,1,2
1521151534206,0,1,2
1521151534304,0,1,2
1521151534417,0,1,2
1521151534503,0,1,2
1521151534603,0,1,2
1521151534710,0,1,2
1521151534803,0,1,2
1521151534903,0,1,2
1521151535002,0,1,2
1521151535101,0,1,2
1521151535204,0,1,2
1521151535301,0,1,2
1521151535404,0,1,2
1521151535503,0,1,2
1521151535606,0,1,2
1521151535708,0,1,2
1521151535801,0,1,2
1521151535902,0,1,2
1521151536001,0,1,2
1521151536105,0,1,2
1521151536208,0,1,2
1521151536301,0,1,2
1521151536402,0,1,2
1521151536502,0,1,2
1521151536603,0,1,2
1521151536701,0,1,2
1521151536801,0,1,2
1521151536909,0,1,2
1521151537001,0,1,2
1521151537105,0,1,2
1521151537203,0,1,2
1521151537301,0,1,2
1521151537410,0,1,2
1521151537502,0,1,2
1521151537605,0,1,2
1521151537708,0,1,2
1521151537801,0,1,2
1521151537903,0,1,2
1521151538001,0,1,2
1521151538104,0,1,2
1521151538201,0,2,2
1521151538302,0,2,2
1521151538401,0,2,2
1521151538502,0,2,2
1521151538603,0,2,2
1521151538702,0,2,2
1521151538803,0,2,2
1521151538905,0,2,2
1521151539003,0,2,2
1521151539104,0,2,2
1521151539203,0,2,2
1521151539305,0,2,2
1521151539406,0,2,2
1521151539506,0,2,2
1521151539605,0,2,2
1521151539705,0,2,2
1521151539806,0,2,2
1521151539903,0,2,2
1521151540005,0,2,2
1521151540103,0,2,2
1521151540206,0,2,2
1521151540306,0,2,2
1521151540403,0,2,2
1521151540507,0,2,2
1521151540602,0,2,2
1521151540709,0,2,2
1521151540804,0,2,2
1521151540905,0,2,2
1521151541010,0,2,2
1521151541103,0,2,2
1521151541205,0,2,2
1521151541302,0,2,2
1521151541410,0,2,2
1521151541502,0,2,2
1521151541603,0,2,2
1521151541707,0,2,2
1521151541803,0,2,2
1521151541903,0,2,2
1521151542001,0,2,2
1521151542102,0,2,2
1521151542208,0,2,2
1521151542301,0,2,2
1521151542414,0,2,2
1521151542503,0,2,2
1521151542601,0,2,2
1521151542709,0,2,2
1521151542801,0,2,2
1521151542912,0,2,2
1521151543006,0,2,2
1521151543101,0,2,2
1521151543206,0,2,2
1521151543301,0,2,2
1521151543406,0,2,2
1521151543504,0,2,2
1521151543601,0,2,2
1521151543708,0,2,2
1521151543801,0,2,2
1521151543907,0,2,2
1521151544004,0,2,2
1521151544102,0,2,2
1521151544206,0,2,2
1521151544302,0,2,2
1521151544402,0,2,2
1521151544507,0,2,2
1521151544602,0,2,2
1521151544706,0,2,2
1521151544802,0,2,2
1521151544901,0,2,2
1521151545008,0,2,2
1521151545101,0,2,2
1521151545204,0,2,2
1521151545301,0,2,2
1521151545402,0,2,2
1521151545501,0,2,2
1521151545602,0,2,2
1521151545703,0,2,2
1521151545803,0,2,2
1521151545904,0,2,2
1521151546003,0,2,2
1521151546103,0,2,2
1521151546205,0,2,2
1521151546305,0,2,2
1521151546405,0,2,2
1521151546504,0,2,2
1521151546604,0,2,2
1521151546703,0,2,2
1521151546805,0,2,2
1521151546907,0,2,2
1521151547006,0,2,2
1521151547105,0,2,2
1521151547201,0,2,2
1521151547306,0,2,2
1521151547406,0,2,2
1521151547508,0,2,2
1521151547602,0,2,2
1521151547700,0,2,2
1521151547805,0,2,2
1521151547905,0,2,2
1521151548007,0,2,2
1521151548104,0,2,2
1521151548209,0,2,2
1521151548305,0,2,2
1521151548404,0,2,2
1521151548510,0,2,2
1521151548604,0,2,2
1521151548706,0,2,2
1521151548808,0,2,2
1521151548903,0,2,2
1521151549004,0,2,2
1521151549102,0,2,2
1521151549207,0,2,2
1521151549303,0,2,2
1521151549402,0,2,2
1521151549501,0,2,2
1521151549602,0,2,2
1521151549707,0,2,2
1521151549803,0,2,2
1521151549901,0,2,2
1521151550002,0,2,2
1521151550101,0,2,2
1521151550209,0,2,2
1521151550302,0,2,2
1521151550401,0,2,2
1521151550507,0,2,2
1521151550601,0,2,2
1521151550704,0,2,2
1521151550810,0,2,2
1521151550902,0,2,2
1521151551004,0,2,2
1521151551101,0,2,2
1521151551207,0,2,2
1521151551301,0,2,2
1521151551401,0,2,2
1521151551502,0,2,2
1521151551602,0,2,2
1521151551704,0,2,2
1521151551801,0,2,2
1521151551901,0,2,2
1521151552004,0,2,2
1521151552102,0,2,2
1521151552207,0,2,2
1521151552300,0,2,2
1521151552402,0,2,2
1521151552501,0,2,2
1521151552602,0,2,2
1521151552702,0,2,2
1521151552802,0,2,2
1521151552903,0,2,2
1521151553003,0,2,2
1521151553102,0,2,2
1521151553204,0,2,2
1521151553304,0,2,2
1521151553405,0,2,2
1521151553501,0,2,2
1521151553605,0,2,2
1521151553706,0,2,2
1521151553805,0,2,2
1521151553901,0,2,2
1521151554005,0,2,2
1521151554105,0,2,2
1521151554203,0,2,2
1521151554305,0,2,2
1521151554403,0,2,2
1521151554508,0,2,2
1521151554605,0,2,2
1521151554704,0,2,2
1521151554807,0,2,2
1521151554903,0,2,2
1521151555008,0,2,2
1521151555109,0,2,2
1521151555201,0,2,2
1521151555309,0,2,2
1521151555401,0,2,2
1521151555506,0,2,2
1521151555606,0,2,2
1521151555703,0,2,2
1521151555805,0,2,2
1521151555903,0,2,2
1521151556008,0,2,2
1521151556107,0,2,2
1521151556201,0,2,2
1521151556307,0,2,2
1521151556401,0,2,2
1521151556504,0,2,2
1521151556604,0,2,2
1521151556702,0,2,2
1521151556806,0,2,2
1521151556901,0,2,2
1521151557006,0,2,2
1521151557105,0,2,2
1521151557201,0,2,2
1521151557302,0,2,2
1521151557401,0,2,2
1521151557502,0,2,2
1521151557603,0,2,2
1521151557700,0,2,2
1521151557805,0,2,2
1521151557901,0,2,2
1521151558007,0,2,2
1521151558103,0,2,2
1521151558201,0,2,2
1521151558304,0,2,2
1521151558401,0,2,2
1521151558504,0,2,2
1521151558605,0,2,2
1521151558702,0,2,2
1521151558804,0,2,2
1521151558902,0,2,2
1521151559004,0,2,2
1521151559107,0,2,2
1521151559203,0,2,2
1521151559304,0,2,2
1521151559405,0,2,2
1521151559501,0,2,2
1521151559603,0,2,2
1521151559702,0,2,2
1521151559802,0,2,2
1521151559903,0,2,2
1521151560003,0,2,2
1521151560103,0,2,2
1521151560204,0,2,2
1521151560304,0,2,2
1521151560404,0,2,2
1521151560503,0,2,2
1521151560604,0,2,2
1521151560703,0,2,2
1521151560804,0,2,2
1521151560906,0,2,2
1521151561005,0,2,2
1521151561106,0,2,2
1521151561205,0,2,2
1521151561304,0,2,2
1521151561408,0,2,2
1521151561504,0,2,2
1521151561607,0,2,2
1521151561703,0,2,2
1521151561804,0,2,2
1521151561908,0,2,2
1521151562004,0,2,2
1521151562109,0,2,2
1521151562204,0,2,2
1521151562307,0,2,2
1521151562408,0,2,2
1521151562503,0,2,2
1521151562609,0,2,2
1521151562701,0,2,2
1521151562805,0,2,2
1521151562913,0,2,2
1521151563002,0,2,2
1521151563103,0,2,2
1521151563202,0,2,2
1521151563305,0,2,2
1521151563410,0,2,2
1521151563501,0,2,2
1521151563607,0,2,2
1521151563701,0,2,2
1521151563807,0,2,2
1521151563917,0,2,2
1521151564001,0,2,2
1521151564106,0,2,2
1521151564201,0,2,2
1521151564307,0,2,2
1521151564405,0,2,2
1521151564500,0,2,2
1521151564605,0,2,2
1521151564701,0,2,2
1521151564805,0,2,2
1521151564904,0,2,2
1521151565000,0,2,2
1521151565104,0,2,2
1521151565201,0,2,2
1521151565304,0,2,2
1521151565408,0,2,2
1521151565501,0,2,2
1521151565609,0,2,2
1521151565701,0,2,2
1521151565803,0,2,2
1521151565901,0,2,2
1521151566001,0,2,2
1521151566102,0,2,2
1521151566203,0,2,2
1521151566304,0,2,2
1521151566402,0,2,2
1521151566501,0,2,2
1521151566604,0,2,2
1521151566701,0,2,2
1521151566802,0,2,2
1521151566902,0,2,2
1521151567002,0,2,2
1521151567102,0,2,2
1521151567205,0,2,2
1521151567303,0,2,2
1521151567404,0,2,2
1521151567503,0,2,2
1521151567603,0,2,2
1521151567704,0,2,2
1521151567804,0,2,2
1521151567905,0,2,2
1521151568004,0,2,2
1521151568100,0,2,2
1521151568204,0,2,2
1521151568304,0,2,2
1521151568405,0,2,2
1521151568504,0,2,2
1521151568601,0,2,2
1521151568704,0,2,2
1521151568804,0,2,2
1521151568903,0,2,2
1521151569004,0,2,2
1521151569105,0,2,2
1521151569203,0,2,2
1521151569304,0,2,2
1521151569404,0,2,2
1521151569503,0,2,2
1521151569607,0,2,2
1521151569707,0,2,2
1521151569802,0,2,2
1521151569909,0,2,2
1521151570002,0,2,2
1521151570108,0,2,2
1521151570201,0,2,2
1521151570301,0,2,2
1521151570403,0,2,2
1521151570500,0,2,2
1521151570604,0,2,2
1521151570705,0,2,2
1521151570802,0,2,2
1521151570911,0,2,2
1521151571001,0,2,2
1521151571107,0,2,2
1521151571205,0,2,2
1521151571301,0,2,2
1521151571411,0,2,2
1521151571500,0,2,2
1521151571604,0,2,2
1521151571701,0,2,2
1521151571800,0,2,2
1521151571907,0,2,2
1521151572000,0,2,2
1521151572105,0,2,2
1521151572201,0,2,2
1521151572303,0,2,2
1521151572415,0,2,2
1521151572500,0,2,2
1521151572603,0,2,2
1521151572700,0,2,2
1521151572804,0,2,2
1521151572914,0,2,2
1521151573002,0,2,2
1521151573103,0,2,2
1521151573201,0,2,2
1521151573303,0,2,2
1521151573410,0,2,2
1521151573502,0,2,2
1521151573601,0,2,2
1521151573700,0,2,2
1521151573801,0,2,2
1521151573902,0,2,2
1521151574002,0,2,2
1521151574102,0,2,2
1521151574203,0,2,2
1521151574302,0,2,2
1521151574404,0,2,2
1521151574503,0,2,2
1521151574604,0,2,2
1521151574703,0,2,2
1521151574804,0,2,2
1521151574903,0,2,2
1521151575005,0,2,2
1521151575104,0,2,2
1521151575206,0,2,2
1521151575304,0,2,2
1521151575405,0,2,2
1521151575505,0,2,2
1521151575603,0,2,2
1521151575705,0,2,2
1521151575801,0,2,2
1521151575905,0,2,2
1521151576006,0,2,2
1521151576104,0,2,2
1521151576208,0,2,2
1521151576303,0,2,2
1521151576401,0,2,2
1521151576508,0,2,2
1521151576603,0,2,2
1521151576708,0,2,2
1521151576803,0,2,2
1521151576901,0,2,2
1521151577009,0,2,2
1521151577101,0,2,2
1521151577208,0,2,2
1521151577301,0,2,2
1521151577413,0,2,2
1521151577504,0,2,2
1521151577601,0,2,2
1521151577705,0,2,2
1521151577802,0,2,2
1521151577903,0,2,2
1521151578009,0,2,2
1521151578102,0,2,2
1521151578209,0,2,2
1521151578301,0,2,2
1521151578416,0,2,2
1521151578501,0,2,2
1521151578606,0,2,2
1521151578701,0,2,2
1521151578800,0,2,2
1521151578909,0,2,2
1521151579000,0,2,2
1521151579105,0,2,2
1521151579205,0,2,2
1521151579300,0,2,2
1521151579402,0,2,2
1521151579500,0,2,2
1521151579605,0,2,2
1521151579700,0,2,2
1521151579800,0,2,2
1521151579901,0,2,2
1521151580001,0,2,2
1521151580103,0,2,2
1521151580203,0,2,2
1521151580301,0,2,2
1521151580407,0,2,2
1521151580502,0,2,2
1521151580603,0,2,2
1521151580701,0,2,2
1521151580801,0,2,2
1521151580902,0,2,2
1521151581001,0,2,2
1521151581102,0,2,2
1521151581202,0,2,2
