EpochTime,BuffWarning,status,Resolution
1516225813450,0,1,4
1516225813550,0,1,4
1516225813650,0,1,4
1516225813750,0,1,4
1516225813851,0,1,4
1516225813951,0,1,4
1516225814051,0,1,4
1516225814154,0,1,4
1516225814251,0,1,4
1516225814351,0,1,4
1516225814451,0,1,4
1516225814551,0,1,4
1516225814651,0,1,4
1516225814750,0,1,4
1516225814851,0,1,4
1516225814952,0,1,4
1516225815050,0,1,4
1516225815152,0,1,4
1516225815251,0,1,4
1516225815351,0,1,4
1516225815451,0,1,4
1516225815551,0,1,4
1516225815650,0,1,4
1516225815751,0,1,4
1516225815851,0,1,4
1516225815951,0,1,4
1516225816050,0,1,4
1516225816150,0,1,4
1516225816251,0,1,4
1516225816351,0,1,4
1516225816451,0,1,4
1516225816551,0,1,4
1516225816650,0,1,4
1516225816750,0,1,4
1516225816850,0,1,4
1516225816950,0,1,4
1516225817051,0,1,4
1516225817150,0,1,4
1516225817250,0,1,4
1516225817351,0,1,4
1516225817450,0,1,4
1516225817550,0,1,4
1516225817650,0,1,4
1516225817750,0,1,4
1516225817850,0,1,4
1516225817950,0,1,4
1516225818050,0,1,4
1516225818150,0,1,4
1516225818250,0,1,4
1516225818350,0,1,4
1516225818450,0,1,4
1516225818550,0,1,4
1516225818650,0,1,4
1516225818750,0,1,4
1516225818850,0,1,4
1516225818950,0,1,4
1516225819050,0,1,4
1516225819150,0,1,4
1516225819250,0,1,4
1516225819351,0,1,4
1516225819450,0,1,4
1516225819551,0,1,4
1516225819652,0,1,4
1516225819750,0,1,4
1516225819850,0,1,4
1516225819950,0,1,4
1516225820050,0,1,4
1516225820153,0,1,4
1516225820250,0,1,4
1516225820351,0,1,4
1516225820450,0,1,4
1516225820551,0,1,4
1516225820657,0,1,4
1516225820750,0,1,4
1516225820852,0,1,4
1516225820950,0,1,4
1516225821052,0,1,4
1516225821150,0,1,4
1516225821250,0,1,4
1516225821351,0,1,4
1516225821450,0,1,4
1516225821550,0,1,4
1516225821650,0,1,4
1516225821750,0,1,4
1516225821851,0,1,4
1516225821951,0,1,4
1516225822050,0,1,4
1516225822151,0,1,4
1516225822250,0,1,4
1516225822351,0,1,4
1516225822450,0,1,4
1516225822551,0,1,4
1516225822655,0,1,4
1516225822750,0,1,4
1516225822851,0,1,4
1516225822951,0,1,4
1516225823051,0,1,4
1516225823150,0,1,4
1516225823250,0,1,4
1516225823351,0,1,4
1516225823451,0,1,4
1516225823550,0,1,4
1516225823653,0,1,4
1516225823750,0,1,4
1516225823850,0,1,4
1516225823951,0,1,4
1516225824051,0,1,4
1516225824156,0,1,4
1516225824250,0,1,4
1516225824350,0,1,4
1516225824451,0,1,4
1516225824551,0,1,4
1516225824654,0,1,4
1516225824750,0,1,4
1516225824850,0,1,4
1516225824951,0,1,4
1516225825052,0,1,4
1516225825154,0,1,4
1516225825250,0,1,4
1516225825350,0,1,4
1516225825451,0,1,4
1516225825551,0,1,4
1516225825651,0,1,4
1516225825750,0,1,4
1516225825850,0,1,4
1516225825951,0,1,4
1516225826050,0,1,4
1516225826160,0,1,4
1516225826250,0,1,4
1516225826350,0,1,4
1516225826450,0,1,4
1516225826555,0,1,4
1516225826658,0,1,4
1516225826750,0,1,4
1516225826850,0,1,4
1516225826951,0,1,4
1516225827050,0,1,4
1516225827150,0,1,4
1516225827250,0,1,4
1516225827351,0,1,4
1516225827451,0,1,4
1516225827551,0,1,4
1516225827650,0,1,4
1516225827750,0,1,4
1516225827851,0,1,4
1516225827951,0,1,4
1516225828051,0,1,4
1516225828150,0,1,4
1516225828250,0,1,4
1516225828350,0,1,4
1516225828452,0,1,4
1516225828551,0,1,4
1516225828650,0,1,4
1516225828750,0,1,4
1516225828850,0,1,4
1516225828950,0,1,4
1516225829051,0,1,4
1516225829150,0,1,4
1516225829250,0,1,4
1516225829350,0,1,4
1516225829451,0,1,4
1516225829550,0,1,4
1516225829650,0,1,4
1516225829750,0,1,4
1516225829851,0,1,4
1516225829951,0,1,4
1516225830050,0,1,4
1516225830150,0,1,4
1516225830250,0,1,4
1516225830350,0,1,4
1516225830450,0,1,4
1516225830550,0,1,4
1516225830650,0,1,4
1516225830750,0,1,4
1516225830850,0,1,4
1516225830950,0,1,4
1516225831050,0,1,4
1516225831150,0,1,4
1516225831250,0,1,4
1516225831350,0,1,4
1516225831450,0,1,4
1516225831550,0,1,4
1516225831650,0,1,4
1516225831750,0,1,4
1516225831850,0,1,4
1516225831950,0,1,4
1516225832050,0,1,4
1516225832150,0,1,4
1516225832250,0,1,4
1516225832350,0,1,4
1516225832450,0,1,4
1516225832550,0,1,4
1516225832650,0,1,4
1516225832750,0,1,4
1516225832850,0,1,4
1516225832950,0,1,4
1516225833051,0,1,4
1516225833150,0,1,4
1516225833250,0,1,4
1516225833351,0,1,4
1516225833450,0,1,4
1516225833550,0,1,4
1516225833655,0,1,4
1516225833750,0,1,4
1516225833850,0,1,4
1516225833949,0,1,4
1516225834051,0,1,4
1516225834155,0,1,4
1516225834250,0,1,4
1516225834350,0,1,4
1516225834450,0,1,4
1516225834549,0,1,4
1516225834650,0,1,4
1516225834750,0,1,4
1516225834851,0,1,4
1516225834950,0,1,4
1516225835051,0,1,4
1516225835150,0,1,4
1516225835250,0,1,4
1516225835350,0,1,4
1516225835450,0,1,4
1516225835550,0,1,4
1516225835650,0,1,4
1516225835750,0,1,4
1516225835850,0,1,4
1516225835950,0,1,4
1516225836050,0,1,4
1516225836153,0,1,4
1516225836250,0,1,4
1516225836350,0,1,4
1516225836450,0,1,4
1516225836550,0,1,4
1516225836653,0,1,4
1516225836750,0,1,4
1516225836851,0,1,4
1516225836951,0,1,4
1516225837050,0,1,4
1516225837156,0,1,4
1516225837250,0,1,4
1516225837351,0,1,4
1516225837451,0,1,4
1516225837551,0,1,4
1516225837652,0,1,4
1516225837750,0,1,4
1516225837851,0,1,4
1516225837951,0,1,4
1516225838051,0,1,4
1516225838152,0,1,4
1516225838250,0,1,4
1516225838350,0,1,4
1516225838451,0,1,4
1516225838550,0,1,4
1516225838658,0,1,4
1516225838750,0,1,4
1516225838849,0,1,4
1516225838950,0,1,4
1516225839050,0,1,4
1516225839156,0,1,4
1516225839250,0,1,4
1516225839350,0,1,4
1516225839450,0,1,4
1516225839550,0,1,4
1516225839655,0,1,4
1516225839751,0,1,4
1516225839851,0,1,4
1516225839950,0,1,4
1516225840050,0,1,4
1516225840150,0,1,4
1516225840250,0,1,4
1516225840351,0,1,4
1516225840450,0,1,4
1516225840551,0,1,4
1516225840650,0,1,4
1516225840750,0,1,4
1516225840851,0,1,4
1516225840950,0,1,4
1516225841050,0,1,4
1516225841150,0,1,4
1516225841250,0,1,4
1516225841351,0,1,4
1516225841451,0,1,4
1516225841551,0,1,4
1516225841649,0,1,4
1516225841750,0,1,4
1516225841851,0,1,4
1516225841950,0,1,4
1516225842051,0,1,4
1516225842150,0,1,4
1516225842250,0,1,4
1516225842350,0,1,4
1516225842451,0,1,4
1516225842551,0,1,4
1516225842649,0,1,4
1516225842750,0,1,4
1516225842851,0,1,4
1516225842951,0,1,4
1516225843050,0,1,4
1516225843149,0,1,4
1516225843250,0,1,4
1516225843350,0,1,4
1516225843450,0,1,4
1516225843550,0,1,4
1516225843649,0,1,4
1516225843750,0,1,4
1516225843850,0,1,4
1516225843949,0,1,4
1516225844050,0,1,4
1516225844149,0,1,4
1516225844249,0,1,4
1516225844350,0,1,4
1516225844450,0,1,4
1516225844549,0,1,4
1516225844650,0,1,4
1516225844750,0,1,4
1516225844850,0,1,4
1516225844949,0,1,4
1516225845049,0,1,4
1516225845149,0,1,4
1516225845249,0,1,4
1516225845349,0,1,4
1516225845449,0,1,4
1516225845550,0,1,4
1516225845649,0,1,4
1516225845750,0,1,4
1516225845850,0,1,4
1516225845949,0,1,4
1516225846050,0,1,4
1516225846155,0,1,4
1516225846250,0,1,4
1516225846349,0,1,4
1516225846450,0,1,4
1516225846550,0,1,4
1516225846655,0,1,4
1516225846750,0,1,4
1516225846849,0,1,4
1516225846951,0,1,4
1516225847050,0,1,4
1516225847153,0,1,4
1516225847250,0,1,4
1516225847350,0,1,4
1516225847451,0,1,4
1516225847550,0,1,4
1516225847650,0,1,4
1516225847750,0,1,4
1516225847851,0,1,4
1516225847951,0,1,4
1516225848051,0,1,4
1516225848150,0,1,4
1516225848250,0,1,4
1516225848351,0,1,4
1516225848451,0,1,4
1516225848551,0,1,4
1516225848650,0,1,4
1516225848750,0,1,4
1516225848851,0,1,4
1516225848951,0,1,4
1516225849051,0,1,4
1516225849149,0,1,4
1516225849250,0,1,4
1516225849349,0,1,4
1516225849449,0,1,4
1516225849550,0,1,4
1516225849650,0,1,4
1516225849750,0,1,4
1516225849850,0,1,4
1516225849951,0,1,4
1516225850050,0,1,4
1516225850149,0,1,4
1516225850250,0,1,4
1516225850350,0,1,4
1516225850450,0,1,4
1516225850550,0,1,4
1516225850649,0,1,4
1516225850750,0,1,4
1516225850849,0,1,4
1516225850950,0,1,4
1516225851050,0,1,4
1516225851149,0,1,4
1516225851249,0,1,4
1516225851350,0,1,4
1516225851449,0,1,4
1516225851549,0,1,4
1516225851649,0,1,4
1516225851750,0,1,4
1516225851849,0,1,4
1516225851949,0,1,4
1516225852050,0,1,4
1516225852149,0,1,4
1516225852250,0,1,4
1516225852350,0,1,4
1516225852450,0,1,4
1516225852551,0,1,4
1516225852656,0,1,4
1516225852750,0,1,4
1516225852850,0,1,4
1516225852950,0,1,4
1516225853050,0,1,4
1516225853150,0,1,4
1516225853250,0,1,4
1516225853350,0,1,4
1516225853450,0,1,4
1516225853550,0,1,4
1516225853653,0,1,4
1516225853750,0,1,4
1516225853850,0,1,4
1516225853950,0,1,4
1516225854051,0,1,4
1516225854151,0,1,4
1516225854249,0,1,4
1516225854349,0,1,4
1516225854450,0,1,4
1516225854551,0,1,4
1516225854651,0,1,4
1516225854750,0,1,4
1516225854850,0,1,4
1516225854950,0,1,4
1516225855050,0,1,4
1516225855149,0,1,4
1516225855249,0,1,4
1516225855349,0,1,4
1516225855449,0,1,4
1516225855549,0,1,4
1516225855655,0,1,4
1516225855750,0,1,4
1516225855850,0,1,4
1516225855951,0,1,4
1516225856050,0,1,4
1516225856150,0,1,4
1516225856250,0,1,4
1516225856351,0,1,4
1516225856451,0,1,4
1516225856551,0,1,4
1516225856651,0,1,4
1516225856750,0,1,4
1516225856850,0,1,4
1516225856949,0,1,4
1516225857051,0,1,4
1516225857157,0,1,4
1516225857250,0,1,4
1516225857349,0,1,4
1516225857451,0,1,4
1516225857549,0,1,4
1516225857653,0,1,4
1516225857749,0,1,4
1516225857851,0,1,4
1516225857950,0,1,4
1516225858051,0,1,4
1516225858156,0,1,4
1516225858250,0,1,4
1516225858350,0,1,4
1516225858450,0,1,4
1516225858551,0,1,4
1516225858651,0,1,4
1516225858750,0,1,4
1516225858849,0,1,4
1516225858950,0,1,4
1516225859049,0,1,4
1516225859158,0,1,4
1516225859250,0,1,4
1516225859351,0,1,4
1516225859456,0,1,4
1516225859551,0,1,4
1516225859656,0,1,4
1516225859750,0,1,4
1516225859850,0,1,4
1516225859950,0,1,4
1516225860049,0,1,4
1516225860150,0,1,4
1516225860249,0,1,4
1516225860350,0,1,4
1516225860450,0,1,4
1516225860550,0,1,4
1516225860649,0,1,4
1516225860750,0,1,4
1516225860850,0,1,4
1516225860951,0,1,4
1516225861051,0,1,4
1516225861149,0,1,4
1516225861250,0,1,4
1516225861351,0,1,4
1516225861451,0,1,4
1516225861551,0,1,4
1516225861649,0,1,4
1516225861750,0,1,4
1516225861851,0,1,4
1516225861951,0,1,4
1516225862050,0,1,4
1516225862149,0,1,4
1516225862250,0,1,4
1516225862351,0,1,4
1516225862451,0,1,4
1516225862551,0,1,4
1516225862649,0,1,4
1516225862750,0,1,4
1516225862851,0,1,4
1516225862951,0,1,4
1516225863051,0,1,4
1516225863149,0,1,4
1516225863250,0,1,4
1516225863350,0,1,4
1516225863449,0,1,4
1516225863550,0,1,4
1516225863649,0,1,4
1516225863749,0,1,4
1516225863849,0,1,4
1516225863949,0,1,4
1516225864049,0,1,4
1516225864149,0,1,4
1516225864249,0,1,4
1516225864349,0,1,4
1516225864450,0,1,4
1516225864549,0,1,4
1516225864650,0,1,4
1516225864749,0,1,4
1516225864849,0,1,4
1516225864949,0,1,4
1516225865049,0,1,4
1516225865149,0,1,4
1516225865249,0,1,4
1516225865350,0,1,4
1516225865449,0,1,4
1516225865550,0,1,4
1516225865649,0,1,4
1516225865749,0,1,4
1516225865851,0,1,4
1516225865949,0,1,4
1516225866050,0,1,4
1516225866149,0,1,4
1516225866249,0,1,4
1516225866351,0,1,4
1516225866449,0,1,4
1516225866549,0,1,4
1516225866652,0,1,4
1516225866749,0,1,4
1516225866849,0,1,4
1516225866949,0,1,4
1516225867050,0,1,4
1516225867149,0,1,4
1516225867250,0,1,4
1516225867350,0,1,4
1516225867449,0,1,4
1516225867551,0,1,4
1516225867649,0,1,4
1516225867750,0,1,4
1516225867849,0,1,4
1516225867950,0,1,4
1516225868049,0,1,4
1516225868156,0,1,4
1516225868250,0,1,4
1516225868350,0,1,4
1516225868449,0,1,4
1516225868550,0,1,4
1516225868649,0,1,4
1516225868750,0,1,4
1516225868849,0,1,4
1516225868949,0,1,4
1516225869051,0,1,4
1516225869149,0,1,4
1516225869249,0,1,4
1516225869350,0,1,4
1516225869449,0,1,4
1516225869550,0,1,4
1516225869654,0,1,4
1516225869750,0,1,4
1516225869850,0,1,4
1516225869950,0,1,4
1516225870049,0,1,4
1516225870155,0,1,4
1516225870250,0,1,4
1516225870350,0,1,4
1516225870449,0,1,4
1516225870550,0,1,4
1516225870649,0,1,4
1516225870749,0,1,4
1516225870851,0,1,4
1516225870950,0,1,4
1516225871049,0,1,4
1516225871151,0,1,4
1516225871249,0,1,4
1516225871349,0,1,4
1516225871450,0,1,4
1516225871549,0,1,4
1516225871650,0,1,4
1516225871750,0,1,4
1516225871852,0,1,4
1516225871949,0,1,4
1516225872049,0,1,4
1516225872152,0,1,4
1516225872249,0,1,4
1516225872349,0,1,4
1516225872450,0,1,4
1516225872551,0,1,4
1516225872654,0,1,4
1516225872750,0,1,4
1516225872849,0,1,4
1516225872951,0,1,4
1516225873049,0,1,4
1516225873150,0,1,4
1516225873249,0,1,4
1516225873350,0,1,4
1516225873450,0,1,4
1516225873550,0,1,4
1516225873650,0,1,4
1516225873750,0,1,4
1516225873851,0,1,4
1516225873950,0,1,4
1516225874051,0,1,4
1516225874149,0,1,4
1516225874250,0,1,4
1516225874351,0,1,4
1516225874451,0,1,4
1516225874550,0,1,4
1516225874649,0,1,4
1516225874750,0,1,4
1516225874852,0,1,4
1516225874950,0,1,4
1516225875052,0,1,4
1516225875150,0,1,4
1516225875250,0,1,4
1516225875352,0,1,4
1516225875452,0,1,4
1516225875551,0,1,4
1516225875649,0,1,4
1516225875750,0,1,4
1516225875850,0,1,4
1516225875951,0,1,4
1516225876049,0,1,4
1516225876149,0,1,4
1516225876251,0,1,4
1516225876352,0,1,4
1516225876450,0,1,4
1516225876550,0,1,4
1516225876649,0,1,4
1516225876750,0,1,4
1516225876849,0,1,4
1516225876949,0,1,4
1516225877050,0,1,4
1516225877149,0,1,4
1516225877249,0,1,4
1516225877349,0,1,4
1516225877449,0,1,4
1516225877549,0,1,4
1516225877649,0,1,4
1516225877749,0,1,4
1516225877849,0,1,4
1516225877949,0,1,4
1516225878049,0,1,4
1516225878149,0,1,4
1516225878249,0,1,4
1516225878349,0,1,4
1516225878450,0,1,4
1516225878550,0,1,4
1516225878649,0,1,4
1516225878749,0,1,4
1516225878850,0,1,4
1516225878950,0,1,4
1516225879049,0,1,4
1516225879149,0,1,4
1516225879249,0,1,4
1516225879349,0,1,4
1516225879449,0,1,4
1516225879549,0,1,4
1516225879654,0,1,4
1516225879749,0,1,4
1516225879849,0,1,4
1516225879949,0,1,4
1516225880050,0,1,4
1516225880149,0,1,4
1516225880250,0,1,4
1516225880351,0,1,4
1516225880450,0,1,4
1516225880551,0,1,4
1516225880649,0,1,4
1516225880749,0,1,4
1516225880852,0,1,4
1516225880952,0,1,4
1516225881051,0,1,4
1516225881150,0,1,4
1516225881250,0,1,4
1516225881352,0,1,4
1516225881450,0,1,4
1516225881552,0,1,4
1516225881650,0,1,4
1516225881750,0,1,4
1516225881852,0,1,4
1516225881952,0,1,4
1516225882049,0,1,4
1516225882149,0,1,4
1516225882250,0,1,4
1516225882351,0,1,4
1516225882452,0,1,4
1516225882552,0,1,4
1516225882650,0,1,4
1516225882749,0,1,4
1516225882852,0,1,4
1516225882951,0,1,4
1516225883051,0,1,4
1516225883149,0,1,4
1516225883250,0,1,4
1516225883350,0,1,4
1516225883449,0,1,4
1516225883551,0,1,4
1516225883649,0,1,4
1516225883749,0,1,4
1516225883850,0,1,4
1516225883951,0,1,4
1516225884050,0,1,4
1516225884149,0,1,4
1516225884249,0,1,4
1516225884350,0,1,4
1516225884449,0,1,4
1516225884549,0,1,4
1516225884649,0,1,4
1516225884749,0,1,4
1516225884850,0,1,4
1516225884949,0,1,4
1516225885049,0,1,4
1516225885149,0,1,4
1516225885249,0,1,4
1516225885349,0,1,4
1516225885449,0,1,4
1516225885549,0,1,4
1516225885649,0,1,4
1516225885749,0,1,4
1516225885849,0,1,4
1516225885949,0,1,4
1516225886049,0,1,4
1516225886151,0,1,4
1516225886249,0,1,4
1516225886349,0,1,4
1516225886450,0,1,4
1516225886550,0,1,4
1516225886651,0,1,4
1516225886750,0,1,4
1516225886849,0,1,4
1516225886949,0,1,4
1516225887051,0,1,4
1516225887151,0,1,4
1516225887251,0,1,4
1516225887351,0,1,4
1516225887450,0,1,4
1516225887550,0,1,4
1516225887651,0,1,4
1516225887749,0,1,4
1516225887849,0,1,4
1516225887949,0,1,4
1516225888049,0,1,4
1516225888149,0,1,4
1516225888249,0,1,4
1516225888349,0,1,4
1516225888449,0,1,4
1516225888551,0,1,4
1516225888650,0,1,4
1516225888749,0,1,4
1516225888850,0,1,4
1516225888949,0,1,4
1516225889049,0,1,4
1516225889150,0,1,4
1516225889249,0,1,4
1516225889352,0,1,4
1516225889450,0,1,4
1516225889549,0,1,4
1516225889650,0,1,4
1516225889749,0,1,4
1516225889851,0,1,4
1516225889949,0,1,4
1516225890051,0,1,4
1516225890155,0,1,4
1516225890250,0,1,4
1516225890350,0,1,4
1516225890449,0,1,4
1516225890551,0,1,4
1516225890651,0,1,4
1516225890750,0,1,4
1516225890850,0,1,4
1516225890949,0,1,4
1516225891052,0,1,4
1516225891156,0,1,4
1516225891250,0,1,4
1516225891349,0,1,4
1516225891450,0,1,4
1516225891551,0,1,4
1516225891655,0,1,4
1516225891749,0,1,4
1516225891849,0,1,4
1516225891949,0,1,4
1516225892049,0,1,4
1516225892157,0,1,4
1516225892250,0,1,4
1516225892351,0,1,4
1516225892449,0,1,4
1516225892549,0,1,4
1516225892658,0,1,4
1516225892750,0,1,4
1516225892849,0,1,4
1516225892950,0,1,4
1516225893049,0,1,4
1516225893157,0,1,4
1516225893249,0,1,4
1516225893349,0,1,4
1516225893449,0,1,4
1516225893550,0,1,4
1516225893650,0,1,4
1516225893750,0,1,4
1516225893851,0,1,4
1516225893950,0,1,4
1516225894051,0,1,4
1516225894149,0,1,4
1516225894250,0,1,4
1516225894352,0,1,4
1516225894452,0,1,4
1516225894552,0,1,4
1516225894650,0,1,4
1516225894750,0,1,4
1516225894852,0,1,4
1516225894950,0,1,4
1516225895051,0,1,4
1516225895149,0,1,4
1516225895249,0,1,4
1516225895351,0,1,4
1516225895452,0,1,4
1516225895550,0,1,4
1516225895648,0,1,4
1516225895749,0,1,4
1516225895850,0,1,4
1516225895950,0,1,4
1516225896050,0,1,4
1516225896149,0,1,4
1516225896250,0,1,4
1516225896349,0,1,4
1516225896449,0,1,4
1516225896549,0,1,4
1516225896649,0,1,4
1516225896749,0,1,4
1516225896850,0,1,4
1516225896948,0,1,4
1516225897049,0,1,4
1516225897148,0,1,4
1516225897250,0,1,4
1516225897349,0,1,4
1516225897449,0,1,4
1516225897549,0,1,4
1516225897649,0,1,4
1516225897750,0,1,4
1516225897850,0,1,4
1516225897949,0,1,4
1516225898049,0,1,4
1516225898149,0,1,4
1516225898250,0,1,4
1516225898349,0,1,4
1516225898449,0,1,4
1516225898548,0,1,4
1516225898649,0,1,4
1516225898749,0,1,4
1516225898849,0,1,4
1516225898950,0,1,4
1516225899049,0,1,4
1516225899149,0,1,4
1516225899250,0,1,4
1516225899349,0,1,4
1516225899450,0,1,4
1516225899549,0,1,4
1516225899655,0,1,4
1516225899749,0,1,4
1516225899849,0,1,4
1516225899950,0,1,4
1516225900050,0,1,4
1516225900157,0,1,4
1516225900251,0,1,4
1516225900349,0,1,4
1516225900451,0,1,4
1516225900549,0,1,4
1516225900659,0,1,4
1516225900749,0,1,4
1516225900848,0,1,4
1516225900951,0,1,4
1516225901051,0,1,4
1516225901149,0,1,4
1516225901248,0,1,4
1516225901350,0,1,4
1516225901452,0,1,4
1516225901550,0,1,4
1516225901649,0,1,4
1516225901750,0,1,4
1516225901849,0,1,4
1516225901949,0,1,4
1516225902051,0,1,4
1516225902149,0,1,4
1516225902249,0,1,4
1516225902351,0,1,4
1516225902451,0,1,4
1516225902550,0,1,4
1516225902650,0,1,4
1516225902749,0,1,4
1516225902851,0,1,4
1516225902949,0,1,4
1516225903051,0,1,4
1516225903151,0,1,4
1516225903249,0,1,4
1516225903351,0,1,4
1516225903448,0,1,4
1516225903550,0,1,4
1516225903651,0,1,4
1516225903748,0,1,4
1516225903848,0,1,4
1516225903950,0,1,4
1516225904049,0,1,4
1516225904152,0,1,4
1516225904248,0,1,4
1516225904349,0,1,4
1516225904450,0,1,4
1516225904549,0,1,4
1516225904653,0,1,4
1516225904753,0,1,4
1516225904850,0,1,4
1516225904948,0,1,4
1516225905049,0,1,4
1516225905155,0,1,4
1516225905248,0,1,4
1516225905348,0,1,4
1516225905450,0,1,4
1516225905549,0,1,4
1516225905654,0,1,4
1516225905749,0,1,4
1516225905849,0,1,4
1516225905950,0,1,4
1516225906049,0,1,4
1516225906157,0,1,4
1516225906249,0,1,4
1516225906349,0,1,4
1516225906449,0,1,4
1516225906549,0,1,4
1516225906654,0,1,4
1516225906749,0,1,4
1516225906850,0,1,4
1516225906949,0,1,4
1516225907050,0,1,4
1516225907150,0,1,4
1516225907250,0,1,4
1516225907351,0,1,4
1516225907451,0,1,4
1516225907551,0,1,4
1516225907650,0,1,4
1516225907749,0,1,4
1516225907851,0,1,4
1516225907952,0,1,4
1516225908051,0,1,4
1516225908149,0,1,4
1516225908250,0,1,4
1516225908352,0,1,4
1516225908450,0,1,4
1516225908552,0,1,4
1516225908649,0,1,4
1516225908750,0,1,4
1516225908848,0,1,4
1516225908950,0,1,4
1516225909051,0,1,4
1516225909149,0,1,4
1516225909250,0,1,4
1516225909351,0,1,4
1516225909448,0,1,4
1516225909550,0,1,4
1516225909648,0,1,4
1516225909750,0,1,4
1516225909849,0,1,4
1516225909948,0,1,4
1516225910049,0,1,4
1516225910149,0,1,4
1516225910250,0,1,4
1516225910351,0,1,4
1516225910450,0,1,4
1516225910550,0,1,4
1516225910648,0,1,4
1516225910749,0,1,4
1516225910848,0,1,4
1516225910949,0,1,4
1516225911049,0,1,4
1516225911148,0,1,4
1516225911248,0,1,4
1516225911349,0,1,4
1516225911449,0,1,4
1516225911548,0,1,4
1516225911652,0,1,4
1516225911748,0,1,4
1516225911850,0,1,4
1516225911949,0,1,4
1516225912049,0,1,4
1516225912154,0,1,4
1516225912248,0,1,4
1516225912349,0,1,4
1516225912449,0,1,4
1516225912548,0,1,4
1516225912654,0,1,4
1516225912748,0,1,4
1516225912850,0,1,4
1516225912949,0,1,4
1516225913048,0,1,4
1516225913152,0,1,4
1516225913252,0,1,4
1516225913350,0,1,4
1516225913449,0,1,4
1516225913549,0,1,4
1516225913649,0,1,4
1516225913749,0,1,4
1516225913850,0,1,4
1516225913951,0,1,4
1516225914051,0,1,4
1516225914148,0,1,4
1516225914248,0,1,4
1516225914351,0,1,4
1516225914450,0,1,4
1516225914548,0,1,4
1516225914649,0,1,4
1516225914749,0,1,4
1516225914848,0,1,4
1516225914951,0,1,4
1516225915051,0,1,4
1516225915149,0,1,4
1516225915249,0,1,4
1516225915349,0,1,4
1516225915448,0,1,4
1516225915548,0,1,4
1516225915648,0,1,4
1516225915748,0,1,4
1516225915849,0,1,4
1516225915950,0,1,4
1516225916049,0,1,4
1516225916149,0,1,4
1516225916249,0,1,4
1516225916348,0,1,4
1516225916449,0,1,4
1516225916548,0,1,4
1516225916648,0,1,4
1516225916750,0,1,4
1516225916849,0,1,4
1516225916948,0,1,4
1516225917050,0,1,4
1516225917148,0,1,4
1516225917249,0,1,4
1516225917348,0,1,4
1516225917448,0,1,4
1516225917548,0,1,4
1516225917649,0,1,4
1516225917749,0,1,4
1516225917848,0,1,4
1516225917948,0,1,4
1516225918049,0,1,4
1516225918148,0,1,4
1516225918248,0,1,4
1516225918349,0,1,4
1516225918449,0,1,4
1516225918549,0,1,4
1516225918648,0,1,4
1516225918749,0,1,4
1516225918849,0,1,4
1516225918949,0,1,4
1516225919049,0,1,4
1516225919149,0,1,4
1516225919248,0,1,4
1516225919348,0,1,4
1516225919449,0,1,4
1516225919548,0,1,4
1516225919648,0,1,4
1516225919749,0,1,4
1516225919849,0,1,4
1516225919949,0,1,4
1516225920049,0,1,4
1516225920151,0,1,4
1516225920249,0,1,4
1516225920350,0,1,4
1516225920451,0,1,4
1516225920551,0,1,4
1516225920659,0,1,4
1516225920750,0,1,4
1516225920850,0,1,4
1516225920951,0,1,4
1516225921051,0,1,4
1516225921148,0,1,4
1516225921250,0,1,4
1516225921351,0,1,4
1516225921450,0,1,4
1516225921549,0,1,4
1516225921650,0,1,4
1516225921749,0,1,4
1516225921851,0,1,4
1516225921949,0,1,4
1516225922049,0,1,4
1516225922149,0,1,4
1516225922249,0,1,4
1516225922351,0,1,4
1516225922451,0,1,4
1516225922550,0,1,4
1516225922648,0,1,4
1516225922749,0,1,4
1516225922849,0,1,4
1516225922951,0,1,4
1516225923048,0,1,4
1516225923152,0,1,4
1516225923249,0,1,4
1516225923351,0,1,4
1516225923450,0,1,4
1516225923550,0,1,4
1516225923648,0,1,4
1516225923749,0,1,4
1516225923851,0,1,4
1516225923951,0,1,4
1516225924051,0,1,4
1516225924151,0,1,4
1516225924249,0,1,4
1516225924350,0,1,4
1516225924448,0,1,4
1516225924551,0,1,4
1516225924653,0,1,4
1516225924748,0,1,4
1516225924851,0,1,4
1516225924948,0,1,4
1516225925048,0,1,4
1516225925155,0,1,4
1516225925250,0,1,4
1516225925349,0,1,4
1516225925448,0,1,4
1516225925548,0,1,4
1516225925656,0,1,4
1516225925748,0,1,4
1516225925855,0,1,4
1516225925948,0,1,4
1516225926050,0,1,4
1516225926158,0,1,4
1516225926250,0,1,4
1516225926352,0,1,4
1516225926451,0,1,4
1516225926549,0,1,4
1516225926649,0,1,4
1516225926754,0,1,4
1516225926849,0,1,4
1516225926950,0,1,4
1516225927049,0,1,4
1516225927149,0,1,4
1516225927249,0,1,4
1516225927351,0,1,4
1516225927451,0,1,4
1516225927551,0,1,4
1516225927648,0,1,4
1516225927749,0,1,4
1516225927851,0,1,4
1516225927950,0,1,4
1516225928050,0,1,4
1516225928149,0,1,4
1516225928249,0,1,4
1516225928349,0,1,4
1516225928448,0,1,4
1516225928551,0,1,4
1516225928648,0,1,4
1516225928750,0,1,4
1516225928851,0,1,4
1516225928950,0,1,4
1516225929050,0,1,4
1516225929148,0,1,4
1516225929249,0,1,4
1516225929350,0,1,4
1516225929451,0,1,4
1516225929549,0,1,4
1516225929648,0,1,4
1516225929748,0,1,4
1516225929850,0,1,4
