EpochTime,BuffWarning,status,Resolution
1521478466744,0,1,0
1521478466844,0,1,0
1521478466946,0,1,0
1521478467045,0,1,0
1521478467145,0,1,0
1521478467245,0,1,0
1521478467345,0,1,0
1521478467445,0,1,0
1521478467545,0,1,0
1521478467645,0,1,0
1521478467745,0,1,0
1521478467845,0,1,0
1521478467949,0,1,0
1521478468045,0,1,0
1521478468145,0,1,0
1521478468244,0,1,0
1521478468344,0,1,0
1521478468453,0,1,0
1521478468545,0,1,0
1521478468645,0,1,0
1521478468745,0,1,0
1521478468845,0,1,0
1521478468945,0,1,0
1521478469045,0,1,0
1521478469145,0,1,0
1521478469244,0,1,0
1521478469345,0,1,0
1521478469448,0,1,0
1521478469544,0,1,0
1521478469645,0,1,0
1521478469744,0,1,0
1521478469845,0,1,0
1521478469949,0,1,0
1521478470044,0,1,0
1521478470144,0,1,0
1521478470245,0,1,0
1521478470345,0,1,0
1521478470445,0,1,0
1521478470545,0,1,0
1521478470644,0,1,0
1521478470744,0,1,0
1521478470844,0,1,0
1521478470944,0,1,0
1521478471044,0,1,0
1521478471145,0,1,0
1521478471244,0,1,0
1521478471345,0,1,0
1521478471445,0,1,0
1521478471546,0,1,0
1521478471644,0,1,0
1521478471744,0,1,0
1521478471845,0,1,0
1521478471945,0,1,0
1521478472045,0,1,0
1521478472144,0,1,0
1521478472245,0,1,0
1521478472345,0,1,0
1521478472445,0,1,0
1521478472545,0,1,0
1521478472645,0,1,0
1521478472745,0,1,0
1521478472845,0,1,0
1521478472945,0,1,0
1521478473045,0,1,0
1521478473144,0,1,0
1521478473245,0,1,0
1521478473345,0,1,0
1521478473446,0,1,0
1521478473545,0,1,0
1521478473644,0,1,0
1521478473746,0,1,0
1521478473845,0,1,0
1521478473946,0,1,0
1521478474045,0,1,0
1521478474145,0,1,0
1521478474245,0,1,0
1521478474344,0,1,0
1521478474444,0,1,0
1521478474545,0,1,0
1521478474645,0,1,0
1521478474745,0,1,0
1521478474845,0,1,0
1521478474945,0,1,0
1521478475044,0,1,0
1521478475145,0,1,0
1521478475244,0,1,0
1521478475344,0,1,0
1521478475445,0,1,0
1521478475544,0,1,0
1521478475645,0,1,0
1521478475744,0,1,0
1521478475844,0,1,0
1521478475944,0,1,0
1521478476044,0,1,0
1521478476144,0,1,0
1521478476244,0,1,0
1521478476344,0,1,0
1521478476445,0,1,0
1521478476544,0,1,0
1521478476645,0,1,0
1521478476745,0,1,0
1521478476844,0,1,0
1521478476944,0,1,0
1521478477045,0,1,0
1521478477144,0,1,0
1521478477244,0,1,0
1521478477344,0,1,0
1521478477445,0,1,0
1521478477544,0,1,0
1521478477644,0,1,0
1521478477744,0,1,0
1521478477844,0,1,0
1521478477948,0,1,0
1521478478044,0,1,0
1521478478144,0,1,0
1521478478244,0,1,0
1521478478345,0,1,0
1521478478444,0,1,0
1521478478545,0,1,0
1521478478645,0,1,0
1521478478746,0,1,0
1521478478844,0,1,0
1521478478944,0,1,0
1521478479048,0,1,0
1521478479147,0,1,0
1521478479247,0,1,0
1521478479344,0,1,0
1521478479444,0,1,0
1521478479548,0,1,0
1521478479648,0,1,0
1521478479749,0,1,0
1521478479844,0,1,0
1521478479944,0,1,0
1521478480048,0,1,0
1521478480144,0,1,0
1521478480249,0,1,0
1521478480345,0,1,0
1521478480448,0,1,0
1521478480544,0,1,0
1521478480644,0,1,0
1521478480744,0,1,0
1521478480844,0,1,0
1521478480948,0,1,0
1521478481044,0,1,0
1521478481144,0,1,0
1521478481244,0,1,0
1521478481345,0,1,0
1521478481448,0,1,0
1521478481545,0,1,0
1521478481646,0,1,0
1521478481745,0,1,0
1521478481845,0,1,0
1521478481945,0,1,0
1521478482045,0,1,0
1521478482145,0,1,0
1521478482248,0,1,0
1521478482345,0,1,0
1521478482445,0,1,0
1521478482547,0,1,0
1521478482647,0,1,0
1521478482747,0,1,0
1521478482845,0,1,0
1521478482948,0,1,0
1521478483045,0,1,0
1521478483145,0,1,0
1521478483245,0,1,0
1521478483344,0,1,0
1521478483452,0,1,0
1521478483545,0,1,0
1521478483644,0,1,0
1521478483744,0,1,0
1521478483843,0,1,0
1521478483949,0,1,0
1521478484044,0,1,0
1521478484144,0,1,0
1521478484244,0,1,0
1521478484344,0,1,0
1521478484450,0,1,0
1521478484544,0,1,0
1521478484644,0,1,0
1521478484744,0,1,0
1521478484844,0,1,0
1521478484954,0,1,0
1521478485044,0,1,0
1521478485144,0,1,0
1521478485245,0,1,0
1521478485345,0,1,0
1521478485445,0,1,0
1521478485544,0,1,0
1521478485644,0,1,0
1521478485745,0,1,0
1521478485844,0,1,0
1521478485945,0,1,0
1521478486045,0,1,0
1521478486144,0,1,0
1521478486244,0,1,0
1521478486344,0,1,0
1521478486445,0,1,0
1521478486545,0,1,0
1521478486645,0,1,0
1521478486745,0,1,0
1521478486844,0,1,0
1521478486945,0,1,0
1521478487044,0,1,0
1521478487145,0,1,0
1521478487245,0,1,0
1521478487345,0,1,0
1521478487444,0,1,0
1521478487544,0,1,0
1521478487645,0,1,0
1521478487745,0,1,0
1521478487845,0,1,0
1521478487944,0,1,0
1521478488045,0,1,0
1521478488145,0,1,0
1521478488245,0,1,0
1521478488345,0,1,0
1521478488445,0,1,0
1521478488545,0,1,0
1521478488645,0,1,0
1521478488745,0,1,0
1521478488845,0,1,0
1521478488945,0,1,0
1521478489045,0,1,0
1521478489144,0,1,0
1521478489245,0,1,0
1521478489345,0,1,0
1521478489444,0,1,0
1521478489544,0,1,0
1521478489644,0,1,0
1521478489744,0,1,0
1521478489843,0,1,0
1521478489945,0,1,0
1521478490043,0,1,0
1521478490144,0,1,0
1521478490243,0,1,0
1521478490343,0,1,0
1521478490444,0,1,0
1521478490543,0,1,0
1521478490644,0,1,0
1521478490744,0,1,0
1521478490843,0,1,0
1521478490944,0,1,0
1521478491044,0,1,0
1521478491144,0,1,0
1521478491244,0,1,0
1521478491344,0,1,0
1521478491444,0,1,0
1521478491544,0,1,0
1521478491644,0,1,0
1521478491744,0,1,0
1521478491844,0,1,0
1521478491944,0,1,0
1521478492043,0,1,0
1521478492144,0,1,0
1521478492244,0,1,0
1521478492344,0,1,0
1521478492445,0,1,0
1521478492545,0,1,0
1521478492645,0,1,0
1521478492745,0,1,0
1521478492847,0,1,0
1521478492944,0,1,0
1521478493046,0,1,0
1521478493147,0,1,0
1521478493246,0,1,0
1521478493344,0,1,0
1521478493444,0,1,0
1521478493547,0,1,0
1521478493647,0,1,0
1521478493747,0,1,0
1521478493845,0,1,0
1521478493944,0,1,0
1521478494048,0,1,0
1521478494149,0,1,0
1521478494250,0,1,0
1521478494345,0,1,0
1521478494445,0,1,0
1521478494545,0,1,0
1521478494644,0,1,0
1521478494744,0,1,0
1521478494844,0,1,0
1521478494944,0,1,0
1521478495045,0,1,0
1521478495144,0,1,0
1521478495244,0,1,0
1521478495344,0,1,0
1521478495448,0,1,0
1521478495544,0,1,0
1521478495644,0,1,0
1521478495744,0,1,0
1521478495844,0,1,0
1521478495945,0,1,0
1521478496043,0,1,0
1521478496144,0,1,0
1521478496247,0,1,0
1521478496344,0,1,0
1521478496444,0,1,0
1521478496548,0,1,0
1521478496646,0,1,0
1521478496747,0,1,0
1521478496845,0,1,0
1521478496957,0,1,0
1521478497044,0,1,0
1521478497147,0,1,0
1521478497248,0,1,0
1521478497345,0,1,0
1521478497444,0,1,0
1521478497544,0,1,0
1521478497643,0,1,0
1521478497744,0,1,0
1521478497844,0,1,0
1521478497948,0,1,0
1521478498043,0,1,0
1521478498145,0,1,0
1521478498244,0,1,0
1521478498343,0,1,0
1521478498454,0,1,0
1521478498544,0,1,0
1521478498644,0,1,0
1521478498744,0,1,0
1521478498844,0,1,0
1521478498948,0,1,0
1521478499044,0,1,0
1521478499144,0,1,0
1521478499244,0,1,0
1521478499344,0,1,0
1521478499444,0,1,0
1521478499543,0,1,0
1521478499643,0,1,0
1521478499744,0,1,0
1521478499843,0,1,0
1521478499945,0,1,0
1521478500044,0,1,0
1521478500144,0,1,0
1521478500245,0,1,0
1521478500344,0,1,0
1521478500445,0,1,0
1521478500545,0,1,0
1521478500644,0,1,0
1521478500743,0,1,0
1521478500844,0,1,0
1521478500945,0,1,0
1521478501044,0,1,0
1521478501143,0,1,0
1521478501243,0,1,0
1521478501344,0,1,0
1521478501443,0,1,0
1521478501545,0,1,0
1521478501644,0,1,0
1521478501744,0,1,0
1521478501844,0,1,0
1521478501944,0,1,0
1521478502044,0,1,0
1521478502144,0,1,0
1521478502245,0,1,0
1521478502344,0,1,0
1521478502445,0,1,0
1521478502544,0,1,0
1521478502644,0,1,0
1521478502744,0,1,0
1521478502844,0,1,0
1521478502944,0,1,0
1521478503044,0,1,0
1521478503145,0,1,0
1521478503245,0,1,0
1521478503344,0,1,0
1521478503445,0,1,0
1521478503545,0,1,0
1521478503644,0,1,0
1521478503745,0,1,0
1521478503843,0,1,0
1521478503944,0,1,0
1521478504044,0,1,0
1521478504143,0,1,0
1521478504243,0,1,0
1521478504343,0,1,0
1521478504444,0,1,0
1521478504543,0,1,0
1521478504643,0,1,0
1521478504743,0,1,0
1521478504843,0,1,0
1521478504944,0,1,0
1521478505043,0,1,0
1521478505143,0,1,0
1521478505243,0,1,0
1521478505343,0,1,0
1521478505443,0,1,0
1521478505543,0,1,0
1521478505643,0,1,0
1521478505743,0,1,0
1521478505843,0,1,0
1521478505944,0,1,0
1521478506043,0,1,0
1521478506143,0,1,0
1521478506243,0,1,0
1521478506344,0,1,0
1521478506445,0,1,0
1521478506544,0,1,0
1521478506644,0,1,0
1521478506745,0,1,0
1521478506844,0,1,0
1521478506945,0,1,0
1521478507044,0,1,0
1521478507145,0,1,0
1521478507246,0,1,0
1521478507344,0,1,0
1521478507449,0,1,0
1521478507546,0,1,0
1521478507643,0,1,0
1521478507747,0,1,0
1521478507844,0,1,0
1521478507945,0,1,0
1521478508048,0,1,0
1521478508144,0,1,0
1521478508244,0,1,0
1521478508344,0,1,0
1521478508444,0,1,0
1521478508549,0,1,0
1521478508646,0,1,0
1521478508744,0,1,0
1521478508845,0,1,0
1521478508944,0,1,0
1521478509044,0,1,0
1521478509145,0,1,0
1521478509243,0,1,0
1521478509344,0,1,0
1521478509448,0,1,0
1521478509550,0,1,0
1521478509644,0,1,0
1521478509744,0,1,0
1521478509845,0,1,0
1521478509953,0,1,0
1521478510050,0,1,0
1521478510144,0,1,0
1521478510248,0,1,0
1521478510344,0,1,0
1521478510450,0,1,0
1521478510547,0,1,0
1521478510647,0,1,0
1521478510747,0,1,0
1521478510845,0,1,0
1521478510944,0,1,0
1521478511048,0,1,0
1521478511147,0,1,0
1521478511246,0,1,0
1521478511344,0,1,0
1521478511448,0,1,0
1521478511544,0,1,0
1521478511643,0,1,0
1521478511747,0,1,0
1521478511844,0,1,0
1521478511943,0,1,0
1521478512044,0,1,0
1521478512144,0,1,0
1521478512244,0,1,0
1521478512344,0,1,0
1521478512448,0,1,0
1521478512544,0,1,0
1521478512644,0,1,0
1521478512743,0,1,0
1521478512843,0,1,0
1521478512952,0,1,0
1521478513043,0,1,0
1521478513143,0,1,0
1521478513243,0,1,0
1521478513343,0,1,0
1521478513444,0,1,0
1521478513544,0,1,0
1521478513645,0,1,0
1521478513744,0,1,0
1521478513844,0,1,0
1521478513945,0,1,0
1521478514045,0,1,0
1521478514144,0,1,0
1521478514243,0,1,0
1521478514345,0,1,0
1521478514445,0,1,0
1521478514543,0,1,0
1521478514644,0,1,0
1521478514744,0,1,0
1521478514843,0,1,0
1521478514945,0,1,0
1521478515043,0,1,0
1521478515143,0,1,0
1521478515244,0,1,0
1521478515343,0,1,0
1521478515443,0,1,0
1521478515544,0,1,0
1521478515643,0,1,0
1521478515743,0,1,0
1521478515844,0,1,0
1521478515943,0,1,0
1521478516043,0,1,0
1521478516143,0,1,0
1521478516244,0,1,0
1521478516343,0,1,0
1521478516444,0,1,0
1521478516544,0,1,0
1521478516643,0,1,0
1521478516744,0,1,0
1521478516844,0,1,0
1521478516943,0,1,0
1521478517044,0,1,0
1521478517143,0,1,0
1521478517245,0,1,0
1521478517344,0,1,0
1521478517444,0,1,0
1521478517543,0,1,0
1521478517644,0,1,0
1521478517744,0,1,0
1521478517843,0,1,0
1521478517943,0,1,0
1521478518043,0,1,0
1521478518144,0,1,0
1521478518243,0,1,0
1521478518343,0,1,0
1521478518444,0,1,0
1521478518544,0,1,0
1521478518643,0,1,0
1521478518743,0,1,0
1521478518843,0,1,0
1521478518943,0,1,0
1521478519043,0,1,0
1521478519143,0,1,0
1521478519243,0,1,0
1521478519343,0,1,0
1521478519443,0,1,0
1521478519543,0,1,0
1521478519643,0,1,0
1521478519743,0,1,0
1521478519843,0,1,0
1521478519943,0,1,0
1521478520043,0,1,0
1521478520143,0,1,0
1521478520243,0,1,0
1521478520343,0,1,0
1521478520444,0,1,0
1521478520543,0,1,0
1521478520642,0,1,0
1521478520743,0,1,0
1521478520844,0,1,0
1521478520945,0,1,0
1521478521044,0,1,0
1521478521144,0,1,0
1521478521246,0,1,0
1521478521344,0,1,0
1521478521445,0,1,0
1521478521546,0,1,0
1521478521647,0,1,0
1521478521743,0,1,0
1521478521844,0,1,0
1521478521944,0,1,0
1521478522043,0,1,0
1521478522144,0,1,0
1521478522243,0,1,0
1521478522344,0,1,0
1521478522444,0,1,0
1521478522543,0,1,0
1521478522644,0,1,0
1521478522743,0,1,0
1521478522843,0,1,0
1521478522943,0,1,0
1521478523043,0,1,0
1521478523143,0,1,0
1521478523243,0,1,0
1521478523343,0,1,0
1521478523443,0,1,0
1521478523545,0,1,0
1521478523643,0,1,0
1521478523744,0,1,0
1521478523843,0,1,0
1521478523945,0,1,0
1521478524044,0,1,0
1521478524144,0,1,0
1521478524244,0,1,0
1521478524344,0,1,0
1521478524444,0,1,0
1521478524544,0,1,0
1521478524644,0,1,0
1521478524743,0,1,0
1521478524844,0,1,0
1521478524943,0,1,0
1521478525044,0,1,0
1521478525143,0,1,0
1521478525243,0,1,0
1521478525344,0,1,0
1521478525444,0,1,0
1521478525543,0,1,0
1521478525642,0,1,0
1521478525743,0,1,0
1521478525843,0,1,0
1521478525943,0,1,0
1521478526043,0,1,0
1521478526143,0,1,0
1521478526243,0,1,0
1521478526343,0,1,0
1521478526443,0,1,0
1521478526543,0,1,0
1521478526642,0,1,0
1521478526743,0,1,0
1521478526842,0,1,0
1521478526943,0,1,0
1521478527043,0,1,0
1521478527143,0,1,0
1521478527243,0,1,0
1521478527343,0,1,0
1521478527444,0,1,0
1521478527543,0,1,0
1521478527643,0,1,0
1521478527743,0,1,0
1521478527844,0,1,0
1521478527944,0,1,0
1521478528044,0,1,0
1521478528143,0,1,0
1521478528244,0,1,0
1521478528345,0,1,0
1521478528445,0,1,0
1521478528545,0,1,0
1521478528644,0,1,0
1521478528746,0,1,0
1521478528844,0,1,0
1521478528944,0,1,0
1521478529046,0,1,0
1521478529147,0,1,0
1521478529247,0,1,0
1521478529344,0,1,0
1521478529443,0,1,0
1521478529547,0,1,0
1521478529647,0,1,0
1521478529749,0,1,0
1521478529843,0,1,0
1521478529943,0,1,0
1521478530046,0,1,0
1521478530148,0,1,0
1521478530243,0,1,0
1521478530344,0,1,0
1521478530443,0,1,0
1521478530548,0,1,0
1521478530647,0,1,0
1521478530744,0,1,0
1521478530843,0,1,0
1521478530948,0,1,0
1521478531048,0,1,0
1521478531145,0,1,0
1521478531247,0,1,0
1521478531343,0,1,0
1521478531444,0,1,0
1521478531547,0,1,0
1521478531646,0,1,0
1521478531749,0,1,0
1521478531843,0,1,0
1521478531944,0,1,0
1521478532043,0,1,0
1521478532147,0,1,0
1521478532247,0,1,0
1521478532342,0,1,0
1521478532448,0,1,0
1521478532544,0,1,0
1521478532648,0,1,0
1521478532746,0,1,0
1521478532843,0,1,0
1521478532950,0,1,0
1521478533047,0,1,0
1521478533143,0,1,0
1521478533243,0,1,0
1521478533343,0,1,0
1521478533443,0,1,0
1521478533543,0,1,0
1521478533643,0,1,0
1521478533743,0,1,0
1521478533843,0,1,0
1521478533942,0,1,0
1521478534043,0,1,0
1521478534143,0,1,0
1521478534243,0,1,0
1521478534343,0,1,0
1521478534443,0,1,0
1521478534543,0,1,0
1521478534642,0,1,0
1521478534742,0,1,0
1521478534844,0,1,0
1521478534944,0,1,0
1521478535043,0,1,0
1521478535143,0,1,0
1521478535243,0,1,0
1521478535344,0,1,0
1521478535446,0,1,0
1521478535544,0,1,0
1521478535645,0,1,0
1521478535745,0,1,0
1521478535843,0,1,0
1521478535943,0,1,0
1521478536043,0,1,0
1521478536142,0,1,0
1521478536243,0,1,0
1521478536343,0,1,0
1521478536444,0,1,0
1521478536543,0,1,0
1521478536643,0,1,0
1521478536742,0,1,0
1521478536842,0,1,0
1521478536943,0,1,0
1521478537043,0,1,0
1521478537142,0,1,0
1521478537243,0,1,0
1521478537342,0,1,0
1521478537443,0,1,0
1521478537543,0,1,0
1521478537644,0,1,0
1521478537744,0,1,0
1521478537843,0,1,0
1521478537943,0,1,0
1521478538043,0,1,0
1521478538143,0,1,0
1521478538244,0,1,0
1521478538343,0,1,0
1521478538444,0,1,0
1521478538544,0,1,0
1521478538644,0,1,0
1521478538744,0,1,0
1521478538844,0,1,0
1521478538944,0,1,0
1521478539044,0,1,0
1521478539144,0,1,0
1521478539243,0,1,0
1521478539342,0,1,0
1521478539443,0,1,0
1521478539542,0,1,0
1521478539642,0,1,0
1521478539743,0,1,0
1521478539843,0,1,0
1521478539944,0,1,0
1521478540043,0,1,0
1521478540143,0,1,0
1521478540243,0,1,0
1521478540342,0,1,0
1521478540443,0,1,0
1521478540543,0,1,0
1521478540643,0,1,0
1521478540743,0,1,0
1521478540843,0,1,0
1521478540942,0,1,0
1521478541043,0,1,0
1521478541143,0,1,0
1521478541243,0,1,0
1521478541342,0,1,0
1521478541444,0,1,0
1521478541544,0,1,0
1521478541642,0,1,0
1521478541742,0,1,0
1521478541843,0,1,0
1521478541943,0,1,0
1521478542045,0,1,0
1521478542144,0,1,0
1521478542243,0,1,0
1521478542343,0,1,0
1521478542453,0,1,0
1521478542544,0,1,0
1521478542644,0,1,0
1521478542745,0,1,0
1521478542843,0,1,0
1521478542943,0,1,0
1521478543046,0,1,0
1521478543146,0,1,0
1521478543243,0,1,0
1521478543343,0,1,0
1521478543444,0,1,0
1521478543548,0,1,0
1521478543648,0,1,0
1521478543747,0,1,0
1521478543842,0,1,0
1521478543949,0,1,0
1521478544048,0,1,0
1521478544148,0,1,0
1521478544250,0,1,0
1521478544343,0,1,0
1521478544450,0,1,0
1521478544546,0,1,0
1521478544643,0,1,0
1521478544748,0,1,0
1521478544843,0,1,0
1521478544949,0,1,0
1521478545046,0,1,0
1521478545146,0,1,0
1521478545245,0,1,0
1521478545343,0,1,0
1521478545456,0,1,0
1521478545546,0,1,0
1521478545646,0,1,0
1521478545745,0,1,0
1521478545843,0,1,0
1521478545947,0,1,0
1521478546043,0,1,0
1521478546143,0,1,0
1521478546243,0,1,0
1521478546343,0,1,0
1521478546451,0,1,0
1521478546547,0,1,0
1521478546646,0,1,0
1521478546747,0,1,0
1521478546843,0,1,0
1521478546947,0,1,0
1521478547042,0,1,0
1521478547146,0,1,0
1521478547242,0,1,0
1521478547344,0,1,0
1521478547443,0,1,0
1521478547543,0,1,0
1521478547643,0,1,0
1521478547743,0,1,0
1521478547843,0,1,0
1521478547951,0,1,0
1521478548043,0,1,0
1521478548142,0,1,0
1521478548243,0,1,0
1521478548342,0,1,0
1521478548443,0,1,0
1521478548543,0,1,0
1521478548642,0,1,0
1521478548743,0,1,0
1521478548842,0,1,0
1521478548943,0,1,0
1521478549044,0,1,0
1521478549143,0,1,0
1521478549243,0,1,0
1521478549344,0,1,0
1521478549444,0,1,0
1521478549543,0,1,0
1521478549644,0,1,0
1521478549744,0,1,0
1521478549845,0,1,0
1521478549945,0,1,0
1521478550045,0,1,0
1521478550146,0,1,0
1521478550246,0,1,0
1521478550343,0,1,0
1521478550447,0,1,0
1521478550546,0,1,0
1521478550643,0,1,0
1521478550742,0,1,0
1521478550843,0,1,0
1521478550944,0,1,0
1521478551042,0,1,0
1521478551143,0,1,0
1521478551243,0,1,0
1521478551343,0,1,0
1521478551443,0,1,0
1521478551542,0,1,0
1521478551642,0,1,0
1521478551743,0,1,0
1521478551842,0,1,0
1521478551942,0,1,0
1521478552042,0,1,0
1521478552144,0,1,0
1521478552243,0,1,0
1521478552343,0,1,0
1521478552444,0,1,0
1521478552543,0,1,0
1521478552643,0,1,0
1521478552743,0,1,0
1521478552844,0,1,0
1521478552944,0,1,0
1521478553043,0,1,0
1521478553143,0,1,0
1521478553244,0,1,0
1521478553343,0,1,0
1521478553443,0,1,0
1521478553542,0,1,0
1521478553643,0,1,0
1521478553742,0,1,0
1521478553843,0,1,0
1521478553943,0,1,0
1521478554043,0,1,0
1521478554142,0,1,0
1521478554242,0,1,0
1521478554343,0,1,0
1521478554443,0,1,0
1521478554542,0,1,0
1521478554642,0,1,0
1521478554743,0,1,0
1521478554842,0,1,0
1521478554943,0,1,0
1521478555042,0,1,0
1521478555142,0,1,0
1521478555242,0,1,0
1521478555342,0,1,0
1521478555443,0,1,0
1521478555542,0,1,0
1521478555642,0,1,0
1521478555742,0,1,0
1521478555842,0,1,0
1521478555943,0,1,0
1521478556043,0,1,0
1521478556142,0,1,0
1521478556243,0,1,0
1521478556343,0,1,0
1521478556444,0,1,0
1521478556543,0,1,0
1521478556644,0,1,0
1521478556744,0,1,0
1521478556844,0,1,0
1521478556945,0,1,0
1521478557044,0,1,0
1521478557145,0,1,0
1521478557244,0,1,0
1521478557343,0,1,0
1521478557455,0,1,0
1521478557546,0,1,0
1521478557646,0,1,0
1521478557747,0,1,0
1521478557842,0,1,0
1521478557947,0,1,0
1521478558048,0,1,0
1521478558146,0,1,0
1521478558247,0,1,0
1521478558343,0,1,0
1521478558446,0,1,0
1521478558549,0,1,0
1521478558642,0,1,0
1521478558749,0,1,0
1521478558842,0,1,0
1521478558946,0,1,0
1521478559047,0,1,0
1521478559147,0,1,0
1521478559242,0,1,0
1521478559342,0,1,0
1521478559445,0,1,0
1521478559542,0,1,0
1521478559649,0,1,0
1521478559748,0,1,0
1521478559842,0,1,0
1521478559943,0,1,0
1521478560042,0,1,0
1521478560146,0,1,0
1521478560243,0,1,0
1521478560343,0,1,0
1521478560446,0,1,0
1521478560547,0,1,0
1521478560642,0,1,0
1521478560742,0,1,0
1521478560843,0,1,0
1521478560953,0,1,0
1521478561047,0,1,0
1521478561145,0,1,0
1521478561242,0,1,0
1521478561344,0,1,0
1521478561443,0,1,0
1521478561543,0,1,0
1521478561642,0,1,0
1521478561743,0,1,0
1521478561843,0,1,0
1521478561950,0,1,0
1521478562044,0,1,0
1521478562143,0,1,0
1521478562243,0,1,0
1521478562342,0,1,0
1521478562451,0,1,0
1521478562542,0,1,0
1521478562642,0,1,0
1521478562743,0,1,0
1521478562842,0,1,0
1521478562950,0,1,0
1521478563041,0,1,0
1521478563142,0,1,0
1521478563243,0,1,0
1521478563342,0,1,0
1521478563443,0,1,0
1521478563543,0,1,0
1521478563644,0,1,0
1521478563744,0,1,0
1521478563844,0,1,0
1521478563945,0,1,0
1521478564045,0,1,0
1521478564143,0,1,0
1521478564242,0,1,0
1521478564343,0,1,0
1521478564443,0,1,0
1521478564546,0,1,0
1521478564646,0,1,0
1521478564746,0,1,0
1521478564842,0,1,0
1521478564943,0,1,0
1521478565042,0,1,0
1521478565143,0,1,0
1521478565242,0,1,0
1521478565343,0,1,0
1521478565443,0,1,0
1521478565542,0,1,0
1521478565642,0,1,0
1521478565742,0,1,0
1521478565843,0,1,0
1521478565942,0,1,0
1521478566042,0,1,0
1521478566142,0,1,0
1521478566243,0,1,0
1521478566343,0,1,0
1521478566442,0,1,0
1521478566543,0,1,0
1521478566643,0,1,0
1521478566742,0,1,0
1521478566842,0,1,0
1521478566942,0,1,0
1521478567042,0,1,0
1521478567143,0,1,0
1521478567243,0,1,0
1521478567344,0,1,0
1521478567443,0,1,0
1521478567543,0,1,0
1521478567643,0,1,0
1521478567742,0,1,0
1521478567842,0,1,0
1521478567942,0,1,0
1521478568042,0,1,0
1521478568142,0,1,0
1521478568242,0,1,0
1521478568343,0,1,0
1521478568442,0,1,0
1521478568542,0,1,0
1521478568642,0,1,0
1521478568742,0,1,0
1521478568842,0,1,0
1521478568942,0,1,0
1521478569042,0,1,0
1521478569142,0,1,0
1521478569242,0,1,0
1521478569342,0,1,0
1521478569442,0,1,0
1521478569541,0,1,0
1521478569641,0,1,0
1521478569742,0,1,0
1521478569843,0,1,0
1521478569943,0,1,0
1521478570042,0,1,0
1521478570141,0,1,0
1521478570242,0,1,0
1521478570342,0,1,0
1521478570442,0,1,0
1521478570542,0,1,0
1521478570642,0,1,0
1521478570742,0,1,0
1521478570843,0,1,0
1521478570944,0,1,0
1521478571043,0,1,0
1521478571144,0,1,0
1521478571244,0,1,0
1521478571342,0,1,0
1521478571444,0,1,0
1521478571544,0,1,0
1521478571645,0,1,0
1521478571744,0,1,0
1521478571842,0,1,0
1521478571942,0,1,0
1521478572046,0,1,0
1521478572147,0,1,0
1521478572248,0,1,0
1521478572343,0,1,0
1521478572454,0,1,0
1521478572547,0,1,0
1521478572643,0,1,0
1521478572748,0,1,0
1521478572842,0,1,0
1521478572947,0,1,0
1521478573042,0,1,0
1521478573149,0,1,0
1521478573245,0,1,0
1521478573342,0,1,0
1521478573452,0,1,0
1521478573544,0,1,0
1521478573642,0,1,0
1521478573742,0,1,0
1521478573842,0,1,0
1521478573943,0,1,0
1521478574047,0,1,0
1521478574148,0,1,0
1521478574242,0,1,0
1521478574342,0,1,0
1521478574448,0,1,0
1521478574542,0,1,0
1521478574646,0,1,0
1521478574742,0,1,0
1521478574843,0,1,0
1521478574946,0,1,0
1521478575042,0,1,0
1521478575146,0,1,0
1521478575242,0,1,0
1521478575343,0,1,0
1521478575447,0,1,0
1521478575542,0,1,0
1521478575646,0,1,0
1521478575742,0,1,0
1521478575843,0,1,0
1521478575946,0,1,0
1521478576043,0,1,0
1521478576145,0,1,0
1521478576242,0,1,0
1521478576342,0,1,0
1521478576451,0,1,0
1521478576542,0,1,0
1521478576643,0,1,0
1521478576742,0,1,0
1521478576842,0,1,0
1521478576946,0,1,0
1521478577042,0,1,0
1521478577141,0,1,0
1521478577241,0,1,0
1521478577342,0,1,0
1521478577443,0,1,0
1521478577542,0,1,0
1521478577643,0,1,0
1521478577742,0,1,0
1521478577843,0,1,0
1521478577944,0,1,0
1521478578043,0,1,0
1521478578141,0,1,0
1521478578243,0,1,0
1521478578342,0,1,0
1521478578444,0,1,0
1521478578542,0,1,0
1521478578643,0,1,0
1521478578744,0,1,0
1521478578842,0,1,0
1521478578944,0,1,0
1521478579047,0,1,0
1521478579142,0,1,0
1521478579242,0,1,0
1521478579342,0,1,0
1521478579443,0,1,0
1521478579542,0,1,0
1521478579642,0,1,0
1521478579741,0,1,0
1521478579842,0,1,0
1521478579943,0,1,0
1521478580042,0,1,0
1521478580142,0,1,0
1521478580241,0,1,0
1521478580342,0,1,0
1521478580442,0,1,0
1521478580542,0,1,0
1521478580642,0,1,0
1521478580741,0,1,0
1521478580843,0,1,0
1521478580943,0,1,0
1521478581042,0,1,0
1521478581142,0,1,0
1521478581242,0,1,0
1521478581343,0,1,0
1521478581443,0,1,0
1521478581542,0,1,0
1521478581643,0,1,0
1521478581742,0,1,0
1521478581842,0,1,0
1521478581943,0,1,0
1521478582042,0,1,0
1521478582143,0,1,0
1521478582242,0,1,0
1521478582343,0,1,0
1521478582443,0,1,0
1521478582543,0,1,0
1521478582642,0,1,0
1521478582743,0,1,0
1521478582842,0,1,0
1521478582942,0,1,0
1521478583041,0,1,0
1521478583142,0,1,0
