EpochTime,BuffWarning,status,Resolution
1520327762416,0,1,3
1520327762516,0,1,3
1520327762617,0,1,3
1520327762718,0,1,3
1520327762818,0,1,3
1520327762918,0,1,3
1520327763016,0,1,3
1520327763119,0,1,3
1520327763219,0,1,3
1520327763317,0,1,3
1520327763416,0,1,3
1520327763517,0,1,3
1520327763617,0,1,3
1520327763718,0,1,3
1520327763817,0,1,3
1520327763916,0,1,3
1520327764017,0,1,3
1520327764116,0,1,3
1520327764218,0,1,3
1520327764318,0,1,3
1520327764422,0,1,3
1520327764517,0,1,3
1520327764622,0,1,3
1520327764721,0,1,3
1520327764822,0,1,3
1520327764923,0,1,3
1520327765016,0,1,3
1520327765124,0,1,3
1520327765219,0,1,3
1520327765321,0,1,3
1520327765422,0,1,3
1520327765517,0,1,3
1520327765623,0,1,3
1520327765722,0,1,3
1520327765821,0,1,3
1520327765921,0,1,3
1520327766017,0,1,3
1520327766116,0,1,3
1520327766220,0,1,3
1520327766317,0,1,3
1520327766420,0,1,3
1520327766518,0,1,3
1520327766618,0,1,3
1520327766717,0,1,3
1520327766822,0,1,3
1520327766918,0,1,3
1520327767018,0,1,3
1520327767116,0,1,3
1520327767221,0,1,3
1520327767320,0,1,3
1520327767418,0,1,3
1520327767517,0,1,3
1520327767616,0,1,3
1520327767727,0,1,3
1520327767818,0,1,3
1520327767917,0,1,3
1520327768016,0,1,3
1520327768116,0,1,3
1520327768218,0,1,3
1520327768317,0,1,3
1520327768418,0,1,3
1520327768517,0,1,3
1520327768617,0,1,3
1520327768717,0,1,3
1520327768816,0,1,3
1520327768917,0,1,3
1520327769017,0,1,3
1520327769117,0,1,3
1520327769218,0,1,3
1520327769317,0,1,3
1520327769417,0,1,3
1520327769518,0,1,3
1520327769619,0,1,3
1520327769726,0,1,3
1520327769819,0,1,3
1520327769917,0,1,3
1520327770017,0,1,3
1520327770118,0,1,3
1520327770217,0,1,3
1520327770317,0,1,3
1520327770417,0,1,3
1520327770516,0,1,3
1520327770616,0,1,3
1520327770717,0,1,3
1520327770816,0,1,3
1520327770916,0,1,3
1520327771016,0,1,3
1520327771117,0,1,3
1520327771218,0,1,3
1520327771317,0,1,3
1520327771417,0,1,3
1520327771517,0,1,3
1520327771617,0,1,3
1520327771718,0,1,3
1520327771818,0,1,3
1520327771917,0,1,3
1520327772017,0,1,3
1520327772118,0,1,3
1520327772218,0,1,3
1520327772317,0,1,3
1520327772418,0,1,3
1520327772518,0,1,3
1520327772618,0,1,3
1520327772718,0,1,3
1520327772817,0,1,3
1520327772917,0,1,3
1520327773018,0,1,3
1520327773118,0,1,3
1520327773219,0,1,3
1520327773317,0,1,3
1520327773419,0,1,3
1520327773517,0,1,3
1520327773617,0,1,3
1520327773718,0,1,3
1520327773817,0,1,3
1520327773918,0,1,3
1520327774017,0,1,3
1520327774116,0,1,3
1520327774217,0,1,3
1520327774316,0,1,3
1520327774417,0,1,3
1520327774518,0,1,3
1520327774616,0,1,3
1520327774717,0,1,3
1520327774817,0,1,3
1520327774917,0,1,3
1520327775017,0,1,3
1520327775117,0,1,3
1520327775217,0,1,3
1520327775317,0,1,3
1520327775419,0,1,3
1520327775516,0,1,3
1520327775618,0,1,3
1520327775717,0,1,3
1520327775817,0,1,3
1520327775918,0,1,3
1520327776017,0,1,3
1520327776117,0,1,3
1520327776218,0,1,3
1520327776317,0,1,3
1520327776419,0,1,3
1520327776517,0,1,3
1520327776617,0,1,3
1520327776717,0,1,3
1520327776820,0,1,3
1520327776919,0,1,3
1520327777017,0,1,3
1520327777121,0,1,3
1520327777217,0,1,3
1520327777321,0,1,3
1520327777421,0,1,3
1520327777516,0,1,3
1520327777620,0,1,3
1520327777718,0,1,3
1520327777822,0,1,3
1520327777921,0,1,3
1520327778017,0,1,3
1520327778121,0,1,3
1520327778218,0,1,3
1520327778322,0,1,3
1520327778422,0,1,3
1520327778517,0,1,3
1520327778622,0,1,3
1520327778718,0,1,3
1520327778820,0,1,3
1520327778920,0,1,3
1520327779018,0,1,3
1520327779121,0,1,3
1520327779222,0,1,3
1520327779323,0,1,3
1520327779422,0,1,3
1520327779517,0,1,3
1520327779617,0,1,3
1520327779718,0,1,3
1520327779819,0,1,3
1520327779922,0,1,3
1520327780018,0,1,3
1520327780118,0,1,3
1520327780218,0,1,3
1520327780317,0,1,3
1520327780417,0,1,3
1520327780518,0,1,3
1520327780621,0,1,3
1520327780731,0,1,3
1520327780821,0,1,3
1520327780917,0,1,3
1520327781017,0,1,3
1520327781117,0,1,3
1520327781218,0,1,3
1520327781317,0,1,3
1520327781417,0,1,3
1520327781518,0,1,3
1520327781618,0,1,3
1520327781718,0,1,3
1520327781819,0,1,3
1520327781917,0,1,3
1520327782017,0,1,3
1520327782117,0,1,3
1520327782217,0,1,3
1520327782317,0,1,3
1520327782417,0,1,3
1520327782517,0,1,3
1520327782617,0,1,3
1520327782719,0,1,3
1520327782818,0,1,3
1520327782917,0,1,3
1520327783017,0,1,3
1520327783117,0,1,3
1520327783218,0,1,3
1520327783317,0,1,3
1520327783417,0,1,3
1520327783518,0,1,3
1520327783618,0,1,3
1520327783718,0,1,3
1520327783817,0,1,3
1520327783917,0,1,3
1520327784017,0,1,3
1520327784118,0,1,3
1520327784218,0,1,3
1520327784317,0,1,3
1520327784417,0,1,3
1520327784518,0,1,3
1520327784617,0,1,3
1520327784718,0,1,3
1520327784817,0,1,3
1520327784918,0,1,3
1520327785018,0,1,3
1520327785119,0,1,3
1520327785218,0,1,3
1520327785317,0,1,3
1520327785419,0,1,3
1520327785517,0,1,3
1520327785617,0,1,3
1520327785718,0,1,3
1520327785819,0,1,3
1520327785917,0,1,3
1520327786018,0,1,3
1520327786117,0,1,3
1520327786218,0,1,3
1520327786318,0,1,3
1520327786418,0,1,3
1520327786518,0,1,3
1520327786618,0,1,3
1520327786718,0,1,3
1520327786818,0,1,3
1520327786918,0,1,3
1520327787017,0,1,3
1520327787118,0,1,3
1520327787218,0,1,3
1520327787317,0,1,3
1520327787417,0,1,3
1520327787517,0,1,3
1520327787617,0,1,3
1520327787718,0,1,3
1520327787818,0,1,3
1520327787917,0,1,3
1520327788017,0,1,3
1520327788118,0,1,3
1520327788218,0,1,3
1520327788319,0,1,3
1520327788417,0,1,3
1520327788517,0,1,3
1520327788617,0,1,3
1520327788718,0,1,3
1520327788817,0,1,3
1520327788917,0,1,3
1520327789017,0,1,3
1520327789117,0,1,3
1520327789218,0,1,3
1520327789318,0,1,3
1520327789419,0,1,3
1520327789517,0,1,3
1520327789618,0,1,3
1520327789718,0,1,3
1520327789819,0,1,3
1520327789920,0,1,3
1520327790019,0,1,3
1520327790120,0,1,3
1520327790221,0,1,3
1520327790318,0,1,3
1520327790421,0,1,3
1520327790517,0,1,3
1520327790621,0,1,3
1520327790720,0,1,3
1520327790818,0,1,3
1520327790917,0,1,3
1520327791018,0,1,3
1520327791122,0,1,3
1520327791221,0,1,3
1520327791323,0,1,3
1520327791418,0,1,3
1520327791517,0,1,3
1520327791623,0,1,3
1520327791727,0,1,3
1520327791824,0,1,3
1520327791921,0,1,3
1520327792017,0,1,3
1520327792122,0,1,3
1520327792219,0,1,3
1520327792322,0,1,3
1520327792422,0,1,3
1520327792518,0,1,3
1520327792622,0,1,3
1520327792730,0,1,3
1520327792820,0,1,3
1520327792917,0,1,3
1520327793018,0,1,3
1520327793118,0,1,3
1520327793224,0,1,3
1520327793318,0,1,3
1520327793419,0,1,3
1520327793518,0,1,3
1520327793620,0,1,3
1520327793725,0,1,3
1520327793819,0,1,3
1520327793920,0,1,3
1520327794018,0,1,3
1520327794120,0,1,3
1520327794218,0,1,3
1520327794317,0,1,3
1520327794417,0,1,3
1520327794517,0,1,3
1520327794618,0,1,3
1520327794718,0,1,3
1520327794818,0,1,3
1520327794918,0,1,3
1520327795018,0,1,3
1520327795118,0,1,3
1520327795225,0,1,3
1520327795318,0,1,3
1520327795418,0,1,3
1520327795518,0,1,3
1520327795617,0,1,3
1520327795719,0,1,3
1520327795817,0,1,3
1520327795918,0,1,3
1520327796018,0,1,3
1520327796117,0,1,3
1520327796220,0,1,3
1520327796318,0,1,3
1520327796418,0,1,3
1520327796518,0,1,3
1520327796617,0,1,3
1520327796717,0,1,3
1520327796818,0,1,3
1520327796918,0,1,3
1520327797017,0,1,3
1520327797117,0,1,3
1520327797218,0,1,3
1520327797318,0,1,3
1520327797418,0,1,3
1520327797517,0,1,3
1520327797619,0,1,3
1520327797718,0,1,3
1520327797819,0,1,3
1520327797917,0,1,3
1520327798018,0,1,3
1520327798117,0,1,3
1520327798218,0,1,3
1520327798319,0,1,3
1520327798418,0,1,3
1520327798518,0,1,3
1520327798618,0,1,3
1520327798718,0,1,3
1520327798818,0,1,3
1520327798918,0,1,3
1520327799018,0,1,3
1520327799118,0,1,3
1520327799219,0,1,3
1520327799319,0,1,3
1520327799419,0,1,3
1520327799518,0,1,3
1520327799618,0,1,3
1520327799719,0,1,3
1520327799818,0,1,3
1520327799918,0,1,3
1520327800018,0,1,3
1520327800119,0,1,3
1520327800217,0,1,3
1520327800318,0,1,3
1520327800418,0,1,3
1520327800517,0,1,3
1520327800618,0,1,3
1520327800718,0,1,3
1520327800817,0,1,3
1520327800918,0,1,3
1520327801017,0,1,3
1520327801117,0,1,3
1520327801218,0,1,3
1520327801318,0,1,3
1520327801417,0,1,3
1520327801518,0,1,3
1520327801618,0,1,3
1520327801719,0,1,3
1520327801818,0,1,3
1520327801917,0,1,3
1520327802018,0,1,3
1520327802117,0,1,3
1520327802219,0,1,3
1520327802317,0,1,3
1520327802421,0,1,3
1520327802518,0,1,3
1520327802618,0,1,3
1520327802719,0,1,3
1520327802819,0,1,3
1520327802919,0,1,3
1520327803017,0,1,3
1520327803119,0,1,3
1520327803219,0,1,3
1520327803318,0,1,3
1520327803419,0,1,3
1520327803517,0,1,3
1520327803620,0,1,3
1520327803718,0,1,3
1520327803820,0,1,3
1520327803918,0,1,3
1520327804018,0,1,3
1520327804121,0,1,3
1520327804222,0,1,3
1520327804322,0,1,3
1520327804421,0,1,3
1520327804519,0,1,3
1520327804621,0,1,3
1520327804719,0,1,3
1520327804822,0,1,3
1520327804925,0,1,3
1520327805018,0,1,3
1520327805121,0,1,3
1520327805226,0,1,3
1520327805319,0,1,3
1520327805424,0,1,3
1520327805518,0,1,3
1520327805618,0,1,3
1520327805723,0,1,3
1520327805822,0,1,3
1520327805921,0,1,3
1520327806018,0,1,3
1520327806123,0,1,3
1520327806219,0,1,3
1520327806318,0,1,3
1520327806424,0,1,3
1520327806519,0,1,3
1520327806623,0,1,3
1520327806722,0,1,3
1520327806823,0,1,3
1520327806918,0,1,3
1520327807019,0,1,3
1520327807118,0,1,3
1520327807222,0,1,3
1520327807317,0,1,3
1520327807423,0,1,3
1520327807519,0,1,3
1520327807618,0,1,3
1520327807725,0,1,3
1520327807817,0,1,3
1520327807918,0,1,3
1520327808018,0,1,3
1520327808118,0,1,3
1520327808219,0,1,3
1520327808317,0,1,3
1520327808418,0,1,3
1520327808518,0,1,3
1520327808618,0,1,3
1520327808719,0,1,3
1520327808817,0,1,3
1520327808917,0,1,3
1520327809020,0,1,3
1520327809118,0,1,3
1520327809224,0,1,3
1520327809318,0,1,3
1520327809419,0,1,3
1520327809517,0,1,3
1520327809619,0,1,3
1520327809719,0,1,3
1520327809818,0,1,3
1520327809919,0,1,3
1520327810017,0,1,3
1520327810119,0,1,3
1520327810218,0,1,3
1520327810319,0,1,3
1520327810418,0,1,3
1520327810518,0,1,3
1520327810618,0,1,3
1520327810718,0,1,3
1520327810817,0,1,3
1520327810917,0,1,3
1520327811018,0,1,3
1520327811118,0,1,3
1520327811219,0,1,3
1520327811318,0,1,3
1520327811418,0,1,3
1520327811519,0,1,3
1520327811618,0,1,3
1520327811720,0,1,3
1520327811818,0,1,3
1520327811919,0,1,3
1520327812019,0,1,3
1520327812118,0,1,3
1520327812218,0,1,3
1520327812319,0,1,3
1520327812417,0,1,3
1520327812519,0,1,3
1520327812618,0,1,3
1520327812718,0,1,3
1520327812819,0,1,3
1520327812919,0,1,3
1520327813019,0,1,3
1520327813118,0,1,3
1520327813219,0,1,3
1520327813317,0,1,3
1520327813418,0,1,3
1520327813519,0,1,3
1520327813619,0,1,3
1520327813719,0,1,3
1520327813818,0,1,3
1520327813917,0,1,3
1520327814017,0,1,3
1520327814117,0,1,3
1520327814218,0,1,3
1520327814318,0,1,3
1520327814418,0,1,3
1520327814519,0,1,3
1520327814617,0,1,3
1520327814719,0,1,3
1520327814818,0,1,3
1520327814919,0,1,3
1520327815018,0,1,3
1520327815120,0,1,3
1520327815219,0,1,3
1520327815318,0,1,3
1520327815419,0,1,3
1520327815518,0,1,3
1520327815618,0,1,3
1520327815718,0,1,3
1520327815818,0,1,3
1520327815917,0,1,3
1520327816018,0,1,3
1520327816118,0,1,3
1520327816219,0,1,3
1520327816320,0,1,3
1520327816419,0,1,3
1520327816518,0,1,3
1520327816619,0,1,3
1520327816718,0,1,3
1520327816823,0,1,3
1520327816921,0,1,3
1520327817018,0,1,3
1520327817122,0,1,3
1520327817224,0,1,3
1520327817321,0,1,3
1520327817422,0,1,3
1520327817519,0,1,3
1520327817621,0,1,3
1520327817727,0,1,3
1520327817822,0,1,3
1520327817924,0,1,3
1520327818018,0,1,3
1520327818124,0,1,3
1520327818230,0,1,3
1520327818323,0,1,3
1520327818419,0,1,3
1520327818518,0,1,3
1520327818618,0,1,3
1520327818720,0,1,3
1520327818819,0,1,3
1520327818920,0,1,3
1520327819019,0,1,3
1520327819118,0,1,3
1520327819220,0,1,3
1520327819319,0,1,3
1520327819419,0,1,3
1520327819518,0,1,3
1520327819618,0,1,3
1520327819725,0,1,3
1520327819819,0,1,3
1520327819919,0,1,3
1520327820019,0,1,3
1520327820118,0,1,3
1520327820230,0,1,3
1520327820323,0,1,3
1520327820418,0,1,3
1520327820519,0,1,3
1520327820618,0,1,3
1520327820719,0,1,3
1520327820818,0,1,3
1520327820918,0,1,3
1520327821018,0,1,3
1520327821118,0,1,3
1520327821227,0,1,3
1520327821321,0,1,3
1520327821418,0,1,3
1520327821518,0,1,3
1520327821618,0,1,3
1520327821723,0,1,3
1520327821819,0,1,3
1520327821919,0,1,3
1520327822018,0,1,3
1520327822118,0,1,3
1520327822219,0,1,3
1520327822318,0,1,3
1520327822418,0,1,3
1520327822518,0,1,3
1520327822620,0,1,3
1520327822718,0,1,3
1520327822818,0,1,3
1520327822918,0,1,3
1520327823018,0,1,3
1520327823119,0,1,3
1520327823219,0,1,3
1520327823317,0,1,3
1520327823418,0,1,3
1520327823518,0,1,3
1520327823618,0,1,3
1520327823719,0,1,3
1520327823817,0,1,3
1520327823918,0,1,3
1520327824017,0,1,3
1520327824118,0,1,3
1520327824219,0,1,3
1520327824319,0,1,3
1520327824418,0,1,3
1520327824518,0,1,3
1520327824618,0,1,3
1520327824718,0,1,3
1520327824818,0,1,3
1520327824918,0,1,3
1520327825018,0,1,3
1520327825118,0,1,3
1520327825218,0,1,3
1520327825319,0,1,3
1520327825418,0,1,3
1520327825519,0,1,3
1520327825619,0,1,3
1520327825719,0,1,3
1520327825819,0,1,3
1520327825918,0,1,3
1520327826019,0,1,3
1520327826119,0,1,3
1520327826220,0,1,3
1520327826320,0,1,3
1520327826419,0,1,3
1520327826520,0,1,3
1520327826619,0,1,3
1520327826719,0,1,3
1520327826819,0,1,3
1520327826918,0,1,3
1520327827019,0,1,3
1520327827118,0,1,3
1520327827219,0,1,3
1520327827318,0,1,3
1520327827418,0,1,3
1520327827518,0,1,3
1520327827619,0,1,3
1520327827718,0,1,3
1520327827818,0,1,3
1520327827919,0,1,3
1520327828018,0,1,3
1520327828118,0,1,3
1520327828219,0,1,3
1520327828319,0,1,3
1520327828418,0,1,3
1520327828518,0,1,3
1520327828619,0,1,3
1520327828719,0,1,3
1520327828818,0,1,3
1520327828918,0,1,3
1520327829018,0,1,3
1520327829118,0,1,3
1520327829219,0,1,3
1520327829318,0,1,3
1520327829418,0,1,3
1520327829518,0,1,3
1520327829620,0,1,3
1520327829721,0,1,3
1520327829820,0,1,3
1520327829921,0,1,3
1520327830019,0,1,3
1520327830119,0,1,3
1520327830220,0,1,3
1520327830321,0,1,3
1520327830421,0,1,3
1520327830518,0,1,3
1520327830622,0,1,3
1520327830719,0,1,3
1520327830823,0,1,3
1520327830922,0,1,3
1520327831018,0,1,3
1520327831122,0,1,3
1520327831219,0,1,3
1520327831322,0,1,3
1520327831422,0,1,3
1520327831518,0,1,3
1520327831624,0,1,3
1520327831719,0,1,3
1520327831821,0,1,3
1520327831921,0,1,3
1520327832018,0,1,3
1520327832122,0,1,3
1520327832220,0,1,3
1520327832321,0,1,3
1520327832419,0,1,3
1520327832518,0,1,3
1520327832621,0,1,3
1520327832719,0,1,3
1520327832823,0,1,3
1520327832919,0,1,3
1520327833018,0,1,3
1520327833123,0,1,3
1520327833218,0,1,3
1520327833318,0,1,3
1520327833418,0,1,3
1520327833519,0,1,3
1520327833619,0,1,3
1520327833723,0,1,3
1520327833819,0,1,3
1520327833923,0,1,3
1520327834020,0,1,3
1520327834118,0,1,3
1520327834220,0,1,3
1520327834319,0,1,3
1520327834419,0,1,3
1520327834520,0,1,3
1520327834619,0,1,3
1520327834726,0,1,3
1520327834819,0,1,3
1520327834918,0,1,3
1520327835019,0,1,3
1520327835119,0,1,3
1520327835219,0,1,3
1520327835319,0,1,3
1520327835418,0,1,3
1520327835519,0,1,3
1520327835618,0,1,3
1520327835719,0,1,3
1520327835819,0,1,3
1520327835920,0,1,3
1520327836019,0,1,3
1520327836120,0,1,3
1520327836220,0,1,3
1520327836320,0,1,3
1520327836419,0,1,3
1520327836518,0,1,3
1520327836620,0,1,3
1520327836720,0,1,3
1520327836819,0,1,3
1520327836918,0,1,3
1520327837018,0,1,3
1520327837119,0,1,3
1520327837221,0,1,3
1520327837318,0,1,3
1520327837419,0,1,3
1520327837519,0,1,3
1520327837619,0,1,3
1520327837719,0,1,3
1520327837818,0,1,3
1520327837919,0,1,3
1520327838018,0,1,3
1520327838118,0,1,3
1520327838218,0,1,3
1520327838318,0,1,3
1520327838419,0,1,3
1520327838519,0,1,3
1520327838618,0,1,3
1520327838719,0,1,3
1520327838822,0,1,3
1520327838925,0,1,3
1520327839019,0,1,3
1520327839123,0,1,3
1520327839225,0,1,3
1520327839324,0,1,3
1520327839420,0,1,3
1520327839518,0,1,3
1520327839624,0,1,3
1520327839718,0,1,3
1520327839820,0,1,3
1520327839923,0,1,3
1520327840019,0,1,3
1520327840122,0,1,3
1520327840220,0,1,3
1520327840319,0,1,3
1520327840423,0,1,3
1520327840518,0,1,3
1520327840622,0,1,3
1520327840720,0,1,3
1520327840818,0,1,3
1520327840919,0,1,3
1520327841019,0,1,3
1520327841121,0,1,3
1520327841219,0,1,3
1520327841318,0,1,3
1520327841419,0,1,3
1520327841519,0,1,3
1520327841618,0,1,3
1520327841719,0,1,3
1520327841818,0,1,3
1520327841919,0,1,3
1520327842018,0,1,3
1520327842118,0,1,3
1520327842223,0,1,3
1520327842319,0,1,3
1520327842419,0,1,3
1520327842518,0,1,3
1520327842619,0,1,3
1520327842721,0,1,3
1520327842819,0,1,3
1520327842919,0,1,3
1520327843019,0,1,3
1520327843118,0,1,3
1520327843220,0,1,3
1520327843320,0,1,3
1520327843419,0,1,3
1520327843520,0,1,3
1520327843618,0,1,3
1520327843719,0,1,3
1520327843818,0,1,3
1520327843918,0,1,3
1520327844018,0,1,3
1520327844120,0,1,3
1520327844219,0,1,3
1520327844319,0,1,3
1520327844420,0,1,3
1520327844519,0,1,3
1520327844618,0,1,3
1520327844720,0,1,3
1520327844819,0,1,3
1520327844919,0,1,3
1520327845019,0,1,3
1520327845119,0,1,3
1520327845219,0,1,3
1520327845319,0,1,3
1520327845418,0,1,3
1520327845519,0,1,3
1520327845618,0,1,3
1520327845718,0,1,3
1520327845820,0,1,3
1520327845919,0,1,3
1520327846020,0,1,3
1520327846119,0,1,3
1520327846220,0,1,3
1520327846320,0,1,3
1520327846419,0,1,3
1520327846520,0,1,3
1520327846618,0,1,3
1520327846719,0,1,3
1520327846818,0,1,3
1520327846920,0,1,3
1520327847018,0,1,3
1520327847119,0,1,3
1520327847219,0,1,3
1520327847318,0,1,3
1520327847418,0,1,3
1520327847518,0,1,3
1520327847618,0,1,3
1520327847719,0,1,3
1520327847819,0,1,3
1520327847918,0,1,3
1520327848019,0,1,3
1520327848119,0,1,3
1520327848220,0,1,3
1520327848319,0,1,3
1520327848419,0,1,3
1520327848518,0,1,3
1520327848621,0,1,3
1520327848719,0,1,3
1520327848818,0,1,3
1520327848918,0,1,3
1520327849019,0,1,3
1520327849118,0,1,3
1520327849230,0,1,3
1520327849321,0,1,3
1520327849419,0,1,3
1520327849520,0,1,3
1520327849620,0,1,3
1520327849720,0,1,3
1520327849819,0,1,3
1520327849922,0,1,3
1520327850019,0,1,3
1520327850122,0,1,3
1520327850219,0,1,3
1520327850322,0,1,3
1520327850423,0,1,3
1520327850518,0,1,3
1520327850623,0,1,3
1520327850720,0,1,3
1520327850823,0,1,3
1520327850923,0,1,3
1520327851019,0,1,3
1520327851123,0,1,3
1520327851220,0,1,3
1520327851323,0,1,3
1520327851423,0,1,3
1520327851519,0,1,3
1520327851625,0,1,3
1520327851719,0,1,3
1520327851825,0,1,3
1520327851922,0,1,3
1520327852019,0,1,3
1520327852123,0,1,3
1520327852226,0,1,3
1520327852323,0,1,3
1520327852422,0,1,3
1520327852518,0,1,3
1520327852624,0,1,3
1520327852722,0,1,3
1520327852824,0,1,3
1520327852924,0,1,3
1520327853020,0,1,3
1520327853119,0,1,3
1520327853219,0,1,3
1520327853323,0,1,3
1520327853423,0,1,3
1520327853520,0,1,3
1520327853619,0,1,3
1520327853725,0,1,3
1520327853820,0,1,3
1520327853922,0,1,3
1520327854019,0,1,3
1520327854119,0,1,3
1520327854226,0,1,3
1520327854319,0,1,3
1520327854419,0,1,3
1520327854520,0,1,3
1520327854619,0,1,3
1520327854719,0,1,3
1520327854821,0,1,3
1520327854919,0,1,3
1520327855019,0,1,3
1520327855119,0,1,3
1520327855224,0,1,3
1520327855319,0,1,3
1520327855419,0,1,3
1520327855518,0,1,3
1520327855619,0,1,3
1520327855721,0,1,3
1520327855819,0,1,3
1520327855920,0,1,3
1520327856019,0,1,3
1520327856120,0,1,3
1520327856219,0,1,3
1520327856320,0,1,3
1520327856421,0,1,3
1520327856520,0,1,3
1520327856620,0,1,3
1520327856719,0,1,3
1520327856819,0,1,3
1520327856919,0,1,3
1520327857018,0,1,3
1520327857120,0,1,3
1520327857220,0,1,3
1520327857319,0,1,3
1520327857419,0,1,3
1520327857519,0,1,3
1520327857619,0,1,3
1520327857719,0,1,3
1520327857820,0,1,3
1520327857919,0,1,3
1520327858019,0,1,3
1520327858119,0,1,3
1520327858220,0,1,3
1520327858319,0,1,3
1520327858420,0,1,3
1520327858519,0,1,3
1520327858624,0,1,3
1520327858730,0,1,3
1520327858823,0,1,3
1520327858918,0,1,3
1520327859019,0,1,3
1520327859120,0,1,3
1520327859220,0,1,3
1520327859319,0,1,3
1520327859419,0,1,3
1520327859519,0,1,3
1520327859619,0,1,3
1520327859720,0,1,3
1520327859819,0,1,3
1520327859919,0,1,3
1520327860019,0,1,3
1520327860119,0,1,3
1520327860220,0,1,3
1520327860319,0,1,3
1520327860418,0,1,3
1520327860519,0,1,3
1520327860619,0,1,3
1520327860719,0,1,3
1520327860818,0,1,3
1520327860918,0,1,3
1520327861018,0,1,3
1520327861119,0,1,3
1520327861219,0,1,3
1520327861320,0,1,3
1520327861418,0,1,3
1520327861519,0,1,3
1520327861619,0,1,3
1520327861720,0,1,3
1520327861818,0,1,3
1520327861919,0,1,3
1520327862019,0,1,3
1520327862119,0,1,3
1520327862219,0,1,3
1520327862319,0,1,3
1520327862423,0,1,3
1520327862518,0,1,3
1520327862620,0,1,3
1520327862720,0,1,3
1520327862820,0,1,3
1520327862919,0,1,3
1520327863019,0,1,3
1520327863121,0,1,3
1520327863221,0,1,3
1520327863320,0,1,3
1520327863422,0,1,3
1520327863519,0,1,3
1520327863622,0,1,3
1520327863721,0,1,3
1520327863821,0,1,3
1520327863923,0,1,3
1520327864019,0,1,3
1520327864122,0,1,3
1520327864219,0,1,3
1520327864323,0,1,3
1520327864425,0,1,3
1520327864519,0,1,3
1520327864624,0,1,3
1520327864721,0,1,3
1520327864823,0,1,3
1520327864925,0,1,3
1520327865020,0,1,3
1520327865123,0,1,3
1520327865226,0,1,3
1520327865323,0,1,3
1520327865424,0,1,3
1520327865519,0,1,3
1520327865623,0,1,3
1520327865719,0,1,3
1520327865821,0,1,3
1520327865924,0,1,3
1520327866019,0,1,3
1520327866119,0,1,3
1520327866227,0,1,3
1520327866319,0,1,3
1520327866420,0,1,3
1520327866520,0,1,3
1520327866623,0,1,3
1520327866720,0,1,3
1520327866820,0,1,3
1520327866923,0,1,3
1520327867020,0,1,3
1520327867122,0,1,3
1520327867224,0,1,3
1520327867323,0,1,3
1520327867419,0,1,3
1520327867519,0,1,3
1520327867621,0,1,3
1520327867727,0,1,3
1520327867819,0,1,3
1520327867919,0,1,3
1520327868020,0,1,3
1520327868119,0,1,3
1520327868227,0,1,3
1520327868319,0,1,3
1520327868419,0,1,3
1520327868519,0,1,3
1520327868619,0,1,3
1520327868720,0,1,3
1520327868818,0,1,3
1520327868919,0,1,3
1520327869019,0,1,3
1520327869119,0,1,3
1520327869228,0,1,3
1520327869320,0,1,3
1520327869419,0,1,3
1520327869519,0,1,3
1520327869620,0,1,3
1520327869721,0,1,3
1520327869819,0,1,3
1520327869921,0,1,3
1520327870020,0,1,3
1520327870119,0,1,3
1520327870221,0,1,3
1520327870319,0,1,3
1520327870420,0,1,3
1520327870520,0,1,3
1520327870618,0,1,3
1520327870719,0,1,3
1520327870819,0,1,3
1520327870919,0,1,3
1520327871019,0,1,3
1520327871119,0,1,3
1520327871220,0,1,3
1520327871318,0,1,3
1520327871418,0,1,3
1520327871520,0,1,3
1520327871619,0,1,3
1520327871720,0,1,3
1520327871819,0,1,3
1520327871919,0,1,3
1520327872021,0,1,3
1520327872120,0,1,3
1520327872221,0,1,3
1520327872320,0,1,3
1520327872420,0,1,3
1520327872520,0,1,3
1520327872619,0,1,3
1520327872720,0,1,3
1520327872819,0,1,3
1520327872920,0,1,3
1520327873020,0,1,3
1520327873120,0,1,3
1520327873220,0,1,3
1520327873319,0,1,3
1520327873419,0,1,3
1520327873519,0,1,3
1520327873619,0,1,3
1520327873720,0,1,3
1520327873819,0,1,3
1520327873919,0,1,3
1520327874018,0,1,3
1520327874119,0,1,3
1520327874220,0,1,3
1520327874320,0,1,3
1520327874419,0,1,3
1520327874520,0,1,3
1520327874620,0,1,3
1520327874720,0,1,3
1520327874820,0,1,3
1520327874919,0,1,3
1520327875019,0,1,3
1520327875119,0,1,3
1520327875219,0,1,3
1520327875320,0,1,3
1520327875420,0,1,3
1520327875519,0,1,3
1520327875619,0,1,3
1520327875720,0,1,3
1520327875821,0,1,3
1520327875920,0,1,3
1520327876019,0,1,3
1520327876121,0,1,3
1520327876221,0,1,3
1520327876321,0,1,3
1520327876420,0,1,3
1520327876519,0,1,3
1520327876622,0,1,3
1520327876720,0,1,3
1520327876822,0,1,3
1520327876923,0,1,3
1520327877019,0,1,3
1520327877123,0,1,3
1520327877220,0,1,3
1520327877322,0,1,3
1520327877423,0,1,3
1520327877519,0,1,3
1520327877623,0,1,3
1520327877721,0,1,3
1520327877824,0,1,3
1520327877925,0,1,3
1520327878020,0,1,3
1520327878126,0,1,3
1520327878220,0,1,3
1520327878319,0,1,3
1520327878419,0,1,3
1520327878519,0,1,3
1520327878619,0,1,3
1520327878720,0,1,3
1520327878819,0,1,3
