EpochTime,BuffWarning,status,Resolution
1520039681677,0,1,5
1520039681775,0,1,5
1520039681874,0,1,5
1520039681976,0,1,5
1520039682073,0,1,5
1520039682174,0,1,5
1520039682276,0,1,5
1520039682372,0,1,5
1520039682474,0,1,5
1520039682576,0,1,5
1520039682672,0,1,5
1520039682772,0,1,5
1520039682875,0,1,5
1520039682971,0,1,5
1520039683072,0,1,5
1520039683171,0,1,5
1520039683273,0,1,5
1520039683376,0,1,5
1520039683472,0,1,5
1520039683573,0,1,5
1520039683672,0,1,5
1520039683774,0,1,5
1520039683874,0,1,5
1520039683973,0,1,5
1520039684074,0,1,5
1520039684173,0,1,5
1520039684275,0,1,5
1520039684374,0,1,5
1520039684474,0,1,5
1520039684575,0,1,5
1520039684672,0,1,5
1520039684775,0,1,5
1520039684871,0,1,5
1520039684976,0,1,5
1520039685073,0,1,5
1520039685172,0,1,5
1520039685273,0,1,5
1520039685372,0,1,5
1520039685472,0,1,5
1520039685575,0,1,5
1520039685672,0,1,5
1520039685775,0,1,5
1520039685871,0,1,5
1520039685974,0,1,5
1520039686073,0,1,5
1520039686171,0,1,5
1520039686272,0,1,5
1520039686370,0,1,5
1520039686474,0,1,5
1520039686571,0,1,5
1520039686671,0,1,5
1520039686770,0,1,5
1520039686870,0,1,5
1520039686970,0,1,5
1520039687073,0,1,5
1520039687170,0,1,5
1520039687273,0,1,5
1520039687370,0,1,5
1520039687470,0,1,5
1520039687571,0,1,5
1520039687671,0,1,5
1520039687778,0,1,5
1520039687871,0,1,5
1520039687970,0,1,5
1520039688070,0,1,5
1520039688177,0,1,5
1520039688272,0,1,5
1520039688372,0,1,5
1520039688470,0,1,5
1520039688570,0,1,5
1520039688670,0,1,5
1520039688776,0,1,5
1520039688871,0,1,5
1520039688970,0,1,5
1520039689070,0,1,5
1520039689176,0,1,5
1520039689274,0,1,5
1520039689370,0,1,5
1520039689473,0,1,5
1520039689574,0,1,5
1520039689670,0,1,5
1520039689772,0,1,5
1520039689870,0,1,5
1520039689972,0,1,5
1520039690072,0,1,5
1520039690172,0,1,5
1520039690274,0,1,5
1520039690373,0,1,5
1520039690472,0,1,5
1520039690573,0,1,5
1520039690673,0,1,5
1520039690775,0,1,5
1520039690872,0,1,5
1520039690971,0,1,5
1520039691073,0,1,5
1520039691173,0,1,5
1520039691271,0,1,5
1520039691372,0,1,5
1520039691470,0,1,5
1520039691571,0,1,5
1520039691671,0,1,5
1520039691772,0,1,5
1520039691870,0,1,5
1520039691971,0,1,5
1520039692074,0,1,5
1520039692172,0,1,5
1520039692276,0,1,5
1520039692373,0,1,5
1520039692471,0,1,5
1520039692575,0,1,5
1520039692672,0,1,5
1520039692779,0,1,5
1520039692874,0,1,5
1520039692971,0,1,5
1520039693075,0,1,5
1520039693171,0,1,5
1520039693274,0,1,5
1520039693370,0,1,5
1520039693470,0,1,5
1520039693575,0,1,5
1520039693670,0,1,5
1520039693772,0,1,5
1520039693871,0,1,5
1520039693971,0,1,5
1520039694073,0,1,5
1520039694171,0,1,5
1520039694280,0,1,5
1520039694371,0,1,5
1520039694475,0,1,5
1520039694573,0,1,5
1520039694675,0,1,5
1520039694771,0,1,5
1520039694870,0,1,5
1520039694975,0,1,5
1520039695071,0,1,5
1520039695171,0,1,5
1520039695271,0,1,5
1520039695374,0,1,5
1520039695471,0,1,5
1520039695573,0,1,5
1520039695675,0,1,5
1520039695772,0,1,5
1520039695872,0,1,5
1520039695971,0,1,5
1520039696070,0,1,5
1520039696172,0,1,5
1520039696271,0,1,5
1520039696371,0,1,5
1520039696471,0,1,5
1520039696571,0,1,5
1520039696671,0,1,5
1520039696773,0,1,5
1520039696872,0,1,5
1520039696972,0,1,5
1520039697073,0,1,5
1520039697172,0,1,5
1520039697273,0,1,5
1520039697371,0,1,5
1520039697472,0,1,5
1520039697574,0,1,5
1520039697672,0,1,5
1520039697775,0,1,5
1520039697874,0,1,5
1520039697973,0,1,5
1520039698075,0,1,5
1520039698173,0,1,5
1520039698273,0,1,5
1520039698374,0,1,5
1520039698472,0,1,5
1520039698575,0,1,5
1520039698675,0,1,5
1520039698772,0,1,5
1520039698877,0,1,5
1520039698971,0,1,5
1520039699074,0,1,5
1520039699171,0,1,5
1520039699271,0,1,5
1520039699376,0,1,5
1520039699472,0,1,5
1520039699574,0,1,5
1520039699671,0,1,5
1520039699771,0,1,5
1520039699872,0,1,5
1520039699970,0,1,5
1520039700074,0,1,5
1520039700171,0,1,5
1520039700273,0,1,5
1520039700370,0,1,5
1520039700471,0,1,5
1520039700575,0,1,5
1520039700671,0,1,5
1520039700785,0,1,5
1520039700875,0,1,5
1520039700972,0,1,5
1520039701076,0,1,5
1520039701171,0,1,5
1520039701282,0,1,5
1520039701372,0,1,5
1520039701470,0,1,5
1520039701575,0,1,5
1520039701671,0,1,5
1520039701775,0,1,5
1520039701871,0,1,5
1520039701973,0,1,5
1520039702075,0,1,5
1520039702175,0,1,5
1520039702270,0,1,5
1520039702375,0,1,5
1520039702470,0,1,5
1520039702572,0,1,5
1520039702670,0,1,5
1520039702771,0,1,5
1520039702871,0,1,5
1520039702971,0,1,5
1520039703070,0,1,5
1520039703171,0,1,5
1520039703270,0,1,5
1520039703371,0,1,5
1520039703470,0,1,5
1520039703570,0,1,5
1520039703670,0,1,5
1520039703771,0,1,5
1520039703870,0,1,5
1520039703970,0,1,5
1520039704071,0,1,5
1520039704173,0,1,5
1520039704275,0,1,5
1520039704370,0,1,5
1520039704473,0,1,5
1520039704570,0,1,5
1520039704672,0,1,5
1520039704773,0,1,5
1520039704870,0,1,5
1520039704970,0,1,5
1520039705071,0,1,5
1520039705172,0,1,5
1520039705273,0,1,5
1520039705370,0,1,5
1520039705471,0,1,5
1520039705571,0,1,5
1520039705670,0,1,5
1520039705772,0,1,5
1520039705873,0,1,5
1520039705971,0,1,5
1520039706071,0,1,5
1520039706174,0,1,5
1520039706271,0,1,5
1520039706371,0,1,5
1520039706470,0,1,5
1520039706574,0,1,5
1520039706673,0,1,5
1520039706771,0,1,5
1520039706876,0,1,5
1520039706970,0,1,5
1520039707073,0,1,5
1520039707172,0,1,5
1520039707272,0,1,5
1520039707377,0,1,5
1520039707470,0,1,5
1520039707573,0,1,5
1520039707676,0,1,5
1520039707770,0,1,5
1520039707873,0,1,5
1520039707972,0,1,5
1520039708073,0,1,5
1520039708169,0,1,5
1520039708271,0,1,5
1520039708373,0,1,5
1520039708472,0,1,5
1520039708571,0,1,5
1520039708672,0,1,5
1520039708775,0,1,5
1520039708870,0,1,5
1520039708971,0,1,5
1520039709072,0,1,5
1520039709172,0,1,5
1520039709276,0,1,5
1520039709374,0,1,5
1520039709473,0,1,5
1520039709574,0,1,5
1520039709670,0,1,5
1520039709770,0,1,5
1520039709870,0,1,5
1520039709972,0,1,5
1520039710071,0,1,5
1520039710171,0,1,5
1520039710271,0,1,5
1520039710372,0,1,5
1520039710472,0,1,5
1520039710572,0,1,5
1520039710673,0,1,5
1520039710773,0,1,5
1520039710873,0,1,5
1520039710972,0,1,5
1520039711070,0,1,5
1520039711174,0,1,5
1520039711274,0,1,5
1520039711374,0,1,5
1520039711473,0,1,5
1520039711571,0,1,5
1520039711674,0,1,5
1520039711774,0,1,5
1520039711871,0,1,5
1520039711973,0,1,5
1520039712071,0,1,5
1520039712170,0,1,5
1520039712273,0,1,5
1520039712369,0,1,5
1520039712474,0,1,5
1520039712570,0,1,5
1520039712671,0,1,5
1520039712770,0,1,5
1520039712871,0,1,5
1520039712972,0,1,5
1520039713070,0,1,5
1520039713170,0,1,5
1520039713270,0,1,5
1520039713369,0,1,5
1520039713471,0,1,5
1520039713571,0,1,5
1520039713669,0,1,5
1520039713770,0,1,5
1520039713870,0,1,5
1520039713970,0,1,5
1520039714070,0,1,5
1520039714170,0,1,5
1520039714270,0,1,5
1520039714370,0,1,5
1520039714470,0,1,5
1520039714570,0,1,5
1520039714669,0,1,5
1520039714770,0,1,5
1520039714870,0,1,5
1520039714969,0,1,5
1520039715070,0,1,5
1520039715170,0,1,5
1520039715275,0,1,5
1520039715370,0,1,5
1520039715470,0,1,5
1520039715570,0,1,5
1520039715671,0,1,5
1520039715770,0,1,5
1520039715872,0,1,5
1520039715969,0,1,5
1520039716070,0,1,5
1520039716170,0,1,5
1520039716271,0,1,5
1520039716373,0,1,5
1520039716476,0,1,5
1520039716570,0,1,5
1520039716671,0,1,5
1520039716773,0,1,5
1520039716870,0,1,5
1520039716972,0,1,5
1520039717071,0,1,5
1520039717172,0,1,5
1520039717274,0,1,5
1520039717372,0,1,5
1520039717472,0,1,5
1520039717571,0,1,5
1520039717672,0,1,5
1520039717773,0,1,5
1520039717869,0,1,5
1520039717970,0,1,5
1520039718071,0,1,5
1520039718170,0,1,5
1520039718276,0,1,5
1520039718371,0,1,5
1520039718470,0,1,5
1520039718569,0,1,5
1520039718670,0,1,5
1520039718783,0,1,5
1520039718870,0,1,5
1520039718970,0,1,5
1520039719072,0,1,5
1520039719174,0,1,5
1520039719270,0,1,5
1520039719371,0,1,5
1520039719475,0,1,5
1520039719570,0,1,5
1520039719674,0,1,5
1520039719774,0,1,5
1520039719870,0,1,5
1520039719976,0,1,5
1520039720070,0,1,5
1520039720175,0,1,5
1520039720281,0,1,5
1520039720370,0,1,5
1520039720473,0,1,5
1520039720570,0,1,5
1520039720676,0,1,5
1520039720778,0,1,5
1520039720871,0,1,5
1520039720973,0,1,5
1520039721071,0,1,5
1520039721172,0,1,5
1520039721271,0,1,5
1520039721374,0,1,5
1520039721472,0,1,5
1520039721570,0,1,5
1520039721672,0,1,5
1520039721774,0,1,5
1520039721875,0,1,5
1520039721971,0,1,5
1520039722071,0,1,5
1520039722171,0,1,5
1520039722273,0,1,5
1520039722375,0,1,5
1520039722472,0,1,5
1520039722569,0,1,5
1520039722673,0,1,5
1520039722771,0,1,5
1520039722873,0,1,5
1520039722971,0,1,5
1520039723071,0,1,5
1520039723173,0,1,5
1520039723271,0,1,5
1520039723372,0,1,5
1520039723470,0,1,5
1520039723572,0,1,5
1520039723672,0,1,5
1520039723772,0,1,5
1520039723872,0,1,5
1520039723972,0,1,5
1520039724072,0,1,5
1520039724172,0,1,5
1520039724274,0,1,5
1520039724372,0,1,5
1520039724474,0,1,5
1520039724575,0,1,5
1520039724671,0,1,5
1520039724776,0,1,5
1520039724871,0,1,5
1520039724973,0,1,5
1520039725071,0,1,5
1520039725170,0,1,5
1520039725276,0,1,5
1520039725370,0,1,5
1520039725473,0,1,5
1520039725575,0,1,5
1520039725670,0,1,5
1520039725771,0,1,5
1520039725870,0,1,5
1520039725973,0,1,5
1520039726069,0,1,5
1520039726169,0,1,5
1520039726269,0,1,5
1520039726369,0,1,5
1520039726474,0,1,5
1520039726573,0,1,5
1520039726669,0,1,5
1520039726772,0,1,5
1520039726869,0,1,5
1520039726976,0,1,5
1520039727069,0,1,5
1520039727169,0,1,5
1520039727270,0,1,5
1520039727369,0,1,5
1520039727473,0,1,5
1520039727572,0,1,5
1520039727674,0,1,5
1520039727774,0,1,5
1520039727871,0,1,5
1520039727974,0,1,5
1520039728072,0,1,5
1520039728177,0,1,5
1520039728278,0,1,5
1520039728371,0,1,5
1520039728470,0,1,5
1520039728570,0,1,5
1520039728669,0,1,5
1520039728775,0,1,5
1520039728873,0,1,5
1520039728973,0,1,5
1520039729070,0,1,5
1520039729169,0,1,5
1520039729279,0,1,5
1520039729370,0,1,5
1520039729475,0,1,5
1520039729569,0,1,5
1520039729672,0,1,5
1520039729771,0,1,5
1520039729871,0,1,5
1520039729970,0,1,5
1520039730071,0,1,5
1520039730170,0,1,5
1520039730273,0,1,5
1520039730372,0,1,5
1520039730472,0,1,5
1520039730573,0,1,5
1520039730672,0,1,5
1520039730773,0,1,5
1520039730873,0,1,5
1520039730969,0,1,5
1520039731073,0,1,5
1520039731173,0,1,5
1520039731272,0,1,5
1520039731375,0,1,5
1520039731472,0,1,5
1520039731572,0,1,5
1520039731671,0,1,5
1520039731772,0,1,5
1520039731874,0,1,5
1520039731970,0,1,5
1520039732076,0,1,5
1520039732170,0,1,5
1520039732274,0,1,5
1520039732370,0,1,5
1520039732474,0,1,5
1520039732570,0,1,5
1520039732669,0,1,5
1520039732773,0,1,5
1520039732869,0,1,5
1520039732974,0,1,5
1520039733073,0,1,5
1520039733169,0,1,5
1520039733270,0,1,5
1520039733369,0,1,5
1520039733469,0,1,5
1520039733569,0,1,5
1520039733670,0,1,5
1520039733772,0,1,5
1520039733869,0,1,5
1520039733970,0,1,5
1520039734071,0,1,5
1520039734170,0,1,5
1520039734270,0,1,5
1520039734369,0,1,5
1520039734469,0,1,5
1520039734570,0,1,5
1520039734669,0,1,5
1520039734772,0,1,5
1520039734869,0,1,5
1520039734972,0,1,5
1520039735069,0,1,5
1520039735170,0,1,5
1520039735279,0,1,5
1520039735371,0,1,5
1520039735471,0,1,5
1520039735577,0,1,5
1520039735668,0,1,5
1520039735772,0,1,5
1520039735869,0,1,5
1520039735972,0,1,5
1520039736071,0,1,5
1520039736169,0,1,5
1520039736271,0,1,5
1520039736373,0,1,5
1520039736470,0,1,5
1520039736569,0,1,5
1520039736670,0,1,5
1520039736772,0,1,5
1520039736871,0,1,5
1520039736971,0,1,5
1520039737072,0,1,5
1520039737170,0,1,5
1520039737273,0,1,5
1520039737372,0,1,5
1520039737470,0,1,5
1520039737573,0,1,5
1520039737672,0,1,5
1520039737773,0,1,5
1520039737874,0,1,5
1520039737971,0,1,5
1520039738073,0,1,5
1520039738170,0,1,5
1520039738271,0,1,5
1520039738373,0,1,5
1520039738470,0,1,5
1520039738573,0,1,5
1520039738671,0,1,5
1520039738771,0,1,5
1520039738870,0,1,5
1520039738971,0,1,5
1520039739072,0,1,5
1520039739169,0,1,5
1520039739272,0,1,5
1520039739372,0,1,5
1520039739471,0,1,5
1520039739576,0,1,5
1520039739669,0,1,5
1520039739769,0,1,5
1520039739871,0,1,5
1520039739969,0,1,5
1520039740072,0,1,5
1520039740170,0,1,5
1520039740275,0,1,5
1520039740369,0,1,5
1520039740470,0,1,5
1520039740574,0,1,5
1520039740671,0,1,5
1520039740779,0,1,5
1520039740871,0,1,5
1520039740972,0,1,5
1520039741071,0,1,5
1520039741170,0,1,5
1520039741279,0,1,5
1520039741371,0,1,5
1520039741471,0,1,5
1520039741575,0,1,5
1520039741672,0,1,5
1520039741777,0,1,5
1520039741872,0,1,5
1520039741974,0,1,5
1520039742076,0,1,5
1520039742170,0,1,5
1520039742276,0,1,5
1520039742373,0,1,5
1520039742472,0,1,5
1520039742573,0,1,5
1520039742670,0,1,5
1520039742778,0,1,5
1520039742870,0,1,5
1520039742970,0,1,5
1520039743069,0,1,5
1520039743170,0,1,5
1520039743271,0,1,5
1520039743371,0,1,5
1520039743471,0,1,5
1520039743571,0,1,5
1520039743670,0,1,5
1520039743773,0,1,5
1520039743872,0,1,5
1520039743972,0,1,5
1520039744071,0,1,5
1520039744172,0,1,5
1520039744272,0,1,5
1520039744372,0,1,5
1520039744471,0,1,5
1520039744569,0,1,5
1520039744673,0,1,5
1520039744772,0,1,5
1520039744870,0,1,5
1520039744969,0,1,5
1520039745069,0,1,5
1520039745169,0,1,5
1520039745269,0,1,5
1520039745369,0,1,5
1520039745471,0,1,5
1520039745569,0,1,5
1520039745674,0,1,5
1520039745771,0,1,5
1520039745874,0,1,5
1520039745970,0,1,5
1520039746071,0,1,5
1520039746170,0,1,5
1520039746269,0,1,5
1520039746369,0,1,5
1520039746469,0,1,5
1520039746569,0,1,5
1520039746670,0,1,5
1520039746769,0,1,5
1520039746869,0,1,5
1520039746970,0,1,5
1520039747069,0,1,5
1520039747168,0,1,5
1520039747270,0,1,5
1520039747369,0,1,5
1520039747469,0,1,5
1520039747569,0,1,5
1520039747671,0,1,5
1520039747770,0,1,5
1520039747872,0,1,5
1520039747971,0,1,5
1520039748072,0,1,5
1520039748169,0,1,5
1520039748271,0,1,5
1520039748374,0,1,5
1520039748474,0,1,5
1520039748571,0,1,5
1520039748670,0,1,5
1520039748774,0,1,5
1520039748872,0,1,5
1520039748970,0,1,5
1520039749071,0,1,5
1520039749173,0,1,5
1520039749276,0,1,5
1520039749372,0,1,5
1520039749469,0,1,5
1520039749571,0,1,5
1520039749670,0,1,5
1520039749770,0,1,5
1520039749869,0,1,5
1520039749971,0,1,5
1520039750070,0,1,5
1520039750171,0,1,5
1520039750272,0,1,5
1520039750369,0,1,5
1520039750471,0,1,5
1520039750572,0,1,5
1520039750672,0,1,5
1520039750771,0,1,5
1520039750872,0,1,5
1520039750973,0,1,5
1520039751073,0,1,5
1520039751173,0,1,5
1520039751271,0,1,5
1520039751374,0,1,5
1520039751474,0,1,5
1520039751570,0,1,5
1520039751674,0,1,5
1520039751772,0,1,5
1520039751876,0,1,5
1520039751969,0,1,5
1520039752070,0,1,5
1520039752173,0,1,5
1520039752270,0,1,5
1520039752376,0,1,5
1520039752469,0,1,5
1520039752570,0,1,5
1520039752673,0,1,5
1520039752770,0,1,5
1520039752876,0,1,5
1520039752969,0,1,5
1520039753068,0,1,5
1520039753172,0,1,5
1520039753269,0,1,5
1520039753375,0,1,5
1520039753472,0,1,5
1520039753569,0,1,5
1520039753673,0,1,5
1520039753769,0,1,5
1520039753874,0,1,5
1520039753969,0,1,5
1520039754071,0,1,5
1520039754169,0,1,5
1520039754272,0,1,5
1520039754370,0,1,5
1520039754470,0,1,5
1520039754576,0,1,5
1520039754676,0,1,5
1520039754769,0,1,5
1520039754870,0,1,5
1520039754973,0,1,5
1520039755070,0,1,5
1520039755172,0,1,5
1520039755274,0,1,5
1520039755377,0,1,5
1520039755470,0,1,5
1520039755573,0,1,5
1520039755672,0,1,5
1520039755773,0,1,5
1520039755868,0,1,5
1520039755969,0,1,5
1520039756069,0,1,5
1520039756171,0,1,5
1520039756270,0,1,5
1520039756372,0,1,5
1520039756469,0,1,5
1520039756569,0,1,5
1520039756669,0,1,5
1520039756769,0,1,5
1520039756869,0,1,5
1520039756969,0,1,5
1520039757071,0,1,5
1520039757172,0,1,5
1520039757272,0,1,5
1520039757371,0,1,5
1520039757468,0,1,5
1520039757571,0,1,5
1520039757668,0,1,5
1520039757774,0,1,5
1520039757869,0,1,5
1520039757969,0,1,5
1520039758071,0,1,5
1520039758169,0,1,5
1520039758274,0,1,5
1520039758369,0,1,5
1520039758469,0,1,5
1520039758569,0,1,5
1520039758670,0,1,5
1520039758771,0,1,5
1520039758869,0,1,5
1520039758969,0,1,5
1520039759070,0,1,5
1520039759168,0,1,5
1520039759271,0,1,5
1520039759369,0,1,5
1520039759469,0,1,5
1520039759568,0,1,5
1520039759668,0,1,5
1520039759774,0,1,5
1520039759870,0,1,5
1520039759968,0,1,5
1520039760068,0,1,5
1520039760171,0,1,5
1520039760280,0,1,5
1520039760369,0,1,5
1520039760469,0,1,5
1520039760569,0,1,5
1520039760671,0,1,5
1520039760769,0,1,5
1520039760869,0,1,5
1520039760968,0,1,5
1520039761068,0,1,5
1520039761174,0,1,5
1520039761271,0,1,5
1520039761370,0,1,5
1520039761472,0,1,5
1520039761570,0,1,5
1520039761673,0,1,5
1520039761773,0,1,5
1520039761874,0,1,5
1520039761972,0,1,5
1520039762070,0,1,5
1520039762173,0,1,5
1520039762269,0,1,5
1520039762371,0,1,5
1520039762470,0,1,5
1520039762573,0,1,5
1520039762671,0,1,5
1520039762770,0,1,5
1520039762869,0,1,5
1520039762969,0,1,5
1520039763070,0,1,5
1520039763170,0,1,5
1520039763271,0,1,5
1520039763370,0,1,5
1520039763470,0,1,5
1520039763568,0,1,5
1520039763671,0,1,5
1520039763772,0,1,5
1520039763871,0,1,5
1520039763972,0,1,5
1520039764072,0,1,5
1520039764171,0,1,5
1520039764274,0,1,5
1520039764371,0,1,5
1520039764472,0,1,5
1520039764573,0,1,5
1520039764669,0,1,5
1520039764774,0,1,5
1520039764868,0,1,5
1520039764975,0,1,5
1520039765073,0,1,5
1520039765168,0,1,5
1520039765273,0,1,5
1520039765371,0,1,5
1520039765472,0,1,5
1520039765568,0,1,5
1520039765671,0,1,5
1520039765777,0,1,5
1520039765869,0,1,5
1520039765969,0,1,5
1520039766069,0,1,5
1520039766172,0,1,5
1520039766269,0,1,5
1520039766369,0,1,5
1520039766475,0,1,5
1520039766569,0,1,5
1520039766674,0,1,5
1520039766775,0,1,5
1520039766869,0,1,5
1520039766968,0,1,5
1520039767070,0,1,5
1520039767170,0,1,5
1520039767269,0,1,5
1520039767370,0,1,5
1520039767472,0,1,5
1520039767568,0,1,5
1520039767671,0,1,5
1520039767775,0,1,5
1520039767869,0,1,5
1520039767974,0,1,5
1520039768073,0,1,5
1520039768174,0,1,5
1520039768273,0,1,5
1520039768372,0,1,5
1520039768472,0,1,5
1520039768569,0,1,5
1520039768672,0,1,5
1520039768776,0,1,5
1520039768869,0,1,5
1520039768970,0,1,5
1520039769072,0,1,5
1520039769172,0,1,5
1520039769269,0,1,5
1520039769374,0,1,5
1520039769472,0,1,5
1520039769569,0,1,5
1520039769668,0,1,5
1520039769774,0,1,5
1520039769870,0,1,5
1520039769969,0,1,5
1520039770070,0,1,5
1520039770170,0,1,5
1520039770272,0,1,5
1520039770369,0,1,5
1520039770470,0,1,5
1520039770571,0,1,5
1520039770671,0,1,5
1520039770773,0,1,5
1520039770871,0,1,5
1520039770971,0,1,5
1520039771071,0,1,5
1520039771168,0,1,5
1520039771274,0,1,5
1520039771370,0,1,5
1520039771474,0,1,5
1520039771574,0,1,5
1520039771669,0,1,5
1520039771774,0,1,5
1520039771869,0,1,5
1520039771974,0,1,5
1520039772072,0,1,5
1520039772169,0,1,5
1520039772268,0,1,5
1520039772369,0,1,5
1520039772469,0,1,5
1520039772570,0,1,5
1520039772668,0,1,5
1520039772769,0,1,5
1520039772869,0,1,5
1520039772969,0,1,5
1520039773069,0,1,5
1520039773168,0,1,5
1520039773274,0,1,5
1520039773368,0,1,5
1520039773468,0,1,5
1520039773569,0,1,5
1520039773669,0,1,5
1520039773775,0,1,5
1520039773868,0,1,5
1520039773969,0,1,5
1520039774068,0,1,5
1520039774168,0,1,5
1520039774269,0,1,5
1520039774368,0,1,5
1520039774468,0,1,5
1520039774568,0,1,5
1520039774668,0,1,5
1520039774769,0,1,5
1520039774868,0,1,5
1520039774972,0,1,5
1520039775069,0,1,5
1520039775169,0,1,5
1520039775273,0,1,5
1520039775372,0,1,5
1520039775473,0,1,5
1520039775573,0,1,5
1520039775669,0,1,5
1520039775770,0,1,5
1520039775875,0,1,5
1520039775972,0,1,5
1520039776068,0,1,5
1520039776169,0,1,5
1520039776269,0,1,5
1520039776369,0,1,5
1520039776468,0,1,5
1520039776570,0,1,5
1520039776668,0,1,5
1520039776770,0,1,5
1520039776868,0,1,5
1520039776970,0,1,5
1520039777069,0,1,5
1520039777171,0,1,5
1520039777272,0,1,5
1520039777370,0,1,5
1520039777472,0,1,5
1520039777570,0,1,5
1520039777672,0,1,5
1520039777770,0,1,5
1520039777872,0,1,5
1520039777971,0,1,5
1520039778073,0,1,5
1520039778171,0,1,5
1520039778268,0,1,5
1520039778368,0,1,5
1520039778469,0,1,5
1520039778568,0,1,5
1520039778669,0,1,5
1520039778773,0,1,5
1520039778870,0,1,5
1520039778969,0,1,5
1520039779074,0,1,5
1520039779169,0,1,5
1520039779270,0,1,5
1520039779369,0,1,5
1520039779469,0,1,5
1520039779570,0,1,5
1520039779668,0,1,5
1520039779771,0,1,5
1520039779869,0,1,5
1520039779968,0,1,5
1520039780074,0,1,5
1520039780169,0,1,5
1520039780277,0,1,5
1520039780370,0,1,5
1520039780469,0,1,5
1520039780569,0,1,5
1520039780669,0,1,5
1520039780776,0,1,5
1520039780869,0,1,5
1520039780969,0,1,5
1520039781069,0,1,5
1520039781168,0,1,5
1520039781270,0,1,5
1520039781371,0,1,5
1520039781471,0,1,5
1520039781575,0,1,5
1520039781668,0,1,5
1520039781773,0,1,5
1520039781871,0,1,5
1520039781969,0,1,5
1520039782072,0,1,5
1520039782170,0,1,5
1520039782276,0,1,5
1520039782372,0,1,5
1520039782472,0,1,5
1520039782572,0,1,5
1520039782668,0,1,5
1520039782769,0,1,5
1520039782869,0,1,5
1520039782967,0,1,5
1520039783070,0,1,5
1520039783168,0,1,5
1520039783270,0,1,5
1520039783368,0,1,5
1520039783468,0,1,5
1520039783568,0,1,5
1520039783669,0,1,5
1520039783771,0,1,5
1520039783869,0,1,5
1520039783968,0,1,5
1520039784071,0,1,5
1520039784168,0,1,5
1520039784268,0,1,5
1520039784368,0,1,5
1520039784468,0,1,5
1520039784569,0,1,5
1520039784668,0,1,5
1520039784769,0,1,5
1520039784867,0,1,5
1520039784970,0,1,5
1520039785069,0,1,5
1520039785169,0,1,5
1520039785269,0,1,5
1520039785369,0,1,5
1520039785469,0,1,5
1520039785568,0,1,5
1520039785667,0,1,5
1520039785768,0,1,5
1520039785869,0,1,5
1520039785968,0,1,5
1520039786071,0,1,5
1520039786168,0,1,5
1520039786269,0,1,5
1520039786369,0,1,5
1520039786469,0,1,5
1520039786572,0,1,5
1520039786668,0,1,5
1520039786768,0,1,5
1520039786875,0,1,5
1520039786968,0,1,5
1520039787069,0,1,5
1520039787170,0,1,5
1520039787270,0,1,5
1520039787373,0,1,5
1520039787468,0,1,5
1520039787573,0,1,5
1520039787671,0,1,5
1520039787771,0,1,5
1520039787870,0,1,5
1520039787970,0,1,5
1520039788076,0,1,5
1520039788169,0,1,5
1520039788269,0,1,5
1520039788368,0,1,5
1520039788468,0,1,5
1520039788568,0,1,5
1520039788668,0,1,5
1520039788769,0,1,5
1520039788868,0,1,5
1520039788971,0,1,5
1520039789068,0,1,5
1520039789168,0,1,5
1520039789271,0,1,5
1520039789367,0,1,5
1520039789468,0,1,5
1520039789568,0,1,5
1520039789668,0,1,5
1520039789768,0,1,5
1520039789868,0,1,5
1520039789967,0,1,5
1520039790067,0,1,5
1520039790170,0,1,5
1520039790269,0,1,5
1520039790368,0,1,5
1520039790469,0,1,5
1520039790569,0,1,5
1520039790667,0,1,5
1520039790770,0,1,5
1520039790868,0,1,5
1520039790971,0,1,5
1520039791070,0,1,5
1520039791172,0,1,5
1520039791270,0,1,5
1520039791372,0,1,5
1520039791470,0,1,5
1520039791570,0,1,5
1520039791674,0,1,5
1520039791771,0,1,5
1520039791873,0,1,5
1520039791974,0,1,5
1520039792068,0,1,5
1520039792171,0,1,5
1520039792269,0,1,5
1520039792372,0,1,5
1520039792471,0,1,5
1520039792569,0,1,5
1520039792673,0,1,5
1520039792768,0,1,5
1520039792871,0,1,5
1520039792973,0,1,5
1520039793068,0,1,5
1520039793170,0,1,5
1520039793270,0,1,5
1520039793369,0,1,5
1520039793469,0,1,5
1520039793568,0,1,5
1520039793671,0,1,5
1520039793768,0,1,5
1520039793874,0,1,5
1520039793968,0,1,5
1520039794075,0,1,5
1520039794171,0,1,5
1520039794270,0,1,5
1520039794373,0,1,5
1520039794467,0,1,5
1520039794575,0,1,5
1520039794671,0,1,5
1520039794772,0,1,5
1520039794869,0,1,5
1520039794968,0,1,5
1520039795070,0,1,5
1520039795170,0,1,5
1520039795269,0,1,5
1520039795373,0,1,5
1520039795467,0,1,5
1520039795571,0,1,5
1520039795667,0,1,5
1520039795769,0,1,5
1520039795868,0,1,5
1520039795968,0,1,5
1520039796067,0,1,5
1520039796168,0,1,5
1520039796269,0,1,5
1520039796368,0,1,5
1520039796470,0,1,5
1520039796569,0,1,5
1520039796669,0,1,5
1520039796771,0,1,5
1520039796869,0,1,5
1520039796970,0,1,5
1520039797070,0,1,5
1520039797171,0,1,5
1520039797271,0,1,5
1520039797371,0,1,5
1520039797471,0,1,5
1520039797570,0,1,5
1520039797672,0,1,5
1520039797772,0,1,5
1520039797869,0,1,5
1520039797973,0,1,5
1520039798068,0,1,5
