EpochTime,BuffWarning,status,Resolution
1521157988892,0,1,2
1521157988991,0,1,2
1521157989094,0,1,2
1521157989191,0,1,2
1521157989293,0,1,2
1521157989391,0,1,2
1521157989492,0,1,2
1521157989593,0,1,2
1521157989693,0,1,2
1521157989791,0,1,2
1521157989894,0,1,2
1521157989991,0,1,2
1521157990101,0,1,2
1521157990191,0,1,2
1521157990297,0,1,2
1521157990391,0,1,2
1521157990495,0,1,2
1521157990592,0,1,2
1521157990695,0,1,2
1521157990792,0,1,2
1521157990891,0,1,2
1521157990992,0,1,2
1521157991093,0,1,2
1521157991193,0,1,2
1521157991293,0,1,2
1521157991393,0,1,2
1521157991494,0,1,2
1521157991598,0,1,2
1521157991693,0,1,2
1521157991793,0,1,2
1521157991895,0,1,2
1521157991994,0,1,2
1521157992096,0,1,2
1521157992195,0,1,2
1521157992296,0,1,2
1521157992394,0,1,2
1521157992496,0,1,2
1521157992597,0,1,2
1521157992695,0,1,2
1521157992796,0,1,2
1521157992895,0,1,2
1521157992993,0,1,2
1521157993092,0,1,2
1521157993196,0,1,2
1521157993295,0,1,2
1521157993393,0,1,2
1521157993495,0,1,2
1521157993596,0,1,2
1521157993694,0,1,2
1521157993795,0,1,2
1521157993894,0,1,2
1521157993995,0,1,2
1521157994093,0,1,2
1521157994195,0,1,2
1521157994295,0,1,2
1521157994391,0,1,2
1521157994493,0,1,2
1521157994595,0,1,2
1521157994692,0,1,2
1521157994792,0,1,2
1521157994893,0,1,2
1521157994991,0,1,2
1521157995094,0,1,2
1521157995193,0,1,2
1521157995292,0,1,2
1521157995392,0,1,2
1521157995492,0,1,2
1521157995592,0,1,2
1521157995695,0,1,2
1521157995792,0,1,2
1521157995896,0,1,2
1521157995993,0,1,2
1521157996093,0,1,2
1521157996191,0,1,2
1521157996294,0,1,2
1521157996391,0,1,2
1521157996493,0,1,2
1521157996592,0,1,2
1521157996693,0,1,2
1521157996792,0,1,2
1521157996895,0,1,2
1521157996991,0,1,2
1521157997100,0,1,2
1521157997191,0,1,2
1521157997293,0,1,2
1521157997391,0,1,2
1521157997495,0,1,2
1521157997593,0,1,2
1521157997697,0,1,2
1521157997791,0,1,2
1521157997891,0,1,2
1521157997992,0,1,2
1521157998092,0,1,2
1521157998191,0,1,2
1521157998292,0,1,2
1521157998392,0,1,2
1521157998493,0,1,2
1521157998594,0,1,2
1521157998694,0,1,2
1521157998793,0,1,2
1521157998894,0,1,2
1521157998994,0,1,2
1521157999094,0,1,2
1521157999194,0,1,2
1521157999294,0,1,2
1521157999395,0,1,2
1521157999495,0,1,2
1521157999596,0,1,2
1521157999695,0,1,2
1521157999794,0,1,2
1521157999894,0,1,2
1521157999995,0,1,2
1521158000102,0,1,2
1521158000196,0,1,2
1521158000292,0,1,2
1521158000394,0,1,2
1521158000496,0,1,2
1521158000598,0,1,2
1521158000692,0,1,2
1521158000794,0,1,2
1521158000892,0,1,2
1521158000995,0,1,2
1521158001098,0,1,2
1521158001191,0,1,2
1521158001292,0,1,2
1521158001398,0,1,2
1521158001492,0,1,2
1521158001592,0,1,2
1521158001695,0,1,2
1521158001791,0,1,2
1521158001890,0,1,2
1521158001991,0,1,2
1521158002094,0,1,2
1521158002192,0,1,2
1521158002293,0,1,2
1521158002392,0,1,2
1521158002494,0,1,2
1521158002600,0,1,2
1521158002694,0,1,2
1521158002794,0,1,2
1521158002895,0,1,2
1521158002992,0,1,2
1521158003092,0,1,2
1521158003191,0,1,2
1521158003294,0,1,2
1521158003391,0,1,2
1521158003493,0,1,2
1521158003592,0,1,2
1521158003696,0,1,2
1521158003791,0,1,2
1521158003893,0,1,2
1521158003990,0,1,2
1521158004098,0,1,2
1521158004191,0,1,2
1521158004291,0,1,2
1521158004391,0,1,2
1521158004493,0,1,2
1521158004593,0,1,2
1521158004691,0,1,2
1521158004793,0,1,2
1521158004891,0,1,2
1521158004990,0,1,2
1521158005092,0,1,2
1521158005191,0,1,2
1521158005292,0,1,2
1521158005392,0,1,2
1521158005492,0,1,2
1521158005595,0,1,2
1521158005693,0,1,2
1521158005792,0,1,2
1521158005893,0,1,2
1521158005993,0,1,2
1521158006091,0,1,2
1521158006194,0,1,2
1521158006293,0,1,2
1521158006394,0,1,2
1521158006495,0,1,2
1521158006591,0,1,2
1521158006695,0,1,2
1521158006793,0,1,2
1521158006896,0,1,2
1521158006995,0,1,2
1521158007093,0,1,2
1521158007195,0,1,2
1521158007290,0,1,2
1521158007394,0,1,2
1521158007495,0,1,2
1521158007596,0,1,2
1521158007694,0,1,2
1521158007790,0,1,2
1521158007891,0,1,2
1521158007992,0,1,2
1521158008091,0,1,2
1521158008193,0,1,2
1521158008291,0,1,2
1521158008392,0,1,2
1521158008495,0,1,2
1521158008592,0,1,2
1521158008692,0,1,2
1521158008794,0,1,2
1521158008895,0,1,2
1521158008993,0,1,2
1521158009094,0,1,2
1521158009192,0,1,2
1521158009293,0,1,2
1521158009391,0,1,2
1521158009494,0,1,2
1521158009593,0,1,2
1521158009692,0,1,2
1521158009792,0,1,2
1521158009892,0,1,2
1521158009992,0,1,2
1521158010093,0,1,2
1521158010193,0,1,2
1521158010294,0,1,2
1521158010391,0,1,2
1521158010491,0,1,2
1521158010592,0,1,2
1521158010691,0,1,2
1521158010792,0,1,2
1521158010892,0,1,2
1521158010991,0,1,2
1521158011100,0,1,2
1521158011190,0,1,2
1521158011294,0,1,2
1521158011390,0,1,2
1521158011495,0,1,2
1521158011592,0,1,2
1521158011697,0,1,2
1521158011790,0,1,2
1521158011897,0,1,2
1521158011991,0,1,2
1521158012092,0,1,2
1521158012191,0,1,2
1521158012292,0,1,2
1521158012392,0,1,2
1521158012492,0,1,2
1521158012592,0,1,2
1521158012693,0,1,2
1521158012793,0,1,2
1521158012893,0,1,2
1521158012993,0,1,2
1521158013099,0,1,2
1521158013193,0,1,2
1521158013291,0,1,2
1521158013392,0,1,2
1521158013495,0,1,2
1521158013595,0,1,2
1521158013695,0,1,2
1521158013795,0,1,2
1521158013896,0,1,2
1521158013994,0,1,2
1521158014094,0,1,2
1521158014196,0,1,2
1521158014294,0,1,2
1521158014394,0,1,2
1521158014494,0,1,2
1521158014596,0,1,2
1521158014694,0,1,2
1521158014796,0,1,2
1521158014893,0,1,2
1521158014995,0,1,2
1521158015095,0,1,2
1521158015190,0,1,2
1521158015293,0,1,2
1521158015391,0,1,2
1521158015494,0,1,2
1521158015598,0,1,2
1521158015691,0,1,2
1521158015795,0,1,2
1521158015892,0,1,2
1521158015993,0,1,2
1521158016092,0,1,2
1521158016194,0,1,2
1521158016291,0,1,2
1521158016393,0,1,2
1521158016491,0,1,2
1521158016593,0,1,2
1521158016692,0,1,2
1521158016792,0,1,2
1521158016894,0,1,2
1521158016991,0,1,2
1521158017098,0,1,2
1521158017192,0,1,2
1521158017290,0,1,2
1521158017392,0,1,2
1521158017490,0,1,2
1521158017591,0,1,2
1521158017695,0,1,2
1521158017791,0,1,2
1521158017895,0,1,2
1521158017990,0,1,2
1521158018101,0,1,2
1521158018191,0,1,2
1521158018295,0,1,2
1521158018391,0,1,2
1521158018493,0,1,2
1521158018590,0,1,2
1521158018690,0,1,2
1521158018790,0,1,2
1521158018895,0,1,2
1521158018991,0,1,2
1521158019092,0,1,2
1521158019190,0,1,2
1521158019291,0,1,2
1521158019391,0,1,2
1521158019491,0,1,2
1521158019592,0,1,2
1521158019691,0,1,2
1521158019792,0,1,2
1521158019892,0,1,2
1521158019992,0,1,2
1521158020092,0,1,2
1521158020193,0,1,2
1521158020293,0,1,2
1521158020393,0,1,2
1521158020493,0,1,2
1521158020594,0,1,2
1521158020694,0,1,2
1521158020792,0,1,2
1521158020895,0,1,2
1521158020995,0,1,2
1521158021095,0,1,2
1521158021195,0,1,2
1521158021296,0,1,2
1521158021395,0,1,2
1521158021491,0,1,2
1521158021597,0,1,2
1521158021696,0,1,2
1521158021795,0,1,2
1521158021891,0,1,2
1521158021994,0,1,2
1521158022092,0,1,2
1521158022192,0,1,2
1521158022297,0,1,2
1521158022393,0,1,2
1521158022494,0,1,2
1521158022596,0,1,2
1521158022695,0,1,2
1521158022791,0,1,2
1521158022894,0,1,2
1521158022994,0,1,2
1521158023103,0,1,2
1521158023194,0,1,2
1521158023291,0,1,2
1521158023391,0,1,2
1521158023495,0,1,2
1521158023598,0,1,2
1521158023694,0,1,2
1521158023793,0,1,2
1521158023892,0,1,2
1521158023993,0,1,2
1521158024104,0,1,2
1521158024191,0,1,2
1521158024297,0,1,2
1521158024392,0,1,2
1521158024494,0,1,2
1521158024595,0,1,2
1521158024692,0,1,2
1521158024790,0,1,2
1521158024896,0,1,2
1521158024991,0,1,2
1521158025100,0,1,2
1521158025191,0,1,2
1521158025295,0,1,2
1521158025390,0,1,2
1521158025493,0,1,2
1521158025592,0,1,2
1521158025691,0,1,2
1521158025791,0,1,2
1521158025897,0,1,2
1521158025991,0,1,2
1521158026091,0,1,2
1521158026190,0,1,2
1521158026291,0,1,2
1521158026391,0,1,2
1521158026491,0,1,2
1521158026591,0,1,2
1521158026694,0,1,2
1521158026792,0,1,2
1521158026893,0,1,2
1521158026991,0,1,2
1521158027094,0,1,2
1521158027192,0,1,2
1521158027293,0,1,2
1521158027392,0,1,2
1521158027493,0,1,2
1521158027595,0,1,2
1521158027694,0,1,2
1521158027795,0,1,2
1521158027894,0,1,2
1521158027995,0,1,2
1521158028096,0,1,2
1521158028194,0,1,2
1521158028295,0,1,2
1521158028393,0,1,2
1521158028495,0,1,2
1521158028594,0,1,2
1521158028694,0,1,2
1521158028795,0,1,2
1521158028891,0,1,2
1521158028990,0,1,2
1521158029091,0,1,2
1521158029192,0,1,2
1521158029295,0,1,2
1521158029391,0,1,2
1521158029494,0,1,2
1521158029593,0,1,2
1521158029695,0,1,2
1521158029793,0,1,2
1521158029893,0,1,2
1521158029992,0,1,2
1521158030092,0,1,2
1521158030193,0,1,2
1521158030294,0,1,2
1521158030393,0,1,2
1521158030491,0,1,2
1521158030591,0,1,2
1521158030696,0,1,2
1521158030794,0,1,2
1521158030891,0,1,2
1521158030992,0,1,2
1521158031091,0,1,2
1521158031190,0,1,2
1521158031295,0,1,2
1521158031391,0,1,2
1521158031494,0,1,2
1521158031590,0,1,2
1521158031693,0,1,2
1521158031791,0,1,2
1521158031893,0,1,2
1521158031990,0,1,2
1521158032098,0,1,2
1521158032191,0,1,2
1521158032296,0,1,2
1521158032390,0,1,2
1521158032494,0,1,2
1521158032593,0,1,2
1521158032691,0,1,2
1521158032790,0,1,2
1521158032894,0,1,2
1521158032991,0,1,2
1521158033094,0,1,2
1521158033191,0,1,2
1521158033290,0,1,2
1521158033390,0,1,2
1521158033490,0,1,2
1521158033592,0,1,2
1521158033691,0,1,2
1521158033791,0,1,2
1521158033891,0,1,2
1521158033992,0,1,2
1521158034094,0,1,2
1521158034193,0,1,2
1521158034293,0,1,2
1521158034393,0,1,2
1521158034491,0,1,2
1521158034594,0,1,2
1521158034693,0,1,2
1521158034793,0,1,2
1521158034894,0,1,2
1521158034994,0,1,2
1521158035095,0,1,2
1521158035194,0,1,2
1521158035295,0,1,2
1521158035395,0,1,2
1521158035490,0,1,2
1521158035596,0,1,2
1521158035694,0,1,2
1521158035795,0,1,2
1521158035894,0,1,2
1521158035992,0,1,2
1521158036094,0,1,2
1521158036193,0,1,2
1521158036295,0,1,2
1521158036395,0,1,2
1521158036493,0,1,2
1521158036602,0,1,2
1521158036694,0,1,2
1521158036790,0,1,2
1521158036893,0,1,2
1521158036992,0,1,2
1521158037093,0,1,2
1521158037193,0,1,2
1521158037291,0,1,2
1521158037392,0,1,2
1521158037490,0,1,2
1521158037595,0,1,2
1521158037690,0,1,2
1521158037790,0,1,2
1521158037891,0,1,2
1521158037992,0,1,2
1521158038091,0,1,2
1521158038192,0,1,2
1521158038293,0,1,2
1521158038391,0,1,2
1521158038494,0,1,2
1521158038592,0,1,2
1521158038694,0,1,2
1521158038792,0,1,2
1521158038894,0,1,2
1521158038990,0,1,2
1521158039097,0,1,2
1521158039191,0,1,2
1521158039291,0,1,2
1521158039390,0,1,2
1521158039495,0,1,2
1521158039591,0,1,2
1521158039695,0,1,2
1521158039790,0,1,2
1521158039893,0,1,2
1521158039990,0,1,2
1521158040094,0,1,2
1521158040191,0,1,2
1521158040295,0,1,2
1521158040391,0,1,2
1521158040493,0,1,2
1521158040591,0,1,2
1521158040690,0,1,2
1521158040790,0,1,2
1521158040892,0,1,2
1521158040991,0,1,2
1521158041093,0,1,2
1521158041192,0,1,2
1521158041291,0,1,2
1521158041392,0,1,2
1521158041492,0,1,2
1521158041597,0,1,2
1521158041692,0,1,2
1521158041793,0,1,2
1521158041894,0,1,2
1521158041994,0,1,2
1521158042095,0,1,2
1521158042194,0,1,2
1521158042293,0,1,2
1521158042394,0,1,2
1521158042495,0,1,2
1521158042596,0,1,2
1521158042695,0,1,2
1521158042796,0,1,2
1521158042895,0,1,2
1521158042990,0,1,2
1521158043096,0,1,2
1521158043191,0,1,2
1521158043291,0,1,2
1521158043392,0,1,2
1521158043494,0,1,2
1521158043601,0,1,2
1521158043690,0,1,2
1521158043794,0,1,2
1521158043892,0,1,2
1521158043994,0,1,2
1521158044096,0,1,2
1521158044193,0,1,2
1521158044294,0,1,2
1521158044394,0,1,2
1521158044492,0,1,2
1521158044600,0,1,2
1521158044692,0,1,2
1521158044791,0,1,2
1521158044893,0,1,2
1521158044993,0,1,2
1521158045095,0,1,2
1521158045190,0,1,2
1521158045296,0,1,2
1521158045393,0,1,2
1521158045494,0,1,2
1521158045593,0,1,2
1521158045691,0,1,2
1521158045793,0,1,2
1521158045891,0,1,2
1521158045992,0,1,2
1521158046095,0,1,2
1521158046191,0,1,2
1521158046294,0,1,2
1521158046391,0,1,2
1521158046495,0,1,2
1521158046591,0,1,2
1521158046695,0,1,2
1521158046790,0,1,2
1521158046890,0,1,2
1521158046990,0,1,2
1521158047090,0,1,2
1521158047192,0,1,2
1521158047291,0,1,2
1521158047389,0,1,2
1521158047494,0,1,2
1521158047591,0,1,2
1521158047691,0,1,2
1521158047790,0,1,2
1521158047892,0,1,2
1521158047990,0,1,2
1521158048091,0,1,2
1521158048190,0,1,2
1521158048294,0,1,2
1521158048389,0,1,2
1521158048490,0,1,2
1521158048591,0,1,2
1521158048693,0,1,2
1521158048792,0,1,2
1521158048892,0,1,2
1521158048993,0,1,2
1521158049095,0,1,2
1521158049194,0,1,2
1521158049294,0,1,2
1521158049393,0,1,2
1521158049494,0,1,2
1521158049601,0,1,2
1521158049694,0,1,2
1521158049795,0,1,2
1521158049894,0,1,2
1521158049995,0,1,2
1521158050090,0,1,2
1521158050194,0,1,2
1521158050293,0,1,2
1521158050390,0,1,2
1521158050492,0,1,2
1521158050595,0,1,2
1521158050693,0,1,2
1521158050791,0,1,2
1521158050891,0,1,2
1521158050993,0,1,2
1521158051093,0,1,2
1521158051192,0,1,2
1521158051295,0,1,2
1521158051393,0,1,2
1521158051493,0,1,2
1521158051594,0,1,2
1521158051690,0,1,2
1521158051790,0,1,2
1521158051892,0,1,2
1521158051989,0,1,2
1521158052092,0,1,2
1521158052192,0,1,2
1521158052296,0,1,2
1521158052392,0,1,2
1521158052491,0,1,2
1521158052592,0,1,2
1521158052695,0,1,2
1521158052791,0,1,2
1521158052892,0,1,2
1521158052990,0,1,2
1521158053093,0,1,2
1521158053191,0,1,2
1521158053293,0,1,2
1521158053390,0,1,2
1521158053493,0,1,2
1521158053590,0,1,2
1521158053693,0,1,2
1521158053790,0,1,2
1521158053891,0,1,2
1521158053990,0,1,2
1521158054090,0,1,2
1521158054190,0,1,2
1521158054291,0,1,2
1521158054392,0,1,2
1521158054491,0,1,2
1521158054592,0,1,2
1521158054690,0,1,2
1521158054790,0,1,2
1521158054891,0,1,2
1521158054991,0,1,2
1521158055091,0,1,2
1521158055191,0,1,2
1521158055291,0,1,2
1521158055391,0,1,2
1521158055491,0,1,2
1521158055592,0,1,2
1521158055690,0,1,2
1521158055793,0,1,2
1521158055893,0,1,2
1521158055992,0,1,2
1521158056094,0,1,2
1521158056193,0,1,2
1521158056293,0,1,2
1521158056393,0,1,2
1521158056494,0,1,2
1521158056595,0,1,2
1521158056694,0,1,2
1521158056794,0,1,2
1521158056895,0,1,2
1521158056995,0,1,2
1521158057090,0,1,2
1521158057190,0,1,2
1521158057292,0,1,2
1521158057394,0,1,2
1521158057491,0,1,2
1521158057596,0,1,2
1521158057693,0,1,2
1521158057794,0,1,2
1521158057892,0,1,2
1521158057991,0,1,2
1521158058093,0,1,2
1521158058195,0,1,2
1521158058291,0,1,2
1521158058393,0,1,2
1521158058493,0,1,2
1521158058601,0,1,2
1521158058690,0,1,2
1521158058792,0,1,2
1521158058893,0,1,2
1521158058991,0,1,2
1521158059101,0,1,2
1521158059192,0,1,2
1521158059289,0,1,2
1521158059390,0,1,2
1521158059491,0,1,2
1521158059592,0,1,2
1521158059691,0,1,2
1521158059791,0,1,2
1521158059893,0,1,2
1521158059991,0,1,2
1521158060090,0,1,2
1521158060189,0,1,2
1521158060291,0,1,2
1521158060390,0,1,2
1521158060490,0,1,2
1521158060590,0,1,2
1521158060694,0,1,2
1521158060789,0,1,2
1521158060894,0,1,2
1521158060989,0,1,2
1521158061090,0,1,2
1521158061189,0,1,2
1521158061295,0,1,2
1521158061390,0,1,2
1521158061495,0,1,2
1521158061590,0,1,2
1521158061690,0,1,2
1521158061789,0,1,2
1521158061890,0,1,2
1521158061989,0,1,2
1521158062091,0,1,2
1521158062190,0,1,2
1521158062291,0,1,2
1521158062390,0,1,2
1521158062494,0,1,2
1521158062593,0,1,2
1521158062691,0,1,2
1521158062792,0,1,2
1521158062892,0,1,2
1521158062990,0,1,2
1521158063094,0,1,2
1521158063190,0,1,2
1521158063292,0,1,2
1521158063392,0,1,2
1521158063492,0,1,2
1521158063594,0,1,2
1521158063694,0,1,2
1521158063794,0,1,2
1521158063895,0,1,2
1521158063994,0,1,2
1521158064096,0,1,2
1521158064196,0,1,2
1521158064294,0,1,2
1521158064394,0,1,2
1521158064490,0,1,2
1521158064595,0,1,2
1521158064695,0,1,2
1521158064792,0,1,2
1521158064891,0,1,2
1521158064989,0,1,2
1521158065100,0,1,2
1521158065190,0,1,2
1521158065294,0,1,2
1521158065393,0,1,2
1521158065490,0,1,2
1521158065599,0,1,2
1521158065691,0,1,2
1521158065790,0,1,2
1521158065894,0,1,2
1521158065989,0,1,2
1521158066092,0,1,2
1521158066193,0,1,2
1521158066290,0,1,2
1521158066390,0,1,2
1521158066492,0,1,2
1521158066593,0,1,2
1521158066695,0,1,2
1521158066793,0,1,2
1521158066890,0,1,2
1521158066990,0,1,2
1521158067091,0,1,2
1521158067192,0,1,2
1521158067294,0,1,2
1521158067390,0,1,2
1521158067493,0,1,2
1521158067590,0,1,2
1521158067695,0,1,2
1521158067789,0,1,2
1521158067893,0,1,2
1521158067989,0,1,2
1521158068090,0,1,2
1521158068190,0,1,2
1521158068295,0,1,2
1521158068390,0,1,2
1521158068490,0,1,2
1521158068590,0,1,2
1521158068693,0,1,2
1521158068789,0,1,2
1521158068890,0,1,2
1521158068990,0,1,2
1521158069090,0,1,2
1521158069189,0,1,2
1521158069290,0,1,2
1521158069389,0,1,2
1521158069491,0,1,2
1521158069591,0,1,2
1521158069691,0,1,2
1521158069792,0,1,2
1521158069892,0,1,2
1521158069992,0,1,2
1521158070099,0,1,2
1521158070191,0,1,2
1521158070291,0,1,2
1521158070393,0,1,2
1521158070493,0,1,2
1521158070594,0,1,2
1521158070694,0,1,2
1521158070793,0,1,2
1521158070893,0,1,2
1521158070992,0,1,2
1521158071095,0,1,2
1521158071194,0,1,2
1521158071289,0,1,2
1521158071395,0,1,2
1521158071490,0,1,2
1521158071593,0,1,2
1521158071689,0,1,2
1521158071792,0,1,2
1521158071894,0,1,2
1521158071990,0,1,2
1521158072094,0,1,2
1521158072192,0,1,2
1521158072292,0,1,2
1521158072392,0,1,2
1521158072490,0,1,2
1521158072593,0,1,2
1521158072693,0,1,2
1521158072793,0,1,2
1521158072894,0,1,2
1521158072992,0,1,2
1521158073094,0,1,2
1521158073192,0,1,2
1521158073290,0,1,2
1521158073391,0,1,2
1521158073496,0,1,2
1521158073592,0,1,2
1521158073692,0,1,2
1521158073790,0,1,2
1521158073892,0,1,2
1521158073990,0,1,2
1521158074099,0,1,2
1521158074190,0,1,2
1521158074289,0,1,2
1521158074391,0,1,2
1521158074491,0,1,2
1521158074590,0,1,2
1521158074689,0,1,2
1521158074789,0,1,2
1521158074890,0,1,2
1521158074990,0,1,2
1521158075104,0,1,2
1521158075189,0,1,2
1521158075289,0,1,2
1521158075389,0,1,2
1521158075495,0,1,2
1521158075591,0,1,2
1521158075694,0,1,2
1521158075790,0,1,2
1521158075894,0,1,2
1521158075990,0,1,2
1521158076090,0,1,2
1521158076190,0,1,2
1521158076290,0,1,2
1521158076390,0,1,2
1521158076490,0,1,2
1521158076592,0,1,2
1521158076691,0,1,2
1521158076791,0,1,2
1521158076891,0,1,2
1521158076991,0,1,2
1521158077093,0,1,2
1521158077192,0,1,2
1521158077292,0,1,2
1521158077392,0,1,2
1521158077493,0,1,2
1521158077592,0,1,2
1521158077693,0,1,2
1521158077792,0,1,2
1521158077893,0,1,2
1521158077994,0,1,2
1521158078093,0,1,2
1521158078194,0,1,2
1521158078294,0,1,2
1521158078393,0,1,2
1521158078491,0,1,2
1521158078597,0,1,2
1521158078691,0,1,2
1521158078792,0,1,2
1521158078893,0,1,2
1521158078994,0,1,2
1521158079090,0,1,2
1521158079191,0,1,2
1521158079292,0,1,2
1521158079393,0,1,2
1521158079490,0,1,2
1521158079594,0,1,2
1521158079689,0,1,2
1521158079792,0,1,2
1521158079892,0,1,2
1521158079994,0,1,2
1521158080092,0,1,2
1521158080193,0,1,2
1521158080292,0,1,2
1521158080393,0,1,2
1521158080491,0,1,2
1521158080590,0,1,2
1521158080693,0,1,2
1521158080790,0,1,2
1521158080892,0,1,2
1521158080990,0,1,2
1521158081093,0,1,2
1521158081190,0,1,2
1521158081290,0,1,2
1521158081389,0,1,2
1521158081494,0,1,2
1521158081590,0,1,2
1521158081693,0,1,2
1521158081789,0,1,2
1521158081894,0,1,2
1521158081989,0,1,2
1521158082090,0,1,2
1521158082189,0,1,2
1521158082290,0,1,2
1521158082390,0,1,2
1521158082494,0,1,2
1521158082590,0,1,2
1521158082694,0,1,2
1521158082790,0,1,2
1521158082895,0,1,2
1521158082989,0,1,2
1521158083090,0,1,2
1521158083190,0,1,2
1521158083296,0,1,2
1521158083390,0,1,2
1521158083489,0,1,2
1521158083590,0,1,2
1521158083690,0,1,2
1521158083791,0,1,2
1521158083891,0,1,2
1521158083992,0,1,2
1521158084091,0,1,2
1521158084191,0,1,2
1521158084292,0,1,2
1521158084392,0,1,2
1521158084492,0,1,2
1521158084593,0,1,2
1521158084692,0,1,2
1521158084793,0,1,2
1521158084893,0,1,2
1521158084993,0,1,2
1521158085094,0,1,2
1521158085193,0,1,2
1521158085294,0,1,2
1521158085394,0,1,2
1521158085494,0,1,2
1521158085595,0,1,2
1521158085690,0,1,2
1521158085795,0,1,2
1521158085894,0,1,2
1521158085989,0,1,2
1521158086095,0,1,2
1521158086194,0,1,2
1521158086293,0,1,2
1521158086393,0,1,2
1521158086490,0,1,2
1521158086596,0,1,2
1521158086693,0,1,2
1521158086793,0,1,2
1521158086894,0,1,2
1521158086990,0,1,2
1521158087091,0,1,2
1521158087193,0,1,2
1521158087291,0,1,2
1521158087393,0,1,2
1521158087494,0,1,2
1521158087595,0,1,2
1521158087689,0,1,2
1521158087793,0,1,2
1521158087889,0,1,2
1521158087989,0,1,2
1521158088089,0,1,2
1521158088188,0,1,2
1521158088289,0,1,2
1521158088389,0,1,2
1521158088489,0,1,2
1521158088596,0,1,2
1521158088688,0,1,2
1521158088791,0,1,2
1521158088894,0,1,2
1521158088990,0,1,2
1521158089100,0,1,2
1521158089189,0,1,2
1521158089292,0,1,2
1521158089389,0,1,2
1521158089493,0,1,2
1521158089590,0,1,2
1521158089695,0,1,2
1521158089789,0,1,2
1521158089893,0,1,2
1521158089989,0,1,2
1521158090095,0,1,2
1521158090188,0,1,2
1521158090295,0,1,2
1521158090389,0,1,2
1521158090490,0,1,2
1521158090590,0,1,2
1521158090695,0,1,2
1521158090789,0,1,2
1521158090889,0,1,2
1521158090990,0,1,2
1521158091090,0,1,2
1521158091191,0,1,2
1521158091291,0,1,2
1521158091392,0,1,2
1521158091492,0,1,2
1521158091593,0,1,2
1521158091689,0,1,2
1521158091792,0,1,2
1521158091893,0,1,2
1521158091992,0,1,2
1521158092102,0,1,2
1521158092191,0,1,2
1521158092293,0,1,2
1521158092393,0,1,2
1521158092493,0,1,2
1521158092595,0,1,2
1521158092693,0,1,2
1521158092794,0,1,2
1521158092890,0,1,2
1521158092993,0,1,2
1521158093089,0,1,2
1521158093190,0,1,2
1521158093289,0,1,2
1521158093393,0,1,2
1521158093492,0,1,2
1521158093593,0,1,2
1521158093693,0,1,2
1521158093792,0,1,2
1521158093889,0,1,2
1521158093990,0,1,2
1521158094093,0,1,2
1521158094192,0,1,2
1521158094292,0,1,2
1521158094392,0,1,2
1521158094492,0,1,2
1521158094592,0,1,2
1521158094694,0,1,2
1521158094791,0,1,2
1521158094893,0,1,2
1521158094991,0,1,2
1521158095091,0,1,2
1521158095190,0,1,2
1521158095289,0,1,2
1521158095390,0,1,2
1521158095494,0,1,2
1521158095590,0,1,2
1521158095694,0,1,2
1521158095789,0,1,2
1521158095894,0,1,2
1521158095989,0,1,2
1521158096090,0,1,2
1521158096188,0,1,2
1521158096293,0,1,2
1521158096389,0,1,2
1521158096495,0,1,2
1521158096589,0,1,2
1521158096694,0,1,2
1521158096788,0,1,2
1521158096889,0,1,2
1521158096988,0,1,2
1521158097089,0,1,2
1521158097189,0,1,2
1521158097290,0,1,2
1521158097388,0,1,2
1521158097491,0,1,2
1521158097591,0,1,2
1521158097689,0,1,2
1521158097789,0,1,2
1521158097890,0,1,2
1521158097990,0,1,2
1521158098090,0,1,2
1521158098191,0,1,2
1521158098291,0,1,2
1521158098391,0,1,2
1521158098490,0,1,2
1521158098592,0,1,2
1521158098691,0,1,2
1521158098792,0,1,2
1521158098892,0,1,2
1521158098992,0,1,2
1521158099094,0,1,2
1521158099193,0,1,2
1521158099293,0,1,2
1521158099393,0,1,2
1521158099494,0,1,2
1521158099594,0,1,2
1521158099691,0,1,2
1521158099788,0,1,2
1521158099893,0,1,2
1521158099992,0,1,2
1521158100093,0,1,2
1521158100194,0,1,2
1521158100288,0,1,2
1521158100393,0,1,2
1521158100492,0,1,2
1521158100593,0,1,2
1521158100689,0,1,2
1521158100794,0,1,2
1521158100892,0,1,2
1521158100991,0,1,2
1521158101092,0,1,2
1521158101193,0,1,2
1521158101291,0,1,2
1521158101391,0,1,2
1521158101492,0,1,2
1521158101590,0,1,2
1521158101690,0,1,2
1521158101791,0,1,2
1521158101893,0,1,2
1521158101990,0,1,2
1521158102092,0,1,2
1521158102191,0,1,2
1521158102291,0,1,2
1521158102389,0,1,2
1521158102493,0,1,2
1521158102590,0,1,2
1521158102694,0,1,2
1521158102789,0,1,2
1521158102893,0,1,2
1521158102989,0,1,2
1521158103091,0,1,2
1521158103189,0,1,2
1521158103290,0,1,2
1521158103389,0,1,2
1521158103494,0,1,2
1521158103589,0,1,2
1521158103694,0,1,2
1521158103789,0,1,2
1521158103894,0,1,2
1521158103988,0,1,2
1521158104101,0,1,2
1521158104191,0,1,2
1521158104293,0,1,2
1521158104389,0,1,2
1521158104494,0,1,2
1521158104589,0,1,2
1521158104689,0,1,2
1521158104789,0,1,2
1521158104890,0,1,2
1521158104989,0,1,2
1521158105091,0,1,2
1521158105190,0,1,2
1521158105289,0,1,2
