EpochTime,BuffWarning,status,Resolution
1520326965035,0,3,3
1520326965137,0,3,3
1520326965236,0,3,3
1520326965336,0,3,3
1520326965437,0,3,3
1520326965534,0,3,3
1520326965638,0,3,3
1520326965735,0,3,3
1520326965837,0,3,3
1520326965937,0,3,3
1520326966036,0,3,3
1520326966139,0,3,3
1520326966238,0,3,3
1520326966339,0,3,3
1520326966438,0,3,3
1520326966537,0,3,3
1520326966634,0,3,3
1520326966734,0,3,3
1520326966837,0,3,3
1520326966937,0,3,3
1520326967035,0,3,3
1520326967136,0,3,3
1520326967237,0,3,3
1520326967337,0,3,3
1520326967436,0,3,3
1520326967537,0,3,3
1520326967637,0,3,3
1520326967736,0,3,3
1520326967836,0,3,3
1520326967936,0,3,3
1520326968034,0,3,3
1520326968136,0,3,3
1520326968235,0,3,3
1520326968335,0,3,3
1520326968435,0,3,3
1520326968534,0,3,3
1520326968634,0,3,3
1520326968733,0,3,3
1520326968835,0,3,3
1520326968933,0,3,3
1520326969034,0,3,3
1520326969135,0,3,3
1520326969234,0,3,3
1520326969334,0,3,3
1520326969435,0,3,3
1520326969534,0,3,3
1520326969634,0,3,3
1520326969734,0,3,3
1520326969834,0,3,3
1520326969934,0,3,3
1520326970034,0,3,3
1520326970135,0,3,3
1520326970234,0,3,3
1520326970335,0,3,3
1520326970433,0,3,3
1520326970534,0,3,3
1520326970636,0,3,3
1520326970734,0,3,3
1520326970834,0,3,3
1520326970936,0,3,3
1520326971034,0,3,3
1520326971134,0,3,3
1520326971235,0,3,3
1520326971334,0,3,3
1520326971434,0,3,3
1520326971533,0,3,3
1520326971635,0,3,3
1520326971734,0,3,3
1520326971836,0,3,3
1520326971935,0,3,3
1520326972035,0,3,3
1520326972137,0,3,3
1520326972236,0,3,3
1520326972336,0,3,3
1520326972434,0,3,3
1520326972536,0,3,3
1520326972637,0,3,3
1520326972738,0,3,3
1520326972838,0,3,3
1520326972937,0,3,3
1520326973038,0,3,3
1520326973140,0,3,3
1520326973238,0,3,3
1520326973336,0,3,3
1520326973438,0,3,3
1520326973537,0,3,3
1520326973639,0,3,3
1520326973740,0,3,3
1520326973838,0,3,3
1520326973938,0,3,3
1520326974039,0,3,3
1520326974142,0,3,3
1520326974240,0,3,3
1520326974338,0,3,3
1520326974439,0,3,3
1520326974536,0,3,3
1520326974644,0,3,3
1520326974740,0,3,3
1520326974838,0,3,3
1520326974939,0,3,3
1520326975038,0,3,3
1520326975138,0,3,3
1520326975240,0,3,3
1520326975340,0,3,3
1520326975434,0,3,3
1520326975536,0,3,3
1520326975634,0,3,3
1520326975738,0,3,3
1520326975836,0,3,3
1520326975936,0,3,3
1520326976041,0,3,3
1520326976141,0,3,3
1520326976236,0,3,3
1520326976340,0,3,3
1520326976434,0,3,3
1520326976539,0,3,3
1520326976650,0,3,3
1520326976741,0,3,3
1520326976840,0,3,3
1520326976934,0,3,3
1520326977034,0,3,3
1520326977145,0,3,3
1520326977235,0,3,3
1520326977336,0,3,3
1520326977438,0,3,3
1520326977539,0,3,3
1520326977634,0,3,3
1520326977734,0,3,3
1520326977837,0,3,3
1520326977934,0,3,3
1520326978034,0,3,3
1520326978139,0,3,3
1520326978235,0,3,3
1520326978335,0,3,3
1520326978436,0,3,3
1520326978536,0,3,3
1520326978636,0,3,3
1520326978737,0,3,3
1520326978836,0,3,3
1520326978936,0,3,3
1520326979037,0,3,3
1520326979138,0,3,3
1520326979238,0,3,3
1520326979338,0,3,3
1520326979436,0,3,3
1520326979537,0,3,3
1520326979635,0,3,3
1520326979738,0,3,3
1520326979838,0,3,3
1520326979937,0,3,3
1520326980038,0,3,3
1520326980135,0,3,3
1520326980236,0,3,3
1520326980338,0,3,3
1520326980434,0,3,3
1520326980535,0,3,3
1520326980638,0,3,3
1520326980735,0,3,3
1520326980836,0,3,3
1520326980937,0,3,3
1520326981037,0,3,3
1520326981136,0,3,3
1520326981237,0,3,3
1520326981336,0,3,3
1520326981436,0,3,3
1520326981534,0,3,3
1520326981637,0,3,3
1520326981735,0,3,3
1520326981835,0,3,3
1520326981934,0,3,3
1520326982034,0,3,3
1520326982134,0,3,3
1520326982233,0,3,3
1520326982349,0,3,3
1520326982434,0,3,3
1520326982535,0,3,3
1520326982634,0,3,3
1520326982735,0,3,3
1520326982834,0,3,3
1520326982934,0,3,3
1520326983034,0,3,3
1520326983134,0,3,3
1520326983234,0,3,3
1520326983334,0,3,3
1520326983434,0,3,3
1520326983536,0,3,3
1520326983636,0,3,3
1520326983735,0,3,3
1520326983834,0,3,3
1520326983935,0,3,3
1520326984036,0,3,3
1520326984137,0,3,3
1520326984237,0,3,3
1520326984334,0,3,3
1520326984437,0,3,3
1520326984535,0,3,3
1520326984636,0,3,3
1520326984735,0,3,3
1520326984835,0,3,3
1520326984936,0,3,3
1520326985036,0,3,3
1520326985137,0,3,3
1520326985237,0,3,3
1520326985337,0,3,3
1520326985437,0,3,3
1520326985537,0,3,3
1520326985636,0,3,3
1520326985738,0,3,3
1520326985838,0,3,3
1520326985938,0,3,3
1520326986037,0,3,3
1520326986139,0,3,3
1520326986238,0,3,3
1520326986338,0,3,3
1520326986438,0,3,3
1520326986538,0,3,3
1520326986639,0,3,3
1520326986740,0,3,3
1520326986841,0,3,3
1520326986936,0,3,3
1520326987039,0,3,3
1520326987147,0,3,3
1520326987241,0,3,3
1520326987338,0,3,3
1520326987440,0,3,3
1520326987538,0,3,3
1520326987648,0,3,3
1520326987738,0,3,3
1520326987839,0,3,3
1520326987938,0,3,3
1520326988037,0,3,3
1520326988135,0,3,3
1520326988240,0,3,3
1520326988338,0,3,3
1520326988440,0,3,3
1520326988536,0,3,3
1520326988634,0,3,3
1520326988740,0,3,3
1520326988839,0,3,3
1520326988935,0,3,3
1520326989040,0,3,3
1520326989149,0,3,3
1520326989234,0,3,3
1520326989340,0,3,3
1520326989439,0,3,3
1520326989540,0,3,3
1520326989635,0,3,3
1520326989742,0,3,3
1520326989838,0,3,3
1520326989936,0,3,3
1520326990034,0,3,3
1520326990135,0,3,3
1520326990235,0,3,3
1520326990335,0,3,3
1520326990437,0,3,3
1520326990536,0,3,3
1520326990635,0,3,3
1520326990736,0,3,3
1520326990837,0,3,3
1520326990941,0,3,3
1520326991034,0,3,3
1520326991136,0,3,3
1520326991235,0,3,3
1520326991334,0,3,3
1520326991435,0,3,3
1520326991536,0,3,3
1520326991637,0,3,3
1520326991736,0,3,3
1520326991836,0,3,3
1520326991936,0,3,3
1520326992036,0,3,3
1520326992139,0,3,3
1520326992236,0,3,3
1520326992337,0,3,3
1520326992437,0,3,3
1520326992535,0,3,3
1520326992640,0,3,3
1520326992738,0,3,3
1520326992839,0,3,3
1520326992934,0,3,3
1520326993039,0,3,3
1520326993137,0,3,3
1520326993234,0,3,3
1520326993339,0,3,3
1520326993435,0,3,3
1520326993534,0,3,3
1520326993638,0,3,3
1520326993734,0,3,3
1520326993836,0,3,3
1520326993937,0,3,3
1520326994037,0,3,3
1520326994135,0,3,3
1520326994236,0,3,3
1520326994336,0,3,3
1520326994436,0,3,3
1520326994536,0,3,3
1520326994638,0,3,3
1520326994736,0,3,3
1520326994835,0,3,3
1520326994936,0,3,3
1520326995036,0,3,3
1520326995136,0,3,3
1520326995235,0,3,3
1520326995336,0,3,3
1520326995435,0,3,3
1520326995536,0,3,3
1520326995634,0,3,3
1520326995735,0,3,3
1520326995834,0,3,3
1520326995934,0,3,3
1520326996034,0,3,3
1520326996134,0,3,3
1520326996234,0,3,3
1520326996335,0,3,3
1520326996434,0,3,3
1520326996535,0,3,3
1520326996635,0,3,3
1520326996734,0,3,3
1520326996834,0,3,3
1520326996937,0,3,3
1520326997036,0,3,3
1520326997135,0,3,3
1520326997235,0,3,3
1520326997337,0,3,3
1520326997435,0,3,3
1520326997535,0,3,3
1520326997636,0,3,3
1520326997735,0,3,3
1520326997835,0,3,3
1520326997935,0,3,3
1520326998035,0,3,3
1520326998137,0,3,3
1520326998235,0,3,3
1520326998336,0,3,3
1520326998440,0,3,3
1520326998535,0,3,3
1520326998635,0,3,3
1520326998737,0,3,3
1520326998836,0,3,3
1520326998937,0,3,3
1520326999038,0,3,3
1520326999139,0,3,3
1520326999239,0,3,3
1520326999339,0,3,3
1520326999439,0,3,3
1520326999538,0,3,3
1520326999638,0,3,3
1520326999738,0,3,3
1520326999838,0,3,3
1520326999939,0,3,3
1520327000040,0,3,3
1520327000140,0,3,3
1520327000241,0,3,3
1520327000336,0,3,3
1520327000436,0,3,3
1520327000535,0,3,3
1520327000635,0,3,3
1520327000737,0,3,3
1520327000835,0,3,3
1520327000935,0,3,3
1520327001035,0,3,3
1520327001138,0,3,3
1520327001240,0,3,3
1520327001337,0,3,3
1520327001435,0,3,3
1520327001535,0,3,3
1520327001635,0,3,3
1520327001738,0,3,3
1520327001837,0,3,3
1520327001934,0,3,3
1520327002037,0,3,3
1520327002136,0,3,3
1520327002237,0,3,3
1520327002337,0,3,3
1520327002435,0,3,3
1520327002536,0,3,3
1520327002635,0,3,3
1520327002736,0,3,3
1520327002835,0,3,3
1520327002940,0,3,3
1520327003041,0,3,3
1520327003138,0,3,3
1520327003237,0,3,3
1520327003340,0,3,3
1520327003434,0,3,3
1520327003538,0,3,3
1520327003635,0,3,3
1520327003736,0,3,3
1520327003840,0,3,3
1520327003936,0,3,3
1520327004041,0,3,3
1520327004135,0,3,3
1520327004237,0,3,3
1520327004335,0,3,3
1520327004440,0,3,3
1520327004535,0,3,3
1520327004635,0,3,3
1520327004735,0,3,3
1520327004836,0,3,3
1520327004936,0,3,3
1520327005035,0,3,3
1520327005139,0,3,3
1520327005235,0,3,3
1520327005337,0,3,3
1520327005436,0,3,3
1520327005535,0,3,3
1520327005639,0,3,3
1520327005737,0,3,3
1520327005837,0,3,3
1520327005939,0,3,3
1520327006039,0,3,3
1520327006136,0,3,3
1520327006240,0,3,3
1520327006338,0,3,3
1520327006436,0,3,3
1520327006538,0,3,3
1520327006639,0,3,3
1520327006738,0,3,3
1520327006836,0,3,3
1520327006938,0,3,3
1520327007038,0,3,3
1520327007138,0,3,3
1520327007238,0,3,3
1520327007338,0,3,3
1520327007435,0,3,3
1520327007535,0,3,3
1520327007638,0,3,3
1520327007737,0,3,3
1520327007836,0,3,3
1520327007936,0,3,3
1520327008036,0,3,3
1520327008136,0,3,3
1520327008236,0,3,3
1520327008336,0,3,3
1520327008436,0,3,3
1520327008535,0,3,3
1520327008635,0,3,3
1520327008736,0,3,3
1520327008835,0,3,3
1520327008935,0,3,3
1520327009035,0,3,3
1520327009135,0,3,3
1520327009235,0,3,3
1520327009334,0,3,3
1520327009436,0,3,3
1520327009534,0,3,3
1520327009635,0,3,3
1520327009734,0,3,3
1520327009834,0,3,3
1520327009934,0,3,3
1520327010034,0,3,3
1520327010136,0,3,3
1520327010236,0,3,3
1520327010336,0,3,3
1520327010436,0,3,3
1520327010536,0,3,3
1520327010635,0,3,3
1520327010735,0,3,3
1520327010836,0,3,3
1520327010935,0,3,3
1520327011036,0,3,3
1520327011135,0,3,3
1520327011235,0,3,3
1520327011340,0,3,3
1520327011437,0,3,3
1520327011536,0,3,3
1520327011637,0,3,3
1520327011736,0,3,3
1520327011837,0,3,3
1520327011935,0,3,3
1520327012037,0,3,3
1520327012138,0,3,3
1520327012236,0,3,3
1520327012338,0,3,3
1520327012439,0,3,3
1520327012539,0,3,3
1520327012640,0,3,3
1520327012735,0,3,3
1520327012838,0,3,3
1520327012939,0,3,3
1520327013035,0,3,3
1520327013139,0,3,3
1520327013238,0,3,3
1520327013338,0,3,3
1520327013438,0,3,3
1520327013539,0,3,3
1520327013639,0,3,3
1520327013738,0,3,3
1520327013837,0,3,3
1520327013937,0,3,3
1520327014034,0,3,3
1520327014137,0,3,3
1520327014237,0,3,3
1520327014336,0,3,3
1520327014437,0,3,3
1520327014537,0,3,3
1520327014638,0,3,3
1520327014735,0,3,3
1520327014836,0,3,3
1520327014936,0,3,3
1520327015036,0,3,3
1520327015137,0,3,3
1520327015237,0,3,3
1520327015335,0,3,3
1520327015437,0,3,3
1520327015535,0,3,3
1520327015636,0,3,3
1520327015734,0,3,3
1520327015834,0,3,3
1520327015934,0,3,3
1520327016035,0,3,3
1520327016135,0,3,3
1520327016235,0,3,3
1520327016335,0,3,3
1520327016435,0,3,3
1520327016535,0,3,3
1520327016635,0,3,3
1520327016736,0,3,3
1520327016835,0,3,3
1520327016936,0,3,3
1520327017034,0,3,3
1520327017137,0,3,3
1520327017237,0,3,3
1520327017338,0,3,3
1520327017436,0,3,3
1520327017538,0,3,3
1520327017636,0,3,3
1520327017736,0,3,3
1520327017835,0,3,3
1520327017935,0,3,3
1520327018035,0,3,3
1520327018137,0,3,3
1520327018236,0,3,3
1520327018336,0,3,3
1520327018437,0,3,3
1520327018537,0,3,3
1520327018639,0,3,3
1520327018738,0,3,3
1520327018838,0,3,3
1520327018938,0,3,3
1520327019038,0,3,3
1520327019140,0,3,3
1520327019238,0,3,3
1520327019339,0,3,3
1520327019440,0,3,3
1520327019537,0,3,3
1520327019641,0,3,3
1520327019740,0,3,3
1520327019839,0,3,3
1520327019940,0,3,3
1520327020039,0,3,3
1520327020141,0,3,3
1520327020239,0,3,3
1520327020336,0,3,3
1520327020441,0,3,3
1520327020536,0,3,3
1520327020647,0,3,3
1520327020742,0,3,3
1520327020838,0,3,3
1520327020936,0,3,3
1520327021035,0,3,3
1520327021141,0,3,3
1520327021235,0,3,3
1520327021337,0,3,3
1520327021436,0,3,3
1520327021535,0,3,3
1520327021638,0,3,3
1520327021735,0,3,3
1520327021834,0,3,3
1520327021935,0,3,3
1520327022035,0,3,3
1520327022139,0,3,3
1520327022240,0,3,3
1520327022339,0,3,3
1520327022435,0,3,3
1520327022535,0,3,3
1520327022638,0,3,3
1520327022738,0,3,3
1520327022835,0,3,3
1520327022937,0,3,3
1520327023035,0,3,3
1520327023135,0,3,3
1520327023237,0,3,3
1520327023337,0,3,3
1520327023437,0,3,3
1520327023538,0,3,3
1520327023635,0,3,3
1520327023740,0,3,3
1520327023835,0,3,3
1520327023936,0,3,3
1520327024035,0,3,3
1520327024136,0,3,3
1520327024235,0,3,3
1520327024335,0,3,3
1520327024440,0,3,3
1520327024536,0,3,3
1520327024637,0,3,3
1520327024739,0,3,3
1520327024836,0,3,3
1520327024937,0,3,3
1520327025035,0,3,3
1520327025138,0,3,3
1520327025238,0,3,3
1520327025338,0,3,3
1520327025438,0,3,3
1520327025538,0,3,3
1520327025640,0,3,3
1520327025736,0,3,3
1520327025839,0,3,3
1520327025938,0,3,3
1520327026039,0,3,3
1520327026140,0,3,3
1520327026235,0,3,3
1520327026339,0,3,3
1520327026438,0,3,3
1520327026536,0,3,3
1520327026640,0,3,3
1520327026736,0,3,3
1520327026838,0,3,3
1520327026939,0,3,3
1520327027038,0,3,3
1520327027139,0,3,3
1520327027238,0,3,3
1520327027338,0,3,3
1520327027437,0,3,3
1520327027539,0,3,3
1520327027636,0,3,3
1520327027737,0,3,3
1520327027837,0,3,3
1520327027937,0,3,3
1520327028036,0,3,3
1520327028137,0,3,3
1520327028237,0,3,3
1520327028337,0,3,3
1520327028437,0,3,3
1520327028537,0,3,3
1520327028636,0,3,3
1520327028736,0,3,3
1520327028835,0,3,3
1520327028935,0,3,3
1520327029036,0,3,3
1520327029136,0,3,3
1520327029235,0,3,3
1520327029336,0,3,3
1520327029435,0,3,3
1520327029535,0,3,3
1520327029636,0,3,3
1520327029735,0,3,3
1520327029835,0,3,3
1520327029935,0,3,3
1520327030036,0,3,3
1520327030136,0,3,3
1520327030237,0,3,3
1520327030335,0,3,3
1520327030435,0,3,3
1520327030537,0,3,3
1520327030638,0,3,3
1520327030735,0,3,3
1520327030836,0,3,3
1520327030938,0,3,3
1520327031035,0,3,3
1520327031136,0,3,3
1520327031236,0,3,3
1520327031335,0,3,3
1520327031436,0,3,3
1520327031536,0,3,3
1520327031636,0,3,3
1520327031737,0,3,3
1520327031837,0,3,3
1520327031937,0,3,3
1520327032038,0,3,3
1520327032138,0,3,3
1520327032239,0,3,3
1520327032339,0,3,3
1520327032439,0,3,3
1520327032539,0,3,3
1520327032641,0,3,3
1520327032740,0,3,3
1520327032839,0,3,3
1520327032935,0,3,3
1520327033040,0,3,3
1520327033141,0,3,3
1520327033241,0,3,3
1520327033340,0,3,3
1520327033440,0,3,3
1520327033539,0,3,3
1520327033641,0,3,3
1520327033741,0,3,3
1520327033840,0,3,3
1520327033940,0,3,3
1520327034040,0,3,3
1520327034141,0,3,3
1520327034242,0,3,3
1520327034336,0,3,3
1520327034441,0,3,3
1520327034538,0,3,3
1520327034641,0,3,3
1520327034740,0,3,3
1520327034839,0,3,3
1520327034938,0,3,3
1520327035041,0,3,3
1520327035146,0,3,3
1520327035239,0,3,3
1520327035341,0,3,3
1520327035441,0,3,3
1520327035540,0,3,3
1520327035635,0,3,3
1520327035738,0,3,3
1520327035838,0,3,3
1520327035935,0,3,3
1520327036042,0,3,3
1520327036150,0,3,3
1520327036238,0,3,3
1520327036341,0,3,3
1520327036436,0,3,3
1520327036535,0,3,3
1520327036635,0,3,3
1520327036742,0,3,3
1520327036836,0,3,3
1520327036939,0,3,3
1520327037039,0,3,3
1520327037139,0,3,3
1520327037236,0,3,3
1520327037342,0,3,3
1520327037437,0,3,3
1520327037538,0,3,3
1520327037636,0,3,3
1520327037736,0,3,3
1520327037840,0,3,3
1520327037935,0,3,3
1520327038036,0,3,3
1520327038138,0,3,3
1520327038237,0,3,3
1520327038337,0,3,3
1520327038437,0,3,3
1520327038538,0,3,3
1520327038637,0,3,3
1520327038738,0,3,3
1520327038838,0,3,3
1520327038939,0,3,3
1520327039039,0,3,3
1520327039139,0,3,3
1520327039237,0,3,3
1520327039339,0,3,3
1520327039437,0,3,3
1520327039538,0,3,3
1520327039640,0,3,3
1520327039739,0,3,3
1520327039839,0,3,3
1520327039939,0,3,3
1520327040039,0,3,3
1520327040139,0,3,3
1520327040239,0,3,3
1520327040339,0,3,3
1520327040435,0,3,3
1520327040538,0,3,3
1520327040639,0,3,3
1520327040737,0,3,3
1520327040837,0,3,3
1520327040938,0,3,3
1520327041037,0,3,3
1520327041138,0,3,3
1520327041237,0,3,3
1520327041337,0,3,3
1520327041437,0,3,3
1520327041538,0,3,3
1520327041637,0,3,3
1520327041736,0,3,3
1520327041836,0,3,3
1520327041935,0,3,3
1520327042036,0,3,3
1520327042137,0,3,3
1520327042235,0,3,3
1520327042335,0,3,3
1520327042436,0,3,3
1520327042536,0,3,3
1520327042636,0,3,3
1520327042735,0,3,3
1520327042836,0,3,3
1520327042936,0,3,3
1520327043035,0,3,3
1520327043136,0,3,3
1520327043235,0,3,3
1520327043335,0,3,3
1520327043436,0,3,3
1520327043536,0,3,3
1520327043637,0,3,3
1520327043736,0,3,3
1520327043837,0,3,3
1520327043937,0,3,3
1520327044036,0,3,3
1520327044138,0,3,3
1520327044236,0,3,3
1520327044336,0,3,3
1520327044437,0,3,3
1520327044537,0,3,3
1520327044637,0,3,3
1520327044735,0,3,3
1520327044837,0,3,3
1520327044937,0,3,3
1520327045038,0,3,3
1520327045139,0,3,3
1520327045238,0,3,3
1520327045338,0,3,3
1520327045438,0,3,3
1520327045538,0,3,3
1520327045638,0,3,3
1520327045739,0,3,3
1520327045840,0,3,3
1520327045939,0,3,3
1520327046039,0,3,3
1520327046140,0,3,3
1520327046240,0,3,3
1520327046340,0,3,3
1520327046439,0,3,3
1520327046536,0,3,3
1520327046643,0,3,3
1520327046742,0,3,3
1520327046840,0,3,3
1520327046937,0,3,3
1520327047043,0,3,3
1520327047142,0,3,3
1520327047240,0,3,3
1520327047341,0,3,3
1520327047440,0,3,3
1520327047541,0,3,3
1520327047643,0,3,3
1520327047738,0,3,3
1520327047841,0,3,3
1520327047938,0,3,3
1520327048035,0,3,3
1520327048139,0,3,3
1520327048237,0,3,3
1520327048341,0,3,3
1520327048438,0,3,3
1520327048537,0,3,3
1520327048642,0,3,3
1520327048736,0,3,3
1520327048836,0,3,3
1520327048939,0,3,3
1520327049039,0,3,3
1520327049138,0,3,3
1520327049237,0,3,3
1520327049337,0,3,3
1520327049435,0,3,3
1520327049538,0,3,3
1520327049644,0,3,3
1520327049738,0,3,3
1520327049840,0,3,3
1520327049935,0,3,3
1520327050035,0,3,3
1520327050141,0,3,3
1520327050238,0,3,3
1520327050336,0,3,3
1520327050440,0,3,3
1520327050538,0,3,3
1520327050647,0,3,3
1520327050736,0,3,3
1520327050836,0,3,3
1520327050939,0,3,3
1520327051035,0,3,3
1520327051137,0,3,3
1520327051237,0,3,3
1520327051336,0,3,3
1520327051437,0,3,3
1520327051538,0,3,3
1520327051636,0,3,3
1520327051737,0,3,3
1520327051837,0,3,3
1520327051937,0,3,3
1520327052038,0,3,3
1520327052137,0,3,3
1520327052238,0,3,3
1520327052339,0,1,3
1520327052439,0,1,3
1520327052540,0,1,3
1520327052640,0,1,3
1520327052737,0,1,3
1520327052839,0,1,3
1520327052937,0,1,3
1520327053039,0,1,3
1520327053138,0,1,3
1520327053240,0,1,3
1520327053338,0,1,3
1520327053439,0,1,3
1520327053539,0,1,3
1520327053639,0,1,3
1520327053739,0,1,3
1520327053839,0,1,3
1520327053939,0,1,3
1520327054038,0,1,3
1520327054137,0,1,3
1520327054239,0,1,3
1520327054337,0,1,3
1520327054438,0,1,3
1520327054537,0,1,3
1520327054638,0,1,3
1520327054739,0,1,3
1520327054837,0,1,3
1520327054936,0,1,3
1520327055037,0,1,3
1520327055136,0,1,3
1520327055237,0,1,3
1520327055335,0,1,3
1520327055436,0,1,3
1520327055536,0,1,3
1520327055637,0,1,3
1520327055735,0,1,3
1520327055836,0,1,3
1520327055936,0,1,3
1520327056035,0,1,3
1520327056137,0,1,3
1520327056236,0,1,3
1520327056336,0,1,3
1520327056436,0,1,3
1520327056536,0,1,3
1520327056637,0,1,3
1520327056736,0,1,3
1520327056837,0,1,3
1520327056938,0,1,3
1520327057038,0,1,3
1520327057136,0,1,3
1520327057238,0,1,3
1520327057338,0,1,3
1520327057436,0,1,3
1520327057535,0,1,3
1520327057637,0,1,3
1520327057737,0,1,3
1520327057836,0,1,3
1520327057936,0,1,3
1520327058037,0,1,3
1520327058138,0,1,3
1520327058238,0,1,3
1520327058338,0,1,3
1520327058438,0,1,3
1520327058538,0,1,3
1520327058639,0,1,3
1520327058739,0,1,3
1520327058839,0,1,3
1520327058940,0,1,3
1520327059039,0,1,3
1520327059140,0,1,3
1520327059239,0,1,3
1520327059340,0,1,3
1520327059441,0,1,3
1520327059540,0,1,3
1520327059640,0,1,3
1520327059739,0,1,3
1520327059837,0,1,3
1520327059941,0,1,3
1520327060040,0,1,3
1520327060141,0,1,3
1520327060241,0,1,3
1520327060341,0,1,3
1520327060438,0,1,3
1520327060540,0,1,3
1520327060638,0,1,3
1520327060737,0,1,3
1520327060840,0,1,3
1520327060939,0,1,3
1520327061039,0,1,3
1520327061149,0,1,3
1520327061241,0,1,3
1520327061338,0,1,3
1520327061441,0,1,3
1520327061542,0,1,3
1520327061645,0,1,3
1520327061742,0,1,3
1520327061838,0,1,3
1520327061937,0,1,3
1520327062042,0,1,3
1520327062146,0,1,3
1520327062240,0,1,3
1520327062336,0,1,3
1520327062443,0,1,3
1520327062541,0,1,3
1520327062637,0,1,3
1520327062741,0,1,3
1520327062840,0,1,3
1520327062940,0,1,3
1520327063043,0,1,3
1520327063143,0,1,3
1520327063238,0,1,3
1520327063342,0,1,3
1520327063437,0,1,3
1520327063540,0,1,3
1520327063644,0,1,3
1520327063742,0,1,3
1520327063838,0,1,3
1520327063937,0,1,3
1520327064042,0,1,3
1520327064143,0,1,3
1520327064238,0,1,3
1520327064337,0,1,3
1520327064441,0,1,3
1520327064537,0,1,3
1520327064640,0,1,3
1520327064737,0,1,3
1520327064837,0,1,3
1520327064937,0,1,3
1520327065036,0,1,3
1520327065140,0,1,3
1520327065238,0,1,3
1520327065337,0,1,3
1520327065437,0,1,3
1520327065538,0,1,3
1520327065636,0,1,3
1520327065740,0,1,3
1520327065839,0,1,3
1520327065936,0,1,3
1520327066040,0,1,3
1520327066139,0,1,3
1520327066239,0,1,3
1520327066337,0,1,3
1520327066440,0,1,3
1520327066539,0,1,3
1520327066640,0,1,3
1520327066739,0,1,3
1520327066837,0,1,3
1520327066939,0,1,3
1520327067039,0,1,3
1520327067140,0,1,3
1520327067238,0,1,3
1520327067339,0,1,3
1520327067436,0,1,3
1520327067538,0,1,3
1520327067639,0,1,3
1520327067738,0,1,3
1520327067835,0,1,3
1520327067938,0,1,3
1520327068038,0,1,3
1520327068138,0,1,3
1520327068237,0,1,3
1520327068338,0,1,3
1520327068437,0,1,3
1520327068536,0,1,3
1520327068637,0,1,3
1520327068736,0,1,3
1520327068838,0,1,3
1520327068935,0,1,3
1520327069036,0,1,3
1520327069136,0,1,3
1520327069236,0,1,3
1520327069336,0,1,3
1520327069436,0,1,3
1520327069536,0,1,3
1520327069636,0,1,3
1520327069736,0,1,3
1520327069836,0,1,3
1520327069936,0,1,3
1520327070037,0,1,3
1520327070137,0,1,3
1520327070237,0,1,3
1520327070337,0,1,3
1520327070437,0,1,3
1520327070537,0,1,3
1520327070638,0,1,3
1520327070737,0,1,3
1520327070836,0,1,3
1520327070936,0,1,3
1520327071036,0,1,3
1520327071137,0,1,3
1520327071236,0,1,3
1520327071336,0,1,3
1520327071439,0,1,3
1520327071538,0,1,3
1520327071637,0,1,3
1520327071737,0,1,3
1520327071838,0,1,3
1520327071938,0,1,3
1520327072038,0,1,3
1520327072140,0,1,3
1520327072239,0,1,3
1520327072339,0,1,3
1520327072440,0,1,3
1520327072540,0,1,3
1520327072641,0,1,3
1520327072739,0,1,3
1520327072841,0,1,3
1520327072940,0,1,3
1520327073037,0,1,3
1520327073140,0,1,3
1520327073240,0,1,3
1520327073336,0,1,3
1520327073437,0,1,3
1520327073539,0,1,3
1520327073637,0,1,3
1520327073737,0,1,3
1520327073841,0,1,3
1520327073936,0,1,3
1520327074036,0,1,3
1520327074139,0,1,3
1520327074236,0,1,3
1520327074338,0,1,3
1520327074436,0,1,3
1520327074538,0,1,3
1520327074640,0,1,3
1520327074738,0,1,3
1520327074836,0,1,3
1520327074936,0,1,3
1520327075037,0,1,3
1520327075136,0,1,3
1520327075243,0,1,3
1520327075336,0,1,3
1520327075438,0,1,3
1520327075540,0,1,3
1520327075638,0,1,3
1520327075737,0,1,3
1520327075843,0,1,3
1520327075938,0,1,3
1520327076038,0,1,3
1520327076143,0,1,3
1520327076241,0,1,3
1520327076336,0,1,3
1520327076440,0,1,3
1520327076539,0,1,3
1520327076643,0,1,3
1520327076743,0,1,3
1520327076837,0,1,3
1520327076937,0,1,3
1520327077043,0,1,3
1520327077143,0,1,3
1520327077240,0,1,3
1520327077340,0,1,3
1520327077436,0,1,3
1520327077536,0,1,3
1520327077644,0,1,3
1520327077737,0,1,3
1520327077840,0,1,3
1520327077937,0,1,3
1520327078037,0,1,3
1520327078139,0,1,3
1520327078238,0,1,3
1520327078337,0,1,3
1520327078439,0,1,3
1520327078537,0,1,3
1520327078640,0,1,3
1520327078739,0,1,3
1520327078839,0,1,3
1520327078940,0,1,3
1520327079040,0,1,3
1520327079142,0,1,3
1520327079240,0,1,3
1520327079338,0,1,3
1520327079439,0,1,3
1520327079539,0,1,3
1520327079643,0,1,3
1520327079741,0,1,3
1520327079841,0,1,3
1520327079936,0,1,3
1520327080039,0,1,3
1520327080139,0,1,3
1520327080236,0,1,3
1520327080340,0,1,3
1520327080440,0,1,3
1520327080537,0,1,3
1520327080636,0,1,3
1520327080739,0,1,3
1520327080838,0,1,3
1520327080939,0,1,3
1520327081038,0,1,3
1520327081139,0,1,3
1520327081239,0,1,3
1520327081338,0,1,3
1520327081438,0,1,3
