EpochTime,BuffWarning,status,Resolution
1521476405441,0,1,0
1521476405545,0,1,0
1521476405642,0,1,0
1521476405742,0,1,0
1521476405844,0,1,0
1521476405943,0,1,0
1521476406049,0,1,0
1521476406143,0,1,0
1521476406244,0,1,0
1521476406343,0,1,0
1521476406443,0,1,0
1521476406550,0,1,0
1521476406642,0,1,0
1521476406744,0,1,0
1521476406843,0,1,0
1521476406942,0,1,0
1521476407045,0,1,0
1521476407142,0,1,0
1521476407244,0,1,0
1521476407342,0,1,0
1521476407442,0,1,0
1521476407545,0,1,0
1521476407643,0,1,0
1521476407742,0,1,0
1521476407842,0,1,0
1521476407941,0,1,0
1521476408049,0,1,0
1521476408140,0,1,0
1521476408244,0,1,0
1521476408342,0,1,0
1521476408445,0,1,0
1521476408553,0,1,0
1521476408641,0,1,0
1521476408745,0,1,0
1521476408841,0,1,0
1521476408945,0,1,0
1521476409043,0,1,0
1521476409141,0,1,0
1521476409243,0,1,0
1521476409341,0,1,0
1521476409444,0,1,0
1521476409551,0,1,0
1521476409641,0,1,0
1521476409742,0,1,0
1521476409841,0,1,0
1521476409941,0,1,0
1521476410049,0,1,0
1521476410140,0,1,0
1521476410241,0,1,0
1521476410342,0,1,0
1521476410444,0,1,0
1521476410542,0,1,0
1521476410644,0,1,0
1521476410741,0,1,0
1521476410842,0,1,0
1521476410942,0,1,0
1521476411042,0,1,0
1521476411143,0,1,0
1521476411241,0,1,0
1521476411341,0,1,0
1521476411443,0,1,0
1521476411543,0,1,0
1521476411641,0,1,0
1521476411742,0,1,0
1521476411842,0,1,0
1521476411943,0,1,0
1521476412044,0,1,0
1521476412144,0,1,0
1521476412243,0,1,0
1521476412344,0,1,0
1521476412443,0,1,0
1521476412544,0,1,0
1521476412644,0,1,0
1521476412743,0,1,0
1521476412844,0,1,0
1521476412944,0,1,0
1521476413049,0,1,0
1521476413142,0,1,0
1521476413244,0,1,0
1521476413344,0,1,0
1521476413443,0,1,0
1521476413549,0,1,0
1521476413641,0,1,0
1521476413744,0,1,0
1521476413845,0,1,0
1521476413941,0,1,0
1521476414045,0,1,0
1521476414142,0,1,0
1521476414244,0,1,0
1521476414343,0,1,0
1521476414442,0,1,0
1521476414542,0,1,0
1521476414642,0,1,0
1521476414744,0,1,0
1521476414843,0,1,0
1521476414942,0,1,0
1521476415046,0,1,0
1521476415143,0,1,0
1521476415242,0,1,0
1521476415343,0,1,0
1521476415441,0,1,0
1521476415542,0,1,0
1521476415641,0,1,0
1521476415744,0,1,0
1521476415844,0,1,0
1521476415941,0,1,0
1521476416053,0,1,0
1521476416141,0,1,0
1521476416244,0,1,0
1521476416340,0,1,0
1521476416441,0,1,0
1521476416545,0,1,0
1521476416641,0,1,0
1521476416743,0,1,0
1521476416841,0,1,0
1521476416944,0,1,0
1521476417043,0,1,0
1521476417141,0,1,0
1521476417244,0,1,0
1521476417342,0,1,0
1521476417443,0,1,0
1521476417549,0,1,0
1521476417641,0,1,0
1521476417743,0,1,0
1521476417841,0,1,0
1521476417943,0,1,0
1521476418046,0,1,0
1521476418141,0,1,0
1521476418244,0,1,0
1521476418341,0,1,0
1521476418441,0,1,0
1521476418542,0,1,0
1521476418642,0,1,0
1521476418742,0,1,0
1521476418842,0,1,0
1521476418943,0,1,0
1521476419042,0,1,0
1521476419143,0,1,0
1521476419244,0,1,0
1521476419343,0,1,0
1521476419443,0,1,0
1521476419541,0,1,0
1521476419644,0,1,0
1521476419744,0,1,0
1521476419842,0,1,0
1521476419941,0,1,0
1521476420041,0,1,0
1521476420143,0,1,0
1521476420243,0,1,0
1521476420341,0,1,0
1521476420442,0,1,0
1521476420543,0,1,0
1521476420641,0,1,0
1521476420743,0,1,0
1521476420844,0,1,0
1521476420942,0,1,0
1521476421043,0,1,0
1521476421143,0,1,0
1521476421242,0,1,0
1521476421345,0,1,0
1521476421442,0,1,0
1521476421548,0,1,0
1521476421640,0,1,0
1521476421741,0,1,0
1521476421844,0,1,0
1521476421942,0,1,0
1521476422045,0,1,0
1521476422144,0,1,0
1521476422242,0,1,0
1521476422342,0,1,0
1521476422441,0,1,0
1521476422543,0,1,0
1521476422641,0,1,0
1521476422741,0,1,0
1521476422843,0,1,0
1521476422941,0,1,0
1521476423052,0,1,0
1521476423140,0,1,0
1521476423243,0,1,0
1521476423340,0,1,0
1521476423441,0,1,0
1521476423549,0,1,0
1521476423641,0,1,0
1521476423744,0,1,0
1521476423842,0,1,0
1521476423940,0,1,0
1521476424046,0,1,0
1521476424140,0,1,0
1521476424240,0,1,0
1521476424343,0,1,0
1521476424441,0,1,0
1521476424551,0,1,0
1521476424640,0,1,0
1521476424743,0,1,0
1521476424844,0,1,0
1521476424940,0,1,0
1521476425041,0,1,0
1521476425141,0,1,0
1521476425241,0,1,0
1521476425341,0,1,0
1521476425442,0,1,0
1521476425547,0,1,0
1521476425641,0,1,0
1521476425742,0,1,0
1521476425843,0,1,0
1521476425942,0,1,0
1521476426044,0,1,0
1521476426142,0,1,0
1521476426243,0,1,0
1521476426343,0,1,0
1521476426443,0,1,0
1521476426544,0,1,0
1521476426644,0,1,0
1521476426740,0,1,0
1521476426841,0,1,0
1521476426943,0,1,0
1521476427043,0,1,0
1521476427143,0,1,0
1521476427243,0,1,0
1521476427341,0,1,0
1521476427444,0,1,0
1521476427541,0,1,0
1521476427641,0,1,0
1521476427742,0,1,0
1521476427844,0,1,0
1521476427942,0,1,0
1521476428043,0,1,0
1521476428141,0,1,0
1521476428241,0,1,0
1521476428341,0,1,0
1521476428442,0,1,0
1521476428542,0,1,0
1521476428644,0,1,0
1521476428742,0,1,0
1521476428842,0,1,0
1521476428941,0,1,0
1521476429042,0,1,0
1521476429143,0,1,0
1521476429241,0,1,0
1521476429345,0,1,0
1521476429441,0,1,0
1521476429544,0,1,0
1521476429644,0,1,0
1521476429741,0,1,0
1521476429843,0,1,0
1521476429941,0,1,0
1521476430045,0,1,0
1521476430144,0,1,0
1521476430240,0,1,0
1521476430341,0,1,0
1521476430440,0,1,0
1521476430541,0,1,0
1521476430644,0,1,0
1521476430741,0,1,0
1521476430844,0,1,0
1521476430940,0,1,0
1521476431046,0,1,0
1521476431142,0,1,0
1521476431240,0,1,0
1521476431342,0,1,0
1521476431441,0,1,0
1521476431550,0,1,0
1521476431644,0,1,0
1521476431740,0,1,0
1521476431843,0,1,0
1521476431941,0,1,0
1521476432049,0,1,0
1521476432141,0,1,0
1521476432240,0,1,0
1521476432343,0,1,0
1521476432440,0,1,0
1521476432541,0,1,0
1521476432640,0,1,0
1521476432740,0,1,0
1521476432841,0,1,0
1521476432941,0,1,0
1521476433042,0,1,0
1521476433141,0,1,0
1521476433242,0,1,0
1521476433342,0,1,0
1521476433442,0,1,0
1521476433543,0,1,0
1521476433644,0,1,0
1521476433742,0,1,0
1521476433843,0,1,0
1521476433944,0,1,0
1521476434041,0,1,0
1521476434143,0,1,0
1521476434243,0,1,0
1521476434341,0,1,0
1521476434444,0,1,0
1521476434543,0,1,0
1521476434643,0,1,0
1521476434743,0,1,0
1521476434842,0,1,0
1521476434945,0,1,0
1521476435043,0,1,0
1521476435143,0,1,0
1521476435241,0,1,0
1521476435342,0,1,0
1521476435443,0,1,0
1521476435542,0,1,0
1521476435644,0,1,0
1521476435742,0,1,0
1521476435844,0,1,0
1521476435943,0,1,0
1521476436042,0,1,0
1521476436144,0,1,0
1521476436241,0,1,0
1521476436344,0,1,0
1521476436443,0,1,0
1521476436541,0,1,0
1521476436640,0,1,0
1521476436741,0,1,0
1521476436844,0,1,0
1521476436941,0,1,0
1521476437041,0,1,0
1521476437142,0,1,0
1521476437240,0,1,0
1521476437345,0,1,0
1521476437443,0,1,0
1521476437540,0,1,0
1521476437644,0,1,0
1521476437740,0,1,0
1521476437844,0,1,0
1521476437942,0,1,0
1521476438040,0,1,0
1521476438142,0,1,0
1521476438240,0,1,0
1521476438343,0,1,0
1521476438441,0,1,0
1521476438540,0,1,0
1521476438643,0,1,0
1521476438740,0,1,0
1521476438842,0,1,0
1521476438940,0,1,0
1521476439040,0,1,0
1521476439140,0,1,0
1521476439241,0,1,0
1521476439342,0,1,0
1521476439440,0,1,0
1521476439541,0,1,0
1521476439640,0,1,0
1521476439740,0,1,0
1521476439841,0,1,0
1521476439941,0,1,0
1521476440042,0,1,0
1521476440142,0,1,0
1521476440242,0,1,0
1521476440341,0,1,0
1521476440442,0,1,0
1521476440543,0,1,0
1521476440642,0,1,0
1521476440743,0,1,0
1521476440842,0,1,0
1521476440943,0,1,0
1521476441045,0,1,0
1521476441142,0,1,0
1521476441243,0,1,0
1521476441343,0,1,0
1521476441443,0,1,0
1521476441545,0,1,0
1521476441641,0,1,0
1521476441743,0,1,0
1521476441841,0,1,0
1521476441942,0,1,0
1521476442040,0,1,0
1521476442143,0,1,0
1521476442241,0,1,0
1521476442342,0,1,0
1521476442443,0,1,0
1521476442541,0,1,0
1521476442642,0,1,0
1521476442743,0,1,0
1521476442840,0,1,0
1521476442941,0,1,0
1521476443041,0,1,0
1521476443141,0,1,0
1521476443243,0,1,0
1521476443341,0,1,0
1521476443443,0,1,0
1521476443541,0,1,0
1521476443643,0,1,0
1521476443741,0,1,0
1521476443841,0,1,0
1521476443941,0,1,0
1521476444040,0,1,0
1521476444144,0,1,0
1521476444243,0,1,0
1521476444340,0,1,0
1521476444443,0,1,0
1521476444541,0,1,0
1521476444640,0,1,0
1521476444741,0,1,0
1521476444840,0,1,0
1521476444941,0,1,0
1521476445041,0,1,0
1521476445144,0,1,0
1521476445243,0,1,0
1521476445340,0,1,0
1521476445443,0,1,0
1521476445540,0,1,0
1521476445643,0,1,0
1521476445741,0,1,0
1521476445840,0,1,0
1521476445941,0,1,0
1521476446041,0,1,0
1521476446143,0,1,0
1521476446243,0,1,0
1521476446340,0,1,0
1521476446443,0,1,0
1521476446541,0,1,0
1521476446640,0,1,0
1521476446741,0,1,0
1521476446840,0,1,0
1521476446941,0,1,0
1521476447042,0,1,0
1521476447140,0,1,0
1521476447242,0,1,0
1521476447342,0,1,0
1521476447440,0,1,0
1521476447543,0,1,0
1521476447640,0,1,0
1521476447742,0,1,0
1521476447843,0,1,0
1521476447944,0,1,0
1521476448049,0,1,0
1521476448142,0,1,0
1521476448244,0,1,0
1521476448343,0,1,0
1521476448442,0,1,0
1521476448548,0,1,0
1521476448641,0,1,0
1521476448743,0,1,0
1521476448842,0,1,0
1521476448944,0,1,0
1521476449047,0,1,0
1521476449142,0,1,0
1521476449243,0,1,0
1521476449340,0,1,0
1521476449443,0,1,0
1521476449548,0,1,0
1521476449642,0,1,0
1521476449744,0,1,0
1521476449842,0,1,0
1521476449942,0,1,0
1521476450050,0,1,0
1521476450141,0,1,0
1521476450243,0,1,0
1521476450340,0,1,0
1521476450440,0,1,0
1521476450544,0,1,0
1521476450640,0,1,0
1521476450744,0,1,0
1521476450841,0,1,0
1521476450943,0,1,0
1521476451040,0,1,0
1521476451141,0,1,0
1521476451243,0,1,0
1521476451340,0,1,0
1521476451443,0,1,0
1521476451544,0,1,0
1521476451640,0,1,0
1521476451742,0,1,0
1521476451840,0,1,0
1521476451942,0,1,0
1521476452049,0,1,0
1521476452139,0,1,0
1521476452243,0,1,0
1521476452340,0,1,0
1521476452443,0,1,0
1521476452544,0,1,0
1521476452640,0,1,0
1521476452743,0,1,0
1521476452839,0,1,0
1521476452943,0,1,0
1521476453044,0,1,0
1521476453140,0,1,0
1521476453241,0,1,0
1521476453340,0,1,0
1521476453442,0,1,0
1521476453548,0,1,0
1521476453641,0,1,0
1521476453740,0,1,0
1521476453840,0,1,0
1521476453940,0,1,0
1521476454045,0,1,0
1521476454140,0,1,0
1521476454240,0,1,0
1521476454341,0,1,0
1521476454441,0,1,0
1521476454543,0,1,0
1521476454641,0,1,0
1521476454742,0,1,0
1521476454842,0,1,0
1521476454942,0,1,0
1521476455043,0,1,0
1521476455142,0,1,0
1521476455243,0,1,0
1521476455343,0,1,0
1521476455442,0,1,0
1521476455543,0,1,0
1521476455642,0,1,0
1521476455743,0,1,0
1521476455842,0,1,0
1521476455940,0,1,0
1521476456052,0,1,0
1521476456142,0,1,0
1521476456244,0,1,0
1521476456343,0,1,0
1521476456442,0,1,0
1521476456546,0,1,0
1521476456640,0,1,0
1521476456742,0,1,0
1521476456840,0,1,0
1521476456941,0,1,0
1521476457044,0,1,0
1521476457141,0,1,0
1521476457244,0,1,0
1521476457343,0,1,0
1521476457440,0,1,0
1521476457547,0,1,0
1521476457641,0,1,0
1521476457743,0,1,0
1521476457840,0,1,0
1521476457941,0,1,0
1521476458045,0,1,0
1521476458140,0,1,0
1521476458242,0,1,0
1521476458342,0,1,0
1521476458440,0,1,0
1521476458547,0,1,0
1521476458640,0,1,0
1521476458744,0,1,0
1521476458843,0,1,0
1521476458940,0,1,0
1521476459044,0,1,0
1521476459140,0,1,0
1521476459243,0,1,0
1521476459340,0,1,0
1521476459440,0,1,0
1521476459545,0,1,0
1521476459640,0,1,0
1521476459743,0,1,0
1521476459841,0,1,0
1521476459939,0,1,0
1521476460050,0,1,0
1521476460139,0,1,0
1521476460243,0,1,0
1521476460340,0,1,0
1521476460442,0,1,0
1521476460545,0,1,0
1521476460639,0,1,0
1521476460740,0,1,0
1521476460840,0,1,0
1521476460941,0,1,0
1521476461040,0,1,0
1521476461140,0,1,0
1521476461241,0,1,0
1521476461341,0,1,0
1521476461441,0,1,0
1521476461549,0,1,0
1521476461642,0,1,0
1521476461741,0,1,0
1521476461842,0,1,0
1521476461942,0,1,0
1521476462043,0,1,0
1521476462142,0,1,0
1521476462243,0,1,0
1521476462343,0,1,0
1521476462442,0,1,0
1521476462543,0,1,0
1521476462642,0,1,0
1521476462742,0,1,0
1521476462843,0,1,0
1521476462942,0,1,0
1521476463041,0,1,0
1521476463143,0,1,0
1521476463241,0,1,0
1521476463342,0,1,0
1521476463441,0,1,0
1521476463540,0,1,0
1521476463644,0,1,0
1521476463741,0,1,0
1521476463841,0,1,0
1521476463941,0,1,0
1521476464052,0,1,0
1521476464142,0,1,0
1521476464241,0,1,0
1521476464341,0,1,0
1521476464441,0,1,0
1521476464541,0,1,0
1521476464643,0,1,0
1521476464741,0,1,0
1521476464843,0,1,0
1521476464941,0,1,0
1521476465044,0,1,0
1521476465143,0,1,0
1521476465240,0,1,0
1521476465340,0,1,0
1521476465439,0,1,0
1521476465548,0,1,0
1521476465640,0,1,0
1521476465740,0,1,0
1521476465839,0,1,0
1521476465939,0,1,0
1521476466044,0,1,0
1521476466139,0,1,0
1521476466240,0,1,0
1521476466342,0,1,0
1521476466439,0,1,0
1521476466546,0,1,0
1521476466639,0,1,0
1521476466742,0,1,0
1521476466843,0,1,0
1521476466940,0,1,0
1521476467042,0,1,0
1521476467140,0,1,0
1521476467242,0,1,0
1521476467343,0,1,0
1521476467440,0,1,0
1521476467547,0,1,0
1521476467640,0,1,0
1521476467742,0,1,0
1521476467840,0,1,0
1521476467939,0,1,0
1521476468040,0,1,0
1521476468140,0,1,0
1521476468240,0,1,0
1521476468340,0,1,0
1521476468441,0,1,0
1521476468550,0,1,0
1521476468641,0,1,0
1521476468741,0,1,0
1521476468842,0,1,0
1521476468941,0,1,0
1521476469041,0,1,0
1521476469143,0,1,0
1521476469239,0,1,0
1521476469343,0,1,0
1521476469442,0,1,0
1521476469542,0,1,0
1521476469642,0,1,0
1521476469742,0,1,0
1521476469843,0,1,0
1521476469942,0,1,0
1521476470042,0,1,0
1521476470142,0,1,0
1521476470242,0,1,0
1521476470343,0,1,0
1521476470440,0,1,0
1521476470540,0,1,0
1521476470640,0,1,0
1521476470741,0,1,0
1521476470840,0,1,0
1521476470942,0,1,0
1521476471041,0,1,0
1521476471141,0,1,0
1521476471240,0,1,0
1521476471341,0,1,0
1521476471443,0,1,0
1521476471539,0,1,0
1521476471639,0,1,0
1521476471741,0,1,0
1521476471840,0,1,0
1521476471942,0,1,0
1521476472041,0,1,0
1521476472142,0,1,0
1521476472239,0,1,0
1521476472340,0,1,0
1521476472442,0,1,0
1521476472541,0,1,0
1521476472643,0,1,0
1521476472739,0,1,0
1521476472842,0,1,0
1521476472940,0,1,0
1521476473044,0,1,0
1521476473142,0,1,0
1521476473240,0,1,0
1521476473342,0,1,0
1521476473439,0,1,0
1521476473543,0,1,0
1521476473640,0,1,0
1521476473739,0,1,0
1521476473843,0,1,0
1521476473939,0,1,0
1521476474050,0,1,0
1521476474141,0,1,0
1521476474239,0,1,0
1521476474342,0,1,0
1521476474439,0,1,0
1521476474544,0,1,0
1521476474642,0,1,0
1521476474740,0,1,0
1521476474842,0,1,0
1521476474939,0,1,0
1521476475047,0,1,0
1521476475140,0,1,0
1521476475239,0,1,0
1521476475339,0,1,0
1521476475440,0,1,0
1521476475547,0,1,0
1521476475640,0,1,0
1521476475740,0,1,0
1521476475841,0,1,0
1521476475941,0,1,0
1521476476042,0,1,0
1521476476141,0,1,0
1521476476242,0,1,0
1521476476342,0,1,0
1521476476440,0,1,0
1521476476541,0,1,0
1521476476639,0,1,0
1521476476742,0,1,0
1521476476840,0,1,0
1521476476943,0,1,0
1521476477042,0,1,0
1521476477140,0,1,0
1521476477242,0,1,0
1521476477341,0,1,0
1521476477439,0,1,0
1521476477541,0,1,0
1521476477641,0,1,0
1521476477738,0,1,0
1521476477840,0,1,0
1521476477939,0,1,0
1521476478040,0,1,0
1521476478143,0,1,0
1521476478241,0,1,0
1521476478340,0,1,0
1521476478443,0,1,0
1521476478541,0,1,0
1521476478643,0,1,0
1521476478740,0,1,0
1521476478843,0,1,0
1521476478944,0,1,0
1521476479040,0,1,0
1521476479142,0,1,0
1521476479240,0,1,0
1521476479342,0,1,0
1521476479442,0,1,0
1521476479540,0,1,0
1521476479642,0,1,0
1521476479740,0,1,0
1521476479844,0,1,0
1521476479943,0,1,0
1521476480040,0,1,0
1521476480141,0,1,0
1521476480239,0,1,0
1521476480342,0,1,0
1521476480440,0,1,0
1521476480540,0,1,0
1521476480639,0,1,0
1521476480738,0,1,0
1521476480842,0,1,0
1521476480942,0,1,0
1521476481039,0,1,0
1521476481139,0,1,0
1521476481239,0,1,0
1521476481339,0,1,0
1521476481442,0,1,0
1521476481540,0,1,0
1521476481642,0,1,0
1521476481739,0,1,0
1521476481842,0,1,0
1521476481943,0,1,0
1521476482040,0,1,0
1521476482139,0,1,0
1521476482240,0,1,0
1521476482339,0,1,0
1521476482439,0,1,0
1521476482540,0,1,0
1521476482639,0,1,0
1521476482740,0,1,0
1521476482841,0,1,0
1521476482941,0,1,0
1521476483041,0,1,0
1521476483141,0,1,0
1521476483241,0,1,0
1521476483342,0,1,0
1521476483442,0,1,0
1521476483543,0,1,0
1521476483641,0,1,0
1521476483742,0,1,0
1521476483841,0,1,0
1521476483941,0,1,0
1521476484043,0,1,0
1521476484141,0,1,0
1521476484242,0,1,0
1521476484341,0,1,0
1521476484443,0,1,0
1521476484547,0,1,0
1521476484641,0,1,0
1521476484742,0,1,0
1521476484839,0,1,0
1521476484939,0,1,0
1521476485048,0,1,0
1521476485140,0,1,0
1521476485241,0,1,0
1521476485340,0,1,0
1521476485440,0,1,0
1521476485541,0,1,0
1521476485642,0,1,0
1521476485742,0,1,0
1521476485840,0,1,0
1521476485939,0,1,0
1521476486040,0,1,0
1521476486143,0,1,0
1521476486242,0,1,0
1521476486340,0,1,0
1521476486443,0,1,0
1521476486539,0,1,0
1521476486641,0,1,0
1521476486743,0,1,0
1521476486840,0,1,0
1521476486939,0,1,0
1521476487039,0,1,0
1521476487142,0,1,0
1521476487242,0,1,0
1521476487339,0,1,0
1521476487443,0,1,0
1521476487539,0,1,0
1521476487639,0,1,0
1521476487743,0,1,0
1521476487839,0,1,0
1521476487940,0,1,0
1521476488040,0,1,0
1521476488142,0,1,0
1521476488242,0,1,0
1521476488338,0,1,0
1521476488442,0,1,0
1521476488539,0,1,0
1521476488641,0,1,0
1521476488743,0,1,0
1521476488839,0,1,0
1521476488939,0,1,0
1521476489039,0,1,0
1521476489142,0,1,0
1521476489239,0,1,0
1521476489339,0,1,0
1521476489439,0,1,0
1521476489540,0,1,0
1521476489639,0,1,0
1521476489740,0,1,0
1521476489840,0,1,0
1521476489940,0,1,0
1521476490042,0,1,0
1521476490141,0,1,0
1521476490241,0,1,0
1521476490341,0,1,0
1521476490438,0,1,0
1521476490539,0,1,0
1521476490639,0,1,0
1521476490739,0,1,0
1521476490839,0,1,0
1521476490940,0,1,0
1521476491042,0,1,0
1521476491139,0,1,0
1521476491242,0,1,0
1521476491343,0,1,0
1521476491442,0,1,0
1521476491547,0,1,0
1521476491641,0,1,0
1521476491739,0,1,0
1521476491840,0,1,0
1521476491942,0,1,0
1521476492046,0,1,0
1521476492140,0,1,0
1521476492242,0,1,0
1521476492340,0,1,0
1521476492443,0,1,0
1521476492543,0,1,0
1521476492640,0,1,0
1521476492743,0,1,0
1521476492841,0,1,0
1521476492942,0,1,0
1521476493051,0,1,0
1521476493139,0,1,0
1521476493243,0,1,0
1521476493338,0,1,0
1521476493440,0,1,0
1521476493547,0,1,0
1521476493640,0,1,0
1521476493739,0,1,0
1521476493839,0,1,0
1521476493942,0,1,0
1521476494046,0,1,0
1521476494139,0,1,0
1521476494243,0,1,0
1521476494338,0,1,0
1521476494443,0,1,0
1521476494547,0,1,0
1521476494639,0,1,0
1521476494743,0,1,0
1521476494839,0,1,0
1521476494942,0,1,0
1521476495043,0,1,0
1521476495138,0,1,0
1521476495241,0,1,0
1521476495338,0,1,0
1521476495440,0,1,0
1521476495546,0,1,0
1521476495638,0,1,0
1521476495742,0,1,0
1521476495839,0,1,0
1521476495942,0,1,0
1521476496040,0,1,0
1521476496139,0,1,0
1521476496241,0,1,0
1521476496339,0,1,0
1521476496439,0,1,0
1521476496540,0,1,0
1521476496639,0,1,0
1521476496740,0,1,0
1521476496840,0,1,0
1521476496940,0,1,0
1521476497041,0,1,0
1521476497141,0,1,0
1521476497241,0,1,0
1521476497341,0,1,0
1521476497441,0,1,0
1521476497538,0,1,0
1521476497638,0,1,0
1521476497741,0,1,0
1521476497842,0,1,0
1521476497939,0,1,0
1521476498043,0,1,0
1521476498141,0,1,0
1521476498241,0,1,0
1521476498342,0,1,0
1521476498441,0,1,0
1521476498538,0,1,0
1521476498640,0,1,0
1521476498742,0,1,0
1521476498842,0,1,0
1521476498940,0,1,0
1521476499039,0,1,0
1521476499139,0,1,0
1521476499241,0,1,0
1521476499339,0,1,0
1521476499439,0,1,0
1521476499541,0,1,0
1521476499640,0,1,0
1521476499742,0,1,0
1521476499838,0,1,0
1521476499938,0,1,0
1521476500042,0,1,0
1521476500138,0,1,0
1521476500239,0,1,0
1521476500338,0,1,0
1521476500439,0,1,0
1521476500549,0,1,0
1521476500639,0,1,0
1521476500741,0,1,0
1521476500841,0,1,0
1521476500940,0,1,0
1521476501043,0,1,0
1521476501139,0,1,0
1521476501243,0,1,0
1521476501343,0,1,0
1521476501438,0,1,0
1521476501549,0,1,0
1521476501640,0,1,0
1521476501742,0,1,0
1521476501842,0,1,0
1521476501939,0,1,0
1521476502047,0,1,0
1521476502139,0,1,0
1521476502241,0,1,0
1521476502341,0,1,0
1521476502438,0,1,0
1521476502546,0,1,0
1521476502639,0,1,0
1521476502741,0,1,0
1521476502839,0,1,0
1521476502939,0,1,0
1521476503048,0,1,0
1521476503139,0,1,0
1521476503241,0,1,0
1521476503339,0,1,0
1521476503440,0,1,0
1521476503548,0,1,0
1521476503638,0,1,0
1521476503738,0,1,0
1521476503839,0,1,0
1521476503940,0,1,0
1521476504041,0,1,0
1521476504139,0,1,0
1521476504240,0,1,0
1521476504340,0,1,0
1521476504440,0,1,0
1521476504541,0,1,0
1521476504641,0,1,0
1521476504740,0,1,0
1521476504840,0,1,0
1521476504942,0,1,0
1521476505042,0,1,0
1521476505141,0,1,0
1521476505241,0,1,0
1521476505339,0,1,0
1521476505441,0,1,0
1521476505541,0,1,0
1521476505639,0,1,0
1521476505740,0,1,0
1521476505838,0,1,0
1521476505941,0,1,0
1521476506053,0,1,0
1521476506140,0,1,0
1521476506240,0,1,0
1521476506342,0,1,0
1521476506440,0,1,0
1521476506550,0,1,0
1521476506641,0,1,0
1521476506739,0,1,0
1521476506842,0,1,0
1521476506940,0,1,0
1521476507050,0,1,0
1521476507141,0,1,0
1521476507239,0,1,0
1521476507342,0,1,0
1521476507439,0,1,0
1521476507543,0,1,0
1521476507639,0,1,0
1521476507740,0,1,0
1521476507842,0,1,0
1521476507939,0,1,0
1521476508042,0,1,0
1521476508141,0,1,0
1521476508239,0,1,0
1521476508341,0,1,0
1521476508439,0,1,0
1521476508543,0,1,0
1521476508638,0,1,0
1521476508739,0,1,0
1521476508839,0,1,0
1521476508939,0,1,0
1521476509043,0,1,0
1521476509140,0,1,0
1521476509239,0,1,0
1521476509340,0,1,0
1521476509439,0,1,0
1521476509549,0,1,0
1521476509639,0,1,0
1521476509742,0,1,0
1521476509843,0,1,0
1521476509938,0,1,0
1521476510048,0,1,0
1521476510139,0,1,0
1521476510241,0,1,0
1521476510339,0,1,0
1521476510440,0,1,0
1521476510549,0,1,0
1521476510639,0,1,0
1521476510741,0,1,0
1521476510838,0,1,0
1521476510939,0,1,0
1521476511040,0,1,0
1521476511139,0,1,0
1521476511239,0,1,0
1521476511340,0,1,0
1521476511440,0,1,0
1521476511541,0,1,0
1521476511640,0,1,0
1521476511740,0,1,0
1521476511841,0,1,0
1521476511940,0,1,0
1521476512042,0,1,0
1521476512141,0,1,0
1521476512241,0,1,0
1521476512341,0,1,0
1521476512441,0,1,0
1521476512541,0,1,0
1521476512642,0,1,0
1521476512740,0,1,0
1521476512840,0,1,0
1521476512939,0,1,0
1521476513041,0,1,0
1521476513139,0,1,0
1521476513240,0,1,0
1521476513341,0,1,0
1521476513441,0,1,0
1521476513540,0,1,0
1521476513642,0,1,0
1521476513740,0,1,0
1521476513843,0,1,0
1521476513941,0,1,0
1521476514040,0,1,0
1521476514142,0,1,0
1521476514239,0,1,0
1521476514340,0,1,0
1521476514442,0,1,0
1521476514540,0,1,0
1521476514643,0,1,0
1521476514739,0,1,0
1521476514841,0,1,0
1521476514940,0,1,0
1521476515039,0,1,0
1521476515139,0,1,0
1521476515239,0,1,0
1521476515340,0,1,0
1521476515441,0,1,0
1521476515539,0,1,0
1521476515641,0,1,0
1521476515739,0,1,0
1521476515842,0,1,0
1521476515941,0,1,0
1521476516039,0,1,0
1521476516139,0,1,0
1521476516239,0,1,0
1521476516338,0,1,0
1521476516438,0,1,0
1521476516545,0,1,0
1521476516640,0,1,0
1521476516738,0,1,0
1521476516841,0,1,0
1521476516938,0,1,0
1521476517039,0,1,0
1521476517139,0,1,0
1521476517238,0,1,0
1521476517338,0,1,0
1521476517439,0,1,0
1521476517546,0,1,0
1521476517638,0,1,0
1521476517738,0,1,0
1521476517840,0,1,0
1521476517938,0,1,0
1521476518040,0,1,0
1521476518139,0,1,0
1521476518240,0,1,0
1521476518339,0,1,0
1521476518440,0,1,0
1521476518541,0,1,0
1521476518638,0,1,0
1521476518740,0,1,0
1521476518840,0,1,0
1521476518941,0,1,0
1521476519038,0,1,0
1521476519139,0,1,0
1521476519239,0,1,0
1521476519338,0,1,0
1521476519441,0,1,0
1521476519541,0,1,0
1521476519642,0,1,0
1521476519741,0,1,0
1521476519840,0,1,0
1521476519941,0,1,0
1521476520040,0,1,0
1521476520142,0,1,0
1521476520241,0,1,0
1521476520340,0,1,0
1521476520441,0,1,0
1521476520541,0,1,0
1521476520640,0,1,0
1521476520740,0,1,0
1521476520839,0,1,0
1521476520942,0,1,0
1521476521039,0,1,0
1521476521138,0,1,0
1521476521241,0,1,0
1521476521339,0,1,0
1521476521441,0,1,0
1521476521539,0,1,0
1521476521641,0,1,0
1521476521739,0,1,0
1521476521838,0,1,0
