EpochTime,BuffWarning,status,Resolution
1521139082697,0,2,2
1521139082795,0,2,2
1521139082898,0,2,2
1521139082997,0,2,2
1521139083098,0,2,2
1521139083198,0,2,2
1521139083298,0,2,2
1521139083399,0,2,2
1521139083496,0,2,2
1521139083596,0,2,2
1521139083699,0,2,2
1521139083799,0,2,2
1521139083901,0,2,2
1521139084000,0,2,2
1521139084096,0,2,2
1521139084195,0,2,2
1521139084301,0,2,2
1521139084397,0,2,2
1521139084495,0,2,2
1521139084594,0,2,2
1521139084696,0,2,2
1521139084796,0,2,2
1521139084895,0,2,2
1521139084995,0,2,2
1521139085095,0,2,2
1521139085197,0,2,2
1521139085296,0,2,2
1521139085395,0,2,2
1521139085495,0,2,2
1521139085595,0,2,2
1521139085695,0,2,2
1521139085795,0,2,2
1521139085895,0,2,2
1521139085994,0,2,2
1521139086095,0,2,2
1521139086195,0,2,2
1521139086295,0,2,2
1521139086395,0,2,2
1521139086495,0,2,2
1521139086596,0,2,2
1521139086696,0,2,2
1521139086795,0,2,2
1521139086897,0,2,2
1521139086995,0,2,2
1521139087095,0,2,2
1521139087195,0,2,2
1521139087296,0,2,2
1521139087396,0,2,2
1521139087496,0,2,2
1521139087596,0,2,2
1521139087695,0,2,2
1521139087797,0,2,2
1521139087895,0,2,2
1521139087997,0,2,2
1521139088095,0,2,2
1521139088196,0,2,2
1521139088295,0,2,2
1521139088394,0,2,2
1521139088496,0,2,2
1521139088594,0,2,2
1521139088697,0,2,2
1521139088794,0,2,2
1521139088897,0,2,2
1521139088997,0,2,2
1521139089096,0,2,2
1521139089197,0,2,2
1521139089294,0,2,2
1521139089397,0,2,2
1521139089496,0,2,2
1521139089597,0,2,2
1521139089696,0,1,2
1521139089796,0,1,2
1521139089904,0,1,2
1521139089997,0,1,2
1521139090098,0,1,2
1521139090198,0,1,2
1521139090298,0,1,2
1521139090405,0,1,2
1521139090495,0,1,2
1521139090598,0,1,2
1521139090699,0,1,2
1521139090798,0,1,2
1521139090901,0,1,2
1521139090999,0,1,2
1521139091101,0,1,2
1521139091195,0,1,2
1521139091302,0,1,2
1521139091403,0,1,2
1521139091501,0,1,2
1521139091602,0,1,2
1521139091702,0,1,2
1521139091801,0,1,2
1521139091896,0,1,2
1521139092001,0,1,2
1521139092103,0,1,2
1521139092202,0,1,2
1521139092303,0,1,2
1521139092404,0,1,2
1521139092504,0,1,2
1521139092595,0,1,2
1521139092703,0,1,2
1521139092795,0,1,2
1521139092895,0,1,2
1521139092995,0,1,2
1521139093094,0,1,2
1521139093195,0,1,2
1521139093298,0,1,2
1521139093396,0,1,2
1521139093495,0,1,2
1521139093595,0,1,2
1521139093701,0,1,2
1521139093795,0,1,2
1521139093895,0,1,2
1521139093995,0,1,2
1521139094098,0,1,2
1521139094197,0,1,2
1521139094295,0,1,2
1521139094405,0,1,2
1521139094498,0,1,2
1521139094597,0,1,2
1521139094694,0,1,2
1521139094801,0,1,2
1521139094906,0,1,2
1521139095002,0,1,2
1521139095100,0,1,2
1521139095198,0,1,2
1521139095300,0,1,2
1521139095396,0,1,2
1521139095495,0,1,2
1521139095595,0,1,2
1521139095695,0,1,2
1521139095798,0,1,2
1521139095902,0,1,2
1521139095996,0,1,2
1521139096095,0,1,2
1521139096196,0,1,2
1521139096295,0,1,2
1521139096395,0,1,2
1521139096496,0,1,2
1521139096596,0,1,2
1521139096696,0,1,2
1521139096796,0,3,2
1521139096897,0,3,2
1521139096996,0,3,2
1521139097096,0,3,2
1521139097195,0,3,2
1521139097298,0,3,2
1521139097400,0,3,2
1521139097495,0,3,2
1521139097599,0,3,2
1521139097698,0,3,2
1521139097796,0,3,2
1521139097900,0,3,2
1521139097995,0,3,2
1521139098096,0,3,2
1521139098195,0,3,2
1521139098295,0,3,2
1521139098395,0,3,2
1521139098500,0,3,2
1521139098601,0,3,2
1521139098701,0,3,2
1521139098802,0,3,2
1521139098899,0,3,2
1521139099002,0,3,2
1521139099104,0,3,2
1521139099203,0,3,2
1521139099304,0,3,2
1521139099395,0,3,2
1521139099504,0,3,2
1521139099595,0,3,2
1521139099699,0,3,2
1521139099800,0,3,2
1521139099895,0,3,2
1521139099999,0,3,2
1521139100095,0,3,2
1521139100199,0,3,2
1521139100296,0,3,2
1521139100402,0,3,2
1521139100499,0,3,2
1521139100598,0,3,2
1521139100697,0,3,2
1521139100799,0,3,2
1521139100904,0,3,2
1521139100996,0,3,2
1521139101098,0,3,2
1521139101195,0,3,2
1521139101294,0,3,2
1521139101395,0,3,2
1521139101495,0,3,2
1521139101594,0,3,2
1521139101694,0,3,2
1521139101796,0,3,2
1521139101897,0,3,2
1521139101996,0,3,2
1521139102096,0,3,2
1521139102197,0,3,2
1521139102296,0,3,2
1521139102395,0,3,2
1521139102494,0,3,2
1521139102596,0,3,2
1521139102695,0,3,2
1521139102795,0,3,2
1521139102897,0,3,2
1521139102996,0,3,2
1521139103095,0,3,2
1521139103195,0,3,2
1521139103295,0,3,2
1521139103396,0,3,2
1521139103495,0,3,2
1521139103596,0,3,2
1521139103696,0,3,2
1521139103796,0,3,2
1521139103897,0,3,2
1521139103995,0,3,2
1521139104097,0,3,2
1521139104198,0,3,2
1521139104297,0,3,2
1521139104399,0,3,2
1521139104495,0,3,2
1521139104597,0,3,2
1521139104698,0,3,2
1521139104798,0,3,2
1521139104904,0,3,2
1521139104999,0,3,2
1521139105099,0,3,2
1521139105196,0,3,2
1521139105300,0,3,2
1521139105400,0,3,2
1521139105501,0,3,2
1521139105601,0,3,2
1521139105701,0,3,2
1521139105801,0,3,2
1521139105901,0,3,2
1521139106001,0,3,2
1521139106101,0,3,2
1521139106203,0,3,2
1521139106303,0,3,2
1521139106403,0,3,2
1521139106503,0,3,2
1521139106594,0,3,2
1521139106704,0,3,2
1521139106800,0,3,2
1521139106899,0,3,2
1521139107003,0,3,2
1521139107099,0,3,2
1521139107196,0,3,2
1521139107297,0,3,2
1521139107407,0,3,2
1521139107496,0,3,2
1521139107597,0,3,2
1521139107703,0,3,2
1521139107796,0,3,2
1521139107904,0,3,2
1521139107995,0,3,2
1521139108098,0,3,2
1521139108198,0,3,2
1521139108298,0,1,2
1521139108403,0,1,2
1521139108498,0,1,2
1521139108597,0,1,2
1521139108695,0,1,2
1521139108798,0,1,2
1521139108902,0,1,2
1521139108998,0,1,2
1521139109098,0,1,2
1521139109199,0,1,2
1521139109300,0,1,2
1521139109399,0,1,2
1521139109498,0,1,2
1521139109595,0,1,2
1521139109695,0,1,2
1521139109796,0,1,2
1521139109896,0,1,2
1521139109996,0,1,2
1521139110094,0,1,2
1521139110195,0,1,2
1521139110295,0,1,2
1521139110396,0,1,2
1521139110495,0,1,2
1521139110595,0,1,2
1521139110695,0,1,2
1521139110796,0,1,2
1521139110896,0,1,2
1521139110996,0,1,2
1521139111096,0,1,2
1521139111194,0,1,2
1521139111297,0,1,2
1521139111396,0,1,2
1521139111497,0,1,2
1521139111598,0,1,2
1521139111695,0,1,2
1521139111798,0,1,2
1521139111900,0,1,2
1521139111995,0,1,2
1521139112095,0,1,2
1521139112195,0,1,2
1521139112298,0,1,2
1521139112398,0,1,2
1521139112498,0,1,2
1521139112598,0,1,2
1521139112695,0,1,2
1521139112796,0,1,2
1521139112898,0,1,2
1521139112997,0,1,2
1521139113097,0,1,2
1521139113197,0,1,2
1521139113296,0,1,2
1521139113397,0,1,2
1521139113497,0,1,2
1521139113596,0,1,2
1521139113696,0,1,2
1521139113797,0,1,2
1521139113896,0,1,2
1521139113995,0,1,2
1521139114094,0,1,2
1521139114196,0,1,2
1521139114296,0,1,2
1521139114396,0,1,2
1521139114495,0,1,2
1521139114594,0,1,2
1521139114694,0,1,2
1521139114795,0,1,2
1521139114894,0,1,2
1521139114994,0,1,2
1521139115094,0,1,2
1521139115194,0,1,2
1521139115294,0,1,2
1521139115394,0,1,2
1521139115494,0,1,2
1521139115594,0,1,2
1521139115694,0,1,2
1521139115794,0,1,2
1521139115895,0,1,2
1521139115994,0,1,2
1521139116094,0,1,2
1521139116196,0,1,2
1521139116296,0,1,2
1521139116394,0,1,2
1521139116495,0,1,2
1521139116596,0,1,2
1521139116694,0,1,2
1521139116794,0,1,2
1521139116895,0,1,2
1521139116994,0,1,2
1521139117094,0,1,2
1521139117194,0,1,2
1521139117295,0,1,2
1521139117395,0,1,2
1521139117494,0,1,2
1521139117594,0,1,2
1521139117694,0,1,2
1521139117795,0,1,2
1521139117896,0,1,2
1521139117996,0,1,2
1521139118096,0,1,2
1521139118196,0,1,2
1521139118297,0,1,2
1521139118397,0,1,2
1521139118497,0,1,2
1521139118598,0,1,2
1521139118697,0,1,2
1521139118798,0,1,2
1521139118898,0,1,2
1521139118999,0,1,2
1521139119094,0,1,2
1521139119194,0,1,2
1521139119299,0,1,2
1521139119400,0,1,2
1521139119499,0,1,2
1521139119600,0,1,2
1521139119701,0,1,2
1521139119800,0,1,2
1521139119898,0,1,2
1521139120002,0,1,2
1521139120100,0,1,2
1521139120195,0,1,2
1521139120299,0,1,2
1521139120404,0,1,2
1521139120495,0,1,2
1521139120596,0,1,2
1521139120702,0,1,2
1521139120802,0,1,2
1521139120895,0,1,2
1521139120994,0,1,2
1521139121094,0,1,2
1521139121193,0,1,2
1521139121296,0,1,2
1521139121395,0,1,2
1521139121494,0,1,2
1521139121596,0,1,2
1521139121693,0,1,2
1521139121795,0,1,2
1521139121894,0,1,2
1521139121995,0,1,2
1521139122095,0,1,2
1521139122194,0,1,2
1521139122294,0,1,2
1521139122394,0,1,2
1521139122494,0,1,2
1521139122594,0,1,2
1521139122694,0,1,2
1521139122795,0,1,2
1521139122895,0,1,2
1521139122994,0,1,2
1521139123094,0,1,2
1521139123194,0,1,2
1521139123295,0,1,2
1521139123394,0,1,2
1521139123495,0,1,2
1521139123596,0,1,2
1521139123697,0,1,2
1521139123796,0,1,2
1521139123896,0,1,2
1521139123995,0,1,2
1521139124095,0,1,2
1521139124195,0,1,2
1521139124295,0,1,2
1521139124395,0,1,2
1521139124494,0,1,2
1521139124594,0,1,2
1521139124697,0,1,2
1521139124795,0,1,2
1521139124895,0,1,2
1521139124994,0,1,2
1521139125095,0,1,2
1521139125197,0,1,2
1521139125295,0,1,2
1521139125395,0,1,2
1521139125494,0,1,2
1521139125596,0,1,2
1521139125697,0,1,2
1521139125797,0,1,2
1521139125894,0,1,2
1521139125997,0,1,2
1521139126098,0,1,2
1521139126194,0,1,2
1521139126299,0,1,2
1521139126399,0,1,2
1521139126499,0,1,2
1521139126599,0,1,2
1521139126700,0,1,2
1521139126799,0,1,2
1521139126897,0,1,2
1521139127000,0,1,2
1521139127100,0,1,2
1521139127202,0,1,2
1521139127300,0,1,2
1521139127403,0,1,2
1521139127502,0,1,2
1521139127596,0,1,2
1521139127702,0,1,2
1521139127803,0,1,2
1521139127897,0,1,2
1521139127996,0,1,2
1521139128096,0,1,2
1521139128195,0,1,2
1521139128296,0,1,2
1521139128399,0,1,2
1521139128503,0,1,2
1521139128600,0,1,2
1521139128696,0,1,2
1521139128798,0,1,2
1521139128904,0,1,2
1521139128995,0,1,2
1521139129096,0,1,2
1521139129200,0,1,2
1521139129296,0,1,2
1521139129397,0,1,2
1521139129497,0,1,2
1521139129598,0,1,2
1521139129694,0,1,2
1521139129802,0,1,2
1521139129894,0,1,2
1521139130000,0,1,2
1521139130098,0,1,2
1521139130197,0,1,2
1521139130299,0,1,2
1521139130396,0,1,2
1521139130494,0,1,2
1521139130601,0,1,2
1521139130699,0,1,2
1521139130799,0,1,2
1521139130899,0,1,2
1521139130998,0,1,2
1521139131093,0,1,2
1521139131197,0,1,2
1521139131296,0,1,2
1521139131395,0,1,2
1521139131496,0,1,2
1521139131596,0,1,2
1521139131696,0,1,2
1521139131793,0,1,2
1521139131894,0,1,2
1521139131993,0,1,2
1521139132094,0,1,2
1521139132194,0,1,2
1521139132296,0,1,2
1521139132397,0,1,2
1521139132496,0,1,2
1521139132596,0,1,2
1521139132696,0,1,2
1521139132797,0,1,2
1521139132897,0,1,2
1521139132997,0,1,2
1521139133098,0,1,2
1521139133197,0,1,2
1521139133298,0,1,2
1521139133400,0,1,2
1521139133498,0,1,2
1521139133597,0,1,2
1521139133697,0,1,2
1521139133798,0,1,2
1521139133895,0,1,2
1521139133999,0,1,2
1521139134100,0,1,2
1521139134200,0,1,2
1521139134300,0,1,2
1521139134402,0,1,2
1521139134502,0,1,2
1521139134594,0,1,2
1521139134701,0,1,2
1521139134802,0,1,2
1521139134903,0,1,2
1521139135001,0,1,2
1521139135101,0,1,2
1521139135204,0,1,2
1521139135294,0,1,2
1521139135404,0,1,2
1521139135503,0,1,2
1521139135603,0,1,2
1521139135703,0,1,2
1521139135798,0,1,2
1521139135905,0,1,2
1521139135995,0,1,2
1521139136094,0,1,2
1521139136199,0,1,2
1521139136303,0,1,2
1521139136410,0,1,2
1521139136495,0,1,2
1521139136597,0,1,2
1521139136695,0,1,2
1521139136797,0,1,2
1521139136904,0,1,2
1521139136994,0,1,2
1521139137094,0,1,2
1521139137197,0,1,2
1521139137298,0,1,2
1521139137394,0,1,2
1521139137499,0,1,2
1521139137596,0,1,2
1521139137695,0,1,2
1521139137796,0,1,2
1521139137895,0,1,2
1521139137997,0,1,2
1521139138094,0,1,2
1521139138195,0,1,2
1521139138299,0,1,2
1521139138399,0,1,2
1521139138495,0,1,2
1521139138595,0,1,2
1521139138699,0,1,2
1521139138794,0,1,2
1521139138894,0,1,2
1521139138994,0,1,2
1521139139095,0,1,2
1521139139195,0,1,2
1521139139295,0,1,2
1521139139396,0,1,2
1521139139495,0,1,2
1521139139596,0,1,2
1521139139695,0,1,2
1521139139796,0,1,2
1521139139898,0,1,2
1521139139997,0,1,2
1521139140098,0,1,2
1521139140197,0,1,2
1521139140298,0,1,2
1521139140396,0,1,2
1521139140498,0,1,2
1521139140596,0,1,2
1521139140694,0,1,2
1521139140796,0,1,2
1521139140897,0,1,2
1521139140994,0,1,2
1521139141094,0,1,2
1521139141197,0,1,2
1521139141296,0,1,2
1521139141394,0,1,2
1521139141496,0,1,2
1521139141594,0,1,2
1521139141696,0,1,2
1521139141796,0,1,2
1521139141897,0,1,2
1521139141995,0,1,2
1521139142094,0,1,2
1521139142196,0,1,2
1521139142295,0,1,2
1521139142396,0,1,2
1521139142496,0,1,2
1521139142595,0,1,2
1521139142694,0,1,2
1521139142795,0,1,2
1521139142894,0,1,2
1521139142994,0,1,2
1521139143094,0,1,2
1521139143194,0,1,2
1521139143294,0,1,2
1521139143393,0,1,2
1521139143493,0,1,2
1521139143594,0,1,2
1521139143693,0,1,2
1521139143793,0,1,2
1521139143894,0,1,2
1521139143993,0,1,2
1521139144093,0,1,2
1521139144194,0,1,2
1521139144294,0,1,2
1521139144394,0,1,2
1521139144494,0,1,2
1521139144595,0,1,2
1521139144694,0,1,2
1521139144795,0,1,2
1521139144896,0,1,2
1521139144994,0,1,2
1521139145093,0,1,2
1521139145195,0,1,2
1521139145295,0,1,2
1521139145396,0,1,2
1521139145494,0,1,2
1521139145595,0,1,2
1521139145694,0,1,2
1521139145794,0,1,2
1521139145896,0,1,2
1521139145997,0,1,2
1521139146094,0,1,2
1521139146193,0,1,2
1521139146294,0,1,2
1521139146395,0,1,2
1521139146493,0,1,2
1521139146595,0,1,2
1521139146695,0,1,2
1521139146796,0,1,2
1521139146898,0,1,2
1521139146996,0,1,2
1521139147096,0,1,2
1521139147195,0,1,2
1521139147297,0,1,2
1521139147398,0,1,2
1521139147497,0,1,2
1521139147597,0,1,2
1521139147697,0,1,2
1521139147795,0,1,2
1521139147896,0,1,2
1521139147994,0,1,2
1521139148098,0,1,2
1521139148196,0,1,2
1521139148297,0,1,2
1521139148398,0,1,2
1521139148496,0,1,2
1521139148595,0,1,2
1521139148696,0,1,2
1521139148795,0,1,2
1521139148894,0,1,2
1521139148996,0,1,2
1521139149096,0,1,2
1521139149196,0,1,2
1521139149294,0,1,2
1521139149395,0,1,2
1521139149495,0,1,2
1521139149596,0,1,2
1521139149695,0,1,2
1521139149794,0,1,2
1521139149894,0,1,2
1521139149994,0,1,2
1521139150094,0,1,2
1521139150194,0,1,2
1521139150293,0,1,2
1521139150395,0,1,2
1521139150494,0,1,2
1521139150594,0,1,2
1521139150694,0,1,2
1521139150793,0,1,2
1521139150894,0,1,2
1521139150993,0,1,2
1521139151093,0,1,2
1521139151193,0,1,2
1521139151293,0,1,2
1521139151393,0,1,2
1521139151494,0,1,2
1521139151593,0,1,2
1521139151693,0,1,2
1521139151794,0,1,2
1521139151896,0,1,2
1521139151994,0,1,2
1521139152093,0,1,2
1521139152194,0,1,2
1521139152295,0,1,2
1521139152396,0,1,2
1521139152495,0,1,2
1521139152595,0,1,2
1521139152695,0,1,2
1521139152793,0,1,2
1521139152894,0,1,2
1521139152995,0,1,2
1521139153096,0,1,2
1521139153193,0,1,2
1521139153294,0,1,2
1521139153395,0,1,2
1521139153493,0,1,2
1521139153594,0,1,2
1521139153695,0,1,2
1521139153794,0,1,2
1521139153896,0,1,2
1521139153993,0,1,2
1521139154095,0,1,2
1521139154194,0,1,2
1521139154293,0,1,2
1521139154397,0,1,2
1521139154496,0,1,2
1521139154594,0,1,2
1521139154696,0,1,2
1521139154793,0,1,2
1521139154894,0,1,2
1521139154998,0,1,2
1521139155098,0,1,2
1521139155199,0,1,2
1521139155298,0,1,2
1521139155400,0,1,2
1521139155500,0,1,2
1521139155594,0,1,2
1521139155698,0,1,2
1521139155801,0,1,2
1521139155901,0,1,2
1521139156000,0,1,2
1521139156094,0,1,2
1521139156200,0,1,2
1521139156294,0,1,2
1521139156401,0,1,2
1521139156503,0,1,2
1521139156602,0,1,2
1521139156701,0,1,2
1521139156802,0,1,2
1521139156895,0,1,2
1521139156995,0,1,2
1521139157097,0,1,2
1521139157203,0,1,2
1521139157299,0,1,2
1521139157395,0,1,2
1521139157503,0,1,2
1521139157595,0,1,2
1521139157694,0,1,2
1521139157798,0,1,2
1521139157904,0,1,2
1521139157999,0,1,2
1521139158094,0,1,2
1521139158198,0,1,2
1521139158300,0,1,2
1521139158394,0,1,2
1521139158498,0,1,2
1521139158593,0,1,2
1521139158692,0,1,2
1521139158795,0,1,2
1521139158896,0,1,2
1521139158994,0,1,2
1521139159094,0,1,2
1521139159194,0,1,2
1521139159293,0,1,2
1521139159393,0,1,2
1521139159495,0,1,2
1521139159595,0,1,2
1521139159693,0,1,2
1521139159794,0,1,2
1521139159895,0,1,2
1521139159993,0,1,2
1521139160093,0,1,2
1521139160193,0,1,2
1521139160293,0,1,2
1521139160395,0,1,2
1521139160494,0,1,2
1521139160594,0,1,2
1521139160694,0,1,2
1521139160795,0,1,2
1521139160895,0,1,2
1521139160996,0,1,2
1521139161096,0,1,2
1521139161194,0,1,2
1521139161296,0,1,2
1521139161400,0,1,2
1521139161495,0,1,2
1521139161593,0,1,2
1521139161697,0,1,2
1521139161796,0,1,2
1521139161894,0,1,2
1521139161999,0,1,2
1521139162097,0,1,2
1521139162199,0,1,2
1521139162299,0,1,2
1521139162393,0,1,2
1521139162500,0,1,2
1521139162593,0,1,2
1521139162699,0,1,2
1521139162793,0,1,2
1521139162899,0,1,2
1521139163001,0,1,2
1521139163102,0,1,2
1521139163201,0,1,2
1521139163294,0,1,2
1521139163411,0,1,2
1521139163500,0,1,2
1521139163601,0,1,2
1521139163701,0,1,2
1521139163801,0,1,2
1521139163894,0,1,2
1521139163996,0,1,2
1521139164102,0,1,2
1521139164201,0,1,2
1521139164302,0,1,2
1521139164409,0,1,2
1521139164498,0,1,2
1521139164594,0,1,2
1521139164694,0,1,2
1521139164799,0,1,2
1521139164894,0,1,2
1521139164994,0,1,2
1521139165101,0,1,2
1521139165197,0,1,2
1521139165297,0,1,2
1521139165401,0,1,2
1521139165499,0,1,2
1521139165596,0,1,2
1521139165700,0,1,2
1521139165801,0,1,2
1521139165898,0,1,2
1521139165997,0,1,2
1521139166093,0,1,2
1521139166193,0,1,2
1521139166293,0,1,2
1521139166401,0,1,2
1521139166497,0,1,2
1521139166600,0,1,2
1521139166696,0,1,2
1521139166793,0,1,2
1521139166903,0,1,2
1521139166999,0,1,2
1521139167097,0,1,2
1521139167198,0,1,2
1521139167293,0,1,2
1521139167405,0,1,2
1521139167492,0,1,2
1521139167594,0,1,2
1521139167695,0,1,2
1521139167794,0,1,2
1521139167896,0,1,2
1521139167995,0,1,2
1521139168096,0,1,2
1521139168195,0,1,2
1521139168297,0,1,2
1521139168397,0,1,2
1521139168497,0,1,2
1521139168597,0,1,2
1521139168698,0,1,2
1521139168792,0,1,2
1521139168896,0,1,2
1521139168997,0,1,2
1521139169095,0,1,2
1521139169197,0,1,2
1521139169297,0,1,2
1521139169397,0,1,2
1521139169496,0,1,2
1521139169596,0,1,2
1521139169696,0,1,2
1521139169797,0,1,2
1521139169896,0,1,2
1521139169996,0,1,2
1521139170093,0,1,2
1521139170195,0,1,2
1521139170295,0,1,2
1521139170396,0,1,2
1521139170494,0,1,2
1521139170596,0,1,2
1521139170695,0,1,2
1521139170795,0,1,2
1521139170896,0,1,2
1521139170995,0,1,2
1521139171095,0,1,2
1521139171193,0,1,2
1521139171300,0,1,2
1521139171394,0,1,2
1521139171499,0,1,2
1521139171595,0,1,2
1521139171693,0,1,2
1521139171798,0,1,2
1521139171908,0,1,2
1521139171997,0,1,2
1521139172099,0,1,2
1521139172199,0,1,2
1521139172299,0,1,2
1521139172401,0,1,2
1521139172499,0,1,2
1521139172601,0,1,2
1521139172696,0,1,2
1521139172798,0,1,2
1521139172894,0,1,2
1521139172995,0,1,2
1521139173095,0,1,2
1521139173196,0,1,2
1521139173298,0,1,2
1521139173393,0,1,2
1521139173495,0,1,2
1521139173599,0,1,2
1521139173698,0,1,2
1521139173793,0,1,2
1521139173893,0,1,2
1521139173994,0,1,2
1521139174100,0,1,2
1521139174195,0,1,2
1521139174297,0,1,2
1521139174394,0,1,2
1521139174494,0,1,2
1521139174593,0,1,2
1521139174693,0,1,2
1521139174799,0,1,2
1521139174896,0,1,2
1521139174994,0,1,2
1521139175095,0,1,2
1521139175195,0,1,2
1521139175294,0,1,2
1521139175397,0,1,2
1521139175496,0,1,2
1521139175597,0,1,2
1521139175697,0,1,2
1521139175797,0,1,2
1521139175897,0,1,2
1521139175997,0,1,2
1521139176097,0,1,2
1521139176197,0,1,2
1521139176293,0,1,2
1521139176397,0,1,2
1521139176497,0,1,2
1521139176594,0,1,2
1521139176696,0,1,2
1521139176796,0,1,2
1521139176896,0,1,2
1521139176996,0,1,2
1521139177096,0,1,2
1521139177196,0,1,2
1521139177296,0,1,2
1521139177396,0,1,2
1521139177496,0,1,2
1521139177593,0,1,2
1521139177694,0,1,2
1521139177795,0,1,2
1521139177895,0,1,2
1521139177995,0,1,2
1521139178094,0,1,2
1521139178194,0,1,2
1521139178292,0,1,2
1521139178393,0,1,2
1521139178493,0,1,2
1521139178592,0,1,2
1521139178694,0,1,2
1521139178792,0,1,2
1521139178893,0,1,2
1521139178994,0,1,2
1521139179092,0,1,2
1521139179193,0,1,2
1521139179293,0,1,2
1521139179393,0,1,2
1521139179492,0,1,2
1521139179593,0,1,2
1521139179692,0,1,2
1521139179793,0,1,2
1521139179894,0,1,2
1521139179992,0,1,2
1521139180093,0,1,2
1521139180194,0,1,2
1521139180293,0,1,2
1521139180392,0,1,2
1521139180494,0,1,2
1521139180593,0,1,2
1521139180694,0,1,2
1521139180793,0,1,2
1521139180893,0,1,2
1521139180992,0,1,2
1521139181094,0,1,2
1521139181194,0,1,2
1521139181293,0,1,2
1521139181395,0,1,2
1521139181493,0,1,2
1521139181593,0,1,2
1521139181693,0,1,2
1521139181794,0,1,2
1521139181894,0,1,2
1521139181994,0,1,2
1521139182094,0,1,2
1521139182194,0,1,2
1521139182295,0,1,2
1521139182396,0,1,2
1521139182495,0,1,2
1521139182595,0,1,2
1521139182696,0,1,2
1521139182796,0,1,2
1521139182893,0,1,2
1521139182997,0,1,2
1521139183096,0,1,2
1521139183196,0,1,2
1521139183296,0,1,2
1521139183399,0,1,2
1521139183497,0,1,2
1521139183594,0,1,2
1521139183698,0,1,2
1521139183799,0,1,2
1521139183900,0,1,2
1521139183998,0,1,2
1521139184100,0,1,2
1521139184200,0,1,2
1521139184294,0,1,2
1521139184400,0,1,2
1521139184499,0,1,2
1521139184601,0,1,2
1521139184701,0,1,2
1521139184792,0,1,2
1521139184900,0,1,2
1521139184992,0,1,2
1521139185093,0,1,2
1521139185196,0,1,2
1521139185294,0,1,2
1521139185396,0,1,2
1521139185493,0,1,2
1521139185594,0,1,2
1521139185692,0,1,2
1521139185792,0,1,2
1521139185899,0,1,2
1521139185992,0,1,2
1521139186097,0,1,2
1521139186193,0,1,2
1521139186293,0,1,2
1521139186392,0,1,2
1521139186492,0,1,2
1521139186592,0,1,2
1521139186692,0,1,2
1521139186792,0,1,2
1521139186893,0,1,2
1521139186997,0,1,2
1521139187092,0,1,2
1521139187199,0,1,2
1521139187299,0,1,2
1521139187402,0,1,2
1521139187494,0,1,2
1521139187598,0,1,2
1521139187697,0,1,2
1521139187793,0,1,2
1521139187902,0,1,2
1521139187992,0,1,2
1521139188096,0,1,2
1521139188198,0,1,2
1521139188297,0,1,2
1521139188401,0,1,2
1521139188492,0,1,2
1521139188593,0,1,2
1521139188693,0,1,2
1521139188792,0,1,2
1521139188894,0,1,2
1521139188993,0,1,2
1521139189094,0,1,2
1521139189194,0,1,2
1521139189294,0,1,2
1521139189396,0,1,2
1521139189494,0,1,2
1521139189596,0,1,2
1521139189696,0,1,2
1521139189797,0,1,2
1521139189895,0,1,2
1521139189996,0,1,2
1521139190097,0,1,2
1521139190196,0,1,2
1521139190294,0,1,2
1521139190398,0,1,2
1521139190497,0,1,2
1521139190595,0,1,2
1521139190696,0,1,2
1521139190796,0,1,2
1521139190896,0,1,2
1521139190996,0,1,2
1521139191094,0,1,2
1521139191196,0,1,2
1521139191292,0,1,2
1521139191395,0,1,2
1521139191497,0,1,2
1521139191594,0,1,2
1521139191696,0,1,2
1521139191795,0,1,2
1521139191897,0,1,2
1521139191995,0,1,2
1521139192095,0,1,2
1521139192194,0,1,2
1521139192293,0,1,2
1521139192396,0,1,2
1521139192494,0,1,2
1521139192593,0,1,2
1521139192695,0,1,2
1521139192794,0,1,2
1521139192893,0,1,2
1521139192992,0,1,2
1521139193093,0,1,2
1521139193192,0,1,2
1521139193292,0,1,2
1521139193393,0,1,2
1521139193492,0,1,2
1521139193592,0,1,2
1521139193692,0,1,2
1521139193792,0,1,2
1521139193893,0,1,2
1521139193992,0,1,2
1521139194092,0,1,2
1521139194192,0,1,2
1521139194292,0,1,2
1521139194393,0,1,2
1521139194492,0,1,2
1521139194592,0,1,2
1521139194693,0,1,2
1521139194792,0,1,2
1521139194893,0,1,2
1521139194992,0,1,2
1521139195092,0,1,2
1521139195193,0,1,2
1521139195292,0,1,2
1521139195395,0,1,2
1521139195493,0,1,2
1521139195593,0,1,2
1521139195694,0,1,2
1521139195794,0,1,2
1521139195893,0,1,2
1521139195993,0,1,2
1521139196093,0,1,2
1521139196193,0,1,2
1521139196294,0,1,2
1521139196394,0,1,2
1521139196494,0,1,2
1521139196594,0,1,2
1521139196695,0,1,2
1521139196795,0,1,2
1521139196894,0,1,2
1521139196996,0,1,2
1521139197096,0,1,2
1521139197196,0,1,2
1521139197296,0,1,2
1521139197398,0,1,2
1521139197496,0,1,2
1521139197594,0,1,2
1521139197698,0,1,2
1521139197798,0,1,2
1521139197899,0,1,2
1521139197997,0,1,2
1521139198099,0,1,2
1521139198201,0,1,2
1521139198294,0,1,2
1521139198395,0,1,2
1521139198499,0,1,2
1521139198601,0,1,2
1521139198700,0,1,2
1521139198801,0,1,2
1521139198903,0,1,2
1521139198993,0,1,2
1521139199102,0,1,2
