EpochTime,BuffWarning,status,Resolution
1520307403465,0,1,3
1520307403569,0,1,3
1520307403666,0,1,3
1520307403768,0,1,3
1520307403865,0,1,3
1520307403969,0,1,3
1520307404065,0,1,3
1520307404172,0,1,3
1520307404266,0,1,3
1520307404367,0,1,3
1520307404465,0,1,3
1520307404569,0,1,3
1520307404667,0,1,3
1520307404768,0,1,3
1520307404864,0,1,3
1520307404967,0,1,3
1520307405065,0,1,3
1520307405167,0,1,3
1520307405266,0,1,3
1520307405366,0,1,3
1520307405468,0,1,3
1520307405567,0,1,3
1520307405666,0,1,3
1520307405769,0,1,3
1520307405867,0,1,3
1520307405967,0,1,3
1520307406069,0,1,3
1520307406170,0,1,3
1520307406268,0,1,3
1520307406369,0,1,3
1520307406470,0,1,3
1520307406569,0,1,3
1520307406670,0,1,3
1520307406768,0,1,3
1520307406869,0,1,3
1520307406969,0,1,3
1520307407069,0,1,3
1520307407166,0,1,3
1520307407267,0,1,3
1520307407366,0,1,3
1520307407465,0,1,3
1520307407567,0,1,3
1520307407669,0,1,3
1520307407769,0,1,3
1520307407867,0,1,3
1520307407965,0,1,3
1520307408066,0,1,3
1520307408167,0,1,3
1520307408265,0,1,3
1520307408365,0,1,3
1520307408466,0,1,3
1520307408567,0,1,3
1520307408677,0,1,3
1520307408764,0,1,3
1520307408865,0,1,3
1520307408965,0,1,3
1520307409065,0,1,3
1520307409166,0,1,3
1520307409267,0,1,3
1520307409366,0,1,3
1520307409471,0,1,3
1520307409565,0,1,3
1520307409674,0,1,3
1520307409765,0,1,3
1520307409868,0,1,3
1520307409965,0,1,3
1520307410069,0,1,3
1520307410167,0,1,3
1520307410269,0,1,3
1520307410366,0,1,3
1520307410471,0,1,3
1520307410565,0,1,3
1520307410666,0,1,3
1520307410766,0,1,3
1520307410871,0,1,3
1520307410965,0,1,3
1520307411065,0,1,3
1520307411166,0,1,3
1520307411266,0,1,3
1520307411365,0,1,3
1520307411467,0,1,3
1520307411566,0,1,3
1520307411667,0,1,3
1520307411766,0,1,3
1520307411866,0,1,3
1520307411968,0,1,3
1520307412068,0,1,3
1520307412167,0,1,3
1520307412268,0,1,3
1520307412367,0,1,3
1520307412469,0,1,3
1520307412567,0,1,3
1520307412670,0,1,3
1520307412768,0,1,3
1520307412870,0,1,3
1520307412969,0,1,3
1520307413069,0,1,3
1520307413166,0,1,3
1520307413269,0,1,3
1520307413370,0,1,3
1520307413471,0,1,3
1520307413569,0,1,3
1520307413672,0,1,3
1520307413769,0,1,3
1520307413870,0,1,3
1520307413968,0,1,3
1520307414069,0,1,3
1520307414172,0,1,3
1520307414269,0,1,3
1520307414369,0,1,3
1520307414466,0,1,3
1520307414569,0,1,3
1520307414670,0,1,3
1520307414766,0,1,3
1520307414870,0,1,3
1520307414969,0,1,3
1520307415068,0,1,3
1520307415178,0,1,3
1520307415267,0,1,3
1520307415366,0,1,3
1520307415468,0,1,3
1520307415566,0,1,3
1520307415676,0,1,3
1520307415765,0,1,3
1520307415871,0,1,3
1520307415966,0,1,3
1520307416067,0,1,3
1520307416167,0,1,3
1520307416269,0,1,3
1520307416365,0,1,3
1520307416470,0,1,3
1520307416566,0,1,3
1520307416666,0,1,3
1520307416765,0,1,3
1520307416871,0,1,3
1520307416966,0,1,3
1520307417069,0,1,3
1520307417168,0,1,3
1520307417267,0,1,3
1520307417365,0,1,3
1520307417468,0,1,3
1520307417565,0,1,3
1520307417668,0,1,3
1520307417765,0,1,3
1520307417868,0,1,3
1520307417966,0,1,3
1520307418067,0,1,3
1520307418167,0,1,3
1520307418266,0,1,3
1520307418366,0,1,3
1520307418465,0,1,3
1520307418568,0,1,3
1520307418669,0,1,3
1520307418767,0,1,3
1520307418868,0,1,3
1520307418967,0,1,3
1520307419069,0,1,3
1520307419170,0,1,3
1520307419268,0,1,3
1520307419369,0,1,3
1520307419469,0,1,3
1520307419569,0,1,3
1520307419668,0,1,3
1520307419770,0,1,3
1520307419869,0,1,3
1520307419968,0,1,3
1520307420069,0,1,3
1520307420178,0,1,3
1520307420265,0,1,3
1520307420371,0,1,3
1520307420466,0,1,3
1520307420570,0,1,3
1520307420666,0,1,3
1520307420768,0,1,3
1520307420868,0,1,3
1520307420967,0,1,3
1520307421068,0,1,3
1520307421179,0,1,3
1520307421268,0,1,3
1520307421371,0,1,3
1520307421467,0,1,3
1520307421566,0,1,3
1520307421668,0,1,3
1520307421767,0,1,3
1520307421866,0,1,3
1520307421969,0,1,3
1520307422067,0,1,3
1520307422168,0,1,3
1520307422267,0,1,3
1520307422369,0,1,3
1520307422465,0,1,3
1520307422568,0,1,3
1520307422666,0,1,3
1520307422767,0,1,3
1520307422865,0,1,3
1520307422965,0,1,3
1520307423065,0,1,3
1520307423170,0,1,3
1520307423266,0,1,3
1520307423368,0,1,3
1520307423465,0,1,3
1520307423567,0,1,3
1520307423666,0,1,3
1520307423772,0,1,3
1520307423867,0,1,3
1520307423971,0,1,3
1520307424067,0,1,3
1520307424167,0,1,3
1520307424265,0,1,3
1520307424368,0,1,3
1520307424465,0,1,3
1520307424565,0,1,3
1520307424667,0,1,3
1520307424767,0,1,3
1520307424866,0,1,3
1520307424966,0,1,3
1520307425067,0,1,3
1520307425168,0,1,3
1520307425268,0,1,3
1520307425368,0,1,3
1520307425468,0,1,3
1520307425568,0,1,3
1520307425673,0,1,3
1520307425769,0,1,3
1520307425866,0,1,3
1520307425969,0,1,3
1520307426069,0,1,3
1520307426170,0,1,3
1520307426270,0,1,3
1520307426369,0,1,3
1520307426470,0,1,3
1520307426569,0,1,3
1520307426671,0,1,3
1520307426765,0,1,3
1520307426870,0,1,3
1520307426967,0,1,3
1520307427069,0,1,3
1520307427168,0,1,3
1520307427267,0,1,3
1520307427368,0,1,3
1520307427468,0,1,3
1520307427568,0,1,3
1520307427670,0,1,3
1520307427768,0,1,3
1520307427869,0,1,3
1520307427966,0,1,3
1520307428065,0,1,3
1520307428167,0,1,3
1520307428268,0,1,3
1520307428365,0,1,3
1520307428469,0,1,3
1520307428566,0,1,3
1520307428671,0,1,3
1520307428766,0,1,3
1520307428867,0,1,3
1520307428967,0,1,3
1520307429071,0,1,3
1520307429168,0,1,3
1520307429270,0,1,3
1520307429367,0,1,3
1520307429465,0,1,3
1520307429565,0,1,3
1520307429669,0,1,3
1520307429766,0,1,3
1520307429865,0,1,3
1520307429965,0,1,3
1520307430066,0,1,3
1520307430167,0,1,3
1520307430265,0,1,3
1520307430366,0,1,3
1520307430466,0,1,3
1520307430566,0,1,3
1520307430667,0,1,3
1520307430768,0,1,3
1520307430872,0,1,3
1520307430966,0,1,3
1520307431069,0,1,3
1520307431166,0,1,3
1520307431266,0,1,3
1520307431365,0,1,3
1520307431466,0,1,3
1520307431565,0,1,3
1520307431668,0,1,3
1520307431767,0,1,3
1520307431867,0,1,3
1520307431968,0,1,3
1520307432067,0,1,3
1520307432169,0,1,3
1520307432269,0,1,3
1520307432367,0,1,3
1520307432467,0,1,3
1520307432569,0,1,3
1520307432670,0,1,3
1520307432769,0,1,3
1520307432868,0,1,3
1520307432968,0,1,3
1520307433069,0,1,3
1520307433172,0,1,3
1520307433270,0,1,3
1520307433371,0,1,3
1520307433467,0,1,3
1520307433569,0,1,3
1520307433674,0,1,3
1520307433770,0,1,3
1520307433869,0,1,3
1520307433970,0,1,3
1520307434070,0,1,3
1520307434171,0,1,3
1520307434270,0,1,3
1520307434365,0,1,3
1520307434468,0,1,3
1520307434570,0,1,3
1520307434668,0,1,3
1520307434770,0,1,3
1520307434868,0,1,3
1520307434972,0,1,3
1520307435068,0,1,3
1520307435168,0,1,3
1520307435266,0,1,3
1520307435367,0,1,3
1520307435466,0,1,3
1520307435568,0,1,3
1520307435666,0,1,3
1520307435769,0,1,3
1520307435866,0,1,3
1520307435967,0,1,3
1520307436066,0,1,3
1520307436168,0,1,3
1520307436265,0,1,3
1520307436369,0,1,3
1520307436466,0,1,3
1520307436568,0,1,3
1520307436666,0,1,3
1520307436768,0,1,3
1520307436865,0,1,3
1520307436965,0,1,3
1520307437067,0,1,3
1520307437174,0,1,3
1520307437268,0,1,3
1520307437366,0,1,3
1520307437465,0,1,3
1520307437569,0,1,3
1520307437666,0,1,3
1520307437766,0,1,3
1520307437866,0,1,3
1520307437966,0,1,3
1520307438066,0,1,3
1520307438167,0,1,3
1520307438266,0,1,3
1520307438367,0,1,3
1520307438468,0,1,3
1520307438568,0,1,3
1520307438669,0,1,3
1520307438768,0,1,3
1520307438869,0,1,3
1520307438969,0,1,3
1520307439069,0,1,3
1520307439170,0,1,3
1520307439269,0,1,3
1520307439369,0,1,3
1520307439470,0,1,3
1520307439570,0,1,3
1520307439672,0,1,3
1520307439768,0,1,3
1520307439868,0,1,3
1520307439969,0,1,3
1520307440070,0,1,3
1520307440171,0,1,3
1520307440271,0,1,3
1520307440367,0,1,3
1520307440468,0,1,3
1520307440568,0,1,3
1520307440675,0,1,3
1520307440767,0,1,3
1520307440867,0,1,3
1520307440970,0,1,3
1520307441069,0,1,3
1520307441169,0,1,3
1520307441269,0,1,3
1520307441370,0,1,3
1520307441469,0,1,3
1520307441569,0,1,3
1520307441668,0,1,3
1520307441769,0,1,3
1520307441866,0,1,3
1520307441965,0,1,3
1520307442069,0,1,3
1520307442167,0,1,3
1520307442267,0,1,3
1520307442372,0,1,3
1520307442467,0,1,3
1520307442569,0,1,3
1520307442673,0,1,3
1520307442771,0,1,3
1520307442867,0,1,3
1520307442966,0,1,3
1520307443069,0,1,3
1520307443178,0,1,3
1520307443268,0,1,3
1520307443372,0,1,3
1520307443467,0,1,3
1520307443570,0,1,3
1520307443679,0,1,3
1520307443769,0,1,3
1520307443866,0,1,3
1520307443966,0,1,3
1520307444066,0,1,3
1520307444166,0,1,3
1520307444266,0,1,3
1520307444365,0,1,3
1520307444466,0,1,3
1520307444570,0,1,3
1520307444668,0,1,3
1520307444767,0,1,3
1520307444867,0,1,3
1520307444967,0,1,3
1520307445068,0,1,3
1520307445168,0,1,3
1520307445268,0,1,3
1520307445368,0,1,3
1520307445468,0,1,3
1520307445569,0,1,3
1520307445670,0,1,3
1520307445767,0,1,3
1520307445870,0,1,3
1520307445969,0,1,3
1520307446068,0,1,3
1520307446171,0,1,3
1520307446270,0,1,3
1520307446370,0,1,3
1520307446471,0,1,3
1520307446569,0,1,3
1520307446671,0,1,3
1520307446769,0,1,3
1520307446871,0,1,3
1520307446970,0,1,3
1520307447067,0,1,3
1520307447170,0,1,3
1520307447269,0,1,3
1520307447369,0,1,3
1520307447468,0,1,3
1520307447571,0,1,3
1520307447668,0,1,3
1520307447768,0,1,3
1520307447869,0,1,3
1520307447969,0,1,3
1520307448069,0,1,3
1520307448174,0,1,3
1520307448265,0,1,3
1520307448367,0,1,3
1520307448467,0,1,3
1520307448567,0,1,3
1520307448666,0,1,3
1520307448768,0,1,3
1520307448865,0,1,3
1520307448965,0,1,3
1520307449069,0,1,3
1520307449180,0,1,3
1520307449266,0,1,3
1520307449366,0,1,3
1520307449466,0,1,3
1520307449565,0,1,3
1520307449666,0,1,3
1520307449767,0,1,3
1520307449866,0,1,3
1520307449969,0,1,3
1520307450065,0,1,3
1520307450167,0,1,3
1520307450267,0,1,3
1520307450367,0,1,3
1520307450467,0,1,3
1520307450572,0,1,3
1520307450667,0,1,3
1520307450767,0,1,3
1520307450866,0,1,3
1520307450967,0,1,3
1520307451067,0,1,3
1520307451166,0,1,3
1520307451266,0,1,3
1520307451366,0,1,3
1520307451466,0,1,3
1520307451568,0,1,3
1520307451670,0,1,3
1520307451766,0,1,3
1520307451868,0,1,3
1520307451966,0,1,3
1520307452069,0,1,3
1520307452169,0,1,3
1520307452268,0,1,3
1520307452369,0,1,3
1520307452469,0,1,3
1520307452570,0,1,3
1520307452670,0,1,3
1520307452769,0,1,3
1520307452871,0,1,3
1520307452969,0,1,3
1520307453070,0,1,3
1520307453171,0,1,3
1520307453270,0,1,3
1520307453370,0,1,3
1520307453469,0,1,3
1520307453569,0,1,3
1520307453671,0,1,3
1520307453770,0,1,3
1520307453870,0,1,3
1520307453969,0,1,3
1520307454070,0,1,3
1520307454170,0,1,3
1520307454270,0,1,3
1520307454368,0,1,3
1520307454467,0,1,3
1520307454567,0,1,3
1520307454669,0,1,3
1520307454768,0,1,3
1520307454869,0,1,3
1520307454967,0,1,3
1520307455068,0,1,3
1520307455169,0,1,3
1520307455271,0,1,3
1520307455367,0,1,3
1520307455471,0,1,3
1520307455566,0,1,3
1520307455669,0,1,3
1520307455766,0,1,3
1520307455867,0,1,3
1520307455967,0,1,3
1520307456067,0,1,3
1520307456167,0,1,3
1520307456266,0,1,3
1520307456366,0,1,3
1520307456471,0,1,3
1520307456566,0,1,3
1520307456681,0,1,3
1520307456767,0,1,3
1520307456868,0,1,3
1520307456967,0,1,3
1520307457067,0,1,3
1520307457166,0,1,3
1520307457267,0,1,3
1520307457366,0,1,3
1520307457469,0,1,3
1520307457569,0,1,3
1520307457671,0,1,3
1520307457769,0,1,3
1520307457869,0,1,3
1520307457967,0,1,3
1520307458070,0,1,3
1520307458167,0,1,3
1520307458268,0,1,3
1520307458368,0,1,3
1520307458468,0,1,3
1520307458569,0,1,3
1520307458669,0,1,3
1520307458769,0,1,3
1520307458869,0,1,3
1520307458970,0,1,3
1520307459070,0,1,3
1520307459171,0,1,3
1520307459269,0,1,3
1520307459366,0,1,3
1520307459470,0,1,3
1520307459569,0,1,3
1520307459670,0,1,3
1520307459772,0,1,3
1520307459869,0,1,3
1520307459972,0,1,3
1520307460068,0,1,3
1520307460171,0,1,3
1520307460270,0,1,3
1520307460370,0,1,3
1520307460469,0,1,3
1520307460570,0,1,3
1520307460668,0,1,3
1520307460770,0,1,3
1520307460870,0,1,3
1520307460971,0,1,3
1520307461069,0,1,3
1520307461167,0,1,3
1520307461268,0,1,3
1520307461368,0,1,3
1520307461467,0,1,3
1520307461568,0,1,3
1520307461668,0,1,3
1520307461767,0,1,3
1520307461868,0,1,3
1520307461972,0,1,3
1520307462066,0,1,3
1520307462169,0,1,3
1520307462266,0,1,3
1520307462368,0,1,3
1520307462466,0,1,3
1520307462566,0,1,3
1520307462666,0,1,3
1520307462772,0,1,3
1520307462866,0,1,3
1520307462967,0,1,3
1520307463067,0,1,3
1520307463167,0,1,3
1520307463266,0,1,3
1520307463367,0,1,3
1520307463467,0,1,3
1520307463568,0,1,3
1520307463668,0,1,3
1520307463766,0,1,3
1520307463868,0,1,3
1520307463968,0,1,3
1520307464067,0,1,3
1520307464176,0,1,3
1520307464267,0,1,3
1520307464369,0,1,3
1520307464466,0,1,3
1520307464566,0,1,3
1520307464668,0,1,3
1520307464768,0,1,3
1520307464867,0,1,3
1520307464967,0,1,3
1520307465069,0,1,3
1520307465169,0,1,3
1520307465268,0,1,3
1520307465367,0,1,3
1520307465469,0,1,3
1520307465568,0,1,3
1520307465670,0,1,3
1520307465770,0,1,3
1520307465870,0,1,3
1520307465969,0,1,3
1520307466070,0,1,3
1520307466172,0,1,3
1520307466270,0,1,3
1520307466371,0,1,3
1520307466469,0,1,3
1520307466568,0,1,3
1520307466672,0,1,3
1520307466771,0,1,3
1520307466870,0,1,3
1520307466969,0,1,3
1520307467070,0,1,3
1520307467170,0,1,3
1520307467269,0,1,3
1520307467369,0,1,3
1520307467471,0,1,3
1520307467569,0,1,3
1520307467670,0,1,3
1520307467770,0,1,3
1520307467869,0,1,3
1520307467966,0,1,3
1520307468069,0,1,3
1520307468168,0,1,3
1520307468271,0,1,3
1520307468367,0,1,3
1520307468467,0,1,3
1520307468566,0,1,3
1520307468667,0,1,3
1520307468766,0,1,3
1520307468867,0,1,3
1520307468967,0,1,3
1520307469068,0,1,3
1520307469167,0,1,3
1520307469273,0,1,3
1520307469367,0,1,3
1520307469470,0,1,3
1520307469567,0,1,3
1520307469668,0,1,3
1520307469767,0,1,3
1520307469869,0,1,3
1520307469967,0,1,3
1520307470067,0,1,3
1520307470168,0,1,3
1520307470268,0,1,3
1520307470366,0,1,3
1520307470473,0,1,3
1520307470568,0,1,3
1520307470679,0,1,3
1520307470766,0,1,3
1520307470871,0,1,3
1520307470966,0,1,3
1520307471067,0,1,3
1520307471167,0,1,3
1520307471267,0,1,3
1520307471368,0,1,3
1520307471467,0,1,3
1520307471568,0,1,3
1520307471669,0,1,3
1520307471768,0,1,3
1520307471867,0,1,3
1520307471967,0,1,3
1520307472068,0,1,3
1520307472168,0,1,3
1520307472269,0,1,3
1520307472367,0,1,3
1520307472470,0,1,3
1520307472571,0,1,3
1520307472670,0,1,3
1520307472768,0,1,3
1520307472871,0,1,3
1520307472970,0,1,3
1520307473072,0,1,3
1520307473173,0,1,3
1520307473271,0,1,3
1520307473369,0,1,3
1520307473468,0,1,3
1520307473571,0,1,3
1520307473673,0,1,3
1520307473770,0,1,3
1520307473868,0,1,3
1520307473969,0,1,3
1520307474070,0,1,3
1520307474172,0,1,3
1520307474271,0,1,3
1520307474370,0,1,3
1520307474471,0,1,3
1520307474570,0,1,3
1520307474679,0,1,3
1520307474768,0,1,3
1520307474871,0,1,3
1520307474966,0,1,3
1520307475070,0,1,3
1520307475167,0,1,3
1520307475271,0,1,3
1520307475367,0,1,3
1520307475469,0,1,3
1520307475566,0,1,3
1520307475673,0,1,3
1520307475767,0,1,3
1520307475872,0,1,3
1520307475966,0,1,3
1520307476069,0,1,3
1520307476168,0,1,3
1520307476272,0,1,3
1520307476367,0,1,3
1520307476466,0,1,3
1520307476573,0,1,3
1520307476668,0,1,3
1520307476767,0,1,3
1520307476871,0,1,3
1520307476966,0,1,3
1520307477071,0,1,3
1520307477174,0,1,3
1520307477273,0,1,3
1520307477369,0,1,3
1520307477473,0,1,3
1520307477567,0,1,3
1520307477668,0,1,3
1520307477767,0,1,3
1520307477866,0,1,3
1520307477968,0,1,3
1520307478072,0,1,3
1520307478169,0,1,3
1520307478267,0,1,3
1520307478368,0,1,3
1520307478469,0,1,3
1520307478569,0,1,3
1520307478667,0,1,3
1520307478769,0,1,3
1520307478869,0,1,3
1520307478969,0,1,3
1520307479070,0,1,3
1520307479172,0,1,3
1520307479269,0,1,3
1520307479371,0,1,3
1520307479468,0,1,3
1520307479570,0,1,3
1520307479669,0,1,3
1520307479772,0,1,3
1520307479870,0,1,3
1520307479972,0,1,3
1520307480070,0,1,3
1520307480171,0,1,3
1520307480271,0,1,3
1520307480366,0,1,3
1520307480470,0,1,3
1520307480568,0,1,3
1520307480667,0,1,3
1520307480770,0,1,3
1520307480869,0,1,3
1520307480969,0,1,3
1520307481069,0,1,3
1520307481173,0,1,3
1520307481268,0,1,3
1520307481371,0,1,3
1520307481468,0,1,3
1520307481566,0,1,3
1520307481668,0,1,3
1520307481767,0,1,3
1520307481868,0,1,3
1520307481970,0,1,3
1520307482068,0,1,3
1520307482168,0,1,3
1520307482267,0,1,3
1520307482371,0,1,3
1520307482467,0,1,3
1520307482570,0,1,3
1520307482666,0,1,3
1520307482770,0,1,3
1520307482866,0,1,3
1520307482967,0,1,3
1520307483066,0,1,3
1520307483168,0,1,3
1520307483266,0,1,3
1520307483368,0,1,3
1520307483468,0,1,3
1520307483569,0,1,3
1520307483668,0,1,3
1520307483774,0,1,3
1520307483867,0,1,3
1520307483973,0,1,3
1520307484067,0,1,3
1520307484167,0,1,3
1520307484267,0,1,3
1520307484367,0,1,3
1520307484467,0,1,3
1520307484567,0,1,3
1520307484668,0,1,3
1520307484768,0,1,3
1520307484867,0,1,3
1520307484968,0,1,3
1520307485068,0,1,3
1520307485170,0,1,3
1520307485269,0,1,3
1520307485369,0,1,3
1520307485470,0,1,3
1520307485569,0,1,3
1520307485671,0,1,3
1520307485770,0,1,3
1520307485869,0,1,3
1520307485971,0,1,3
1520307486071,0,1,3
1520307486171,0,1,3
1520307486271,0,1,3
1520307486371,0,1,3
1520307486472,0,1,3
1520307486570,0,1,3
1520307486672,0,1,3
1520307486770,0,1,3
1520307486866,0,1,3
1520307486968,0,1,3
1520307487071,0,1,3
1520307487169,0,1,3
1520307487267,0,1,3
1520307487367,0,1,3
1520307487467,0,1,3
1520307487569,0,1,3
1520307487682,0,1,3
1520307487769,0,1,3
1520307487872,0,1,3
1520307487969,0,1,3
1520307488071,0,1,3
1520307488168,0,1,3
1520307488269,0,1,3
1520307488368,0,1,3
1520307488469,0,1,3
1520307488568,0,1,3
1520307488676,0,1,3
1520307488767,0,1,3
1520307488867,0,1,3
1520307488968,0,1,3
1520307489067,0,1,3
1520307489167,0,1,3
1520307489267,0,1,3
1520307489369,0,1,3
1520307489466,0,1,3
1520307489572,0,1,3
1520307489667,0,1,3
1520307489769,0,1,3
1520307489867,0,1,3
1520307489966,0,1,3
1520307490067,0,1,3
1520307490167,0,1,3
1520307490267,0,1,3
1520307490367,0,1,3
1520307490467,0,1,3
1520307490568,0,1,3
1520307490668,0,1,3
1520307490767,0,1,3
1520307490868,0,1,3
1520307490968,0,1,3
1520307491068,0,1,3
1520307491169,0,1,3
1520307491267,0,1,3
1520307491368,0,1,3
1520307491468,0,1,3
1520307491569,0,1,3
1520307491669,0,1,3
1520307491768,0,1,3
1520307491869,0,1,3
1520307491969,0,1,3
1520307492068,0,1,3
1520307492171,0,1,3
1520307492270,0,1,3
1520307492370,0,2,3
1520307492471,0,2,3
1520307492570,0,2,3
1520307492680,0,2,3
1520307492772,0,2,3
1520307492871,0,2,3
1520307492971,0,2,3
1520307493071,0,2,3
1520307493171,0,2,3
1520307493271,0,2,3
1520307493372,0,2,3
1520307493471,0,2,3
1520307493572,0,2,3
1520307493679,0,2,3
1520307493771,0,2,3
1520307493872,0,2,3
1520307493969,0,2,3
1520307494072,0,2,3
1520307494171,0,2,3
1520307494271,0,2,3
1520307494367,0,2,3
1520307494471,0,2,3
1520307494570,0,2,3
1520307494677,0,2,3
1520307494772,0,2,3
1520307494871,0,2,3
1520307494970,0,2,3
1520307495068,0,2,3
1520307495174,0,2,3
1520307495270,0,2,3
1520307495371,0,2,3
1520307495469,0,2,3
1520307495569,0,2,3
1520307495675,0,2,3
1520307495772,0,2,3
1520307495869,0,2,3
1520307495969,0,2,3
1520307496067,0,2,3
1520307496168,0,2,3
1520307496268,0,2,3
1520307496368,0,2,3
1520307496471,0,2,3
1520307496567,0,2,3
1520307496672,0,2,3
1520307496773,0,2,3
1520307496867,0,2,3
1520307496973,0,2,3
1520307497070,0,2,3
1520307497172,0,2,3
1520307497269,0,2,3
1520307497368,0,2,3
1520307497468,0,2,3
1520307497572,0,2,3
1520307497672,0,2,3
1520307497768,0,2,3
1520307497868,0,2,3
1520307497970,0,2,3
1520307498069,0,2,3
1520307498173,0,2,3
1520307498267,0,2,3
1520307498367,0,2,3
1520307498470,0,2,3
1520307498569,0,2,3
1520307498670,0,2,3
1520307498770,0,2,3
1520307498868,0,2,3
1520307498969,0,2,3
1520307499069,0,2,3
1520307499172,0,2,3
1520307499270,0,2,3
1520307499369,0,2,3
1520307499471,0,2,3
1520307499571,0,2,3
1520307499669,0,2,3
1520307499770,0,2,3
1520307499870,0,2,3
1520307499971,0,2,3
1520307500072,0,2,3
1520307500173,0,2,3
1520307500272,0,2,3
1520307500369,0,2,3
1520307500472,0,2,3
1520307500567,0,2,3
1520307500671,0,2,3
1520307500770,0,2,3
1520307500869,0,2,3
1520307500967,0,2,3
1520307501072,0,2,3
1520307501170,0,2,3
1520307501272,0,2,3
1520307501370,0,2,3
1520307501472,0,2,3
1520307501569,0,2,3
1520307501674,0,2,3
1520307501769,0,2,3
1520307501872,0,2,3
1520307501968,0,2,3
1520307502068,0,2,3
1520307502169,0,2,3
1520307502268,0,2,3
1520307502369,0,2,3
1520307502467,0,2,3
1520307502572,0,2,3
1520307502667,0,2,3
1520307502769,0,2,3
1520307502867,0,2,3
1520307502967,0,2,3
1520307503067,0,2,3
1520307503168,0,2,3
1520307503267,0,2,3
1520307503372,0,2,3
1520307503467,0,2,3
1520307503573,0,2,3
1520307503668,0,2,3
1520307503771,0,2,3
1520307503867,0,2,3
1520307503973,0,2,3
1520307504069,0,2,3
1520307504169,0,2,3
1520307504267,0,2,3
1520307504367,0,2,3
1520307504468,0,2,3
1520307504568,0,2,3
1520307504669,0,2,3
1520307504768,0,2,3
1520307504869,0,2,3
1520307504968,0,2,3
1520307505069,0,2,3
1520307505169,0,2,3
1520307505270,0,2,3
1520307505369,0,2,3
1520307505470,0,2,3
1520307505570,0,2,3
1520307505672,0,2,3
1520307505770,0,2,3
1520307505870,0,2,3
1520307505971,0,2,3
1520307506070,0,2,3
1520307506172,0,2,3
1520307506272,0,2,3
1520307506370,0,2,3
1520307506470,0,2,3
1520307506572,0,2,3
1520307506675,0,2,3
1520307506770,0,2,3
1520307506872,0,2,3
1520307506970,0,2,3
1520307507069,0,2,3
1520307507171,0,2,3
1520307507270,0,2,3
1520307507370,0,2,3
1520307507472,0,2,3
1520307507569,0,2,3
1520307507672,0,2,3
1520307507770,0,2,3
1520307507872,0,2,3
1520307507969,0,2,3
1520307508067,0,2,3
1520307508167,0,2,3
1520307508269,0,2,3
1520307508369,0,2,3
1520307508470,0,2,3
1520307508568,0,2,3
1520307508671,0,2,3
1520307508767,0,2,3
1520307508870,0,2,3
1520307508968,0,2,3
1520307509069,0,2,3
1520307509168,0,2,3
1520307509269,0,2,3
1520307509367,0,2,3
1520307509471,0,2,3
1520307509567,0,2,3
1520307509673,0,2,3
1520307509767,0,2,3
1520307509867,0,2,3
1520307509967,0,2,3
1520307510068,0,2,3
1520307510168,0,2,3
1520307510269,0,2,3
1520307510368,0,2,3
1520307510469,0,2,3
1520307510568,0,2,3
1520307510676,0,2,3
1520307510768,0,2,3
1520307510867,0,2,3
1520307510967,0,2,3
1520307511068,0,2,3
1520307511168,0,2,3
1520307511268,0,2,3
1520307511368,0,2,3
1520307511469,0,2,3
1520307511569,0,2,3
1520307511669,0,2,3
1520307511770,0,2,3
1520307511869,0,2,3
1520307511968,0,2,3
1520307512071,0,2,3
1520307512171,0,2,3
1520307512270,0,2,3
1520307512371,0,2,3
1520307512471,0,2,3
1520307512571,0,2,3
1520307512672,0,2,3
1520307512772,0,2,3
1520307512871,0,2,3
1520307512972,0,2,3
1520307513073,0,2,3
1520307513173,0,2,3
1520307513271,0,2,3
1520307513373,0,2,3
1520307513472,0,2,3
1520307513570,0,2,3
1520307513672,0,2,3
1520307513773,0,2,3
1520307513872,0,2,3
1520307513968,0,2,3
1520307514071,0,2,3
1520307514176,0,2,3
1520307514272,0,2,3
1520307514371,0,2,3
1520307514469,0,2,3
1520307514569,0,2,3
1520307514673,0,2,3
1520307514771,0,2,3
1520307514871,0,2,3
1520307514969,0,2,3
1520307515070,0,2,3
1520307515169,0,2,3
1520307515272,0,2,3
1520307515368,0,2,3
1520307515468,0,2,3
1520307515568,0,2,3
1520307515670,0,2,3
1520307515768,0,2,3
1520307515871,0,2,3
1520307515967,0,2,3
1520307516071,0,2,3
1520307516168,0,2,3
1520307516273,0,2,3
1520307516368,0,2,3
1520307516473,0,2,3
1520307516567,0,2,3
1520307516669,0,2,3
1520307516767,0,2,3
1520307516869,0,2,3
1520307516967,0,2,3
1520307517072,0,2,3
1520307517170,0,2,3
1520307517270,0,2,3
1520307517368,0,2,3
1520307517471,0,2,3
1520307517570,0,2,3
1520307517670,0,2,3
1520307517767,0,2,3
1520307517869,0,2,3
1520307517972,0,2,3
1520307518068,0,2,3
1520307518169,0,2,3
1520307518269,0,2,3
1520307518370,0,2,3
1520307518469,0,2,3
1520307518570,0,2,3
1520307518671,0,2,3
1520307518771,0,2,3
1520307518871,0,2,3
1520307518972,0,2,3
1520307519071,0,2,3
1520307519173,0,2,3
1520307519271,0,2,3
1520307519372,0,2,3
1520307519469,0,2,3
1520307519572,0,2,3
1520307519673,0,2,3
1520307519773,0,2,3
1520307519872,0,2,3
