EpochTime,BuffWarning,status,Resolution
1521524390598,0,1,3
1521524390697,0,1,3
1521524390797,0,1,3
1521524390897,0,1,3
1521524390998,0,1,3
1521524391098,0,1,3
1521524391198,0,1,3
1521524391299,0,1,3
1521524391402,0,1,3
1521524391501,0,1,3
1521524391604,0,1,3
1521524391703,0,1,3
1521524391797,0,1,3
1521524391897,0,1,3
1521524391999,0,1,3
1521524392101,0,1,3
1521524392202,0,1,3
1521524392296,0,1,3
1521524392397,0,1,3
1521524392501,0,1,3
1521524392601,0,1,3
1521524392701,0,1,3
1521524392803,0,1,3
1521524392900,0,1,3
1521524393000,0,1,3
1521524393101,0,1,3
1521524393200,0,1,3
1521524393306,0,1,3
1521524393402,0,1,3
1521524393501,0,1,3
1521524393600,0,1,3
1521524393701,0,1,3
1521524393797,0,1,3
1521524393898,0,1,3
1521524393998,0,1,3
1521524394099,0,1,3
1521524394198,0,1,3
1521524394297,0,1,3
1521524394397,0,1,3
1521524394500,0,1,3
1521524394599,0,1,3
1521524394700,0,1,3
1521524394796,0,1,3
1521524394900,0,1,3
1521524394998,0,1,3
1521524395097,0,1,3
1521524395197,0,1,3
1521524395297,0,1,3
1521524395397,0,1,3
1521524395496,0,1,3
1521524395597,0,1,3
1521524395696,0,1,3
1521524395797,0,1,3
1521524395897,0,1,3
1521524395998,0,1,3
1521524396098,0,1,3
1521524396198,0,1,3
1521524396304,0,1,3
1521524396397,0,1,3
1521524396499,0,1,3
1521524396598,0,1,3
1521524396698,0,1,3
1521524396798,0,1,3
1521524396897,0,1,3
1521524396998,0,1,3
1521524397097,0,1,3
1521524397197,0,1,3
1521524397299,0,1,3
1521524397397,0,1,3
1521524397497,0,1,3
1521524397597,0,1,3
1521524397698,0,1,3
1521524397799,0,1,3
1521524397897,0,1,3
1521524397997,0,1,3
1521524398097,0,1,3
1521524398197,0,1,3
1521524398298,0,1,3
1521524398397,0,1,3
1521524398497,0,1,3
1521524398596,0,1,3
1521524398696,0,1,3
1521524398797,0,1,3
1521524398898,0,1,3
1521524398996,0,1,3
1521524399097,0,1,3
1521524399198,0,1,3
1521524399297,0,1,3
1521524399397,0,1,3
1521524399497,0,1,3
1521524399597,0,1,3
1521524399697,0,1,3
1521524399796,0,1,3
1521524399897,0,1,3
1521524399997,0,1,3
1521524400096,0,1,3
1521524400197,0,1,3
1521524400297,0,1,3
1521524400397,0,1,3
1521524400496,0,1,3
1521524400597,0,1,3
1521524400696,0,1,3
1521524400797,0,1,3
1521524400897,0,1,3
1521524400997,0,1,3
1521524401096,0,1,3
1521524401196,0,1,3
1521524401297,0,1,3
1521524401397,0,1,3
1521524401496,0,1,3
1521524401597,0,1,3
1521524401697,0,1,3
1521524401797,0,1,3
1521524401897,0,1,3
1521524401997,0,1,3
1521524402097,0,1,3
1521524402197,0,1,3
1521524402298,0,1,3
1521524402396,0,1,3
1521524402497,0,1,3
1521524402597,0,1,3
1521524402696,0,1,3
1521524402802,0,1,3
1521524402896,0,1,3
1521524402997,0,1,3
1521524403097,0,1,3
1521524403197,0,1,3
1521524403298,0,1,3
1521524403399,0,1,3
1521524403496,0,1,3
1521524403599,0,1,3
1521524403697,0,1,3
1521524403800,0,1,3
1521524403898,0,1,3
1521524403997,0,1,3
1521524404097,0,1,3
1521524404198,0,1,3
1521524404299,0,1,3
1521524404397,0,1,3
1521524404497,0,1,3
1521524404598,0,1,3
1521524404697,0,1,3
1521524404797,0,1,3
1521524404898,0,1,3
1521524404996,0,1,3
1521524405096,0,1,3
1521524405196,0,1,3
1521524405298,0,1,3
1521524405397,0,1,3
1521524405497,0,1,3
1521524405597,0,1,3
1521524405698,0,1,3
1521524405797,0,1,3
1521524405896,0,1,3
1521524405996,0,1,3
1521524406097,0,1,3
1521524406197,0,1,3
1521524406296,0,1,3
1521524406397,0,1,3
1521524406496,0,1,3
1521524406597,0,1,3
1521524406696,0,1,3
1521524406796,0,1,3
1521524406897,0,1,3
1521524406996,0,1,3
1521524407098,0,1,3
1521524407197,0,1,3
1521524407296,0,1,3
1521524407397,0,1,3
1521524407497,0,1,3
1521524407596,0,1,3
1521524407696,0,1,3
1521524407796,0,1,3
1521524407897,0,1,3
1521524407996,0,1,3
1521524408097,0,1,3
1521524408196,0,1,3
1521524408296,0,1,3
1521524408397,0,1,3
1521524408496,0,1,3
1521524408596,0,1,3
1521524408696,0,1,3
1521524408796,0,1,3
1521524408897,0,1,3
1521524408997,0,1,3
1521524409096,0,1,3
1521524409197,0,1,3
1521524409297,0,1,3
1521524409396,0,1,3
1521524409497,0,1,3
1521524409597,0,1,3
1521524409696,0,1,3
1521524409804,0,1,3
1521524409896,0,1,3
1521524409996,0,1,3
1521524410097,0,1,3
1521524410197,0,1,3
1521524410298,0,1,3
1521524410398,0,1,3
1521524410497,0,1,3
1521524410597,0,1,3
1521524410696,0,1,3
1521524410796,0,1,3
1521524410899,0,1,3
1521524410999,0,1,3
1521524411099,0,1,3
1521524411199,0,1,3
1521524411297,0,1,3
1521524411399,0,1,3
1521524411496,0,1,3
1521524411601,0,1,3
1521524411700,0,1,3
1521524411797,0,1,3
1521524411901,0,1,3
1521524411998,0,1,3
1521524412103,0,1,3
1521524412202,0,1,3
1521524412298,0,1,3
1521524412402,0,1,3
1521524412496,0,1,3
1521524412604,0,1,3
1521524412703,0,1,3
1521524412796,0,1,3
1521524412896,0,1,3
1521524413005,0,1,3
1521524413101,0,1,3
1521524413200,0,1,3
1521524413296,0,1,3
1521524413397,0,1,3
1521524413499,0,1,3
1521524413603,0,1,3
1521524413698,0,1,3
1521524413796,0,1,3
1521524413897,0,1,3
1521524413997,0,1,3
1521524414102,0,1,3
1521524414197,0,1,3
1521524414308,0,1,3
1521524414396,0,1,3
1521524414502,0,1,3
1521524414597,0,1,3
1521524414696,0,1,3
1521524414807,0,1,3
1521524414897,0,1,3
1521524414996,0,1,3
1521524415102,0,1,3
1521524415200,0,1,3
1521524415301,0,1,3
1521524415399,0,1,3
1521524415499,0,1,3
1521524415598,0,1,3
1521524415699,0,1,3
1521524415796,0,1,3
1521524415896,0,1,3
1521524415996,0,1,3
1521524416097,0,1,3
1521524416196,0,1,3
1521524416297,0,1,3
1521524416397,0,1,3
1521524416496,0,1,3
1521524416597,0,1,3
1521524416696,0,1,3
1521524416800,0,1,3
1521524416896,0,1,3
1521524416996,0,1,3
1521524417096,0,1,3
1521524417197,0,1,3
1521524417298,0,1,3
1521524417397,0,1,3
1521524417497,0,1,3
1521524417598,0,1,3
1521524417698,0,1,3
1521524417796,0,1,3
1521524417899,0,1,3
1521524417999,0,1,3
1521524418100,0,1,3
1521524418200,0,1,3
1521524418297,0,1,3
1521524418399,0,1,3
1521524418500,0,1,3
1521524418601,0,1,3
1521524418700,0,1,3
1521524418796,0,1,3
1521524418902,0,1,3
1521524419000,0,1,3
1521524419101,0,1,3
1521524419203,0,1,3
1521524419296,0,1,3
1521524419402,0,1,3
1521524419497,0,1,3
1521524419602,0,1,3
1521524419698,0,1,3
1521524419796,0,1,3
1521524419899,0,1,3
1521524420001,0,1,3
1521524420097,0,1,3
1521524420200,0,1,3
1521524420298,0,1,3
1521524420402,0,1,3
1521524420501,0,1,3
1521524420600,0,1,3
1521524420700,0,1,3
1521524420797,0,1,3
1521524420900,0,1,3
1521524420999,0,1,3
1521524421101,0,1,3
1521524421200,0,1,3
1521524421296,0,1,3
1521524421402,0,1,3
1521524421496,0,1,3
1521524421597,0,1,3
1521524421696,0,1,3
1521524421801,0,1,3
1521524421897,0,1,3
1521524421998,0,1,3
1521524422101,0,1,3
1521524422196,0,1,3
1521524422296,0,1,3
1521524422400,0,1,3
1521524422496,0,1,3
1521524422601,0,1,3
1521524422697,0,1,3
1521524422796,0,1,3
1521524422897,0,1,3
1521524422996,0,1,3
1521524423099,0,1,3
1521524423196,0,1,3
1521524423296,0,1,3
1521524423397,0,1,3
1521524423499,0,1,3
1521524423596,0,1,3
1521524423696,0,1,3
1521524423806,0,1,3
1521524423896,0,1,3
1521524423997,0,1,3
1521524424096,0,1,3
1521524424196,0,1,3
1521524424297,0,1,3
1521524424397,0,1,3
1521524424497,0,1,3
1521524424598,0,1,3
1521524424698,0,1,3
1521524424799,0,1,3
1521524424896,0,1,3
1521524424998,0,1,3
1521524425098,0,1,3
1521524425198,0,1,3
1521524425296,0,1,3
1521524425398,0,1,3
1521524425497,0,1,3
1521524425596,0,1,3
1521524425697,0,1,3
1521524425799,0,1,3
1521524425897,0,1,3
1521524425997,0,1,3
1521524426097,0,1,3
1521524426197,0,1,3
1521524426297,0,1,3
1521524426397,0,1,3
1521524426496,0,1,3
1521524426597,0,1,3
1521524426696,0,1,3
1521524426797,0,1,3
1521524426896,0,1,3
1521524426996,0,1,3
1521524427096,0,1,3
1521524427196,0,1,3
1521524427297,0,1,3
1521524427396,0,1,3
1521524427497,0,1,3
1521524427597,0,1,3
1521524427695,0,1,3
1521524427796,0,1,3
1521524427897,0,1,3
1521524427997,0,1,3
1521524428097,0,1,3
1521524428199,0,1,3
1521524428296,0,1,3
1521524428398,0,1,3
1521524428499,0,1,3
1521524428600,0,1,3
1521524428700,0,1,3
1521524428796,0,1,3
1521524428900,0,1,3
1521524428999,0,1,3
1521524429099,0,1,3
1521524429200,0,1,3
1521524429299,0,1,3
1521524429397,0,1,3
1521524429500,0,1,3
1521524429600,0,1,3
1521524429701,0,1,3
1521524429806,0,1,3
1521524429898,0,1,3
1521524430000,0,1,3
1521524430101,0,1,3
1521524430198,0,1,3
1521524430296,0,1,3
1521524430400,0,1,3
1521524430499,0,1,3
1521524430596,0,1,3
1521524430697,0,1,3
1521524430797,0,1,3
1521524430896,0,1,3
1521524430996,0,1,3
1521524431096,0,1,3
1521524431196,0,1,3
1521524431297,0,1,3
1521524431396,0,1,3
1521524431497,0,1,3
1521524431597,0,1,3
1521524431697,0,1,3
1521524431797,0,1,3
1521524431898,0,1,3
1521524431998,0,1,3
1521524432098,0,1,3
1521524432198,0,1,3
1521524432298,0,1,3
1521524432398,0,1,3
1521524432496,0,1,3
1521524432598,0,1,3
1521524432697,0,1,3
1521524432796,0,1,3
1521524432897,0,1,3
1521524432997,0,1,3
1521524433096,0,1,3
1521524433196,0,1,3
1521524433297,0,1,3
1521524433396,0,1,3
1521524433496,0,1,3
1521524433596,0,1,3
1521524433695,0,1,3
1521524433796,0,1,3
1521524433896,0,1,3
1521524433996,0,1,3
1521524434095,0,1,3
1521524434197,0,1,3
1521524434296,0,1,3
1521524434397,0,1,3
1521524434496,0,1,3
1521524434596,0,1,3
1521524434697,0,1,3
1521524434796,0,1,3
1521524434895,0,1,3
1521524434996,0,1,3
1521524435097,0,1,3
1521524435196,0,1,3
1521524435296,0,1,3
1521524435396,0,1,3
1521524435496,0,1,3
1521524435596,0,1,3
1521524435696,0,1,3
1521524435796,0,1,3
1521524435896,0,1,3
1521524435996,0,1,3
1521524436096,0,1,3
1521524436197,0,1,3
1521524436296,0,1,3
1521524436395,0,1,3
1521524436496,0,1,3
1521524436596,0,1,3
1521524436696,0,1,3
1521524436796,0,1,3
1521524436896,0,1,3
1521524436996,0,1,3
1521524437095,0,1,3
1521524437195,0,1,3
1521524437296,0,1,3
1521524437396,0,1,3
1521524437496,0,1,3
1521524437596,0,1,3
1521524437696,0,1,3
1521524437795,0,1,3
1521524437896,0,1,3
1521524437996,0,1,3
1521524438095,0,1,3
1521524438196,0,1,3
1521524438297,0,1,3
1521524438395,0,1,3
1521524438496,0,1,3
1521524438595,0,1,3
1521524438696,0,1,3
1521524438797,0,1,3
1521524438898,0,1,3
1521524438997,0,1,3
1521524439098,0,1,3
1521524439197,0,1,3
1521524439297,0,1,3
1521524439399,0,1,3
1521524439498,0,1,3
1521524439598,0,1,3
1521524439698,0,1,3
1521524439797,0,1,3
1521524439900,0,1,3
1521524439999,0,1,3
1521524440101,0,1,3
1521524440200,0,1,3
1521524440296,0,1,3
1521524440401,0,1,3
1521524440501,0,1,3
1521524440600,0,1,3
1521524440702,0,1,3
1521524440797,0,1,3
1521524440901,0,1,3
1521524440996,0,1,3
1521524441096,0,1,3
1521524441196,0,1,3
1521524441295,0,1,3
1521524441395,0,1,3
1521524441495,0,1,3
1521524441596,0,1,3
1521524441696,0,1,3
1521524441796,0,1,3
1521524441896,0,1,3
1521524441997,0,1,3
1521524442097,0,1,3
1521524442197,0,1,3
1521524442296,0,1,3
1521524442396,0,1,3
1521524442497,0,1,3
1521524442596,0,1,3
1521524442695,0,1,3
1521524442795,0,1,3
1521524442896,0,1,3
1521524442996,0,1,3
1521524443096,0,1,3
1521524443195,0,1,3
1521524443296,0,1,3
1521524443396,0,1,3
1521524443496,0,1,3
1521524443596,0,1,3
1521524443696,0,1,3
1521524443796,0,1,3
1521524443897,0,1,3
1521524443996,0,1,3
1521524444095,0,1,3
1521524444195,0,1,3
1521524444296,0,1,3
1521524444396,0,1,3
1521524444496,0,1,3
1521524444595,0,1,3
1521524444696,0,1,3
1521524444796,0,1,3
1521524444895,0,1,3
1521524444995,0,1,3
1521524445096,0,1,3
1521524445195,0,1,3
1521524445295,0,1,3
1521524445396,0,1,3
1521524445495,0,1,3
1521524445595,0,1,3
1521524445696,0,1,3
1521524445797,0,1,3
1521524445898,0,1,3
1521524445997,0,1,3
1521524446097,0,1,3
1521524446196,0,1,3
1521524446298,0,1,3
1521524446398,0,1,3
1521524446497,0,1,3
1521524446600,0,1,3
1521524446700,0,1,3
1521524446797,0,1,3
1521524446900,0,1,3
1521524446999,0,1,3
1521524447100,0,1,3
1521524447201,0,1,3
1521524447298,0,1,3
1521524447400,0,1,3
1521524447501,0,1,3
1521524447601,0,1,3
1521524447702,0,1,3
1521524447795,0,1,3
1521524447901,0,1,3
1521524448002,0,1,3
1521524448103,0,1,3
1521524448203,0,1,3
1521524448300,0,1,3
1521524448402,0,1,3
1521524448502,0,1,3
1521524448603,0,1,3
1521524448700,0,1,3
1521524448795,0,1,3
1521524448902,0,1,3
1521524448995,0,1,3
1521524449095,0,1,3
1521524449196,0,1,3
1521524449296,0,1,3
1521524449396,0,1,3
1521524449496,0,1,3
1521524449596,0,1,3
1521524449698,0,1,3
1521524449796,0,1,3
1521524449895,0,1,3
1521524449995,0,1,3
1521524450096,0,1,3
1521524450198,0,1,3
1521524450296,0,1,3
1521524450396,0,1,3
1521524450496,0,1,3
1521524450602,0,1,3
1521524450697,0,1,3
1521524450798,0,1,3
1521524450898,0,1,3
1521524450996,0,1,3
1521524451095,0,1,3
1521524451198,0,1,3
1521524451301,0,1,3
1521524451397,0,1,3
1521524451495,0,1,3
1521524451600,0,1,3
1521524451697,0,1,3
1521524451796,0,1,3
1521524451896,0,1,3
1521524451996,0,1,3
1521524452096,0,1,3
1521524452195,0,1,3
1521524452300,0,1,3
1521524452396,0,1,3
1521524452496,0,1,3
1521524452595,0,1,3
1521524452696,0,1,3
1521524452797,0,1,3
1521524452896,0,1,3
1521524452995,0,1,3
1521524453097,0,1,3
1521524453198,0,1,3
1521524453299,0,1,3
1521524453398,0,1,3
1521524453499,0,1,3
1521524453599,0,1,3
1521524453699,0,1,3
1521524453795,0,1,3
1521524453900,0,1,3
1521524453998,0,1,3
1521524454100,0,1,3
1521524454200,0,1,3
1521524454296,0,1,3
1521524454400,0,1,3
1521524454501,0,1,3
1521524454601,0,1,3
1521524454701,0,1,3
1521524454795,0,1,3
1521524454899,0,1,3
1521524455002,0,1,3
1521524455101,0,1,3
1521524455201,0,1,3
1521524455295,0,1,3
1521524455402,0,1,3
1521524455503,0,1,3
1521524455596,0,1,3
1521524455700,0,1,3
1521524455796,0,1,3
1521524455898,0,1,3
1521524456000,0,1,3
1521524456099,0,1,3
1521524456203,0,1,3
1521524456295,0,1,3
1521524456397,0,1,3
1521524456501,0,1,3
1521524456599,0,1,3
1521524456699,0,1,3
1521524456795,0,1,3
1521524456897,0,1,3
1521524456996,0,1,3
1521524457095,0,1,3
1521524457195,0,1,3
1521524457295,0,1,3
1521524457395,0,1,3
1521524457495,0,1,3
1521524457595,0,1,3
1521524457695,0,1,3
1521524457795,0,1,3
1521524457896,0,1,3
1521524457995,0,1,3
1521524458095,0,1,3
1521524458196,0,1,3
1521524458296,0,1,3
1521524458395,0,1,3
1521524458495,0,1,3
1521524458596,0,1,3
1521524458696,0,1,3
1521524458795,0,1,3
1521524458896,0,1,3
1521524458995,0,1,3
1521524459095,0,1,3
1521524459196,0,1,3
1521524459303,0,1,3
1521524459396,0,1,3
1521524459495,0,1,3
1521524459595,0,1,3
1521524459695,0,1,3
1521524459797,0,1,3
1521524459895,0,1,3
1521524459999,0,1,3
1521524460096,0,1,3
1521524460197,0,1,3
1521524460298,0,1,3
1521524460397,0,1,3
1521524460497,0,1,3
1521524460598,0,1,3
1521524460698,0,1,3
1521524460795,0,1,3
1521524460900,0,1,3
1521524460999,0,1,3
1521524461099,0,1,3
1521524461199,0,1,3
1521524461297,0,1,3
1521524461399,0,1,3
1521524461500,0,1,3
1521524461601,0,1,3
1521524461700,0,1,3
1521524461796,0,1,3
1521524461901,0,1,3
1521524462002,0,1,3
1521524462102,0,1,3
1521524462196,0,1,3
1521524462295,0,1,3
1521524462402,0,1,3
1521524462495,0,1,3
1521524462601,0,1,3
1521524462695,0,1,3
1521524462795,0,1,3
1521524462899,0,1,3
1521524463003,0,1,3
1521524463100,0,1,3
1521524463196,0,1,3
1521524463295,0,1,3
1521524463398,0,1,3
1521524463498,0,1,3
1521524463598,0,1,3
1521524463698,0,1,3
1521524463795,0,1,3
1521524463902,0,1,3
1521524463996,0,1,3
1521524464096,0,1,3
1521524464200,0,1,3
1521524464295,0,1,3
1521524464399,0,1,3
1521524464500,0,1,3
1521524464599,0,1,3
1521524464697,0,1,3
1521524464799,0,1,3
1521524464899,0,1,3
1521524465000,0,1,3
1521524465099,0,1,3
1521524465199,0,1,3
1521524465299,0,1,3
1521524465399,0,1,3
1521524465499,0,1,3
1521524465599,0,1,3
1521524465697,0,1,3
1521524465801,0,1,3
1521524465898,0,1,3
1521524465995,0,1,3
1521524466095,0,1,3
1521524466198,0,1,3
1521524466300,0,1,3
1521524466396,0,1,3
1521524466495,0,1,3
1521524466596,0,1,3
1521524466696,0,1,3
1521524466803,0,1,3
1521524466895,0,1,3
1521524466996,0,1,3
1521524467095,0,1,3
1521524467195,0,1,3
1521524467296,0,1,3
1521524467397,0,1,3
1521524467494,0,1,3
1521524467595,0,1,3
1521524467695,0,1,3
1521524467797,0,1,3
1521524467895,0,1,3
1521524467995,0,1,3
1521524468096,0,1,3
1521524468195,0,1,3
1521524468294,0,1,3
1521524468395,0,1,3
1521524468496,0,1,3
1521524468596,0,1,3
1521524468695,0,1,3
1521524468795,0,1,3
1521524468894,0,1,3
1521524468995,0,1,3
1521524469096,0,1,3
1521524469195,0,1,3
1521524469296,0,1,3
1521524469395,0,1,3
1521524469495,0,1,3
1521524469595,0,1,3
1521524469695,0,1,3
1521524469797,0,1,3
1521524469895,0,1,3
1521524469995,0,1,3
1521524470095,0,1,3
1521524470195,0,1,3
1521524470295,0,1,3
1521524470394,0,1,3
1521524470496,0,1,3
1521524470596,0,1,3
1521524470696,0,1,3
1521524470795,0,1,3
1521524470895,0,1,3
1521524470995,0,1,3
1521524471095,0,1,3
1521524471194,0,1,3
1521524471296,0,1,3
1521524471396,0,1,3
1521524471494,0,1,3
1521524471594,0,1,3
1521524471696,0,1,3
1521524471795,0,1,3
1521524471895,0,1,3
1521524471996,0,1,3
1521524472096,0,1,3
1521524472195,0,1,3
1521524472295,0,1,3
1521524472395,0,1,3
1521524472495,0,1,3
1521524472595,0,1,3
1521524472694,0,1,3
1521524472794,0,1,3
1521524472895,0,1,3
1521524472994,0,1,3
1521524473096,0,1,3
1521524473196,0,1,3
1521524473295,0,1,3
1521524473396,0,1,3
1521524473495,0,1,3
1521524473595,0,1,3
1521524473695,0,1,3
1521524473796,0,1,3
1521524473895,0,1,3
1521524473996,0,1,3
1521524474099,0,1,3
1521524474195,0,1,3
1521524474297,0,1,3
1521524474397,0,1,3
1521524474496,0,1,3
1521524474596,0,1,3
1521524474698,0,1,3
1521524474797,0,1,3
1521524474898,0,1,3
1521524474999,0,1,3
1521524475099,0,1,3
1521524475199,0,1,3
1521524475296,0,1,3
1521524475400,0,1,3
1521524475499,0,1,3
1521524475599,0,1,3
1521524475699,0,1,3
1521524475797,0,1,3
1521524475896,0,1,3
1521524476000,0,1,3
1521524476099,0,1,3
1521524476201,0,1,3
1521524476297,0,1,3
1521524476395,0,1,3
1521524476502,0,1,3
1521524476602,0,1,3
1521524476702,0,1,3
1521524476796,0,1,3
1521524476895,0,1,3
1521524476995,0,1,3
1521524477097,0,1,3
1521524477199,0,1,3
1521524477295,0,1,3
1521524477400,0,1,3
1521524477495,0,1,3
1521524477601,0,1,3
1521524477701,0,1,3
1521524477794,0,1,3
1521524477901,0,1,3
1521524478002,0,1,3
1521524478095,0,1,3
1521524478199,0,1,3
1521524478294,0,1,3
1521524478397,0,1,3
1521524478495,0,1,3
1521524478595,0,1,3
1521524478699,0,1,3
1521524478798,0,1,3
1521524478899,0,1,3
1521524479000,0,1,3
1521524479101,0,1,3
1521524479199,0,1,3
1521524479303,0,1,3
1521524479398,0,1,3
1521524479496,0,1,3
1521524479597,0,1,3
1521524479697,0,1,3
1521524479798,0,1,3
1521524479898,0,1,3
1521524480000,0,1,3
1521524480097,0,1,3
1521524480195,0,1,3
1521524480295,0,1,3
1521524480396,0,1,3
1521524480495,0,1,3
1521524480594,0,1,3
1521524480695,0,1,3
1521524480800,0,1,3
1521524480895,0,1,3
1521524480995,0,1,3
1521524481095,0,1,3
1521524481196,0,1,3
1521524481297,0,1,3
1521524481397,0,1,3
1521524481497,0,1,3
1521524481596,0,1,3
1521524481695,0,1,3
1521524481795,0,1,3
1521524481897,0,1,3
1521524481997,0,1,3
1521524482097,0,1,3
1521524482194,0,1,3
1521524482297,0,1,3
1521524482396,0,1,3
1521524482496,0,1,3
1521524482596,0,1,3
1521524482695,0,1,3
1521524482796,0,1,3
1521524482896,0,1,3
1521524482994,0,1,3
1521524483095,0,1,3
1521524483195,0,1,3
1521524483296,0,1,3
1521524483395,0,1,3
1521524483495,0,1,3
1521524483596,0,1,3
1521524483695,0,1,3
1521524483796,0,1,3
1521524483895,0,1,3
1521524483995,0,1,3
1521524484095,0,1,3
1521524484195,0,1,3
1521524484295,0,1,3
1521524484395,0,1,3
1521524484495,0,1,3
1521524484594,0,1,3
1521524484695,0,1,3
1521524484794,0,1,3
1521524484896,0,1,3
1521524484996,0,1,3
1521524485095,0,1,3
1521524485195,0,1,3
1521524485294,0,1,3
1521524485395,0,1,3
1521524485495,0,1,3
1521524485595,0,1,3
1521524485695,0,1,3
1521524485795,0,1,3
1521524485895,0,1,3
1521524485995,0,1,3
1521524486095,0,1,3
1521524486195,0,1,3
1521524486294,0,1,3
1521524486395,0,1,3
1521524486495,0,1,3
1521524486595,0,1,3
1521524486694,0,1,3
1521524486795,0,1,3
1521524486895,0,1,3
1521524486995,0,1,3
1521524487095,0,1,3
1521524487195,0,1,3
1521524487294,0,1,3
1521524487395,0,1,3
1521524487495,0,1,3
1521524487595,0,1,3
1521524487694,0,1,3
1521524487795,0,1,3
1521524487895,0,1,3
1521524487995,0,1,3
1521524488095,0,1,3
1521524488194,0,1,3
1521524488295,0,1,3
1521524488395,0,1,3
1521524488496,0,1,3
1521524488596,0,1,3
1521524488696,0,1,3
1521524488797,0,1,3
1521524488896,0,1,3
1521524488996,0,1,3
1521524489098,0,1,3
1521524489198,0,1,3
1521524489295,0,1,3
1521524489398,0,1,3
1521524489496,0,1,3
1521524489599,0,1,3
1521524489698,0,1,3
1521524489798,0,1,3
1521524489899,0,1,3
1521524490000,0,1,3
1521524490100,0,1,3
1521524490200,0,1,3
1521524490296,0,1,3
1521524490401,0,1,3
1521524490500,0,1,3
1521524490601,0,1,3
1521524490694,0,1,3
1521524490797,0,1,3
1521524490902,0,1,3
1521524491002,0,1,3
1521524491102,0,1,3
1521524491195,0,1,3
1521524491295,0,1,3
1521524491401,0,1,3
1521524491494,0,1,3
1521524491602,0,1,3
1521524491702,0,1,3
1521524491796,0,1,3
1521524491901,0,1,3
1521524491995,0,1,3
1521524492097,0,1,3
1521524492195,0,1,3
1521524492294,0,1,3
1521524492399,0,1,3
1521524492498,0,1,3
1521524492595,0,1,3
1521524492700,0,1,3
1521524492795,0,1,3
1521524492894,0,1,3
1521524493001,0,1,3
1521524493099,0,1,3
1521524493200,0,1,3
1521524493294,0,1,3
1521524493397,0,1,3
1521524493495,0,1,3
1521524493600,0,1,3
1521524493699,0,1,3
1521524493794,0,1,3
1521524493897,0,1,3
1521524493999,0,1,3
1521524494094,0,1,3
1521524494194,0,1,3
1521524494295,0,1,3
1521524494398,0,1,3
1521524494495,0,1,3
1521524494595,0,1,3
1521524494695,0,1,3
1521524494801,0,1,3
1521524494894,0,1,3
1521524494994,0,1,3
1521524495094,0,1,3
1521524495195,0,1,3
1521524495296,0,1,3
1521524495394,0,1,3
1521524495494,0,1,3
1521524495596,0,1,3
1521524495696,0,1,3
1521524495795,0,1,3
1521524495897,0,1,3
1521524495997,0,1,3
1521524496096,0,1,3
1521524496195,0,1,3
1521524496295,0,1,3
1521524496394,0,1,3
1521524496494,0,1,3
1521524496596,0,1,3
1521524496694,0,1,3
1521524496795,0,1,3
1521524496895,0,1,3
1521524496995,0,1,3
1521524497095,0,1,3
1521524497196,0,1,3
1521524497294,0,1,3
1521524497395,0,1,3
1521524497495,0,1,3
1521524497594,0,1,3
1521524497694,0,1,3
1521524497794,0,1,3
1521524497894,0,1,3
1521524497994,0,1,3
1521524498094,0,1,3
1521524498195,0,1,3
1521524498295,0,1,3
1521524498394,0,1,3
1521524498494,0,1,3
1521524498594,0,1,3
1521524498694,0,1,3
1521524498794,0,1,3
1521524498894,0,1,3
1521524498995,0,1,3
1521524499094,0,1,3
1521524499195,0,1,3
1521524499294,0,1,3
1521524499394,0,1,3
1521524499494,0,1,3
1521524499595,0,1,3
1521524499695,0,1,3
1521524499794,0,1,3
1521524499894,0,1,3
1521524499994,0,1,3
1521524500095,0,1,3
1521524500195,0,1,3
1521524500294,0,1,3
1521524500394,0,1,3
1521524500496,0,1,3
1521524500595,0,1,3
1521524500695,0,1,3
1521524500794,0,1,3
1521524500895,0,1,3
1521524500994,0,1,3
1521524501095,0,1,3
1521524501194,0,1,3
1521524501295,0,1,3
1521524501394,0,1,3
1521524501494,0,1,3
1521524501594,0,1,3
1521524501695,0,1,3
1521524501794,0,1,3
1521524501895,0,1,3
1521524501995,0,1,3
1521524502094,0,1,3
1521524502194,0,1,3
1521524502298,0,1,3
1521524502397,0,1,3
1521524502495,0,1,3
1521524502594,0,1,3
1521524502695,0,1,3
1521524502797,0,1,3
1521524502895,0,1,3
1521524502996,0,1,3
1521524503095,0,1,3
1521524503196,0,1,3
1521524503296,0,1,3
1521524503397,0,1,3
1521524503496,0,1,3
1521524503595,0,1,3
1521524503695,0,1,3
1521524503796,0,1,3
1521524503895,0,1,3
1521524503995,0,1,3
1521524504095,0,1,3
1521524504195,0,1,3
1521524504295,0,1,3
1521524504395,0,1,3
1521524504495,0,1,3
1521524504595,0,1,3
1521524504695,0,1,3
1521524504796,0,1,3
1521524504895,0,1,3
1521524504994,0,1,3
1521524505095,0,1,3
1521524505195,0,1,3
1521524505295,0,1,3
1521524505394,0,1,3
1521524505494,0,1,3
1521524505594,0,1,3
1521524505694,0,1,3
1521524505794,0,1,3
1521524505895,0,1,3
1521524505994,0,1,3
1521524506095,0,1,3
1521524506194,0,1,3
1521524506294,0,1,3
1521524506395,0,1,3
1521524506494,0,1,3
1521524506595,0,1,3
1521524506695,0,1,3
1521524506794,0,1,3
1521524506895,0,1,3
1521524506994,0,1,3
