EpochTime,BuffWarning,status,Resolution
1516207777074,0,1,4
1516207777174,0,1,4
1516207777274,0,1,4
1516207777374,0,1,4
1516207777473,0,1,4
1516207777574,0,1,4
1516207777672,0,1,4
1516207777774,0,1,4
1516207777874,0,1,4
1516207777973,0,1,4
1516207778076,0,1,4
1516207778177,0,1,4
1516207778274,0,1,4
1516207778373,0,1,4
1516207778472,0,1,4
1516207778575,0,1,4
1516207778676,0,1,4
1516207778773,0,1,4
1516207778873,0,1,4
1516207778972,0,1,4
1516207779072,0,1,4
1516207779175,0,1,4
1516207779273,0,1,4
1516207779374,0,1,4
1516207779472,0,1,4
1516207779577,0,1,4
1516207779672,0,1,4
1516207779772,0,1,4
1516207779873,0,1,4
1516207779972,0,1,4
1516207780075,0,1,4
1516207780172,0,1,4
1516207780272,0,1,4
1516207780372,0,1,4
1516207780472,0,1,4
1516207780572,0,1,4
1516207780672,0,1,4
1516207780775,0,1,4
1516207780874,0,1,4
1516207780972,0,1,4
1516207781072,0,1,4
1516207781172,0,1,4
1516207781274,0,1,4
1516207781372,0,1,4
1516207781472,0,1,4
1516207781574,0,1,4
1516207781672,0,1,4
1516207781775,0,1,4
1516207781872,0,1,4
1516207781972,0,1,4
1516207782077,0,1,4
1516207782174,0,1,4
1516207782275,0,1,4
1516207782372,0,1,4
1516207782480,0,1,4
1516207782572,0,1,4
1516207782672,0,1,4
1516207782774,0,1,4
1516207782872,0,1,4
1516207782973,0,1,4
1516207783072,0,1,4
1516207783172,0,1,4
1516207783272,0,1,4
1516207783373,0,1,4
1516207783475,0,1,4
1516207783573,0,1,4
1516207783674,0,1,4
1516207783773,0,1,4
1516207783874,0,1,4
1516207783979,0,1,4
1516207784074,0,1,4
1516207784175,0,1,4
1516207784274,0,1,4
1516207784373,0,1,4
1516207784482,0,1,4
1516207784574,0,1,4
1516207784672,0,1,4
1516207784773,0,1,4
1516207784873,0,1,4
1516207784972,0,1,4
1516207785074,0,1,4
1516207785174,0,1,4
1516207785272,0,1,4
1516207785372,0,1,4
1516207785472,0,1,4
1516207785572,0,1,4
1516207785672,0,1,4
1516207785772,0,1,4
1516207785873,0,1,4
1516207785972,0,1,4
1516207786072,0,1,4
1516207786172,0,1,4
1516207786272,0,1,4
1516207786372,0,1,4
1516207786471,0,1,4
1516207786572,0,1,4
1516207786675,0,1,4
1516207786772,0,1,4
1516207786873,0,1,4
1516207786972,0,1,4
1516207787072,0,1,4
1516207787173,0,1,4
1516207787272,0,1,4
1516207787371,0,1,4
1516207787472,0,1,4
1516207787575,0,1,4
1516207787673,0,1,4
1516207787771,0,1,4
1516207787872,0,1,4
1516207787971,0,1,4
1516207788074,0,1,4
1516207788172,0,1,4
1516207788272,0,1,4
1516207788374,0,1,4
1516207788473,0,1,4
1516207788573,0,1,4
1516207788674,0,1,4
1516207788772,0,1,4
1516207788872,0,1,4
1516207788979,0,1,4
1516207789074,0,1,4
1516207789173,0,1,4
1516207789272,0,1,4
1516207789373,0,1,4
1516207789473,0,1,4
1516207789572,0,1,4
1516207789678,0,1,4
1516207789772,0,1,4
1516207789872,0,1,4
1516207789973,0,1,4
1516207790073,0,1,4
1516207790173,0,1,4
1516207790272,0,1,4
1516207790374,0,1,4
1516207790475,0,1,4
1516207790573,0,1,4
1516207790675,0,1,4
1516207790774,0,1,4
1516207790874,0,1,4
1516207790975,0,1,4
1516207791074,0,1,4
1516207791175,0,1,4
1516207791272,0,1,4
1516207791373,0,1,4
1516207791480,0,1,4
1516207791573,0,1,4
1516207791673,0,1,4
1516207791774,0,1,4
1516207791872,0,1,4
1516207791979,0,1,4
1516207792072,0,1,4
1516207792176,0,1,4
1516207792273,0,1,4
1516207792372,0,1,4
1516207792478,0,1,4
1516207792572,0,1,4
1516207792675,0,1,4
1516207792773,0,1,4
1516207792874,0,1,4
1516207792984,0,1,4
1516207793072,0,1,4
1516207793176,0,1,4
1516207793272,0,1,4
1516207793374,0,1,4
1516207793475,0,1,4
1516207793572,0,1,4
1516207793676,0,1,4
1516207793772,0,1,4
1516207793873,0,1,4
1516207793976,0,1,4
1516207794071,0,1,4
1516207794175,0,1,4
1516207794271,0,1,4
1516207794373,0,1,4
1516207794473,0,1,4
1516207794571,0,1,4
1516207794671,0,1,4
1516207794771,0,1,4
1516207794871,0,1,4
1516207794978,0,1,4
1516207795073,0,1,4
1516207795171,0,1,4
1516207795273,0,1,4
1516207795372,0,1,4
1516207795479,0,1,4
1516207795572,0,1,4
1516207795674,0,1,4
1516207795774,0,1,4
1516207795872,0,1,4
1516207795972,0,1,4
1516207796072,0,1,4
1516207796172,0,1,4
1516207796274,0,1,4
1516207796374,0,1,4
1516207796474,0,1,4
1516207796572,0,1,4
1516207796673,0,1,4
1516207796772,0,1,4
1516207796872,0,1,4
1516207796977,0,1,4
1516207797071,0,1,4
1516207797174,0,1,4
1516207797272,0,1,4
1516207797374,0,1,4
1516207797473,0,1,4
1516207797571,0,1,4
1516207797674,0,1,4
1516207797774,0,1,4
1516207797873,0,1,4
1516207797976,0,1,4
1516207798073,0,1,4
1516207798174,0,1,4
1516207798272,0,1,4
1516207798373,0,1,4
1516207798475,0,1,4
1516207798573,0,1,4
1516207798671,0,1,4
1516207798772,0,1,4
1516207798873,0,1,4
1516207798985,0,1,4
1516207799073,0,1,4
1516207799176,0,1,4
1516207799275,0,1,4
1516207799372,0,1,4
1516207799471,0,1,4
1516207799573,0,1,4
1516207799674,0,1,4
1516207799773,0,1,4
1516207799872,0,1,4
1516207799971,0,1,4
1516207800071,0,1,4
1516207800174,0,1,4
1516207800275,0,1,4
1516207800372,0,1,4
1516207800474,0,1,4
1516207800572,0,1,4
1516207800673,0,1,4
1516207800772,0,1,4
1516207800872,0,1,4
1516207800971,0,1,4
1516207801071,0,1,4
1516207801172,0,1,4
1516207801272,0,1,4
1516207801373,0,1,4
1516207801474,0,1,4
1516207801573,0,1,4
1516207801674,0,1,4
1516207801772,0,1,4
1516207801873,0,1,4
1516207801979,0,1,4
1516207802072,0,1,4
1516207802172,0,1,4
1516207802273,0,1,4
1516207802371,0,1,4
1516207802480,0,1,4
1516207802574,0,1,4
1516207802673,0,1,4
1516207802771,0,1,4
1516207802871,0,1,4
1516207802973,0,1,4
1516207803072,0,1,4
1516207803172,0,1,4
1516207803272,0,1,4
1516207803371,0,1,4
1516207803474,0,1,4
1516207803572,0,1,4
1516207803673,0,1,4
1516207803774,0,1,4
1516207803874,0,1,4
1516207803975,0,1,4
1516207804075,0,1,4
1516207804172,0,1,4
1516207804272,0,1,4
1516207804373,0,1,4
1516207804481,0,1,4
1516207804576,0,1,4
1516207804673,0,1,4
1516207804775,0,1,4
1516207804871,0,1,4
1516207804973,0,1,4
1516207805075,0,1,4
1516207805173,0,1,4
1516207805274,0,1,4
1516207805372,0,1,4
1516207805484,0,1,4
1516207805574,0,1,4
1516207805672,0,1,4
1516207805776,0,1,4
1516207805872,0,1,4
1516207805971,0,1,4
1516207806076,0,1,4
1516207806172,0,1,4
1516207806272,0,1,4
1516207806372,0,1,4
1516207806471,0,1,4
1516207806574,0,1,4
1516207806672,0,1,4
1516207806775,0,1,4
1516207806871,0,1,4
1516207806971,0,1,4
1516207807071,0,1,4
1516207807171,0,1,4
1516207807276,0,1,4
1516207807371,0,1,4
1516207807471,0,1,4
1516207807572,0,1,4
1516207807674,0,1,4
1516207807772,0,1,4
1516207807871,0,1,4
1516207807976,0,1,4
1516207808071,0,1,4
1516207808175,0,1,4
1516207808274,0,1,4
1516207808371,0,1,4
1516207808471,0,1,4
1516207808573,0,1,4
1516207808672,0,1,4
1516207808774,0,1,4
1516207808872,0,1,4
1516207808974,0,1,4
1516207809074,0,1,4
1516207809172,0,1,4
1516207809271,0,1,4
1516207809373,0,1,4
1516207809472,0,1,4
1516207809575,0,1,4
1516207809671,0,1,4
1516207809773,0,1,4
1516207809871,0,1,4
1516207809971,0,1,4
1516207810074,0,1,4
1516207810173,0,1,4
1516207810272,0,1,4
1516207810372,0,1,4
1516207810472,0,1,4
1516207810572,0,1,4
1516207810673,0,1,4
1516207810774,0,1,4
1516207810872,0,1,4
1516207810972,0,1,4
1516207811074,0,1,4
1516207811171,0,1,4
1516207811271,0,1,4
1516207811373,0,1,4
1516207811472,0,1,4
1516207811574,0,1,4
1516207811673,0,1,4
1516207811775,0,1,4
1516207811871,0,1,4
1516207811971,0,1,4
1516207812071,0,1,4
1516207812172,0,1,4
1516207812276,0,1,4
1516207812372,0,1,4
1516207812477,0,1,4
1516207812574,0,1,4
1516207812672,0,1,4
1516207812773,0,1,4
1516207812872,0,1,4
1516207812971,0,1,4
1516207813074,0,1,4
1516207813172,0,1,4
1516207813275,0,1,4
1516207813374,0,1,4
1516207813471,0,1,4
1516207813572,0,1,4
1516207813671,0,1,4
1516207813775,0,1,4
1516207813872,0,1,4
1516207813971,0,1,4
1516207814071,0,1,4
1516207814171,0,1,4
1516207814274,0,1,4
1516207814371,0,1,4
1516207814471,0,1,4
1516207814574,0,1,4
1516207814671,0,1,4
1516207814771,0,1,4
1516207814871,0,1,4
1516207814976,0,1,4
1516207815076,0,1,4
1516207815172,0,1,4
1516207815274,0,1,4
1516207815372,0,1,4
1516207815479,0,1,4
1516207815573,0,1,4
1516207815674,0,1,4
1516207815774,0,1,4
1516207815871,0,1,4
1516207815975,0,1,4
1516207816073,0,1,4
1516207816171,0,1,4
1516207816272,0,1,4
1516207816371,0,1,4
1516207816476,0,1,4
1516207816572,0,1,4
1516207816674,0,1,4
1516207816772,0,1,4
1516207816871,0,1,4
1516207816972,0,1,4
1516207817073,0,1,4
1516207817173,0,1,4
1516207817274,0,1,4
1516207817374,0,1,4
1516207817472,0,1,4
1516207817571,0,1,4
1516207817675,0,1,4
1516207817773,0,1,4
1516207817871,0,1,4
1516207817972,0,1,4
1516207818076,0,1,4
1516207818173,0,1,4
1516207818272,0,1,4
1516207818372,0,1,4
1516207818471,0,1,4
1516207818575,0,1,4
1516207818671,0,1,4
1516207818774,0,1,4
1516207818872,0,1,4
1516207818971,0,1,4
1516207819074,0,1,4
1516207819172,0,1,4
1516207819275,0,1,4
1516207819371,0,1,4
1516207819471,0,1,4
1516207819572,0,1,4
1516207819672,0,1,4
1516207819775,0,1,4
1516207819871,0,1,4
1516207819971,0,1,4
1516207820075,0,1,4
1516207820171,0,1,4
1516207820273,0,1,4
1516207820372,0,1,4
1516207820471,0,1,4
1516207820574,0,1,4
1516207820671,0,1,4
1516207820775,0,1,4
1516207820874,0,1,4
1516207820971,0,1,4
1516207821072,0,1,4
1516207821171,0,1,4
1516207821274,0,1,4
1516207821371,0,1,4
1516207821471,0,1,4
1516207821573,0,1,4
1516207821671,0,1,4
1516207821771,0,1,4
1516207821871,0,1,4
1516207821971,0,1,4
1516207822073,0,1,4
1516207822172,0,1,4
1516207822274,0,1,4
1516207822371,0,1,4
1516207822475,0,1,4
1516207822573,0,1,4
1516207822673,0,1,4
1516207822771,0,1,4
1516207822871,0,1,4
1516207822973,0,1,4
1516207823071,0,1,4
1516207823171,0,1,4
1516207823271,0,1,4
1516207823372,0,1,4
1516207823473,0,1,4
1516207823572,0,1,4
1516207823673,0,1,4
1516207823772,0,1,4
1516207823872,0,1,4
1516207823971,0,1,4
1516207824071,0,1,4
1516207824171,0,1,4
1516207824273,0,1,4
1516207824371,0,1,4
1516207824471,0,1,4
1516207824571,0,1,4
1516207824671,0,1,4
1516207824771,0,1,4
1516207824871,0,1,4
1516207824971,0,1,4
1516207825074,0,1,4
1516207825173,0,1,4
1516207825272,0,1,4
1516207825372,0,1,4
1516207825471,0,1,4
1516207825574,0,1,4
1516207825674,0,1,4
1516207825772,0,1,4
1516207825873,0,1,4
1516207825971,0,1,4
1516207826074,0,1,4
1516207826175,0,1,4
1516207826272,0,1,4
1516207826373,0,1,4
1516207826471,0,1,4
1516207826574,0,1,4
1516207826672,0,1,4
1516207826771,0,1,4
1516207826872,0,1,4
1516207826971,0,1,4
1516207827074,0,1,4
1516207827174,0,1,4
1516207827271,0,1,4
1516207827371,0,1,4
1516207827471,0,1,4
1516207827573,0,1,4
1516207827676,0,1,4
1516207827771,0,1,4
1516207827871,0,1,4
1516207827971,0,1,4
1516207828071,0,1,4
1516207828172,0,1,4
1516207828271,0,1,4
1516207828373,0,1,4
1516207828471,0,1,4
1516207828572,0,1,4
1516207828673,0,1,4
1516207828771,0,1,4
1516207828871,0,1,4
1516207828974,0,1,4
1516207829073,0,1,4
1516207829173,0,1,4
1516207829271,0,1,4
1516207829371,0,1,4
1516207829474,0,1,4
1516207829571,0,1,4
1516207829672,0,1,4
1516207829771,0,1,4
1516207829872,0,1,4
1516207829973,0,1,4
1516207830072,0,1,4
1516207830172,0,1,4
1516207830272,0,1,4
1516207830373,0,1,4
1516207830475,0,1,4
1516207830573,0,1,4
1516207830674,0,1,4
1516207830773,0,1,4
1516207830872,0,1,4
1516207830980,0,1,4
1516207831072,0,1,4
1516207831175,0,1,4
1516207831273,0,1,4
1516207831372,0,1,4
1516207831478,0,1,4
1516207831572,0,1,4
1516207831674,0,1,4
1516207831773,0,1,4
1516207831873,0,1,4
1516207831979,0,1,4
1516207832072,0,1,4
1516207832175,0,1,4
1516207832272,0,1,4
1516207832371,0,1,4
1516207832477,0,1,4
1516207832572,0,1,4
1516207832672,0,1,4
1516207832772,0,1,4
1516207832873,0,1,4
1516207832976,0,1,4
1516207833071,0,1,4
1516207833174,0,1,4
1516207833271,0,1,4
1516207833373,0,1,4
1516207833480,0,1,4
1516207833571,0,1,4
1516207833671,0,1,4
1516207833771,0,1,4
1516207833873,0,1,4
1516207833972,0,1,4
1516207834071,0,1,4
1516207834175,0,1,4
1516207834271,0,1,4
1516207834372,0,1,4
1516207834475,0,1,4
1516207834571,0,1,4
1516207834672,0,1,4
1516207834771,0,1,4
1516207834872,0,1,4
1516207834972,0,1,4
1516207835071,0,1,4
1516207835175,0,1,4
1516207835273,0,1,4
1516207835373,0,1,4
1516207835474,0,1,4
1516207835574,0,1,4
1516207835673,0,1,4
1516207835771,0,1,4
1516207835871,0,1,4
1516207835976,0,1,4
1516207836071,0,1,4
1516207836173,0,1,4
1516207836273,0,1,4
1516207836371,0,1,4
1516207836476,0,1,4
1516207836571,0,1,4
1516207836672,0,1,4
1516207836773,0,1,4
1516207836872,0,1,4
1516207836973,0,1,4
1516207837073,0,1,4
1516207837171,0,1,4
1516207837273,0,1,4
1516207837373,0,1,4
1516207837474,0,1,4
1516207837572,0,1,4
1516207837674,0,1,4
1516207837774,0,1,4
1516207837871,0,1,4
1516207837972,0,1,4
1516207838072,0,1,4
1516207838175,0,1,4
1516207838276,0,1,4
1516207838372,0,1,4
1516207838477,0,1,4
1516207838572,0,1,4
1516207838671,0,1,4
1516207838776,0,1,4
1516207838872,0,1,4
1516207838976,0,1,4
1516207839071,0,1,4
1516207839174,0,1,4
1516207839272,0,1,4
1516207839372,0,1,4
1516207839471,0,1,4
1516207839571,0,1,4
1516207839674,0,1,4
1516207839774,0,1,4
1516207839871,0,1,4
1516207839971,0,1,4
1516207840070,0,1,4
1516207840172,0,1,4
1516207840275,0,1,4
1516207840371,0,1,4
1516207840472,0,1,4
1516207840571,0,1,4
1516207840671,0,1,4
1516207840771,0,1,4
1516207840872,0,1,4
1516207840979,0,1,4
1516207841071,0,1,4
1516207841173,0,1,4
1516207841271,0,1,4
1516207841371,0,1,4
1516207841473,0,1,4
1516207841570,0,1,4
1516207841677,0,1,4
1516207841777,0,1,4
1516207841872,0,1,4
1516207841976,0,1,4
1516207842071,0,1,4
1516207842174,0,1,4
1516207842273,0,1,4
1516207842373,0,1,4
1516207842480,0,1,4
1516207842573,0,1,4
1516207842673,0,1,4
1516207842770,0,1,4
1516207842873,0,1,4
1516207842978,0,1,4
1516207843073,0,1,4
1516207843171,0,1,4
1516207843272,0,1,4
1516207843372,0,1,4
1516207843473,0,1,4
1516207843572,0,1,4
1516207843673,0,1,4
1516207843772,0,1,4
1516207843873,0,1,4
1516207843982,0,1,4
1516207844074,0,1,4
1516207844171,0,1,4
1516207844275,0,1,4
1516207844373,0,1,4
1516207844477,0,1,4
1516207844575,0,1,4
1516207844673,0,1,4
1516207844774,0,1,4
1516207844871,0,1,4
1516207844982,0,1,4
1516207845073,0,1,4
1516207845172,0,1,4
1516207845274,0,1,4
1516207845371,0,1,4
1516207845486,0,1,4
1516207845571,0,1,4
1516207845675,0,1,4
1516207845773,0,1,4
1516207845870,0,1,4
1516207845978,0,1,4
1516207846071,0,1,4
1516207846174,0,1,4
1516207846271,0,1,4
1516207846372,0,1,4
1516207846470,0,1,4
1516207846571,0,1,4
1516207846673,0,1,4
1516207846773,0,1,4
1516207846871,0,1,4
1516207846970,0,1,4
1516207847071,0,1,4
1516207847174,0,1,4
1516207847273,0,1,4
1516207847371,0,1,4
1516207847470,0,1,4
1516207847571,0,1,4
1516207847672,0,1,4
1516207847770,0,1,4
1516207847870,0,1,4
1516207847977,0,1,4
1516207848070,0,1,4
1516207848173,0,1,4
1516207848273,0,1,4
1516207848370,0,1,4
1516207848472,0,1,4
1516207848571,0,1,4
1516207848670,0,1,4
1516207848772,0,1,4
1516207848870,0,1,4
1516207848974,0,1,4
1516207849071,0,1,4
1516207849172,0,1,4
1516207849272,0,1,4
1516207849372,0,1,4
1516207849475,0,1,4
1516207849570,0,1,4
1516207849671,0,1,4
1516207849771,0,1,4
1516207849871,0,1,4
1516207849982,0,1,4
1516207850070,0,1,4
1516207850170,0,1,4
1516207850272,0,1,4
1516207850371,0,1,4
1516207850470,0,1,4
1516207850571,0,1,4
1516207850670,0,1,4
1516207850773,0,1,4
1516207850872,0,1,4
1516207850971,0,1,4
1516207851074,0,1,4
1516207851172,0,1,4
1516207851274,0,1,4
1516207851372,0,1,4
1516207851474,0,1,4
1516207851575,0,1,4
1516207851671,0,1,4
1516207851773,0,1,4
1516207851872,0,1,4
1516207851976,0,1,4
1516207852073,0,1,4
1516207852172,0,1,4
1516207852271,0,1,4
1516207852372,0,1,4
1516207852483,0,1,4
1516207852571,0,1,4
1516207852672,0,1,4
1516207852774,0,1,4
1516207852872,0,1,4
1516207852970,0,1,4
1516207853074,0,1,4
1516207853171,0,1,4
1516207853271,0,1,4
1516207853371,0,1,4
1516207853470,0,1,4
1516207853573,0,1,4
1516207853671,0,1,4
1516207853772,0,1,4
1516207853871,0,1,4
1516207853970,0,1,4
1516207854073,0,1,4
1516207854171,0,1,4
1516207854274,0,1,4
1516207854370,0,1,4
1516207854479,0,1,4
1516207854573,0,1,4
1516207854670,0,1,4
1516207854773,0,1,4
1516207854871,0,1,4
1516207854970,0,1,4
1516207855072,0,1,4
1516207855171,0,1,4
1516207855270,0,1,4
1516207855370,0,1,4
1516207855475,0,1,4
1516207855571,0,1,4
1516207855670,0,1,4
1516207855772,0,1,4
1516207855872,0,1,4
1516207855979,0,1,4
1516207856070,0,1,4
1516207856170,0,1,4
1516207856273,0,1,4
1516207856370,0,1,4
1516207856472,0,1,4
1516207856573,0,1,4
1516207856670,0,1,4
1516207856771,0,1,4
1516207856871,0,1,4
1516207856972,0,1,4
1516207857071,0,1,4
1516207857173,0,1,4
1516207857272,0,1,4
1516207857373,0,1,4
1516207857470,0,1,4
1516207857573,0,1,4
1516207857670,0,1,4
1516207857773,0,1,4
1516207857870,0,1,4
1516207857970,0,1,4
1516207858074,0,1,4
1516207858171,0,1,4
1516207858275,0,1,4
1516207858373,0,1,4
1516207858470,0,1,4
1516207858574,0,1,4
1516207858672,0,1,4
1516207858773,0,1,4
1516207858871,0,1,4
1516207858970,0,1,4
1516207859073,0,1,4
1516207859172,0,1,4
1516207859273,0,1,4
1516207859372,0,1,4
1516207859470,0,1,4
1516207859571,0,1,4
1516207859671,0,1,4
1516207859773,0,1,4
1516207859872,0,1,4
1516207859970,0,1,4
1516207860071,0,1,4
1516207860170,0,1,4
1516207860270,0,1,4
1516207860370,0,1,4
1516207860470,0,1,4
1516207860570,0,1,4
1516207860670,0,1,4
1516207860771,0,1,4
1516207860872,0,1,4
1516207860971,0,1,4
1516207861070,0,1,4
1516207861171,0,1,4
1516207861270,0,1,4
1516207861385,0,1,4
1516207861471,0,1,4
1516207861570,0,1,4
1516207861674,0,1,4
1516207861771,0,1,4
1516207861873,0,1,4
1516207861973,0,1,4
1516207862071,0,1,4
1516207862171,0,1,4
1516207862273,0,1,4
1516207862370,0,1,4
1516207862473,0,1,4
1516207862570,0,1,4
1516207862671,0,1,4
1516207862772,0,1,4
1516207862873,0,1,4
1516207862977,0,1,4
1516207863070,0,1,4
1516207863172,0,1,4
1516207863271,0,1,4
1516207863371,0,1,4
1516207863472,0,1,4
1516207863574,0,1,4
1516207863671,0,1,4
1516207863771,0,1,4
1516207863871,0,1,4
1516207863971,0,1,4
1516207864073,0,1,4
1516207864173,0,1,4
1516207864273,0,1,4
1516207864370,0,1,4
1516207864470,0,1,4
1516207864573,0,1,4
1516207864670,0,1,4
1516207864772,0,1,4
1516207864872,0,1,4
1516207864970,0,1,4
1516207865073,0,1,4
1516207865171,0,1,4
1516207865270,0,1,4
1516207865373,0,1,4
1516207865470,0,1,4
1516207865573,0,1,4
1516207865675,0,1,4
1516207865772,0,1,4
1516207865871,0,1,4
1516207865970,0,1,4
1516207866073,0,1,4
1516207866173,0,1,4
1516207866271,0,1,4
1516207866372,0,1,4
1516207866470,0,1,4
1516207866570,0,1,4
1516207866674,0,1,4
1516207866771,0,1,4
1516207866872,0,1,4
1516207866970,0,1,4
1516207867073,0,1,4
1516207867173,0,1,4
1516207867270,0,1,4
1516207867372,0,1,4
1516207867470,0,1,4
1516207867574,0,1,4
1516207867673,0,1,4
1516207867770,0,1,4
1516207867872,0,1,4
1516207867970,0,1,4
1516207868070,0,1,4
1516207868170,0,1,4
1516207868271,0,1,4
1516207868372,0,1,4
1516207868471,0,1,4
1516207868573,0,1,4
1516207868670,0,1,4
1516207868773,0,1,4
1516207868871,0,1,4
1516207868976,0,1,4
1516207869072,0,1,4
1516207869173,0,1,4
1516207869270,0,1,4
1516207869371,0,1,4
1516207869471,0,1,4
1516207869571,0,1,4
1516207869674,0,1,4
1516207869772,0,1,4
1516207869870,0,1,4
1516207869972,0,1,4
1516207870071,0,1,4
1516207870171,0,1,4
1516207870271,0,1,4
1516207870372,0,1,4
1516207870473,0,1,4
1516207870571,0,1,4
1516207870673,0,1,4
1516207870771,0,1,4
1516207870872,0,1,4
1516207870979,0,1,4
1516207871070,0,1,4
1516207871174,0,1,4
1516207871272,0,1,4
1516207871373,0,1,4
1516207871477,0,1,4
1516207871572,0,1,4
1516207871675,0,1,4
1516207871772,0,1,4
1516207871872,0,1,4
1516207871979,0,1,4
1516207872072,0,1,4
1516207872170,0,1,4
1516207872271,0,1,4
1516207872372,0,1,4
1516207872480,0,1,4
1516207872571,0,1,4
1516207872670,0,1,4
1516207872771,0,1,4
1516207872871,0,1,4
1516207872979,0,1,4
1516207873071,0,1,4
1516207873175,0,1,4
1516207873270,0,1,4
1516207873372,0,1,4
1516207873473,0,1,4
1516207873571,0,1,4
1516207873673,0,1,4
1516207873770,0,1,4
1516207873871,0,1,4
1516207873970,0,1,4
1516207874072,0,1,4
1516207874174,0,1,4
1516207874270,0,1,4
1516207874372,0,1,4
1516207874470,0,1,4
1516207874573,0,1,4
1516207874675,0,1,4
1516207874771,0,1,4
1516207874872,0,1,4
1516207874970,0,1,4
1516207875071,0,1,4
1516207875173,0,1,4
1516207875270,0,1,4
1516207875372,0,1,4
1516207875477,0,1,4
1516207875573,0,1,4
1516207875670,0,1,4
1516207875772,0,1,4
1516207875870,0,1,4
1516207875973,0,1,4
1516207876070,0,1,4
1516207876170,0,1,4
1516207876270,0,1,4
1516207876370,0,1,4
1516207876478,0,1,4
1516207876570,0,1,4
1516207876670,0,1,4
1516207876770,0,1,4
1516207876871,0,1,4
1516207876970,0,1,4
1516207877070,0,1,4
1516207877171,0,1,4
1516207877272,0,1,4
1516207877372,0,1,4
1516207877473,0,1,4
1516207877571,0,1,4
1516207877673,0,1,4
1516207877770,0,1,4
1516207877872,0,1,4
1516207877981,0,1,4
1516207878071,0,1,4
1516207878174,0,1,4
1516207878275,0,1,4
1516207878372,0,1,4
1516207878478,0,1,4
1516207878570,0,1,4
1516207878672,0,1,4
1516207878773,0,1,4
1516207878871,0,1,4
1516207878974,0,1,4
1516207879071,0,1,4
1516207879171,0,1,4
1516207879271,0,1,4
1516207879373,0,1,4
1516207879476,0,1,4
1516207879571,0,1,4
1516207879672,0,1,4
1516207879771,0,1,4
1516207879871,0,1,4
1516207879978,0,1,4
1516207880070,0,1,4
1516207880172,0,1,4
1516207880270,0,1,4
1516207880372,0,1,4
1516207880475,0,1,4
1516207880570,0,1,4
1516207880672,0,1,4
1516207880770,0,1,4
1516207880872,0,1,4
1516207880972,0,1,4
1516207881070,0,1,4
1516207881172,0,1,4
1516207881270,0,1,4
1516207881370,0,1,4
1516207881481,0,1,4
1516207881570,0,1,4
1516207881670,0,1,4
1516207881771,0,1,4
1516207881872,0,1,4
1516207881977,0,1,4
1516207882072,0,1,4
1516207882171,0,1,4
1516207882273,0,1,4
1516207882371,0,1,4
1516207882474,0,1,4
1516207882570,0,1,4
1516207882671,0,1,4
1516207882772,0,1,4
1516207882870,0,1,4
1516207882974,0,1,4
1516207883070,0,1,4
1516207883170,0,1,4
1516207883272,0,1,4
1516207883371,0,1,4
1516207883472,0,1,4
1516207883572,0,1,4
1516207883672,0,1,4
1516207883772,0,1,4
1516207883871,0,1,4
1516207883978,0,1,4
1516207884070,0,1,4
1516207884172,0,1,4
1516207884273,0,1,4
1516207884372,0,1,4
1516207884470,0,1,4
1516207884574,0,1,4
1516207884673,0,1,4
1516207884771,0,1,4
1516207884870,0,1,4
1516207884971,0,1,4
1516207885072,0,1,4
1516207885171,0,1,4
1516207885273,0,1,4
1516207885371,0,1,4
1516207885475,0,1,4
1516207885571,0,1,4
1516207885674,0,1,4
1516207885774,0,1,4
1516207885871,0,1,4
1516207885981,0,1,4
1516207886071,0,1,4
1516207886170,0,1,4
1516207886272,0,1,4
1516207886371,0,1,4
1516207886476,0,1,4
1516207886571,0,1,4
1516207886673,0,1,4
1516207886773,0,1,4
1516207886870,0,1,4
1516207886970,0,1,4
1516207887070,0,1,4
1516207887172,0,1,4
1516207887270,0,1,4
1516207887370,0,1,4
1516207887470,0,1,4
1516207887570,0,1,4
1516207887670,0,1,4
1516207887771,0,1,4
1516207887874,0,1,4
1516207887970,0,1,4
1516207888070,0,1,4
1516207888171,0,1,4
1516207888271,0,1,4
1516207888370,0,1,4
1516207888470,0,1,4
1516207888573,0,1,4
1516207888672,0,1,4
1516207888770,0,1,4
1516207888871,0,1,4
1516207888974,0,1,4
1516207889072,0,1,4
1516207889173,0,1,4
1516207889271,0,1,4
1516207889371,0,1,4
1516207889471,0,1,4
1516207889572,0,1,4
1516207889670,0,1,4
1516207889770,0,1,4
1516207889870,0,1,4
1516207889971,0,1,4
1516207890071,0,1,4
1516207890172,0,1,4
1516207890271,0,1,4
1516207890371,0,1,4
1516207890470,0,1,4
1516207890572,0,1,4
1516207890672,0,1,4
1516207890773,0,1,4
1516207890872,0,1,4
1516207890971,0,1,4
1516207891070,0,1,4
1516207891172,0,1,4
1516207891274,0,1,4
1516207891371,0,1,4
1516207891471,0,1,4
1516207891575,0,1,4
1516207891671,0,1,4
1516207891770,0,1,4
1516207891870,0,1,4
1516207891982,0,1,4
1516207892075,0,1,4
1516207892171,0,1,4
1516207892272,0,1,4
1516207892371,0,1,4
1516207892475,0,1,4
1516207892572,0,1,4
1516207892671,0,1,4
1516207892774,0,1,4
1516207892871,0,1,4
1516207892969,0,1,4
1516207893072,0,1,4
1516207893170,0,1,4
1516207893273,0,1,4
1516207893370,0,1,4
1516207893470,0,1,4
