EpochTime,BuffWarning,status,Resolution
1521235373400,0,1,1
1521235373500,0,1,1
1521235373602,0,1,1
1521235373702,0,1,1
1521235373802,0,1,1
1521235373903,0,1,1
1521235374002,0,1,1
1521235374103,0,1,1
1521235374203,0,1,1
1521235374303,0,1,1
1521235374401,0,1,1
1521235374499,0,1,1
1521235374599,0,1,1
1521235374702,0,1,1
1521235374802,0,1,1
1521235374901,0,1,1
1521235374999,0,1,1
1521235375101,0,1,1
1521235375200,0,1,1
1521235375302,0,1,1
1521235375399,0,1,1
1521235375499,0,1,1
1521235375600,0,1,1
1521235375700,0,1,1
1521235375800,0,1,1
1521235375900,0,1,1
1521235375999,0,1,1
1521235376100,0,1,1
1521235376200,0,1,1
1521235376299,0,1,1
1521235376398,0,1,1
1521235376499,0,1,1
1521235376600,0,1,1
1521235376700,0,1,1
1521235376798,0,1,1
1521235376898,0,1,1
1521235376999,0,1,1
1521235377098,0,1,1
1521235377198,0,1,1
1521235377298,0,1,1
1521235377399,0,1,1
1521235377500,0,1,1
1521235377598,0,1,1
1521235377698,0,1,1
1521235377798,0,1,1
1521235377898,0,1,1
1521235377998,0,1,1
1521235378098,0,1,1
1521235378200,0,1,1
1521235378300,0,1,1
1521235378398,0,1,1
1521235378499,0,1,1
1521235378600,0,1,1
1521235378699,0,1,1
1521235378799,0,1,1
1521235378899,0,1,1
1521235379000,0,1,1
1521235379099,0,1,1
1521235379199,0,1,1
1521235379299,0,1,1
1521235379398,0,1,1
1521235379499,0,1,1
1521235379598,0,1,1
1521235379699,0,1,1
1521235379799,0,1,1
1521235379899,0,1,1
1521235380000,0,1,1
1521235380099,0,1,1
1521235380199,0,1,1
1521235380300,0,1,1
1521235380400,0,1,1
1521235380502,0,1,1
1521235380601,0,1,1
1521235380702,0,1,1
1521235380802,0,1,1
1521235380902,0,1,1
1521235381003,0,1,1
1521235381104,0,1,1
1521235381203,0,1,1
1521235381299,0,1,1
1521235381404,0,1,1
1521235381500,0,1,1
1521235381603,0,1,1
1521235381704,0,1,1
1521235381798,0,1,1
1521235381904,0,1,1
1521235381999,0,1,1
1521235382105,0,1,1
1521235382206,0,1,1
1521235382307,0,1,1
1521235382406,0,1,1
1521235382500,0,1,1
1521235382607,0,1,1
1521235382706,0,1,1
1521235382807,0,1,1
1521235382908,0,1,1
1521235383000,0,1,1
1521235383105,0,1,1
1521235383201,0,1,1
1521235383301,0,1,1
1521235383408,0,1,1
1521235383500,0,1,1
1521235383604,0,1,1
1521235383698,0,1,1
1521235383800,0,1,1
1521235383898,0,1,1
1521235383998,0,1,1
1521235384104,0,1,1
1521235384199,0,1,1
1521235384304,0,1,1
1521235384399,0,1,1
1521235384508,0,1,1
1521235384607,0,1,1
1521235384701,0,1,1
1521235384801,0,1,1
1521235384906,0,1,1
1521235385010,0,1,1
1521235385105,0,1,1
1521235385198,0,1,1
1521235385302,0,1,1
1521235385398,0,1,1
1521235385500,0,1,1
1521235385604,0,1,1
1521235385704,0,1,1
1521235385803,0,1,1
1521235385901,0,1,1
1521235386005,0,1,1
1521235386102,0,1,1
1521235386202,0,1,1
1521235386304,0,1,1
1521235386402,0,1,1
1521235386499,0,1,1
1521235386602,0,1,1
1521235386698,0,1,1
1521235386799,0,1,1
1521235386898,0,1,1
1521235387000,0,1,1
1521235387100,0,1,1
1521235387199,0,1,1
1521235387300,0,1,1
1521235387400,0,1,1
1521235387502,0,1,1
1521235387600,0,1,1
1521235387701,0,1,1
1521235387801,0,1,1
1521235387902,0,1,1
1521235388003,0,1,1
1521235388100,0,1,1
1521235388203,0,1,1
1521235388303,0,1,1
1521235388403,0,1,1
1521235388502,0,1,1
1521235388598,0,1,1
1521235388702,0,1,1
1521235388802,0,1,1
1521235388899,0,1,1
1521235389002,0,1,1
1521235389100,0,1,1
1521235389201,0,1,1
1521235389301,0,1,1
1521235389401,0,1,1
1521235389500,0,1,1
1521235389599,0,1,1
1521235389700,0,1,1
1521235389801,0,1,1
1521235389901,0,1,1
1521235390000,0,1,1
1521235390098,0,1,1
1521235390200,0,1,1
1521235390298,0,1,1
1521235390400,0,1,1
1521235390500,0,1,1
1521235390599,0,1,1
1521235390699,0,1,1
1521235390798,0,1,1
1521235390899,0,1,1
1521235391000,0,1,1
1521235391098,0,1,1
1521235391199,0,1,1
1521235391298,0,1,1
1521235391398,0,1,1
1521235391499,0,1,1
1521235391597,0,1,1
1521235391698,0,1,1
1521235391799,0,1,1
1521235391898,0,1,1
1521235391999,0,1,1
1521235392098,0,1,1
1521235392198,0,1,1
1521235392298,0,1,1
1521235392398,0,1,1
1521235392499,0,1,1
1521235392598,0,1,1
1521235392698,0,1,1
1521235392798,0,1,1
1521235392898,0,1,1
1521235392998,0,1,1
1521235393098,0,1,1
1521235393198,0,1,1
1521235393298,0,1,1
1521235393399,0,1,1
1521235393499,0,1,1
1521235393599,0,1,1
1521235393698,0,1,1
1521235393798,0,1,1
1521235393899,0,1,1
1521235393999,0,1,1
1521235394098,0,1,1
1521235394199,0,1,1
1521235394299,0,1,1
1521235394400,0,1,1
1521235394498,0,1,1
1521235394598,0,1,1
1521235394698,0,1,1
1521235394801,0,1,1
1521235394898,0,1,1
1521235394999,0,1,1
1521235395098,0,1,1
1521235395197,0,1,1
1521235395302,0,1,1
1521235395399,0,1,1
1521235395501,0,1,1
1521235395598,0,1,1
1521235395700,0,1,1
1521235395798,0,1,1
1521235395903,0,1,1
1521235396001,0,1,1
1521235396098,0,1,1
1521235396205,0,1,1
1521235396298,0,1,1
1521235396397,0,1,1
1521235396497,0,1,1
1521235396597,0,1,1
1521235396697,0,1,1
1521235396807,0,1,1
1521235396906,0,1,1
1521235397000,0,1,1
1521235397104,0,1,1
1521235397199,0,1,1
1521235397300,0,1,1
1521235397398,0,1,1
1521235397501,0,1,1
1521235397602,0,1,1
1521235397698,0,1,1
1521235397806,0,1,1
1521235397899,0,1,1
1521235398000,0,1,1
1521235398105,0,1,1
1521235398201,0,1,1
1521235398303,0,1,1
1521235398405,0,1,1
1521235398508,0,1,1
1521235398602,0,1,1
1521235398700,0,1,1
1521235398805,0,1,1
1521235398901,0,1,1
1521235399009,0,1,1
1521235399106,0,1,1
1521235399199,0,1,1
1521235399306,0,1,1
1521235399403,0,1,1
1521235399510,0,1,1
1521235399604,0,1,1
1521235399705,0,1,1
1521235399804,0,1,1
1521235399900,0,1,1
1521235399998,0,1,1
1521235400105,0,1,1
1521235400198,0,1,1
1521235400302,0,1,1
1521235400402,0,1,1
1521235400500,0,1,1
1521235400604,0,1,1
1521235400702,0,1,1
1521235400802,0,1,1
1521235400898,0,1,1
1521235400999,0,1,1
1521235401098,0,1,1
1521235401198,0,1,1
1521235401299,0,1,1
1521235401398,0,1,1
1521235401500,0,1,1
1521235401599,0,1,1
1521235401700,0,1,1
1521235401800,0,1,1
1521235401900,0,1,1
1521235402001,0,1,1
1521235402102,0,1,1
1521235402200,0,1,1
1521235402301,0,1,1
1521235402399,0,1,1
1521235402503,0,1,1
1521235402599,0,1,1
1521235402699,0,1,1
1521235402798,0,1,1
1521235402898,0,1,1
1521235402998,0,1,1
1521235403101,0,1,1
1521235403199,0,1,1
1521235403298,0,1,1
1521235403397,0,1,1
1521235403498,0,1,1
1521235403600,0,1,1
1521235403699,0,1,1
1521235403797,0,1,1
1521235403897,0,1,1
1521235403999,0,1,1
1521235404098,0,1,1
1521235404197,0,1,1
1521235404300,0,1,1
1521235404399,0,1,1
1521235404499,0,1,1
1521235404599,0,1,1
1521235404699,0,1,1
1521235404799,0,1,1
1521235404900,0,1,1
1521235404998,0,1,1
1521235405097,0,1,1
1521235405197,0,1,1
1521235405298,0,1,1
1521235405398,0,1,1
1521235405497,0,1,1
1521235405597,0,1,1
1521235405698,0,1,1
1521235405798,0,1,1
1521235405897,0,1,1
1521235405998,0,1,1
1521235406098,0,1,1
1521235406197,0,1,1
1521235406298,0,1,1
1521235406398,0,1,1
1521235406497,0,1,1
1521235406597,0,1,1
1521235406698,0,1,1
1521235406798,0,1,1
1521235406898,0,1,1
1521235406998,0,1,1
1521235407098,0,1,1
1521235407197,0,1,1
1521235407298,0,1,1
1521235407398,0,1,1
1521235407499,0,1,1
1521235407599,0,1,1
1521235407699,0,1,1
1521235407799,0,1,1
1521235407898,0,1,1
1521235407999,0,1,1
1521235408098,0,1,1
1521235408198,0,1,1
1521235408298,0,1,1
1521235408401,0,1,1
1521235408500,0,1,1
1521235408599,0,1,1
1521235408700,0,1,1
1521235408800,0,1,1
1521235408900,0,1,1
1521235409002,0,1,1
1521235409101,0,1,1
1521235409197,0,1,1
1521235409300,0,1,1
1521235409401,0,1,1
1521235409498,0,1,1
1521235409602,0,1,1
1521235409700,0,1,1
1521235409802,0,1,1
1521235409903,0,1,1
1521235409997,0,1,1
1521235410102,0,1,1
1521235410198,0,1,1
1521235410304,0,1,1
1521235410404,0,1,1
1521235410501,0,1,1
1521235410604,0,1,1
1521235410699,0,1,1
1521235410804,0,1,1
1521235410906,0,1,1
1521235411000,0,1,1
1521235411107,0,1,1
1521235411205,0,1,1
1521235411306,0,1,1
1521235411407,0,1,1
1521235411509,0,1,1
1521235411607,0,1,1
1521235411705,0,1,1
1521235411804,0,1,1
1521235411900,0,1,1
1521235411998,0,1,1
1521235412107,0,1,1
1521235412202,0,1,1
1521235412307,0,1,1
1521235412407,0,1,1
1521235412498,0,1,1
1521235412597,0,1,1
1521235412699,0,1,1
1521235412806,0,1,1
1521235412899,0,1,1
1521235413005,0,1,1
1521235413105,0,1,1
1521235413204,0,1,1
1521235413304,0,1,1
1521235413398,0,1,1
1521235413506,0,1,1
1521235413601,0,1,1
1521235413700,0,1,1
1521235413804,0,1,1
1521235413899,0,1,1
1521235414005,0,1,1
1521235414098,0,1,1
1521235414203,0,1,1
1521235414300,0,1,1
1521235414398,0,1,1
1521235414498,0,1,1
1521235414598,0,1,1
1521235414697,0,1,1
1521235414797,0,1,1
1521235414898,0,1,1
1521235414997,0,1,1
1521235415097,0,1,1
1521235415198,0,1,1
1521235415298,0,1,1
1521235415398,0,1,1
1521235415500,0,1,1
1521235415600,0,1,1
1521235415699,0,1,1
1521235415800,0,1,1
1521235415903,0,1,1
1521235416001,0,1,1
1521235416101,0,1,1
1521235416201,0,1,1
1521235416301,0,1,1
1521235416401,0,1,1
1521235416499,0,1,1
1521235416602,0,1,1
1521235416701,0,1,1
1521235416800,0,1,1
1521235416902,0,1,1
1521235417001,0,1,1
1521235417102,0,1,1
1521235417204,0,1,1
1521235417298,0,1,1
1521235417404,0,1,1
1521235417498,0,1,1
1521235417604,0,1,1
1521235417705,0,1,1
1521235417798,0,1,1
1521235417906,0,1,1
1521235418000,0,1,1
1521235418104,0,1,1
1521235418206,0,1,1
1521235418305,0,1,1
1521235418405,0,1,1
1521235418498,0,1,1
1521235418607,0,1,1
1521235418704,0,1,1
1521235418804,0,1,1
1521235418903,0,1,1
1521235418998,0,1,1
1521235419104,0,1,1
1521235419207,0,1,1
1521235419298,0,1,1
1521235419404,0,1,1
1521235419499,0,1,1
1521235419600,0,1,1
1521235419702,0,1,1
1521235419802,0,1,1
1521235419903,0,1,1
1521235419998,0,1,1
1521235420101,0,1,1
1521235420200,0,1,1
1521235420301,0,1,1
1521235420402,0,1,1
1521235420498,0,1,1
1521235420602,0,1,1
1521235420701,0,1,1
1521235420801,0,1,1
1521235420904,0,1,1
1521235420997,0,1,1
1521235421100,0,1,1
1521235421204,0,1,1
1521235421305,0,1,1
1521235421403,0,1,1
1521235421505,0,1,1
1521235421601,0,1,1
1521235421702,0,1,1
1521235421798,0,1,1
1521235421900,0,1,1
1521235421999,0,1,1
1521235422099,0,1,1
1521235422201,0,1,1
1521235422297,0,1,1
1521235422397,0,1,1
1521235422499,0,1,1
1521235422598,0,1,1
1521235422698,0,1,1
1521235422799,0,1,1
1521235422900,0,1,1
1521235423000,0,1,1
1521235423100,0,1,1
1521235423200,0,1,1
1521235423301,0,1,1
1521235423401,0,1,1
1521235423502,0,1,1
1521235423601,0,1,1
1521235423702,0,1,1
1521235423800,0,1,1
1521235423901,0,1,1
1521235423998,0,1,1
1521235424101,0,1,1
1521235424202,0,1,1
1521235424300,0,1,1
1521235424401,0,1,1
1521235424510,0,1,1
1521235424598,0,1,1
1521235424704,0,1,1
1521235424802,0,1,1
1521235424903,0,1,1
1521235424997,0,1,1
1521235425101,0,1,1
1521235425205,0,1,1
1521235425306,0,1,1
1521235425407,0,1,1
1521235425499,0,1,1
1521235425607,0,1,1
1521235425702,0,1,1
1521235425801,0,1,1
1521235425906,0,1,1
1521235425998,0,1,1
1521235426101,0,1,1
1521235426204,0,1,1
1521235426301,0,1,1
1521235426402,0,1,1
1521235426501,0,1,1
1521235426599,0,1,1
1521235426700,0,1,1
1521235426799,0,1,1
1521235426901,0,1,1
1521235426999,0,1,1
1521235427103,0,1,1
1521235427204,0,1,1
1521235427298,0,1,1
1521235427400,0,1,1
1521235427502,0,1,1
1521235427600,0,1,1
1521235427699,0,1,1
1521235427805,0,1,1
1521235427902,0,1,1
1521235427998,0,1,1
1521235428102,0,1,1
1521235428204,0,1,1
1521235428303,0,1,1
1521235428400,0,1,1
1521235428497,0,1,1
1521235428597,0,1,1
1521235428697,0,1,1
1521235428798,0,1,1
1521235428897,0,1,1
1521235428997,0,1,1
1521235429099,0,1,1
1521235429199,0,1,1
1521235429298,0,1,1
1521235429397,0,1,1
1521235429499,0,1,1
1521235429598,0,1,1
1521235429698,0,1,1
1521235429798,0,1,1
1521235429899,0,1,1
1521235430000,0,1,1
1521235430100,0,1,1
1521235430200,0,1,1
1521235430300,0,1,1
1521235430401,0,1,1
1521235430500,0,1,1
1521235430602,0,1,1
1521235430701,0,1,1
1521235430802,0,1,1
1521235430901,0,1,1
1521235431001,0,1,1
1521235431101,0,1,1
1521235431202,0,1,1
1521235431302,0,1,1
1521235431399,0,1,1
1521235431499,0,1,1
1521235431603,0,1,1
1521235431703,0,1,1
1521235431804,0,1,1
1521235431898,0,1,1
1521235431997,0,1,1
1521235432096,0,1,1
1521235432204,0,1,1
1521235432306,0,1,1
1521235432397,0,1,1
1521235432500,0,1,1
1521235432597,0,1,1
1521235432696,0,1,1
1521235432798,0,1,1
1521235432896,0,1,1
1521235433003,0,1,1
1521235433099,0,1,1
1521235433203,0,1,1
1521235433299,0,1,1
1521235433402,0,1,1
1521235433503,0,1,1
1521235433597,0,1,1
1521235433697,0,1,1
1521235433797,0,1,1
1521235433897,0,1,1
1521235433997,0,1,1
1521235434097,0,1,1
1521235434198,0,1,1
1521235434300,0,1,1
1521235434397,0,1,1
1521235434499,0,1,1
1521235434596,0,1,1
1521235434702,0,1,1
1521235434799,0,1,1
1521235434900,0,1,1
1521235435005,0,1,1
1521235435100,0,1,1
1521235435200,0,1,1
1521235435299,0,1,1
1521235435403,0,1,1
1521235435497,0,1,1
1521235435599,0,1,1
1521235435700,0,1,1
1521235435801,0,1,1
1521235435900,0,1,1
1521235436001,0,1,1
1521235436100,0,1,1
1521235436197,0,1,1
1521235436297,0,1,1
1521235436397,0,1,1
1521235436503,0,1,1
1521235436597,0,1,1
1521235436697,0,1,1
1521235436799,0,1,1
1521235436898,0,1,1
1521235437000,0,1,1
1521235437100,0,1,1
1521235437199,0,1,1
1521235437299,0,1,1
1521235437397,0,1,1
1521235437499,0,1,1
1521235437597,0,1,1
1521235437697,0,1,1
1521235437797,0,1,1
1521235437899,0,1,1
1521235437997,0,1,1
1521235438097,0,1,1
1521235438198,0,1,1
1521235438301,0,1,1
1521235438398,0,1,1
1521235438499,0,1,1
1521235438596,0,1,1
1521235438698,0,1,1
1521235438799,0,1,1
1521235438898,0,1,1
1521235438996,0,1,1
1521235439097,0,1,1
1521235439197,0,1,1
1521235439299,0,1,1
1521235439397,0,1,1
1521235439497,0,1,1
1521235439597,0,1,1
1521235439704,0,1,1
1521235439800,0,1,1
1521235439901,0,1,1
1521235439997,0,1,1
1521235440098,0,1,1
1521235440197,0,1,1
1521235440298,0,1,1
1521235440398,0,1,1
1521235440499,0,1,1
1521235440604,0,1,1
1521235440702,0,1,1
1521235440805,0,1,1
1521235440902,0,1,1
1521235440998,0,1,1
1521235441105,0,1,1
1521235441200,0,1,1
1521235441297,0,1,1
1521235441405,0,1,1
1521235441502,0,1,1
1521235441604,0,1,1
1521235441698,0,1,1
1521235441806,0,1,1
1521235441900,0,1,1
1521235441998,0,1,1
1521235442105,0,1,1
1521235442202,0,1,1
1521235442307,0,1,1
1521235442402,0,1,1
1521235442498,0,1,1
1521235442600,0,1,1
1521235442702,0,1,1
1521235442798,0,1,1
1521235442897,0,1,1
1521235442998,0,1,1
1521235443097,0,1,1
1521235443198,0,1,1
1521235443298,0,1,1
1521235443396,0,1,1
1521235443497,0,1,1
1521235443596,0,1,1
1521235443696,0,1,1
1521235443797,0,1,1
1521235443897,0,1,1
1521235443998,0,1,1
1521235444098,0,1,1
1521235444199,0,1,1
1521235444299,0,1,1
1521235444399,0,1,1
1521235444498,0,1,1
1521235444599,0,1,1
1521235444702,0,1,1
1521235444800,0,1,1
1521235444901,0,1,1
1521235444999,0,1,1
1521235445099,0,1,1
1521235445204,0,1,1
1521235445301,0,1,1
1521235445401,0,1,1
1521235445500,0,1,1
1521235445603,0,1,1
1521235445703,0,1,1
1521235445802,0,1,1
1521235445903,0,1,1
1521235446007,0,1,1
1521235446103,0,1,1
1521235446204,0,1,1
1521235446302,0,1,1
1521235446405,0,1,1
1521235446501,0,1,1
1521235446605,0,1,1
1521235446705,0,1,1
1521235446806,0,1,1
1521235446906,0,1,1
1521235446998,0,1,1
1521235447105,0,1,1
1521235447206,0,1,1
1521235447301,0,1,1
1521235447403,0,1,1
1521235447498,0,1,1
1521235447604,0,1,1
1521235447705,0,1,1
1521235447801,0,1,1
1521235447906,0,1,1
1521235447997,0,1,1
1521235448100,0,1,1
1521235448205,0,1,1
1521235448298,0,1,1
1521235448402,0,1,1
1521235448497,0,1,1
1521235448606,0,1,1
1521235448704,0,1,1
1521235448805,0,1,1
1521235448906,0,1,1
1521235449001,0,1,1
1521235449098,0,1,1
1521235449197,0,1,1
1521235449298,0,1,1
1521235449402,0,1,1
1521235449497,0,1,1
1521235449604,0,1,1
1521235449698,0,1,1
1521235449804,0,1,1
1521235449897,0,1,1
1521235450005,0,1,1
1521235450103,0,1,1
1521235450197,0,1,1
1521235450300,0,1,1
1521235450400,0,1,1
1521235450498,0,1,1
1521235450596,0,1,1
1521235450697,0,1,1
1521235450797,0,1,1
1521235450898,0,1,1
1521235451004,0,1,1
1521235451098,0,1,1
1521235451197,0,1,1
1521235451298,0,1,1
1521235451399,0,1,1
1521235451500,0,1,1
1521235451599,0,1,1
1521235451699,0,1,1
1521235451801,0,1,1
1521235451901,0,1,1
1521235452001,0,1,1
1521235452101,0,1,1
1521235452201,0,1,1
1521235452301,0,1,1
1521235452399,0,1,1
1521235452501,0,1,1
1521235452600,0,1,1
1521235452697,0,1,1
1521235452800,0,1,1
1521235452900,0,1,1
1521235453000,0,1,1
1521235453096,0,1,1
1521235453199,0,1,1
1521235453300,0,1,1
1521235453400,0,1,1
1521235453501,0,1,1
1521235453598,0,1,1
1521235453696,0,1,1
1521235453799,0,1,1
1521235453898,0,1,1
1521235453997,0,1,1
1521235454098,0,1,1
1521235454199,0,1,1
1521235454298,0,1,1
1521235454398,0,1,1
1521235454499,0,1,1
1521235454597,0,1,1
1521235454697,0,1,1
1521235454798,0,1,1
1521235454902,0,1,1
1521235455003,0,1,1
1521235455104,0,1,1
1521235455205,0,1,1
1521235455298,0,1,1
1521235455401,0,1,1
1521235455497,0,1,1
1521235455600,0,1,1
1521235455705,0,1,1
1521235455804,0,1,1
1521235455902,0,1,1
1521235456001,0,1,1
1521235456105,0,1,1
1521235456203,0,1,1
1521235456303,0,1,1
1521235456397,0,1,1
1521235456497,0,1,1
1521235456601,0,1,1
1521235456703,0,1,1
1521235456800,0,1,1
1521235456902,0,1,1
1521235456997,0,1,1
1521235457098,0,1,1
1521235457197,0,1,1
1521235457296,0,1,1
1521235457398,0,1,1
1521235457497,0,1,1
1521235457596,0,1,1
1521235457697,0,1,1
1521235457797,0,1,1
1521235457896,0,1,1
1521235457998,0,1,1
1521235458098,0,1,1
1521235458198,0,1,1
1521235458298,0,1,1
1521235458399,0,1,1
1521235458499,0,1,1
1521235458599,0,1,1
1521235458699,0,1,1
1521235458800,0,1,1
1521235458900,0,1,1
1521235458998,0,1,1
1521235459100,0,1,1
1521235459199,0,1,1
1521235459301,0,1,1
1521235459401,0,1,1
1521235459498,0,1,1
1521235459601,0,1,1
1521235459702,0,1,1
1521235459802,0,1,1
1521235459902,0,1,1
1521235460000,0,1,1
1521235460101,0,1,1
1521235460203,0,1,1
1521235460304,0,1,1
1521235460403,0,1,1
1521235460498,0,1,1
1521235460599,0,1,1
1521235460704,0,1,1
1521235460806,0,1,1
1521235460905,0,1,1
1521235460999,0,1,1
1521235461102,0,1,1
1521235461205,0,1,1
1521235461306,0,1,1
1521235461404,0,1,1
1521235461499,0,1,1
1521235461598,0,1,1
1521235461707,0,1,1
1521235461799,0,1,1
1521235461898,0,1,1
1521235461996,0,1,1
1521235462096,0,1,1
1521235462200,0,1,1
1521235462296,0,1,1
1521235462402,0,1,1
1521235462496,0,1,1
1521235462599,0,1,1
1521235462705,0,1,1
1521235462800,0,1,1
1521235462903,0,1,1
1521235462998,0,1,1
1521235463102,0,1,1
1521235463196,0,1,1
1521235463303,0,1,1
1521235463404,0,1,1
1521235463497,0,1,1
1521235463599,0,1,1
1521235463703,0,1,1
1521235463799,0,1,1
1521235463897,0,1,1
1521235463996,0,1,1
1521235464096,0,1,1
1521235464203,0,1,1
1521235464296,0,1,1
1521235464399,0,1,1
1521235464497,0,1,1
1521235464598,0,1,1
1521235464701,0,1,1
1521235464796,0,1,1
1521235464901,0,1,1
1521235464998,0,1,1
1521235465102,0,1,1
1521235465198,0,1,1
1521235465297,0,1,1
1521235465398,0,1,1
1521235465500,0,1,1
1521235465599,0,1,1
1521235465699,0,1,1
1521235465799,0,1,1
1521235465900,0,1,1
1521235466001,0,1,1
1521235466101,0,1,1
1521235466200,0,1,1
1521235466300,0,1,1
1521235466396,0,1,1
1521235466500,0,1,1
1521235466600,0,1,1
1521235466698,0,1,1
1521235466801,0,1,1
1521235466901,0,1,1
1521235467000,0,1,1
1521235467099,0,1,1
1521235467199,0,1,1
1521235467299,0,1,1
1521235467399,0,1,1
1521235467500,0,1,1
1521235467599,0,1,1
1521235467697,0,1,1
1521235467799,0,1,1
1521235467899,0,1,1
1521235468000,0,1,1
1521235468099,0,1,1
1521235468196,0,1,1
1521235468299,0,1,1
1521235468398,0,1,1
1521235468499,0,1,1
1521235468598,0,1,1
1521235468698,0,1,1
1521235468799,0,1,1
1521235468896,0,1,1
1521235468998,0,1,1
1521235469097,0,1,1
1521235469196,0,1,1
1521235469298,0,1,1
1521235469396,0,1,1
1521235469496,0,1,1
1521235469596,0,1,1
1521235469697,0,1,1
1521235469797,0,1,1
1521235469896,0,1,1
1521235469996,0,1,1
1521235470100,0,1,1
1521235470204,0,1,1
1521235470298,0,1,1
1521235470404,0,1,1
1521235470498,0,1,1
1521235470602,0,1,1
1521235470703,0,1,1
1521235470802,0,1,1
1521235470899,0,1,1
1521235471003,0,1,1
1521235471103,0,1,1
1521235471203,0,1,1
1521235471300,0,1,1
1521235471397,0,1,1
1521235471496,0,1,1
1521235471598,0,1,1
1521235471696,0,1,1
1521235471796,0,1,1
1521235471899,0,1,1
1521235471997,0,1,1
1521235472097,0,1,1
1521235472196,0,1,1
1521235472297,0,1,1
1521235472397,0,1,1
1521235472498,0,1,1
1521235472596,0,1,1
1521235472697,0,1,1
1521235472797,0,1,1
1521235472897,0,1,1
1521235472996,0,1,1
1521235473098,0,1,1
1521235473196,0,1,1
1521235473295,0,1,1
1521235473396,0,1,1
1521235473498,0,1,1
1521235473596,0,1,1
1521235473697,0,1,1
1521235473801,0,1,1
1521235473900,0,1,1
1521235473998,0,1,1
1521235474097,0,1,1
1521235474199,0,1,1
1521235474296,0,1,1
1521235474398,0,1,1
1521235474496,0,1,1
1521235474597,0,1,1
1521235474704,0,1,1
1521235474801,0,1,1
1521235474904,0,1,1
1521235474998,0,1,1
1521235475097,0,1,1
1521235475197,0,1,1
1521235475304,0,1,1
1521235475404,0,1,1
1521235475498,0,1,1
1521235475604,0,1,1
1521235475696,0,1,1
1521235475805,0,1,1
1521235475903,0,1,1
1521235475996,0,1,1
1521235476102,0,1,1
1521235476201,0,1,1
1521235476306,0,1,1
1521235476404,0,1,1
1521235476497,0,1,1
1521235476605,0,1,1
1521235476696,0,1,1
1521235476802,0,1,1
1521235476905,0,1,1
1521235476997,0,1,1
1521235477101,0,1,1
1521235477197,0,1,1
1521235477304,0,1,1
1521235477402,0,1,1
1521235477496,0,1,1
1521235477596,0,1,1
1521235477699,0,1,1
1521235477804,0,1,1
1521235477897,0,1,1
1521235477996,0,1,1
1521235478103,0,1,1
1521235478204,0,1,1
1521235478299,0,1,1
1521235478401,0,1,1
1521235478500,0,1,1
1521235478597,0,1,1
1521235478702,0,1,1
1521235478796,0,1,1
1521235478899,0,1,1
1521235479005,0,1,1
1521235479096,0,1,1
1521235479197,0,1,1
1521235479297,0,1,1
1521235479397,0,1,1
1521235479498,0,1,1
1521235479597,0,1,1
1521235479698,0,1,1
1521235479797,0,1,1
1521235479898,0,1,1
1521235479999,0,1,1
1521235480100,0,1,1
1521235480200,0,1,1
1521235480300,0,1,1
1521235480398,0,1,1
1521235480501,0,1,1
1521235480600,0,1,1
1521235480700,0,1,1
1521235480801,0,1,1
1521235480901,0,1,1
1521235481001,0,1,1
1521235481100,0,1,1
1521235481199,0,1,1
1521235481297,0,1,1
1521235481399,0,1,1
1521235481499,0,1,1
1521235481599,0,1,1
1521235481698,0,1,1
1521235481800,0,1,1
1521235481898,0,1,1
1521235481998,0,1,1
1521235482099,0,1,1
1521235482199,0,1,1
1521235482299,0,1,1
1521235482395,0,1,1
1521235482496,0,1,1
1521235482597,0,1,1
1521235482695,0,1,1
1521235482799,0,1,1
1521235482898,0,1,1
1521235482997,0,1,1
1521235483097,0,1,1
1521235483199,0,1,1
1521235483296,0,1,1
1521235483397,0,1,1
1521235483496,0,1,1
1521235483595,0,1,1
1521235483696,0,1,1
1521235483796,0,1,1
1521235483895,0,1,1
1521235483997,0,1,1
1521235484096,0,1,1
1521235484197,0,1,1
1521235484295,0,1,1
1521235484395,0,1,1
1521235484497,0,1,1
1521235484596,0,1,1
1521235484696,0,1,1
1521235484796,0,1,1
1521235484895,0,1,1
1521235484997,0,1,1
1521235485095,0,1,1
1521235485195,0,1,1
1521235485297,0,1,1
1521235485395,0,1,1
1521235485497,0,1,1
1521235485595,0,1,1
1521235485695,0,1,1
1521235485796,0,1,1
1521235485896,0,1,1
1521235485997,0,1,1
1521235486096,0,1,1
1521235486196,0,1,1
1521235486295,0,1,1
1521235486397,0,1,1
1521235486498,0,1,1
1521235486597,0,1,1
1521235486697,0,1,1
1521235486797,0,1,1
1521235486897,0,1,1
1521235486999,0,1,1
1521235487098,0,1,1
1521235487198,0,1,1
1521235487297,0,1,1
1521235487396,0,1,1
1521235487497,0,1,1
1521235487599,0,1,1
1521235487695,0,1,1
1521235487796,0,1,1
1521235487897,0,1,1
1521235487996,0,1,1
1521235488101,0,1,1
1521235488200,0,1,1
1521235488302,0,1,1
1521235488400,0,1,1
1521235488500,0,1,1
1521235488602,0,1,1
1521235488701,0,1,1
1521235488803,0,1,1
1521235488903,0,1,1
1521235488998,0,1,1
1521235489102,0,1,1
1521235489198,0,1,1
1521235489304,0,1,1
1521235489404,0,1,1
1521235489498,0,1,1
1521235489604,0,1,1
1521235489699,0,1,1
1521235489798,0,1,1
