EpochTime,BuffWarning,status,Resolution
1520032962787,0,1,5
1520032962888,0,1,5
1520032962992,0,1,5
1520032963188,0,1,5
1520032963289,0,1,5
1520032963389,0,1,5
1520032963491,0,1,5
1520032963594,0,1,5
1520032963689,0,1,5
1520032963792,0,1,5
1520032963891,0,1,5
1520032963991,0,1,5
1520032964093,0,1,5
1520032964192,0,1,5
1520032964292,0,1,5
1520032964392,0,1,5
1520032964489,0,1,5
1520032964596,0,1,5
1520032964787,0,1,5
1520032964887,0,1,5
1520032964988,0,1,5
1520032965187,0,1,5
1520032965288,0,1,5
1520032965387,0,1,5
1520032965488,0,1,5
1520032965687,0,1,5
1520032965789,0,1,5
1520032965890,0,1,5
1520032965990,0,1,5
1520032966188,0,1,5
1520032966289,0,1,5
1520032966487,0,1,5
1520032966687,0,1,5
1520032966788,0,1,5
1520032966888,0,1,5
1520032966987,0,1,5
1520032967087,0,1,5
1520032967186,0,1,5
1520032967287,0,1,5
1520032967388,0,1,5
1520032967488,0,1,5
1520032967588,0,1,5
1520032967687,0,1,5
1520032967787,0,1,5
1520032967888,0,1,5
1520032967987,0,1,5
1520032968088,0,1,5
1520032968187,0,1,5
1520032968287,0,1,5
1520032968387,0,1,5
1520032968487,0,1,5
1520032968587,0,1,5
1520032968688,0,1,5
1520032968787,0,1,5
1520032968887,0,1,5
1520032968988,0,1,5
1520032969088,0,1,5
1520032969187,0,1,5
1520032969288,0,1,5
1520032969388,0,1,5
1520032969488,0,1,5
1520032969687,0,1,5
1520032969788,0,1,5
1520032969887,0,1,5
1520032970087,0,1,5
1520032970187,0,1,5
1520032970287,0,1,5
1520032970387,0,1,5
1520032970487,0,1,5
1520032970687,0,1,5
1520032970788,0,1,5
1520032970887,0,1,5
1520032970987,0,1,5
1520032971186,0,1,5
1520032971288,0,1,5
1520032971386,0,1,5
1520032971487,0,1,5
1520032971592,0,1,5
1520032971787,0,1,5
1520032971888,0,1,5
1520032971987,0,1,5
1520032972088,0,1,5
1520032972187,0,1,5
1520032972388,0,1,5
1520032972587,0,1,5
1520032972688,0,1,5
1520032972787,0,1,5
1520032972886,0,1,5
1520032972987,0,1,5
1520032973088,0,1,5
1520032973187,0,1,5
1520032973287,0,1,5
1520032973487,0,1,5
1520032973587,0,1,5
1520032973687,0,1,5
1520032973787,0,1,5
1520032973887,0,1,5
1520032973987,0,1,5
1520032974187,0,1,5
1520032974287,0,1,5
1520032974388,0,1,5
1520032974486,0,1,5
1520032974587,0,1,5
1520032974687,0,1,5
1520032974786,0,1,5
1520032974888,0,1,5
1520032974987,0,1,5
1520032975088,0,1,5
1520032975187,0,1,5
1520032975286,0,1,5
1520032975387,0,1,5
1520032975487,0,1,5
1520032975587,0,1,5
1520032975687,0,1,5
1520032975787,0,1,5
1520032975887,0,1,5
1520032975988,0,1,5
1520032976187,0,1,5
1520032976289,0,1,5
1520032976389,0,1,5
1520032976490,0,1,5
1520032976687,0,1,5
1520032976790,0,1,5
1520032976987,0,1,5
1520032977087,0,1,5
1520032977187,0,1,5
1520032977288,0,1,5
1520032977388,0,1,5
1520032977488,0,1,5
1520032977588,0,1,5
1520032977687,0,1,5
1520032977787,0,1,5
1520032977887,0,1,5
1520032977991,0,1,5
1520032978187,0,1,5
1520032978286,0,1,5
1520032978387,0,1,5
1520032978486,0,1,5
1520032978587,0,1,5
1520032978687,0,1,5
1520032978787,0,1,5
1520032978987,0,1,5
1520032979188,0,1,5
1520032979287,0,1,5
1520032979388,0,1,5
1520032979487,0,1,5
1520032979587,0,1,5
1520032979686,0,1,5
1520032979787,0,1,5
1520032979887,0,1,5
1520032979987,0,1,5
1520032980187,0,1,5
1520032980287,0,1,5
1520032980387,0,1,5
1520032980488,0,1,5
1520032980587,0,1,5
1520032980687,0,1,5
1520032980787,0,1,5
1520032980887,0,1,5
1520032980988,0,1,5
1520032981088,0,1,5
1520032981187,0,1,5
1520032981287,0,1,5
1520032981387,0,1,5
1520032981487,0,1,5
1520032981687,0,1,5
1520032981792,0,1,5
1520032981988,0,1,5
1520032982088,0,1,5
1520032982187,0,1,5
1520032982388,0,1,5
1520032982490,0,1,5
1520032982593,0,1,5
1520032982689,0,1,5
1520032982789,0,1,5
1520032982891,0,1,5
1520032982989,0,1,5
1520032983089,0,1,5
1520032983191,0,1,5
1520032983291,0,1,5
1520032983390,0,1,5
1520032983490,0,1,5
1520032983687,0,1,5
1520032983790,0,1,5
1520032983889,0,1,5
1520032983991,0,1,5
1520032984187,0,1,5
1520032984388,0,1,5
1520032984487,0,1,5
1520032984586,0,1,5
1520032984686,0,1,5
1520032984786,0,1,5
1520032984890,0,1,5
1520032984995,0,1,5
1520032985091,0,1,5
1520032985193,0,1,5
1520032985387,0,1,5
1520032985488,0,1,5
1520032985687,0,1,5
1520032985787,0,1,5
1520032985888,0,1,5
1520032986087,0,1,5
1520032986186,0,1,5
1520032986287,0,1,5
1520032986387,0,1,5
1520032986487,0,1,5
1520032986586,0,1,5
1520032986687,0,1,5
1520032986787,0,1,5
1520032986887,0,1,5
1520032986992,0,1,5
1520032987188,0,1,5
1520032987287,0,1,5
1520032987393,0,1,5
1520032987491,0,1,5
1520032987687,0,1,5
1520032987787,0,1,5
1520032987887,0,1,5
1520032988087,0,1,5
1520032988187,0,1,5
1520032988286,0,1,5
1520032988387,0,1,5
1520032988490,0,1,5
1520032988687,0,1,5
1520032988787,0,1,5
1520032988887,0,1,5
1520032988990,0,1,5
1520032989187,0,1,5
1520032989388,0,1,5
1520032989488,0,1,5
1520032989687,0,1,5
1520032989886,0,1,5
1520032990087,0,1,5
1520032990188,0,1,5
1520032990288,0,1,5
1520032990387,0,1,5
1520032990489,0,1,5
1520032990688,0,1,5
1520032990886,0,1,5
1520032991088,0,1,5
1520032991187,0,1,5
1520032991286,0,1,5
1520032991393,0,1,5
1520032991587,0,1,5
1520032991686,0,1,5
1520032991788,0,1,5
1520032991887,0,1,5
1520032991986,0,1,5
1520032992087,0,1,5
1520032992187,0,1,5
1520032992288,0,1,5
1520032992388,0,1,5
1520032992488,0,1,5
1520032992687,0,1,5
1520032992787,0,1,5
1520032992889,0,1,5
1520032993088,0,1,5
1520032993187,0,1,5
1520032993386,0,1,5
1520032993487,0,1,5
1520032993588,0,1,5
1520032993687,0,1,5
1520032993787,0,1,5
1520032993887,0,1,5
1520032993987,0,1,5
1520032994086,0,1,5
1520032994186,0,1,5
1520032994286,0,1,5
1520032994387,0,1,5
1520032994487,0,1,5
1520032994587,0,1,5
1520032994686,0,1,5
1520032994787,0,1,5
1520032994886,0,1,5
1520032994987,0,1,5
1520032995087,0,1,5
1520032995187,0,1,5
1520032995286,0,1,5
1520032995386,0,1,5
1520032995486,0,1,5
1520032995587,0,1,5
1520032995686,0,1,5
1520032995786,0,1,5
1520032995886,0,1,5
1520032995988,0,1,5
1520032996086,0,1,5
1520032996186,0,1,5
1520032996287,0,1,5
1520032996386,0,1,5
1520032996486,0,1,5
1520032996587,0,1,5
1520032996687,0,1,5
1520032996787,0,1,5
1520032996886,0,1,5
1520032996987,0,1,5
1520032997187,0,1,5
1520032997286,0,1,5
1520032997388,0,1,5
1520032997488,0,1,5
1520032997587,0,1,5
1520032997686,0,1,5
1520032997786,0,1,5
1520032997886,0,1,5
1520032997988,0,1,5
1520032998087,0,1,5
1520032998187,0,1,5
1520032998286,0,1,5
1520032998387,0,1,5
1520032998487,0,1,5
1520032998593,0,1,5
1520032998689,0,1,5
1520032998789,0,1,5
1520032998988,0,1,5
1520032999090,0,1,5
1520032999288,0,1,5
1520032999390,0,1,5
1520032999489,0,1,5
1520032999687,0,1,5
1520032999791,0,1,5
1520032999891,0,1,5
1520032999990,0,1,5
1520033000186,0,1,5
1520033000291,0,1,5
1520033000392,0,1,5
1520033000492,0,1,5
1520033000686,0,1,5
1520033000792,0,1,5
1520033000893,0,1,5
1520033000993,0,1,5
1520033001186,0,1,5
1520033001388,0,1,5
1520033001492,0,1,5
1520033001687,0,1,5
1520033001794,0,1,5
1520033001988,0,1,5
1520033002187,0,1,5
1520033002291,0,1,5
1520033002391,0,1,5
1520033002491,0,1,5
1520033002686,0,1,5
1520033002789,0,1,5
1520033002986,0,1,5
1520033003186,0,1,5
1520033003288,0,1,5
1520033003391,0,1,5
1520033003490,0,1,5
1520033003598,0,1,5
1520033003689,0,1,5
1520033003791,0,1,5
1520033003890,0,1,5
1520033003990,0,1,5
1520033004094,0,1,5
1520033004193,0,1,5
1520033004294,0,1,5
1520033004486,0,1,5
1520033004587,0,1,5
1520033004686,0,1,5
1520033004786,0,1,5
1520033004887,0,1,5
1520033004986,0,1,5
1520033005186,0,1,5
1520033005387,0,1,5
1520033005486,0,1,5
1520033005588,0,1,5
1520033005686,0,1,5
1520033005886,0,1,5
1520033005986,0,1,5
1520033006086,0,1,5
1520033006187,0,1,5
1520033006286,0,1,5
1520033006386,0,1,5
1520033006487,0,1,5
1520033006586,0,1,5
1520033006686,0,1,5
1520033006786,0,1,5
1520033006887,0,1,5
1520033006987,0,1,5
1520033007086,0,1,5
1520033007186,0,1,5
1520033007287,0,1,5
1520033007386,0,1,5
1520033007486,0,1,5
1520033007587,0,1,5
1520033007686,0,1,5
1520033007786,0,1,5
1520033007885,0,1,5
1520033007986,0,1,5
1520033008087,0,1,5
1520033008187,0,1,5
1520033008286,0,1,5
1520033008386,0,1,5
1520033008486,0,1,5
1520033008687,0,1,5
1520033008786,0,1,5
1520033008886,0,1,5
1520033008987,0,1,5
1520033009088,0,1,5
1520033009186,0,1,5
1520033009288,0,1,5
1520033009486,0,1,5
1520033009686,0,1,5
1520033009886,0,1,5
1520033009990,0,1,5
1520033010186,0,1,5
1520033010286,0,1,5
1520033010386,0,1,5
1520033010485,0,1,5
1520033010586,0,1,5
1520033010687,0,1,5
1520033010788,0,1,5
1520033010986,0,1,5
1520033011086,0,1,5
1520033011186,0,1,5
1520033011286,0,1,5
1520033011486,0,1,5
1520033011586,0,1,5
1520033011687,0,1,5
1520033011787,0,1,5
1520033011886,0,1,5
1520033011988,0,1,5
1520033012086,0,1,5
1520033012186,0,1,5
1520033012286,0,1,5
1520033012387,0,1,5
1520033012486,0,1,5
1520033012686,0,1,5
1520033012786,0,1,5
1520033012886,0,1,5
1520033012987,0,1,5
1520033013186,0,1,5
1520033013286,0,1,5
1520033013487,0,1,5
1520033013685,0,1,5
1520033013788,0,1,5
1520033013886,0,1,5
1520033013986,0,1,5
1520033014186,0,1,5
1520033014287,0,1,5
1520033014386,0,1,5
1520033014485,0,1,5
1520033014588,0,1,5
1520033014686,0,1,5
1520033014791,0,1,5
1520033014985,0,1,5
1520033015186,0,1,5
1520033015288,0,1,5
1520033015393,0,1,5
1520033015587,0,1,5
1520033015686,0,1,5
1520033015788,0,1,5
1520033015986,0,1,5
1520033016186,0,1,5
1520033016286,0,1,5
1520033016389,0,1,5
1520033016493,0,1,5
1520033016685,0,1,5
1520033016787,0,1,5
1520033016890,0,1,5
1520033016989,0,1,5
1520033017185,0,1,5
1520033017285,0,1,5
1520033017387,0,1,5
1520033017487,0,1,5
1520033017587,0,1,5
1520033017685,0,1,5
1520033017787,0,1,5
1520033017886,0,1,5
1520033017987,0,1,5
1520033018086,0,1,5
1520033018186,0,1,5
1520033018288,0,1,5
1520033018487,0,1,5
1520033018687,0,1,5
1520033018788,0,1,5
1520033018888,0,1,5
1520033018986,0,1,5
1520033019188,0,1,5
1520033019288,0,1,5
1520033019388,0,1,5
1520033019488,0,1,5
1520033019589,0,1,5
1520033019689,0,1,5
1520033019790,0,1,5
1520033019890,0,1,5
1520033019990,0,1,5
1520033020186,0,1,5
1520033020290,0,1,5
1520033020390,0,1,5
1520033020492,0,1,5
1520033020593,0,1,5
1520033020689,0,1,5
1520033020792,0,1,5
1520033020893,0,1,5
1520033020992,0,1,5
1520033021185,0,1,5
1520033021292,0,1,5
1520033021486,0,1,5
1520033021686,0,1,5
1520033021787,0,1,5
1520033021891,0,1,5
1520033021992,0,1,5
1520033022186,0,1,5
1520033022286,0,1,5
1520033022390,0,1,5
1520033022490,0,1,5
1520033022686,0,1,5
1520033022789,0,1,5
1520033022987,0,1,5
1520033023186,0,1,5
1520033023286,0,1,5
1520033023392,0,1,5
1520033023490,0,1,5
1520033023686,0,1,5
1520033023789,0,1,5
1520033023986,0,1,5
1520033024186,0,1,5
1520033024288,0,1,5
1520033024388,0,1,5
1520033024586,0,1,5
1520033024687,0,1,5
1520033024786,0,1,5
1520033024886,0,1,5
1520033024986,0,1,5
1520033025086,0,1,5
1520033025186,0,1,5
1520033025287,0,1,5
1520033025385,0,1,5
1520033025486,0,1,5
1520033025686,0,1,5
1520033025787,0,1,5
1520033025886,0,1,5
1520033025987,0,1,5
1520033026186,0,1,5
1520033026385,0,1,5
1520033026487,0,1,5
1520033026585,0,1,5
1520033026686,0,1,5
1520033026785,0,1,5
1520033026885,0,1,5
1520033026988,0,1,5
1520033027086,0,1,5
1520033027186,0,1,5
1520033027286,0,1,5
1520033027385,0,1,5
1520033027486,0,1,5
1520033027586,0,1,5
1520033027686,0,1,5
1520033027785,0,1,5
1520033027885,0,1,5
1520033027986,0,1,5
1520033028086,0,1,5
1520033028186,0,1,5
1520033028286,0,1,5
1520033028385,0,1,5
1520033028486,0,1,5
1520033028586,0,1,5
1520033028685,0,1,5
1520033028786,0,1,5
1520033028885,0,1,5
1520033028986,0,1,5
1520033029086,0,1,5
1520033029186,0,1,5
1520033029285,0,1,5
1520033029385,0,1,5
1520033029486,0,1,5
1520033029586,0,1,5
1520033029685,0,1,5
1520033029788,0,1,5
1520033029888,0,1,5
1520033029986,0,1,5
1520033030086,0,1,5
1520033030186,0,1,5
1520033030386,0,1,5
1520033030488,0,1,5
1520033030686,0,1,5
1520033030788,0,1,5
1520033030888,0,1,5
1520033031086,0,1,5
1520033031185,0,1,5
1520033031385,0,1,5
1520033031486,0,1,5
1520033031586,0,1,5
1520033031686,0,1,5
1520033031786,0,1,5
1520033031887,0,1,5
1520033031988,0,1,5
1520033032088,0,1,5
1520033032188,0,1,5
1520033032288,0,1,5
1520033032488,0,1,5
1520033032588,0,1,5
1520033032688,0,1,5
1520033032887,0,1,5
1520033032989,0,1,5
1520033033096,0,1,5
1520033033190,0,1,5
1520033033290,0,1,5
1520033033391,0,1,5
1520033033489,0,1,5
1520033033686,0,1,5
1520033033791,0,1,5
1520033033889,0,1,5
1520033033992,0,1,5
1520033034092,0,1,5
1520033034191,0,1,5
1520033034388,0,1,5
1520033034487,0,1,5
1520033034686,0,1,5
1520033034885,0,1,5
1520033034991,0,1,5
1520033035186,0,1,5
1520033035286,0,1,5
1520033035386,0,1,5
1520033035487,0,1,5
1520033035589,0,1,5
1520033035689,0,1,5
1520033035888,0,1,5
1520033035989,0,1,5
1520033036186,0,1,5
1520033036288,0,1,5
1520033036487,0,1,5
1520033036686,0,1,5
1520033036788,0,1,5
1520033036887,0,1,5
1520033036988,0,1,5
1520033037187,0,1,5
1520033037288,0,1,5
1520033037389,0,1,5
1520033037588,0,1,5
1520033037686,0,1,5
1520033037786,0,1,5
1520033037888,0,1,5
1520033037987,0,1,5
1520033038088,0,1,5
1520033038188,0,1,5
1520033038287,0,1,5
1520033038388,0,1,5
1520033038485,0,1,5
1520033038685,0,1,5
1520033038786,0,1,5
1520033038886,0,1,5
1520033038985,0,1,5
1520033039085,0,1,5
1520033039185,0,1,5
1520033039288,0,1,5
1520033039387,0,1,5
1520033039485,0,1,5
1520033039588,0,1,5
1520033039685,0,1,5
1520033039785,0,1,5
1520033039886,0,1,5
1520033039985,0,1,5
1520033040086,0,1,5
1520033040185,0,1,5
1520033040287,0,1,5
1520033040385,0,1,5
1520033040486,0,1,5
1520033040585,0,1,5
1520033040686,0,1,5
1520033040786,0,1,5
1520033040886,0,1,5
1520033040985,0,1,5
1520033041085,0,1,5
1520033041185,0,1,5
1520033041286,0,1,5
1520033041385,0,1,5
1520033041485,0,1,5
1520033041586,0,1,5
1520033041685,0,1,5
1520033041785,0,1,5
1520033041885,0,1,5
1520033041985,0,1,5
1520033042086,0,1,5
1520033042185,0,1,5
1520033042287,0,1,5
1520033042385,0,1,5
1520033042486,0,1,5
1520033042588,0,1,5
1520033042686,0,1,5
1520033042787,0,1,5
1520033042886,0,1,5
1520033042987,0,1,5
1520033043088,0,1,5
1520033043185,0,1,5
1520033043286,0,1,5
1520033043386,0,1,5
1520033043486,0,1,5
1520033043586,0,1,5
1520033043685,0,1,5
1520033043790,0,1,5
1520033043890,0,1,5
1520033044086,0,1,5
1520033044185,0,1,5
1520033044288,0,1,5
1520033044385,0,1,5
1520033044486,0,1,5
1520033044586,0,1,5
1520033044685,0,1,5
1520033044785,0,1,5
1520033044886,0,1,5
1520033045087,0,1,5
1520033045187,0,1,5
1520033045285,0,1,5
1520033045487,0,1,5
1520033045587,0,1,5
1520033045688,0,1,5
1520033045788,0,1,5
1520033045888,0,1,5
1520033045986,0,1,5
1520033046088,0,1,5
1520033046189,0,1,5
1520033046289,0,1,5
1520033046389,0,1,5
1520033046491,0,1,5
1520033046685,0,1,5
1520033046789,0,1,5
1520033046890,0,1,5
1520033046990,0,1,5
1520033047186,0,1,5
1520033047291,0,1,5
1520033047390,0,1,5
1520033047490,0,1,5
1520033047687,0,1,5
1520033047792,0,1,5
1520033047889,0,1,5
1520033048085,0,1,5
1520033048186,0,1,5
1520033048386,0,1,5
1520033048485,0,1,5
1520033048686,0,1,5
1520033048785,0,1,5
1520033048885,0,1,5
1520033048984,0,1,5
1520033049091,0,1,5
1520033049288,0,1,5
1520033049486,0,1,5
1520033049685,0,1,5
1520033049786,0,1,5
1520033049887,0,1,5
1520033049986,0,1,5
1520033050094,0,1,5
1520033050287,0,1,5
1520033050388,0,1,5
1520033050485,0,1,5
1520033050586,0,1,5
1520033050685,0,1,5
1520033050787,0,1,5
1520033050888,0,1,5
1520033050985,0,1,5
1520033051086,0,1,5
1520033051185,0,1,5
1520033051285,0,1,5
1520033051385,0,1,5
1520033051484,0,1,5
1520033051586,0,1,5
1520033051686,0,1,5
1520033051785,0,1,5
1520033051886,0,1,5
1520033051984,0,1,5
1520033052088,0,1,5
1520033052185,0,1,5
1520033052285,0,1,5
1520033052386,0,1,5
1520033052485,0,1,5
1520033052685,0,1,5
1520033052785,0,1,5
1520033052884,0,1,5
1520033052987,0,1,5
1520033053088,0,1,5
1520033053184,0,1,5
1520033053285,0,1,5
1520033053388,0,1,5
1520033053586,0,1,5
1520033053685,0,1,5
1520033053785,0,1,5
1520033053885,0,1,5
1520033053987,0,1,5
1520033054185,0,1,5
1520033054291,0,1,5
1520033054390,0,1,5
1520033054491,0,1,5
1520033054684,0,1,5
1520033054792,0,1,5
1520033054891,0,1,5
1520033054990,0,1,5
1520033055186,0,1,5
1520033055385,0,1,5
1520033055491,0,1,5
1520033055685,0,1,5
1520033055791,0,1,5
1520033055988,0,1,5
1520033056185,0,1,5
1520033056387,0,1,5
1520033056489,0,1,5
1520033056684,0,1,5
1520033056788,0,1,5
1520033056888,0,1,5
1520033056985,0,1,5
1520033057185,0,1,5
1520033057288,0,1,5
1520033057388,0,1,5
1520033057488,0,1,5
1520033057686,0,1,5
1520033057786,0,1,5
1520033057887,0,1,5
1520033057988,0,1,5
1520033058087,0,1,5
1520033058187,0,1,5
1520033058287,0,1,5
1520033058385,0,1,5
1520033058485,0,1,5
1520033058585,0,1,5
1520033058685,0,1,5
1520033058785,0,1,5
1520033058885,0,1,5
1520033058985,0,1,5
1520033059184,0,1,5
1520033059285,0,1,5
1520033059385,0,1,5
1520033059485,0,1,5
1520033059585,0,1,5
1520033059685,0,1,5
1520033059785,0,1,5
1520033059885,0,1,5
1520033059984,0,1,5
1520033060086,0,1,5
1520033060185,0,1,5
1520033060284,0,1,5
1520033060385,0,1,5
1520033060485,0,1,5
1520033060585,0,1,5
1520033060685,0,1,5
1520033060785,0,1,5
1520033060885,0,1,5
1520033060986,0,1,5
1520033061085,0,1,5
1520033061185,0,1,5
1520033061284,0,1,5
1520033061385,0,1,5
1520033061485,0,1,5
1520033061585,0,1,5
1520033061685,0,1,5
1520033061785,0,1,5
1520033061985,0,1,5
1520033062085,0,1,5
1520033062185,0,1,5
1520033062286,0,1,5
1520033062386,0,1,5
1520033062486,0,1,5
1520033062587,0,1,5
1520033062685,0,1,5
1520033062784,0,1,5
1520033062887,0,1,5
1520033062985,0,1,5
1520033063087,0,1,5
1520033063185,0,1,5
1520033063286,0,1,5
1520033063388,0,1,5
1520033063488,0,1,5
1520033063588,0,1,5
1520033063685,0,1,5
1520033063888,0,1,5
1520033063985,0,1,5
1520033064086,0,1,5
1520033064184,0,1,5
1520033064285,0,1,5
1520033064385,0,1,5
1520033064484,0,1,5
1520033064585,0,1,5
1520033064685,0,1,5
1520033064786,0,1,5
1520033064886,0,1,5
1520033064985,0,1,5
1520033065086,0,1,5
1520033065184,0,1,5
1520033065285,0,1,5
1520033065485,0,1,5
1520033065586,0,1,5
1520033065685,0,1,5
1520033065785,0,1,5
1520033065887,0,1,5
1520033065986,0,1,5
1520033066188,0,1,5
1520033066286,0,1,5
1520033066384,0,1,5
1520033066485,0,1,5
1520033066586,0,1,5
1520033066685,0,1,5
1520033066785,0,1,5
1520033066884,0,1,5
1520033066984,0,1,5
1520033067185,0,1,5
1520033067287,0,1,5
1520033067386,0,1,5
1520033067484,0,1,5
1520033067684,0,1,5
1520033067785,0,1,5
1520033067884,0,1,5
1520033067985,0,1,5
1520033068184,0,1,5
1520033068284,0,1,5
1520033068384,0,1,5
1520033068485,0,1,5
1520033068588,0,1,5
1520033068685,0,1,5
1520033068784,0,1,5
1520033068888,0,1,5
1520033068985,0,1,5
1520033069085,0,1,5
1520033069185,0,1,5
1520033069284,0,1,5
1520033069384,0,1,5
1520033069484,0,1,5
1520033069686,0,1,5
1520033069785,0,1,5
1520033069884,0,1,5
1520033069985,0,1,5
1520033070187,0,1,5
1520033070285,0,1,5
1520033070487,0,1,5
1520033070687,0,1,5
1520033070785,0,1,5
1520033070889,0,1,5
1520033070991,0,1,5
1520033071184,0,1,5
1520033071284,0,1,5
1520033071385,0,1,5
1520033071487,0,1,5
1520033071588,0,1,5
1520033071684,0,1,5
1520033071785,0,1,5
1520033071885,0,1,5
1520033071985,0,1,5
1520033072185,0,1,5
1520033072287,0,1,5
1520033072386,0,1,5
1520033072487,0,1,5
1520033072584,0,1,5
1520033072684,0,1,5
1520033072786,0,1,5
1520033072886,0,1,5
1520033072985,0,1,5
1520033073085,0,1,5
1520033073185,0,1,5
1520033073284,0,1,5
1520033073384,0,1,5
1520033073485,0,1,5
1520033073585,0,1,5
1520033073684,0,1,5
1520033073785,0,1,5
1520033073884,0,1,5
1520033073984,0,1,5
1520033074084,0,1,5
1520033074185,0,1,5
1520033074284,0,1,5
1520033074384,0,1,5
1520033074484,0,1,5
1520033074585,0,1,5
1520033074684,0,1,5
1520033074785,0,1,5
1520033074884,0,1,5
1520033074985,0,1,5
1520033075085,0,1,5
1520033075184,0,1,5
1520033075284,0,1,5
1520033075385,0,1,5
1520033075484,0,1,5
1520033075585,0,1,5
1520033075684,0,1,5
1520033075785,0,1,5
1520033075885,0,1,5
1520033075985,0,1,5
1520033076085,0,1,5
1520033076184,0,1,5
1520033076285,0,1,5
1520033076385,0,1,5
1520033076485,0,1,5
1520033076586,0,1,5
1520033076684,0,1,5
1520033076786,0,1,5
1520033076888,0,1,5
1520033076986,0,1,5
1520033077087,0,1,5
1520033077184,0,1,5
1520033077285,0,1,5
1520033077384,0,1,5
1520033077487,0,1,5
1520033077586,0,1,5
1520033077684,0,1,5
1520033077786,0,1,5
1520033077884,0,1,5
1520033077984,0,1,5
1520033078088,0,1,5
1520033078184,0,1,5
1520033078285,0,1,5
1520033078385,0,1,5
1520033078485,0,1,5
1520033078586,0,1,5
1520033078686,0,1,5
1520033078785,0,1,5
1520033078884,0,1,5
1520033078987,0,1,5
1520033079184,0,1,5
1520033079284,0,1,5
1520033079385,0,1,5
1520033079486,0,1,5
1520033079588,0,1,5
1520033079684,0,1,5
1520033079784,0,1,5
1520033079885,0,1,5
1520033079984,0,1,5
1520033080184,0,1,5
1520033080284,0,1,5
1520033080388,0,1,5
1520033080488,0,1,5
1520033080684,0,1,5
1520033080787,0,1,5
1520033080984,0,1,5
1520033081184,0,1,5
1520033081284,0,1,5
1520033081386,0,1,5
1520033081488,0,1,5
1520033081684,0,1,5
1520033081789,0,1,5
1520033081986,0,1,5
1520033082185,0,1,5
1520033082287,0,1,5
1520033082487,0,1,5
1520033082587,0,1,5
1520033082685,0,1,5
1520033082886,0,1,5
1520033082986,0,1,5
1520033083087,0,1,5
1520033083185,0,1,5
1520033083284,0,1,5
1520033083387,0,1,5
1520033083487,0,1,5
1520033083684,0,1,5
1520033083885,0,1,5
1520033083984,0,1,5
1520033084184,0,1,5
1520033084384,0,1,5
1520033084484,0,1,5
1520033084584,0,1,5
1520033084684,0,1,5
1520033084785,0,1,5
1520033084884,0,1,5
1520033084985,0,1,5
1520033085086,0,1,5
1520033085184,0,1,5
1520033085285,0,1,5
1520033085486,0,1,5
1520033085686,0,1,5
1520033085786,0,1,5
1520033085885,0,1,5
1520033085987,0,1,5
1520033086087,0,1,5
1520033086184,0,1,5
1520033086284,0,1,5
1520033086384,0,1,5
1520033086487,0,1,5
1520033086688,0,1,5
1520033086787,0,1,5
1520033086887,0,1,5
1520033086984,0,1,5
1520033087086,0,1,5
1520033087184,0,1,5
1520033087283,0,1,5
1520033087384,0,1,5
1520033087485,0,1,5
1520033087684,0,1,5
1520033087789,0,1,5
1520033087984,0,1,5
1520033088184,0,1,5
1520033088286,0,1,5
1520033088485,0,1,5
1520033088684,0,1,5
1520033088790,0,1,5
1520033088984,0,1,5
1520033089185,0,1,5
1520033089284,0,1,5
1520033089387,0,1,5
1520033089484,0,1,5
1520033089684,0,1,5
1520033089784,0,1,5
1520033089884,0,1,5
1520033089986,0,1,5
1520033090185,0,1,5
1520033090287,0,1,5
1520033090388,0,1,5
1520033090486,0,1,5
1520033090588,0,1,5
1520033090684,0,1,5
1520033090785,0,1,5
1520033090887,0,1,5
1520033090985,0,1,5
1520033091085,0,1,5
1520033091284,0,1,5
1520033091388,0,1,5
1520033091487,0,1,5
1520033091585,0,1,5
1520033091684,0,1,5
1520033091785,0,1,5
1520033091885,0,1,5
1520033091984,0,1,5
1520033092083,0,1,5
1520033092183,0,1,5
1520033092283,0,1,5
1520033092384,0,1,5
1520033092484,0,1,5
1520033092587,0,1,5
1520033092684,0,1,5
1520033092784,0,1,5
1520033092884,0,1,5
1520033092984,0,1,5
1520033093085,0,1,5
1520033093185,0,1,5
1520033093285,0,1,5
1520033093384,0,1,5
1520033093484,0,1,5
1520033093584,0,1,5
1520033093684,0,1,5
1520033093785,0,1,5
1520033093884,0,1,5
1520033093985,0,1,5
1520033094083,0,1,5
1520033094184,0,1,5
1520033094285,0,1,5
1520033094384,0,1,5
1520033094484,0,1,5
1520033094584,0,1,5
1520033094684,0,1,5
1520033094784,0,1,5
1520033094884,0,1,5
1520033094984,0,1,5
1520033095084,0,1,5
1520033095184,0,1,5
1520033095284,0,1,5
1520033095385,0,1,5
1520033095484,0,1,5
1520033095585,0,1,5
1520033095684,0,1,5
1520033095785,0,1,5
1520033095886,0,1,5
1520033095984,0,1,5
1520033096084,0,1,5
1520033096184,0,1,5
1520033096284,0,1,5
1520033096384,0,1,5
1520033096484,0,1,5
1520033096584,0,1,5
1520033096684,0,1,5
1520033096786,0,1,5
1520033096886,0,1,5
1520033096984,0,1,5
1520033097084,0,1,5
1520033097184,0,1,5
1520033097284,0,1,5
1520033097386,0,1,5
1520033097486,0,1,5
1520033097585,0,1,5
1520033097684,0,1,5
1520033097786,0,1,5
1520033097887,0,1,5
1520033097984,0,1,5
