EpochTime,BuffWarning,status,Resolution
1520275257802,0,1,4
1520275257901,0,1,4
1520275258001,0,1,4
1520275258102,0,1,4
1520275258201,0,1,4
1520275258301,0,1,4
1520275258402,0,1,4
1520275258503,0,1,4
1520275258601,0,1,4
1520275258706,0,1,4
1520275258803,0,1,4
1520275258902,0,1,4
1520275259004,0,1,4
1520275259103,0,1,4
1520275259304,0,1,4
1520275259400,0,1,4
1520275259500,0,1,4
1520275259600,0,1,4
1520275259803,0,1,4
1520275259901,0,1,4
1520275260002,0,1,4
1520275260101,0,1,4
1520275260201,0,1,4
1520275260305,0,1,4
1520275260402,0,1,4
1520275260502,0,1,4
1520275260602,0,1,4
1520275260704,0,1,4
1520275260801,0,1,4
1520275260901,0,1,4
1520275261002,0,1,4
1520275261104,0,1,4
1520275261203,0,1,4
1520275261305,0,1,4
1520275261401,0,1,4
1520275261503,0,1,4
1520275261604,0,1,4
1520275261705,0,1,4
1520275261804,0,1,4
1520275261903,0,1,4
1520275262003,0,1,4
1520275262103,0,1,4
1520275262203,0,1,4
1520275262303,0,1,4
1520275262401,0,1,4
1520275262502,0,1,4
1520275262603,0,1,4
1520275262703,0,1,4
1520275262802,0,1,4
1520275262903,0,1,4
1520275263002,0,1,4
1520275263102,0,1,4
1520275263203,0,1,4
1520275263303,0,1,4
1520275263401,0,1,4
1520275263504,0,1,4
1520275263601,0,1,4
1520275263701,0,1,4
1520275263801,0,1,4
1520275263901,0,1,4
1520275264002,0,1,4
1520275264101,0,1,4
1520275264202,0,1,4
1520275264301,0,1,4
1520275264400,0,1,4
1520275264500,0,1,4
1520275264600,0,1,4
1520275264701,0,1,4
1520275264801,0,1,4
1520275264900,0,1,4
1520275265000,0,1,4
1520275265100,0,1,4
1520275265201,0,1,4
1520275265300,0,1,4
1520275265400,0,1,4
1520275265501,0,1,4
1520275265601,0,1,4
1520275265702,0,1,4
1520275265802,0,1,4
1520275265900,0,1,4
1520275266000,0,1,4
1520275266101,0,1,4
1520275266201,0,1,4
1520275266302,0,1,4
1520275266400,0,1,4
1520275266501,0,1,4
1520275266601,0,1,4
1520275266701,0,1,4
1520275266801,0,1,4
1520275266902,0,1,4
1520275267001,0,1,4
1520275267102,0,1,4
1520275267202,0,1,4
1520275267300,0,1,4
1520275267401,0,1,4
1520275267503,0,1,4
1520275267602,0,1,4
1520275267704,0,1,4
1520275267804,0,1,4
1520275267903,0,1,4
1520275268002,0,1,4
1520275268103,0,1,4
1520275268303,0,1,4
1520275268403,0,1,4
1520275268501,0,1,4
1520275268600,0,1,4
1520275268801,0,1,4
1520275268901,0,1,4
1520275269000,0,1,4
1520275269101,0,1,4
1520275269203,0,1,4
1520275269300,0,1,4
1520275269401,0,1,4
1520275269502,0,1,4
1520275269600,0,1,4
1520275269702,0,1,4
1520275269800,0,1,4
1520275269902,0,1,4
1520275270003,0,1,4
1520275270101,0,1,4
1520275270202,0,1,4
1520275270302,0,1,4
1520275270400,0,1,4
1520275270500,0,1,4
1520275270600,0,1,4
1520275270705,0,1,4
1520275270800,0,1,4
1520275270902,0,1,4
1520275271001,0,1,4
1520275271100,0,1,4
1520275271201,0,1,4
1520275271300,0,1,4
1520275271403,0,1,4
1520275271502,0,1,4
1520275271600,0,1,4
1520275271803,0,1,4
1520275271901,0,1,4
1520275272002,0,1,4
1520275272104,0,1,4
1520275272203,0,1,4
1520275272304,0,1,4
1520275272402,0,1,4
1520275272505,0,1,4
1520275272601,0,1,4
1520275272705,0,1,4
1520275272805,0,1,4
1520275272901,0,1,4
1520275273001,0,1,4
1520275273104,0,1,4
1520275273201,0,1,4
1520275273302,0,1,4
1520275273402,0,1,4
1520275273504,0,1,4
1520275273603,0,1,4
1520275273703,0,1,4
1520275273801,0,1,4
1520275273902,0,1,4
1520275274002,0,1,4
1520275274103,0,1,4
1520275274205,0,1,4
1520275274304,0,1,4
1520275274403,0,1,4
1520275274504,0,1,4
1520275274602,0,1,4
1520275274705,0,1,4
1520275274800,0,1,4
1520275274902,0,1,4
1520275275000,0,1,4
1520275275101,0,1,4
1520275275203,0,1,4
1520275275304,0,1,4
1520275275403,0,1,4
1520275275503,0,1,4
1520275275602,0,1,4
1520275275705,0,1,4
1520275275803,0,1,4
1520275275902,0,1,4
1520275276003,0,1,4
1520275276100,0,1,4
1520275276204,0,1,4
1520275276303,0,1,4
1520275276402,0,1,4
1520275276502,0,1,4
1520275276602,0,1,4
1520275276704,0,1,4
1520275276803,0,1,4
1520275276903,0,1,4
1520275277002,0,1,4
1520275277101,0,1,4
1520275277202,0,1,4
1520275277303,0,1,4
1520275277401,0,1,4
1520275277502,0,1,4
1520275277600,0,1,4
1520275277701,0,1,4
1520275277800,0,1,4
1520275277901,0,1,4
1520275278000,0,1,4
1520275278101,0,1,4
1520275278200,0,1,4
1520275278301,0,1,4
1520275278402,0,1,4
1520275278501,0,1,4
1520275278602,0,1,4
1520275278701,0,1,4
1520275278800,0,1,4
1520275278901,0,1,4
1520275279000,0,1,4
1520275279101,0,1,4
1520275279202,0,1,4
1520275279304,0,1,4
1520275279400,0,1,4
1520275279501,0,1,4
1520275279601,0,1,4
1520275279702,0,1,4
1520275279802,0,1,4
1520275279901,0,1,4
1520275280001,0,1,4
1520275280102,0,1,4
1520275280202,0,1,4
1520275280302,0,1,4
1520275280400,0,1,4
1520275280502,0,1,4
1520275280602,0,1,4
1520275280703,0,1,4
1520275280801,0,1,4
1520275280902,0,1,4
1520275281001,0,1,4
1520275281103,0,1,4
1520275281205,0,1,4
1520275281301,0,1,4
1520275281402,0,1,4
1520275281501,0,1,4
1520275281602,0,1,4
1520275281706,0,1,4
1520275281804,0,1,4
1520275281903,0,1,4
1520275282003,0,1,4
1520275282101,0,1,4
1520275282205,0,1,4
1520275282301,0,1,4
1520275282401,0,1,4
1520275282501,0,1,4
1520275282601,0,1,4
1520275282704,0,1,4
1520275282803,0,1,4
1520275282902,0,1,4
1520275283002,0,1,4
1520275283104,0,1,4
1520275283203,0,1,4
1520275283305,0,1,4
1520275283401,0,1,4
1520275283503,0,1,4
1520275283604,0,1,4
1520275283704,0,1,4
1520275283801,0,1,4
1520275283904,0,1,4
1520275284001,0,1,4
1520275284101,0,1,4
1520275284301,0,1,4
1520275284401,0,1,4
1520275284504,0,1,4
1520275284601,0,1,4
1520275284802,0,1,4
1520275284901,0,1,4
1520275285002,0,1,4
1520275285102,0,1,4
1520275285203,0,1,4
1520275285303,0,1,4
1520275285404,0,1,4
1520275285504,0,1,4
1520275285603,0,1,4
1520275285801,0,1,4
1520275285904,0,1,4
1520275286005,0,1,4
1520275286103,0,1,4
1520275286302,0,1,4
1520275286404,0,1,4
1520275286502,0,1,4
1520275286601,0,1,4
1520275286802,0,1,4
1520275286901,0,1,4
1520275287003,0,1,4
1520275287103,0,1,4
1520275287303,0,1,4
1520275287403,0,1,4
1520275287502,0,1,4
1520275287604,0,1,4
1520275287705,0,1,4
1520275287803,0,1,4
1520275287903,0,1,4
1520275288005,0,1,4
1520275288105,0,1,4
1520275288202,0,1,4
1520275288304,0,1,4
1520275288404,0,1,4
1520275288503,0,1,4
1520275288604,0,1,4
1520275288702,0,1,4
1520275288802,0,1,4
1520275288902,0,1,4
1520275289004,0,1,4
1520275289101,0,1,4
1520275289202,0,1,4
1520275289302,0,1,4
1520275289403,0,1,4
1520275289501,0,1,4
1520275289602,0,1,4
1520275289701,0,1,4
1520275289801,0,1,4
1520275289901,0,1,4
1520275290001,0,1,4
1520275290102,0,1,4
1520275290206,0,1,4
1520275290303,0,1,4
1520275290401,0,1,4
1520275290501,0,1,4
1520275290602,0,1,4
1520275290705,0,1,4
1520275290803,0,1,4
1520275290901,0,1,4
1520275291001,0,1,4
1520275291103,0,1,4
1520275291202,0,1,4
1520275291303,0,1,4
1520275291401,0,1,4
1520275291501,0,1,4
1520275291601,0,1,4
1520275291702,0,1,4
1520275291901,0,1,4
1520275292002,0,1,4
1520275292104,0,1,4
1520275292204,0,1,4
1520275292303,0,1,4
1520275292405,0,1,4
1520275292501,0,1,4
1520275292604,0,1,4
1520275292706,0,1,4
1520275292804,0,1,4
1520275292901,0,1,4
1520275293001,0,1,4
1520275293105,0,1,4
1520275293202,0,1,4
1520275293302,0,1,4
1520275293402,0,1,4
1520275293502,0,1,4
1520275293603,0,1,4
1520275293702,0,1,4
1520275293802,0,1,4
1520275293903,0,1,4
1520275294003,0,1,4
1520275294104,0,1,4
1520275294204,0,1,4
1520275294305,0,1,4
1520275294401,0,1,4
1520275294504,0,1,4
1520275294604,0,1,4
1520275294702,0,1,4
1520275294802,0,1,4
1520275294903,0,1,4
1520275295005,0,1,4
1520275295104,0,1,4
1520275295203,0,1,4
1520275295303,0,1,4
1520275295404,0,1,4
1520275295504,0,1,4
1520275295605,0,1,4
1520275295703,0,1,4
1520275295801,0,1,4
1520275295904,0,1,4
1520275296002,0,1,4
1520275296101,0,1,4
1520275296204,0,1,4
1520275296302,0,1,4
1520275296402,0,1,4
1520275296503,0,1,4
1520275296603,0,1,4
1520275296703,0,1,4
1520275296803,0,1,4
1520275296902,0,1,4
1520275297002,0,1,4
1520275297102,0,1,4
1520275297203,0,1,4
1520275297301,0,1,4
1520275297403,0,1,4
1520275297502,0,1,4
1520275297601,0,1,4
1520275297702,0,1,4
1520275297802,0,1,4
1520275297902,0,1,4
1520275298001,0,1,4
1520275298101,0,1,4
1520275298201,0,1,4
1520275298302,0,1,4
1520275298401,0,1,4
1520275298502,0,1,4
1520275298601,0,1,4
1520275298702,0,1,4
1520275298801,0,1,4
1520275298901,0,1,4
1520275299002,0,1,4
1520275299101,0,1,4
1520275299205,0,1,4
1520275299301,0,1,4
1520275299401,0,1,4
1520275299504,0,1,4
1520275299602,0,1,4
1520275299703,0,1,4
1520275299801,0,1,4
1520275299901,0,1,4
1520275300002,0,1,4
1520275300102,0,1,4
1520275300202,0,1,4
1520275300303,0,1,4
1520275300401,0,1,4
1520275300501,0,1,4
1520275300601,0,1,4
1520275300705,0,1,4
1520275300801,0,1,4
1520275300902,0,1,4
1520275301002,0,1,4
1520275301103,0,1,4
1520275301206,0,1,4
1520275301305,0,1,4
1520275301403,0,1,4
1520275301503,0,1,4
1520275301604,0,1,4
1520275301801,0,1,4
1520275301901,0,1,4
1520275302003,0,1,4
1520275302101,0,1,4
1520275302202,0,1,4
1520275302302,0,1,4
1520275302404,0,1,4
1520275302502,0,1,4
1520275302601,0,1,4
1520275302702,0,1,4
1520275302802,0,1,4
1520275302901,0,1,4
1520275303005,0,1,4
1520275303103,0,1,4
1520275303304,0,1,4
1520275303401,0,1,4
1520275303501,0,1,4
1520275303605,0,1,4
1520275303704,0,1,4
1520275303801,0,1,4
1520275303901,0,1,4
1520275304001,0,1,4
1520275304104,0,1,4
1520275304304,0,1,4
1520275304402,0,1,4
1520275304503,0,1,4
1520275304601,0,1,4
1520275304706,0,1,4
1520275304802,0,1,4
1520275304901,0,1,4
1520275305005,0,1,4
1520275305102,0,1,4
1520275305304,0,1,4
1520275305402,0,1,4
1520275305502,0,1,4
1520275305602,0,1,4
1520275305703,0,1,4
1520275305804,0,1,4
1520275305901,0,1,4
1520275306002,0,1,4
1520275306101,0,1,4
1520275306204,0,1,4
1520275306302,0,1,4
1520275306402,0,1,4
1520275306501,0,1,4
1520275306602,0,1,4
1520275306703,0,1,4
1520275306802,0,1,4
1520275306902,0,1,4
1520275307003,0,1,4
1520275307102,0,1,4
1520275307203,0,1,4
1520275307303,0,1,4
1520275307402,0,1,4
1520275307504,0,1,4
1520275307604,0,1,4
1520275307704,0,1,4
1520275307804,0,1,4
1520275307903,0,1,4
1520275308004,0,1,4
1520275308105,0,1,4
1520275308205,0,1,4
1520275308301,0,1,4
1520275308403,0,1,4
1520275308506,0,1,4
1520275308604,0,1,4
1520275308704,0,1,4
1520275308803,0,1,4
1520275308904,0,1,4
1520275309002,0,1,4
1520275309103,0,1,4
1520275309206,0,1,4
1520275309301,0,1,4
1520275309404,0,1,4
1520275309504,0,1,4
1520275309601,0,1,4
1520275309806,0,1,4
1520275309901,0,1,4
1520275310003,0,1,4
1520275310102,0,1,4
1520275310304,0,1,4
1520275310403,0,1,4
1520275310502,0,1,4
1520275310603,0,1,4
1520275310803,0,1,4
1520275310904,0,1,4
1520275311004,0,1,4
1520275311106,0,1,4
1520275311202,0,1,4
1520275311302,0,1,4
1520275311401,0,1,4
1520275311502,0,1,4
1520275311602,0,1,4
1520275311703,0,1,4
1520275311902,0,1,4
1520275312002,0,1,4
1520275312101,0,1,4
1520275312302,0,1,4
1520275312403,0,1,4
1520275312504,0,1,4
1520275312603,0,1,4
1520275312704,0,1,4
1520275312803,0,1,4
1520275312904,0,1,4
1520275313003,0,1,4
1520275313104,0,1,4
1520275313203,0,1,4
1520275313302,0,1,4
1520275313403,0,1,4
1520275313503,0,1,4
1520275313602,0,1,4
1520275313802,0,1,4
1520275313903,0,1,4
1520275314001,0,1,4
1520275314102,0,1,4
1520275314202,0,1,4
1520275314305,0,1,4
1520275314404,0,1,4
1520275314504,0,1,4
1520275314602,0,1,4
1520275314702,0,1,4
1520275314803,0,1,4
1520275314902,0,1,4
1520275315005,0,1,4
1520275315103,0,1,4
1520275315204,0,1,4
1520275315305,0,1,4
1520275315403,0,1,4
1520275315504,0,1,4
1520275315602,0,1,4
1520275315702,0,1,4
1520275315803,0,1,4
1520275315904,0,1,4
1520275316003,0,1,4
1520275316103,0,1,4
1520275316202,0,1,4
1520275316303,0,1,4
1520275316403,0,1,4
1520275316503,0,1,4
1520275316602,0,1,4
1520275316705,0,1,4
1520275316801,0,1,4
1520275316901,0,1,4
1520275317002,0,1,4
1520275317101,0,1,4
1520275317204,0,1,4
1520275317303,0,1,4
1520275317401,0,1,4
1520275317502,0,1,4
1520275317602,0,1,4
1520275317703,0,1,4
1520275317801,0,1,4
1520275317902,0,1,4
1520275318001,0,1,4
1520275318102,0,1,4
1520275318202,0,1,4
1520275318301,0,1,4
1520275318402,0,1,4
1520275318502,0,1,4
1520275318602,0,1,4
1520275318704,0,1,4
1520275318802,0,1,4
1520275318902,0,1,4
1520275319002,0,1,4
1520275319102,0,1,4
1520275319203,0,1,4
1520275319302,0,1,4
1520275319402,0,1,4
1520275319502,0,1,4
1520275319602,0,1,4
1520275319703,0,1,4
1520275319802,0,1,4
1520275319901,0,1,4
1520275320003,0,1,4
1520275320102,0,1,4
1520275320204,0,1,4
1520275320302,0,1,4
1520275320402,0,1,4
1520275320502,0,1,4
1520275320604,0,1,4
1520275320705,0,1,4
1520275320802,0,1,4
1520275320902,0,1,4
1520275321003,0,1,4
1520275321102,0,1,4
1520275321205,0,1,4
1520275321303,0,1,4
1520275321402,0,1,4
1520275321502,0,1,4
1520275321601,0,1,4
1520275321705,0,1,4
1520275321804,0,1,4
1520275321903,0,1,4
1520275322003,0,1,4
1520275322103,0,1,4
1520275322306,0,1,4
1520275322402,0,1,4
1520275322503,0,1,4
1520275322603,0,1,4
1520275322802,0,1,4
1520275322902,0,1,4
1520275323002,0,1,4
1520275323105,0,1,4
1520275323206,0,1,4
1520275323306,0,1,4
1520275323403,0,1,4
1520275323505,0,1,4
1520275323601,0,1,4
1520275323703,0,1,4
1520275323804,0,1,4
1520275323903,0,1,4
1520275324004,0,1,4
1520275324102,0,1,4
1520275324303,0,1,4
1520275324403,0,1,4
1520275324502,0,1,4
1520275324602,0,1,4
1520275324803,0,1,4
1520275324902,0,1,4
1520275325002,0,1,4
1520275325102,0,1,4
1520275325304,0,1,4
1520275325404,0,1,4
1520275325502,0,1,4
1520275325602,0,1,4
1520275325702,0,1,4
1520275325804,0,1,4
1520275325902,0,1,4
1520275326002,0,1,4
1520275326104,0,1,4
1520275326305,0,1,4
1520275326402,0,1,4
1520275326505,0,1,4
1520275326602,0,1,4
1520275326702,0,1,4
1520275326802,0,1,4
1520275326902,0,1,4
1520275327002,0,1,4
1520275327102,0,1,4
1520275327202,0,1,4
1520275327302,0,1,4
1520275327402,0,1,4
1520275327504,0,1,4
1520275327604,0,1,4
1520275327702,0,1,4
1520275327802,0,1,4
1520275327903,0,1,4
1520275328002,0,1,4
1520275328104,0,1,4
1520275328202,0,1,4
1520275328303,0,1,4
1520275328401,0,1,4
1520275328502,0,1,4
1520275328604,0,1,4
1520275328706,0,1,4
1520275328804,0,1,4
1520275328904,0,1,4
1520275329004,0,1,4
1520275329105,0,1,4
1520275329206,0,1,4
1520275329304,0,1,4
1520275329404,0,1,4
1520275329503,0,1,4
1520275329603,0,1,4
1520275329705,0,1,4
1520275329803,0,1,4
1520275329902,0,1,4
1520275330002,0,1,4
1520275330102,0,1,4
1520275330204,0,1,4
1520275330302,0,1,4
1520275330402,0,1,4
1520275330502,0,1,4
1520275330602,0,1,4
1520275330703,0,1,4
1520275330802,0,1,4
1520275330901,0,1,4
1520275331002,0,1,4
1520275331102,0,1,4
1520275331202,0,1,4
1520275331302,0,1,4
1520275331402,0,1,4
1520275331503,0,1,4
1520275331601,0,1,4
1520275331703,0,1,4
1520275331802,0,1,4
1520275331903,0,1,4
1520275332002,0,1,4
1520275332103,0,1,4
1520275332205,0,1,4
1520275332303,0,1,4
1520275332402,0,1,4
1520275332502,0,1,4
1520275332602,0,1,4
1520275332704,0,1,4
1520275332803,0,1,4
1520275332902,0,1,4
1520275333002,0,1,4
1520275333103,0,1,4
1520275333303,0,1,4
1520275333404,0,1,4
1520275333504,0,1,4
1520275333603,0,1,4
1520275333705,0,1,4
1520275333803,0,1,4
1520275333905,0,1,4
1520275334005,0,1,4
1520275334105,0,1,4
1520275334205,0,1,4
1520275334304,0,1,4
1520275334403,0,1,4
1520275334503,0,1,4
1520275334606,0,1,4
1520275334703,0,1,4
1520275334804,0,1,4
1520275334904,0,1,4
1520275335004,0,1,4
1520275335103,0,1,4
1520275335206,0,1,4
1520275335403,0,1,4
1520275335504,0,1,4
1520275335606,0,1,4
1520275335707,0,1,4
1520275335903,0,1,4
1520275336006,0,1,4
1520275336106,0,1,4
1520275336306,0,1,4
1520275336403,0,1,4
1520275336506,0,1,4
1520275336606,0,1,4
1520275336805,0,1,4
1520275336902,0,1,4
1520275337002,0,1,4
1520275337102,0,1,4
1520275337302,0,1,4
1520275337402,0,1,4
1520275337502,0,1,4
1520275337603,0,1,4
1520275337704,0,1,4
1520275337802,0,1,4
1520275337902,0,1,4
1520275338002,0,1,4
1520275338102,0,1,4
1520275338203,0,1,4
1520275338302,0,1,4
1520275338401,0,1,4
1520275338502,0,1,4
1520275338602,0,1,4
1520275338703,0,1,4
1520275338802,0,1,4
1520275338902,0,1,4
1520275339002,0,1,4
1520275339102,0,1,4
1520275339202,0,1,4
1520275339302,0,1,4
1520275339402,0,1,4
1520275339503,0,1,4
1520275339602,0,1,4
1520275339703,0,1,4
1520275339803,0,1,4
1520275339903,0,1,4
1520275340002,0,1,4
1520275340103,0,1,4
1520275340202,0,1,4
1520275340303,0,1,4
1520275340404,0,1,4
1520275340503,0,1,4
1520275340601,0,1,4
1520275340706,0,1,4
1520275340805,0,1,4
1520275340904,0,1,4
1520275341003,0,1,4
1520275341104,0,1,4
1520275341205,0,1,4
1520275341303,0,1,4
1520275341405,0,1,4
1520275341505,0,1,4
1520275341605,0,1,4
1520275341802,0,1,4
1520275341905,0,1,4
1520275342006,0,1,4
1520275342104,0,1,4
1520275342207,0,1,4
1520275342404,0,1,4
1520275342506,0,1,4
1520275342602,0,1,4
1520275342803,0,1,4
1520275342902,0,1,4
1520275343002,0,1,4
1520275343106,0,1,4
1520275343206,0,1,4
1520275343302,0,1,4
1520275343403,0,1,4
1520275343503,0,1,4
1520275343602,0,1,4
1520275343803,0,1,4
1520275343904,0,1,4
1520275344002,0,1,4
1520275344102,0,1,4
1520275344302,0,1,4
1520275344403,0,1,4
1520275344503,0,1,4
1520275344603,0,1,4
1520275344802,0,1,4
1520275344902,0,1,4
1520275345003,0,1,4
1520275345103,0,1,4
1520275345205,0,1,4
1520275345305,0,1,4
1520275345403,0,1,4
1520275345506,0,1,4
1520275345605,0,1,4
1520275345804,0,1,4
1520275345904,0,1,4
1520275346005,0,1,4
1520275346103,0,1,4
1520275346206,0,1,4
1520275346305,0,1,4
1520275346402,0,1,4
1520275346503,0,1,4
1520275346610,0,1,4
1520275346806,0,1,4
1520275346904,0,1,4
1520275347004,0,1,4
1520275347103,0,1,4
1520275347205,0,1,4
1520275347305,0,1,4
1520275347404,0,1,4
1520275347503,0,1,4
1520275347606,0,1,4
1520275347806,0,1,4
1520275347904,0,1,4
1520275348006,0,1,4
1520275348106,0,1,4
1520275348203,0,1,4
1520275348306,0,1,4
1520275348403,0,1,4
1520275348502,0,1,4
1520275348602,0,1,4
1520275348703,0,1,4
1520275348803,0,1,4
1520275348902,0,1,4
1520275349004,0,1,4
1520275349102,0,1,4
1520275349203,0,1,4
1520275349303,0,1,4
1520275349405,0,1,4
1520275349502,0,1,4
1520275349604,0,1,4
1520275349704,0,1,4
1520275349802,0,1,4
1520275349902,0,1,4
1520275350002,0,1,4
1520275350104,0,1,4
1520275350203,0,1,4
1520275350304,0,1,4
1520275350404,0,1,4
1520275350502,0,1,4
1520275350603,0,1,4
1520275350704,0,1,4
1520275350802,0,1,4
1520275350902,0,1,4
1520275351003,0,1,4
1520275351102,0,1,4
1520275351203,0,1,4
1520275351302,0,1,4
1520275351404,0,1,4
1520275351502,0,1,4
1520275351602,0,1,4
1520275351704,0,1,4
1520275351802,0,1,4
1520275351903,0,1,4
1520275352003,0,1,4
1520275352103,0,1,4
1520275352204,0,1,4
1520275352302,0,1,4
1520275352403,0,1,4
1520275352503,0,1,4
1520275352602,0,1,4
1520275352705,0,1,4
1520275352802,0,1,4
1520275352902,0,1,4
1520275353003,0,1,4
1520275353102,0,1,4
1520275353204,0,1,4
1520275353303,0,1,4
1520275353403,0,1,4
1520275353504,0,1,4
1520275353604,0,1,4
1520275353704,0,1,4
1520275353805,0,1,4
1520275353905,0,1,4
1520275354005,0,1,4
1520275354103,0,1,4
1520275354304,0,1,4
1520275354403,0,1,4
1520275354504,0,1,4
1520275354706,0,1,4
1520275354806,0,1,4
1520275354903,0,1,4
1520275355002,0,1,4
1520275355105,0,1,4
1520275355305,0,1,4
1520275355402,0,1,4
1520275355505,0,1,4
1520275355605,0,1,4
1520275355803,0,1,4
1520275355904,0,1,4
1520275356006,0,1,4
1520275356103,0,1,4
1520275356303,0,1,4
1520275356405,0,1,4
1520275356504,0,1,4
1520275356606,0,1,4
1520275356802,0,1,4
1520275356903,0,1,4
1520275357006,0,1,4
1520275357103,0,1,4
1520275357203,0,1,4
1520275357302,0,1,4
1520275357404,0,1,4
1520275357505,0,1,4
1520275357604,0,1,4
1520275357706,0,1,4
1520275357805,0,1,4
1520275357905,0,1,4
1520275358006,0,1,4
1520275358105,0,1,4
1520275358303,0,1,4
1520275358403,0,1,4
1520275358503,0,1,4
1520275358705,0,1,4
1520275358904,0,1,4
1520275359002,0,1,4
1520275359103,0,1,4
1520275359202,0,1,4
1520275359304,0,1,4
1520275359403,0,1,4
1520275359604,0,1,4
1520275359704,0,1,4
1520275359802,0,1,4
1520275359903,0,1,4
1520275360005,0,1,4
1520275360103,0,1,4
1520275360203,0,1,4
1520275360303,0,1,4
1520275360403,0,1,4
1520275360503,0,1,4
1520275360602,0,1,4
1520275360705,0,1,4
1520275360806,0,1,4
1520275360904,0,1,4
1520275361006,0,1,4
1520275361106,0,1,4
1520275361204,0,1,4
1520275361306,0,1,4
1520275361405,0,1,4
1520275361505,0,1,4
1520275361606,0,1,4
1520275361705,0,1,4
1520275361806,0,1,4
1520275361904,0,1,4
1520275362005,0,1,4
1520275362102,0,1,4
1520275362206,0,1,4
1520275362302,0,1,4
1520275362405,0,1,4
1520275362503,0,1,4
1520275362602,0,1,4
1520275362705,0,1,4
1520275362804,0,1,4
1520275362904,0,1,4
1520275363005,0,1,4
1520275363103,0,1,4
1520275363204,0,1,4
1520275363305,0,1,4
1520275363405,0,1,4
1520275363502,0,1,4
1520275363603,0,1,4
1520275363703,0,1,4
1520275363803,0,1,4
1520275363903,0,1,4
1520275364005,0,1,4
1520275364102,0,1,4
1520275364204,0,1,4
1520275364302,0,1,4
1520275364403,0,1,4
1520275364502,0,1,4
1520275364603,0,1,4
1520275364703,0,1,4
1520275364802,0,1,4
1520275364902,0,1,4
1520275365003,0,1,4
1520275365103,0,1,4
1520275365202,0,1,4
1520275365303,0,1,4
1520275365402,0,1,4
1520275365504,0,1,4
1520275365603,0,1,4
1520275365702,0,1,4
1520275365803,0,1,4
1520275365903,0,1,4
1520275366003,0,1,4
1520275366103,0,1,4
1520275366205,0,1,4
1520275366303,0,1,4
1520275366405,0,1,4
1520275366504,0,1,4
1520275366604,0,1,4
1520275366704,0,1,4
1520275366802,0,1,4
1520275366902,0,1,4
1520275367005,0,1,4
1520275367103,0,1,4
1520275367206,0,1,4
1520275367305,0,1,4
1520275367403,0,1,4
1520275367506,0,1,4
1520275367705,0,1,4
1520275367805,0,1,4
1520275367902,0,1,4
1520275368104,0,1,4
1520275368303,0,1,4
1520275368405,0,1,4
1520275368506,0,1,4
1520275368605,0,1,4
1520275368704,0,1,4
1520275368905,0,1,4
1520275369005,0,1,4
1520275369104,0,1,4
1520275369203,0,1,4
1520275369306,0,1,4
1520275369403,0,1,4
1520275369503,0,1,4
1520275369604,0,1,4
1520275369703,0,1,4
1520275369803,0,1,4
1520275369903,0,1,4
1520275370003,0,1,4
1520275370103,0,1,4
1520275370206,0,1,4
1520275370303,0,1,4
1520275370403,0,1,4
1520275370503,0,1,4
1520275370604,0,1,4
1520275370704,0,1,4
1520275370804,0,1,4
1520275370903,0,1,4
1520275371002,0,1,4
1520275371103,0,1,4
1520275371203,0,1,4
1520275371302,0,1,4
1520275371404,0,1,4
1520275371502,0,1,4
1520275371603,0,1,4
1520275371703,0,1,4
1520275371803,0,1,4
1520275371903,0,1,4
1520275372002,0,1,4
1520275372103,0,1,4
1520275372205,0,1,4
1520275372302,0,1,4
1520275372403,0,1,4
1520275372503,0,1,4
1520275372602,0,1,4
1520275372704,0,1,4
1520275372806,0,1,4
1520275372903,0,1,4
1520275373003,0,1,4
1520275373103,0,1,4
1520275373204,0,1,4
1520275373304,0,1,4
1520275373404,0,1,4
1520275373503,0,1,4
1520275373603,0,1,4
1520275373706,0,1,4
1520275373806,0,1,4
1520275373905,0,1,4
1520275374006,0,1,4
1520275374103,0,1,4
1520275374306,0,1,4
1520275374406,0,1,4
1520275374506,0,1,4
1520275374704,0,1,4
1520275374903,0,1,4
1520275375006,0,1,4
1520275375107,0,1,4
1520275375303,0,1,4
1520275375405,0,1,4
1520275375505,0,1,4
1520275375606,0,1,4
1520275375703,0,1,4
1520275375803,0,1,4
1520275375905,0,1,4
1520275376004,0,1,4
1520275376103,0,1,4
1520275376204,0,1,4
1520275376303,0,1,4
1520275376404,0,1,4
1520275376505,0,1,4
1520275376604,0,1,4
1520275376706,0,1,4
1520275376903,0,1,4
1520275377006,0,1,4
1520275377105,0,1,4
1520275377305,0,1,4
1520275377403,0,1,4
1520275377504,0,1,4
1520275377602,0,1,4
1520275377704,0,1,4
1520275377803,0,1,4
1520275377903,0,1,4
1520275378004,0,1,4
1520275378105,0,1,4
1520275378203,0,1,4
1520275378304,0,1,4
1520275378404,0,1,4
1520275378505,0,1,4
1520275378603,0,1,4
1520275378804,0,1,4
1520275378905,0,1,4
1520275379006,0,1,4
1520275379102,0,1,4
1520275379204,0,1,4
1520275379306,0,1,4
1520275379403,0,1,4
1520275379503,0,1,4
1520275379606,0,1,4
1520275379706,0,1,4
1520275379903,0,1,4
1520275380003,0,1,4
1520275380105,0,1,4
1520275380206,0,1,4
1520275380304,0,1,4
1520275380403,0,1,4
1520275380505,0,1,4
1520275380603,0,1,4
1520275380705,0,1,4
