EpochTime,BuffWarning,status,Resolution
1521212588610,0,1,1
1521212588711,0,1,1
1521212588810,0,1,1
1521212588911,0,1,1
1521212589011,0,1,1
1521212589110,0,1,1
1521212589210,0,1,1
1521212589310,0,1,1
1521212589411,0,1,1
1521212589510,0,1,1
1521212589610,0,1,1
1521212589711,0,1,1
1521212589810,0,1,1
1521212589910,0,1,1
1521212590010,0,1,1
1521212590110,0,1,1
1521212590211,0,1,1
1521212590311,0,1,1
1521212590411,0,1,1
1521212590511,0,1,1
1521212590611,0,1,1
1521212590715,0,1,1
1521212590810,0,1,1
1521212590910,0,1,1
1521212591010,0,1,1
1521212591111,0,1,1
1521212591212,0,1,1
1521212591312,0,1,1
1521212591412,0,1,1
1521212591511,0,1,1
1521212591613,0,1,1
1521212591713,0,1,1
1521212591812,0,1,1
1521212591913,0,1,1
1521212592011,0,1,1
1521212592113,0,1,1
1521212592213,0,1,1
1521212592313,0,1,1
1521212592413,0,1,1
1521212592514,0,1,1
1521212592614,0,1,1
1521212592713,0,1,1
1521212592814,0,1,1
1521212592912,0,1,1
1521212593012,0,1,1
1521212593112,0,1,1
1521212593212,0,1,1
1521212593312,0,1,1
1521212593412,0,1,1
1521212593512,0,1,1
1521212593612,0,1,1
1521212593713,0,1,1
1521212593811,0,1,1
1521212593912,0,1,1
1521212594015,0,1,1
1521212594111,0,1,1
1521212594216,0,1,1
1521212594312,0,1,1
1521212594411,0,1,1
1521212594511,0,1,1
1521212594612,0,1,1
1521212594717,0,1,1
1521212594811,0,1,1
1521212594911,0,1,1
1521212595011,0,1,1
1521212595112,0,1,1
1521212595220,0,1,1
1521212595312,0,1,1
1521212595410,0,1,1
1521212595512,0,1,1
1521212595611,0,1,1
1521212595719,0,1,1
1521212595810,0,1,1
1521212595912,0,1,1
1521212596012,0,1,1
1521212596111,0,1,1
1521212596217,0,1,1
1521212596310,0,1,1
1521212596413,0,1,1
1521212596511,0,1,1
1521212596610,0,1,1
1521212596718,0,1,1
1521212596811,0,1,1
1521212596911,0,1,1
1521212597011,0,1,1
1521212597111,0,1,1
1521212597215,0,1,1
1521212597311,0,1,1
1521212597411,0,1,1
1521212597512,0,1,1
1521212597610,0,1,1
1521212597711,0,1,1
1521212597810,0,1,1
1521212597910,0,1,1
1521212598010,0,1,1
1521212598110,0,1,1
1521212598212,0,1,1
1521212598311,0,1,1
1521212598411,0,1,1
1521212598512,0,1,1
1521212598611,0,1,1
1521212598712,0,1,1
1521212598812,0,1,1
1521212598911,0,1,1
1521212599012,0,1,1
1521212599112,0,1,1
1521212599213,0,1,1
1521212599313,0,1,1
1521212599413,0,1,1
1521212599513,0,1,1
1521212599613,0,1,1
1521212599712,0,1,1
1521212599810,0,1,1
1521212599914,0,1,1
1521212600011,0,1,1
1521212600111,0,1,1
1521212600213,0,1,1
1521212600312,0,1,1
1521212600411,0,1,1
1521212600512,0,1,1
1521212600611,0,1,1
1521212600712,0,1,1
1521212600810,0,1,1
1521212600912,0,1,1
1521212601011,0,1,1
1521212601112,0,1,1
1521212601215,0,1,1
1521212601311,0,1,1
1521212601410,0,1,1
1521212601511,0,1,1
1521212601610,0,1,1
1521212601718,0,1,1
1521212601810,0,1,1
1521212601911,0,1,1
1521212602011,0,1,1
1521212602111,0,1,1
1521212602218,0,1,1
1521212602311,0,1,1
1521212602410,0,1,1
1521212602511,0,1,1
1521212602611,0,1,1
1521212602714,0,1,1
1521212602811,0,1,1
1521212602910,0,1,1
1521212603011,0,1,1
1521212603111,0,1,1
1521212603210,0,1,1
1521212603310,0,1,1
1521212603410,0,1,1
1521212603510,0,1,1
1521212603611,0,1,1
1521212603711,0,1,1
1521212603812,0,1,1
1521212603910,0,1,1
1521212604010,0,1,1
1521212604110,0,1,1
1521212604219,0,1,1
1521212604310,0,1,1
1521212604411,0,1,1
1521212604511,0,1,1
1521212604610,0,1,1
1521212604715,0,1,1
1521212604813,0,1,1
1521212604912,0,1,1
1521212605010,0,1,1
1521212605111,0,1,1
1521212605217,0,1,1
1521212605311,0,1,1
1521212605412,0,1,1
1521212605511,0,1,1
1521212605611,0,1,1
1521212605712,0,1,1
1521212605812,0,1,1
1521212605912,0,1,1
1521212606010,0,1,1
1521212606111,0,1,1
1521212606212,0,1,1
1521212606311,0,1,1
1521212606411,0,1,1
1521212606510,0,1,1
1521212606612,0,1,1
1521212606712,0,1,1
1521212606810,0,1,1
1521212606911,0,1,1
1521212607011,0,1,1
1521212607110,0,1,1
1521212607211,0,1,1
1521212607311,0,1,1
1521212607410,0,1,1
1521212607510,0,1,1
1521212607610,0,1,1
1521212607712,0,1,1
1521212607810,0,1,1
1521212607911,0,1,1
1521212608011,0,1,1
1521212608110,0,1,1
1521212608211,0,1,1
1521212608309,0,1,1
1521212608409,0,1,1
1521212608510,0,1,1
1521212608610,0,1,1
1521212608710,0,1,1
1521212608811,0,1,1
1521212608909,0,1,1
1521212609010,0,1,1
1521212609110,0,1,1
1521212609211,0,1,1
1521212609310,0,1,1
1521212609411,0,1,1
1521212609510,0,1,1
1521212609611,0,1,1
1521212609711,0,1,1
1521212609814,0,1,1
1521212609910,0,1,1
1521212610010,0,1,1
1521212610110,0,1,1
1521212610214,0,1,1
1521212610310,0,1,1
1521212610410,0,1,1
1521212610510,0,1,1
1521212610610,0,1,1
1521212610711,0,1,1
1521212610810,0,1,1
1521212610910,0,1,1
1521212611011,0,1,1
1521212611110,0,1,1
1521212611214,0,1,1
1521212611309,0,1,1
1521212611410,0,1,1
1521212611509,0,1,1
1521212611610,0,1,1
1521212611714,0,1,1
1521212611810,0,1,1
1521212611910,0,1,1
1521212612010,0,1,1
1521212612111,0,1,1
1521212612211,0,1,1
1521212612310,0,1,1
1521212612411,0,1,1
1521212612510,0,1,1
1521212612611,0,1,1
1521212612715,0,1,1
1521212612811,0,1,1
1521212612911,0,1,1
1521212613011,0,1,1
1521212613111,0,1,1
1521212613212,0,1,1
1521212613311,0,1,1
1521212613410,0,1,1
1521212613515,0,1,1
1521212613611,0,1,1
1521212613711,0,1,1
1521212613814,0,1,1
1521212613913,0,1,1
1521212614014,0,1,1
1521212614110,0,1,1
1521212614211,0,1,1
1521212614310,0,1,1
1521212614410,0,1,1
1521212614510,0,1,1
1521212614611,0,1,1
1521212614711,0,1,1
1521212614810,0,1,1
1521212614911,0,1,1
1521212615011,0,1,1
1521212615110,0,1,1
1521212615212,0,1,1
1521212615312,0,1,1
1521212615410,0,1,1
1521212615510,0,1,1
1521212615611,0,1,1
1521212615711,0,1,1
1521212615811,0,1,1
1521212615911,0,1,1
1521212616015,0,1,1
1521212616112,0,1,1
1521212616214,0,1,1
1521212616311,0,1,1
1521212616410,0,1,1
1521212616510,0,1,1
1521212616610,0,1,1
1521212616717,0,1,1
1521212616810,0,1,1
1521212616909,0,1,1
1521212617014,0,1,1
1521212617110,0,1,1
1521212617214,0,1,1
1521212617309,0,1,1
1521212617410,0,1,1
1521212617510,0,1,1
1521212617609,0,1,1
1521212617716,0,1,1
1521212617810,0,1,1
1521212617912,0,1,1
1521212618012,0,1,1
1521212618112,0,1,1
1521212618214,0,1,1
1521212618309,0,1,1
1521212618412,0,1,1
1521212618513,0,1,1
1521212618610,0,1,1
1521212618716,0,1,1
1521212618810,0,1,1
1521212618912,0,1,1
1521212619012,0,1,1
1521212619110,0,1,1
1521212619214,0,1,1
1521212619312,0,1,1
1521212619410,0,1,1
1521212619510,0,1,1
1521212619610,0,1,1
1521212619711,0,1,1
1521212619810,0,1,1
1521212619910,0,1,1
1521212620010,0,1,1
1521212620111,0,1,1
1521212620211,0,1,1
1521212620311,0,1,1
1521212620411,0,1,1
1521212620511,0,1,1
1521212620610,0,1,1
1521212620711,0,1,1
1521212620810,0,1,1
1521212620910,0,1,1
1521212621010,0,1,1
1521212621109,0,1,1
1521212621210,0,1,1
1521212621310,0,1,1
1521212621410,0,1,1
1521212621509,0,1,1
1521212621610,0,1,1
1521212621711,0,1,1
1521212621810,0,1,1
1521212621910,0,1,1
1521212622009,0,1,1
1521212622109,0,1,1
1521212622210,0,1,1
1521212622310,0,1,1
1521212622410,0,1,1
1521212622510,0,1,1
1521212622610,0,1,1
1521212622710,0,1,1
1521212622810,0,1,1
1521212622911,0,1,1
1521212623011,0,1,1
1521212623109,0,1,1
1521212623211,0,1,1
1521212623310,0,1,1
1521212623410,0,1,1
1521212623510,0,1,1
1521212623610,0,1,1
1521212623710,0,1,1
1521212623810,0,1,1
1521212623909,0,1,1
1521212624009,0,1,1
1521212624110,0,1,1
1521212624210,0,1,1
1521212624309,0,1,1
1521212624409,0,1,1
1521212624514,0,1,1
1521212624610,0,1,1
1521212624710,0,1,1
1521212624813,0,1,1
1521212624910,0,1,1
1521212625013,0,1,1
1521212625110,0,1,1
1521212625216,0,1,1
1521212625310,0,1,1
1521212625413,0,1,1
1521212625514,0,1,1
1521212625610,0,1,1
1521212625713,0,1,1
1521212625812,0,1,1
1521212625909,0,1,1
1521212626013,0,1,1
1521212626112,0,1,1
1521212626210,0,1,1
1521212626310,0,1,1
1521212626410,0,1,1
1521212626510,0,1,1
1521212626610,0,1,1
1521212626710,0,1,1
1521212626810,0,1,1
1521212626909,0,1,1
1521212627011,0,1,1
1521212627110,0,1,1
1521212627211,0,1,1
1521212627311,0,1,1
1521212627411,0,1,1
1521212627511,0,1,1
1521212627611,0,1,1
1521212627713,0,1,1
1521212627812,0,1,1
1521212627912,0,1,1
1521212628013,0,1,1
1521212628113,0,1,1
1521212628210,0,1,1
1521212628313,0,1,1
1521212628413,0,1,1
1521212628509,0,1,1
1521212628610,0,1,1
1521212628710,0,1,1
1521212628813,0,1,1
1521212628909,0,1,1
1521212629014,0,1,1
1521212629110,0,1,1
1521212629211,0,1,1
1521212629310,0,1,1
1521212629410,0,1,1
1521212629509,0,1,1
1521212629610,0,1,1
1521212629710,0,1,1
1521212629810,0,1,1
1521212629909,0,1,1
1521212630009,0,1,1
1521212630110,0,1,1
1521212630216,0,1,1
1521212630309,0,1,1
1521212630414,0,1,1
1521212630513,0,1,1
1521212630614,0,1,1
1521212630717,0,1,1
1521212630809,0,1,1
1521212630913,0,1,1
1521212631013,0,1,1
1521212631114,0,1,1
1521212631210,0,1,1
1521212631310,0,1,1
1521212631413,0,1,1
1521212631512,0,1,1
1521212631613,0,1,1
1521212631710,0,1,1
1521212631810,0,1,1
1521212631910,0,1,1
1521212632013,0,1,1
1521212632113,0,1,1
1521212632210,0,1,1
1521212632311,0,1,1
1521212632412,0,1,1
1521212632512,0,1,1
1521212632609,0,1,1
1521212632717,0,1,1
1521212632814,0,1,1
1521212632910,0,1,1
1521212633013,0,1,1
1521212633113,0,1,1
1521212633219,0,1,1
1521212633312,0,1,1
1521212633409,0,1,1
1521212633510,0,1,1
1521212633610,0,1,1
1521212633710,0,1,1
1521212633809,0,1,1
1521212633910,0,1,1
1521212634010,0,1,1
1521212634110,0,1,1
1521212634211,0,1,1
1521212634310,0,1,1
1521212634409,0,1,1
1521212634510,0,1,1
1521212634609,0,1,1
1521212634710,0,1,1
1521212634809,0,1,1
1521212634910,0,1,1
1521212635009,0,1,1
1521212635109,0,2,1
1521212635209,0,2,1
1521212635310,0,2,1
1521212635411,0,2,1
1521212635511,0,2,1
1521212635609,0,2,1
1521212635710,0,2,1
1521212635812,0,2,1
1521212635909,0,2,1
1521212636011,0,2,1
1521212636109,0,2,1
1521212636210,0,2,1
1521212636311,0,2,1
1521212636411,0,2,1
1521212636509,0,2,1
1521212636610,0,2,1
1521212636709,0,2,1
1521212636812,0,2,1
1521212636911,0,2,1
1521212637011,0,2,1
1521212637109,0,2,1
1521212637210,0,2,1
1521212637310,0,2,1
1521212637409,0,2,1
1521212637510,0,2,1
1521212637610,0,2,1
1521212637710,0,2,1
1521212637809,0,2,1
1521212637909,0,2,1
1521212638010,0,2,1
1521212638109,0,2,1
1521212638210,0,2,1
1521212638310,0,2,1
1521212638409,0,2,1
1521212638509,0,2,1
1521212638609,0,2,1
1521212638709,0,2,1
1521212638810,0,2,1
1521212638909,0,2,1
1521212639009,0,2,1
1521212639109,0,2,1
1521212639209,0,2,1
1521212639309,0,2,1
1521212639409,0,2,1
1521212639508,0,2,1
1521212639609,0,2,1
1521212639714,0,2,1
1521212639812,0,2,1
1521212639910,0,2,1
1521212640012,0,2,1
1521212640112,0,2,1
1521212640220,0,2,1
1521212640312,0,2,1
1521212640412,0,2,1
1521212640512,0,2,1
1521212640612,0,2,1
1521212640720,0,2,1
1521212640810,0,2,1
1521212640911,0,2,1
1521212641010,0,2,1
1521212641110,0,2,1
1521212641211,0,2,1
1521212641310,0,2,1
1521212641411,0,2,1
1521212641510,0,2,1
1521212641610,0,2,1
1521212641712,0,2,1
1521212641811,0,2,1
1521212641912,0,2,1
1521212642012,0,2,1
1521212642109,0,2,1
1521212642210,0,2,1
1521212642313,0,2,1
1521212642413,0,2,1
1521212642513,0,2,1
1521212642609,0,2,1
1521212642710,0,2,1
1521212642809,0,2,1
1521212642909,0,2,1
1521212643009,0,2,1
1521212643113,0,2,1
1521212643212,0,2,1
1521212643309,0,2,1
1521212643413,0,2,1
1521212643509,0,2,1
1521212643613,0,2,1
1521212643710,0,2,1
1521212643809,0,2,1
1521212643909,0,2,1
1521212644009,0,2,1
1521212644111,0,2,1
1521212644209,0,2,1
1521212644309,0,2,1
1521212644408,0,2,1
1521212644509,0,2,1
1521212644609,0,2,1
1521212644716,0,2,1
1521212644812,0,2,1
1521212644913,0,2,1
1521212645012,0,2,1
1521212645112,0,2,1
1521212645219,0,2,1
1521212645313,0,2,1
1521212645411,0,2,1
1521212645509,0,2,1
1521212645613,0,2,1
1521212645713,0,2,1
1521212645812,0,2,1
1521212645913,0,2,1
1521212646011,0,2,1
1521212646109,0,2,1
1521212646210,0,2,1
1521212646309,0,2,1
1521212646409,0,2,1
1521212646510,0,2,1
1521212646613,0,2,1
1521212646714,0,2,1
1521212646810,0,2,1
1521212646911,0,2,1
1521212647010,0,2,1
1521212647111,0,2,1
1521212647213,0,2,1
1521212647311,0,2,1
1521212647412,0,2,1
1521212647511,0,2,1
1521212647611,0,2,1
1521212647717,0,2,1
1521212647812,0,2,1
1521212647911,0,2,1
1521212648009,0,2,1
1521212648109,0,2,1
1521212648209,0,2,1
1521212648309,0,2,1
1521212648409,0,2,1
1521212648510,0,2,1
1521212648611,0,2,1
1521212648711,0,2,1
1521212648812,0,2,1
1521212648909,0,2,1
1521212649009,0,2,1
1521212649111,0,2,1
1521212649209,0,2,1
1521212649311,0,2,1
1521212649412,0,2,1
1521212649509,0,2,1
1521212649609,0,2,1
1521212649709,0,2,1
1521212649809,0,2,1
1521212649908,0,2,1
1521212650011,0,2,1
1521212650110,0,2,1
1521212650209,0,2,1
1521212650308,0,2,1
1521212650410,0,2,1
1521212650510,0,2,1
1521212650610,0,2,1
1521212650710,0,2,1
1521212650809,0,2,1
1521212650910,0,2,1
1521212651010,0,2,1
1521212651110,0,2,1
1521212651211,0,2,1
1521212651309,0,2,1
1521212651409,0,2,1
1521212651508,0,2,1
1521212651609,0,2,1
1521212651710,0,2,1
1521212651810,0,2,1
1521212651909,0,1,1
1521212652009,0,1,1
1521212652110,0,1,1
1521212652210,0,1,1
1521212652308,0,1,1
1521212652409,0,1,1
1521212652508,0,1,1
1521212652609,0,1,1
1521212652709,0,1,1
1521212652809,0,1,1
1521212652908,0,1,1
1521212653009,0,1,1
1521212653108,0,1,1
1521212653209,0,1,1
1521212653308,0,1,1
1521212653409,0,1,1
1521212653508,0,1,1
1521212653609,0,1,1
1521212653709,0,1,1
1521212653809,0,1,1
1521212653909,0,1,1
1521212654009,0,1,1
1521212654109,0,1,1
1521212654210,0,1,1
1521212654309,0,1,1
1521212654411,0,1,1
1521212654508,0,1,1
1521212654609,0,1,1
1521212654709,0,1,1
1521212654809,0,1,1
1521212654910,0,1,1
1521212655008,0,1,1
1521212655112,0,1,1
1521212655210,0,1,1
1521212655309,0,1,1
1521212655410,0,1,1
1521212655510,0,1,1
1521212655609,0,1,1
1521212655710,0,1,1
1521212655808,0,1,1
1521212655911,0,1,1
1521212656009,0,1,1
1521212656111,0,1,1
1521212656218,0,1,1
1521212656309,0,1,1
1521212656411,0,1,1
1521212656512,0,1,1
1521212656613,0,1,1
1521212656713,0,1,1
1521212656808,0,1,1
1521212656913,0,1,1
1521212657012,0,1,1
1521212657110,0,1,1
1521212657215,0,1,1
1521212657308,0,1,1
1521212657412,0,1,1
1521212657514,0,1,1
1521212657610,0,1,1
1521212657709,0,1,1
1521212657812,0,1,1
1521212657913,0,1,1
1521212658009,0,1,1
1521212658109,0,1,1
1521212658211,0,1,1
1521212658309,0,1,1
1521212658408,0,1,1
1521212658511,0,3,1
1521212658608,0,3,1
1521212658714,0,3,1
1521212658808,0,3,1
1521212658908,0,3,1
1521212659008,0,3,1
1521212659109,0,3,1
1521212659213,0,3,1
1521212659310,0,3,1
1521212659412,0,3,1
1521212659511,0,3,1
1521212659613,0,3,1
1521212659713,0,3,1
1521212659809,0,3,1
1521212659909,0,3,1
1521212660011,0,3,1
1521212660111,0,3,1
1521212660210,0,3,1
1521212660309,0,3,1
1521212660409,0,3,1
1521212660508,0,3,1
1521212660608,0,3,1
1521212660716,0,3,1
1521212660808,0,3,1
1521212660909,0,3,1
1521212661013,0,3,1
1521212661112,0,3,1
1521212661216,0,3,1
1521212661312,0,3,1
1521212661408,0,3,1
1521212661508,0,3,1
1521212661609,0,3,1
1521212661711,0,3,1
1521212661812,0,3,1
1521212661911,0,3,1
1521212662011,0,3,1
1521212662109,0,3,1
1521212662213,0,3,1
1521212662309,0,3,1
1521212662409,0,3,1
1521212662509,0,3,1
1521212662610,0,3,1
1521212662710,0,3,1
1521212662810,0,3,1
1521212662910,0,3,1
1521212663010,0,3,1
1521212663111,0,3,1
1521212663211,0,3,1
1521212663312,0,3,1
1521212663411,0,3,1
1521212663509,0,3,1
1521212663608,0,3,1
1521212663709,0,3,1
1521212663811,0,3,1
1521212663908,0,3,1
1521212664010,0,3,1
1521212664109,0,3,1
1521212664211,0,3,1
1521212664311,0,3,1
1521212664409,0,3,1
1521212664510,0,3,1
1521212664610,0,3,1
1521212664710,0,3,1
1521212664811,0,3,1
1521212664909,0,3,1
1521212665008,0,3,1
1521212665110,0,3,1
1521212665209,0,3,1
1521212665310,0,3,1
1521212665408,0,3,1
1521212665510,0,3,1
1521212665610,0,3,1
1521212665710,0,3,1
1521212665808,0,3,1
1521212665909,0,3,1
1521212666009,0,3,1
1521212666109,0,3,1
1521212666209,0,3,1
1521212666308,0,3,1
1521212666409,0,3,1
1521212666508,0,3,1
1521212666609,0,3,1
1521212666710,0,3,1
1521212666809,0,3,1
1521212666908,0,3,1
1521212667008,0,3,1
1521212667108,0,3,1
1521212667209,0,3,1
1521212667308,0,3,1
1521212667408,0,3,1
1521212667508,0,3,1
1521212667608,0,3,1
1521212667709,0,3,1
1521212667808,0,3,1
1521212667908,0,3,1
1521212668008,0,3,1
1521212668108,0,3,1
1521212668208,0,3,1
1521212668308,0,3,1
1521212668409,0,3,1
1521212668508,0,3,1
1521212668609,0,3,1
1521212668709,0,3,1
1521212668809,0,3,1
1521212668909,0,3,1
1521212669009,0,3,1
1521212669109,0,3,1
1521212669209,0,3,1
1521212669308,0,3,1
1521212669410,0,3,1
1521212669508,0,3,1
1521212669609,0,3,1
1521212669709,0,3,1
1521212669810,0,3,1
1521212669909,0,3,1
1521212670009,0,3,1
1521212670109,0,3,1
1521212670210,0,3,1
1521212670310,0,3,1
1521212670410,0,3,1
1521212670511,0,3,1
1521212670610,0,3,1
1521212670710,0,3,1
1521212670812,0,3,1
1521212670911,0,3,1
1521212671011,0,3,1
1521212671109,0,3,1
1521212671211,0,3,1
1521212671312,0,3,1
1521212671413,0,3,1
1521212671513,0,3,1
1521212671608,0,3,1
1521212671710,0,3,1
1521212671813,0,3,1
1521212671913,0,3,1
1521212672011,0,3,1
1521212672111,0,3,1
1521212672212,0,3,1
1521212672314,0,3,1
1521212672413,0,3,1
1521212672513,0,3,1
1521212672610,0,3,1
1521212672719,0,3,1
1521212672811,0,3,1
1521212672911,0,3,1
1521212673008,0,3,1
1521212673109,0,3,1
1521212673213,0,3,1
1521212673312,0,3,1
1521212673408,0,3,1
1521212673511,0,3,1
1521212673611,0,3,1
1521212673720,0,3,1
1521212673813,0,3,1
1521212673911,0,3,1
1521212674010,0,3,1
1521212674113,0,3,1
1521212674219,0,3,1
1521212674312,0,3,1
1521212674410,0,3,1
1521212674511,0,3,1
1521212674611,0,3,1
1521212674716,0,3,1
1521212674813,0,1,1
1521212674909,0,1,1
1521212675009,0,1,1
1521212675112,0,1,1
1521212675212,0,1,1
1521212675308,0,1,1
1521212675411,0,1,1
1521212675511,0,1,1
1521212675610,0,1,1
1521212675718,0,1,1
1521212675808,0,1,1
1521212675910,0,1,1
1521212676008,0,1,1
1521212676111,0,1,1
1521212676216,0,1,1
1521212676309,0,1,1
1521212676411,0,1,1
1521212676510,0,1,1
1521212676609,0,1,1
1521212676709,0,1,1
1521212676808,0,1,1
1521212676909,0,1,1
1521212677010,0,1,1
1521212677108,0,1,1
1521212677208,0,1,1
1521212677310,0,1,1
1521212677410,0,1,1
1521212677511,0,1,1
1521212677609,0,1,1
1521212677710,0,1,1
1521212677809,0,1,1
1521212677910,0,1,1
1521212678008,0,1,1
1521212678108,0,1,1
1521212678210,0,1,1
1521212678308,0,1,1
1521212678409,0,1,1
1521212678508,0,1,1
1521212678609,0,1,1
1521212678709,0,1,1
1521212678809,0,1,1
1521212678908,0,1,1
1521212679009,0,1,1
1521212679109,0,1,1
1521212679210,0,1,1
1521212679308,0,1,1
1521212679409,0,1,1
1521212679508,0,1,1
1521212679610,0,1,1
1521212679710,0,1,1
1521212679808,0,1,1
1521212679908,0,1,1
1521212680008,0,1,1
1521212680109,0,1,1
1521212680208,0,1,1
1521212680309,0,1,1
1521212680408,0,1,1
1521212680509,0,1,1
1521212680609,0,1,1
1521212680709,0,1,1
1521212680809,0,1,1
1521212680908,0,1,1
1521212681008,0,1,1
1521212681109,0,1,1
1521212681209,0,1,1
1521212681308,0,1,1
1521212681408,0,1,1
1521212681508,0,1,1
1521212681608,0,1,1
1521212681709,0,1,1
1521212681808,0,1,1
1521212681908,0,1,1
1521212682008,0,1,1
1521212682108,0,1,1
1521212682208,0,1,1
1521212682308,0,1,1
1521212682408,0,1,1
1521212682508,0,1,1
1521212682607,0,1,1
1521212682708,0,1,1
1521212682809,0,1,1
1521212682908,0,1,1
1521212683008,0,1,1
1521212683108,0,1,1
1521212683209,0,1,1
1521212683308,0,1,1
1521212683409,0,1,1
1521212683508,0,1,1
1521212683608,0,1,1
1521212683709,0,1,1
1521212683809,0,1,1
1521212683907,0,1,1
1521212684009,0,1,1
1521212684109,0,1,1
1521212684210,0,1,1
1521212684310,0,1,1
1521212684410,0,1,1
1521212684510,0,1,1
1521212684611,0,1,1
1521212684712,0,1,1
1521212684811,0,1,1
1521212684912,0,1,1
1521212685012,0,1,1
1521212685112,0,1,1
1521212685211,0,1,1
1521212685312,0,1,1
1521212685412,0,1,1
1521212685513,0,1,1
1521212685612,0,1,1
1521212685711,0,1,1
1521212685810,0,1,1
1521212685913,0,1,1
1521212686012,0,1,1
1521212686112,0,1,1
1521212686209,0,1,1
1521212686310,0,1,1
1521212686407,0,1,1
1521212686513,0,1,1
1521212686613,0,1,1
1521212686710,0,1,1
1521212686811,0,1,1
1521212686913,0,1,1
1521212687008,0,1,1
1521212687111,0,1,1
1521212687219,0,1,1
1521212687310,0,1,1
1521212687409,0,1,1
1521212687508,0,1,1
1521212687609,0,1,1
1521212687709,0,1,1
1521212687812,0,1,1
1521212687908,0,1,1
1521212688009,0,1,1
1521212688110,0,1,1
1521212688209,0,1,1
1521212688312,0,1,1
1521212688411,0,1,1
1521212688508,0,1,1
1521212688608,0,1,1
1521212688708,0,1,1
1521212688810,0,1,1
1521212688908,0,1,1
1521212689010,0,1,1
1521212689111,0,1,1
1521212689212,0,1,1
1521212689309,0,1,1
1521212689408,0,1,1
1521212689509,0,1,1
1521212689608,0,1,1
1521212689708,0,1,1
1521212689808,0,1,1
1521212689908,0,1,1
1521212690007,0,1,1
1521212690109,0,1,1
1521212690215,0,1,1
1521212690307,0,1,1
1521212690407,0,1,1
1521212690507,0,1,1
1521212690610,0,1,1
1521212690711,0,1,1
1521212690809,0,1,1
1521212690908,0,1,1
1521212691008,0,1,1
1521212691108,0,1,1
1521212691213,0,1,1
1521212691309,0,1,1
1521212691410,0,1,1
1521212691509,0,1,1
1521212691609,0,1,1
1521212691712,0,1,1
1521212691811,0,1,1
1521212691911,0,1,1
1521212692010,0,1,1
1521212692108,0,1,1
1521212692211,0,1,1
1521212692310,0,1,1
1521212692410,0,1,1
1521212692509,0,1,1
1521212692607,0,1,1
1521212692710,0,1,1
1521212692810,0,1,1
1521212692909,0,1,1
1521212693009,0,1,1
1521212693110,0,1,1
1521212693210,0,1,1
1521212693309,0,1,1
1521212693410,0,1,1
1521212693510,0,1,1
1521212693609,0,1,1
1521212693709,0,1,1
1521212693809,0,1,1
1521212693909,0,1,1
1521212694009,0,1,1
1521212694109,0,1,1
1521212694208,0,1,1
1521212694309,0,1,1
1521212694409,0,1,1
1521212694508,0,1,1
1521212694609,0,1,1
1521212694710,0,1,1
1521212694809,0,1,1
1521212694908,0,1,1
1521212695009,0,1,1
1521212695109,0,1,1
1521212695209,0,1,1
1521212695308,0,1,1
1521212695408,0,1,1
1521212695509,0,1,1
1521212695608,0,1,1
1521212695708,0,1,1
1521212695807,0,1,1
1521212695907,0,1,1
1521212696008,0,1,1
1521212696108,0,1,1
1521212696208,0,1,1
1521212696308,0,1,1
1521212696408,0,1,1
1521212696508,0,1,1
1521212696608,0,1,1
1521212696709,0,1,1
1521212696808,0,1,1
1521212696907,0,1,1
1521212697009,0,1,1
1521212697107,0,1,1
1521212697209,0,1,1
1521212697308,0,1,1
1521212697408,0,1,1
1521212697509,0,1,1
1521212697609,0,1,1
1521212697710,0,1,1
1521212697809,0,1,1
1521212697908,0,1,1
1521212698009,0,1,1
1521212698108,0,1,1
1521212698210,0,1,1
1521212698310,0,1,1
1521212698409,0,1,1
1521212698509,0,1,1
1521212698610,0,1,1
1521212698710,0,1,1
1521212698810,0,1,1
1521212698908,0,1,1
1521212699010,0,1,1
1521212699110,0,1,1
1521212699212,0,1,1
1521212699311,0,1,1
1521212699412,0,1,1
1521212699512,0,1,1
1521212699612,0,1,1
1521212699713,0,1,1
1521212699813,0,1,1
1521212699913,0,1,1
1521212700013,0,1,1
1521212700113,0,1,1
1521212700214,0,1,1
1521212700313,0,1,1
1521212700414,0,1,1
1521212700511,0,1,1
1521212700615,0,1,1
1521212700716,0,1,1
1521212700816,0,1,1
1521212700916,0,1,1
1521212701010,0,1,1
1521212701117,0,1,1
1521212701211,0,1,1
1521212701314,0,1,1
1521212701417,0,1,1
1521212701508,0,1,1
1521212701616,0,1,1
1521212701710,0,1,1
1521212701816,0,1,1
1521212701916,0,1,1
1521212702007,0,1,1
1521212702114,0,1,1
1521212702208,0,1,1
1521212702316,0,1,1
1521212702417,0,1,1
1521212702517,0,1,1
1521212702615,0,1,1
1521212702708,0,1,1
1521212702815,0,1,1
1521212702914,0,1,1
1521212703009,0,1,1
1521212703116,0,1,1
1521212703208,0,1,1
1521212703314,0,1,1
1521212703410,0,1,1
1521212703513,0,1,1
1521212703613,0,1,1
1521212703708,0,1,1
1521212703815,0,1,1
1521212703915,0,1,1
1521212704013,0,1,1
1521212704110,0,1,1
1521212704216,0,1,1
1521212704315,0,1,1
1521212704412,0,1,1
1521212704514,0,1,1
1521212704614,0,1,1
1521212704716,0,1,1
1521212704809,0,1,1
1521212704913,0,1,1
1521212705013,0,1,1
