EpochTime,BuffWarning,status,Resolution
1521145596460,0,1,2
1521145596561,0,1,2
1521145596661,0,1,2
1521145596758,0,1,2
1521145596860,0,1,2
1521145596960,0,1,2
1521145597059,0,1,2
1521145597161,0,1,2
1521145597261,0,1,2
1521145597361,0,1,2
1521145597461,0,1,2
1521145597560,0,1,2
1521145597668,0,1,2
1521145597758,0,1,2
1521145597860,0,1,2
1521145597960,0,1,2
1521145598059,0,1,2
1521145598169,0,1,2
1521145598259,0,1,2
1521145598359,0,1,2
1521145598459,0,1,2
1521145598560,0,1,2
1521145598669,0,1,2
1521145598758,0,1,2
1521145598858,0,1,2
1521145598960,0,1,2
1521145599060,0,1,2
1521145599168,0,1,2
1521145599259,0,1,2
1521145599360,0,1,2
1521145599458,0,1,2
1521145599560,0,1,2
1521145599668,0,1,2
1521145599758,0,1,2
1521145599860,0,1,2
1521145599959,0,1,2
1521145600059,0,1,2
1521145600159,0,1,2
1521145600258,0,1,2
1521145600359,0,1,2
1521145600459,0,1,2
1521145600560,0,1,2
1521145600659,0,1,2
1521145600760,0,1,2
1521145600859,0,1,2
1521145600959,0,1,2
1521145601059,0,1,2
1521145601159,0,1,2
1521145601258,0,1,2
1521145601359,0,1,2
1521145601459,0,1,2
1521145601559,0,1,2
1521145601659,0,1,2
1521145601758,0,1,2
1521145601858,0,1,2
1521145601958,0,1,2
1521145602061,0,1,2
1521145602159,0,1,2
1521145602258,0,1,2
1521145602359,0,1,2
1521145602458,0,1,2
1521145602561,0,1,2
1521145602659,0,1,2
1521145602759,0,1,2
1521145602859,0,1,2
1521145602958,0,1,2
1521145603059,0,1,2
1521145603160,0,1,2
1521145603259,0,1,2
1521145603359,0,1,2
1521145603458,0,1,2
1521145603560,0,1,2
1521145603662,0,1,2
1521145603760,0,1,2
1521145603860,0,1,2
1521145603959,0,1,2
1521145604059,0,1,2
1521145604161,0,1,2
1521145604258,0,1,2
1521145604360,0,1,2
1521145604458,0,1,2
1521145604559,0,1,2
1521145604661,0,1,2
1521145604759,0,1,2
1521145604859,0,1,2
1521145604960,0,1,2
1521145605060,0,1,2
1521145605161,0,1,2
1521145605259,0,1,2
1521145605360,0,1,2
1521145605460,0,1,2
1521145605558,0,1,2
1521145605660,0,1,2
1521145605759,0,1,2
1521145605859,0,1,2
1521145605959,0,1,2
1521145606059,0,1,2
1521145606169,0,1,2
1521145606258,0,1,2
1521145606360,0,1,2
1521145606459,0,1,2
1521145606558,0,1,2
1521145606666,0,1,2
1521145606758,0,1,2
1521145606860,0,1,2
1521145606961,0,1,2
1521145607059,0,1,2
1521145607163,0,1,2
1521145607258,0,1,2
1521145607359,0,1,2
1521145607458,0,1,2
1521145607559,0,1,2
1521145607663,0,1,2
1521145607758,0,1,2
1521145607858,0,1,2
1521145607959,0,1,2
1521145608058,0,1,2
1521145608161,0,1,2
1521145608259,0,1,2
1521145608361,0,1,2
1521145608459,0,1,2
1521145608558,0,1,2
1521145608662,0,1,2
1521145608758,0,1,2
1521145608858,0,1,2
1521145608959,0,1,2
1521145609062,0,1,2
1521145609165,0,1,2
1521145609258,0,1,2
1521145609361,0,1,2
1521145609458,0,1,2
1521145609563,0,1,2
1521145609666,0,1,2
1521145609758,0,1,2
1521145609858,0,1,2
1521145609958,0,1,2
1521145610059,0,1,2
1521145610159,0,1,2
1521145610259,0,1,2
1521145610359,0,1,2
1521145610458,0,1,2
1521145610559,0,1,2
1521145610658,0,1,2
1521145610759,0,1,2
1521145610859,0,1,2
1521145610960,0,1,2
1521145611059,0,1,2
1521145611160,0,1,2
1521145611259,0,1,2
1521145611360,0,1,2
1521145611459,0,1,2
1521145611563,0,1,2
1521145611661,0,1,2
1521145611758,0,1,2
1521145611859,0,1,2
1521145611958,0,1,2
1521145612059,0,1,2
1521145612160,0,1,2
1521145612258,0,1,2
1521145612359,0,1,2
1521145612460,0,1,2
1521145612559,0,1,2
1521145612658,0,1,2
1521145612758,0,1,2
1521145612859,0,1,2
1521145612958,0,1,2
1521145613062,0,1,2
1521145613164,0,1,2
1521145613259,0,1,2
1521145613359,0,1,2
1521145613459,0,1,2
1521145613560,0,1,2
1521145613663,0,1,2
1521145613757,0,1,2
1521145613859,0,1,2
1521145613959,0,1,2
1521145614058,0,1,2
1521145614159,0,1,2
1521145614258,0,1,2
1521145614361,0,1,2
1521145614459,0,1,2
1521145614558,0,1,2
1521145614658,0,1,2
1521145614758,0,1,2
1521145614858,0,1,2
1521145614958,0,1,2
1521145615058,0,1,2
1521145615158,0,1,2
1521145615258,0,1,2
1521145615358,0,1,2
1521145615459,0,1,2
1521145615558,0,1,2
1521145615659,0,1,2
1521145615758,0,1,2
1521145615862,0,1,2
1521145615958,0,1,2
1521145616057,0,1,2
1521145616159,0,1,2
1521145616258,0,1,2
1521145616361,0,1,2
1521145616458,0,1,2
1521145616558,0,1,2
1521145616669,0,1,2
1521145616757,0,1,2
1521145616862,0,1,2
1521145616958,0,1,2
1521145617058,0,1,2
1521145617159,0,1,2
1521145617259,0,1,2
1521145617361,0,1,2
1521145617458,0,1,2
1521145617559,0,1,2
1521145617663,0,1,2
1521145617758,0,1,2
1521145617859,0,1,2
1521145617958,0,1,2
1521145618058,0,1,2
1521145618160,0,1,2
1521145618258,0,1,2
1521145618358,0,1,2
1521145618459,0,1,2
1521145618559,0,1,2
1521145618660,0,1,2
1521145618758,0,1,2
1521145618859,0,1,2
1521145618961,0,1,2
1521145619059,0,1,2
1521145619159,0,1,2
1521145619257,0,1,2
1521145619358,0,1,2
1521145619459,0,1,2
1521145619559,0,1,2
1521145619662,0,1,2
1521145619758,0,1,2
1521145619858,0,1,2
1521145619959,0,1,2
1521145620058,0,1,2
1521145620159,0,1,2
1521145620259,0,1,2
1521145620360,0,1,2
1521145620459,0,1,2
1521145620561,0,1,2
1521145620662,0,1,2
1521145620758,0,1,2
1521145620859,0,1,2
1521145620958,0,1,2
1521145621060,0,1,2
1521145621158,0,1,2
1521145621257,0,1,2
1521145621360,0,1,2
1521145621458,0,1,2
1521145621557,0,1,2
1521145621666,0,1,2
1521145621757,0,1,2
1521145621857,0,1,2
1521145621958,0,1,2
1521145622058,0,1,2
1521145622158,0,1,2
1521145622258,0,1,2
1521145622358,0,1,2
1521145622461,0,1,2
1521145622557,0,1,2
1521145622668,0,1,2
1521145622759,0,1,2
1521145622858,0,1,2
1521145622962,0,1,2
1521145623058,0,1,2
1521145623169,0,1,2
1521145623257,0,1,2
1521145623357,0,1,2
1521145623460,0,1,2
1521145623558,0,1,2
1521145623669,0,1,2
1521145623758,0,1,2
1521145623857,0,1,2
1521145623962,0,1,2
1521145624059,0,1,2
1521145624166,0,1,2
1521145624258,0,1,2
1521145624358,0,1,2
1521145624458,0,1,2
1521145624557,0,1,2
1521145624666,0,1,2
1521145624757,0,1,2
1521145624859,0,1,2
1521145624959,0,1,2
1521145625059,0,1,2
1521145625160,0,1,2
1521145625258,0,1,2
1521145625359,0,1,2
1521145625459,0,1,2
1521145625559,0,1,2
1521145625660,0,1,2
1521145625758,0,1,2
1521145625858,0,1,2
1521145625959,0,1,2
1521145626058,0,1,2
1521145626162,0,1,2
1521145626258,0,1,2
1521145626358,0,1,2
1521145626462,0,1,2
1521145626562,0,1,2
1521145626658,0,1,2
1521145626757,0,1,2
1521145626861,0,1,2
1521145626958,0,1,2
1521145627059,0,1,2
1521145627159,0,1,2
1521145627259,0,1,2
1521145627361,0,1,2
1521145627458,0,1,2
1521145627561,0,1,2
1521145627661,0,1,2
1521145627758,0,1,2
1521145627860,0,1,2
1521145627957,0,1,2
1521145628060,0,1,2
1521145628160,0,1,2
1521145628257,0,1,2
1521145628359,0,1,2
1521145628457,0,1,2
1521145628558,0,1,2
1521145628659,0,1,2
1521145628758,0,1,2
1521145628858,0,1,2
1521145628960,0,1,2
1521145629060,0,1,2
1521145629159,0,1,2
1521145629258,0,1,2
1521145629358,0,1,2
1521145629462,0,1,2
1521145629559,0,1,2
1521145629659,0,1,2
1521145629758,0,1,2
1521145629858,0,1,2
1521145629961,0,1,2
1521145630059,0,1,2
1521145630157,0,1,2
1521145630257,0,1,2
1521145630358,0,1,2
1521145630461,0,1,2
1521145630559,0,1,2
1521145630660,0,1,2
1521145630758,0,1,2
1521145630858,0,1,2
1521145630960,0,1,2
1521145631057,0,1,2
1521145631158,0,1,2
1521145631257,0,1,2
1521145631358,0,1,2
1521145631459,0,1,2
1521145631557,0,1,2
1521145631668,0,1,2
1521145631758,0,1,2
1521145631857,0,1,2
1521145631959,0,1,2
1521145632057,0,1,2
1521145632159,0,1,2
1521145632258,0,1,2
1521145632358,0,1,2
1521145632459,0,1,2
1521145632559,0,1,2
1521145632659,0,1,2
1521145632759,0,1,2
1521145632857,0,1,2
1521145632960,0,1,2
1521145633061,0,1,2
1521145633159,0,1,2
1521145633258,0,1,2
1521145633358,0,1,2
1521145633457,0,1,2
1521145633557,0,1,2
1521145633659,0,1,2
1521145633758,0,1,2
1521145633858,0,1,2
1521145633961,0,1,2
1521145634057,0,1,2
1521145634161,0,1,2
1521145634258,0,1,2
1521145634358,0,1,2
1521145634459,0,1,2
1521145634558,0,1,2
1521145634662,0,1,2
1521145634757,0,1,2
1521145634860,0,1,2
1521145634960,0,1,2
1521145635060,0,1,2
1521145635160,0,1,2
1521145635258,0,1,2
1521145635357,0,1,2
1521145635459,0,1,2
1521145635557,0,1,2
1521145635660,0,1,2
1521145635757,0,1,2
1521145635859,0,1,2
1521145635959,0,1,2
1521145636057,0,1,2
1521145636158,0,1,2
1521145636257,0,1,2
1521145636359,0,1,2
1521145636458,0,1,2
1521145636561,0,1,2
1521145636658,0,1,2
1521145636758,0,1,2
1521145636857,0,1,2
1521145636957,0,1,2
1521145637058,0,1,2
1521145637158,0,1,2
1521145637257,0,1,2
1521145637357,0,1,2
1521145637458,0,1,2
1521145637559,0,1,2
1521145637658,0,1,2
1521145637757,0,1,2
1521145637857,0,1,2
1521145637959,0,1,2
1521145638057,0,1,2
1521145638158,0,1,2
1521145638258,0,1,2
1521145638357,0,1,2
1521145638458,0,1,2
1521145638557,0,1,2
1521145638659,0,1,2
1521145638758,0,1,2
1521145638858,0,1,2
1521145638960,0,1,2
1521145639057,0,1,2
1521145639158,0,1,2
1521145639258,0,1,2
1521145639358,0,1,2
1521145639457,0,1,2
1521145639559,0,1,2
1521145639666,0,1,2
1521145639758,0,1,2
1521145639857,0,1,2
1521145639960,0,1,2
1521145640059,0,1,2
1521145640162,0,1,2
1521145640258,0,1,2
1521145640361,0,1,2
1521145640460,0,1,2
1521145640561,0,1,2
1521145640666,0,1,2
1521145640758,0,1,2
1521145640857,0,1,2
1521145640957,0,1,2
1521145641057,0,1,2
1521145641162,0,1,2
1521145641257,0,1,2
1521145641358,0,1,2
1521145641461,0,1,2
1521145641561,0,1,2
1521145641661,0,1,2
1521145641758,0,1,2
1521145641858,0,1,2
1521145641959,0,1,2
1521145642058,0,1,2
1521145642164,0,1,2
1521145642258,0,1,2
1521145642360,0,1,2
1521145642459,0,1,2
1521145642561,0,1,2
1521145642660,0,1,2
1521145642758,0,1,2
1521145642860,0,1,2
1521145642958,0,1,2
1521145643060,0,1,2
1521145643166,0,1,2
1521145643257,0,1,2
1521145643358,0,1,2
1521145643458,0,1,2
1521145643561,0,1,2
1521145643659,0,1,2
1521145643758,0,1,2
1521145643860,0,1,2
1521145643957,0,1,2
1521145644061,0,1,2
1521145644158,0,1,2
1521145644257,0,1,2
1521145644357,0,1,2
1521145644457,0,1,2
1521145644560,0,1,2
1521145644659,0,1,2
1521145644756,0,1,2
1521145644858,0,1,2
1521145644958,0,1,2
1521145645057,0,1,2
1521145645157,0,1,2
1521145645257,0,1,2
1521145645360,0,1,2
1521145645459,0,1,2
1521145645560,0,1,2
1521145645659,0,1,2
1521145645757,0,1,2
1521145645857,0,1,2
1521145645957,0,1,2
1521145646057,0,1,2
1521145646158,0,1,2
1521145646257,0,1,2
1521145646357,0,1,2
1521145646457,0,1,2
1521145646558,0,1,2
1521145646659,0,1,2
1521145646757,0,1,2
1521145646858,0,1,2
1521145646958,0,1,2
1521145647057,0,1,2
1521145647160,0,1,2
1521145647258,0,1,2
1521145647359,0,1,2
1521145647460,0,1,2
1521145647560,0,1,2
1521145647670,0,1,2
1521145647757,0,1,2
1521145647858,0,1,2
1521145647959,0,1,2
1521145648061,0,1,2
1521145648166,0,1,2
1521145648257,0,1,2
1521145648360,0,1,2
1521145648462,0,1,2
1521145648559,0,1,2
1521145648660,0,1,2
1521145648757,0,1,2
1521145648859,0,1,2
1521145648958,0,1,2
1521145649058,0,1,2
1521145649166,0,1,2
1521145649258,0,1,2
1521145649360,0,1,2
1521145649460,0,1,2
1521145649558,0,1,2
1521145649665,0,1,2
1521145649757,0,1,2
1521145649860,0,1,2
1521145649957,0,1,2
1521145650061,0,1,2
1521145650168,0,1,2
1521145650257,0,1,2
1521145650357,0,1,2
1521145650457,0,1,2
1521145650560,0,1,2
1521145650659,0,1,2
1521145650757,0,1,2
1521145650858,0,1,2
1521145650958,0,1,2
1521145651057,0,1,2
1521145651159,0,1,2
1521145651257,0,1,2
1521145651361,0,1,2
1521145651457,0,1,2
1521145651557,0,1,2
1521145651665,0,1,2
1521145651756,0,1,2
1521145651860,0,1,2
1521145651957,0,1,2
1521145652058,0,1,2
1521145652167,0,1,2
1521145652257,0,1,2
1521145652359,0,1,2
1521145652457,0,1,2
1521145652560,0,1,2
1521145652658,0,1,2
1521145652757,0,1,2
1521145652861,0,1,2
1521145652957,0,1,2
1521145653060,0,1,2
1521145653158,0,1,2
1521145653257,0,1,2
1521145653358,0,1,2
1521145653460,0,1,2
1521145653558,0,1,2
1521145653659,0,1,2
1521145653757,0,1,2
1521145653858,0,1,2
1521145653959,0,1,2
1521145654058,0,1,2
1521145654159,0,1,2
1521145654257,0,1,2
1521145654360,0,1,2
1521145654457,0,1,2
1521145654560,0,1,2
1521145654662,0,1,2
1521145654757,0,1,2
1521145654860,0,1,2
1521145654957,0,1,2
1521145655057,0,1,2
1521145655158,0,1,2
1521145655257,0,1,2
1521145655357,0,1,2
1521145655459,0,1,2
1521145655557,0,1,2
1521145655657,0,1,2
1521145655757,0,1,2
1521145655860,0,1,2
1521145655961,0,1,2
1521145656058,0,1,2
1521145656161,0,1,2
1521145656257,0,1,2
1521145656361,0,1,2
1521145656461,0,1,2
1521145656560,0,1,2
1521145656660,0,1,2
1521145656757,0,1,2
1521145656859,0,1,2
1521145656961,0,1,2
1521145657058,0,1,2
1521145657158,0,1,2
1521145657257,0,1,2
1521145657359,0,1,2
1521145657457,0,1,2
1521145657557,0,1,2
1521145657663,0,1,2
1521145657757,0,1,2
1521145657861,0,1,2
1521145657959,0,1,2
1521145658057,0,1,2
1521145658166,0,1,2
1521145658256,0,1,2
1521145658358,0,1,2
1521145658459,0,1,2
1521145658556,0,1,2
1521145658657,0,1,2
1521145658757,0,1,2
1521145658860,0,1,2
1521145658957,0,1,2
1521145659057,0,1,2
1521145659166,0,1,2
1521145659257,0,1,2
1521145659360,0,1,2
1521145659457,0,1,2
1521145659557,0,1,2
1521145659659,0,1,2
1521145659757,0,1,2
1521145659860,0,1,2
1521145659958,0,1,2
1521145660057,0,1,2
1521145660161,0,1,2
1521145660256,0,1,2
1521145660361,0,1,2
1521145660456,0,1,2
1521145660557,0,1,2
1521145660661,0,1,2
1521145660757,0,1,2
1521145660857,0,1,2
1521145660957,0,1,2
1521145661057,0,1,2
1521145661160,0,1,2
1521145661257,0,1,2
1521145661360,0,1,2
1521145661459,0,1,2
1521145661558,0,1,2
1521145661662,0,1,2
1521145661757,0,1,2
1521145661861,0,1,2
1521145661957,0,1,2
1521145662061,0,1,2
1521145662162,0,1,2
1521145662257,0,1,2
1521145662361,0,1,2
1521145662460,0,1,2
1521145662560,0,1,2
1521145662658,0,1,2
1521145662757,0,1,2
1521145662859,0,1,2
1521145662958,0,1,2
1521145663058,0,1,2
1521145663160,0,1,2
1521145663257,0,1,2
1521145663358,0,1,2
1521145663460,0,1,2
1521145663559,0,1,2
1521145663661,0,1,2
1521145663757,0,1,2
1521145663857,0,1,2
1521145663959,0,1,2
1521145664059,0,1,2
1521145664164,0,1,2
1521145664256,0,1,2
1521145664356,0,1,2
1521145664459,0,1,2
1521145664556,0,1,2
1521145664663,0,1,2
1521145664757,0,1,2
1521145664857,0,1,2
1521145664959,0,1,2
1521145665057,0,1,2
1521145665167,0,1,2
1521145665257,0,1,2
1521145665357,0,1,2
1521145665458,0,1,2
1521145665557,0,1,2
1521145665666,0,1,2
1521145665757,0,1,2
1521145665857,0,1,2
1521145665958,0,1,2
1521145666056,0,1,2
1521145666157,0,1,2
1521145666257,0,1,2
1521145666357,0,1,2
1521145666458,0,1,2
1521145666557,0,1,2
1521145666667,0,1,2
1521145666756,0,1,2
1521145666857,0,1,2
1521145666957,0,1,2
1521145667057,0,1,2
1521145667159,0,1,2
1521145667257,0,1,2
1521145667358,0,1,2
1521145667460,0,1,2
1521145667556,0,1,2
1521145667657,0,1,2
1521145667756,0,1,2
1521145667857,0,1,2
1521145667957,0,1,2
1521145668057,0,1,2
1521145668162,0,1,2
1521145668256,0,1,2
1521145668358,0,1,2
1521145668459,0,1,2
1521145668558,0,1,2
1521145668660,0,1,2
1521145668757,0,1,2
1521145668860,0,1,2
1521145668960,0,1,2
1521145669056,0,1,2
1521145669157,0,1,2
1521145669257,0,1,2
1521145669361,0,1,2
1521145669457,0,1,2
1521145669561,0,1,2
1521145669660,0,1,2
1521145669756,0,1,2
1521145669860,0,1,2
1521145669960,0,1,2
1521145670061,0,1,2
1521145670160,0,1,2
1521145670257,0,1,2
1521145670358,0,1,2
1521145670457,0,1,2
1521145670559,0,1,2
1521145670659,0,1,2
1521145670757,0,1,2
1521145670858,0,1,2
1521145670960,0,1,2
1521145671059,0,1,2
1521145671158,0,1,2
1521145671257,0,1,2
1521145671357,0,1,2
1521145671460,0,1,2
1521145671558,0,1,2
1521145671659,0,1,2
1521145671756,0,1,2
1521145671858,0,1,2
1521145671960,0,1,2
1521145672058,0,1,2
1521145672158,0,1,2
1521145672257,0,1,2
1521145672358,0,1,2
1521145672460,0,1,2
1521145672558,0,1,2
1521145672656,0,1,2
1521145672757,0,1,2
1521145672857,0,1,2
1521145672960,0,1,2
1521145673057,0,1,2
1521145673157,0,1,2
1521145673257,0,1,2
1521145673356,0,1,2
1521145673459,0,1,2
1521145673558,0,1,2
1521145673658,0,1,2
1521145673756,0,1,2
1521145673856,0,1,2
1521145673961,0,1,2
1521145674057,0,1,2
1521145674157,0,1,2
1521145674257,0,1,2
1521145674356,0,1,2
1521145674458,0,1,2
1521145674557,0,1,2
1521145674667,0,1,2
1521145674756,0,1,2
1521145674856,0,1,2
1521145674957,0,1,2
1521145675057,0,1,2
1521145675158,0,1,2
1521145675256,0,1,2
1521145675356,0,1,2
1521145675459,0,1,2
1521145675558,0,1,2
1521145675660,0,1,2
1521145675757,0,1,2
1521145675859,0,1,2
1521145675959,0,1,2
1521145676059,0,1,2
1521145676161,0,1,2
1521145676257,0,1,2
1521145676356,0,1,2
1521145676461,0,1,2
1521145676561,0,1,2
1521145676660,0,1,2
1521145676757,0,1,2
1521145676858,0,1,2
1521145676957,0,1,2
1521145677061,0,1,2
1521145677160,0,1,2
1521145677257,0,1,2
1521145677361,0,1,2
1521145677459,0,1,2
1521145677560,0,1,2
1521145677659,0,1,2
1521145677757,0,1,2
1521145677856,0,1,2
1521145677958,0,1,2
1521145678060,0,1,2
1521145678159,0,1,2
1521145678257,0,1,2
1521145678356,0,1,2
1521145678457,0,1,2
1521145678559,0,1,2
1521145678659,0,1,2
1521145678757,0,1,2
1521145678856,0,1,2
1521145678956,0,1,2
1521145679058,0,1,2
1521145679157,0,1,2
1521145679256,0,1,2
1521145679358,0,1,2
1521145679457,0,1,2
1521145679558,0,1,2
1521145679658,0,1,2
1521145679756,0,1,2
1521145679857,0,1,2
1521145679956,0,1,2
1521145680061,0,1,2
1521145680156,0,1,2
1521145680257,0,1,2
1521145680356,0,1,2
1521145680456,0,1,2
1521145680556,0,1,2
1521145680656,0,1,2
1521145680757,0,1,2
1521145680857,0,1,2
1521145680961,0,1,2
1521145681056,0,1,2
1521145681158,0,1,2
1521145681256,0,1,2
1521145681357,0,1,2
1521145681460,0,1,2
1521145681556,0,1,2
1521145681657,0,1,2
1521145681756,0,1,2
1521145681856,0,1,2
1521145681957,0,1,2
1521145682057,0,1,2
1521145682158,0,1,2
1521145682257,0,1,2
1521145682358,0,1,2
1521145682458,0,1,2
1521145682558,0,1,2
1521145682660,0,1,2
1521145682756,0,1,2
1521145682860,0,1,2
1521145682960,0,1,2
1521145683058,0,1,2
1521145683169,0,1,2
1521145683258,0,1,2
1521145683360,0,1,2
1521145683458,0,1,2
1521145683560,0,1,2
1521145683668,0,1,2
1521145683756,0,1,2
1521145683861,0,1,2
1521145683959,0,1,2
1521145684061,0,1,2
1521145684159,0,1,2
1521145684256,0,1,2
1521145684356,0,1,2
1521145684457,0,1,2
1521145684560,0,1,2
1521145684661,0,1,2
1521145684755,0,1,2
1521145684858,0,1,2
1521145684959,0,1,2
1521145685057,0,1,2
1521145685168,0,1,2
1521145685256,0,1,2
1521145685360,0,1,2
1521145685458,0,1,2
1521145685559,0,1,2
1521145685660,0,1,2
1521145685756,0,1,2
1521145685859,0,1,2
1521145685957,0,1,2
1521145686059,0,1,2
1521145686167,0,1,2
1521145686256,0,1,2
1521145686357,0,1,2
1521145686457,0,1,2
1521145686560,0,1,2
1521145686665,0,1,2
1521145686756,0,1,2
1521145686859,0,1,2
1521145686956,0,1,2
1521145687059,0,1,2
1521145687156,0,1,2
1521145687258,0,1,2
1521145687357,0,1,2
1521145687456,0,1,2
1521145687558,0,1,2
1521145687657,0,1,2
1521145687756,0,1,2
1521145687857,0,1,2
1521145687956,0,1,2
1521145688059,0,1,2
1521145688157,0,1,2
1521145688256,0,1,2
1521145688357,0,1,2
1521145688456,0,1,2
1521145688559,0,1,2
1521145688658,0,1,2
1521145688756,0,1,2
1521145688856,0,1,2
1521145688956,0,1,2
1521145689056,0,1,2
1521145689157,0,1,2
1521145689257,0,1,2
1521145689356,0,1,2
1521145689457,0,1,2
1521145689557,0,1,2
1521145689659,0,1,2
1521145689757,0,1,2
1521145689857,0,1,2
1521145689956,0,1,2
1521145690059,0,1,2
1521145690160,0,1,2
1521145690257,0,1,2
1521145690360,0,1,2
1521145690456,0,1,2
1521145690560,0,1,2
1521145690661,0,1,2
1521145690757,0,1,2
1521145690860,0,1,2
1521145690959,0,1,2
1521145691059,0,1,2
1521145691159,0,1,2
1521145691256,0,1,2
1521145691361,0,1,2
1521145691461,0,1,2
1521145691557,0,1,2
1521145691659,0,1,2
1521145691757,0,1,2
1521145691858,0,1,2
1521145691957,0,1,2
1521145692057,0,1,2
1521145692168,0,1,2
1521145692256,0,1,2
1521145692359,0,1,2
1521145692459,0,1,2
1521145692558,0,1,2
1521145692662,0,1,2
1521145692756,0,1,2
1521145692859,0,1,2
1521145692956,0,1,2
1521145693056,0,1,2
1521145693157,0,1,2
1521145693256,0,1,2
1521145693360,0,1,2
1521145693455,0,1,2
1521145693558,0,1,2
1521145693668,0,1,2
1521145693755,0,1,2
1521145693861,0,1,2
1521145693956,0,1,2
1521145694060,0,1,2
1521145694165,0,1,2
1521145694257,0,1,2
1521145694358,0,1,2
1521145694456,0,1,2
1521145694558,0,1,2
1521145694662,0,1,2
1521145694756,0,1,2
1521145694859,0,1,2
1521145694956,0,1,2
1521145695060,0,1,2
1521145695166,0,1,2
1521145695256,0,1,2
1521145695359,0,1,2
1521145695456,0,1,2
1521145695558,0,1,2
1521145695658,0,1,2
1521145695756,0,1,2
1521145695857,0,1,2
1521145695955,0,1,2
1521145696056,0,1,2
1521145696163,0,1,2
1521145696257,0,1,2
1521145696357,0,1,2
1521145696456,0,1,2
1521145696557,0,1,2
1521145696659,0,1,2
1521145696757,0,1,2
1521145696858,0,1,2
1521145696959,0,1,2
1521145697059,0,1,2
1521145697159,0,1,2
1521145697256,0,1,2
1521145697360,0,1,2
1521145697459,0,1,2
1521145697559,0,1,2
1521145697661,0,1,2
1521145697756,0,1,2
1521145697860,0,1,2
1521145697960,0,1,2
1521145698058,0,1,2
1521145698162,0,1,2
1521145698257,0,1,2
1521145698359,0,1,2
1521145698458,0,1,2
1521145698558,0,1,2
1521145698660,0,1,2
1521145698756,0,1,2
1521145698858,0,1,2
1521145698957,0,1,2
1521145699056,0,1,2
1521145699159,0,1,2
1521145699257,0,1,2
1521145699358,0,1,2
1521145699456,0,1,2
1521145699556,0,1,2
1521145699661,0,1,2
1521145699756,0,1,2
1521145699858,0,1,2
1521145699960,0,1,2
1521145700056,0,1,2
1521145700162,0,1,2
1521145700256,0,1,2
1521145700357,0,1,2
1521145700458,0,1,2
1521145700557,0,1,2
1521145700665,0,1,2
1521145700756,0,1,2
1521145700859,0,1,2
1521145700958,0,1,2
1521145701056,0,1,2
1521145701157,0,1,2
1521145701256,0,1,2
1521145701359,0,1,2
1521145701456,0,1,2
1521145701556,0,1,2
1521145701665,0,1,2
1521145701756,0,1,2
1521145701860,0,1,2
1521145701956,0,1,2
1521145702056,0,1,2
1521145702159,0,1,2
1521145702256,0,1,2
1521145702359,0,1,2
1521145702456,0,1,2
1521145702556,0,1,2
1521145702657,0,1,2
1521145702756,0,1,2
1521145702857,0,1,2
1521145702956,0,1,2
1521145703055,0,1,2
1521145703157,0,1,2
1521145703256,0,1,2
1521145703357,0,1,2
1521145703455,0,1,2
1521145703556,0,1,2
1521145703658,0,1,2
1521145703758,0,1,2
1521145703858,0,1,2
1521145703958,0,1,2
1521145704056,0,1,2
1521145704160,0,1,2
1521145704256,0,1,2
1521145704359,0,1,2
1521145704458,0,1,2
1521145704556,0,1,2
1521145704659,0,1,2
1521145704757,0,1,2
1521145704861,0,1,2
1521145704960,0,1,2
1521145705060,0,1,2
1521145705159,0,1,2
1521145705256,0,1,2
1521145705359,0,1,2
1521145705456,0,1,2
1521145705556,0,1,2
1521145705657,0,1,2
1521145705756,0,1,2
1521145705858,0,1,2
1521145705956,0,1,2
1521145706058,0,1,2
1521145706164,0,1,2
1521145706256,0,1,2
1521145706357,0,1,2
1521145706459,0,1,2
1521145706558,0,1,2
1521145706668,0,1,2
1521145706756,0,1,2
1521145706857,0,1,2
1521145706956,0,1,2
1521145707057,0,1,2
1521145707164,0,1,2
1521145707255,0,1,2
1521145707355,0,1,2
1521145707456,0,1,2
1521145707556,0,1,2
1521145707664,0,1,2
1521145707755,0,1,2
1521145707855,0,1,2
1521145707959,0,1,2
1521145708056,0,1,2
1521145708163,0,1,2
1521145708257,0,1,2
1521145708355,0,1,2
1521145708458,0,1,2
1521145708556,0,1,2
1521145708663,0,1,2
1521145708756,0,1,2
1521145708856,0,1,2
1521145708955,0,1,2
1521145709055,0,1,2
1521145709159,0,1,2
1521145709256,0,1,2
1521145709356,0,1,2
1521145709455,0,1,2
1521145709556,0,1,2
1521145709661,0,1,2
1521145709755,0,1,2
1521145709855,0,1,2
1521145709957,0,1,2
1521145710057,0,1,2
1521145710165,0,1,2
1521145710255,0,1,2
1521145710356,0,1,2
1521145710456,0,1,2
1521145710555,0,1,2
1521145710657,0,1,2
1521145710756,0,1,2
1521145710857,0,1,2
1521145710957,0,1,2
1521145711057,0,1,2
1521145711156,0,1,2
1521145711256,0,1,2
1521145711357,0,1,2
1521145711460,0,1,2
1521145711559,0,1,2
1521145711661,0,1,2
1521145711756,0,1,2
1521145711856,0,1,2
1521145711960,0,1,2
1521145712060,0,1,2
1521145712159,0,1,2
1521145712255,0,1,2
1521145712360,0,1,2
1521145712460,0,1,2
1521145712555,0,1,2
1521145712659,0,1,2
1521145712755,0,1,2
1521145712856,0,1,2
