EpochTime,BuffWarning,status,Resolution
1519962560768,0,1,5
1519962560868,0,1,5
1519962560968,0,1,5
1519962561070,0,1,5
1519962561169,0,1,5
1519962561270,0,1,5
1519962561368,0,1,5
1519962561468,0,1,5
1519962561568,0,1,5
1519962561669,0,1,5
1519962561768,0,1,5
1519962561868,0,1,5
1519962561968,0,1,5
1519962562069,0,1,5
1519962562169,0,1,5
1519962562268,0,1,5
1519962562369,0,1,5
1519962562468,0,1,5
1519962562568,0,1,5
1519962562670,0,1,5
1519962562770,0,1,5
1519962562871,0,1,5
1519962562969,0,1,5
1519962563068,0,1,5
1519962563170,0,1,5
1519962563269,0,1,5
1519962563369,0,1,5
1519962563469,0,1,5
1519962563569,0,1,5
1519962563670,0,1,5
1519962563769,0,1,5
1519962563868,0,1,5
1519962563968,0,1,5
1519962564068,0,1,5
1519962564170,0,1,5
1519962564268,0,1,5
1519962564369,0,1,5
1519962564469,0,1,5
1519962564570,0,1,5
1519962564670,0,1,5
1519962564770,0,1,5
1519962564872,0,1,5
1519962564970,0,1,5
1519962565070,0,1,5
1519962565172,0,1,5
1519962565270,0,1,5
1519962565368,0,1,5
1519962565468,0,1,5
1519962565569,0,1,5
1519962565674,0,1,5
1519962565768,0,1,5
1519962565869,0,1,5
1519962565968,0,1,5
1519962566068,0,1,5
1519962566169,0,1,5
1519962566268,0,1,5
1519962566369,0,1,5
1519962566468,0,1,5
1519962566568,0,1,5
1519962566669,0,1,5
1519962566768,0,1,5
1519962566868,0,1,5
1519962566969,0,1,5
1519962567069,0,1,5
1519962567168,0,1,5
1519962567268,0,1,5
1519962567369,0,1,5
1519962567468,0,1,5
1519962567568,0,1,5
1519962567670,0,1,5
1519962567770,0,1,5
1519962567868,0,1,5
1519962567971,0,1,5
1519962568070,0,1,5
1519962568169,0,1,5
1519962568268,0,1,5
1519962568368,0,1,5
1519962568468,0,1,5
1519962568568,0,1,5
1519962568670,0,1,5
1519962568768,0,1,5
1519962568870,0,1,5
1519962568968,0,1,5
1519962569068,0,1,5
1519962569169,0,1,5
1519962569268,0,1,5
1519962569368,0,1,5
1519962569468,0,1,5
1519962569568,0,1,5
1519962569670,0,1,5
1519962569769,0,1,5
1519962569868,0,1,5
1519962569969,0,1,5
1519962570070,0,1,5
1519962570169,0,1,5
1519962570269,0,1,5
1519962570368,0,1,5
1519962570468,0,1,5
1519962570568,0,1,5
1519962570669,0,1,5
1519962570768,0,1,5
1519962570868,0,1,5
1519962570968,0,1,5
1519962571069,0,1,5
1519962571168,0,1,5
1519962571270,0,1,5
1519962571372,0,1,5
1519962571468,0,1,5
1519962571574,0,1,5
1519962571672,0,1,5
1519962571768,0,1,5
1519962571868,0,1,5
1519962571970,0,1,5
1519962572070,0,1,5
1519962572171,0,1,5
1519962572269,0,1,5
1519962572368,0,1,5
1519962572468,0,1,5
1519962572568,0,1,5
1519962572669,0,1,5
1519962572769,0,1,5
1519962572868,0,1,5
1519962572970,0,1,5
1519962573068,0,1,5
1519962573170,0,1,5
1519962573269,0,1,5
1519962573368,0,1,5
1519962573471,0,1,5
1519962573570,0,1,5
1519962573669,0,1,5
1519962573769,0,1,5
1519962573868,0,1,5
1519962573970,0,1,5
1519962574068,0,1,5
1519962574169,0,1,5
1519962574268,0,1,5
1519962574369,0,1,5
1519962574468,0,1,5
1519962574568,0,1,5
1519962574669,0,1,5
1519962574768,0,1,5
1519962574868,0,1,5
1519962574968,0,1,5
1519962575068,0,1,5
1519962575170,0,1,5
1519962575268,0,1,5
1519962575368,0,1,5
1519962575469,0,1,5
1519962575567,0,1,5
1519962575669,0,1,5
1519962575768,0,1,5
1519962575868,0,1,5
1519962575968,0,1,5
1519962576068,0,1,5
1519962576168,0,1,5
1519962576268,0,1,5
1519962576368,0,1,5
1519962576468,0,1,5
1519962576567,0,1,5
1519962576669,0,1,5
1519962576768,0,1,5
1519962576868,0,1,5
1519962576968,0,1,5
1519962577068,0,1,5
1519962577168,0,1,5
1519962577268,0,1,5
1519962577367,0,1,5
1519962577468,0,1,5
1519962577569,0,1,5
1519962577669,0,1,5
1519962577768,0,1,5
1519962577868,0,1,5
1519962577968,0,1,5
1519962578068,0,1,5
1519962578171,0,1,5
1519962578269,0,1,5
1519962578367,0,1,5
1519962578471,0,1,5
1519962578570,0,1,5
1519962578669,0,1,5
1519962578768,0,1,5
1519962578868,0,1,5
1519962578969,0,1,5
1519962579067,0,1,5
1519962579169,0,1,5
1519962579268,0,1,5
1519962579369,0,1,5
1519962579469,0,1,5
1519962579569,0,1,5
1519962579671,0,1,5
1519962579769,0,1,5
1519962579870,0,1,5
1519962579968,0,1,5
1519962580068,0,1,5
1519962580169,0,1,5
1519962580268,0,1,5
1519962580368,0,1,5
1519962580468,0,1,5
1519962580568,0,1,5
1519962580668,0,1,5
1519962580771,0,1,5
1519962580868,0,1,5
1519962580967,0,1,5
1519962581068,0,1,5
1519962581169,0,1,5
1519962581268,0,1,5
1519962581368,0,1,5
1519962581468,0,1,5
1519962581568,0,1,5
1519962581668,0,1,5
1519962581768,0,1,5
1519962581868,0,1,5
1519962581968,0,1,5
1519962582069,0,1,5
1519962582168,0,1,5
1519962582269,0,1,5
1519962582368,0,1,5
1519962582468,0,1,5
1519962582569,0,1,5
1519962582669,0,1,5
1519962582769,0,1,5
1519962582870,0,1,5
1519962582970,0,1,5
1519962583069,0,1,5
1519962583169,0,1,5
1519962583269,0,1,5
1519962583367,0,1,5
1519962583469,0,1,5
1519962583569,0,1,5
1519962583670,0,1,5
1519962583768,0,1,5
1519962583870,0,1,5
1519962583969,0,1,5
1519962584071,0,1,5
1519962584168,0,1,5
1519962584269,0,1,5
1519962584367,0,1,5
1519962584469,0,1,5
1519962584570,0,1,5
1519962584668,0,1,5
1519962584768,0,1,5
1519962584870,0,1,5
1519962584968,0,1,5
1519962585069,0,1,5
1519962585169,0,1,5
1519962585271,0,1,5
1519962585367,0,1,5
1519962585468,0,1,5
1519962585568,0,1,5
1519962585668,0,1,5
1519962585770,0,1,5
1519962585868,0,1,5
1519962585967,0,1,5
1519962586067,0,1,5
1519962586168,0,1,5
1519962586267,0,1,5
1519962586367,0,1,5
1519962586468,0,1,5
1519962586569,0,1,5
1519962586669,0,1,5
1519962586767,0,1,5
1519962586868,0,1,5
1519962586967,0,1,5
1519962587068,0,1,5
1519962587168,0,1,5
1519962587268,0,1,5
1519962587367,0,1,5
1519962587467,0,1,5
1519962587567,0,1,5
1519962587668,0,1,5
1519962587768,0,1,5
1519962587867,0,1,5
1519962587967,0,1,5
1519962588068,0,1,5
1519962588169,0,1,5
1519962588269,0,1,5
1519962588370,0,1,5
1519962588469,0,1,5
1519962588568,0,1,5
1519962588669,0,1,5
1519962588770,0,1,5
1519962588868,0,1,5
1519962588967,0,1,5
1519962589067,0,1,5
1519962589169,0,1,5
1519962589267,0,1,5
1519962589368,0,1,5
1519962589468,0,1,5
1519962589570,0,1,5
1519962589670,0,1,5
1519962589768,0,1,5
1519962589868,0,1,5
1519962589968,0,1,5
1519962590068,0,1,5
1519962590171,0,1,5
1519962590268,0,1,5
1519962590371,0,1,5
1519962590467,0,1,5
1519962590567,0,1,5
1519962590668,0,1,5
1519962590768,0,1,5
1519962590869,0,1,5
1519962590970,0,1,5
1519962591067,0,1,5
1519962591168,0,1,5
1519962591270,0,1,5
1519962591370,0,1,5
1519962591468,0,1,5
1519962591568,0,1,5
1519962591673,0,1,5
1519962591768,0,1,5
1519962591868,0,1,5
1519962591970,0,1,5
1519962592069,0,1,5
1519962592173,0,1,5
1519962592268,0,1,5
1519962592368,0,1,5
1519962592468,0,1,5
1519962592568,0,1,5
1519962592668,0,1,5
1519962592768,0,1,5
1519962592868,0,1,5
1519962592968,0,1,5
1519962593068,0,1,5
1519962593169,0,1,5
1519962593270,0,1,5
1519962593367,0,1,5
1519962593468,0,1,5
1519962593568,0,1,5
1519962593669,0,1,5
1519962593767,0,1,5
1519962593867,0,1,5
1519962593969,0,1,5
1519962594069,0,1,5
1519962594168,0,1,5
1519962594267,0,1,5
1519962594367,0,1,5
1519962594468,0,1,5
1519962594568,0,1,5
1519962594668,0,1,5
1519962594768,0,1,5
1519962594869,0,1,5
1519962594968,0,1,5
1519962595069,0,1,5
1519962595168,0,1,5
1519962595268,0,1,5
1519962595371,0,1,5
1519962595467,0,1,5
1519962595567,0,1,5
1519962595668,0,1,5
1519962595769,0,1,5
1519962595867,0,1,5
1519962595968,0,1,5
1519962596068,0,1,5
1519962596168,0,1,5
1519962596268,0,1,5
1519962596368,0,1,5
1519962596467,0,1,5
1519962596568,0,1,5
1519962596669,0,1,5
1519962596767,0,1,5
1519962596868,0,1,5
1519962596967,0,1,5
1519962597067,0,1,5
1519962597168,0,1,5
1519962597267,0,1,5
1519962597369,0,1,5
1519962597469,0,1,5
1519962597570,0,1,5
1519962597672,0,1,5
1519962597771,0,1,5
1519962597869,0,1,5
1519962597968,0,1,5
1519962598067,0,1,5
1519962598169,0,1,5
1519962598268,0,1,5
1519962598371,0,1,5
1519962598469,0,1,5
1519962598574,0,1,5
1519962598668,0,1,5
1519962598769,0,1,5
1519962598867,0,1,5
1519962598967,0,1,5
1519962599067,0,1,5
1519962599170,0,1,5
1519962599268,0,1,5
1519962599367,0,1,5
1519962599469,0,1,5
1519962599570,0,1,5
1519962599669,0,1,5
1519962599767,0,1,5
1519962599870,0,1,5
1519962599968,0,1,5
1519962600070,0,1,5
1519962600168,0,1,5
1519962600268,0,1,5
1519962600369,0,1,5
1519962600467,0,1,5
1519962600567,0,1,5
1519962600668,0,1,5
1519962600768,0,1,5
1519962600867,0,1,5
1519962600967,0,1,5
1519962601068,0,1,5
1519962601168,0,1,5
1519962601267,0,1,5
1519962601368,0,1,5
1519962601467,0,1,5
1519962601568,0,1,5
1519962601667,0,1,5
1519962601768,0,1,5
1519962601867,0,1,5
1519962601967,0,1,5
1519962602067,0,1,5
1519962602169,0,1,5
1519962602268,0,1,5
1519962602367,0,1,5
1519962602467,0,1,5
1519962602569,0,1,5
1519962602669,0,1,5
1519962602769,0,1,5
1519962602869,0,1,5
1519962602969,0,1,5
1519962603068,0,1,5
1519962603170,0,1,5
1519962603269,0,1,5
1519962603370,0,1,5
1519962603469,0,1,5
1519962603569,0,1,5
1519962603669,0,1,5
1519962603767,0,1,5
1519962603869,0,1,5
1519962603967,0,1,5
1519962604068,0,1,5
1519962604168,0,1,5
1519962604267,0,1,5
1519962604367,0,1,5
1519962604467,0,1,5
1519962604567,0,1,5
1519962604673,0,1,5
1519962604769,0,1,5
1519962604869,0,1,5
1519962604968,0,1,5
1519962605070,0,1,5
1519962605171,0,1,5
1519962605267,0,1,5
1519962605367,0,1,5
1519962605467,0,1,5
1519962605568,0,1,5
1519962605668,0,1,5
1519962605768,0,1,5
1519962605867,0,1,5
1519962605967,0,1,5
1519962606068,0,1,5
1519962606168,0,1,5
1519962606269,0,1,5
1519962606368,0,1,5
1519962606468,0,1,5
1519962606568,0,1,5
1519962606668,0,1,5
1519962606769,0,1,5
1519962606868,0,1,5
1519962606969,0,1,5
1519962607069,0,1,5
1519962607170,0,1,5
1519962607267,0,1,5
1519962607367,0,1,5
1519962607467,0,1,5
1519962607567,0,1,5
1519962607668,0,1,5
1519962607767,0,1,5
1519962607867,0,1,5
1519962607967,0,1,5
1519962608067,0,1,5
1519962608168,0,1,5
1519962608267,0,1,5
1519962608367,0,1,5
1519962608468,0,1,5
1519962608567,0,1,5
1519962608667,0,1,5
1519962608766,0,1,5
1519962608867,0,1,5
1519962608967,0,1,5
1519962609067,0,1,5
1519962609168,0,1,5
1519962609267,0,1,5
1519962609367,0,1,5
1519962609467,0,1,5
1519962609568,0,1,5
1519962609667,0,1,5
1519962609767,0,1,5
1519962609870,0,1,5
1519962609969,0,1,5
1519962610069,0,1,5
1519962610169,0,1,5
1519962610268,0,1,5
1519962610367,0,1,5
1519962610469,0,1,5
1519962610568,0,1,5
1519962610671,0,1,5
1519962610776,0,1,5
1519962610870,0,1,5
1519962610968,0,1,5
1519962611068,0,1,5
1519962611170,0,1,5
1519962611271,0,1,5
1519962611368,0,1,5
1519962611469,0,1,5
1519962611569,0,1,5
1519962611672,0,1,5
1519962611767,0,1,5
1519962611867,0,1,5
1519962611967,0,1,5
1519962612067,0,1,5
1519962612168,0,1,5
1519962612269,0,1,5
1519962612367,0,1,5
1519962612467,0,1,5
1519962612568,0,1,5
1519962612668,0,1,5
1519962612769,0,1,5
1519962612868,0,1,5
1519962612968,0,1,5
1519962613067,0,1,5
1519962613169,0,1,5
1519962613269,0,1,5
1519962613368,0,1,5
1519962613467,0,1,5
1519962613568,0,1,5
1519962613670,0,1,5
1519962613768,0,1,5
1519962613868,0,1,5
1519962613968,0,1,5
1519962614067,0,1,5
1519962614168,0,1,5
1519962614267,0,1,5
1519962614368,0,1,5
1519962614467,0,1,5
1519962614568,1,1,5
1519962614668,1,1,5
1519962614767,1,1,5
1519962614867,1,1,5
1519962614966,1,1,5
1519962615067,1,1,5
1519962615168,0,1,5
1519962615267,0,1,5
1519962615368,0,1,5
1519962615467,0,1,5
1519962615566,0,1,5
1519962615668,0,1,5
1519962615767,0,1,5
1519962615869,0,1,5
1519962615967,0,1,5
1519962616068,0,1,5
1519962616167,0,1,5
1519962616267,0,1,5
1519962616368,0,1,5
1519962616467,0,1,5
1519962616567,0,1,5
1519962616668,0,1,5
1519962616767,0,1,5
1519962616871,0,1,5
1519962616967,0,1,5
1519962617072,0,1,5
1519962617170,0,1,5
1519962617267,0,1,5
1519962617370,0,1,5
1519962617469,0,1,5
1519962617567,0,1,5
1519962617671,0,1,5
1519962617769,0,1,5
1519962617867,0,1,5
1519962617967,0,1,5
1519962618067,0,1,5
1519962618168,0,1,5
1519962618267,0,1,5
1519962618367,0,1,5
1519962618467,0,1,5
1519962618568,0,1,5
1519962618670,0,1,5
1519962618769,0,1,5
1519962618867,0,1,5
1519962618967,0,1,5
1519962619067,0,1,5
1519962619168,0,1,5
1519962619267,0,1,5
1519962619367,0,1,5
1519962619468,0,1,5
1519962619568,0,1,5
1519962619668,0,1,5
1519962619768,0,1,5
1519962619867,0,1,5
1519962619967,0,1,5
1519962620069,0,1,5
1519962620167,0,1,5
1519962620269,0,1,5
1519962620369,0,1,5
1519962620466,0,1,5
1519962620569,0,1,5
1519962620667,0,1,5
1519962620767,0,1,5
1519962620867,0,1,5
1519962620969,0,1,5
1519962621066,0,1,5
1519962621169,0,1,5
1519962621267,0,1,5
1519962621367,0,1,5
1519962621467,0,1,5
1519962621567,0,1,5
1519962621668,0,1,5
1519962621767,0,1,5
1519962621867,0,1,5
1519962621966,0,1,5
1519962622067,0,1,5
1519962622168,0,1,5
1519962622269,0,1,5
1519962622370,0,1,5
1519962622468,0,1,5
1519962622566,0,1,5
1519962622669,0,1,5
1519962622769,0,1,5
1519962622867,0,1,5
1519962622966,0,1,5
1519962623068,0,1,5
1519962623168,0,1,5
1519962623268,0,1,5
1519962623368,0,1,5
1519962623468,0,1,5
1519962623568,0,1,5
1519962623668,0,1,5
1519962623768,0,1,5
1519962623867,0,1,5
1519962623968,0,1,5
1519962624069,0,1,5
1519962624169,0,1,5
1519962624267,0,1,5
1519962624369,0,1,5
1519962624468,0,1,5
1519962624568,0,1,5
1519962624667,0,1,5
1519962624770,0,1,5
1519962624867,0,1,5
1519962624968,0,1,5
1519962625066,0,1,5
1519962625171,0,1,5
1519962625267,0,1,5
1519962625368,0,1,5
1519962625470,0,1,5
1519962625568,0,1,5
1519962625668,0,1,5
1519962625767,0,1,5
1519962625867,0,1,5
1519962625966,0,1,5
1519962626067,0,1,5
1519962626168,0,1,5
1519962626268,0,1,5
1519962626367,0,1,5
1519962626467,0,1,5
1519962626569,0,1,5
1519962626669,0,1,5
1519962626767,0,1,5
1519962626869,0,1,5
1519962626969,0,1,5
1519962627066,0,1,5
1519962627170,0,1,5
1519962627267,0,1,5
1519962627367,0,1,5
1519962627469,0,1,5
1519962627569,0,1,5
1519962627667,0,1,5
1519962627767,0,1,5
1519962627869,0,1,5
1519962627967,0,1,5
1519962628067,0,1,5
1519962628169,0,1,5
1519962628267,0,1,5
1519962628367,0,1,5
1519962628467,0,1,5
1519962628567,0,1,5
1519962628667,0,1,5
1519962628767,0,1,5
1519962628867,0,1,5
1519962628966,0,1,5
1519962629066,0,1,5
1519962629168,0,1,5
1519962629267,0,1,5
1519962629367,0,1,5
1519962629467,0,1,5
1519962629567,0,1,5
1519962629668,0,1,5
1519962629767,0,1,5
1519962629867,0,1,5
1519962629971,0,1,5
1519962630067,0,1,5
1519962630166,0,1,5
1519962630266,0,1,5
1519962630367,0,1,5
1519962630471,0,1,5
1519962630568,0,1,5
1519962630668,0,1,5
1519962630768,0,1,5
1519962630869,0,1,5
1519962630968,0,1,5
1519962631067,0,1,5
1519962631169,0,1,5
1519962631267,0,1,5
1519962631368,0,1,5
1519962631466,0,1,5
1519962631569,0,1,5
1519962631667,0,1,5
1519962631767,0,1,5
1519962631868,0,1,5
1519962631968,0,1,5
1519962632069,0,1,5
1519962632172,0,1,5
1519962632269,0,1,5
1519962632367,0,1,5
1519962632469,0,1,5
1519962632567,0,1,5
1519962632667,0,1,5
1519962632766,0,1,5
1519962632867,0,1,5
1519962632966,0,1,5
1519962633067,0,1,5
1519962633167,0,1,5
1519962633267,0,1,5
1519962633367,0,1,5
1519962633466,0,1,5
1519962633567,0,1,5
1519962633669,0,1,5
1519962633767,0,1,5
1519962633867,0,1,5
1519962633966,0,1,5
1519962634066,0,1,5
1519962634167,0,1,5
1519962634267,0,1,5
1519962634368,0,1,5
1519962634466,0,1,5
1519962634566,0,1,5
1519962634668,0,1,5
1519962634766,0,1,5
1519962634866,0,1,5
1519962634967,0,1,5
1519962635066,0,1,5
1519962635167,0,1,5
1519962635267,0,1,5
1519962635367,0,1,5
1519962635467,0,1,5
1519962635570,0,1,5
1519962635668,0,1,5
1519962635766,0,1,5
1519962635868,0,1,5
1519962635966,0,1,5
1519962636067,0,1,5
1519962636168,0,1,5
1519962636267,0,1,5
1519962636367,0,1,5
1519962636468,0,1,5
1519962636566,0,1,5
1519962636668,0,1,5
1519962636766,0,1,5
1519962636869,0,1,5
1519962636967,0,1,5
1519962637067,0,1,5
1519962637168,0,1,5
1519962637266,0,1,5
1519962637366,0,1,5
1519962637468,0,1,5
1519962637567,0,1,5
1519962637667,0,1,5
1519962637768,0,1,5
1519962637868,0,1,5
1519962637967,0,1,5
1519962638068,0,1,5
1519962638169,0,1,5
1519962638268,0,1,5
1519962638368,0,1,5
1519962638469,0,1,5
1519962638569,0,1,5
1519962638668,0,1,5
1519962638767,0,1,5
1519962638866,0,1,5
1519962638968,0,1,5
1519962639067,0,1,5
1519962639167,0,1,5
1519962639267,0,1,5
1519962639368,0,1,5
1519962639468,0,1,5
1519962639567,0,1,5
1519962639667,0,1,5
1519962639768,0,1,5
1519962639868,0,1,5
1519962639966,0,1,5
1519962640067,0,1,5
1519962640168,0,1,5
1519962640267,0,1,5
1519962640367,0,1,5
1519962640469,0,1,5
1519962640567,0,1,5
1519962640667,0,1,5
1519962640766,0,1,5
1519962640866,0,1,5
1519962640967,0,1,5
1519962641066,0,1,5
1519962641167,0,1,5
1519962641267,0,1,5
1519962641367,0,1,5
1519962641467,0,1,5
1519962641566,0,1,5
1519962641666,0,1,5
1519962641766,0,1,5
1519962641866,0,1,5
1519962641966,0,1,5
1519962642066,0,1,5
1519962642167,0,1,5
1519962642266,0,1,5
1519962642367,0,1,5
1519962642468,0,1,5
1519962642566,0,1,5
1519962642667,0,1,5
1519962642769,0,1,5
1519962642866,0,1,5
1519962642966,0,1,5
1519962643067,0,1,5
1519962643167,0,1,5
1519962643267,0,1,5
1519962643366,0,1,5
1519962643467,0,1,5
1519962643566,0,1,5
1519962643668,0,1,5
1519962643768,0,1,5
1519962643869,0,1,5
1519962643966,0,1,5
1519962644066,0,1,5
1519962644167,0,1,5
1519962644268,0,1,5
1519962644367,0,1,5
1519962644467,0,1,5
1519962644574,0,1,5
1519962644668,0,1,5
1519962644767,0,1,5
1519962644871,0,1,5
1519962644966,0,1,5
1519962645067,0,1,5
1519962645168,0,1,5
1519962645266,0,1,5
1519962645367,0,1,5
1519962645467,0,1,5
1519962645566,0,1,5
1519962645667,0,1,5
1519962645769,0,1,5
1519962645867,0,1,5
1519962645967,0,1,5
1519962646066,0,1,5
1519962646167,0,1,5
1519962646266,0,1,5
1519962646368,0,1,5
1519962646469,0,1,5
1519962646569,0,1,5
1519962646670,0,1,5
1519962646766,0,1,5
1519962646867,0,1,5
1519962646967,0,1,5
1519962647067,0,1,5
1519962647167,0,1,5
1519962647267,0,1,5
1519962647366,0,1,5
1519962647466,0,1,5
1519962647566,0,1,5
1519962647667,0,1,5
1519962647767,0,1,5
1519962647866,0,1,5
1519962647966,0,1,5
1519962648066,0,1,5
1519962648167,0,1,5
1519962648266,0,1,5
1519962648367,0,1,5
1519962648468,0,1,5
1519962648566,0,1,5
1519962648666,0,1,5
1519962648766,0,1,5
1519962648866,0,1,5
1519962648966,0,1,5
1519962649066,0,1,5
1519962649167,0,1,5
1519962649266,0,1,5
1519962649368,0,1,5
1519962649467,0,1,5
1519962649566,0,1,5
1519962649668,0,1,5
1519962649769,0,1,5
1519962649866,0,1,5
1519962649967,0,1,5
1519962650068,0,1,5
1519962650167,0,1,5
1519962650268,0,1,5
1519962650367,0,1,5
1519962650469,0,1,5
1519962650568,0,1,5
1519962650669,0,1,5
1519962650770,0,1,5
1519962650868,0,1,5
1519962650968,0,1,5
1519962651068,0,1,5
1519962651167,0,1,5
1519962651268,0,1,5
1519962651366,0,1,5
1519962651468,0,1,5
1519962651566,0,1,5
1519962651668,0,1,5
1519962651772,0,1,5
1519962651866,0,1,5
1519962651966,0,1,5
1519962652067,0,1,5
1519962652166,0,1,5
1519962652267,0,1,5
1519962652368,0,1,5
1519962652467,0,1,5
1519962652566,0,1,5
1519962652666,0,1,5
1519962652766,0,1,5
1519962652867,0,1,5
1519962652966,0,1,5
1519962653066,0,1,5
1519962653169,0,1,5
1519962653267,0,1,5
1519962653369,0,1,5
1519962653469,0,1,5
1519962653566,0,1,5
1519962653668,0,1,5
1519962653767,0,1,5
1519962653868,0,1,5
1519962653968,0,1,5
1519962654067,0,1,5
1519962654168,0,1,5
1519962654267,0,1,5
1519962654366,0,1,5
1519962654466,0,1,5
1519962654568,0,1,5
1519962654668,0,1,5
1519962654766,0,1,5
1519962654868,0,1,5
1519962654966,0,1,5
1519962655066,0,1,5
1519962655166,0,1,5
1519962655266,0,1,5
1519962655366,0,1,5
1519962655466,0,1,5
1519962655567,0,1,5
1519962655667,0,1,5
1519962655765,0,1,5
1519962655866,0,1,5
1519962655967,0,1,5
1519962656066,0,1,5
1519962656166,0,1,5
1519962656268,0,1,5
1519962656366,0,1,5
1519962656467,0,1,5
1519962656567,0,1,5
1519962656667,0,1,5
1519962656768,0,1,5
1519962656866,0,1,5
1519962656967,0,1,5
1519962657066,0,1,5
1519962657169,0,1,5
1519962657266,0,1,5
1519962657367,0,1,5
1519962657467,0,1,5
1519962657566,0,1,5
1519962657670,0,1,5
1519962657767,0,1,5
1519962657866,0,1,5
1519962657966,0,1,5
1519962658066,0,1,5
1519962658166,0,1,5
1519962658266,0,1,5
1519962658366,0,1,5
1519962658466,0,1,5
1519962658565,0,1,5
1519962658667,0,1,5
1519962658766,0,1,5
1519962658868,0,1,5
1519962658967,0,1,5
1519962659069,0,1,5
1519962659167,0,1,5
1519962659268,0,1,5
1519962659366,0,1,5
1519962659466,0,1,5
1519962659566,0,1,5
1519962659666,0,1,5
1519962659768,0,1,5
1519962659866,0,1,5
1519962659967,0,1,5
1519962660068,0,1,5
1519962660167,0,1,5
1519962660267,0,1,5
1519962660370,0,1,5
1519962660466,0,1,5
1519962660567,0,1,5
1519962660667,0,1,5
1519962660768,0,1,5
1519962660866,0,1,5
1519962660966,0,1,5
1519962661066,0,1,5
1519962661166,0,1,5
1519962661266,0,1,5
1519962661367,0,1,5
1519962661466,0,1,5
1519962661565,0,1,5
1519962661667,0,1,5
1519962661765,0,1,5
1519962661866,0,1,5
1519962661968,0,1,5
1519962662066,0,1,5
1519962662166,0,1,5
1519962662266,0,1,5
1519962662366,0,1,5
1519962662465,0,1,5
1519962662566,0,1,5
1519962662667,0,1,5
1519962662766,0,1,5
1519962662866,0,1,5
1519962662966,0,1,5
1519962663065,0,1,5
1519962663167,0,1,5
1519962663266,0,1,5
1519962663366,0,1,5
1519962663466,0,1,5
1519962663567,0,1,5
1519962663667,0,1,5
1519962663767,0,1,5
1519962663869,0,1,5
1519962663967,0,1,5
1519962664068,0,1,5
1519962664169,0,1,5
1519962664265,0,1,5
1519962664367,0,1,5
1519962664467,0,1,5
1519962664568,0,1,5
1519962664667,0,1,5
1519962664768,0,1,5
1519962664868,0,1,5
1519962664968,0,1,5
1519962665068,0,1,5
1519962665169,0,1,5
1519962665269,0,1,5
1519962665366,0,1,5
1519962665468,0,1,5
1519962665566,0,1,5
1519962665667,0,1,5
1519962665766,0,1,5
1519962665867,0,1,5
1519962665965,0,1,5
1519962666066,0,1,5
1519962666167,0,1,5
1519962666266,0,1,5
1519962666366,0,1,5
1519962666465,0,1,5
1519962666566,0,1,5
1519962666666,0,1,5
1519962666766,0,1,5
1519962666866,0,1,5
1519962666967,0,1,5
1519962667067,0,1,5
1519962667167,0,1,5
1519962667266,0,1,5
1519962667366,0,1,5
1519962667467,0,1,5
1519962667566,0,1,5
1519962667666,0,1,5
1519962667766,0,1,5
1519962667866,0,1,5
1519962667966,0,1,5
1519962668065,0,1,5
1519962668166,0,1,5
1519962668265,0,1,5
1519962668366,0,1,5
1519962668465,0,1,5
1519962668566,0,1,5
1519962668666,0,1,5
1519962668766,0,1,5
1519962668865,0,1,5
1519962668966,0,1,5
1519962669066,0,1,5
1519962669168,0,1,5
1519962669266,0,1,5
1519962669368,0,1,5
1519962669467,0,1,5
1519962669567,0,1,5
1519962669668,0,1,5
1519962669768,0,1,5
1519962669866,0,1,5
1519962669967,0,1,5
1519962670067,0,1,5
1519962670167,0,1,5
1519962670267,0,1,5
1519962670368,0,1,5
1519962670468,0,1,5
1519962670567,0,1,5
1519962670667,0,1,5
1519962670766,0,1,5
1519962670866,0,1,5
1519962670967,0,1,5
1519962671073,0,1,5
1519962671167,0,1,5
1519962671267,0,1,5
1519962671368,0,1,5
1519962671468,0,1,5
1519962671567,0,1,5
1519962671668,0,1,5
1519962671766,0,1,5
1519962671872,0,1,5
1519962671966,0,1,5
1519962672065,0,1,5
1519962672167,0,1,5
1519962672266,0,1,5
1519962672366,0,1,5
1519962672466,0,1,5
1519962672565,0,1,5
1519962672666,0,1,5
1519962672766,0,1,5
1519962672866,0,1,5
1519962672967,0,1,5
1519962673066,0,1,5
1519962673166,0,1,5
1519962673266,0,1,5
1519962673368,0,1,5
1519962673471,0,1,5
1519962673565,0,1,5
1519962673666,0,1,5
1519962673766,0,1,5
1519962673866,0,1,5
1519962673967,0,1,5
1519962674065,0,1,5
1519962674166,0,1,5
1519962674267,0,1,5
1519962674366,0,1,5
1519962674465,0,1,5
1519962674568,0,1,5
1519962674666,0,1,5
1519962674767,0,1,5
1519962674865,0,1,5
1519962674965,0,1,5
1519962675067,0,1,5
1519962675166,0,1,5
1519962675267,0,1,5
1519962675366,0,1,5
1519962675465,0,1,5
1519962675567,0,1,5
1519962675666,0,1,5
1519962675765,0,1,5
1519962675866,0,1,5
1519962675966,0,1,5
1519962676066,0,1,5
1519962676167,0,1,5
1519962676266,0,1,5
1519962676366,0,1,5
1519962676465,0,1,5
1519962676567,0,1,5
1519962676667,0,1,5
1519962676766,0,1,5
1519962676866,0,1,5
1519962676968,0,1,5
1519962677068,0,1,5
1519962677168,0,1,5
