EpochTime,BuffWarning,status,Resolution
1520314605602,0,3,3
1520314605703,0,3,3
1520314605803,0,3,3
1520314605907,0,3,3
1520314606003,0,3,3
1520314606104,0,3,3
1520314606205,0,3,3
1520314606305,0,3,3
1520314606411,0,3,3
1520314606511,0,3,3
1520314606603,0,3,3
1520314606707,0,3,3
1520314606805,0,3,3
1520314606910,0,3,3
1520314607008,0,3,3
1520314607104,0,3,3
1520314607205,0,3,3
1520314607304,0,3,3
1520314607408,0,3,3
1520314607509,0,3,3
1520314607603,0,3,3
1520314607705,0,3,3
1520314607803,0,3,3
1520314607910,0,3,3
1520314608010,0,3,3
1520314608104,0,3,3
1520314608216,0,3,3
1520314608303,0,3,3
1520314608412,0,3,3
1520314608512,0,3,3
1520314608603,0,3,3
1520314608711,0,3,3
1520314608804,0,3,3
1520314608908,0,3,3
1520314609012,0,3,3
1520314609103,0,3,3
1520314609211,0,3,3
1520314609305,0,3,3
1520314609410,0,3,3
1520314609503,0,3,3
1520314609603,0,3,3
1520314609704,0,3,3
1520314609805,0,3,3
1520314609904,0,3,3
1520314610004,0,3,3
1520314610103,0,3,3
1520314610211,0,3,3
1520314610304,0,3,3
1520314610405,0,3,3
1520314610503,0,3,3
1520314610603,0,3,3
1520314610710,0,3,3
1520314610804,0,3,3
1520314610904,0,3,3
1520314611006,0,3,3
1520314611105,0,3,3
1520314611208,0,3,3
1520314611308,0,3,3
1520314611407,0,3,3
1520314611507,0,3,3
1520314611605,0,3,3
1520314611706,0,3,3
1520314611807,0,3,3
1520314611906,0,3,3
1520314612005,0,3,3
1520314612107,0,3,3
1520314612207,0,3,3
1520314612309,0,3,3
1520314612406,0,3,3
1520314612509,0,3,3
1520314612610,0,3,3
1520314612706,0,3,3
1520314612811,0,3,3
1520314612906,0,3,3
1520314613010,0,3,3
1520314613106,0,3,3
1520314613207,0,3,3
1520314613305,0,3,3
1520314613408,0,3,3
1520314613509,0,3,3
1520314613605,0,3,3
1520314613715,0,3,3
1520314613804,0,3,3
1520314613908,0,3,3
1520314614011,0,3,3
1520314614104,0,3,3
1520314614206,0,3,3
1520314614303,0,3,3
1520314614410,0,3,3
1520314614510,0,3,3
1520314614604,0,3,3
1520314614705,0,3,3
1520314614804,0,3,3
1520314614911,0,3,3
1520314615010,0,3,3
1520314615103,0,3,3
1520314615204,0,3,3
1520314615304,0,3,3
1520314615406,0,3,3
1520314615509,0,3,3
1520314615604,0,3,3
1520314615703,0,3,3
1520314615804,0,3,3
1520314615910,0,3,3
1520314616004,0,3,3
1520314616110,0,3,3
1520314616211,0,3,3
1520314616304,0,3,3
1520314616409,0,3,3
1520314616504,0,3,3
1520314616604,0,3,3
1520314616716,0,3,3
1520314616804,0,3,3
1520314616904,0,3,3
1520314617003,0,3,3
1520314617105,0,3,3
1520314617205,0,3,3
1520314617304,0,3,3
1520314617405,0,3,3
1520314617506,0,3,3
1520314617606,0,3,3
1520314617707,0,3,3
1520314617806,0,3,3
1520314617906,0,3,3
1520314618005,0,3,3
1520314618105,0,3,3
1520314618208,0,3,3
1520314618307,0,3,3
1520314618408,0,3,3
1520314618506,0,3,3
1520314618607,0,3,3
1520314618709,0,3,3
1520314618807,0,3,3
1520314618907,0,3,3
1520314619008,0,3,3
1520314619103,0,3,3
1520314619212,0,3,3
1520314619307,0,3,3
1520314619403,0,3,3
1520314619507,0,3,3
1520314619603,0,3,3
1520314619712,0,3,3
1520314619806,0,3,3
1520314619912,0,3,3
1520314620004,0,3,3
1520314620104,0,3,3
1520314620212,0,3,3
1520314620305,0,3,3
1520314620409,0,3,3
1520314620510,0,3,3
1520314620603,0,3,3
1520314620716,0,3,3
1520314620803,0,3,3
1520314620903,0,3,3
1520314621005,0,3,3
1520314621104,0,3,3
1520314621208,0,3,3
1520314621303,0,3,3
1520314621406,0,3,3
1520314621505,0,3,3
1520314621603,0,3,3
1520314621704,0,3,3
1520314621803,0,3,3
1520314621910,0,3,3
1520314622005,0,3,3
1520314622103,0,3,3
1520314622207,0,3,3
1520314622304,0,3,3
1520314622403,0,3,3
1520314622503,0,3,3
1520314622608,0,3,3
1520314622711,0,3,3
1520314622806,0,3,3
1520314622908,0,3,3
1520314623006,0,3,3
1520314623104,0,3,3
1520314623204,0,3,3
1520314623304,0,3,3
1520314623404,0,3,3
1520314623506,0,3,3
1520314623603,0,3,3
1520314623706,0,3,3
1520314623803,0,3,3
1520314623905,0,3,3
1520314624005,0,3,3
1520314624105,0,3,3
1520314624206,0,3,3
1520314624309,0,3,3
1520314624406,0,3,3
1520314624506,0,3,3
1520314624607,0,3,3
1520314624706,0,3,3
1520314624806,0,3,3
1520314624906,0,3,3
1520314625006,0,3,3
1520314625107,0,3,3
1520314625203,0,3,3
1520314625306,0,3,3
1520314625407,0,3,3
1520314625508,0,3,3
1520314625606,0,3,3
1520314625709,0,3,3
1520314625811,0,3,3
1520314625906,0,3,3
1520314626010,0,3,3
1520314626105,0,3,3
1520314626211,0,3,3
1520314626311,0,3,3
1520314626406,0,3,3
1520314626509,0,3,3
1520314626605,0,3,3
1520314626714,0,3,3
1520314626811,0,3,3
1520314626905,0,3,3
1520314627011,0,3,3
1520314627104,0,3,3
1520314627215,0,3,3
1520314627310,0,3,3
1520314627404,0,3,3
1520314627510,0,3,3
1520314627604,0,3,3
1520314627716,0,3,3
1520314627811,0,3,3
1520314627904,0,3,3
1520314628010,0,3,3
1520314628102,0,3,3
1520314628205,0,3,3
1520314628312,0,3,3
1520314628403,0,3,3
1520314628511,0,3,3
1520314628603,0,3,3
1520314628720,0,3,3
1520314628808,0,3,3
1520314628904,0,3,3
1520314629004,0,3,3
1520314629104,0,3,3
1520314629218,0,3,3
1520314629305,0,3,3
1520314629406,0,3,3
1520314629505,0,3,3
1520314629610,0,3,3
1520314629711,0,3,3
1520314629804,0,3,3
1520314629909,0,3,3
1520314630003,0,3,3
1520314630106,0,3,3
1520314630205,0,3,3
1520314630306,0,3,3
1520314630405,0,3,3
1520314630506,0,3,3
1520314630605,0,3,3
1520314630705,0,3,3
1520314630806,0,3,3
1520314630906,0,3,3
1520314631009,0,3,3
1520314631107,0,3,3
1520314631208,0,3,3
1520314631307,0,3,3
1520314631407,0,3,3
1520314631512,0,3,3
1520314631604,0,3,3
1520314631708,0,3,3
1520314631806,0,3,3
1520314631905,0,3,3
1520314632010,0,3,3
1520314632104,0,3,3
1520314632208,0,3,3
1520314632305,0,3,3
1520314632409,0,3,3
1520314632509,0,3,3
1520314632606,0,3,3
1520314632709,0,3,3
1520314632805,0,3,3
1520314632909,0,3,3
1520314633008,0,3,3
1520314633106,0,3,3
1520314633207,0,3,3
1520314633304,0,3,3
1520314633413,0,3,3
1520314633510,0,3,3
1520314633605,0,3,3
1520314633707,0,3,3
1520314633805,0,3,3
1520314633908,0,3,3
1520314634010,0,3,3
1520314634104,0,3,3
1520314634206,0,3,3
1520314634304,0,3,3
1520314634410,0,3,3
1520314634511,0,3,3
1520314634603,0,3,3
1520314634713,0,3,3
1520314634803,0,3,3
1520314634909,0,3,3
1520314635011,0,3,3
1520314635103,0,3,3
1520314635205,0,3,3
1520314635304,0,3,3
1520314635404,0,3,3
1520314635510,0,3,3
1520314635606,0,3,3
1520314635716,0,3,3
1520314635805,0,3,3
1520314635904,0,3,3
1520314636004,0,3,3
1520314636106,0,3,3
1520314636211,0,3,3
1520314636304,0,3,3
1520314636405,0,3,3
1520314636504,0,3,3
1520314636609,0,3,3
1520314636705,0,3,3
1520314636807,0,3,3
1520314636905,0,3,3
1520314637004,0,3,3
1520314637105,0,3,3
1520314637206,0,3,3
1520314637309,0,3,3
1520314637404,0,3,3
1520314637506,0,3,3
1520314637606,0,3,3
1520314637707,0,3,3
1520314637807,0,3,3
1520314637908,0,3,3
1520314638007,0,3,3
1520314638107,0,3,3
1520314638209,0,3,3
1520314638308,0,3,3
1520314638408,0,3,3
1520314638508,0,3,3
1520314638607,0,3,3
1520314638710,0,3,3
1520314638808,0,3,3
1520314638908,0,3,3
1520314639010,0,3,3
1520314639106,0,3,3
1520314639209,0,3,3
1520314639306,0,3,3
1520314639411,0,3,3
1520314639510,0,3,3
1520314639606,0,3,3
1520314639704,0,3,3
1520314639805,0,3,3
1520314639911,0,3,3
1520314640011,0,3,3
1520314640106,0,3,3
1520314640209,0,3,3
1520314640306,0,3,3
1520314640409,0,3,3
1520314640504,0,3,3
1520314640606,0,3,3
1520314640705,0,3,3
1520314640804,0,3,3
1520314640908,0,3,3
1520314641013,0,3,3
1520314641104,0,3,3
1520314641220,0,3,3
1520314641304,0,3,3
1520314641410,0,3,3
1520314641513,0,3,3
1520314641604,0,3,3
1520314641718,0,3,3
1520314641804,0,3,3
1520314641912,0,3,3
1520314642012,0,3,3
1520314642105,0,1,3
1520314642206,0,1,3
1520314642305,0,1,3
1520314642404,0,1,3
1520314642512,0,1,3
1520314642605,0,1,3
1520314642705,0,1,3
1520314642804,0,1,3
1520314642910,0,1,3
1520314643010,0,1,3
1520314643107,0,1,3
1520314643205,0,1,3
1520314643307,0,1,3
1520314643404,0,1,3
1520314643505,0,1,3
1520314643605,0,1,3
1520314643706,0,1,3
1520314643805,0,1,3
1520314643906,0,1,3
1520314644012,0,1,3
1520314644107,0,1,3
1520314644207,0,1,3
1520314644307,0,1,3
1520314644407,0,1,3
1520314644508,0,1,3
1520314644608,0,1,3
1520314644706,0,1,3
1520314644806,0,1,3
1520314644908,0,1,3
1520314645006,0,1,3
1520314645108,0,1,3
1520314645205,0,1,3
1520314645310,0,1,3
1520314645408,0,1,3
1520314645510,0,1,3
1520314645606,0,1,3
1520314645705,0,1,3
1520314645805,0,1,3
1520314645906,0,3,3
1520314646005,0,3,3
1520314646103,0,3,3
1520314646208,0,3,3
1520314646307,0,3,3
1520314646404,0,3,3
1520314646504,0,3,3
1520314646606,0,3,3
1520314646707,0,3,3
1520314646806,0,3,3
1520314646906,0,3,3
1520314647009,0,3,3
1520314647105,0,3,3
1520314647207,0,3,3
1520314647306,0,3,3
1520314647409,0,3,3
1520314647510,0,3,3
1520314647606,0,3,3
1520314647706,0,3,3
1520314647804,0,3,3
1520314647910,0,3,3
1520314648011,0,3,3
1520314648104,0,3,3
1520314648205,0,3,3
1520314648303,0,3,3
1520314648405,0,3,3
1520314648513,0,3,3
1520314648604,0,3,3
1520314648719,0,3,3
1520314648805,0,3,3
1520314648904,0,3,3
1520314649005,0,3,3
1520314649104,0,3,3
1520314649218,0,3,3
1520314649306,0,3,3
1520314649406,0,3,3
1520314649506,0,3,3
1520314649608,0,3,3
1520314649712,0,3,3
1520314649804,0,3,3
1520314649904,0,3,3
1520314650004,0,3,3
1520314650105,0,3,3
1520314650205,0,3,3
1520314650308,0,3,3
1520314650406,0,3,3
1520314650506,0,3,3
1520314650604,0,3,3
1520314650706,0,3,3
1520314650807,0,3,3
1520314650904,0,3,3
1520314651007,0,3,3
1520314651107,0,3,3
1520314651208,0,3,3
1520314651307,0,3,3
1520314651408,0,3,3
1520314651508,0,3,3
1520314651608,0,3,3
1520314651708,0,3,3
1520314651808,0,3,3
1520314651904,0,3,3
1520314652008,0,3,3
1520314652107,0,3,3
1520314652206,0,3,3
1520314652306,0,3,3
1520314652410,0,3,3
1520314652507,0,3,3
1520314652608,0,3,3
1520314652710,0,3,3
1520314652807,0,3,3
1520314652912,0,3,3
1520314653004,0,3,3
1520314653106,0,3,3
1520314653204,0,3,3
1520314653304,0,3,3
1520314653413,0,3,3
1520314653506,0,3,3
1520314653605,0,3,3
1520314653707,0,3,3
1520314653806,0,3,3
1520314653910,0,3,3
1520314654012,0,3,3
1520314654104,0,3,3
1520314654206,0,3,3
1520314654304,0,3,3
1520314654406,0,3,3
1520314654511,0,3,3
1520314654605,0,3,3
1520314654705,0,3,3
1520314654804,0,3,3
1520314654912,0,3,3
1520314655014,0,3,3
1520314655104,0,3,3
1520314655206,0,3,3
1520314655304,0,3,3
1520314655410,0,3,3
1520314655503,0,3,3
1520314655603,0,3,3
1520314655713,0,3,3
1520314655803,0,3,3
1520314655905,0,3,3
1520314656004,0,3,3
1520314656109,0,3,3
1520314656211,0,3,3
1520314656304,0,3,3
1520314656407,0,3,3
1520314656504,0,3,3
1520314656604,0,3,3
1520314656706,0,3,3
1520314656804,0,3,3
1520314656905,0,3,3
1520314657005,0,3,3
1520314657105,0,3,3
1520314657207,0,3,3
1520314657304,0,3,3
1520314657404,0,3,3
1520314657507,0,3,3
1520314657607,0,3,3
1520314657707,0,3,3
1520314657806,0,3,3
1520314657907,0,3,3
1520314658006,0,3,3
1520314658108,0,3,3
1520314658212,0,3,3
1520314658308,0,3,3
1520314658406,0,3,3
1520314658509,0,3,3
1520314658608,0,3,3
1520314658708,0,3,3
1520314658809,0,3,3
1520314658907,0,3,3
1520314659009,0,3,3
1520314659107,0,3,3
1520314659207,0,3,3
1520314659307,0,3,3
1520314659404,0,3,3
1520314659511,0,3,3
1520314659607,0,3,3
1520314659706,0,3,3
1520314659812,0,3,3
1520314659906,0,3,3
1520314660008,0,3,3
1520314660106,0,3,3
1520314660208,0,3,3
1520314660309,0,3,3
1520314660407,0,3,3
1520314660510,0,3,3
1520314660606,0,3,3
1520314660704,0,3,3
1520314660810,0,3,3
1520314660904,0,3,3
1520314661013,0,3,3
1520314661104,0,3,3
1520314661211,0,3,3
1520314661304,0,3,3
1520314661410,0,3,3
1520314661507,0,3,3
1520314661603,0,3,3
1520314661705,0,3,3
1520314661805,0,3,3
1520314661912,0,3,3
1520314662009,0,3,3
1520314662104,0,3,3
1520314662215,0,3,3
1520314662305,0,3,3
1520314662411,0,3,3
1520314662507,0,3,3
1520314662605,0,3,3
1520314662711,0,3,3
1520314662806,0,3,3
1520314662909,0,3,3
1520314663005,0,3,3
1520314663104,0,3,3
1520314663205,0,3,3
1520314663305,0,3,3
1520314663408,0,3,3
1520314663509,0,3,3
1520314663605,0,3,3
1520314663706,0,3,3
1520314663806,0,3,3
1520314663906,0,3,3
1520314664006,0,3,3
1520314664107,0,3,3
1520314664207,0,3,3
1520314664307,0,3,3
1520314664408,0,3,3
1520314664508,0,3,3
1520314664607,0,3,3
1520314664709,0,3,3
1520314664808,0,3,3
1520314664907,0,3,3
1520314665008,0,3,3
1520314665106,0,3,3
1520314665206,0,3,3
1520314665308,0,3,3
1520314665409,0,3,3
1520314665511,0,3,3
1520314665604,0,3,3
1520314665712,0,3,3
1520314665808,0,3,3
1520314665904,0,3,3
1520314666011,0,3,3
1520314666106,0,3,3
1520314666208,0,3,3
1520314666308,0,3,3
1520314666410,0,3,3
1520314666504,0,3,3
1520314666604,0,3,3
1520314666705,0,3,3
1520314666804,0,3,3
1520314666912,0,3,3
1520314667010,0,3,3
1520314667105,0,3,3
1520314667206,0,3,3
1520314667305,0,3,3
1520314667412,0,3,3
1520314667511,0,3,3
1520314667605,0,3,3
1520314667704,0,3,3
1520314667804,0,3,3
1520314667912,0,3,3
1520314668012,0,3,3
1520314668104,0,3,3
1520314668205,0,3,3
1520314668304,0,3,3
1520314668405,0,3,3
1520314668514,0,3,3
1520314668604,0,3,3
1520314668706,0,3,3
1520314668805,0,3,3
1520314668909,0,3,3
1520314669005,0,3,3
1520314669110,0,3,3
1520314669208,0,3,3
1520314669306,0,3,3
1520314669412,0,3,3
1520314669505,0,3,3
1520314669611,0,3,3
1520314669709,0,3,3
1520314669804,0,3,3
1520314669904,0,3,3
1520314670005,0,3,3
1520314670108,0,3,3
1520314670208,0,3,3
1520314670305,0,3,3
1520314670406,0,3,3
1520314670509,0,3,3
1520314670607,0,3,3
1520314670708,0,3,3
1520314670805,0,3,3
1520314670907,0,3,3
1520314671009,0,3,3
1520314671107,0,3,3
1520314671209,0,3,3
1520314671306,0,3,3
1520314671408,0,3,3
1520314671511,0,3,3
1520314671607,0,3,3
1520314671711,0,3,3
1520314671808,0,3,3
1520314671910,0,3,3
1520314672010,0,3,3
1520314672105,0,3,3
1520314672211,0,3,3
1520314672309,0,3,3
1520314672407,0,3,3
1520314672512,0,3,3
1520314672608,0,3,3
1520314672717,0,3,3
1520314672812,0,3,3
1520314672908,0,3,3
1520314673010,0,3,3
1520314673107,0,3,3
1520314673218,0,3,3
1520314673312,0,3,3
1520314673405,0,3,3
1520314673514,0,3,3
1520314673606,0,3,3
1520314673720,0,3,3
1520314673810,0,3,3
1520314673906,0,3,3
1520314674009,0,3,3
1520314674106,0,3,3
1520314674208,0,3,3
1520314674311,0,3,3
1520314674404,0,3,3
1520314674512,0,3,3
1520314674605,0,1,3
1520314674706,0,1,3
1520314674810,0,1,3
1520314674905,0,1,3
1520314675008,0,1,3
1520314675104,0,1,3
1520314675217,0,1,3
1520314675310,0,1,3
1520314675406,0,1,3
1520314675505,0,1,3
1520314675606,0,1,3
1520314675718,0,1,3
1520314675809,0,1,3
1520314675906,0,1,3
1520314676008,0,1,3
1520314676106,0,1,3
1520314676218,0,1,3
1520314676304,0,1,3
1520314676407,0,1,3
1520314676504,0,1,3
1520314676605,0,1,3
1520314676713,0,1,3
1520314676813,0,1,3
1520314676905,0,1,3
1520314677005,0,1,3
1520314677106,0,1,3
1520314677207,0,1,3
1520314677307,0,1,3
1520314677405,0,1,3
1520314677511,0,1,3
1520314677607,0,1,3
1520314677708,0,1,3
1520314677808,0,1,3
1520314677909,0,1,3
1520314678009,0,1,3
1520314678107,0,1,3
1520314678210,0,1,3
1520314678309,0,1,3
1520314678409,0,1,3
1520314678510,0,1,3
1520314678607,0,1,3
1520314678709,0,1,3
1520314678811,0,1,3
1520314678909,0,1,3
1520314679011,0,1,3
1520314679105,0,1,3
1520314679205,0,1,3
1520314679307,0,1,3
1520314679410,0,1,3
1520314679511,0,1,3
1520314679606,0,1,3
1520314679713,0,1,3
1520314679807,0,1,3
1520314679913,0,1,3
1520314680006,0,1,3
1520314680106,0,1,3
1520314680217,0,2,3
1520314680306,0,2,3
1520314680404,0,2,3
1520314680505,0,2,3
1520314680605,0,2,3
1520314680717,0,2,3
1520314680804,0,2,3
1520314680909,0,2,3
1520314681010,0,2,3
1520314681105,0,2,3
1520314681207,0,2,3
1520314681305,0,2,3
1520314681411,0,2,3
1520314681514,0,2,3
1520314681604,0,2,3
1520314681705,0,2,3
1520314681805,0,2,3
1520314681907,0,2,3
1520314682014,0,2,3
1520314682104,0,2,3
1520314682205,0,2,3
1520314682306,0,2,3
1520314682405,0,2,3
1520314682507,0,2,3
1520314682612,0,2,3
1520314682715,0,2,3
1520314682805,0,2,3
1520314682907,0,2,3
1520314683007,0,2,3
1520314683104,0,2,3
1520314683206,0,2,3
1520314683306,0,2,3
1520314683407,0,2,3
1520314683505,0,2,3
1520314683607,0,2,3
1520314683707,0,2,3
1520314683806,0,2,3
1520314683907,0,2,3
1520314684007,0,2,3
1520314684107,0,2,3
1520314684208,0,2,3
1520314684308,0,2,3
1520314684407,0,2,3
1520314684508,0,2,3
1520314684609,0,2,3
1520314684705,0,2,3
1520314684807,0,2,3
1520314684909,0,2,3
1520314685009,0,2,3
1520314685109,0,2,3
1520314685210,0,2,3
1520314685311,0,2,3
1520314685408,0,2,3
1520314685510,0,2,3
1520314685607,0,2,3
1520314685711,0,2,3
1520314685805,0,2,3
1520314685910,0,2,3
1520314686012,0,2,3
1520314686107,0,2,3
1520314686210,0,2,3
1520314686307,0,2,3
1520314686413,0,2,3
1520314686512,0,2,3
1520314686607,0,2,3
1520314686719,0,2,3
1520314686807,0,2,3
1520314686914,0,2,3
1520314687013,0,2,3
1520314687106,0,2,3
1520314687216,0,2,3
1520314687306,0,2,3
1520314687408,0,2,3
1520314687511,0,2,3
1520314687606,0,2,3
1520314687717,0,2,3
1520314687805,0,2,3
1520314687912,0,2,3
1520314688011,0,2,3
1520314688105,0,2,3
1520314688206,0,2,3
1520314688305,0,2,3
1520314688412,0,2,3
1520314688510,0,2,3
1520314688605,0,2,3
1520314688705,0,2,3
1520314688805,0,2,3
1520314688912,0,2,3
1520314689010,0,2,3
1520314689106,0,2,3
1520314689220,0,2,3
1520314689307,0,2,3
1520314689408,0,2,3
1520314689505,0,2,3
1520314689607,0,2,3
1520314689707,0,2,3
1520314689808,0,2,3
1520314689905,0,2,3
1520314690006,0,2,3
1520314690106,0,2,3
1520314690210,0,2,3
1520314690306,0,2,3
1520314690406,0,2,3
1520314690507,0,2,3
1520314690607,0,2,3
1520314690713,0,2,3
1520314690807,0,2,3
1520314690907,0,2,3
1520314691007,0,2,3
1520314691108,0,2,3
1520314691210,0,2,3
1520314691308,0,2,3
1520314691409,0,2,3
1520314691509,0,2,3
1520314691609,0,2,3
1520314691709,0,2,3
1520314691810,0,2,3
1520314691908,0,2,3
1520314692012,0,2,3
1520314692111,0,2,3
1520314692209,0,2,3
1520314692312,0,2,3
1520314692408,0,2,3
1520314692511,0,2,3
1520314692612,0,2,3
1520314692708,0,2,3
1520314692811,0,2,3
1520314692906,0,2,3
1520314693013,0,2,3
1520314693107,0,2,3
1520314693218,0,2,3
1520314693306,0,2,3
1520314693413,0,2,3
1520314693513,0,2,3
1520314693606,0,2,3
1520314693720,0,2,3
1520314693805,0,2,3
1520314693909,0,2,3
1520314694004,0,2,3
1520314694105,0,2,3
1520314694207,0,2,3
1520314694305,0,2,3
1520314694413,0,2,3
1520314694513,0,2,3
1520314694605,0,2,3
1520314694707,0,2,3
1520314694805,0,2,3
1520314694912,0,2,3
1520314695008,0,2,3
1520314695105,0,2,3
1520314695218,0,2,3
1520314695305,0,2,3
1520314695413,0,2,3
1520314695505,0,2,3
1520314695605,0,2,3
1520314695721,0,2,3
1520314695807,0,2,3
1520314695909,0,2,3
1520314696006,0,2,3
1520314696108,0,2,3
1520314696219,0,2,3
1520314696307,0,2,3
1520314696405,0,2,3
1520314696505,0,2,3
1520314696606,0,2,3
1520314696707,0,2,3
1520314696806,0,2,3
1520314696905,0,2,3
1520314697006,0,2,3
1520314697105,0,2,3
1520314697207,0,2,3
1520314697307,0,2,3
1520314697407,0,2,3
1520314697511,0,2,3
1520314697608,0,2,3
1520314697708,0,2,3
1520314697806,0,2,3
1520314697909,0,2,3
1520314698009,0,2,3
1520314698105,0,2,3
1520314698210,0,2,3
1520314698310,0,2,3
1520314698409,0,2,3
1520314698510,0,2,3
1520314698607,0,2,3
1520314698711,0,2,3
1520314698812,0,2,3
1520314698911,0,2,3
1520314699011,0,2,3
1520314699108,0,2,3
1520314699210,0,2,3
1520314699307,0,2,3
1520314699413,0,2,3
1520314699513,0,2,3
1520314699609,0,2,3
1520314699714,0,2,3
1520314699807,0,2,3
1520314699914,0,2,3
1520314700010,0,2,3
1520314700107,0,2,3
1520314700207,0,2,3
1520314700307,0,2,3
1520314700411,0,2,3
1520314700513,0,2,3
1520314700607,0,2,3
1520314700707,0,2,3
1520314700805,0,2,3
1520314700912,0,2,3
1520314701008,0,2,3
1520314701105,0,2,3
1520314701205,0,2,3
1520314701305,0,2,3
1520314701412,0,2,3
1520314701507,0,2,3
1520314701604,0,2,3
1520314701706,0,2,3
1520314701805,0,2,3
1520314701909,0,2,3
1520314702013,0,2,3
1520314702110,0,2,3
1520314702205,0,2,3
1520314702304,0,2,3
1520314702411,0,2,3
1520314702505,0,2,3
1520314702610,0,2,3
1520314702714,0,2,3
1520314702805,0,2,3
1520314702911,0,2,3
1520314703008,0,2,3
1520314703105,0,2,3
1520314703212,0,2,3
1520314703306,0,2,3
1520314703406,0,2,3
1520314703508,0,2,3
1520314703606,0,2,3
1520314703708,0,2,3
1520314703807,0,2,3
1520314703907,0,2,3
1520314704011,0,2,3
1520314704107,0,2,3
1520314704209,0,2,3
1520314704309,0,2,3
1520314704409,0,2,3
1520314704509,0,2,3
1520314704608,0,2,3
1520314704708,0,2,3
1520314704809,0,2,3
1520314704909,0,2,3
1520314705009,0,2,3
1520314705109,0,2,3
1520314705211,0,2,3
1520314705311,0,2,3
1520314705409,0,2,3
1520314705509,0,2,3
1520314705608,0,2,3
1520314705713,0,2,3
1520314705812,0,2,3
1520314705908,0,2,3
1520314706012,0,2,3
1520314706108,0,2,3
1520314706209,0,2,3
1520314706313,0,2,3
1520314706408,0,2,3
1520314706514,0,2,3
1520314706607,0,2,3
1520314706713,0,2,3
1520314706814,0,2,3
1520314706907,0,2,3
1520314707010,0,2,3
1520314707106,0,2,3
1520314707212,0,2,3
1520314707311,0,2,3
1520314707407,0,2,3
1520314707505,0,2,3
1520314707605,0,2,3
1520314707714,0,2,3
1520314707813,0,2,3
1520314707905,0,2,3
1520314708013,0,2,3
1520314708104,0,2,3
1520314708206,0,2,3
1520314708307,0,2,3
1520314708406,0,2,3
1520314708513,0,2,3
1520314708605,0,2,3
1520314708707,0,2,3
1520314708812,0,2,3
1520314708906,0,2,3
1520314709006,0,2,3
1520314709111,0,2,3
1520314709212,0,2,3
1520314709306,0,2,3
1520314709412,0,2,3
1520314709508,0,2,3
1520314709608,0,2,3
1520314709715,0,2,3
1520314709805,0,2,3
1520314709905,0,2,3
1520314710007,0,2,3
1520314710106,0,2,3
1520314710208,0,2,3
1520314710306,0,2,3
1520314710407,0,2,3
1520314710506,0,2,3
1520314710607,0,2,3
1520314710709,0,2,3
1520314710811,0,2,3
1520314710908,0,2,3
1520314711009,0,2,3
1520314711109,0,2,3
1520314711209,0,2,3
1520314711309,0,2,3
1520314711409,0,2,3
1520314711510,0,2,3
1520314711609,0,2,3
1520314711711,0,2,3
1520314711810,0,2,3
1520314711905,0,2,3
1520314712011,0,2,3
1520314712106,0,2,3
1520314712208,0,2,3
1520314712308,0,2,3
1520314712412,0,2,3
1520314712512,0,2,3
1520314712609,0,2,3
1520314712710,0,2,3
1520314712808,0,2,3
1520314712913,0,2,3
1520314713013,0,2,3
1520314713108,0,2,3
1520314713206,0,2,3
1520314713307,0,2,3
1520314713414,0,2,3
1520314713515,0,2,3
1520314713607,0,2,3
1520314713708,0,2,3
1520314713806,0,2,3
1520314713912,0,2,3
1520314714013,0,2,3
1520314714105,0,2,3
1520314714207,0,2,3
1520314714306,0,2,3
1520314714412,0,2,3
1520314714513,0,2,3
1520314714606,0,2,3
1520314714707,0,2,3
1520314714806,0,2,3
1520314714913,0,2,3
1520314715015,0,2,3
1520314715105,0,2,3
1520314715213,0,2,3
1520314715305,0,2,3
1520314715411,0,2,3
1520314715507,0,2,3
1520314715612,0,2,3
1520314715718,0,2,3
1520314715806,0,2,3
1520314715907,0,2,3
1520314716007,0,2,3
1520314716105,0,2,3
1520314716209,0,2,3
1520314716308,0,2,3
1520314716410,0,2,3
1520314716509,0,2,3
1520314716608,0,2,3
1520314716708,0,2,3
1520314716808,0,2,3
1520314716906,0,2,3
1520314717007,0,2,3
1520314717106,0,2,3
1520314717208,0,2,3
1520314717308,0,2,3
1520314717408,0,2,3
1520314717509,0,2,3
1520314717609,0,2,3
1520314717709,0,2,3
1520314717809,0,2,3
1520314717908,0,2,3
1520314718009,0,2,3
1520314718105,0,2,3
1520314718211,0,2,3
1520314718308,0,2,3
1520314718406,0,2,3
1520314718509,0,2,3
1520314718605,0,2,3
1520314718710,0,2,3
1520314718813,0,2,3
1520314718912,0,2,3
1520314719011,0,2,3
1520314719106,0,2,3
1520314719209,0,2,3
1520314719308,0,2,3
1520314719411,0,2,3
1520314719513,0,2,3
1520314719608,0,2,3
1520314719708,0,2,3
1520314719807,0,2,3
1520314719914,0,2,3
1520314720009,0,2,3
1520314720107,0,2,3
1520314720209,0,2,3
1520314720307,0,2,3
1520314720411,0,2,3
1520314720511,0,2,3
1520314720606,0,2,3
1520314720712,0,2,3
1520314720806,0,2,3
1520314720915,0,2,3
1520314721012,0,2,3
1520314721106,0,2,3
1520314721221,0,2,3
1520314721305,0,2,3
1520314721414,0,2,3
1520314721514,0,2,3
1520314721606,0,2,3
1520314721712,0,2,3
1520314721806,0,2,3
1520314721913,0,2,3
1520314722008,0,2,3
