EpochTime,BuffWarning,status,Resolution
1516216974099,0,1,4
1516216974200,0,1,4
1516216974299,0,1,4
1516216974399,0,1,4
1516216974499,0,1,4
1516216974599,0,1,4
1516216974699,0,1,4
1516216974799,0,1,4
1516216974900,0,1,4
1516216974999,0,1,4
1516216975099,0,1,4
1516216975199,0,1,4
1516216975299,0,1,4
1516216975402,0,1,4
1516216975499,0,1,4
1516216975599,0,1,4
1516216975699,0,1,4
1516216975800,0,1,4
1516216975899,0,1,4
1516216975999,0,1,4
1516216976099,0,1,4
1516216976199,0,1,4
1516216976300,0,1,4
1516216976399,0,1,4
1516216976500,0,1,4
1516216976599,0,1,4
1516216976700,0,1,4
1516216976800,0,1,4
1516216976899,0,1,4
1516216977000,0,1,4
1516216977105,0,1,4
1516216977200,0,1,4
1516216977300,0,1,4
1516216977399,0,1,4
1516216977500,0,1,4
1516216977599,0,1,4
1516216977700,0,1,4
1516216977800,0,1,4
1516216977900,0,1,4
1516216978000,0,1,4
1516216978101,0,1,4
1516216978200,0,1,4
1516216978301,0,1,4
1516216978401,0,1,4
1516216978500,0,1,4
1516216978599,0,1,4
1516216978702,0,1,4
1516216978802,0,1,4
1516216978900,0,1,4
1516216979003,0,1,4
1516216979098,0,1,4
1516216979201,0,1,4
1516216979303,0,1,4
1516216979399,0,1,4
1516216979501,0,1,4
1516216979599,0,1,4
1516216979699,0,1,4
1516216979803,0,1,4
1516216979899,0,1,4
1516216980000,0,1,4
1516216980099,0,1,4
1516216980202,0,1,4
1516216980300,0,1,4
1516216980399,0,1,4
1516216980504,0,1,4
1516216980599,0,1,4
1516216980703,0,1,4
1516216980803,0,1,4
1516216980899,0,1,4
1516216981000,0,1,4
1516216981098,0,1,4
1516216981200,0,1,4
1516216981299,0,1,4
1516216981399,0,1,4
1516216981502,0,1,4
1516216981599,0,1,4
1516216981701,0,1,4
1516216981804,0,1,4
1516216981899,0,1,4
1516216981999,0,1,4
1516216982099,0,1,4
1516216982201,0,1,4
1516216982299,0,1,4
1516216982400,0,1,4
1516216982502,0,1,4
1516216982599,0,1,4
1516216982699,0,1,4
1516216982799,0,1,4
1516216982898,0,1,4
1516216983000,0,1,4
1516216983100,0,1,4
1516216983200,0,1,4
1516216983300,0,1,4
1516216983399,0,1,4
1516216983501,0,1,4
1516216983599,0,1,4
1516216983700,0,1,4
1516216983802,0,1,4
1516216983899,0,1,4
1516216983999,0,1,4
1516216984101,0,1,4
1516216984200,0,1,4
1516216984299,0,1,4
1516216984399,0,1,4
1516216984499,0,1,4
1516216984606,0,1,4
1516216984702,0,1,4
1516216984800,0,1,4
1516216984901,0,1,4
1516216985001,0,1,4
1516216985110,0,1,4
1516216985201,0,1,4
1516216985299,0,1,4
1516216985400,0,1,4
1516216985499,0,1,4
1516216985604,0,1,4
1516216985700,0,1,4
1516216985803,0,1,4
1516216985900,0,1,4
1516216986000,0,1,4
1516216986109,0,1,4
1516216986199,0,1,4
1516216986300,0,1,4
1516216986400,0,1,4
1516216986502,0,1,4
1516216986610,0,1,4
1516216986700,0,1,4
1516216986803,0,1,4
1516216986899,0,1,4
1516216987002,0,1,4
1516216987103,0,1,4
1516216987199,0,1,4
1516216987301,0,1,4
1516216987399,0,1,4
1516216987500,0,1,4
1516216987603,0,1,4
1516216987699,0,1,4
1516216987800,0,1,4
1516216987899,0,1,4
1516216988001,0,1,4
1516216988098,0,1,4
1516216988202,0,1,4
1516216988299,0,1,4
1516216988399,0,1,4
1516216988502,0,1,4
1516216988599,0,1,4
1516216988700,0,1,4
1516216988802,0,1,4
1516216988899,0,1,4
1516216988999,0,1,4
1516216989100,0,1,4
1516216989203,0,1,4
1516216989299,0,1,4
1516216989399,0,1,4
1516216989499,0,1,4
1516216989601,0,1,4
1516216989699,0,1,4
1516216989799,0,1,4
1516216989900,0,1,4
1516216990001,0,1,4
1516216990102,0,1,4
1516216990200,0,1,4
1516216990302,0,1,4
1516216990398,0,1,4
1516216990499,0,1,4
1516216990600,0,1,4
1516216990699,0,1,4
1516216990799,0,1,4
1516216990899,0,1,4
1516216990999,0,1,4
1516216991101,0,1,4
1516216991200,0,1,4
1516216991301,0,1,4
1516216991400,0,1,4
1516216991501,0,1,4
1516216991604,0,1,4
1516216991699,0,1,4
1516216991798,0,1,4
1516216991901,0,1,4
1516216992000,0,1,4
1516216992101,0,1,4
1516216992201,0,1,4
1516216992302,0,1,4
1516216992403,0,1,4
1516216992499,0,1,4
1516216992606,0,1,4
1516216992700,0,1,4
1516216992802,0,1,4
1516216992899,0,1,4
1516216993000,0,1,4
1516216993103,0,1,4
1516216993199,0,1,4
1516216993298,0,1,4
1516216993399,0,1,4
1516216993499,0,1,4
1516216993608,0,1,4
1516216993699,0,1,4
1516216993800,0,1,4
1516216993899,0,1,4
1516216994001,0,1,4
1516216994106,0,1,4
1516216994199,0,1,4
1516216994298,0,1,4
1516216994398,0,1,4
1516216994499,0,1,4
1516216994605,0,1,4
1516216994699,0,1,4
1516216994801,0,1,4
1516216994898,0,1,4
1516216995000,0,1,4
1516216995103,0,1,4
1516216995198,0,1,4
1516216995299,0,1,4
1516216995398,0,1,4
1516216995503,0,1,4
1516216995604,0,1,4
1516216995699,0,1,4
1516216995800,0,1,4
1516216995899,0,1,4
1516216995999,0,1,4
1516216996100,0,1,4
1516216996199,0,1,4
1516216996301,0,1,4
1516216996401,0,1,4
1516216996500,0,1,4
1516216996600,0,1,4
1516216996698,0,1,4
1516216996800,0,1,4
1516216996900,0,1,4
1516216997001,0,1,4
1516216997102,0,1,4
1516216997198,0,1,4
1516216997299,0,1,4
1516216997399,0,1,4
1516216997498,0,1,4
1516216997601,0,1,4
1516216997700,0,1,4
1516216997800,0,1,4
1516216997900,0,1,4
1516216998000,0,1,4
1516216998106,0,1,4
1516216998198,0,1,4
1516216998300,0,1,4
1516216998401,0,1,4
1516216998499,0,1,4
1516216998611,0,1,4
1516216998701,0,1,4
1516216998800,0,1,4
1516216998902,0,1,4
1516216999000,0,1,4
1516216999108,0,1,4
1516216999200,0,1,4
1516216999304,0,1,4
1516216999404,0,1,4
1516216999499,0,1,4
1516216999604,0,1,4
1516216999700,0,1,4
1516216999799,0,1,4
1516216999899,0,1,4
1516217000000,0,1,4
1516217000105,0,1,4
1516217000198,0,1,4
1516217000302,0,1,4
1516217000399,0,1,4
1516217000499,0,1,4
1516217000605,0,1,4
1516217000698,0,1,4
1516217000802,0,1,4
1516217000899,0,1,4
1516217000999,0,1,4
1516217001103,0,1,4
1516217001198,0,1,4
1516217001300,0,1,4
1516217001401,0,1,4
1516217001499,0,1,4
1516217001598,0,1,4
1516217001699,0,1,4
1516217001798,0,1,4
1516217001899,0,1,4
1516217001998,0,1,4
1516217002100,0,1,4
1516217002198,0,1,4
1516217002299,0,1,4
1516217002401,0,1,4
1516217002498,0,1,4
1516217002600,0,1,4
1516217002698,0,1,4
1516217002800,0,1,4
1516217002902,0,1,4
1516217002999,0,1,4
1516217003104,0,1,4
1516217003200,0,1,4
1516217003300,0,1,4
1516217003400,0,1,4
1516217003500,0,1,4
1516217003599,0,1,4
1516217003700,0,1,4
1516217003798,0,1,4
1516217003898,0,1,4
1516217003999,0,1,4
1516217004099,0,1,4
1516217004202,0,1,4
1516217004299,0,1,4
1516217004400,0,1,4
1516217004500,0,1,4
1516217004601,0,1,4
1516217004700,0,1,4
1516217004801,0,1,4
1516217004900,0,1,4
1516217005000,0,1,4
1516217005098,0,1,4
1516217005199,0,1,4
1516217005298,0,1,4
1516217005402,0,1,4
1516217005499,0,1,4
1516217005607,0,1,4
1516217005698,0,1,4
1516217005799,0,1,4
1516217005903,0,1,4
1516217005999,0,1,4
1516217006106,0,1,4
1516217006203,0,1,4
1516217006300,0,1,4
1516217006399,0,1,4
1516217006499,0,1,4
1516217006602,0,1,4
1516217006699,0,1,4
1516217006799,0,1,4
1516217006902,0,1,4
1516217006998,0,1,4
1516217007099,0,1,4
1516217007200,0,1,4
1516217007299,0,1,4
1516217007403,0,1,4
1516217007499,0,1,4
1516217007598,0,1,4
1516217007698,0,1,4
1516217007799,0,1,4
1516217007898,0,1,4
1516217007998,0,1,4
1516217008104,0,1,4
1516217008198,0,1,4
1516217008298,0,1,4
1516217008398,0,1,4
1516217008499,0,1,4
1516217008598,0,1,4
1516217008700,0,1,4
1516217008799,0,1,4
1516217008901,0,1,4
1516217008998,0,1,4
1516217009104,0,1,4
1516217009203,0,1,4
1516217009299,0,1,4
1516217009399,0,1,4
1516217009499,0,1,4
1516217009606,0,1,4
1516217009699,0,1,4
1516217009801,0,1,4
1516217009901,0,1,4
1516217010000,0,1,4
1516217010108,0,1,4
1516217010200,0,1,4
1516217010299,0,1,4
1516217010401,0,1,4
1516217010498,0,1,4
1516217010600,0,1,4
1516217010699,0,1,4
1516217010799,0,1,4
1516217010899,0,1,4
1516217011000,0,1,4
1516217011100,0,1,4
1516217011200,0,1,4
1516217011300,0,1,4
1516217011400,0,1,4
1516217011500,0,1,4
1516217011599,0,1,4
1516217011701,0,1,4
1516217011799,0,1,4
1516217011901,0,1,4
1516217012002,0,1,4
1516217012098,0,1,4
1516217012202,0,1,4
1516217012300,0,1,4
1516217012403,0,1,4
1516217012502,0,1,4
1516217012599,0,1,4
1516217012699,0,1,4
1516217012799,0,1,4
1516217012900,0,1,4
1516217012998,0,1,4
1516217013098,0,1,4
1516217013203,0,1,4
1516217013299,0,1,4
1516217013402,0,1,4
1516217013498,0,1,4
1516217013598,0,1,4
1516217013702,0,1,4
1516217013799,0,1,4
1516217013899,0,1,4
1516217014003,0,1,4
1516217014098,0,1,4
1516217014199,0,1,4
1516217014298,0,1,4
1516217014400,0,1,4
1516217014499,0,1,4
1516217014598,0,1,4
1516217014700,0,1,4
1516217014799,0,1,4
1516217014898,0,1,4
1516217014998,0,1,4
1516217015098,0,1,4
1516217015198,0,1,4
1516217015298,0,1,4
1516217015399,0,1,4
1516217015498,0,1,4
1516217015606,0,1,4
1516217015699,0,1,4
1516217015798,0,1,4
1516217015898,0,1,4
1516217015999,0,1,4
1516217016104,0,1,4
1516217016200,0,1,4
1516217016299,0,1,4
1516217016401,0,1,4
1516217016499,0,1,4
1516217016603,0,1,4
1516217016703,0,1,4
1516217016799,0,1,4
1516217016900,0,1,4
1516217016998,0,1,4
1516217017098,0,1,4
1516217017201,0,1,4
1516217017299,0,1,4
1516217017398,0,1,4
1516217017499,0,1,4
1516217017600,0,1,4
1516217017699,0,1,4
1516217017799,0,1,4
1516217017900,0,1,4
1516217018000,0,1,4
1516217018098,0,1,4
1516217018200,0,1,4
1516217018301,0,1,4
1516217018398,0,1,4
1516217018501,0,1,4
1516217018600,0,1,4
1516217018701,0,1,4
1516217018802,0,1,4
1516217018900,0,1,4
1516217019002,0,1,4
1516217019098,0,1,4
1516217019203,0,1,4
1516217019299,0,1,4
1516217019399,0,1,4
1516217019501,0,1,4
1516217019598,0,1,4
1516217019701,0,1,4
1516217019799,0,1,4
1516217019899,0,1,4
1516217020000,0,1,4
1516217020098,0,1,4
1516217020199,0,1,4
1516217020302,0,1,4
1516217020399,0,1,4
1516217020499,0,1,4
1516217020598,0,1,4
1516217020702,0,1,4
1516217020798,0,1,4
1516217020898,0,1,4
1516217020998,0,1,4
1516217021098,0,1,4
1516217021198,0,1,4
1516217021298,0,1,4
1516217021398,0,1,4
1516217021501,0,1,4
1516217021598,0,1,4
1516217021698,0,1,4
1516217021798,0,1,4
1516217021898,0,1,4
1516217022001,0,1,4
1516217022098,0,1,4
1516217022199,0,1,4
1516217022299,0,1,4
1516217022400,0,1,4
1516217022503,0,1,4
1516217022598,0,1,4
1516217022698,0,1,4
1516217022799,0,1,4
1516217022899,0,1,4
1516217023001,0,1,4
1516217023098,0,1,4
1516217023202,0,1,4
1516217023298,0,1,4
1516217023401,0,1,4
1516217023499,0,1,4
1516217023599,0,1,4
1516217023701,0,1,4
1516217023798,0,1,4
1516217023901,0,1,4
1516217023998,0,1,4
1516217024101,0,1,4
1516217024199,0,1,4
1516217024299,0,1,4
1516217024399,0,1,4
1516217024499,0,1,4
1516217024603,0,1,4
1516217024698,0,1,4
1516217024800,0,1,4
1516217024899,0,1,4
1516217025001,0,1,4
1516217025107,0,1,4
1516217025199,0,1,4
1516217025298,0,1,4
1516217025398,0,1,4
1516217025502,0,1,4
1516217025606,0,1,4
1516217025700,0,1,4
1516217025798,0,1,4
1516217025898,0,1,4
1516217026000,0,1,4
1516217026102,0,1,4
1516217026199,0,1,4
1516217026298,0,1,4
1516217026398,0,1,4
1516217026499,0,1,4
1516217026598,0,1,4
1516217026698,0,1,4
1516217026798,0,1,4
1516217026898,0,1,4
1516217026998,0,1,4
1516217027098,0,1,4
1516217027198,0,1,4
1516217027299,0,1,4
1516217027404,0,1,4
1516217027498,0,1,4
1516217027598,0,1,4
1516217027699,0,1,4
1516217027800,0,1,4
1516217027898,0,1,4
1516217027999,0,1,4
1516217028098,0,1,4
1516217028198,0,1,4
1516217028299,0,1,4
1516217028398,0,1,4
1516217028501,0,1,4
1516217028598,0,1,4
1516217028702,0,1,4
1516217028800,0,1,4
1516217028898,0,1,4
1516217028999,0,1,4
1516217029098,0,1,4
1516217029198,0,1,4
1516217029298,0,1,4
1516217029399,0,1,4
1516217029502,0,1,4
1516217029598,0,1,4
1516217029701,0,1,4
1516217029799,0,1,4
1516217029898,0,1,4
1516217030002,0,1,4
1516217030101,0,1,4
1516217030200,0,1,4
1516217030298,0,1,4
1516217030398,0,1,4
1516217030501,0,1,4
1516217030602,0,1,4
1516217030698,0,1,4
1516217030802,0,1,4
1516217030899,0,1,4
1516217030998,0,1,4
1516217031102,0,1,4
1516217031199,0,1,4
1516217031302,0,1,4
1516217031402,0,1,4
1516217031498,0,1,4
1516217031604,0,1,4
1516217031698,0,1,4
1516217031798,0,1,4
1516217031898,0,1,4
1516217031998,0,1,4
1516217032100,0,1,4
1516217032198,0,1,4
1516217032301,0,1,4
1516217032398,0,1,4
1516217032503,0,1,4
1516217032609,0,1,4
1516217032699,0,1,4
1516217032799,0,1,4
1516217032899,0,1,4
1516217033001,0,1,4
1516217033103,0,1,4
1516217033199,0,1,4
1516217033303,0,1,4
1516217033398,0,1,4
1516217033502,0,1,4
1516217033607,0,1,4
1516217033699,0,1,4
1516217033798,0,1,4
1516217033899,0,1,4
1516217033999,0,1,4
1516217034108,0,1,4
1516217034198,0,1,4
1516217034299,0,1,4
1516217034399,0,1,4
1516217034498,0,1,4
1516217034603,0,1,4
1516217034698,0,1,4
1516217034798,0,1,4
1516217034898,0,1,4
1516217034999,0,1,4
1516217035104,0,1,4
1516217035198,0,1,4
1516217035302,0,1,4
1516217035398,0,1,4
1516217035498,0,1,4
1516217035604,0,1,4
1516217035698,0,1,4
1516217035798,0,1,4
1516217035898,0,1,4
1516217036001,0,1,4
1516217036100,0,1,4
1516217036199,0,1,4
1516217036300,0,1,4
1516217036399,0,1,4
1516217036500,0,1,4
1516217036606,0,1,4
1516217036699,0,1,4
1516217036800,0,1,4
1516217036898,0,1,4
1516217036998,0,1,4
1516217037099,0,1,4
1516217037198,0,1,4
1516217037301,0,1,4
1516217037398,0,1,4
1516217037498,0,1,4
1516217037602,0,1,4
1516217037698,0,1,4
1516217037797,0,1,4
1516217037898,0,1,4
1516217037998,0,1,4
1516217038098,0,1,4
1516217038198,0,1,4
1516217038301,0,1,4
1516217038398,0,1,4
1516217038498,0,1,4
1516217038605,0,1,4
1516217038698,0,1,4
1516217038802,0,1,4
1516217038901,0,1,4
1516217038999,0,1,4
1516217039109,0,1,4
1516217039199,0,1,4
1516217039303,0,1,4
1516217039399,0,1,4
1516217039499,0,1,4
1516217039601,0,1,4
1516217039699,0,1,4
1516217039803,0,1,4
1516217039899,0,1,4
1516217039999,0,1,4
1516217040100,0,1,4
1516217040199,0,1,4
1516217040299,0,1,4
1516217040403,0,1,4
1516217040498,0,1,4
1516217040598,0,1,4
1516217040699,0,1,4
1516217040798,0,1,4
1516217040898,0,1,4
1516217040999,0,1,4
1516217041097,0,1,4
1516217041198,0,1,4
1516217041298,0,1,4
1516217041399,0,1,4
1516217041498,0,1,4
1516217041600,0,1,4
1516217041698,0,1,4
1516217041799,0,1,4
1516217041901,0,1,4
1516217041998,0,1,4
1516217042100,0,1,4
1516217042198,0,1,4
1516217042301,0,1,4
1516217042399,0,1,4
1516217042498,0,1,4
1516217042601,0,1,4
1516217042698,0,1,4
1516217042800,0,1,4
1516217042898,0,1,4
1516217042998,0,1,4
1516217043100,0,1,4
1516217043201,0,1,4
1516217043300,0,1,4
1516217043398,0,1,4
1516217043501,0,1,4
1516217043604,0,1,4
1516217043698,0,1,4
1516217043799,0,1,4
1516217043898,0,1,4
1516217043998,0,1,4
1516217044099,0,1,4
1516217044198,0,1,4
1516217044298,0,1,4
1516217044399,0,1,4
1516217044499,0,1,4
1516217044601,0,1,4
1516217044700,0,1,4
1516217044799,0,1,4
1516217044900,0,1,4
1516217044998,0,1,4
1516217045106,0,1,4
1516217045200,0,1,4
1516217045300,0,1,4
1516217045401,0,1,4
1516217045500,0,1,4
1516217045606,0,1,4
1516217045699,0,1,4
1516217045800,0,1,4
1516217045902,0,1,4
1516217045999,0,1,4
1516217046110,0,1,4
1516217046202,0,1,4
1516217046298,0,1,4
1516217046398,0,1,4
1516217046499,0,1,4
1516217046611,0,1,4
1516217046702,0,1,4
1516217046799,0,1,4
1516217046898,0,1,4
1516217046999,0,1,4
1516217047097,0,1,4
1516217047198,0,1,4
1516217047298,0,1,4
1516217047399,0,1,4
1516217047498,0,1,4
1516217047600,0,1,4
1516217047699,0,1,4
1516217047797,0,1,4
1516217047898,0,1,4
1516217047997,0,1,4
1516217048103,0,1,4
1516217048198,0,1,4
1516217048298,0,1,4
1516217048398,0,1,4
1516217048501,0,1,4
1516217048597,0,1,4
1516217048698,0,1,4
1516217048799,0,1,4
1516217048898,0,1,4
1516217048997,0,1,4
1516217049103,0,1,4
1516217049198,0,1,4
1516217049298,0,1,4
1516217049400,0,1,4
1516217049498,0,1,4
1516217049604,0,1,4
1516217049698,0,1,4
1516217049801,0,1,4
1516217049899,0,1,4
1516217050000,0,1,4
1516217050106,0,1,4
1516217050198,0,1,4
1516217050298,0,1,4
1516217050400,0,1,4
1516217050498,0,1,4
1516217050597,0,1,4
1516217050698,0,1,4
1516217050798,0,1,4
1516217050898,0,1,4
1516217050998,0,1,4
1516217051101,0,1,4
1516217051199,0,1,4
1516217051297,0,1,4
1516217051399,0,1,4
1516217051500,0,1,4
1516217051599,0,1,4
1516217051699,0,1,4
1516217051800,0,1,4
1516217051900,0,1,4
1516217051998,0,1,4
1516217052099,0,1,4
1516217052201,0,1,4
1516217052298,0,1,4
1516217052402,0,1,4
1516217052502,0,1,4
1516217052598,0,1,4
1516217052699,0,1,4
1516217052801,0,1,4
1516217052902,0,1,4
1516217053004,0,1,4
1516217053098,0,1,4
1516217053205,0,1,4
1516217053300,0,1,4
1516217053398,0,1,4
1516217053506,0,1,4
1516217053597,0,1,4
1516217053704,0,1,4
1516217053799,0,1,4
1516217053907,0,1,4
1516217054007,0,1,4
1516217054097,0,1,4
1516217054202,0,1,4
1516217054297,0,1,4
1516217054399,0,1,4
1516217054504,0,1,4
1516217054598,0,1,4
1516217054699,0,1,4
1516217054798,0,1,4
1516217054903,0,1,4
1516217054998,0,1,4
1516217055103,0,1,4
1516217055201,0,1,4
1516217055297,0,1,4
1516217055401,0,1,4
1516217055499,0,1,4
1516217055607,0,1,4
1516217055701,0,1,4
1516217055797,0,1,4
1516217055899,0,1,4
1516217056000,0,1,4
1516217056107,0,1,4
1516217056200,0,1,4
1516217056299,0,1,4
1516217056399,0,1,4
1516217056502,0,1,4
1516217056600,0,1,4
1516217056703,0,1,4
1516217056797,0,1,4
1516217056898,0,1,4
1516217056998,0,1,4
1516217057100,0,1,4
1516217057207,0,1,4
1516217057298,0,1,4
1516217057399,0,1,4
1516217057499,0,1,4
1516217057598,0,1,4
1516217057699,0,1,4
1516217057798,0,1,4
1516217057899,0,1,4
1516217057999,0,1,4
1516217058098,0,1,4
1516217058197,0,1,4
1516217058297,0,1,4
1516217058399,0,1,4
1516217058500,0,1,4
1516217058598,0,1,4
1516217058701,0,1,4
1516217058800,0,1,4
1516217058898,0,1,4
1516217058997,0,1,4
1516217059100,0,1,4
1516217059201,0,1,4
1516217059302,0,1,4
1516217059400,0,1,4
1516217059504,0,1,4
1516217059597,0,1,4
1516217059697,0,1,4
1516217059798,0,1,4
1516217059905,0,1,4
1516217060005,0,1,4
1516217060099,0,1,4
1516217060204,0,1,4
1516217060299,0,1,4
1516217060399,0,1,4
1516217060506,0,1,4
1516217060597,0,1,4
1516217060706,0,1,4
1516217060799,0,1,4
1516217060902,0,1,4
1516217060999,0,1,4
1516217061097,0,1,4
1516217061202,0,1,4
1516217061297,0,1,4
1516217061400,0,1,4
1516217061505,0,1,4
1516217061597,0,1,4
1516217061703,0,1,4
1516217061798,0,1,4
1516217061899,0,1,4
1516217062004,0,1,4
1516217062097,0,1,4
1516217062200,0,1,4
1516217062298,0,1,4
1516217062404,0,1,4
1516217062497,0,1,4
1516217062598,0,1,4
1516217062701,0,1,4
1516217062797,0,1,4
1516217062902,0,1,4
1516217063002,0,1,4
1516217063098,0,1,4
1516217063198,0,1,4
1516217063297,0,1,4
1516217063397,0,1,4
1516217063499,0,1,4
1516217063605,0,1,4
1516217063699,0,1,4
1516217063800,0,1,4
1516217063897,0,1,4
1516217063998,0,1,4
1516217064099,0,1,4
1516217064199,0,1,4
1516217064299,0,1,4
1516217064397,0,1,4
1516217064504,0,1,4
1516217064607,0,1,4
1516217064699,0,1,4
1516217064800,0,1,4
1516217064899,0,1,4
1516217064999,0,1,4
1516217065099,0,1,4
1516217065199,0,1,4
1516217065301,0,1,4
1516217065399,0,1,4
1516217065502,0,1,4
1516217065597,0,1,4
1516217065702,0,1,4
1516217065801,0,1,4
1516217065901,0,1,4
1516217065998,0,1,4
1516217066099,0,1,4
1516217066204,0,1,4
1516217066303,0,1,4
1516217066398,0,1,4
1516217066503,0,1,4
1516217066598,0,1,4
1516217066699,0,1,4
1516217066803,0,1,4
1516217066900,0,1,4
1516217067004,0,1,4
1516217067097,0,1,4
1516217067205,0,1,4
1516217067305,0,1,4
1516217067398,0,1,4
1516217067501,0,1,4
1516217067597,0,1,4
1516217067702,0,1,4
1516217067800,0,1,4
1516217067897,0,1,4
1516217067999,0,1,4
1516217068097,0,1,4
1516217068199,0,1,4
1516217068306,0,1,4
1516217068397,0,1,4
1516217068497,0,1,4
1516217068597,0,1,4
1516217068701,0,1,4
1516217068797,0,1,4
1516217068897,0,1,4
1516217068999,0,1,4
1516217069099,0,1,4
1516217069200,0,1,4
1516217069298,0,1,4
1516217069397,0,1,4
1516217069497,0,1,4
1516217069598,0,1,4
1516217069699,0,1,4
1516217069798,0,1,4
1516217069898,0,1,4
1516217069998,0,1,4
1516217070105,0,1,4
1516217070197,0,1,4
1516217070298,0,1,4
1516217070397,0,1,4
1516217070502,0,1,4
1516217070599,0,1,4
1516217070698,0,1,4
1516217070797,0,1,4
1516217070897,0,1,4
1516217070999,0,1,4
1516217071101,0,1,4
1516217071199,0,1,4
1516217071298,0,1,4
1516217071400,0,1,4
1516217071499,0,1,4
1516217071599,0,1,4
1516217071698,0,1,4
1516217071797,0,1,4
1516217071897,0,1,4
1516217071999,0,1,4
1516217072101,0,1,4
1516217072202,0,1,4
1516217072301,0,1,4
1516217072399,0,1,4
1516217072502,0,1,4
1516217072602,0,1,4
1516217072699,0,1,4
1516217072802,0,1,4
1516217072898,0,1,4
1516217072999,0,1,4
1516217073109,0,1,4
1516217073199,0,1,4
1516217073305,0,1,4
1516217073399,0,1,4
1516217073505,0,1,4
1516217073603,0,1,4
1516217073698,0,1,4
1516217073806,0,1,4
1516217073898,0,1,4
1516217074005,0,1,4
1516217074104,0,1,4
1516217074197,0,1,4
1516217074303,0,1,4
1516217074398,0,1,4
1516217074504,0,1,4
1516217074603,0,1,4
1516217074697,0,1,4
1516217074798,0,1,4
1516217074898,0,1,4
1516217075001,0,1,4
1516217075105,0,1,4
1516217075197,0,1,4
1516217075304,0,1,4
1516217075398,0,1,4
1516217075502,0,1,4
1516217075598,0,1,4
1516217075698,0,1,4
1516217075799,0,1,4
1516217075897,0,1,4
1516217076001,0,1,4
1516217076099,0,1,4
1516217076199,0,1,4
1516217076300,0,1,4
1516217076400,0,1,4
1516217076500,0,1,4
1516217076599,0,1,4
1516217076702,0,1,4
1516217076800,0,1,4
1516217076898,0,1,4
1516217076997,0,1,4
1516217077098,0,1,4
1516217077197,0,1,4
1516217077298,0,1,4
1516217077398,0,1,4
1516217077498,0,1,4
1516217077598,0,1,4
1516217077698,0,1,4
1516217077799,0,1,4
1516217077899,0,1,4
1516217078000,0,1,4
1516217078101,0,1,4
1516217078200,0,1,4
1516217078301,0,1,4
1516217078401,0,1,4
1516217078500,0,1,4
1516217078597,0,1,4
1516217078699,0,1,4
1516217078802,0,1,4
1516217078902,0,1,4
1516217078997,0,1,4
1516217079099,0,1,4
1516217079197,0,1,4
1516217079297,0,1,4
1516217079403,0,1,4
1516217079498,0,1,4
1516217079597,0,1,4
1516217079700,0,1,4
1516217079798,0,1,4
1516217079898,0,1,4
1516217079998,0,1,4
1516217080097,0,1,4
1516217080199,0,1,4
1516217080298,0,1,4
1516217080397,0,1,4
1516217080499,0,1,4
1516217080597,0,1,4
1516217080698,0,1,4
1516217080803,0,1,4
1516217080902,0,1,4
1516217080997,0,1,4
1516217081097,0,1,4
1516217081198,0,1,4
1516217081302,0,1,4
1516217081397,0,1,4
1516217081499,0,1,4
1516217081597,0,1,4
1516217081697,0,1,4
1516217081803,0,1,4
1516217081905,0,1,4
1516217081997,0,1,4
1516217082100,0,1,4
1516217082197,0,1,4
1516217082298,0,1,4
1516217082397,0,1,4
1516217082505,0,1,4
1516217082604,0,1,4
1516217082697,0,1,4
1516217082798,0,1,4
1516217082897,0,1,4
1516217083000,0,1,4
1516217083103,0,1,4
1516217083201,0,1,4
1516217083301,0,1,4
1516217083398,0,1,4
1516217083497,0,1,4
1516217083598,0,1,4
1516217083697,0,1,4
1516217083797,0,1,4
1516217083897,0,1,4
1516217083998,0,1,4
1516217084100,0,1,4
1516217084198,0,1,4
1516217084299,0,1,4
1516217084399,0,1,4
1516217084499,0,1,4
1516217084606,0,1,4
1516217084699,0,1,4
1516217084800,0,1,4
1516217084899,0,1,4
1516217084999,0,1,4
1516217085100,0,1,4
1516217085200,0,1,4
1516217085298,0,1,4
1516217085400,0,1,4
1516217085499,0,1,4
1516217085608,0,1,4
1516217085702,0,1,4
1516217085799,0,1,4
1516217085902,0,1,4
1516217086000,0,1,4
1516217086114,0,1,4
1516217086202,0,1,4
1516217086298,0,1,4
1516217086403,0,1,4
1516217086499,0,1,4
1516217086605,0,1,4
1516217086703,0,1,4
1516217086797,0,1,4
1516217086903,0,1,4
1516217086999,0,1,4
1516217087098,0,1,4
1516217087206,0,1,4
1516217087298,0,1,4
1516217087406,0,1,4
1516217087499,0,1,4
1516217087597,0,1,4
1516217087699,0,1,4
1516217087799,0,1,4
1516217087904,0,1,4
1516217087997,0,1,4
1516217088097,0,1,4
1516217088198,0,1,4
1516217088298,0,1,4
1516217088398,0,1,4
1516217088497,0,1,4
1516217088597,0,1,4
1516217088698,0,1,4
1516217088799,0,1,4
1516217088899,0,1,4
1516217088997,0,1,4
1516217089097,0,1,4
1516217089199,0,1,4
1516217089304,0,1,4
1516217089406,0,1,4
1516217089499,0,1,4
1516217089597,0,1,4
1516217089699,0,1,4
1516217089797,0,1,4
1516217089898,0,1,4
1516217090001,0,1,4
1516217090106,0,1,4
1516217090197,0,1,4
1516217090299,0,1,4
1516217090397,0,1,4
1516217090497,0,1,4
