EpochTime,BuffWarning,status,Resolution
1521138432387,0,1,2
1521138432487,0,1,2
1521138432587,0,1,2
1521138432686,0,1,2
1521138432787,0,1,2
1521138432888,0,1,2
1521138432987,0,1,2
1521138433087,0,1,2
1521138433188,0,1,2
1521138433286,0,1,2
1521138433387,0,1,2
1521138433487,0,1,2
1521138433593,0,1,2
1521138433687,0,1,2
1521138433787,0,1,2
1521138433887,0,1,2
1521138433987,0,1,2
1521138434086,0,1,2
1521138434187,0,1,2
1521138434287,0,1,2
1521138434387,0,1,2
1521138434487,0,1,2
1521138434591,0,1,2
1521138434687,0,1,2
1521138434788,0,1,2
1521138434887,0,1,2
1521138434987,0,1,2
1521138435086,0,1,2
1521138435186,0,1,2
1521138435287,0,1,2
1521138435387,0,1,2
1521138435487,0,1,2
1521138435591,0,1,2
1521138435687,0,1,2
1521138435787,0,1,2
1521138435887,0,1,2
1521138435987,0,1,2
1521138436086,0,1,2
1521138436187,0,1,2
1521138436286,0,1,2
1521138436387,0,1,2
1521138436487,0,1,2
1521138436588,0,1,2
1521138436687,0,1,2
1521138436787,0,1,2
1521138436887,0,1,2
1521138436987,0,1,2
1521138437088,0,1,2
1521138437188,0,1,2
1521138437287,0,1,2
1521138437387,0,1,2
1521138437487,0,1,2
1521138437587,0,1,2
1521138437687,0,1,2
1521138437787,0,1,2
1521138437888,0,1,2
1521138437987,0,1,2
1521138438095,0,1,2
1521138438187,0,1,2
1521138438287,0,1,2
1521138438388,0,1,2
1521138438488,0,1,2
1521138438587,0,1,2
1521138438687,0,1,2
1521138438787,0,1,2
1521138438887,0,1,2
1521138438987,0,1,2
1521138439091,0,1,2
1521138439188,0,1,2
1521138439286,0,1,2
1521138439387,0,1,2
1521138439488,0,1,2
1521138439589,0,1,2
1521138439687,0,1,2
1521138439787,0,1,2
1521138439887,0,1,2
1521138439987,0,1,2
1521138440087,0,1,2
1521138440186,0,1,2
1521138440286,0,1,2
1521138440387,0,1,2
1521138440486,0,1,2
1521138440587,0,1,2
1521138440687,0,1,2
1521138440787,0,1,2
1521138440887,0,1,2
1521138440986,0,1,2
1521138441087,0,1,2
1521138441187,0,1,2
1521138441286,0,1,2
1521138441387,0,1,2
1521138441487,0,1,2
1521138441590,0,1,2
1521138441687,0,1,2
1521138441786,0,1,2
1521138441886,0,1,2
1521138441987,0,1,2
1521138442087,0,1,2
1521138442186,0,1,2
1521138442286,0,1,2
1521138442386,0,1,2
1521138442486,0,1,2
1521138442589,0,1,2
1521138442687,0,1,2
1521138442787,0,1,2
1521138442887,0,1,2
1521138442986,0,1,2
1521138443087,0,1,2
1521138443187,0,1,2
1521138443286,0,1,2
1521138443386,0,1,2
1521138443487,0,1,2
1521138443586,0,1,2
1521138443686,0,1,2
1521138443787,0,1,2
1521138443886,0,1,2
1521138443987,0,1,2
1521138444091,0,1,2
1521138444187,0,1,2
1521138444287,0,1,2
1521138444387,0,1,2
1521138444487,0,1,2
1521138444588,0,1,2
1521138444688,0,1,2
1521138444787,0,1,2
1521138444886,0,1,2
1521138444988,0,1,2
1521138445087,0,1,2
1521138445187,0,1,2
1521138445287,0,1,2
1521138445387,0,1,2
1521138445487,0,1,2
1521138445589,0,1,2
1521138445687,0,1,2
1521138445787,0,1,2
1521138445886,0,1,2
1521138445987,0,1,2
1521138446087,0,1,2
1521138446187,0,1,2
1521138446286,0,1,2
1521138446387,0,1,2
1521138446487,0,1,2
1521138446589,0,1,2
1521138446687,0,1,2
1521138446787,0,1,2
1521138446888,0,1,2
1521138446987,0,1,2
1521138447087,0,1,2
1521138447187,0,1,2
1521138447286,0,1,2
1521138447387,0,1,2
1521138447486,0,1,2
1521138447587,0,1,2
1521138447686,0,1,2
1521138447787,0,1,2
1521138447886,0,1,2
1521138447987,0,1,2
1521138448087,0,1,2
1521138448186,0,1,2
1521138448287,0,1,2
1521138448387,0,1,2
1521138448487,0,1,2
1521138448586,0,1,2
1521138448686,0,1,2
1521138448787,0,1,2
1521138448887,0,1,2
1521138448987,0,1,2
1521138449086,0,1,2
1521138449186,0,1,2
1521138449288,0,1,2
1521138449387,0,1,2
1521138449486,0,1,2
1521138449586,0,1,2
1521138449687,0,1,2
1521138449788,0,1,2
1521138449887,0,1,2
1521138449987,0,1,2
1521138450087,0,1,2
1521138450186,0,1,2
1521138450287,0,1,2
1521138450386,0,1,2
1521138450487,0,1,2
1521138450594,0,1,2
1521138450687,0,1,2
1521138450787,0,1,2
1521138450886,0,1,2
1521138450986,0,1,2
1521138451088,0,1,2
1521138451187,0,1,2
1521138451287,0,1,2
1521138451387,0,1,2
1521138451487,0,1,2
1521138451588,0,1,2
1521138451687,0,1,2
1521138451788,0,1,2
1521138451887,0,1,2
1521138451987,0,1,2
1521138452093,0,1,2
1521138452187,0,1,2
1521138452287,0,1,2
1521138452387,0,1,2
1521138452487,0,1,2
1521138452586,0,1,2
1521138452687,0,1,2
1521138452787,0,1,2
1521138452887,0,1,2
1521138452987,0,1,2
1521138453088,0,1,2
1521138453187,0,1,2
1521138453286,0,1,2
1521138453387,0,1,2
1521138453487,0,1,2
1521138453588,0,1,2
1521138453686,0,1,2
1521138453787,0,1,2
1521138453886,0,1,2
1521138453987,0,1,2
1521138454087,0,1,2
1521138454187,0,1,2
1521138454286,0,1,2
1521138454387,0,1,2
1521138454486,0,1,2
1521138454587,0,1,2
1521138454686,0,1,2
1521138454787,0,1,2
1521138454887,0,1,2
1521138454987,0,1,2
1521138455086,0,1,2
1521138455186,0,1,2
1521138455287,0,1,2
1521138455386,0,1,2
1521138455487,0,1,2
1521138455586,0,1,2
1521138455687,0,1,2
1521138455786,0,1,2
1521138455887,0,1,2
1521138455986,0,1,2
1521138456087,0,1,2
1521138456186,0,1,2
1521138456287,0,1,2
1521138456386,0,1,2
1521138456486,0,1,2
1521138456592,0,1,2
1521138456686,0,1,2
1521138456787,0,1,2
1521138456887,0,1,2
1521138456986,0,1,2
1521138457086,0,1,2
1521138457186,0,1,2
1521138457286,0,1,2
1521138457386,0,1,2
1521138457486,0,1,2
1521138457594,0,1,2
1521138457686,0,1,2
1521138457786,0,1,2
1521138457886,0,1,2
1521138457986,0,1,2
1521138458093,0,1,2
1521138458186,0,1,2
1521138458287,0,1,2
1521138458387,0,1,2
1521138458487,0,1,2
1521138458587,0,1,2
1521138458687,0,1,2
1521138458787,0,1,2
1521138458887,0,1,2
1521138458986,0,1,2
1521138459088,0,1,2
1521138459187,0,1,2
1521138459287,0,1,2
1521138459387,0,1,2
1521138459486,0,1,2
1521138459594,0,1,2
1521138459687,0,1,2
1521138459787,0,1,2
1521138459887,0,1,2
1521138459987,0,1,2
1521138460093,0,1,2
1521138460186,0,1,2
1521138460286,0,1,2
1521138460386,0,1,2
1521138460486,0,1,2
1521138460587,0,1,2
1521138460687,0,1,2
1521138460786,0,1,2
1521138460887,0,1,2
1521138460987,0,1,2
1521138461095,0,1,2
1521138461187,0,1,2
1521138461286,0,1,2
1521138461386,0,1,2
1521138461486,0,1,2
1521138461586,0,1,2
1521138461686,0,1,2
1521138461786,0,1,2
1521138461887,0,1,2
1521138461986,0,1,2
1521138462086,0,1,2
1521138462186,0,1,2
1521138462286,0,1,2
1521138462386,0,1,2
1521138462486,0,1,2
1521138462586,0,1,2
1521138462686,0,1,2
1521138462786,0,1,2
1521138462886,0,1,2
1521138462986,0,1,2
1521138463085,0,1,2
1521138463186,0,1,2
1521138463286,0,1,2
1521138463386,0,1,2
1521138463486,0,1,2
1521138463590,0,1,2
1521138463686,0,1,2
1521138463787,0,1,2
1521138463886,0,1,2
1521138463986,0,1,2
1521138464087,0,1,2
1521138464186,0,1,2
1521138464285,0,1,2
1521138464386,0,1,2
1521138464487,0,1,2
1521138464590,0,1,2
1521138464686,0,1,2
1521138464786,0,1,2
1521138464886,0,1,2
1521138464986,0,1,2
1521138465086,0,1,2
1521138465187,0,1,2
1521138465286,0,1,2
1521138465386,0,1,2
1521138465486,0,1,2
1521138465594,0,1,2
1521138465687,0,1,2
1521138465788,0,1,2
1521138465886,0,1,2
1521138465986,0,1,2
1521138466087,0,1,2
1521138466186,0,1,2
1521138466286,0,1,2
1521138466387,0,1,2
1521138466486,0,1,2
1521138466588,0,1,2
1521138466686,0,1,2
1521138466786,0,1,2
1521138466886,0,1,2
1521138466986,0,1,2
1521138467087,0,1,2
1521138467186,0,1,2
1521138467286,0,1,2
1521138467386,0,1,2
1521138467486,0,1,2
1521138467585,0,1,2
1521138467686,0,1,2
1521138467786,0,1,2
1521138467886,0,1,2
1521138467986,0,1,2
1521138468086,0,1,2
1521138468186,0,1,2
1521138468286,0,1,2
1521138468386,0,1,2
1521138468486,0,1,2
1521138468587,0,1,2
1521138468686,0,1,2
1521138468786,0,1,2
1521138468886,0,1,2
1521138468986,0,1,2
1521138469087,0,1,2
1521138469186,0,1,2
1521138469287,0,1,2
1521138469386,0,1,2
1521138469487,0,1,2
1521138469586,0,1,2
1521138469687,0,1,2
1521138469786,0,1,2
1521138469885,0,1,2
1521138469986,0,1,2
1521138470086,0,1,2
1521138470187,0,1,2
1521138470286,0,1,2
1521138470386,0,1,2
1521138470486,0,1,2
1521138470586,0,1,2
1521138470687,0,1,2
1521138470786,0,1,2
1521138470886,0,1,2
1521138470986,0,1,2
1521138471087,0,1,2
1521138471186,0,1,2
1521138471286,0,1,2
1521138471386,0,1,2
1521138471486,0,1,2
1521138471593,0,1,2
1521138471687,0,1,2
1521138471786,0,1,2
1521138471885,0,1,2
1521138471986,0,1,2
1521138472087,0,1,2
1521138472185,0,1,2
1521138472286,0,1,2
1521138472386,0,1,2
1521138472486,0,1,2
1521138472590,0,1,2
1521138472686,0,1,2
1521138472787,0,1,2
1521138472886,0,1,2
1521138472986,0,1,2
1521138473087,0,1,2
1521138473186,0,1,2
1521138473286,0,1,2
1521138473386,0,1,2
1521138473487,0,1,2
1521138473587,0,1,2
1521138473687,0,1,2
1521138473786,0,1,2
1521138473886,0,1,2
1521138473986,0,1,2
1521138474090,0,1,2
1521138474186,0,1,2
1521138474285,0,1,2
1521138474386,0,1,2
1521138474486,0,1,2
1521138474585,0,1,2
1521138474686,0,1,2
1521138474787,0,1,2
1521138474886,0,1,2
1521138474987,0,1,2
1521138475085,0,1,2
1521138475186,0,1,2
1521138475285,0,1,2
1521138475386,0,1,2
1521138475486,0,1,2
1521138475586,0,1,2
1521138475686,0,1,2
1521138475786,0,1,2
1521138475886,0,1,2
1521138475986,0,1,2
1521138476086,0,1,2
1521138476186,0,1,2
1521138476286,0,1,2
1521138476386,0,1,2
1521138476487,0,1,2
1521138476586,0,1,2
1521138476686,0,1,2
1521138476786,0,1,2
1521138476885,0,1,2
1521138476986,0,1,2
1521138477086,0,1,2
1521138477186,0,1,2
1521138477286,0,1,2
1521138477387,0,1,2
1521138477486,0,1,2
1521138477585,0,1,2
1521138477685,0,1,2
1521138477786,0,1,2
1521138477886,0,1,2
1521138477986,0,1,2
1521138478085,0,1,2
1521138478186,0,1,2
1521138478286,0,1,2
1521138478387,0,1,2
1521138478486,0,1,2
1521138478589,0,1,2
1521138478685,0,1,2
1521138478786,0,1,2
1521138478885,0,1,2
1521138478985,0,1,2
1521138479086,0,1,2
1521138479186,0,1,2
1521138479286,0,1,2
1521138479386,0,1,2
1521138479486,0,1,2
1521138479587,0,1,2
1521138479686,0,1,2
1521138479785,0,1,2
1521138479885,0,1,2
1521138479986,0,1,2
1521138480087,0,1,2
1521138480185,0,1,2
1521138480286,0,1,2
1521138480385,0,1,2
1521138480486,0,1,2
1521138480586,0,1,2
1521138480686,0,1,2
1521138480786,0,1,2
1521138480886,0,1,2
1521138480985,0,1,2
1521138481094,0,1,2
1521138481186,0,1,2
1521138481286,0,1,2
1521138481386,0,1,2
1521138481486,0,1,2
1521138481587,0,1,2
1521138481685,0,1,2
1521138481785,0,1,2
1521138481885,0,1,2
1521138481986,0,1,2
1521138482094,0,1,2
1521138482186,0,1,2
1521138482287,0,1,2
1521138482386,0,1,2
1521138482486,0,1,2
1521138482586,0,1,2
1521138482685,0,1,2
1521138482786,0,1,2
1521138482887,0,1,2
1521138482985,0,1,2
1521138483086,0,1,2
1521138483186,0,1,2
1521138483286,0,1,2
1521138483385,0,1,2
1521138483485,0,1,2
1521138483586,0,1,2
1521138483685,0,1,2
1521138483785,0,1,2
1521138483886,0,1,2
1521138483986,0,1,2
1521138484086,0,1,2
1521138484186,0,1,2
1521138484287,0,1,2
1521138484386,0,1,2
1521138484486,0,1,2
1521138484586,0,1,2
1521138484686,0,1,2
1521138484786,0,1,2
1521138484886,0,1,2
1521138484987,0,1,2
1521138485086,0,1,2
1521138485185,0,1,2
1521138485286,0,1,2
1521138485387,0,1,2
1521138485486,0,1,2
1521138485588,0,1,2
1521138485686,0,1,2
1521138485785,0,1,2
1521138485885,0,1,2
1521138485986,0,1,2
1521138486085,0,1,2
1521138486186,0,1,2
1521138486286,0,1,2
1521138486386,0,1,2
1521138486486,0,1,2
1521138486587,0,1,2
1521138486685,0,1,2
1521138486786,0,1,2
1521138486885,0,1,2
1521138486985,0,1,2
1521138487086,0,1,2
1521138487185,0,1,2
1521138487286,0,1,2
1521138487385,0,1,2
1521138487486,0,1,2
1521138487587,0,1,2
1521138487685,0,1,2
1521138487785,0,1,2
1521138487886,0,1,2
1521138487985,0,1,2
1521138488085,0,1,2
1521138488185,0,1,2
1521138488285,0,1,2
1521138488385,0,1,2
1521138488486,0,1,2
1521138488585,0,1,2
1521138488686,0,1,2
1521138488786,0,1,2
1521138488886,0,1,2
1521138488986,0,1,2
1521138489085,0,1,2
1521138489186,0,1,2
1521138489286,0,1,2
1521138489386,0,1,2
1521138489486,0,1,2
1521138489585,0,1,2
1521138489686,0,1,2
1521138489786,0,1,2
1521138489886,0,1,2
1521138489986,0,1,2
1521138490085,0,1,2
1521138490186,0,1,2
1521138490286,0,1,2
1521138490385,0,1,2
1521138490486,0,1,2
1521138490592,0,1,2
1521138490686,0,1,2
1521138490785,0,1,2
1521138490886,0,1,2
1521138490986,0,1,2
1521138491086,0,1,2
1521138491185,0,1,2
1521138491285,0,1,2
1521138491387,0,1,2
1521138491486,0,1,2
1521138491585,0,1,2
1521138491685,0,1,2
1521138491786,0,1,2
1521138491886,0,1,2
1521138491986,0,1,2
1521138492085,0,1,2
1521138492186,0,1,2
1521138492286,0,1,2
1521138492386,0,1,2
1521138492485,0,1,2
1521138492586,0,1,2
1521138492686,0,1,2
1521138492786,0,1,2
1521138492885,0,1,2
1521138492986,0,1,2
1521138493085,0,1,2
1521138493186,0,1,2
1521138493285,0,1,2
1521138493385,0,1,2
1521138493486,0,1,2
1521138493593,0,1,2
1521138493687,0,1,2
1521138493786,0,1,2
1521138493885,0,1,2
1521138493985,0,1,2
1521138494086,0,1,2
1521138494185,0,1,2
1521138494285,0,1,2
1521138494385,0,1,2
1521138494486,0,1,2
1521138494586,0,1,2
1521138494686,0,1,2
1521138494785,0,1,2
1521138494886,0,1,2
1521138494986,0,1,2
1521138495089,0,1,2
1521138495186,0,1,2
1521138495286,0,1,2
1521138495386,0,1,2
1521138495485,0,1,2
1521138495585,0,1,2
1521138495686,0,1,2
1521138495786,0,1,2
1521138495886,0,1,2
1521138495986,0,1,2
1521138496085,0,1,2
1521138496186,0,1,2
1521138496285,0,1,2
1521138496385,0,1,2
1521138496487,0,1,2
1521138496589,0,1,2
1521138496685,0,1,2
1521138496785,0,1,2
1521138496886,0,1,2
1521138496986,0,1,2
1521138497086,0,1,2
1521138497185,0,1,2
1521138497286,0,1,2
1521138497386,0,1,2
1521138497485,0,1,2
1521138497585,0,1,2
1521138497687,0,1,2
1521138497785,0,1,2
1521138497886,0,1,2
1521138497985,0,1,2
1521138498086,0,1,2
1521138498186,0,1,2
1521138498286,0,1,2
1521138498385,0,1,2
1521138498486,0,1,2
1521138498592,0,1,2
1521138498686,0,1,2
1521138498786,0,1,2
1521138498885,0,1,2
1521138498986,0,1,2
1521138499085,0,1,2
1521138499185,0,1,2
1521138499286,0,1,2
1521138499386,0,1,2
1521138499486,0,1,2
1521138499589,0,1,2
1521138499685,0,1,2
1521138499785,0,1,2
1521138499885,0,1,2
1521138499986,0,1,2
1521138500085,0,1,2
1521138500185,0,1,2
1521138500285,0,1,2
1521138500386,0,1,2
1521138500486,0,1,2
1521138500588,0,1,2
1521138500685,0,1,2
1521138500786,0,1,2
1521138500885,0,1,2
1521138500985,0,1,2
1521138501093,0,1,2
1521138501185,0,1,2
1521138501285,0,1,2
1521138501385,0,1,2
1521138501485,0,1,2
1521138501584,0,1,2
1521138501685,0,1,2
1521138501785,0,1,2
1521138501886,0,1,2
1521138501985,0,1,2
1521138502088,0,1,2
1521138502185,0,1,2
1521138502286,0,1,2
1521138502385,0,1,2
1521138502485,0,1,2
1521138502586,0,1,2
1521138502686,0,1,2
1521138502785,0,1,2
1521138502885,0,1,2
1521138502985,0,1,2
1521138503089,0,1,2
1521138503185,0,1,2
1521138503285,0,1,2
1521138503386,0,1,2
1521138503486,0,1,2
1521138503584,0,1,2
1521138503687,0,1,2
1521138503785,0,1,2
1521138503886,0,1,2
1521138503986,0,1,2
1521138504086,0,1,2
1521138504185,0,1,2
1521138504285,0,1,2
1521138504386,0,1,2
1521138504486,0,1,2
1521138504585,0,1,2
1521138504686,0,1,2
1521138504785,0,1,2
1521138504886,0,1,2
1521138504985,0,1,2
1521138505085,0,1,2
1521138505186,0,1,2
1521138505285,0,1,2
1521138505385,0,1,2
1521138505486,0,1,2
1521138505585,0,1,2
1521138505685,0,1,2
1521138505785,0,1,2
1521138505885,0,1,2
1521138505985,0,1,2
1521138506085,0,1,2
1521138506186,0,1,2
1521138506286,0,1,2
1521138506385,0,1,2
1521138506486,0,1,2
1521138506589,0,1,2
1521138506685,0,1,2
1521138506785,0,1,2
1521138506886,0,1,2
1521138506986,0,1,2
1521138507084,0,1,2
1521138507186,0,1,2
1521138507285,0,1,2
1521138507386,0,1,2
1521138507485,0,1,2
1521138507591,0,1,2
1521138507685,0,1,2
1521138507786,0,1,2
1521138507885,0,1,2
1521138507985,0,1,2
1521138508090,0,1,2
1521138508185,0,1,2
1521138508286,0,1,2
1521138508385,0,1,2
1521138508486,0,1,2
1521138508586,0,1,2
1521138508685,0,1,2
1521138508785,0,1,2
1521138508886,0,1,2
1521138508985,0,1,2
1521138509085,0,1,2
1521138509185,0,1,2
1521138509285,0,1,2
1521138509385,0,1,2
1521138509485,0,1,2
1521138509585,0,1,2
1521138509686,0,1,2
1521138509785,0,1,2
1521138509886,0,1,2
1521138509985,0,1,2
1521138510086,0,1,2
1521138510186,0,1,2
1521138510285,0,1,2
1521138510385,0,1,2
1521138510486,0,1,2
1521138510592,0,1,2
1521138510685,0,1,2
1521138510785,0,1,2
1521138510885,0,1,2
1521138510985,0,1,2
1521138511085,0,1,2
1521138511185,0,1,2
1521138511285,0,1,2
1521138511385,0,1,2
1521138511485,0,1,2
1521138511589,0,1,2
1521138511685,0,1,2
1521138511786,0,1,2
1521138511886,0,1,2
1521138511985,0,1,2
1521138512085,0,1,2
1521138512184,0,1,2
1521138512286,0,1,2
1521138512385,0,1,2
1521138512486,0,1,2
1521138512585,0,1,2
1521138512685,0,1,2
1521138512785,0,1,2
1521138512885,0,1,2
1521138512985,0,1,2
1521138513085,0,1,2
1521138513185,0,1,2
1521138513285,0,1,2
1521138513385,0,1,2
1521138513485,0,1,2
1521138513585,0,1,2
1521138513686,0,1,2
1521138513785,0,1,2
1521138513884,0,1,2
1521138513985,0,1,2
1521138514085,0,1,2
1521138514185,0,1,2
1521138514285,0,1,2
1521138514385,0,1,2
1521138514485,0,1,2
1521138514593,0,1,2
1521138514685,0,1,2
1521138514785,0,1,2
1521138514885,0,1,2
1521138514985,0,1,2
1521138515089,0,1,2
1521138515185,0,1,2
1521138515285,0,1,2
1521138515385,0,1,2
1521138515485,0,1,2
1521138515592,0,1,2
1521138515685,0,1,2
1521138515785,0,1,2
1521138515885,0,1,2
1521138515985,0,1,2
1521138516093,0,1,2
1521138516185,0,1,2
1521138516285,0,1,2
1521138516385,0,1,2
1521138516485,0,1,2
1521138516585,0,1,2
1521138516685,0,1,2
1521138516785,0,1,2
1521138516886,0,1,2
1521138516985,0,1,2
1521138517085,0,1,2
1521138517185,0,1,2
1521138517285,0,1,2
1521138517385,0,1,2
1521138517485,0,1,2
1521138517585,0,1,2
1521138517685,0,1,2
1521138517784,0,1,2
1521138517885,0,1,2
1521138517986,0,1,2
1521138518085,0,1,2
1521138518186,0,1,2
1521138518284,0,1,2
1521138518385,0,1,2
1521138518485,0,1,2
1521138518587,0,1,2
1521138518685,0,1,2
1521138518785,0,1,2
1521138518885,0,1,2
1521138518985,0,1,2
1521138519085,0,1,2
1521138519184,0,1,2
1521138519285,0,1,2
1521138519384,0,1,2
1521138519484,0,1,2
1521138519585,0,1,2
1521138519684,0,1,2
1521138519785,0,1,2
1521138519885,0,1,2
1521138519985,0,1,2
1521138520085,0,1,2
1521138520184,0,1,2
1521138520285,0,1,2
1521138520385,0,1,2
1521138520486,0,1,2
1521138520585,0,1,2
1521138520684,0,1,2
1521138520785,0,1,2
1521138520884,0,1,2
1521138520985,0,1,2
1521138521085,0,1,2
1521138521185,0,1,2
1521138521284,0,1,2
1521138521384,0,1,2
1521138521485,0,1,2
1521138521588,0,1,2
1521138521685,0,1,2
1521138521785,0,1,2
1521138521885,0,1,2
1521138521986,0,1,2
1521138522084,0,1,2
1521138522184,0,1,2
1521138522285,0,1,2
1521138522385,0,1,2
1521138522484,0,1,2
1521138522592,0,1,2
1521138522685,0,1,2
1521138522785,0,1,2
1521138522884,0,1,2
1521138522985,0,1,2
1521138523092,0,1,2
1521138523185,0,1,2
1521138523285,0,1,2
1521138523385,0,1,2
1521138523485,0,1,2
1521138523585,0,1,2
1521138523685,0,1,2
1521138523785,0,1,2
1521138523885,0,1,2
1521138523985,0,1,2
1521138524092,0,1,2
1521138524185,0,1,2
1521138524285,0,1,2
1521138524385,0,1,2
1521138524485,0,1,2
1521138524585,0,1,2
1521138524685,0,1,2
1521138524785,0,1,2
1521138524885,0,1,2
1521138524986,0,1,2
1521138525085,0,1,2
1521138525186,0,1,2
1521138525285,0,1,2
1521138525386,0,1,2
1521138525485,0,1,2
1521138525585,0,1,2
1521138525685,0,1,2
1521138525785,0,1,2
1521138525885,0,1,2
1521138525985,0,1,2
1521138526085,0,1,2
1521138526184,0,1,2
1521138526285,0,1,2
1521138526385,0,1,2
1521138526485,0,1,2
1521138526584,0,1,2
1521138526685,0,1,2
1521138526785,0,1,2
1521138526885,0,1,2
1521138526985,0,1,2
1521138527084,0,1,2
1521138527184,0,1,2
1521138527284,0,1,2
1521138527385,0,1,2
1521138527484,0,1,2
1521138527592,0,1,2
1521138527684,0,1,2
1521138527786,0,1,2
1521138527885,0,1,2
1521138527985,0,1,2
1521138528085,0,1,2
1521138528185,0,1,2
1521138528285,0,1,2
1521138528385,0,1,2
1521138528484,0,1,2
1521138528592,0,1,2
1521138528685,0,1,2
1521138528785,0,1,2
1521138528885,0,1,2
1521138528985,0,1,2
1521138529085,0,1,2
1521138529185,0,1,2
1521138529284,0,1,2
1521138529385,0,1,2
1521138529485,0,1,2
1521138529588,0,1,2
1521138529685,0,1,2
1521138529784,0,1,2
1521138529885,0,1,2
1521138529985,0,1,2
1521138530085,0,1,2
1521138530184,0,1,2
1521138530285,0,1,2
1521138530384,0,1,2
1521138530485,0,1,2
1521138530585,0,1,2
1521138530684,0,1,2
1521138530785,0,1,2
1521138530885,0,1,2
1521138530985,0,1,2
1521138531086,0,1,2
1521138531185,0,1,2
1521138531286,0,1,2
1521138531385,0,1,2
1521138531485,0,1,2
1521138531585,0,1,2
1521138531685,0,1,2
1521138531784,0,1,2
1521138531884,0,1,2
1521138531985,0,1,2
1521138532085,0,1,2
1521138532184,0,1,2
1521138532284,0,1,2
1521138532385,0,1,2
1521138532485,0,1,2
1521138532585,0,1,2
1521138532685,0,1,2
1521138532785,0,1,2
1521138532884,0,1,2
1521138532984,0,1,2
1521138533084,0,1,2
1521138533184,0,1,2
1521138533285,0,1,2
1521138533385,0,1,2
1521138533486,0,1,2
1521138533590,0,1,2
1521138533685,0,1,2
1521138533785,0,1,2
1521138533885,0,1,2
1521138533985,0,1,2
1521138534085,0,1,2
1521138534184,0,1,2
1521138534286,0,1,2
1521138534384,0,1,2
1521138534485,0,1,2
1521138534590,0,1,2
1521138534685,0,1,2
1521138534785,0,1,2
1521138534885,0,1,2
1521138534984,0,1,2
1521138535084,0,1,2
1521138535184,0,1,2
1521138535284,0,1,2
1521138535385,0,1,2
1521138535484,0,1,2
1521138535589,0,1,2
1521138535685,0,1,2
1521138535784,0,1,2
1521138535885,0,1,2
1521138535985,0,1,2
1521138536084,0,1,2
1521138536184,0,1,2
1521138536284,0,1,2
1521138536385,0,1,2
1521138536485,0,1,2
1521138536591,0,1,2
1521138536684,0,1,2
1521138536784,0,1,2
1521138536884,0,1,2
1521138536985,0,1,2
1521138537085,0,1,2
1521138537185,0,1,2
1521138537285,0,1,2
1521138537384,0,1,2
1521138537485,0,1,2
1521138537585,0,1,2
1521138537685,0,1,2
1521138537785,0,1,2
1521138537885,0,1,2
1521138537985,0,1,2
1521138538089,0,1,2
1521138538184,0,1,2
1521138538285,0,1,2
1521138538386,0,1,2
1521138538485,0,1,2
1521138538584,0,1,2
1521138538685,0,1,2
1521138538785,0,1,2
1521138538885,0,1,2
1521138538985,0,1,2
1521138539086,0,1,2
1521138539185,0,1,2
1521138539284,0,1,2
1521138539384,0,1,2
1521138539484,0,1,2
1521138539585,0,1,2
1521138539685,0,1,2
1521138539786,0,1,2
1521138539884,0,1,2
1521138539984,0,1,2
1521138540084,0,1,2
1521138540184,0,1,2
1521138540285,0,1,2
1521138540384,0,1,2
1521138540484,0,1,2
1521138540592,0,1,2
1521138540684,0,1,2
1521138540784,0,1,2
1521138540885,0,1,2
1521138540985,0,1,2
1521138541084,0,1,2
1521138541184,0,1,2
1521138541284,0,1,2
1521138541384,0,1,2
1521138541484,0,1,2
1521138541584,0,1,2
1521138541684,0,1,2
1521138541784,0,1,2
1521138541884,0,1,2
1521138541985,0,1,2
1521138542084,0,1,2
1521138542185,0,1,2
1521138542284,0,1,2
1521138542384,0,1,2
1521138542484,0,1,2
1521138542585,0,1,2
1521138542685,0,1,2
1521138542785,0,1,2
1521138542884,0,1,2
1521138542985,0,1,2
1521138543084,0,1,2
1521138543184,0,1,2
1521138543283,0,1,2
1521138543385,0,1,2
1521138543484,0,1,2
1521138543586,0,1,2
1521138543685,0,1,2
1521138543785,0,1,2
1521138543885,0,1,2
1521138543984,0,1,2
1521138544084,0,1,2
1521138544184,0,1,2
1521138544284,0,1,2
1521138544384,0,1,2
1521138544485,0,1,2
1521138544585,0,1,2
1521138544685,0,1,2
1521138544785,0,1,2
1521138544885,0,1,2
1521138544985,0,1,2
1521138545084,0,1,2
1521138545184,0,1,2
1521138545285,0,1,2
1521138545384,0,1,2
1521138545484,0,1,2
1521138545584,0,1,2
1521138545685,0,1,2
1521138545785,0,1,2
1521138545885,0,1,2
1521138545984,0,1,2
1521138546086,0,1,2
1521138546185,0,1,2
1521138546285,0,1,2
1521138546385,0,1,2
1521138546484,0,1,2
1521138546584,0,1,2
1521138546685,0,1,2
1521138546784,0,1,2
1521138546884,0,1,2
1521138546984,0,1,2
1521138547084,0,1,2
1521138547185,0,1,2
1521138547284,0,1,2
1521138547384,0,1,2
1521138547485,0,1,2
1521138547585,0,1,2
1521138547685,0,1,2
1521138547784,0,1,2
1521138547885,0,1,2
1521138547984,0,1,2
1521138548084,0,1,2
1521138548184,0,1,2
1521138548285,0,1,2
1521138548384,0,1,2
1521138548484,0,1,2
1521138548584,0,1,2
1521138548685,0,1,2
1521138548784,0,1,2
