EpochTime,BuffWarning,status,Resolution
1516218325507,0,1,4
1516218325609,0,1,4
1516218325706,0,1,4
1516218325806,0,1,4
1516218325907,0,1,4
1516218326007,0,1,4
1516218326107,0,1,4
1516218326207,0,1,4
1516218326307,0,1,4
1516218326406,0,1,4
1516218326506,0,1,4
1516218326604,0,1,4
1516218326703,0,1,4
1516218326807,0,1,4
1516218326903,0,1,4
1516218327003,0,1,4
1516218327104,0,1,4
1516218327203,0,1,4
1516218327305,0,1,4
1516218327403,0,1,4
1516218327504,0,1,4
1516218327606,0,1,4
1516218327703,0,1,4
1516218327804,0,1,4
1516218327903,0,1,4
1516218328004,0,1,4
1516218328103,0,1,4
1516218328204,0,1,4
1516218328304,0,1,4
1516218328403,0,1,4
1516218328505,0,1,4
1516218328605,0,1,4
1516218328703,0,1,4
1516218328804,0,1,4
1516218328903,0,1,4
1516218329003,0,1,4
1516218329105,0,1,4
1516218329204,0,1,4
1516218329304,0,1,4
1516218329404,0,1,4
1516218329504,0,1,4
1516218329604,0,1,4
1516218329704,0,1,4
1516218329805,0,1,4
1516218329905,0,1,4
1516218330006,0,1,4
1516218330103,0,1,4
1516218330205,0,1,4
1516218330305,0,1,4
1516218330407,0,1,4
1516218330507,0,1,4
1516218330603,0,1,4
1516218330707,0,1,4
1516218330807,0,1,4
1516218330908,0,1,4
1516218331008,0,1,4
1516218331103,0,1,4
1516218331206,0,1,4
1516218331305,0,1,4
1516218331405,0,1,4
1516218331504,0,1,4
1516218331608,0,1,4
1516218331707,0,1,4
1516218331808,0,1,4
1516218331908,0,1,4
1516218332008,0,1,4
1516218332108,0,1,4
1516218332208,0,1,4
1516218332307,0,1,4
1516218332406,0,1,4
1516218332507,0,1,4
1516218332605,0,1,4
1516218332705,0,1,4
1516218332808,0,1,4
1516218332903,0,1,4
1516218333007,0,1,4
1516218333105,0,1,4
1516218333203,0,1,4
1516218333305,0,1,4
1516218333407,0,1,4
1516218333506,0,1,4
1516218333604,0,1,4
1516218333707,0,1,4
1516218333806,0,1,4
1516218333904,0,1,4
1516218334005,0,1,4
1516218334108,0,1,4
1516218334206,0,1,4
1516218334304,0,1,4
1516218334404,0,1,4
1516218334503,0,1,4
1516218334603,0,1,4
1516218334703,0,1,4
1516218334803,0,1,4
1516218334903,0,1,4
1516218335004,0,1,4
1516218335103,0,1,4
1516218335203,0,1,4
1516218335303,0,1,4
1516218335408,0,1,4
1516218335504,0,1,4
1516218335612,0,1,4
1516218335705,0,1,4
1516218335818,0,1,4
1516218335903,0,1,4
1516218336003,0,1,4
1516218336105,0,1,4
1516218336203,0,1,4
1516218336303,0,1,4
1516218336404,0,1,4
1516218336505,0,1,4
1516218336603,0,1,4
1516218336705,0,1,4
1516218336804,0,1,4
1516218336905,0,1,4
1516218337004,0,1,4
1516218337104,0,1,4
1516218337205,0,1,4
1516218337303,0,1,4
1516218337405,0,1,4
1516218337503,0,1,4
1516218337602,0,1,4
1516218337704,0,1,4
1516218337804,0,1,4
1516218337903,0,1,4
1516218338005,0,1,4
1516218338102,0,1,4
1516218338203,0,1,4
1516218338304,0,1,4
1516218338404,0,1,4
1516218338504,0,1,4
1516218338602,0,1,4
1516218338703,0,1,4
1516218338804,0,1,4
1516218338904,0,1,4
1516218339003,0,1,4
1516218339103,0,1,4
1516218339203,0,1,4
1516218339303,0,1,4
1516218339403,0,1,4
1516218339503,0,1,4
1516218339602,0,1,4
1516218339703,0,1,4
1516218339803,0,1,4
1516218339902,0,1,4
1516218340003,0,1,4
1516218340102,0,1,4
1516218340202,0,1,4
1516218340303,0,1,4
1516218340403,0,1,4
1516218340504,0,1,4
1516218340602,0,1,4
1516218340702,0,1,4
1516218340803,0,1,4
1516218340904,0,1,4
1516218341003,0,1,4
1516218341103,0,1,4
1516218341204,0,1,4
1516218341303,0,1,4
1516218341403,0,1,4
1516218341505,0,1,4
1516218341602,0,1,4
1516218341703,0,1,4
1516218341806,0,1,4
1516218341903,0,1,4
1516218342005,0,1,4
1516218342104,0,1,4
1516218342203,0,1,4
1516218342303,0,1,4
1516218342403,0,1,4
1516218342503,0,1,4
1516218342604,0,1,4
1516218342704,0,1,4
1516218342804,0,1,4
1516218342904,0,1,4
1516218343004,0,1,4
1516218343108,0,1,4
1516218343204,0,1,4
1516218343304,0,1,4
1516218343403,0,1,4
1516218343506,0,1,4
1516218343603,0,1,4
1516218343705,0,1,4
1516218343806,0,1,4
1516218343906,0,1,4
1516218344007,0,1,4
1516218344103,0,1,4
1516218344207,0,1,4
1516218344305,0,1,4
1516218344406,0,1,4
1516218344508,0,1,4
1516218344604,0,1,4
1516218344702,0,1,4
1516218344802,0,1,4
1516218344905,0,1,4
1516218345007,0,1,4
1516218345109,0,1,4
1516218345207,0,1,4
1516218345305,0,1,4
1516218345404,0,1,4
1516218345505,0,1,4
1516218345606,0,1,4
1516218345703,0,1,4
1516218345803,0,1,4
1516218345907,0,1,4
1516218346002,0,1,4
1516218346111,0,1,4
1516218346202,0,1,4
1516218346304,0,1,4
1516218346405,0,1,4
1516218346507,0,1,4
1516218346607,0,1,4
1516218346707,0,1,4
1516218346803,0,1,4
1516218346906,0,1,4
1516218347002,0,1,4
1516218347110,0,1,4
1516218347206,0,1,4
1516218347303,0,1,4
1516218347405,0,1,4
1516218347503,0,1,4
1516218347607,0,1,4
1516218347705,0,1,4
1516218347805,0,1,4
1516218347905,0,1,4
1516218348003,0,1,4
1516218348109,0,1,4
1516218348202,0,1,4
1516218348304,0,1,4
1516218348405,0,1,4
1516218348502,0,1,4
1516218348603,0,1,4
1516218348705,0,1,4
1516218348803,0,1,4
1516218348903,0,1,4
1516218349003,0,1,4
1516218349108,0,1,4
1516218349203,0,1,4
1516218349303,0,1,4
1516218349404,0,1,4
1516218349504,0,1,4
1516218349604,0,1,4
1516218349705,0,1,4
1516218349804,0,1,4
1516218349905,0,1,4
1516218350004,0,1,4
1516218350102,0,1,4
1516218350204,0,1,4
1516218350305,0,1,4
1516218350404,0,1,4
1516218350504,0,1,4
1516218350602,0,1,4
1516218350704,0,1,4
1516218350803,0,1,4
1516218350904,0,1,4
1516218351002,0,1,4
1516218351102,0,1,4
1516218351202,0,1,4
1516218351304,0,1,4
1516218351404,0,1,4
1516218351504,0,1,4
1516218351602,0,1,4
1516218351704,0,1,4
1516218351802,0,1,4
1516218351904,0,1,4
1516218352004,0,1,4
1516218352102,0,1,4
1516218352203,0,1,4
1516218352302,0,1,4
1516218352403,0,1,4
1516218352503,0,1,4
1516218352602,0,1,4
1516218352702,0,1,4
1516218352802,0,1,4
1516218352903,0,1,4
1516218353002,0,1,4
1516218353102,0,1,4
1516218353202,0,1,4
1516218353302,0,1,4
1516218353402,0,1,4
1516218353503,0,1,4
1516218353602,0,1,4
1516218353702,0,1,4
1516218353803,0,1,4
1516218353903,0,1,4
1516218354002,0,1,4
1516218354102,0,1,4
1516218354203,0,1,4
1516218354303,0,1,4
1516218354403,0,1,4
1516218354503,0,1,4
1516218354602,0,1,4
1516218354704,0,1,4
1516218354804,0,1,4
1516218354903,0,1,4
1516218355005,0,1,4
1516218355102,0,1,4
1516218355205,0,1,4
1516218355305,0,1,4
1516218355402,0,1,4
1516218355502,0,1,4
1516218355604,0,1,4
1516218355702,0,1,4
1516218355803,0,1,4
1516218355902,0,1,4
1516218356003,0,1,4
1516218356102,0,1,4
1516218356203,0,1,4
1516218356303,0,1,4
1516218356404,0,1,4
1516218356503,0,1,4
1516218356602,0,1,4
1516218356704,0,1,4
1516218356802,0,1,4
1516218356902,0,1,4
1516218357002,0,1,4
1516218357102,0,1,4
1516218357206,0,1,4
1516218357306,0,1,4
1516218357406,0,1,4
1516218357507,0,1,4
1516218357606,0,1,4
1516218357706,0,1,4
1516218357807,0,1,4
1516218357907,0,1,4
1516218358006,0,1,4
1516218358108,0,1,4
1516218358206,0,1,4
1516218358306,0,1,4
1516218358406,0,1,4
1516218358506,0,1,4
1516218358605,0,1,4
1516218358706,0,1,4
1516218358807,0,1,4
1516218358905,0,1,4
1516218359002,0,1,4
1516218359107,0,1,4
1516218359207,0,1,4
1516218359303,0,1,4
1516218359406,0,1,4
1516218359503,0,1,4
1516218359609,0,1,4
1516218359703,0,1,4
1516218359802,0,1,4
1516218359903,0,1,4
1516218360002,0,1,4
1516218360102,0,1,4
1516218360202,0,1,4
1516218360303,0,1,4
1516218360402,0,1,4
1516218360503,0,1,4
1516218360602,0,1,4
1516218360702,0,1,4
1516218360802,0,1,4
1516218360902,0,1,4
1516218361002,0,1,4
1516218361103,0,1,4
1516218361203,0,1,4
1516218361305,0,1,4
1516218361402,0,1,4
1516218361503,0,1,4
1516218361604,0,1,4
1516218361706,0,1,4
1516218361803,0,1,4
1516218361902,0,1,4
1516218362003,0,1,4
1516218362107,0,1,4
1516218362202,0,1,4
1516218362302,0,1,4
1516218362403,0,1,4
1516218362503,0,1,4
1516218362608,0,1,4
1516218362702,0,1,4
1516218362804,0,1,4
1516218362904,0,1,4
1516218363003,0,1,4
1516218363103,0,1,4
1516218363205,0,1,4
1516218363305,0,1,4
1516218363404,0,1,4
1516218363505,0,1,4
1516218363602,0,1,4
1516218363706,0,1,4
1516218363806,0,1,4
1516218363905,0,1,4
1516218364006,0,1,4
1516218364103,0,1,4
1516218364206,0,1,4
1516218364307,0,1,4
1516218364404,0,1,4
1516218364504,0,1,4
1516218364608,0,1,4
1516218364707,0,1,4
1516218364806,0,1,4
1516218364903,0,1,4
1516218365006,0,1,4
1516218365104,0,1,4
1516218365206,0,1,4
1516218365305,0,1,4
1516218365402,0,1,4
1516218365506,0,1,4
1516218365611,0,1,4
1516218365706,0,1,4
1516218365802,0,1,4
1516218365903,0,1,4
1516218366006,0,1,4
1516218366107,0,1,4
1516218366207,0,1,4
1516218366303,0,1,4
1516218366406,0,1,4
1516218366502,0,1,4
1516218366603,0,1,4
1516218366702,0,1,4
1516218366806,0,1,4
1516218366902,0,1,4
1516218367002,0,1,4
1516218367107,0,1,4
1516218367204,0,1,4
1516218367303,0,1,4
1516218367403,0,1,4
1516218367503,0,1,4
1516218367608,0,1,4
1516218367705,0,1,4
1516218367804,0,1,4
1516218367906,0,1,4
1516218368003,0,1,4
1516218368103,0,1,4
1516218368204,0,1,4
1516218368306,0,1,4
1516218368402,0,1,4
1516218368507,0,1,4
1516218368603,0,1,4
1516218368703,0,1,4
1516218368802,0,1,4
1516218368902,0,1,4
1516218369002,0,1,4
1516218369106,0,1,4
1516218369203,0,1,4
1516218369303,0,1,4
1516218369403,0,1,4
1516218369503,0,1,4
1516218369602,0,1,4
1516218369704,0,1,4
1516218369804,0,1,4
1516218369903,0,1,4
1516218370003,0,1,4
1516218370102,0,1,4
1516218370204,0,1,4
1516218370304,0,1,4
1516218370404,0,1,4
1516218370504,0,1,4
1516218370602,0,1,4
1516218370703,0,1,4
1516218370804,0,1,4
1516218370902,0,1,4
1516218371002,0,1,4
1516218371102,0,1,4
1516218371202,0,1,4
1516218371302,0,1,4
1516218371402,0,1,4
1516218371503,0,1,4
1516218371602,0,1,4
1516218371702,0,1,4
1516218371802,0,1,4
1516218371902,0,1,4
1516218372002,0,1,4
1516218372102,0,1,4
1516218372202,0,1,4
1516218372302,0,1,4
1516218372403,0,1,4
1516218372503,0,1,4
1516218372602,0,1,4
1516218372703,0,1,4
1516218372802,0,1,4
1516218372903,0,1,4
1516218373002,0,1,4
1516218373102,0,1,4
1516218373202,0,1,4
1516218373302,0,1,4
1516218373402,0,1,4
1516218373502,0,1,4
1516218373602,0,1,4
1516218373702,0,1,4
1516218373802,0,1,4
1516218373902,0,1,4
1516218374002,0,1,4
1516218374103,0,1,4
1516218374202,0,1,4
1516218374302,0,1,4
1516218374402,0,1,4
1516218374504,0,1,4
1516218374602,0,1,4
1516218374702,0,1,4
1516218374805,0,1,4
1516218374904,0,1,4
1516218375002,0,1,4
1516218375110,0,1,4
1516218375203,0,1,4
1516218375303,0,1,4
1516218375405,0,1,4
1516218375504,0,1,4
1516218375609,0,1,4
1516218375702,0,1,4
1516218375804,0,1,4
1516218375902,0,1,4
1516218376003,0,1,4
1516218376103,0,1,4
1516218376203,0,1,4
1516218376304,0,1,4
1516218376403,0,1,4
1516218376504,0,1,4
1516218376613,0,1,4
1516218376705,0,1,4
1516218376805,0,1,4
1516218376905,0,1,4
1516218377003,0,1,4
1516218377102,0,1,4
1516218377206,0,1,4
1516218377306,0,1,4
1516218377402,0,1,4
1516218377503,0,1,4
1516218377608,0,1,4
1516218377702,0,1,4
1516218377805,0,1,4
1516218377906,0,1,4
1516218378006,0,1,4
1516218378106,0,1,4
1516218378205,0,1,4
1516218378306,0,1,4
1516218378406,0,1,4
1516218378506,0,1,4
1516218378607,0,1,4
1516218378703,0,1,4
1516218378806,0,1,4
1516218378905,0,1,4
1516218379005,0,1,4
1516218379102,0,1,4
1516218379206,0,1,4
1516218379306,0,1,4
1516218379406,0,1,4
1516218379502,0,1,4
1516218379602,0,1,4
1516218379702,0,1,4
1516218379806,0,1,4
1516218379906,0,1,4
1516218380003,0,1,4
1516218380106,0,1,4
1516218380206,0,1,4
1516218380305,0,1,4
1516218380406,0,1,4
1516218380504,0,1,4
1516218380610,0,1,4
1516218380703,0,1,4
1516218380805,0,1,4
1516218380902,0,1,4
1516218381006,0,1,4
1516218381102,0,1,4
1516218381204,0,1,4
1516218381302,0,1,4
1516218381407,0,1,4
1516218381503,0,1,4
1516218381602,0,1,4
1516218381704,0,1,4
1516218381804,0,1,4
1516218381904,0,1,4
1516218382004,0,1,4
1516218382107,0,1,4
1516218382203,0,1,4
1516218382305,0,1,4
1516218382402,0,1,4
1516218382504,0,1,4
1516218382613,0,1,4
1516218382703,0,1,4
1516218382802,0,1,4
1516218382902,0,1,4
1516218383003,0,1,4
1516218383102,0,1,4
1516218383203,0,1,4
1516218383302,0,1,4
1516218383404,0,1,4
1516218383504,0,1,4
1516218383602,0,1,4
1516218383702,0,1,4
1516218383802,0,1,4
1516218383904,0,1,4
1516218384002,0,1,4
1516218384102,0,1,4
1516218384202,0,1,4
1516218384302,0,1,4
1516218384404,0,1,4
1516218384504,0,1,4
1516218384602,0,1,4
1516218384704,0,1,4
1516218384802,0,1,4
1516218384902,0,1,4
1516218385002,0,1,4
1516218385102,0,1,4
1516218385203,0,1,4
1516218385302,0,1,4
1516218385403,0,1,4
1516218385502,0,1,4
1516218385602,0,1,4
1516218385702,0,1,4
1516218385803,0,1,4
1516218385902,0,1,4
1516218386003,0,1,4
1516218386102,0,1,4
1516218386203,0,1,4
1516218386302,0,1,4
1516218386402,0,1,4
1516218386502,0,1,4
1516218386602,0,1,4
1516218386702,0,1,4
1516218386802,0,1,4
1516218386902,0,1,4
1516218387002,0,1,4
1516218387102,0,1,4
1516218387202,0,1,4
1516218387302,0,1,4
1516218387402,0,1,4
1516218387503,0,1,4
1516218387602,0,1,4
1516218387702,0,1,4
1516218387803,0,1,4
1516218387902,0,1,4
1516218388003,0,1,4
1516218388102,0,1,4
1516218388202,0,1,4
1516218388303,0,1,4
1516218388404,0,1,4
1516218388502,0,1,4
1516218388610,0,1,4
1516218388702,0,1,4
1516218388802,0,1,4
1516218388902,0,1,4
1516218389002,0,1,4
1516218389102,0,1,4
1516218389202,0,1,4
1516218389303,0,1,4
1516218389403,0,1,4
1516218389503,0,1,4
1516218389603,0,1,4
1516218389704,0,1,4
1516218389805,0,1,4
1516218389904,0,1,4
1516218390004,0,1,4
1516218390102,0,1,4
1516218390205,0,1,4
1516218390304,0,1,4
1516218390405,0,1,4
1516218390505,0,1,4
1516218390602,0,1,4
1516218390706,0,1,4
1516218390802,0,1,4
1516218390907,0,1,4
1516218391004,0,1,4
1516218391108,0,1,4
1516218391204,0,1,4
1516218391305,0,1,4
1516218391404,0,1,4
1516218391505,0,1,4
1516218391603,0,1,4
1516218391705,0,1,4
1516218391803,0,1,4
1516218391903,0,1,4
1516218392002,0,1,4
1516218392102,0,1,4
1516218392203,0,1,4
1516218392302,0,1,4
1516218392402,0,1,4
1516218392502,0,1,4
1516218392602,0,1,4
1516218392702,0,1,4
1516218392802,0,1,4
1516218392902,0,1,4
1516218393002,0,1,4
1516218393103,0,1,4
1516218393202,0,1,4
1516218393302,0,1,4
1516218393402,0,1,4
1516218393502,0,1,4
1516218393602,0,1,4
1516218393702,0,1,4
1516218393802,0,1,4
1516218393902,0,1,4
1516218394002,0,1,4
1516218394102,0,1,4
1516218394202,0,1,4
1516218394302,0,1,4
1516218394402,0,1,4
1516218394503,0,1,4
1516218394602,0,1,4
1516218394704,0,1,4
1516218394803,0,1,4
1516218394903,0,1,4
1516218395003,0,1,4
1516218395103,0,1,4
1516218395202,0,1,4
1516218395305,0,1,4
1516218395402,0,1,4
1516218395502,0,1,4
1516218395607,0,1,4
1516218395701,0,1,4
1516218395802,0,1,4
1516218395902,0,1,4
1516218396002,0,1,4
1516218396109,0,1,4
1516218396203,0,1,4
1516218396303,0,1,4
1516218396404,0,1,4
1516218396504,0,1,4
1516218396610,0,1,4
1516218396705,0,1,4
1516218396805,0,1,4
1516218396905,0,1,4
1516218397003,0,1,4
1516218397107,0,1,4
1516218397202,0,1,4
1516218397306,0,1,4
1516218397406,0,1,4
1516218397506,0,1,4
1516218397602,0,1,4
1516218397706,0,1,4
1516218397807,0,1,4
1516218397905,0,1,4
1516218398002,0,1,4
1516218398104,0,1,4
1516218398204,0,1,4
1516218398305,0,1,4
1516218398406,0,1,4
1516218398507,0,1,4
1516218398606,0,1,4
1516218398702,0,1,4
1516218398806,0,1,4
1516218398902,0,1,4
1516218399005,0,1,4
1516218399106,0,1,4
1516218399202,0,1,4
1516218399301,0,1,4
1516218399402,0,1,4
1516218399508,0,1,4
1516218399609,0,1,4
1516218399702,0,1,4
1516218399806,0,1,4
1516218399906,0,1,4
1516218400005,0,1,4
1516218400113,0,1,4
1516218400207,0,1,4
1516218400306,0,1,4
1516218400405,0,1,4
1516218400508,0,1,4
1516218400608,0,1,4
1516218400704,0,1,4
1516218400808,0,1,4
1516218400903,0,1,4
1516218401003,0,1,4
1516218401108,0,1,4
1516218401203,0,1,4
1516218401305,0,1,4
1516218401404,0,1,4
1516218401505,0,1,4
1516218401610,0,1,4
1516218401703,0,1,4
1516218401806,0,1,4
1516218401903,0,1,4
1516218402005,0,1,4
1516218402103,0,1,4
1516218402205,0,1,4
1516218402305,0,1,4
1516218402403,0,1,4
1516218402502,0,1,4
1516218402602,0,1,4
1516218402702,0,1,4
1516218402804,0,1,4
1516218402904,0,1,4
1516218403004,0,1,4
1516218403103,0,1,4
1516218403205,0,1,4
1516218403305,0,1,4
1516218403405,0,1,4
1516218403501,0,1,4
1516218403601,0,1,4
1516218403704,0,1,4
1516218403803,0,1,4
1516218403902,0,1,4
1516218404006,0,1,4
1516218404102,0,1,4
1516218404206,0,1,4
1516218404305,0,1,4
1516218404404,0,1,4
1516218404502,0,1,4
1516218404601,0,1,4
1516218404705,0,1,4
1516218404801,0,1,4
1516218404901,0,1,4
1516218405002,0,1,4
1516218405101,0,1,4
1516218405203,0,1,4
1516218405301,0,1,4
1516218405402,0,1,4
1516218405501,0,1,4
1516218405601,0,1,4
1516218405701,0,1,4
1516218405802,0,1,4
1516218405903,0,1,4
1516218406004,0,1,4
1516218406102,0,1,4
1516218406201,0,1,4
1516218406303,0,1,4
1516218406401,0,1,4
1516218406502,0,1,4
1516218406601,0,1,4
1516218406701,0,1,4
1516218406802,0,1,4
1516218406903,0,1,4
1516218407002,0,1,4
1516218407101,0,1,4
1516218407201,0,1,4
1516218407303,0,1,4
1516218407402,0,1,4
1516218407502,0,1,4
1516218407601,0,1,4
1516218407701,0,1,4
1516218407807,0,1,4
1516218407903,0,1,4
1516218408005,0,1,4
1516218408113,0,1,4
1516218408205,0,1,4
1516218408302,0,1,4
1516218408403,0,1,4
1516218408504,0,1,4
1516218408612,0,1,4
1516218408702,0,1,4
1516218408802,0,1,4
1516218408903,0,1,4
1516218409003,0,1,4
1516218409107,0,1,4
1516218409201,0,1,4
1516218409302,0,1,4
1516218409402,0,1,4
1516218409502,0,1,4
1516218409601,0,1,4
1516218409703,0,1,4
1516218409804,0,1,4
1516218409905,0,1,4
1516218410003,0,1,4
1516218410101,0,1,4
1516218410206,0,1,4
1516218410305,0,1,4
1516218410405,0,1,4
1516218410506,0,1,4
1516218410602,0,1,4
1516218410705,0,1,4
1516218410804,0,1,4
1516218410904,0,1,4
1516218411002,0,1,4
1516218411103,0,1,4
1516218411204,0,1,4
1516218411302,0,1,4
1516218411405,0,1,4
1516218411504,0,1,4
1516218411602,0,1,4
1516218411703,0,1,4
1516218411805,0,1,4
1516218411904,0,1,4
1516218412003,0,1,4
1516218412101,0,1,4
1516218412202,0,1,4
1516218412310,0,1,4
1516218412402,0,1,4
1516218412502,0,1,4
1516218412601,0,1,4
1516218412702,0,1,4
1516218412802,0,1,4
1516218412901,0,1,4
1516218413001,0,1,4
1516218413102,0,1,4
1516218413201,0,1,4
1516218413301,0,1,4
1516218413402,0,1,4
1516218413502,0,1,4
1516218413602,0,1,4
1516218413702,0,1,4
1516218413802,0,1,4
1516218413903,0,1,4
1516218414001,0,1,4
1516218414102,0,1,4
1516218414203,0,1,4
1516218414303,0,1,4
1516218414404,0,1,4
1516218414504,0,1,4
1516218414604,0,1,4
1516218414702,0,1,4
1516218414805,0,1,4
1516218414905,0,1,4
1516218415001,0,1,4
1516218415102,0,1,4
1516218415203,0,1,4
1516218415301,0,1,4
1516218415404,0,1,4
1516218415504,0,1,4
1516218415603,0,1,4
1516218415706,0,1,4
1516218415804,0,1,4
1516218415905,0,1,4
1516218416008,0,1,4
1516218416101,0,1,4
1516218416202,0,1,4
1516218416308,0,1,4
1516218416403,0,1,4
1516218416504,0,1,4
1516218416601,0,1,4
1516218416705,0,1,4
1516218416804,0,1,4
1516218416909,0,1,4
1516218417005,0,1,4
1516218417104,0,1,4
1516218417208,0,1,4
1516218417306,0,1,4
1516218417406,0,1,4
1516218417502,0,1,4
1516218417602,0,1,4
1516218417707,0,1,4
1516218417808,0,1,4
1516218417908,0,1,4
1516218418002,0,1,4
1516218418101,0,1,4
1516218418209,0,1,4
1516218418307,0,1,4
1516218418408,0,1,4
1516218418502,0,1,4
1516218418604,0,1,4
1516218418710,0,1,4
1516218418810,0,1,4
1516218418911,0,1,4
1516218419006,0,1,4
1516218419106,0,1,4
1516218419206,0,1,4
1516218419310,0,1,4
1516218419409,0,1,4
1516218419507,0,1,4
1516218419613,0,1,4
1516218419708,0,1,4
1516218419809,0,1,4
1516218419901,0,1,4
1516218420001,0,1,4
1516218420107,0,1,4
1516218420202,0,1,4
1516218420301,0,1,4
1516218420403,0,1,4
1516218420503,0,1,4
1516218420607,0,1,4
1516218420702,0,1,4
1516218420805,0,1,4
1516218420902,0,1,4
1516218421003,0,1,4
1516218421101,0,1,4
1516218421201,0,1,4
1516218421301,0,1,4
1516218421405,0,1,4
1516218421501,0,1,4
1516218421601,0,1,4
1516218421705,0,1,4
1516218421804,0,1,4
1516218421901,0,1,4
1516218422007,0,1,4
1516218422109,0,1,4
1516218422202,0,1,4
1516218422306,0,1,4
1516218422402,0,1,4
1516218422502,0,1,4
1516218422604,0,1,4
1516218422701,0,1,4
1516218422804,0,1,4
1516218422904,0,1,4
1516218423002,0,1,4
1516218423102,0,1,4
1516218423205,0,1,4
1516218423304,0,1,4
1516218423405,0,1,4
1516218423505,0,1,4
1516218423601,0,1,4
1516218423705,0,1,4
1516218423802,0,1,4
1516218423905,0,1,4
1516218424002,0,1,4
1516218424101,0,1,4
1516218424204,0,1,4
1516218424301,0,1,4
1516218424404,0,1,4
1516218424504,0,1,4
1516218424602,0,1,4
1516218424703,0,1,4
1516218424803,0,1,4
1516218424903,0,1,4
1516218425002,0,1,4
1516218425102,0,1,4
1516218425204,0,1,4
1516218425301,0,1,4
1516218425403,0,1,4
1516218425503,0,1,4
1516218425601,0,1,4
1516218425702,0,1,4
1516218425804,0,1,4
1516218425903,0,1,4
1516218426001,0,1,4
1516218426101,0,1,4
1516218426202,0,1,4
1516218426302,0,1,4
1516218426402,0,1,4
1516218426501,0,1,4
1516218426602,0,1,4
1516218426701,0,1,4
1516218426801,0,1,4
1516218426901,0,1,4
1516218427001,0,1,4
1516218427101,0,1,4
1516218427202,0,1,4
1516218427302,0,1,4
1516218427401,0,1,4
1516218427502,0,1,4
1516218427601,0,1,4
1516218427703,0,1,4
1516218427803,0,1,4
1516218427905,0,1,4
1516218428002,0,1,4
1516218428105,0,1,4
1516218428204,0,1,4
1516218428304,0,1,4
1516218428402,0,1,4
1516218428505,0,1,4
1516218428602,0,1,4
1516218428701,0,1,4
1516218428805,0,1,4
1516218428906,0,1,4
1516218429004,0,1,4
1516218429108,0,1,4
1516218429205,0,1,4
1516218429302,0,1,4
1516218429403,0,1,4
1516218429506,0,1,4
1516218429604,0,1,4
1516218429704,0,1,4
1516218429809,0,1,4
1516218429904,0,1,4
1516218430004,0,1,4
1516218430101,0,1,4
1516218430204,0,1,4
1516218430305,0,1,4
1516218430408,0,1,4
1516218430504,0,1,4
1516218430602,0,1,4
1516218430709,0,1,4
1516218430806,0,1,4
1516218430907,0,1,4
1516218431007,0,1,4
1516218431101,0,1,4
1516218431206,0,1,4
1516218431310,0,1,4
1516218431407,0,1,4
1516218431508,0,1,4
1516218431607,0,1,4
1516218431705,0,1,4
1516218431809,0,1,4
1516218431909,0,1,4
1516218432009,0,1,4
1516218432107,0,1,4
1516218432208,0,1,4
1516218432310,0,1,4
1516218432409,0,1,4
1516218432506,0,1,4
1516218432604,0,1,4
1516218432707,0,1,4
1516218432807,0,1,4
1516218432909,0,1,4
1516218433009,0,1,4
1516218433106,0,1,4
1516218433210,0,1,4
1516218433309,0,1,4
1516218433405,0,1,4
1516218433505,0,1,4
1516218433604,0,1,4
1516218433702,0,1,4
1516218433804,0,1,4
1516218433903,0,1,4
1516218434007,0,1,4
1516218434110,0,1,4
1516218434201,0,1,4
1516218434308,0,1,4
1516218434402,0,1,4
1516218434503,0,1,4
1516218434602,0,1,4
1516218434703,0,1,4
1516218434809,0,1,4
1516218434904,0,1,4
1516218435001,0,1,4
1516218435102,0,1,4
1516218435205,0,1,4
1516218435302,0,1,4
1516218435401,0,1,4
1516218435501,0,1,4
1516218435602,0,1,4
1516218435702,0,1,4
1516218435803,0,1,4
1516218435902,0,1,4
1516218436003,0,1,4
1516218436101,0,1,4
1516218436201,0,1,4
1516218436302,0,1,4
1516218436402,0,1,4
1516218436501,0,1,4
1516218436601,0,1,4
1516218436704,0,1,4
1516218436801,0,1,4
1516218436901,0,1,4
1516218437002,0,1,4
1516218437101,0,1,4
1516218437203,0,1,4
1516218437301,0,1,4
1516218437401,0,1,4
1516218437504,0,1,4
1516218437602,0,1,4
1516218437703,0,1,4
1516218437803,0,1,4
1516218437905,0,1,4
1516218438004,0,1,4
1516218438102,0,1,4
1516218438204,0,1,4
1516218438301,0,1,4
1516218438404,0,1,4
1516218438503,0,1,4
1516218438601,0,1,4
1516218438702,0,1,4
1516218438802,0,1,4
1516218438901,0,1,4
1516218439002,0,1,4
1516218439101,0,1,4
1516218439202,0,1,4
1516218439303,0,1,4
1516218439403,0,1,4
1516218439502,0,1,4
1516218439601,0,1,4
1516218439701,0,1,4
1516218439802,0,1,4
1516218439903,0,1,4
1516218440009,0,1,4
1516218440101,0,1,4
1516218440205,0,1,4
1516218440307,0,1,4
1516218440408,0,1,4
1516218440508,0,1,4
1516218440602,0,1,4
1516218440701,0,1,4
1516218440803,0,1,4
1516218440907,0,1,4
1516218441007,0,1,4
1516218441103,0,1,4
1516218441208,0,1,4
1516218441306,0,1,4
1516218441404,0,1,4
1516218441504,0,1,4
1516218441605,0,1,4
1516218441706,0,1,4
1516218441802,0,1,4
1516218441906,0,1,4
