EpochTime,BuffWarning,status,Resolution
1519948429372,0,1,5
1519948429473,0,1,5
1519948429573,0,1,5
1519948429673,0,1,5
1519948429771,0,1,5
1519948429975,0,1,5
1519948430070,0,1,5
1519948430172,0,1,5
1519948430272,0,1,5
1519948430376,0,1,5
1519948430570,0,1,5
1519948430772,0,1,5
1519948430974,0,1,5
1519948431069,0,1,5
1519948431175,0,1,5
1519948431269,0,1,5
1519948431470,0,1,5
1519948431569,0,1,5
1519948431674,0,1,5
1519948431770,0,1,5
1519948431875,0,1,5
1519948432071,0,1,5
1519948432272,0,1,5
1519948432375,0,1,5
1519948432475,0,1,5
1519948432569,0,1,5
1519948432669,0,1,5
1519948432773,0,1,5
1519948432869,0,1,5
1519948432972,0,1,5
1519948433071,0,1,5
1519948433175,0,1,5
1519948433371,0,1,5
1519948433472,0,1,5
1519948433571,0,1,5
1519948433670,0,1,5
1519948433774,0,1,5
1519948433969,0,1,5
1519948434069,0,1,5
1519948434168,0,1,5
1519948434370,0,1,5
1519948434469,0,1,5
1519948434570,0,1,5
1519948434669,0,1,5
1519948434770,0,1,5
1519948434970,0,1,5
1519948435071,0,1,5
1519948435171,0,1,5
1519948435270,0,1,5
1519948435372,0,1,5
1519948435471,0,1,5
1519948435569,0,1,5
1519948435673,0,1,5
1519948435771,0,1,5
1519948435873,0,1,5
1519948435970,0,1,5
1519948436069,0,1,5
1519948436174,0,1,5
1519948436271,0,1,5
1519948436373,0,1,5
1519948436469,0,1,5
1519948436570,0,1,5
1519948436674,0,1,5
1519948436771,0,1,5
1519948436875,0,1,5
1519948436969,0,1,5
1519948437071,0,1,5
1519948437271,0,1,5
1519948437469,0,1,5
1519948437572,0,1,5
1519948437673,0,1,5
1519948437769,0,1,5
1519948437874,0,1,5
1519948437969,0,1,5
1519948438071,0,1,5
1519948438172,0,1,5
1519948438271,0,1,5
1519948438369,0,1,5
1519948438468,0,1,5
1519948438568,0,1,5
1519948438668,0,1,5
1519948438769,0,1,5
1519948438868,0,1,5
1519948438968,0,1,5
1519948439070,0,1,5
1519948439169,0,1,5
1519948439272,0,1,5
1519948439369,0,1,5
1519948439469,0,1,5
1519948439569,0,1,5
1519948439669,0,1,5
1519948439772,0,1,5
1519948439868,0,1,5
1519948439969,0,1,5
1519948440068,0,1,5
1519948440174,0,1,5
1519948440374,0,1,5
1519948440471,0,1,5
1519948440572,0,1,5
1519948440670,0,1,5
1519948440869,0,1,5
1519948440969,0,1,5
1519948441069,0,1,5
1519948441168,0,1,5
1519948441269,0,1,5
1519948441369,0,1,5
1519948441469,0,1,5
1519948441570,0,1,5
1519948441670,0,1,5
1519948441772,0,1,5
1519948441871,0,1,5
1519948441970,0,1,5
1519948442069,0,1,5
1519948442171,0,1,5
1519948442273,0,1,5
1519948442372,0,1,5
1519948442471,0,1,5
1519948442568,0,1,5
1519948442673,0,1,5
1519948442770,0,1,5
1519948442874,0,1,5
1519948442971,0,1,5
1519948443069,0,1,5
1519948443171,0,1,5
1519948443271,0,1,5
1519948443373,0,1,5
1519948443471,0,1,5
1519948443570,0,1,5
1519948443675,0,1,5
1519948443768,0,1,5
1519948443971,0,1,5
1519948444069,0,1,5
1519948444175,0,1,5
1519948444269,0,1,5
1519948444371,0,1,5
1519948444469,0,1,5
1519948444569,0,1,5
1519948444673,0,1,5
1519948444769,0,1,5
1519948444875,0,1,5
1519948444970,0,1,5
1519948445071,0,1,5
1519948445268,0,1,5
1519948445374,0,1,5
1519948445469,0,1,5
1519948445571,0,1,5
1519948445675,0,1,5
1519948445771,0,1,5
1519948445869,0,1,5
1519948445972,0,1,5
1519948446070,0,1,5
1519948446171,0,1,5
1519948446270,0,1,5
1519948446371,0,1,5
1519948446473,0,1,5
1519948446569,0,1,5
1519948446670,0,1,5
1519948446770,0,1,5
1519948446869,0,1,5
1519948446972,0,1,5
1519948447069,0,1,5
1519948447171,0,1,5
1519948447272,0,1,5
1519948447371,0,1,5
1519948447472,0,1,5
1519948447572,0,1,5
1519948447675,0,1,5
1519948447773,0,1,5
1519948447873,0,1,5
1519948447969,0,1,5
1519948448069,0,1,5
1519948448171,0,1,5
1519948448273,0,1,5
1519948448370,0,1,5
1519948448469,0,1,5
1519948448570,0,1,5
1519948448671,0,1,5
1519948448772,0,1,5
1519948448871,0,1,5
1519948448971,0,1,5
1519948449072,0,1,5
1519948449172,0,1,5
1519948449271,0,1,5
1519948449373,0,1,5
1519948449470,0,1,5
1519948449569,0,1,5
1519948449673,0,1,5
1519948449874,0,1,5
1519948449968,0,1,5
1519948450069,0,1,5
1519948450175,0,1,5
1519948450270,0,1,5
1519948450374,0,1,5
1519948450468,0,1,5
1519948450569,0,1,5
1519948450670,0,1,5
1519948450769,0,1,5
1519948450969,0,1,5
1519948451069,0,1,5
1519948451175,0,1,5
1519948451270,0,1,5
1519948451371,0,1,5
1519948451469,0,1,5
1519948451569,0,1,5
1519948451671,0,1,5
1519948451784,0,1,5
1519948451970,0,1,5
1519948452071,0,1,5
1519948452172,0,1,5
1519948452271,0,1,5
1519948452469,0,1,5
1519948452571,0,1,5
1519948452671,0,1,5
1519948452770,0,1,5
1519948452869,0,1,5
1519948452970,0,1,5
1519948453071,0,1,5
1519948453172,0,1,5
1519948453368,0,1,5
1519948453469,0,1,5
1519948453568,0,1,5
1519948453669,0,1,5
1519948453768,0,1,5
1519948453870,0,1,5
1519948453970,0,1,5
1519948454071,0,1,5
1519948454170,0,1,5
1519948454274,0,1,5
1519948454469,0,1,5
1519948454569,0,1,5
1519948454669,0,1,5
1519948454770,0,1,5
1519948454870,0,1,5
1519948454969,0,1,5
1519948455069,0,1,5
1519948455168,0,1,5
1519948455271,0,1,5
1519948455371,0,1,5
1519948455470,0,1,5
1519948455570,0,1,5
1519948455672,0,1,5
1519948455773,0,1,5
1519948455871,0,1,5
1519948455970,0,1,5
1519948456071,0,1,5
1519948456172,0,1,5
1519948456270,0,1,5
1519948456372,0,1,5
1519948456469,0,1,5
1519948456571,0,1,5
1519948456673,0,1,5
1519948456771,0,1,5
1519948456875,0,1,5
1519948456970,0,1,5
1519948457070,0,1,5
1519948457171,0,1,5
1519948457270,0,1,5
1519948457375,0,1,5
1519948457469,0,1,5
1519948457571,0,1,5
1519948457673,0,1,5
1519948457784,0,1,5
1519948457968,0,1,5
1519948458070,0,1,5
1519948458169,0,1,5
1519948458272,0,1,5
1519948458469,0,1,5
1519948458571,0,1,5
1519948458670,0,1,5
1519948458875,0,1,5
1519948458969,0,1,5
1519948459069,0,1,5
1519948459170,0,1,5
1519948459270,0,1,5
1519948459374,0,1,5
1519948459471,0,1,5
1519948459571,0,1,5
1519948459671,0,1,5
1519948459769,0,1,5
1519948459869,0,1,5
1519948459973,0,1,5
1519948460068,0,1,5
1519948460169,0,1,5
1519948460268,0,1,5
1519948460369,0,1,5
1519948460469,0,1,5
1519948460568,0,1,5
1519948460668,0,1,5
1519948460774,0,1,5
1519948460868,0,1,5
1519948460968,0,1,5
1519948461068,0,1,5
1519948461168,0,1,5
1519948461273,0,1,5
1519948461368,0,1,5
1519948461469,0,1,5
1519948461568,0,1,5
1519948461669,0,1,5
1519948461770,0,1,5
1519948461870,0,1,5
1519948461970,0,1,5
1519948462071,0,1,5
1519948462171,0,1,5
1519948462273,0,1,5
1519948462372,0,1,5
1519948462472,0,1,5
1519948462570,0,1,5
1519948462672,0,1,5
1519948462772,0,1,5
1519948462873,0,1,5
1519948462974,0,1,5
1519948463071,0,1,5
1519948463173,0,1,5
1519948463271,0,1,5
1519948463373,0,1,5
1519948463475,0,1,5
1519948463569,0,1,5
1519948463673,0,1,5
1519948463769,0,1,5
1519948463972,0,1,5
1519948464068,0,1,5
1519948464175,0,1,5
1519948464269,0,1,5
1519948464474,0,1,5
1519948464568,0,1,5
1519948464672,0,1,5
1519948464769,0,1,5
1519948464874,0,1,5
1519948464968,0,1,5
1519948465070,0,1,5
1519948465169,0,1,5
1519948465270,0,1,5
1519948465371,0,1,5
1519948465468,0,1,5
1519948465570,0,1,5
1519948465669,0,1,5
1519948465770,0,1,5
1519948465970,0,1,5
1519948466070,0,1,5
1519948466168,0,1,5
1519948466272,0,1,5
1519948466370,0,1,5
1519948466468,0,1,5
1519948466569,0,1,5
1519948466670,0,1,5
1519948466769,0,1,5
1519948466874,0,1,5
1519948466973,0,1,5
1519948467071,0,1,5
1519948467174,0,1,5
1519948467273,0,1,5
1519948467368,0,1,5
1519948467468,0,1,5
1519948467569,0,1,5
1519948467669,0,1,5
1519948467769,0,1,5
1519948467869,0,1,5
1519948467968,0,1,5
1519948468070,0,1,5
1519948468169,0,1,5
1519948468271,0,1,5
1519948468370,0,1,5
1519948468469,0,1,5
1519948468568,0,1,5
1519948468669,0,1,5
1519948468771,0,1,5
1519948468871,0,1,5
1519948468970,0,1,5
1519948469068,0,1,5
1519948469170,0,1,5
1519948469273,0,1,5
1519948469372,0,1,5
1519948469470,0,1,5
1519948469569,0,1,5
1519948469672,0,1,5
1519948469769,0,1,5
1519948469873,0,1,5
1519948469969,0,1,5
1519948470068,0,1,5
1519948470173,0,1,5
1519948470269,0,1,5
1519948470375,0,1,5
1519948470468,0,1,5
1519948470570,0,1,5
1519948470675,0,1,5
1519948470769,0,1,5
1519948470969,0,1,5
1519948471069,0,1,5
1519948471172,0,1,5
1519948471281,0,1,5
1519948471468,0,1,5
1519948471570,0,1,5
1519948471669,0,1,5
1519948471771,0,1,5
1519948471875,0,1,5
1519948471968,0,1,5
1519948472071,0,1,5
1519948472171,0,1,5
1519948472270,0,1,5
1519948472374,0,1,5
1519948472468,0,1,5
1519948472570,0,1,5
1519948472672,0,1,5
1519948472776,0,1,5
1519948472969,0,1,5
1519948473069,0,1,5
1519948473169,0,1,5
1519948473280,0,1,5
1519948473471,0,1,5
1519948473571,0,1,5
1519948473674,0,1,5
1519948473770,0,1,5
1519948473869,0,1,5
1519948473968,0,1,5
1519948474069,0,1,5
1519948474168,0,1,5
1519948474274,0,1,5
1519948474372,0,1,5
1519948474468,0,1,5
1519948474569,0,1,5
1519948474670,0,1,5
1519948474771,0,1,5
1519948474869,0,1,5
1519948474969,0,1,5
1519948475070,0,1,5
1519948475171,0,1,5
1519948475271,0,1,5
1519948475369,0,1,5
1519948475468,0,1,5
1519948475568,0,1,5
1519948475671,0,1,5
1519948475771,0,1,5
1519948475871,0,1,5
1519948475970,0,1,5
1519948476069,0,1,5
1519948476173,0,1,5
1519948476269,0,1,5
1519948476373,0,1,5
1519948476470,0,1,5
1519948476568,0,1,5
1519948476673,0,1,5
1519948476769,0,1,5
1519948476873,0,1,5
1519948476969,0,1,5
1519948477069,0,1,5
1519948477173,0,1,5
1519948477269,0,1,5
1519948477375,0,1,5
1519948477468,0,1,5
1519948477571,0,1,5
1519948477768,0,1,5
1519948477872,0,1,5
1519948477967,0,1,5
1519948478069,0,1,5
1519948478175,0,1,5
1519948478268,0,1,5
1519948478375,0,1,5
1519948478469,0,1,5
1519948478571,0,1,5
1519948478672,0,1,5
1519948478769,0,1,5
1519948478872,0,1,5
1519948478970,0,1,5
1519948479070,0,1,5
1519948479269,0,1,5
1519948479369,0,1,5
1519948479472,0,1,5
1519948479569,0,1,5
1519948479770,0,1,5
1519948479868,0,1,5
1519948479970,0,1,5
1519948480067,0,1,5
1519948480175,0,1,5
1519948480269,0,1,5
1519948480367,0,1,5
1519948480469,0,1,5
1519948480570,0,1,5
1519948480668,0,1,5
1519948480774,0,1,5
1519948480869,0,1,5
1519948480968,0,1,5
1519948481068,0,1,5
1519948481168,0,1,5
1519948481367,0,1,5
1519948481467,0,1,5
1519948481567,0,1,5
1519948481668,0,1,5
1519948481768,0,1,5
1519948481867,0,1,5
1519948481968,0,1,5
1519948482068,0,1,5
1519948482169,0,1,5
1519948482268,0,1,5
1519948482368,0,1,5
1519948482470,0,1,5
1519948482567,0,1,5
1519948482671,0,1,5
1519948482770,0,1,5
1519948482872,0,1,5
1519948482968,0,1,5
1519948483069,0,1,5
1519948483171,0,1,5
1519948483270,0,1,5
1519948483374,0,1,5
1519948483467,0,1,5
1519948483567,0,1,5
1519948483673,0,1,5
1519948483771,0,1,5
1519948483870,0,1,5
1519948483968,0,1,5
1519948484067,0,1,5
1519948484169,0,1,5
1519948484268,0,1,5
1519948484468,0,1,5
1519948484569,0,1,5
1519948484668,0,1,5
1519948484873,0,1,5
1519948484968,0,1,5
1519948485071,0,1,5
1519948485168,0,1,5
1519948485283,0,1,5
1519948485469,0,1,5
1519948485569,0,1,5
1519948485670,0,1,5
1519948485767,0,1,5
1519948485967,0,1,5
1519948486069,0,1,5
1519948486173,0,1,5
1519948486275,0,1,5
1519948486375,0,1,5
1519948486471,0,1,5
1519948486571,0,1,5
1519948486673,0,1,5
1519948486768,0,1,5
1519948486875,0,1,5
1519948486971,0,1,5
1519948487069,0,1,5
1519948487171,0,1,5
1519948487268,0,1,5
1519948487373,0,1,5
1519948487469,0,1,5
1519948487569,0,1,5
1519948487668,0,1,5
1519948487770,0,1,5
1519948487868,0,1,5
1519948487968,0,1,5
1519948488067,0,1,5
1519948488169,0,1,5
1519948488270,0,1,5
1519948488369,0,1,5
1519948488469,0,1,5
1519948488568,0,1,5
1519948488668,0,1,5
1519948488771,0,1,5
1519948488870,0,1,5
1519948488970,0,1,5
1519948489068,0,1,5
1519948489171,0,1,5
1519948489271,0,1,5
1519948489370,0,1,5
1519948489469,0,1,5
1519948489570,0,1,5
1519948489672,0,1,5
1519948489771,0,1,5
1519948489873,0,1,5
1519948489968,0,1,5
1519948490067,0,1,5
1519948490172,0,1,5
1519948490269,0,1,5
1519948490374,0,1,5
1519948490468,0,1,5
1519948490568,0,1,5
1519948490675,0,1,5
1519948490769,0,1,5
1519948490875,0,1,5
1519948490968,0,1,5
1519948491070,0,1,5
1519948491167,0,1,5
1519948491370,0,1,5
1519948491468,0,1,5
1519948491570,0,1,5
1519948491668,0,1,5
1519948491771,0,1,5
1519948491875,0,1,5
1519948491968,0,1,5
1519948492070,0,1,5
1519948492169,0,1,5
1519948492270,0,1,5
1519948492373,0,1,5
1519948492470,0,1,5
1519948492570,0,1,5
1519948492671,0,1,5
1519948492777,0,1,5
1519948492970,0,1,5
1519948493069,0,1,5
1519948493171,0,1,5
1519948493268,0,1,5
1519948493470,0,1,5
1519948493567,0,1,5
1519948493671,0,1,5
1519948493875,0,1,5
1519948493973,0,1,5
1519948494068,0,1,5
1519948494174,0,1,5
1519948494269,0,1,5
1519948494368,0,1,5
1519948494468,0,1,5
1519948494568,0,1,5
1519948494669,0,1,5
1519948494769,0,1,5
1519948494870,0,1,5
1519948494969,0,1,5
1519948495069,0,1,5
1519948495170,0,1,5
1519948495269,0,1,5
1519948495370,0,1,5
1519948495471,0,1,5
1519948495570,0,1,5
1519948495670,0,1,5
1519948495772,0,1,5
1519948495872,0,1,5
1519948495972,0,1,5
1519948496069,0,1,5
1519948496171,0,1,5
1519948496269,0,1,5
1519948496373,0,1,5
1519948496472,0,1,5
1519948496568,0,1,5
1519948496674,0,1,5
1519948496769,0,1,5
1519948496870,0,1,5
1519948496967,0,1,5
1519948497067,0,1,5
1519948497173,0,1,5
1519948497268,0,1,5
1519948497372,0,1,5
1519948497467,0,1,5
1519948497567,0,1,5
1519948497675,0,1,5
1519948497769,0,1,5
1519948497867,0,1,5
1519948497967,0,1,5
1519948498067,0,1,5
1519948498167,0,1,5
1519948498274,0,1,5
1519948498368,0,1,5
1519948498467,0,1,5
1519948498567,0,1,5
1519948498668,0,1,5
1519948498868,0,1,5
1519948498967,0,1,5
1519948499068,0,1,5
1519948499167,0,1,5
1519948499268,0,1,5
1519948499367,0,1,5
1519948499467,0,1,5
1519948499568,0,1,5
1519948499668,0,1,5
1519948499768,0,1,5
1519948499867,0,1,5
1519948499970,0,1,5
1519948500068,0,1,5
1519948500171,0,1,5
1519948500268,0,1,5
1519948500368,0,1,5
1519948500471,0,1,5
1519948500570,0,1,5
1519948500670,0,1,5
1519948500869,0,1,5
1519948500967,0,1,5
1519948501067,0,1,5
1519948501173,0,1,5
1519948501269,0,1,5
1519948501374,0,1,5
1519948501469,0,1,5
1519948501568,0,1,5
1519948501669,0,1,5
1519948501771,0,1,5
1519948501868,0,1,5
1519948501969,0,1,5
1519948502068,0,1,5
1519948502169,0,1,5
1519948502269,0,1,5
1519948502370,0,1,5
1519948502469,0,1,5
1519948502568,0,1,5
1519948502670,0,1,5
1519948502768,0,1,5
1519948502873,0,1,5
1519948502969,0,1,5
1519948503067,0,1,5
1519948503172,0,1,5
1519948503268,0,1,5
1519948503372,0,1,5
1519948503468,0,1,5
1519948503568,0,1,5
1519948503672,0,1,5
1519948503767,0,1,5
1519948503874,0,1,5
1519948503967,0,1,5
1519948504068,0,1,5
1519948504170,0,1,5
1519948504369,0,1,5
1519948504467,0,1,5
1519948504567,0,1,5
1519948504669,0,1,5
1519948504770,0,1,5
1519948504868,0,1,5
1519948504968,0,1,5
1519948505067,0,1,5
1519948505167,0,1,5
1519948505373,0,1,5
1519948505467,0,1,5
1519948505567,0,1,5
1519948505669,0,1,5
1519948505770,0,1,5
1519948505872,0,1,5
1519948505970,0,1,5
1519948506069,0,1,5
1519948506168,0,1,5
1519948506374,0,1,5
1519948506469,0,1,5
1519948506568,0,1,5
1519948506671,0,1,5
1519948506767,0,1,5
1519948506874,0,1,5
1519948506972,0,1,5
1519948507066,0,1,5
1519948507169,0,1,5
1519948507268,0,1,5
1519948507368,0,1,5
1519948507471,0,1,5
1519948507567,0,1,5
1519948507667,0,1,5
1519948507768,0,1,5
1519948507868,0,1,5
1519948507968,0,1,5
1519948508068,0,1,5
1519948508169,0,1,5
1519948508269,0,1,5
1519948508368,0,1,5
1519948508467,0,1,5
1519948508567,0,1,5
1519948508670,0,1,5
1519948508768,0,1,5
1519948508868,0,1,5
1519948508967,0,1,5
1519948509067,0,1,5
1519948509168,0,1,5
1519948509270,0,1,5
1519948509369,0,1,5
1519948509472,0,1,5
1519948509567,0,1,5
1519948509667,0,1,5
1519948509767,0,1,5
1519948509867,0,1,5
1519948509972,0,1,5
1519948510067,0,1,5
1519948510174,0,1,5
1519948510268,0,1,5
1519948510374,0,1,5
1519948510468,0,1,5
1519948510567,0,1,5
1519948510675,0,1,5
1519948510768,0,1,5
1519948510875,0,1,5
1519948510970,0,1,5
1519948511068,0,1,5
1519948511173,0,1,5
1519948511267,0,1,5
1519948511470,0,1,5
1519948511568,0,1,5
1519948511673,0,1,5
1519948511768,0,1,5
1519948511870,0,1,5
1519948511970,0,1,5
1519948512067,0,1,5
1519948512172,0,1,5
1519948512270,0,1,5
1519948512370,0,1,5
1519948512474,0,1,5
1519948512567,0,1,5
1519948512669,0,1,5
1519948512772,0,1,5
1519948512868,0,1,5
1519948512971,0,1,5
1519948513070,0,1,5
1519948513172,0,1,5
1519948513273,0,1,5
1519948513375,0,1,5
1519948513472,0,1,5
1519948513568,0,1,5
1519948513673,0,1,5
1519948513772,0,1,5
1519948513867,0,1,5
1519948513967,0,1,5
1519948514067,0,1,5
1519948514167,0,1,5
1519948514268,0,1,5
1519948514367,0,1,5
1519948514468,0,1,5
1519948514568,0,1,5
1519948514668,0,1,5
1519948514769,0,1,5
1519948514869,0,1,5
1519948514967,0,1,5
1519948515069,0,1,5
1519948515168,0,1,5
1519948515267,0,1,5
1519948515367,0,1,5
1519948515469,0,1,5
1519948515568,0,1,5
1519948515667,0,1,5
1519948515772,0,1,5
1519948515867,0,1,5
1519948515968,0,1,5
1519948516066,0,1,5
1519948516171,0,1,5
1519948516270,0,1,5
1519948516373,0,1,5
1519948516467,0,1,5
1519948516569,0,1,5
1519948516673,0,1,5
1519948516768,0,1,5
1519948516874,0,1,5
1519948516969,0,1,5
1519948517066,0,1,5
1519948517174,0,1,5
1519948517268,0,1,5
1519948517373,0,1,5
1519948517467,0,1,5
1519948517570,0,1,5
1519948517675,0,1,5
1519948517767,0,1,5
1519948517873,0,1,5
1519948517967,0,1,5
1519948518070,0,1,5
1519948518169,0,1,5
1519948518375,0,1,5
1519948518468,0,1,5
1519948518567,0,1,5
1519948518668,0,1,5
1519948518875,0,1,5
1519948518968,0,1,5
1519948519068,0,1,5
1519948519166,0,1,5
1519948519373,0,1,5
1519948519466,0,1,5
1519948519569,0,1,5
1519948519671,0,1,5
1519948519767,0,1,5
1519948519875,0,1,5
1519948519971,0,1,5
1519948520067,0,1,5
1519948520172,0,1,5
1519948520275,0,1,5
1519948520368,0,1,5
1519948520470,0,1,5
1519948520569,0,1,5
1519948520673,0,1,5
1519948520767,0,1,5
1519948520867,0,1,5
1519948520972,0,1,5
1519948521067,0,1,5
1519948521167,0,1,5
1519948521269,0,1,5
1519948521367,0,1,5
1519948521467,0,1,5
1519948521569,0,1,5
1519948521669,0,1,5
1519948521769,0,1,5
1519948521868,0,1,5
1519948521968,0,1,5
1519948522067,0,1,5
1519948522170,0,1,5
1519948522269,0,1,5
1519948522370,0,1,5
1519948522469,0,1,5
1519948522567,0,1,5
1519948522670,0,1,5
1519948522769,0,1,5
1519948522872,0,1,5
1519948522967,0,1,5
1519948523069,0,1,5
1519948523173,0,1,5
1519948523268,0,1,5
1519948523373,0,1,5
1519948523472,0,1,5
1519948523568,0,1,5
1519948523673,0,1,5
1519948523767,0,1,5
1519948523874,0,1,5
1519948523967,0,1,5
1519948524068,0,1,5
1519948524173,0,1,5
1519948524269,0,1,5
1519948524372,0,1,5
1519948524467,0,1,5
1519948524567,0,1,5
1519948524672,0,1,5
1519948524768,0,1,5
1519948524873,0,1,5
1519948524966,0,1,5
1519948525070,0,1,5
1519948525174,0,1,5
1519948525268,0,1,5
1519948525373,0,1,5
1519948525469,0,1,5
1519948525569,0,1,5
1519948525672,0,1,5
1519948525770,0,1,5
1519948525872,0,1,5
1519948525968,0,1,5
1519948526069,0,1,5
1519948526173,0,1,5
1519948526271,0,1,5
1519948526372,0,1,5
1519948526469,0,1,5
1519948526567,0,1,5
1519948526675,0,1,5
1519948526768,0,1,5
1519948526866,0,1,5
1519948526968,0,1,5
1519948527070,0,1,5
1519948527172,0,1,5
1519948527271,0,1,5
1519948527366,0,1,5
1519948527467,0,1,5
1519948527567,0,1,5
1519948527667,0,1,5
1519948527768,0,1,5
1519948527867,0,1,5
1519948527971,0,1,5
1519948528067,0,1,5
1519948528168,0,1,5
1519948528270,0,1,5
1519948528368,0,1,5
1519948528474,0,1,5
1519948528567,0,1,5
1519948528669,0,1,5
1519948528771,0,1,5
1519948528867,0,1,5
1519948528970,0,1,5
1519948529069,0,1,5
1519948529169,0,1,5
1519948529270,0,1,5
1519948529370,0,1,5
1519948529469,0,1,5
1519948529567,0,1,5
1519948529671,0,1,5
1519948529866,0,1,5
1519948529967,0,1,5
1519948530066,0,1,5
1519948530173,0,1,5
1519948530269,0,1,5
1519948530374,0,1,5
1519948530467,0,1,5
1519948530569,0,1,5
1519948530673,0,1,5
1519948530767,0,1,5
1519948530875,0,1,5
1519948530966,0,1,5
1519948531070,0,1,5
1519948531166,0,1,5
1519948531267,0,1,5
1519948531374,0,1,5
1519948531467,0,1,5
1519948531569,0,1,5
1519948531667,0,1,5
1519948531869,0,1,5
1519948531966,0,1,5
1519948532069,0,1,5
1519948532168,0,1,5
1519948532267,0,1,5
1519948532371,0,1,5
1519948532469,0,1,5
1519948532570,0,1,5
1519948532670,0,1,5
1519948532776,0,1,5
1519948532971,0,1,5
1519948533069,0,1,5
1519948533170,0,1,5
1519948533267,0,1,5
1519948533471,0,1,5
1519948533567,0,1,5
1519948533673,0,1,5
1519948533866,0,1,5
1519948533968,0,1,5
1519948534067,0,1,5
1519948534167,0,1,5
1519948534267,0,1,5
1519948534370,0,1,5
1519948534467,0,1,5
1519948534566,0,1,5
1519948534668,0,1,5
1519948534768,0,1,5
1519948534868,0,1,5
1519948534968,0,1,5
1519948535066,0,1,5
1519948535169,0,1,5
1519948535270,0,1,5
1519948535368,0,1,5
1519948535469,0,1,5
1519948535566,0,1,5
1519948535670,0,1,5
1519948535770,0,1,5
1519948535870,0,1,5
1519948535970,0,1,5
1519948536070,0,1,5
1519948536169,0,1,5
1519948536270,0,1,5
1519948536371,0,1,5
1519948536467,0,1,5
1519948536567,0,1,5
1519948536668,0,1,5
1519948536769,0,1,5
1519948536872,0,1,5
1519948536968,0,1,5
1519948537066,0,1,5
1519948537172,0,1,5
1519948537268,0,1,5
1519948537371,0,1,5
1519948537467,0,1,5
1519948537566,0,1,5
1519948537666,0,1,5
1519948537770,0,1,5
1519948537872,0,1,5
1519948537966,0,1,5
1519948538068,0,1,5
1519948538167,0,1,5
1519948538269,0,1,5
1519948538371,0,1,5
1519948538467,0,1,5
1519948538568,0,1,5
1519948538669,0,1,5
1519948538769,0,1,5
1519948538874,0,1,5
1519948538967,0,1,5
1519948539068,0,1,5
1519948539170,0,1,5
1519948539267,0,1,5
1519948539372,0,1,5
1519948539466,0,1,5
1519948539568,0,1,5
1519948539670,0,1,5
1519948539768,0,1,5
1519948539867,0,1,5
1519948539968,0,1,5
1519948540066,0,1,5
1519948540166,0,1,5
1519948540274,0,1,5
1519948540366,0,1,5
1519948540466,0,1,5
1519948540567,0,1,5
1519948540666,0,1,5
1519948540770,0,1,5
1519948540867,0,1,5
1519948540967,0,1,5
1519948541066,0,1,5
1519948541167,0,1,5
1519948541267,0,1,5
1519948541366,0,1,5
1519948541468,0,1,5
1519948541566,0,1,5
1519948541666,0,1,5
1519948541766,0,1,5
1519948541872,0,1,5
1519948541966,0,1,5
1519948542068,0,1,5
1519948542170,0,1,5
1519948542271,0,1,5
1519948542373,0,1,5
1519948542469,0,1,5
1519948542566,0,1,5
1519948542671,0,1,5
1519948542769,0,1,5
1519948542871,0,1,5
1519948542970,0,1,5
1519948543066,0,1,5
1519948543170,0,1,5
1519948543267,0,1,5
1519948543373,0,1,5
1519948543472,0,1,5
1519948543566,0,1,5
1519948543673,0,1,5
1519948543766,0,1,5
1519948543874,0,1,5
1519948543974,0,1,5
1519948544066,0,1,5
1519948544175,0,1,5
1519948544266,0,1,5
1519948544373,0,1,5
1519948544566,0,1,5
1519948544670,0,1,5
1519948544767,0,1,5
1519948544874,0,1,5
1519948544966,0,1,5
1519948545069,0,1,5
1519948545169,0,1,5
1519948545369,0,1,5
1519948545467,0,1,5
1519948545568,0,1,5
1519948545667,0,1,5
1519948545869,0,1,5
1519948545969,0,1,5
1519948546069,0,1,5
1519948546169,0,1,5
1519948546267,0,1,5
1519948546374,0,1,5
1519948546469,0,1,5
1519948546568,0,1,5
1519948546667,0,1,5
1519948546867,0,1,5
1519948546966,0,1,5
1519948547067,0,1,5
1519948547166,0,1,5
1519948547267,0,1,5
1519948547372,0,1,5
1519948547466,0,1,5
1519948547568,0,1,5
1519948547666,0,1,5
1519948547768,0,1,5
1519948547867,0,1,5
1519948547967,0,1,5
1519948548068,0,1,5
1519948548168,0,1,5
1519948548269,0,1,5
1519948548368,0,1,5
1519948548468,0,1,5
1519948548568,0,1,5
1519948548669,0,1,5
1519948548767,0,1,5
1519948548870,0,1,5
1519948548969,0,1,5
1519948549066,0,1,5
1519948549170,0,1,5
1519948549267,0,1,5
1519948549369,0,1,5
1519948549468,0,1,5
1519948549567,0,1,5
1519948549671,0,1,5
1519948549768,0,1,5
1519948549872,0,1,5
1519948549969,0,1,5
1519948550066,0,1,5
1519948550173,0,1,5
1519948550267,0,1,5
1519948550373,0,1,5
1519948550467,0,1,5
1519948550569,0,1,5
1519948550673,0,1,5
1519948550766,0,1,5
1519948550874,0,1,5
1519948550966,0,1,5
1519948551069,0,1,5
1519948551167,0,1,5
1519948551371,0,1,5
1519948551466,0,1,5
1519948551569,0,1,5
1519948551667,0,1,5
1519948551768,0,1,5
1519948551872,0,1,5
1519948551968,0,1,5
1519948552068,0,1,5
1519948552168,0,1,5
