EpochTime,BuffWarning,status,Resolution
1521148859572,0,1,2
1521148859670,0,1,2
1521148859772,0,1,2
1521148859870,0,1,2
1521148859971,0,1,2
1521148860071,0,1,2
1521148860172,0,1,2
1521148860272,0,1,2
1521148860371,0,1,2
1521148860472,0,1,2
1521148860571,0,1,2
1521148860673,0,1,2
1521148860773,0,1,2
1521148860872,0,1,2
1521148860971,0,1,2
1521148861071,0,1,2
1521148861171,0,1,2
1521148861271,0,1,2
1521148861371,0,1,2
1521148861470,0,1,2
1521148861572,0,1,2
1521148861673,0,1,2
1521148861775,0,1,2
1521148861871,0,1,2
1521148861971,0,1,2
1521148862072,0,1,2
1521148862171,0,1,2
1521148862273,0,1,2
1521148862373,0,1,2
1521148862472,0,1,2
1521148862573,0,1,2
1521148862673,0,1,2
1521148862775,0,1,2
1521148862874,0,1,2
1521148862975,0,1,2
1521148863074,0,1,2
1521148863175,0,1,2
1521148863275,0,1,2
1521148863375,0,1,2
1521148863475,0,1,2
1521148863575,0,1,2
1521148863676,0,1,2
1521148863778,0,1,2
1521148863876,0,1,2
1521148863971,0,1,2
1521148864071,0,1,2
1521148864171,0,1,2
1521148864275,0,1,2
1521148864373,0,1,2
1521148864474,0,1,2
1521148864571,0,1,2
1521148864675,0,1,2
1521148864779,0,1,2
1521148864876,0,1,2
1521148864973,0,1,2
1521148865072,0,1,2
1521148865173,0,1,2
1521148865280,0,1,2
1521148865374,0,1,2
1521148865472,0,1,2
1521148865574,0,1,2
1521148865674,0,1,2
1521148865778,0,1,2
1521148865874,0,1,2
1521148865971,0,1,2
1521148866072,0,1,2
1521148866174,0,1,2
1521148866281,0,1,2
1521148866375,0,1,2
1521148866471,0,1,2
1521148866577,0,1,2
1521148866671,0,1,2
1521148866779,0,1,2
1521148866874,0,1,2
1521148866973,0,1,2
1521148867072,0,1,2
1521148867177,0,1,2
1521148867275,0,1,2
1521148867377,0,1,2
1521148867471,0,1,2
1521148867576,0,1,2
1521148867677,0,1,2
1521148867780,0,1,2
1521148867872,0,1,2
1521148867973,0,1,2
1521148868076,0,1,2
1521148868176,0,1,2
1521148868283,0,1,2
1521148868372,0,1,2
1521148868472,0,1,2
1521148868572,0,1,2
1521148868673,0,1,2
1521148868772,0,1,2
1521148868871,0,1,2
1521148868971,0,1,2
1521148869071,0,1,2
1521148869172,0,1,2
1521148869272,0,1,2
1521148869372,0,1,2
1521148869472,0,1,2
1521148869573,0,1,2
1521148869672,0,1,2
1521148869774,0,1,2
1521148869873,0,1,2
1521148869973,0,1,2
1521148870074,0,1,2
1521148870175,0,1,2
1521148870275,0,1,2
1521148870375,0,1,2
1521148870475,0,1,2
1521148870575,0,1,2
1521148870675,0,1,2
1521148870776,0,1,2
1521148870874,0,1,2
1521148870974,0,1,2
1521148871071,0,1,2
1521148871175,0,1,2
1521148871274,0,1,2
1521148871373,0,1,2
1521148871473,0,1,2
1521148871571,0,1,2
1521148871673,0,1,2
1521148871773,0,1,2
1521148871872,0,1,2
1521148871971,0,1,2
1521148872071,0,1,2
1521148872173,0,1,2
1521148872273,0,1,2
1521148872373,0,1,2
1521148872474,0,1,2
1521148872572,0,1,2
1521148872671,0,1,2
1521148872773,0,1,2
1521148872871,0,1,2
1521148872972,0,1,2
1521148873070,0,1,2
1521148873171,0,1,2
1521148873271,0,1,2
1521148873370,0,1,2
1521148873471,0,1,2
1521148873571,0,1,2
1521148873670,0,1,2
1521148873771,0,1,2
1521148873871,0,1,2
1521148873970,0,1,2
1521148874071,0,1,2
1521148874171,0,1,2
1521148874271,0,1,2
1521148874371,0,1,2
1521148874472,0,1,2
1521148874571,0,1,2
1521148874670,0,1,2
1521148874771,0,1,2
1521148874871,0,1,2
1521148874971,0,1,2
1521148875072,0,1,2
1521148875171,0,1,2
1521148875273,0,1,2
1521148875371,0,1,2
1521148875472,0,1,2
1521148875571,0,1,2
1521148875672,0,1,2
1521148875773,0,1,2
1521148875871,0,1,2
1521148875971,0,1,2
1521148876070,0,1,2
1521148876171,0,1,2
1521148876272,0,1,2
1521148876371,0,1,2
1521148876472,0,1,2
1521148876572,0,1,2
1521148876672,0,1,2
1521148876773,0,1,2
1521148876875,0,1,2
1521148876973,0,1,2
1521148877073,0,1,2
1521148877174,0,1,2
1521148877275,0,1,2
1521148877374,0,1,2
1521148877475,0,1,2
1521148877575,0,1,2
1521148877676,0,1,2
1521148877776,0,1,2
1521148877876,0,1,2
1521148877975,0,1,2
1521148878072,0,1,2
1521148878173,0,1,2
1521148878279,0,1,2
1521148878374,0,1,2
1521148878473,0,1,2
1521148878571,0,1,2
1521148878671,0,1,2
1521148878775,0,1,2
1521148878875,0,1,2
1521148878975,0,1,2
1521148879070,0,1,2
1521148879173,0,1,2
1521148879282,0,1,2
1521148879373,0,1,2
1521148879473,0,1,2
1521148879571,0,1,2
1521148879674,0,1,2
1521148879781,0,1,2
1521148879870,0,1,2
1521148879974,0,1,2
1521148880075,0,1,2
1521148880173,0,1,2
1521148880272,0,1,2
1521148880374,0,1,2
1521148880473,0,1,2
1521148880571,0,1,2
1521148880673,0,1,2
1521148880776,0,1,2
1521148880874,0,1,2
1521148880971,0,1,2
1521148881071,0,1,2
1521148881175,0,1,2
1521148881284,0,1,2
1521148881374,0,1,2
1521148881470,0,1,2
1521148881574,0,1,2
1521148881671,0,1,2
1521148881775,0,1,2
1521148881874,0,1,2
1521148881972,0,1,2
1521148882070,0,1,2
1521148882171,0,1,2
1521148882281,0,1,2
1521148882377,0,1,2
1521148882471,0,1,2
1521148882577,0,1,2
1521148882676,0,1,2
1521148882777,0,1,2
1521148882876,0,1,2
1521148882971,0,1,2
1521148883072,0,1,2
1521148883171,0,1,2
1521148883272,0,1,2
1521148883371,0,1,2
1521148883472,0,1,2
1521148883572,0,1,2
1521148883673,0,1,2
1521148883774,0,1,2
1521148883872,0,1,2
1521148883973,0,1,2
1521148884074,0,1,2
1521148884173,0,1,2
1521148884275,0,1,2
1521148884375,0,1,2
1521148884475,0,1,2
1521148884573,0,1,2
1521148884674,0,1,2
1521148884774,0,1,2
1521148884875,0,1,2
1521148884974,0,1,2
1521148885074,0,1,2
1521148885174,0,1,2
1521148885271,0,1,2
1521148885373,0,1,2
1521148885473,0,1,2
1521148885572,0,1,2
1521148885674,0,1,2
1521148885773,0,1,2
1521148885873,0,1,2
1521148885973,0,1,2
1521148886071,0,1,2
1521148886172,0,1,2
1521148886274,0,1,2
1521148886374,0,1,2
1521148886473,0,1,2
1521148886570,0,1,2
1521148886672,0,1,2
1521148886774,0,1,2
1521148886873,0,1,2
1521148886971,0,1,2
1521148887071,0,1,2
1521148887171,0,1,2
1521148887272,0,1,2
1521148887371,0,1,2
1521148887474,0,1,2
1521148887576,0,1,2
1521148887672,0,1,2
1521148887772,0,1,2
1521148887871,0,1,2
1521148887974,0,1,2
1521148888076,0,1,2
1521148888171,0,1,2
1521148888282,0,1,2
1521148888375,0,1,2
1521148888470,0,1,2
1521148888575,0,1,2
1521148888675,0,1,2
1521148888773,0,1,2
1521148888876,0,1,2
1521148888974,0,1,2
1521148889074,0,1,2
1521148889173,0,1,2
1521148889282,0,1,2
1521148889374,0,1,2
1521148889472,0,1,2
1521148889575,0,1,2
1521148889676,0,1,2
1521148889776,0,1,2
1521148889875,0,1,2
1521148889973,0,1,2
1521148890076,0,1,2
1521148890171,0,1,2
1521148890280,0,1,2
1521148890371,0,1,2
1521148890471,0,1,2
1521148890571,0,1,2
1521148890672,0,1,2
1521148890772,0,1,2
1521148890873,0,1,2
1521148890972,0,1,2
1521148891073,0,1,2
1521148891172,0,1,2
1521148891278,0,1,2
1521148891374,0,1,2
1521148891473,0,1,2
1521148891574,0,1,2
1521148891674,0,1,2
1521148891771,0,1,2
1521148891874,0,1,2
1521148891973,0,1,2
1521148892073,0,1,2
1521148892174,0,1,2
1521148892274,0,1,2
1521148892374,0,1,2
1521148892474,0,1,2
1521148892574,0,1,2
1521148892673,0,1,2
1521148892771,0,1,2
1521148892873,0,1,2
1521148892971,0,1,2
1521148893072,0,1,2
1521148893172,0,1,2
1521148893274,0,1,2
1521148893372,0,1,2
1521148893472,0,1,2
1521148893572,0,1,2
1521148893672,0,1,2
1521148893772,0,1,2
1521148893872,0,1,2
1521148893971,0,1,2
1521148894070,0,1,2
1521148894171,0,1,2
1521148894273,0,1,2
1521148894370,0,1,2
1521148894471,0,1,2
1521148894570,0,1,2
1521148894671,0,1,2
1521148894771,0,1,2
1521148894870,0,1,2
1521148894971,0,1,2
1521148895071,0,1,2
1521148895171,0,1,2
1521148895271,0,1,2
1521148895370,0,1,2
1521148895470,0,1,2
1521148895570,0,1,2
1521148895670,0,1,2
1521148895771,0,1,2
1521148895870,0,1,2
1521148895970,0,1,2
1521148896070,0,1,2
1521148896170,0,1,2
1521148896270,0,1,2
1521148896370,0,1,2
1521148896470,0,1,2
1521148896571,0,1,2
1521148896671,0,1,2
1521148896770,0,1,2
1521148896870,0,1,2
1521148896971,0,1,2
1521148897071,0,1,2
1521148897171,0,1,2
1521148897271,0,1,2
1521148897371,0,1,2
1521148897470,0,1,2
1521148897570,0,1,2
1521148897670,0,1,2
1521148897771,0,1,2
1521148897871,0,1,2
1521148897971,0,1,2
1521148898072,0,1,2
1521148898172,0,1,2
1521148898274,0,1,2
1521148898374,0,1,2
1521148898473,0,1,2
1521148898573,0,1,2
1521148898673,0,1,2
1521148898775,0,1,2
1521148898873,0,1,2
1521148898972,0,1,2
1521148899071,0,1,2
1521148899170,0,1,2
1521148899275,0,1,2
1521148899370,0,1,2
1521148899471,0,1,2
1521148899570,0,1,2
1521148899670,0,1,2
1521148899771,0,1,2
1521148899874,0,1,2
1521148899970,0,1,2
1521148900074,0,1,2
1521148900172,0,1,2
1521148900271,0,1,2
1521148900370,0,1,2
1521148900472,0,1,2
1521148900570,0,1,2
1521148900672,0,1,2
1521148900772,0,1,2
1521148900870,0,1,2
1521148900971,0,1,2
1521148901071,0,1,2
1521148901170,0,1,2
1521148901271,0,1,2
1521148901370,0,1,2
1521148901470,0,1,2
1521148901570,0,1,2
1521148901672,0,1,2
1521148901773,0,1,2
1521148901869,0,1,2
1521148901970,0,1,2
1521148902070,0,1,2
1521148902170,0,1,2
1521148902270,0,1,2
1521148902370,0,1,2
1521148902470,0,1,2
1521148902570,0,1,2
1521148902670,0,1,2
1521148902771,0,1,2
1521148902870,0,1,2
1521148902971,0,1,2
1521148903071,0,1,2
1521148903169,0,1,2
1521148903270,0,1,2
1521148903369,0,1,2
1521148903470,0,1,2
1521148903570,0,1,2
1521148903670,0,1,2
1521148903770,0,1,2
1521148903870,0,1,2
1521148903971,0,1,2
1521148904070,0,1,2
1521148904171,0,1,2
1521148904272,0,1,2
1521148904372,0,1,2
1521148904470,0,1,2
1521148904570,0,1,2
1521148904671,0,1,2
1521148904772,0,1,2
1521148904871,0,1,2
1521148904971,0,1,2
1521148905071,0,1,2
1521148905173,0,1,2
1521148905273,0,1,2
1521148905373,0,1,2
1521148905473,0,1,2
1521148905572,0,1,2
1521148905674,0,1,2
1521148905774,0,1,2
1521148905873,0,1,2
1521148905974,0,1,2
1521148906074,0,1,2
1521148906174,0,1,2
1521148906276,0,1,2
1521148906372,0,1,2
1521148906475,0,1,2
1521148906575,0,1,2
1521148906676,0,1,2
1521148906772,0,1,2
1521148906871,0,1,2
1521148906971,0,1,2
1521148907073,0,1,2
1521148907175,0,1,2
1521148907271,0,1,2
1521148907373,0,1,2
1521148907471,0,1,2
1521148907576,0,1,2
1521148907676,0,1,2
1521148907770,0,1,2
1521148907875,0,1,2
1521148907970,0,1,2
1521148908075,0,1,2
1521148908175,0,1,2
1521148908276,0,1,2
1521148908373,0,1,2
1521148908472,0,1,2
1521148908571,0,1,2
1521148908672,0,1,2
1521148908770,0,1,2
1521148908871,0,1,2
1521148908971,0,1,2
1521148909072,0,1,2
1521148909170,0,1,2
1521148909280,0,1,2
1521148909374,0,1,2
1521148909474,0,1,2
1521148909570,0,1,2
1521148909674,0,1,2
1521148909781,0,1,2
1521148909873,0,1,2
1521148909975,0,1,2
1521148910071,0,1,2
1521148910174,0,1,2
1521148910275,0,1,2
1521148910376,0,1,2
1521148910470,0,1,2
1521148910573,0,1,2
1521148910672,0,1,2
1521148910770,0,1,2
1521148910871,0,1,2
1521148910970,0,1,2
1521148911074,0,1,2
1521148911175,0,1,2
1521148911277,0,1,2
1521148911376,0,1,2
1521148911470,0,1,2
1521148911575,0,1,2
1521148911670,0,1,2
1521148911771,0,1,2
1521148911870,0,1,2
1521148911971,0,1,2
1521148912072,0,1,2
1521148912171,0,1,2
1521148912273,0,1,2
1521148912372,0,1,2
1521148912473,0,1,2
1521148912572,0,1,2
1521148912673,0,1,2
1521148912774,0,1,2
1521148912873,0,1,2
1521148912970,0,1,2
1521148913074,0,1,2
1521148913174,0,1,2
1521148913272,0,1,2
1521148913373,0,1,2
1521148913474,0,1,2
1521148913575,0,1,2
1521148913673,0,1,2
1521148913772,0,1,2
1521148913874,0,1,2
1521148913971,0,1,2
1521148914074,0,1,2
1521148914170,0,1,2
1521148914274,0,1,2
1521148914373,0,1,2
1521148914470,0,1,2
1521148914571,0,1,2
1521148914670,0,1,2
1521148914785,0,1,2
1521148914874,0,1,2
1521148914969,0,1,2
1521148915069,0,1,2
1521148915171,0,1,2
1521148915274,0,1,2
1521148915375,0,1,2
1521148915469,0,1,2
1521148915571,0,1,2
1521148915675,0,1,2
1521148915776,0,1,2
1521148915876,0,1,2
1521148915971,0,1,2
1521148916071,0,1,2
1521148916175,0,1,2
1521148916278,0,1,2
1521148916376,0,1,2
1521148916471,0,1,2
1521148916572,0,1,2
1521148916675,0,1,2
1521148916778,0,1,2
1521148916872,0,1,2
1521148916973,0,1,2
1521148917074,0,1,2
1521148917173,0,1,2
1521148917281,0,1,2
1521148917374,0,1,2
1521148917471,0,1,2
1521148917570,0,1,2
1521148917674,0,1,2
1521148917781,0,1,2
1521148917874,0,1,2
1521148917971,0,1,2
1521148918074,0,1,2
1521148918172,0,1,2
1521148918271,0,1,2
1521148918371,0,1,2
1521148918471,0,1,2
1521148918570,0,1,2
1521148918670,0,1,2
1521148918772,0,1,2
1521148918870,0,1,2
1521148918970,0,1,2
1521148919071,0,1,2
1521148919173,0,1,2
1521148919271,0,1,2
1521148919372,0,1,2
1521148919472,0,1,2
1521148919573,0,1,2
1521148919673,0,1,2
1521148919774,0,1,2
1521148919874,0,1,2
1521148919974,0,1,2
1521148920073,0,1,2
1521148920173,0,1,2
1521148920271,0,1,2
1521148920374,0,1,2
1521148920471,0,1,2
1521148920569,0,1,2
1521148920674,0,1,2
1521148920772,0,1,2
1521148920873,0,1,2
1521148920973,0,1,2
1521148921071,0,1,2
1521148921173,0,1,2
1521148921273,0,1,2
1521148921370,0,1,2
1521148921470,0,1,2
1521148921572,0,1,2
1521148921672,0,1,2
1521148921772,0,1,2
1521148921872,0,1,2
1521148921973,0,1,2
1521148922071,0,1,2
1521148922171,0,1,2
1521148922273,0,1,2
1521148922370,0,1,2
1521148922470,0,1,2
1521148922571,0,1,2
1521148922671,0,1,2
1521148922770,0,1,2
1521148922871,0,1,2
1521148922969,0,1,2
1521148923070,0,1,2
1521148923170,0,1,2
1521148923272,0,1,2
1521148923370,0,1,2
1521148923469,0,1,2
1521148923570,0,1,2
1521148923669,0,1,2
1521148923770,0,1,2
1521148923869,0,1,2
1521148923969,0,1,2
1521148924070,0,1,2
1521148924170,0,1,2
1521148924271,0,1,2
1521148924370,0,1,2
1521148924470,0,1,2
1521148924570,0,1,2
1521148924669,0,1,2
1521148924770,0,1,2
1521148924870,0,1,2
1521148924970,0,1,2
1521148925074,0,1,2
1521148925172,0,1,2
1521148925282,0,1,2
1521148925370,0,1,2
1521148925470,0,1,2
1521148925572,0,1,2
1521148925672,0,1,2
1521148925770,0,1,2
1521148925870,0,1,2
1521148925970,0,1,2
1521148926074,0,1,2
1521148926170,0,1,2
1521148926280,0,1,2
1521148926372,0,1,2
1521148926472,0,1,2
1521148926572,0,1,2
1521148926671,0,1,2
1521148926774,0,1,2
1521148926873,0,1,2
1521148926972,0,1,2
1521148927073,0,1,2
1521148927173,0,1,2
1521148927273,0,1,2
1521148927373,0,1,2
1521148927473,0,1,2
1521148927574,0,1,2
1521148927673,0,1,2
1521148927773,0,1,2
1521148927873,0,1,2
1521148927970,0,1,2
1521148928072,0,1,2
1521148928173,0,1,2
1521148928272,0,1,2
1521148928373,0,1,2
1521148928474,0,1,2
1521148928573,0,1,2
1521148928673,0,1,2
1521148928772,0,1,2
1521148928872,0,1,2
1521148928969,0,1,2
1521148929072,0,1,2
1521148929172,0,1,2
1521148929271,0,1,2
1521148929370,0,1,2
1521148929469,0,1,2
1521148929571,0,1,2
1521148929669,0,1,2
1521148929772,0,1,2
1521148929871,0,1,2
1521148929971,0,1,2
1521148930071,0,1,2
1521148930169,0,1,2
1521148930270,0,1,2
1521148930369,0,1,2
1521148930471,0,1,2
1521148930569,0,1,2
1521148930669,0,1,2
1521148930771,0,1,2
1521148930869,0,1,2
1521148930971,0,1,2
1521148931070,0,1,2
1521148931169,0,1,2
1521148931270,0,1,2
1521148931370,0,1,2
1521148931469,0,1,2
1521148931569,0,1,2
1521148931670,0,1,2
1521148931770,0,1,2
1521148931869,0,1,2
1521148931970,0,1,2
1521148932069,0,1,2
1521148932169,0,1,2
1521148932270,0,1,2
1521148932369,0,1,2
1521148932469,0,1,2
1521148932570,0,1,2
1521148932669,0,1,2
1521148932770,0,1,2
1521148932871,0,1,2
1521148932969,0,1,2
1521148933070,0,1,2
1521148933171,0,1,2
1521148933271,0,1,2
1521148933370,0,1,2
1521148933472,0,1,2
1521148933570,0,1,2
1521148933672,0,1,2
1521148933772,0,1,2
1521148933873,0,1,2
1521148933972,0,1,2
1521148934073,0,1,2
1521148934174,0,1,2
1521148934275,0,1,2
1521148934374,0,1,2
1521148934472,0,1,2
1521148934574,0,1,2
1521148934674,0,1,2
1521148934775,0,1,2
1521148934874,0,1,2
1521148934974,0,1,2
1521148935073,0,1,2
1521148935174,0,1,2
1521148935277,0,1,2
1521148935376,0,1,2
1521148935470,0,1,2
1521148935571,0,1,2
1521148935676,0,1,2
1521148935779,0,1,2
1521148935876,0,1,2
1521148935971,0,1,2
1521148936073,0,1,2
1521148936175,0,1,2
1521148936271,0,1,2
1521148936375,0,1,2
1521148936471,0,1,2
1521148936575,0,1,2
1521148936670,0,1,2
1521148936775,0,1,2
1521148936871,0,1,2
1521148936969,0,1,2
1521148937072,0,1,2
1521148937170,0,1,2
1521148937274,0,1,2
1521148937374,0,1,2
1521148937470,0,1,2
1521148937570,0,1,2
1521148937669,0,1,2
1521148937770,0,1,2
1521148937869,0,1,2
1521148937969,0,1,2
1521148938070,0,1,2
1521148938169,0,1,2
1521148938270,0,1,2
1521148938370,0,1,2
1521148938469,0,1,2
1521148938570,0,1,2
1521148938670,0,1,2
1521148938770,0,1,2
1521148938869,0,1,2
1521148938969,0,1,2
1521148939069,0,1,2
1521148939170,0,1,2
1521148939271,0,1,2
1521148939369,0,1,2
1521148939469,0,1,2
1521148939571,0,1,2
1521148939670,0,1,2
1521148939770,0,1,2
1521148939869,0,1,2
1521148939969,0,1,2
1521148940069,0,1,2
1521148940169,0,1,2
1521148940279,0,1,2
1521148940370,0,1,2
1521148940470,0,1,2
1521148940571,0,1,2
1521148940670,0,1,2
1521148940773,0,1,2
1521148940872,0,1,2
1521148940973,0,1,2
1521148941073,0,1,2
1521148941173,0,1,2
1521148941274,0,1,2
1521148941373,0,1,2
1521148941473,0,1,2
1521148941574,0,1,2
1521148941673,0,1,2
1521148941775,0,1,2
1521148941870,0,1,2
1521148941971,0,1,2
1521148942074,0,1,2
1521148942168,0,1,2
1521148942277,0,1,2
1521148942370,0,1,2
1521148942470,0,1,2
1521148942569,0,1,2
1521148942669,0,1,2
1521148942772,0,1,2
1521148942876,0,1,2
1521148942971,0,1,2
1521148943070,0,1,2
1521148943175,0,1,2
1521148943273,0,1,2
1521148943369,0,1,2
1521148943470,0,1,2
1521148943574,0,1,2
1521148943670,0,1,2
1521148943773,0,1,2
1521148943871,0,1,2
1521148943973,0,1,2
1521148944069,0,1,2
1521148944172,0,1,2
1521148944272,0,1,2
1521148944374,0,1,2
1521148944472,0,1,2
1521148944570,0,1,2
1521148944673,0,1,2
1521148944779,0,1,2
1521148944874,0,1,2
1521148944972,0,1,2
1521148945072,0,1,2
1521148945174,0,1,2
1521148945278,0,1,2
1521148945372,0,1,2
1521148945471,0,1,2
1521148945574,0,1,2
1521148945671,0,1,2
1521148945770,0,1,2
1521148945873,0,1,2
1521148945969,0,1,2
1521148946074,0,1,2
1521148946175,0,1,2
1521148946270,0,1,2
1521148946376,0,1,2
1521148946472,0,1,2
1521148946574,0,1,2
1521148946671,0,1,2
1521148946772,0,1,2
1521148946876,0,1,2
1521148946969,0,1,2
1521148947069,0,1,2
1521148947169,0,1,2
1521148947271,0,1,2
1521148947370,0,1,2
1521148947470,0,1,2
1521148947570,0,1,2
1521148947671,0,1,2
1521148947772,0,1,2
1521148947870,0,1,2
1521148947971,0,1,2
1521148948072,0,1,2
1521148948172,0,1,2
1521148948274,0,1,2
1521148948374,0,1,2
1521148948474,0,1,2
1521148948574,0,1,2
1521148948673,0,1,2
1521148948773,0,1,2
1521148948873,0,1,2
1521148948973,0,1,2
1521148949074,0,1,2
1521148949170,0,1,2
1521148949273,0,1,2
1521148949372,0,1,2
1521148949472,0,1,2
1521148949570,0,1,2
1521148949674,0,1,2
1521148949773,0,1,2
1521148949874,0,1,2
1521148949973,0,1,2
1521148950070,0,1,2
1521148950174,0,1,2
1521148950273,0,1,2
1521148950376,0,1,2
1521148950470,0,1,2
1521148950570,0,1,2
1521148950670,0,1,2
1521148950775,0,1,2
1521148950870,0,1,2
1521148950971,0,1,2
1521148951070,0,1,2
1521148951171,0,1,2
1521148951271,0,1,2
1521148951373,0,1,2
1521148951471,0,1,2
1521148951571,0,1,2
1521148951673,0,1,2
1521148951776,0,1,2
1521148951868,0,1,2
1521148951973,0,1,2
1521148952073,0,1,2
1521148952170,0,1,2
1521148952277,0,1,2
1521148952375,0,1,2
1521148952470,0,1,2
1521148952574,0,1,2
1521148952674,0,1,2
1521148952777,0,1,2
1521148952869,0,1,2
1521148952970,0,1,2
1521148953070,0,1,2
1521148953173,0,1,2
1521148953278,0,1,2
1521148953369,0,1,2
1521148953471,0,1,2
1521148953572,0,1,2
1521148953674,0,1,2
1521148953780,0,1,2
1521148953871,0,1,2
1521148953969,0,1,2
1521148954070,0,1,2
1521148954169,0,1,2
1521148954274,0,1,2
1521148954369,0,1,2
1521148954469,0,1,2
1521148954568,0,1,2
1521148954670,0,1,2
1521148954771,0,1,2
1521148954872,0,1,2
1521148954970,0,1,2
1521148955072,0,1,2
1521148955172,0,1,2
1521148955282,0,1,2
1521148955373,0,1,2
1521148955473,0,1,2
1521148955568,0,1,2
1521148955668,0,1,2
1521148955772,0,1,2
1521148955871,0,1,2
1521148955973,0,1,2
1521148956072,0,1,2
1521148956170,0,1,2
1521148956269,0,1,2
1521148956373,0,1,2
1521148956473,0,1,2
1521148956570,0,1,2
1521148956670,0,1,2
1521148956770,0,1,2
1521148956870,0,1,2
1521148956972,0,1,2
1521148957072,0,1,2
1521148957170,0,1,2
1521148957271,0,1,2
1521148957371,0,1,2
1521148957472,0,1,2
1521148957568,0,1,2
1521148957668,0,1,2
1521148957772,0,1,2
1521148957871,0,1,2
1521148957969,0,1,2
1521148958068,0,1,2
1521148958168,0,1,2
1521148958270,0,1,2
1521148958369,0,1,2
1521148958471,0,1,2
1521148958569,0,1,2
1521148958669,0,1,2
1521148958769,0,1,2
1521148958870,0,1,2
1521148958968,0,1,2
1521148959070,0,1,2
1521148959169,0,1,2
1521148959269,0,1,2
1521148959368,0,1,2
1521148959469,0,1,2
1521148959569,0,1,2
1521148959669,0,1,2
1521148959770,0,1,2
1521148959868,0,1,2
1521148959968,0,1,2
1521148960069,0,1,2
1521148960168,0,1,2
1521148960269,0,1,2
1521148960368,0,1,2
1521148960468,0,1,2
1521148960569,0,1,2
1521148960669,0,1,2
1521148960768,0,1,2
1521148960870,0,1,2
1521148960968,0,1,2
1521148961069,0,1,2
1521148961168,0,1,2
1521148961269,0,1,2
1521148961369,0,1,2
1521148961469,0,1,2
1521148961569,0,1,2
1521148961670,0,1,2
1521148961771,0,1,2
1521148961870,0,1,2
1521148961970,0,1,2
1521148962070,0,1,2
1521148962171,0,1,2
1521148962273,0,1,2
1521148962372,0,1,2
1521148962472,0,1,2
1521148962572,0,1,2
1521148962673,0,1,2
1521148962773,0,1,2
1521148962873,0,1,2
1521148962972,0,1,2
1521148963073,0,1,2
1521148963172,0,1,2
1521148963275,0,1,2
1521148963374,0,1,2
1521148963473,0,1,2
1521148963568,0,1,2
1521148963671,0,1,2
1521148963773,0,1,2
1521148963868,0,1,2
1521148963973,0,1,2
1521148964070,0,1,2
1521148964170,0,1,2
1521148964276,0,1,2
1521148964373,0,1,2
1521148964471,0,1,2
1521148964571,0,1,2
1521148964669,0,1,2
1521148964780,0,1,2
1521148964874,0,1,2
1521148964972,0,1,2
1521148965073,0,1,2
1521148965168,0,1,2
1521148965272,0,1,2
1521148965375,0,1,2
1521148965469,0,1,2
1521148965574,0,1,2
1521148965669,0,1,2
1521148965773,0,1,2
1521148965871,0,1,2
1521148965969,0,1,2
1521148966073,0,1,2
1521148966169,0,1,2
1521148966276,0,1,2
1521148966371,0,1,2
1521148966468,0,1,2
1521148966569,0,1,2
1521148966671,0,1,2
1521148966771,0,1,2
1521148966874,0,1,2
1521148966971,0,1,2
1521148967072,0,1,2
1521148967170,0,1,2
1521148967274,0,1,2
1521148967374,0,1,2
1521148967472,0,1,2
1521148967571,0,1,2
1521148967668,0,1,2
1521148967778,0,1,2
1521148967872,0,1,2
1521148967969,0,1,2
1521148968073,0,1,2
1521148968170,0,1,2
1521148968270,0,1,2
1521148968369,0,1,2
1521148968469,0,1,2
1521148968569,0,1,2
1521148968670,0,1,2
1521148968777,0,1,2
1521148968870,0,1,2
1521148968969,0,1,2
1521148969069,0,1,2
1521148969171,0,1,2
1521148969271,0,1,2
1521148969371,0,1,2
1521148969472,0,1,2
1521148969571,0,1,2
1521148969672,0,1,2
1521148969774,0,1,2
1521148969872,0,1,2
1521148969972,0,1,2
1521148970071,0,1,2
1521148970172,0,1,2
1521148970272,0,1,2
1521148970369,0,1,2
1521148970472,0,1,2
1521148970573,0,1,2
1521148970671,0,1,2
1521148970772,0,1,2
1521148970873,0,1,2
1521148970972,0,1,2
1521148971071,0,1,2
1521148971171,0,1,2
1521148971270,0,1,2
1521148971371,0,1,2
1521148971471,0,1,2
1521148971571,0,1,2
1521148971669,0,1,2
1521148971772,0,1,2
1521148971870,0,1,2
1521148971971,0,1,2
1521148972070,0,1,2
1521148972171,0,1,2
1521148972270,0,1,2
1521148972370,0,1,2
1521148972469,0,1,2
1521148972569,0,1,2
1521148972668,0,1,2
1521148972770,0,1,2
1521148972868,0,1,2
1521148972968,0,1,2
1521148973069,0,1,2
1521148973170,0,1,2
1521148973269,0,1,2
1521148973370,0,1,2
1521148973469,0,1,2
1521148973568,0,1,2
1521148973668,0,1,2
1521148973770,0,1,2
1521148973868,0,1,2
1521148973968,0,1,2
1521148974068,0,1,2
1521148974168,0,1,2
1521148974269,0,1,2
1521148974368,0,1,2
1521148974468,0,1,2
1521148974568,0,1,2
1521148974668,0,1,2
1521148974770,0,1,2
1521148974868,0,1,2
1521148974968,0,1,2
1521148975069,0,1,2
1521148975168,0,1,2
1521148975269,0,1,2
1521148975369,0,1,2
1521148975469,0,1,2
1521148975569,0,1,2
1521148975669,0,1,2
1521148975770,0,1,2
1521148975870,0,1,2
1521148975970,0,1,2
