EpochTime,BuffWarning,status,Resolution
1521530286064,0,1,3
1521530286165,0,1,3
1521530286264,0,1,3
1521530286363,0,1,3
1521530286465,0,1,3
1521530286565,0,1,3
1521530286665,0,1,3
1521530286765,0,1,3
1521530286865,0,1,3
1521530286963,0,1,3
1521530287065,0,1,3
1521530287165,0,1,3
1521530287264,0,1,3
1521530287364,0,1,3
1521530287463,0,1,3
1521530287564,0,1,3
1521530287664,0,1,3
1521530287762,0,1,3
1521530287864,0,1,3
1521530287963,0,1,3
1521530288064,0,1,3
1521530288165,0,1,3
1521530288264,0,1,3
1521530288363,0,1,3
1521530288463,0,1,3
1521530288563,0,1,3
1521530288664,0,1,3
1521530288763,0,1,3
1521530288863,0,1,3
1521530288964,0,1,3
1521530289062,0,1,3
1521530289164,0,1,3
1521530289262,0,1,3
1521530289364,0,1,3
1521530289463,0,1,3
1521530289564,0,1,3
1521530289663,0,1,3
1521530289763,0,1,3
1521530289863,0,1,3
1521530289963,0,1,3
1521530290063,0,1,3
1521530290163,0,1,3
1521530290262,0,1,3
1521530290363,0,1,3
1521530290463,0,1,3
1521530290563,0,1,3
1521530290664,0,1,3
1521530290763,0,1,3
1521530290863,0,1,3
1521530290963,0,1,3
1521530291063,0,1,3
1521530291164,0,1,3
1521530291263,0,1,3
1521530291363,0,1,3
1521530291463,0,1,3
1521530291563,0,1,3
1521530291665,0,1,3
1521530291764,0,1,3
1521530291864,0,1,3
1521530291963,0,1,3
1521530292062,0,1,3
1521530292166,0,1,3
1521530292264,0,1,3
1521530292363,0,1,3
1521530292465,0,1,3
1521530292564,0,1,3
1521530292665,0,1,3
1521530292765,0,1,3
1521530292865,0,1,3
1521530292965,0,1,3
1521530293065,0,1,3
1521530293165,0,1,3
1521530293265,0,1,3
1521530293365,0,1,3
1521530293464,0,1,3
1521530293565,0,1,3
1521530293671,0,1,3
1521530293764,0,1,3
1521530293862,0,1,3
1521530293965,0,1,3
1521530294065,0,1,3
1521530294169,0,1,3
1521530294264,0,1,3
1521530294363,0,1,3
1521530294463,0,1,3
1521530294562,0,1,3
1521530294667,0,1,3
1521530294763,0,1,3
1521530294863,0,1,3
1521530294962,0,1,3
1521530295063,0,1,3
1521530295164,0,1,3
1521530295263,0,1,3
1521530295364,0,1,3
1521530295463,0,1,3
1521530295564,0,1,3
1521530295663,0,1,3
1521530295763,0,1,3
1521530295864,0,1,3
1521530295964,0,1,3
1521530296064,0,1,3
1521530296166,0,1,3
1521530296263,0,1,3
1521530296364,0,1,3
1521530296464,0,1,3
1521530296563,0,1,3
1521530296667,0,1,3
1521530296763,0,1,3
1521530296862,0,1,3
1521530296963,0,1,3
1521530297063,0,1,3
1521530297164,0,1,3
1521530297264,0,1,3
1521530297363,0,1,3
1521530297463,0,1,3
1521530297563,0,1,3
1521530297664,0,1,3
1521530297762,0,1,3
1521530297862,0,1,3
1521530297963,0,1,3
1521530298063,0,1,3
1521530298171,0,1,3
1521530298262,0,1,3
1521530298363,0,1,3
1521530298463,0,1,3
1521530298563,0,1,3
1521530298668,0,1,3
1521530298763,0,1,3
1521530298862,0,1,3
1521530298964,0,1,3
1521530299064,0,1,3
1521530299165,0,1,3
1521530299264,0,1,3
1521530299364,0,1,3
1521530299464,0,1,3
1521530299564,0,1,3
1521530299665,0,1,3
1521530299764,0,1,3
1521530299864,0,1,3
1521530299964,0,1,3
1521530300063,0,1,3
1521530300163,0,1,3
1521530300263,0,1,3
1521530300364,0,1,3
1521530300462,0,1,3
1521530300563,0,1,3
1521530300664,0,1,3
1521530300763,0,1,3
1521530300863,0,1,3
1521530300963,0,1,3
1521530301063,0,1,3
1521530301165,0,1,3
1521530301263,0,1,3
1521530301363,0,1,3
1521530301463,0,1,3
1521530301563,0,1,3
1521530301664,0,1,3
1521530301763,0,1,3
1521530301863,0,1,3
1521530301966,0,1,3
1521530302063,0,1,3
1521530302163,0,1,3
1521530302264,0,1,3
1521530302363,0,1,3
1521530302465,0,1,3
1521530302564,0,1,3
1521530302664,0,1,3
1521530302764,0,1,3
1521530302863,0,1,3
1521530302964,0,1,3
1521530303063,0,1,3
1521530303165,0,1,3
1521530303263,0,1,3
1521530303363,0,1,3
1521530303462,0,1,3
1521530303562,0,1,3
1521530303663,0,1,3
1521530303765,0,1,3
1521530303863,0,1,3
1521530303964,0,1,3
1521530304063,0,1,3
1521530304168,0,1,3
1521530304264,0,1,3
1521530304363,0,1,3
1521530304462,0,1,3
1521530304562,0,1,3
1521530304667,0,1,3
1521530304764,0,1,3
1521530304863,0,1,3
1521530304963,0,1,3
1521530305062,0,1,3
1521530305166,0,1,3
1521530305262,0,1,3
1521530305362,0,1,3
1521530305465,0,1,3
1521530305564,0,1,3
1521530305664,0,1,3
1521530305763,0,1,3
1521530305862,0,1,3
1521530305963,0,1,3
1521530306063,0,1,3
1521530306164,0,1,3
1521530306263,0,1,3
1521530306363,0,1,3
1521530306462,0,1,3
1521530306563,0,1,3
1521530306665,0,1,3
1521530306763,0,1,3
1521530306863,0,1,3
1521530306963,0,1,3
1521530307064,0,1,3
1521530307163,0,1,3
1521530307264,0,1,3
1521530307363,0,1,3
1521530307463,0,1,3
1521530307563,0,1,3
1521530307663,0,1,3
1521530307763,0,1,3
1521530307863,0,1,3
1521530307963,0,1,3
1521530308063,0,1,3
1521530308163,0,1,3
1521530308263,0,1,3
1521530308363,0,1,3
1521530308463,0,1,3
1521530308565,0,1,3
1521530308663,0,1,3
1521530308763,0,1,3
1521530308862,0,1,3
1521530308965,0,1,3
1521530309065,0,1,3
1521530309163,0,1,3
1521530309265,0,1,3
1521530309365,0,1,3
1521530309464,0,1,3
1521530309564,0,1,3
1521530309665,0,1,3
1521530309764,0,1,3
1521530309865,0,1,3
1521530309964,0,1,3
1521530310062,0,1,3
1521530310164,0,1,3
1521530310264,0,1,3
1521530310363,0,1,3
1521530310462,0,1,3
1521530310562,0,1,3
1521530310664,0,1,3
1521530310762,0,1,3
1521530310862,0,1,3
1521530310962,0,1,3
1521530311062,0,1,3
1521530311163,0,1,3
1521530311263,0,1,3
1521530311362,0,1,3
1521530311462,0,1,3
1521530311563,0,1,3
1521530311663,0,1,3
1521530311762,0,1,3
1521530311863,0,1,3
1521530311962,0,1,3
1521530312063,0,1,3
1521530312163,0,1,3
1521530312263,0,1,3
1521530312362,0,1,3
1521530312463,0,1,3
1521530312562,0,1,3
1521530312663,0,1,3
1521530312762,0,1,3
1521530312862,0,1,3
1521530312963,0,1,3
1521530313063,0,1,3
1521530313164,0,1,3
1521530313262,0,1,3
1521530313363,0,1,3
1521530313463,0,1,3
1521530313563,0,1,3
1521530313663,0,1,3
1521530313763,0,1,3
1521530313863,0,1,3
1521530313964,0,1,3
1521530314064,0,1,3
1521530314163,0,1,3
1521530314263,0,1,3
1521530314363,0,1,3
1521530314462,0,1,3
1521530314562,0,1,3
1521530314669,0,1,3
1521530314762,0,1,3
1521530314862,0,1,3
1521530314963,0,1,3
1521530315063,0,1,3
1521530315168,0,1,3
1521530315262,0,1,3
1521530315362,0,1,3
1521530315462,0,1,3
1521530315562,0,1,3
1521530315664,0,1,3
1521530315762,0,1,3
1521530315862,0,1,3
1521530315962,0,1,3
1521530316064,0,1,3
1521530316163,0,1,3
1521530316264,0,1,3
1521530316363,0,1,3
1521530316464,0,1,3
1521530316564,0,1,3
1521530316665,0,1,3
1521530316765,0,1,3
1521530316864,0,1,3
1521530316964,0,1,3
1521530317064,0,1,3
1521530317165,0,1,3
1521530317265,0,1,3
1521530317363,0,1,3
1521530317464,0,1,3
1521530317564,0,1,3
1521530317664,0,1,3
1521530317762,0,1,3
1521530317864,0,1,3
1521530317962,0,1,3
1521530318062,0,1,3
1521530318162,0,1,3
1521530318262,0,1,3
1521530318362,0,1,3
1521530318462,0,1,3
1521530318562,0,1,3
1521530318663,0,1,3
1521530318763,0,1,3
1521530318863,0,1,3
1521530318963,0,1,3
1521530319062,0,1,3
1521530319163,0,1,3
1521530319262,0,1,3
1521530319362,0,1,3
1521530319462,0,1,3
1521530319562,0,1,3
1521530319663,0,1,3
1521530319762,0,1,3
1521530319862,0,1,3
1521530319962,0,1,3
1521530320062,0,1,3
1521530320163,0,1,3
1521530320263,0,1,3
1521530320363,0,1,3
1521530320463,0,1,3
1521530320562,0,1,3
1521530320663,0,1,3
1521530320763,0,1,3
1521530320863,0,1,3
1521530320963,0,1,3
1521530321065,0,1,3
1521530321167,0,1,3
1521530321264,0,1,3
1521530321363,0,1,3
1521530321464,0,1,3
1521530321564,0,1,3
1521530321663,0,1,3
1521530321762,0,1,3
1521530321863,0,1,3
1521530321962,0,1,3
1521530322062,0,1,3
1521530322163,0,1,3
1521530322262,0,1,3
1521530322362,0,1,3
1521530322462,0,1,3
1521530322562,0,1,3
1521530322663,0,1,3
1521530322763,0,1,3
1521530322863,0,1,3
1521530322963,0,1,3
1521530323063,0,1,3
1521530323163,0,1,3
1521530323263,0,1,3
1521530323363,0,1,3
1521530323462,0,1,3
1521530323562,0,1,3
1521530323662,0,1,3
1521530323762,0,1,3
1521530323862,0,1,3
1521530323962,0,1,3
1521530324062,0,1,3
1521530324163,0,1,3
1521530324262,0,1,3
1521530324363,0,1,3
1521530324462,0,1,3
1521530324565,0,1,3
1521530324669,0,1,3
1521530324762,0,1,3
1521530324862,0,1,3
1521530324964,0,1,3
1521530325064,0,1,3
1521530325170,0,1,3
1521530325262,0,1,3
1521530325363,0,1,3
1521530325463,0,1,3
1521530325562,0,1,3
1521530325664,0,1,3
1521530325763,0,1,3
1521530325863,0,1,3
1521530325962,0,1,3
1521530326064,0,1,3
1521530326172,0,1,3
1521530326262,0,1,3
1521530326362,0,1,3
1521530326463,0,1,3
1521530326562,0,1,3
1521530326664,0,1,3
1521530326762,0,1,3
1521530326862,0,1,3
1521530326962,0,1,3
1521530327063,0,1,3
1521530327166,0,1,3
1521530327263,0,1,3
1521530327362,0,1,3
1521530327463,0,1,3
1521530327563,0,1,3
1521530327663,0,1,3
1521530327762,0,1,3
1521530327862,0,1,3
1521530327962,0,1,3
1521530328062,0,1,3
1521530328169,0,1,3
1521530328262,0,1,3
1521530328363,0,1,3
1521530328463,0,1,3
1521530328562,0,1,3
1521530328664,0,1,3
1521530328762,0,1,3
1521530328862,0,1,3
1521530328962,0,1,3
1521530329063,0,1,3
1521530329163,0,1,3
1521530329262,0,1,3
1521530329362,0,1,3
1521530329462,0,1,3
1521530329562,0,1,3
1521530329665,0,1,3
1521530329762,0,1,3
1521530329862,0,1,3
1521530329962,0,1,3
1521530330063,0,1,3
1521530330165,0,1,3
1521530330263,0,1,3
1521530330362,0,1,3
1521530330465,0,1,3
1521530330563,0,1,3
1521530330665,0,1,3
1521530330761,0,1,3
1521530330862,0,1,3
1521530330962,0,1,3
1521530331062,0,1,3
1521530331164,0,1,3
1521530331261,0,1,3
1521530331362,0,1,3
1521530331462,0,1,3
1521530331562,0,1,3
1521530331664,0,1,3
1521530331762,0,1,3
1521530331865,0,1,3
1521530331963,0,1,3
1521530332062,0,1,3
1521530332163,0,1,3
1521530332263,0,1,3
1521530332362,0,1,3
1521530332463,0,1,3
1521530332561,0,1,3
1521530332671,0,1,3
1521530332763,0,1,3
1521530332863,0,1,3
1521530332962,0,1,3
1521530333064,0,1,3
1521530333163,0,1,3
1521530333263,0,1,3
1521530333362,0,1,3
1521530333462,0,1,3
1521530333563,0,1,3
1521530333662,0,1,3
1521530333762,0,1,3
1521530333862,0,1,3
1521530333962,0,1,3
1521530334062,0,1,3
1521530334162,0,1,3
1521530334261,0,1,3
1521530334362,0,1,3
1521530334462,0,1,3
1521530334562,0,1,3
1521530334662,0,1,3
1521530334762,0,1,3
1521530334862,0,1,3
1521530334961,0,1,3
1521530335062,0,1,3
1521530335163,0,1,3
1521530335262,0,1,3
1521530335365,0,1,3
1521530335463,0,1,3
1521530335562,0,1,3
1521530335663,0,1,3
1521530335762,0,1,3
1521530335862,0,1,3
1521530335962,0,1,3
1521530336062,0,1,3
1521530336163,0,1,3
1521530336262,0,1,3
1521530336363,0,1,3
1521530336461,0,1,3
1521530336562,0,1,3
1521530336662,0,1,3
1521530336761,0,1,3
1521530336862,0,1,3
1521530336962,0,1,3
1521530337061,0,1,3
1521530337169,0,1,3
1521530337263,0,1,3
1521530337362,0,1,3
1521530337462,0,1,3
1521530337561,0,1,3
1521530337662,0,1,3
1521530337761,0,1,3
1521530337862,0,1,3
1521530337962,0,1,3
1521530338062,0,1,3
1521530338162,0,1,3
1521530338262,0,1,3
1521530338362,0,1,3
1521530338461,0,1,3
1521530338563,0,1,3
1521530338664,0,1,3
1521530338762,0,1,3
1521530338862,0,1,3
1521530338963,0,1,3
1521530339064,0,1,3
1521530339163,0,1,3
1521530339262,0,1,3
1521530339364,0,1,3
1521530339465,0,1,3
1521530339563,0,1,3
1521530339666,0,1,3
1521530339762,0,1,3
1521530339862,0,1,3
1521530339962,0,1,3
1521530340063,0,1,3
1521530340163,0,1,3
1521530340262,0,1,3
1521530340362,0,1,3
1521530340464,0,1,3
1521530340562,0,1,3
1521530340664,0,1,3
1521530340762,0,1,3
1521530340863,0,1,3
1521530340962,0,1,3
1521530341062,0,1,3
1521530341164,0,1,3
1521530341262,0,1,3
1521530341362,0,1,3
1521530341462,0,1,3
1521530341562,0,1,3
1521530341666,0,1,3
1521530341761,0,1,3
1521530341861,0,1,3
1521530341962,0,1,3
1521530342062,0,1,3
1521530342163,0,1,3
1521530342262,0,1,3
1521530342363,0,1,3
1521530342462,0,1,3
1521530342563,0,1,3
1521530342664,0,1,3
1521530342763,0,1,3
1521530342863,0,1,3
1521530342963,0,1,3
1521530343061,0,1,3
1521530343164,0,1,3
1521530343264,0,1,3
1521530343364,0,1,3
1521530343464,0,1,3
1521530343564,0,1,3
1521530343664,0,1,3
1521530343762,0,1,3
1521530343864,0,1,3
1521530343963,0,1,3
1521530344064,0,1,3
1521530344164,0,1,3
1521530344264,0,1,3
1521530344364,0,1,3
1521530344464,0,1,3
1521530344565,0,1,3
1521530344663,0,1,3
1521530344764,0,1,3
1521530344864,0,1,3
1521530344964,0,1,3
1521530345061,0,1,3
1521530345165,0,1,3
1521530345264,0,1,3
1521530345363,0,1,3
1521530345464,0,1,3
1521530345565,0,1,3
1521530345664,0,1,3
1521530345762,0,1,3
1521530345863,0,1,3
1521530345961,0,1,3
1521530346062,0,1,3
1521530346163,0,1,3
1521530346262,0,1,3
1521530346362,0,1,3
1521530346463,0,1,3
1521530346561,0,1,3
1521530346663,0,1,3
1521530346762,0,1,3
1521530346861,0,1,3
1521530346961,0,1,3
1521530347062,0,1,3
1521530347163,0,1,3
1521530347262,0,1,3
1521530347362,0,1,3
1521530347462,0,1,3
1521530347562,0,1,3
1521530347663,0,1,3
1521530347761,0,1,3
1521530347861,0,1,3
1521530347962,0,1,3
1521530348061,0,1,3
1521530348163,0,1,3
1521530348261,0,1,3
1521530348362,0,1,3
1521530348462,0,1,3
1521530348562,0,1,3
1521530348662,0,1,3
1521530348762,0,1,3
1521530348861,0,1,3
1521530348961,0,1,3
1521530349061,0,1,3
1521530349162,0,1,3
1521530349264,0,1,3
1521530349361,0,1,3
1521530349461,0,1,3
1521530349562,0,1,3
1521530349670,0,1,3
1521530349765,0,1,3
1521530349863,0,1,3
1521530349963,0,1,3
1521530350064,0,1,3
1521530350168,0,1,3
1521530350261,0,1,3
1521530350361,0,1,3
1521530350462,0,1,3
1521530350562,0,1,3
1521530350664,0,1,3
1521530350761,0,1,3
1521530350862,0,1,3
1521530350962,0,1,3
1521530351062,0,1,3
1521530351162,0,1,3
1521530351261,0,1,3
1521530351361,0,1,3
1521530351462,0,1,3
1521530351562,0,1,3
1521530351670,0,1,3
1521530351762,0,1,3
1521530351862,0,1,3
1521530351961,0,1,3
1521530352061,0,1,3
1521530352171,0,1,3
1521530352262,0,1,3
1521530352362,0,1,3
1521530352462,0,1,3
1521530352561,0,1,3
1521530352670,0,1,3
1521530352762,0,1,3
1521530352862,0,1,3
1521530352961,0,1,3
1521530353062,0,1,3
1521530353164,0,1,3
1521530353261,0,1,3
1521530353362,0,1,3
1521530353462,0,1,3
1521530353561,0,1,3
1521530353662,0,1,3
1521530353762,0,1,3
1521530353861,0,1,3
1521530353961,0,1,3
1521530354062,0,1,3
1521530354161,0,1,3
1521530354262,0,1,3
1521530354362,0,1,3
1521530354461,0,1,3
1521530354562,0,1,3
1521530354661,0,1,3
1521530354762,0,1,3
1521530354861,0,1,3
1521530354961,0,1,3
1521530355062,0,1,3
1521530355163,0,1,3
1521530355262,0,1,3
1521530355362,0,1,3
1521530355461,0,1,3
1521530355561,0,1,3
1521530355662,0,1,3
1521530355762,0,1,3
1521530355861,0,1,3
1521530355961,0,1,3
1521530356063,0,1,3
1521530356162,0,1,3
1521530356261,0,1,3
1521530356361,0,1,3
1521530356462,0,1,3
1521530356562,0,1,3
1521530356663,0,1,3
1521530356762,0,1,3
1521530356862,0,1,3
1521530356963,0,1,3
1521530357063,0,1,3
1521530357162,0,1,3
1521530357264,0,1,3
1521530357362,0,1,3
1521530357462,0,1,3
1521530357562,0,1,3
1521530357664,0,1,3
1521530357761,0,1,3
1521530357862,0,1,3
1521530357961,0,1,3
1521530358062,0,1,3
1521530358163,0,1,3
1521530358262,0,1,3
1521530358362,0,1,3
1521530358462,0,1,3
1521530358561,0,1,3
1521530358662,0,1,3
1521530358761,0,1,3
1521530358862,0,1,3
1521530358962,0,1,3
1521530359061,0,1,3
1521530359162,0,1,3
1521530359262,0,1,3
1521530359363,0,1,3
1521530359462,0,1,3
1521530359562,0,1,3
1521530359662,0,1,3
1521530359762,0,1,3
1521530359862,0,1,3
1521530359962,0,1,3
1521530360061,0,1,3
1521530360161,0,1,3
1521530360264,0,1,3
1521530360361,0,1,3
1521530360463,0,1,3
1521530360563,0,1,3
1521530360664,0,1,3
1521530360762,0,1,3
1521530360862,0,1,3
1521530360962,0,1,3
1521530361062,0,1,3
1521530361164,0,1,3
1521530361262,0,1,3
1521530361361,0,1,3
1521530361462,0,1,3
1521530361562,0,1,3
1521530361663,0,1,3
1521530361762,0,1,3
1521530361861,0,1,3
1521530361962,0,1,3
1521530362061,0,1,3
1521530362162,0,1,3
1521530362261,0,1,3
1521530362362,0,1,3
1521530362462,0,1,3
1521530362561,0,1,3
1521530362663,0,1,3
1521530362762,0,1,3
1521530362862,0,1,3
1521530362962,0,1,3
1521530363062,0,1,3
1521530363167,0,1,3
1521530363262,0,1,3
1521530363361,0,1,3
1521530363462,0,1,3
1521530363562,0,1,3
1521530363663,0,1,3
1521530363762,0,1,3
1521530363863,0,1,3
1521530363962,0,1,3
1521530364063,0,1,3
1521530364165,0,1,3
1521530364261,0,1,3
1521530364362,0,1,3
1521530364463,0,1,3
1521530364564,0,1,3
1521530364664,0,1,3
1521530364761,0,1,3
1521530364861,0,1,3
1521530364961,0,1,3
1521530365064,0,1,3
1521530365165,0,1,3
1521530365262,0,1,3
1521530365363,0,1,3
1521530365463,0,1,3
1521530365564,0,1,3
1521530365664,0,1,3
1521530365764,0,1,3
1521530365861,0,1,3
1521530365962,0,1,3
1521530366062,0,1,3
1521530366164,0,1,3
1521530366261,0,1,3
1521530366361,0,1,3
1521530366461,0,1,3
1521530366562,0,1,3
1521530366666,0,1,3
1521530366762,0,1,3
1521530366863,0,1,3
1521530366963,0,1,3
1521530367061,0,1,3
1521530367163,0,1,3
1521530367262,0,1,3
1521530367364,0,1,3
1521530367464,0,1,3
1521530367562,0,1,3
1521530367666,0,1,3
1521530367762,0,1,3
1521530367862,0,1,3
1521530367961,0,1,3
1521530368062,0,1,3
1521530368166,0,1,3
1521530368261,0,1,3
1521530368361,0,1,3
1521530368461,0,1,3
1521530368561,0,1,3
1521530368662,0,1,3
1521530368761,0,1,3
1521530368861,0,1,3
1521530368961,0,1,3
1521530369062,0,1,3
1521530369161,0,1,3
1521530369261,0,1,3
1521530369361,0,1,3
1521530369462,0,1,3
1521530369561,0,1,3
1521530369662,0,1,3
1521530369761,0,1,3
1521530369861,0,1,3
1521530369961,0,1,3
1521530370061,0,1,3
1521530370161,0,1,3
1521530370261,0,1,3
1521530370361,0,1,3
1521530370461,0,1,3
1521530370562,0,1,3
1521530370662,0,1,3
1521530370762,0,1,3
1521530370862,0,1,3
1521530370963,0,1,3
1521530371063,0,1,3
1521530371161,0,1,3
1521530371263,0,1,3
1521530371363,0,1,3
1521530371464,0,1,3
1521530371561,0,1,3
1521530371663,0,1,3
1521530371761,0,1,3
1521530371862,0,1,3
1521530371961,0,1,3
1521530372062,0,1,3
1521530372162,0,1,3
1521530372262,0,1,3
1521530372362,0,1,3
1521530372461,0,1,3
1521530372562,0,1,3
1521530372664,0,1,3
1521530372762,0,1,3
1521530372862,0,1,3
1521530372963,0,1,3
1521530373062,0,1,3
1521530373171,0,1,3
1521530373263,0,1,3
1521530373362,0,1,3
1521530373462,0,1,3
1521530373561,0,1,3
1521530373661,0,1,3
1521530373761,0,1,3
1521530373862,0,1,3
1521530373961,0,1,3
1521530374061,0,1,3
1521530374162,0,1,3
1521530374264,0,1,3
1521530374361,0,1,3
1521530374463,0,1,3
1521530374563,0,1,3
1521530374665,0,1,3
1521530374761,0,1,3
1521530374861,0,1,3
1521530374963,0,1,3
1521530375061,0,1,3
1521530375166,0,1,3
1521530375261,0,1,3
1521530375362,0,1,3
1521530375462,0,1,3
1521530375560,0,1,3
1521530375661,0,1,3
1521530375762,0,1,3
1521530375861,0,1,3
1521530375961,0,1,3
1521530376061,0,1,3
1521530376168,0,1,3
1521530376261,0,1,3
1521530376361,0,1,3
1521530376461,0,1,3
1521530376561,0,1,3
1521530376661,0,1,3
1521530376762,0,1,3
1521530376862,0,1,3
1521530376961,0,1,3
1521530377061,0,1,3
1521530377168,0,1,3
1521530377261,0,1,3
1521530377361,0,1,3
1521530377461,0,1,3
1521530377561,0,1,3
1521530377672,0,1,3
1521530377761,0,1,3
1521530377861,0,1,3
1521530377962,0,1,3
1521530378062,0,1,3
1521530378162,0,1,3
1521530378262,0,1,3
1521530378362,0,1,3
1521530378462,0,1,3
1521530378562,0,1,3
1521530378661,0,1,3
1521530378762,0,1,3
1521530378863,0,1,3
1521530378962,0,1,3
1521530379064,0,1,3
1521530379163,0,1,3
1521530379261,0,1,3
1521530379363,0,1,3
1521530379463,0,1,3
1521530379563,0,1,3
1521530379663,0,1,3
1521530379764,0,1,3
1521530379864,0,1,3
1521530379961,0,1,3
1521530380063,0,1,3
1521530380164,0,1,3
1521530380262,0,1,3
1521530380363,0,1,3
1521530380463,0,1,3
1521530380562,0,1,3
1521530380664,0,1,3
1521530380763,0,1,3
1521530380863,0,1,3
1521530380962,0,1,3
1521530381061,0,1,3
1521530381163,0,1,3
1521530381261,0,1,3
1521530381362,0,1,3
1521530381461,0,1,3
1521530381560,0,1,3
1521530381663,0,1,3
1521530381761,0,1,3
1521530381861,0,1,3
1521530381960,0,1,3
1521530382061,0,1,3
1521530382161,0,1,3
1521530382261,0,1,3
1521530382361,0,1,3
1521530382460,0,1,3
1521530382560,0,1,3
1521530382662,0,1,3
1521530382760,0,1,3
1521530382861,0,1,3
1521530382961,0,1,3
1521530383061,0,1,3
1521530383161,0,1,3
1521530383261,0,1,3
1521530383361,0,1,3
1521530383461,0,1,3
1521530383561,0,1,3
1521530383660,0,1,3
1521530383761,0,1,3
1521530383862,0,1,3
1521530383961,0,1,3
1521530384060,0,1,3
1521530384161,0,1,3
1521530384260,0,1,3
1521530384361,0,1,3
1521530384461,0,1,3
1521530384561,0,1,3
1521530384662,0,1,3
1521530384760,0,1,3
1521530384861,0,1,3
1521530384962,0,1,3
1521530385061,0,1,3
1521530385162,0,1,3
1521530385263,0,1,3
1521530385362,0,1,3
1521530385462,0,1,3
1521530385563,0,1,3
1521530385663,0,1,3
1521530385764,0,1,3
1521530385861,0,1,3
1521530385961,0,1,3
1521530386061,0,1,3
1521530386165,0,1,3
1521530386261,0,1,3
1521530386361,0,1,3
1521530386462,0,1,3
1521530386561,0,1,3
1521530386662,0,1,3
1521530386762,0,1,3
1521530386862,0,1,3
1521530386962,0,1,3
1521530387062,0,1,3
1521530387169,0,1,3
1521530387262,0,1,3
1521530387362,0,1,3
1521530387460,0,1,3
1521530387561,0,1,3
1521530387664,0,1,3
1521530387762,0,1,3
1521530387862,0,1,3
1521530387963,0,1,3
1521530388062,0,1,3
1521530388162,0,1,3
1521530388262,0,1,3
1521530388361,0,1,3
1521530388460,0,1,3
1521530388561,0,1,3
1521530388662,0,1,3
1521530388761,0,1,3
1521530388862,0,1,3
1521530388963,0,1,3
1521530389063,0,1,3
1521530389167,0,1,3
1521530389262,0,1,3
1521530389360,0,1,3
1521530389461,0,1,3
1521530389561,0,1,3
1521530389665,0,1,3
1521530389761,0,1,3
1521530389862,0,1,3
1521530389961,0,1,3
1521530390061,0,1,3
1521530390161,0,1,3
1521530390260,0,1,3
1521530390362,0,1,3
1521530390462,0,1,3
1521530390562,0,1,3
1521530390661,0,1,3
1521530390760,0,1,3
1521530390861,0,1,3
1521530390961,0,1,3
1521530391061,0,1,3
1521530391161,0,1,3
1521530391261,0,1,3
1521530391361,0,1,3
1521530391462,0,1,3
1521530391563,0,1,3
1521530391661,0,1,3
1521530391762,0,1,3
1521530391861,0,1,3
1521530391961,0,1,3
1521530392061,0,1,3
1521530392162,0,1,3
1521530392261,0,1,3
1521530392361,0,1,3
1521530392461,0,1,3
1521530392562,0,1,3
1521530392662,0,1,3
1521530392764,0,1,3
1521530392862,0,1,3
1521530392962,0,1,3
1521530393061,0,1,3
1521530393163,0,1,3
1521530393263,0,1,3
1521530393363,0,1,3
1521530393463,0,1,3
1521530393563,0,1,3
1521530393661,0,1,3
1521530393763,0,1,3
1521530393862,0,1,3
1521530393962,0,1,3
1521530394063,0,1,3
1521530394164,0,1,3
1521530394262,0,1,3
1521530394361,0,1,3
1521530394462,0,1,3
1521530394563,0,1,3
1521530394663,0,1,3
1521530394763,0,1,3
1521530394862,0,1,3
1521530394960,0,1,3
1521530395062,0,1,3
1521530395163,0,1,3
1521530395262,0,1,3
1521530395362,0,1,3
1521530395463,0,1,3
1521530395561,0,1,3
1521530395664,0,1,3
1521530395762,0,1,3
1521530395861,0,1,3
1521530395960,0,1,3
1521530396060,0,1,3
1521530396161,0,1,3
1521530396261,0,1,3
1521530396362,0,1,3
1521530396460,0,1,3
1521530396561,0,1,3
1521530396661,0,1,3
1521530396760,0,1,3
1521530396861,0,1,3
1521530396960,0,1,3
1521530397061,0,1,3
1521530397162,0,1,3
1521530397261,0,1,3
1521530397360,0,1,3
1521530397461,0,1,3
1521530397561,0,1,3
1521530397660,0,1,3
1521530397760,0,1,3
1521530397860,0,1,3
1521530397960,0,1,3
1521530398060,0,1,3
1521530398161,0,1,3
1521530398260,0,1,3
1521530398361,0,1,3
1521530398461,0,1,3
1521530398561,0,1,3
1521530398662,0,1,3
1521530398760,0,1,3
1521530398860,0,1,3
1521530398960,0,1,3
1521530399060,0,1,3
1521530399161,0,1,3
1521530399261,0,1,3
1521530399361,0,1,3
1521530399461,0,1,3
1521530399562,0,1,3
1521530399662,0,1,3
1521530399763,0,1,3
1521530399863,0,1,3
1521530399963,0,1,3
1521530400063,0,1,3
1521530400161,0,1,3
1521530400261,0,1,3
1521530400361,0,1,3
1521530400460,0,1,3
1521530400561,0,1,3
1521530400661,0,1,3
1521530400760,0,1,3
1521530400861,0,1,3
1521530400961,0,1,3
1521530401060,0,1,3
1521530401161,0,1,3
1521530401261,0,1,3
1521530401360,0,1,3
1521530401462,0,1,3
1521530401561,0,1,3
1521530401663,0,1,3
1521530401762,0,1,3
1521530401861,0,1,3
1521530401962,0,1,3
1521530402061,0,1,3
1521530402163,0,1,3
1521530402262,0,1,3
1521530402362,0,1,3
1521530402460,0,1,3
