EpochTime,BuffWarning,status,Resolution
1521500576930,0,1,0
1521500577022,0,1,0
1521500577131,0,1,0
1521500577221,0,1,0
1521500577333,0,1,0
1521500577431,0,1,0
1521500577524,0,1,0
1521500577630,0,1,0
1521500577722,0,1,0
1521500577829,0,1,0
1521500577930,0,1,0
1521500578024,0,1,0
1521500578131,0,1,0
1521500578223,0,1,0
1521500578331,0,1,0
1521500578428,0,1,0
1521500578523,0,1,0
1521500578629,0,1,0
1521500578721,0,1,0
1521500578827,0,1,0
1521500578930,0,1,0
1521500579022,0,1,0
1521500579126,0,1,0
1521500579221,0,1,0
1521500579333,0,1,0
1521500579430,0,1,0
1521500579522,0,1,0
1521500579627,0,1,0
1521500579721,0,1,0
1521500579830,0,1,0
1521500579929,0,1,0
1521500580022,0,1,0
1521500580128,0,1,0
1521500580222,0,1,0
1521500580325,0,1,0
1521500580430,0,1,0
1521500580521,0,1,0
1521500580622,0,1,0
1521500580722,0,1,0
1521500580824,0,1,0
1521500580923,0,1,0
1521500581021,0,1,0
1521500581124,0,1,0
1521500581224,0,1,0
1521500581323,0,1,0
1521500581426,0,1,0
1521500581524,0,1,0
1521500581624,0,1,0
1521500581724,0,1,0
1521500581826,0,1,0
1521500581925,0,1,0
1521500582025,0,1,0
1521500582126,0,1,0
1521500582225,0,1,0
1521500582327,0,1,0
1521500582426,0,1,0
1521500582523,0,1,0
1521500582626,0,1,0
1521500582727,0,1,0
1521500582824,0,1,0
1521500582927,0,1,0
1521500583023,0,1,0
1521500583128,0,1,0
1521500583227,0,1,0
1521500583323,0,1,0
1521500583428,0,1,0
1521500583524,0,1,0
1521500583621,0,1,0
1521500583722,0,1,0
1521500583822,0,1,0
1521500583922,0,1,0
1521500584022,0,1,0
1521500584122,0,1,0
1521500584230,0,1,0
1521500584323,0,1,0
1521500584421,0,1,0
1521500584524,0,1,0
1521500584629,0,1,0
1521500584729,0,1,0
1521500584824,0,1,0
1521500584930,0,1,0
1521500585023,0,1,0
1521500585130,0,1,0
1521500585230,0,1,0
1521500585324,0,1,0
1521500585421,0,1,0
1521500585523,0,1,0
1521500585631,0,1,0
1521500585729,0,1,0
1521500585823,0,1,0
1521500585931,0,1,0
1521500586022,0,1,0
1521500586124,0,1,0
1521500586231,0,1,0
1521500586321,0,1,0
1521500586431,0,1,0
1521500586521,0,1,0
1521500586627,0,1,0
1521500586730,0,1,0
1521500586821,0,1,0
1521500586921,0,1,0
1521500587021,0,1,0
1521500587128,0,1,0
1521500587230,0,1,0
1521500587322,0,1,0
1521500587429,0,1,0
1521500587521,0,1,0
1521500587621,0,1,0
1521500587721,0,1,0
1521500587828,0,1,0
1521500587921,0,1,0
1521500588021,0,1,0
1521500588123,0,1,0
1521500588222,0,1,0
1521500588322,0,1,0
1521500588422,0,1,0
1521500588523,0,1,0
1521500588622,0,1,0
1521500588721,0,1,0
1521500588821,0,1,0
1521500588921,0,1,0
1521500589021,0,1,0
1521500589121,0,1,0
1521500589226,0,1,0
1521500589324,0,1,0
1521500589426,0,1,0
1521500589526,0,1,0
1521500589622,0,1,0
1521500589727,0,1,0
1521500589827,0,1,0
1521500589926,0,1,0
1521500590026,0,1,0
1521500590122,0,1,0
1521500590227,0,1,0
1521500590322,0,1,0
1521500590428,0,1,0
1521500590523,0,1,0
1521500590621,0,1,0
1521500590727,0,1,0
1521500590822,0,1,0
1521500590930,0,1,0
1521500591028,0,1,0
1521500591121,0,1,0
1521500591230,0,1,0
1521500591322,0,1,0
1521500591430,0,1,0
1521500591529,0,1,0
1521500591623,0,1,0
1521500591725,0,1,0
1521500591825,0,1,0
1521500591928,0,1,0
1521500592030,0,1,0
1521500592124,0,1,0
1521500592228,0,1,0
1521500592324,0,1,0
1521500592424,0,1,0
1521500592521,0,1,0
1521500592623,0,1,0
1521500592730,0,1,0
1521500592823,0,1,0
1521500592928,0,1,0
1521500593030,0,1,0
1521500593122,0,1,0
1521500593230,0,1,0
1521500593321,0,1,0
1521500593430,0,1,0
1521500593529,0,1,0
1521500593628,0,1,0
1521500593729,0,1,0
1521500593822,0,1,0
1521500593926,0,1,0
1521500594021,0,1,0
1521500594129,0,1,0
1521500594230,0,1,0
1521500594322,0,1,0
1521500594421,0,1,0
1521500594523,0,1,0
1521500594626,0,1,0
1521500594729,0,1,0
1521500594822,0,1,0
1521500594921,0,1,0
1521500595024,0,1,0
1521500595123,0,1,0
1521500595222,0,1,0
1521500595322,0,1,0
1521500595423,0,1,0
1521500595525,0,1,0
1521500595623,0,1,0
1521500595723,0,1,0
1521500595824,0,1,0
1521500595922,0,1,0
1521500596024,0,1,0
1521500596124,0,1,0
1521500596224,0,1,0
1521500596325,0,1,0
1521500596426,0,1,0
1521500596526,0,1,0
1521500596622,0,1,0
1521500596726,0,1,0
1521500596831,0,1,0
1521500596926,0,1,0
1521500597027,0,1,0
1521500597126,0,1,0
1521500597227,0,1,0
1521500597323,0,1,0
1521500597425,0,1,0
1521500597528,0,1,0
1521500597622,0,1,0
1521500597726,0,1,0
1521500597825,0,1,0
1521500597924,0,1,0
1521500598028,0,1,0
1521500598125,0,1,0
1521500598230,0,1,0
1521500598330,0,1,0
1521500598425,0,1,0
1521500598528,0,1,0
1521500598621,0,1,0
1521500598721,0,1,0
1521500598832,0,1,0
1521500598922,0,1,0
1521500599029,0,1,0
1521500599123,0,1,0
1521500599229,0,1,0
1521500599329,0,1,0
1521500599422,0,1,0
1521500599530,0,1,0
1521500599622,0,1,0
1521500599728,0,1,0
1521500599822,0,1,0
1521500599929,0,1,0
1521500600029,0,1,0
1521500600122,0,1,0
1521500600229,0,1,0
1521500600321,0,1,0
1521500600430,0,1,0
1521500600527,0,1,0
1521500600620,0,1,0
1521500600729,0,1,0
1521500600821,0,1,0
1521500600926,0,1,0
1521500601029,0,1,0
1521500601122,0,1,0
1521500601229,0,1,0
1521500601321,0,1,0
1521500601423,0,1,0
1521500601520,0,1,0
1521500601621,0,1,0
1521500601724,0,1,0
1521500601824,0,1,0
1521500601921,0,1,0
1521500602022,0,1,0
1521500602122,0,1,0
1521500602222,0,1,0
1521500602323,0,1,0
1521500602423,0,1,0
1521500602521,0,1,0
1521500602625,0,1,0
1521500602723,0,1,0
1521500602826,0,1,0
1521500602923,0,1,0
1521500603024,0,1,0
1521500603124,0,1,0
1521500603224,0,1,0
1521500603325,0,1,0
1521500603424,0,1,0
1521500603525,0,1,0
1521500603626,0,1,0
1521500603725,0,1,0
1521500603825,0,1,0
1521500603926,0,1,0
1521500604026,0,1,0
1521500604126,0,1,0
1521500604224,0,1,0
1521500604322,0,1,0
1521500604424,0,1,0
1521500604528,0,1,0
1521500604628,0,1,0
1521500604722,0,1,0
1521500604831,0,1,0
1521500604924,0,1,0
1521500605028,0,1,0
1521500605128,0,1,0
1521500605224,0,1,0
1521500605328,0,1,0
1521500605424,0,1,0
1521500605530,0,1,0
1521500605629,0,1,0
1521500605721,0,1,0
1521500605835,0,1,0
1521500605924,0,1,0
1521500606028,0,1,0
1521500606127,0,1,0
1521500606223,0,1,0
1521500606326,0,1,0
1521500606422,0,1,0
1521500606529,0,1,0
1521500606623,0,1,0
1521500606727,0,1,0
1521500606827,0,1,0
1521500606921,0,1,0
1521500607029,0,1,0
1521500607122,0,1,0
1521500607229,0,1,0
1521500607420,0,1,0
1521500607527,0,1,0
1521500607621,0,1,0
1521500607729,0,1,0
1521500607822,0,1,0
1521500607921,0,1,0
1521500608027,0,1,0
1521500608121,0,1,0
1521500608229,0,1,0
1521500608331,0,1,0
1521500608421,0,1,0
1521500608521,0,1,0
1521500608621,0,1,0
1521500608721,0,1,0
1521500608823,0,1,0
1521500608922,0,1,0
1521500609021,0,1,0
1521500609124,0,1,0
1521500609222,0,1,0
1521500609323,0,1,0
1521500609422,0,1,0
1521500609523,0,1,0
1521500609622,0,1,0
1521500609721,0,1,0
1521500609824,0,1,0
1521500609924,0,1,0
1521500610022,0,1,0
1521500610124,0,1,0
1521500610223,0,1,0
1521500610324,0,1,0
1521500610424,0,1,0
1521500610525,0,1,0
1521500610626,0,1,0
1521500610726,0,1,0
1521500610826,0,1,0
1521500610923,0,1,0
1521500611025,0,1,0
1521500611126,0,1,0
1521500611225,0,1,0
1521500611327,0,1,0
1521500611426,0,1,0
1521500611524,0,1,0
1521500611627,0,1,0
1521500611724,0,1,0
1521500611827,0,1,0
1521500611925,0,1,0
1521500612021,0,1,0
1521500612127,0,1,0
1521500612223,0,1,0
1521500612327,0,1,0
1521500612421,0,1,0
1521500612529,0,1,0
1521500612629,0,1,0
1521500612720,0,1,0
1521500612829,0,1,0
1521500612923,0,1,0
1521500613028,0,1,0
1521500613130,0,1,0
1521500613223,0,1,0
1521500613334,0,1,0
1521500613420,0,1,0
1521500613520,0,1,0
1521500613621,0,1,0
1521500613720,0,1,0
1521500613824,0,1,0
1521500613922,0,1,0
1521500614028,0,1,0
1521500614121,0,1,0
1521500614222,0,1,0
1521500614321,0,1,0
1521500614421,0,1,0
1521500614521,0,1,0
1521500614622,0,1,0
1521500614722,0,1,0
1521500614823,0,1,0
1521500614921,0,1,0
1521500615028,0,1,0
1521500615128,0,1,0
1521500615221,0,1,0
1521500615336,0,1,0
1521500615420,0,1,0
1521500615521,0,1,0
1521500615628,0,1,0
1521500615722,0,1,0
1521500615828,0,1,0
1521500615921,0,1,0
1521500616021,0,1,0
1521500616127,0,1,0
1521500616221,0,1,0
1521500616322,0,1,0
1521500616421,0,1,0
1521500616521,0,1,0
1521500616622,0,1,0
1521500616722,0,1,0
1521500616823,0,1,0
1521500616923,0,1,0
1521500617023,0,1,0
1521500617123,0,1,0
1521500617224,0,1,0
1521500617324,0,1,0
1521500617423,0,1,0
1521500617524,0,1,0
1521500617624,0,1,0
1521500617725,0,1,0
1521500617830,0,1,0
1521500617923,0,1,0
1521500618025,0,1,0
1521500618125,0,1,0
1521500618225,0,1,0
1521500618324,0,1,0
1521500618424,0,1,0
1521500618526,0,1,0
1521500618625,0,1,0
1521500618721,0,1,0
1521500618833,0,1,0
1521500618926,0,1,0
1521500619020,0,1,0
1521500619128,0,1,0
1521500619224,0,1,0
1521500619326,0,1,0
1521500619428,0,1,0
1521500619523,0,1,0
1521500619628,0,1,0
1521500619721,0,1,0
1521500619825,0,1,0
1521500619928,0,1,0
1521500620023,0,1,0
1521500620129,0,1,0
1521500620223,0,1,0
1521500620326,0,1,0
1521500620421,0,1,0
1521500620523,0,1,0
1521500620628,0,1,0
1521500620723,0,1,0
1521500620834,0,1,0
1521500620927,0,1,0
1521500621022,0,1,0
1521500621120,0,1,0
1521500621222,0,1,0
1521500621326,0,1,0
1521500621429,0,1,0
1521500621522,0,1,0
1521500621626,0,1,0
1521500621720,0,1,0
1521500621828,0,1,0
1521500621928,0,1,0
1521500622021,0,1,0
1521500622127,0,1,0
1521500622220,0,1,0
1521500622332,0,1,0
1521500622427,0,1,0
1521500622520,0,1,0
1521500622626,0,1,0
1521500622721,0,1,0
1521500622827,0,1,0
1521500622928,0,1,0
1521500623020,0,1,0
1521500623121,0,1,0
1521500623221,0,1,0
1521500623322,0,1,0
1521500623420,0,1,0
1521500623523,0,1,0
1521500623621,0,1,0
1521500623721,0,1,0
1521500623827,0,1,0
1521500623921,0,1,0
1521500624020,0,1,0
1521500624121,0,1,0
1521500624223,0,1,0
1521500624323,0,1,0
1521500624423,0,1,0
1521500624524,0,1,0
1521500624622,0,1,0
1521500624724,0,1,0
1521500624825,0,1,0
1521500624925,0,1,0
1521500625024,0,1,0
1521500625125,0,1,0
1521500625225,0,1,0
1521500625322,0,1,0
1521500625426,0,1,0
1521500625520,0,1,0
1521500625625,0,1,0
1521500625726,0,1,0
1521500625834,0,1,0
1521500625926,0,1,0
1521500626020,0,1,0
1521500626127,0,1,0
1521500626227,0,1,0
1521500626322,0,1,0
1521500626427,0,1,0
1521500626524,0,1,0
1521500626627,0,1,0
1521500626727,0,1,0
1521500626824,0,1,0
1521500626928,0,1,0
1521500627021,0,1,0
1521500627127,0,1,0
1521500627228,0,1,0
1521500627324,0,1,0
1521500627422,0,1,0
1521500627522,0,1,0
1521500627627,0,1,0
1521500627728,0,1,0
1521500627823,0,1,0
1521500627927,0,1,0
1521500628022,0,1,0
1521500628126,0,1,0
1521500628226,0,1,0
1521500628322,0,1,0
1521500628428,0,1,0
1521500628522,0,1,0
1521500628627,0,1,0
1521500628728,0,1,0
1521500628822,0,1,0
1521500628925,0,1,0
1521500629021,0,1,0
1521500629127,0,1,0
1521500629225,0,1,0
1521500629321,0,1,0
1521500629428,0,1,0
1521500629520,0,1,0
1521500629620,0,1,0
1521500629728,0,1,0
1521500629821,0,1,0
1521500629928,0,1,0
1521500630021,0,1,0
1521500630127,0,1,0
1521500630227,0,1,0
1521500630322,0,1,0
1521500630421,0,1,0
1521500630522,0,1,0
1521500630621,0,1,0
1521500630724,0,1,0
1521500630823,0,1,0
1521500630922,0,1,0
1521500631020,0,1,0
1521500631122,0,1,0
1521500631223,0,1,0
1521500631331,0,1,0
1521500631422,0,1,0
1521500631525,0,1,0
1521500631620,0,1,0
1521500631725,0,1,0
1521500631826,0,1,0
1521500631922,0,1,0
1521500632024,0,1,0
1521500632125,0,1,0
1521500632227,0,1,0
1521500632322,0,1,0
1521500632424,0,1,0
1521500632524,0,1,0
1521500632624,0,1,0
1521500632726,0,1,0
1521500632824,0,1,0
1521500632926,0,1,0
1521500633027,0,1,0
1521500633124,0,1,0
1521500633227,0,1,0
1521500633321,0,1,0
1521500633427,0,1,0
1521500633526,0,1,0
1521500633624,0,1,0
1521500633727,0,1,0
1521500633822,0,1,0
1521500633927,0,1,0
1521500634027,0,1,0
1521500634123,0,1,0
1521500634227,0,1,0
1521500634324,0,1,0
1521500634425,0,1,0
1521500634525,0,1,0
1521500634623,0,1,0
1521500634727,0,1,0
1521500634821,0,1,0
1521500634927,0,1,0
1521500635028,0,1,0
1521500635121,0,1,0
1521500635227,0,1,0
1521500635322,0,1,0
1521500635427,0,1,0
1521500635527,0,1,0
1521500635622,0,1,0
1521500635725,0,1,0
1521500635821,0,1,0
1521500635925,0,1,0
1521500636020,0,1,0
1521500636120,0,1,0
1521500636228,0,1,0
1521500636321,0,1,0
1521500636427,0,1,0
1521500636521,0,1,0
1521500636619,0,1,0
1521500636726,0,1,0
1521500636821,0,1,0
1521500636926,0,1,0
1521500637025,0,1,0
1521500637121,0,1,0
1521500637220,0,1,0
1521500637322,0,1,0
1521500637420,0,1,0
1521500637520,0,1,0
1521500637621,0,1,0
1521500637721,0,1,0
1521500637821,0,1,0
1521500637921,0,1,0
1521500638021,0,1,0
1521500638122,0,1,0
1521500638222,0,1,0
1521500638323,0,1,0
1521500638423,0,1,0
1521500638523,0,1,0
1521500638623,0,1,0
1521500638722,0,1,0
1521500638823,0,1,0
1521500638923,0,1,0
1521500639022,0,1,0
1521500639125,0,1,0
1521500639225,0,1,0
1521500639325,0,1,0
1521500639424,0,1,0
1521500639527,0,1,0
1521500639625,0,1,0
1521500639725,0,1,0
1521500639826,0,1,0
1521500639920,0,1,0
1521500640025,0,1,0
1521500640121,0,1,0
1521500640227,0,1,0
1521500640332,0,1,0
1521500640424,0,1,0
1521500640527,0,1,0
1521500640624,0,1,0
1521500640726,0,1,0
1521500640828,0,1,0
1521500640924,0,1,0
1521500641026,0,1,0
1521500641124,0,1,0
1521500641228,0,1,0
1521500641332,0,1,0
1521500641420,0,1,0
1521500641528,0,1,0
1521500641622,0,1,0
1521500641726,0,1,0
1521500641834,0,1,0
1521500641919,0,1,0
1521500642026,0,1,0
1521500642120,0,1,0
1521500642226,0,1,0
1521500642328,0,1,0
1521500642420,0,1,0
1521500642525,0,1,0
1521500642621,0,1,0
1521500642724,0,1,0
1521500642824,0,1,0
1521500642923,0,1,0
1521500643026,0,1,0
1521500643120,0,1,0
1521500643225,0,1,0
1521500643320,0,1,0
1521500643428,0,1,0
1521500643525,0,1,0
1521500643620,0,1,0
1521500643727,0,1,0
1521500643821,0,1,0
1521500643925,0,1,0
1521500644026,0,1,0
1521500644119,0,1,0
1521500644220,0,1,0
1521500644320,0,1,0
1521500644422,0,1,0
1521500644519,0,1,0
1521500644621,0,1,0
1521500644721,0,1,0
1521500644822,0,1,0
1521500644920,0,1,0
1521500645020,0,1,0
1521500645121,0,1,0
1521500645220,0,1,0
1521500645320,0,1,0
1521500645422,0,1,0
1521500645520,0,1,0
1521500645619,0,1,0
1521500645723,0,1,0
1521500645829,0,1,0
1521500645923,0,1,0
1521500646023,0,1,0
1521500646120,0,1,0
1521500646224,0,1,0
1521500646321,0,1,0
1521500646424,0,1,0
1521500646523,0,1,0
1521500646626,0,1,0
1521500646724,0,1,0
1521500646825,0,1,0
1521500646924,0,1,0
1521500647025,0,1,0
1521500647126,0,1,0
1521500647224,0,1,0
1521500647326,0,1,0
1521500647424,0,1,0
1521500647525,0,1,0
1521500647627,0,1,0
1521500647720,0,1,0
1521500647831,0,1,0
1521500647923,0,1,0
1521500648026,0,1,0
1521500648127,0,1,0
1521500648223,0,1,0
1521500648331,0,1,0
1521500648419,0,1,0
1521500648527,0,1,0
1521500648628,0,1,0
1521500648721,0,1,0
1521500648830,0,1,0
1521500648923,0,1,0
1521500649025,0,1,0
1521500649126,0,1,0
1521500649221,0,1,0
1521500649334,0,1,0
1521500649421,0,1,0
1521500649526,0,1,0
1521500649622,0,1,0
1521500649727,0,1,0
1521500649823,0,1,0
1521500649921,0,1,0
1521500650026,0,1,0
1521500650120,0,1,0
1521500650226,0,1,0
1521500650331,0,1,0
1521500650420,0,1,0
1521500650521,0,1,0
1521500650620,0,1,0
1521500650725,0,1,0
1521500650832,0,1,0
1521500650919,0,1,0
1521500651025,0,1,0
1521500651121,0,1,0
1521500651219,0,1,0
1521500651332,0,1,0
1521500651422,0,1,0
1521500651524,0,1,0
1521500651620,0,1,0
1521500651720,0,1,0
1521500651821,0,1,0
1521500651920,0,1,0
1521500652021,0,1,0
1521500652121,0,1,0
1521500652221,0,1,0
1521500652322,0,1,0
1521500652420,0,1,0
1521500652522,0,1,0
1521500652622,0,1,0
1521500652722,0,1,0
1521500652823,0,1,0
1521500652921,0,1,0
1521500653023,0,1,0
1521500653126,0,1,0
1521500653223,0,1,0
1521500653325,0,1,0
1521500653422,0,1,0
1521500653524,0,1,0
1521500653625,0,1,0
1521500653723,0,1,0
1521500653826,0,1,0
1521500653924,0,1,0
1521500654020,0,1,0
1521500654126,0,1,0
1521500654224,0,1,0
1521500654325,0,1,0
1521500654426,0,1,0
1521500654523,0,1,0
1521500654625,0,1,0
1521500654720,0,1,0
1521500654832,0,1,0
1521500654926,0,1,0
1521500655020,0,1,0
1521500655126,0,1,0
1521500655220,0,1,0
1521500655331,0,1,0
1521500655427,0,1,0
1521500655520,0,1,0
1521500655628,0,1,0
1521500655720,0,1,0
1521500655830,0,1,0
1521500655921,0,1,0
1521500656019,0,1,0
1521500656126,0,1,0
1521500656220,0,1,0
1521500656332,0,1,0
1521500656421,0,1,0
1521500656526,0,1,0
1521500656621,0,1,0
1521500656721,0,1,0
1521500656823,0,1,0
1521500656921,0,1,0
1521500657024,0,1,0
1521500657124,0,1,0
1521500657219,0,1,0
1521500657327,0,1,0
1521500657420,0,1,0
1521500657524,0,1,0
1521500657624,0,1,0
1521500657720,0,1,0
1521500657830,0,1,0
1521500657920,0,1,0
1521500658026,0,1,0
1521500658125,0,1,0
1521500658219,0,1,0
1521500658333,0,1,0
1521500658421,0,1,0
1521500658525,0,1,0
1521500658625,0,1,0
1521500658719,0,1,0
1521500658829,0,1,0
1521500658920,0,1,0
1521500659020,0,1,0
1521500659120,0,1,0
1521500659221,0,1,0
1521500659322,0,1,0
1521500659422,0,1,0
1521500659522,0,1,0
1521500659622,0,1,0
1521500659722,0,1,0
1521500659823,0,1,0
1521500659923,0,1,0
1521500660023,0,1,0
1521500660123,0,1,0
1521500660222,0,1,0
1521500660321,0,1,0
1521500660424,0,1,0
1521500660524,0,1,0
1521500660624,0,1,0
1521500660720,0,1,0
1521500660820,0,1,0
1521500660925,0,1,0
1521500661020,0,1,0
1521500661125,0,1,0
1521500661226,0,1,0
1521500661322,0,1,0
1521500661420,0,1,0
1521500661522,0,1,0
1521500661619,0,1,0
1521500661720,0,1,0
1521500661829,0,1,0
1521500661920,0,1,0
1521500662020,0,1,0
1521500662121,0,1,0
1521500662221,0,1,0
1521500662320,0,1,0
1521500662419,0,1,0
1521500662520,0,1,0
1521500662625,0,1,0
1521500662719,0,1,0
1521500662832,0,1,0
1521500662925,0,1,0
1521500663021,0,1,0
1521500663124,0,1,0
1521500663222,0,1,0
1521500663321,0,1,0
1521500663425,0,1,0
1521500663522,0,1,0
1521500663625,0,1,0
1521500663720,0,1,0
1521500663824,0,1,0
1521500663926,0,1,0
1521500664021,0,1,0
1521500664126,0,1,0
1521500664220,0,1,0
1521500664321,0,1,0
1521500664424,0,1,0
1521500664519,0,1,0
1521500664625,0,1,0
1521500664719,0,1,0
1521500664824,0,1,0
1521500664925,0,1,0
1521500665019,0,1,0
1521500665123,0,1,0
1521500665220,0,1,0
1521500665332,0,1,0
1521500665423,0,1,0
1521500665521,0,1,0
1521500665625,0,1,0
1521500665721,0,1,0
1521500665831,0,1,0
1521500665919,0,1,0
1521500666020,0,1,0
1521500666124,0,1,0
1521500666221,0,1,0
1521500666321,0,1,0
1521500666420,0,1,0
1521500666521,0,1,0
1521500666621,0,1,0
1521500666720,0,1,0
1521500666823,0,1,0
1521500666922,0,1,0
1521500667022,0,1,0
1521500667122,0,1,0
1521500667222,0,1,0
1521500667322,0,1,0
1521500667422,0,1,0
1521500667523,0,1,0
1521500667623,0,1,0
1521500667723,0,1,0
1521500667825,0,1,0
1521500667923,0,1,0
1521500668024,0,1,0
1521500668124,0,1,0
1521500668225,0,1,0
1521500668325,0,1,0
1521500668426,0,1,0
1521500668525,0,1,0
1521500668620,0,1,0
1521500668725,0,1,0
1521500668820,0,1,0
1521500668926,0,1,0
1521500669022,0,1,0
1521500669125,0,1,0
1521500669226,0,1,0
1521500669321,0,1,0
1521500669425,0,1,0
1521500669521,0,1,0
1521500669627,0,1,0
1521500669727,0,1,0
1521500669822,0,1,0
1521500669919,0,1,0
1521500670020,0,1,0
1521500670123,0,1,0
1521500670224,0,1,0
1521500670323,0,1,0
1521500670423,0,1,0
1521500670521,0,1,0
1521500670624,0,1,0
1521500670725,0,1,0
1521500670820,0,1,0
1521500670925,0,1,0
1521500671020,0,1,0
1521500671125,0,1,0
1521500671225,0,1,0
1521500671320,0,1,0
1521500671422,0,1,0
1521500671520,0,1,0
1521500671623,0,1,0
1521500671725,0,1,0
1521500671820,0,1,0
1521500671924,0,1,0
1521500672019,0,1,0
1521500672123,0,1,0
1521500672220,0,1,0
1521500672320,0,1,0
1521500672423,0,1,0
1521500672520,0,1,0
1521500672623,0,1,0
1521500672724,0,1,0
1521500672820,0,1,0
1521500672920,0,1,0
1521500673020,0,1,0
1521500673119,0,1,0
1521500673219,0,1,0
1521500673321,0,1,0
1521500673420,0,1,0
1521500673520,0,1,0
1521500673620,0,1,0
1521500673722,0,1,0
1521500673826,0,1,0
1521500673921,0,1,0
1521500674022,0,1,0
1521500674122,0,1,0
1521500674221,0,1,0
1521500674321,0,1,0
1521500674420,0,1,0
1521500674523,0,1,0
1521500674619,0,1,0
1521500674722,0,1,0
1521500674820,0,1,0
1521500674922,0,1,0
1521500675019,0,1,0
1521500675125,0,1,0
1521500675224,0,1,0
1521500675329,0,1,0
1521500675421,0,1,0
1521500675524,0,1,0
1521500675623,0,1,0
1521500675724,0,1,0
1521500675825,0,1,0
1521500675925,0,1,0
1521500676025,0,1,0
1521500676123,0,1,0
1521500676224,0,1,0
1521500676322,0,1,0
1521500676425,0,1,0
1521500676526,0,1,0
1521500676623,0,1,0
1521500676726,0,1,0
1521500676824,0,1,0
1521500676927,0,1,0
1521500677022,0,1,0
1521500677119,0,1,0
1521500677228,0,1,0
1521500677323,0,1,0
1521500677424,0,1,0
1521500677525,0,1,0
1521500677622,0,1,0
1521500677723,0,1,0
1521500677821,0,1,0
1521500677924,0,1,0
1521500678024,0,1,0
1521500678121,0,1,0
1521500678224,0,1,0
1521500678320,0,1,0
1521500678426,0,1,0
1521500678524,0,1,0
1521500678620,0,1,0
1521500678719,0,1,0
1521500678821,0,1,0
1521500678924,0,1,0
1521500679024,0,1,0
1521500679119,0,1,0
1521500679219,0,1,0
1521500679320,0,1,0
1521500679423,0,1,0
1521500679524,0,1,0
1521500679620,0,1,0
1521500679723,0,1,0
1521500679820,0,1,0
1521500679919,0,1,0
1521500680028,0,1,0
1521500680119,0,1,0
1521500680220,0,1,0
1521500680320,0,1,0
1521500680420,0,1,0
1521500680519,0,1,0
1521500680620,0,1,0
1521500680719,0,1,0
1521500680829,0,1,0
1521500680921,0,1,0
1521500681021,0,1,0
1521500681120,0,1,0
1521500681222,0,1,0
1521500681326,0,1,0
1521500681422,0,1,0
1521500681524,0,1,0
1521500681622,0,1,0
1521500681724,0,1,0
1521500681824,0,1,0
1521500681923,0,1,0
1521500682024,0,1,0
1521500682124,0,1,0
1521500682225,0,1,0
1521500682325,0,1,0
1521500682420,0,1,0
1521500682524,0,1,0
1521500682624,0,1,0
1521500682724,0,1,0
1521500682825,0,1,0
1521500682923,0,1,0
1521500683024,0,1,0
1521500683123,0,1,0
1521500683225,0,1,0
1521500683325,0,1,0
1521500683419,0,1,0
1521500683522,0,1,0
1521500683622,0,1,0
1521500683725,0,1,0
1521500683832,0,1,0
1521500683922,0,1,0
1521500684027,0,1,0
1521500684119,0,1,0
1521500684227,0,1,0
1521500684332,0,1,0
1521500684422,0,1,0
1521500684522,0,1,0
1521500684622,0,1,0
1521500684722,0,1,0
1521500684821,0,1,0
1521500684921,0,1,0
1521500685024,0,1,0
1521500685120,0,1,0
1521500685222,0,1,0
1521500685330,0,1,0
1521500685419,0,1,0
1521500685524,0,1,0
1521500685619,0,1,0
1521500685723,0,1,0
1521500685828,0,1,0
1521500685919,0,1,0
1521500686023,0,1,0
1521500686120,0,1,0
1521500686220,0,1,0
1521500686327,0,1,0
1521500686419,0,1,0
1521500686525,0,1,0
1521500686620,0,1,0
1521500686723,0,1,0
1521500686831,0,1,0
1521500686919,0,1,0
1521500687023,0,1,0
1521500687118,0,1,0
1521500687222,0,1,0
1521500687319,0,1,0
1521500687419,0,1,0
1521500687519,0,1,0
1521500687620,0,1,0
1521500687719,0,1,0
1521500687821,0,1,0
1521500687922,0,1,0
1521500688020,0,1,0
1521500688120,0,1,0
1521500688222,0,1,0
1521500688326,0,1,0
1521500688422,0,1,0
1521500688521,0,1,0
1521500688622,0,1,0
1521500688724,0,1,0
1521500688823,0,1,0
1521500688921,0,1,0
1521500689023,0,1,0
1521500689123,0,1,0
1521500689223,0,1,0
1521500689324,0,1,0
1521500689423,0,1,0
1521500689524,0,1,0
1521500689624,0,1,0
1521500689719,0,1,0
1521500689824,0,1,0
1521500689919,0,1,0
1521500690023,0,1,0
1521500690124,0,1,0
1521500690221,0,1,0
1521500690325,0,1,0
1521500690419,0,1,0
1521500690525,0,1,0
1521500690625,0,1,0
1521500690723,0,1,0
1521500690832,0,1,0
1521500690922,0,1,0
1521500691026,0,1,0
1521500691124,0,1,0
1521500691219,0,1,0
1521500691325,0,1,0
1521500691421,0,1,0
1521500691520,0,1,0
1521500691622,0,1,0
1521500691722,0,1,0
1521500691827,0,1,0
1521500691920,0,1,0
1521500692021,0,1,0
1521500692124,0,1,0
1521500692220,0,1,0
1521500692331,0,1,0
1521500692420,0,1,0
1521500692523,0,1,0
1521500692624,0,1,0
1521500692722,0,1,0
1521500692827,0,1,0
1521500692919,0,1,0
1521500693024,0,1,0
1521500693119,0,1,0
1521500693223,0,1,0
1521500693329,0,1,0
1521500693418,0,1,0
