EpochTime,BuffWarning,status,Resolution
1520029628557,0,1,5
1520029628657,0,1,5
1520029628759,0,1,5
1520029628860,0,1,5
1520029628958,0,1,5
1520029629059,0,1,5
1520029629158,0,1,5
1520029629258,0,1,5
1520029629364,0,1,5
1520029629458,0,1,5
1520029629561,0,1,5
1520029629658,0,1,5
1520029629759,0,1,5
1520029629858,0,1,5
1520029629958,0,1,5
1520029630159,0,1,5
1520029630257,0,1,5
1520029630357,0,1,5
1520029630457,0,1,5
1520029630561,0,1,5
1520029630657,0,1,5
1520029630758,0,1,5
1520029630857,0,1,5
1520029630959,0,1,5
1520029631059,0,1,5
1520029631158,0,1,5
1520029631259,0,1,5
1520029631357,0,1,5
1520029631459,0,1,5
1520029631559,0,1,5
1520029631660,0,1,5
1520029631760,0,1,5
1520029631859,0,1,5
1520029631959,0,1,5
1520029632058,0,1,5
1520029632159,0,1,5
1520029632261,0,1,5
1520029632360,0,1,5
1520029632459,0,1,5
1520029632557,0,1,5
1520029632656,0,1,5
1520029632757,0,1,5
1520029632859,0,1,5
1520029632957,0,1,5
1520029633058,0,1,5
1520029633156,0,1,5
1520029633257,0,1,5
1520029633357,0,1,5
1520029633457,0,1,5
1520029633557,0,1,5
1520029633658,0,1,5
1520029633759,0,1,5
1520029633858,0,1,5
1520029633957,0,1,5
1520029634058,0,1,5
1520029634157,0,1,5
1520029634257,0,1,5
1520029634358,0,1,5
1520029634459,0,1,5
1520029634558,0,1,5
1520029634657,0,1,5
1520029634759,0,1,5
1520029634857,0,1,5
1520029634959,0,1,5
1520029635058,0,1,5
1520029635156,0,1,5
1520029635258,0,1,5
1520029635356,0,1,5
1520029635457,0,1,5
1520029635558,0,1,5
1520029635657,0,1,5
1520029635759,0,1,5
1520029635858,0,1,5
1520029635958,0,1,5
1520029636059,0,1,5
1520029636158,0,1,5
1520029636258,0,1,5
1520029636358,0,1,5
1520029636462,0,1,5
1520029636558,0,1,5
1520029636657,0,1,5
1520029636757,0,1,5
1520029636858,0,1,5
1520029636959,0,1,5
1520029637059,0,1,5
1520029637157,0,1,5
1520029637256,0,1,5
1520029637357,0,1,5
1520029637458,0,1,5
1520029637559,0,1,5
1520029637657,0,1,5
1520029637758,0,1,5
1520029637858,0,1,5
1520029637959,0,1,5
1520029638059,0,1,5
1520029638158,0,1,5
1520029638260,0,1,5
1520029638359,0,1,5
1520029638460,0,1,5
1520029638561,0,1,5
1520029638658,0,1,5
1520029638761,0,1,5
1520029638860,0,1,5
1520029638961,0,1,5
1520029639063,0,1,5
1520029639156,0,1,5
1520029639262,0,1,5
1520029639359,0,1,5
1520029639459,0,1,5
1520029639557,0,1,5
1520029639657,0,1,5
1520029639759,0,1,5
1520029639857,0,1,5
1520029639961,0,1,5
1520029640060,0,1,5
1520029640157,0,1,5
1520029640258,0,1,5
1520029640356,0,1,5
1520029640457,0,1,5
1520029640558,0,1,5
1520029640658,0,1,5
1520029640758,0,1,5
1520029640857,0,1,5
1520029640958,0,1,5
1520029641058,0,1,5
1520029641159,0,1,5
1520029641258,0,1,5
1520029641357,0,1,5
1520029641457,0,1,5
1520029641557,0,1,5
1520029641658,0,1,5
1520029641761,0,1,5
1520029641857,0,1,5
1520029641957,0,1,5
1520029642059,0,1,5
1520029642158,0,1,5
1520029642257,0,1,5
1520029642358,0,1,5
1520029642458,0,1,5
1520029642558,0,1,5
1520029642658,0,1,5
1520029642761,0,1,5
1520029642857,0,1,5
1520029642958,0,1,5
1520029643057,0,1,5
1520029643156,0,1,5
1520029643257,0,1,5
1520029643358,0,1,5
1520029643459,0,1,5
1520029643559,0,1,5
1520029643657,0,1,5
1520029643757,0,1,5
1520029643856,0,1,5
1520029643958,0,1,5
1520029644059,0,1,5
1520029644157,0,1,5
1520029644258,0,1,5
1520029644358,0,1,5
1520029644457,0,1,5
1520029644559,0,1,5
1520029644657,0,1,5
1520029644759,0,1,5
1520029644858,0,2,5
1520029644959,0,2,5
1520029645057,0,2,5
1520029645157,0,2,5
1520029645258,0,2,5
1520029645361,0,2,5
1520029645459,0,2,5
1520029645561,0,2,5
1520029645657,0,2,5
1520029645761,0,2,5
1520029645860,0,2,5
1520029645959,0,2,5
1520029646058,0,2,5
1520029646157,0,2,5
1520029646257,0,2,5
1520029646358,0,2,5
1520029646457,0,2,5
1520029646558,0,2,5
1520029646658,0,2,5
1520029646757,0,2,5
1520029646858,0,2,5
1520029646958,0,2,5
1520029647063,0,2,5
1520029647157,0,2,5
1520029647257,0,2,5
1520029647357,0,2,5
1520029647458,0,2,5
1520029647559,0,2,5
1520029647656,0,2,5
1520029647757,0,2,5
1520029647856,0,2,5
1520029647956,0,2,5
1520029648060,0,2,5
1520029648157,0,2,5
1520029648257,0,2,5
1520029648357,0,2,5
1520029648456,0,2,5
1520029648563,0,2,5
1520029648658,0,2,5
1520029648757,0,2,5
1520029648858,0,2,5
1520029648958,0,2,5
1520029649058,0,2,5
1520029649158,0,2,5
1520029649258,0,2,5
1520029649357,0,2,5
1520029649457,0,2,5
1520029649560,0,2,5
1520029649658,0,2,5
1520029649760,0,2,5
1520029649857,0,2,5
1520029649957,0,2,5
1520029650060,0,2,5
1520029650158,0,2,5
1520029650257,0,2,5
1520029650356,0,2,5
1520029650457,0,2,5
1520029650564,0,2,5
1520029650656,0,2,5
1520029650857,0,2,5
1520029650956,0,2,5
1520029651057,0,2,5
1520029651156,0,2,5
1520029651257,0,2,5
1520029651359,0,2,5
1520029651459,0,2,5
1520029651559,0,2,5
1520029651660,0,2,5
1520029651760,0,2,5
1520029651859,0,2,5
1520029651958,0,2,5
1520029652057,0,2,5
1520029652159,0,2,5
1520029652258,0,2,5
1520029652361,0,2,5
1520029652458,0,2,5
1520029652558,0,2,5
1520029652659,0,2,5
1520029652761,0,2,5
1520029652861,0,2,5
1520029652957,0,2,5
1520029653059,0,2,5
1520029653158,0,2,5
1520029653257,0,2,5
1520029653358,0,2,5
1520029653458,0,2,5
1520029653564,0,2,5
1520029653658,0,2,5
1520029653760,0,2,5
1520029653861,0,2,5
1520029653956,0,2,5
1520029654058,0,2,5
1520029654156,0,2,5
1520029654258,0,2,5
1520029654359,0,2,5
1520029654456,0,2,5
1520029654560,0,2,5
1520029654656,0,2,5
1520029654758,0,2,5
1520029654857,0,2,5
1520029654957,0,2,5
1520029655063,0,2,5
1520029655157,0,2,5
1520029655259,0,2,5
1520029655356,0,2,5
1520029655456,0,2,5
1520029655656,0,2,5
1520029655758,0,2,5
1520029655857,0,2,5
1520029655957,0,2,5
1520029656058,0,2,5
1520029656158,0,2,5
1520029656258,0,2,5
1520029656357,0,2,5
1520029656457,0,2,5
1520029656557,0,2,5
1520029656657,0,2,5
1520029656756,0,2,5
1520029656857,0,2,5
1520029656956,0,2,5
1520029657058,0,2,5
1520029657156,0,2,5
1520029657258,0,2,5
1520029657357,0,2,5
1520029657456,0,2,5
1520029657563,0,2,5
1520029657657,0,2,5
1520029657758,0,2,5
1520029657857,0,2,5
1520029657958,0,2,5
1520029658059,0,2,5
1520029658159,0,2,5
1520029658258,0,2,5
1520029658359,0,2,5
1520029658459,0,2,5
1520029658557,0,2,5
1520029658660,0,2,5
1520029658757,0,2,5
1520029658858,0,2,5
1520029658958,0,2,5
1520029659161,0,2,5
1520029659258,0,2,5
1520029659357,0,2,5
1520029659458,0,2,5
1520029659559,0,2,5
1520029659660,0,2,5
1520029659758,0,2,5
1520029659857,0,2,5
1520029659958,0,2,5
1520029660057,0,2,5
1520029660159,0,2,5
1520029660257,0,2,5
1520029660357,0,2,5
1520029660458,0,2,5
1520029660559,0,2,5
1520029660658,0,2,5
1520029660756,0,2,5
1520029660857,0,2,5
1520029660956,0,2,5
1520029661061,0,2,5
1520029661156,0,2,5
1520029661257,0,2,5
1520029661356,0,2,5
1520029661457,0,2,5
1520029661563,0,2,5
1520029661656,0,2,5
1520029661756,0,2,5
1520029661857,0,2,5
1520029661957,0,2,5
1520029662064,0,2,5
1520029662157,0,2,5
1520029662258,0,2,5
1520029662357,0,2,5
1520029662458,0,2,5
1520029662657,0,2,5
1520029662757,0,2,5
1520029662856,0,2,5
1520029662956,0,2,5
1520029663062,0,2,5
1520029663157,0,2,5
1520029663258,0,2,5
1520029663356,0,2,5
1520029663456,0,2,5
1520029663559,0,2,5
1520029663657,0,2,5
1520029663757,0,2,5
1520029663858,0,2,5
1520029663957,0,2,5
1520029664157,0,2,5
1520029664257,0,2,5
1520029664357,0,2,5
1520029664458,0,2,5
1520029664559,0,2,5
1520029664659,0,2,5
1520029664757,0,2,5
1520029664859,0,2,5
1520029664959,0,2,5
1520029665058,0,2,5
1520029665158,0,2,5
1520029665258,0,2,5
1520029665360,0,2,5
1520029665460,0,2,5
1520029665557,0,2,5
1520029665658,0,2,5
1520029665757,0,2,5
1520029665859,0,2,5
1520029665961,0,2,5
1520029666058,0,2,5
1520029666159,0,2,5
1520029666259,0,2,5
1520029666360,0,2,5
1520029666457,0,2,5
1520029666558,0,2,5
1520029666658,0,2,5
1520029666759,0,2,5
1520029666857,0,2,5
1520029666958,0,2,5
1520029667058,0,2,5
1520029667156,0,2,5
1520029667256,0,2,5
1520029667356,0,2,5
1520029667461,0,2,5
1520029667557,0,2,5
1520029667656,0,2,5
1520029667756,0,2,5
1520029667856,0,2,5
1520029667956,0,2,5
1520029668056,0,2,5
1520029668157,0,2,5
1520029668256,0,2,5
1520029668358,0,2,5
1520029668458,0,2,5
1520029668564,0,2,5
1520029668656,0,2,5
1520029668756,0,2,5
1520029668858,0,2,5
1520029668958,0,2,5
1520029669157,0,2,5
1520029669256,0,2,5
1520029669357,0,2,5
1520029669457,0,2,5
1520029669560,0,2,5
1520029669657,0,2,5
1520029669757,0,2,5
1520029669858,0,2,5
1520029669956,0,2,5
1520029670064,0,2,5
1520029670157,0,2,5
1520029670256,0,2,5
1520029670357,0,2,5
1520029670456,0,2,5
1520029670562,0,2,5
1520029670656,0,2,5
1520029670757,0,2,5
1520029670858,0,2,5
1520029670956,0,2,5
1520029671057,0,2,5
1520029671158,0,2,5
1520029671257,0,2,5
1520029671358,0,2,5
1520029671459,0,2,5
1520029671659,0,2,5
1520029671757,0,2,5
1520029671858,0,2,5
1520029671959,0,2,5
1520029672058,0,2,5
1520029672158,0,2,5
1520029672260,0,2,5
1520029672358,0,2,5
1520029672457,0,2,5
1520029672558,0,2,5
1520029672660,0,2,5
1520029672756,0,2,5
1520029672858,0,2,5
1520029672957,0,2,5
1520029673057,0,2,5
1520029673156,0,2,5
1520029673261,0,2,5
1520029673357,0,2,5
1520029673458,0,2,5
1520029673557,0,2,5
1520029673658,0,2,5
1520029673757,0,2,5
1520029673860,0,2,5
1520029673957,0,2,5
1520029674057,0,2,5
1520029674157,0,2,5
1520029674256,0,2,5
1520029674357,0,2,5
1520029674456,0,2,5
1520029674557,0,2,5
1520029674656,0,2,5
1520029674757,0,2,5
1520029674856,0,2,5
1520029674961,0,2,5
1520029675057,0,2,5
1520029675157,0,2,5
1520029675257,0,2,5
1520029675355,0,2,5
1520029675456,0,2,5
1520029675558,0,2,5
1520029675657,0,2,5
1520029675757,0,2,5
1520029675857,0,2,5
1520029675957,0,2,5
1520029676058,0,2,5
1520029676158,0,2,5
1520029676256,0,2,5
1520029676357,0,2,5
1520029676459,0,2,5
1520029676558,0,2,5
1520029676658,0,2,5
1520029676757,0,2,5
1520029676857,0,2,5
1520029676956,0,2,5
1520029677056,0,2,5
1520029677158,0,2,5
1520029677256,0,2,5
1520029677356,0,2,5
1520029677456,0,2,5
1520029677564,0,2,5
1520029677659,0,2,5
1520029677756,0,2,5
1520029677857,0,2,5
1520029677956,0,2,5
1520029678059,0,2,5
1520029678157,0,2,5
1520029678259,0,2,5
1520029678358,0,2,5
1520029678459,0,2,5
1520029678561,0,2,5
1520029678658,0,2,5
1520029678758,0,2,5
1520029678858,0,2,5
1520029678960,0,2,5
1520029679061,0,2,5
1520029679160,0,2,5
1520029679257,0,2,5
1520029679357,0,2,5
1520029679455,0,2,5
1520029679558,0,2,5
1520029679658,0,2,5
1520029679756,0,2,5
1520029679856,0,2,5
1520029679956,0,2,5
1520029680057,0,2,5
1520029680156,0,2,5
1520029680256,0,2,5
1520029680356,0,2,5
1520029680457,0,2,5
1520029680558,0,2,5
1520029680656,0,2,5
1520029680756,0,2,5
1520029680855,0,2,5
1520029680956,0,2,5
1520029681057,0,2,5
1520029681157,0,2,5
1520029681256,0,2,5
1520029681356,0,2,5
1520029681459,0,2,5
1520029681558,0,2,5
1520029681658,0,2,5
1520029681757,0,2,5
1520029681857,0,2,5
1520029681957,0,2,5
1520029682057,0,2,5
1520029682157,0,2,5
1520029682258,0,2,5
1520029682357,0,2,5
1520029682457,0,2,5
1520029682557,0,2,5
1520029682658,0,2,5
1520029682757,0,2,5
1520029682858,0,2,5
1520029682956,0,2,5
1520029683057,0,2,5
1520029683156,0,2,5
1520029683256,0,2,5
1520029683356,0,2,5
1520029683458,0,2,5
1520029683557,0,2,5
1520029683657,0,2,5
1520029683755,0,2,5
1520029683856,0,2,5
1520029683957,0,2,5
1520029684057,0,2,5
1520029684156,0,2,5
1520029684257,0,2,5
1520029684356,0,2,5
1520029684456,0,2,5
1520029684557,0,2,5
1520029684656,0,2,5
1520029684757,0,2,5
1520029684857,0,2,5
1520029684958,0,2,5
1520029685056,0,2,5
1520029685158,0,2,5
1520029685259,0,2,5
1520029685356,0,2,5
1520029685459,0,2,5
1520029685561,0,2,5
1520029685656,0,2,5
1520029685758,0,2,5
1520029685858,0,2,5
1520029686056,0,2,5
1520029686159,0,2,5
1520029686257,0,2,5
1520029686358,0,2,5
1520029686457,0,2,5
1520029686556,0,2,5
1520029686656,0,2,5
1520029686756,0,2,5
1520029686857,0,2,5
1520029686957,0,2,5
1520029687057,0,2,5
1520029687157,0,2,5
1520029687255,0,2,5
1520029687357,0,2,5
1520029687460,0,2,5
1520029687556,0,1,5
1520029687656,0,1,5
1520029687755,0,1,5
1520029687855,0,1,5
1520029687957,0,1,5
1520029688057,0,1,5
1520029688157,0,1,5
1520029688256,0,1,5
1520029688357,0,1,5
1520029688455,0,1,5
1520029688557,0,1,5
1520029688655,0,1,5
1520029688756,0,1,5
1520029688857,0,1,5
1520029688955,0,1,5
1520029689057,0,1,5
1520029689156,0,1,5
1520029689258,0,1,5
1520029689355,0,1,5
1520029689456,0,1,5
1520029689557,0,1,5
1520029689657,0,1,5
1520029689756,0,1,5
1520029689856,0,1,5
1520029689957,0,1,5
1520029690057,0,1,5
1520029690156,0,1,5
1520029690255,0,1,5
1520029690356,0,1,5
1520029690456,0,1,5
1520029690558,0,1,5
1520029690656,0,1,5
1520029690756,0,1,5
1520029690856,0,1,5
1520029690957,0,1,5
1520029691057,0,1,5
1520029691159,0,1,5
1520029691257,0,1,5
1520029691357,0,1,5
1520029691457,0,1,5
1520029691561,0,1,5
1520029691655,0,1,5
1520029691755,0,1,5
1520029691855,0,1,5
1520029691956,0,1,5
1520029692058,0,1,5
1520029692156,0,1,5
1520029692255,0,1,5
1520029692358,0,1,5
1520029692455,0,1,5
1520029692561,0,1,5
1520029692655,0,1,5
1520029692759,0,1,5
1520029692856,0,1,5
1520029692956,0,1,5
1520029693059,0,1,5
1520029693156,0,1,5
1520029693256,0,1,5
1520029693356,0,1,5
1520029693456,0,1,5
1520029693559,0,1,5
1520029693656,0,1,5
1520029693756,0,1,5
1520029693855,0,1,5
1520029693955,0,1,5
1520029694063,0,1,5
1520029694155,0,1,5
1520029694255,0,3,5
1520029694356,0,3,5
1520029694456,0,3,5
1520029694563,0,3,5
1520029694655,0,3,5
1520029694756,0,3,5
1520029694855,0,3,5
1520029694955,0,3,5
1520029695055,0,3,5
1520029695155,0,3,5
1520029695256,0,3,5
1520029695355,0,3,5
1520029695456,0,3,5
1520029695562,0,3,5
1520029695655,0,3,5
1520029695755,0,3,5
1520029695855,0,3,5
1520029695957,0,3,5
1520029696062,0,3,5
1520029696156,0,3,5
1520029696255,0,3,5
1520029696358,0,3,5
1520029696457,0,3,5
1520029696557,0,3,5
1520029696657,0,3,5
1520029696755,0,3,5
1520029696856,0,3,5
1520029696955,0,3,5
1520029697056,0,3,5
1520029697155,0,3,5
1520029697255,0,3,5
1520029697356,0,3,5
1520029697455,0,3,5
1520029697556,0,3,5
1520029697655,0,3,5
1520029697756,0,3,5
1520029697855,0,3,5
1520029697956,0,3,5
1520029698057,0,3,5
1520029698156,0,3,5
1520029698256,0,3,5
1520029698357,0,3,5
1520029698455,0,3,5
1520029698557,0,3,5
1520029698655,0,3,5
1520029698756,0,3,5
1520029698855,0,3,5
1520029698956,0,3,5
1520029699056,0,3,5
1520029699155,0,3,5
1520029699255,0,3,5
1520029699355,0,3,5
1520029699456,0,3,5
1520029699564,0,3,5
1520029699656,0,3,5
1520029699756,0,3,5
1520029699856,0,3,5
1520029699956,0,3,5
1520029700057,0,3,5
1520029700156,0,3,5
1520029700255,0,3,5
1520029700355,0,3,5
1520029700455,0,3,5
1520029700558,0,3,5
1520029700657,0,3,5
1520029700756,0,3,5
1520029700855,0,3,5
1520029700956,0,3,5
1520029701062,0,3,5
1520029701156,0,3,5
1520029701254,0,3,5
1520029701356,0,3,5
1520029701455,0,3,5
1520029701563,0,3,5
1520029701655,0,3,5
1520029701755,0,3,5
1520029701855,0,3,5
1520029701955,0,3,5
1520029702057,0,3,5
1520029702156,0,3,5
1520029702255,0,3,5
1520029702355,0,3,5
1520029702456,0,3,5
1520029702557,0,3,5
1520029702657,0,3,5
1520029702755,0,3,5
1520029702856,0,3,5
1520029702955,0,3,5
1520029703056,0,3,5
1520029703156,0,3,5
1520029703255,0,3,5
1520029703357,0,3,5
1520029703455,0,3,5
1520029703559,0,3,5
1520029703655,0,3,5
1520029703755,0,3,5
1520029703855,0,3,5
1520029703955,0,3,5
1520029704055,0,3,5
1520029704155,0,3,5
1520029704255,0,3,5
1520029704357,0,3,5
1520029704456,0,3,5
1520029704555,0,3,5
1520029704655,0,3,5
1520029704756,0,3,5
1520029704855,0,3,5
1520029704956,0,3,5
1520029705056,0,3,5
1520029705154,0,3,5
1520029705255,0,3,5
1520029705357,0,3,5
1520029705454,0,3,5
1520029705556,0,3,5
1520029705655,0,3,5
1520029705757,0,3,5
1520029705855,0,3,5
1520029705956,0,3,5
1520029706055,0,3,5
1520029706155,0,3,5
1520029706255,0,3,5
1520029706356,0,3,5
1520029706455,0,3,5
1520029706556,0,3,5
1520029706656,0,3,5
1520029706755,0,3,5
1520029706855,0,3,5
1520029706956,0,3,5
1520029707056,0,3,5
1520029707156,0,3,5
1520029707255,0,3,5
1520029707356,0,3,5
1520029707455,0,3,5
1520029707560,0,3,5
1520029707655,0,3,5
1520029707756,0,3,5
1520029707855,0,3,5
1520029707955,0,3,5
1520029708058,0,3,5
1520029708155,0,3,5
1520029708255,0,3,5
1520029708359,0,3,5
1520029708456,0,3,5
1520029708564,0,3,5
1520029708655,0,3,5
1520029708755,0,3,5
1520029708855,0,3,5
1520029708955,0,3,5
1520029709061,0,3,5
1520029709155,0,3,5
1520029709255,0,3,5
1520029709355,0,3,5
1520029709455,0,3,5
1520029709562,0,3,5
1520029709655,0,3,5
1520029709755,0,3,5
1520029709855,0,3,5
1520029709954,0,3,5
1520029710058,0,3,5
1520029710156,0,3,5
1520029710256,0,3,5
1520029710357,0,3,5
1520029710456,0,3,5
1520029710564,0,3,5
1520029710656,0,3,5
1520029710755,0,3,5
1520029710855,0,3,5
1520029710957,0,3,5
1520029711064,0,3,5
1520029711156,0,3,5
1520029711255,0,3,5
1520029711356,0,3,5
1520029711455,0,3,5
1520029711557,0,3,5
1520029711658,0,3,5
1520029711756,0,3,5
1520029711855,0,3,5
1520029711955,0,3,5
1520029712057,0,3,5
1520029712156,0,3,5
1520029712254,0,3,5
1520029712356,0,3,5
1520029712456,0,3,5
1520029712556,0,3,5
1520029712655,0,3,5
1520029712756,0,3,5
1520029712854,0,3,5
1520029712956,0,3,5
1520029713055,0,3,5
1520029713156,0,3,5
1520029713257,0,3,5
1520029713355,0,3,5
1520029713455,0,3,5
1520029713555,0,3,5
1520029713657,0,3,5
1520029713755,0,3,5
1520029713856,0,1,5
1520029713955,0,1,5
1520029714056,0,1,5
1520029714155,0,1,5
1520029714256,0,1,5
1520029714356,0,1,5
1520029714457,0,1,5
1520029714557,0,1,5
1520029714655,0,1,5
1520029714756,0,1,5
1520029714856,0,1,5
1520029714956,0,1,5
1520029715056,0,1,5
1520029715155,0,1,5
1520029715255,0,1,5
1520029715356,0,1,5
1520029715455,0,1,5
1520029715555,0,1,5
1520029715656,0,1,5
1520029715757,0,1,5
1520029715856,0,1,5
1520029715959,0,1,5
1520029716056,0,1,5
1520029716156,0,1,5
1520029716256,0,1,5
1520029716356,0,1,5
1520029716455,0,1,5
1520029716556,0,1,5
1520029716657,0,1,5
1520029716756,0,1,5
1520029716855,0,1,5
1520029716960,0,1,5
1520029717056,0,1,5
1520029717155,0,1,5
1520029717255,0,1,5
1520029717354,0,1,5
1520029717457,0,1,5
1520029717556,0,1,5
1520029717654,0,1,5
1520029717755,0,1,5
1520029717855,0,1,5
1520029717955,0,1,5
1520029718057,0,1,5
1520029718155,0,1,5
1520029718254,0,1,5
1520029718356,0,1,5
1520029718458,0,1,5
1520029718557,0,1,5
1520029718655,0,1,5
1520029718755,0,1,5
1520029718855,0,1,5
1520029718955,0,1,5
1520029719057,0,1,5
1520029719155,0,1,5
1520029719256,0,1,5
1520029719356,0,1,5
1520029719455,0,1,5
1520029719556,0,1,5
1520029719656,0,1,5
1520029719755,0,1,5
1520029719856,0,1,5
1520029719955,0,1,5
1520029720056,0,1,5
1520029720156,0,1,5
1520029720256,0,1,5
1520029720354,0,1,5
1520029720455,0,1,5
1520029720556,0,1,5
1520029720657,0,1,5
1520029720754,0,1,5
1520029720854,0,1,5
1520029720954,0,1,5
1520029721056,0,1,5
1520029721155,0,1,5
1520029721254,0,1,5
1520029721355,0,1,5
1520029721455,0,1,5
1520029721557,0,1,5
1520029721655,0,1,5
1520029721755,0,1,5
1520029721855,0,1,5
1520029721954,0,1,5
1520029722055,0,1,5
1520029722154,0,1,5
1520029722254,0,1,5
1520029722355,0,1,5
1520029722459,0,1,5
1520029722556,0,1,5
1520029722655,0,1,5
1520029722755,0,1,5
1520029722856,0,1,5
1520029722959,0,1,5
1520029723058,0,1,5
1520029723154,0,1,5
1520029723257,0,1,5
1520029723354,0,1,5
1520029723459,0,1,5
1520029723557,0,1,5
1520029723657,0,1,5
1520029723755,0,1,5
1520029723856,0,1,5
1520029723955,0,1,5
1520029724056,0,1,5
1520029724155,0,1,5
1520029724255,0,2,5
1520029724356,0,2,5
1520029724456,0,2,5
1520029724555,0,2,5
1520029724656,0,2,5
1520029724755,0,2,5
1520029724857,0,2,5
1520029724957,0,2,5
1520029725059,0,2,5
1520029725156,0,2,5
1520029725258,0,2,5
1520029725357,0,2,5
1520029725455,0,2,5
1520029725560,0,2,5
1520029725655,0,2,5
1520029725758,0,2,5
1520029725856,0,2,5
1520029725957,0,2,5
1520029726064,0,2,5
1520029726156,0,2,5
1520029726256,0,2,5
1520029726356,0,2,5
1520029726456,0,2,5
1520029726558,0,2,5
1520029726656,0,2,5
1520029726756,0,2,5
1520029726856,0,2,5
1520029726957,0,2,5
1520029727057,0,2,5
1520029727155,0,2,5
1520029727254,0,2,5
1520029727356,0,2,5
1520029727455,0,2,5
1520029727557,0,2,5
1520029727654,0,2,5
1520029727755,0,2,5
1520029727854,0,2,5
1520029727957,0,2,5
1520029728058,0,2,5
1520029728155,0,2,5
1520029728254,0,2,5
1520029728355,0,2,5
1520029728456,0,2,5
1520029728556,0,2,5
1520029728656,0,2,5
1520029728754,0,2,5
1520029728854,0,2,5
1520029728956,0,2,5
1520029729055,0,2,5
1520029729154,0,2,5
1520029729258,0,2,5
1520029729356,0,2,5
1520029729454,0,2,5
1520029729556,0,2,5
1520029729655,0,2,5
1520029729759,0,2,5
1520029729855,0,2,5
1520029729962,0,2,5
1520029730055,0,2,5
1520029730154,0,2,5
1520029730254,0,2,5
1520029730354,0,2,5
1520029730455,0,2,5
1520029730555,0,2,5
1520029730654,0,2,5
1520029730755,0,2,5
1520029730856,0,2,5
1520029730955,0,2,5
1520029731056,0,2,5
1520029731156,0,2,5
1520029731254,0,2,5
1520029731354,0,2,5
1520029731455,0,2,5
1520029731556,0,2,5
1520029731655,0,2,5
1520029731755,0,2,5
1520029731857,0,2,5
1520029731957,0,2,5
1520029732056,0,2,5
1520029732157,0,2,5
1520029732257,0,2,5
1520029732356,0,2,5
1520029732457,0,2,5
1520029732555,0,2,5
1520029732656,0,2,5
1520029732754,0,2,5
1520029732855,0,2,5
1520029732956,0,2,5
1520029733061,0,2,5
1520029733156,0,2,5
1520029733258,0,2,5
1520029733358,0,2,5
1520029733455,0,2,5
1520029733557,0,2,5
1520029733655,0,2,5
1520029733754,0,2,5
1520029733856,0,2,5
1520029733955,0,2,5
1520029734059,0,2,5
1520029734155,0,2,5
1520029734255,0,2,5
1520029734354,0,2,5
1520029734454,0,2,5
1520029734559,0,2,5
1520029734655,0,2,5
1520029734756,0,2,5
1520029734854,0,2,5
1520029734955,0,2,5
1520029735057,0,2,5
1520029735154,0,2,5
1520029735257,0,2,5
1520029735355,0,2,5
1520029735456,0,2,5
1520029735556,0,2,5
1520029735654,0,2,5
1520029735754,0,2,5
1520029735856,0,2,5
1520029735955,0,2,5
1520029736056,0,2,5
1520029736155,0,2,5
1520029736256,0,2,5
1520029736355,0,2,5
1520029736455,0,2,5
1520029736557,0,2,5
1520029736655,0,2,5
1520029736756,0,2,5
1520029736854,0,2,5
1520029736954,0,2,5
1520029737056,0,2,5
1520029737154,0,2,5
1520029737255,0,2,5
1520029737355,0,2,5
1520029737455,0,2,5
1520029737656,0,2,5
1520029737755,0,2,5
1520029737857,0,2,5
1520029737955,0,2,5
1520029738057,0,2,5
1520029738157,0,2,5
1520029738256,0,2,5
1520029738357,0,2,5
1520029738457,0,2,5
1520029738555,0,2,5
1520029738658,0,2,5
1520029738757,0,2,5
1520029738857,0,2,5
1520029738956,0,2,5
1520029739056,0,2,5
1520029739158,0,2,5
1520029739255,0,2,5
1520029739356,0,2,5
1520029739456,0,2,5
1520029739558,0,2,5
1520029739659,0,2,5
1520029739755,0,2,5
1520029739857,0,2,5
1520029739954,0,2,5
1520029740061,0,2,5
1520029740154,0,2,5
1520029740254,0,2,5
1520029740355,0,2,5
1520029740455,0,2,5
1520029740562,0,2,5
1520029740654,0,2,5
1520029740756,0,2,5
1520029740856,0,2,5
1520029740955,0,2,5
1520029741058,0,2,5
1520029741155,0,2,5
1520029741255,0,2,5
1520029741354,0,2,5
1520029741454,0,2,5
1520029741556,0,2,5
1520029741654,0,2,5
1520029741754,0,2,5
1520029741855,0,2,5
1520029741954,0,2,5
1520029742058,0,2,5
1520029742156,0,2,5
1520029742256,0,2,5
1520029742354,0,2,5
1520029742455,0,2,5
1520029742558,0,2,5
1520029742655,0,2,5
1520029742755,0,2,5
1520029742855,0,2,5
1520029742956,0,2,5
1520029743055,0,2,5
1520029743155,0,2,5
1520029743255,0,2,5
1520029743355,0,2,5
1520029743456,0,2,5
1520029743555,0,2,5
1520029743654,0,2,5
1520029743754,0,2,5
1520029743855,0,2,5
1520029743954,0,2,5
1520029744055,0,2,5
1520029744155,0,2,5
1520029744255,0,2,5
1520029744355,0,2,5
1520029744455,0,2,5
1520029744555,0,2,5
1520029744655,0,2,5
1520029744755,0,2,5
1520029744857,0,2,5
1520029744953,0,2,5
1520029745055,0,2,5
1520029745155,0,2,5
1520029745256,0,2,5
1520029745355,0,2,5
1520029745458,0,2,5
1520029745557,0,2,5
1520029745658,0,2,5
1520029745756,0,2,5
1520029745856,0,2,5
1520029745956,0,2,5
