EpochTime,BuffWarning,status,Resolution
1520032280839,0,1,5
1520032280937,0,1,5
1520032281037,0,1,5
1520032281137,0,1,5
1520032281236,0,1,5
1520032281339,0,1,5
1520032281437,0,1,5
1520032281536,0,1,5
1520032281638,0,1,5
1520032281738,0,1,5
1520032281836,0,1,5
1520032281923,0,1,5
1520032282037,0,1,5
1520032282136,0,1,5
1520032282236,0,1,5
1520032282339,0,1,5
1520032282423,0,1,5
1520032282537,0,1,5
1520032282638,0,1,5
1520032282736,0,1,5
1520032282837,0,1,5
1520032282924,0,1,5
1520032283037,0,1,5
1520032283122,0,1,5
1520032283236,0,1,5
1520032283338,0,1,5
1520032283425,0,1,5
1520032283537,0,1,5
1520032283623,0,1,5
1520032283737,0,1,5
1520032283822,0,1,5
1520032283937,0,1,5
1520032284038,0,1,5
1520032284123,0,1,5
1520032284237,0,1,5
1520032284337,0,1,5
1520032284437,0,1,5
1520032284538,0,1,5
1520032284622,0,1,5
1520032284736,0,1,5
1520032284837,0,1,5
1520032284923,0,1,5
1520032285037,0,1,5
1520032285122,0,1,5
1520032285236,0,1,5
1520032285337,0,1,5
1520032285422,0,1,5
1520032285536,0,1,5
1520032285638,0,1,5
1520032285737,0,1,5
1520032285837,0,1,5
1520032285937,0,1,5
1520032286037,0,1,5
1520032286138,0,1,5
1520032286236,0,1,5
1520032286337,0,1,5
1520032286437,0,1,5
1520032286537,0,1,5
1520032286639,0,1,5
1520032286736,0,1,5
1520032286838,0,1,5
1520032286939,0,1,5
1520032287037,0,1,5
1520032287137,0,1,5
1520032287237,0,1,5
1520032287337,0,1,5
1520032287429,0,1,5
1520032287537,0,1,5
1520032287636,0,1,5
1520032287737,0,1,5
1520032287836,0,1,5
1520032287923,0,1,5
1520032288036,0,1,5
1520032288136,0,1,5
1520032288222,0,1,5
1520032288338,0,1,5
1520032288438,0,1,5
1520032288538,0,1,5
1520032288637,0,1,5
1520032288736,0,1,5
1520032288837,0,1,5
1520032288937,0,1,5
1520032289036,0,1,5
1520032289136,0,1,5
1520032289236,0,1,5
1520032289338,0,1,5
1520032289437,0,1,5
1520032289537,0,1,5
1520032289636,0,1,5
1520032289739,0,1,5
1520032289837,0,1,5
1520032289937,0,1,5
1520032290038,0,1,5
1520032290121,0,1,5
1520032290236,0,1,5
1520032290337,0,1,5
1520032290438,0,1,5
1520032290537,0,1,5
1520032290638,0,1,5
1520032290738,0,1,5
1520032290837,0,1,5
1520032290937,0,1,5
1520032291037,0,1,5
1520032291137,0,1,5
1520032291237,0,1,5
1520032291336,0,1,5
1520032291423,0,1,5
1520032291536,0,1,5
1520032291637,0,1,5
1520032291737,0,1,5
1520032291829,0,1,5
1520032291924,0,1,5
1520032292038,0,1,5
1520032292138,0,1,5
1520032292238,0,1,5
1520032292338,0,1,5
1520032292436,0,1,5
1520032292538,0,1,5
1520032292636,0,1,5
1520032292736,0,1,5
1520032292837,0,1,5
1520032292934,0,1,5
1520032293037,0,1,5
1520032293137,0,1,5
1520032293236,0,1,5
1520032293338,0,1,5
1520032293436,0,1,5
1520032293536,0,1,5
1520032293636,0,1,5
1520032293737,0,1,5
1520032293836,0,1,5
1520032293922,0,1,5
1520032294036,0,1,5
1520032294137,0,1,5
1520032294236,0,1,5
1520032294336,0,1,5
1520032294424,0,1,5
1520032294536,0,1,5
1520032294637,0,1,5
1520032294737,0,1,5
1520032294837,0,1,5
1520032294939,0,1,5
1520032295037,0,1,5
1520032295136,0,1,5
1520032295236,0,1,5
1520032295337,0,1,5
1520032295436,0,1,5
1520032295537,0,1,5
1520032295636,0,1,5
1520032295736,0,1,5
1520032295836,0,1,5
1520032295936,0,1,5
1520032296037,0,1,5
1520032296136,0,1,5
1520032296236,0,1,5
1520032296336,0,1,5
1520032296437,0,1,5
1520032296537,0,1,5
1520032296636,0,1,5
1520032296737,0,1,5
1520032296836,0,1,5
1520032296938,0,1,5
1520032297037,0,1,5
1520032297136,0,1,5
1520032297237,0,1,5
1520032297335,0,1,5
1520032297422,0,1,5
1520032297536,0,1,5
1520032297636,0,1,5
1520032297736,0,1,5
1520032297837,0,1,5
1520032297923,0,1,5
1520032298037,0,1,5
1520032298137,0,1,5
1520032298237,0,1,5
1520032298337,0,1,5
1520032298439,0,1,5
1520032298536,0,1,5
1520032298637,0,1,5
1520032298737,0,1,5
1520032298837,0,1,5
1520032298924,0,1,5
1520032299037,0,1,5
1520032299136,0,1,5
1520032299236,0,1,5
1520032299335,0,1,5
1520032299436,0,1,5
1520032299536,0,1,5
1520032299636,0,1,5
1520032299737,0,1,5
1520032299836,0,1,5
1520032299938,0,1,5
1520032300036,0,1,5
1520032300136,0,1,5
1520032300236,0,1,5
1520032300337,0,1,5
1520032300436,0,1,5
1520032300536,0,1,5
1520032300637,0,1,5
1520032300737,0,1,5
1520032300837,0,1,5
1520032300931,0,1,5
1520032301035,0,1,5
1520032301136,0,1,5
1520032301236,0,1,5
1520032301336,0,1,5
1520032301434,0,1,5
1520032301536,0,1,5
1520032301636,0,1,5
1520032301737,0,1,5
1520032301836,0,1,5
1520032301936,0,1,5
1520032302036,0,1,5
1520032302136,0,1,5
1520032302236,0,1,5
1520032302336,0,1,5
1520032302436,0,1,5
1520032302539,0,1,5
1520032302636,0,1,5
1520032302736,0,1,5
1520032302837,0,1,5
1520032302936,0,1,5
1520032303021,0,1,5
1520032303136,0,1,5
1520032303237,0,1,5
1520032303336,0,1,5
1520032303436,0,1,5
1520032303537,0,1,5
1520032303627,0,1,5
1520032303722,0,1,5
1520032303835,0,1,5
1520032303922,0,1,5
1520032304038,0,1,5
1520032304137,0,1,5
1520032304223,0,1,5
1520032304336,0,1,5
1520032304437,0,1,5
1520032304536,0,1,5
1520032304636,0,1,5
1520032304722,0,1,5
1520032304836,0,1,5
1520032304937,0,1,5
1520032305036,0,1,5
1520032305136,0,1,5
1520032305239,0,1,5
1520032305335,0,1,5
1520032305423,0,1,5
1520032305536,0,1,5
1520032305636,0,1,5
1520032305738,0,1,5
1520032305836,0,1,5
1520032305936,0,1,5
1520032306037,0,1,5
1520032306136,0,1,5
1520032306236,0,1,5
1520032306336,0,1,5
1520032306436,0,1,5
1520032306538,0,1,5
1520032306636,0,1,5
1520032306737,0,1,5
1520032306837,0,1,5
1520032306936,0,1,5
1520032307036,0,1,5
1520032307136,0,1,5
1520032307236,0,1,5
1520032307335,0,1,5
1520032307436,0,1,5
1520032307536,0,1,5
1520032307636,0,1,5
1520032307736,0,1,5
1520032307836,0,1,5
1520032307936,0,1,5
1520032308037,0,1,5
1520032308137,0,1,5
1520032308238,0,1,5
1520032308336,0,1,5
1520032308436,0,1,5
1520032308536,0,1,5
1520032308635,0,1,5
1520032308736,0,1,5
1520032308836,0,1,5
1520032308937,0,1,5
1520032309036,0,1,5
1520032309136,0,1,5
1520032309235,0,1,5
1520032309336,0,1,5
1520032309436,0,1,5
1520032309538,0,1,5
1520032309636,0,1,5
1520032309736,0,1,5
1520032309836,0,1,5
1520032309936,0,1,5
1520032310036,0,1,5
1520032310135,0,1,5
1520032310235,0,1,5
1520032310337,0,1,5
1520032310426,0,1,5
1520032310538,0,1,5
1520032310636,0,1,5
1520032310736,0,1,5
1520032310836,0,1,5
1520032310937,0,1,5
1520032311037,0,1,5
1520032311136,0,1,5
1520032311237,0,1,5
1520032311337,0,1,5
1520032311432,0,1,5
1520032311538,0,1,5
1520032311635,0,1,5
1520032311736,0,1,5
1520032311838,0,1,5
1520032311937,0,1,5
1520032312039,0,1,5
1520032312138,0,1,5
1520032312236,0,1,5
1520032312339,0,1,5
1520032312438,0,1,5
1520032312539,0,1,5
1520032312635,0,1,5
1520032312736,0,1,5
1520032312836,0,1,5
1520032312937,0,1,5
1520032313036,0,1,5
1520032313136,0,1,5
1520032313236,0,1,5
1520032313337,0,1,5
1520032313436,0,1,5
1520032313536,0,1,5
1520032313636,0,1,5
1520032313736,0,1,5
1520032313835,0,1,5
1520032313937,0,1,5
1520032314036,0,1,5
1520032314136,0,1,5
1520032314237,0,1,5
1520032314336,0,1,5
1520032314437,0,1,5
1520032314536,0,1,5
1520032314636,0,1,5
1520032314736,0,1,5
1520032314837,0,1,5
1520032314922,0,1,5
1520032315035,0,1,5
1520032315137,0,1,5
1520032315236,0,1,5
1520032315338,0,1,5
1520032315426,0,1,5
1520032315536,0,1,5
1520032315637,0,1,5
1520032315735,0,1,5
1520032315838,0,1,5
1520032315922,0,1,5
1520032316021,0,1,5
1520032316135,0,1,5
1520032316236,0,1,5
1520032316336,0,1,5
1520032316431,0,1,5
1520032316536,0,1,5
1520032316636,0,1,5
1520032316736,0,1,5
1520032316836,0,1,5
1520032316925,0,1,5
1520032317036,0,1,5
1520032317138,0,1,5
1520032317236,0,1,5
1520032317335,0,1,5
1520032317436,0,1,5
1520032317536,0,1,5
1520032317636,0,1,5
1520032317736,0,1,5
1520032317837,0,1,5
1520032317936,0,1,5
1520032318037,0,1,5
1520032318139,0,1,5
1520032318236,0,1,5
1520032318337,0,1,5
1520032318422,0,1,5
1520032318537,0,1,5
1520032318638,0,1,5
1520032318722,0,1,5
1520032318838,0,1,5
1520032318933,0,1,5
1520032319035,0,1,5
1520032319136,0,1,5
1520032319235,0,1,5
1520032319336,0,1,5
1520032319438,0,1,5
1520032319535,0,1,5
1520032319635,0,1,5
1520032319735,0,1,5
1520032319836,0,1,5
1520032319938,0,1,5
1520032320036,0,1,5
1520032320136,0,1,5
1520032320236,0,1,5
1520032320335,0,1,5
1520032320438,0,1,5
1520032320536,0,1,5
1520032320636,0,1,5
1520032320735,0,1,5
1520032320835,0,1,5
1520032320921,0,1,5
1520032321036,0,1,5
1520032321136,0,1,5
1520032321235,0,1,5
1520032321336,0,1,5
1520032321436,0,1,5
1520032321535,0,1,5
1520032321636,0,1,5
1520032321735,0,1,5
1520032321839,0,1,5
1520032321939,0,1,5
1520032322035,0,1,5
1520032322139,0,1,5
1520032322236,0,1,5
1520032322336,0,1,5
1520032322439,0,1,5
1520032322536,0,1,5
1520032322638,0,1,5
1520032322736,0,1,5
1520032322836,0,1,5
1520032322933,0,1,5
1520032323036,0,1,5
1520032323135,0,1,5
1520032323235,0,1,5
1520032323336,0,1,5
1520032323439,0,1,5
1520032323536,0,1,5
1520032323636,0,1,5
1520032323735,0,1,5
1520032323836,0,1,5
1520032323937,0,1,5
1520032324036,0,1,5
1520032324138,0,1,5
1520032324236,0,1,5
1520032324338,0,1,5
1520032324421,0,1,5
1520032324536,0,1,5
1520032324637,0,1,5
1520032324735,0,1,5
1520032324835,0,1,5
1520032324939,0,1,5
1520032325036,0,1,5
1520032325136,0,1,5
1520032325235,0,1,5
1520032325336,0,1,5
1520032325420,0,1,5
1520032325537,0,1,5
1520032325637,0,1,5
1520032325736,0,1,5
1520032325839,0,1,5
1520032325936,0,1,5
1520032326036,0,1,5
1520032326135,0,1,5
1520032326235,0,1,5
1520032326337,0,1,5
1520032326434,0,1,5
1520032326536,0,1,5
1520032326635,0,1,5
1520032326736,0,1,5
1520032326835,0,1,5
1520032326936,0,1,5
1520032327037,0,1,5
1520032327136,0,1,5
1520032327235,0,1,5
1520032327335,0,1,5
1520032327421,0,1,5
1520032327536,0,1,5
1520032327635,0,1,5
1520032327735,0,1,5
1520032327835,0,1,5
1520032327938,0,1,5
1520032328035,0,1,5
1520032328137,0,1,5
1520032328236,0,1,5
1520032328335,0,1,5
1520032328421,0,1,5
1520032328535,0,1,5
1520032328635,0,1,5
1520032328735,0,1,5
1520032328835,0,1,5
1520032328932,0,1,5
1520032329025,0,1,5
1520032329135,0,1,5
1520032329237,0,1,5
1520032329335,0,1,5
1520032329422,0,1,5
1520032329535,0,1,5
1520032329635,0,1,5
1520032329736,0,1,5
1520032329835,0,1,5
1520032329937,0,1,5
1520032330035,0,1,5
1520032330136,0,1,5
1520032330237,0,1,5
1520032330335,0,1,5
1520032330421,0,1,5
1520032330535,0,1,5
1520032330636,0,1,5
1520032330735,0,1,5
1520032330836,0,1,5
1520032330922,0,1,5
1520032331036,0,1,5
1520032331137,0,1,5
1520032331236,0,1,5
1520032331335,0,1,5
1520032331421,0,1,5
1520032331535,0,1,5
1520032331637,0,1,5
1520032331736,0,1,5
1520032331835,0,1,5
1520032331921,0,1,5
1520032332039,0,1,5
1520032332136,0,1,5
1520032332235,0,1,5
1520032332335,0,1,5
1520032332435,0,1,5
1520032332535,0,1,5
1520032332635,0,1,5
1520032332738,0,1,5
1520032332836,0,1,5
1520032332937,0,1,5
1520032333035,0,1,5
1520032333137,0,1,5
1520032333235,0,1,5
1520032333337,0,1,5
1520032333436,0,1,5
1520032333535,0,1,5
1520032333635,0,1,5
1520032333736,0,1,5
1520032333835,0,1,5
1520032333936,0,1,5
1520032334035,0,1,5
1520032334135,0,1,5
1520032334237,0,1,5
1520032334335,0,1,5
1520032334436,0,1,5
1520032334520,0,1,5
1520032334635,0,1,5
1520032334735,0,1,5
1520032334836,0,1,5
1520032334936,0,1,5
1520032335036,0,1,5
1520032335135,0,1,5
1520032335235,0,1,5
1520032335335,0,1,5
1520032335439,0,1,5
1520032335536,0,1,5
1520032335635,0,1,5
1520032335736,0,1,5
1520032335835,0,1,5
1520032335921,0,1,5
1520032336035,0,1,5
1520032336135,0,1,5
1520032336235,0,1,5
1520032336336,0,1,5
1520032336420,0,1,5
1520032336534,0,1,5
1520032336635,0,1,5
1520032336736,0,1,5
1520032336835,0,1,5
1520032336922,0,1,5
1520032337035,0,1,5
1520032337135,0,1,5
1520032337221,0,1,5
1520032337335,0,1,5
1520032337421,0,1,5
1520032337535,0,1,5
1520032337635,0,1,5
1520032337736,0,1,5
1520032337821,0,1,5
1520032337920,0,1,5
1520032338035,0,1,5
1520032338136,0,1,5
1520032338237,0,1,5
1520032338329,0,1,5
1520032338422,0,1,5
1520032338537,0,1,5
1520032338637,0,1,5
1520032338737,0,1,5
1520032338835,0,1,5
1520032338931,0,1,5
1520032339035,0,1,5
1520032339135,0,1,5
1520032339235,0,1,5
1520032339335,0,1,5
1520032339437,0,1,5
1520032339535,0,1,5
1520032339637,0,1,5
1520032339737,0,1,5
1520032339837,0,1,5
1520032339937,0,1,5
1520032340034,0,1,5
1520032340136,0,1,5
1520032340235,0,1,5
1520032340335,0,1,5
1520032340418,0,1,5
1520032340537,0,1,5
1520032340635,0,1,5
1520032340735,0,1,5
1520032340837,0,1,5
1520032340922,0,1,5
1520032341036,0,1,5
1520032341135,0,1,5
1520032341235,0,1,5
1520032341335,0,1,5
1520032341427,0,1,5
1520032341535,0,1,5
1520032341636,0,1,5
1520032341736,0,1,5
1520032341836,0,1,5
1520032341923,0,1,5
1520032342021,0,1,5
1520032342135,0,1,5
1520032342235,0,1,5
1520032342335,0,1,5
1520032342438,0,1,5
1520032342535,0,1,5
1520032342634,0,1,5
1520032342735,0,1,5
1520032342836,0,1,5
1520032342921,0,1,5
1520032343022,0,1,5
1520032343135,0,1,5
1520032343235,0,1,5
1520032343336,0,1,5
1520032343438,0,1,5
1520032343536,0,1,5
1520032343635,0,1,5
1520032343735,0,1,5
1520032343835,0,1,5
1520032343939,0,1,5
1520032344035,0,1,5
1520032344135,0,1,5
1520032344237,0,1,5
1520032344337,0,1,5
1520032344435,0,1,5
1520032344535,0,1,5
1520032344636,0,1,5
1520032344735,0,1,5
1520032344835,0,1,5
1520032344935,0,1,5
1520032345036,0,1,5
1520032345135,0,1,5
1520032345221,0,1,5
1520032345335,0,1,5
1520032345437,0,1,5
1520032345535,0,1,5
1520032345634,0,1,5
1520032345736,0,1,5
1520032345835,0,1,5
1520032345924,0,1,5
1520032346034,0,1,5
1520032346135,0,1,5
1520032346234,0,1,5
1520032346335,0,1,5
1520032346436,0,1,5
1520032346535,0,1,5
1520032346635,0,1,5
1520032346735,0,1,5
1520032346836,0,1,5
1520032346936,0,1,5
1520032347037,0,1,5
1520032347136,0,1,5
1520032347238,0,1,5
1520032347335,0,1,5
1520032347437,0,1,5
1520032347538,0,1,5
1520032347635,0,1,5
1520032347737,0,1,5
1520032347835,0,1,5
1520032347931,0,1,5
1520032348036,0,1,5
1520032348135,0,1,5
1520032348238,0,1,5
1520032348336,0,1,5
1520032348435,0,1,5
1520032348535,0,1,5
1520032348636,0,1,5
1520032348735,0,1,5
1520032348834,0,1,5
1520032348935,0,1,5
1520032349035,0,1,5
1520032349135,0,1,5
1520032349234,0,1,5
1520032349335,0,1,5
1520032349435,0,1,5
1520032349537,0,1,5
1520032349635,0,1,5
1520032349735,0,1,5
1520032349834,0,1,5
1520032349935,0,1,5
1520032350039,0,1,5
1520032350134,0,1,5
1520032350235,0,1,5
1520032350335,0,1,5
1520032350426,0,1,5
1520032350522,0,1,5
1520032350635,0,1,5
1520032350734,0,1,5
1520032350836,0,1,5
1520032350927,0,1,5
1520032351036,0,1,5
1520032351135,0,1,5
1520032351238,0,1,5
1520032351337,0,1,5
1520032351432,0,1,5
1520032351536,0,1,5
1520032351635,0,1,5
1520032351736,0,1,5
1520032351837,0,1,5
1520032351933,0,1,5
1520032352035,0,1,5
1520032352136,0,1,5
1520032352234,0,1,5
1520032352338,0,1,5
1520032352422,0,1,5
1520032352535,0,1,5
1520032352635,0,1,5
1520032352736,0,1,5
1520032352834,0,1,5
1520032352936,0,1,5
1520032353034,0,1,5
1520032353135,0,1,5
1520032353235,0,1,5
1520032353321,0,1,5
1520032353439,0,1,5
1520032353535,0,1,5
1520032353634,0,1,5
1520032353734,0,1,5
1520032353834,0,1,5
1520032353935,0,1,5
1520032354036,0,1,5
1520032354135,0,1,5
1520032354235,0,1,5
1520032354334,0,1,5
1520032354435,0,1,5
1520032354535,0,1,5
1520032354634,0,1,5
1520032354734,0,1,5
1520032354835,0,1,5
1520032354936,0,1,5
1520032355036,0,1,5
1520032355136,0,1,5
1520032355236,0,1,5
1520032355335,0,1,5
1520032355436,0,1,5
1520032355536,0,1,5
1520032355635,0,1,5
1520032355736,0,1,5
1520032355835,0,1,5
1520032355938,0,1,5
1520032356035,0,1,5
1520032356135,0,1,5
1520032356235,0,1,5
1520032356338,0,1,5
1520032356437,0,1,5
1520032356535,0,1,5
1520032356635,0,1,5
1520032356735,0,1,5
1520032356839,0,1,5
1520032356936,0,1,5
1520032357034,0,1,5
1520032357135,0,1,5
1520032357235,0,1,5
1520032357336,0,1,5
1520032357424,0,1,5
1520032357534,0,1,5
1520032357636,0,1,5
1520032357736,0,1,5
1520032357834,0,1,5
1520032357925,0,1,5
1520032358035,0,1,5
1520032358136,0,1,5
1520032358235,0,1,5
1520032358338,0,1,5
1520032358439,0,1,5
1520032358538,0,1,5
1520032358634,0,1,5
1520032358735,0,1,5
1520032358838,0,1,5
1520032358935,0,1,5
1520032359038,0,1,5
1520032359135,0,1,5
1520032359236,0,1,5
1520032359334,0,1,5
1520032359433,0,1,5
1520032359536,0,1,5
1520032359635,0,1,5
1520032359734,0,1,5
1520032359834,0,1,5
1520032359929,0,1,5
1520032360034,0,1,5
1520032360135,0,1,5
1520032360235,0,1,5
1520032360337,0,1,5
1520032360436,0,1,5
1520032360534,0,1,5
1520032360635,0,1,5
1520032360735,0,1,5
1520032360834,0,1,5
1520032360937,0,1,5
1520032361035,0,1,5
1520032361135,0,1,5
1520032361235,0,1,5
1520032361339,0,1,5
1520032361422,0,1,5
1520032361535,0,1,5
1520032361635,0,1,5
1520032361735,0,1,5
1520032361834,0,1,5
1520032361936,0,1,5
1520032362034,0,1,5
1520032362137,0,1,5
1520032362234,0,1,5
1520032362334,0,1,5
1520032362420,0,1,5
1520032362535,0,1,5
1520032362634,0,1,5
1520032362735,0,1,5
1520032362837,0,1,5
1520032362927,0,1,5
1520032363034,0,1,5
1520032363134,0,1,5
1520032363235,0,1,5
1520032363338,0,1,5
1520032363435,0,1,5
1520032363534,0,1,5
1520032363635,0,1,5
1520032363735,0,1,5
1520032363839,0,1,5
1520032363938,0,1,5
1520032364035,0,1,5
1520032364135,0,1,5
1520032364234,0,1,5
1520032364336,0,1,5
1520032364427,0,1,5
1520032364534,0,1,5
1520032364638,0,1,5
1520032364735,0,1,5
1520032364838,0,1,5
1520032364939,0,1,5
1520032365034,0,1,5
1520032365136,0,1,5
1520032365234,0,1,5
1520032365337,0,1,5
1520032365439,0,1,5
1520032365536,0,1,5
1520032365637,0,1,5
1520032365734,0,1,5
1520032365834,0,1,5
1520032365933,0,1,5
1520032366036,0,1,5
1520032366134,0,1,5
1520032366234,0,1,5
1520032366336,0,1,5
1520032366437,0,1,5
1520032366535,0,1,5
1520032366635,0,1,5
1520032366735,0,1,5
1520032366835,0,1,5
1520032366936,0,1,5
1520032367035,0,1,5
1520032367135,0,1,5
1520032367235,0,1,5
1520032367336,0,1,5
1520032367436,0,1,5
1520032367535,0,1,5
1520032367635,0,1,5
1520032367734,0,1,5
1520032367836,0,1,5
1520032367936,0,1,5
1520032368036,0,1,5
1520032368138,0,1,5
1520032368234,0,1,5
1520032368335,0,1,5
1520032368420,0,1,5
1520032368536,0,1,5
1520032368635,0,1,5
1520032368734,0,1,5
1520032368834,0,1,5
1520032368922,0,1,5
1520032369035,0,1,5
1520032369135,0,1,5
1520032369234,0,1,5
1520032369335,0,1,5
1520032369439,0,1,5
1520032369535,0,1,5
1520032369636,0,1,5
1520032369734,0,1,5
1520032369837,0,1,5
1520032369937,0,1,5
1520032370035,0,1,5
1520032370137,0,1,5
1520032370234,0,1,5
1520032370334,0,1,5
1520032370437,0,1,5
1520032370534,0,1,5
1520032370636,0,1,5
1520032370735,0,1,5
1520032370834,0,1,5
1520032370921,0,1,5
1520032371035,0,1,5
1520032371120,0,1,5
1520032371235,0,1,5
1520032371335,0,1,5
1520032371420,0,1,5
1520032371537,0,1,5
1520032371637,0,1,5
1520032371734,0,1,5
1520032371834,0,1,5
1520032371920,0,1,5
1520032371984,0,1,5
1520032372134,0,1,5
1520032372234,0,1,5
1520032372334,0,1,5
1520032372435,0,1,5
1520032372535,0,1,5
1520032372635,0,1,5
1520032372734,0,1,5
1520032372835,0,1,5
1520032372934,0,1,5
1520032373034,0,1,5
1520032373136,0,1,5
1520032373235,0,1,5
1520032373336,0,1,5
1520032373435,0,1,5
1520032373535,0,1,5
1520032373635,0,1,5
1520032373734,0,1,5
1520032373834,0,1,5
1520032373920,0,1,5
1520032374035,0,1,5
1520032374135,0,1,5
1520032374234,0,1,5
1520032374334,0,1,5
1520032374436,0,1,5
1520032374534,0,1,5
1520032374635,0,1,5
1520032374735,0,1,5
1520032374834,0,1,5
1520032374920,0,1,5
1520032375035,0,1,5
1520032375134,0,1,5
1520032375234,0,1,5
1520032375335,0,1,5
1520032375438,0,1,5
1520032375534,0,1,5
1520032375635,0,1,5
1520032375734,0,1,5
1520032375834,0,1,5
1520032375920,0,1,5
1520032376035,0,1,5
1520032376135,0,1,5
1520032376235,0,1,5
1520032376334,0,1,5
1520032376438,0,1,5
1520032376535,0,1,5
1520032376634,0,1,5
1520032376735,0,1,5
1520032376834,0,1,5
1520032376936,0,1,5
1520032377034,0,1,5
1520032377137,0,1,5
1520032377236,0,1,5
1520032377334,0,1,5
1520032377422,0,1,5
1520032377534,0,1,5
1520032377634,0,1,5
1520032377736,0,1,5
1520032377835,0,1,5
1520032377938,0,1,5
1520032378034,0,1,5
1520032378136,0,1,5
1520032378235,0,1,5
1520032378335,0,1,5
1520032378422,0,1,5
1520032378535,0,1,5
1520032378635,0,1,5
1520032378738,0,1,5
1520032378835,0,1,5
1520032378935,0,1,5
1520032379035,0,1,5
1520032379135,0,1,5
1520032379235,0,1,5
1520032379334,0,1,5
1520032379436,0,1,5
1520032379536,0,1,5
1520032379633,0,1,5
1520032379734,0,1,5
1520032379834,0,1,5
1520032379934,0,1,5
1520032380033,0,1,5
1520032380135,0,1,5
1520032380234,0,1,5
1520032380335,0,1,5
1520032380424,0,1,5
1520032380533,0,1,5
1520032380635,0,1,5
1520032380735,0,1,5
1520032380834,0,1,5
1520032380934,0,1,5
1520032381034,0,1,5
1520032381135,0,1,5
1520032381234,0,1,5
1520032381334,0,1,5
1520032381437,0,1,5
1520032381534,0,1,5
1520032381635,0,1,5
1520032381733,0,1,5
1520032381835,0,1,5
1520032381938,0,1,5
1520032382036,0,1,5
1520032382134,0,1,5
1520032382238,0,1,5
1520032382334,0,1,5
1520032382439,0,1,5
1520032382534,0,1,5
1520032382620,0,1,5
1520032382738,0,1,5
1520032382835,0,1,5
1520032382921,0,1,5
1520032383034,0,1,5
1520032383134,0,1,5
1520032383234,0,1,5
1520032383334,0,1,5
1520032383437,0,1,5
1520032383536,0,1,5
1520032383634,0,1,5
1520032383734,0,1,5
1520032383835,0,1,5
1520032383937,0,1,5
1520032384034,0,1,5
1520032384134,0,1,5
1520032384236,0,1,5
1520032384334,0,1,5
1520032384425,0,1,5
1520032384535,0,1,5
1520032384635,0,1,5
1520032384734,0,1,5
1520032384835,0,1,5
1520032384937,0,1,5
1520032385038,0,1,5
1520032385134,0,1,5
1520032385238,0,1,5
1520032385335,0,1,5
1520032385438,0,1,5
1520032385533,0,1,5
1520032385635,0,1,5
1520032385736,0,1,5
1520032385833,0,1,5
1520032385934,0,1,5
1520032386034,0,1,5
1520032386133,0,1,5
1520032386234,0,1,5
1520032386334,0,1,5
1520032386434,0,1,5
1520032386534,0,1,5
1520032386633,0,1,5
1520032386734,0,1,5
1520032386834,0,1,5
1520032386935,0,1,5
1520032387034,0,1,5
1520032387133,0,1,5
1520032387234,0,1,5
1520032387334,0,1,5
1520032387434,0,1,5
1520032387536,0,1,5
1520032387635,0,1,5
1520032387734,0,1,5
1520032387835,0,1,5
1520032387936,0,1,5
1520032388035,0,1,5
1520032388134,0,1,5
1520032388234,0,1,5
1520032388333,0,1,5
1520032388435,0,1,5
1520032388534,0,1,5
1520032388634,0,1,5
1520032388736,0,1,5
1520032388837,0,1,5
1520032388939,0,1,5
1520032389037,0,1,5
1520032389135,0,1,5
1520032389235,0,1,5
1520032389334,0,1,5
1520032389435,0,1,5
1520032389535,0,1,5
1520032389634,0,1,5
1520032389734,0,1,5
1520032389835,0,1,5
1520032389930,0,1,5
1520032390037,0,1,5
1520032390134,0,1,5
1520032390234,0,1,5
1520032390335,0,1,5
1520032390438,0,1,5
1520032390539,0,1,5
1520032390634,0,1,5
1520032390736,0,1,5
1520032390834,0,1,5
1520032390939,0,1,5
1520032391039,0,1,5
1520032391134,0,1,5
1520032391235,0,1,5
1520032391335,0,1,5
1520032391426,0,1,5
1520032391535,0,1,5
1520032391636,0,1,5
1520032391719,0,1,5
1520032391834,0,1,5
1520032391930,0,1,5
1520032392037,0,1,5
1520032392135,0,1,5
1520032392237,0,1,5
1520032392336,0,1,5
1520032392437,0,1,5
1520032392534,0,1,5
1520032392633,0,1,5
1520032392734,0,1,5
1520032392834,0,1,5
1520032392935,0,1,5
1520032393035,0,1,5
1520032393133,0,1,5
1520032393234,0,1,5
1520032393335,0,1,5
1520032393434,0,1,5
1520032393534,0,1,5
1520032393635,0,1,5
1520032393733,0,1,5
1520032393836,0,1,5
1520032393934,0,1,5
1520032394034,0,1,5
1520032394133,0,1,5
1520032394234,0,1,5
1520032394334,0,1,5
1520032394434,0,1,5
1520032394534,0,1,5
1520032394633,0,1,5
1520032394733,0,1,5
1520032394834,0,1,5
1520032394923,0,1,5
1520032395033,0,1,5
1520032395136,0,1,5
1520032395233,0,1,5
1520032395334,0,1,5
1520032395435,0,1,5
1520032395534,0,1,5
1520032395634,0,1,5
1520032395734,0,1,5
1520032395834,0,1,5
1520032395934,0,1,5
1520032396034,0,1,5
1520032396134,0,1,5
1520032396234,0,1,5
1520032396334,0,1,5
1520032396428,0,1,5
1520032396535,0,1,5
1520032396635,0,1,5
1520032396734,0,1,5
1520032396834,0,1,5
1520032396935,0,1,5
1520032397034,0,1,5
1520032397135,0,1,5
1520032397235,0,1,5
