EpochTime,BuffWarning,status,Resolution
1520330366930,0,1,3
1520330367031,0,1,3
1520330367133,0,1,3
1520330367230,0,1,3
1520330367331,0,1,3
1520330367432,0,1,3
1520330367532,0,1,3
1520330367633,0,1,3
1520330367732,0,1,3
1520330367833,0,1,3
1520330367931,0,1,3
1520330368033,0,1,3
1520330368130,0,1,3
1520330368232,0,1,3
1520330368329,0,1,3
1520330368431,0,1,3
1520330368535,0,1,3
1520330368633,0,1,3
1520330368733,0,1,3
1520330368830,0,1,3
1520330368932,0,1,3
1520330369033,0,1,3
1520330369134,0,1,3
1520330369232,0,1,3
1520330369332,0,1,3
1520330369429,0,1,3
1520330369532,0,1,3
1520330369630,0,1,3
1520330369731,0,1,3
1520330369832,0,1,3
1520330369929,0,1,3
1520330370033,0,1,3
1520330370131,0,1,3
1520330370233,0,1,3
1520330370331,0,1,3
1520330370428,0,1,3
1520330370535,0,1,3
1520330370629,0,1,3
1520330370733,0,1,3
1520330370830,0,1,3
1520330370929,0,1,3
1520330371036,0,1,3
1520330371129,0,1,3
1520330371236,0,1,3
1520330371328,0,1,3
1520330371429,0,1,3
1520330371530,0,1,3
1520330371629,0,1,3
1520330371729,0,1,3
1520330371828,0,1,3
1520330371928,0,1,3
1520330372029,0,1,3
1520330372129,0,1,3
1520330372228,0,1,3
1520330372328,0,1,3
1520330372428,0,1,3
1520330372533,0,1,3
1520330372630,0,1,3
1520330372734,0,1,3
1520330372829,0,1,3
1520330372929,0,1,3
1520330373029,0,1,3
1520330373130,0,1,3
1520330373232,0,1,3
1520330373330,0,1,3
1520330373430,0,1,3
1520330373530,0,1,3
1520330373632,0,1,3
1520330373731,0,1,3
1520330373831,0,1,3
1520330373931,0,1,3
1520330374030,0,1,3
1520330374133,0,1,3
1520330374232,0,1,3
1520330374332,0,1,3
1520330374431,0,1,3
1520330374532,0,1,3
1520330374632,0,1,3
1520330374731,0,1,3
1520330374834,0,1,3
1520330374932,0,1,3
1520330375033,0,1,3
1520330375131,0,1,3
1520330375233,0,1,3
1520330375334,0,1,3
1520330375432,0,1,3
1520330375535,0,1,3
1520330375634,0,1,3
1520330375732,0,1,3
1520330375829,0,1,3
1520330375931,0,1,3
1520330376032,0,1,3
1520330376132,0,1,3
1520330376231,0,1,3
1520330376329,0,1,3
1520330376430,0,1,3
1520330376533,0,1,3
1520330376630,0,1,3
1520330376731,0,1,3
1520330376835,0,1,3
1520330376929,0,1,3
1520330377033,0,1,3
1520330377138,0,1,3
1520330377229,0,1,3
1520330377335,0,1,3
1520330377429,0,1,3
1520330377533,0,1,3
1520330377630,0,1,3
1520330377729,0,1,3
1520330377835,0,1,3
1520330377929,0,1,3
1520330378035,0,1,3
1520330378138,0,1,3
1520330378229,0,1,3
1520330378332,0,1,3
1520330378428,0,1,3
1520330378529,0,1,3
1520330378629,0,1,3
1520330378736,0,1,3
1520330378829,0,1,3
1520330378929,0,1,3
1520330379035,0,1,3
1520330379129,0,1,3
1520330379232,0,1,3
1520330379329,0,1,3
1520330379429,0,1,3
1520330379529,0,1,3
1520330379630,0,1,3
1520330379730,0,1,3
1520330379830,0,1,3
1520330379930,0,1,3
1520330380030,0,1,3
1520330380140,0,1,3
1520330380230,0,1,3
1520330380331,0,1,3
1520330380432,0,1,3
1520330380532,0,1,3
1520330380632,0,1,3
1520330380729,0,1,3
1520330380831,0,1,3
1520330380931,0,1,3
1520330381032,0,1,3
1520330381134,0,1,3
1520330381233,0,1,3
1520330381334,0,1,3
1520330381432,0,1,3
1520330381532,0,1,3
1520330381634,0,1,3
1520330381730,0,1,3
1520330381834,0,1,3
1520330381935,0,1,3
1520330382032,0,1,3
1520330382130,0,1,3
1520330382231,0,1,3
1520330382335,0,1,3
1520330382434,0,1,3
1520330382532,0,1,3
1520330382633,0,1,3
1520330382731,0,1,3
1520330382829,0,1,3
1520330382933,0,1,3
1520330383031,0,1,3
1520330383130,0,1,3
1520330383229,0,1,3
1520330383333,0,1,3
1520330383431,0,1,3
1520330383530,0,1,3
1520330383632,0,1,3
1520330383729,0,1,3
1520330383834,0,1,3
1520330383930,0,1,3
1520330384030,0,1,3
1520330384131,0,1,3
1520330384229,0,1,3
1520330384337,0,1,3
1520330384429,0,1,3
1520330384535,0,1,3
1520330384639,0,1,3
1520330384729,0,1,3
1520330384835,0,1,3
1520330384930,0,1,3
1520330385033,0,1,3
1520330385130,0,1,3
1520330385229,0,1,3
1520330385331,0,1,3
1520330385431,0,1,3
1520330385535,0,1,3
1520330385633,0,1,3
1520330385730,0,1,3
1520330385833,0,1,3
1520330385930,0,1,3
1520330386036,0,1,3
1520330386131,0,1,3
1520330386229,0,1,3
1520330386329,0,1,3
1520330386429,0,1,3
1520330386530,0,1,3
1520330386639,0,1,3
1520330386729,0,1,3
1520330386830,0,1,3
1520330386929,0,1,3
1520330387030,0,1,3
1520330387131,0,1,3
1520330387232,0,1,3
1520330387332,0,1,3
1520330387432,0,1,3
1520330387532,0,1,3
1520330387634,0,1,3
1520330387729,0,1,3
1520330387832,0,1,3
1520330387933,0,1,3
1520330388032,0,1,3
1520330388130,0,1,3
1520330388232,0,1,3
1520330388331,0,1,3
1520330388433,0,1,3
1520330388533,0,1,3
1520330388633,0,1,3
1520330388735,0,1,3
1520330388833,0,1,3
1520330388932,0,1,3
1520330389032,0,1,3
1520330389131,0,1,3
1520330389237,0,1,3
1520330389329,0,1,3
1520330389431,0,1,3
1520330389530,0,1,3
1520330389640,0,1,3
1520330389731,0,1,3
1520330389833,0,1,3
1520330389930,0,1,3
1520330390030,0,1,3
1520330390143,0,1,3
1520330390229,0,1,3
1520330390335,0,1,3
1520330390433,0,1,3
1520330390529,0,1,3
1520330390630,0,1,3
1520330390730,0,1,3
1520330390835,0,1,3
1520330390931,0,1,3
1520330391030,0,1,3
1520330391143,0,1,3
1520330391229,0,1,3
1520330391336,0,1,3
1520330391429,0,1,3
1520330391529,0,1,3
1520330391630,0,1,3
1520330391730,0,1,3
1520330391836,0,1,3
1520330391930,0,1,3
1520330392030,0,1,3
1520330392130,0,1,3
1520330392230,0,1,3
1520330392336,0,1,3
1520330392430,0,1,3
1520330392530,0,1,3
1520330392630,0,1,3
1520330392731,0,1,3
1520330392829,0,1,3
1520330392929,0,1,3
1520330393030,0,1,3
1520330393131,0,1,3
1520330393229,0,1,3
1520330393330,0,1,3
1520330393430,0,1,3
1520330393532,0,1,3
1520330393631,0,1,3
1520330393734,0,1,3
1520330393830,0,1,3
1520330393929,0,1,3
1520330394030,0,1,3
1520330394129,0,1,3
1520330394229,0,1,3
1520330394331,0,1,3
1520330394428,0,1,3
1520330394531,0,1,3
1520330394630,0,1,3
1520330394731,0,1,3
1520330394832,0,1,3
1520330394931,0,1,3
1520330395029,0,1,3
1520330395129,0,1,3
1520330395233,0,1,3
1520330395329,0,1,3
1520330395432,0,1,3
1520330395528,0,1,3
1520330395633,0,1,3
1520330395734,0,1,3
1520330395831,0,1,3
1520330395934,0,1,3
1520330396029,0,1,3
1520330396141,0,1,3
1520330396231,0,1,3
1520330396332,0,1,3
1520330396435,0,1,3
1520330396529,0,1,3
1520330396633,0,1,3
1520330396732,0,1,3
1520330396829,0,1,3
1520330396934,0,1,3
1520330397030,0,1,3
1520330397132,0,1,3
1520330397233,0,1,3
1520330397330,0,1,3
1520330397436,0,1,3
1520330397529,0,1,3
1520330397631,0,1,3
1520330397731,0,1,3
1520330397830,0,1,3
1520330397932,0,1,3
1520330398029,0,1,3
1520330398131,0,1,3
1520330398230,0,1,3
1520330398330,0,1,3
1520330398436,0,1,3
1520330398529,0,1,3
1520330398630,0,1,3
1520330398733,0,1,3
1520330398829,0,1,3
1520330398930,0,1,3
1520330399029,0,1,3
1520330399130,0,1,3
1520330399232,0,1,3
1520330399331,0,1,3
1520330399433,0,1,3
1520330399533,0,1,3
1520330399631,0,1,3
1520330399730,0,1,3
1520330399829,0,1,3
1520330399930,0,1,3
1520330400032,0,1,3
1520330400140,0,1,3
1520330400232,0,1,3
1520330400331,0,1,3
1520330400431,0,1,3
1520330400532,0,1,3
1520330400633,0,1,3
1520330400731,0,1,3
1520330400834,0,1,3
1520330400933,0,1,3
1520330401031,0,1,3
1520330401135,0,1,3
1520330401234,0,1,3
1520330401333,0,1,3
1520330401433,0,1,3
1520330401532,0,1,3
1520330401630,0,1,3
1520330401729,0,1,3
1520330401829,0,1,3
1520330401933,0,1,3
1520330402030,0,1,3
1520330402133,0,1,3
1520330402230,0,1,3
1520330402332,0,1,3
1520330402433,0,1,3
1520330402530,0,1,3
1520330402632,0,1,3
1520330402736,0,1,3
1520330402831,0,1,3
1520330402936,0,1,3
1520330403030,0,1,3
1520330403130,0,1,3
1520330403232,0,1,3
1520330403331,0,1,3
1520330403435,0,1,3
1520330403531,0,1,3
1520330403629,0,1,3
1520330403731,0,1,3
1520330403829,0,1,3
1520330403935,0,1,3
1520330404032,0,1,3
1520330404132,0,1,3
1520330404236,0,1,3
1520330404330,0,1,3
1520330404435,0,1,3
1520330404530,0,1,3
1520330404630,0,1,3
1520330404730,0,1,3
1520330404829,0,1,3
1520330404934,0,1,3
1520330405030,0,1,3
1520330405129,0,1,3
1520330405231,0,1,3
1520330405331,0,1,3
1520330405436,0,1,3
1520330405530,0,1,3
1520330405631,0,1,3
1520330405736,0,1,3
1520330405831,0,1,3
1520330405929,0,1,3
1520330406031,0,1,3
1520330406130,0,1,3
1520330406230,0,1,3
1520330406331,0,1,3
1520330406430,0,1,3
1520330406530,0,1,3
1520330406631,0,1,3
1520330406731,0,1,3
1520330406831,0,1,3
1520330406931,0,1,3
1520330407032,0,1,3
1520330407133,0,1,3
1520330407232,0,1,3
1520330407333,0,1,3
1520330407433,0,1,3
1520330407533,0,1,3
1520330407634,0,1,3
1520330407734,0,1,3
1520330407833,0,1,3
1520330407933,0,1,3
1520330408033,0,1,3
1520330408130,0,1,3
1520330408232,0,1,3
1520330408330,0,1,3
1520330408433,0,1,3
1520330408533,0,1,3
1520330408631,0,1,3
1520330408733,0,1,3
1520330408831,0,1,3
1520330408933,0,1,3
1520330409036,0,1,3
1520330409131,0,1,3
1520330409235,0,1,3
1520330409333,0,1,3
1520330409429,0,1,3
1520330409535,0,1,3
1520330409630,0,1,3
1520330409734,0,1,3
1520330409833,0,1,3
1520330409931,0,1,3
1520330410035,0,1,3
1520330410130,0,1,3
1520330410235,0,1,3
1520330410332,0,1,3
1520330410431,0,1,3
1520330410536,0,1,3
1520330410630,0,1,3
1520330410733,0,1,3
1520330410830,0,1,3
1520330410930,0,1,3
1520330411030,0,1,3
1520330411130,0,1,3
1520330411237,0,1,3
1520330411329,0,1,3
1520330411429,0,1,3
1520330411530,0,1,3
1520330411630,0,1,3
1520330411737,0,1,3
1520330411830,0,1,3
1520330411937,0,1,3
1520330412031,0,1,3
1520330412131,0,1,3
1520330412230,0,1,3
1520330412331,0,1,3
1520330412430,0,1,3
1520330412530,0,1,3
1520330412632,0,1,3
1520330412735,0,1,3
1520330412832,0,1,3
1520330412930,0,1,3
1520330413035,0,1,3
1520330413131,0,1,3
1520330413233,0,1,3
1520330413330,0,1,3
1520330413431,0,1,3
1520330413531,0,1,3
1520330413632,0,1,3
1520330413732,0,1,3
1520330413832,0,1,3
1520330413931,0,1,3
1520330414030,0,1,3
1520330414135,0,1,3
1520330414233,0,1,3
1520330414331,0,1,3
1520330414432,0,1,3
1520330414534,0,1,3
1520330414635,0,1,3
1520330414732,0,1,3
1520330414833,0,1,3
1520330414931,0,1,3
1520330415030,0,1,3
1520330415132,0,1,3
1520330415230,0,1,3
1520330415330,0,1,3
1520330415429,0,1,3
1520330415529,0,1,3
1520330415630,0,1,3
1520330415729,0,1,3
1520330415830,0,1,3
1520330415932,0,1,3
1520330416030,0,1,3
1520330416143,0,1,3
1520330416232,0,1,3
1520330416333,0,1,3
1520330416430,0,1,3
1520330416534,0,1,3
1520330416634,0,1,3
1520330416729,0,1,3
1520330416836,0,1,3
1520330416931,0,1,3
1520330417033,0,1,3
1520330417137,0,1,3
1520330417231,0,1,3
1520330417337,0,1,3
1520330417431,0,1,3
1520330417537,0,1,3
1520330417632,0,1,3
1520330417733,0,1,3
1520330417830,0,1,3
1520330417930,0,1,3
1520330418035,0,1,3
1520330418130,0,1,3
1520330418233,0,1,3
1520330418335,0,1,3
1520330418430,0,1,3
1520330418530,0,1,3
1520330418631,0,1,3
1520330418737,0,1,3
1520330418830,0,1,3
1520330418932,0,1,3
1520330419030,0,1,3
1520330419131,0,1,3
1520330419229,0,1,3
1520330419332,0,1,3
1520330419430,0,1,3
1520330419530,0,1,3
1520330419631,0,1,3
1520330419730,0,1,3
1520330419831,0,1,3
1520330419931,0,1,3
1520330420031,0,1,3
1520330420140,0,1,3
1520330420232,0,1,3
1520330420331,0,1,3
1520330420432,0,1,3
1520330420533,0,1,3
1520330420634,0,1,3
1520330420733,0,1,3
1520330420834,0,1,3
1520330420933,0,1,3
1520330421034,0,1,3
1520330421133,0,1,3
1520330421233,0,1,3
1520330421333,0,1,3
1520330421434,0,1,3
1520330421531,0,1,3
1520330421630,0,1,3
1520330421733,0,1,3
1520330421836,0,1,3
1520330421934,0,1,3
1520330422031,0,1,3
1520330422143,0,1,3
1520330422233,0,1,3
1520330422337,0,1,3
1520330422431,0,1,3
1520330422532,0,1,3
1520330422632,0,1,3
1520330422730,0,1,3
1520330422837,0,1,3
1520330422932,0,1,3
1520330423034,0,1,3
1520330423132,0,1,3
1520330423231,0,1,3
1520330423334,0,1,3
1520330423430,0,1,3
1520330423534,0,1,3
1520330423630,0,1,3
1520330423729,0,1,3
1520330423834,0,1,3
1520330423931,0,1,3
1520330424034,0,1,3
1520330424130,0,1,3
1520330424229,0,1,3
1520330424337,0,1,3
1520330424430,0,1,3
1520330424534,0,1,3
1520330424632,0,1,3
1520330424729,0,1,3
1520330424830,0,1,3
1520330424930,0,1,3
1520330425032,0,1,3
1520330425137,0,1,3
1520330425230,0,1,3
1520330425336,0,1,3
1520330425431,0,1,3
1520330425530,0,1,3
1520330425636,0,1,3
1520330425732,0,1,3
1520330425834,0,1,3
1520330425932,0,1,3
1520330426033,0,1,3
1520330426139,0,1,3
1520330426230,0,1,3
1520330426330,0,1,3
1520330426431,0,1,3
1520330426532,0,1,3
1520330426632,0,1,3
1520330426731,0,1,3
1520330426830,0,1,3
1520330426932,0,1,3
1520330427031,0,1,3
1520330427137,0,1,3
1520330427232,0,1,3
1520330427333,0,1,3
1520330427433,0,1,3
1520330427533,0,1,3
1520330427631,0,1,3
1520330427733,0,1,3
1520330427834,0,1,3
1520330427933,0,1,3
1520330428034,0,1,3
1520330428131,0,1,3
1520330428233,0,1,3
1520330428332,0,1,3
1520330428432,0,1,3
1520330428534,0,1,3
1520330428634,0,1,3
1520330428733,0,1,3
1520330428834,0,1,3
1520330428935,0,1,3
1520330429029,0,1,3
1520330429134,0,1,3
1520330429232,0,1,3
1520330429336,0,1,3
1520330429431,0,1,3
1520330429532,0,1,3
1520330429633,0,1,3
1520330429730,0,1,3
1520330429833,0,1,3
1520330429933,0,1,3
1520330430032,0,1,3
1520330430133,0,1,3
1520330430230,0,1,3
1520330430337,0,1,3
1520330430429,0,1,3
1520330430530,0,1,3
1520330430631,0,1,3
1520330430730,0,1,3
1520330430835,0,1,3
1520330430930,0,1,3
1520330431030,0,1,3
1520330431130,0,1,3
1520330431231,0,1,3
1520330431338,0,1,3
1520330431433,0,1,3
1520330431530,0,1,3
1520330431631,0,1,3
1520330431730,0,1,3
1520330431833,0,1,3
1520330431931,0,1,3
1520330432031,0,1,3
1520330432131,0,1,3
1520330432230,0,1,3
1520330432335,0,1,3
1520330432429,0,1,3
1520330432530,0,1,3
1520330432631,0,1,3
1520330432732,0,1,3
1520330432830,0,1,3
1520330432938,0,1,3
1520330433030,0,1,3
1520330433132,0,1,3
1520330433230,0,1,3
1520330433335,0,1,3
1520330433432,0,1,3
1520330433532,0,1,3
1520330433633,0,1,3
1520330433733,0,1,3
1520330433832,0,1,3
1520330433931,0,1,3
1520330434033,0,1,3
1520330434142,0,1,3
1520330434234,0,1,3
1520330434333,0,1,3
1520330434434,0,1,3
1520330434535,0,1,3
1520330434631,0,1,3
1520330434734,0,1,3
1520330434834,0,1,3
1520330434935,0,1,3
1520330435030,0,1,3
1520330435143,0,1,3
1520330435235,0,1,3
1520330435330,0,1,3
1520330435436,0,1,3
1520330435533,0,1,3
1520330435630,0,1,3
1520330435731,0,1,3
1520330435832,0,1,3
1520330435933,0,1,3
1520330436030,0,1,3
1520330436134,0,1,3
1520330436231,0,1,3
1520330436330,0,1,3
1520330436435,0,1,3
1520330436532,0,1,3
1520330436631,0,1,3
1520330436731,0,1,3
1520330436831,0,1,3
1520330436936,0,1,3
1520330437031,0,1,3
1520330437134,0,1,3
1520330437233,0,1,3
1520330437330,0,1,3
1520330437430,0,1,3
1520330437530,0,1,3
1520330437633,0,1,3
1520330437737,0,1,3
1520330437830,0,1,3
1520330437930,0,1,3
1520330438030,0,1,3
1520330438131,0,1,3
1520330438232,0,1,3
1520330438330,0,1,3
1520330438430,0,1,3
1520330438531,0,1,3
1520330438631,0,1,3
1520330438731,0,1,3
1520330438830,0,1,3
1520330438935,0,1,3
1520330439030,0,1,3
1520330439138,0,1,3
1520330439232,0,1,3
1520330439330,0,1,3
1520330439430,0,1,3
1520330439530,0,1,3
1520330439632,0,1,3
1520330439731,0,1,3
1520330439831,0,1,3
1520330439931,0,1,3
1520330440033,0,1,3
1520330440133,0,1,3
1520330440232,0,1,3
1520330440333,0,1,3
1520330440431,0,1,3
1520330440530,0,1,3
1520330440640,0,1,3
1520330440730,0,1,3
1520330440830,0,1,3
1520330440931,0,1,3
1520330441030,0,1,3
1520330441133,0,1,3
1520330441230,0,1,3
1520330441334,0,1,3
1520330441431,0,1,3
1520330441531,0,1,3
1520330441631,0,1,3
1520330441734,0,1,3
1520330441832,0,1,3
1520330441936,0,1,3
1520330442035,0,1,3
1520330442133,0,1,3
1520330442235,0,1,3
1520330442331,0,1,3
1520330442434,0,1,3
1520330442534,0,1,3
1520330442634,0,1,3
1520330442734,0,1,3
1520330442832,0,1,3
1520330442935,0,1,3
1520330443031,0,1,3
1520330443132,0,1,3
1520330443237,0,1,3
1520330443331,0,1,3
1520330443433,0,1,3
1520330443534,0,1,3
1520330443631,0,1,3
1520330443734,0,1,3
1520330443830,0,1,3
1520330443936,0,1,3
1520330444037,0,1,3
1520330444133,0,1,3
1520330444237,0,1,3
1520330444330,0,1,3
1520330444432,0,1,3
1520330444531,0,1,3
1520330444630,0,1,3
1520330444735,0,1,3
1520330444830,0,1,3
1520330444935,0,1,3
1520330445031,0,1,3
1520330445138,0,1,3
1520330445233,0,1,3
1520330445331,0,1,3
1520330445432,0,1,3
1520330445531,0,1,3
1520330445640,0,1,3
1520330445737,0,1,3
1520330445829,0,1,3
1520330445932,0,1,3
1520330446030,0,1,3
1520330446131,0,1,3
1520330446231,0,1,3
1520330446331,0,1,3
1520330446434,0,1,3
1520330446532,0,1,3
1520330446630,0,1,3
1520330446733,0,1,3
1520330446832,0,1,3
1520330446933,0,1,3
1520330447032,0,1,3
1520330447133,0,1,3
1520330447233,0,1,3
1520330447333,0,1,3
1520330447434,0,1,3
1520330447534,0,1,3
1520330447635,0,1,3
1520330447735,0,1,3
1520330447829,0,1,3
1520330447932,0,1,3
1520330448035,0,1,3
1520330448135,0,1,3
1520330448236,0,1,3
1520330448333,0,1,3
1520330448434,0,1,3
1520330448537,0,1,3
1520330448632,0,1,3
1520330448731,0,1,3
1520330448835,0,1,3
1520330448933,0,1,3
1520330449036,0,1,3
1520330449132,0,1,3
1520330449236,0,1,3
1520330449330,0,1,3
1520330449433,0,1,3
1520330449534,0,1,3
1520330449633,0,1,3
1520330449735,0,1,3
1520330449835,0,1,3
1520330449932,0,1,3
1520330450031,0,1,3
1520330450132,0,1,3
1520330450237,0,1,3
1520330450330,0,1,3
1520330450436,0,1,3
1520330450530,0,1,3
1520330450631,0,1,3
1520330450733,0,1,3
1520330450830,0,1,3
1520330450937,0,1,3
1520330451036,0,1,3
1520330451132,0,1,3
1520330451235,0,1,3
1520330451330,0,1,3
1520330451436,0,1,3
1520330451533,0,1,3
1520330451631,0,1,3
1520330451737,0,1,3
1520330451831,0,1,3
1520330451931,0,1,3
1520330452030,0,1,3
1520330452131,0,1,3
1520330452237,0,1,3
1520330452330,0,1,3
1520330452436,0,1,3
1520330452535,0,1,3
1520330452632,0,1,3
1520330452733,0,1,3
1520330452830,0,1,3
1520330452936,0,1,3
1520330453031,0,1,3
1520330453133,0,1,3
1520330453235,0,1,3
1520330453331,0,1,3
1520330453432,0,1,3
1520330453532,0,1,3
1520330453632,0,1,3
1520330453733,0,1,3
1520330453833,0,1,3
1520330453933,0,1,3
1520330454034,0,1,3
1520330454133,0,1,3
1520330454231,0,1,3
1520330454335,0,1,3
1520330454434,0,1,3
1520330454533,0,1,3
1520330454636,0,1,3
1520330454733,0,1,3
1520330454835,0,1,3
1520330454933,0,1,3
1520330455036,0,1,3
1520330455134,0,1,3
1520330455235,0,1,3
1520330455337,0,1,3
1520330455434,0,1,3
1520330455535,0,1,3
1520330455631,0,1,3
1520330455734,0,1,3
1520330455832,0,1,3
1520330455931,0,1,3
1520330456036,0,1,3
1520330456133,0,1,3
1520330456232,0,1,3
1520330456332,0,1,3
1520330456432,0,1,3
1520330456537,0,1,3
1520330456632,0,1,3
1520330456736,0,1,3
1520330456831,0,1,3
1520330456931,0,1,3
1520330457035,0,1,3
1520330457134,0,1,3
1520330457237,0,1,3
1520330457333,0,1,3
1520330457431,0,1,3
1520330457531,0,1,3
1520330457631,0,1,3
1520330457732,0,1,3
1520330457831,0,1,3
1520330457930,0,1,3
1520330458036,0,1,3
1520330458132,0,1,3
1520330458238,0,1,3
1520330458331,0,1,3
1520330458430,0,1,3
1520330458531,0,1,3
1520330458632,0,1,3
1520330458735,0,1,3
1520330458830,0,1,3
1520330458932,0,1,3
1520330459031,0,1,3
1520330459131,0,1,3
1520330459233,0,1,3
1520330459336,0,1,3
1520330459431,0,1,3
1520330459531,0,1,3
1520330459632,0,1,3
1520330459731,0,1,3
1520330459832,0,1,3
1520330459932,0,1,3
1520330460032,0,1,3
1520330460133,0,1,3
1520330460233,0,1,3
1520330460333,0,1,3
1520330460433,0,1,3
1520330460532,0,1,3
1520330460635,0,1,3
1520330460733,0,1,3
1520330460834,0,1,3
1520330460935,0,1,3
1520330461035,0,1,3
1520330461140,0,1,3
1520330461232,0,1,3
1520330461336,0,1,3
1520330461435,0,1,3
1520330461535,0,1,3
1520330461635,0,1,3
1520330461731,0,1,3
1520330461837,0,1,3
1520330461930,0,1,3
1520330462035,0,1,3
1520330462136,0,1,3
1520330462233,0,1,3
1520330462334,0,1,3
1520330462434,0,1,3
1520330462534,0,1,3
1520330462631,0,1,3
1520330462733,0,1,3
1520330462835,0,1,3
1520330462934,0,1,3
1520330463033,0,1,3
1520330463131,0,1,3
1520330463230,0,1,3
1520330463333,0,1,3
1520330463432,0,1,3
1520330463530,0,1,3
1520330463638,0,1,3
1520330463733,0,1,3
1520330463831,0,1,3
1520330463932,0,1,3
1520330464031,0,1,3
1520330464138,0,1,3
1520330464231,0,1,3
1520330464332,0,1,3
1520330464431,0,1,3
1520330464532,0,1,3
1520330464632,0,1,3
1520330464731,0,1,3
1520330464832,0,1,3
1520330464931,0,1,3
1520330465036,0,1,3
1520330465134,0,1,3
1520330465231,0,1,3
1520330465333,0,1,3
1520330465431,0,1,3
1520330465536,0,1,3
1520330465639,0,1,3
1520330465730,0,1,3
1520330465831,0,1,3
1520330465933,0,1,3
1520330466032,0,1,3
1520330466136,0,1,3
1520330466231,0,1,3
1520330466331,0,1,3
1520330466432,0,1,3
1520330466532,0,1,3
1520330466640,0,1,3
1520330466733,0,1,3
1520330466831,0,1,3
1520330466932,0,1,3
1520330467036,0,1,3
1520330467133,0,1,3
1520330467234,0,1,3
1520330467334,0,1,3
1520330467432,0,1,3
1520330467534,0,1,3
1520330467634,0,1,3
1520330467734,0,1,3
1520330467835,0,1,3
1520330467935,0,1,3
1520330468035,0,1,3
1520330468143,0,1,3
1520330468231,0,1,3
1520330468336,0,1,3
1520330468434,0,1,3
1520330468534,0,1,3
1520330468635,0,1,3
1520330468735,0,1,3
1520330468836,0,1,3
1520330468931,0,1,3
1520330469034,0,1,3
1520330469135,0,1,3
1520330469230,0,1,3
1520330469335,0,1,3
1520330469434,0,1,3
1520330469532,0,1,3
1520330469634,0,1,3
1520330469733,0,1,3
1520330469835,0,1,3
1520330469933,0,1,3
1520330470032,0,1,3
1520330470133,0,1,3
1520330470231,0,1,3
1520330470333,0,1,3
1520330470431,0,1,3
1520330470531,0,1,3
1520330470630,0,1,3
1520330470731,0,1,3
1520330470836,0,1,3
1520330470935,0,1,3
1520330471031,0,1,3
1520330471132,0,1,3
1520330471231,0,1,3
1520330471337,0,1,3
1520330471433,0,1,3
1520330471531,0,1,3
1520330471631,0,1,3
1520330471731,0,1,3
1520330471831,0,1,3
1520330471933,0,1,3
1520330472032,0,1,3
1520330472132,0,1,3
1520330472233,0,1,3
1520330472336,0,1,3
1520330472432,0,1,3
1520330472531,0,1,3
1520330472635,0,1,3
1520330472731,0,1,3
1520330472835,0,1,3
1520330472932,0,1,3
1520330473032,0,1,3
1520330473134,0,1,3
1520330473232,0,1,3
1520330473332,0,1,3
1520330473433,0,1,3
1520330473531,0,1,3
1520330473634,0,1,3
1520330473733,0,1,3
1520330473831,0,1,3
1520330473933,0,1,3
1520330474034,0,1,3
1520330474135,0,1,3
1520330474234,0,1,3
1520330474334,0,1,3
1520330474432,0,1,3
1520330474531,0,1,3
1520330474632,0,1,3
1520330474734,0,1,3
1520330474834,0,1,3
1520330474937,0,1,3
1520330475034,0,1,3
1520330475145,0,1,3
1520330475233,0,1,3
1520330475334,0,1,3
1520330475437,0,1,3
1520330475534,0,1,3
1520330475644,0,1,3
1520330475733,0,1,3
1520330475834,0,1,3
1520330475931,0,1,3
1520330476033,0,1,3
1520330476135,0,1,3
1520330476234,0,1,3
1520330476334,0,1,3
1520330476437,0,1,3
1520330476533,0,1,3
1520330476634,0,1,3
1520330476731,0,1,3
1520330476831,0,1,3
1520330476938,0,1,3
1520330477032,0,1,3
1520330477132,0,1,3
1520330477231,0,1,3
1520330477331,0,1,3
1520330477431,0,1,3
1520330477531,0,1,3
1520330477634,0,1,3
1520330477734,0,1,3
1520330477831,0,1,3
1520330477937,0,1,3
1520330478031,0,1,3
1520330478133,0,1,3
1520330478238,0,1,3
1520330478331,0,1,3
1520330478439,0,1,3
1520330478532,0,1,3
1520330478639,0,1,3
1520330478731,0,1,3
1520330478830,0,1,3
1520330478937,0,1,3
1520330479031,0,1,3
1520330479133,0,1,3
1520330479231,0,1,3
1520330479335,0,1,3
1520330479432,0,1,3
1520330479532,0,1,3
1520330479633,0,1,3
1520330479732,0,1,3
1520330479832,0,1,3
1520330479932,0,1,3
1520330480033,0,1,3
1520330480134,0,1,3
1520330480233,0,1,3
1520330480333,0,1,3
1520330480433,0,1,3
1520330480535,0,1,3
1520330480633,0,1,3
1520330480735,0,1,3
1520330480831,0,1,3
1520330480934,0,1,3
1520330481036,0,1,3
1520330481136,0,1,3
1520330481234,0,1,3
1520330481335,0,1,3
1520330481436,0,1,3
1520330481532,0,1,3
1520330481631,0,1,3
1520330481737,0,1,3
1520330481835,0,1,3
1520330481936,0,1,3
1520330482036,0,1,3
1520330482136,0,1,3
1520330482231,0,1,3
1520330482333,0,1,3
1520330482435,0,1,3
1520330482536,0,1,3
1520330482635,0,1,3
1520330482735,0,1,3
1520330482833,0,1,3
1520330482933,0,1,3
1520330483034,0,1,3
1520330483134,0,1,3
1520330483232,0,1,3
1520330483333,0,1,3
