EpochTime,BuffWarning,status,Resolution
1519947696371,0,1,5
1519947696473,0,1,5
1519947696567,0,1,5
1519947696667,0,1,5
1519947696772,0,1,5
1519947696873,0,1,5
1519947696971,0,1,5
1519947697073,0,1,5
1519947697166,0,1,5
1519947697273,0,1,5
1519947697369,0,1,5
1519947697483,0,1,5
1519947697570,0,1,5
1519947697671,0,1,5
1519947697768,0,1,5
1519947697873,0,1,5
1519947697968,0,1,5
1519947698069,0,1,5
1519947698168,0,1,5
1519947698270,0,1,5
1519947698367,0,1,5
1519947698468,0,1,5
1519947698567,0,1,5
1519947698668,0,1,5
1519947698769,0,1,5
1519947698869,0,1,5
1519947698967,0,1,5
1519947699068,0,1,5
1519947699166,0,1,5
1519947699273,0,1,5
1519947699366,0,1,5
1519947699470,0,1,5
1519947699567,0,1,5
1519947699670,0,1,5
1519947699766,0,1,5
1519947699869,0,1,5
1519947699967,0,1,5
1519947700069,0,1,5
1519947700168,0,1,5
1519947700266,0,1,5
1519947700366,0,1,5
1519947700468,0,1,5
1519947700571,0,1,5
1519947700669,0,1,5
1519947700767,0,1,5
1519947700869,0,1,5
1519947700968,0,1,5
1519947701067,0,1,5
1519947701166,0,1,5
1519947701266,0,1,5
1519947701368,0,1,5
1519947701468,0,1,5
1519947701568,0,1,5
1519947701669,0,1,5
1519947701769,0,1,5
1519947701867,0,1,5
1519947701968,0,1,5
1519947702067,0,1,5
1519947702169,0,1,5
1519947702269,0,1,5
1519947702370,0,1,5
1519947702467,0,1,5
1519947702571,0,1,5
1519947702670,0,1,5
1519947702772,0,1,5
1519947702869,0,1,5
1519947702972,0,1,5
1519947703068,0,1,5
1519947703171,0,1,5
1519947703267,0,1,5
1519947703373,0,1,5
1519947703467,0,1,5
1519947703573,0,1,5
1519947703667,0,1,5
1519947703774,0,1,5
1519947703866,0,1,5
1519947703967,0,1,5
1519947704067,0,1,5
1519947704173,0,1,5
1519947704267,0,1,5
1519947704371,0,1,5
1519947704467,0,1,5
1519947704569,0,1,5
1519947704666,0,1,5
1519947704768,0,1,5
1519947704867,0,1,5
1519947704969,0,1,5
1519947705066,0,1,5
1519947705166,0,1,5
1519947705267,0,1,5
1519947705367,0,1,5
1519947705467,0,1,5
1519947705569,0,1,5
1519947705667,0,1,5
1519947705766,0,1,5
1519947705866,0,1,5
1519947705966,0,1,5
1519947706067,0,1,5
1519947706171,0,1,5
1519947706268,0,1,5
1519947706369,0,1,5
1519947706467,0,1,5
1519947706570,0,1,5
1519947706667,0,1,5
1519947706768,0,1,5
1519947706871,0,1,5
1519947706969,0,1,5
1519947707072,0,1,5
1519947707175,0,1,5
1519947707266,0,1,5
1519947707366,0,1,5
1519947707471,0,1,5
1519947707566,0,1,5
1519947707667,0,1,5
1519947707767,0,1,5
1519947707867,0,1,5
1519947707968,0,1,5
1519947708068,0,1,5
1519947708166,0,1,5
1519947708268,0,1,5
1519947708367,0,1,5
1519947708469,0,1,5
1519947708569,0,1,5
1519947708667,0,1,5
1519947708769,0,1,5
1519947708870,0,1,5
1519947708969,0,1,5
1519947709066,0,1,5
1519947709166,0,1,5
1519947709266,0,1,5
1519947709369,0,1,5
1519947709467,0,1,5
1519947709566,0,1,5
1519947709666,0,1,5
1519947709766,0,1,5
1519947709871,0,1,5
1519947709966,0,1,5
1519947710066,0,1,5
1519947710166,0,1,5
1519947710267,0,1,5
1519947710366,0,1,5
1519947710467,0,1,5
1519947710566,0,1,5
1519947710666,0,1,5
1519947710765,0,1,5
1519947710871,0,1,5
1519947710968,0,1,5
1519947711069,0,1,5
1519947711168,0,1,5
1519947711272,0,1,5
1519947711367,0,1,5
1519947711469,0,1,5
1519947711566,0,1,5
1519947711666,0,1,5
1519947711766,0,1,5
1519947711873,0,1,5
1519947711967,0,1,5
1519947712069,0,1,5
1519947712166,0,1,5
1519947712266,0,1,5
1519947712367,0,1,5
1519947712468,0,1,5
1519947712569,0,1,5
1519947712672,0,1,5
1519947712766,0,1,5
1519947712869,0,1,5
1519947712968,0,1,5
1519947713068,0,1,5
1519947713168,0,1,5
1519947713266,0,1,5
1519947713367,0,1,5
1519947713468,0,1,5
1519947713568,0,1,5
1519947713666,0,1,5
1519947713769,0,1,5
1519947713870,0,1,5
1519947713972,0,1,5
1519947714071,0,1,5
1519947714166,0,1,5
1519947714266,0,1,5
1519947714373,0,1,5
1519947714467,0,1,5
1519947714566,0,1,5
1519947714666,0,1,5
1519947714766,0,1,5
1519947714867,0,1,5
1519947714968,0,1,5
1519947715066,0,1,5
1519947715166,0,1,5
1519947715267,0,1,5
1519947715369,0,1,5
1519947715466,0,1,5
1519947715566,0,1,5
1519947715666,0,1,5
1519947715766,0,1,5
1519947715867,0,1,5
1519947715970,0,1,5
1519947716069,0,1,5
1519947716168,0,1,5
1519947716267,0,1,5
1519947716366,0,1,5
1519947716466,0,1,5
1519947716569,0,1,5
1519947716672,0,1,5
1519947716766,0,1,5
1519947716871,0,1,5
1519947716967,0,1,5
1519947717071,0,1,5
1519947717168,0,1,5
1519947717274,0,1,5
1519947717368,0,1,5
1519947717467,0,1,5
1519947717568,0,1,5
1519947717669,0,1,5
1519947717768,0,1,5
1519947717871,0,1,5
1519947717966,0,1,5
1519947718068,0,1,5
1519947718167,0,1,5
1519947718270,0,1,5
1519947718366,0,1,5
1519947718469,0,1,5
1519947718566,0,1,5
1519947718670,0,1,5
1519947718765,0,1,5
1519947718871,0,1,5
1519947718967,0,1,5
1519947719065,0,1,5
1519947719166,0,1,5
1519947719268,0,1,5
1519947719366,0,1,5
1519947719468,0,1,5
1519947719567,0,1,5
1519947719667,0,1,5
1519947719768,0,1,5
1519947719866,0,1,5
1519947719967,0,1,5
1519947720066,0,1,5
1519947720171,0,1,5
1519947720269,0,1,5
1519947720368,0,1,5
1519947720467,0,1,5
1519947720566,0,1,5
1519947720666,0,1,5
1519947720766,0,1,5
1519947720871,0,1,5
1519947720968,0,1,5
1519947721066,0,1,5
1519947721167,0,1,5
1519947721267,0,1,5
1519947721368,0,1,5
1519947721468,0,1,5
1519947721568,0,1,5
1519947721667,0,1,5
1519947721771,0,1,5
1519947721867,0,1,5
1519947721970,0,1,5
1519947722068,0,1,5
1519947722168,0,1,5
1519947722269,0,1,5
1519947722371,0,1,5
1519947722470,0,1,5
1519947722571,0,1,5
1519947722667,0,1,5
1519947722771,0,1,5
1519947722868,0,1,5
1519947722972,0,1,5
1519947723068,0,1,5
1519947723172,0,1,5
1519947723266,0,1,5
1519947723371,0,1,5
1519947723466,0,1,5
1519947723570,0,1,5
1519947723667,0,1,5
1519947723769,0,1,5
1519947723867,0,1,5
1519947723975,0,1,5
1519947724066,0,1,5
1519947724165,0,1,5
1519947724267,0,1,5
1519947724368,0,1,5
1519947724466,0,1,5
1519947724566,0,1,5
1519947724667,0,1,5
1519947724766,0,1,5
1519947724866,0,1,5
1519947724966,0,1,5
1519947725066,0,1,5
1519947725165,0,1,5
1519947725265,0,1,5
1519947725366,0,1,5
1519947725466,0,1,5
1519947725570,0,1,5
1519947725668,0,1,5
1519947725771,0,1,5
1519947725866,0,1,5
1519947725974,0,1,5
1519947726068,0,1,5
1519947726170,0,1,5
1519947726268,0,1,5
1519947726368,0,1,5
1519947726469,0,1,5
1519947726568,0,1,5
1519947726666,0,1,5
1519947726770,0,1,5
1519947726871,0,1,5
1519947726970,0,1,5
1519947727066,0,1,5
1519947727169,0,1,5
1519947727271,0,1,5
1519947727368,0,1,5
1519947727467,0,1,5
1519947727566,0,1,5
1519947727666,0,1,5
1519947727769,0,1,5
1519947727866,0,1,5
1519947727971,0,1,5
1519947728066,0,1,5
1519947728167,0,1,5
1519947728266,0,1,5
1519947728368,0,1,5
1519947728469,0,1,5
1519947728568,0,1,5
1519947728669,0,1,5
1519947728769,0,1,5
1519947728869,0,1,5
1519947728967,0,1,5
1519947729070,0,1,5
1519947729168,0,1,5
1519947729269,0,1,5
1519947729365,0,1,5
1519947729472,0,1,5
1519947729567,0,1,5
1519947729672,0,1,5
1519947729768,0,1,5
1519947729871,0,1,5
1519947729966,0,1,5
1519947730072,0,1,5
1519947730166,0,1,5
1519947730271,0,1,5
1519947730369,0,1,5
1519947730472,0,1,5
1519947730568,0,1,5
1519947730665,0,1,5
1519947730765,0,1,5
1519947730866,0,1,5
1519947730968,0,1,5
1519947731066,0,1,5
1519947731166,0,1,5
1519947731265,0,1,5
1519947731365,0,1,5
1519947731470,0,1,5
1519947731566,0,1,5
1519947731665,0,1,5
1519947731766,0,1,5
1519947731866,0,1,5
1519947731967,0,1,5
1519947732066,0,1,5
1519947732165,0,1,5
1519947732266,0,1,5
1519947732366,0,1,5
1519947732467,0,1,5
1519947732566,0,1,5
1519947732667,0,1,5
1519947732766,0,1,5
1519947732868,0,1,5
1519947732971,0,1,5
1519947733069,0,1,5
1519947733167,0,1,5
1519947733271,0,1,5
1519947733374,0,1,5
1519947733469,0,1,5
1519947733568,0,1,5
1519947733669,0,1,5
1519947733769,0,1,5
1519947733870,0,1,5
1519947733969,0,1,5
1519947734066,0,1,5
1519947734166,0,1,5
1519947734267,0,1,5
1519947734366,0,1,5
1519947734473,0,1,5
1519947734566,0,1,5
1519947734665,0,1,5
1519947734765,0,1,5
1519947734866,0,1,5
1519947734969,0,1,5
1519947735068,0,1,5
1519947735167,0,1,5
1519947735265,0,1,5
1519947735368,0,1,5
1519947735466,0,1,5
1519947735566,0,1,5
1519947735665,0,1,5
1519947735765,0,1,5
1519947735866,0,1,5
1519947735969,0,1,5
1519947736066,0,1,5
1519947736167,0,1,5
1519947736266,0,1,5
1519947736371,0,1,5
1519947736466,0,1,5
1519947736565,0,1,5
1519947736665,0,1,5
1519947736765,0,1,5
1519947736865,0,1,5
1519947736971,0,1,5
1519947737068,0,1,5
1519947737167,0,1,5
1519947737266,0,1,5
1519947737373,0,1,5
1519947737467,0,1,5
1519947737568,0,1,5
1519947737666,0,1,5
1519947737770,0,1,5
1519947737866,0,1,5
1519947737967,0,1,5
1519947738066,0,1,5
1519947738173,0,1,5
1519947738265,0,1,5
1519947738365,0,1,5
1519947738468,0,1,5
1519947738565,0,1,5
1519947738667,0,1,5
1519947738767,0,1,5
1519947738869,0,1,5
1519947738975,0,1,5
1519947739069,0,1,5
1519947739167,0,1,5
1519947739268,0,1,5
1519947739367,0,1,5
1519947739469,0,1,5
1519947739568,0,1,5
1519947739667,0,1,5
1519947739766,0,1,5
1519947739867,0,1,5
1519947739966,0,1,5
1519947740066,0,1,5
1519947740168,0,1,5
1519947740266,0,1,5
1519947740366,0,1,5
1519947740466,0,1,5
1519947740569,0,1,5
1519947740666,0,1,5
1519947740766,0,1,5
1519947740865,0,1,5
1519947740966,0,1,5
1519947741065,0,1,5
1519947741166,0,1,5
1519947741266,0,1,5
1519947741367,0,1,5
1519947741466,0,1,5
1519947741565,0,1,5
1519947741665,0,1,5
1519947741768,0,1,5
1519947741868,0,1,5
1519947741983,0,1,5
1519947742067,0,1,5
1519947742169,0,1,5
1519947742269,0,1,5
1519947742368,0,1,5
1519947742471,0,1,5
1519947742568,0,1,5
1519947742668,0,1,5
1519947742767,0,1,5
1519947742871,0,1,5
1519947742967,0,1,5
1519947743071,0,1,5
1519947743168,0,1,5
1519947743269,0,1,5
1519947743366,0,1,5
1519947743470,0,1,5
1519947743568,0,1,5
1519947743671,0,1,5
1519947743766,0,1,5
1519947743866,0,1,5
1519947743968,0,1,5
1519947744072,0,1,5
1519947744166,0,1,5
1519947744272,0,1,5
1519947744365,0,1,5
1519947744466,0,1,5
1519947744565,0,1,5
1519947744668,0,1,5
1519947744765,0,1,5
1519947744871,0,1,5
1519947744966,0,1,5
1519947745068,0,1,5
1519947745166,0,1,5
1519947745270,0,1,5
1519947745367,0,1,5
1519947745466,0,1,5
1519947745565,0,1,5
1519947745666,0,1,5
1519947745765,0,1,5
1519947745866,0,1,5
1519947745965,0,1,5
1519947746065,0,1,5
1519947746165,0,1,5
1519947746267,0,1,5
1519947746366,0,1,5
1519947746467,0,1,5
1519947746565,0,1,5
1519947746668,0,1,5
1519947746765,0,1,5
1519947746865,0,1,5
1519947746966,0,1,5
1519947747066,0,1,5
1519947747165,0,1,5
1519947747271,0,1,5
1519947747369,0,1,5
1519947747467,0,1,5
1519947747565,0,1,5
1519947747665,0,1,5
1519947747766,0,1,5
1519947747866,0,1,5
1519947747966,0,1,5
1519947748066,0,1,5
1519947748167,0,1,5
1519947748266,0,1,5
1519947748368,0,1,5
1519947748469,0,1,5
1519947748567,0,1,5
1519947748669,0,1,5
1519947748768,0,1,5
1519947748868,0,1,5
1519947748968,0,1,5
1519947749066,0,1,5
1519947749169,0,1,5
1519947749266,0,1,5
1519947749369,0,1,5
1519947749468,0,1,5
1519947749567,0,1,5
1519947749667,0,1,5
1519947749771,0,1,5
1519947749866,0,1,5
1519947749971,0,1,5
1519947750067,0,1,5
1519947750170,0,1,5
1519947750265,0,1,5
1519947750371,0,1,5
1519947750467,0,1,5
1519947750565,0,1,5
1519947750665,0,1,5
1519947750768,0,1,5
1519947750866,0,1,5
1519947750971,0,1,5
1519947751065,0,1,5
1519947751165,0,1,5
1519947751265,0,1,5
1519947751365,0,1,5
1519947751466,0,1,5
1519947751565,0,1,5
1519947751665,0,1,5
1519947751771,0,1,5
1519947751865,0,1,5
1519947751973,0,1,5
1519947752065,0,1,5
1519947752166,0,1,5
1519947752266,0,1,5
1519947752365,0,1,5
1519947752466,0,1,5
1519947752573,0,1,5
1519947752665,0,1,5
1519947752765,0,1,5
1519947752865,0,1,5
1519947752966,0,1,5
1519947753070,0,1,5
1519947753165,0,1,5
1519947753266,0,1,5
1519947753367,0,1,5
1519947753466,0,1,5
1519947753566,0,1,5
1519947753667,0,1,5
1519947753769,0,1,5
1519947753869,0,1,5
1519947753966,0,1,5
1519947754065,0,1,5
1519947754167,0,1,5
1519947754267,0,1,5
1519947754365,0,1,5
1519947754467,0,1,5
1519947754566,0,1,5
1519947754669,0,1,5
1519947754771,0,1,5
1519947754869,0,1,5
1519947754968,0,1,5
1519947755068,0,1,5
1519947755168,0,1,5
1519947755272,0,1,5
1519947755365,0,1,5
1519947755470,0,1,5
1519947755568,0,1,5
1519947755669,0,1,5
1519947755766,0,1,5
1519947755870,0,1,5
1519947755965,0,1,5
1519947756068,0,1,5
1519947756165,0,1,5
1519947756265,0,1,5
1519947756367,0,1,5
1519947756472,0,1,5
1519947756564,0,1,5
1519947756664,0,1,5
1519947756765,0,1,5
1519947756866,0,1,5
1519947756965,0,1,5
1519947757065,0,1,5
1519947757165,0,1,5
1519947757265,0,1,5
1519947757365,0,1,5
1519947757466,0,1,5
1519947757565,0,1,5
1519947757669,0,1,5
1519947757765,0,1,5
1519947757868,0,1,5
1519947757965,0,1,5
1519947758067,0,1,5
1519947758165,0,1,5
1519947758269,0,1,5
1519947758366,0,1,5
1519947758474,0,1,5
1519947758565,0,1,5
1519947758669,0,1,5
1519947758768,0,1,5
1519947758865,0,1,5
1519947758968,0,1,5
1519947759067,0,1,5
1519947759168,0,1,5
1519947759266,0,1,5
1519947759367,0,1,5
1519947759466,0,1,5
1519947759569,0,1,5
1519947759668,0,1,5
1519947759768,0,1,5
1519947759872,0,1,5
1519947759969,0,1,5
1519947760068,0,1,5
1519947760165,0,1,5
1519947760266,0,1,5
1519947760367,0,1,5
1519947760467,0,1,5
1519947760566,0,1,5
1519947760667,0,1,5
1519947760765,0,1,5
1519947760865,0,1,5
1519947760966,0,1,5
1519947761065,0,1,5
1519947761165,0,1,5
1519947761265,0,1,5
1519947761366,0,1,5
1519947761465,0,1,5
1519947761565,0,1,5
1519947761665,0,1,5
1519947761765,0,1,5
1519947761868,0,1,5
1519947761970,0,1,5
1519947762068,0,1,5
1519947762167,0,1,5
1519947762268,0,1,5
1519947762368,0,1,5
1519947762467,0,1,5
1519947762570,0,1,5
1519947762667,0,1,5
1519947762770,0,1,5
1519947762867,0,1,5
1519947762971,0,1,5
1519947763064,0,1,5
1519947763170,0,1,5
1519947763266,0,1,5
1519947763372,0,1,5
1519947763467,0,1,5
1519947763568,0,1,5
1519947763665,0,1,5
1519947763772,0,1,5
1519947763867,0,1,5
1519947763973,0,1,5
1519947764065,0,1,5
1519947764172,0,1,5
1519947764264,0,1,5
1519947764368,0,1,5
1519947764465,0,1,5
1519947764569,0,1,5
1519947764665,0,1,5
1519947764772,0,1,5
1519947764866,0,1,5
1519947764969,0,1,5
1519947765065,0,1,5
1519947765170,0,1,5
1519947765266,0,1,5
1519947765372,0,1,5
1519947765468,0,1,5
1519947765567,0,1,5
1519947765665,0,1,5
1519947765765,0,1,5
1519947765867,0,1,5
1519947765968,0,1,5
1519947766065,0,1,5
1519947766165,0,1,5
1519947766264,0,1,5
1519947766366,0,1,5
1519947766466,0,1,5
1519947766569,0,1,5
1519947766666,0,1,5
1519947766767,0,1,5
1519947766866,0,1,5
1519947766969,0,1,5
1519947767067,0,1,5
1519947767169,0,1,5
1519947767265,0,1,5
1519947767365,0,1,5
1519947767469,0,1,5
1519947767568,0,1,5
1519947767664,0,1,5
1519947767766,0,1,5
1519947767864,0,1,5
1519947767965,0,1,5
1519947768064,0,1,5
1519947768165,0,1,5
1519947768264,0,1,5
1519947768365,0,1,5
1519947768467,0,1,5
1519947768567,0,1,5
1519947768669,0,1,5
1519947768768,0,1,5
1519947768869,0,1,5
1519947768969,0,1,5
1519947769069,0,1,5
1519947769167,0,1,5
1519947769270,0,1,5
1519947769366,0,1,5
1519947769466,0,1,5
1519947769566,0,1,5
1519947769670,0,1,5
1519947769767,0,1,5
1519947769870,0,1,5
1519947769964,0,1,5
1519947770070,0,1,5
1519947770166,0,1,5
1519947770269,0,1,5
1519947770365,0,1,5
1519947770465,0,1,5
1519947770565,0,1,5
1519947770669,0,1,5
1519947770764,0,1,5
1519947770865,0,1,5
1519947770967,0,1,5
1519947771071,0,1,5
1519947771167,0,1,5
1519947771272,0,1,5
1519947771364,0,1,5
1519947771465,0,1,5
1519947771564,0,1,5
1519947771671,0,1,5
1519947771765,0,1,5
1519947771865,0,1,5
1519947771964,0,1,5
1519947772065,0,1,5
1519947772164,0,1,5
1519947772265,0,1,5
1519947772364,0,1,5
1519947772465,0,1,5
1519947772564,0,1,5
1519947772665,0,1,5
1519947772765,0,1,5
1519947772869,0,1,5
1519947772971,0,1,5
1519947773067,0,1,5
1519947773168,0,1,5
1519947773267,0,1,5
1519947773367,0,1,5
1519947773467,0,1,5
1519947773567,0,1,5
1519947773668,0,1,5
1519947773765,0,1,5
1519947773869,0,1,5
1519947773965,0,1,5
1519947774066,0,1,5
1519947774166,0,1,5
1519947774264,0,1,5
1519947774370,0,1,5
1519947774467,0,1,5
1519947774566,0,1,5
1519947774665,0,1,5
1519947774765,0,1,5
1519947774866,0,1,5
1519947774968,0,1,5
1519947775066,0,1,5
1519947775167,0,1,5
1519947775266,0,1,5
1519947775367,0,1,5
1519947775469,0,1,5
1519947775567,0,1,5
1519947775669,0,1,5
1519947775765,0,1,5
1519947775868,0,1,5
1519947775965,0,1,5
1519947776064,0,1,5
1519947776166,0,1,5
1519947776265,0,1,5
1519947776365,0,1,5
1519947776465,0,1,5
1519947776567,0,1,5
1519947776665,0,1,5
1519947776764,0,1,5
1519947776864,0,1,5
1519947776965,0,1,5
1519947777065,0,1,5
1519947777165,0,1,5
1519947777266,0,1,5
1519947777364,0,1,5
1519947777470,0,1,5
1519947777565,0,1,5
1519947777672,0,1,5
1519947777765,0,1,5
1519947777871,0,1,5
1519947777965,0,1,5
1519947778072,0,1,5
1519947778164,0,1,5
1519947778266,0,1,5
1519947778364,0,1,5
1519947778483,0,1,5
1519947778565,0,1,5
1519947778665,0,1,5
1519947778765,0,1,5
1519947778870,0,1,5
1519947778968,0,1,5
1519947779067,0,1,5
1519947779166,0,1,5
1519947779266,0,1,5
1519947779369,0,1,5
1519947779468,0,1,5
1519947779566,0,1,5
1519947779665,0,1,5
1519947779767,0,1,5
1519947779867,0,1,5
1519947779970,0,1,5
1519947780064,0,1,5
1519947780169,0,1,5
1519947780266,0,1,5
1519947780372,0,1,5
1519947780465,0,1,5
1519947780567,0,1,5
1519947780664,0,1,5
1519947780764,0,1,5
1519947780864,0,1,5
1519947780965,0,1,5
1519947781064,0,1,5
1519947781164,0,1,5
1519947781265,0,1,5
1519947781364,0,1,5
1519947781470,0,1,5
1519947781565,0,1,5
1519947781665,0,1,5
1519947781765,0,1,5
1519947781866,0,1,5
1519947781967,0,1,5
1519947782066,0,1,5
1519947782166,0,1,5
1519947782266,0,1,5
1519947782367,0,1,5
1519947782465,0,1,5
1519947782567,0,1,5
1519947782670,0,1,5
1519947782767,0,1,5
1519947782869,0,1,5
1519947782968,0,1,5
1519947783066,0,1,5
1519947783165,0,1,5
1519947783269,0,1,5
1519947783366,0,1,5
1519947783467,0,1,5
1519947783565,0,1,5
1519947783669,0,1,5
1519947783764,0,1,5
1519947783865,0,1,5
1519947783966,0,1,5
1519947784067,0,1,5
1519947784164,0,1,5
1519947784266,0,1,5
1519947784364,0,1,5
1519947784468,0,1,5
1519947784565,0,1,5
1519947784665,0,1,5
1519947784765,0,1,5
1519947784865,0,1,5
1519947784965,0,1,5
1519947785066,0,1,5
1519947785165,0,1,5
1519947785264,0,1,5
1519947785367,0,1,5
1519947785470,0,1,5
1519947785565,0,1,5
1519947785665,0,1,5
1519947785768,0,1,5
1519947785864,0,1,5
1519947785967,0,1,5
1519947786065,0,1,5
1519947786166,0,1,5
1519947786267,0,1,5
1519947786367,0,1,5
1519947786477,0,1,5
1519947786566,0,1,5
1519947786666,0,1,5
1519947786764,0,1,5
1519947786864,0,1,5
1519947786966,0,1,5
1519947787065,0,1,5
1519947787165,0,1,5
1519947787265,0,1,5
1519947787364,0,1,5
1519947787470,0,1,5
1519947787565,0,1,5
1519947787664,0,1,5
1519947787765,0,1,5
1519947787865,0,1,5
1519947787966,0,1,5
1519947788064,0,1,5
1519947788164,0,1,5
1519947788264,0,1,5
1519947788364,0,1,5
1519947788465,0,1,5
1519947788566,0,1,5
1519947788668,0,1,5
1519947788765,0,1,5
1519947788865,0,1,5
1519947788967,0,1,5
1519947789068,0,1,5
1519947789168,0,1,5
1519947789269,0,1,5
1519947789369,0,1,5
1519947789470,0,1,5
1519947789569,0,1,5
1519947789665,0,1,5
1519947789771,0,1,5
1519947789866,0,1,5
1519947789972,0,1,5
1519947790066,0,1,5
1519947790168,0,1,5
1519947790266,0,1,5
1519947790371,0,1,5
1519947790466,0,1,5
1519947790572,0,1,5
1519947790664,0,1,5
1519947790768,0,1,5
1519947790864,0,1,5
1519947790967,0,1,5
1519947791065,0,1,5
1519947791171,0,1,5
1519947791264,0,1,5
1519947791371,0,1,5
1519947791465,0,1,5
1519947791565,0,1,5
1519947791664,0,1,5
1519947791764,0,1,5
1519947791864,0,1,5
1519947791964,0,1,5
1519947792064,0,1,5
1519947792164,0,1,5
1519947792264,0,1,5
1519947792365,0,1,5
1519947792465,0,1,5
1519947792564,0,1,5
1519947792665,0,1,5
1519947792764,0,1,5
1519947792865,0,1,5
1519947792965,0,1,5
1519947793064,0,1,5
1519947793164,0,1,5
1519947793264,0,1,5
1519947793366,0,1,5
1519947793467,0,1,5
1519947793570,0,1,5
1519947793664,0,1,5
1519947793768,0,1,5
1519947793869,0,1,5
1519947793964,0,1,5
1519947794066,0,1,5
1519947794164,0,1,5
1519947794264,0,1,5
1519947794365,0,1,5
1519947794466,0,1,5
1519947794565,0,1,5
1519947794666,0,1,5
1519947794765,0,1,5
1519947794867,0,1,5
1519947794967,0,1,5
1519947795067,0,1,5
1519947795164,0,1,5
1519947795268,0,1,5
1519947795367,0,1,5
1519947795466,0,1,5
1519947795567,0,1,5
1519947795667,0,1,5
1519947795767,0,1,5
1519947795867,0,1,5
1519947795967,0,1,5
1519947796069,0,1,5
1519947796166,0,1,5
1519947796264,0,1,5
1519947796366,0,1,5
1519947796465,0,1,5
1519947796567,0,1,5
1519947796671,0,1,5
1519947796765,0,1,5
1519947796864,0,1,5
1519947796964,0,1,5
1519947797066,0,1,5
1519947797166,0,1,5
1519947797265,0,1,5
1519947797364,0,1,5
1519947797464,0,1,5
1519947797565,0,1,5
1519947797666,0,1,5
1519947797764,0,1,5
1519947797864,0,1,5
1519947797966,0,1,5
1519947798065,0,1,5
1519947798163,0,1,5
1519947798265,0,1,5
1519947798364,0,1,5
1519947798465,0,1,5
1519947798564,0,1,5
1519947798664,0,1,5
1519947798766,0,1,5
1519947798864,0,1,5
1519947798965,0,1,5
1519947799065,0,1,5
1519947799164,0,1,5
1519947799265,0,1,5
1519947799364,0,1,5
1519947799473,0,1,5
1519947799564,0,1,5
1519947799670,0,1,5
1519947799765,0,1,5
1519947799867,0,1,5
1519947799968,0,1,5
1519947800069,0,1,5
1519947800168,0,1,5
1519947800264,0,1,5
1519947800369,0,1,5
1519947800474,0,1,5
1519947800564,0,1,5
1519947800664,0,1,5
1519947800765,0,1,5
1519947800865,0,1,5
1519947800974,0,1,5
1519947801065,0,1,5
1519947801166,0,1,5
1519947801264,0,1,5
1519947801366,0,1,5
1519947801465,0,1,5
1519947801564,0,1,5
1519947801663,0,1,5
1519947801763,0,1,5
1519947801863,0,1,5
1519947801967,0,1,5
1519947802065,0,1,5
1519947802164,0,1,5
1519947802264,0,1,5
1519947802365,0,1,5
1519947802464,0,1,5
1519947802564,0,1,5
1519947802664,0,1,5
1519947802764,0,1,5
1519947802864,0,1,5
1519947802964,0,1,5
1519947803064,0,1,5
1519947803169,0,1,5
1519947803266,0,1,5
1519947803370,0,1,5
1519947803465,0,1,5
1519947803570,0,1,5
1519947803666,0,1,5
1519947803768,0,1,5
1519947803865,0,1,5
1519947803975,0,1,5
1519947804066,0,1,5
1519947804166,0,1,5
1519947804264,0,1,5
1519947804366,0,1,5
1519947804464,0,1,5
1519947804569,0,1,5
1519947804664,0,1,5
1519947804769,0,1,5
1519947804864,0,1,5
1519947804973,0,1,5
1519947805064,0,1,5
1519947805170,0,1,5
1519947805266,0,1,5
1519947805366,0,1,5
1519947805466,0,1,5
1519947805569,0,1,5
1519947805664,0,1,5
1519947805766,0,1,5
1519947805868,0,1,5
1519947805974,0,1,5
1519947806064,0,1,5
1519947806166,0,1,5
1519947806264,0,1,5
1519947806370,0,1,5
1519947806468,0,1,5
1519947806564,0,1,5
1519947806664,0,1,5
1519947806765,0,1,5
1519947806864,0,1,5
1519947806966,0,1,5
1519947807063,0,1,5
1519947807165,0,1,5
1519947807263,0,1,5
1519947807364,0,1,5
1519947807465,0,1,5
1519947807566,0,1,5
1519947807666,0,1,5
1519947807764,0,1,5
1519947807865,0,1,5
1519947807966,0,1,5
1519947808066,0,1,5
1519947808166,0,1,5
1519947808265,0,1,5
1519947808366,0,1,5
1519947808468,0,1,5
1519947808567,0,1,5
1519947808666,0,1,5
1519947808766,0,1,5
1519947808868,0,1,5
1519947808965,0,1,5
1519947809069,0,1,5
1519947809166,0,1,5
1519947809269,0,1,5
1519947809366,0,1,5
1519947809465,0,1,5
1519947809565,0,1,5
1519947809670,0,1,5
1519947809766,0,1,5
1519947809870,0,1,5
1519947809967,0,1,5
1519947810071,0,1,5
1519947810164,0,1,5
1519947810270,0,1,5
1519947810364,0,1,5
1519947810472,0,1,5
1519947810564,0,1,5
1519947810667,0,1,5
1519947810763,0,1,5
1519947810868,0,1,5
1519947810965,0,1,5
1519947811067,0,1,5
1519947811164,0,1,5
1519947811265,0,1,5
1519947811364,0,1,5
1519947811476,0,1,5
1519947811564,0,1,5
1519947811666,0,1,5
1519947811767,0,1,5
1519947811866,0,1,5
1519947811964,0,1,5
1519947812066,0,1,5
1519947812166,0,1,5
1519947812265,0,1,5
1519947812363,0,1,5
1519947812469,0,1,5
1519947812564,0,1,5
1519947812666,0,1,5
1519947812763,0,1,5
