EpochTime,BuffWarning,status,Resolution
1521488076465,0,1,0
1521488076565,0,1,0
1521488076664,0,1,0
1521488076765,0,1,0
1521488076864,0,1,0
1521488076964,0,1,0
1521488077065,0,1,0
1521488077163,0,1,0
1521488077264,0,1,0
1521488077363,0,1,0
1521488077463,0,1,0
1521488077564,0,1,0
1521488077663,0,1,0
1521488077764,0,1,0
1521488077863,0,1,0
1521488077963,0,1,0
1521488078064,0,1,0
1521488078163,0,1,0
1521488078263,0,1,0
1521488078363,0,1,0
1521488078463,0,1,0
1521488078564,0,1,0
1521488078664,0,1,0
1521488078763,0,1,0
1521488078863,0,1,0
1521488078963,0,1,0
1521488079064,0,1,0
1521488079163,0,1,0
1521488079263,0,1,0
1521488079363,0,1,0
1521488079464,0,1,0
1521488079565,0,1,0
1521488079664,0,1,0
1521488079764,0,1,0
1521488079864,0,1,0
1521488079964,0,1,0
1521488080064,0,1,0
1521488080164,0,1,0
1521488080265,0,1,0
1521488080365,0,1,0
1521488080465,0,1,0
1521488080566,0,1,0
1521488080666,0,1,0
1521488080765,0,1,0
1521488080864,0,1,0
1521488080964,0,1,0
1521488081066,0,1,0
1521488081163,0,1,0
1521488081263,0,1,0
1521488081365,0,1,0
1521488081465,0,1,0
1521488081570,0,1,0
1521488081665,0,1,0
1521488081765,0,1,0
1521488081866,0,1,0
1521488081965,0,1,0
1521488082064,0,1,0
1521488082165,0,1,0
1521488082265,0,1,0
1521488082365,0,1,0
1521488082465,0,1,0
1521488082566,0,1,0
1521488082663,0,1,0
1521488082763,0,1,0
1521488082864,0,1,0
1521488082965,0,1,0
1521488083065,0,1,0
1521488083165,0,1,0
1521488083263,0,1,0
1521488083364,0,1,0
1521488083464,0,1,0
1521488083565,0,1,0
1521488083664,0,1,0
1521488083764,0,1,0
1521488083864,0,1,0
1521488083964,0,1,0
1521488084064,0,1,0
1521488084164,0,1,0
1521488084264,0,1,0
1521488084364,0,1,0
1521488084463,0,1,0
1521488084565,0,1,0
1521488084663,0,1,0
1521488084763,0,1,0
1521488084863,0,1,0
1521488084963,0,1,0
1521488085063,0,1,0
1521488085164,0,1,0
1521488085263,0,1,0
1521488085363,0,1,0
1521488085463,0,1,0
1521488085564,0,1,0
1521488085663,0,1,0
1521488085763,0,1,0
1521488085863,0,1,0
1521488085963,0,1,0
1521488086064,0,1,0
1521488086163,0,1,0
1521488086263,0,1,0
1521488086363,0,1,0
1521488086463,0,1,0
1521488086563,0,1,0
1521488086662,0,1,0
1521488086763,0,1,0
1521488086863,0,1,0
1521488086964,0,1,0
1521488087065,0,1,0
1521488087164,0,1,0
1521488087265,0,1,0
1521488087365,0,1,0
1521488087464,0,1,0
1521488087566,0,1,0
1521488087664,0,1,0
1521488087764,0,1,0
1521488087864,0,1,0
1521488087964,0,1,0
1521488088066,0,1,0
1521488088165,0,1,0
1521488088264,0,1,0
1521488088364,0,1,0
1521488088464,0,1,0
1521488088570,0,1,0
1521488088663,0,1,0
1521488088765,0,1,0
1521488088864,0,1,0
1521488088963,0,1,0
1521488089070,0,1,0
1521488089163,0,1,0
1521488089265,0,1,0
1521488089363,0,1,0
1521488089465,0,1,0
1521488089570,0,1,0
1521488089663,0,1,0
1521488089765,0,1,0
1521488089863,0,1,0
1521488089963,0,1,0
1521488090064,0,1,0
1521488090164,0,1,0
1521488090264,0,1,0
1521488090363,0,1,0
1521488090465,0,1,0
1521488090565,0,1,0
1521488090663,0,1,0
1521488090765,0,1,0
1521488090864,0,1,0
1521488090965,0,1,0
1521488091068,0,1,0
1521488091164,0,1,0
1521488091264,0,1,0
1521488091363,0,1,0
1521488091464,0,1,0
1521488091567,0,1,0
1521488091663,0,1,0
1521488091763,0,1,0
1521488091863,0,1,0
1521488091963,0,1,0
1521488092070,0,1,0
1521488092163,0,1,0
1521488092264,0,1,0
1521488092364,0,1,0
1521488092464,0,1,0
1521488092571,0,1,0
1521488092664,0,1,0
1521488092763,0,1,0
1521488092863,0,1,0
1521488092962,0,1,0
1521488093068,0,1,0
1521488093163,0,1,0
1521488093263,0,1,0
1521488093363,0,1,0
1521488093463,0,1,0
1521488093568,0,1,0
1521488093663,0,1,0
1521488093762,0,1,0
1521488093863,0,1,0
1521488093965,0,1,0
1521488094073,0,1,0
1521488094164,0,1,0
1521488094265,0,1,0
1521488094364,0,1,0
1521488094465,0,1,0
1521488094565,0,1,0
1521488094664,0,1,0
1521488094765,0,1,0
1521488094865,0,1,0
1521488094964,0,1,0
1521488095066,0,1,0
1521488095165,0,1,0
1521488095264,0,1,0
1521488095365,0,1,0
1521488095464,0,1,0
1521488095563,0,1,0
1521488095665,0,1,0
1521488095764,0,1,0
1521488095864,0,1,0
1521488095963,0,1,0
1521488096066,0,1,0
1521488096165,0,1,0
1521488096264,0,1,0
1521488096363,0,1,0
1521488096464,0,1,0
1521488096566,0,1,0
1521488096664,0,1,0
1521488096764,0,1,0
1521488096866,0,1,0
1521488096964,0,1,0
1521488097065,0,1,0
1521488097164,0,1,0
1521488097264,0,1,0
1521488097363,0,1,0
1521488097464,0,1,0
1521488097563,0,1,0
1521488097663,0,1,0
1521488097763,0,1,0
1521488097863,0,1,0
1521488097963,0,1,0
1521488098064,0,1,0
1521488098163,0,1,0
1521488098263,0,1,0
1521488098365,0,1,0
1521488098463,0,1,0
1521488098563,0,1,0
1521488098663,0,1,0
1521488098763,0,1,0
1521488098862,0,1,0
1521488098962,0,1,0
1521488099064,0,1,0
1521488099163,0,1,0
1521488099263,0,1,0
1521488099362,0,1,0
1521488099462,0,1,0
1521488099563,0,1,0
1521488099663,0,1,0
1521488099763,0,1,0
1521488099863,0,1,0
1521488099963,0,1,0
1521488100064,0,1,0
1521488100162,0,1,0
1521488100263,0,1,0
1521488100362,0,1,0
1521488100462,0,1,0
1521488100564,0,1,0
1521488100663,0,1,0
1521488100763,0,1,0
1521488100862,0,1,0
1521488100964,0,1,0
1521488101065,0,1,0
1521488101163,0,1,0
1521488101264,0,1,0
1521488101364,0,1,0
1521488101464,0,1,0
1521488101565,0,1,0
1521488101664,0,1,0
1521488101762,0,1,0
1521488101864,0,1,0
1521488101964,0,1,0
1521488102064,0,1,0
1521488102164,0,1,0
1521488102264,0,1,0
1521488102362,0,1,0
1521488102462,0,1,0
1521488102563,0,1,0
1521488102662,0,1,0
1521488102764,0,1,0
1521488102864,0,1,0
1521488102964,0,1,0
1521488103066,0,1,0
1521488103166,0,1,0
1521488103262,0,1,0
1521488103364,0,1,0
1521488103464,0,1,0
1521488103572,0,1,0
1521488103664,0,1,0
1521488103764,0,1,0
1521488103864,0,1,0
1521488103963,0,1,0
1521488104072,0,1,0
1521488104164,0,1,0
1521488104263,0,1,0
1521488104366,0,1,0
1521488104464,0,1,0
1521488104571,0,1,0
1521488104663,0,1,0
1521488104764,0,1,0
1521488104863,0,1,0
1521488104963,0,1,0
1521488105067,0,1,0
1521488105163,0,1,0
1521488105263,0,1,0
1521488105363,0,1,0
1521488105462,0,1,0
1521488105567,0,1,0
1521488105663,0,1,0
1521488105763,0,1,0
1521488105863,0,1,0
1521488105964,0,1,0
1521488106064,0,1,0
1521488106162,0,1,0
1521488106262,0,1,0
1521488106363,0,1,0
1521488106462,0,1,0
1521488106571,0,1,0
1521488106662,0,1,0
1521488106762,0,1,0
1521488106865,0,1,0
1521488106963,0,1,0
1521488107063,0,1,0
1521488107162,0,1,0
1521488107262,0,1,0
1521488107365,0,1,0
1521488107463,0,1,0
1521488107564,0,1,0
1521488107663,0,1,0
1521488107763,0,1,0
1521488107863,0,1,0
1521488107963,0,1,0
1521488108063,0,1,0
1521488108163,0,1,0
1521488108263,0,1,0
1521488108363,0,1,0
1521488108464,0,1,0
1521488108564,0,1,0
1521488108664,0,1,0
1521488108763,0,1,0
1521488108863,0,1,0
1521488108963,0,1,0
1521488109064,0,1,0
1521488109164,0,1,0
1521488109263,0,1,0
1521488109364,0,1,0
1521488109463,0,1,0
1521488109564,0,1,0
1521488109665,0,1,0
1521488109763,0,1,0
1521488109863,0,1,0
1521488109964,0,1,0
1521488110068,0,1,0
1521488110162,0,1,0
1521488110264,0,1,0
1521488110363,0,1,0
1521488110463,0,1,0
1521488110563,0,1,0
1521488110663,0,1,0
1521488110763,0,1,0
1521488110863,0,1,0
1521488110963,0,1,0
1521488111063,0,1,0
1521488111163,0,1,0
1521488111263,0,1,0
1521488111363,0,1,0
1521488111462,0,1,0
1521488111563,0,1,0
1521488111662,0,1,0
1521488111765,0,1,0
1521488111862,0,1,0
1521488111964,0,1,0
1521488112065,0,1,0
1521488112163,0,1,0
1521488112264,0,1,0
1521488112364,0,1,0
1521488112465,0,1,0
1521488112563,0,1,0
1521488112664,0,1,0
1521488112764,0,1,0
1521488112862,0,1,0
1521488112962,0,1,0
1521488113063,0,1,0
1521488113162,0,1,0
1521488113263,0,1,0
1521488113362,0,1,0
1521488113462,0,1,0
1521488113564,0,1,0
1521488113663,0,1,0
1521488113762,0,1,0
1521488113862,0,1,0
1521488113963,0,1,0
1521488114062,0,1,0
1521488114162,0,1,0
1521488114262,0,1,0
1521488114362,0,1,0
1521488114462,0,1,0
1521488114563,0,1,0
1521488114662,0,1,0
1521488114762,0,1,0
1521488114862,0,1,0
1521488114963,0,1,0
1521488115063,0,1,0
1521488115163,0,1,0
1521488115262,0,1,0
1521488115363,0,1,0
1521488115462,0,1,0
1521488115565,0,1,0
1521488115663,0,1,0
1521488115763,0,1,0
1521488115864,0,1,0
1521488115963,0,1,0
1521488116064,0,1,0
1521488116163,0,1,0
1521488116263,0,1,0
1521488116364,0,1,0
1521488116463,0,1,0
1521488116571,0,1,0
1521488116663,0,1,0
1521488116762,0,1,0
1521488116865,0,1,0
1521488116963,0,1,0
1521488117064,0,1,0
1521488117163,0,1,0
1521488117263,0,1,0
1521488117362,0,1,0
1521488117463,0,1,0
1521488117568,0,1,0
1521488117662,0,1,0
1521488117763,0,1,0
1521488117863,0,1,0
1521488117962,0,1,0
1521488118066,0,1,0
1521488118165,0,1,0
1521488118263,0,1,0
1521488118363,0,1,0
1521488118465,0,1,0
1521488118567,0,1,0
1521488118664,0,1,0
1521488118763,0,1,0
1521488118863,0,1,0
1521488118963,0,1,0
1521488119066,0,1,0
1521488119163,0,1,0
1521488119262,0,1,0
1521488119362,0,1,0
1521488119462,0,1,0
1521488119566,0,1,0
1521488119662,0,1,0
1521488119764,0,1,0
1521488119862,0,1,0
1521488119962,0,1,0
1521488120067,0,1,0
1521488120162,0,1,0
1521488120262,0,1,0
1521488120364,0,1,0
1521488120466,0,1,0
1521488120566,0,1,0
1521488120662,0,1,0
1521488120766,0,1,0
1521488120864,0,1,0
1521488120964,0,1,0
1521488121062,0,1,0
1521488121165,0,1,0
1521488121263,0,1,0
1521488121364,0,1,0
1521488121465,0,1,0
1521488121571,0,1,0
1521488121664,0,1,0
1521488121762,0,1,0
1521488121862,0,1,0
1521488121962,0,1,0
1521488122063,0,1,0
1521488122163,0,1,0
1521488122264,0,1,0
1521488122362,0,1,0
1521488122462,0,1,0
1521488122563,0,1,0
1521488122663,0,1,0
1521488122762,0,1,0
1521488122862,0,1,0
1521488122962,0,1,0
1521488123063,0,1,0
1521488123163,0,1,0
1521488123262,0,1,0
1521488123362,0,1,0
1521488123463,0,1,0
1521488123566,0,1,0
1521488123662,0,1,0
1521488123763,0,1,0
1521488123862,0,1,0
1521488123963,0,1,0
1521488124065,0,1,0
1521488124162,0,1,0
1521488124263,0,1,0
1521488124362,0,1,0
1521488124463,0,1,0
1521488124567,0,1,0
1521488124663,0,1,0
1521488124763,0,1,0
1521488124863,0,1,0
1521488124963,0,1,0
1521488125062,0,1,0
1521488125166,0,1,0
1521488125261,0,1,0
1521488125362,0,1,0
1521488125465,0,1,0
1521488125563,0,1,0
1521488125665,0,1,0
1521488125764,0,1,0
1521488125863,0,1,0
1521488125965,0,1,0
1521488126065,0,1,0
1521488126165,0,1,0
1521488126264,0,1,0
1521488126364,0,1,0
1521488126463,0,1,0
1521488126565,0,1,0
1521488126664,0,1,0
1521488126763,0,1,0
1521488126861,0,1,0
1521488126965,0,1,0
1521488127063,0,1,0
1521488127162,0,1,0
1521488127263,0,1,0
1521488127362,0,1,0
1521488127462,0,1,0
1521488127563,0,1,0
1521488127662,0,1,0
1521488127762,0,1,0
1521488127862,0,1,0
1521488127962,0,1,0
1521488128063,0,1,0
1521488128162,0,1,0
1521488128262,0,1,0
1521488128362,0,1,0
1521488128462,0,1,0
1521488128563,0,1,0
1521488128662,0,1,0
1521488128762,0,1,0
1521488128861,0,1,0
1521488128962,0,1,0
1521488129064,0,1,0
1521488129162,0,1,0
1521488129262,0,1,0
1521488129362,0,1,0
1521488129463,0,1,0
1521488129562,0,1,0
1521488129663,0,1,0
1521488129763,0,1,0
1521488129862,0,1,0
1521488129963,0,1,0
1521488130064,0,1,0
1521488130163,0,1,0
1521488130263,0,1,0
1521488130363,0,1,0
1521488130462,0,1,0
1521488130564,0,1,0
1521488130662,0,1,0
1521488130762,0,1,0
1521488130862,0,1,0
1521488130961,0,1,0
1521488131063,0,1,0
1521488131162,0,1,0
1521488131262,0,1,0
1521488131362,0,1,0
1521488131462,0,1,0
1521488131564,0,1,0
1521488131662,0,1,0
1521488131762,0,1,0
1521488131862,0,1,0
1521488131962,0,1,0
1521488132070,0,1,0
1521488132161,0,1,0
1521488132262,0,1,0
1521488132363,0,1,0
1521488132462,0,1,0
1521488132569,0,1,0
1521488132661,0,1,0
1521488132762,0,1,0
1521488132862,0,1,0
1521488132962,0,1,0
1521488133073,0,1,0
1521488133162,0,1,0
1521488133265,0,1,0
1521488133363,0,1,0
1521488133461,0,1,0
1521488133563,0,1,0
1521488133664,0,1,0
1521488133765,0,1,0
1521488133863,0,1,0
1521488133964,0,1,0
1521488134071,0,1,0
1521488134164,0,1,0
1521488134264,0,1,0
1521488134362,0,1,0
1521488134463,0,1,0
1521488134563,0,1,0
1521488134663,0,1,0
1521488134764,0,1,0
1521488134866,0,1,0
1521488134965,0,1,0
1521488135069,0,1,0
1521488135162,0,1,0
1521488135261,0,1,0
1521488135364,0,1,0
1521488135463,0,1,0
1521488135573,0,1,0
1521488135662,0,1,0
1521488135765,0,1,0
1521488135863,0,1,0
1521488135963,0,1,0
1521488136062,0,1,0
1521488136163,0,1,0
1521488136262,0,1,0
1521488136362,0,1,0
1521488136462,0,1,0
1521488136566,0,1,0
1521488136661,0,1,0
1521488136762,0,1,0
1521488136862,0,1,0
1521488136962,0,1,0
1521488137063,0,1,0
1521488137162,0,1,0
1521488137261,0,1,0
1521488137362,0,1,0
1521488137462,0,1,0
1521488137563,0,1,0
1521488137663,0,1,0
1521488137763,0,1,0
1521488137862,0,1,0
1521488137964,0,1,0
1521488138062,0,1,0
1521488138162,0,1,0
1521488138265,0,1,0
1521488138364,0,1,0
1521488138462,0,1,0
1521488138566,0,1,0
1521488138666,0,1,0
1521488138766,0,1,0
1521488138866,0,1,0
1521488138966,0,1,0
1521488139062,0,1,0
1521488139162,0,1,0
1521488139265,0,1,0
1521488139361,0,1,0
1521488139465,0,1,0
1521488139563,0,1,0
1521488139662,0,1,0
1521488139765,0,1,0
1521488139863,0,1,0
1521488139964,0,1,0
1521488140065,0,1,0
1521488140164,0,1,0
1521488140264,0,1,0
1521488140362,0,1,0
1521488140465,0,1,0
1521488140562,0,1,0
1521488140663,0,1,0
1521488140765,0,1,0
1521488140863,0,1,0
1521488140963,0,1,0
1521488141064,0,1,0
1521488141163,0,1,0
1521488141263,0,1,0
1521488141363,0,1,0
1521488141464,0,1,0
1521488141562,0,1,0
1521488141662,0,1,0
1521488141762,0,1,0
1521488141862,0,1,0
1521488141962,0,1,0
1521488142064,0,1,0
1521488142161,0,1,0
1521488142263,0,1,0
1521488142361,0,1,0
1521488142462,0,1,0
1521488142562,0,1,0
1521488142661,0,1,0
1521488142762,0,1,0
1521488142862,0,1,0
1521488142961,0,1,0
1521488143062,0,1,0
1521488143162,0,1,0
1521488143261,0,1,0
1521488143361,0,1,0
1521488143461,0,1,0
1521488143562,0,1,0
1521488143662,0,1,0
1521488143762,0,1,0
1521488143861,0,1,0
1521488143961,0,1,0
1521488144063,0,1,0
1521488144161,0,1,0
1521488144261,0,1,0
1521488144361,0,1,0
1521488144462,0,1,0
1521488144562,0,1,0
1521488144661,0,1,0
1521488144762,0,1,0
1521488144862,0,1,0
1521488144962,0,1,0
1521488145063,0,1,0
1521488145162,0,1,0
1521488145261,0,1,0
1521488145362,0,1,0
1521488145461,0,1,0
1521488145565,0,1,0
1521488145662,0,1,0
1521488145765,0,1,0
1521488145866,0,1,0
1521488145966,0,1,0
1521488146064,0,1,0
1521488146162,0,1,0
1521488146266,0,1,0
1521488146366,0,1,0
1521488146465,0,1,0
1521488146566,0,1,0
1521488146663,0,1,0
1521488146762,0,1,0
1521488146865,0,1,0
1521488146964,0,1,0
1521488147063,0,1,0
1521488147164,0,1,0
1521488147265,0,1,0
1521488147361,0,1,0
1521488147464,0,1,0
1521488147565,0,1,0
1521488147662,0,1,0
1521488147764,0,1,0
1521488147864,0,1,0
1521488147965,0,1,0
1521488148062,0,1,0
1521488148163,0,1,0
1521488148263,0,1,0
1521488148362,0,1,0
1521488148463,0,1,0
1521488148564,0,1,0
1521488148662,0,1,0
1521488148761,0,1,0
1521488148861,0,1,0
1521488148961,0,1,0
1521488149061,0,1,0
1521488149161,0,1,0
1521488149262,0,1,0
1521488149361,0,1,0
1521488149461,0,1,0
1521488149562,0,1,0
1521488149661,0,1,0
1521488149761,0,1,0
1521488149861,0,1,0
1521488149961,0,1,0
1521488150063,0,1,0
1521488150162,0,1,0
1521488150261,0,1,0
1521488150362,0,1,0
1521488150461,0,1,0
1521488150562,0,1,0
1521488150661,0,1,0
1521488150761,0,1,0
1521488150861,0,1,0
1521488150961,0,1,0
1521488151062,0,1,0
1521488151161,0,1,0
1521488151261,0,1,0
1521488151361,0,1,0
1521488151462,0,1,0
1521488151563,0,1,0
1521488151661,0,1,0
1521488151762,0,1,0
1521488151861,0,1,0
1521488151961,0,1,0
1521488152062,0,1,0
1521488152163,0,1,0
1521488152261,0,1,0
1521488152361,0,1,0
1521488152461,0,1,0
1521488152566,0,1,0
1521488152662,0,1,0
1521488152761,0,1,0
1521488152861,0,1,0
1521488152961,0,1,0
1521488153065,0,1,0
1521488153161,0,1,0
1521488153261,0,1,0
1521488153361,0,1,0
1521488153461,0,1,0
1521488153569,0,1,0
1521488153663,0,1,0
1521488153763,0,1,0
1521488153862,0,1,0
1521488153962,0,1,0
1521488154065,0,1,0
1521488154166,0,1,0
1521488154263,0,1,0
1521488154365,0,1,0
1521488154464,0,1,0
1521488154563,0,1,0
1521488154663,0,1,0
1521488154763,0,1,0
1521488154864,0,1,0
1521488154964,0,1,0
1521488155072,0,1,0
1521488155164,0,1,0
1521488155262,0,1,0
1521488155363,0,1,0
1521488155463,0,1,0
1521488155563,0,1,0
1521488155664,0,1,0
1521488155763,0,1,0
1521488155863,0,1,0
1521488155964,0,1,0
1521488156066,0,1,0
1521488156162,0,1,0
1521488156264,0,1,0
1521488156364,0,1,0
1521488156463,0,1,0
1521488156562,0,1,0
1521488156664,0,1,0
1521488156761,0,1,0
1521488156861,0,1,0
1521488156963,0,1,0
1521488157068,0,1,0
1521488157162,0,1,0
1521488157263,0,1,0
1521488157364,0,1,0
1521488157461,0,1,0
1521488157567,0,1,0
1521488157661,0,1,0
1521488157762,0,1,0
1521488157860,0,1,0
1521488157965,0,1,0
1521488158066,0,1,0
1521488158162,0,1,0
1521488158264,0,1,0
1521488158361,0,1,0
1521488158463,0,1,0
1521488158562,0,1,0
1521488158661,0,1,0
1521488158761,0,1,0
1521488158862,0,1,0
1521488158963,0,1,0
1521488159063,0,1,0
1521488159163,0,1,0
1521488159263,0,1,0
1521488159363,0,1,0
1521488159464,0,1,0
1521488159565,0,1,0
1521488159664,0,1,0
1521488159761,0,1,0
1521488159865,0,1,0
1521488159965,0,1,0
1521488160066,0,1,0
1521488160162,0,1,0
1521488160263,0,1,0
1521488160365,0,1,0
1521488160465,0,1,0
1521488160566,0,1,0
1521488160665,0,1,0
1521488160762,0,1,0
1521488160865,0,1,0
1521488160965,0,1,0
1521488161064,0,1,0
1521488161164,0,1,0
1521488161264,0,1,0
1521488161364,0,1,0
1521488161464,0,1,0
1521488161566,0,1,0
1521488161664,0,1,0
1521488161762,0,1,0
1521488161862,0,1,0
1521488161964,0,1,0
1521488162063,0,1,0
1521488162163,0,1,0
1521488162263,0,1,0
1521488162363,0,1,0
1521488162463,0,1,0
1521488162564,0,1,0
1521488162662,0,1,0
1521488162761,0,1,0
1521488162863,0,1,0
1521488162962,0,1,0
1521488163061,0,1,0
1521488163161,0,1,0
1521488163262,0,1,0
1521488163362,0,1,0
1521488163462,0,1,0
1521488163562,0,1,0
1521488163661,0,1,0
1521488163762,0,1,0
1521488163861,0,1,0
1521488163961,0,1,0
1521488164062,0,1,0
1521488164161,0,1,0
1521488164261,0,1,0
1521488164361,0,1,0
1521488164461,0,1,0
1521488164562,0,1,0
1521488164661,0,1,0
1521488164760,0,1,0
1521488164861,0,1,0
1521488164961,0,1,0
1521488165061,0,1,0
1521488165160,0,1,0
1521488165261,0,1,0
1521488165361,0,1,0
1521488165461,0,1,0
1521488165569,0,1,0
1521488165661,0,1,0
1521488165761,0,1,0
1521488165861,0,1,0
1521488165961,0,1,0
1521488166063,0,1,0
1521488166161,0,1,0
1521488166261,0,1,0
1521488166361,0,1,0
1521488166461,0,1,0
1521488166564,0,1,0
1521488166661,0,1,0
1521488166761,0,1,0
1521488166861,0,1,0
1521488166961,0,1,0
1521488167063,0,1,0
1521488167161,0,1,0
1521488167261,0,1,0
1521488167361,0,1,0
1521488167460,0,1,0
1521488167562,0,1,0
1521488167662,0,1,0
1521488167761,0,1,0
1521488167861,0,1,0
1521488167960,0,1,0
1521488168067,0,1,0
1521488168163,0,1,0
1521488168262,0,1,0
1521488168361,0,1,0
1521488168465,0,1,0
1521488168567,0,1,0
1521488168663,0,1,0
1521488168763,0,1,0
1521488168865,0,1,0
1521488168963,0,1,0
1521488169073,0,1,0
1521488169164,0,1,0
1521488169261,0,1,0
1521488169361,0,1,0
1521488169463,0,1,0
1521488169568,0,1,0
1521488169661,0,1,0
1521488169763,0,1,0
1521488169864,0,1,0
1521488169961,0,1,0
1521488170072,0,1,0
1521488170161,0,1,0
1521488170263,0,1,0
1521488170365,0,1,0
1521488170462,0,1,0
1521488170568,0,1,0
1521488170662,0,1,0
1521488170763,0,1,0
1521488170862,0,1,0
1521488170962,0,1,0
1521488171065,0,1,0
1521488171163,0,1,0
1521488171263,0,1,0
1521488171362,0,1,0
1521488171460,0,1,0
1521488171569,0,1,0
1521488171663,0,1,0
1521488171760,0,1,0
1521488171860,0,1,0
1521488171961,0,1,0
1521488172061,0,1,0
1521488172161,0,1,0
1521488172261,0,1,0
1521488172362,0,1,0
1521488172461,0,1,0
1521488172562,0,1,0
1521488172661,0,1,0
1521488172761,0,1,0
1521488172861,0,1,0
1521488172961,0,1,0
1521488173062,0,1,0
1521488173161,0,1,0
1521488173261,0,1,0
1521488173362,0,1,0
1521488173462,0,1,0
1521488173564,0,1,0
1521488173660,0,1,0
1521488173761,0,1,0
1521488173862,0,1,0
1521488173961,0,1,0
1521488174065,0,1,0
1521488174161,0,1,0
1521488174261,0,1,0
1521488174362,0,1,0
1521488174461,0,1,0
1521488174562,0,1,0
1521488174662,0,1,0
1521488174763,0,1,0
1521488174863,0,1,0
1521488174965,0,1,0
1521488175065,0,1,0
1521488175165,0,1,0
1521488175265,0,1,0
1521488175364,0,1,0
1521488175464,0,1,0
1521488175563,0,1,0
1521488175663,0,1,0
1521488175762,0,1,0
1521488175863,0,1,0
1521488175963,0,1,0
1521488176063,0,1,0
1521488176163,0,1,0
1521488176261,0,1,0
1521488176363,0,1,0
1521488176461,0,1,0
1521488176564,0,1,0
1521488176663,0,1,0
1521488176760,0,1,0
1521488176863,0,1,0
1521488176961,0,1,0
1521488177063,0,1,0
1521488177162,0,1,0
1521488177260,0,1,0
1521488177361,0,1,0
1521488177461,0,1,0
1521488177561,0,1,0
1521488177660,0,1,0
1521488177760,0,1,0
1521488177860,0,1,0
1521488177960,0,1,0
1521488178061,0,1,0
1521488178161,0,1,0
1521488178261,0,1,0
1521488178361,0,1,0
1521488178460,0,1,0
1521488178561,0,1,0
1521488178661,0,1,0
1521488178760,0,1,0
1521488178860,0,1,0
1521488178960,0,1,0
1521488179061,0,1,0
1521488179160,0,1,0
1521488179261,0,1,0
1521488179360,0,1,0
1521488179460,0,1,0
1521488179562,0,1,0
1521488179660,0,1,0
1521488179761,0,1,0
1521488179860,0,1,0
1521488179960,0,1,0
1521488180062,0,1,0
1521488180161,0,1,0
1521488180262,0,1,0
1521488180361,0,1,0
1521488180461,0,1,0
1521488180564,0,1,0
1521488180660,0,1,0
1521488180761,0,1,0
1521488180861,0,1,0
1521488180961,0,1,0
1521488181065,0,1,0
1521488181161,0,1,0
1521488181260,0,1,0
1521488181362,0,1,0
1521488181461,0,1,0
1521488181563,0,1,0
1521488181661,0,1,0
1521488181761,0,1,0
1521488181860,0,1,0
1521488181961,0,1,0
1521488182070,0,1,0
1521488182160,0,1,0
1521488182262,0,1,0
1521488182361,0,1,0
1521488182461,0,1,0
1521488182573,0,1,0
1521488182665,0,1,0
1521488182761,0,1,0
1521488182864,0,1,0
1521488182964,0,1,0
1521488183068,0,1,0
1521488183162,0,1,0
1521488183261,0,1,0
1521488183363,0,1,0
1521488183463,0,1,0
1521488183568,0,1,0
1521488183663,0,1,0
1521488183764,0,1,0
1521488183863,0,1,0
1521488183963,0,1,0
1521488184067,0,1,0
1521488184163,0,1,0
1521488184262,0,1,0
1521488184362,0,1,0
1521488184462,0,1,0
1521488184566,0,1,0
1521488184663,0,1,0
1521488184760,0,1,0
1521488184863,0,1,0
1521488184962,0,1,0
1521488185070,0,1,0
1521488185161,0,1,0
1521488185262,0,1,0
1521488185360,0,1,0
1521488185463,0,1,0
1521488185564,0,1,0
1521488185663,0,1,0
1521488185760,0,1,0
1521488185862,0,1,0
1521488185962,0,1,0
1521488186071,0,1,0
1521488186164,0,1,0
1521488186260,0,1,0
1521488186362,0,1,0
1521488186460,0,1,0
1521488186568,0,1,0
1521488186660,0,1,0
1521488186761,0,1,0
1521488186860,0,1,0
1521488186961,0,1,0
1521488187061,0,1,0
1521488187160,0,1,0
1521488187261,0,1,0
1521488187361,0,1,0
1521488187462,0,1,0
1521488187571,0,1,0
1521488187662,0,1,0
1521488187763,0,1,0
1521488187863,0,1,0
1521488187963,0,1,0
1521488188065,0,1,0
1521488188160,0,1,0
1521488188261,0,1,0
1521488188361,0,1,0
1521488188460,0,1,0
1521488188565,0,1,0
1521488188664,0,1,0
1521488188761,0,1,0
1521488188861,0,1,0
1521488188964,0,1,0
1521488189065,0,1,0
1521488189161,0,1,0
1521488189263,0,1,0
1521488189364,0,1,0
1521488189460,0,1,0
1521488189562,0,1,0
1521488189663,0,1,0
1521488189763,0,1,0
1521488189863,0,1,0
1521488189963,0,1,0
1521488190063,0,1,0
1521488190163,0,1,0
1521488190264,0,1,0
1521488190364,0,1,0
1521488190463,0,1,0
1521488190563,0,1,0
1521488190662,0,1,0
1521488190761,0,1,0
1521488190861,0,1,0
1521488190961,0,1,0
1521488191061,0,1,0
1521488191162,0,1,0
1521488191261,0,1,0
1521488191361,0,1,0
1521488191462,0,1,0
1521488191562,0,1,0
1521488191662,0,1,0
1521488191761,0,1,0
1521488191860,0,1,0
1521488191961,0,1,0
1521488192062,0,1,0
1521488192160,0,1,0
1521488192260,0,1,0
1521488192360,0,1,0
1521488192461,0,1,0
1521488192561,0,1,0
1521488192660,0,1,0
1521488192760,0,1,0
1521488192860,0,1,0
