EpochTime,BuffWarning,status,Resolution
1519951761119,0,1,5
1519951761219,0,1,5
1519951761319,0,1,5
1519951761420,0,1,5
1519951761518,0,1,5
1519951761618,0,1,5
1519951761718,0,1,5
1519951761819,0,1,5
1519951761919,0,1,5
1519951762017,0,1,5
1519951762117,0,1,5
1519951762219,0,1,5
1519951762317,0,1,5
1519951762422,0,1,5
1519951762521,0,1,5
1519951762623,0,1,5
1519951762734,0,1,5
1519951762823,0,1,5
1519951762921,0,1,5
1519951763021,0,1,5
1519951763123,0,1,5
1519951763231,0,1,5
1519951763319,0,1,5
1519951763420,0,1,5
1519951763524,0,1,5
1519951763622,0,1,5
1519951763728,0,1,5
1519951763823,0,1,5
1519951763917,0,1,5
1519951764022,0,1,5
1519951764121,0,1,5
1519951764232,0,1,5
1519951764321,0,1,5
1519951764423,0,1,5
1519951764523,0,1,5
1519951764623,0,1,5
1519951764723,0,1,5
1519951764819,0,1,5
1519951764921,0,1,5
1519951765020,0,1,5
1519951765120,0,1,5
1519951765226,0,1,5
1519951765321,0,1,5
1519951765419,0,1,5
1519951765517,0,1,5
1519951765618,0,1,5
1519951765717,0,1,5
1519951765817,0,1,5
1519951765919,0,1,5
1519951766018,0,1,5
1519951766119,0,1,5
1519951766220,0,1,5
1519951766319,0,1,5
1519951766419,0,1,5
1519951766520,0,1,5
1519951766618,0,1,5
1519951766721,0,1,5
1519951766820,0,1,5
1519951766919,0,1,5
1519951767020,0,1,5
1519951767120,0,1,5
1519951767220,0,1,5
1519951767318,0,1,5
1519951767419,0,1,5
1519951767520,0,1,5
1519951767619,0,1,5
1519951767720,0,1,5
1519951767819,0,1,5
1519951767917,0,1,5
1519951768019,0,1,5
1519951768118,0,1,5
1519951768217,0,1,5
1519951768317,0,1,5
1519951768417,0,1,5
1519951768517,0,1,5
1519951768617,0,1,5
1519951768718,0,1,5
1519951768817,0,1,5
1519951768917,0,1,5
1519951769023,0,1,5
1519951769124,0,1,5
1519951769228,0,1,5
1519951769320,0,1,5
1519951769422,0,1,5
1519951769517,0,1,5
1519951769619,0,1,5
1519951769731,0,1,5
1519951769817,0,1,5
1519951769917,0,1,5
1519951770016,0,1,5
1519951770117,0,1,5
1519951770221,0,1,5
1519951770317,0,1,5
1519951770419,0,1,5
1519951770517,0,1,5
1519951770617,0,1,5
1519951770724,0,1,5
1519951770817,0,1,5
1519951770917,0,1,5
1519951771022,0,1,5
1519951771121,0,1,5
1519951771218,0,1,5
1519951771322,0,1,5
1519951771421,0,1,5
1519951771522,0,1,5
1519951771618,0,1,5
1519951771723,0,1,5
1519951771821,0,1,5
1519951771921,0,1,5
1519951772020,0,1,5
1519951772119,0,1,5
1519951772224,0,1,5
1519951772320,0,1,5
1519951772417,0,1,5
1519951772519,0,1,5
1519951772620,0,1,5
1519951772720,0,1,5
1519951772820,0,1,5
1519951772918,0,1,5
1519951773019,0,1,5
1519951773118,0,1,5
1519951773220,0,1,5
1519951773320,0,1,5
1519951773419,0,1,5
1519951773519,0,1,5
1519951773619,0,1,5
1519951773719,0,1,5
1519951773818,0,1,5
1519951773919,0,1,5
1519951774019,0,1,5
1519951774119,0,1,5
1519951774219,0,1,5
1519951774320,0,1,5
1519951774418,0,1,5
1519951774519,0,1,5
1519951774619,0,1,5
1519951774718,0,1,5
1519951774819,0,1,5
1519951774919,0,1,5
1519951775018,0,1,5
1519951775118,0,1,5
1519951775218,0,1,5
1519951775318,0,1,5
1519951775417,0,1,5
1519951775517,0,1,5
1519951775621,0,1,5
1519951775728,0,1,5
1519951775824,0,1,5
1519951775922,0,1,5
1519951776020,0,1,5
1519951776119,0,1,5
1519951776227,0,1,5
1519951776322,0,1,5
1519951776425,0,1,5
1519951776521,0,1,5
1519951776623,0,1,5
1519951776725,0,1,5
1519951776817,0,1,5
1519951776924,0,1,5
1519951777016,0,1,5
1519951777122,0,1,5
1519951777223,0,1,5
1519951777321,0,1,5
1519951777422,0,1,5
1519951777517,0,1,5
1519951777617,0,1,5
1519951777725,0,1,5
1519951777821,0,1,5
1519951777922,0,1,5
1519951778019,0,1,5
1519951778120,0,1,5
1519951778225,0,1,5
1519951778319,0,1,5
1519951778421,0,1,5
1519951778518,0,1,5
1519951778622,0,1,5
1519951778723,0,1,5
1519951778818,0,1,5
1519951778917,0,1,5
1519951779019,0,1,5
1519951779119,0,1,5
1519951779219,0,1,5
1519951779318,0,1,5
1519951779418,0,1,5
1519951779518,0,1,5
1519951779618,0,1,5
1519951779720,0,1,5
1519951779819,0,1,5
1519951779919,0,1,5
1519951780020,0,1,5
1519951780119,0,1,5
1519951780221,0,1,5
1519951780316,0,1,5
1519951780419,0,1,5
1519951780521,0,1,5
1519951780618,0,1,5
1519951780719,0,1,5
1519951780818,0,1,5
1519951780920,0,1,5
1519951781020,0,1,5
1519951781119,0,1,5
1519951781218,0,1,5
1519951781317,0,1,5
1519951781419,0,1,5
1519951781517,0,1,5
1519951781617,0,1,5
1519951781717,0,1,5
1519951781817,0,1,5
1519951781918,0,1,5
1519951782017,0,1,5
1519951782117,0,1,5
1519951782218,0,1,5
1519951782317,0,1,5
1519951782417,0,1,5
1519951782517,0,1,5
1519951782617,0,1,5
1519951782717,0,1,5
1519951782817,0,1,5
1519951782917,0,1,5
1519951783022,0,1,5
1519951783120,0,1,5
1519951783219,0,1,5
1519951783319,0,1,5
1519951783423,0,1,5
1519951783520,0,1,5
1519951783622,0,1,5
1519951783720,0,1,5
1519951783822,0,1,5
1519951783922,0,1,5
1519951784020,0,1,5
1519951784120,0,1,5
1519951784220,0,1,5
1519951784321,0,1,5
1519951784419,0,1,5
1519951784522,0,1,5
1519951784618,0,1,5
1519951784722,0,1,5
1519951784821,0,1,5
1519951784920,0,1,5
1519951785018,0,1,5
1519951785120,0,1,5
1519951785229,0,1,5
1519951785319,0,1,5
1519951785419,0,1,5
1519951785519,0,1,5
1519951785617,0,1,5
1519951785719,0,1,5
1519951785818,0,1,5
1519951785918,0,1,5
1519951786017,0,1,5
1519951786119,0,1,5
1519951786218,0,1,5
1519951786319,0,1,5
1519951786419,0,1,5
1519951786520,0,1,5
1519951786619,0,1,5
1519951786721,0,1,5
1519951786817,0,1,5
1519951786920,0,1,5
1519951787017,0,1,5
1519951787119,0,1,5
1519951787219,0,1,5
1519951787318,0,1,5
1519951787419,0,1,5
1519951787518,0,1,5
1519951787618,0,1,5
1519951787718,0,1,5
1519951787818,0,1,5
1519951787918,0,1,5
1519951788019,0,1,5
1519951788118,0,1,5
1519951788217,0,1,5
1519951788317,0,1,5
1519951788418,0,1,5
1519951788517,0,1,5
1519951788618,0,1,5
1519951788717,0,1,5
1519951788817,0,1,5
1519951788917,0,1,5
1519951789023,0,1,5
1519951789121,0,1,5
1519951789232,0,1,5
1519951789323,0,1,5
1519951789421,0,1,5
1519951789521,0,1,5
1519951789617,0,1,5
1519951789725,0,1,5
1519951789823,0,1,5
1519951789922,0,1,5
1519951790016,0,1,5
1519951790123,0,1,5
1519951790232,0,1,5
1519951790316,0,1,5
1519951790419,0,1,5
1519951790517,0,1,5
1519951790622,0,1,5
1519951790728,0,1,5
1519951790818,0,1,5
1519951790917,0,1,5
1519951791020,0,1,5
1519951791117,0,1,5
1519951791229,0,1,5
1519951791318,0,1,5
1519951791421,0,1,5
1519951791521,0,1,5
1519951791617,0,1,5
1519951791723,0,1,5
1519951791821,0,1,5
1519951791917,0,1,5
1519951792017,0,1,5
1519951792119,0,1,5
1519951792227,0,1,5
1519951792319,0,1,5
1519951792417,0,1,5
1519951792517,0,1,5
1519951792618,0,1,5
1519951792719,0,1,5
1519951792817,0,1,5
1519951792918,0,1,5
1519951793018,0,1,5
1519951793119,0,1,5
1519951793220,0,1,5
1519951793320,0,1,5
1519951793418,0,1,5
1519951793519,0,1,5
1519951793619,0,1,5
1519951793720,0,1,5
1519951793819,0,1,5
1519951793920,0,1,5
1519951794018,0,1,5
1519951794119,0,1,5
1519951794224,0,1,5
1519951794316,0,1,5
1519951794419,0,1,5
1519951794518,0,1,5
1519951794617,0,1,5
1519951794717,0,1,5
1519951794818,0,1,5
1519951794919,0,1,5
1519951795017,0,1,5
1519951795116,0,1,5
1519951795217,0,1,5
1519951795317,0,1,5
1519951795416,0,1,5
1519951795516,0,1,5
1519951795617,0,1,5
1519951795718,0,1,5
1519951795816,0,1,5
1519951795916,0,1,5
1519951796017,0,1,5
1519951796123,0,1,5
1519951796229,0,1,5
1519951796323,0,1,5
1519951796417,0,1,5
1519951796520,0,1,5
1519951796620,0,1,5
1519951796723,0,1,5
1519951796821,0,1,5
1519951796918,0,1,5
1519951797022,0,1,5
1519951797118,0,1,5
1519951797227,0,1,5
1519951797320,0,1,5
1519951797419,0,1,5
1519951797521,0,1,5
1519951797619,0,1,5
1519951797720,0,1,5
1519951797817,0,1,5
1519951797918,0,1,5
1519951798019,0,1,5
1519951798118,0,1,5
1519951798224,0,1,5
1519951798318,0,1,5
1519951798417,0,1,5
1519951798520,0,1,5
1519951798620,0,1,5
1519951798720,0,1,5
1519951798818,0,1,5
1519951798920,0,1,5
1519951799016,0,1,5
1519951799117,0,1,5
1519951799217,0,1,5
1519951799317,0,1,5
1519951799418,0,1,5
1519951799517,0,1,5
1519951799618,0,1,5
1519951799719,0,1,5
1519951799817,0,1,5
1519951799918,0,1,5
1519951800019,0,1,5
1519951800118,0,1,5
1519951800219,0,1,5
1519951800319,0,1,5
1519951800417,0,1,5
1519951800517,0,1,5
1519951800618,0,1,5
1519951800719,0,1,5
1519951800818,0,1,5
1519951800919,0,1,5
1519951801018,0,1,5
1519951801118,0,1,5
1519951801216,0,1,5
1519951801316,0,1,5
1519951801416,0,1,5
1519951801518,0,1,5
1519951801616,0,1,5
1519951801717,0,1,5
1519951801816,0,1,5
1519951801916,0,1,5
1519951802016,0,1,5
1519951802117,0,1,5
1519951802217,0,1,5
1519951802317,0,1,5
1519951802422,0,1,5
1519951802517,0,1,5
1519951802617,0,1,5
1519951802718,0,1,5
1519951802816,0,1,5
1519951802916,0,1,5
1519951803016,0,1,5
1519951803118,0,1,5
1519951803223,0,1,5
1519951803317,0,1,5
1519951803420,0,1,5
1519951803518,0,1,5
1519951803618,0,1,5
1519951803731,0,1,5
1519951803820,0,1,5
1519951803918,0,1,5
1519951804021,0,1,5
1519951804116,0,1,5
1519951804219,0,1,5
1519951804321,0,1,5
1519951804417,0,1,5
1519951804522,0,1,5
1519951804617,0,1,5
1519951804728,0,1,5
1519951804817,0,1,5
1519951804920,0,1,5
1519951805020,0,1,5
1519951805118,0,1,5
1519951805221,0,1,5
1519951805317,0,1,5
1519951805416,0,1,5
1519951805520,0,1,5
1519951805617,0,1,5
1519951805717,0,1,5
1519951805816,0,1,5
1519951805917,0,1,5
1519951806018,0,1,5
1519951806117,0,1,5
1519951806218,0,1,5
1519951806319,0,1,5
1519951806418,0,1,5
1519951806519,0,1,5
1519951806619,0,1,5
1519951806718,0,1,5
1519951806819,0,1,5
1519951806920,0,1,5
1519951807018,0,1,5
1519951807118,0,1,5
1519951807219,0,1,5
1519951807317,0,1,5
1519951807418,0,1,5
1519951807516,0,1,5
1519951807618,0,1,5
1519951807719,0,1,5
1519951807820,0,1,5
1519951807917,0,1,5
1519951808017,0,1,5
1519951808117,0,1,5
1519951808218,0,1,5
1519951808316,0,1,5
1519951808418,0,1,5
1519951808516,0,1,5
1519951808616,0,1,5
1519951808716,0,1,5
1519951808817,0,1,5
1519951808916,0,1,5
1519951809021,0,1,5
1519951809119,0,1,5
1519951809226,0,1,5
1519951809317,0,1,5
1519951809422,0,1,5
1519951809522,0,1,5
1519951809619,0,1,5
1519951809729,0,1,5
1519951809823,0,1,5
1519951809921,0,1,5
1519951810023,0,1,5
1519951810123,0,1,5
1519951810227,0,1,5
1519951810320,0,1,5
1519951810422,0,1,5
1519951810522,0,1,5
1519951810621,0,1,5
1519951810729,0,1,5
1519951810821,0,1,5
1519951810916,0,1,5
1519951811016,0,1,5
1519951811119,0,1,5
1519951811221,0,1,5
1519951811320,0,1,5
1519951811416,0,1,5
1519951811520,0,1,5
1519951811619,0,1,5
1519951811726,0,1,5
1519951811816,0,1,5
1519951811918,0,1,5
1519951812017,0,1,5
1519951812117,0,1,5
1519951812225,0,1,5
1519951812316,0,1,5
1519951812416,0,1,5
1519951812516,0,1,5
1519951812616,0,1,5
1519951812718,0,1,5
1519951812818,0,1,5
1519951812917,0,1,5
1519951813018,0,1,5
1519951813118,0,1,5
1519951813220,0,1,5
1519951813318,0,1,5
1519951813419,0,1,5
1519951813519,0,1,5
1519951813619,0,1,5
1519951813720,0,1,5
1519951813816,0,1,5
1519951813918,0,1,5
1519951814015,0,1,5
1519951814120,0,1,5
1519951814217,0,1,5
1519951814316,0,1,5
1519951814415,0,1,5
1519951814515,0,1,5
1519951814618,0,1,5
1519951814716,0,1,5
1519951814817,0,1,5
1519951814917,0,1,5
1519951815017,0,1,5
1519951815116,0,1,5
1519951815217,0,1,5
1519951815316,0,1,5
1519951815416,0,1,5
1519951815516,0,1,5
1519951815617,0,1,5
1519951815717,0,1,5
1519951815816,0,1,5
1519951815916,0,1,5
1519951816021,0,1,5
1519951816121,0,1,5
1519951816226,0,1,5
1519951816322,0,1,5
1519951816422,0,1,5
1519951816516,0,1,5
1519951816616,0,1,5
1519951816722,0,1,5
1519951816820,0,1,5
1519951816923,0,1,5
1519951817020,0,1,5
1519951817119,0,1,5
1519951817223,0,1,5
1519951817321,0,1,5
1519951817421,0,1,5
1519951817521,0,1,5
1519951817616,0,1,5
1519951817729,0,1,5
1519951817820,0,1,5
1519951817921,0,1,5
1519951818021,0,1,5
1519951818121,0,1,5
1519951818228,0,1,5
1519951818319,0,1,5
1519951818419,0,1,5
1519951818519,0,1,5
1519951818616,0,1,5
1519951818725,0,1,5
1519951818815,0,1,5
1519951818916,0,1,5
1519951819016,0,1,5
1519951819116,0,1,5
1519951819218,0,1,5
1519951819316,0,1,5
1519951819418,0,1,5
1519951819518,0,1,5
1519951819617,0,1,5
1519951819720,0,1,5
1519951819818,0,1,5
1519951819918,0,1,5
1519951820019,0,1,5
1519951820119,0,1,5
1519951820219,0,1,5
1519951820319,0,1,5
1519951820416,0,1,5
1519951820516,0,1,5
1519951820617,0,1,5
1519951820717,0,1,5
1519951820817,0,1,5
1519951820918,0,1,5
1519951821016,0,1,5
1519951821118,0,1,5
1519951821218,0,1,5
1519951821317,0,1,5
1519951821416,0,1,5
1519951821517,0,1,5
1519951821616,0,1,5
1519951821717,0,1,5
1519951821816,0,1,5
1519951821916,0,1,5
1519951822016,0,1,5
1519951822116,0,1,5
1519951822216,0,1,5
1519951822321,0,1,5
1519951822422,0,1,5
1519951822518,0,1,5
1519951822622,0,1,5
1519951822721,0,1,5
1519951822821,0,1,5
1519951822922,0,1,5
1519951823016,0,1,5
1519951823123,0,1,5
1519951823224,0,1,5
1519951823318,0,1,5
1519951823417,0,1,5
1519951823518,0,1,5
1519951823620,0,1,5
1519951823718,0,1,5
1519951823822,0,1,5
1519951823922,0,1,5
1519951824016,0,1,5
1519951824122,0,1,5
1519951824224,0,1,5
1519951824320,0,1,5
1519951824421,0,1,5
1519951824517,0,1,5
1519951824619,0,1,5
1519951824726,0,1,5
1519951824815,0,1,5
1519951824920,0,1,5
1519951825020,0,1,5
1519951825119,0,1,5
1519951825220,0,1,5
1519951825316,0,1,5
1519951825416,0,1,5
1519951825517,0,1,5
1519951825615,0,1,5
1519951825717,0,1,5
1519951825817,0,1,5
1519951825917,0,1,5
1519951826016,0,1,5
1519951826117,0,1,5
1519951826218,0,1,5
1519951826317,0,1,5
1519951826418,0,1,5
1519951826518,0,1,5
1519951826619,0,1,5
1519951826720,0,1,5
1519951826819,0,1,5
1519951826918,0,1,5
1519951827018,0,1,5
1519951827116,0,1,5
1519951827218,0,1,5
1519951827318,0,1,5
1519951827417,0,1,5
1519951827518,0,1,5
1519951827618,0,1,5
1519951827717,0,1,5
1519951827816,0,1,5
1519951827916,0,1,5
1519951828016,0,1,5
1519951828117,0,1,5
1519951828217,0,1,5
1519951828317,0,1,5
1519951828415,0,1,5
1519951828515,0,1,5
1519951828616,0,1,5
1519951828717,0,1,5
1519951828816,0,1,5
1519951828916,0,1,5
1519951829016,0,1,5
1519951829116,0,1,5
1519951829217,0,1,5
1519951829316,0,1,5
1519951829423,0,1,5
1519951829521,0,1,5
1519951829623,0,1,5
1519951829729,0,1,5
1519951829820,0,1,5
1519951829922,0,1,5
1519951830021,0,1,5
1519951830121,0,1,5
1519951830223,0,1,5
1519951830320,0,1,5
1519951830421,0,1,5
1519951830520,0,1,5
1519951830617,0,1,5
1519951830725,0,1,5
1519951830818,0,1,5
1519951830921,0,1,5
1519951831021,0,1,5
1519951831120,0,1,5
1519951831227,0,1,5
1519951831316,0,1,5
1519951831418,0,1,5
1519951831516,0,1,5
1519951831619,0,1,5
1519951831725,0,1,5
1519951831816,0,1,5
1519951831918,0,1,5
1519951832019,0,1,5
1519951832115,0,1,5
1519951832222,0,1,5
1519951832315,0,1,5
1519951832417,0,1,5
1519951832516,0,1,5
1519951832617,0,1,5
1519951832718,0,1,5
1519951832815,0,1,5
1519951832917,0,1,5
1519951833017,0,1,5
1519951833117,0,1,5
1519951833230,0,1,5
1519951833318,0,1,5
1519951833417,0,1,5
1519951833518,0,1,5
1519951833618,0,1,5
1519951833718,0,1,5
1519951833818,0,1,5
1519951833918,0,1,5
1519951834018,0,1,5
1519951834115,0,1,5
1519951834218,0,1,5
1519951834317,0,1,5
1519951834417,0,1,5
1519951834515,0,1,5
1519951834618,0,1,5
1519951834717,0,1,5
1519951834815,0,1,5
1519951834917,0,1,5
1519951835015,0,1,5
1519951835116,0,1,5
1519951835217,0,1,5
1519951835316,0,1,5
1519951835416,0,1,5
1519951835516,0,1,5
1519951835620,0,1,5
1519951835722,0,1,5
1519951835821,0,1,5
1519951835924,0,1,5
1519951836019,0,1,5
1519951836121,0,1,5
1519951836238,0,1,5
1519951836321,0,1,5
1519951836415,0,1,5
1519951836522,0,1,5
1519951836622,0,1,5
1519951836720,0,1,5
1519951836822,0,1,5
1519951836920,0,1,5
1519951837018,0,1,5
1519951837122,0,1,5
1519951837220,0,1,5
1519951837320,0,1,5
1519951837420,0,1,5
1519951837519,0,1,5
1519951837621,0,1,5
1519951837722,0,1,5
1519951837820,0,1,5
1519951837919,0,1,5
1519951838020,0,1,5
1519951838120,0,1,5
1519951838221,0,1,5
1519951838318,0,1,5
1519951838419,0,1,5
1519951838517,0,1,5
1519951838615,0,1,5
1519951838722,0,1,5
1519951838816,0,1,5
1519951838916,0,1,5
1519951839015,0,1,5
1519951839116,0,1,5
1519951839218,0,1,5
1519951839317,0,1,5
1519951839417,0,1,5
1519951839517,0,1,5
1519951839616,0,1,5
1519951839719,0,1,5
1519951839817,0,1,5
1519951839918,0,1,5
1519951840018,0,1,5
1519951840116,0,1,5
1519951840219,0,1,5
1519951840316,0,1,5
1519951840418,0,1,5
1519951840519,0,1,5
1519951840617,0,1,5
1519951840717,0,1,5
1519951840818,0,1,5
1519951840917,0,1,5
1519951841016,0,1,5
1519951841117,0,1,5
1519951841217,0,1,5
1519951841317,0,1,5
1519951841417,0,1,5
1519951841516,0,1,5
1519951841616,0,1,5
1519951841716,0,1,5
1519951841815,0,1,5
1519951841916,0,1,5
1519951842017,0,1,5
1519951842116,0,1,5
1519951842216,0,1,5
1519951842318,0,1,5
1519951842420,0,1,5
1519951842521,0,1,5
1519951842619,0,1,5
1519951842724,0,1,5
1519951842817,0,1,5
1519951842915,0,1,5
1519951843020,0,1,5
1519951843122,0,1,5
1519951843225,0,1,5
1519951843322,0,1,5
1519951843422,0,1,5
1519951843519,0,1,5
1519951843620,0,1,5
1519951843729,0,1,5
1519951843815,0,1,5
1519951843915,0,1,5
1519951844015,0,1,5
1519951844115,0,1,5
1519951844218,0,1,5
1519951844315,0,1,5
1519951844415,0,1,5
1519951844515,0,1,5
1519951844616,0,1,5
1519951844716,0,1,5
1519951844815,0,1,5
1519951844917,0,1,5
1519951845018,0,1,5
1519951845116,0,1,5
1519951845220,0,1,5
1519951845319,0,1,5
1519951845415,0,1,5
1519951845516,0,1,5
1519951845615,0,1,5
1519951845717,0,1,5
1519951845818,0,1,5
1519951845915,0,1,5
1519951846017,0,1,5
1519951846116,0,1,5
1519951846219,0,1,5
1519951846317,0,1,5
1519951846418,0,1,5
1519951846517,0,1,5
1519951846617,0,1,5
1519951846720,0,1,5
1519951846816,0,1,5
1519951846917,0,1,5
1519951847018,0,1,5
1519951847118,0,1,5
1519951847217,0,1,5
1519951847317,0,1,5
1519951847415,0,1,5
1519951847517,0,1,5
1519951847616,0,1,5
1519951847717,0,1,5
1519951847815,0,1,5
1519951847915,0,1,5
1519951848017,0,1,5
1519951848115,0,1,5
1519951848215,0,1,5
1519951848316,0,1,5
1519951848417,0,1,5
1519951848517,0,1,5
1519951848617,0,1,5
1519951848715,0,1,5
1519951848815,0,1,5
1519951848918,0,1,5
1519951849020,0,1,5
1519951849123,0,1,5
1519951849231,0,1,5
1519951849322,0,1,5
1519951849417,0,1,5
1519951849522,0,1,5
1519951849622,0,1,5
1519951849729,0,1,5
1519951849823,0,1,5
1519951849921,0,1,5
1519951850021,0,1,5
1519951850121,0,1,5
1519951850225,0,1,5
1519951850316,0,1,5
1519951850419,0,1,5
1519951850518,0,1,5
1519951850621,0,1,5
1519951850721,0,1,5
1519951850820,0,1,5
1519951850921,0,1,5
1519951851019,0,1,5
1519951851116,0,1,5
1519951851220,0,1,5
1519951851320,0,1,5
1519951851418,0,1,5
1519951851517,0,1,5
1519951851620,0,1,5
1519951851717,0,1,5
1519951851819,0,1,5
1519951851918,0,1,5
1519951852017,0,1,5
1519951852118,0,1,5
1519951852216,0,1,5
1519951852316,0,1,5
1519951852415,0,1,5
1519951852516,0,1,5
1519951852617,0,1,5
1519951852718,0,1,5
1519951852817,0,1,5
1519951852917,0,1,5
1519951853017,0,1,5
1519951853118,0,1,5
1519951853219,0,1,5
1519951853318,0,1,5
1519951853416,0,1,5
1519951853517,0,1,5
1519951853618,0,1,5
1519951853719,0,1,5
1519951853818,0,1,5
1519951853918,0,1,5
1519951854015,0,1,5
1519951854117,0,1,5
1519951854217,0,1,5
1519951854316,0,1,5
1519951854415,0,1,5
1519951854517,0,1,5
1519951854616,0,1,5
1519951854717,0,1,5
1519951854817,0,1,5
1519951854916,0,1,5
1519951855017,0,1,5
1519951855115,0,1,5
1519951855216,0,1,5
1519951855315,0,1,5
1519951855416,0,1,5
1519951855515,0,1,5
1519951855622,0,1,5
1519951855718,0,1,5
1519951855821,0,1,5
1519951855919,0,1,5
1519951856015,0,1,5
1519951856120,0,1,5
1519951856218,0,1,5
1519951856315,0,1,5
1519951856421,0,1,5
1519951856520,0,1,5
1519951856615,0,1,5
1519951856729,0,1,5
1519951856820,0,1,5
1519951856917,0,1,5
1519951857020,0,1,5
1519951857119,0,1,5
1519951857223,0,1,5
1519951857320,0,1,5
1519951857420,0,1,5
1519951857520,0,1,5
1519951857620,0,1,5
1519951857720,0,1,5
1519951857818,0,1,5
1519951857918,0,1,5
1519951858015,0,1,5
1519951858115,0,1,5
1519951858224,0,1,5
1519951858319,0,1,5
1519951858419,0,1,5
1519951858519,0,1,5
1519951858617,0,1,5
1519951858716,0,1,5
1519951858816,0,1,5
1519951858918,0,1,5
1519951859015,0,1,5
1519951859115,0,1,5
1519951859217,0,1,5
1519951859316,0,1,5
1519951859416,0,1,5
1519951859517,0,1,5
1519951859617,0,1,5
1519951859718,0,1,5
1519951859817,0,1,5
1519951859917,0,1,5
1519951860017,0,1,5
1519951860118,0,1,5
1519951860215,0,1,5
1519951860318,0,1,5
1519951860416,0,1,5
1519951860516,0,1,5
1519951860617,0,1,5
1519951860716,0,1,5
1519951860816,0,1,5
1519951860917,0,1,5
1519951861016,0,1,5
1519951861117,0,1,5
1519951861216,0,1,5
1519951861315,0,1,5
1519951861416,0,1,5
1519951861515,0,1,5
1519951861615,0,1,5
1519951861716,0,1,5
1519951861815,0,1,5
1519951861916,0,1,5
1519951862015,0,1,5
1519951862114,0,1,5
1519951862216,0,1,5
1519951862315,0,1,5
1519951862415,0,1,5
1519951862516,0,1,5
1519951862620,0,1,5
1519951862721,0,1,5
1519951862816,0,1,5
1519951862922,0,1,5
1519951863021,0,1,5
1519951863116,0,1,5
1519951863223,0,1,5
1519951863318,0,1,5
1519951863418,0,1,5
1519951863522,0,1,5
1519951863621,0,1,5
1519951863721,0,1,5
1519951863819,0,1,5
1519951863921,0,1,5
1519951864020,0,1,5
1519951864118,0,1,5
1519951864223,0,1,5
1519951864320,0,1,5
1519951864418,0,1,5
1519951864515,0,1,5
1519951864616,0,1,5
1519951864722,0,1,5
1519951864817,0,1,5
1519951864919,0,1,5
1519951865020,0,1,5
1519951865118,0,1,5
1519951865222,0,1,5
1519951865317,0,1,5
1519951865415,0,1,5
1519951865517,0,1,5
1519951865615,0,1,5
1519951865716,0,1,5
1519951865815,0,1,5
1519951865915,0,1,5
1519951866017,0,1,5
1519951866116,0,1,5
1519951866218,0,1,5
1519951866316,0,1,5
1519951866417,0,1,5
1519951866517,0,1,5
1519951866618,0,1,5
1519951866718,0,1,5
1519951866817,0,1,5
1519951866919,0,1,5
1519951867016,0,1,5
1519951867117,0,1,5
1519951867215,0,1,5
1519951867317,0,1,5
1519951867416,0,1,5
1519951867517,0,1,5
1519951867617,0,1,5
1519951867716,0,1,5
1519951867815,0,1,5
1519951867916,0,1,5
1519951868016,0,1,5
1519951868116,0,1,5
1519951868216,0,1,5
1519951868315,0,1,5
1519951868415,0,1,5
1519951868515,0,1,5
1519951868615,0,1,5
1519951868716,0,1,5
1519951868819,0,1,5
1519951868921,0,1,5
1519951869019,0,1,5
1519951869120,0,1,5
1519951869232,0,1,5
1519951869319,0,1,5
1519951869421,0,1,5
1519951869515,0,1,5
1519951869618,0,1,5
1519951869731,0,1,5
1519951869821,0,1,5
1519951869920,0,1,5
1519951870020,0,1,5
1519951870118,0,1,5
1519951870222,0,1,5
1519951870318,0,1,5
1519951870423,0,1,5
1519951870521,0,1,5
1519951870619,0,1,5
1519951870725,0,1,5
1519951870819,0,1,5
1519951870918,0,1,5
1519951871019,0,1,5
1519951871120,0,1,5
1519951871228,0,1,5
1519951871318,0,1,5
1519951871420,0,1,5
1519951871515,0,1,5
1519951871618,0,1,5
1519951871721,0,1,5
1519951871815,0,1,5
1519951871917,0,1,5
1519951872019,0,1,5
1519951872118,0,1,5
1519951872221,0,1,5
1519951872315,0,1,5
1519951872415,0,1,5
1519951872516,0,1,5
1519951872616,0,1,5
1519951872717,0,1,5
1519951872816,0,1,5
1519951872915,0,1,5
1519951873017,0,1,5
1519951873117,0,1,5
1519951873224,0,1,5
1519951873317,0,1,5
1519951873417,0,1,5
1519951873517,0,1,5
1519951873617,0,1,5
1519951873718,0,1,5
1519951873817,0,1,5
1519951873916,0,1,5
1519951874016,0,1,5
1519951874117,0,1,5
1519951874216,0,1,5
1519951874316,0,1,5
1519951874416,0,1,5
1519951874515,0,1,5
1519951874616,0,1,5
1519951874717,0,1,5
1519951874815,0,1,5
1519951874915,0,1,5
1519951875016,0,1,5
1519951875115,0,1,5
1519951875215,0,1,5
1519951875315,0,1,5
1519951875414,0,1,5
1519951875515,0,1,5
1519951875616,0,1,5
1519951875716,0,1,5
1519951875823,0,1,5
1519951875918,0,1,5
1519951876021,0,1,5
1519951876120,0,1,5
1519951876229,0,1,5
1519951876320,0,1,5
1519951876420,0,1,5
1519951876514,0,1,5
1519951876620,0,1,5
1519951876727,0,1,5
1519951876819,0,1,5
1519951876921,0,1,5
1519951877021,0,1,5
1519951877118,0,1,5
1519951877225,0,1,5
1519951877320,0,1,5
1519951877420,0,1,5
1519951877520,0,1,5
