EpochTime,BuffWarning,status,Resolution
1521493382377,0,1,0
1521493382480,0,1,0
1521493382577,0,1,0
1521493382682,0,1,0
1521493382783,0,1,0
1521493382876,0,1,0
1521493382981,0,1,0
1521493383085,0,1,0
1521493383180,0,1,0
1521493383277,0,1,0
1521493383379,0,1,0
1521493383477,0,1,0
1521493383578,0,1,0
1521493383679,0,1,0
1521493383778,0,1,0
1521493383883,0,1,0
1521493383985,0,1,0
1521493384078,0,1,0
1521493384177,0,1,0
1521493384277,0,1,0
1521493384377,0,1,0
1521493384478,0,1,0
1521493384579,0,1,0
1521493384678,0,1,0
1521493384778,0,1,0
1521493384878,0,1,0
1521493384980,0,1,0
1521493385085,0,1,0
1521493385179,0,1,0
1521493385280,0,1,0
1521493385381,0,1,0
1521493385480,0,1,0
1521493385585,0,1,0
1521493385682,0,1,0
1521493385781,0,1,0
1521493385880,0,1,0
1521493385982,0,1,0
1521493386084,0,1,0
1521493386179,0,1,0
1521493386283,0,1,0
1521493386380,0,1,0
1521493386484,0,1,0
1521493386585,0,1,0
1521493386680,0,1,0
1521493386784,0,1,0
1521493386879,0,1,0
1521493386985,0,1,0
1521493387079,0,1,0
1521493387179,0,1,0
1521493387286,0,1,0
1521493387378,0,1,0
1521493387483,0,1,0
1521493387581,0,1,0
1521493387679,0,1,0
1521493387781,0,1,0
1521493387878,0,1,0
1521493387981,0,1,0
1521493388077,0,1,0
1521493388178,0,1,0
1521493388281,0,1,0
1521493388377,0,1,0
1521493388481,0,1,0
1521493388583,0,1,0
1521493388677,0,1,0
1521493388783,0,1,0
1521493388877,0,1,0
1521493388978,0,1,0
1521493389077,0,1,0
1521493389180,0,1,0
1521493389279,0,1,0
1521493389377,0,1,0
1521493389480,0,1,0
1521493389578,0,1,0
1521493389677,0,1,0
1521493389785,0,1,0
1521493389877,0,1,0
1521493389976,0,1,0
1521493390079,0,1,0
1521493390180,0,1,0
1521493390283,0,1,0
1521493390378,0,1,0
1521493390477,0,1,0
1521493390577,0,1,0
1521493390680,0,1,0
1521493390783,0,1,0
1521493390878,0,1,0
1521493390976,0,1,0
1521493391078,0,1,0
1521493391177,0,1,0
1521493391276,0,1,0
1521493391377,0,1,0
1521493391478,0,1,0
1521493391579,0,1,0
1521493391678,0,1,0
1521493391778,0,1,0
1521493391879,0,1,0
1521493391979,0,1,0
1521493392087,0,1,0
1521493392179,0,1,0
1521493392280,0,1,0
1521493392380,0,1,0
1521493392480,0,1,0
1521493392577,0,1,0
1521493392681,0,1,0
1521493392781,0,1,0
1521493392881,0,1,0
1521493392980,0,1,0
1521493393076,0,1,0
1521493393179,0,1,0
1521493393282,0,1,0
1521493393383,0,1,0
1521493393477,0,1,0
1521493393577,0,1,0
1521493393680,0,1,0
1521493393783,0,1,0
1521493393883,0,1,0
1521493393979,0,1,0
1521493394077,0,1,0
1521493394180,0,1,0
1521493394284,0,1,0
1521493394385,0,1,0
1521493394479,0,1,0
1521493394580,0,1,0
1521493394678,0,1,0
1521493394780,0,1,0
1521493394883,0,1,0
1521493394976,0,1,0
1521493395077,0,1,0
1521493395177,0,1,0
1521493395284,0,1,0
1521493395377,0,1,0
1521493395478,0,1,0
1521493395578,0,1,0
1521493395678,0,1,0
1521493395782,0,1,0
1521493395876,0,1,0
1521493395976,0,1,0
1521493396086,0,1,0
1521493396176,0,1,0
1521493396283,0,1,0
1521493396376,0,1,0
1521493396480,0,1,0
1521493396579,0,1,0
1521493396677,0,1,0
1521493396780,0,1,0
1521493396876,0,1,0
1521493396979,0,1,0
1521493397085,0,1,0
1521493397177,0,1,0
1521493397281,0,1,0
1521493397377,0,1,0
1521493397478,0,1,0
1521493397587,0,1,0
1521493397676,0,1,0
1521493397779,0,1,0
1521493397878,0,1,0
1521493397978,0,1,0
1521493398080,0,1,0
1521493398177,0,1,0
1521493398277,0,1,0
1521493398376,0,1,0
1521493398477,0,1,0
1521493398578,0,1,0
1521493398680,0,1,0
1521493398778,0,1,0
1521493398878,0,1,0
1521493398979,0,1,0
1521493399082,0,1,0
1521493399176,0,1,0
1521493399279,0,1,0
1521493399380,0,1,0
1521493399477,0,1,0
1521493399580,0,1,0
1521493399683,0,1,0
1521493399780,0,1,0
1521493399881,0,1,0
1521493399977,0,1,0
1521493400079,0,1,0
1521493400181,0,1,0
1521493400276,0,1,0
1521493400377,0,1,0
1521493400480,0,1,0
1521493400577,0,1,0
1521493400677,0,1,0
1521493400778,0,1,0
1521493400884,0,1,0
1521493400976,0,1,0
1521493401076,0,1,0
1521493401176,0,1,0
1521493401276,0,1,0
1521493401376,0,1,0
1521493401477,0,1,0
1521493401578,0,1,0
1521493401678,0,1,0
1521493401781,0,1,0
1521493401883,0,1,0
1521493401979,0,1,0
1521493402079,0,1,0
1521493402177,0,1,0
1521493402277,0,1,0
1521493402377,0,1,0
1521493402476,0,1,0
1521493402577,0,1,0
1521493402676,0,1,0
1521493402778,0,1,0
1521493402884,0,1,0
1521493402978,0,1,0
1521493403085,0,1,0
1521493403177,0,1,0
1521493403278,0,1,0
1521493403376,0,1,0
1521493403476,0,1,0
1521493403577,0,1,0
1521493403676,0,1,0
1521493403776,0,1,0
1521493403884,0,1,0
1521493403976,0,1,0
1521493404081,0,1,0
1521493404176,0,1,0
1521493404277,0,1,0
1521493404377,0,1,0
1521493404476,0,1,0
1521493404580,0,1,0
1521493404678,0,1,0
1521493404781,0,1,0
1521493404876,0,1,0
1521493404978,0,1,0
1521493405080,0,1,0
1521493405177,0,1,0
1521493405278,0,1,0
1521493405377,0,1,0
1521493405477,0,1,0
1521493405578,0,1,0
1521493405677,0,1,0
1521493405777,0,1,0
1521493405884,0,1,0
1521493405977,0,1,0
1521493406079,0,1,0
1521493406177,0,1,0
1521493406279,0,1,0
1521493406379,0,1,0
1521493406479,0,1,0
1521493406580,0,1,0
1521493406680,0,1,0
1521493406780,0,1,0
1521493406880,0,1,0
1521493406981,0,1,0
1521493407079,0,1,0
1521493407182,0,1,0
1521493407280,0,1,0
1521493407382,0,1,0
1521493407479,0,1,0
1521493407580,0,1,0
1521493407683,0,1,0
1521493407776,0,1,0
1521493407883,0,1,0
1521493407979,0,1,0
1521493408078,0,1,0
1521493408183,0,1,0
1521493408278,0,1,0
1521493408383,0,1,0
1521493408478,0,1,0
1521493408577,0,1,0
1521493408684,0,1,0
1521493408776,0,1,0
1521493408882,0,1,0
1521493408978,0,1,0
1521493409077,0,1,0
1521493409184,0,1,0
1521493409277,0,1,0
1521493409381,0,1,0
1521493409477,0,1,0
1521493409585,0,1,0
1521493409681,0,1,0
1521493409778,0,1,0
1521493409881,0,1,0
1521493409977,0,1,0
1521493410077,0,1,0
1521493410178,0,1,0
1521493410278,0,1,0
1521493410380,0,1,0
1521493410476,0,1,0
1521493410587,0,1,0
1521493410682,0,1,0
1521493410776,0,1,0
1521493410884,0,1,0
1521493410977,0,1,0
1521493411088,0,1,0
1521493411183,0,1,0
1521493411276,0,1,0
1521493411380,0,1,0
1521493411476,0,1,0
1521493411585,0,1,0
1521493411686,0,1,0
1521493411777,0,1,0
1521493411880,0,1,0
1521493411976,0,1,0
1521493412082,0,1,0
1521493412181,0,1,0
1521493412277,0,1,0
1521493412377,0,1,0
1521493412476,0,1,0
1521493412577,0,1,0
1521493412677,0,1,0
1521493412776,0,1,0
1521493412877,0,1,0
1521493412977,0,1,0
1521493413077,0,1,0
1521493413178,0,1,0
1521493413278,0,1,0
1521493413377,0,1,0
1521493413479,0,1,0
1521493413580,0,1,0
1521493413680,0,1,0
1521493413776,0,1,0
1521493413880,0,1,0
1521493413981,0,1,0
1521493414080,0,1,0
1521493414180,0,1,0
1521493414278,0,1,0
1521493414381,0,1,0
1521493414481,0,1,0
1521493414580,0,1,0
1521493414681,0,1,0
1521493414780,0,1,0
1521493414881,0,1,0
1521493414981,0,1,0
1521493415077,0,1,0
1521493415183,0,1,0
1521493415276,0,1,0
1521493415384,0,1,0
1521493415484,0,1,0
1521493415579,0,1,0
1521493415685,0,1,0
1521493415777,0,1,0
1521493415884,0,1,0
1521493415985,0,1,0
1521493416078,0,1,0
1521493416182,0,1,0
1521493416276,0,1,0
1521493416383,0,1,0
1521493416484,0,1,0
1521493416577,0,1,0
1521493416683,0,1,0
1521493416777,0,1,0
1521493416881,0,1,0
1521493416986,0,1,0
1521493417077,0,1,0
1521493417181,0,1,0
1521493417276,0,1,0
1521493417381,0,1,0
1521493417482,0,1,0
1521493417576,0,1,0
1521493417682,0,1,0
1521493417776,0,1,0
1521493417881,0,1,0
1521493417977,0,1,0
1521493418076,0,1,0
1521493418181,0,1,0
1521493418276,0,1,0
1521493418378,0,1,0
1521493418483,0,1,0
1521493418576,0,1,0
1521493418679,0,1,0
1521493418776,0,1,0
1521493418876,0,1,0
1521493418980,0,1,0
1521493419077,0,1,0
1521493419183,0,1,0
1521493419277,0,1,0
1521493419376,0,1,0
1521493419482,0,1,0
1521493419577,0,1,0
1521493419676,0,1,0
1521493419776,0,1,0
1521493419877,0,1,0
1521493419977,0,1,0
1521493420078,0,1,0
1521493420178,0,1,0
1521493420277,0,1,0
1521493420378,0,1,0
1521493420478,0,1,0
1521493420578,0,1,0
1521493420679,0,1,0
1521493420779,0,1,0
1521493420880,0,1,0
1521493420979,0,1,0
1521493421081,0,1,0
1521493421181,0,1,0
1521493421280,0,1,0
1521493421378,0,1,0
1521493421480,0,1,0
1521493421581,0,1,0
1521493421682,0,1,0
1521493421782,0,1,0
1521493421879,0,1,0
1521493421982,0,1,0
1521493422077,0,1,0
1521493422182,0,1,0
1521493422284,0,1,0
1521493422379,0,1,0
1521493422483,0,1,0
1521493422579,0,1,0
1521493422683,0,1,0
1521493422784,0,1,0
1521493422878,0,1,0
1521493422985,0,1,0
1521493423078,0,1,0
1521493423181,0,1,0
1521493423276,0,1,0
1521493423377,0,1,0
1521493423481,0,1,0
1521493423578,0,1,0
1521493423682,0,1,0
1521493423786,0,1,0
1521493423877,0,1,0
1521493423983,0,1,0
1521493424077,0,1,0
1521493424183,0,1,0
1521493424285,0,1,0
1521493424376,0,1,0
1521493424482,0,1,0
1521493424576,0,1,0
1521493424679,0,1,0
1521493424777,0,1,0
1521493424876,0,1,0
1521493424982,0,1,0
1521493425076,0,1,0
1521493425181,0,1,0
1521493425283,0,1,0
1521493425376,0,1,0
1521493425476,0,1,0
1521493425577,0,1,0
1521493425679,0,1,0
1521493425776,0,1,0
1521493425876,0,1,0
1521493425980,0,1,0
1521493426076,0,1,0
1521493426180,0,1,0
1521493426282,0,1,0
1521493426375,0,1,0
1521493426483,0,1,0
1521493426576,0,1,0
1521493426675,0,1,0
1521493426776,0,1,0
1521493426879,0,1,0
1521493426976,0,1,0
1521493427078,0,1,0
1521493427177,0,1,0
1521493427277,0,1,0
1521493427379,0,1,0
1521493427479,0,1,0
1521493427579,0,1,0
1521493427678,0,1,0
1521493427779,0,1,0
1521493427879,0,1,0
1521493427979,0,1,0
1521493428076,0,1,0
1521493428177,0,1,0
1521493428279,0,1,0
1521493428376,0,1,0
1521493428481,0,1,0
1521493428581,0,1,0
1521493428676,0,1,0
1521493428781,0,1,0
1521493428879,0,1,0
1521493428981,0,1,0
1521493429080,0,1,0
1521493429178,0,1,0
1521493429282,0,1,0
1521493429379,0,1,0
1521493429484,0,1,0
1521493429576,0,1,0
1521493429678,0,1,0
1521493429783,0,1,0
1521493429878,0,1,0
1521493429985,0,1,0
1521493430079,0,1,0
1521493430177,0,1,0
1521493430280,0,1,0
1521493430377,0,1,0
1521493430483,0,1,0
1521493430586,0,1,0
1521493430677,0,1,0
1521493430780,0,1,0
1521493430877,0,1,0
1521493430979,0,1,0
1521493431082,0,1,0
1521493431175,0,1,0
1521493431278,0,1,0
1521493431376,0,1,0
1521493431475,0,1,0
1521493431582,0,1,0
1521493431675,0,1,0
1521493431778,0,1,0
1521493431876,0,1,0
1521493431980,0,1,0
1521493432084,0,1,0
1521493432175,0,1,0
1521493432281,0,1,0
1521493432375,0,1,0
1521493432480,0,1,0
1521493432581,0,1,0
1521493432676,0,1,0
1521493432784,0,1,0
1521493432875,0,1,0
1521493432980,0,1,0
1521493433076,0,1,0
1521493433176,0,1,0
1521493433278,0,1,0
1521493433376,0,1,0
1521493433480,0,1,0
1521493433577,0,1,0
1521493433675,0,1,0
1521493433776,0,1,0
1521493433877,0,1,0
1521493433976,0,1,0
1521493434077,0,1,0
1521493434176,0,1,0
1521493434276,0,1,0
1521493434376,0,1,0
1521493434477,0,1,0
1521493434579,0,1,0
1521493434677,0,1,0
1521493434777,0,1,0
1521493434877,0,1,0
1521493434979,0,1,0
1521493435076,0,1,0
1521493435175,0,1,0
1521493435280,0,1,0
1521493435375,0,1,0
1521493435477,0,1,0
1521493435582,0,1,0
1521493435676,0,1,0
1521493435779,0,1,0
1521493435884,0,1,0
1521493435980,0,1,0
1521493436077,0,1,0
1521493436178,0,1,0
1521493436280,0,1,0
1521493436383,0,1,0
1521493436476,0,1,0
1521493436579,0,1,0
1521493436679,0,1,0
1521493436782,0,1,0
1521493436884,0,1,0
1521493436978,0,1,0
1521493437078,0,1,0
1521493437178,0,1,0
1521493437283,0,1,0
1521493437385,0,1,0
1521493437478,0,1,0
1521493437579,0,1,0
1521493437676,0,1,0
1521493437779,0,1,0
1521493437884,0,1,0
1521493437976,0,1,0
1521493438077,0,1,0
1521493438175,0,1,0
1521493438276,0,1,0
1521493438379,0,1,0
1521493438475,0,1,0
1521493438576,0,1,0
1521493438676,0,1,0
1521493438784,0,1,0
1521493438875,0,1,0
1521493438983,0,1,0
1521493439077,0,1,0
1521493439175,0,1,0
1521493439283,0,1,0
1521493439376,0,1,0
1521493439480,0,1,0
1521493439580,0,1,0
1521493439675,0,1,0
1521493439784,0,1,0
1521493439875,0,1,0
1521493439982,0,1,0
1521493440084,0,1,0
1521493440175,0,1,0
1521493440283,0,1,0
1521493440375,0,1,0
1521493440477,0,1,0
1521493440581,0,1,0
1521493440677,0,1,0
1521493440776,0,1,0
1521493440877,0,1,0
1521493440975,0,1,0
1521493441080,0,1,0
1521493441176,0,1,0
1521493441276,0,1,0
1521493441377,0,1,0
1521493441476,0,1,0
1521493441576,0,1,0
1521493441675,0,1,0
1521493441776,0,1,0
1521493441878,0,1,0
1521493441975,0,1,0
1521493442077,0,1,0
1521493442176,0,1,0
1521493442276,0,1,0
1521493442375,0,1,0
1521493442475,0,1,0
1521493442577,0,1,0
1521493442679,0,1,0
1521493442778,0,1,0
1521493442879,0,1,0
1521493442978,0,1,0
1521493443078,0,1,0
1521493443180,0,1,0
1521493443279,0,1,0
1521493443381,0,1,0
1521493443475,0,1,0
1521493443582,0,1,0
1521493443682,0,1,0
1521493443777,0,1,0
1521493443882,0,1,0
1521493443975,0,1,0
1521493444078,0,1,0
1521493444185,0,1,0
1521493444277,0,1,0
1521493444383,0,1,0
1521493444475,0,1,0
1521493444579,0,1,0
1521493444683,0,1,0
1521493444778,0,1,0
1521493444883,0,1,0
1521493444977,0,1,0
1521493445077,0,1,0
1521493445182,0,1,0
1521493445278,0,1,0
1521493445385,0,1,0
1521493445475,0,1,0
1521493445585,0,1,0
1521493445676,0,1,0
1521493445779,0,1,0
1521493445884,0,1,0
1521493445975,0,1,0
1521493446087,0,1,0
1521493446175,0,1,0
1521493446279,0,1,0
1521493446375,0,1,0
1521493446475,0,1,0
1521493446576,0,1,0
1521493446675,0,1,0
1521493446776,0,1,0
1521493446884,0,1,0
1521493446975,0,1,0
1521493447084,0,1,0
1521493447175,0,1,0
1521493447283,0,1,0
1521493447385,0,1,0
1521493447475,0,1,0
1521493447580,0,1,0
1521493447676,0,1,0
1521493447779,0,1,0
1521493447881,0,1,0
1521493447975,0,1,0
1521493448077,0,1,0
1521493448176,0,1,0
1521493448277,0,1,0
1521493448377,0,1,0
1521493448477,0,1,0
1521493448578,0,1,0
1521493448678,0,1,0
1521493448777,0,1,0
1521493448877,0,1,0
1521493448978,0,1,0
1521493449079,0,1,0
1521493449178,0,1,0
1521493449279,0,1,0
1521493449379,0,1,0
1521493449479,0,1,0
1521493449576,0,1,0
1521493449681,0,1,0
1521493449779,0,1,0
1521493449881,0,1,0
1521493449980,0,1,0
1521493450080,0,1,0
1521493450180,0,1,0
1521493450277,0,1,0
1521493450382,0,1,0
1521493450483,0,1,0
1521493450578,0,1,0
1521493450682,0,1,0
1521493450776,0,1,0
1521493450884,0,1,0
1521493450979,0,1,0
1521493451079,0,1,0
1521493451182,0,1,0
1521493451275,0,1,0
1521493451383,0,1,0
1521493451475,0,1,0
1521493451578,0,1,0
1521493451684,0,1,0
1521493451777,0,1,0
1521493451882,0,1,0
1521493451976,0,1,0
1521493452078,0,1,0
1521493452179,0,1,0
1521493452277,0,1,0
1521493452381,0,1,0
1521493452475,0,1,0
1521493452577,0,1,0
1521493452682,0,1,0
1521493452775,0,1,0
1521493452881,0,1,0
1521493452975,0,1,0
1521493453076,0,1,0
1521493453178,0,1,0
1521493453275,0,1,0
1521493453379,0,1,0
1521493453475,0,1,0
1521493453576,0,1,0
1521493453684,0,1,0
1521493453774,0,1,0
1521493453879,0,1,0
1521493453975,0,1,0
1521493454077,0,1,0
1521493454183,0,1,0
1521493454275,0,1,0
1521493454377,0,1,0
1521493454476,0,1,0
1521493454579,0,1,0
1521493454683,0,1,0
1521493454775,0,1,0
1521493454878,0,1,0
1521493454977,0,1,0
1521493455080,0,1,0
1521493455175,0,1,0
1521493455275,0,1,0
1521493455376,0,1,0
1521493455476,0,1,0
1521493455577,0,1,0
1521493455676,0,1,0
1521493455777,0,1,0
1521493455877,0,1,0
1521493455976,0,1,0
1521493456078,0,1,0
1521493456177,0,1,0
1521493456278,0,1,0
1521493456378,0,1,0
1521493456479,0,1,0
1521493456580,0,1,0
1521493456679,0,1,0
1521493456779,0,1,0
1521493456879,0,1,0
1521493456979,0,1,0
1521493457078,0,1,0
1521493457180,0,1,0
1521493457280,0,1,0
1521493457375,0,1,0
1521493457482,0,1,0
1521493457579,0,1,0
1521493457681,0,1,0
1521493457778,0,1,0
1521493457875,0,1,0
1521493457983,0,1,0
1521493458079,0,1,0
1521493458183,0,1,0
1521493458277,0,1,0
1521493458376,0,1,0
1521493458484,0,1,0
1521493458576,0,1,0
1521493458680,0,1,0
1521493458777,0,1,0
1521493458882,0,1,0
1521493458984,0,1,0
1521493459077,0,1,0
1521493459184,0,1,0
1521493459276,0,1,0
1521493459379,0,1,0
1521493459485,0,1,0
1521493459577,0,1,0
1521493459680,0,1,0
1521493459775,0,1,0
1521493459884,0,1,0
1521493459977,0,1,0
1521493460077,0,1,0
1521493460182,0,1,0
1521493460275,0,1,0
1521493460379,0,1,0
1521493460484,0,1,0
1521493460575,0,1,0
1521493460679,0,1,0
1521493460774,0,1,0
1521493460883,0,1,0
1521493460983,0,1,0
1521493461075,0,1,0
1521493461181,0,1,0
1521493461274,0,1,0
1521493461379,0,1,0
1521493461474,0,1,0
1521493461575,0,1,0
1521493461674,0,1,0
1521493461775,0,1,0
1521493461878,0,1,0
1521493461975,0,1,0
1521493462076,0,1,0
1521493462175,0,1,0
1521493462275,0,1,0
1521493462375,0,1,0
1521493462476,0,1,0
1521493462577,0,1,0
1521493462675,0,1,0
1521493462777,0,1,0
1521493462877,0,1,0
1521493462977,0,1,0
1521493463079,0,1,0
1521493463178,0,1,0
1521493463278,0,1,0
1521493463379,0,1,0
1521493463479,0,1,0
1521493463576,0,1,0
1521493463679,0,1,0
1521493463779,0,1,0
1521493463874,0,1,0
1521493463979,0,1,0
1521493464079,0,1,0
1521493464177,0,1,0
1521493464280,0,1,0
1521493464375,0,1,0
1521493464482,0,1,0
1521493464578,0,1,0
1521493464676,0,1,0
1521493464780,0,1,0
1521493464876,0,1,0
1521493464982,0,1,0
1521493465081,0,1,0
1521493465183,0,1,0
1521493465283,0,1,0
1521493465376,0,1,0
1521493465482,0,1,0
1521493465579,0,1,0
1521493465684,0,1,0
1521493465783,0,1,0
1521493465875,0,1,0
1521493465984,0,1,0
1521493466075,0,1,0
1521493466181,0,1,0
1521493466280,0,1,0
1521493466376,0,1,0
1521493466479,0,1,0
1521493466577,0,1,0
1521493466684,0,1,0
1521493466777,0,1,0
1521493466875,0,1,0
1521493466982,0,1,0
1521493467077,0,1,0
1521493467180,0,1,0
1521493467284,0,1,0
1521493467375,0,1,0
1521493467481,0,1,0
1521493467575,0,1,0
1521493467682,0,1,0
1521493467781,0,1,0
1521493467874,0,1,0
1521493467979,0,1,0
1521493468076,0,1,0
1521493468177,0,1,0
1521493468282,0,1,0
1521493468374,0,1,0
1521493468477,0,1,0
1521493468575,0,1,0
1521493468680,0,1,0
1521493468784,0,1,0
1521493468876,0,1,0
1521493468976,0,1,0
1521493469077,0,1,0
1521493469175,0,1,0
1521493469275,0,1,0
1521493469375,0,1,0
1521493469476,0,1,0
1521493469577,0,1,0
1521493469676,0,1,0
1521493469776,0,1,0
1521493469877,0,1,0
1521493469977,0,1,0
1521493470077,0,1,0
1521493470177,0,1,0
1521493470278,0,1,0
1521493470377,0,1,0
1521493470477,0,1,0
1521493470581,0,1,0
1521493470677,0,1,0
1521493470779,0,1,0
1521493470878,0,1,0
1521493470980,0,1,0
1521493471081,0,1,0
1521493471174,0,1,0
1521493471279,0,1,0
1521493471378,0,1,0
1521493471481,0,1,0
1521493471583,0,1,0
1521493471676,0,1,0
1521493471782,0,1,0
1521493471877,0,1,0
1521493471983,0,1,0
1521493472081,0,1,0
1521493472178,0,1,0
1521493472281,0,1,0
1521493472377,0,1,0
1521493472483,0,1,0
1521493472578,0,1,0
1521493472674,0,1,0
1521493472784,0,1,0
1521493472875,0,1,0
1521493472981,0,1,0
1521493473078,0,1,0
1521493473177,0,1,0
1521493473278,0,1,0
1521493473376,0,1,0
1521493473485,0,1,0
1521493473579,0,1,0
1521493473675,0,1,0
1521493473778,0,1,0
1521493473874,0,1,0
1521493473974,0,1,0
1521493474085,0,1,0
1521493474175,0,1,0
1521493474280,0,1,0
1521493474376,0,1,0
1521493474479,0,1,0
1521493474586,0,1,0
1521493474674,0,1,0
1521493474781,0,1,0
1521493474875,0,1,0
1521493474979,0,1,0
1521493475078,0,1,0
1521493475175,0,1,0
1521493475280,0,1,0
1521493475374,0,1,0
1521493475477,0,1,0
1521493475585,0,1,0
1521493475675,0,1,0
1521493475776,0,1,0
1521493475875,0,1,0
1521493475978,0,1,0
1521493476081,0,1,0
1521493476175,0,1,0
1521493476279,0,1,0
1521493476376,0,1,0
1521493476475,0,1,0
1521493476576,0,1,0
1521493476675,0,1,0
1521493476775,0,1,0
1521493476876,0,1,0
1521493476976,0,1,0
1521493477077,0,1,0
1521493477177,0,1,0
1521493477276,0,1,0
1521493477381,0,1,0
1521493477479,0,1,0
1521493477579,0,1,0
1521493477678,0,1,0
1521493477779,0,1,0
1521493477875,0,1,0
1521493477978,0,1,0
1521493478078,0,1,0
1521493478178,0,1,0
1521493478278,0,1,0
1521493478381,0,1,0
1521493478474,0,1,0
1521493478576,0,1,0
1521493478674,0,1,0
1521493478781,0,1,0
1521493478879,0,1,0
1521493478974,0,1,0
1521493479075,0,1,0
1521493479175,0,1,0
1521493479283,0,1,0
1521493479382,0,1,0
1521493479475,0,1,0
1521493479576,0,1,0
1521493479675,0,1,0
1521493479782,0,1,0
1521493479883,0,1,0
1521493479974,0,1,0
1521493480077,0,1,0
1521493480174,0,1,0
1521493480280,0,1,0
1521493480376,0,1,0
1521493480476,0,1,0
1521493480575,0,1,0
1521493480674,0,1,0
1521493480783,0,1,0
1521493480884,0,1,0
1521493480975,0,1,0
1521493481075,0,1,0
1521493481174,0,1,0
1521493481279,0,1,0
1521493481382,0,1,0
1521493481474,0,1,0
1521493481581,0,1,0
1521493481675,0,1,0
1521493481780,0,1,0
1521493481884,0,1,0
1521493481974,0,1,0
1521493482076,0,1,0
1521493482175,0,1,0
1521493482280,0,1,0
1521493482375,0,1,0
1521493482478,0,1,0
1521493482582,0,1,0
1521493482674,0,1,0
1521493482779,0,1,0
1521493482875,0,1,0
1521493482977,0,1,0
1521493483083,0,1,0
1521493483174,0,1,0
1521493483277,0,1,0
1521493483377,0,1,0
1521493483474,0,1,0
1521493483575,0,1,0
1521493483675,0,1,0
1521493483774,0,1,0
1521493483875,0,1,0
1521493483975,0,1,0
1521493484076,0,1,0
1521493484177,0,1,0
1521493484277,0,1,0
1521493484377,0,1,0
1521493484478,0,1,0
1521493484576,0,1,0
1521493484676,0,1,0
1521493484776,0,1,0
1521493484877,0,1,0
1521493484978,0,1,0
1521493485074,0,1,0
1521493485180,0,1,0
1521493485277,0,1,0
1521493485378,0,1,0
1521493485476,0,1,0
1521493485575,0,1,0
1521493485681,0,1,0
1521493485778,0,1,0
1521493485874,0,1,0
1521493485974,0,1,0
1521493486076,0,1,0
1521493486175,0,1,0
1521493486274,0,1,0
1521493486374,0,1,0
1521493486476,0,1,0
1521493486575,0,1,0
1521493486681,0,1,0
1521493486777,0,1,0
1521493486883,0,1,0
1521493486977,0,1,0
1521493487077,0,1,0
1521493487184,0,1,0
1521493487275,0,1,0
1521493487378,0,1,0
1521493487476,0,1,0
1521493487578,0,1,0
1521493487674,0,1,0
1521493487775,0,1,0
1521493487884,0,1,0
1521493487974,0,1,0
1521493488077,0,1,0
1521493488178,0,1,0
1521493488275,0,1,0
1521493488374,0,1,0
1521493488474,0,1,0
1521493488576,0,1,0
1521493488675,0,1,0
1521493488779,0,1,0
1521493488882,0,1,0
1521493488974,0,1,0
1521493489076,0,1,0
1521493489174,0,1,0
1521493489279,0,1,0
1521493489382,0,1,0
1521493489474,0,1,0
1521493489579,0,1,0
1521493489673,0,1,0
1521493489776,0,1,0
1521493489880,0,1,0
1521493489975,0,1,0
1521493490081,0,1,0
1521493490175,0,1,0
1521493490278,0,1,0
1521493490374,0,1,0
1521493490476,0,1,0
1521493490576,0,1,0
1521493490675,0,1,0
1521493490775,0,1,0
1521493490875,0,1,0
1521493490976,0,1,0
1521493491074,0,1,0
1521493491174,0,1,0
1521493491274,0,1,0
1521493491376,0,1,0
1521493491474,0,1,0
1521493491577,0,1,0
1521493491676,0,1,0
1521493491774,0,1,0
1521493491877,0,1,0
1521493491974,0,1,0
1521493492077,0,1,0
1521493492179,0,1,0
1521493492276,0,1,0
1521493492375,0,1,0
1521493492476,0,1,0
1521493492575,0,1,0
1521493492680,0,1,0
1521493492779,0,1,0
1521493492879,0,1,0
1521493492980,0,1,0
1521493493079,0,1,0
1521493493181,0,1,0
1521493493277,0,1,0
1521493493382,0,1,0
1521493493482,0,1,0
1521493493575,0,1,0
1521493493683,0,1,0
1521493493778,0,1,0
1521493493882,0,1,0
1521493493983,0,1,0
1521493494076,0,1,0
1521493494184,0,1,0
1521493494277,0,1,0
1521493494375,0,1,0
1521493494478,0,1,0
1521493494576,0,1,0
1521493494678,0,1,0
1521493494775,0,1,0
1521493494878,0,1,0
1521493494982,0,1,0
1521493495076,0,1,0
1521493495174,0,1,0
1521493495276,0,1,0
1521493495383,0,1,0
1521493495473,0,1,0
1521493495575,0,1,0
1521493495677,0,1,0
1521493495774,0,1,0
1521493495878,0,1,0
1521493495974,0,1,0
1521493496078,0,1,0
1521493496182,0,1,0
1521493496274,0,1,0
1521493496375,0,1,0
1521493496474,0,1,0
1521493496581,0,1,0
1521493496676,0,1,0
1521493496773,0,1,0
1521493496875,0,1,0
1521493496974,0,1,0
1521493497086,0,1,0
1521493497178,0,1,0
1521493497274,0,1,0
1521493497380,0,1,0
1521493497475,0,1,0
1521493497575,0,1,0
1521493497673,0,1,0
1521493497775,0,1,0
1521493497875,0,1,0
1521493497975,0,1,0
1521493498076,0,1,0
1521493498175,0,1,0
1521493498275,0,1,0
1521493498376,0,1,0
1521493498477,0,1,0
1521493498578,0,1,0
1521493498675,0,1,0
1521493498777,0,1,0
