EpochTime,BuffWarning,status,Resolution
1521146904475,0,2,2
1521146904577,0,2,2
1521146904677,0,2,2
1521146904776,0,2,2
1521146904880,0,2,2
1521146904977,0,2,2
1521146905074,0,2,2
1521146905178,0,2,2
1521146905278,0,2,2
1521146905379,0,2,2
1521146905476,0,2,2
1521146905577,0,2,2
1521146905678,0,2,2
1521146905774,0,2,2
1521146905879,0,2,2
1521146905974,0,2,2
1521146906077,0,2,2
1521146906177,0,2,2
1521146906276,0,2,2
1521146906375,0,2,2
1521146906476,0,2,2
1521146906574,0,2,2
1521146906676,0,2,2
1521146906773,0,2,2
1521146906878,0,2,2
1521146906973,0,2,2
1521146907075,0,2,2
1521146907176,0,2,2
1521146907276,0,2,2
1521146907383,0,2,2
1521146907473,0,2,2
1521146907573,0,2,2
1521146907675,0,2,2
1521146907776,0,2,2
1521146907886,0,2,2
1521146907974,0,2,2
1521146908074,0,2,2
1521146908174,0,2,2
1521146908280,0,2,2
1521146908384,0,2,2
1521146908475,0,2,2
1521146908577,0,2,2
1521146908673,0,2,2
1521146908779,0,2,2
1521146908880,0,2,2
1521146908974,0,2,2
1521146909077,0,2,2
1521146909174,0,2,2
1521146909279,0,2,2
1521146909380,0,2,2
1521146909473,0,2,2
1521146909575,0,2,2
1521146909673,0,2,2
1521146909779,0,2,2
1521146909975,0,2,2
1521146910074,0,2,2
1521146910174,0,2,2
1521146910280,0,2,2
1521146910386,0,2,2
1521146910473,0,2,2
1521146910574,0,2,2
1521146910674,0,2,2
1521146910774,0,2,2
1521146910875,0,2,2
1521146910978,0,2,2
1521146911073,0,2,2
1521146911174,0,2,2
1521146911275,0,2,2
1521146911376,0,2,2
1521146911475,0,2,2
1521146911576,0,2,2
1521146911675,0,2,2
1521146911777,0,2,2
1521146911878,0,2,2
1521146911977,0,2,2
1521146912075,0,2,2
1521146912178,0,2,2
1521146912277,0,2,2
1521146912382,0,2,2
1521146912478,0,2,2
1521146912574,0,2,2
1521146912678,0,2,2
1521146912778,0,2,2
1521146912878,0,2,2
1521146912979,0,2,2
1521146913073,0,2,2
1521146913180,0,2,2
1521146913273,0,2,2
1521146913379,0,2,2
1521146913480,0,2,2
1521146913574,0,2,2
1521146913680,0,2,2
1521146913774,0,2,2
1521146913882,0,2,2
1521146913976,0,2,2
1521146914076,0,2,2
1521146914180,0,2,2
1521146914273,0,2,2
1521146914380,0,2,2
1521146914477,0,2,2
1521146914575,0,2,2
1521146914675,0,2,2
1521146914776,0,2,2
1521146914882,0,2,2
1521146914975,0,2,2
1521146915077,0,2,2
1521146915176,0,2,2
1521146915275,0,2,2
1521146915381,0,2,2
1521146915475,0,2,2
1521146915574,0,2,2
1521146915673,0,2,2
1521146915775,0,2,2
1521146915881,0,2,2
1521146915975,0,2,2
1521146916075,0,2,2
1521146916173,0,2,2
1521146916273,0,2,2
1521146916385,0,2,2
1521146916473,0,2,2
1521146916574,0,2,2
1521146916679,0,2,2
1521146916773,0,2,2
1521146916886,0,2,2
1521146916974,0,2,2
1521146917074,0,2,2
1521146917179,0,2,2
1521146917274,0,2,2
1521146917381,0,2,2
1521146917474,0,2,2
1521146917574,0,2,2
1521146917679,0,2,2
1521146917773,0,2,2
1521146917976,0,2,2
1521146918074,0,2,2
1521146918174,0,2,2
1521146918275,0,2,2
1521146918376,0,2,2
1521146918476,0,2,2
1521146918575,0,2,2
1521146918676,0,2,2
1521146918778,0,2,2
1521146918878,0,2,2
1521146918977,0,2,2
1521146919074,0,2,2
1521146919177,0,2,2
1521146919277,0,2,2
1521146919377,0,2,2
1521146919478,0,2,2
1521146919574,0,2,2
1521146919676,0,2,2
1521146919776,0,2,2
1521146919878,0,2,2
1521146919979,0,2,2
1521146920074,0,2,2
1521146920179,0,2,2
1521146920278,0,2,2
1521146920381,0,2,2
1521146920476,0,2,2
1521146920573,0,2,2
1521146920680,0,2,2
1521146920775,0,2,2
1521146920881,0,2,2
1521146920974,0,2,2
1521146921073,0,2,2
1521146921180,0,2,2
1521146921273,0,2,2
1521146921379,0,2,2
1521146921474,0,2,2
1521146921574,0,2,2
1521146921680,0,2,2
1521146921773,0,2,2
1521146921976,0,2,2
1521146922073,0,2,2
1521146922177,0,2,2
1521146922274,0,2,2
1521146922383,0,2,2
1521146922479,0,2,2
1521146922574,0,2,2
1521146922678,0,2,2
1521146922775,0,2,2
1521146922885,0,2,2
1521146922979,0,2,2
1521146923074,0,2,2
1521146923178,0,2,2
1521146923273,0,2,2
1521146923385,0,2,2
1521146923479,0,2,2
1521146923574,0,2,2
1521146923680,0,2,2
1521146923772,0,2,2
1521146923882,0,2,2
1521146923977,0,2,2
1521146924073,0,2,2
1521146924177,0,2,2
1521146924273,0,2,2
1521146924379,0,2,2
1521146924478,0,2,2
1521146924573,0,2,2
1521146924678,0,2,2
1521146924774,0,2,2
1521146924876,0,2,2
1521146924974,0,2,2
1521146925072,0,2,2
1521146925175,0,2,2
1521146925275,0,2,2
1521146925375,0,2,2
1521146925476,0,2,2
1521146925574,0,2,2
1521146925674,0,2,2
1521146925777,0,2,2
1521146925877,0,2,2
1521146925979,0,2,2
1521146926073,0,2,2
1521146926176,0,2,2
1521146926277,0,2,2
1521146926378,0,2,2
1521146926477,0,2,2
1521146926574,0,2,2
1521146926676,0,2,2
1521146926776,0,2,2
1521146926875,0,2,2
1521146926978,0,2,2
1521146927073,0,2,2
1521146927179,0,2,2
1521146927276,0,2,2
1521146927375,0,2,2
1521146927478,0,2,2
1521146927574,0,2,2
1521146927679,0,2,2
1521146927777,0,2,2
1521146927877,0,2,2
1521146927980,0,2,2
1521146928074,0,2,2
1521146928179,0,2,2
1521146928274,0,2,2
1521146928377,0,2,2
1521146928477,0,2,2
1521146928574,0,2,2
1521146928679,0,2,2
1521146928779,0,2,2
1521146928877,0,2,2
1521146928977,0,2,2
1521146929073,0,2,2
1521146929178,0,2,2
1521146929278,0,2,2
1521146929375,0,2,2
1521146929478,0,2,2
1521146929573,0,2,2
1521146929677,0,2,2
1521146929780,0,2,2
1521146929873,0,2,2
1521146929977,0,2,2
1521146930074,0,2,2
1521146930179,0,2,2
1521146930279,0,2,2
1521146930374,0,2,2
1521146930479,0,2,2
1521146930573,0,2,2
1521146930679,0,2,2
1521146930778,0,2,2
1521146930874,0,2,2
1521146930978,0,2,2
1521146931073,0,2,2
1521146931178,0,2,2
1521146931278,0,2,2
1521146931373,0,2,2
1521146931478,0,2,2
1521146931575,0,2,2
1521146931678,0,2,2
1521146931778,0,2,2
1521146931874,0,2,2
1521146931973,0,2,2
1521146932073,0,2,2
1521146932174,0,2,2
1521146932275,0,2,2
1521146932373,0,2,2
1521146932474,0,2,2
1521146932575,0,2,2
1521146932675,0,2,2
1521146932775,0,2,2
1521146932876,0,2,2
1521146932976,0,2,2
1521146933075,0,2,2
1521146933175,0,2,2
1521146933275,0,2,2
1521146933380,0,2,2
1521146933476,0,2,2
1521146933573,0,2,2
1521146933675,0,2,2
1521146933778,0,2,2
1521146933977,0,2,2
1521146934074,0,2,2
1521146934176,0,2,2
1521146934278,0,2,2
1521146934374,0,2,2
1521146934478,0,2,2
1521146934573,0,2,2
1521146934677,0,2,2
1521146934779,0,2,2
1521146934877,0,2,2
1521146934979,0,2,2
1521146935077,0,2,2
1521146935177,0,2,2
1521146935279,0,2,2
1521146935375,0,2,2
1521146935477,0,2,2
1521146935574,0,2,2
1521146935677,0,2,2
1521146935777,0,2,2
1521146935874,0,2,2
1521146935977,0,2,2
1521146936077,0,2,2
1521146936175,0,2,2
1521146936279,0,2,2
1521146936374,0,2,2
1521146936479,0,2,2
1521146936572,0,2,2
1521146936673,0,2,2
1521146936777,0,2,2
1521146936874,0,2,2
1521146936978,0,2,2
1521146937075,0,2,2
1521146937173,0,2,2
1521146937279,0,2,2
1521146937374,0,2,2
1521146937477,0,2,2
1521146937573,0,2,2
1521146937672,0,2,2
1521146937776,0,2,2
1521146937873,0,2,2
1521146937976,0,2,2
1521146938073,0,2,2
1521146938177,0,2,2
1521146938278,0,2,2
1521146938375,0,2,2
1521146938478,0,2,2
1521146938574,0,2,2
1521146938677,0,2,2
1521146938777,0,2,2
1521146938876,0,2,2
1521146938977,0,2,2
1521146939073,0,2,2
1521146939177,0,2,2
1521146939277,0,2,2
1521146939374,0,2,2
1521146939474,0,2,2
1521146939574,0,2,2
1521146939674,0,2,2
1521146939775,0,2,2
1521146939875,0,2,2
1521146939977,0,2,2
1521146940076,0,2,2
1521146940176,0,2,2
1521146940274,0,2,2
1521146940378,0,2,2
1521146940477,0,2,2
1521146940576,0,2,2
1521146940675,0,2,2
1521146940777,0,2,2
1521146940878,0,2,2
1521146940975,0,2,2
1521146941074,0,2,2
1521146941174,0,2,2
1521146941278,0,2,2
1521146941374,0,2,2
1521146941472,0,2,2
1521146941572,0,2,2
1521146941676,0,2,2
1521146941778,0,2,2
1521146941876,0,2,2
1521146941973,0,2,2
1521146942075,0,2,2
1521146942175,0,2,2
1521146942277,0,2,2
1521146942374,0,2,2
1521146942473,0,2,2
1521146942572,0,2,2
1521146942676,0,2,2
1521146942778,0,2,2
1521146942875,0,2,2
1521146942972,0,2,2
1521146943075,0,2,2
1521146943175,0,2,2
1521146943277,0,2,2
1521146943383,0,2,2
1521146943474,0,2,2
1521146943572,0,2,2
1521146943674,0,2,2
1521146943777,0,2,2
1521146943879,0,2,2
1521146943972,0,2,2
1521146944073,0,2,2
1521146944173,0,2,2
1521146944278,0,2,2
1521146944374,0,2,2
1521146944478,0,2,2
1521146944575,0,2,2
1521146944672,0,2,2
1521146944777,0,2,2
1521146944873,0,2,2
1521146944977,0,2,2
1521146945072,0,2,2
1521146945174,0,2,2
1521146945277,0,2,2
1521146945374,0,2,2
1521146945477,0,2,2
1521146945575,0,2,2
1521146945674,0,2,2
1521146945777,0,2,2
1521146945876,0,2,2
1521146945977,0,2,2
1521146946072,0,2,2
1521146946173,0,2,2
1521146946277,0,2,2
1521146946376,0,2,2
1521146946477,0,2,2
1521146946573,0,2,2
1521146946675,0,2,2
1521146946774,0,2,2
1521146946874,0,2,2
1521146946974,0,2,2
1521146947075,0,2,2
1521146947175,0,2,2
1521146947276,0,2,2
1521146947375,0,2,2
1521146947476,0,2,2
1521146947572,0,2,2
1521146947674,0,2,2
1521146947776,0,2,2
1521146947877,0,2,2
1521146947977,0,2,2
1521146948073,0,2,2
1521146948177,0,2,2
1521146948277,0,2,2
1521146948379,0,2,2
1521146948475,0,2,2
1521146948572,0,2,2
1521146948675,0,2,2
1521146948778,0,2,2
1521146948879,0,2,2
1521146948977,0,2,2
1521146949077,0,2,2
1521146949173,0,2,2
1521146949275,0,2,2
1521146949474,0,2,2
1521146949573,0,2,2
1521146949677,0,2,2
1521146949775,0,2,2
1521146949974,0,2,2
1521146950073,0,2,2
1521146950178,0,2,2
1521146950276,0,2,2
1521146950373,0,2,2
1521146950472,0,2,2
1521146950576,0,2,2
1521146950674,0,2,2
1521146950775,0,2,2
1521146950882,0,2,2
1521146950973,0,2,2
1521146951073,0,2,2
1521146951173,0,2,2
1521146951277,0,2,2
1521146951473,0,2,2
1521146951572,0,2,2
1521146951673,0,2,2
1521146951777,0,2,2
1521146951878,0,2,2
1521146951972,0,2,2
1521146952074,0,2,2
1521146952173,0,2,2
1521146952277,0,2,2
1521146952385,0,2,2
1521146952472,0,2,2
1521146952572,0,2,2
1521146952674,0,2,2
1521146952777,0,2,2
1521146952884,0,2,2
1521146952974,0,2,2
1521146953076,0,2,2
1521146953174,0,2,2
1521146953276,0,2,2
1521146953382,0,2,2
1521146953473,0,2,2
1521146953573,0,2,2
1521146953673,0,2,2
1521146953773,0,2,2
1521146953884,0,2,2
1521146953975,0,2,2
1521146954074,0,2,2
1521146954174,0,2,2
1521146954275,0,2,2
1521146954374,0,2,2
1521146954476,0,2,2
1521146954573,0,2,2
1521146954676,0,2,2
1521146954775,0,2,2
1521146954877,0,2,2
1521146954974,0,2,2
1521146955073,0,2,2
1521146955177,0,2,2
1521146955277,0,2,2
1521146955378,0,2,2
1521146955477,0,2,2
1521146955573,0,2,2
1521146955677,0,2,2
1521146955773,0,2,2
1521146955878,0,2,2
1521146955973,0,2,2
1521146956073,0,2,2
1521146956177,0,2,2
1521146956277,0,2,2
1521146956474,0,2,2
1521146956573,0,2,2
1521146956675,0,2,2
1521146956775,0,2,2
1521146956885,0,2,2
1521146956973,0,2,2
1521146957073,0,2,2
1521146957178,0,2,2
1521146957273,0,2,2
1521146957380,0,2,2
1521146957472,0,2,2
1521146957574,0,2,2
1521146957676,0,2,2
1521146957774,0,2,2
1521146957879,0,2,2
1521146957972,0,2,2
1521146958072,0,2,2
1521146958177,0,2,2
1521146958274,0,2,2
1521146958382,0,2,2
1521146958473,0,2,2
1521146958577,0,2,2
1521146958678,0,2,2
1521146958772,0,2,2
1521146958877,0,2,2
1521146958972,0,2,2
1521146959072,0,2,2
1521146959176,0,2,2
1521146959272,0,2,2
1521146959383,0,2,2
1521146959473,0,2,2
1521146959573,0,2,2
1521146959676,0,2,2
1521146959772,0,2,2
1521146959877,0,2,2
1521146959972,0,2,2
1521146960073,0,2,2
1521146960176,0,2,2
1521146960274,0,2,2
1521146960373,0,2,2
1521146960472,0,2,2
1521146960573,0,2,2
1521146960679,0,2,2
1521146960774,0,2,2
1521146960874,0,2,2
1521146960976,0,2,2
1521146961073,0,2,2
1521146961175,0,2,2
1521146961273,0,2,2
1521146961373,0,2,2
1521146961474,0,2,2
1521146961573,0,2,2
1521146961675,0,2,2
1521146961773,0,2,2
1521146961877,0,2,2
1521146961977,0,2,2
1521146962074,0,2,2
1521146962175,0,2,2
1521146962274,0,2,2
1521146962376,0,2,2
1521146962477,0,2,2
1521146962572,0,2,2
1521146962677,0,2,2
1521146962778,0,2,2
1521146962873,0,2,2
1521146962977,0,2,2
1521146963073,0,2,2
1521146963177,0,2,2
1521146963277,0,2,2
1521146963377,0,2,2
1521146963477,0,2,2
1521146963573,0,2,2
1521146963676,0,2,2
1521146963776,0,2,2
1521146963880,0,2,2
1521146963978,0,2,2
1521146964073,0,2,2
1521146964177,0,2,2
1521146964275,0,2,2
1521146964384,0,2,2
1521146964475,0,2,2
1521146964572,0,2,2
1521146964675,0,2,2
1521146964774,0,2,2
1521146964881,0,2,2
1521146964977,0,2,2
1521146965073,0,2,2
1521146965177,0,2,2
1521146965274,0,2,2
1521146965385,0,2,2
1521146965476,0,2,2
1521146965572,0,2,2
1521146965677,0,2,2
1521146965773,0,2,2
1521146965883,0,2,2
1521146965976,0,2,2
1521146966073,0,2,2
1521146966176,0,2,2
1521146966272,0,2,2
1521146966384,0,2,2
1521146966476,0,2,2
1521146966573,0,2,2
1521146966676,0,2,2
1521146966772,0,2,2
1521146966883,0,2,2
1521146966975,0,2,2
1521146967073,0,2,2
1521146967176,0,2,2
1521146967271,0,2,2
1521146967378,0,2,2
1521146967475,0,2,2
1521146967572,0,2,2
1521146967675,0,2,2
1521146967773,0,2,2
1521146967874,0,2,2
1521146967973,0,2,2
1521146968073,0,2,2
1521146968173,0,2,2
1521146968274,0,2,2
1521146968375,0,2,2
1521146968474,0,2,2
1521146968575,0,2,2
1521146968673,0,2,2
1521146968775,0,1,2
1521146968878,0,1,2
1521146968977,0,1,2
1521146969073,0,1,2
1521146969176,0,1,2
1521146969276,0,1,2
1521146969373,0,1,2
1521146969476,0,1,2
1521146969574,0,1,2
1521146969676,0,1,2
1521146969777,0,1,2
1521146969877,0,1,2
1521146969977,0,1,2
1521146970073,0,1,2
1521146970177,0,1,2
1521146970276,0,1,2
1521146970372,0,1,2
1521146970478,0,1,2
1521146970573,0,1,2
1521146970677,0,1,2
1521146970777,0,1,2
1521146970876,0,1,2
1521146970975,0,1,2
1521146971072,0,1,2
1521146971176,0,1,2
1521146971276,0,1,2
1521146971375,0,1,2
1521146971475,0,1,2
1521146971571,0,1,2
1521146971675,0,1,2
1521146971776,0,1,2
1521146971874,0,1,2
1521146971976,0,1,2
1521146972072,0,1,2
1521146972176,0,1,2
1521146972275,0,1,2
1521146972372,0,1,2
1521146972476,0,1,2
1521146972572,0,1,2
1521146972675,0,1,2
1521146972776,0,1,2
1521146972873,0,1,2
1521146972976,0,1,2
1521146973072,0,1,2
1521146973175,0,1,2
1521146973274,0,1,2
1521146973373,0,1,2
1521146973475,0,1,2
1521146973572,0,1,2
1521146973675,0,1,2
1521146973776,0,1,2
1521146973872,0,1,2
1521146973978,0,1,2
1521146974071,0,1,2
1521146974175,0,1,2
1521146974275,0,1,2
1521146974373,0,1,2
1521146974475,0,1,2
1521146974572,0,1,2
1521146974675,0,1,2
1521146974775,0,1,2
1521146974873,0,1,2
1521146974973,0,1,2
1521146975074,0,1,2
1521146975173,0,1,2
1521146975274,0,1,2
1521146975373,0,3,2
1521146975472,0,3,2
1521146975574,0,3,2
1521146975673,0,3,2
1521146975775,0,3,2
1521146975875,0,3,2
1521146975975,0,3,2
1521146976072,0,3,2
1521146976177,0,3,2
1521146976276,0,3,2
1521146976373,0,3,2
1521146976476,0,3,2
1521146976572,0,3,2
1521146976677,0,3,2
1521146976777,0,3,2
1521146976877,0,3,2
1521146976975,0,3,2
1521146977072,0,3,2
1521146977175,0,3,2
1521146977276,0,3,2
1521146977374,0,3,2
1521146977477,0,3,2
1521146977573,0,3,2
1521146977772,1,3,2
1521146977873,1,3,2
1521146977973,1,3,2
1521146978072,1,3,2
1521146978173,1,3,2
1521146978273,1,3,2
1521146978376,1,3,2
1521146978474,1,3,2
1521146978573,1,3,2
1521146978672,1,3,2
1521146978775,1,3,2
1521146978871,1,3,2
1521146978974,1,3,2
1521146979073,1,3,2
1521146979171,1,3,2
1521146979273,1,3,2
1521146979373,1,3,2
1521146979471,1,3,2
1521146979572,1,3,2
1521146979674,0,3,2
1521146979772,0,3,2
1521146979872,0,3,2
1521146979972,0,3,2
1521146980072,0,3,2
1521146980172,0,3,2
1521146980274,0,3,2
1521146980372,0,3,2
1521146980475,0,3,2
1521146980572,0,3,2
1521146980672,0,3,2
1521146980772,0,3,2
1521146980872,0,3,2
1521146980972,0,3,2
1521146981072,0,3,2
1521146981171,0,3,2
1521146981272,0,3,2
1521146981374,0,3,2
1521146981475,0,3,2
1521146981573,0,3,2
1521146981674,0,3,2
1521146981774,0,3,2
1521146981873,0,3,2
1521146981974,0,3,2
1521146982072,0,3,2
1521146982172,0,3,2
1521146982272,0,3,2
1521146982372,0,3,2
1521146982479,0,3,2
1521146982571,0,3,2
1521146982672,0,3,2
1521146982774,0,3,2
1521146982874,0,3,2
1521146982975,0,3,2
1521146983073,0,3,2
1521146983175,0,3,2
1521146983274,0,3,2
1521146983374,0,3,2
1521146983474,0,3,2
1521146983572,0,3,2
1521146983673,0,3,2
1521146983771,0,3,2
1521146983880,0,3,2
1521146983972,0,3,2
1521146984072,0,3,2
1521146984172,0,3,2
1521146984272,0,3,2
1521146984380,0,3,2
1521146984474,0,3,2
1521146984572,0,3,2
1521146984674,0,3,2
1521146984776,0,3,2
1521146984884,0,3,2
1521146984974,0,3,2
1521146985073,0,3,2
1521146985171,0,3,2
1521146985274,0,3,2
1521146985374,0,3,2
1521146985475,0,3,2
1521146985572,0,3,2
1521146985673,0,3,2
1521146985775,0,3,2
1521146985884,0,3,2
1521146985973,0,3,2
1521146986072,0,3,2
1521146986175,0,3,2
1521146986274,0,3,2
1521146986379,0,3,2
1521146986472,0,3,2
1521146986575,0,3,2
1521146986672,0,3,2
1521146986774,0,3,2
1521146986885,0,3,2
1521146986972,0,3,2
1521146987075,0,3,2
1521146987172,0,3,2
1521146987274,0,3,2
1521146987372,0,3,2
1521146987471,0,3,2
1521146987575,0,3,2
1521146987672,0,3,2
1521146987774,0,3,2
1521146987873,0,3,2
1521146987974,0,3,2
1521146988071,0,3,2
1521146988173,0,3,2
1521146988276,0,3,2
1521146988373,0,3,2
1521146988473,0,3,2
1521146988574,0,3,2
1521146988673,0,3,2
1521146988771,0,3,2
1521146988874,0,3,2
1521146988977,0,3,2
1521146989072,0,3,2
1521146989174,0,3,2
1521146989272,0,3,2
1521146989376,0,3,2
1521146989474,0,3,2
1521146989572,0,3,2
1521146989673,0,3,2
1521146989775,0,3,2
1521146989874,0,3,2
1521146989973,0,3,2
1521146990072,0,3,2
1521146990175,0,3,2
1521146990275,0,3,2
1521146990376,0,3,2
1521146990475,0,3,2
1521146990574,0,3,2
1521146990674,0,3,2
1521146990775,0,3,2
1521146990875,0,3,2
1521146990973,0,3,2
1521146991072,0,3,2
1521146991175,0,1,2
1521146991275,0,1,2
1521146991376,0,1,2
1521146991476,0,1,2
1521146991572,0,1,2
1521146991675,0,1,2
1521146991775,0,1,2
1521146991879,0,1,2
1521146991975,0,1,2
1521146992071,0,1,2
1521146992175,0,1,2
1521146992275,0,1,2
1521146992383,0,1,2
1521146992474,0,1,2
1521146992574,0,1,2
1521146992676,0,1,2
1521146992774,0,1,2
1521146992877,0,1,2
1521146992972,0,1,2
1521146993073,0,1,2
1521146993174,0,1,2
1521146993273,0,1,2
1521146993382,0,1,2
1521146993474,0,1,2
1521146993574,0,1,2
1521146993675,0,1,2
1521146993773,0,1,2
1521146993881,0,1,2
1521146993973,0,1,2
1521146994075,0,1,2
1521146994175,0,1,2
1521146994271,0,1,2
1521146994378,0,1,2
1521146994471,0,1,2
1521146994575,0,1,2
1521146994672,0,1,2
1521146994774,0,1,2
1521146994877,0,1,2
1521146994972,0,1,2
1521146995072,0,1,2
1521146995171,0,1,2
1521146995273,0,1,2
1521146995377,0,1,2
1521146995474,0,1,2
1521146995573,0,1,2
1521146995673,0,1,2
1521146995773,0,1,2
1521146995872,0,1,2
1521146995973,0,1,2
1521146996073,0,1,2
1521146996173,0,1,2
1521146996273,0,1,2
1521146996380,0,1,2
1521146996473,0,1,2
1521146996572,0,1,2
1521146996673,0,1,2
1521146996772,0,1,2
1521146996872,0,1,2
1521146996973,0,1,2
1521146997074,0,1,2
1521146997172,0,1,2
1521146997274,0,1,2
1521146997372,0,1,2
1521146997475,0,1,2
1521146997572,0,1,2
1521146997675,0,1,2
1521146997773,0,1,2
1521146997875,0,1,2
1521146997975,0,1,2
1521146998072,0,1,2
1521146998175,0,1,2
1521146998275,0,1,2
1521146998377,0,1,2
1521146998471,0,1,2
1521146998572,0,1,2
1521146998671,0,1,2
1521146998772,0,1,2
1521146998884,0,1,2
1521146998978,0,1,2
1521146999072,0,1,2
1521146999175,0,1,2
1521146999274,0,1,2
1521146999380,0,1,2
1521146999474,0,1,2
1521146999572,0,1,2
1521146999674,0,1,2
1521146999773,0,1,2
1521146999884,0,1,2
1521146999974,0,1,2
1521147000073,0,1,2
1521147000175,0,1,2
1521147000274,0,1,2
1521147000385,0,1,2
1521147000473,0,1,2
1521147000574,0,1,2
1521147000673,0,1,2
1521147000773,0,1,2
1521147000878,0,1,2
1521147000973,0,1,2
1521147001074,0,1,2
1521147001174,0,1,2
1521147001273,0,1,2
1521147001382,0,1,2
1521147001471,0,1,2
1521147001572,0,1,2
1521147001673,0,1,2
1521147001771,0,1,2
1521147001873,0,1,2
1521147001971,0,1,2
1521147002074,0,1,2
1521147002174,0,1,2
1521147002271,0,1,2
1521147002377,0,1,2
1521147002471,0,1,2
1521147002573,0,1,2
1521147002673,0,1,2
1521147002773,0,1,2
1521147002882,0,1,2
1521147002973,0,1,2
1521147003071,0,1,2
1521147003172,0,1,2
1521147003272,0,1,2
1521147003380,0,1,2
1521147003472,0,1,2
1521147003572,0,1,2
1521147003673,0,1,2
1521147003773,0,1,2
1521147003874,0,1,2
1521147003975,0,1,2
1521147004073,0,1,2
1521147004174,0,1,2
1521147004272,0,1,2
1521147004380,0,1,2
1521147004473,0,1,2
1521147004571,0,1,2
1521147004674,0,1,2
1521147004774,0,1,2
1521147004875,0,1,2
1521147004974,0,1,2
1521147005071,0,1,2
1521147005174,0,1,2
1521147005275,0,1,2
1521147005375,0,1,2
1521147005475,0,1,2
1521147005572,0,1,2
1521147005676,0,1,2
1521147005776,0,1,2
1521147005875,0,1,2
1521147005976,0,1,2
1521147006071,0,1,2
1521147006174,0,1,2
1521147006277,0,1,2
1521147006375,0,1,2
1521147006478,0,1,2
1521147006572,0,1,2
1521147006673,0,1,2
1521147006774,0,1,2
1521147006875,0,1,2
1521147006977,0,1,2
1521147007070,0,1,2
1521147007174,0,1,2
1521147007273,0,1,2
1521147007375,0,1,2
1521147007474,0,1,2
1521147007570,0,1,2
1521147007672,0,1,2
1521147007773,0,1,2
1521147007877,0,1,2
1521147007972,0,1,2
1521147008071,0,1,2
1521147008172,0,1,2
1521147008272,0,1,2
1521147008380,0,1,2
1521147008472,0,1,2
1521147008571,0,1,2
1521147008673,0,1,2
1521147008771,0,1,2
1521147008877,0,1,2
1521147008973,0,1,2
1521147009072,0,1,2
1521147009171,0,1,2
1521147009271,0,1,2
1521147009377,0,1,2
1521147009473,0,1,2
1521147009571,0,1,2
1521147009671,0,1,2
1521147009771,0,1,2
1521147009883,0,1,2
1521147009972,0,1,2
1521147010071,0,1,2
1521147010173,0,1,2
1521147010271,0,1,2
1521147010376,0,1,2
1521147010471,0,1,2
1521147010572,0,1,2
1521147010672,0,1,2
1521147010773,0,1,2
1521147010873,0,1,2
1521147010977,0,1,2
1521147011073,0,1,2
1521147011172,0,1,2
1521147011272,0,1,2
1521147011383,0,1,2
1521147011473,0,1,2
1521147011572,0,1,2
1521147011674,0,1,2
1521147011773,0,1,2
1521147011879,0,1,2
1521147011973,0,1,2
1521147012073,0,1,2
1521147012172,0,1,2
1521147012274,0,1,2
1521147012375,0,1,2
1521147012475,0,1,2
1521147012574,0,1,2
1521147012674,0,1,2
1521147012775,0,1,2
1521147012873,0,1,2
1521147012976,0,1,2
1521147013072,0,1,2
1521147013176,0,1,2
1521147013276,0,1,2
1521147013373,0,1,2
1521147013474,0,1,2
1521147013572,0,1,2
1521147013673,0,1,2
1521147013774,0,1,2
1521147013873,0,1,2
1521147013978,0,1,2
1521147014071,0,1,2
1521147014173,0,1,2
1521147014272,0,1,2
1521147014373,0,1,2
1521147014473,0,1,2
1521147014572,0,1,2
1521147014673,0,1,2
1521147014773,0,1,2
1521147014874,0,1,2
1521147014973,0,1,2
1521147015071,0,1,2
1521147015176,0,1,2
1521147015272,0,1,2
1521147015371,0,1,2
1521147015473,0,1,2
1521147015571,0,1,2
1521147015676,0,1,2
1521147015773,0,1,2
1521147015871,0,1,2
1521147015978,0,1,2
1521147016071,0,1,2
1521147016177,0,1,2
1521147016274,0,1,2
1521147016372,0,1,2
1521147016476,0,1,2
1521147016571,0,1,2
1521147016672,0,1,2
1521147016779,0,1,2
1521147016872,0,1,2
1521147016978,0,1,2
1521147017073,0,1,2
1521147017171,0,1,2
1521147017277,0,1,2
1521147017373,0,1,2
1521147017471,0,1,2
1521147017572,0,1,2
1521147017671,0,1,2
1521147017772,0,1,2
1521147017873,0,1,2
1521147017972,0,1,2
1521147018072,0,1,2
1521147018173,0,1,2
1521147018273,0,1,2
1521147018376,0,1,2
1521147018474,0,1,2
1521147018572,0,1,2
1521147018672,0,1,2
1521147018773,0,1,2
1521147018873,0,1,2
1521147018978,0,1,2
1521147019072,0,1,2
1521147019174,0,1,2
1521147019274,0,1,2
1521147019372,0,1,2
1521147019474,0,1,2
1521147019573,0,1,2
1521147019673,0,1,2
1521147019771,0,1,2
1521147019875,0,1,2
1521147019976,0,1,2
1521147020071,0,1,2
1521147020174,0,1,2
1521147020275,0,1,2
1521147020372,0,1,2
1521147020477,0,1,2
1521147020573,0,1,2
1521147020676,0,1,2
1521147020771,0,1,2
1521147020874,0,1,2
1521147020977,0,1,2
1521147021075,0,1,2
1521147021172,0,1,2
1521147021273,0,1,2
1521147021373,0,1,2
1521147021471,0,1,2
1521147021573,0,1,2
1521147021672,0,1,2
1521147021777,0,1,2
