EpochTime,BuffWarning,status,Resolution
1521525583912,0,1,3
1521525584017,0,1,3
1521525584113,0,1,3
1521525584213,0,1,3
1521525584318,0,1,3
1521525584414,0,1,3
1521525584517,0,1,3
1521525584614,0,1,3
1521525584711,0,1,3
1521525584816,0,1,3
1521525584912,0,1,3
1521525585018,0,1,3
1521525585113,0,1,3
1521525585214,0,1,3
1521525585318,0,1,3
1521525585412,0,1,3
1521525585516,0,1,3
1521525585613,0,1,3
1521525585714,0,1,3
1521525585816,0,1,3
1521525585912,0,1,3
1521525586016,0,1,3
1521525586112,0,1,3
1521525586214,0,1,3
1521525586317,0,1,3
1521525586412,0,1,3
1521525586518,0,1,3
1521525586613,0,1,3
1521525586713,0,1,3
1521525586818,0,1,3
1521525586912,0,1,3
1521525587018,0,1,3
1521525587113,0,1,3
1521525587214,0,1,3
1521525587316,0,1,3
1521525587412,0,1,3
1521525587516,0,1,3
1521525587613,0,1,3
1521525587713,0,1,3
1521525587818,0,1,3
1521525587912,0,1,3
1521525588016,0,1,3
1521525588112,0,1,3
1521525588213,0,1,3
1521525588317,0,1,3
1521525588411,0,1,3
1521525588512,0,1,3
1521525588613,0,1,3
1521525588712,0,1,3
1521525588812,0,1,3
1521525588912,0,1,3
1521525589012,0,1,3
1521525589113,0,1,3
1521525589212,0,1,3
1521525589312,0,1,3
1521525589411,0,1,3
1521525589513,0,1,3
1521525589613,0,1,3
1521525589713,0,1,3
1521525589813,0,1,3
1521525589913,0,1,3
1521525590013,0,1,3
1521525590115,0,1,3
1521525590212,0,1,3
1521525590312,0,1,3
1521525590414,0,1,3
1521525590515,0,1,3
1521525590616,0,1,3
1521525590712,0,1,3
1521525590814,0,1,3
1521525590914,0,1,3
1521525591013,0,1,3
1521525591124,0,1,3
1521525591212,0,1,3
1521525591317,0,1,3
1521525591413,0,1,3
1521525591517,0,1,3
1521525591618,0,1,3
1521525591712,0,1,3
1521525591818,0,1,3
1521525591912,0,1,3
1521525592017,0,1,3
1521525592118,0,1,3
1521525592212,0,1,3
1521525592317,0,1,3
1521525592412,0,1,3
1521525592518,0,1,3
1521525592629,0,1,3
1521525592712,0,1,3
1521525592820,0,1,3
1521525592912,0,1,3
1521525593017,0,1,3
1521525593120,0,1,3
1521525593212,0,1,3
1521525593318,0,1,3
1521525593413,0,1,3
1521525593516,0,1,3
1521525593621,0,1,3
1521525593713,0,1,3
1521525593817,0,1,3
1521525593912,0,1,3
1521525594015,0,1,3
1521525594116,0,1,3
1521525594212,0,1,3
1521525594316,0,1,3
1521525594411,0,1,3
1521525594517,0,1,3
1521525594616,0,1,3
1521525594712,0,1,3
1521525594816,0,1,3
1521525594912,0,1,3
1521525595011,0,1,3
1521525595116,0,1,3
1521525595212,0,1,3
1521525595312,0,1,3
1521525595412,0,1,3
1521525595512,0,1,3
1521525595613,0,1,3
1521525595712,0,1,3
1521525595812,0,1,3
1521525595913,0,1,3
1521525596013,0,1,3
1521525596112,0,1,3
1521525596212,0,1,3
1521525596312,0,1,3
1521525596412,0,1,3
1521525596512,0,1,3
1521525596614,0,1,3
1521525596712,0,1,3
1521525596813,0,1,3
1521525596915,0,1,3
1521525597013,0,1,3
1521525597115,0,1,3
1521525597212,0,1,3
1521525597314,0,1,3
1521525597414,0,1,3
1521525597513,0,1,3
1521525597613,0,1,3
1521525597711,0,1,3
1521525597812,0,1,3
1521525597915,0,1,3
1521525598012,0,1,3
1521525598118,0,1,3
1521525598212,0,1,3
1521525598312,0,1,3
1521525598415,0,1,3
1521525598512,0,1,3
1521525598618,0,1,3
1521525598712,0,1,3
1521525598815,0,1,3
1521525598912,0,1,3
1521525599012,0,1,3
1521525599121,0,1,3
1521525599212,0,1,3
1521525599312,0,1,3
1521525599413,0,1,3
1521525599513,0,1,3
1521525599620,0,1,3
1521525599712,0,1,3
1521525599817,0,1,3
1521525599916,0,1,3
1521525600012,0,1,3
1521525600112,0,1,3
1521525600212,0,1,3
1521525600317,0,1,3
1521525600417,0,1,3
1521525600512,0,1,3
1521525600616,0,1,3
1521525600712,0,1,3
1521525600816,0,1,3
1521525600917,0,1,3
1521525601012,0,1,3
1521525601112,0,1,3
1521525601212,0,1,3
1521525601318,0,1,3
1521525601417,0,1,3
1521525601513,0,1,3
1521525601626,0,1,3
1521525601712,0,1,3
1521525601817,0,1,3
1521525601917,0,1,3
1521525602012,0,1,3
1521525602113,0,1,3
1521525602212,0,1,3
1521525602316,0,1,3
1521525602415,0,1,3
1521525602512,0,1,3
1521525602612,0,1,3
1521525602712,0,1,3
1521525602812,0,1,3
1521525602912,0,1,3
1521525603012,0,1,3
1521525603116,0,1,3
1521525603212,0,1,3
1521525603312,0,1,3
1521525603412,0,1,3
1521525603512,0,1,3
1521525603612,0,1,3
1521525603713,0,1,3
1521525603813,0,1,3
1521525603913,0,1,3
1521525604011,0,1,3
1521525604113,0,1,3
1521525604212,0,1,3
1521525604313,0,1,3
1521525604414,0,1,3
1521525604514,0,1,3
1521525604620,0,1,3
1521525604715,0,1,3
1521525604815,0,1,3
1521525604915,0,1,3
1521525605012,0,1,3
1521525605114,0,1,3
1521525605216,0,1,3
1521525605312,0,1,3
1521525605416,0,1,3
1521525605513,0,1,3
1521525605614,0,1,3
1521525605713,0,1,3
1521525605813,0,1,3
1521525605915,0,1,3
1521525606012,0,1,3
1521525606118,0,1,3
1521525606211,0,1,3
1521525606313,0,1,3
1521525606417,0,1,3
1521525606513,0,1,3
1521525606617,0,1,3
1521525606712,0,1,3
1521525606812,0,1,3
1521525606918,0,1,3
1521525607012,0,1,3
1521525607113,0,1,3
1521525607216,0,1,3
1521525607311,0,1,3
1521525607416,0,1,3
1521525607512,0,1,3
1521525607612,0,1,3
1521525607712,0,1,3
1521525607812,0,1,3
1521525607917,0,1,3
1521525608012,0,1,3
1521525608122,0,1,3
1521525608212,0,1,3
1521525608315,0,1,3
1521525608416,0,1,3
1521525608513,0,1,3
1521525608624,0,1,3
1521525608712,0,1,3
1521525608816,0,1,3
1521525608915,0,1,3
1521525609012,0,1,3
1521525609122,0,1,3
1521525609212,0,1,3
1521525609315,0,1,3
1521525609417,0,1,3
1521525609511,0,1,3
1521525609616,0,1,3
1521525609712,0,1,3
1521525609816,0,1,3
1521525609916,0,1,3
1521525610012,0,1,3
1521525610113,0,1,3
1521525610212,0,1,3
1521525610312,0,1,3
1521525610413,0,1,3
1521525610512,0,1,3
1521525610612,0,1,3
1521525610712,0,1,3
1521525610812,0,1,3
1521525610911,0,1,3
1521525611013,0,1,3
1521525611113,0,1,3
1521525611211,0,1,3
1521525611312,0,1,3
1521525611413,0,1,3
1521525611511,0,1,3
1521525611615,0,1,3
1521525611715,0,1,3
1521525611813,0,1,3
1521525611915,0,1,3
1521525612016,0,1,3
1521525612112,0,1,3
1521525612212,0,1,3
1521525612314,0,1,3
1521525612417,0,1,3
1521525612516,0,1,3
1521525612612,0,1,3
1521525612716,0,1,3
1521525612811,0,1,3
1521525612915,0,1,3
1521525613017,0,1,3
1521525613114,0,1,3
1521525613215,0,1,3
1521525613312,0,1,3
1521525613416,0,1,3
1521525613517,0,1,3
1521525613613,0,1,3
1521525613715,0,1,3
1521525613813,0,1,3
1521525613918,0,1,3
1521525614016,0,1,3
1521525614113,0,1,3
1521525614212,0,1,3
1521525614311,0,1,3
1521525614416,0,1,3
1521525614517,0,1,3
1521525614612,0,1,3
1521525614715,0,1,3
1521525614813,0,1,3
1521525614915,0,1,3
1521525615012,0,1,3
1521525615112,0,1,3
1521525615212,0,1,3
1521525615312,0,1,3
1521525615416,0,1,3
1521525615512,0,1,3
1521525615626,0,1,3
1521525615712,0,1,3
1521525615812,0,1,3
1521525615916,0,1,3
1521525616012,0,1,3
1521525616117,0,1,3
1521525616211,0,1,3
1521525616311,0,1,3
1521525616416,0,1,3
1521525616511,0,1,3
1521525616612,0,1,3
1521525616712,0,1,3
1521525616812,0,1,3
1521525616916,0,1,3
1521525617013,0,1,3
1521525617113,0,1,3
1521525617212,0,1,3
1521525617312,0,1,3
1521525617412,0,1,3
1521525617512,0,1,3
1521525617621,0,1,3
1521525617711,0,1,3
1521525617812,0,1,3
1521525617912,0,1,3
1521525618016,0,1,3
1521525618113,0,1,3
1521525618213,0,1,3
1521525618311,0,1,3
1521525618413,0,1,3
1521525618513,0,1,3
1521525618614,0,1,3
1521525618713,0,1,3
1521525618814,0,1,3
1521525618914,0,1,3
1521525619013,0,1,3
1521525619113,0,1,3
1521525619216,0,1,3
1521525619313,0,1,3
1521525619413,0,1,3
1521525619516,0,1,3
1521525619614,0,1,3
1521525619712,0,1,3
1521525619816,0,1,3
1521525619913,0,1,3
1521525620016,0,1,3
1521525620113,0,1,3
1521525620212,0,1,3
1521525620316,0,1,3
1521525620412,0,1,3
1521525620517,0,1,3
1521525620614,0,1,3
1521525620712,0,1,3
1521525620811,0,1,3
1521525620911,0,1,3
1521525621012,0,1,3
1521525621112,0,1,3
1521525621211,0,1,3
1521525621312,0,1,3
1521525621412,0,1,3
1521525621512,0,1,3
1521525621612,0,1,3
1521525621712,0,1,3
1521525621811,0,1,3
1521525621916,0,1,3
1521525622013,0,1,3
1521525622112,0,1,3
1521525622212,0,1,3
1521525622311,0,1,3
1521525622412,0,1,3
1521525622511,0,1,3
1521525622612,0,1,3
1521525622711,0,1,3
1521525622811,0,1,3
1521525622912,0,1,3
1521525623017,0,1,3
1521525623113,0,1,3
1521525623212,0,1,3
1521525623312,0,1,3
1521525623413,0,1,3
1521525623515,0,1,3
1521525623612,0,1,3
1521525623711,0,1,3
1521525623812,0,1,3
1521525623915,0,1,3
1521525624016,0,1,3
1521525624112,0,1,3
1521525624212,0,1,3
1521525624312,0,1,3
1521525624411,0,1,3
1521525624512,0,1,3
1521525624614,0,1,3
1521525624711,0,1,3
1521525624812,0,1,3
1521525624911,0,1,3
1521525625012,0,1,3
1521525625113,0,1,3
1521525625212,0,1,3
1521525625313,0,1,3
1521525625413,0,1,3
1521525625513,0,1,3
1521525625614,0,1,3
1521525625711,0,1,3
1521525625814,0,1,3
1521525625912,0,1,3
1521525626012,0,1,3
1521525626115,0,1,3
1521525626212,0,1,3
1521525626315,0,1,3
1521525626415,0,1,3
1521525626516,0,1,3
1521525626616,0,1,3
1521525626712,0,1,3
1521525626816,0,1,3
1521525626913,0,1,3
1521525627017,0,1,3
1521525627113,0,1,3
1521525627212,0,1,3
1521525627315,0,1,3
1521525627412,0,1,3
1521525627516,0,1,3
1521525627613,0,1,3
1521525627712,0,1,3
1521525627816,0,1,3
1521525627912,0,1,3
1521525628017,0,1,3
1521525628112,0,1,3
1521525628215,0,1,3
1521525628318,0,1,3
1521525628412,0,1,3
1521525628515,0,1,3
1521525628612,0,1,3
1521525628714,0,1,3
1521525628816,0,1,3
1521525628911,0,1,3
1521525629014,0,1,3
1521525629112,0,1,3
1521525629211,0,1,3
1521525629312,0,1,3
1521525629413,0,1,3
1521525629516,0,1,3
1521525629612,0,1,3
1521525629713,0,1,3
1521525629815,0,1,3
1521525629912,0,1,3
1521525630015,0,1,3
1521525630111,0,1,3
1521525630211,0,1,3
1521525630315,0,1,3
1521525630412,0,1,3
1521525630515,0,1,3
1521525630612,0,1,3
1521525630712,0,1,3
1521525630815,0,1,3
1521525630912,0,1,3
1521525631014,0,1,3
1521525631112,0,1,3
1521525631212,0,1,3
1521525631312,0,1,3
1521525631411,0,1,3
1521525631512,0,1,3
1521525631612,0,1,3
1521525631712,0,1,3
1521525631815,0,1,3
1521525631912,0,1,3
1521525632011,0,1,3
1521525632113,0,1,3
1521525632212,0,1,3
1521525632311,0,1,3
1521525632412,0,1,3
1521525632512,0,1,3
1521525632614,0,1,3
1521525632712,0,1,3
1521525632813,0,1,3
1521525632913,0,1,3
1521525633013,0,1,3
1521525633115,0,1,3
1521525633211,0,1,3
1521525633314,0,1,3
1521525633416,0,1,3
1521525633513,0,1,3
1521525633616,0,1,3
1521525633712,0,1,3
1521525633814,0,1,3
1521525633912,0,1,3
1521525634015,0,1,3
1521525634115,0,1,3
1521525634211,0,1,3
1521525634311,0,1,3
1521525634413,0,1,3
1521525634516,0,1,3
1521525634616,0,1,3
1521525634712,0,1,3
1521525634816,0,1,3
1521525634912,0,1,3
1521525635017,0,1,3
1521525635122,0,1,3
1521525635211,0,1,3
1521525635318,0,1,3
1521525635411,0,1,3
1521525635518,0,1,3
1521525635622,0,1,3
1521525635711,0,1,3
1521525635816,0,1,3
1521525635911,0,1,3
1521525636013,0,1,3
1521525636119,0,1,3
1521525636211,0,1,3
1521525636315,0,1,3
1521525636412,0,1,3
1521525636513,0,1,3
1521525636618,0,1,3
1521525636712,0,1,3
1521525636815,0,1,3
1521525636912,0,1,3
1521525637015,0,1,3
1521525637117,0,1,3
1521525637212,0,1,3
1521525637316,0,1,3
1521525637411,0,1,3
1521525637515,0,1,3
1521525637619,0,1,3
1521525637711,0,1,3
1521525637815,0,1,3
1521525637912,0,1,3
1521525638015,0,1,3
1521525638117,0,1,3
1521525638212,0,1,3
1521525638315,0,1,3
1521525638413,0,1,3
1521525638516,0,1,3
1521525638618,0,1,3
1521525638711,0,1,3
1521525638813,0,1,3
1521525638914,0,1,3
1521525639011,0,1,3
1521525639111,0,1,3
1521525639212,0,1,3
1521525639312,0,1,3
1521525639412,0,1,3
1521525639512,0,1,3
1521525639613,0,1,3
1521525639712,0,1,3
1521525639813,0,1,3
1521525639913,0,1,3
1521525640013,0,1,3
1521525640114,0,1,3
1521525640212,0,1,3
1521525640313,0,1,3
1521525640412,0,1,3
1521525640512,0,1,3
1521525640612,0,1,3
1521525640712,0,1,3
1521525640814,0,1,3
1521525640914,0,1,3
1521525641012,0,1,3
1521525641111,0,1,3
1521525641211,0,1,3
1521525641315,0,1,3
1521525641414,0,1,3
1521525641511,0,1,3
1521525641613,0,1,3
1521525641711,0,1,3
1521525641816,0,1,3
1521525641917,0,1,3
1521525642011,0,1,3
1521525642119,0,1,3
1521525642211,0,1,3
1521525642316,0,1,3
1521525642417,0,1,3
1521525642511,0,1,3
1521525642620,0,1,3
1521525642711,0,1,3
1521525642813,0,1,3
1521525642915,0,1,3
1521525643011,0,1,3
1521525643118,0,1,3
1521525643212,0,1,3
1521525643315,0,1,3
1521525643415,0,1,3
1521525643512,0,1,3
1521525643611,0,1,3
1521525643712,0,1,3
1521525643813,0,1,3
1521525643915,0,1,3
1521525644011,0,1,3
1521525644118,0,1,3
1521525644211,0,1,3
1521525644315,0,1,3
1521525644413,0,1,3
1521525644511,0,1,3
1521525644621,0,1,3
1521525644711,0,1,3
1521525644813,0,1,3
1521525644914,0,1,3
1521525645011,0,1,3
1521525645111,0,1,3
1521525645211,0,1,3
1521525645313,0,1,3
1521525645411,0,1,3
1521525645511,0,1,3
1521525645611,0,1,3
1521525645711,0,1,3
1521525645811,0,1,3
1521525645913,0,1,3
1521525646013,0,1,3
1521525646120,0,1,3
1521525646211,0,1,3
1521525646311,0,1,3
1521525646410,0,1,3
1521525646511,0,1,3
1521525646613,0,1,3
1521525646712,0,1,3
1521525646812,0,1,3
1521525646915,0,1,3
1521525647012,0,1,3
1521525647114,0,1,3
1521525647214,0,1,3
1521525647313,0,1,3
1521525647413,0,1,3
1521525647514,0,1,3
1521525647614,0,1,3
1521525647711,0,1,3
1521525647812,0,1,3
1521525647915,0,1,3
1521525648012,0,1,3
1521525648112,0,1,3
1521525648214,0,1,3
1521525648312,0,1,3
1521525648411,0,1,3
1521525648512,0,1,3
1521525648611,0,1,3
1521525648711,0,1,3
1521525648812,0,1,3
1521525648911,0,1,3
1521525649011,0,1,3
1521525649113,0,1,3
1521525649210,0,1,3
1521525649311,0,1,3
1521525649416,0,1,3
1521525649511,0,1,3
1521525649611,0,1,3
1521525649711,0,1,3
1521525649811,0,1,3
1521525649915,0,1,3
1521525650011,0,1,3
1521525650123,0,1,3
1521525650211,0,1,3
1521525650311,0,1,3
1521525650414,0,1,3
1521525650511,0,1,3
1521525650611,0,1,3
1521525650712,0,1,3
1521525650811,0,1,3
1521525650914,0,1,3
1521525651011,0,1,3
1521525651123,0,1,3
1521525651213,0,1,3
1521525651312,0,1,3
1521525651413,0,1,3
1521525651511,0,1,3
1521525651621,0,1,3
1521525651711,0,1,3
1521525651811,0,1,3
1521525651913,0,1,3
1521525652011,0,1,3
1521525652112,0,1,3
1521525652210,0,1,3
1521525652311,0,1,3
1521525652412,0,1,3
1521525652512,0,1,3
1521525652617,0,1,3
1521525652710,0,1,3
1521525652811,0,1,3
1521525652911,0,1,3
1521525653011,0,1,3
1521525653112,0,1,3
1521525653211,0,1,3
1521525653311,0,1,3
1521525653411,0,1,3
1521525653511,0,1,3
1521525653612,0,1,3
1521525653713,0,1,3
1521525653811,0,1,3
1521525653911,0,1,3
1521525654013,0,1,3
1521525654113,0,1,3
1521525654212,0,1,3
1521525654313,0,1,3
1521525654414,0,1,3
1521525654514,0,1,3
1521525654614,0,1,3
1521525654710,0,1,3
1521525654812,0,1,3
1521525654914,0,1,3
1521525655014,0,1,3
1521525655114,0,1,3
1521525655215,0,1,3
1521525655312,0,1,3
1521525655414,0,1,3
1521525655514,0,1,3
1521525655612,0,1,3
1521525655712,0,1,3
1521525655812,0,1,3
1521525655915,0,1,3
1521525656015,0,1,3
1521525656112,0,1,3
1521525656214,0,1,3
1521525656311,0,1,3
1521525656416,0,1,3
1521525656516,0,1,3
1521525656612,0,1,3
1521525656715,0,1,3
1521525656811,0,1,3
1521525656918,0,1,3
1521525657014,0,1,3
1521525657111,0,1,3
1521525657212,0,1,3
1521525657312,0,1,3
1521525657412,0,1,3
1521525657514,0,1,3
1521525657611,0,1,3
1521525657711,0,1,3
1521525657811,0,1,3
1521525657913,0,1,3
1521525658017,0,1,3
1521525658111,0,1,3
1521525658211,0,1,3
1521525658312,0,1,3
1521525658413,0,1,3
1521525658511,0,1,3
1521525658611,0,1,3
1521525658711,0,1,3
1521525658810,0,1,3
1521525658912,0,1,3
1521525659011,0,1,3
1521525659117,0,1,3
1521525659211,0,1,3
1521525659311,0,1,3
1521525659410,0,1,3
1521525659511,0,1,3
1521525659619,0,1,3
1521525659711,0,1,3
1521525659810,0,1,3
1521525659912,0,1,3
1521525660010,0,1,3
1521525660119,0,1,3
1521525660211,0,1,3
1521525660310,0,1,3
1521525660411,0,1,3
1521525660514,0,1,3
1521525660620,0,1,3
1521525660711,0,1,3
1521525660811,0,1,3
1521525660911,0,1,3
1521525661010,0,1,3
1521525661113,0,1,3
1521525661213,0,1,3
1521525661310,0,1,3
1521525661412,0,1,3
1521525661512,0,1,3
1521525661613,0,1,3
1521525661713,0,1,3
1521525661814,0,1,3
1521525661910,0,1,3
1521525662013,0,1,3
1521525662111,0,1,3
1521525662213,0,1,3
1521525662314,0,1,3
1521525662412,0,1,3
1521525662514,0,1,3
1521525662614,0,1,3
1521525662714,0,1,3
1521525662813,0,1,3
1521525662912,0,1,3
1521525663017,0,1,3
1521525663114,0,1,3
1521525663213,0,1,3
1521525663314,0,1,3
1521525663412,0,1,3
1521525663516,0,1,3
1521525663611,0,1,3
1521525663714,0,1,3
1521525663816,0,1,3
1521525663910,0,1,3
1521525664011,0,1,3
1521525664111,0,1,3
1521525664214,0,1,3
1521525664311,0,1,3
1521525664413,0,1,3
1521525664514,0,1,3
1521525664611,0,1,3
1521525664710,0,1,3
1521525664811,0,1,3
1521525664914,0,1,3
1521525665013,0,1,3
1521525665111,0,1,3
1521525665210,0,1,3
1521525665311,0,1,3
1521525665413,0,1,3
1521525665512,0,1,3
1521525665611,0,1,3
1521525665711,0,1,3
1521525665810,0,1,3
1521525665913,0,1,3
1521525666013,0,1,3
1521525666111,0,1,3
1521525666211,0,1,3
1521525666310,0,1,3
1521525666412,0,1,3
1521525666512,0,1,3
1521525666612,0,1,3
1521525666711,0,1,3
1521525666811,0,1,3
1521525666911,0,1,3
1521525667011,0,1,3
1521525667111,0,1,3
1521525667211,0,1,3
1521525667311,0,1,3
1521525667411,0,1,3
1521525667510,0,1,3
1521525667611,0,1,3
1521525667711,0,1,3
1521525667811,0,1,3
1521525667911,0,1,3
1521525668011,0,1,3
1521525668112,0,1,3
1521525668211,0,1,3
1521525668312,0,1,3
1521525668412,0,1,3
1521525668511,0,1,3
1521525668613,0,1,3
1521525668712,0,1,3
1521525668813,0,1,3
1521525668912,0,1,3
1521525669013,0,1,3
1521525669114,0,1,3
1521525669211,0,1,3
1521525669313,0,1,3
1521525669412,0,1,3
1521525669513,0,1,3
1521525669614,0,1,3
1521525669711,0,1,3
1521525669815,0,1,3
1521525669912,0,1,3
1521525670013,0,1,3
1521525670117,0,1,3
1521525670210,0,1,3
1521525670315,0,1,3
1521525670410,0,1,3
1521525670515,0,1,3
1521525670616,0,1,3
1521525670711,0,1,3
1521525670816,0,1,3
1521525670910,0,1,3
1521525671016,0,1,3
1521525671112,0,1,3
1521525671213,0,1,3
1521525671313,0,1,3
1521525671410,0,1,3
1521525671518,0,1,3
1521525671611,0,1,3
1521525671711,0,1,3
1521525671812,0,1,3
1521525671910,0,1,3
1521525672012,0,1,3
1521525672112,0,1,3
1521525672211,0,1,3
1521525672312,0,1,3
1521525672411,0,1,3
1521525672512,0,1,3
1521525672611,0,1,3
1521525672711,0,1,3
1521525672812,0,1,3
1521525672911,0,1,3
1521525673011,0,1,3
1521525673110,0,1,3
1521525673211,0,1,3
1521525673311,0,1,3
1521525673410,0,1,3
1521525673511,0,1,3
1521525673611,0,1,3
1521525673710,0,1,3
1521525673811,0,1,3
1521525673910,0,1,3
1521525674010,0,1,3
1521525674111,0,1,3
1521525674211,0,1,3
1521525674311,0,1,3
1521525674411,0,1,3
1521525674510,0,1,3
1521525674610,0,1,3
1521525674710,0,1,3
1521525674810,0,1,3
1521525674910,0,1,3
1521525675010,0,1,3
1521525675111,0,1,3
1521525675211,0,1,3
1521525675311,0,1,3
1521525675411,0,1,3
1521525675511,0,1,3
1521525675610,0,1,3
1521525675710,0,1,3
1521525675811,0,1,3
1521525675911,0,1,3
1521525676011,0,1,3
1521525676110,0,1,3
1521525676211,0,1,3
1521525676310,0,1,3
1521525676412,0,1,3
1521525676511,0,1,3
1521525676622,0,1,3
1521525676711,0,1,3
1521525676813,0,1,3
1521525676912,0,1,3
1521525677010,0,1,3
1521525677121,0,1,3
1521525677211,0,1,3
1521525677314,0,1,3
1521525677411,0,1,3
1521525677515,0,1,3
1521525677614,0,1,3
1521525677710,0,1,3
1521525677815,0,1,3
1521525677910,0,1,3
1521525678017,0,1,3
1521525678122,0,1,3
1521525678211,0,1,3
1521525678312,0,1,3
1521525678410,0,1,3
1521525678512,0,1,3
1521525678621,0,1,3
1521525678712,0,1,3
1521525678813,0,1,3
1521525678910,0,1,3
1521525679011,0,1,3
1521525679113,0,1,3
1521525679210,0,1,3
1521525679311,0,1,3
1521525679410,0,1,3
1521525679512,0,1,3
1521525679619,0,1,3
1521525679710,0,1,3
1521525679811,0,1,3
1521525679910,0,1,3
1521525680012,0,1,3
1521525680119,0,1,3
1521525680210,0,1,3
1521525680311,0,1,3
1521525680410,0,1,3
1521525680511,0,1,3
1521525680615,0,1,3
1521525680711,0,1,3
1521525680811,0,1,3
1521525680911,0,1,3
1521525681011,0,1,3
1521525681117,0,1,3
1521525681211,0,1,3
1521525681311,0,1,3
1521525681410,0,1,3
1521525681510,0,1,3
1521525681611,0,1,3
1521525681710,0,1,3
1521525681809,0,1,3
1521525681910,0,1,3
1521525682010,0,1,3
1521525682111,0,1,3
1521525682210,0,1,3
1521525682311,0,1,3
1521525682412,0,1,3
1521525682511,0,1,3
1521525682618,0,1,3
1521525682712,0,1,3
1521525682810,0,1,3
1521525682911,0,1,3
1521525683012,0,1,3
1521525683112,0,1,3
1521525683213,0,1,3
1521525683311,0,1,3
1521525683412,0,1,3
1521525683513,0,1,3
1521525683613,0,1,3
1521525683710,0,1,3
1521525683812,0,1,3
1521525683913,0,1,3
1521525684012,0,1,3
1521525684115,0,1,3
1521525684210,0,1,3
1521525684314,0,1,3
1521525684414,0,1,3
1521525684511,0,1,3
1521525684613,0,1,3
1521525684710,0,1,3
1521525684815,0,1,3
1521525684915,0,1,3
1521525685011,0,1,3
1521525685112,0,1,3
1521525685210,0,1,3
1521525685312,0,1,3
1521525685412,0,1,3
1521525685510,0,1,3
1521525685611,0,1,3
1521525685710,0,1,3
1521525685812,0,1,3
1521525685911,0,1,3
1521525686011,0,1,3
1521525686114,0,1,3
1521525686210,0,1,3
1521525686312,0,1,3
1521525686411,0,1,3
1521525686510,0,1,3
1521525686614,0,1,3
1521525686710,0,1,3
1521525686811,0,1,3
1521525686911,0,1,3
1521525687010,0,1,3
1521525687120,0,1,3
1521525687210,0,1,3
1521525687311,0,1,3
1521525687410,0,1,3
1521525687510,0,1,3
1521525687617,0,1,3
1521525687710,0,1,3
1521525687811,0,1,3
1521525687911,0,1,3
1521525688010,0,1,3
1521525688116,0,1,3
1521525688212,0,1,3
1521525688310,0,1,3
1521525688410,0,1,3
1521525688510,0,1,3
1521525688615,0,1,3
1521525688710,0,1,3
1521525688810,0,1,3
1521525688910,0,1,3
1521525689010,0,1,3
1521525689111,0,1,3
1521525689209,0,1,3
1521525689311,0,1,3
1521525689410,0,1,3
1521525689510,0,1,3
1521525689613,0,1,3
1521525689712,0,1,3
1521525689810,0,1,3
1521525689912,0,1,3
1521525690010,0,1,3
1521525690112,0,1,3
1521525690212,0,1,3
1521525690311,0,1,3
1521525690411,0,1,3
1521525690512,0,1,3
1521525690613,0,1,3
1521525690712,0,1,3
1521525690812,0,1,3
1521525690913,0,1,3
1521525691012,0,1,3
1521525691112,0,1,3
1521525691211,0,1,3
1521525691312,0,1,3
1521525691413,0,1,3
1521525691511,0,1,3
1521525691612,0,1,3
1521525691711,0,1,3
1521525691810,0,1,3
1521525691911,0,1,3
1521525692011,0,1,3
1521525692116,0,1,3
1521525692212,0,1,3
1521525692310,0,1,3
1521525692416,0,1,3
1521525692510,0,1,3
1521525692611,0,1,3
1521525692710,0,1,3
1521525692810,0,1,3
1521525692912,0,1,3
1521525693009,0,1,3
1521525693111,0,1,3
1521525693210,0,1,3
1521525693310,0,1,3
1521525693411,0,1,3
1521525693509,0,1,3
1521525693610,0,1,3
1521525693711,0,1,3
1521525693811,0,1,3
1521525693910,0,1,3
1521525694009,0,1,3
1521525694110,0,1,3
1521525694211,0,1,3
1521525694310,0,1,3
1521525694411,0,1,3
1521525694510,0,1,3
1521525694610,0,1,3
1521525694710,0,1,3
1521525694809,0,1,3
1521525694910,0,1,3
1521525695010,0,1,3
1521525695118,0,1,3
1521525695210,0,1,3
1521525695310,0,1,3
1521525695410,0,1,3
1521525695510,0,1,3
1521525695611,0,1,3
1521525695709,0,1,3
1521525695809,0,1,3
1521525695910,0,1,3
1521525696010,0,1,3
1521525696111,0,1,3
1521525696210,0,1,3
1521525696311,0,1,3
1521525696410,0,1,3
1521525696511,0,1,3
1521525696611,0,1,3
1521525696711,0,1,3
1521525696810,0,1,3
1521525696911,0,1,3
1521525697010,0,1,3
1521525697113,0,1,3
1521525697212,0,1,3
1521525697311,0,1,3
1521525697411,0,1,3
1521525697511,0,1,3
1521525697610,0,1,3
1521525697712,0,1,3
1521525697810,0,1,3
1521525697912,0,1,3
1521525698012,0,1,3
1521525698110,0,1,3
1521525698211,0,1,3
1521525698311,0,1,3
1521525698413,0,1,3
1521525698514,0,1,3
1521525698612,0,1,3
1521525698712,0,1,3
1521525698811,0,1,3
1521525698915,0,1,3
1521525699015,0,1,3
1521525699112,0,1,3
1521525699211,0,1,3
1521525699310,0,1,3
1521525699415,0,1,3
1521525699516,0,1,3
1521525699610,0,1,3
1521525699711,0,1,3
1521525699809,0,1,3
1521525699911,0,1,3
1521525700010,0,1,3
1521525700110,0,1,3
1521525700210,0,1,3
1521525700309,0,1,3
