EpochTime,BuffWarning,status,Resolution
1520044362360,0,1,5
1520044362461,0,1,5
1520044362561,0,1,5
1520044362660,0,1,5
1520044362761,0,1,5
1520044362862,0,1,5
1520044362961,0,1,5
1520044363061,0,1,5
1520044363161,0,1,5
1520044363261,0,1,5
1520044363363,0,1,5
1520044363460,0,1,5
1520044363561,0,1,5
1520044363661,0,1,5
1520044363761,0,1,5
1520044363860,0,1,5
1520044363960,0,1,5
1520044364060,0,1,5
1520044364161,0,1,5
1520044364261,0,1,5
1520044364362,0,1,5
1520044364461,0,1,5
1520044364562,0,1,5
1520044364660,0,1,5
1520044364762,0,1,5
1520044364863,0,1,5
1520044364961,0,1,5
1520044365060,0,1,5
1520044365162,0,1,5
1520044365260,0,1,5
1520044365363,0,1,5
1520044365460,0,1,5
1520044365561,0,1,5
1520044365661,0,1,5
1520044365763,0,1,5
1520044365862,0,1,5
1520044365960,0,1,5
1520044366061,0,1,5
1520044366161,0,1,5
1520044366261,0,1,5
1520044366362,0,1,5
1520044366460,0,1,5
1520044366560,0,1,5
1520044366661,0,1,5
1520044366760,0,1,5
1520044366862,0,1,5
1520044366960,0,1,5
1520044367060,0,1,5
1520044367160,0,1,5
1520044367261,0,1,5
1520044367360,0,1,5
1520044367461,0,1,5
1520044367560,0,1,5
1520044367660,0,1,5
1520044367766,0,1,5
1520044367860,0,1,5
1520044367960,0,1,5
1520044368060,0,1,5
1520044368160,0,1,5
1520044368262,0,1,5
1520044368360,0,1,5
1520044368460,0,1,5
1520044368560,0,1,5
1520044368664,0,1,5
1520044368761,0,1,5
1520044368861,0,1,5
1520044368960,0,1,5
1520044369061,0,1,5
1520044369162,0,1,5
1520044369260,0,1,5
1520044369359,0,1,5
1520044369461,0,1,5
1520044369561,0,1,5
1520044369662,0,1,5
1520044369760,0,1,5
1520044369861,0,1,5
1520044369960,0,1,5
1520044370060,0,1,5
1520044370161,0,1,5
1520044370264,0,1,5
1520044370361,0,1,5
1520044370461,0,1,5
1520044370561,0,1,5
1520044370661,0,1,5
1520044370762,0,1,5
1520044370860,0,1,5
1520044370961,0,1,5
1520044371061,0,1,5
1520044371162,0,1,5
1520044371263,0,1,5
1520044371361,0,1,5
1520044371463,0,1,5
1520044371563,0,1,5
1520044371662,0,1,5
1520044371762,0,1,5
1520044371859,0,1,5
1520044371963,0,1,5
1520044372061,0,1,5
1520044372160,0,1,5
1520044372261,0,1,5
1520044372361,0,1,5
1520044372461,0,1,5
1520044372564,0,1,5
1520044372660,0,1,5
1520044372761,0,1,5
1520044372860,0,1,5
1520044372960,0,1,5
1520044373060,0,1,5
1520044373160,0,1,5
1520044373262,0,1,5
1520044373361,0,1,5
1520044373460,0,1,5
1520044373561,0,1,5
1520044373663,0,1,5
1520044373764,0,1,5
1520044373861,0,1,5
1520044373961,0,1,5
1520044374061,0,1,5
1520044374162,0,1,5
1520044374263,0,1,5
1520044374361,0,1,5
1520044374461,0,1,5
1520044374562,0,1,5
1520044374660,0,1,5
1520044374762,0,1,5
1520044374860,0,1,5
1520044374959,0,1,5
1520044375059,0,1,5
1520044375160,0,1,5
1520044375260,0,1,5
1520044375360,0,1,5
1520044375463,0,1,5
1520044375560,0,1,5
1520044375664,0,1,5
1520044375760,0,1,5
1520044375862,0,1,5
1520044375960,0,1,5
1520044376060,0,1,5
1520044376159,0,1,5
1520044376261,0,1,5
1520044376360,0,1,5
1520044376461,0,1,5
1520044376561,0,1,5
1520044376660,0,1,5
1520044376761,0,1,5
1520044376861,0,1,5
1520044376961,0,1,5
1520044377060,0,1,5
1520044377160,0,1,5
1520044377262,0,1,5
1520044377360,0,1,5
1520044377460,0,1,5
1520044377560,0,1,5
1520044377660,0,1,5
1520044377760,0,1,5
1520044377862,0,1,5
1520044377960,0,1,5
1520044378061,0,1,5
1520044378160,0,1,5
1520044378260,0,1,5
1520044378361,0,1,5
1520044378460,0,1,5
1520044378560,0,1,5
1520044378661,0,1,5
1520044378763,0,1,5
1520044378860,0,1,5
1520044378964,0,1,5
1520044379069,0,1,5
1520044379160,0,1,5
1520044379264,0,1,5
1520044379360,0,1,5
1520044379459,0,1,5
1520044379564,0,1,5
1520044379661,0,1,5
1520044379760,0,1,5
1520044379862,0,1,5
1520044379962,0,1,5
1520044380061,0,1,5
1520044380161,0,1,5
1520044380276,0,1,5
1520044380361,0,1,5
1520044380460,0,1,5
1520044380560,0,1,5
1520044380662,0,1,5
1520044380762,0,1,5
1520044380859,0,1,5
1520044380961,0,1,5
1520044381059,0,1,5
1520044381160,0,1,5
1520044381260,0,1,5
1520044381359,0,1,5
1520044381460,0,1,5
1520044381560,0,1,5
1520044381661,0,1,5
1520044381760,0,1,5
1520044381859,0,1,5
1520044381960,0,1,5
1520044382060,0,1,5
1520044382159,0,1,5
1520044382260,0,1,5
1520044382359,0,1,5
1520044382460,0,1,5
1520044382560,0,1,5
1520044382661,0,1,5
1520044382760,0,1,5
1520044382860,0,1,5
1520044382960,0,1,5
1520044383061,0,1,5
1520044383159,0,1,5
1520044383261,0,1,5
1520044383360,0,1,5
1520044383461,0,1,5
1520044383560,0,1,5
1520044383660,0,1,5
1520044383761,0,1,5
1520044383863,0,1,5
1520044383961,0,1,5
1520044384065,0,1,5
1520044384161,0,1,5
1520044384263,0,1,5
1520044384362,0,1,5
1520044384460,0,1,5
1520044384560,0,1,5
1520044384659,0,1,5
1520044384762,0,1,5
1520044384861,0,1,5
1520044384959,0,1,5
1520044385062,0,1,5
1520044385161,0,1,5
1520044385262,0,1,5
1520044385361,0,1,5
1520044385462,0,1,5
1520044385561,0,1,5
1520044385662,0,1,5
1520044385761,0,1,5
1520044385860,0,1,5
1520044385960,0,1,5
1520044386060,0,1,5
1520044386161,0,1,5
1520044386262,0,1,5
1520044386362,0,1,5
1520044386459,0,1,5
1520044386561,0,1,5
1520044386660,0,1,5
1520044386760,0,1,5
1520044386862,0,1,5
1520044386961,0,1,5
1520044387060,0,1,5
1520044387160,0,1,5
1520044387259,0,1,5
1520044387362,0,1,5
1520044387460,0,1,5
1520044387560,0,1,5
1520044387659,0,1,5
1520044387759,0,1,5
1520044387860,0,1,5
1520044387961,0,1,5
1520044388061,0,1,5
1520044388160,0,1,5
1520044388261,0,1,5
1520044388360,0,1,5
1520044388460,0,1,5
1520044388560,0,1,5
1520044388661,0,1,5
1520044388762,0,1,5
1520044388860,0,1,5
1520044388960,0,1,5
1520044389060,0,1,5
1520044389162,0,1,5
1520044389260,0,1,5
1520044389360,0,1,5
1520044389459,0,1,5
1520044389560,0,1,5
1520044389660,0,1,5
1520044389762,0,1,5
1520044389861,0,1,5
1520044389959,0,1,5
1520044390061,0,1,5
1520044390161,0,1,5
1520044390261,0,1,5
1520044390360,0,1,5
1520044390460,0,1,5
1520044390561,0,1,5
1520044390663,0,1,5
1520044390763,0,1,5
1520044390862,0,1,5
1520044390959,0,1,5
1520044391061,0,1,5
1520044391160,0,1,5
1520044391263,0,1,5
1520044391362,0,1,5
1520044391461,0,1,5
1520044391562,0,1,5
1520044391659,0,1,5
1520044391761,0,1,5
1520044391859,0,1,5
1520044391961,0,1,5
1520044392060,0,1,5
1520044392161,0,1,5
1520044392261,0,1,5
1520044392359,0,1,5
1520044392460,0,1,5
1520044392559,0,1,5
1520044392659,0,1,5
1520044392761,0,1,5
1520044392861,0,1,5
1520044392959,0,1,5
1520044393060,0,1,5
1520044393160,0,1,5
1520044393260,0,1,5
1520044393360,0,1,5
1520044393459,0,1,5
1520044393559,0,1,5
1520044393661,0,1,5
1520044393761,0,1,5
1520044393860,0,1,5
1520044393962,0,1,5
1520044394061,0,1,5
1520044394159,0,1,5
1520044394259,0,1,5
1520044394359,0,1,5
1520044394459,0,1,5
1520044394560,0,1,5
1520044394659,0,1,5
1520044394762,0,1,5
1520044394860,0,1,5
1520044394960,0,1,5
1520044395060,0,1,5
1520044395159,0,1,5
1520044395260,0,1,5
1520044395359,0,1,5
1520044395460,0,1,5
1520044395559,0,1,5
1520044395659,0,1,5
1520044395761,0,1,5
1520044395859,0,1,5
1520044395960,0,1,5
1520044396059,0,1,5
1520044396160,0,1,5
1520044396260,0,1,5
1520044396360,0,1,5
1520044396459,0,1,5
1520044396559,0,1,5
1520044396663,0,1,5
1520044396762,0,1,5
1520044396860,0,1,5
1520044396961,0,1,5
1520044397063,0,1,5
1520044397160,0,1,5
1520044397261,0,1,5
1520044397359,0,1,5
1520044397459,0,1,5
1520044397562,0,1,5
1520044397661,0,1,5
1520044397763,0,1,5
1520044397861,0,1,5
1520044397960,0,1,5
1520044398063,0,1,5
1520044398161,0,1,5
1520044398263,0,1,5
1520044398364,0,1,5
1520044398462,0,1,5
1520044398563,0,1,5
1520044398659,0,1,5
1520044398761,0,1,5
1520044398860,0,1,5
1520044398960,0,1,5
1520044399061,0,1,5
1520044399159,0,1,5
1520044399262,0,1,5
1520044399359,0,1,5
1520044399461,0,1,5
1520044399560,0,1,5
1520044399665,0,1,5
1520044399761,0,1,5
1520044399859,0,1,5
1520044399960,0,1,5
1520044400060,0,1,5
1520044400159,0,1,5
1520044400261,0,1,5
1520044400361,0,1,5
1520044400460,0,1,5
1520044400559,0,1,5
1520044400659,0,1,5
1520044400761,0,1,5
1520044400860,0,1,5
1520044400960,0,1,5
1520044401059,0,1,5
1520044401162,0,1,5
1520044401260,0,1,5
1520044401361,0,1,5
1520044401459,0,1,5
1520044401561,0,1,5
1520044401659,0,1,5
1520044401760,0,1,5
1520044401859,0,1,5
1520044401960,0,1,5
1520044402059,0,1,5
1520044402160,0,1,5
1520044402259,0,1,5
1520044402359,0,1,5
1520044402460,0,1,5
1520044402559,0,1,5
1520044402659,0,1,5
1520044402759,0,1,5
1520044402859,0,1,5
1520044402959,0,1,5
1520044403060,0,1,5
1520044403160,0,1,5
1520044403262,0,1,5
1520044403362,0,1,5
1520044403459,0,1,5
1520044403559,0,1,5
1520044403661,0,1,5
1520044403764,0,1,5
1520044403860,0,1,5
1520044403961,0,1,5
1520044404059,0,1,5
1520044404164,0,1,5
1520044404263,0,1,5
1520044404362,0,1,5
1520044404459,0,1,5
1520044404561,0,1,5
1520044404662,0,1,5
1520044404760,0,1,5
1520044404860,0,1,5
1520044404959,0,1,5
1520044405059,0,1,5
1520044405161,0,1,5
1520044405263,0,1,5
1520044405361,0,1,5
1520044405459,0,1,5
1520044405560,0,1,5
1520044405659,0,1,5
1520044405760,0,1,5
1520044405860,0,1,5
1520044405961,0,1,5
1520044406059,0,1,5
1520044406159,0,1,5
1520044406261,0,1,5
1520044406360,0,1,5
1520044406459,0,1,5
1520044406560,0,1,5
1520044406659,0,1,5
1520044406760,0,1,5
1520044406859,0,1,5
1520044406959,0,1,5
1520044407060,0,1,5
1520044407160,0,1,5
1520044407260,0,1,5
1520044407360,0,1,5
1520044407458,0,1,5
1520044407560,0,1,5
1520044407659,0,1,5
1520044407761,0,1,5
1520044407859,0,1,5
1520044407960,0,1,5
1520044408059,0,1,5
1520044408159,0,1,5
1520044408259,0,1,5
1520044408358,0,1,5
1520044408460,0,1,5
1520044408560,0,1,5
1520044408659,0,1,5
1520044408762,0,1,5
1520044408863,0,1,5
1520044408959,0,1,5
1520044409059,0,1,5
1520044409159,0,1,5
1520044409259,0,1,5
1520044409359,0,1,5
1520044409460,0,1,5
1520044409559,0,1,5
1520044409659,0,1,5
1520044409760,0,1,5
1520044409859,0,1,5
1520044409959,0,1,5
1520044410059,0,1,5
1520044410159,0,1,5
1520044410259,0,1,5
1520044410360,0,1,5
1520044410459,0,1,5
1520044410559,0,1,5
1520044410660,0,1,5
1520044410760,0,1,5
1520044410859,0,1,5
1520044410959,0,1,5
1520044411060,0,1,5
1520044411159,0,1,5
1520044411261,0,1,5
1520044411359,0,1,5
1520044411462,0,1,5
1520044411559,0,1,5
1520044411663,0,1,5
1520044411763,0,1,5
1520044411859,0,1,5
1520044411960,0,1,5
1520044412059,0,1,5
1520044412162,0,1,5
1520044412262,0,1,5
1520044412360,0,1,5
1520044412461,0,1,5
1520044412560,0,1,5
1520044412661,0,1,5
1520044412762,0,1,5
1520044412860,0,1,5
1520044412959,0,1,5
1520044413060,0,1,5
1520044413160,0,1,5
1520044413259,0,1,5
1520044413359,0,1,5
1520044413459,0,1,5
1520044413560,0,1,5
1520044413662,0,1,5
1520044413760,0,1,5
1520044413861,0,1,5
1520044413961,0,1,5
1520044414059,0,1,5
1520044414159,0,1,5
1520044414260,0,1,5
1520044414359,0,1,5
1520044414459,0,1,5
1520044414559,0,1,5
1520044414661,0,1,5
1520044414761,0,1,5
1520044414859,0,1,5
1520044414959,0,1,5
1520044415059,0,1,5
1520044415159,0,1,5
1520044415260,0,1,5
1520044415361,0,1,5
1520044415459,0,1,5
1520044415560,0,1,5
1520044415659,0,1,5
1520044415760,0,1,5
1520044415859,0,1,5
1520044415961,0,1,5
1520044416059,0,1,5
1520044416160,0,1,5
1520044416260,0,1,5
1520044416359,0,1,5
1520044416463,0,1,5
1520044416560,0,1,5
1520044416661,0,1,5
1520044416758,0,1,5
1520044416859,0,1,5
1520044416959,0,1,5
1520044417059,0,1,5
1520044417159,0,1,5
1520044417260,0,1,5
1520044417359,0,1,5
1520044417460,0,1,5
1520044417561,0,1,5
1520044417659,0,1,5
1520044417759,0,1,5
1520044417859,0,1,5
1520044417959,0,1,5
1520044418059,0,1,5
1520044418159,0,1,5
1520044418260,0,1,5
1520044418360,0,1,5
1520044418462,0,1,5
1520044418559,0,1,5
1520044418659,0,1,5
1520044418760,0,1,5
1520044418859,0,1,5
1520044418958,0,1,5
1520044419058,0,1,5
1520044419159,0,1,5
1520044419259,0,1,5
1520044419359,0,1,5
1520044419459,0,1,5
1520044419559,0,1,5
1520044419658,0,1,5
1520044419760,0,1,5
1520044419859,0,1,5
1520044419960,0,1,5
1520044420059,0,1,5
1520044420162,0,1,5
1520044420259,0,1,5
1520044420360,0,1,5
1520044420460,0,1,5
1520044420558,0,1,5
1520044420659,0,1,5
1520044420763,0,1,5
1520044420859,0,1,5
1520044420959,0,1,5
1520044421060,0,1,5
1520044421159,0,1,5
1520044421259,0,1,5
1520044421358,0,1,5
1520044421459,0,1,5
1520044421558,0,1,5
1520044421659,0,1,5
1520044421760,0,1,5
1520044421859,0,1,5
1520044421960,0,1,5
1520044422058,0,1,5
1520044422159,0,1,5
1520044422259,0,1,5
1520044422359,0,1,5
1520044422459,0,1,5
1520044422561,0,1,5
1520044422659,0,1,5
1520044422759,0,1,5
1520044422858,0,1,5
1520044422959,0,1,5
1520044423061,0,1,5
1520044423160,0,1,5
1520044423259,0,1,5
1520044423360,0,1,5
1520044423460,0,1,5
1520044423559,0,1,5
1520044423660,0,1,5
1520044423759,0,1,5
1520044423859,0,1,5
1520044423963,0,1,5
1520044424059,0,1,5
1520044424159,0,1,5
1520044424259,0,1,5
1520044424358,0,1,5
1520044424458,0,1,5
1520044424558,0,1,5
1520044424659,0,1,5
1520044424761,0,1,5
1520044424860,0,1,5
1520044424962,0,1,5
1520044425059,0,1,5
1520044425161,0,1,5
1520044425260,0,1,5
1520044425359,0,1,5
1520044425460,0,1,5
1520044425559,0,1,5
1520044425658,0,1,5
1520044425761,0,1,5
1520044425863,0,1,5
1520044425963,0,1,5
1520044426058,0,1,5
1520044426160,0,1,5
1520044426261,0,1,5
1520044426360,0,1,5
1520044426459,0,1,5
1520044426561,0,1,5
1520044426660,0,1,5
1520044426760,0,1,5
1520044426861,0,1,5
1520044426959,0,1,5
1520044427059,0,1,5
1520044427159,0,1,5
1520044427260,0,1,5
1520044427359,0,1,5
1520044427460,0,1,5
1520044427561,0,1,5
1520044427659,0,1,5
1520044427759,0,1,5
1520044427859,0,1,5
1520044427958,0,1,5
1520044428059,0,1,5
1520044428158,0,1,5
1520044428258,0,1,5
1520044428359,0,1,5
1520044428461,0,1,5
1520044428561,0,1,5
1520044428659,0,1,5
1520044428759,0,1,5
1520044428858,0,1,5
1520044428959,0,1,5
1520044429061,0,1,5
1520044429158,0,1,5
1520044429259,0,1,5
1520044429359,0,1,5
1520044429458,0,1,5
1520044429562,0,1,5
1520044429659,0,1,5
1520044429759,0,1,5
1520044429859,0,1,5
1520044429960,0,1,5
1520044430061,0,1,5
1520044430160,0,1,5
1520044430261,0,1,5
1520044430360,0,1,5
1520044430459,0,1,5
1520044430561,0,1,5
1520044430662,0,1,5
1520044430760,0,1,5
1520044430860,0,1,5
1520044430961,0,1,5
1520044431061,0,1,5
1520044431160,0,1,5
1520044431259,0,1,5
1520044431358,0,1,5
1520044431459,0,1,5
1520044431562,0,1,5
1520044431660,0,1,5
1520044431761,0,1,5
1520044431860,0,1,5
1520044431961,0,1,5
1520044432061,0,1,5
1520044432160,0,1,5
1520044432259,0,1,5
1520044432362,0,1,5
1520044432462,0,1,5
1520044432559,0,1,5
1520044432658,0,1,5
1520044432758,0,1,5
1520044432858,0,1,5
1520044432958,0,1,5
1520044433059,0,1,5
1520044433159,0,1,5
1520044433259,0,1,5
1520044433358,0,1,5
1520044433459,0,1,5
1520044433558,0,1,5
1520044433660,0,1,5
1520044433763,0,1,5
1520044433859,0,1,5
1520044433959,0,1,5
1520044434060,0,1,5
1520044434158,0,1,5
1520044434261,0,1,5
1520044434358,0,1,5
1520044434458,0,1,5
1520044434559,0,1,5
1520044434660,0,1,5
1520044434759,0,1,5
1520044434860,0,1,5
1520044434961,0,1,5
1520044435060,0,1,5
1520044435160,0,1,5
1520044435260,0,1,5
1520044435359,0,1,5
1520044435458,0,1,5
1520044435559,0,1,5
1520044435658,0,1,5
1520044435758,0,1,5
1520044435858,0,1,5
1520044435958,0,1,5
1520044436058,0,1,5
1520044436159,0,1,5
1520044436259,0,1,5
1520044436360,0,1,5
1520044436461,0,1,5
1520044436559,0,1,5
1520044436658,0,1,5
1520044436762,0,1,5
1520044436860,0,1,5
1520044436960,0,1,5
1520044437060,0,1,5
1520044437158,0,1,5
1520044437260,0,1,5
1520044437360,0,1,5
1520044437460,0,1,5
1520044437561,0,1,5
1520044437661,0,1,5
1520044437761,0,1,5
1520044437860,0,1,5
1520044437961,0,1,5
1520044438062,0,1,5
1520044438161,0,1,5
1520044438263,0,1,5
1520044438362,0,1,5
1520044438459,0,1,5
1520044438559,0,1,5
1520044438660,0,1,5
1520044438759,0,1,5
1520044438862,0,1,5
1520044438962,0,1,5
1520044439059,0,1,5
1520044439160,0,1,5
1520044439259,0,1,5
1520044439359,0,1,5
1520044439458,0,1,5
1520044439559,0,1,5
1520044439660,0,1,5
1520044439759,0,1,5
1520044439859,0,1,5
1520044439958,0,1,5
1520044440060,0,1,5
1520044440161,0,1,5
1520044440258,0,1,5
1520044440358,0,1,5
1520044440461,0,1,5
1520044440559,0,1,5
1520044440660,0,1,5
1520044440759,0,1,5
1520044440858,0,1,5
1520044440960,0,1,5
1520044441060,0,1,5
1520044441159,0,1,5
1520044441261,0,1,5
1520044441358,0,1,5
1520044441458,0,1,5
1520044441559,0,1,5
1520044441658,0,1,5
1520044441758,0,1,5
1520044441858,0,1,5
1520044441959,0,1,5
1520044442059,0,1,5
1520044442158,0,1,5
1520044442263,0,1,5
1520044442358,0,1,5
1520044442458,0,1,5
1520044442558,0,1,5
1520044442659,0,1,5
1520044442760,0,1,5
1520044442859,0,1,5
1520044442959,0,1,5
1520044443058,0,1,5
1520044443158,0,1,5
1520044443260,0,1,5
1520044443359,0,1,5
1520044443459,0,1,5
1520044443559,0,1,5
1520044443659,0,1,5
1520044443759,0,1,5
1520044443858,0,1,5
1520044443962,0,1,5
1520044444058,0,1,5
1520044444158,0,1,5
1520044444259,0,1,5
1520044444360,0,1,5
1520044444457,0,1,5
1520044444563,0,1,5
1520044444660,0,1,5
1520044444761,0,1,5
1520044444858,0,1,5
1520044444960,0,1,5
1520044445057,0,1,5
1520044445167,0,1,5
1520044445261,0,1,5
1520044445358,0,1,5
1520044445463,0,1,5
1520044445558,0,1,5
1520044445658,0,1,5
1520044445760,0,1,5
1520044445859,0,1,5
1520044445959,0,1,5
1520044446059,0,1,5
1520044446158,0,1,5
1520044446260,0,1,5
1520044446358,0,1,5
1520044446459,0,1,5
1520044446558,0,1,5
1520044446658,0,1,5
1520044446758,0,1,5
1520044446859,0,1,5
1520044446958,0,1,5
1520044447058,0,1,5
1520044447158,0,1,5
1520044447261,0,1,5
1520044447358,0,1,5
1520044447458,0,1,5
1520044447560,0,1,5
1520044447659,0,1,5
1520044447760,0,1,5
1520044447858,0,1,5
1520044447959,0,1,5
1520044448058,0,1,5
1520044448158,0,1,5
1520044448258,0,1,5
1520044448360,0,1,5
1520044448461,0,1,5
1520044448559,0,1,5
1520044448659,0,1,5
1520044448758,0,1,5
1520044448861,0,1,5
1520044448958,0,1,5
1520044449059,0,1,5
1520044449162,0,1,5
1520044449259,0,1,5
1520044449359,0,1,5
1520044449458,0,1,5
1520044449560,0,1,5
1520044449658,0,1,5
1520044449759,0,1,5
1520044449858,0,1,5
1520044449959,0,1,5
1520044450059,0,1,5
1520044450160,0,1,5
1520044450259,0,1,5
1520044450359,0,1,5
1520044450457,0,1,5
1520044450563,0,1,5
1520044450659,0,1,5
1520044450760,0,1,5
1520044450861,0,1,5
1520044450962,0,1,5
1520044451062,0,1,5
1520044451158,0,1,5
1520044451261,0,1,5
1520044451360,0,1,5
1520044451464,0,1,5
1520044451559,0,1,5
1520044451661,0,1,5
1520044451762,0,1,5
1520044451858,0,1,5
1520044451961,0,1,5
1520044452059,0,1,5
1520044452165,0,1,5
1520044452259,0,1,5
1520044452358,0,1,5
1520044452458,0,1,5
1520044452559,0,1,5
1520044452661,0,1,5
1520044452758,0,1,5
1520044452862,0,1,5
1520044452960,0,1,5
1520044453058,0,1,5
1520044453158,0,1,5
1520044453259,0,1,5
1520044453359,0,1,5
1520044453458,0,1,5
1520044453559,0,1,5
1520044453660,0,1,5
1520044453759,0,1,5
1520044453857,0,1,5
1520044453959,0,1,5
1520044454058,0,1,5
1520044454158,0,1,5
1520044454258,0,1,5
1520044454358,0,1,5
1520044454458,0,1,5
1520044454558,0,1,5
1520044454658,0,1,5
1520044454759,0,1,5
1520044454858,0,1,5
1520044454958,0,1,5
1520044455058,0,1,5
1520044455157,0,1,5
1520044455258,0,1,5
1520044455358,0,1,5
1520044455459,0,1,5
1520044455558,0,1,5
1520044455658,0,1,5
1520044455759,0,1,5
1520044455858,0,1,5
1520044455960,0,1,5
1520044456058,0,1,5
1520044456158,0,1,5
1520044456262,0,1,5
1520044456359,0,1,5
1520044456458,0,1,5
1520044456560,0,1,5
1520044456661,0,1,5
1520044456760,0,1,5
1520044456858,0,1,5
1520044456961,0,1,5
1520044457059,0,1,5
1520044457158,0,1,5
1520044457262,0,1,5
1520044457359,0,1,5
1520044457460,0,1,5
1520044457558,0,1,5
1520044457660,0,1,5
1520044457758,0,1,5
1520044457863,0,1,5
1520044457962,0,1,5
1520044458059,0,1,5
1520044458157,0,1,5
1520044458259,0,1,5
1520044458358,0,1,5
1520044458461,0,1,5
1520044458559,0,1,5
1520044458658,0,1,5
1520044458765,0,1,5
1520044458859,0,1,5
1520044458962,0,1,5
1520044459060,0,1,5
1520044459158,0,1,5
1520044459259,0,1,5
1520044459358,0,1,5
1520044459457,0,1,5
1520044459558,0,1,5
1520044459659,0,1,5
1520044459758,0,1,5
1520044459859,0,1,5
1520044459959,0,1,5
1520044460059,0,1,5
1520044460158,0,1,5
1520044460259,0,1,5
1520044460359,0,1,5
1520044460458,0,1,5
1520044460558,0,1,5
1520044460657,0,1,5
1520044460758,0,1,5
1520044460859,0,1,5
1520044460958,0,1,5
1520044461058,0,1,5
1520044461158,0,1,5
1520044461260,0,1,5
1520044461359,0,1,5
1520044461457,0,1,5
1520044461561,0,1,5
1520044461660,0,1,5
1520044461758,0,1,5
1520044461857,0,1,5
1520044461958,0,1,5
1520044462058,0,1,5
1520044462159,0,1,5
1520044462257,0,1,5
1520044462358,0,1,5
1520044462458,0,1,5
1520044462557,0,1,5
1520044462658,0,1,5
1520044462758,0,1,5
1520044462860,0,1,5
1520044462958,0,1,5
1520044463058,0,1,5
1520044463161,0,1,5
1520044463258,0,1,5
1520044463362,0,1,5
1520044463457,0,1,5
1520044463558,0,1,5
1520044463658,0,1,5
1520044463758,0,1,5
1520044463858,0,1,5
1520044463959,0,1,5
1520044464057,0,1,5
1520044464159,0,1,5
1520044464265,0,1,5
1520044464362,0,1,5
1520044464458,0,1,5
1520044464560,0,1,5
1520044464657,0,1,5
1520044464759,0,1,5
1520044464858,0,1,5
1520044464958,0,1,5
1520044465059,0,1,5
1520044465158,0,1,5
1520044465260,0,1,5
1520044465358,0,1,5
1520044465461,0,1,5
1520044465560,0,1,5
1520044465657,0,1,5
1520044465760,0,1,5
1520044465860,0,1,5
1520044465957,0,1,5
1520044466058,0,1,5
1520044466158,0,1,5
1520044466258,0,1,5
1520044466357,0,1,5
1520044466457,0,1,5
1520044466559,0,1,5
1520044466658,0,1,5
1520044466759,0,1,5
1520044466858,0,1,5
1520044466958,0,1,5
1520044467058,0,1,5
1520044467158,0,1,5
1520044467258,0,1,5
1520044467357,0,1,5
1520044467457,0,1,5
1520044467557,0,1,5
1520044467657,0,1,5
1520044467758,0,1,5
1520044467859,0,1,5
1520044467959,0,1,5
1520044468058,0,1,5
1520044468159,0,1,5
1520044468258,0,1,5
1520044468358,0,1,5
1520044468458,0,1,5
1520044468558,0,1,5
1520044468657,0,1,5
1520044468759,0,1,5
1520044468860,0,1,5
1520044468957,0,1,5
1520044469059,0,1,5
1520044469158,0,1,5
1520044469260,0,1,5
1520044469360,0,1,5
1520044469461,0,1,5
1520044469558,0,1,5
1520044469660,0,1,5
1520044469758,0,1,5
1520044469858,0,1,5
1520044469958,0,1,5
1520044470059,0,1,5
1520044470158,0,1,5
1520044470258,0,1,5
1520044470360,0,1,5
1520044470458,0,1,5
1520044470558,0,1,5
1520044470658,0,1,5
1520044470758,0,1,5
1520044470857,0,1,5
1520044470962,0,1,5
1520044471061,0,1,5
1520044471162,0,1,5
1520044471258,0,1,5
1520044471360,0,1,5
1520044471459,0,1,5
1520044471560,0,1,5
1520044471657,0,1,5
1520044471757,0,1,5
1520044471858,0,1,5
1520044471957,0,1,5
1520044472059,0,1,5
1520044472158,0,1,5
1520044472266,0,1,5
1520044472367,0,1,5
1520044472458,0,1,5
1520044472569,0,1,5
1520044472661,0,1,5
1520044472759,0,1,5
1520044472859,0,1,5
1520044472957,0,1,5
1520044473057,0,1,5
1520044473159,0,1,5
1520044473259,0,1,5
1520044473359,0,1,5
1520044473459,0,1,5
1520044473560,0,1,5
1520044473658,0,1,5
1520044473757,0,1,5
1520044473857,0,1,5
1520044473957,0,1,5
1520044474057,0,1,5
1520044474157,0,1,5
1520044474257,0,1,5
1520044474357,0,1,5
1520044474459,0,1,5
1520044474558,0,1,5
1520044474658,0,1,5
1520044474758,0,1,5
1520044474859,0,1,5
1520044474958,0,1,5
1520044475058,0,1,5
1520044475157,0,1,5
1520044475258,0,1,5
1520044475358,0,1,5
1520044475458,0,1,5
1520044475557,0,1,5
1520044475658,0,1,5
1520044475758,0,1,5
1520044475857,0,1,5
1520044475958,0,1,5
1520044476057,0,1,5
1520044476157,0,1,5
1520044476258,0,1,5
1520044476358,0,1,5
1520044476457,0,1,5
1520044476559,0,1,5
1520044476658,0,1,5
1520044476759,0,1,5
1520044476857,0,1,5
1520044476957,0,1,5
1520044477057,0,1,5
1520044477158,0,1,5
1520044477258,0,1,5
1520044477359,0,1,5
1520044477458,0,1,5
1520044477560,0,1,5
1520044477661,0,1,5
1520044477758,0,1,5
1520044477857,0,1,5
1520044477957,0,1,5
1520044478058,0,1,5
1520044478157,0,1,5
1520044478257,0,1,5
1520044478357,0,1,5
1520044478458,0,1,5
1520044478561,0,1,5
1520044478659,0,1,5
1520044478759,0,1,5
