EpochTime,BuffWarning,status,Resolution
1520281885806,0,1,4
1520281885906,0,1,4
1520281886005,0,1,4
1520281886106,0,1,4
1520281886206,0,1,4
1520281886306,0,1,4
1520281886408,0,1,4
1520281886510,0,1,4
1520281886609,0,1,4
1520281886710,0,1,4
1520281886811,0,1,4
1520281886906,0,1,4
1520281887011,0,1,4
1520281887107,0,1,4
1520281887207,0,1,4
1520281887310,0,1,4
1520281887407,0,1,4
1520281887510,0,1,4
1520281887607,0,1,4
1520281887705,0,1,4
1520281887806,0,1,4
1520281887909,0,1,4
1520281888014,0,1,4
1520281888106,0,1,4
1520281888210,0,1,4
1520281888306,0,1,4
1520281888409,0,1,4
1520281888508,0,1,4
1520281888606,0,1,4
1520281888711,0,1,4
1520281888807,0,1,4
1520281888912,0,1,4
1520281889011,0,1,4
1520281889105,0,1,4
1520281889205,0,1,4
1520281889305,0,1,4
1520281889406,0,1,4
1520281889514,0,1,4
1520281889606,0,1,4
1520281889708,0,1,4
1520281889806,0,1,4
1520281889909,0,1,4
1520281890005,0,1,4
1520281890107,0,1,4
1520281890207,0,1,4
1520281890307,0,1,4
1520281890411,0,1,4
1520281890507,0,1,4
1520281890607,0,1,4
1520281890707,0,1,4
1520281890807,0,1,4
1520281890907,0,1,4
1520281891006,0,1,4
1520281891108,0,1,4
1520281891208,0,1,4
1520281891308,0,1,4
1520281891410,0,1,4
1520281891507,0,1,4
1520281891606,0,1,4
1520281891706,0,1,4
1520281891807,0,1,4
1520281891907,0,1,4
1520281892008,0,1,4
1520281892106,0,1,4
1520281892207,0,1,4
1520281892308,0,1,4
1520281892408,0,1,4
1520281892509,0,1,4
1520281892608,0,1,4
1520281892709,0,1,4
1520281892808,0,1,4
1520281892909,0,1,4
1520281893009,0,1,4
1520281893110,0,1,4
1520281893208,0,1,4
1520281893308,0,1,4
1520281893407,0,1,4
1520281893506,0,1,4
1520281893608,0,1,4
1520281893706,0,1,4
1520281893807,0,1,4
1520281893907,0,1,4
1520281894010,0,1,4
1520281894108,0,1,4
1520281894209,0,1,4
1520281894306,0,1,4
1520281894405,0,1,4
1520281894509,0,1,4
1520281894606,0,1,4
1520281894709,0,1,4
1520281894810,0,1,4
1520281894907,0,1,4
1520281895007,0,1,4
1520281895106,0,1,4
1520281895206,0,1,4
1520281895305,0,1,4
1520281895405,0,1,4
1520281895507,0,1,4
1520281895605,0,1,4
1520281895705,0,1,4
1520281895805,0,1,4
1520281895906,0,1,4
1520281896014,0,1,4
1520281896105,0,1,4
1520281896205,0,1,4
1520281896308,0,1,4
1520281896405,0,1,4
1520281896511,0,1,4
1520281896605,0,1,4
1520281896706,0,1,4
1520281896805,0,1,4
1520281896905,0,1,4
1520281897011,0,1,4
1520281897105,0,1,4
1520281897206,0,1,4
1520281897306,0,1,4
1520281897405,0,1,4
1520281897515,0,1,4
1520281897607,0,1,4
1520281897706,0,1,4
1520281897808,0,1,4
1520281897906,0,1,4
1520281898017,0,1,4
1520281898107,0,1,4
1520281898205,0,1,4
1520281898306,0,1,4
1520281898407,0,1,4
1520281898507,0,1,4
1520281898607,0,1,4
1520281898707,0,1,4
1520281898808,0,1,4
1520281898907,0,1,4
1520281899008,0,1,4
1520281899108,0,1,4
1520281899207,0,1,4
1520281899308,0,1,4
1520281899409,0,1,4
1520281899508,0,1,4
1520281899610,0,1,4
1520281899709,0,1,4
1520281899809,0,1,4
1520281899907,0,1,4
1520281900012,0,1,4
1520281900110,0,1,4
1520281900208,0,1,4
1520281900307,0,1,4
1520281900408,0,1,4
1520281900512,0,1,4
1520281900610,0,1,4
1520281900707,0,1,4
1520281900807,0,1,4
1520281900907,0,1,4
1520281901010,0,1,4
1520281901110,0,1,4
1520281901207,0,1,4
1520281901306,0,1,4
1520281901408,0,1,4
1520281901507,0,1,4
1520281901608,0,1,4
1520281901707,0,1,4
1520281901806,0,1,4
1520281901906,0,1,4
1520281902009,0,1,4
1520281902108,0,1,4
1520281902207,0,1,4
1520281902306,0,1,4
1520281902405,0,1,4
1520281902508,0,1,4
1520281902605,0,1,4
1520281902705,0,1,4
1520281902807,0,1,4
1520281902905,0,1,4
1520281903009,0,1,4
1520281903105,0,1,4
1520281903206,0,1,4
1520281903307,0,1,4
1520281903406,0,1,4
1520281903507,0,1,4
1520281903607,0,1,4
1520281903707,0,1,4
1520281903807,0,1,4
1520281903907,0,1,4
1520281904005,0,1,4
1520281904106,0,1,4
1520281904208,0,1,4
1520281904305,0,1,4
1520281904406,0,1,4
1520281904511,0,1,4
1520281904606,0,1,4
1520281904710,0,1,4
1520281904806,0,1,4
1520281904906,0,1,4
1520281905007,0,1,4
1520281905105,0,1,4
1520281905206,0,1,4
1520281905307,0,1,4
1520281905408,0,1,4
1520281905509,0,1,4
1520281905608,0,1,4
1520281905707,0,1,4
1520281905807,0,1,4
1520281905905,0,1,4
1520281906006,0,1,4
1520281906107,0,1,4
1520281906208,0,1,4
1520281906305,0,1,4
1520281906406,0,1,4
1520281906506,0,1,4
1520281906606,0,1,4
1520281906705,0,1,4
1520281906809,0,1,4
1520281906910,0,1,4
1520281907007,0,1,4
1520281907107,0,1,4
1520281907207,0,1,4
1520281907312,0,1,4
1520281907409,0,1,4
1520281907509,0,1,4
1520281907611,0,1,4
1520281907708,0,1,4
1520281907810,0,1,4
1520281907909,0,1,4
1520281908009,0,1,4
1520281908107,0,1,4
1520281908207,0,1,4
1520281908310,0,1,4
1520281908408,0,1,4
1520281908507,0,1,4
1520281908612,0,1,4
1520281908705,0,1,4
1520281908812,0,1,4
1520281908908,0,1,4
1520281909007,0,1,4
1520281909106,0,1,4
1520281909205,0,1,4
1520281909311,0,1,4
1520281909406,0,1,4
1520281909518,0,1,4
1520281909606,0,1,4
1520281909705,0,1,4
1520281909812,0,1,4
1520281909905,0,1,4
1520281910006,0,1,4
1520281910107,0,1,4
1520281910205,0,1,4
1520281910307,0,1,4
1520281910407,0,1,4
1520281910512,0,1,4
1520281910608,0,1,4
1520281910707,0,1,4
1520281910811,0,1,4
1520281910907,0,1,4
1520281911017,0,1,4
1520281911110,0,1,4
1520281911207,0,1,4
1520281911311,0,1,4
1520281911406,0,1,4
1520281911506,0,1,4
1520281911606,0,1,4
1520281911706,0,1,4
1520281911808,0,1,4
1520281911906,0,1,4
1520281912008,0,1,4
1520281912108,0,1,4
1520281912206,0,1,4
1520281912308,0,1,4
1520281912408,0,1,4
1520281912509,0,1,4
1520281912609,0,1,4
1520281912707,0,1,4
1520281912809,0,1,4
1520281912910,0,1,4
1520281913006,0,1,4
1520281913108,0,1,4
1520281913210,0,1,4
1520281913307,0,1,4
1520281913411,0,1,4
1520281913510,0,1,4
1520281913609,0,1,4
1520281913707,0,1,4
1520281913809,0,1,4
1520281913906,0,1,4
1520281914009,0,1,4
1520281914110,0,1,4
1520281914210,0,1,4
1520281914306,0,1,4
1520281914410,0,1,4
1520281914507,0,1,4
1520281914607,0,1,4
1520281914706,0,1,4
1520281914807,0,1,4
1520281914911,0,1,4
1520281915005,0,1,4
1520281915107,0,1,4
1520281915207,0,1,4
1520281915310,0,1,4
1520281915410,0,1,4
1520281915507,0,1,4
1520281915610,0,1,4
1520281915706,0,1,4
1520281915810,0,1,4
1520281915907,0,1,4
1520281916006,0,1,4
1520281916108,0,1,4
1520281916206,0,1,4
1520281916311,0,1,4
1520281916406,0,1,4
1520281916506,0,1,4
1520281916609,0,1,4
1520281916706,0,1,4
1520281916807,0,1,4
1520281916906,0,1,4
1520281917007,0,1,4
1520281917106,0,1,4
1520281917206,0,1,4
1520281917306,0,1,4
1520281917406,0,1,4
1520281917508,0,1,4
1520281917605,0,1,4
1520281917706,0,1,4
1520281917806,0,1,4
1520281917907,0,1,4
1520281918007,0,1,4
1520281918109,0,1,4
1520281918206,0,1,4
1520281918310,0,1,4
1520281918406,0,1,4
1520281918516,0,1,4
1520281918608,0,1,4
1520281918707,0,1,4
1520281918808,0,1,4
1520281918907,0,1,4
1520281919007,0,1,4
1520281919106,0,1,4
1520281919209,0,1,4
1520281919309,0,1,4
1520281919408,0,1,4
1520281919511,0,1,4
1520281919609,0,1,4
1520281919710,0,1,4
1520281919809,0,1,4
1520281919908,0,1,4
1520281920015,0,1,4
1520281920108,0,1,4
1520281920211,0,1,4
1520281920308,0,1,4
1520281920411,0,1,4
1520281920506,0,1,4
1520281920610,0,1,4
1520281920710,0,1,4
1520281920808,0,1,4
1520281920905,0,1,4
1520281921007,0,1,4
1520281921109,0,1,4
1520281921207,0,1,4
1520281921306,0,1,4
1520281921406,0,1,4
1520281921507,0,1,4
1520281921610,0,1,4
1520281921709,0,1,4
1520281921806,0,1,4
1520281921906,0,1,4
1520281922006,0,1,4
1520281922107,0,1,4
1520281922206,0,1,4
1520281922306,0,1,4
1520281922409,0,1,4
1520281922507,0,1,4
1520281922611,0,1,4
1520281922706,0,1,4
1520281922807,0,1,4
1520281922907,0,1,4
1520281923006,0,1,4
1520281923108,0,1,4
1520281923207,0,1,4
1520281923306,0,1,4
1520281923406,0,1,4
1520281923506,0,1,4
1520281923610,0,1,4
1520281923708,0,1,4
1520281923806,0,1,4
1520281923909,0,1,4
1520281924009,0,1,4
1520281924107,0,1,4
1520281924206,0,1,4
1520281924307,0,1,4
1520281924410,0,1,4
1520281924510,0,1,4
1520281924610,0,1,4
1520281924707,0,1,4
1520281924806,0,1,4
1520281924911,0,1,4
1520281925008,0,1,4
1520281925107,0,1,4
1520281925207,0,1,4
1520281925308,0,1,4
1520281925408,0,1,4
1520281925510,0,1,4
1520281925609,0,1,4
1520281925707,0,1,4
1520281925809,0,1,4
1520281925907,0,1,4
1520281926010,0,1,4
1520281926110,0,1,4
1520281926208,0,1,4
1520281926309,0,1,4
1520281926412,0,1,4
1520281926510,0,1,4
1520281926609,0,1,4
1520281926710,0,1,4
1520281926809,0,1,4
1520281926909,0,1,4
1520281927016,0,1,4
1520281927108,0,1,4
1520281927205,0,1,4
1520281927308,0,1,4
1520281927407,0,1,4
1520281927509,0,1,4
1520281927608,0,1,4
1520281927708,0,1,4
1520281927806,0,1,4
1520281927909,0,1,4
1520281928012,0,1,4
1520281928106,0,1,4
1520281928206,0,1,4
1520281928305,0,1,4
1520281928408,0,1,4
1520281928514,0,1,4
1520281928609,0,1,4
1520281928706,0,1,4
1520281928805,0,1,4
1520281928907,0,1,4
1520281929015,0,1,4
1520281929107,0,1,4
1520281929207,0,1,4
1520281929306,0,1,4
1520281929411,0,1,4
1520281929513,0,1,4
1520281929606,0,1,4
1520281929707,0,1,4
1520281929807,0,1,4
1520281929911,0,1,4
1520281930007,0,1,4
1520281930107,0,1,4
1520281930206,0,1,4
1520281930308,0,1,4
1520281930413,0,1,4
1520281930516,0,1,4
1520281930606,0,1,4
1520281930715,0,1,4
1520281930806,0,1,4
1520281930908,0,1,4
1520281931009,0,1,4
1520281931106,0,1,4
1520281931206,0,1,4
1520281931306,0,1,4
1520281931406,0,1,4
1520281931508,0,1,4
1520281931608,0,1,4
1520281931708,0,1,4
1520281931810,0,1,4
1520281931907,0,1,4
1520281932009,0,1,4
1520281932108,0,1,4
1520281932209,0,1,4
1520281932307,0,1,4
1520281932409,0,1,4
1520281932510,0,1,4
1520281932609,0,1,4
1520281932710,0,1,4
1520281932810,0,1,4
1520281932910,0,1,4
1520281933011,0,1,4
1520281933109,0,1,4
1520281933210,0,1,4
1520281933310,0,1,4
1520281933407,0,1,4
1520281933510,0,1,4
1520281933609,0,1,4
1520281933712,0,1,4
1520281933810,0,1,4
1520281933908,0,1,4
1520281934010,0,1,4
1520281934108,0,1,4
1520281934206,0,1,4
1520281934306,0,1,4
1520281934408,0,1,4
1520281934507,0,1,4
1520281934608,0,1,4
1520281934710,0,1,4
1520281934809,0,1,4
1520281934907,0,1,4
1520281935007,0,1,4
1520281935106,0,1,4
1520281935208,0,1,4
1520281935309,0,1,4
1520281935407,0,1,4
1520281935513,0,1,4
1520281935608,0,1,4
1520281935711,0,1,4
1520281935807,0,1,4
1520281935906,0,1,4
1520281936013,0,1,4
1520281936106,0,1,4
1520281936211,0,1,4
1520281936306,0,1,4
1520281936406,0,1,4
1520281936514,0,1,4
1520281936607,0,1,4
1520281936711,0,1,4
1520281936806,0,1,4
1520281936906,0,1,4
1520281937016,0,1,4
1520281937107,0,1,4
1520281937212,0,1,4
1520281937309,0,1,4
1520281937410,0,1,4
1520281937515,0,1,4
1520281937606,0,1,4
1520281937712,0,1,4
1520281937806,0,1,4
1520281937906,0,1,4
1520281938007,0,1,4
1520281938109,0,1,4
1520281938207,0,1,4
1520281938307,0,1,4
1520281938407,0,1,4
1520281938509,0,1,4
1520281938607,0,1,4
1520281938706,0,1,4
1520281938808,0,1,4
1520281938909,0,1,4
1520281939012,0,1,4
1520281939108,0,1,4
1520281939209,0,1,4
1520281939309,0,1,4
1520281939409,0,1,4
1520281939511,0,1,4
1520281939609,0,1,4
1520281939709,0,1,4
1520281939806,0,1,4
1520281939906,0,1,4
1520281940011,0,1,4
1520281940110,0,1,4
1520281940209,0,1,4
1520281940312,0,1,4
1520281940407,0,1,4
1520281940511,0,1,4
1520281940611,0,1,4
1520281940707,0,1,4
1520281940811,0,1,4
1520281940909,0,1,4
1520281941019,0,1,4
1520281941110,0,1,4
1520281941207,0,1,4
1520281941311,0,1,4
1520281941409,0,1,4
1520281941610,0,1,4
1520281941706,0,1,4
1520281941812,0,1,4
1520281941908,0,1,4
1520281942009,0,1,4
1520281942109,0,1,4
1520281942207,0,1,4
1520281942309,0,1,4
1520281942407,0,1,4
1520281942516,0,1,4
1520281942606,0,1,4
1520281942706,0,1,4
1520281942806,0,1,4
1520281942906,0,1,4
1520281943014,0,1,4
1520281943107,0,1,4
1520281943212,0,1,4
1520281943308,0,1,4
1520281943406,0,1,4
1520281943508,0,1,4
1520281943607,0,1,4
1520281943712,0,1,4
1520281943808,0,1,4
1520281943907,0,1,4
1520281944007,0,1,4
1520281944107,0,1,4
1520281944213,0,1,4
1520281944309,0,1,4
1520281944407,0,1,4
1520281944507,0,1,4
1520281944606,0,1,4
1520281944708,0,1,4
1520281944809,0,1,4
1520281944906,0,1,4
1520281945008,0,1,4
1520281945106,0,1,4
1520281945208,0,1,4
1520281945307,0,1,4
1520281945408,0,1,4
1520281945510,0,1,4
1520281945607,0,1,4
1520281945708,0,1,4
1520281945809,0,1,4
1520281945909,0,1,4
1520281946011,0,1,4
1520281946110,0,1,4
1520281946206,0,1,4
1520281946309,0,1,4
1520281946410,0,1,4
1520281946509,0,1,4
1520281946610,0,1,4
1520281946711,0,1,4
1520281946811,0,1,4
1520281946906,0,1,4
1520281947010,0,1,4
1520281947110,0,1,4
1520281947209,0,1,4
1520281947307,0,1,4
1520281947411,0,1,4
1520281947510,0,1,4
1520281947609,0,1,4
1520281947709,0,1,4
1520281947808,0,1,4
1520281947911,0,1,4
1520281948009,0,1,4
1520281948111,0,1,4
1520281948207,0,1,4
1520281948311,0,1,4
1520281948409,0,1,4
1520281948507,0,1,4
1520281948607,0,1,4
1520281948707,0,1,4
1520281948811,0,1,4
1520281948907,0,1,4
1520281949013,0,1,4
1520281949106,0,1,4
1520281949206,0,1,4
1520281949307,0,1,4
1520281949406,0,1,4
1520281949514,0,1,4
1520281949607,0,1,4
1520281949707,0,1,4
1520281949809,0,1,4
1520281949906,0,1,4
1520281950010,0,1,4
1520281950108,0,1,4
1520281950207,0,1,4
1520281950309,0,1,4
1520281950407,0,1,4
1520281950514,0,1,4
1520281950608,0,1,4
1520281950707,0,1,4
1520281950811,0,1,4
1520281950909,0,1,4
1520281951008,0,1,4
1520281951110,0,1,4
1520281951207,0,1,4
1520281951312,0,1,4
1520281951407,0,1,4
1520281951508,0,1,4
1520281951606,0,1,4
1520281951706,0,1,4
1520281951807,0,1,4
1520281951908,0,1,4
1520281952009,0,1,4
1520281952108,0,1,4
1520281952209,0,1,4
1520281952309,0,1,4
1520281952410,0,1,4
1520281952510,0,1,4
1520281952610,0,1,4
1520281952710,0,1,4
1520281952811,0,1,4
1520281952911,0,1,4
1520281953006,0,1,4
1520281953112,0,1,4
1520281953210,0,1,4
1520281953311,0,1,4
1520281953412,0,1,4
1520281953507,0,1,4
1520281953609,0,1,4
1520281953711,0,1,4
1520281953807,0,1,4
1520281953912,0,1,4
1520281954011,0,1,4
1520281954111,0,1,4
1520281954210,0,1,4
1520281954307,0,1,4
1520281954406,0,1,4
1520281954507,0,1,4
1520281954606,0,1,4
1520281954707,0,1,4
1520281954810,0,1,4
1520281954908,0,1,4
1520281955009,0,1,4
1520281955107,0,1,4
1520281955207,0,1,4
1520281955308,0,1,4
1520281955406,0,1,4
1520281955507,0,1,4
1520281955608,0,1,4
1520281955706,0,1,4
1520281955808,0,1,4
1520281955906,0,1,4
1520281956006,0,1,4
1520281956106,0,1,4
1520281956206,0,1,4
1520281956307,0,1,4
1520281956408,0,1,4
1520281956506,0,1,4
1520281956612,0,1,4
1520281956706,0,1,4
1520281956807,0,1,4
1520281956907,0,1,4
1520281957008,0,1,4
1520281957112,0,1,4
1520281957209,0,1,4
1520281957310,0,1,4
1520281957412,0,1,4
1520281957508,0,1,4
1520281957612,0,1,4
1520281957707,0,1,4
1520281957806,0,1,4
1520281957907,0,1,4
1520281958008,0,1,4
1520281958113,0,1,4
1520281958208,0,1,4
1520281958308,0,1,4
1520281958409,0,1,4
1520281958509,0,1,4
1520281958608,0,1,4
1520281958708,0,1,4
1520281958807,0,1,4
1520281958907,0,1,4
1520281959007,0,1,4
1520281959110,0,1,4
1520281959211,0,1,4
1520281959310,0,1,4
1520281959411,0,1,4
1520281959512,0,1,4
1520281959609,0,1,4
1520281959712,0,1,4
1520281959807,0,1,4
1520281959910,0,1,4
1520281960010,0,1,4
1520281960111,0,1,4
1520281960212,0,1,4
1520281960309,0,1,4
1520281960412,0,1,4
1520281960510,0,1,4
1520281960611,0,1,4
1520281960711,0,1,4
1520281960810,0,1,4
1520281960909,0,1,4
1520281961011,0,1,4
1520281961111,0,1,4
1520281961210,0,1,4
1520281961307,0,1,4
1520281961411,0,1,4
1520281961507,0,1,4
1520281961607,0,1,4
1520281961708,0,1,4
1520281961807,0,1,4
1520281961907,0,1,4
1520281962007,0,1,4
1520281962110,0,1,4
1520281962206,0,1,4
1520281962306,0,1,4
1520281962407,0,1,4
1520281962507,0,1,4
1520281962612,0,1,4
1520281962713,0,1,4
1520281962807,0,1,4
1520281962907,0,1,4
1520281963006,0,1,4
1520281963112,0,1,4
1520281963207,0,1,4
1520281963307,0,1,4
1520281963412,0,1,4
1520281963509,0,1,4
1520281963613,0,1,4
1520281963708,0,1,4
1520281963807,0,1,4
1520281963908,0,1,4
1520281964010,0,1,4
1520281964108,0,1,4
1520281964206,0,1,4
1520281964306,0,1,4
1520281964411,0,1,4
1520281964507,0,1,4
1520281964612,0,1,4
1520281964707,0,1,4
1520281964807,0,1,4
1520281964912,0,1,4
1520281965009,0,1,4
1520281965107,0,1,4
1520281965207,0,1,4
1520281965307,0,1,4
1520281965408,0,1,4
1520281965510,0,1,4
1520281965609,0,1,4
1520281965710,0,1,4
1520281965808,0,1,4
1520281965909,0,1,4
1520281966012,0,1,4
1520281966111,0,1,4
1520281966211,0,1,4
1520281966309,0,1,4
1520281966411,0,1,4
1520281966507,0,1,4
1520281966611,0,1,4
1520281966713,0,1,4
1520281966807,0,1,4
1520281966909,0,1,4
1520281967012,0,1,4
1520281967109,0,1,4
1520281967212,0,1,4
1520281967310,0,1,4
1520281967411,0,1,4
1520281967510,0,1,4
1520281967610,0,1,4
1520281967711,0,1,4
1520281967808,0,1,4
1520281967911,0,1,4
1520281968011,0,1,4
1520281968107,0,1,4
1520281968207,0,1,4
1520281968307,0,1,4
1520281968409,0,1,4
1520281968511,0,1,4
1520281968610,0,1,4
1520281968711,0,1,4
1520281968807,0,1,4
1520281968912,0,1,4
1520281969010,0,1,4
1520281969107,0,1,4
1520281969208,0,1,4
1520281969307,0,1,4
1520281969407,0,1,4
1520281969518,0,1,4
1520281969607,0,1,4
1520281969709,0,1,4
1520281969807,0,1,4
1520281969910,0,1,4
1520281970014,0,1,4
1520281970107,0,1,4
1520281970207,0,1,4
1520281970307,0,1,4
1520281970410,0,1,4
1520281970507,0,1,4
1520281970611,0,1,4
1520281970709,0,1,4
1520281970807,0,1,4
1520281970908,0,1,4
1520281971008,0,1,4
1520281971107,0,1,4
1520281971207,0,1,4
1520281971307,0,1,4
1520281971408,0,1,4
1520281971512,0,1,4
1520281971607,0,1,4
1520281971707,0,1,4
1520281971807,0,1,4
1520281971907,0,1,4
1520281972017,0,1,4
1520281972110,0,1,4
1520281972209,0,1,4
1520281972310,0,1,4
1520281972410,0,1,4
1520281972512,0,1,4
1520281972610,0,1,4
1520281972710,0,1,4
1520281972811,0,1,4
1520281972911,0,1,4
1520281973013,0,1,4
1520281973109,0,1,4
1520281973212,0,1,4
1520281973308,0,1,4
1520281973410,0,1,4
1520281973513,0,1,4
1520281973610,0,1,4
1520281973712,0,1,4
1520281973809,0,1,4
1520281973909,0,1,4
1520281974012,0,1,4
1520281974109,0,1,4
1520281974212,0,1,4
1520281974307,0,1,4
1520281974408,0,1,4
1520281974508,0,1,4
1520281974607,0,1,4
1520281974710,0,1,4
1520281974807,0,1,4
1520281974908,0,1,4
1520281975011,0,1,4
1520281975108,0,1,4
1520281975212,0,1,4
1520281975310,0,1,4
1520281975409,0,1,4
1520281975522,0,1,4
1520281975608,0,1,4
1520281975712,0,1,4
1520281975807,0,1,4
1520281975909,0,1,4
1520281976016,0,1,4
1520281976108,0,1,4
1520281976211,0,1,4
1520281976307,0,1,4
1520281976407,0,1,4
1520281976520,0,1,4
1520281976609,0,1,4
1520281976708,0,1,4
1520281976809,0,1,4
1520281976910,0,1,4
1520281977008,0,1,4
1520281977109,0,1,4
1520281977210,0,1,4
1520281977309,0,1,4
1520281977413,0,1,4
1520281977513,0,1,4
1520281977608,0,1,4
1520281977707,0,1,4
1520281977808,0,1,4
1520281977908,0,1,4
1520281978009,0,1,4
1520281978108,0,1,4
1520281978208,0,1,4
1520281978308,0,1,4
1520281978408,0,1,4
1520281978510,0,1,4
1520281978607,0,1,4
1520281978709,0,1,4
1520281978808,0,1,4
1520281978910,0,1,4
1520281979011,0,1,4
1520281979110,0,1,4
1520281979211,0,1,4
1520281979311,0,1,4
1520281979411,0,1,4
1520281979510,0,1,4
1520281979611,0,1,4
1520281979711,0,1,4
1520281979811,0,1,4
1520281979911,0,1,4
1520281980012,0,1,4
1520281980112,0,1,4
1520281980210,0,1,4
1520281980312,0,1,4
1520281980407,0,1,4
1520281980508,0,1,4
1520281980612,0,1,4
1520281980710,0,1,4
1520281980809,0,1,4
1520281980910,0,1,4
1520281981022,0,1,4
1520281981110,0,1,4
1520281981208,0,1,4
1520281981311,0,1,4
1520281981407,0,1,4
1520281981608,0,1,4
1520281981707,0,1,4
1520281981807,0,1,4
1520281981908,0,1,4
1520281982010,0,1,4
1520281982109,0,1,4
1520281982208,0,1,4
1520281982309,0,1,4
1520281982408,0,1,4
1520281982513,0,1,4
1520281982607,0,1,4
1520281982707,0,1,4
1520281982807,0,1,4
1520281982907,0,1,4
1520281983008,0,1,4
1520281983107,0,1,4
1520281983208,0,1,4
1520281983309,0,1,4
1520281983407,0,1,4
1520281983517,0,1,4
1520281983608,0,1,4
1520281983712,0,1,4
1520281983807,0,1,4
1520281983909,0,1,4
1520281984010,0,1,4
1520281984108,0,1,4
1520281984213,0,1,4
1520281984308,0,1,4
1520281984407,0,1,4
1520281984508,0,1,4
1520281984607,0,1,4
1520281984708,0,1,4
1520281984808,0,1,4
1520281984908,0,1,4
1520281985009,0,1,4
1520281985108,0,1,4
1520281985209,0,1,4
1520281985310,0,1,4
1520281985409,0,1,4
1520281985510,0,1,4
1520281985610,0,1,4
1520281985708,0,1,4
1520281985811,0,1,4
1520281985911,0,1,4
1520281986011,0,1,4
1520281986111,0,1,4
1520281986210,0,1,4
1520281986311,0,1,4
1520281986412,0,1,4
1520281986510,0,1,4
1520281986611,0,1,4
1520281986710,0,1,4
1520281986812,0,1,4
1520281986910,0,1,4
1520281987019,0,1,4
1520281987109,0,1,4
1520281987209,0,1,4
1520281987311,0,1,4
1520281987409,0,1,4
1520281987522,0,1,4
1520281987610,0,1,4
1520281987709,0,1,4
1520281987811,0,1,4
1520281987910,0,1,4
1520281988016,0,1,4
1520281988111,0,1,4
1520281988210,0,1,4
1520281988308,0,1,4
1520281988407,0,1,4
1520281988610,0,1,4
1520281988708,0,1,4
1520281988812,0,1,4
1520281988907,0,1,4
1520281989022,0,1,4
1520281989109,0,1,4
1520281989207,0,1,4
1520281989310,0,1,4
1520281989407,0,1,4
1520281989509,0,1,4
1520281989607,0,1,4
1520281989707,0,1,4
1520281989809,0,1,4
1520281989907,0,1,4
1520281990016,0,1,4
1520281990109,0,1,4
1520281990208,0,1,4
1520281990309,0,1,4
1520281990408,0,1,4
1520281990516,0,1,4
1520281990609,0,1,4
1520281990709,0,1,4
1520281990811,0,1,4
1520281990909,0,1,4
1520281991014,0,1,4
1520281991107,0,1,4
1520281991208,0,1,4
1520281991308,0,1,4
1520281991408,0,1,4
1520281991509,0,1,4
1520281991609,0,1,4
1520281991709,0,1,4
1520281991807,0,1,4
1520281991908,0,1,4
1520281992008,0,1,4
1520281992110,0,1,4
1520281992209,0,1,4
1520281992307,0,1,4
1520281992408,0,1,4
1520281992507,0,1,4
1520281992607,0,1,4
1520281992707,0,1,4
1520281992808,0,1,4
1520281992908,0,1,4
1520281993015,0,1,4
1520281993113,0,1,4
1520281993211,0,1,4
1520281993312,0,1,4
1520281993413,0,1,4
1520281993508,0,1,4
1520281993608,0,1,4
1520281993710,0,1,4
1520281993810,0,1,4
1520281993913,0,1,4
1520281994011,0,1,4
1520281994113,0,1,4
1520281994208,0,1,4
1520281994311,0,1,4
1520281994413,0,1,4
1520281994509,0,1,4
1520281994608,0,1,4
1520281994709,0,1,4
1520281994809,0,1,4
1520281994908,0,1,4
1520281995008,0,1,4
1520281995108,0,1,4
1520281995208,0,1,4
1520281995312,0,1,4
1520281995407,0,1,4
1520281995508,0,1,4
1520281995608,0,1,4
1520281995707,0,1,4
1520281995812,0,1,4
1520281995913,0,1,4
1520281996009,0,1,4
1520281996111,0,1,4
1520281996208,0,1,4
1520281996313,0,1,4
1520281996409,0,1,4
1520281996507,0,1,4
1520281996609,0,1,4
1520281996707,0,1,4
1520281996811,0,1,4
1520281996907,0,1,4
1520281997008,0,1,4
1520281997111,0,1,4
1520281997207,0,1,4
1520281997308,0,1,4
1520281997412,0,1,4
1520281997509,0,1,4
1520281997607,0,1,4
1520281997708,0,1,4
1520281997808,0,1,4
1520281997908,0,1,4
1520281998010,0,1,4
1520281998108,0,1,4
1520281998209,0,1,4
1520281998309,0,1,4
1520281998407,0,1,4
1520281998509,0,1,4
1520281998610,0,1,4
1520281998710,0,1,4
1520281998808,0,1,4
1520281998910,0,1,4
1520281999010,0,1,4
1520281999111,0,1,4
1520281999210,0,1,4
1520281999311,0,1,4
1520281999411,0,1,4
1520281999512,0,1,4
1520281999612,0,1,4
1520281999711,0,1,4
1520281999809,0,1,4
1520281999913,0,1,4
1520282000008,0,1,4
1520282000110,0,1,4
1520282000211,0,1,4
1520282000309,0,1,4
1520282000409,0,1,4
1520282000509,0,1,4
1520282000608,0,1,4
1520282000708,0,1,4
1520282000810,0,1,4
1520282000908,0,1,4
1520282001011,0,1,4
1520282001112,0,1,4
1520282001208,0,1,4
1520282001309,0,1,4
1520282001411,0,1,4
1520282001510,0,1,4
1520282001612,0,1,4
1520282001709,0,1,4
1520282001809,0,1,4
1520282001912,0,1,4
1520282002009,0,1,4
1520282002113,0,1,4
1520282002208,0,1,4
1520282002308,0,1,4
1520282002408,0,1,4
1520282002507,0,1,4
