EpochTime,BuffWarning,status,Resolution
1520313293477,0,2,3
1520313293574,0,2,3
1520313293676,0,2,3
1520313293778,0,2,3
1520313293873,0,2,3
1520313293976,0,2,3
1520313294070,0,2,3
1520313294178,0,2,3
1520313294278,0,2,3
1520313294372,0,2,3
1520313294479,0,2,3
1520313294572,0,2,3
1520313294672,0,2,3
1520313294775,0,2,3
1520313294872,0,2,3
1520313294977,0,2,3
1520313295072,0,2,3
1520313295175,0,2,3
1520313295272,0,2,3
1520313295371,0,2,3
1520313295478,0,2,3
1520313295571,0,2,3
1520313295679,0,2,3
1520313295779,0,2,3
1520313295869,0,2,3
1520313295978,0,2,3
1520313296070,0,2,3
1520313296177,0,2,3
1520313296278,0,2,3
1520313296370,0,2,3
1520313296476,0,2,3
1520313296571,0,2,3
1520313296677,0,2,3
1520313296778,0,2,3
1520313296871,0,2,3
1520313296976,0,2,3
1520313297070,0,2,3
1520313297174,0,2,3
1520313297270,0,2,3
1520313297370,0,2,3
1520313297470,0,2,3
1520313297572,0,2,3
1520313297671,0,2,3
1520313297771,0,2,3
1520313297870,0,2,3
1520313297970,0,2,3
1520313298076,0,2,3
1520313298171,0,2,3
1520313298271,0,2,3
1520313298371,0,2,3
1520313298476,0,2,3
1520313298573,0,2,3
1520313298673,0,2,3
1520313298774,0,2,3
1520313298873,0,2,3
1520313298978,0,2,3
1520313299076,0,2,3
1520313299173,0,2,3
1520313299275,0,2,3
1520313299374,0,2,3
1520313299476,0,2,3
1520313299575,0,2,3
1520313299674,0,2,3
1520313299776,0,2,3
1520313299873,0,2,3
1520313299977,0,2,3
1520313300074,0,2,3
1520313300170,0,2,3
1520313300276,0,2,3
1520313300373,0,2,3
1520313300478,0,2,3
1520313300575,0,2,3
1520313300673,0,2,3
1520313300778,0,2,3
1520313300871,0,2,3
1520313300979,0,2,3
1520313301073,0,2,3
1520313301170,0,2,3
1520313301276,0,2,3
1520313301371,0,2,3
1520313301479,0,2,3
1520313301571,0,2,3
1520313301670,0,2,3
1520313301775,0,2,3
1520313301870,0,2,3
1520313301978,0,2,3
1520313302077,0,2,3
1520313302170,0,2,3
1520313302277,0,2,3
1520313302370,0,2,3
1520313302475,0,2,3
1520313302580,0,2,3
1520313302670,0,2,3
1520313302777,0,2,3
1520313302870,0,2,3
1520313302978,0,2,3
1520313303071,0,2,3
1520313303171,0,2,3
1520313303271,0,2,3
1520313303370,0,2,3
1520313303476,0,2,3
1520313303573,0,2,3
1520313303674,0,2,3
1520313303776,0,2,3
1520313303872,0,2,3
1520313303970,0,2,3
1520313304071,0,2,3
1520313304170,0,2,3
1520313304271,0,2,3
1520313304371,0,2,3
1520313304471,0,2,3
1520313304572,0,2,3
1520313304671,0,2,3
1520313304772,0,2,3
1520313304873,0,2,3
1520313304973,0,2,3
1520313305074,0,2,3
1520313305173,0,2,3
1520313305272,0,2,3
1520313305374,0,2,3
1520313305472,0,2,3
1520313305575,0,2,3
1520313305673,0,2,3
1520313305775,0,2,3
1520313305875,0,2,3
1520313305973,0,2,3
1520313306075,0,2,3
1520313306173,0,2,3
1520313306275,0,2,3
1520313306376,0,2,3
1520313306473,0,2,3
1520313306578,0,2,3
1520313306670,0,2,3
1520313306777,0,2,3
1520313306875,0,2,3
1520313306972,0,2,3
1520313307074,0,2,3
1520313307172,0,2,3
1520313307279,0,2,3
1520313307379,0,2,3
1520313307473,0,2,3
1520313307584,0,2,3
1520313307672,0,2,3
1520313307780,0,2,3
1520313307877,0,2,3
1520313307970,0,2,3
1520313308076,0,2,3
1520313308170,0,2,3
1520313308275,0,2,3
1520313308376,0,2,3
1520313308470,0,2,3
1520313308583,0,2,3
1520313308671,0,2,3
1520313308778,0,2,3
1520313308871,0,2,3
1520313308978,0,2,3
1520313309076,0,2,3
1520313309170,0,2,3
1520313309278,0,2,3
1520313309370,0,2,3
1520313309478,0,2,3
1520313309576,0,2,3
1520313309671,0,2,3
1520313309772,0,2,3
1520313309872,0,2,3
1520313309974,0,2,3
1520313310075,0,2,3
1520313310173,0,2,3
1520313310278,0,2,3
1520313310373,0,2,3
1520313310477,0,2,3
1520313310571,0,2,3
1520313310671,0,2,3
1520313310771,0,2,3
1520313310875,0,2,3
1520313310971,0,2,3
1520313311072,0,2,3
1520313311171,0,2,3
1520313311272,0,2,3
1520313311372,0,2,3
1520313311471,0,2,3
1520313311577,0,2,3
1520313311673,0,2,3
1520313311773,0,2,3
1520313311872,0,2,3
1520313311974,0,2,3
1520313312075,0,2,3
1520313312174,0,2,3
1520313312275,0,2,3
1520313312375,0,2,3
1520313312474,0,2,3
1520313312576,0,2,3
1520313312675,0,2,3
1520313312774,0,2,3
1520313312876,0,2,3
1520313312973,0,2,3
1520313313075,0,2,3
1520313313172,0,2,3
1520313313274,0,2,3
1520313313377,0,2,3
1520313313473,0,2,3
1520313313575,0,2,3
1520313313678,0,2,3
1520313313772,0,2,3
1520313313879,0,2,3
1520313313973,0,2,3
1520313314075,0,2,3
1520313314171,0,2,3
1520313314280,0,2,3
1520313314380,0,2,3
1520313314472,0,2,3
1520313314573,0,2,3
1520313314673,0,2,3
1520313314777,0,2,3
1520313314872,0,2,3
1520313314970,0,2,3
1520313315071,0,2,3
1520313315171,0,2,3
1520313315271,0,2,3
1520313315377,0,2,3
1520313315470,0,2,3
1520313315574,0,2,3
1520313315670,0,2,3
1520313315776,0,2,3
1520313315879,0,2,3
1520313315971,0,2,3
1520313316071,0,2,3
1520313316171,0,2,3
1520313316271,0,2,3
1520313316376,0,2,3
1520313316471,0,2,3
1520313316571,0,2,3
1520313316672,0,2,3
1520313316777,0,2,3
1520313316877,0,2,3
1520313316973,0,2,3
1520313317071,0,2,3
1520313317171,0,2,3
1520313317270,0,2,3
1520313317374,0,2,3
1520313317471,0,2,3
1520313317572,0,2,3
1520313317671,0,2,3
1520313317772,0,2,3
1520313317871,0,2,3
1520313317973,0,2,3
1520313318072,0,2,3
1520313318175,0,2,3
1520313318273,0,2,3
1520313318373,0,2,3
1520313318473,0,2,3
1520313318571,0,2,3
1520313318674,0,2,3
1520313318774,0,2,3
1520313318874,0,2,3
1520313318975,0,2,3
1520313319075,0,2,3
1520313319176,0,2,3
1520313319274,0,2,3
1520313319376,0,2,3
1520313319472,0,2,3
1520313319571,0,2,3
1520313319670,0,2,3
1520313319773,0,2,3
1520313319878,0,2,3
1520313319973,0,2,3
1520313320075,0,2,3
1520313320178,0,2,3
1520313320270,0,2,3
1520313320379,0,2,3
1520313320473,0,2,3
1520313320575,0,2,3
1520313320672,0,2,3
1520313320773,0,2,3
1520313320878,0,2,3
1520313320971,0,2,3
1520313321074,0,2,3
1520313321173,0,2,3
1520313321273,0,2,3
1520313321379,0,2,3
1520313321471,0,2,3
1520313321573,0,2,3
1520313321676,0,2,3
1520313321772,0,2,3
1520313321880,0,2,3
1520313321970,0,2,3
1520313322074,0,2,3
1520313322179,0,2,3
1520313322270,0,2,3
1520313322377,0,2,3
1520313322470,0,2,3
1520313322580,0,2,3
1520313322678,0,2,3
1520313322771,0,2,3
1520313322877,0,2,3
1520313322971,0,2,3
1520313323087,0,2,3
1520313323180,0,2,3
1520313323271,0,2,3
1520313323378,0,2,3
1520313323471,0,2,3
1520313323573,0,2,3
1520313323672,0,2,3
1520313323772,0,2,3
1520313323874,0,2,3
1520313323971,0,2,3
1520313324072,0,2,3
1520313324175,0,2,3
1520313324271,0,2,3
1520313324371,0,2,3
1520313324473,0,2,3
1520313324573,0,2,3
1520313324672,0,2,3
1520313324773,0,2,3
1520313324873,0,2,3
1520313324973,0,2,3
1520313325072,0,2,3
1520313325174,0,2,3
1520313325270,0,2,3
1520313325372,0,2,3
1520313325474,0,2,3
1520313325582,0,2,3
1520313325674,0,2,3
1520313325775,0,2,3
1520313325873,0,2,3
1520313325974,0,2,3
1520313326076,0,2,3
1520313326176,0,2,3
1520313326275,0,2,3
1520313326377,0,2,3
1520313326477,0,2,3
1520313326574,0,2,3
1520313326677,0,2,3
1520313326774,0,2,3
1520313326878,0,2,3
1520313326978,0,2,3
1520313327075,0,2,3
1520313327174,0,2,3
1520313327272,0,2,3
1520313327379,0,2,3
1520313327480,0,2,3
1520313327573,0,2,3
1520313327679,0,2,3
1520313327771,0,2,3
1520313327872,0,2,3
1520313327974,0,2,3
1520313328073,0,2,3
1520313328177,0,2,3
1520313328272,0,2,3
1520313328376,0,2,3
1520313328481,0,2,3
1520313328571,0,2,3
1520313328679,0,2,3
1520313328770,0,2,3
1520313328878,0,2,3
1520313328980,0,2,3
1520313329072,0,2,3
1520313329177,0,2,3
1520313329271,0,2,3
1520313329378,0,2,3
1520313329478,0,2,3
1520313329572,0,2,3
1520313329678,0,2,3
1520313329773,0,2,3
1520313329877,0,2,3
1520313329976,0,2,3
1520313330073,0,2,3
1520313330170,0,2,3
1520313330273,0,2,3
1520313330373,0,2,3
1520313330471,0,2,3
1520313330572,0,2,3
1520313330676,0,2,3
1520313330772,0,2,3
1520313330871,0,2,3
1520313330971,0,2,3
1520313331072,0,2,3
1520313331171,0,2,3
1520313331273,0,2,3
1520313331373,0,2,3
1520313331473,0,2,3
1520313331573,0,2,3
1520313331673,0,2,3
1520313331771,0,2,3
1520313331874,0,2,3
1520313331974,0,2,3
1520313332074,0,2,3
1520313332173,0,2,3
1520313332275,0,2,3
1520313332372,0,2,3
1520313332475,0,2,3
1520313332572,0,2,3
1520313332675,0,2,3
1520313332771,0,2,3
1520313332874,0,2,3
1520313332977,0,2,3
1520313333073,0,2,3
1520313333177,0,2,3
1520313333276,0,2,3
1520313333374,0,2,3
1520313333478,0,2,3
1520313333575,0,2,3
1520313333678,0,2,3
1520313333779,0,2,3
1520313333874,0,2,3
1520313333978,0,2,3
1520313334071,0,2,3
1520313334180,0,2,3
1520313334279,0,2,3
1520313334372,0,2,3
1520313334480,0,2,3
1520313334574,0,2,3
1520313334674,0,2,3
1520313334775,0,2,3
1520313334871,0,2,3
1520313334976,0,2,3
1520313335071,0,2,3
1520313335178,0,2,3
1520313335278,0,2,3
1520313335371,0,2,3
1520313335477,0,2,3
1520313335571,0,2,3
1520313335677,0,2,3
1520313335780,0,2,3
1520313335870,0,2,3
1520313335979,0,2,3
1520313336071,0,2,3
1520313336177,0,2,3
1520313336272,0,2,3
1520313336373,0,2,3
1520313336474,0,2,3
1520313336573,0,2,3
1520313336674,0,2,3
1520313336773,0,2,3
1520313336874,0,2,3
1520313336974,0,2,3
1520313337071,0,2,3
1520313337171,0,2,3
1520313337272,0,2,3
1520313337377,0,2,3
1520313337472,0,2,3
1520313337574,0,2,3
1520313337672,0,2,3
1520313337772,0,2,3
1520313337872,0,2,3
1520313337971,0,2,3
1520313338074,0,2,3
1520313338174,0,2,3
1520313338273,0,2,3
1520313338374,0,2,3
1520313338476,0,2,3
1520313338575,0,2,3
1520313338674,0,2,3
1520313338775,0,2,3
1520313338875,0,2,3
1520313338975,0,2,3
1520313339076,0,2,3
1520313339174,0,2,3
1520313339275,0,2,3
1520313339375,0,2,3
1520313339477,0,2,3
1520313339582,0,2,3
1520313339674,0,2,3
1520313339776,0,2,3
1520313339874,0,2,3
1520313339978,0,2,3
1520313340072,0,2,3
1520313340174,0,2,3
1520313340278,0,2,3
1520313340373,0,2,3
1520313340479,0,2,3
1520313340575,0,2,3
1520313340673,0,2,3
1520313340780,0,2,3
1520313340872,0,2,3
1520313340980,0,2,3
1520313341077,0,2,3
1520313341172,0,2,3
1520313341278,0,2,3
1520313341372,0,2,3
1520313341477,0,2,3
1520313341575,0,2,3
1520313341673,0,2,3
1520313341779,0,2,3
1520313341871,0,2,3
1520313341978,0,2,3
1520313342072,0,2,3
1520313342178,0,2,3
1520313342279,0,2,3
1520313342370,0,2,3
1520313342476,0,2,3
1520313342572,0,2,3
1520313342679,0,2,3
1520313342777,0,2,3
1520313342870,0,2,3
1520313342979,0,2,3
1520313343073,0,2,3
1520313343176,0,2,3
1520313343279,0,2,3
1520313343373,0,2,3
1520313343472,0,2,3
1520313343575,0,2,3
1520313343676,0,2,3
1520313343771,0,2,3
1520313343872,0,2,3
1520313343975,0,2,3
1520313344072,0,2,3
1520313344172,0,2,3
1520313344271,0,2,3
1520313344372,0,2,3
1520313344472,0,2,3
1520313344573,0,2,3
1520313344672,0,2,3
1520313344772,0,2,3
1520313344872,0,2,3
1520313344974,0,2,3
1520313345074,0,2,3
1520313345174,0,2,3
1520313345278,0,2,3
1520313345375,0,2,3
1520313345475,0,2,3
1520313345576,0,2,3
1520313345676,0,2,3
1520313345773,0,2,3
1520313345872,0,2,3
1520313345974,0,2,3
1520313346075,0,2,3
1520313346175,0,2,3
1520313346276,0,2,3
1520313346372,0,2,3
1520313346474,0,2,3
1520313346572,0,2,3
1520313346674,0,2,3
1520313346778,0,2,3
1520313346871,0,2,3
1520313346977,0,2,3
1520313347081,0,2,3
1520313347173,0,2,3
1520313347279,0,2,3
1520313347371,0,2,3
1520313347480,0,2,3
1520313347577,0,2,3
1520313347673,0,2,3
1520313347781,0,2,3
1520313347871,0,2,3
1520313347979,0,2,3
1520313348078,0,2,3
1520313348171,0,2,3
1520313348281,0,2,3
1520313348370,0,2,3
1520313348479,0,2,3
1520313348581,0,2,3
1520313348671,0,2,3
1520313348778,0,2,3
1520313348871,0,2,3
1520313348978,0,2,3
1520313349073,0,2,3
1520313349171,0,2,3
1520313349279,0,2,3
1520313349371,0,2,3
1520313349477,0,2,3
1520313349579,0,2,3
1520313349672,0,2,3
1520313349779,0,2,3
1520313349871,0,2,3
1520313349976,0,2,3
1520313350078,0,2,3
1520313350174,0,2,3
1520313350277,0,2,3
1520313350371,0,2,3
1520313350477,0,2,3
1520313350579,0,2,3
1520313350675,0,2,3
1520313350772,0,2,3
1520313350872,0,2,3
1520313350973,0,2,3
1520313351074,0,2,3
1520313351173,0,2,3
1520313351273,0,2,3
1520313351373,0,2,3
1520313351473,0,2,3
1520313351575,0,2,3
1520313351674,0,2,3
1520313351775,0,2,3
1520313351874,0,2,3
1520313351973,0,2,3
1520313352076,0,2,3
1520313352173,0,2,3
1520313352275,0,2,3
1520313352376,0,2,3
1520313352474,0,2,3
1520313352581,0,2,3
1520313352676,0,2,3
1520313352775,0,2,3
1520313352877,0,2,3
1520313352971,0,2,3
1520313353076,0,2,3
1520313353174,0,2,3
1520313353277,0,2,3
1520313353371,0,2,3
1520313353473,0,2,3
1520313353580,0,2,3
1520313353672,0,2,3
1520313353780,0,2,3
1520313353877,0,2,3
1520313353974,0,2,3
1520313354075,0,2,3
1520313354172,0,2,3
1520313354281,0,2,3
1520313354377,0,2,3
1520313354474,0,2,3
1520313354575,0,2,3
1520313354672,0,2,3
1520313354778,0,2,3
1520313354879,0,2,3
1520313354971,0,2,3
1520313355072,0,2,3
1520313355171,0,2,3
1520313355275,0,2,3
1520313355377,0,2,3
1520313355471,0,2,3
1520313355573,0,2,3
1520313355673,0,2,3
1520313355779,0,2,3
1520313355878,0,2,3
1520313355971,0,2,3
1520313356079,0,2,3
1520313356171,0,2,3
1520313356271,0,2,3
1520313356377,0,2,3
1520313356471,0,2,3
1520313356573,0,2,3
1520313356672,0,2,3
1520313356778,0,2,3
1520313356879,0,2,3
1520313356972,0,2,3
1520313357073,0,2,3
1520313357171,0,2,3
1520313357272,0,2,3
1520313357372,0,2,3
1520313357474,0,2,3
1520313357573,0,2,3
1520313357674,0,2,3
1520313357773,0,2,3
1520313357872,0,2,3
1520313357972,0,2,3
1520313358075,0,2,3
1520313358174,0,2,3
1520313358274,0,2,3
1520313358374,0,2,3
1520313358473,0,2,3
1520313358577,0,2,3
1520313358675,0,2,3
1520313358776,0,2,3
1520313358875,0,2,3
1520313358975,0,2,3
1520313359077,0,2,3
1520313359176,0,2,3
1520313359275,0,2,3
1520313359377,0,2,3
1520313359473,0,2,3
1520313359578,0,2,3
1520313359677,0,2,3
1520313359776,0,2,3
1520313359879,0,2,3
1520313359975,0,2,3
1520313360075,0,2,3
1520313360179,0,2,3
1520313360273,0,2,3
1520313360379,0,2,3
1520313360472,0,2,3
1520313360575,0,2,3
1520313360680,0,2,3
1520313360773,0,2,3
1520313360881,0,2,3
1520313360973,0,2,3
1520313361075,0,2,3
1520313361175,0,2,3
1520313361273,0,2,3
1520313361377,0,2,3
1520313361471,0,2,3
1520313361575,0,2,3
1520313361679,0,2,3
1520313361771,0,2,3
1520313361879,0,2,3
1520313361973,0,2,3
1520313362082,0,2,3
1520313362177,0,2,3
1520313362272,0,2,3
1520313362376,0,2,3
1520313362471,0,2,3
1520313362579,0,2,3
1520313362678,0,2,3
1520313362771,0,2,3
1520313362873,0,2,3
1520313362972,0,2,3
1520313363083,0,2,3
1520313363172,0,2,3
1520313363272,0,2,3
1520313363377,0,2,3
1520313363472,0,2,3
1520313363572,0,2,3
1520313363674,0,2,3
1520313363774,0,2,3
1520313363871,0,2,3
1520313363972,0,2,3
1520313364078,0,2,3
1520313364173,0,2,3
1520313364271,0,2,3
1520313364374,0,2,3
1520313364473,0,2,3
1520313364574,0,2,3
1520313364672,0,2,3
1520313364774,0,2,3
1520313364874,0,2,3
1520313364974,0,2,3
1520313365076,0,2,3
1520313365177,0,2,3
1520313365273,0,2,3
1520313365375,0,2,3
1520313365475,0,2,3
1520313365575,0,2,3
1520313365674,0,2,3
1520313365772,0,2,3
1520313365877,0,2,3
1520313365975,0,2,3
1520313366076,0,2,3
1520313366177,0,2,3
1520313366275,0,2,3
1520313366376,0,2,3
1520313366479,0,2,3
1520313366576,0,2,3
1520313366679,0,2,3
1520313366774,0,2,3
1520313366878,0,2,3
1520313366979,0,1,3
1520313367075,0,1,3
1520313367181,0,1,3
1520313367274,0,1,3
1520313367380,0,1,3
1520313367481,0,1,3
1520313367573,0,1,3
1520313367681,0,1,3
1520313367774,0,1,3
1520313367879,0,1,3
1520313367976,0,1,3
1520313368074,0,1,3
1520313368174,0,1,3
1520313368271,0,1,3
1520313368380,0,1,3
1520313368479,0,1,3
1520313368572,0,1,3
1520313368679,0,1,3
1520313368772,0,1,3
1520313368877,0,1,3
1520313368980,0,1,3
1520313369072,0,1,3
1520313369179,0,1,3
1520313369272,0,1,3
1520313369375,0,1,3
1520313369472,0,1,3
1520313369572,0,1,3
1520313369678,0,1,3
1520313369772,0,1,3
1520313369876,0,1,3
1520313369971,0,1,3
1520313370073,0,1,3
1520313370178,0,1,3
1520313370274,0,1,3
1520313370376,0,1,3
1520313370472,0,1,3
1520313370577,0,1,3
1520313370672,0,1,3
1520313370772,0,1,3
1520313370873,0,1,3
1520313370971,0,1,3
1520313371073,0,1,3
1520313371171,0,1,3
1520313371274,0,1,3
1520313371373,0,1,3
1520313371474,0,1,3
1520313371574,0,1,3
1520313371674,0,1,3
1520313371775,0,1,3
1520313371873,0,1,3
1520313371975,0,1,3
1520313372076,0,1,3
1520313372175,0,1,3
1520313372273,0,1,3
1520313372376,0,1,3
1520313372476,0,1,3
1520313372577,0,1,3
1520313372677,0,1,3
1520313372777,0,1,3
1520313372878,0,1,3
1520313372977,0,1,3
1520313373076,0,1,3
1520313373178,0,1,3
1520313373279,0,1,3
1520313373372,0,1,3
1520313373479,0,1,3
1520313373573,0,3,3
1520313373679,0,3,3
1520313373780,0,3,3
1520313373875,0,3,3
1520313373978,0,3,3
1520313374074,0,3,3
1520313374181,0,3,3
1520313374272,0,3,3
1520313374373,0,3,3
1520313374478,0,3,3
1520313374572,0,3,3
1520313374676,0,3,3
1520313374776,0,3,3
1520313374873,0,3,3
1520313374978,0,3,3
1520313375073,0,3,3
1520313375178,0,3,3
1520313375272,0,3,3
1520313375374,0,3,3
1520313375472,0,3,3
1520313375572,0,3,3
1520313375673,0,3,3
1520313375771,0,3,3
1520313375877,0,3,3
1520313375972,0,3,3
1520313376073,0,3,3
1520313376176,0,3,3
1520313376272,0,3,3
1520313376374,0,3,3
1520313376478,0,3,3
1520313376572,0,3,3
1520313376678,0,3,3
1520313376772,0,3,3
1520313376871,0,3,3
1520313376971,0,3,3
1520313377075,0,3,3
1520313377177,0,3,3
1520313377272,0,3,3
1520313377372,0,3,3
1520313377473,0,3,3
1520313377572,0,3,3
1520313377674,0,3,3
1520313377773,0,3,3
1520313377874,0,3,3
1520313377974,0,3,3
1520313378078,0,3,3
1520313378172,0,3,3
1520313378273,0,3,3
1520313378375,0,3,3
1520313378472,0,3,3
1520313378583,0,3,3
1520313378672,0,3,3
1520313378773,0,3,3
1520313378875,0,3,3
1520313378973,0,3,3
1520313379072,0,3,3
1520313379172,0,3,3
1520313379273,0,3,3
1520313379372,0,3,3
1520313379472,0,3,3
1520313379572,0,3,3
1520313379673,0,3,3
1520313379771,0,3,3
1520313379873,0,3,3
1520313379977,0,3,3
1520313380075,0,3,3
1520313380178,0,3,3
1520313380272,0,3,3
1520313380372,0,3,3
1520313380479,0,3,3
1520313380572,0,3,3
1520313380681,0,3,3
1520313380772,0,3,3
1520313380874,0,3,3
1520313380974,0,3,3
1520313381073,0,3,3
1520313381177,0,3,3
1520313381277,0,3,3
1520313381373,0,3,3
1520313381472,0,3,3
1520313381573,0,3,3
1520313381672,0,3,3
1520313381774,0,3,3
1520313381872,0,3,3
1520313381974,0,3,3
1520313382073,0,3,3
1520313382177,0,3,3
1520313382280,0,3,3
1520313382372,0,3,3
1520313382480,0,3,3
1520313382572,0,3,3
1520313382671,0,3,3
1520313382771,0,3,3
1520313382871,0,3,3
1520313382973,0,3,3
1520313383072,0,3,3
1520313383174,0,3,3
1520313383275,0,3,3
1520313383372,0,3,3
1520313383472,0,3,3
1520313383576,0,3,3
1520313383672,0,3,3
1520313383772,0,3,3
1520313383872,0,3,3
1520313383973,0,3,3
1520313384072,0,3,3
1520313384172,0,3,3
1520313384273,0,3,3
1520313384372,0,3,3
1520313384472,0,3,3
1520313384580,0,3,3
1520313384674,0,3,3
1520313384774,0,3,3
1520313384874,0,3,3
1520313384973,0,3,3
1520313385076,0,3,3
1520313385175,0,3,3
1520313385275,0,3,3
1520313385376,0,3,3
1520313385476,0,3,3
1520313385575,0,3,3
1520313385674,0,3,3
1520313385775,0,3,3
1520313385875,0,3,3
1520313385975,0,3,3
1520313386072,0,3,3
1520313386172,0,3,3
1520313386277,0,3,3
1520313386376,0,3,3
1520313386478,0,3,3
1520313386573,0,3,3
1520313386672,0,3,3
1520313386773,0,3,3
1520313386874,0,3,3
1520313386977,0,3,3
1520313387072,0,3,3
1520313387175,0,3,3
1520313387271,0,3,3
1520313387372,0,3,3
1520313387474,0,3,3
1520313387572,0,3,3
1520313387673,0,3,3
1520313387773,0,3,3
1520313387872,0,3,3
1520313387972,0,3,3
1520313388075,0,3,3
1520313388172,0,3,3
1520313388272,0,3,3
1520313388373,0,3,3
1520313388472,0,3,3
1520313388578,0,3,3
1520313388672,0,3,3
1520313388772,0,3,3
1520313388872,0,3,3
1520313388977,0,3,3
1520313389084,0,3,3
1520313389172,0,3,3
1520313389273,0,3,3
1520313389372,0,3,3
1520313389478,0,3,3
1520313389579,0,3,3
1520313389673,0,3,3
1520313389776,0,3,3
1520313389872,0,3,3
1520313389978,0,3,3
1520313390079,0,3,3
1520313390172,0,3,3
1520313390278,0,3,3
1520313390372,0,3,3
1520313390473,0,3,3
1520313390584,0,3,3
1520313390673,0,3,3
1520313390773,0,3,3
1520313390873,0,3,3
1520313390973,0,3,3
1520313391074,0,3,3
1520313391173,0,3,3
1520313391273,0,3,3
1520313391375,0,3,3
1520313391472,0,3,3
1520313391574,0,3,3
1520313391672,0,3,3
1520313391772,0,3,3
1520313391876,0,3,3
1520313391976,0,3,3
1520313392073,0,3,3
1520313392172,0,3,3
1520313392273,0,3,3
1520313392372,0,3,3
1520313392472,0,3,3
1520313392574,0,3,3
1520313392672,0,3,3
1520313392776,0,3,3
1520313392876,0,3,3
1520313392971,0,3,3
1520313393074,0,3,3
1520313393175,0,3,3
1520313393273,0,3,3
1520313393374,0,3,3
1520313393472,0,3,3
1520313393575,0,3,3
1520313393672,0,3,3
1520313393772,0,3,3
1520313393872,0,3,3
1520313393972,0,3,3
1520313394073,0,3,3
1520313394174,0,3,3
1520313394275,0,3,3
1520313394374,0,3,3
1520313394474,0,3,3
1520313394587,0,3,3
1520313394672,0,3,3
1520313394773,0,3,3
1520313394872,0,3,3
1520313394972,0,3,3
1520313395073,0,3,3
1520313395172,0,3,3
1520313395275,0,3,3
1520313395372,0,3,3
1520313395474,0,3,3
1520313395573,0,3,3
1520313395672,0,3,3
1520313395773,0,3,3
1520313395874,0,3,3
1520313395973,0,3,3
1520313396076,0,3,3
1520313396172,0,3,3
1520313396274,0,3,3
1520313396372,0,3,3
1520313396472,0,3,3
1520313396572,0,3,3
1520313396672,0,3,3
1520313396772,0,3,3
1520313396872,0,3,3
1520313396974,0,3,3
1520313397079,0,3,3
1520313397172,0,3,3
1520313397277,0,3,3
1520313397374,0,3,3
1520313397473,0,3,3
1520313397573,0,3,3
1520313397674,0,3,3
1520313397774,0,3,3
1520313397873,0,3,3
1520313397972,0,3,3
1520313398073,0,3,3
1520313398174,0,3,3
1520313398275,0,3,3
1520313398372,0,3,3
1520313398474,0,3,3
1520313398576,0,3,3
1520313398672,0,3,3
1520313398774,0,3,3
1520313398872,0,3,3
1520313398972,0,3,3
1520313399078,0,3,3
1520313399174,0,3,3
1520313399272,0,3,3
1520313399376,0,3,3
1520313399473,0,3,3
1520313399577,0,3,3
1520313399672,0,3,3
1520313399773,0,3,3
1520313399876,0,3,3
1520313399972,0,3,3
1520313400075,0,3,3
1520313400173,0,3,3
1520313400272,0,3,3
1520313400380,0,3,3
1520313400475,0,3,3
1520313400573,0,3,3
1520313400672,0,3,3
1520313400773,0,3,3
1520313400875,0,3,3
1520313400974,0,3,3
1520313401072,0,3,3
1520313401180,0,3,3
1520313401272,0,3,3
1520313401374,0,3,3
1520313401472,0,3,3
1520313401576,0,3,3
1520313401679,0,3,3
1520313401773,0,3,3
1520313401878,0,3,3
1520313401972,0,3,3
1520313402074,0,3,3
1520313402173,0,3,3
1520313402273,0,3,3
1520313402380,0,3,3
1520313402472,0,3,3
1520313402573,0,3,3
1520313402673,0,3,3
1520313402779,0,3,3
1520313402877,0,3,3
1520313402972,0,3,3
1520313403081,0,3,3
1520313403175,0,3,3
1520313403276,0,3,3
1520313403379,0,3,3
1520313403475,0,3,3
1520313403583,0,3,3
1520313403675,0,3,3
1520313403772,0,3,3
1520313403873,0,3,3
1520313403973,0,3,3
1520313404074,0,3,3
1520313404173,0,3,3
1520313404273,0,3,3
1520313404374,0,3,3
1520313404474,0,3,3
1520313404575,0,3,3
1520313404674,0,3,3
1520313404774,0,3,3
1520313404875,0,3,3
1520313404976,0,3,3
1520313405076,0,3,3
1520313405176,0,3,3
1520313405274,0,3,3
1520313405376,0,3,3
1520313405476,0,3,3
1520313405574,0,3,3
1520313405676,0,3,3
1520313405775,0,3,3
1520313405878,0,1,3
1520313405976,0,1,3
1520313406078,0,1,3
1520313406178,0,1,3
1520313406275,0,1,3
1520313406379,0,1,3
1520313406473,0,1,3
1520313406576,0,1,3
1520313406680,0,1,3
1520313406774,0,1,3
1520313406880,0,1,3
1520313406982,0,1,3
1520313407076,0,1,3
1520313407181,0,1,3
1520313407275,0,1,3
1520313407381,0,1,3
1520313407477,0,1,3
1520313407574,0,1,3
1520313407674,0,1,3
1520313407774,0,1,3
1520313407878,0,1,3
1520313407973,0,1,3
1520313408081,0,1,3
1520313408176,0,1,3
1520313408272,0,1,3
1520313408376,0,1,3
1520313408474,0,1,3
1520313408574,0,1,3
1520313408677,0,1,3
1520313408772,0,1,3
1520313408878,0,1,3
1520313408972,0,1,3
1520313409073,0,1,3
1520313409175,0,1,3
1520313409273,0,1,3
1520313409381,0,1,3
1520313409474,0,1,3
1520313409572,0,1,3
1520313409681,0,1,3
1520313409772,0,1,3
1520313409877,0,1,3
