EpochTime,BuffWarning,status,Resolution
1516211173734,0,1,4
1516211173832,0,1,4
1516211173931,0,1,4
1516211174034,0,1,4
1516211174133,0,1,4
1516211174235,0,1,4
1516211174335,0,1,4
1516211174432,0,1,4
1516211174535,0,1,4
1516211174632,0,1,4
1516211174732,0,1,4
1516211174835,0,1,4
1516211174931,0,1,4
1516211175036,0,1,4
1516211175132,0,1,4
1516211175234,0,1,4
1516211175334,0,1,4
1516211175431,0,1,4
1516211175532,0,1,4
1516211175632,0,1,4
1516211175733,0,1,4
1516211175834,0,1,4
1516211175931,0,1,4
1516211176031,0,1,4
1516211176132,0,1,4
1516211176235,0,1,4
1516211176331,0,1,4
1516211176431,0,1,4
1516211176533,0,1,4
1516211176631,0,1,4
1516211176734,0,1,4
1516211176832,0,1,4
1516211176931,0,1,4
1516211177032,0,1,4
1516211177131,0,1,4
1516211177231,0,1,4
1516211177331,0,1,4
1516211177433,0,1,4
1516211177533,0,1,4
1516211177631,0,1,4
1516211177731,0,1,4
1516211177831,0,1,4
1516211177936,0,1,4
1516211178035,0,1,4
1516211178131,0,1,4
1516211178232,0,1,4
1516211178332,0,1,4
1516211178432,0,1,4
1516211178534,0,1,4
1516211178632,0,1,4
1516211178737,0,1,4
1516211178832,0,1,4
1516211178935,0,1,4
1516211179035,0,1,4
1516211179131,0,1,4
1516211179231,0,1,4
1516211179331,0,1,4
1516211179432,0,1,4
1516211179535,0,1,4
1516211179631,0,1,4
1516211179732,0,1,4
1516211179832,0,1,4
1516211179932,0,1,4
1516211180033,0,1,4
1516211180133,0,1,4
1516211180231,0,1,4
1516211180334,0,1,4
1516211180431,0,1,4
1516211180534,0,1,4
1516211180634,0,1,4
1516211180733,0,1,4
1516211180835,0,1,4
1516211180930,0,1,4
1516211181035,0,1,4
1516211181135,0,1,4
1516211181232,0,1,4
1516211181333,0,1,4
1516211181430,0,1,4
1516211181534,0,1,4
1516211181634,0,1,4
1516211181731,0,1,4
1516211181830,0,1,4
1516211181930,0,1,4
1516211182031,0,1,4
1516211182130,0,1,4
1516211182231,0,1,4
1516211182333,0,1,4
1516211182430,0,1,4
1516211182531,0,1,4
1516211182631,0,1,4
1516211182731,0,1,4
1516211182831,0,1,4
1516211182930,0,1,4
1516211183031,0,1,4
1516211183131,0,1,4
1516211183230,0,1,4
1516211183333,0,1,4
1516211183430,0,1,4
1516211183535,0,1,4
1516211183636,0,1,4
1516211183731,0,1,4
1516211183835,0,1,4
1516211183931,0,1,4
1516211184033,0,1,4
1516211184130,0,1,4
1516211184232,0,1,4
1516211184335,0,1,4
1516211184432,0,1,4
1516211184533,0,1,4
1516211184631,0,1,4
1516211184733,0,1,4
1516211184834,0,1,4
1516211184931,0,1,4
1516211185033,0,1,4
1516211185132,0,1,4
1516211185231,0,1,4
1516211185333,0,1,4
1516211185430,0,1,4
1516211185532,0,1,4
1516211185632,0,1,4
1516211185731,0,1,4
1516211185831,0,1,4
1516211185931,0,1,4
1516211186031,0,1,4
1516211186131,0,1,4
1516211186232,0,1,4
1516211186332,0,1,4
1516211186435,0,1,4
1516211186539,0,1,4
1516211186632,0,1,4
1516211186732,0,1,4
1516211186832,0,1,4
1516211186934,0,1,4
1516211187033,0,1,4
1516211187133,0,1,4
1516211187232,0,1,4
1516211187335,0,1,4
1516211187433,0,1,4
1516211187532,0,1,4
1516211187635,0,1,4
1516211187730,0,1,4
1516211187831,0,1,4
1516211187934,0,1,4
1516211188030,0,1,4
1516211188136,0,1,4
1516211188232,0,1,4
1516211188332,0,1,4
1516211188438,0,1,4
1516211188532,0,1,4
1516211188630,0,1,4
1516211188732,0,1,4
1516211188835,0,1,4
1516211188933,0,1,4
1516211189031,0,1,4
1516211189130,0,1,4
1516211189231,0,1,4
1516211189334,0,1,4
1516211189430,0,1,4
1516211189531,0,1,4
1516211189636,0,1,4
1516211189731,0,1,4
1516211189835,0,1,4
1516211189930,0,1,4
1516211190035,0,1,4
1516211190135,0,1,4
1516211190231,0,1,4
1516211190330,0,1,4
1516211190430,0,1,4
1516211190531,0,1,4
1516211190634,0,1,4
1516211190731,0,1,4
1516211190833,0,1,4
1516211190932,0,1,4
1516211191034,0,1,4
1516211191135,0,1,4
1516211191231,0,1,4
1516211191332,0,1,4
1516211191433,0,1,4
1516211191533,0,1,4
1516211191634,0,1,4
1516211191731,0,1,4
1516211191833,0,1,4
1516211191930,0,1,4
1516211192033,0,1,4
1516211192136,0,1,4
1516211192233,0,1,4
1516211192334,0,1,4
1516211192432,0,1,4
1516211192531,0,1,4
1516211192634,0,1,4
1516211192731,0,1,4
1516211192832,0,1,4
1516211192932,0,1,4
1516211193031,0,1,4
1516211193131,0,1,4
1516211193232,0,1,4
1516211193331,0,1,4
1516211193430,0,1,4
1516211193530,0,1,4
1516211193631,0,1,4
1516211193731,0,1,4
1516211193830,0,1,4
1516211193933,0,1,4
1516211194030,0,1,4
1516211194130,0,1,4
1516211194231,0,1,4
1516211194330,0,1,4
1516211194430,0,1,4
1516211194532,0,1,4
1516211194634,0,1,4
1516211194732,0,1,4
1516211194832,0,1,4
1516211194936,0,1,4
1516211195032,0,1,4
1516211195133,0,1,4
1516211195231,0,1,4
1516211195331,0,1,4
1516211195437,0,1,4
1516211195532,0,1,4
1516211195633,0,1,4
1516211195731,0,1,4
1516211195831,0,1,4
1516211195942,0,1,4
1516211196031,0,1,4
1516211196134,0,1,4
1516211196231,0,1,4
1516211196330,0,1,4
1516211196433,0,1,4
1516211196531,0,1,4
1516211196631,0,1,4
1516211196731,0,1,4
1516211196835,0,1,4
1516211196934,0,1,4
1516211197030,0,1,4
1516211197134,0,1,4
1516211197230,0,1,4
1516211197332,0,1,4
1516211197438,0,1,4
1516211197531,0,1,4
1516211197633,0,1,4
1516211197730,0,1,4
1516211197833,0,1,4
1516211197939,0,1,4
1516211198031,0,1,4
1516211198132,0,1,4
1516211198231,0,1,4
1516211198333,0,1,4
1516211198430,0,1,4
1516211198530,0,1,4
1516211198634,0,1,4
1516211198732,0,1,4
1516211198833,0,1,4
1516211198931,0,1,4
1516211199031,0,1,4
1516211199131,0,1,4
1516211199231,0,1,4
1516211199331,0,1,4
1516211199432,0,1,4
1516211199531,0,1,4
1516211199632,0,1,4
1516211199731,0,1,4
1516211199832,0,1,4
1516211199933,0,1,4
1516211200032,0,1,4
1516211200132,0,1,4
1516211200233,0,1,4
1516211200330,0,1,4
1516211200438,0,1,4
1516211200533,0,1,4
1516211200631,0,1,4
1516211200733,0,1,4
1516211200832,0,1,4
1516211200937,0,1,4
1516211201032,0,1,4
1516211201131,0,1,4
1516211201234,0,1,4
1516211201332,0,1,4
1516211201436,0,1,4
1516211201531,0,1,4
1516211201634,0,1,4
1516211201733,0,1,4
1516211201830,0,1,4
1516211201935,0,1,4
1516211202030,0,1,4
1516211202134,0,1,4
1516211202230,0,1,4
1516211202331,0,1,4
1516211202434,0,1,4
1516211202530,0,1,4
1516211202630,0,1,4
1516211202732,0,1,4
1516211202830,0,1,4
1516211202930,0,1,4
1516211203030,0,1,4
1516211203134,0,1,4
1516211203235,0,1,4
1516211203330,0,1,4
1516211203433,0,1,4
1516211203530,0,1,4
1516211203635,0,1,4
1516211203731,0,1,4
1516211203831,0,1,4
1516211203935,0,1,4
1516211204031,0,1,4
1516211204130,0,1,4
1516211204231,0,1,4
1516211204330,0,1,4
1516211204435,0,1,4
1516211204531,0,1,4
1516211204632,0,1,4
1516211204731,0,1,4
1516211204831,0,1,4
1516211204935,0,1,4
1516211205030,0,1,4
1516211205131,0,1,4
1516211205233,0,1,4
1516211205331,0,1,4
1516211205435,0,1,4
1516211205531,0,1,4
1516211205633,0,1,4
1516211205732,0,1,4
1516211205830,0,1,4
1516211205937,0,1,4
1516211206030,0,1,4
1516211206131,0,1,4
1516211206231,0,1,4
1516211206331,0,1,4
1516211206433,0,1,4
1516211206532,0,1,4
1516211206632,0,1,4
1516211206732,0,1,4
1516211206832,0,1,4
1516211206930,0,1,4
1516211207032,0,1,4
1516211207132,0,1,4
1516211207233,0,1,4
1516211207332,0,1,4
1516211207432,0,1,4
1516211207534,0,1,4
1516211207632,0,1,4
1516211207734,0,1,4
1516211207832,0,1,4
1516211207931,0,1,4
1516211208035,0,1,4
1516211208132,0,1,4
1516211208234,0,1,4
1516211208332,0,1,4
1516211208440,0,1,4
1516211208532,0,1,4
1516211208632,0,1,4
1516211208731,0,1,4
1516211208831,0,1,4
1516211208931,0,1,4
1516211209031,0,1,4
1516211209130,0,1,4
1516211209235,0,1,4
1516211209331,0,1,4
1516211209436,0,1,4
1516211209530,0,1,4
1516211209630,0,1,4
1516211209734,0,1,4
1516211209830,0,1,4
1516211209930,0,1,4
1516211210030,0,1,4
1516211210130,0,1,4
1516211210234,0,1,4
1516211210330,0,1,4
1516211210431,0,1,4
1516211210531,0,1,4
1516211210630,0,1,4
1516211210733,0,1,4
1516211210830,0,1,4
1516211210937,0,1,4
1516211211034,0,1,4
1516211211130,0,1,4
1516211211231,0,1,4
1516211211332,0,1,4
1516211211433,0,1,4
1516211211533,0,1,4
1516211211632,0,1,4
1516211211734,0,1,4
1516211211832,0,1,4
1516211211940,0,1,4
1516211212031,0,1,4
1516211212131,0,1,4
1516211212233,0,1,4
1516211212331,0,1,4
1516211212440,0,1,4
1516211212532,0,1,4
1516211212630,0,1,4
1516211212734,0,1,4
1516211212831,0,1,4
1516211212930,0,1,4
1516211213032,0,1,4
1516211213131,0,1,4
1516211213232,0,1,4
1516211213332,0,1,4
1516211213432,0,1,4
1516211213532,0,1,4
1516211213633,0,1,4
1516211213733,0,1,4
1516211213832,0,1,4
1516211213931,0,1,4
1516211214034,0,1,4
1516211214130,0,1,4
1516211214234,0,1,4
1516211214334,0,1,4
1516211214430,0,1,4
1516211214530,0,1,4
1516211214630,0,1,4
1516211214730,0,1,4
1516211214831,0,1,4
1516211214930,0,1,4
1516211215030,0,1,4
1516211215131,0,1,4
1516211215233,0,1,4
1516211215331,0,1,4
1516211215430,0,1,4
1516211215530,0,1,4
1516211215630,0,1,4
1516211215731,0,1,4
1516211215830,0,1,4
1516211215930,0,1,4
1516211216030,0,1,4
1516211216130,0,1,4
1516211216230,0,1,4
1516211216335,0,1,4
1516211216430,0,1,4
1516211216530,0,1,4
1516211216630,0,1,4
1516211216734,0,1,4
1516211216830,0,1,4
1516211216930,0,1,4
1516211217031,0,1,4
1516211217130,0,1,4
1516211217230,0,1,4
1516211217330,0,1,4
1516211217435,0,1,4
1516211217532,0,1,4
1516211217630,0,1,4
1516211217732,0,1,4
1516211217831,0,1,4
1516211217938,0,1,4
1516211218032,0,1,4
1516211218130,0,1,4
1516211218232,0,1,4
1516211218331,0,1,4
1516211218434,0,1,4
1516211218534,0,1,4
1516211218630,0,1,4
1516211218730,0,1,4
1516211218832,0,1,4
1516211218934,0,1,4
1516211219035,0,1,4
1516211219130,0,1,4
1516211219231,0,1,4
1516211219334,0,1,4
1516211219431,0,1,4
1516211219530,0,1,4
1516211219630,0,1,4
1516211219731,0,1,4
1516211219831,0,1,4
1516211219931,0,1,4
1516211220032,0,1,4
1516211220131,0,1,4
1516211220230,0,1,4
1516211220333,0,1,4
1516211220431,0,1,4
1516211220533,0,1,4
1516211220634,0,1,4
1516211220731,0,1,4
1516211220833,0,1,4
1516211220930,0,1,4
1516211221035,0,1,4
1516211221133,0,1,4
1516211221232,0,1,4
1516211221334,0,1,4
1516211221430,0,1,4
1516211221532,0,1,4
1516211221630,0,1,4
1516211221731,0,1,4
1516211221831,0,1,4
1516211221930,0,1,4
1516211222032,0,1,4
1516211222133,0,1,4
1516211222231,0,1,4
1516211222335,0,1,4
1516211222430,0,1,4
1516211222534,0,1,4
1516211222631,0,1,4
1516211222730,0,1,4
1516211222831,0,1,4
1516211222930,0,1,4
1516211223030,0,1,4
1516211223130,0,1,4
1516211223234,0,1,4
1516211223333,0,1,4
1516211223430,0,1,4
1516211223531,0,1,4
1516211223630,0,1,4
1516211223732,0,1,4
1516211223832,0,1,4
1516211223930,0,1,4
1516211224031,0,1,4
1516211224130,0,1,4
1516211224233,0,1,4
1516211224331,0,1,4
1516211224432,0,1,4
1516211224534,0,1,4
1516211224630,0,1,4
1516211224733,0,1,4
1516211224834,0,1,4
1516211224930,0,1,4
1516211225032,0,1,4
1516211225131,0,1,4
1516211225231,0,1,4
1516211225334,0,1,4
1516211225431,0,1,4
1516211225533,0,1,4
1516211225630,0,1,4
1516211225730,0,1,4
1516211225833,0,1,4
1516211225939,0,1,4
1516211226032,0,1,4
1516211226131,0,1,4
1516211226230,0,1,4
1516211226331,0,1,4
1516211226431,0,1,4
1516211226530,0,1,4
1516211226630,0,1,4
1516211226731,0,1,4
1516211226830,0,1,4
1516211226935,0,1,4
1516211227031,0,1,4
1516211227130,0,1,4
1516211227233,0,1,4
1516211227330,0,1,4
1516211227434,0,1,4
1516211227531,0,1,4
1516211227634,0,1,4
1516211227731,0,1,4
1516211227835,0,1,4
1516211227931,0,1,4
1516211228031,0,1,4
1516211228135,0,1,4
1516211228231,0,1,4
1516211228333,0,1,4
1516211228430,0,1,4
1516211228531,0,1,4
1516211228634,0,1,4
1516211228731,0,1,4
1516211228832,0,1,4
1516211228930,0,1,4
1516211229031,0,1,4
1516211229130,0,1,4
1516211229231,0,1,4
1516211229333,0,1,4
1516211229430,0,1,4
1516211229530,0,1,4
1516211229633,0,1,4
1516211229730,0,1,4
1516211229830,0,1,4
1516211229930,0,1,4
1516211230035,0,1,4
1516211230131,0,1,4
1516211230230,0,1,4
1516211230331,0,1,4
1516211230430,0,1,4
1516211230533,0,1,4
1516211230634,0,1,4
1516211230730,0,1,4
1516211230832,0,1,4
1516211230930,0,1,4
1516211231034,0,1,4
1516211231130,0,1,4
1516211231230,0,1,4
1516211231331,0,1,4
1516211231430,0,1,4
1516211231531,0,1,4
1516211231630,0,1,4
1516211231730,0,1,4
1516211231833,0,1,4
1516211231939,0,1,4
1516211232032,0,1,4
1516211232133,0,1,4
1516211232234,0,1,4
1516211232330,0,1,4
1516211232431,0,1,4
1516211232530,0,1,4
1516211232630,0,1,4
1516211232731,0,1,4
1516211232830,0,1,4
1516211232931,0,1,4
1516211233030,0,1,4
1516211233132,0,1,4
1516211233231,0,1,4
1516211233331,0,1,4
1516211233433,0,1,4
1516211233532,0,1,4
1516211233632,0,1,4
1516211233732,0,1,4
1516211233832,0,1,4
1516211233936,0,1,4
1516211234032,0,1,4
1516211234133,0,1,4
1516211234230,0,1,4
1516211234334,0,1,4
1516211234434,0,1,4
1516211234531,0,1,4
1516211234635,0,1,4
1516211234731,0,1,4
1516211234834,0,1,4
1516211234937,0,1,4
1516211235031,0,1,4
1516211235133,0,1,4
1516211235230,0,1,4
1516211235332,0,1,4
1516211235434,0,1,4
1516211235530,0,1,4
1516211235630,0,1,4
1516211235730,0,1,4
1516211235832,0,1,4
1516211235932,0,1,4
1516211236030,0,1,4
1516211236130,0,1,4
1516211236229,0,1,4
1516211236330,0,1,4
1516211236432,0,1,4
1516211236530,0,1,4
1516211236630,0,1,4
1516211236730,0,1,4
1516211236831,0,1,4
1516211236935,0,1,4
1516211237030,0,1,4
1516211237132,0,1,4
1516211237230,0,1,4
1516211237330,0,1,4
1516211237437,0,1,4
1516211237530,0,1,4
1516211237630,0,1,4
1516211237730,0,1,4
1516211237830,0,1,4
1516211237931,0,1,4
1516211238030,0,1,4
1516211238132,0,1,4
1516211238230,0,1,4
1516211238331,0,1,4
1516211238438,0,1,4
1516211238532,0,1,4
1516211238632,0,1,4
1516211238733,0,1,4
1516211238830,0,1,4
1516211238935,0,1,4
1516211239031,0,1,4
1516211239130,0,1,4
1516211239230,0,1,4
1516211239332,0,1,4
1516211239433,0,1,4
1516211239530,0,1,4
1516211239630,0,1,4
1516211239731,0,1,4
1516211239831,0,1,4
1516211239932,0,1,4
1516211240030,0,1,4
1516211240133,0,1,4
1516211240232,0,1,4
1516211240333,0,1,4
1516211240431,0,1,4
1516211240530,0,1,4
1516211240633,0,1,4
1516211240734,0,1,4
1516211240830,0,1,4
1516211240932,0,1,4
1516211241033,0,1,4
1516211241135,0,1,4
1516211241234,0,1,4
1516211241332,0,1,4
1516211241429,0,1,4
1516211241530,0,1,4
1516211241635,0,1,4
1516211241735,0,1,4
1516211241832,0,1,4
1516211241931,0,1,4
1516211242030,0,1,4
1516211242138,0,1,4
1516211242237,0,1,4
1516211242330,0,1,4
1516211242431,0,1,4
1516211242531,0,1,4
1516211242638,0,1,4
1516211242738,0,1,4
1516211242832,0,1,4
1516211242930,0,1,4
1516211243030,0,1,4
1516211243133,0,1,4
1516211243240,0,1,4
1516211243330,0,1,4
1516211243439,0,1,4
1516211243530,0,1,4
1516211243637,0,1,4
1516211243730,0,1,4
1516211243830,0,1,4
1516211243933,0,1,4
1516211244029,0,1,4
1516211244130,0,1,4
1516211244238,0,1,4
1516211244329,0,1,4
1516211244436,0,1,4
1516211244531,0,1,4
1516211244632,0,1,4
1516211244731,0,1,4
1516211244833,0,1,4
1516211244938,0,1,4
1516211245033,0,1,4
1516211245132,0,1,4
1516211245233,0,1,4
1516211245332,0,1,4
1516211245431,0,1,4
1516211245530,0,1,4
1516211245630,0,1,4
1516211245730,0,1,4
1516211245830,0,1,4
1516211245941,0,1,4
1516211246032,0,1,4
1516211246129,0,1,4
1516211246231,0,1,4
1516211246331,0,1,4
1516211246433,0,1,4
1516211246530,0,1,4
1516211246631,0,1,4
1516211246733,0,1,4
1516211246831,0,1,4
1516211246932,0,1,4
1516211247031,0,1,4
1516211247132,0,1,4
1516211247232,0,1,4
1516211247332,0,1,4
1516211247434,0,1,4
1516211247529,0,1,4
1516211247629,0,1,4
1516211247729,0,1,4
1516211247829,0,1,4
1516211247933,0,1,4
1516211248029,0,1,4
1516211248130,0,1,4
1516211248232,0,1,4
1516211248329,0,1,4
1516211248431,0,1,4
1516211248534,0,1,4
1516211248630,0,1,4
1516211248738,0,1,4
1516211248831,0,1,4
1516211248936,0,1,4
1516211249039,0,1,4
1516211249130,0,1,4
1516211249238,0,1,4
1516211249330,0,1,4
1516211249429,0,1,4
1516211249530,0,1,4
1516211249631,0,1,4
1516211249733,0,1,4
1516211249831,0,1,4
1516211249929,0,1,4
1516211250036,0,1,4
1516211250130,0,1,4
1516211250233,0,1,4
1516211250330,0,1,4
1516211250437,0,1,4
1516211250530,0,1,4
1516211250638,0,1,4
1516211250739,0,1,4
1516211250830,0,1,4
1516211250932,0,1,4
1516211251029,0,1,4
1516211251134,0,1,4
1516211251233,0,1,4
1516211251330,0,1,4
1516211251430,0,1,4
1516211251531,0,1,4
1516211251630,0,1,4
1516211251734,0,1,4
1516211251833,0,1,4
1516211251940,0,1,4
1516211252033,0,1,4
1516211252136,0,1,4
1516211252229,0,1,4
1516211252329,0,1,4
1516211252429,0,1,4
1516211252530,0,1,4
1516211252630,0,1,4
1516211252731,0,1,4
1516211252829,0,1,4
1516211252933,0,1,4
1516211253031,0,1,4
1516211253130,0,1,4
1516211253232,0,1,4
1516211253332,0,1,4
1516211253431,0,1,4
1516211253531,0,1,4
1516211253633,0,1,4
1516211253731,0,1,4
1516211253833,0,1,4
1516211253930,0,1,4
1516211254033,0,1,4
1516211254132,0,1,4
1516211254233,0,1,4
1516211254335,0,1,4
1516211254430,0,1,4
1516211254533,0,1,4
1516211254630,0,1,4
1516211254734,0,1,4
1516211254836,0,1,4
1516211254929,0,1,4
1516211255035,0,1,4
1516211255131,0,1,4
1516211255237,0,1,4
1516211255337,0,1,4
1516211255429,0,1,4
1516211255537,0,1,4
1516211255631,0,1,4
1516211255732,0,1,4
1516211255829,0,1,4
1516211255929,0,1,4
1516211256039,0,1,4
1516211256130,0,1,4
1516211256229,0,1,4
1516211256329,0,1,4
1516211256429,0,1,4
1516211256531,0,1,4
1516211256629,0,1,4
1516211256732,0,1,4
1516211256829,0,1,4
1516211256929,0,1,4
1516211257030,0,1,4
1516211257129,0,1,4
1516211257230,0,1,4
1516211257329,0,1,4
1516211257430,0,1,4
1516211257530,0,1,4
1516211257630,0,1,4
1516211257729,0,1,4
1516211257829,0,1,4
1516211257930,0,1,4
1516211258030,0,1,4
1516211258130,0,1,4
1516211258235,0,1,4
1516211258330,0,1,4
1516211258438,0,1,4
1516211258533,0,1,4
1516211258633,0,1,4
1516211258732,0,1,4
1516211258829,0,1,4
1516211258931,0,1,4
1516211259032,0,1,4
1516211259130,0,1,4
1516211259230,0,1,4
1516211259331,0,1,4
1516211259439,0,1,4
1516211259531,0,1,4
1516211259631,0,1,4
1516211259730,0,1,4
1516211259832,0,1,4
1516211259929,0,1,4
1516211260031,0,1,4
1516211260132,0,1,4
1516211260233,0,1,4
1516211260331,0,1,4
1516211260431,0,1,4
1516211260534,0,1,4
1516211260632,0,1,4
1516211260733,0,1,4
1516211260833,0,1,4
1516211260931,0,1,4
1516211261035,0,1,4
1516211261133,0,1,4
1516211261229,0,1,4
1516211261336,0,1,4
1516211261429,0,1,4
1516211261535,0,1,4
1516211261629,0,1,4
1516211261731,0,1,4
1516211261836,0,1,4
1516211261930,0,1,4
1516211262030,0,1,4
1516211262129,0,1,4
1516211262230,0,1,4
1516211262338,0,1,4
1516211262429,0,1,4
1516211262535,0,1,4
1516211262630,0,1,4
1516211262730,0,1,4
1516211262837,0,1,4
1516211262929,0,1,4
1516211263038,0,1,4
1516211263131,0,1,4
1516211263239,0,1,4
1516211263335,0,1,4
1516211263429,0,1,4
1516211263531,0,1,4
1516211263629,0,1,4
1516211263729,0,1,4
1516211263835,0,1,4
1516211263931,0,1,4
1516211264036,0,1,4
1516211264129,0,1,4
1516211264233,0,1,4
1516211264338,0,1,4
1516211264433,0,1,4
1516211264532,0,1,4
1516211264629,0,1,4
1516211264732,0,1,4
1516211264837,0,1,4
1516211264929,0,1,4
1516211265033,0,1,4
1516211265133,0,1,4
1516211265232,0,1,4
1516211265336,0,1,4
1516211265430,0,1,4
1516211265533,0,1,4
1516211265629,0,1,4
1516211265729,0,1,4
1516211265830,0,1,4
1516211265938,0,1,4
1516211266030,0,1,4
1516211266130,0,1,4
1516211266230,0,1,4
1516211266330,0,1,4
1516211266429,0,1,4
1516211266532,0,1,4
1516211266631,0,1,4
1516211266732,0,1,4
1516211266836,0,1,4
1516211266935,0,1,4
1516211267030,0,1,4
1516211267130,0,1,4
1516211267230,0,1,4
1516211267330,0,1,4
1516211267429,0,1,4
1516211267530,0,1,4
1516211267633,0,1,4
1516211267730,0,1,4
1516211267831,0,1,4
1516211267930,0,1,4
1516211268029,0,1,4
1516211268131,0,1,4
1516211268231,0,1,4
1516211268329,0,1,4
1516211268430,0,1,4
1516211268530,0,1,4
1516211268635,0,1,4
1516211268730,0,1,4
1516211268835,0,1,4
1516211268930,0,1,4
1516211269037,0,1,4
1516211269137,0,1,4
1516211269230,0,1,4
1516211269339,0,1,4
1516211269430,0,1,4
1516211269532,0,1,4
1516211269637,0,1,4
1516211269732,0,1,4
1516211269830,0,1,4
1516211269930,0,1,4
1516211270035,0,1,4
1516211270131,0,1,4
1516211270230,0,1,4
1516211270333,0,1,4
1516211270430,0,1,4
1516211270537,0,1,4
1516211270639,0,1,4
1516211270733,0,1,4
1516211270832,0,1,4
1516211270930,0,1,4
1516211271036,0,1,4
1516211271139,0,1,4
1516211271230,0,1,4
1516211271331,0,1,4
1516211271431,0,1,4
1516211271534,0,1,4
1516211271637,0,1,4
1516211271734,0,1,4
1516211271832,0,1,4
1516211271930,0,1,4
1516211272032,0,1,4
1516211272131,0,1,4
1516211272233,0,1,4
1516211272330,0,1,4
1516211272430,0,1,4
1516211272530,0,1,4
1516211272630,0,1,4
1516211272735,0,1,4
1516211272839,0,1,4
1516211272931,0,1,4
1516211273031,0,1,4
1516211273133,0,1,4
1516211273230,0,1,4
1516211273333,0,1,4
1516211273438,0,1,4
1516211273532,0,1,4
1516211273630,0,1,4
1516211273734,0,1,4
1516211273833,0,1,4
1516211273935,0,1,4
1516211274033,0,1,4
1516211274131,0,1,4
1516211274232,0,1,4
1516211274337,0,1,4
1516211274439,0,1,4
1516211274531,0,1,4
1516211274636,0,1,4
1516211274730,0,1,4
1516211274837,0,1,4
1516211274931,0,1,4
1516211275030,0,1,4
1516211275135,0,1,4
1516211275233,0,1,4
1516211275337,0,1,4
1516211275433,0,1,4
1516211275530,0,1,4
1516211275631,0,1,4
1516211275730,0,1,4
1516211275835,0,1,4
1516211275935,0,1,4
1516211276031,0,1,4
1516211276131,0,1,4
1516211276230,0,1,4
1516211276335,0,1,4
1516211276433,0,1,4
1516211276530,0,1,4
1516211276636,0,1,4
1516211276731,0,1,4
1516211276837,0,1,4
1516211276933,0,1,4
1516211277030,0,1,4
1516211277135,0,1,4
1516211277231,0,1,4
1516211277335,0,1,4
1516211277438,0,1,4
1516211277531,0,1,4
1516211277632,0,1,4
1516211277730,0,1,4
1516211277830,0,1,4
1516211277932,0,1,4
1516211278032,0,1,4
1516211278134,0,1,4
1516211278230,0,1,4
1516211278331,0,1,4
1516211278430,0,1,4
1516211278530,0,1,4
1516211278631,0,1,4
1516211278732,0,1,4
1516211278830,0,1,4
1516211278930,0,1,4
1516211279030,0,1,4
1516211279132,0,1,4
1516211279230,0,1,4
1516211279330,0,1,4
1516211279434,0,1,4
1516211279532,0,1,4
1516211279631,0,1,4
1516211279732,0,1,4
1516211279831,0,1,4
1516211279934,0,1,4
1516211280033,0,1,4
1516211280132,0,1,4
1516211280234,0,1,4
1516211280334,0,1,4
1516211280435,0,1,4
1516211280531,0,1,4
1516211280633,0,1,4
1516211280733,0,1,4
1516211280833,0,1,4
1516211280937,0,1,4
1516211281031,0,1,4
1516211281135,0,1,4
1516211281236,0,1,4
1516211281331,0,1,4
1516211281431,0,1,4
1516211281530,0,1,4
1516211281636,0,1,4
1516211281736,0,1,4
1516211281832,0,1,4
1516211281937,0,1,4
1516211282033,0,1,4
1516211282138,0,1,4
1516211282238,0,1,4
1516211282333,0,1,4
1516211282433,0,1,4
1516211282530,0,1,4
1516211282634,0,1,4
1516211282738,0,1,4
1516211282830,0,1,4
1516211282931,0,1,4
1516211283030,0,1,4
1516211283138,0,1,4
1516211283232,0,1,4
1516211283330,0,1,4
1516211283430,0,1,4
1516211283531,0,1,4
1516211283631,0,1,4
1516211283731,0,1,4
1516211283838,0,1,4
1516211283931,0,1,4
1516211284031,0,1,4
1516211284137,0,1,4
1516211284231,0,1,4
1516211284331,0,1,4
1516211284437,0,1,4
1516211284532,0,1,4
1516211284635,0,1,4
1516211284733,0,1,4
1516211284837,0,1,4
1516211284940,0,1,4
1516211285033,0,1,4
1516211285136,0,1,4
1516211285233,0,1,4
1516211285333,0,1,4
1516211285431,0,1,4
1516211285531,0,1,4
1516211285631,0,1,4
1516211285731,0,1,4
1516211285835,0,1,4
1516211285933,0,1,4
1516211286033,0,1,4
1516211286131,0,1,4
1516211286232,0,1,4
1516211286331,0,1,4
1516211286434,0,1,4
1516211286537,0,1,4
1516211286633,0,1,4
1516211286732,0,1,4
1516211286834,0,1,4
1516211286935,0,1,4
1516211287033,0,1,4
1516211287134,0,1,4
1516211287232,0,1,4
1516211287331,0,1,4
1516211287436,0,1,4
1516211287536,0,1,4
1516211287631,0,1,4
1516211287734,0,1,4
1516211287832,0,1,4
1516211287938,0,1,4
1516211288036,0,1,4
1516211288134,0,1,4
1516211288236,0,1,4
1516211288330,0,1,4
1516211288433,0,1,4
1516211288535,0,1,4
1516211288633,0,1,4
1516211288731,0,1,4
1516211288830,0,1,4
1516211288931,0,1,4
1516211289030,0,1,4
1516211289131,0,1,4
1516211289230,0,1,4
1516211289332,0,1,4
1516211289430,0,1,4
1516211289531,0,1,4
1516211289631,0,1,4
1516211289731,0,1,4
1516211289832,0,1,4
1516211289930,0,1,4
1516211290030,0,1,4
1516211290136,0,1,4
