EpochTime,BuffWarning,status,Resolution
1521144295275,0,1,2
1521144295377,0,1,2
1521144295471,0,1,2
1521144295572,0,1,2
1521144295676,0,1,2
1521144295773,0,1,2
1521144295873,0,1,2
1521144295975,0,1,2
1521144296070,0,1,2
1521144296170,0,1,2
1521144296269,0,1,2
1521144296372,0,1,2
1521144296469,0,1,2
1521144296570,0,1,2
1521144296669,0,1,2
1521144296769,0,1,2
1521144296870,0,1,2
1521144296969,0,1,2
1521144297069,0,1,2
1521144297170,0,1,2
1521144297269,0,1,2
1521144297372,0,1,2
1521144297469,0,1,2
1521144297571,0,1,2
1521144297670,0,1,2
1521144297771,0,1,2
1521144297873,0,1,2
1521144297972,0,1,2
1521144298072,0,1,2
1521144298173,0,1,2
1521144298272,0,1,2
1521144298370,0,1,2
1521144298471,0,1,2
1521144298569,0,1,2
1521144298674,0,1,2
1521144298774,0,1,2
1521144298872,0,1,2
1521144298973,0,1,2
1521144299073,0,1,2
1521144299170,0,1,2
1521144299271,0,1,2
1521144299373,0,1,2
1521144299474,0,1,2
1521144299573,0,1,2
1521144299674,0,1,2
1521144299775,0,1,2
1521144299875,0,1,2
1521144299973,0,1,2
1521144300068,0,1,2
1521144300175,0,1,2
1521144300274,0,1,2
1521144300371,0,1,2
1521144300472,0,1,2
1521144300569,0,1,2
1521144300673,0,1,2
1521144300772,0,1,2
1521144300871,0,1,2
1521144300974,0,1,2
1521144301068,0,1,2
1521144301169,0,1,2
1521144301271,0,1,2
1521144301379,0,1,2
1521144301475,0,1,2
1521144301571,0,1,2
1521144301674,0,1,2
1521144301774,0,1,2
1521144301871,0,1,2
1521144301969,0,1,2
1521144302071,0,1,2
1521144302173,0,1,2
1521144302275,0,1,2
1521144302377,0,1,2
1521144302469,0,1,2
1521144302571,0,1,2
1521144302669,0,1,2
1521144302773,0,1,2
1521144302877,0,1,2
1521144302970,0,1,2
1521144303075,0,1,2
1521144303173,0,1,2
1521144303273,0,1,2
1521144303377,0,1,2
1521144303468,0,1,2
1521144303575,0,1,2
1521144303672,0,1,2
1521144303769,0,1,2
1521144303870,0,1,2
1521144303970,0,1,2
1521144304069,0,1,2
1521144304170,0,1,2
1521144304270,0,1,2
1521144304371,0,1,2
1521144304470,0,1,2
1521144304571,0,1,2
1521144304671,0,1,2
1521144304771,0,1,2
1521144304873,0,1,2
1521144304972,0,1,2
1521144305072,0,1,2
1521144305172,0,1,2
1521144305270,0,1,2
1521144305372,0,1,2
1521144305473,0,1,2
1521144305572,0,1,2
1521144305673,0,1,2
1521144305770,0,1,2
1521144305882,0,1,2
1521144305970,0,1,2
1521144306072,0,1,2
1521144306172,0,1,2
1521144306269,0,1,2
1521144306372,0,1,2
1521144306472,0,1,2
1521144306570,0,1,2
1521144306669,0,1,2
1521144306770,0,1,2
1521144306873,0,1,2
1521144306971,0,1,2
1521144307071,0,1,2
1521144307170,0,1,2
1521144307271,0,1,2
1521144307370,0,1,2
1521144307470,0,1,2
1521144307568,0,1,2
1521144307670,0,1,2
1521144307770,0,1,2
1521144307869,0,1,2
1521144307970,0,1,2
1521144308070,0,1,2
1521144308170,0,1,2
1521144308270,0,1,2
1521144308369,0,1,2
1521144308474,0,1,2
1521144308573,0,1,2
1521144308671,0,1,2
1521144308773,0,1,2
1521144308868,0,1,2
1521144308969,0,1,2
1521144309075,0,1,2
1521144309173,0,1,2
1521144309274,0,1,2
1521144309374,0,1,2
1521144309472,0,1,2
1521144309576,0,1,2
1521144309672,0,1,2
1521144309774,0,1,2
1521144309876,0,1,2
1521144309970,0,1,2
1521144310068,0,1,2
1521144310168,0,1,2
1521144310270,0,1,2
1521144310370,0,1,2
1521144310470,0,1,2
1521144310568,0,1,2
1521144310668,0,1,2
1521144310769,0,1,2
1521144310869,0,1,2
1521144310968,0,1,2
1521144311069,0,1,2
1521144311171,0,1,2
1521144311270,0,1,2
1521144311371,0,1,2
1521144311470,0,1,2
1521144311571,0,1,2
1521144311671,0,1,2
1521144311771,0,1,2
1521144311872,0,1,2
1521144311972,0,1,2
1521144312072,0,1,2
1521144312172,0,1,2
1521144312271,0,1,2
1521144312374,0,1,2
1521144312472,0,1,2
1521144312573,0,1,2
1521144312673,0,1,2
1521144312770,0,1,2
1521144312874,0,1,2
1521144312970,0,1,2
1521144313072,0,1,2
1521144313175,0,1,2
1521144313268,0,1,2
1521144313372,0,1,2
1521144313475,0,1,2
1521144313573,0,1,2
1521144313675,0,1,2
1521144313769,0,1,2
1521144313875,0,1,2
1521144313974,0,1,2
1521144314070,0,1,2
1521144314173,0,1,2
1521144314275,0,1,2
1521144314380,0,1,2
1521144314470,0,1,2
1521144314569,0,1,2
1521144314669,0,1,2
1521144314773,0,1,2
1521144314874,0,1,2
1521144314976,0,1,2
1521144315072,0,1,2
1521144315170,0,1,2
1521144315273,0,1,2
1521144315374,0,1,2
1521144315474,0,1,2
1521144315575,0,1,2
1521144315670,0,1,2
1521144315774,0,1,2
1521144315877,0,1,2
1521144315974,0,1,2
1521144316073,0,1,2
1521144316170,0,1,2
1521144316273,0,1,2
1521144316375,0,1,2
1521144316473,0,1,2
1521144316574,0,1,2
1521144316671,0,1,2
1521144316773,0,1,2
1521144316876,0,1,2
1521144316973,0,1,2
1521144317073,0,1,2
1521144317172,0,1,2
1521144317274,0,1,2
1521144317378,0,1,2
1521144317475,0,1,2
1521144317569,0,1,2
1521144317674,0,1,2
1521144317771,0,1,2
1521144317869,0,1,2
1521144317968,0,1,2
1521144318069,0,1,2
1521144318169,0,1,2
1521144318269,0,1,2
1521144318370,0,1,2
1521144318472,0,1,2
1521144318570,0,1,2
1521144318668,0,1,2
1521144318769,0,1,2
1521144318871,0,1,2
1521144318972,0,1,2
1521144319071,0,1,2
1521144319171,0,1,2
1521144319271,0,1,2
1521144319373,0,1,2
1521144319471,0,1,2
1521144319572,0,1,2
1521144319672,0,1,2
1521144319772,0,1,2
1521144319872,0,1,2
1521144319969,0,1,2
1521144320068,0,1,2
1521144320170,0,1,2
1521144320270,0,1,2
1521144320370,0,1,2
1521144320470,0,1,2
1521144320571,0,1,2
1521144320672,0,1,2
1521144320771,0,1,2
1521144320872,0,1,2
1521144320970,0,1,2
1521144321070,0,1,2
1521144321170,0,1,2
1521144321268,0,1,2
1521144321368,0,1,2
1521144321470,0,1,2
1521144321570,0,1,2
1521144321668,0,1,2
1521144321770,0,1,2
1521144321869,0,1,2
1521144321970,0,1,2
1521144322070,0,1,2
1521144322169,0,1,2
1521144322270,0,1,2
1521144322368,0,1,2
1521144322471,0,1,2
1521144322568,0,1,2
1521144322669,0,1,2
1521144322769,0,1,2
1521144322870,0,1,2
1521144322968,0,1,2
1521144323069,0,1,2
1521144323169,0,1,2
1521144323268,0,1,2
1521144323370,0,1,2
1521144323468,0,1,2
1521144323568,0,1,2
1521144323668,0,1,2
1521144323768,0,1,2
1521144323869,0,1,2
1521144323968,0,1,2
1521144324068,0,1,2
1521144324167,0,1,2
1521144324267,0,1,2
1521144324369,0,1,2
1521144324468,0,1,2
1521144324568,0,1,2
1521144324669,0,1,2
1521144324771,0,1,2
1521144324868,0,1,2
1521144324969,0,1,2
1521144325068,0,1,2
1521144325168,0,1,2
1521144325268,0,1,2
1521144325369,0,1,2
1521144325469,0,1,2
1521144325568,0,1,2
1521144325669,0,1,2
1521144325770,0,1,2
1521144325870,0,1,2
1521144325970,0,1,2
1521144326070,0,1,2
1521144326171,0,1,2
1521144326271,0,1,2
1521144326378,0,1,2
1521144326470,0,1,2
1521144326572,0,1,2
1521144326672,0,1,2
1521144326772,0,1,2
1521144326869,0,1,2
1521144326972,0,1,2
1521144327073,0,1,2
1521144327173,0,1,2
1521144327272,0,1,2
1521144327370,0,1,2
1521144327472,0,1,2
1521144327568,0,1,2
1521144327672,0,1,2
1521144327772,0,1,2
1521144327868,0,1,2
1521144327968,0,1,2
1521144328075,0,1,2
1521144328169,0,1,2
1521144328271,0,1,2
1521144328378,0,1,2
1521144328473,0,1,2
1521144328571,0,1,2
1521144328675,0,1,2
1521144328768,0,1,2
1521144328875,0,1,2
1521144328969,0,1,2
1521144329070,0,1,2
1521144329173,0,1,2
1521144329270,0,1,2
1521144329374,0,1,2
1521144329471,0,1,2
1521144329569,0,1,2
1521144329674,0,1,2
1521144329769,0,1,2
1521144329870,0,1,2
1521144329975,0,1,2
1521144330068,0,1,2
1521144330170,0,1,2
1521144330269,0,1,2
1521144330376,0,1,2
1521144330473,0,1,2
1521144330571,0,1,2
1521144330672,0,1,2
1521144330768,0,1,2
1521144330878,0,1,2
1521144330969,0,1,2
1521144331069,0,1,2
1521144331171,0,1,2
1521144331274,0,1,2
1521144331372,0,1,2
1521144331473,0,1,2
1521144331574,0,1,2
1521144331670,0,1,2
1521144331770,0,1,2
1521144331873,0,1,2
1521144331972,0,1,2
1521144332073,0,1,2
1521144332168,0,1,2
1521144332268,0,1,2
1521144332378,0,1,2
1521144332469,0,1,2
1521144332569,0,1,2
1521144332667,0,1,2
1521144332769,0,1,2
1521144332870,0,1,2
1521144332972,0,1,2
1521144333070,0,1,2
1521144333168,0,1,2
1521144333269,0,1,2
1521144333369,0,1,2
1521144333471,0,1,2
1521144333569,0,1,2
1521144333671,0,1,2
1521144333772,0,1,2
1521144333873,0,1,2
1521144333971,0,1,2
1521144334070,0,1,2
1521144334172,0,1,2
1521144334269,0,1,2
1521144334368,0,1,2
1521144334468,0,1,2
1521144334568,0,1,2
1521144334667,0,1,2
1521144334767,0,1,2
1521144334871,0,1,2
1521144334968,0,1,2
1521144335069,0,1,2
1521144335171,0,1,2
1521144335270,0,1,2
1521144335370,0,1,2
1521144335471,0,1,2
1521144335570,0,1,2
1521144335670,0,1,2
1521144335768,0,1,2
1521144335868,0,1,2
1521144335971,0,1,2
1521144336068,0,1,2
1521144336171,0,1,2
1521144336268,0,1,2
1521144336370,0,1,2
1521144336467,0,1,2
1521144336567,0,1,2
1521144336670,0,1,2
1521144336770,0,1,2
1521144336870,0,1,2
1521144336968,0,1,2
1521144337070,0,1,2
1521144337170,0,1,2
1521144337269,0,1,2
1521144337370,0,1,2
1521144337468,0,1,2
1521144337568,0,1,2
1521144337667,0,1,2
1521144337767,0,1,2
1521144337869,0,1,2
1521144337967,0,1,2
1521144338067,0,1,2
1521144338167,0,1,2
1521144338267,0,1,2
1521144338368,0,1,2
1521144338468,0,1,2
1521144338567,0,1,2
1521144338672,0,1,2
1521144338774,0,1,2
1521144338874,0,1,2
1521144338970,0,1,2
1521144339067,0,1,2
1521144339171,0,1,2
1521144339268,0,1,2
1521144339368,0,1,2
1521144339470,0,1,2
1521144339568,0,1,2
1521144339668,0,1,2
1521144339769,0,1,2
1521144339877,0,1,2
1521144339969,0,1,2
1521144340069,0,1,2
1521144340169,0,1,2
1521144340269,0,1,2
1521144340372,0,1,2
1521144340471,0,1,2
1521144340569,0,1,2
1521144340671,0,1,2
1521144340771,0,1,2
1521144340873,0,1,2
1521144340970,0,1,2
1521144341072,0,1,2
1521144341172,0,1,2
1521144341273,0,1,2
1521144341372,0,1,2
1521144341469,0,1,2
1521144341573,0,1,2
1521144341673,0,1,2
1521144341771,0,1,2
1521144341873,0,1,2
1521144341970,0,1,2
1521144342073,0,1,2
1521144342174,0,1,2
1521144342269,0,1,2
1521144342370,0,1,2
1521144342468,0,1,2
1521144342568,0,1,2
1521144342674,0,1,2
1521144342772,0,1,2
1521144342877,0,1,2
1521144342968,0,1,2
1521144343071,0,1,2
1521144343168,0,1,2
1521144343267,0,1,2
1521144343369,0,1,2
1521144343468,0,1,2
1521144343573,0,1,2
1521144343675,0,1,2
1521144343771,0,1,2
1521144343871,0,1,2
1521144343967,0,1,2
1521144344072,0,1,2
1521144344171,0,1,2
1521144344269,0,1,2
1521144344377,0,1,2
1521144344472,0,1,2
1521144344571,0,1,2
1521144344673,0,1,2
1521144344768,0,1,2
1521144344873,0,1,2
1521144344972,0,1,2
1521144345068,0,1,2
1521144345171,0,1,2
1521144345271,0,1,2
1521144345371,0,1,2
1521144345475,0,1,2
1521144345567,0,1,2
1521144345675,0,1,2
1521144345768,0,1,2
1521144345872,0,1,2
1521144345974,0,1,2
1521144346067,0,1,2
1521144346172,0,1,2
1521144346267,0,1,2
1521144346368,0,1,2
1521144346467,0,1,2
1521144346568,0,1,2
1521144346670,0,1,2
1521144346768,0,1,2
1521144346869,0,1,2
1521144346968,0,1,2
1521144347069,0,1,2
1521144347169,0,1,2
1521144347269,0,1,2
1521144347370,0,1,2
1521144347469,0,1,2
1521144347570,0,1,2
1521144347669,0,1,2
1521144347770,0,1,2
1521144347872,0,1,2
1521144347971,0,1,2
1521144348071,0,1,2
1521144348172,0,1,2
1521144348267,0,1,2
1521144348369,0,1,2
1521144348471,0,1,2
1521144348568,0,1,2
1521144348671,0,1,2
1521144348769,0,1,2
1521144348872,0,1,2
1521144348969,0,1,2
1521144349071,0,1,2
1521144349171,0,1,2
1521144349270,0,1,2
1521144349370,0,1,2
1521144349467,0,1,2
1521144349570,0,1,2
1521144349670,0,1,2
1521144349770,0,1,2
1521144349870,0,1,2
1521144349968,0,1,2
1521144350070,0,1,2
1521144350170,0,1,2
1521144350269,0,1,2
1521144350368,0,1,2
1521144350470,0,1,2
1521144350566,0,1,2
1521144350669,0,1,2
1521144350769,0,1,2
1521144350869,0,1,2
1521144350970,0,1,2
1521144351068,0,1,2
1521144351169,0,1,2
1521144351268,0,1,2
1521144351369,0,1,2
1521144351468,0,1,2
1521144351569,0,1,2
1521144351667,0,1,2
1521144351767,0,1,2
1521144351869,0,1,2
1521144351967,0,1,2
1521144352067,0,1,2
1521144352167,0,1,2
1521144352267,0,1,2
1521144352367,0,1,2
1521144352468,0,1,2
1521144352568,0,1,2
1521144352667,0,1,2
1521144352768,0,1,2
1521144352867,0,1,2
1521144352967,0,1,2
1521144353067,0,1,2
1521144353168,0,1,2
1521144353268,0,1,2
1521144353367,0,1,2
1521144353467,0,1,2
1521144353567,0,1,2
1521144353667,0,1,2
1521144353769,0,1,2
1521144353867,0,1,2
1521144353968,0,1,2
1521144354069,0,1,2
1521144354167,0,1,2
1521144354269,0,1,2
1521144354370,0,1,2
1521144354469,0,1,2
1521144354569,0,1,2
1521144354670,0,1,2
1521144354771,0,1,2
1521144354875,0,1,2
1521144354970,0,1,2
1521144355070,0,1,2
1521144355169,0,1,2
1521144355271,0,1,2
1521144355372,0,1,2
1521144355470,0,1,2
1521144355570,0,1,2
1521144355672,0,1,2
1521144355772,0,1,2
1521144355873,0,1,2
1521144355972,0,1,2
1521144356074,0,1,2
1521144356173,0,1,2
1521144356272,0,1,2
1521144356379,0,1,2
1521144356473,0,1,2
1521144356569,0,1,2
1521144356667,0,1,2
1521144356771,0,1,2
1521144356876,0,1,2
1521144356970,0,1,2
1521144357067,0,1,2
1521144357175,0,1,2
1521144357267,0,1,2
1521144357375,0,1,2
1521144357468,0,1,2
1521144357568,0,1,2
1521144357672,0,1,2
1521144357769,0,1,2
1521144357867,0,1,2
1521144357972,0,1,2
1521144358067,0,1,2
1521144358170,0,1,2
1521144358272,0,1,2
1521144358376,0,1,2
1521144358471,0,1,2
1521144358567,0,1,2
1521144358674,0,1,2
1521144358770,0,1,2
1521144358875,0,1,2
1521144358969,0,1,2
1521144359073,0,1,2
1521144359172,0,1,2
1521144359272,0,1,2
1521144359375,0,1,2
1521144359467,0,1,2
1521144359573,0,1,2
1521144359674,0,1,2
1521144359772,0,1,2
1521144359872,0,1,2
1521144359966,0,1,2
1521144360067,0,1,2
1521144360167,0,1,2
1521144360267,0,1,2
1521144360370,0,1,2
1521144360467,0,1,2
1521144360567,0,1,2
1521144360667,0,1,2
1521144360768,0,1,2
1521144360869,0,1,2
1521144360967,0,1,2
1521144361070,0,1,2
1521144361169,0,1,2
1521144361268,0,1,2
1521144361369,0,1,2
1521144361470,0,1,2
1521144361569,0,1,2
1521144361670,0,1,2
1521144361770,0,1,2
1521144361872,0,1,2
1521144361971,0,1,2
1521144362071,0,1,2
1521144362171,0,1,2
1521144362271,0,1,2
1521144362367,0,1,2
1521144362470,0,1,2
1521144362572,0,1,2
1521144362671,0,1,2
1521144362772,0,1,2
1521144362872,0,1,2
1521144362970,0,1,2
1521144363072,0,1,2
1521144363170,0,1,2
1521144363273,0,1,2
1521144363373,0,1,2
1521144363467,0,1,2
1521144363574,0,1,2
1521144363672,0,1,2
1521144363773,0,1,2
1521144363868,0,1,2
1521144363968,0,1,2
1521144364067,0,1,2
1521144364167,0,1,2
1521144364271,0,1,2
1521144364371,0,1,2
1521144364474,0,1,2
1521144364572,0,1,2
1521144364670,0,1,2
1521144364774,0,1,2
1521144364868,0,1,2
1521144364970,0,1,2
1521144365072,0,1,2
1521144365167,0,1,2
1521144365268,0,1,2
1521144365376,0,1,2
1521144365473,0,1,2
1521144365571,0,1,2
1521144365668,0,1,2
1521144365770,0,1,2
1521144365875,0,1,2
1521144365974,0,1,2
1521144366072,0,1,2
1521144366172,0,1,2
1521144366273,0,1,2
1521144366368,0,1,2
1521144366473,0,1,2
1521144366574,0,1,2
1521144366674,0,1,2
1521144366770,0,1,2
1521144366876,0,1,2
1521144366973,0,1,2
1521144367073,0,1,2
1521144367173,0,1,2
1521144367267,0,1,2
1521144367379,0,1,2
1521144367471,0,1,2
1521144367572,0,1,2
1521144367667,0,1,2
1521144367767,0,1,2
1521144367868,0,1,2
1521144367967,0,1,2
1521144368067,0,1,2
1521144368167,0,1,2
1521144368268,0,1,2
1521144368374,0,1,2
1521144368472,0,1,2
1521144368569,0,1,2
1521144368668,0,1,2
1521144368770,0,1,2
1521144368869,0,1,2
1521144368970,0,1,2
1521144369070,0,1,2
1521144369170,0,1,2
1521144369271,0,1,2
1521144369371,0,1,2
1521144369468,0,1,2
1521144369569,0,1,2
1521144369671,0,1,2
1521144369770,0,1,2
1521144369871,0,1,2
1521144369969,0,1,2
1521144370071,0,1,2
1521144370168,0,1,2
1521144370267,0,1,2
1521144370371,0,1,2
1521144370471,0,1,2
1521144370567,0,1,2
1521144370670,0,1,2
1521144370769,0,1,2
1521144370872,0,1,2
1521144370970,0,1,2
1521144371070,0,1,2
1521144371167,0,1,2
1521144371270,0,1,2
1521144371370,0,1,2
1521144371469,0,1,2
1521144371570,0,1,2
1521144371669,0,1,2
1521144371769,0,1,2
1521144371870,0,1,2
1521144371969,0,1,2
1521144372069,0,1,2
1521144372169,0,1,2
1521144372269,0,1,2
1521144372369,0,1,2
1521144372466,0,1,2
1521144372569,0,1,2
1521144372667,0,1,2
1521144372769,0,1,2
1521144372868,0,1,2
1521144372966,0,1,2
1521144373067,0,1,2
1521144373167,0,1,2
1521144373267,0,1,2
1521144373368,0,1,2
1521144373466,0,1,2
1521144373566,0,1,2
1521144373666,0,1,2
1521144373766,0,1,2
1521144373867,0,1,2
1521144373967,0,1,2
1521144374066,0,1,2
1521144374167,0,1,2
1521144374268,0,1,2
1521144374369,0,1,2
1521144374467,0,1,2
1521144374567,0,1,2
1521144374667,0,1,2
1521144374769,0,1,2
1521144374867,0,1,2
1521144374968,0,1,2
1521144375068,0,1,2
1521144375168,0,1,2
1521144375267,0,1,2
1521144375369,0,1,2
1521144375467,0,1,2
1521144375568,0,1,2
1521144375669,0,1,2
1521144375769,0,1,2
1521144375870,0,1,2
1521144375969,0,1,2
1521144376070,0,1,2
1521144376170,0,1,2
1521144376270,0,1,2
1521144376369,0,1,2
1521144376468,0,1,2
1521144376571,0,1,2
1521144376670,0,1,2
1521144376771,0,1,2
1521144376880,0,1,2
1521144376967,0,1,2
1521144377072,0,1,2
1521144377172,0,1,2
1521144377273,0,1,2
1521144377370,0,1,2
1521144377467,0,1,2
1521144377573,0,1,2
1521144377668,0,1,2
1521144377771,0,1,2
1521144377873,0,1,2
1521144377967,0,1,2
1521144378072,0,1,2
1521144378167,0,1,2
1521144378271,0,1,2
1521144378367,0,1,2
1521144378467,0,1,2
1521144378571,0,1,2
1521144378666,0,1,2
1521144378767,0,1,2
1521144378878,0,1,2
1521144378972,0,1,2
1521144379073,0,1,2
1521144379166,0,1,2
1521144379270,0,1,2
1521144379376,0,1,2
1521144379469,0,1,2
1521144379572,0,1,2
1521144379668,0,1,2
1521144379773,0,1,2
1521144379872,0,1,2
1521144379973,0,1,2
1521144380070,0,1,2
1521144380173,0,1,2
1521144380272,0,1,2
1521144380371,0,1,2
1521144380470,0,1,2
1521144380571,0,1,2
1521144380673,0,1,2
1521144380773,0,1,2
1521144380866,0,1,2
1521144380971,0,1,2
1521144381072,0,1,2
1521144381171,0,1,2
1521144381272,0,1,2
1521144381378,0,1,2
1521144381472,0,1,2
1521144381572,0,1,2
1521144381672,0,1,2
1521144381771,0,1,2
1521144381868,0,1,2
1521144381972,0,1,2
1521144382066,0,1,2
1521144382167,0,1,2
1521144382271,0,1,2
1521144382370,0,1,2
1521144382467,0,1,2
1521144382568,0,1,2
1521144382667,0,1,2
1521144382768,0,1,2
1521144382869,0,1,2
1521144382969,0,1,2
1521144383069,0,1,2
1521144383169,0,1,2
1521144383270,0,1,2
1521144383371,0,1,2
1521144383470,0,1,2
1521144383570,0,1,2
1521144383670,0,1,2
1521144383771,0,1,2
1521144383872,0,1,2
1521144383970,0,1,2
1521144384071,0,1,2
1521144384169,0,1,2
1521144384267,0,1,2
1521144384368,0,1,2
1521144384470,0,1,2
1521144384571,0,1,2
1521144384670,0,1,2
1521144384766,0,1,2
1521144384867,0,1,2
1521144384969,0,1,2
1521144385067,0,1,2
1521144385167,0,1,2
1521144385267,0,1,2
1521144385370,0,1,2
1521144385468,0,1,2
1521144385570,0,1,2
1521144385669,0,1,2
1521144385766,0,1,2
1521144385868,0,1,2
1521144385968,0,1,2
1521144386069,0,1,2
1521144386166,0,1,2
1521144386269,0,1,2
1521144386366,0,1,2
1521144386468,0,1,2
1521144386566,0,1,2
1521144386666,0,1,2
1521144386768,0,1,2
1521144386867,0,1,2
1521144386968,0,1,2
1521144387068,0,1,2
1521144387167,0,1,2
1521144387267,0,1,2
1521144387368,0,1,2
1521144387467,0,1,2
1521144387567,0,1,2
1521144387666,0,1,2
1521144387766,0,1,2
1521144387866,0,1,2
1521144387966,0,1,2
1521144388066,0,1,2
1521144388166,0,1,2
1521144388267,0,1,2
1521144388367,0,1,2
1521144388467,0,1,2
1521144388567,0,1,2
1521144388667,0,1,2
1521144388768,0,1,2
1521144388871,0,1,2
1521144388968,0,1,2
1521144389066,0,1,2
1521144389166,0,1,2
1521144389267,0,1,2
1521144389369,0,1,2
1521144389467,0,1,2
1521144389567,0,1,2
1521144389668,0,1,2
1521144389766,0,1,2
1521144389868,0,1,2
1521144389969,0,1,2
1521144390071,0,1,2
1521144390169,0,1,2
1521144390270,0,1,2
1521144390370,0,1,2
1521144390470,0,1,2
1521144390568,0,1,2
1521144390670,0,1,2
1521144390771,0,1,2
1521144390871,0,1,2
1521144390970,0,1,2
1521144391067,0,1,2
1521144391172,0,1,2
1521144391272,0,1,2
1521144391374,0,1,2
1521144391471,0,1,2
1521144391570,0,1,2
1521144391669,0,1,2
1521144391771,0,1,2
1521144391867,0,1,2
1521144391971,0,1,2
1521144392066,0,1,2
1521144392171,0,1,2
1521144392272,0,1,2
1521144392373,0,1,2
1521144392471,0,1,2
1521144392567,0,1,2
1521144392671,0,1,2
1521144392770,0,1,2
1521144392870,0,1,2
1521144392970,0,1,2
1521144393066,0,1,2
1521144393172,0,1,2
1521144393271,0,1,2
1521144393380,0,1,2
1521144393469,0,1,2
1521144393571,0,1,2
1521144393672,0,1,2
1521144393771,0,1,2
1521144393871,0,1,2
1521144393968,0,1,2
1521144394070,0,1,2
1521144394170,0,1,2
1521144394270,0,1,2
1521144394376,0,1,2
1521144394467,0,1,2
1521144394570,0,1,2
1521144394671,0,1,2
1521144394772,0,1,2
1521144394875,0,1,2
1521144394966,0,1,2
1521144395071,0,1,2
1521144395170,0,1,2
1521144395270,0,1,2
1521144395366,0,1,2
1521144395471,0,1,2
1521144395570,0,1,2
1521144395671,0,1,2
1521144395771,0,1,2
1521144395871,0,1,2
1521144395971,0,1,2
1521144396070,0,1,2
1521144396167,0,1,2
1521144396266,0,1,2
1521144396367,0,1,2
1521144396467,0,1,2
1521144396567,0,1,2
1521144396667,0,1,2
1521144396768,0,1,2
1521144396869,0,1,2
1521144396968,0,1,2
1521144397068,0,1,2
1521144397169,0,1,2
1521144397268,0,1,2
1521144397369,0,1,2
1521144397469,0,1,2
1521144397568,0,1,2
1521144397669,0,1,2
1521144397770,0,1,2
1521144397870,0,1,2
1521144397970,0,1,2
1521144398070,0,1,2
1521144398170,0,1,2
1521144398271,0,1,2
1521144398370,0,1,2
1521144398470,0,1,2
1521144398567,0,1,2
1521144398670,0,1,2
1521144398770,0,1,2
1521144398868,0,1,2
1521144398969,0,1,2
1521144399068,0,1,2
1521144399170,0,1,2
1521144399270,0,1,2
1521144399370,0,1,2
1521144399470,0,1,2
1521144399569,0,1,2
1521144399667,0,1,2
1521144399768,0,1,2
1521144399866,0,1,2
1521144399969,0,1,2
1521144400067,0,1,2
1521144400168,0,1,2
1521144400267,0,1,2
1521144400368,0,1,2
1521144400468,0,1,2
1521144400567,0,1,2
1521144400668,0,1,2
1521144400767,0,1,2
1521144400866,0,1,2
1521144400968,0,1,2
1521144401067,0,1,2
1521144401166,0,1,2
1521144401267,0,1,2
1521144401366,0,1,2
1521144401465,0,1,2
1521144401566,0,1,2
1521144401665,0,1,2
1521144401766,0,1,2
1521144401866,0,1,2
1521144401966,0,1,2
1521144402066,0,1,2
1521144402167,0,1,2
1521144402266,0,1,2
1521144402367,0,1,2
1521144402467,0,1,2
1521144402569,0,1,2
1521144402666,0,1,2
1521144402767,0,1,2
1521144402868,0,1,2
1521144402968,0,1,2
1521144403068,0,1,2
1521144403166,0,1,2
1521144403266,0,1,2
1521144403367,0,1,2
1521144403467,0,1,2
1521144403567,0,1,2
1521144403668,0,1,2
1521144403767,0,1,2
1521144403868,0,1,2
1521144403968,0,1,2
1521144404068,0,1,2
1521144404168,0,1,2
1521144404268,0,1,2
1521144404370,0,1,2
1521144404468,0,1,2
1521144404568,0,1,2
1521144404669,0,1,2
1521144404769,0,1,2
1521144404870,0,1,2
1521144404970,0,1,2
1521144405070,0,1,2
1521144405170,0,1,2
1521144405270,0,1,2
1521144405370,0,1,2
1521144405471,0,1,2
1521144405568,0,1,2
1521144405671,0,1,2
1521144405772,0,1,2
1521144405866,0,1,2
1521144405971,0,1,2
1521144406071,0,1,2
1521144406171,0,1,2
1521144406271,0,1,2
1521144406368,0,1,2
1521144406468,0,1,2
1521144406570,0,1,2
1521144406669,0,1,2
1521144406772,0,1,2
1521144406869,0,1,2
1521144406969,0,1,2
1521144407065,0,1,2
1521144407171,0,1,2
1521144407271,0,1,2
1521144407378,0,1,2
1521144407472,0,1,2
1521144407571,0,1,2
1521144407671,0,1,2
1521144407769,0,1,2
1521144407874,0,1,2
1521144407969,0,1,2
1521144408068,0,1,2
1521144408170,0,1,2
1521144408271,0,1,2
1521144408368,0,1,2
1521144408471,0,1,2
1521144408568,0,1,2
1521144408669,0,1,2
1521144408771,0,1,2
1521144408867,0,1,2
1521144408971,0,1,2
1521144409067,0,1,2
1521144409169,0,1,2
1521144409270,0,1,2
1521144409374,0,1,2
1521144409470,0,1,2
1521144409569,0,1,2
1521144409666,0,1,2
1521144409770,0,1,2
1521144409878,0,1,2
1521144409972,0,1,2
1521144410071,0,1,2
1521144410165,0,1,2
1521144410271,0,1,2
1521144410367,0,1,2
1521144410467,0,1,2
1521144410566,0,1,2
1521144410666,0,1,2
1521144410767,0,1,2
1521144410868,0,1,2
1521144410970,0,1,2
1521144411068,0,1,2
1521144411167,0,1,2
1521144411267,0,1,2
1521144411370,0,1,2
1521144411468,0,1,2
1521144411568,0,1,2
1521144411669,0,1,2
