EpochTime,BuffWarning,status,Resolution
1520323013612,0,3,3
1520323013709,0,3,3
1520323013809,0,3,3
1520323013908,0,3,3
1520323014012,0,3,3
1520323014111,0,3,3
1520323014209,0,3,3
1520323014311,0,3,3
1520323014409,0,3,3
1520323014513,0,3,3
1520323014609,0,3,3
1520323014709,0,3,3
1520323014813,0,3,3
1520323014909,0,3,3
1520323015008,0,3,3
1520323015109,0,3,3
1520323015208,0,3,3
1520323015315,0,3,3
1520323015409,0,3,3
1520323015509,0,3,3
1520323015608,0,3,3
1520323015709,0,3,3
1520323015813,0,3,3
1520323015909,0,3,3
1520323016009,0,3,3
1520323016110,0,3,3
1520323016209,0,3,3
1520323016311,0,3,3
1520323016409,0,3,3
1520323016509,0,3,3
1520323016609,0,3,3
1520323016710,0,3,3
1520323016820,0,3,3
1520323016910,0,3,3
1520323017011,0,3,3
1520323017109,0,3,3
1520323017213,0,3,3
1520323017311,0,3,3
1520323017412,0,3,3
1520323017511,0,3,3
1520323017611,0,3,3
1520323017711,0,3,3
1520323017813,0,3,3
1520323017909,0,3,3
1520323018012,0,3,3
1520323018112,0,3,3
1520323018211,0,3,3
1520323018311,0,3,3
1520323018408,0,3,3
1520323018512,0,3,3
1520323018610,0,3,3
1520323018712,0,3,3
1520323018814,0,3,3
1520323018912,0,3,3
1520323019009,0,3,3
1520323019110,0,3,3
1520323019212,0,3,3
1520323019314,0,3,3
1520323019412,0,3,3
1520323019511,0,3,3
1520323019613,0,3,3
1520323019711,0,3,3
1520323019813,0,3,3
1520323019910,0,3,3
1520323020011,0,3,3
1520323020110,0,3,3
1520323020210,0,3,3
1520323020312,0,3,3
1520323020409,0,3,3
1520323020510,0,3,3
1520323020612,0,3,3
1520323020711,0,3,3
1520323020812,0,3,3
1520323020909,0,3,3
1520323021011,0,3,3
1520323021111,0,3,3
1520323021210,0,3,3
1520323021313,0,3,3
1520323021409,0,3,3
1520323021512,0,3,3
1520323021610,0,3,3
1520323021709,0,3,3
1520323021811,0,3,3
1520323021909,0,3,3
1520323022013,0,3,3
1520323022109,0,3,3
1520323022208,0,3,3
1520323022310,0,3,3
1520323022408,0,3,3
1520323022511,0,3,3
1520323022610,0,3,3
1520323022708,0,3,3
1520323022817,0,3,3
1520323022909,0,3,3
1520323023011,0,3,3
1520323023109,0,3,3
1520323023208,0,3,3
1520323023310,0,3,3
1520323023409,0,3,3
1520323023509,0,3,3
1520323023610,0,3,3
1520323023711,0,3,3
1520323023812,0,3,3
1520323023911,0,3,3
1520323024011,0,3,3
1520323024110,0,3,3
1520323024209,0,3,3
1520323024313,0,3,3
1520323024410,0,3,3
1520323024511,0,3,3
1520323024611,0,3,3
1520323024713,0,3,3
1520323024814,0,3,3
1520323024911,0,3,3
1520323025013,0,3,3
1520323025111,0,3,3
1520323025211,0,3,3
1520323025311,0,3,3
1520323025409,0,3,3
1520323025512,0,3,3
1520323025614,0,3,3
1520323025713,0,3,3
1520323025812,0,3,3
1520323025914,0,3,3
1520323026012,0,3,3
1520323026110,0,3,3
1520323026212,0,3,3
1520323026313,0,3,3
1520323026412,0,3,3
1520323026511,0,3,3
1520323026612,0,3,3
1520323026711,0,3,3
1520323026813,0,3,3
1520323026913,0,3,3
1520323027010,0,3,3
1520323027113,0,3,3
1520323027210,0,3,3
1520323027313,0,3,3
1520323027411,0,3,3
1520323027510,0,3,3
1520323027610,0,3,3
1520323027709,0,3,3
1520323027816,0,3,3
1520323027910,0,3,3
1520323028009,0,3,3
1520323028109,0,3,3
1520323028209,0,3,3
1520323028317,0,3,3
1520323028409,0,3,3
1520323028510,0,3,3
1520323028609,0,3,3
1520323028710,0,3,3
1520323028814,0,3,3
1520323028910,0,3,3
1520323029010,0,3,3
1520323029109,0,3,3
1520323029211,0,3,3
1520323029310,0,3,3
1520323029410,0,3,3
1520323029509,0,3,3
1520323029610,0,3,3
1520323029709,0,3,3
1520323029809,0,3,3
1520323029910,0,3,3
1520323030009,0,3,3
1520323030110,0,3,3
1520323030210,0,3,3
1520323030311,0,3,3
1520323030410,0,3,3
1520323030510,0,3,3
1520323030612,0,3,3
1520323030711,0,3,3
1520323030813,0,3,3
1520323030910,0,3,3
1520323031013,0,3,3
1520323031113,0,3,3
1520323031213,0,3,3
1520323031313,0,3,3
1520323031413,0,3,3
1520323031512,0,3,3
1520323031611,0,3,3
1520323031715,0,3,3
1520323031810,0,3,3
1520323031914,0,3,3
1520323032013,0,3,3
1520323032112,0,3,3
1520323032212,0,3,3
1520323032311,0,3,3
1520323032413,0,3,3
1520323032513,0,3,3
1520323032612,0,3,3
1520323032709,0,3,3
1520323032814,0,3,3
1520323032913,0,3,3
1520323033012,0,3,3
1520323033113,0,3,3
1520323033209,0,3,3
1520323033309,0,3,3
1520323033413,0,3,3
1520323033511,0,3,3
1520323033610,0,3,3
1520323033709,0,3,3
1520323033811,0,3,3
1520323033909,0,3,3
1520323034009,0,3,3
1520323034111,0,3,3
1520323034210,0,3,3
1520323034310,0,3,3
1520323034411,0,3,3
1520323034509,0,3,3
1520323034609,0,3,3
1520323034710,0,3,3
1520323034810,0,3,3
1520323034911,0,3,3
1520323035009,0,3,3
1520323035108,0,3,3
1520323035209,0,3,3
1520323035309,0,3,3
1520323035409,0,3,3
1520323035509,0,3,3
1520323035611,0,3,3
1520323035709,0,3,3
1520323035809,0,3,3
1520323035911,0,3,3
1520323036009,0,3,3
1520323036109,0,3,3
1520323036209,0,3,3
1520323036310,0,3,3
1520323036410,0,3,3
1520323036509,0,3,3
1520323036610,0,3,3
1520323036711,0,3,3
1520323036810,0,3,3
1520323036910,0,3,3
1520323037011,0,3,3
1520323037109,0,3,3
1520323037210,0,3,3
1520323037312,0,3,3
1520323037411,0,3,3
1520323037512,0,3,3
1520323037612,0,3,3
1520323037710,0,3,3
1520323037814,0,3,3
1520323037910,0,3,3
1520323038012,0,3,3
1520323038113,0,3,3
1520323038213,0,3,3
1520323038312,0,3,3
1520323038413,0,3,3
1520323038509,0,3,3
1520323038611,0,3,3
1520323038714,0,3,3
1520323038812,0,3,3
1520323038914,0,3,3
1520323039013,0,3,3
1520323039112,0,3,3
1520323039213,0,3,3
1520323039312,0,3,3
1520323039412,0,3,3
1520323039512,0,3,3
1520323039611,0,3,3
1520323039713,0,3,3
1520323039811,0,3,3
1520323039910,0,3,3
1520323040012,0,3,3
1520323040111,0,3,3
1520323040213,0,3,3
1520323040310,0,3,3
1520323040412,0,3,3
1520323040511,0,3,3
1520323040611,0,3,3
1520323040712,0,3,3
1520323040810,0,3,3
1520323040912,0,3,3
1520323041011,0,3,3
1520323041109,0,3,3
1520323041211,0,3,3
1520323041311,0,3,3
1520323041411,0,3,3
1520323041510,0,3,3
1520323041609,0,3,3
1520323041713,0,3,3
1520323041813,0,3,3
1520323041910,0,3,3
1520323042009,0,3,3
1520323042109,0,3,3
1520323042210,0,3,3
1520323042312,0,3,3
1520323042411,0,3,3
1520323042509,0,3,3
1520323042610,0,3,3
1520323042710,0,3,3
1520323042816,0,3,3
1520323042909,0,3,3
1520323043009,0,3,3
1520323043110,0,3,3
1520323043210,0,3,3
1520323043310,0,3,3
1520323043410,0,3,3
1520323043510,0,3,3
1520323043610,0,3,3
1520323043709,0,3,3
1520323043812,0,3,3
1520323043911,0,3,3
1520323044012,0,3,3
1520323044112,0,3,3
1520323044211,0,3,3
1520323044312,0,3,3
1520323044413,0,3,3
1520323044512,0,3,3
1520323044610,0,3,3
1520323044710,0,3,3
1520323044814,0,3,3
1520323044909,0,3,3
1520323045010,0,3,3
1520323045110,0,3,3
1520323045211,0,3,3
1520323045314,0,3,3
1520323045410,0,3,3
1520323045509,0,3,3
1520323045611,0,3,3
1520323045712,0,3,3
1520323045816,0,3,3
1520323045909,0,3,3
1520323046010,0,3,3
1520323046112,0,3,3
1520323046213,0,3,3
1520323046316,0,3,3
1520323046412,0,3,3
1520323046513,0,3,3
1520323046611,0,3,3
1520323046713,0,3,3
1520323046814,0,3,3
1520323046911,0,3,3
1520323047009,0,3,3
1520323047112,0,3,3
1520323047212,0,3,3
1520323047315,0,3,3
1520323047410,0,3,3
1520323047513,0,3,3
1520323047610,0,3,3
1520323047711,0,3,3
1520323047819,0,3,3
1520323047909,0,3,3
1520323048013,0,3,3
1520323048109,0,3,3
1520323048212,0,3,3
1520323048312,0,3,3
1520323048409,0,3,3
1520323048509,0,3,3
1520323048610,0,3,3
1520323048710,0,3,3
1520323048812,0,3,3
1520323048910,0,3,3
1520323049011,0,3,3
1520323049109,0,3,3
1520323049210,0,3,3
1520323049311,0,3,3
1520323049409,0,3,3
1520323049510,0,3,3
1520323049610,0,3,3
1520323049710,0,3,3
1520323049810,0,3,3
1520323049910,0,3,3
1520323050011,0,3,3
1520323050110,0,3,3
1520323050211,0,3,3
1520323050313,0,3,3
1520323050411,0,3,3
1520323050510,0,3,3
1520323050609,0,3,3
1520323050713,0,3,3
1520323050813,0,3,3
1520323050912,0,3,3
1520323051013,0,3,3
1520323051109,0,3,3
1520323051212,0,3,3
1520323051312,0,3,3
1520323051411,0,3,3
1520323051514,0,3,3
1520323051614,0,3,3
1520323051713,0,3,3
1520323051811,0,3,3
1520323051912,0,3,3
1520323052015,0,3,3
1520323052114,0,3,3
1520323052210,0,3,3
1520323052315,0,3,3
1520323052412,0,3,3
1520323052512,0,3,3
1520323052609,0,3,3
1520323052712,0,3,3
1520323052813,0,3,3
1520323052911,0,3,3
1520323053014,0,3,3
1520323053113,0,3,3
1520323053211,0,3,3
1520323053312,0,3,3
1520323053409,0,3,3
1520323053510,0,3,3
1520323053612,0,3,3
1520323053711,0,3,3
1520323053812,0,3,3
1520323053910,0,3,3
1520323054012,0,3,3
1520323054112,0,3,3
1520323054210,0,3,3
1520323054313,0,3,3
1520323054409,0,3,3
1520323054511,0,3,3
1520323054610,0,3,3
1520323054711,0,3,3
1520323054812,0,3,3
1520323054910,0,3,3
1520323055011,0,3,3
1520323055110,0,3,3
1520323055210,0,3,3
1520323055314,0,3,3
1520323055410,0,3,3
1520323055510,0,3,3
1520323055610,0,3,3
1520323055711,0,3,3
1520323055817,0,3,3
1520323055910,0,3,3
1520323056009,0,3,3
1520323056111,0,3,3
1520323056210,0,3,3
1520323056311,0,3,3
1520323056409,0,3,3
1520323056510,0,3,3
1520323056611,0,3,3
1520323056711,0,3,3
1520323056812,0,3,3
1520323056909,0,3,3
1520323057012,0,3,3
1520323057110,0,3,3
1520323057212,0,3,3
1520323057313,0,3,3
1520323057412,0,3,3
1520323057512,0,3,3
1520323057609,0,3,3
1520323057713,0,3,3
1520323057815,0,3,3
1520323057914,0,3,3
1520323058014,0,3,3
1520323058110,0,3,3
1520323058211,0,3,3
1520323058314,0,3,3
1520323058410,0,3,3
1520323058513,0,3,3
1520323058614,0,3,3
1520323058712,0,3,3
1520323058814,0,3,3
1520323058912,0,3,3
1520323059010,0,3,3
1520323059113,0,3,3
1520323059213,0,3,3
1520323059314,0,3,3
1520323059413,0,3,3
1520323059512,0,3,3
1520323059611,0,3,3
1520323059710,0,3,3
1520323059814,0,3,3
1520323059913,0,3,3
1520323060012,0,3,3
1520323060114,0,3,3
1520323060211,0,3,3
1520323060316,0,3,3
1520323060410,0,3,3
1520323060514,0,3,3
1520323060612,0,3,3
1520323060710,0,3,3
1520323060813,0,3,3
1520323060910,0,3,3
1520323061010,0,3,3
1520323061112,0,3,3
1520323061210,0,3,3
1520323061318,0,3,3
1520323061409,0,3,3
1520323061510,0,3,3
1520323061610,0,3,3
1520323061710,0,3,3
1520323061817,0,3,3
1520323061910,0,3,3
1520323062012,0,3,3
1520323062110,0,3,3
1520323062210,0,3,3
1520323062312,0,3,3
1520323062410,0,3,3
1520323062510,0,3,3
1520323062610,0,3,3
1520323062711,0,3,3
1520323062810,0,3,3
1520323062910,0,3,3
1520323063010,0,3,3
1520323063110,0,3,3
1520323063210,0,3,3
1520323063312,0,3,3
1520323063411,0,3,3
1520323063512,0,3,3
1520323063611,0,3,3
1520323063712,0,3,3
1520323063812,0,3,3
1520323063911,0,3,3
1520323064012,0,3,3
1520323064112,0,3,3
1520323064213,0,3,3
1520323064315,0,3,3
1520323064414,0,3,3
1520323064512,0,3,3
1520323064614,0,3,3
1520323064713,0,3,3
1520323064810,0,3,3
1520323064911,0,3,3
1520323065010,0,3,3
1520323065113,0,3,3
1520323065209,0,3,3
1520323065314,0,3,3
1520323065410,0,3,3
1520323065511,0,3,3
1520323065611,0,3,3
1520323065710,0,3,3
1520323065811,0,3,3
1520323065910,0,3,3
1520323066012,0,3,3
1520323066112,0,3,3
1520323066210,0,3,3
1520323066313,0,3,3
1520323066410,0,3,3
1520323066510,0,3,3
1520323066611,0,3,3
1520323066710,0,3,3
1520323066810,0,3,3
1520323066910,0,3,3
1520323067010,0,3,3
1520323067112,0,3,3
1520323067210,0,3,3
1520323067312,0,3,3
1520323067411,0,3,3
1520323067510,0,3,3
1520323067610,0,3,3
1520323067712,0,3,3
1520323067815,0,3,3
1520323067911,0,3,3
1520323068009,0,3,3
1520323068114,0,3,3
1520323068210,0,3,3
1520323068320,0,3,3
1520323068410,0,3,3
1520323068510,0,3,3
1520323068612,0,3,3
1520323068710,0,3,3
1520323068810,0,3,3
1520323068910,0,3,3
1520323069010,0,3,3
1520323069110,0,3,3
1520323069210,0,3,3
1520323069318,0,3,3
1520323069410,0,3,3
1520323069510,0,3,3
1520323069610,0,3,3
1520323069710,0,3,3
1520323069820,0,3,3
1520323069910,0,3,3
1520323070012,0,3,3
1520323070110,0,3,3
1520323070211,0,3,3
1520323070311,0,3,3
1520323070412,0,3,3
1520323070512,0,3,3
1520323070612,0,3,3
1520323070711,0,3,3
1520323070810,0,3,3
1520323070911,0,3,3
1520323071013,0,3,3
1520323071112,0,3,3
1520323071212,0,3,3
1520323071312,0,3,3
1520323071413,0,3,3
1520323071511,0,3,3
1520323071614,0,3,3
1520323071715,0,3,3
1520323071810,0,3,3
1520323071911,0,3,3
1520323072013,0,3,3
1520323072113,0,3,3
1520323072212,0,3,3
1520323072315,0,3,3
1520323072412,0,3,3
1520323072513,0,3,3
1520323072613,0,3,3
1520323072710,0,3,3
1520323072813,0,3,3
1520323072910,0,3,3
1520323073010,0,3,3
1520323073113,0,3,3
1520323073210,0,3,3
1520323073313,0,3,3
1520323073410,0,3,3
1520323073511,0,3,3
1520323073613,0,3,3
1520323073712,0,3,3
1520323073811,0,3,3
1520323073913,0,3,3
1520323074011,0,3,3
1520323074111,0,3,3
1520323074213,0,3,3
1520323074311,0,3,3
1520323074414,0,3,3
1520323074510,0,3,3
1520323074614,0,3,3
1520323074711,0,3,3
1520323074810,0,3,3
1520323074910,0,3,3
1520323075011,0,3,3
1520323075113,0,3,3
1520323075211,0,3,3
1520323075311,0,3,3
1520323075410,0,3,3
1520323075511,0,3,3
1520323075615,0,3,3
1520323075710,0,3,3
1520323075812,0,3,3
1520323075910,0,3,3
1520323076010,0,3,3
1520323076111,0,3,3
1520323076210,0,3,3
1520323076311,0,3,3
1520323076410,0,3,3
1520323076511,0,3,3
1520323076611,0,3,3
1520323076711,0,3,3
1520323076820,0,3,3
1520323076912,0,3,3
1520323077012,0,3,3
1520323077112,0,3,3
1520323077211,0,3,3
1520323077313,0,3,3
1520323077413,0,3,3
1520323077512,0,3,3
1520323077614,0,3,3
1520323077712,0,3,3
1520323077813,0,3,3
1520323077911,0,3,3
1520323078013,0,3,3
1520323078114,0,3,3
1520323078215,0,3,3
1520323078311,0,3,3
1520323078410,0,3,3
1520323078512,0,3,3
1520323078612,0,3,3
1520323078714,0,3,3
1520323078813,0,3,3
1520323078913,0,3,3
1520323079015,0,3,3
1520323079114,0,3,3
1520323079213,0,3,3
1520323079315,0,3,3
1520323079413,0,3,3
1520323079514,0,3,3
1520323079611,0,3,3
1520323079714,0,3,3
1520323079811,0,3,3
1520323079910,0,3,3
1520323080010,0,3,3
1520323080110,0,3,3
1520323080213,0,3,3
1520323080312,0,3,3
1520323080415,0,3,3
1520323080510,0,3,3
1520323080610,0,3,3
1520323080715,0,3,3
1520323080811,0,3,3
1520323080911,0,3,3
1520323081014,0,3,3
1520323081111,0,3,3
1520323081212,0,3,3
1520323081310,0,3,3
1520323081410,0,3,3
1520323081510,0,3,3
1520323081610,0,3,3
1520323081711,0,3,3
1520323081812,0,3,3
1520323081911,0,3,3
1520323082010,0,3,3
1520323082111,0,3,3
1520323082210,0,3,3
1520323082310,0,3,3
1520323082414,0,3,3
1520323082510,0,3,3
1520323082610,0,3,3
1520323082713,0,3,3
1520323082814,0,3,3
1520323082913,0,3,3
1520323083010,0,3,3
1520323083111,0,3,3
1520323083210,0,3,3
1520323083312,0,3,3
1520323083411,0,3,3
1520323083511,0,3,3
1520323083612,0,3,3
1520323083711,0,3,3
1520323083814,0,3,3
1520323083912,0,3,3
1520323084011,0,3,3
1520323084111,0,3,3
1520323084214,0,3,3
1520323084315,0,3,3
1520323084414,0,3,3
1520323084510,0,3,3
1520323084614,0,3,3
1520323084711,0,3,3
1520323084815,0,3,3
1520323084914,0,3,3
1520323085010,0,3,3
1520323085114,0,3,3
1520323085215,0,3,3
1520323085316,0,3,3
1520323085413,0,3,3
1520323085512,0,3,3
1520323085613,0,3,3
1520323085715,0,3,3
1520323085818,0,3,3
1520323085913,0,3,3
1520323086015,0,3,3
1520323086112,0,3,3
1520323086213,0,3,3
1520323086319,0,3,3
1520323086413,0,3,3
1520323086514,0,3,3
1520323086612,0,3,3
1520323086714,0,3,3
1520323086818,0,3,3
1520323086911,0,3,3
1520323087013,0,3,3
1520323087111,0,3,3
1520323087213,0,3,3
1520323087313,0,3,3
1520323087411,0,3,3
1520323087511,0,3,3
1520323087611,0,3,3
1520323087713,0,3,3
1520323087810,0,3,3
1520323087915,0,3,3
1520323088012,0,3,3
1520323088110,0,3,3
1520323088214,0,3,3
1520323088311,0,3,3
1520323088411,0,3,3
1520323088512,0,3,3
1520323088610,0,3,3
1520323088713,0,3,3
1520323088812,0,3,3
1520323088913,0,3,3
1520323089010,0,3,3
1520323089111,0,3,3
1520323089210,0,3,3
1520323089311,0,3,3
1520323089410,0,3,3
1520323089511,0,3,3
1520323089611,0,3,3
1520323089711,0,3,3
1520323089812,0,3,3
1520323089911,0,3,3
1520323090012,0,3,3
1520323090112,0,3,3
1520323090211,0,3,3
1520323090313,0,3,3
1520323090411,0,3,3
1520323090513,0,3,3
1520323090612,0,3,3
1520323090713,0,3,3
1520323090813,0,3,3
1520323090914,0,3,3
1520323091012,0,3,3
1520323091113,0,3,3
1520323091214,0,3,3
1520323091314,0,3,3
1520323091414,0,3,3
1520323091515,0,3,3
1520323091613,0,3,3
1520323091714,0,3,3
1520323091813,0,3,3
1520323091914,0,3,3
1520323092010,0,3,3
1520323092114,0,3,3
1520323092214,0,3,3
1520323092312,0,3,3
1520323092413,0,3,3
1520323092513,0,3,3
1520323092614,0,3,3
1520323092713,0,3,3
1520323092816,0,3,3
1520323092913,0,3,3
1520323093014,0,3,3
1520323093115,0,3,3
1520323093212,0,3,3
1520323093311,0,3,3
1520323093411,0,3,3
1520323093514,0,3,3
1520323093611,0,3,3
1520323093714,0,3,3
1520323093820,0,3,3
1520323093911,0,3,3
1520323094013,0,3,3
1520323094111,0,3,3
1520323094214,0,3,3
1520323094314,0,3,3
1520323094411,0,3,3
1520323094515,0,3,3
1520323094612,0,3,3
1520323094712,0,3,3
1520323094813,0,3,3
1520323094911,0,3,3
1520323095013,0,3,3
1520323095111,0,3,3
1520323095214,0,3,3
1520323095314,0,3,3
1520323095410,0,3,3
1520323095514,0,3,3
1520323095610,0,3,3
1520323095710,0,3,3
1520323095817,0,3,3
1520323095911,0,3,3
1520323096011,0,3,3
1520323096110,0,3,3
1520323096211,0,3,3
1520323096315,0,3,3
1520323096411,0,3,3
1520323096511,0,3,3
1520323096612,0,3,3
1520323096712,0,3,3
1520323096814,0,3,3
1520323096911,0,3,3
1520323097013,0,3,3
1520323097112,0,3,3
1520323097214,0,3,3
1520323097314,0,3,3
1520323097410,0,3,3
1520323097513,0,3,3
1520323097612,0,3,3
1520323097714,0,3,3
1520323097815,0,3,3
1520323097912,0,3,3
1520323098014,0,3,3
1520323098112,0,3,3
1520323098214,0,3,3
1520323098316,0,3,3
1520323098410,0,3,3
1520323098512,0,3,3
1520323098613,0,3,3
1520323098713,0,3,3
1520323098813,0,3,3
1520323098913,0,3,3
1520323099012,0,3,3
1520323099115,0,3,3
1520323099213,0,3,3
1520323099315,0,3,3
1520323099413,0,3,3
1520323099511,0,3,3
1520323099615,0,3,3
1520323099712,0,3,3
1520323099815,0,3,3
1520323099912,0,3,3
1520323100014,0,3,3
1520323100113,0,3,3
1520323100212,0,3,3
1520323100319,0,3,3
1520323100410,0,3,3
1520323100514,0,3,3
1520323100611,0,3,3
1520323100711,0,3,3
1520323100814,0,3,3
1520323100910,0,3,3
1520323101013,0,3,3
1520323101112,0,3,3
1520323101210,0,3,3
1520323101316,0,3,3
1520323101410,0,1,3
1520323101512,0,1,3
1520323101611,0,1,3
1520323101711,0,1,3
1520323101811,0,1,3
1520323101911,0,1,3
1520323102011,0,1,3
1520323102110,0,1,3
1520323102210,0,1,3
1520323102317,0,1,3
1520323102410,0,1,3
1520323102516,0,1,3
1520323102610,0,1,3
1520323102710,0,1,3
1520323102812,0,1,3
1520323102910,0,1,3
1520323103011,0,1,3
1520323103114,0,1,3
1520323103211,0,1,3
1520323103311,0,1,3
1520323103411,0,1,3
1520323103512,0,1,3
1520323103612,0,1,3
1520323103711,0,1,3
1520323103814,0,1,3
1520323103912,0,1,3
1520323104013,0,1,3
1520323104114,0,1,3
1520323104214,0,1,3
1520323104316,0,1,3
1520323104410,0,1,3
1520323104515,0,1,3
1520323104613,0,1,3
1520323104712,0,1,3
1520323104816,0,1,3
1520323104913,0,1,3
1520323105014,0,1,3
1520323105113,0,1,3
1520323105214,0,1,3
1520323105316,0,1,3
1520323105414,0,1,3
1520323105511,0,1,3
1520323105612,0,1,3
1520323105714,0,1,3
1520323105811,0,1,3
1520323105914,0,1,3
1520323106012,0,1,3
1520323106115,0,1,3
1520323106211,0,1,3
1520323106315,0,1,3
1520323106414,0,1,3
1520323106512,0,1,3
1520323106614,0,1,3
1520323106712,0,1,3
1520323106813,0,1,3
1520323106913,0,1,3
1520323107010,0,1,3
1520323107115,0,1,3
1520323107212,0,1,3
1520323107313,0,1,3
1520323107414,0,1,3
1520323107510,0,1,3
1520323107614,0,1,3
1520323107711,0,1,3
1520323107820,0,1,3
1520323107912,0,1,3
1520323108010,0,1,3
1520323108115,0,1,3
1520323108211,0,1,3
1520323108319,0,1,3
1520323108412,0,1,3
1520323108510,0,1,3
1520323108612,0,1,3
1520323108711,0,1,3
1520323108819,0,1,3
1520323108911,0,1,3
1520323109011,0,1,3
1520323109111,0,1,3
1520323109211,0,1,3
1520323109316,0,1,3
1520323109411,0,1,3
1520323109510,0,1,3
1520323109611,0,1,3
1520323109711,0,1,3
1520323109812,0,1,3
1520323109912,0,1,3
1520323110012,0,1,3
1520323110110,0,1,3
1520323110213,0,1,3
1520323110311,0,1,3
1520323110410,0,1,3
1520323110511,0,1,3
1520323110613,0,1,3
1520323110713,0,1,3
1520323110815,0,1,3
1520323110911,0,1,3
1520323111014,0,1,3
1520323111115,0,1,3
1520323111213,0,1,3
1520323111316,0,1,3
1520323111413,0,1,3
1520323111515,0,1,3
1520323111612,0,1,3
1520323111711,0,1,3
1520323111816,0,1,3
1520323111913,0,1,3
1520323112014,0,1,3
1520323112112,0,1,3
1520323112215,0,1,3
1520323112312,0,1,3
1520323112415,0,1,3
1520323112514,0,1,3
1520323112615,0,1,3
1520323112715,0,1,3
1520323112814,0,1,3
1520323112915,0,1,3
1520323113014,0,1,3
1520323113115,0,1,3
1520323113211,0,1,3
1520323113313,0,1,3
1520323113414,0,1,3
1520323113512,0,1,3
1520323113614,0,1,3
1520323113713,0,1,3
1520323113813,0,1,3
1520323113914,0,1,3
1520323114012,0,1,3
1520323114114,0,1,3
1520323114212,0,1,3
1520323114312,0,1,3
1520323114411,0,1,3
1520323114511,0,1,3
1520323114613,0,1,3
1520323114712,0,1,3
1520323114812,0,1,3
1520323114913,0,1,3
1520323115011,0,1,3
1520323115114,0,1,3
1520323115212,0,1,3
1520323115313,0,1,3
1520323115411,0,1,3
1520323115511,0,1,3
1520323115612,0,1,3
1520323115712,0,1,3
1520323115816,0,1,3
1520323115911,0,1,3
1520323116011,0,1,3
1520323116111,0,1,3
1520323116211,0,1,3
1520323116314,0,1,3
1520323116411,0,1,3
1520323116511,0,1,3
1520323116612,0,1,3
1520323116711,0,1,3
1520323116811,0,1,3
1520323116911,0,1,3
1520323117012,0,1,3
1520323117113,0,1,3
1520323117211,0,1,3
1520323117314,0,1,3
1520323117413,0,1,3
1520323117510,0,1,3
1520323117614,0,1,3
1520323117713,0,1,3
1520323117815,0,1,3
1520323117915,0,1,3
1520323118014,0,1,3
1520323118112,0,1,3
1520323118211,0,1,3
1520323118314,0,1,3
1520323118411,0,1,3
1520323118515,0,1,3
1520323118615,0,1,3
1520323118713,0,1,3
1520323118815,0,1,3
1520323118913,0,1,3
1520323119015,0,1,3
1520323119113,0,1,3
1520323119215,0,1,3
1520323119315,0,1,3
1520323119414,0,1,3
1520323119515,0,1,3
1520323119613,0,1,3
1520323119712,0,1,3
1520323119813,0,1,3
1520323119914,0,1,3
1520323120014,0,1,3
1520323120112,0,1,3
1520323120215,0,1,3
1520323120313,0,1,3
1520323120415,0,1,3
1520323120513,0,1,3
1520323120612,0,1,3
1520323120716,0,1,3
1520323120812,0,1,3
1520323120916,0,1,3
1520323121011,0,1,3
1520323121116,0,1,3
1520323121213,0,1,3
1520323121312,0,1,3
1520323121412,0,1,3
1520323121511,0,1,3
1520323121614,0,1,3
1520323121711,0,1,3
1520323121812,0,1,3
1520323121913,0,1,3
1520323122011,0,1,3
1520323122115,0,1,3
1520323122211,0,1,3
1520323122314,0,1,3
1520323122411,0,1,3
1520323122510,0,1,3
1520323122611,0,1,3
1520323122711,0,1,3
1520323122812,0,1,3
1520323122911,0,1,3
1520323123012,0,1,3
1520323123112,0,1,3
1520323123212,0,1,3
1520323123312,0,1,3
1520323123413,0,1,3
1520323123512,0,1,3
1520323123613,0,1,3
1520323123713,0,1,3
1520323123821,0,1,3
1520323123913,0,1,3
1520323124012,0,1,3
1520323124112,0,1,3
1520323124215,0,1,3
1520323124316,0,1,3
1520323124415,0,1,3
1520323124514,0,1,3
1520323124615,0,1,3
1520323124713,0,1,3
1520323124817,0,1,3
1520323124913,0,1,3
1520323125013,0,1,3
1520323125115,0,1,3
1520323125215,0,1,3
1520323125317,0,1,3
1520323125413,0,1,3
1520323125514,0,1,3
1520323125614,0,1,3
1520323125715,0,1,3
1520323125813,0,1,3
1520323125912,0,1,3
1520323126012,0,1,3
1520323126113,0,1,3
1520323126214,0,1,3
1520323126313,0,1,3
1520323126411,0,1,3
1520323126514,0,1,3
1520323126613,0,1,3
1520323126712,0,1,3
1520323126812,0,1,3
1520323126914,0,1,3
1520323127015,0,1,3
1520323127112,0,1,3
1520323127213,0,1,3
1520323127313,0,1,3
1520323127415,0,1,3
1520323127512,0,1,3
1520323127612,0,1,3
1520323127711,0,1,3
1520323127811,0,1,3
1520323127915,0,1,3
1520323128012,0,1,3
1520323128111,0,1,3
1520323128213,0,1,3
1520323128312,0,1,3
1520323128416,0,1,3
1520323128512,0,1,3
1520323128611,0,1,3
1520323128716,0,1,3
1520323128813,0,1,3
1520323128913,0,1,3
1520323129015,0,1,3
1520323129111,0,1,3
1520323129212,0,1,3
1520323129314,0,1,3
1520323129412,0,1,3
1520323129513,0,1,3
1520323129611,0,1,3
1520323129713,0,1,3
1520323129815,0,1,3
1520323129913,0,1,3
1520323130012,0,1,3
