EpochTime,BuffWarning,status,Resolution
1516221383561,0,1,4
1516221383662,0,1,4
1516221383759,0,1,4
1516221383864,0,1,4
1516221383961,0,1,4
1516221384064,0,1,4
1516221384159,0,1,4
1516221384360,0,1,4
1516221384459,0,1,4
1516221384561,0,1,4
1516221384661,0,1,4
1516221384863,0,1,4
1516221384961,0,1,4
1516221385062,0,1,4
1516221385160,0,1,4
1516221385359,0,1,4
1516221385460,0,1,4
1516221385562,0,1,4
1516221385659,0,1,4
1516221385760,0,1,4
1516221385864,0,1,4
1516221385959,0,1,4
1516221386061,0,1,4
1516221386159,0,1,4
1516221386263,0,1,4
1516221386363,0,1,4
1516221386459,0,1,4
1516221386561,0,1,4
1516221386659,0,1,4
1516221386762,0,1,4
1516221386862,0,1,4
1516221386959,0,1,4
1516221387061,0,1,4
1516221387159,0,1,4
1516221387361,0,1,4
1516221387459,0,1,4
1516221387559,0,1,4
1516221387659,0,1,4
1516221387859,0,1,4
1516221387960,0,1,4
1516221388061,0,1,4
1516221388160,0,1,4
1516221388264,0,1,4
1516221388361,0,1,4
1516221388459,0,1,4
1516221388559,0,1,4
1516221388659,0,1,4
1516221388764,0,1,4
1516221388859,0,1,4
1516221388959,0,1,4
1516221389059,0,1,4
1516221389159,0,1,4
1516221389260,0,1,4
1516221389360,0,1,4
1516221389459,0,1,4
1516221389560,0,1,4
1516221389660,0,1,4
1516221389759,0,1,4
1516221389860,0,1,4
1516221389960,0,1,4
1516221390061,0,1,4
1516221390161,0,1,4
1516221390260,0,1,4
1516221390362,0,1,4
1516221390459,0,1,4
1516221390562,0,1,4
1516221390664,0,1,4
1516221390760,0,1,4
1516221390862,0,1,4
1516221390960,0,1,4
1516221391062,0,1,4
1516221391164,0,1,4
1516221391259,0,1,4
1516221391359,0,1,4
1516221391460,0,1,4
1516221391564,0,1,4
1516221391659,0,1,4
1516221391759,0,1,4
1516221391864,0,1,4
1516221391959,0,1,4
1516221392060,0,1,4
1516221392159,0,1,4
1516221392259,0,1,4
1516221392360,0,1,4
1516221392460,0,1,4
1516221392562,0,1,4
1516221392664,0,1,4
1516221392759,0,1,4
1516221392859,0,1,4
1516221392960,0,1,4
1516221393063,0,1,4
1516221393159,0,1,4
1516221393259,0,1,4
1516221393362,0,1,4
1516221393459,0,1,4
1516221393561,0,1,4
1516221393659,0,1,4
1516221393759,0,1,4
1516221393859,0,1,4
1516221393959,0,1,4
1516221394062,0,1,4
1516221394160,0,1,4
1516221394258,0,1,4
1516221394362,0,1,4
1516221394459,0,1,4
1516221394562,0,1,4
1516221394663,0,1,4
1516221394759,0,1,4
1516221394861,0,1,4
1516221394959,0,1,4
1516221395062,0,1,4
1516221395162,0,1,4
1516221395260,0,1,4
1516221395362,0,1,4
1516221395460,0,1,4
1516221395559,0,1,4
1516221395659,0,1,4
1516221395761,0,1,4
1516221395859,0,1,4
1516221395960,0,1,4
1516221396060,0,1,4
1516221396159,0,1,4
1516221396259,0,1,4
1516221396361,0,1,4
1516221396460,0,1,4
1516221396559,0,1,4
1516221396661,0,1,4
1516221396760,0,1,4
1516221396861,0,1,4
1516221396961,0,1,4
1516221397059,0,1,4
1516221397162,0,1,4
1516221397259,0,1,4
1516221397359,0,1,4
1516221397459,0,1,4
1516221397559,0,1,4
1516221397659,0,1,4
1516221397759,0,1,4
1516221397859,0,1,4
1516221397959,0,1,4
1516221398060,0,1,4
1516221398158,0,1,4
1516221398259,0,1,4
1516221398358,0,1,4
1516221398459,0,1,4
1516221398559,0,1,4
1516221398659,0,1,4
1516221398758,0,1,4
1516221398859,0,1,4
1516221398959,0,1,4
1516221399059,0,1,4
1516221399159,0,1,4
1516221399259,0,1,4
1516221399359,0,1,4
1516221399464,0,1,4
1516221399559,0,1,4
1516221399659,0,1,4
1516221399759,0,1,4
1516221399862,0,1,4
1516221399962,0,1,4
1516221400059,0,1,4
1516221400162,0,1,4
1516221400259,0,1,4
1516221400359,0,1,4
1516221400459,0,1,4
1516221400558,0,1,4
1516221400662,0,1,4
1516221400760,0,1,4
1516221400861,0,1,4
1516221400960,0,1,4
1516221401061,0,1,4
1516221401163,0,1,4
1516221401259,0,1,4
1516221401361,0,1,4
1516221401460,0,1,4
1516221401560,0,1,4
1516221401662,0,1,4
1516221401862,0,1,4
1516221401959,0,1,4
1516221402061,0,1,4
1516221402159,0,1,4
1516221402260,0,1,4
1516221402359,0,1,4
1516221402459,0,1,4
1516221402560,0,1,4
1516221402660,0,1,4
1516221402762,0,1,4
1516221402860,0,1,4
1516221402961,0,1,4
1516221403060,0,1,4
1516221403161,0,1,4
1516221403262,0,1,4
1516221403359,0,1,4
1516221403462,0,1,4
1516221403559,0,1,4
1516221403661,0,1,4
1516221403763,0,1,4
1516221403861,0,1,4
1516221403959,0,1,4
1516221404061,0,1,4
1516221404164,0,1,4
1516221404361,0,1,4
1516221404460,0,1,4
1516221404560,0,1,4
1516221404662,0,1,4
1516221404859,0,1,4
1516221404959,0,1,4
1516221405060,0,1,4
1516221405159,0,1,4
1516221405359,0,1,4
1516221405459,0,1,4
1516221405559,0,1,4
1516221405663,0,1,4
1516221405764,0,1,4
1516221405863,0,1,4
1516221405959,0,1,4
1516221406059,0,1,4
1516221406161,0,1,4
1516221406259,0,1,4
1516221406361,0,1,4
1516221406459,0,1,4
1516221406558,0,1,4
1516221406660,0,1,4
1516221406759,0,1,4
1516221406859,0,1,4
1516221406959,0,1,4
1516221407059,0,1,4
1516221407159,0,1,4
1516221407260,0,1,4
1516221407362,0,1,4
1516221407461,0,1,4
1516221407558,0,1,4
1516221407660,0,1,4
1516221407761,0,1,4
1516221407861,0,1,4
1516221407960,0,1,4
1516221408061,0,1,4
1516221408162,0,1,4
1516221408362,0,1,4
1516221408463,0,1,4
1516221408560,0,1,4
1516221408662,0,1,4
1516221408764,0,1,4
1516221408863,0,1,4
1516221408960,0,1,4
1516221409058,0,1,4
1516221409159,0,1,4
1516221409260,0,1,4
1516221409359,0,1,4
1516221409460,0,1,4
1516221409559,0,1,4
1516221409661,0,1,4
1516221409764,0,1,4
1516221409861,0,1,4
1516221409959,0,1,4
1516221410061,0,1,4
1516221410163,0,1,4
1516221410261,0,1,4
1516221410359,0,1,4
1516221410463,0,1,4
1516221410558,0,1,4
1516221410659,0,1,4
1516221410859,0,1,4
1516221410958,0,1,4
1516221411059,0,1,4
1516221411159,0,1,4
1516221411360,0,1,4
1516221411561,0,1,4
1516221411763,0,1,4
1516221411860,0,1,4
1516221411963,0,1,4
1516221412060,0,1,4
1516221412260,0,1,4
1516221412359,0,1,4
1516221412464,0,1,4
1516221412558,0,1,4
1516221412659,0,1,4
1516221412860,0,1,4
1516221412964,0,1,4
1516221413060,0,1,4
1516221413261,0,1,4
1516221413359,0,1,4
1516221413462,0,1,4
1516221413559,0,1,4
1516221413660,0,1,4
1516221413763,0,1,4
1516221413860,0,1,4
1516221413964,0,1,4
1516221414059,0,1,4
1516221414161,0,1,4
1516221414261,0,1,4
1516221414361,0,1,4
1516221414463,0,1,4
1516221414561,0,1,4
1516221414664,0,1,4
1516221414862,0,1,4
1516221414963,0,1,4
1516221415063,0,1,4
1516221415158,0,1,4
1516221415260,0,1,4
1516221415359,0,1,4
1516221415459,0,1,4
1516221415559,0,1,4
1516221415659,0,1,4
1516221415761,0,1,4
1516221415860,0,1,4
1516221415959,0,1,4
1516221416061,0,1,4
1516221416161,0,1,4
1516221416361,0,1,4
1516221416461,0,1,4
1516221416562,0,1,4
1516221416661,0,1,4
1516221416861,0,1,4
1516221416962,0,1,4
1516221417063,0,1,4
1516221417159,0,1,4
1516221417364,0,1,4
1516221417464,0,1,4
1516221417564,0,1,4
1516221417661,0,1,4
1516221417764,0,1,4
1516221417862,0,1,4
1516221418064,0,1,4
1516221418161,0,1,4
1516221418262,0,1,4
1516221418358,0,1,4
1516221418466,0,1,4
1516221418659,0,1,4
1516221418764,0,1,4
1516221418859,0,1,4
1516221418967,0,1,4
1516221419163,0,1,4
1516221419264,0,1,4
1516221419358,0,1,4
1516221419459,0,1,4
1516221419562,0,1,4
1516221419659,0,1,4
1516221419761,0,1,4
1516221419858,0,1,4
1516221419964,0,1,4
1516221420059,0,1,4
1516221420159,0,1,4
1516221420358,0,1,4
1516221420459,0,1,4
1516221420559,0,1,4
1516221420658,0,1,4
1516221420762,0,1,4
1516221420858,0,1,4
1516221420962,0,1,4
1516221421058,0,1,4
1516221421158,0,1,4
1516221421262,0,1,4
1516221421359,0,1,4
1516221421459,0,1,4
1516221421559,0,1,4
1516221421659,0,1,4
1516221421859,0,1,4
1516221421961,0,1,4
1516221422061,0,1,4
1516221422162,0,1,4
1516221422261,0,1,4
1516221422360,0,1,4
1516221422459,0,1,4
1516221422560,0,1,4
1516221422661,0,1,4
1516221422762,0,1,4
1516221422862,0,1,4
1516221422961,0,1,4
1516221423061,0,1,4
1516221423160,0,1,4
1516221423262,0,1,4
1516221423458,0,1,4
1516221423563,0,1,4
1516221423662,0,1,4
1516221423863,0,1,4
1516221423961,0,1,4
1516221424064,0,1,4
1516221424161,0,1,4
1516221424364,0,1,4
1516221424459,0,1,4
1516221424658,0,1,4
1516221424864,0,1,4
1516221424958,0,1,4
1516221425161,0,1,4
1516221425263,0,1,4
1516221425458,0,1,4
1516221425659,0,1,4
1516221425771,0,1,4
1516221425958,0,1,4
1516221426064,0,1,4
1516221426158,0,1,4
1516221426364,0,1,4
1516221426458,0,1,4
1516221426559,0,1,4
1516221426658,0,1,4
1516221426768,0,1,4
1516221426959,0,1,4
1516221427159,0,1,4
1516221427268,0,1,4
1516221427458,0,1,4
1516221427562,0,1,4
1516221427659,0,1,4
1516221427761,0,1,4
1516221427861,0,1,4
1516221427962,0,1,4
1516221428159,0,1,4
1516221428259,0,1,4
1516221428362,0,1,4
1516221428459,0,1,4
1516221428559,0,1,4
1516221428663,0,1,4
1516221428760,0,1,4
1516221428862,0,1,4
1516221428959,0,1,4
1516221429063,0,1,4
1516221429160,0,1,4
1516221429259,0,1,4
1516221429360,0,1,4
1516221429458,0,1,4
1516221429561,0,1,4
1516221429760,0,1,4
1516221429862,0,1,4
1516221429960,0,1,4
1516221430062,0,1,4
1516221430160,0,1,4
1516221430258,0,1,4
1516221430362,0,1,4
1516221430460,0,1,4
1516221430562,0,1,4
1516221430663,0,1,4
1516221430759,0,1,4
1516221430859,0,1,4
1516221430958,0,1,4
1516221431058,0,1,4
1516221431161,0,1,4
1516221431258,0,1,4
1516221431361,0,1,4
1516221431458,0,1,4
1516221431558,0,1,4
1516221431660,0,1,4
1516221431758,0,1,4
1516221431860,0,1,4
1516221431958,0,1,4
1516221432062,0,1,4
1516221432163,0,1,4
1516221432258,0,1,4
1516221432358,0,1,4
1516221432458,0,1,4
1516221432660,0,1,4
1516221432758,0,1,4
1516221432960,0,1,4
1516221433063,0,1,4
1516221433259,0,1,4
1516221433360,0,1,4
1516221433458,0,1,4
1516221433562,0,1,4
1516221433758,0,1,4
1516221433863,0,1,4
1516221433960,0,1,4
1516221434160,0,1,4
1516221434364,0,1,4
1516221434458,0,1,4
1516221434563,0,1,4
1516221434659,0,1,4
1516221434764,0,1,4
1516221434960,0,1,4
1516221435061,0,1,4
1516221435160,0,1,4
1516221435362,0,1,4
1516221435462,0,1,4
1516221435559,0,1,4
1516221435662,0,1,4
1516221435759,0,1,4
1516221435859,0,1,4
1516221435959,0,1,4
1516221436058,0,1,4
1516221436160,0,1,4
1516221436359,0,1,4
1516221436461,0,1,4
1516221436561,0,1,4
1516221436660,0,1,4
1516221436759,0,1,4
1516221436860,0,1,4
1516221436961,0,1,4
1516221437061,0,1,4
1516221437163,0,1,4
1516221437260,0,1,4
1516221437363,0,1,4
1516221437464,0,1,4
1516221437562,0,1,4
1516221437663,0,1,4
1516221437758,0,1,4
1516221437864,0,1,4
1516221437963,0,1,4
1516221438061,0,1,4
1516221438259,0,1,4
1516221438371,0,1,4
1516221438560,0,1,4
1516221438758,0,1,4
1516221438959,0,1,4
1516221439058,0,1,4
1516221439258,0,1,4
1516221439358,0,1,4
1516221439458,0,1,4
1516221439561,0,1,4
1516221439758,0,1,4
1516221439858,0,1,4
1516221439958,0,1,4
1516221440064,0,1,4
1516221440260,0,1,4
1516221440364,0,1,4
1516221440458,0,1,4
1516221440561,0,1,4
1516221440658,0,1,4
1516221440758,0,1,4
1516221440858,0,1,4
1516221440959,0,1,4
1516221441058,0,1,4
1516221441160,0,1,4
1516221441258,0,1,4
1516221441358,0,1,4
1516221441458,0,1,4
1516221441562,0,1,4
1516221441659,0,1,4
1516221441862,0,1,4
1516221441960,0,1,4
1516221442059,0,1,4
1516221442159,0,1,4
1516221442263,0,1,4
1516221442358,0,1,4
1516221442464,0,1,4
1516221442573,0,1,4
1516221442761,0,1,4
1516221442861,0,1,4
1516221442959,0,1,4
1516221443059,0,1,4
1516221443159,0,1,4
1516221443359,0,1,4
1516221443558,0,1,4
1516221443663,0,1,4
1516221443762,0,1,4
1516221443859,0,1,4
1516221443959,0,1,4
1516221444063,0,1,4
1516221444160,0,1,4
1516221444263,0,1,4
1516221444359,0,1,4
1516221444463,0,1,4
1516221444560,0,1,4
1516221444758,0,1,4
1516221444866,0,1,4
1516221445058,0,1,4
1516221445258,0,1,4
1516221445367,0,1,4
1516221445558,0,1,4
1516221445658,0,1,4
1516221445758,0,1,4
1516221445862,0,1,4
1516221446059,0,1,4
1516221446258,0,1,4
1516221446366,0,1,4
1516221446558,0,1,4
1516221446664,0,1,4
1516221446758,0,1,4
1516221446864,0,1,4
1516221447058,0,1,4
1516221447160,0,1,4
1516221447260,0,1,4
1516221447363,0,1,4
1516221447463,0,1,4
1516221447559,0,1,4
1516221447663,0,1,4
1516221447759,0,1,4
1516221447862,0,1,4
1516221448061,0,1,4
1516221448161,0,1,4
1516221448259,0,1,4
1516221448360,0,1,4
1516221448561,0,1,4
1516221448658,0,1,4
1516221448760,0,1,4
1516221448859,0,1,4
1516221448963,0,1,4
1516221449059,0,1,4
1516221449159,0,1,4
1516221449263,0,1,4
1516221449360,0,1,4
1516221449560,0,1,4
1516221449659,0,1,4
1516221449758,0,1,4
1516221449860,0,1,4
1516221449961,0,1,4
1516221450158,0,1,4
1516221450362,0,1,4
1516221450461,0,1,4
1516221450561,0,1,4
1516221450658,0,1,4
1516221450762,0,1,4
1516221450859,0,1,4
1516221451058,0,1,4
1516221451158,0,1,4
1516221451261,0,1,4
1516221451358,0,1,4
1516221451461,0,1,4
1516221451561,0,1,4
1516221451662,0,1,4
1516221451760,0,1,4
1516221451861,0,1,4
1516221451958,0,1,4
1516221452058,0,1,4
1516221452159,0,1,4
1516221452262,0,1,4
1516221452358,0,1,4
1516221452459,0,1,4
1516221452560,0,1,4
1516221452663,0,1,4
1516221452763,0,1,4
1516221452858,0,1,4
1516221452962,0,1,4
1516221453059,0,1,4
1516221453261,0,1,4
1516221453359,0,1,4
1516221453461,0,1,4
1516221453558,0,1,4
1516221453659,0,1,4
1516221453760,0,1,4
1516221453859,0,1,4
1516221453960,0,1,4
1516221454058,0,1,4
1516221454163,0,1,4
1516221454263,0,1,4
1516221454359,0,1,4
1516221454461,0,1,4
1516221454561,0,1,4
1516221454662,0,1,4
1516221454861,0,1,4
1516221454960,0,1,4
1516221455060,0,1,4
1516221455162,0,1,4
1516221455358,0,1,4
1516221455458,0,1,4
1516221455560,0,1,4
1516221455659,0,1,4
1516221455764,0,1,4
1516221455859,0,1,4
1516221455958,0,1,4
1516221456064,0,1,4
1516221456160,0,1,4
1516221456361,0,1,4
1516221456459,0,1,4
1516221456561,0,1,4
1516221456661,0,1,4
1516221456762,0,1,4
1516221456861,0,1,4
1516221457062,0,1,4
1516221457159,0,1,4
1516221457358,0,1,4
1516221457463,0,1,4
1516221457659,0,1,4
1516221457764,0,1,4
1516221457857,0,1,4
1516221457964,0,1,4
1516221458064,0,1,4
1516221458158,0,1,4
1516221458358,0,1,4
1516221458471,0,1,4
1516221458661,0,1,4
1516221458858,0,1,4
1516221458967,0,1,4
1516221459157,0,1,4
1516221459359,0,1,4
1516221459464,0,1,4
1516221459659,0,1,4
1516221459758,0,1,4
1516221459858,0,1,4
1516221459962,0,1,4
1516221460061,0,1,4
1516221460158,0,1,4
1516221460358,0,1,4
1516221460463,0,1,4
1516221460659,0,1,4
1516221460760,0,1,4
1516221460858,0,1,4
1516221460960,0,1,4
1516221461060,0,1,4
1516221461160,0,1,4
1516221461360,0,1,4
1516221461461,0,1,4
1516221461560,0,1,4
1516221461658,0,1,4
1516221461764,0,1,4
1516221461861,0,1,4
1516221461958,0,1,4
1516221462062,0,1,4
1516221462158,0,1,4
1516221462259,0,1,4
1516221462357,0,1,4
1516221462461,0,1,4
1516221462557,0,1,4
1516221462658,0,1,4
1516221462758,0,1,4
1516221462859,0,1,4
1516221462958,0,1,4
1516221463059,0,1,4
1516221463161,0,1,4
1516221463260,0,1,4
1516221463364,0,1,4
1516221463461,0,1,4
1516221463561,0,1,4
1516221463661,0,1,4
1516221463858,0,1,4
1516221463962,0,1,4
1516221464064,0,1,4
1516221464158,0,1,4
1516221464263,0,1,4
1516221464364,0,1,4
1516221464458,0,1,4
1516221464559,0,1,4
1516221464658,0,1,4
1516221464863,0,1,4
1516221464960,0,1,4
1516221465058,0,1,4
1516221465157,0,1,4
1516221465271,0,1,4
1516221465458,0,1,4
1516221465658,0,1,4
1516221465760,0,1,4
1516221465959,0,1,4
1516221466063,0,1,4
1516221466158,0,1,4
1516221466261,0,1,4
1516221466364,0,1,4
1516221466458,0,1,4
1516221466562,0,1,4
1516221466657,0,1,4
1516221466763,0,1,4
1516221466964,0,1,4
1516221467158,0,1,4
1516221467358,0,1,4
1516221467462,0,1,4
1516221467561,0,1,4
1516221467657,0,1,4
1516221467762,0,1,4
1516221467861,0,1,4
1516221467964,0,1,4
1516221468161,0,1,4
1516221468362,0,1,4
1516221468458,0,1,4
1516221468557,0,1,4
1516221468659,0,1,4
1516221468760,0,1,4
1516221468862,0,1,4
1516221468960,0,1,4
1516221469058,0,1,4
1516221469163,0,1,4
1516221469260,0,1,4
1516221469358,0,1,4
1516221469459,0,1,4
1516221469659,0,1,4
1516221469758,0,1,4
1516221469858,0,1,4
1516221469960,0,1,4
1516221470061,0,1,4
1516221470160,0,1,4
1516221470258,0,1,4
1516221470358,0,1,4
1516221470462,0,1,4
1516221470561,0,1,4
1516221470662,0,1,4
1516221470758,0,1,4
1516221470864,0,1,4
1516221470960,0,1,4
1516221471062,0,1,4
1516221471163,0,1,4
1516221471257,0,1,4
1516221471458,0,1,4
1516221471565,0,1,4
1516221471758,0,1,4
1516221471960,0,1,4
1516221472066,0,1,4
1516221472165,0,1,4
1516221472358,0,1,4
1516221472458,0,1,4
1516221472560,0,1,4
1516221472657,0,1,4
1516221472863,0,1,4
1516221472957,0,1,4
1516221473064,0,1,4
1516221473158,0,1,4
1516221473261,0,1,4
1516221473458,0,1,4
1516221473560,0,1,4
1516221473657,0,1,4
1516221473860,0,1,4
1516221473958,0,1,4
1516221474062,0,1,4
1516221474158,0,1,4
1516221474264,0,1,4
1516221474461,0,1,4
1516221474564,0,1,4
1516221474660,0,1,4
1516221474859,0,1,4
1516221474961,0,1,4
1516221475061,0,1,4
1516221475158,0,1,4
1516221475264,0,1,4
1516221475460,0,1,4
1516221475558,0,1,4
1516221475659,0,1,4
1516221475759,0,1,4
1516221475962,0,1,4
1516221476059,0,1,4
1516221476164,0,1,4
1516221476259,0,1,4
1516221476360,0,1,4
1516221476559,0,1,4
1516221476661,0,1,4
1516221476758,0,1,4
1516221476861,0,1,4
1516221476962,0,1,4
1516221477060,0,1,4
1516221477161,0,1,4
1516221477259,0,1,4
1516221477462,0,1,4
1516221477558,0,1,4
1516221477661,0,1,4
1516221477758,0,1,4
1516221477864,0,1,4
1516221478059,0,1,4
1516221478159,0,1,4
1516221478257,0,1,4
1516221478460,0,1,4
1516221478664,0,1,4
1516221478757,0,1,4
1516221478958,0,1,4
1516221479067,0,1,4
1516221479257,0,1,4
1516221479459,0,1,4
1516221479658,0,1,4
1516221479757,0,1,4
1516221479863,0,1,4
1516221479957,0,1,4
1516221480159,0,1,4
1516221480257,0,1,4
1516221480359,0,1,4
1516221480457,0,1,4
1516221480564,0,1,4
1516221480757,0,1,4
1516221480863,0,1,4
1516221480960,0,1,4
1516221481061,0,1,4
1516221481160,0,1,4
1516221481260,0,1,4
1516221481360,0,1,4
1516221481459,0,1,4
1516221481562,0,1,4
1516221481658,0,1,4
1516221481762,0,1,4
1516221481858,0,1,4
1516221481962,0,1,4
1516221482061,0,1,4
1516221482259,0,1,4
1516221482358,0,1,4
1516221482463,0,1,4
1516221482558,0,1,4
1516221482659,0,1,4
1516221482858,0,1,4
1516221482960,0,1,4
1516221483059,0,1,4
1516221483158,0,1,4
1516221483263,0,1,4
1516221483357,0,1,4
1516221483458,0,1,4
1516221483557,0,1,4
1516221483657,0,1,4
1516221483757,0,1,4
1516221483861,0,1,4
1516221484057,0,1,4
1516221484157,0,1,4
1516221484257,0,1,4
1516221484358,0,1,4
1516221484457,0,1,4
1516221484558,0,1,4
1516221484659,0,1,4
1516221484757,0,1,4
1516221484858,0,1,4
1516221484964,0,1,4
1516221485059,0,1,4
1516221485258,0,1,4
1516221485457,0,1,4
1516221485558,0,1,4
1516221485759,0,1,4
1516221485960,0,1,4
1516221486059,0,1,4
1516221486160,0,1,4
1516221486257,0,1,4
1516221486364,0,1,4
1516221486461,0,1,4
1516221486559,0,1,4
1516221486658,0,1,4
1516221486758,0,1,4
1516221486865,0,1,4
1516221487057,0,1,4
1516221487161,0,1,4
1516221487257,0,1,4
1516221487359,0,1,4
1516221487460,0,1,4
1516221487557,0,1,4
1516221487662,0,1,4
1516221487758,0,1,4
1516221487859,0,1,4
1516221488057,0,1,4
1516221488159,0,1,4
1516221488263,0,1,4
1516221488361,0,1,4
1516221488557,0,1,4
1516221488659,0,1,4
1516221488763,0,1,4
1516221488858,0,1,4
1516221488958,0,1,4
1516221489058,0,1,4
1516221489158,0,1,4
1516221489261,0,1,4
1516221489362,0,1,4
1516221489458,0,1,4
1516221489559,0,1,4
1516221489760,0,1,4
1516221489860,0,1,4
1516221489959,0,1,4
1516221490058,0,1,4
1516221490160,0,1,4
1516221490260,0,1,4
1516221490357,0,1,4
1516221490461,0,1,4
1516221490561,0,1,4
1516221490662,0,1,4
1516221490762,0,1,4
1516221490860,0,1,4
1516221490962,0,1,4
1516221491059,0,1,4
1516221491165,0,1,4
1516221491360,0,1,4
1516221491560,0,1,4
1516221491663,0,1,4
1516221491762,0,1,4
1516221491857,0,1,4
1516221492057,0,1,4
1516221492165,0,1,4
1516221492358,0,1,4
1516221492461,0,1,4
1516221492558,0,1,4
1516221492661,0,1,4
1516221492763,0,1,4
1516221492858,0,1,4
1516221492963,0,1,4
1516221493057,0,1,4
1516221493163,0,1,4
1516221493259,0,1,4
1516221493358,0,1,4
1516221493458,0,1,4
1516221493558,0,1,4
1516221493659,0,1,4
1516221493762,0,1,4
1516221493858,0,1,4
1516221493960,0,1,4
1516221494058,0,1,4
1516221494162,0,1,4
1516221494357,0,1,4
1516221494458,0,1,4
1516221494558,0,1,4
1516221494661,0,1,4
1516221494759,0,1,4
1516221494857,0,1,4
1516221494959,0,1,4
1516221495057,0,1,4
1516221495157,0,1,4
1516221495357,0,1,4
1516221495461,0,1,4
1516221495558,0,1,4
1516221495659,0,1,4
1516221495760,0,1,4
1516221495857,0,1,4
1516221496059,0,1,4
1516221496159,0,1,4
1516221496358,0,1,4
1516221496459,0,1,4
1516221496659,0,1,4
1516221496858,0,1,4
1516221496962,0,1,4
1516221497062,0,1,4
1516221497161,0,1,4
1516221497360,0,1,4
1516221497561,0,1,4
1516221497659,0,1,4
1516221497858,0,1,4
1516221497964,0,1,4
1516221498157,0,1,4
1516221498260,0,1,4
1516221498358,0,1,4
1516221498564,0,1,4
1516221498658,0,1,4
1516221498762,0,1,4
1516221498857,0,1,4
1516221498966,0,1,4
1516221499157,0,1,4
1516221499259,0,1,4
1516221499357,0,1,4
1516221499464,0,1,4
1516221499658,0,1,4
1516221499857,0,1,4
1516221499958,0,1,4
1516221500057,0,1,4
1516221500164,0,1,4
1516221500259,0,1,4
1516221500357,0,1,4
1516221500463,0,1,4
1516221500557,0,1,4
1516221500664,0,1,4
1516221500757,0,1,4
1516221500857,0,1,4
1516221500963,0,1,4
1516221501057,0,1,4
1516221501159,0,1,4
1516221501260,0,1,4
1516221501359,0,1,4
1516221501461,0,1,4
1516221501557,0,1,4
1516221501663,0,1,4
1516221501764,0,1,4
1516221501860,0,1,4
1516221501957,0,1,4
1516221502059,0,1,4
1516221502158,0,1,4
1516221502260,0,1,4
1516221502360,0,1,4
1516221502458,0,1,4
1516221502563,0,1,4
1516221502658,0,1,4
1516221502764,0,1,4
1516221502862,0,1,4
1516221502958,0,1,4
1516221503058,0,1,4
1516221503160,0,1,4
1516221503361,0,1,4
1516221503458,0,1,4
1516221503561,0,1,4
1516221503660,0,1,4
1516221503761,0,1,4
1516221503860,0,1,4
1516221503960,0,1,4
1516221504157,0,1,4
1516221504276,0,1,4
1516221504457,0,1,4
1516221504564,0,1,4
1516221504661,0,1,4
1516221504764,0,1,4
1516221504863,0,1,4
1516221504960,0,1,4
1516221505064,0,1,4
1516221505158,0,1,4
1516221505264,0,1,4
1516221505460,0,1,4
1516221505557,0,1,4
1516221505658,0,1,4
1516221505764,0,1,4
1516221505859,0,1,4
1516221505958,0,1,4
1516221506058,0,1,4
1516221506158,0,1,4
1516221506260,0,1,4
1516221506358,0,1,4
1516221506457,0,1,4
1516221506557,0,1,4
1516221506657,0,1,4
1516221506764,0,1,4
1516221506857,0,1,4
1516221506963,0,1,4
1516221507157,0,1,4
1516221507360,0,1,4
1516221507457,0,1,4
1516221507559,0,1,4
1516221507659,0,1,4
1516221507758,0,1,4
1516221507858,0,1,4
1516221507963,0,1,4
1516221508064,0,1,4
1516221508159,0,1,4
1516221508357,0,1,4
1516221508463,0,1,4
1516221508659,0,1,4
1516221508858,0,1,4
1516221508961,0,1,4
1516221509062,0,1,4
1516221509163,0,1,4
1516221509259,0,1,4
1516221509358,0,1,4
1516221509459,0,1,4
1516221509559,0,1,4
1516221509658,0,1,4
1516221509760,0,1,4
1516221509862,0,1,4
1516221509960,0,1,4
1516221510160,0,1,4
1516221510258,0,1,4
1516221510364,0,1,4
1516221510458,0,1,4
1516221510562,0,1,4
1516221510664,0,1,4
1516221510758,0,1,4
1516221510862,0,1,4
1516221510958,0,1,4
1516221511063,0,1,4
1516221511163,0,1,4
1516221511257,0,1,4
1516221511363,0,1,4
1516221511459,0,1,4
1516221511657,0,1,4
1516221511771,0,1,4
1516221511957,0,1,4
1516221512159,0,1,4
1516221512261,0,1,4
1516221512458,0,1,4
1516221512559,0,1,4
1516221512658,0,1,4
1516221512762,0,1,4
1516221512862,0,1,4
1516221512957,0,1,4
1516221513060,0,1,4
1516221513157,0,1,4
1516221513262,0,1,4
1516221513357,0,1,4
1516221513457,0,1,4
1516221513558,0,1,4
1516221513657,0,1,4
1516221513861,0,1,4
1516221513958,0,1,4
1516221514061,0,1,4
1516221514157,0,1,4
1516221514359,0,1,4
1516221514459,0,1,4
1516221514560,0,1,4
1516221514660,0,1,4
1516221514760,0,1,4
1516221514957,0,1,4
1516221515057,0,1,4
1516221515162,0,1,4
1516221515263,0,1,4
1516221515358,0,1,4
1516221515458,0,1,4
1516221515558,0,1,4
1516221515657,0,1,4
1516221515763,0,1,4
1516221515856,0,1,4
1516221515958,0,1,4
1516221516057,0,1,4
1516221516158,0,1,4
1516221516257,0,1,4
1516221516358,0,1,4
1516221516457,0,1,4
1516221516558,0,1,4
1516221516657,0,1,4
1516221516757,0,1,4
1516221516961,0,1,4
1516221517061,0,1,4
