EpochTime,BuffWarning,status,Resolution
1521219749107,0,1,1
1521219749205,0,1,1
1521219749305,0,1,1
1521219749404,0,1,1
1521219749507,0,1,1
1521219749605,0,1,1
1521219749704,0,1,1
1521219749807,0,1,1
1521219749905,0,1,1
1521219750005,0,1,1
1521219750107,0,1,1
1521219750204,0,1,1
1521219750304,0,1,1
1521219750404,0,1,1
1521219750506,0,1,1
1521219750605,0,1,1
1521219750705,0,1,1
1521219750807,0,1,1
1521219750904,0,1,1
1521219751007,0,1,1
1521219751104,0,1,1
1521219751204,0,1,1
1521219751304,0,1,1
1521219751404,0,1,1
1521219751506,0,1,1
1521219751603,0,1,1
1521219751713,0,1,1
1521219751804,0,1,1
1521219751904,0,1,1
1521219752006,0,1,1
1521219752104,0,1,1
1521219752205,0,1,1
1521219752303,0,1,1
1521219752404,0,1,1
1521219752504,0,1,1
1521219752606,0,1,1
1521219752704,0,1,1
1521219752806,0,1,1
1521219752904,0,1,1
1521219753003,0,1,1
1521219753104,0,1,1
1521219753205,0,1,1
1521219753306,0,1,1
1521219753404,0,1,1
1521219753505,0,1,1
1521219753604,0,1,1
1521219753708,0,1,1
1521219753806,0,1,1
1521219753905,0,1,1
1521219754007,0,1,1
1521219754105,0,1,1
1521219754209,0,1,1
1521219754305,0,1,1
1521219754404,0,1,1
1521219754505,0,1,1
1521219754604,0,1,1
1521219754705,0,1,1
1521219754805,0,1,1
1521219754908,0,1,1
1521219755006,0,1,1
1521219755106,0,1,1
1521219755208,0,1,1
1521219755308,0,1,1
1521219755407,0,1,1
1521219755506,0,1,1
1521219755606,0,1,1
1521219755704,0,1,1
1521219755807,0,1,1
1521219755905,0,1,1
1521219756005,0,1,1
1521219756105,0,1,1
1521219756206,0,1,1
1521219756304,0,1,1
1521219756405,0,1,1
1521219756505,0,1,1
1521219756605,0,1,1
1521219756705,0,1,1
1521219756806,0,1,1
1521219756905,0,1,1
1521219757004,0,1,1
1521219757107,0,1,1
1521219757204,0,1,1
1521219757306,0,1,1
1521219757404,0,1,1
1521219757504,0,1,1
1521219757604,0,1,1
1521219757705,0,1,1
1521219757804,0,1,1
1521219757906,0,1,1
1521219758004,0,1,1
1521219758104,0,1,1
1521219758204,0,1,1
1521219758303,0,1,1
1521219758404,0,1,1
1521219758506,0,1,1
1521219758604,0,1,1
1521219758704,0,1,1
1521219758804,0,1,1
1521219758904,0,1,1
1521219759005,0,1,1
1521219759105,0,1,1
1521219759205,0,1,1
1521219759305,0,1,1
1521219759405,0,1,1
1521219759506,0,1,1
1521219759604,0,1,1
1521219759706,0,1,1
1521219759807,0,1,1
1521219759905,0,1,1
1521219760006,0,1,1
1521219760106,0,1,1
1521219760209,0,1,1
1521219760304,0,1,1
1521219760405,0,1,1
1521219760507,0,1,1
1521219760604,0,1,1
1521219760706,0,1,1
1521219760808,0,1,1
1521219760905,0,1,1
1521219761004,0,1,1
1521219761104,0,1,1
1521219761210,0,1,1
1521219761307,0,1,1
1521219761405,0,1,1
1521219761506,0,1,1
1521219761605,0,1,1
1521219761709,0,1,1
1521219761805,0,1,1
1521219761903,0,1,1
1521219762005,0,1,1
1521219762104,0,1,1
1521219762215,0,1,1
1521219762306,0,1,1
1521219762408,0,1,1
1521219762505,0,1,1
1521219762607,0,1,1
1521219762709,0,1,1
1521219762805,0,1,1
1521219762907,0,1,1
1521219763005,0,1,1
1521219763107,0,1,1
1521219763212,0,1,1
1521219763306,0,1,1
1521219763405,0,1,1
1521219763503,0,1,1
1521219763606,0,1,1
1521219763707,0,1,1
1521219763804,0,1,1
1521219763906,0,1,1
1521219764003,0,1,1
1521219764104,0,1,1
1521219764212,0,1,1
1521219764304,0,1,1
1521219764405,0,1,1
1521219764504,0,1,1
1521219764604,0,1,1
1521219764704,0,1,1
1521219764806,0,1,1
1521219764904,0,1,1
1521219765004,0,1,1
1521219765106,0,1,1
1521219765205,0,1,1
1521219765304,0,1,1
1521219765403,0,1,1
1521219765504,0,1,1
1521219765604,0,1,1
1521219765705,0,1,1
1521219765804,0,1,1
1521219765904,0,1,1
1521219766004,0,1,1
1521219766104,0,1,1
1521219766205,0,1,1
1521219766305,0,1,1
1521219766405,0,1,1
1521219766505,0,1,1
1521219766605,0,1,1
1521219766704,0,1,1
1521219766806,0,1,1
1521219766904,0,1,1
1521219767007,0,1,1
1521219767107,0,1,1
1521219767207,0,1,1
1521219767308,0,1,1
1521219767404,0,1,1
1521219767506,0,1,1
1521219767608,0,1,1
1521219767716,0,1,1
1521219767809,0,1,1
1521219767904,0,1,1
1521219768005,0,1,1
1521219768103,0,1,1
1521219768216,0,1,1
1521219768305,0,1,1
1521219768405,0,1,1
1521219768506,0,1,1
1521219768604,0,1,1
1521219768706,0,1,1
1521219768806,0,1,1
1521219768905,0,1,1
1521219769004,0,1,1
1521219769106,0,1,1
1521219769208,0,1,1
1521219769307,0,1,1
1521219769403,0,1,1
1521219769504,0,1,1
1521219769606,0,1,1
1521219769706,0,1,1
1521219769804,0,1,1
1521219769907,0,1,1
1521219770006,0,1,1
1521219770104,0,1,1
1521219770207,0,1,1
1521219770304,0,1,1
1521219770405,0,1,1
1521219770504,0,1,1
1521219770606,0,1,1
1521219770710,0,1,1
1521219770804,0,1,1
1521219770906,0,1,1
1521219771004,0,1,1
1521219771103,0,1,1
1521219771212,0,1,1
1521219771303,0,1,1
1521219771406,0,1,1
1521219771504,0,1,1
1521219771604,0,1,1
1521219771708,0,1,1
1521219771804,0,1,1
1521219771904,0,1,1
1521219772004,0,1,1
1521219772107,0,1,1
1521219772214,0,1,1
1521219772303,0,1,1
1521219772404,0,1,1
1521219772504,0,1,1
1521219772606,0,1,1
1521219772713,0,1,1
1521219772803,0,1,1
1521219772905,0,1,1
1521219773003,0,1,1
1521219773104,0,1,1
1521219773204,0,1,1
1521219773304,0,1,1
1521219773404,0,1,1
1521219773505,0,1,1
1521219773605,0,1,1
1521219773705,0,1,1
1521219773806,0,1,1
1521219773906,0,1,1
1521219774006,0,1,1
1521219774107,0,1,1
1521219774215,0,1,1
1521219774306,0,1,1
1521219774405,0,1,1
1521219774505,0,1,1
1521219774605,0,1,1
1521219774709,0,1,1
1521219774805,0,1,1
1521219774906,0,1,1
1521219775003,0,1,1
1521219775104,0,1,1
1521219775208,0,1,1
1521219775303,0,1,1
1521219775405,0,1,1
1521219775504,0,1,1
1521219775604,0,1,1
1521219775704,0,1,1
1521219775803,0,1,1
1521219775905,0,1,1
1521219776005,0,1,1
1521219776107,0,1,1
1521219776211,0,1,1
1521219776304,0,1,1
1521219776405,0,1,1
1521219776505,0,1,1
1521219776606,0,1,1
1521219776707,0,1,1
1521219776806,0,1,1
1521219776904,0,1,1
1521219777004,0,1,1
1521219777105,0,1,1
1521219777206,0,1,1
1521219777303,0,1,1
1521219777407,0,1,1
1521219777504,0,1,1
1521219777605,0,1,1
1521219777706,0,1,1
1521219777804,0,1,1
1521219777904,0,1,1
1521219778005,0,1,1
1521219778105,0,1,1
1521219778204,0,1,1
1521219778303,0,1,1
1521219778407,0,1,1
1521219778506,0,1,1
1521219778603,0,1,1
1521219778714,0,1,1
1521219778803,0,1,1
1521219778904,0,1,1
1521219779004,0,1,1
1521219779103,0,1,1
1521219779204,0,1,1
1521219779304,0,1,1
1521219779405,0,1,1
1521219779504,0,1,1
1521219779604,0,1,1
1521219779704,0,1,1
1521219779804,0,1,1
1521219779903,0,1,1
1521219780004,0,1,1
1521219780104,0,1,1
1521219780205,0,1,1
1521219780303,0,1,1
1521219780404,0,1,1
1521219780504,0,1,1
1521219780603,0,1,1
1521219780704,0,1,1
1521219780804,0,1,1
1521219780905,0,1,1
1521219781005,0,1,1
1521219781104,0,1,1
1521219781216,0,1,1
1521219781303,0,1,1
1521219781405,0,1,1
1521219781505,0,1,1
1521219781604,0,1,1
1521219781716,0,1,1
1521219781803,0,1,1
1521219781908,0,1,1
1521219782008,0,1,1
1521219782104,0,1,1
1521219782208,0,1,1
1521219782305,0,1,1
1521219782407,0,1,1
1521219782505,0,1,1
1521219782605,0,1,1
1521219782707,0,1,1
1521219782804,0,1,1
1521219782907,0,1,1
1521219783006,0,1,1
1521219783104,0,1,1
1521219783208,0,1,1
1521219783305,0,1,1
1521219783405,0,1,1
1521219783505,0,1,1
1521219783606,0,1,1
1521219783711,0,1,1
1521219783806,0,1,1
1521219783905,0,1,1
1521219784006,0,1,1
1521219784105,0,1,1
1521219784204,0,1,1
1521219784306,0,1,1
1521219784403,0,1,1
1521219784507,0,1,1
1521219784605,0,1,1
1521219784706,0,1,1
1521219784806,0,1,1
1521219784903,0,1,1
1521219785005,0,1,1
1521219785103,0,1,1
1521219785204,0,1,1
1521219785305,0,1,1
1521219785403,0,1,1
1521219785507,0,1,1
1521219785604,0,1,1
1521219785704,0,1,1
1521219785804,0,1,1
1521219785904,0,1,1
1521219786006,0,1,1
1521219786103,0,1,1
1521219786210,0,1,1
1521219786304,0,1,1
1521219786403,0,1,1
1521219786503,0,1,1
1521219786603,0,1,1
1521219786716,0,1,1
1521219786803,0,1,1
1521219786903,0,1,1
1521219787003,0,1,1
1521219787103,0,1,1
1521219787212,0,1,1
1521219787303,0,1,1
1521219787404,0,1,1
1521219787504,0,1,1
1521219787603,0,1,1
1521219787704,0,1,1
1521219787804,0,1,1
1521219787905,0,1,1
1521219788005,0,1,1
1521219788105,0,1,1
1521219788204,0,1,1
1521219788305,0,1,1
1521219788404,0,1,1
1521219788504,0,1,1
1521219788606,0,1,1
1521219788704,0,1,1
1521219788804,0,1,1
1521219788905,0,1,1
1521219789004,0,1,1
1521219789104,0,1,1
1521219789206,0,1,1
1521219789304,0,1,1
1521219789407,0,1,1
1521219789503,0,1,1
1521219789604,0,1,1
1521219789704,0,1,1
1521219789803,0,1,1
1521219789903,0,1,1
1521219790004,0,1,1
1521219790103,0,1,1
1521219790203,0,1,1
1521219790304,0,1,1
1521219790405,0,1,1
1521219790505,0,1,1
1521219790604,0,1,1
1521219790707,0,1,1
1521219790803,0,1,1
1521219790908,0,1,1
1521219791003,0,1,1
1521219791103,0,1,1
1521219791203,0,1,1
1521219791303,0,1,1
1521219791403,0,1,1
1521219791504,0,1,1
1521219791603,0,1,1
1521219791703,0,1,1
1521219791803,0,1,1
1521219791903,0,1,1
1521219792006,0,1,1
1521219792103,0,1,1
1521219792204,0,1,1
1521219792303,0,1,1
1521219792404,0,1,1
1521219792507,0,1,1
1521219792604,0,1,1
1521219792704,0,1,1
1521219792806,0,1,1
1521219792904,0,1,1
1521219793007,0,1,1
1521219793104,0,1,1
1521219793204,0,1,1
1521219793303,0,1,1
1521219793403,0,1,1
1521219793505,0,1,1
1521219793603,0,1,1
1521219793703,0,1,1
1521219793803,0,1,1
1521219793903,0,1,1
1521219794005,0,1,1
1521219794103,0,1,1
1521219794204,0,1,1
1521219794303,0,1,1
1521219794404,0,1,1
1521219794504,0,1,1
1521219794604,0,1,1
1521219794711,0,1,1
1521219794803,0,1,1
1521219794904,0,1,1
1521219795004,0,1,1
1521219795103,0,1,1
1521219795205,0,1,1
1521219795306,0,1,1
1521219795404,0,1,1
1521219795507,0,1,1
1521219795605,0,1,1
1521219795711,0,1,1
1521219795804,0,1,1
1521219795903,0,1,1
1521219796008,0,1,1
1521219796104,0,1,1
1521219796203,0,1,1
1521219796304,0,1,1
1521219796403,0,1,1
1521219796506,0,1,1
1521219796605,0,1,1
1521219796707,0,1,1
1521219796804,0,1,1
1521219796904,0,1,1
1521219797006,0,1,1
1521219797104,0,1,1
1521219797205,0,1,1
1521219797305,0,1,1
1521219797405,0,1,1
1521219797505,0,1,1
1521219797606,0,1,1
1521219797705,0,1,1
1521219797804,0,1,1
1521219797904,0,1,1
1521219798004,0,1,1
1521219798105,0,1,1
1521219798204,0,1,1
1521219798306,0,1,1
1521219798404,0,1,1
1521219798504,0,1,1
1521219798605,0,1,1
1521219798704,0,1,1
1521219798806,0,1,1
1521219798902,0,1,1
1521219799005,0,1,1
1521219799103,0,1,1
1521219799204,0,1,1
1521219799305,0,1,1
1521219799403,0,1,1
1521219799503,0,1,1
1521219799605,0,1,1
1521219799704,0,1,1
1521219799805,0,1,1
1521219799904,0,1,1
1521219800003,0,1,1
1521219800105,0,1,1
1521219800204,0,1,1
1521219800304,0,1,1
1521219800405,0,1,1
1521219800503,0,1,1
1521219800606,0,1,1
1521219800703,0,1,1
1521219800806,0,1,1
1521219800903,0,1,1
1521219801003,0,1,1
1521219801103,0,1,1
1521219801205,0,1,1
1521219801303,0,1,1
1521219801403,0,1,1
1521219801503,0,1,1
1521219801604,0,1,1
1521219801704,0,1,1
1521219801804,0,1,1
1521219801905,0,1,1
1521219802004,0,1,1
1521219802105,0,1,1
1521219802205,0,1,1
1521219802305,0,1,1
1521219802404,0,1,1
1521219802505,0,1,1
1521219802604,0,1,1
1521219802707,0,1,1
1521219802807,0,1,1
1521219802905,0,1,1
1521219803003,0,1,1
1521219803104,0,1,1
1521219803212,0,1,1
1521219803304,0,1,1
1521219803405,0,1,1
1521219803506,0,1,1
1521219803604,0,1,1
1521219803713,0,1,1
1521219803803,0,1,1
1521219803904,0,1,1
1521219804005,0,1,1
1521219804103,0,1,1
1521219804210,0,1,1
1521219804305,0,1,1
1521219804403,0,1,1
1521219804504,0,1,1
1521219804604,0,1,1
1521219804709,0,1,1
1521219804805,0,1,1
1521219804906,0,1,1
1521219805003,0,1,1
1521219805106,0,1,1
1521219805208,0,1,1
1521219805305,0,1,1
1521219805405,0,1,1
1521219805505,0,1,1
1521219805604,0,1,1
1521219805709,0,1,1
1521219805802,0,1,1
1521219805905,0,1,1
1521219806003,0,1,1
1521219806102,0,1,1
1521219806211,0,1,1
1521219806303,0,1,1
1521219806403,0,1,1
1521219806503,0,1,1
1521219806604,0,1,1
1521219806714,0,1,1
1521219806803,0,1,1
1521219806906,0,1,1
1521219807003,0,1,1
1521219807105,0,1,1
1521219807212,0,1,1
1521219807304,0,1,1
1521219807404,0,1,1
1521219807502,0,1,1
1521219807603,0,1,1
1521219807712,0,1,1
1521219807802,0,1,1
1521219807903,0,1,1
1521219808003,0,1,1
1521219808103,0,1,1
1521219808204,0,1,1
1521219808305,0,1,1
1521219808403,0,1,1
1521219808502,0,1,1
1521219808603,0,1,1
1521219808703,0,1,1
1521219808804,0,1,1
1521219808904,0,1,1
1521219809004,0,1,1
1521219809106,0,1,1
1521219809205,0,1,1
1521219809305,0,1,1
1521219809404,0,1,1
1521219809506,0,1,1
1521219809606,0,1,1
1521219809703,0,1,1
1521219809805,0,1,1
1521219809905,0,1,1
1521219810007,0,1,1
1521219810104,0,1,1
1521219810207,0,1,1
1521219810306,0,1,1
1521219810404,0,1,1
1521219810507,0,1,1
1521219810607,0,1,1
1521219810707,0,1,1
1521219810804,0,1,1
1521219810906,0,1,1
1521219811003,0,1,1
1521219811106,0,1,1
1521219811213,0,1,1
1521219811305,0,1,1
1521219811403,0,1,1
1521219811504,0,1,1
1521219811606,0,1,1
1521219811709,0,1,1
1521219811804,0,1,1
1521219811905,0,1,1
1521219812005,0,1,1
1521219812104,0,1,1
1521219812204,0,1,1
1521219812303,0,1,1
1521219812405,0,1,1
1521219812507,0,1,1
1521219812604,0,1,1
1521219812706,0,1,1
1521219812805,0,1,1
1521219812903,0,1,1
1521219813003,0,1,1
1521219813103,0,1,1
1521219813206,0,1,1
1521219813303,0,1,1
1521219813404,0,1,1
1521219813503,0,1,1
1521219813603,0,1,1
1521219813703,0,1,1
1521219813804,0,1,1
1521219813903,0,1,1
1521219814004,0,1,1
1521219814103,0,1,1
1521219814205,0,1,1
1521219814303,0,1,1
1521219814403,0,1,1
1521219814503,0,1,1
1521219814604,0,1,1
1521219814705,0,1,1
1521219814802,0,1,1
1521219814903,0,1,1
1521219815003,0,1,1
1521219815105,0,1,1
1521219815209,0,1,1
1521219815302,0,1,1
1521219815404,0,1,1
1521219815503,0,1,1
1521219815603,0,1,1
1521219815707,0,1,1
1521219815803,0,1,1
1521219815903,0,1,1
1521219816004,0,1,1
1521219816103,0,1,1
1521219816203,0,1,1
1521219816304,0,1,1
1521219816404,0,1,1
1521219816503,0,1,1
1521219816606,0,1,1
1521219816706,0,1,1
1521219816803,0,1,1
1521219816906,0,1,1
1521219817003,0,1,1
1521219817103,0,1,1
1521219817208,0,1,1
1521219817302,0,1,1
1521219817402,0,1,1
1521219817502,0,1,1
1521219817603,0,1,1
1521219817706,0,1,1
1521219817802,0,1,1
1521219817907,0,1,1
1521219818005,0,1,1
1521219818103,0,1,1
1521219818209,0,1,1
1521219818303,0,1,1
1521219818405,0,1,1
1521219818502,0,1,1
1521219818605,0,1,1
1521219818705,0,1,1
1521219818803,0,1,1
1521219818902,0,1,1
1521219819004,0,1,1
1521219819106,0,1,1
1521219819205,0,1,1
1521219819306,0,1,1
1521219819403,0,1,1
1521219819503,0,1,1
1521219819603,0,1,1
1521219819706,0,1,1
1521219819803,0,1,1
1521219819903,0,1,1
1521219820003,0,1,1
1521219820104,0,1,1
1521219820203,0,1,1
1521219820303,0,1,1
1521219820403,0,1,1
1521219820505,0,1,1
1521219820602,0,1,1
1521219820702,0,1,1
1521219820802,0,1,1
1521219820904,0,1,1
1521219821004,0,1,1
1521219821102,0,1,1
1521219821213,0,1,1
1521219821303,0,1,1
1521219821406,0,1,1
1521219821503,0,1,1
1521219821602,0,1,1
1521219821713,0,1,1
1521219821803,0,1,1
1521219821903,0,1,1
1521219822002,0,1,1
1521219822103,0,1,1
1521219822212,0,1,1
1521219822302,0,1,1
1521219822402,0,1,1
1521219822503,0,1,1
1521219822602,0,1,1
1521219822703,0,1,1
1521219822803,0,1,1
1521219822903,0,1,1
1521219823003,0,1,1
1521219823104,0,1,1
1521219823204,0,1,1
1521219823305,0,1,1
1521219823403,0,1,1
1521219823504,0,1,1
1521219823604,0,1,1
1521219823705,0,1,1
1521219823804,0,1,1
1521219823903,0,1,1
1521219824005,0,1,1
1521219824103,0,1,1
1521219824206,0,1,1
1521219824305,0,1,1
1521219824407,0,1,1
1521219824503,0,1,1
1521219824605,0,1,1
1521219824707,0,1,1
1521219824803,0,1,1
1521219824906,0,1,1
1521219825002,0,1,1
1521219825103,0,1,1
1521219825203,0,1,1
1521219825302,0,1,1
1521219825402,0,1,1
1521219825502,0,1,1
1521219825602,0,1,1
1521219825706,0,1,1
1521219825804,0,1,1
1521219825905,0,1,1
1521219826003,0,1,1
1521219826103,0,1,1
1521219826203,0,1,1
1521219826303,0,1,1
1521219826404,0,1,1
1521219826507,0,1,1
1521219826606,0,1,1
1521219826703,0,1,1
1521219826806,0,1,1
1521219826904,0,1,1
1521219827004,0,1,1
1521219827102,0,1,1
1521219827202,0,1,1
1521219827305,0,1,1
1521219827404,0,1,1
1521219827503,0,1,1
1521219827603,0,1,1
1521219827703,0,1,1
1521219827806,0,1,1
1521219827903,0,1,1
1521219828003,0,1,1
1521219828102,0,1,1
1521219828204,0,1,1
1521219828303,0,1,1
1521219828402,0,1,1
1521219828503,0,1,1
1521219828603,0,1,1
1521219828703,0,1,1
1521219828802,0,1,1
1521219828901,0,1,1
1521219829004,0,1,1
1521219829103,0,1,1
1521219829203,0,1,1
1521219829302,0,1,1
1521219829402,0,1,1
1521219829502,0,1,1
1521219829602,0,1,1
1521219829702,0,1,1
1521219829803,0,1,1
1521219829902,0,1,1
1521219830002,0,1,1
1521219830102,0,1,1
1521219830203,0,1,1
1521219830304,0,1,1
1521219830403,0,1,1
1521219830502,0,1,1
1521219830604,0,1,1
1521219830702,0,1,1
1521219830804,0,1,1
1521219830903,0,1,1
1521219831005,0,1,1
1521219831102,0,1,1
1521219831208,0,1,1
1521219831305,0,1,1
1521219831406,0,1,1
1521219831506,0,1,1
1521219831604,0,1,1
1521219831708,0,1,1
1521219831804,0,1,1
1521219831905,0,1,1
1521219832002,0,1,1
1521219832103,0,1,1
1521219832207,0,1,1
1521219832305,0,1,1
1521219832405,0,1,1
1521219832504,0,1,1
1521219832602,0,1,1
1521219832706,0,1,1
1521219832805,0,1,1
1521219832904,0,1,1
1521219833003,0,1,1
1521219833102,0,1,1
1521219833203,0,1,1
1521219833303,0,1,1
1521219833403,0,1,1
1521219833503,0,1,1
1521219833603,0,1,1
1521219833704,0,1,1
1521219833804,0,1,1
1521219833904,0,1,1
1521219834005,0,1,1
1521219834105,0,1,1
1521219834205,0,1,1
1521219834302,0,1,1
1521219834403,0,1,1
1521219834505,0,1,1
1521219834603,0,1,1
1521219834703,0,1,1
1521219834803,0,1,1
1521219834903,0,1,1
1521219835004,0,1,1
1521219835104,0,1,1
1521219835202,0,1,1
1521219835304,0,1,1
1521219835403,0,1,1
1521219835503,0,1,1
1521219835602,0,1,1
1521219835702,0,1,1
1521219835804,0,1,1
1521219835902,0,1,1
1521219836002,0,1,1
1521219836104,0,1,1
1521219836202,0,1,1
1521219836304,0,1,1
1521219836402,0,1,1
1521219836506,0,1,1
1521219836603,0,1,1
1521219836702,0,1,1
1521219836804,0,1,1
1521219836902,0,1,1
1521219837002,0,1,1
1521219837102,0,1,1
1521219837203,0,1,1
1521219837303,0,1,1
1521219837402,0,1,1
1521219837503,0,1,1
1521219837604,0,1,1
1521219837704,0,1,1
1521219837805,0,1,1
1521219837904,0,1,1
1521219838005,0,1,1
1521219838102,0,1,1
1521219838211,0,1,1
1521219838306,0,1,1
1521219838402,0,1,1
1521219838505,0,1,1
1521219838605,0,1,1
1521219838704,0,1,1
1521219838803,0,1,1
1521219838902,0,1,1
1521219839004,0,1,1
1521219839104,0,1,1
1521219839202,0,1,1
1521219839305,0,1,1
1521219839405,0,1,1
1521219839502,0,1,1
1521219839603,0,1,1
1521219839705,0,1,1
1521219839804,0,1,1
1521219839903,0,1,1
1521219840003,0,1,1
1521219840106,0,1,1
1521219840203,0,1,1
1521219840302,0,1,1
1521219840405,0,1,1
1521219840504,0,1,1
1521219840606,0,1,1
1521219840704,0,1,1
1521219840804,0,1,1
1521219840901,0,1,1
1521219841004,0,1,1
1521219841105,0,1,1
1521219841202,0,1,1
1521219841305,0,1,1
1521219841405,0,1,1
1521219841503,0,1,1
1521219841603,0,1,1
1521219841704,0,1,1
1521219841802,0,1,1
1521219841902,0,1,1
1521219842004,0,1,1
1521219842104,0,1,1
1521219842203,0,1,1
1521219842302,0,1,1
1521219842404,0,1,1
1521219842502,0,1,1
1521219842602,0,1,1
1521219842702,0,1,1
1521219842803,0,1,1
1521219842903,0,1,1
1521219843002,0,1,1
1521219843102,0,1,1
1521219843203,0,1,1
1521219843303,0,1,1
1521219843402,0,1,1
1521219843502,0,1,1
1521219843603,0,1,1
1521219843703,0,1,1
1521219843802,0,1,1
1521219843901,0,1,1
1521219844002,0,1,1
1521219844105,0,1,1
1521219844202,0,1,1
1521219844304,0,1,1
1521219844402,0,1,1
1521219844502,0,1,1
1521219844603,0,1,1
1521219844705,0,1,1
1521219844804,0,1,1
1521219844904,0,1,1
1521219845004,0,1,1
1521219845103,0,1,1
1521219845206,0,1,1
1521219845304,0,1,1
1521219845402,0,1,1
1521219845503,0,1,1
1521219845605,0,1,1
1521219845703,0,1,1
1521219845803,0,1,1
1521219845902,0,1,1
1521219846002,0,1,1
1521219846102,0,1,1
1521219846210,0,1,1
1521219846302,0,1,1
1521219846404,0,1,1
1521219846502,0,1,1
1521219846604,0,1,1
1521219846712,0,1,1
1521219846802,0,1,1
1521219846902,0,1,1
1521219847003,0,1,1
1521219847103,0,1,1
1521219847205,0,1,1
1521219847304,0,1,1
1521219847404,0,1,1
1521219847505,0,1,1
1521219847603,0,1,1
1521219847706,0,1,1
1521219847805,0,1,1
1521219847904,0,1,1
1521219848003,0,1,1
1521219848105,0,1,1
1521219848205,0,1,1
1521219848303,0,1,1
1521219848404,0,1,1
1521219848502,0,1,1
1521219848603,0,1,1
1521219848704,0,1,1
1521219848803,0,1,1
1521219848904,0,1,1
1521219849001,0,1,1
1521219849105,0,1,1
1521219849204,0,1,1
1521219849301,0,1,1
1521219849405,0,1,1
1521219849503,0,1,1
1521219849603,0,1,1
1521219849708,0,1,1
1521219849802,0,1,1
1521219849905,0,1,1
1521219850002,0,1,1
1521219850104,0,1,1
1521219850209,0,1,1
1521219850301,0,1,1
1521219850404,0,1,1
1521219850502,0,1,1
1521219850602,0,1,1
1521219850702,0,1,1
1521219850803,0,1,1
1521219850903,0,1,1
1521219851002,0,1,1
1521219851102,0,1,1
1521219851203,0,1,1
1521219851301,0,1,1
1521219851402,0,1,1
1521219851501,0,1,1
1521219851603,0,1,1
1521219851703,0,1,1
1521219851802,0,1,1
1521219851902,0,1,1
1521219852004,0,1,1
1521219852102,0,1,1
1521219852205,0,1,1
1521219852305,0,1,1
1521219852404,0,1,1
1521219852505,0,1,1
1521219852605,0,1,1
1521219852702,0,1,1
1521219852802,0,1,1
1521219852901,0,1,1
1521219853002,0,1,1
1521219853102,0,1,1
1521219853204,0,1,1
1521219853301,0,1,1
1521219853403,0,1,1
1521219853502,0,1,1
1521219853602,0,1,1
1521219853713,0,1,1
1521219853802,0,1,1
1521219853905,0,1,1
1521219854004,0,1,1
1521219854104,0,1,1
1521219854202,0,1,1
1521219854304,0,1,1
1521219854401,0,1,1
1521219854502,0,1,1
1521219854604,0,1,1
1521219854705,0,1,1
1521219854803,0,1,1
1521219854903,0,1,1
1521219855005,0,1,1
1521219855104,0,1,1
1521219855208,0,1,1
1521219855303,0,1,1
1521219855404,0,1,1
1521219855504,0,1,1
1521219855602,0,1,1
1521219855704,0,1,1
1521219855801,0,1,1
1521219855902,0,1,1
1521219856005,0,1,1
1521219856104,0,1,1
1521219856205,0,1,1
1521219856303,0,1,1
1521219856404,0,1,1
1521219856503,0,1,1
1521219856602,0,1,1
1521219856704,0,1,1
1521219856802,0,1,1
1521219856905,0,1,1
1521219857003,0,1,1
1521219857102,0,1,1
1521219857210,0,1,1
1521219857301,0,1,1
1521219857402,0,1,1
1521219857504,0,1,1
1521219857604,0,1,1
1521219857705,0,1,1
1521219857801,0,1,1
1521219857903,0,1,1
1521219858001,0,1,1
1521219858102,0,1,1
1521219858207,0,1,1
1521219858301,0,1,1
1521219858401,0,1,1
1521219858501,0,1,1
1521219858602,0,1,1
1521219858703,0,1,1
1521219858803,0,1,1
1521219858902,0,1,1
1521219859001,0,1,1
1521219859103,0,1,1
1521219859209,0,1,1
1521219859302,0,1,1
1521219859403,0,1,1
1521219859501,0,1,1
1521219859604,0,1,1
1521219859705,0,1,1
1521219859803,0,1,1
1521219859904,0,1,1
1521219860003,0,1,1
1521219860102,0,1,1
1521219860202,0,1,1
1521219860302,0,1,1
1521219860405,0,1,1
1521219860501,0,1,1
1521219860605,0,1,1
1521219860711,0,1,1
1521219860805,0,1,1
1521219860905,0,1,1
1521219861003,0,1,1
1521219861104,0,1,1
1521219861203,0,1,1
1521219861304,0,1,1
1521219861404,0,1,1
1521219861503,0,1,1
1521219861604,0,1,1
1521219861705,0,1,1
1521219861806,0,1,1
1521219861903,0,1,1
1521219862003,0,1,1
1521219862102,0,1,1
1521219862204,0,1,1
1521219862304,0,1,1
1521219862404,0,1,1
1521219862505,0,1,1
1521219862603,0,1,1
1521219862702,0,1,1
1521219862802,0,1,1
1521219862901,0,1,1
1521219863002,0,1,1
1521219863102,0,1,1
1521219863203,0,1,1
1521219863302,0,1,1
1521219863401,0,1,1
1521219863504,0,1,1
1521219863601,0,1,1
1521219863705,0,1,1
1521219863801,0,1,1
1521219863902,0,1,1
1521219864003,0,1,1
1521219864102,0,1,1
1521219864210,0,1,1
1521219864302,0,1,1
1521219864405,0,1,1
1521219864502,0,1,1
1521219864601,0,1,1
1521219864706,0,1,1
1521219864802,0,1,1
1521219864902,0,1,1
1521219865002,0,1,1
1521219865102,0,1,1
1521219865211,0,1,1
1521219865301,0,1,1
1521219865402,0,1,1
1521219865501,0,1,1
