EpochTime,BuffWarning,status,Resolution
1521221707601,0,1,1
1521221707698,0,1,1
1521221707800,0,1,1
1521221707897,0,1,1
1521221708000,0,1,1
1521221708100,0,1,1
1521221708199,0,1,1
1521221708301,0,1,1
1521221708402,0,1,1
1521221708498,0,1,1
1521221708601,0,1,1
1521221708698,0,1,1
1521221708797,0,1,1
1521221708897,0,1,1
1521221708997,0,1,1
1521221709098,0,1,1
1521221709199,0,1,1
1521221709299,0,1,1
1521221709400,0,1,1
1521221709499,0,1,1
1521221709599,0,1,1
1521221709698,0,1,1
1521221709799,0,1,1
1521221709897,0,1,1
1521221710001,0,1,1
1521221710097,0,1,1
1521221710200,0,1,1
1521221710299,0,1,1
1521221710399,0,1,1
1521221710497,0,1,1
1521221710597,0,1,1
1521221710705,0,1,1
1521221710797,0,1,1
1521221710901,0,1,1
1521221710997,0,1,1
1521221711097,0,1,1
1521221711202,0,1,1
1521221711296,0,1,1
1521221711399,0,1,1
1521221711498,0,1,1
1521221711597,0,1,1
1521221711698,0,1,1
1521221711796,0,1,1
1521221711900,0,1,1
1521221711998,0,1,1
1521221712096,0,1,1
1521221712198,0,1,1
1521221712297,0,1,1
1521221712401,0,1,1
1521221712496,0,1,1
1521221712596,0,1,1
1521221712698,0,1,1
1521221712796,0,1,1
1521221712898,0,1,1
1521221712998,0,1,1
1521221713097,0,1,1
1521221713197,0,1,1
1521221713297,0,1,1
1521221713397,0,1,1
1521221713498,0,1,1
1521221713597,0,1,1
1521221713703,0,1,1
1521221713799,0,1,1
1521221713899,0,1,1
1521221713997,0,1,1
1521221714098,0,1,1
1521221714200,0,1,1
1521221714299,0,1,1
1521221714400,0,1,1
1521221714499,0,1,1
1521221714600,0,1,1
1521221714702,0,1,1
1521221714799,0,1,1
1521221714900,0,1,1
1521221715002,0,1,1
1521221715097,0,1,1
1521221715197,0,1,1
1521221715300,0,1,1
1521221715400,0,1,1
1521221715497,0,1,1
1521221715600,0,1,1
1521221715700,0,1,1
1521221715800,0,1,1
1521221715900,0,1,1
1521221716002,0,1,1
1521221716099,0,1,1
1521221716201,0,1,1
1521221716297,0,1,1
1521221716398,0,1,1
1521221716497,0,1,1
1521221716597,0,1,1
1521221716700,0,1,1
1521221716800,0,1,1
1521221716899,0,1,1
1521221716999,0,1,1
1521221717099,0,1,1
1521221717211,0,1,1
1521221717300,0,1,1
1521221717397,0,1,1
1521221717500,0,1,1
1521221717597,0,1,1
1521221717700,0,1,1
1521221717798,0,1,1
1521221717896,0,1,1
1521221718000,0,1,1
1521221718096,0,1,1
1521221718199,0,1,1
1521221718299,0,1,1
1521221718397,0,1,1
1521221718497,0,1,1
1521221718597,0,1,1
1521221718698,0,1,1
1521221718796,0,1,1
1521221718897,0,1,1
1521221719001,0,3,1
1521221719096,0,3,1
1521221719200,0,3,1
1521221719298,0,3,1
1521221719397,0,3,1
1521221719501,0,3,1
1521221719597,0,3,1
1521221719697,0,3,1
1521221719797,0,3,1
1521221719896,0,3,1
1521221720001,0,3,1
1521221720097,0,3,1
1521221720198,0,3,1
1521221720296,0,3,1
1521221720399,0,3,1
1521221720496,0,3,1
1521221720598,0,3,1
1521221720698,0,3,1
1521221720798,0,3,1
1521221720899,0,3,1
1521221721000,0,3,1
1521221721097,0,3,1
1521221721200,0,3,1
1521221721299,0,3,1
1521221721400,0,3,1
1521221721501,0,3,1
1521221721601,0,3,1
1521221721702,0,3,1
1521221721800,0,3,1
1521221721897,0,3,1
1521221721999,0,3,1
1521221722102,0,3,1
1521221722197,0,3,1
1521221722297,0,3,1
1521221722397,0,3,1
1521221722497,0,3,1
1521221722597,0,3,1
1521221722700,0,3,1
1521221722797,0,3,1
1521221722898,0,3,1
1521221722997,0,3,1
1521221723100,0,3,1
1521221723198,0,3,1
1521221723302,0,3,1
1521221723400,0,3,1
1521221723496,0,3,1
1521221723601,0,3,1
1521221723700,0,3,1
1521221723796,0,3,1
1521221723897,0,3,1
1521221723997,0,3,1
1521221724097,0,3,1
1521221724199,0,3,1
1521221724298,0,3,1
1521221724397,0,3,1
1521221724501,0,3,1
1521221724602,0,3,1
1521221724699,0,3,1
1521221724796,0,3,1
1521221724896,0,3,1
1521221724997,0,3,1
1521221725096,0,3,1
1521221725197,0,3,1
1521221725297,0,3,1
1521221725397,0,3,1
1521221725501,0,3,1
1521221725598,0,3,1
1521221725697,0,3,1
1521221725797,0,3,1
1521221725897,0,3,1
1521221726002,0,3,1
1521221726096,0,3,1
1521221726205,0,3,1
1521221726297,0,3,1
1521221726397,0,3,1
1521221726499,0,3,1
1521221726596,0,3,1
1521221726698,0,3,1
1521221726798,0,3,1
1521221726896,0,3,1
1521221727001,0,3,1
1521221727096,0,3,1
1521221727201,0,3,1
1521221727297,0,3,1
1521221727396,0,3,1
1521221727496,0,3,1
1521221727597,0,3,1
1521221727706,0,3,1
1521221727797,0,3,1
1521221727898,0,3,1
1521221727998,0,3,1
1521221728098,0,3,1
1521221728198,0,3,1
1521221728298,0,3,1
1521221728397,0,3,1
1521221728500,0,3,1
1521221728600,0,3,1
1521221728701,0,3,1
1521221728799,0,3,1
1521221728896,0,3,1
1521221728998,0,3,1
1521221729099,0,3,1
1521221729201,0,3,1
1521221729300,0,3,1
1521221729402,0,3,1
1521221729498,0,1,1
1521221729599,0,1,1
1521221729700,0,1,1
1521221729800,0,1,1
1521221729900,0,1,1
1521221729996,0,1,1
1521221730102,0,1,1
1521221730200,0,1,1
1521221730298,0,1,1
1521221730397,0,1,1
1521221730501,0,1,1
1521221730600,0,1,1
1521221730698,0,1,1
1521221730802,0,1,1
1521221730896,0,1,1
1521221730997,0,1,1
1521221731097,0,1,1
1521221731199,0,1,1
1521221731300,0,1,1
1521221731399,0,1,1
1521221731498,0,1,1
1521221731598,0,1,1
1521221731697,0,1,1
1521221731801,0,1,1
1521221731896,0,1,1
1521221731996,0,1,1
1521221732101,0,1,1
1521221732198,0,1,1
1521221732301,0,1,1
1521221732397,0,1,1
1521221732496,0,1,1
1521221732597,0,1,1
1521221732697,0,1,1
1521221732801,0,1,1
1521221732897,0,1,1
1521221732996,0,1,1
1521221733097,0,1,1
1521221733197,0,1,1
1521221733299,0,1,1
1521221733396,0,1,1
1521221733500,0,1,1
1521221733597,0,1,1
1521221733697,0,1,1
1521221733799,0,1,1
1521221733896,0,1,1
1521221734000,0,1,1
1521221734096,0,1,1
1521221734197,0,1,1
1521221734300,0,1,1
1521221734396,0,1,1
1521221734497,0,1,1
1521221734597,0,1,1
1521221734697,0,1,1
1521221734797,0,1,1
1521221734897,0,1,1
1521221734998,0,1,1
1521221735097,0,1,1
1521221735198,0,1,1
1521221735298,0,1,1
1521221735399,0,1,1
1521221735500,0,1,1
1521221735599,0,1,1
1521221735699,0,1,1
1521221735800,0,1,1
1521221735897,0,1,1
1521221736000,0,1,1
1521221736099,0,1,1
1521221736196,0,1,1
1521221736299,0,1,1
1521221736401,0,1,1
1521221736498,0,1,1
1521221736598,0,1,1
1521221736700,0,1,1
1521221736799,0,1,1
1521221736900,0,1,1
1521221737001,0,1,1
1521221737101,0,1,1
1521221737199,0,1,1
1521221737299,0,1,1
1521221737399,0,1,1
1521221737496,0,1,1
1521221737599,0,1,1
1521221737699,0,1,1
1521221737798,0,1,1
1521221737899,0,1,1
1521221737998,0,1,1
1521221738099,0,1,1
1521221738200,0,1,1
1521221738298,0,1,1
1521221738401,0,1,1
1521221738496,0,1,1
1521221738600,0,1,1
1521221738699,0,1,1
1521221738796,0,1,1
1521221738900,0,1,1
1521221738996,0,1,1
1521221739098,0,1,1
1521221739205,0,1,1
1521221739296,0,1,1
1521221739400,0,1,1
1521221739496,0,1,1
1521221739598,0,1,1
1521221739697,0,1,1
1521221739797,0,1,1
1521221739898,0,1,1
1521221739996,0,1,1
1521221740098,0,1,1
1521221740197,0,1,1
1521221740297,0,1,1
1521221740397,0,1,1
1521221740496,0,1,1
1521221740599,0,1,1
1521221740696,0,1,1
1521221740800,0,1,1
1521221740896,0,1,1
1521221740997,0,1,1
1521221741097,0,1,1
1521221741197,0,1,1
1521221741299,0,1,1
1521221741396,0,1,1
1521221741496,0,1,1
1521221741596,0,1,1
1521221741697,0,1,1
1521221741797,0,1,1
1521221741897,0,1,1
1521221741997,0,1,1
1521221742097,0,1,1
1521221742199,0,1,1
1521221742298,0,1,1
1521221742397,0,1,1
1521221742497,0,1,1
1521221742599,0,1,1
1521221742701,0,1,1
1521221742800,0,1,1
1521221742896,0,1,1
1521221742997,0,1,1
1521221743100,0,1,1
1521221743201,0,1,1
1521221743300,0,1,1
1521221743401,0,1,1
1521221743497,0,1,1
1521221743600,0,1,1
1521221743697,0,1,1
1521221743797,0,1,1
1521221743899,0,1,1
1521221743997,0,1,1
1521221744098,0,1,1
1521221744200,0,1,1
1521221744299,0,1,1
1521221744400,0,1,1
1521221744501,0,1,1
1521221744599,0,1,1
1521221744698,0,1,1
1521221744799,0,1,1
1521221744900,0,1,1
1521221744996,0,1,1
1521221745099,0,1,1
1521221745196,0,1,1
1521221745297,0,1,1
1521221745397,0,1,1
1521221745499,0,1,1
1521221745599,0,1,1
1521221745708,0,1,1
1521221745795,0,1,1
1521221745902,0,1,1
1521221745996,0,1,1
1521221746097,0,1,1
1521221746197,0,1,1
1521221746296,0,1,1
1521221746400,0,1,1
1521221746496,0,1,1
1521221746598,0,1,1
1521221746704,0,1,1
1521221746796,0,1,1
1521221746899,0,1,1
1521221746996,0,1,1
1521221747101,0,1,1
1521221747201,0,1,1
1521221747297,0,1,1
1521221747400,0,1,1
1521221747496,0,1,1
1521221747598,0,1,1
1521221747708,0,1,1
1521221747796,0,1,1
1521221747898,0,1,1
1521221747996,0,1,1
1521221748096,0,1,1
1521221748207,0,1,1
1521221748297,0,1,1
1521221748399,0,1,1
1521221748496,0,1,1
1521221748600,0,1,1
1521221748697,0,1,1
1521221748797,0,1,1
1521221748896,0,1,1
1521221748996,0,1,1
1521221749096,0,1,1
1521221749196,0,1,1
1521221749297,0,1,1
1521221749398,0,1,1
1521221749497,0,1,1
1521221749598,0,1,1
1521221749699,0,1,1
1521221749799,0,1,1
1521221749899,0,1,1
1521221749998,0,1,1
1521221750100,0,1,1
1521221750201,0,1,1
1521221750298,0,1,1
1521221750400,0,1,1
1521221750498,0,1,1
1521221750601,0,1,1
1521221750697,0,1,1
1521221750801,0,1,1
1521221750899,0,1,1
1521221750997,0,1,1
1521221751099,0,1,1
1521221751197,0,1,1
1521221751299,0,1,1
1521221751401,0,1,1
1521221751497,0,1,1
1521221751599,0,1,1
1521221751705,0,1,1
1521221751799,0,1,1
1521221751899,0,1,1
1521221751999,0,1,1
1521221752097,0,1,1
1521221752199,0,1,1
1521221752296,0,1,1
1521221752398,0,1,1
1521221752496,0,1,1
1521221752597,0,1,1
1521221752698,0,1,1
1521221752797,0,1,1
1521221752899,0,1,1
1521221752998,0,1,1
1521221753097,0,1,1
1521221753198,0,1,1
1521221753296,0,1,1
1521221753400,0,1,1
1521221753497,0,1,1
1521221753596,0,1,1
1521221753697,0,1,1
1521221753796,0,1,1
1521221753899,0,1,1
1521221753997,0,1,1
1521221754096,0,1,1
1521221754197,0,1,1
1521221754296,0,1,1
1521221754400,0,1,1
1521221754497,0,1,1
1521221754595,0,1,1
1521221754697,0,1,1
1521221754796,0,1,1
1521221754899,0,1,1
1521221754997,0,1,1
1521221755096,0,1,1
1521221755196,0,1,1
1521221755296,0,1,1
1521221755398,0,1,1
1521221755497,0,1,1
1521221755596,0,1,1
1521221755696,0,1,1
1521221755795,0,1,1
1521221755896,0,1,1
1521221755996,0,1,1
1521221756096,0,1,1
1521221756197,0,1,1
1521221756296,0,1,1
1521221756397,0,1,1
1521221756496,0,1,1
1521221756598,0,1,1
1521221756696,0,1,1
1521221756795,0,1,1
1521221756895,0,1,1
1521221756997,0,1,1
1521221757096,0,1,1
1521221757196,0,1,1
1521221757295,0,1,1
1521221757398,0,1,1
1521221757500,0,1,1
1521221757599,0,1,1
1521221757697,0,1,1
1521221757798,0,1,1
1521221757895,0,1,1
1521221757998,0,1,1
1521221758099,0,1,1
1521221758198,0,1,1
1521221758295,0,1,1
1521221758400,0,1,1
1521221758496,0,1,1
1521221758599,0,1,1
1521221758696,0,1,1
1521221758798,0,1,1
1521221758895,0,1,1
1521221758995,0,1,1
1521221759098,0,1,1
1521221759196,0,1,1
1521221759299,0,1,1
1521221759398,0,1,1
1521221759495,0,1,1
1521221759596,0,1,1
1521221759699,0,1,1
1521221759796,0,1,1
1521221759898,0,1,1
1521221759996,0,1,1
1521221760098,0,1,1
1521221760197,0,1,1
1521221760297,0,1,1
1521221760397,0,1,1
1521221760501,0,1,1
1521221760597,0,1,1
1521221760709,0,1,1
1521221760796,0,1,1
1521221760896,0,1,1
1521221760999,0,1,1
1521221761096,0,1,1
1521221761203,0,1,1
1521221761296,0,1,1
1521221761395,0,1,1
1521221761497,0,1,1
1521221761596,0,1,1
1521221761697,0,1,1
1521221761798,0,1,1
1521221761895,0,1,1
1521221761997,0,1,1
1521221762095,0,1,1
1521221762206,0,1,1
1521221762298,0,1,1
1521221762396,0,1,1
1521221762496,0,1,1
1521221762596,0,1,1
1521221762703,0,1,1
1521221762795,0,1,1
1521221762897,0,1,1
1521221762996,0,1,1
1521221763096,0,1,1
1521221763196,0,1,1
1521221763297,0,1,1
1521221763397,0,1,1
1521221763497,0,1,1
1521221763598,0,1,1
1521221763699,0,1,1
1521221763798,0,1,1
1521221763897,0,1,1
1521221763998,0,1,1
1521221764096,0,1,1
1521221764199,0,1,1
1521221764300,0,1,1
1521221764400,0,1,1
1521221764500,0,1,1
1521221764597,0,1,1
1521221764700,0,1,1
1521221764800,0,1,1
1521221764900,0,1,1
1521221765000,0,1,1
1521221765100,0,1,1
1521221765198,0,1,1
1521221765298,0,1,1
1521221765396,0,1,1
1521221765499,0,1,1
1521221765600,0,1,1
1521221765699,0,1,1
1521221765795,0,1,1
1521221765898,0,1,1
1521221765998,0,1,1
1521221766100,0,1,1
1521221766196,0,1,1
1521221766301,0,1,1
1521221766398,0,1,1
1521221766497,0,1,1
1521221766600,0,1,1
1521221766698,0,1,1
1521221766799,0,1,1
1521221766897,0,1,1
1521221766999,0,1,1
1521221767097,0,1,1
1521221767196,0,1,1
1521221767297,0,1,1
1521221767396,0,1,1
1521221767495,0,1,1
1521221767599,0,1,1
1521221767696,0,1,1
1521221767800,0,1,1
1521221767897,0,1,1
1521221767996,0,1,1
1521221768097,0,1,1
1521221768197,0,1,1
1521221768300,0,1,1
1521221768395,0,1,1
1521221768499,0,1,1
1521221768597,0,1,1
1521221768697,0,1,1
1521221768799,0,1,1
1521221768896,0,1,1
1521221768999,0,1,1
1521221769097,0,1,1
1521221769195,0,1,1
1521221769299,0,1,1
1521221769395,0,1,1
1521221769499,0,1,1
1521221769596,0,1,1
1521221769696,0,1,1
1521221769796,0,1,1
1521221769896,0,1,1
1521221769998,0,1,1
1521221770096,0,1,1
1521221770197,0,1,1
1521221770296,0,1,1
1521221770396,0,1,1
1521221770496,0,1,1
1521221770596,0,1,1
1521221770697,0,1,1
1521221770798,0,1,1
1521221770898,0,1,1
1521221770999,0,1,1
1521221771098,0,1,1
1521221771199,0,1,1
1521221771299,0,1,1
1521221771396,0,1,1
1521221771497,0,1,1
1521221771597,0,1,1
1521221771699,0,1,1
1521221771801,0,1,1
1521221771900,0,1,1
1521221771998,0,1,1
1521221772101,0,1,1
1521221772199,0,1,1
1521221772300,0,1,1
1521221772395,0,1,1
1521221772499,0,1,1
1521221772601,0,1,1
1521221772697,0,1,1
1521221772800,0,1,1
1521221772899,0,1,1
1521221772998,0,1,1
1521221773099,0,1,1
1521221773198,0,1,1
1521221773300,0,1,1
1521221773398,0,1,1
1521221773498,0,1,1
1521221773598,0,1,1
1521221773696,0,1,1
1521221773801,0,1,1
1521221773898,0,1,1
1521221773997,0,1,1
1521221774096,0,1,1
1521221774198,0,1,1
1521221774299,0,1,1
1521221774395,0,1,1
1521221774496,0,1,1
1521221774600,0,1,1
1521221774697,0,1,1
1521221774797,0,1,1
1521221774897,0,1,1
1521221774995,0,1,1
1521221775100,0,1,1
1521221775197,0,1,1
1521221775301,0,1,1
1521221775398,0,1,1
1521221775496,0,1,1
1521221775599,0,1,1
1521221775695,0,1,1
1521221775798,0,1,1
1521221775895,0,1,1
1521221775999,0,1,1
1521221776096,0,1,1
1521221776196,0,1,1
1521221776296,0,1,1
1521221776396,0,1,1
1521221776498,0,1,1
1521221776597,0,1,1
1521221776697,0,1,1
1521221776798,0,1,1
1521221776896,0,1,1
1521221776998,0,1,1
1521221777096,0,1,1
1521221777196,0,1,1
1521221777299,0,1,1
1521221777395,0,1,1
1521221777496,0,1,1
1521221777596,0,1,1
1521221777698,0,1,1
1521221777798,0,1,1
1521221777895,0,1,1
1521221777999,0,1,1
1521221778097,0,1,1
1521221778198,0,1,1
1521221778298,0,1,1
1521221778395,0,1,1
1521221778499,0,1,1
1521221778595,0,1,1
1521221778698,0,1,1
1521221778799,0,1,1
1521221778896,0,1,1
1521221778995,0,1,1
1521221779098,0,1,1
1521221779199,0,1,1
1521221779299,0,1,1
1521221779397,0,1,1
1521221779499,0,1,1
1521221779600,0,1,1
1521221779705,0,1,1
1521221779799,0,1,1
1521221779895,0,1,1
1521221779997,0,1,1
1521221780099,0,1,1
1521221780197,0,1,1
1521221780298,0,1,1
1521221780400,0,1,1
1521221780498,0,1,1
1521221780599,0,1,1
1521221780698,0,1,1
1521221780797,0,1,1
1521221780897,0,1,1
1521221780997,0,1,1
1521221781100,0,1,1
1521221781196,0,1,1
1521221781297,0,1,1
1521221781396,0,1,1
1521221781497,0,1,1
1521221781601,0,1,1
1521221781697,0,1,1
1521221781795,0,1,1
1521221781900,0,1,1
1521221781995,0,1,1
1521221782095,0,1,1
1521221782197,0,1,1
1521221782295,0,1,1
1521221782396,0,1,1
1521221782494,0,1,1
1521221782597,0,1,1
1521221782695,0,1,1
1521221782800,0,1,1
1521221782895,0,1,1
1521221782996,0,1,1
1521221783098,0,1,1
1521221783196,0,1,1
1521221783298,0,1,1
1521221783395,0,1,1
1521221783495,0,1,1
1521221783597,0,1,1
1521221783696,0,1,1
1521221783799,0,1,1
1521221783895,0,1,1
1521221783995,0,1,1
1521221784097,0,1,1
1521221784196,0,1,1
1521221784296,0,1,1
1521221784395,0,1,1
1521221784496,0,1,1
1521221784597,0,1,1
1521221784697,0,1,1
1521221784796,0,1,1
1521221784897,0,1,1
1521221784996,0,1,1
1521221785096,0,1,1
1521221785198,0,1,1
1521221785297,0,1,1
1521221785397,0,1,1
1521221785498,0,1,1
1521221785599,0,1,1
1521221785700,0,1,1
1521221785800,0,1,1
1521221785897,0,1,1
1521221785999,0,1,1
1521221786099,0,1,1
1521221786200,0,1,1
1521221786298,0,1,1
1521221786399,0,1,1
1521221786498,0,1,1
1521221786599,0,1,1
1521221786699,0,1,1
1521221786798,0,1,1
1521221786898,0,1,1
1521221786999,0,1,1
1521221787098,0,1,1
1521221787200,0,1,1
1521221787298,0,1,1
1521221787395,0,1,1
1521221787499,0,1,1
1521221787597,0,1,1
1521221787705,0,1,1
1521221787797,0,1,1
1521221787898,0,1,1
1521221787998,0,1,1
1521221788097,0,1,1
1521221788199,0,1,1
1521221788297,0,1,1
1521221788397,0,1,1
1521221788499,0,1,1
1521221788596,0,1,1
1521221788695,0,1,1
1521221788796,0,1,1
1521221788896,0,1,1
1521221788995,0,1,1
1521221789097,0,1,1
1521221789197,0,1,1
1521221789296,0,1,1
1521221789395,0,1,1
1521221789495,0,1,1
1521221789595,0,1,1
1521221789697,0,1,1
1521221789795,0,1,1
1521221789900,0,1,1
1521221789995,0,1,1
1521221790098,0,1,1
1521221790204,0,1,1
1521221790295,0,1,1
1521221790399,0,1,1
1521221790494,0,1,1
1521221790598,0,1,1
1521221790704,0,1,1
1521221790795,0,1,1
1521221790899,0,1,1
1521221790995,0,1,1
1521221791095,0,1,1
1521221791207,0,1,1
1521221791295,0,1,1
1521221791395,0,1,1
1521221791496,0,1,1
1521221791596,0,1,1
1521221791697,0,1,1
1521221791797,0,1,1
1521221791897,0,1,1
1521221791997,0,1,1
1521221792098,0,1,1
1521221792199,0,1,1
1521221792298,0,1,1
1521221792399,0,1,1
1521221792497,0,1,1
1521221792596,0,1,1
1521221792700,0,1,1
1521221792798,0,1,1
1521221792897,0,1,1
1521221792999,0,1,1
1521221793099,0,1,1
1521221793200,0,1,1
1521221793300,0,1,1
1521221793399,0,1,1
1521221793500,0,1,1
1521221793599,0,1,1
1521221793700,0,1,1
1521221793799,0,1,1
1521221793896,0,1,1
1521221793999,0,1,1
1521221794096,0,1,1
1521221794206,0,1,1
1521221794297,0,1,1
1521221794398,0,1,1
1521221794499,0,1,1
1521221794597,0,1,1
1521221794699,0,1,1
1521221794798,0,1,1
1521221794895,0,1,1
1521221794995,0,1,1
1521221795095,0,1,1
1521221795196,0,1,1
1521221795298,0,1,1
1521221795398,0,1,1
1521221795495,0,1,1
1521221795595,0,1,1
1521221795697,0,1,1
1521221795795,0,1,1
1521221795896,0,1,1
1521221795995,0,1,1
1521221796095,0,1,1
1521221796196,0,1,1
1521221796296,0,1,1
1521221796396,0,1,1
1521221796499,0,1,1
1521221796596,0,1,1
1521221796696,0,1,1
1521221796795,0,1,1
1521221796898,0,1,1
1521221796996,0,1,1
1521221797095,0,1,1
1521221797196,0,1,1
1521221797295,0,1,1
1521221797395,0,1,1
1521221797494,0,1,1
1521221797595,0,1,1
1521221797707,0,1,1
1521221797795,0,1,1
1521221797895,0,1,1
1521221797995,0,1,1
1521221798095,0,1,1
1521221798196,0,1,1
1521221798297,0,1,1
1521221798398,0,1,1
1521221798496,0,1,1
1521221798595,0,1,1
1521221798696,0,1,1
1521221798795,0,1,1
1521221798896,0,1,1
1521221798996,0,1,1
1521221799097,0,1,1
1521221799197,0,1,1
1521221799296,0,1,1
1521221799397,0,1,1
1521221799497,0,1,1
1521221799597,0,1,1
1521221799698,0,1,1
1521221799799,0,1,1
1521221799899,0,1,1
1521221799999,0,1,1
1521221800095,0,1,1
1521221800201,0,1,1
1521221800298,0,1,1
1521221800397,0,1,1
1521221800499,0,1,1
1521221800600,0,1,1
1521221800699,0,1,1
1521221800799,0,1,1
1521221800898,0,1,1
1521221800995,0,1,1
1521221801094,0,1,1
1521221801207,0,1,1
1521221801296,0,1,1
1521221801396,0,1,1
1521221801496,0,1,1
1521221801597,0,1,1
1521221801706,0,1,1
1521221801798,0,1,1
1521221801897,0,1,1
1521221801998,0,1,1
1521221802096,0,1,1
1521221802197,0,1,1
1521221802297,0,1,1
1521221802394,0,1,1
1521221802496,0,1,1
1521221802596,0,1,1
1521221802701,0,1,1
1521221802797,0,1,1
1521221802896,0,1,1
1521221802998,0,1,1
1521221803094,0,1,1
1521221803196,0,1,1
1521221803295,0,1,1
1521221803395,0,1,1
1521221803499,0,1,1
1521221803595,0,1,1
1521221803701,0,1,1
1521221803795,0,1,1
1521221803895,0,1,1
1521221803994,0,1,1
1521221804095,0,1,1
1521221804200,0,1,1
1521221804295,0,1,1
1521221804394,0,1,1
1521221804496,0,1,1
1521221804595,0,1,1
1521221804701,0,1,1
1521221804795,0,1,1
1521221804895,0,1,1
1521221804997,0,1,1
1521221805095,0,1,1
1521221805196,0,1,1
1521221805294,0,1,1
1521221805397,0,1,1
1521221805495,0,1,1
1521221805594,0,1,1
1521221805695,0,1,1
1521221805794,0,1,1
1521221805895,0,1,1
1521221805994,0,1,1
1521221806095,0,1,1
1521221806195,0,1,1
1521221806295,0,1,1
1521221806396,0,1,1
1521221806497,0,1,1
1521221806597,0,1,1
1521221806699,0,1,1
1521221806798,0,1,1
1521221806896,0,1,1
1521221806996,0,1,1
1521221807095,0,1,1
1521221807196,0,1,1
1521221807294,0,1,1
1521221807396,0,1,1
1521221807500,0,1,1
1521221807599,0,1,1
1521221807695,0,1,1
1521221807794,0,1,1
1521221807897,0,1,1
1521221807996,0,1,1
1521221808096,0,1,1
1521221808196,0,1,1
1521221808295,0,1,1
1521221808395,0,1,1
1521221808494,0,1,1
1521221808596,0,1,1
1521221808695,0,1,1
1521221808795,0,1,1
1521221808895,0,1,1
1521221808998,0,1,1
1521221809095,0,1,1
1521221809197,0,1,1
1521221809297,0,1,1
1521221809396,0,1,1
1521221809497,0,1,1
1521221809596,0,1,1
1521221809697,0,1,1
1521221809800,0,1,1
1521221809894,0,1,1
1521221809998,0,1,1
1521221810098,0,1,1
1521221810196,0,1,1
1521221810300,0,1,1
1521221810395,0,1,1
1521221810497,0,1,1
1521221810597,0,1,1
1521221810697,0,1,1
1521221810799,0,1,1
1521221810895,0,1,1
1521221810999,0,1,1
1521221811096,0,1,1
1521221811195,0,1,1
1521221811300,0,1,1
1521221811394,0,1,1
1521221811497,0,1,1
1521221811596,0,1,1
1521221811695,0,1,1
1521221811798,0,1,1
1521221811894,0,1,1
1521221811996,0,1,1
1521221812095,0,1,1
1521221812195,0,1,1
1521221812298,0,1,1
1521221812394,0,1,1
1521221812495,0,1,1
1521221812594,0,1,1
1521221812696,0,1,1
1521221812796,0,1,1
1521221812895,0,1,1
1521221812996,0,1,1
1521221813096,0,1,1
1521221813195,0,1,1
1521221813296,0,1,1
1521221813397,0,1,1
1521221813497,0,1,1
1521221813597,0,1,1
1521221813698,0,1,1
1521221813798,0,1,1
1521221813897,0,1,1
1521221813998,0,1,1
1521221814097,0,1,1
1521221814198,0,1,1
1521221814299,0,1,1
1521221814396,0,1,1
1521221814499,0,1,1
1521221814600,0,1,1
1521221814698,0,1,1
1521221814799,0,1,1
1521221814900,0,1,1
1521221814998,0,1,1
1521221815100,0,1,1
1521221815197,0,1,1
1521221815295,0,1,1
1521221815397,0,1,1
1521221815497,0,1,1
1521221815600,0,1,1
1521221815700,0,1,1
1521221815798,0,1,1
1521221815899,0,1,1
1521221815996,0,1,1
1521221816095,0,1,1
1521221816195,0,1,1
1521221816298,0,1,1
1521221816395,0,1,1
1521221816496,0,1,1
1521221816594,0,1,1
1521221816697,0,1,1
1521221816798,0,1,1
1521221816897,0,1,1
1521221816995,0,1,1
1521221817097,0,1,1
1521221817196,0,1,1
1521221817300,0,1,1
1521221817397,0,1,1
1521221817495,0,1,1
1521221817597,0,1,1
1521221817695,0,1,1
1521221817795,0,1,1
1521221817897,0,1,1
1521221817995,0,1,1
1521221818095,0,1,1
1521221818196,0,1,1
1521221818300,0,1,1
1521221818396,0,1,1
1521221818495,0,1,1
1521221818598,0,1,1
1521221818695,0,1,1
1521221818797,0,1,1
1521221818899,0,1,1
1521221818994,0,1,1
1521221819098,0,1,1
1521221819195,0,1,1
1521221819298,0,1,1
1521221819395,0,1,1
1521221819495,0,1,1
1521221819594,0,1,1
1521221819695,0,1,1
1521221819794,0,1,1
1521221819894,0,1,1
1521221819994,0,1,1
1521221820095,0,1,1
1521221820196,0,1,1
1521221820296,0,1,1
1521221820396,0,1,1
1521221820494,0,1,1
1521221820597,0,1,1
1521221820702,0,1,1
1521221820797,0,1,1
1521221820897,0,1,1
1521221820998,0,1,1
1521221821096,0,1,1
1521221821196,0,1,1
1521221821298,0,1,1
1521221821398,0,1,1
1521221821499,0,1,1
1521221821596,0,1,1
1521221821699,0,1,1
1521221821799,0,1,1
1521221821899,0,1,1
1521221821998,0,1,1
1521221822100,0,1,1
1521221822198,0,1,1
1521221822299,0,1,1
1521221822399,0,1,1
1521221822497,0,1,1
1521221822595,0,1,1
1521221822697,0,1,1
1521221822797,0,1,1
1521221822897,0,1,1
1521221822997,0,1,1
1521221823095,0,1,1
1521221823196,0,1,1
1521221823297,0,1,1
1521221823399,0,1,1
1521221823496,0,1,1
1521221823597,0,1,1
1521221823698,0,1,1
1521221823795,0,1,1
1521221823896,0,1,1
1521221823996,0,1,1
