EpochTime,BuffWarning,status,Resolution
1519941627342,0,1,5
1519941627442,0,1,5
1519941627540,0,1,5
1519941627641,0,1,5
1519941627745,0,1,5
1519941627846,0,1,5
1519941627946,0,1,5
1519941628045,0,1,5
1519941628143,0,1,5
1519941628243,0,1,5
1519941628342,0,1,5
1519941628441,0,1,5
1519941628544,0,1,5
1519941628642,0,1,5
1519941628741,0,1,5
1519941628844,0,1,5
1519941628941,0,1,5
1519941629041,0,1,5
1519941629140,0,1,5
1519941629240,0,1,5
1519941629340,0,1,5
1519941629440,0,1,5
1519941629541,0,1,5
1519941629641,0,1,5
1519941629741,0,1,5
1519941629841,0,1,5
1519941629941,0,1,5
1519941630041,0,1,5
1519941630141,0,1,5
1519941630240,0,1,5
1519941630342,0,1,5
1519941630443,0,1,5
1519941630540,0,1,5
1519941630643,0,1,5
1519941630746,0,1,5
1519941630844,0,1,5
1519941630942,0,1,5
1519941631042,0,1,5
1519941631144,0,1,5
1519941631242,0,1,5
1519941631341,0,1,5
1519941631440,0,1,5
1519941631541,0,1,5
1519941631641,0,1,5
1519941631741,0,1,5
1519941631840,0,1,5
1519941631944,0,1,5
1519941632042,0,1,5
1519941632146,0,1,5
1519941632241,0,1,5
1519941632343,0,1,5
1519941632442,0,1,5
1519941632541,0,1,5
1519941632642,0,1,5
1519941632741,0,1,5
1519941632843,0,1,5
1519941632943,0,1,5
1519941633042,0,1,5
1519941633143,0,1,5
1519941633244,0,1,5
1519941633344,0,1,5
1519941633443,0,1,5
1519941633543,0,1,5
1519941633640,0,1,5
1519941633742,0,1,5
1519941633843,0,1,5
1519941633941,0,1,5
1519941634041,0,1,5
1519941634141,0,1,5
1519941634243,0,1,5
1519941634342,0,1,5
1519941634442,0,1,5
1519941634542,0,1,5
1519941634644,0,1,5
1519941634743,0,1,5
1519941634842,0,1,5
1519941634942,0,1,5
1519941635044,0,1,5
1519941635142,0,1,5
1519941635241,0,1,5
1519941635343,0,1,5
1519941635442,0,1,5
1519941635545,0,1,5
1519941635641,0,1,5
1519941635742,0,1,5
1519941635841,0,1,5
1519941635944,0,1,5
1519941636041,0,1,5
1519941636142,0,1,5
1519941636242,0,1,5
1519941636342,0,1,5
1519941636443,0,1,5
1519941636542,0,1,5
1519941636643,0,1,5
1519941636741,0,1,5
1519941636841,0,1,5
1519941636945,0,1,5
1519941637043,0,1,5
1519941637143,0,1,5
1519941637243,0,1,5
1519941637341,0,1,5
1519941637440,0,1,5
1519941637540,0,1,5
1519941637641,0,1,5
1519941637741,0,1,5
1519941637843,0,1,5
1519941637942,0,1,5
1519941638041,0,1,5
1519941638140,0,1,5
1519941638244,0,1,5
1519941638342,0,1,5
1519941638444,0,1,5
1519941638541,0,1,5
1519941638643,0,1,5
1519941638740,0,1,5
1519941638841,0,1,5
1519941638941,0,1,5
1519941639040,0,1,5
1519941639140,0,1,5
1519941639242,0,1,5
1519941639341,0,1,5
1519941639441,0,1,5
1519941639541,0,1,5
1519941639641,0,1,5
1519941639742,0,1,5
1519941639840,0,1,5
1519941639941,0,1,5
1519941640041,0,1,5
1519941640141,0,1,5
1519941640241,0,1,5
1519941640341,0,1,5
1519941640445,0,1,5
1519941640540,0,1,5
1519941640641,0,1,5
1519941640741,0,1,5
1519941640843,0,1,5
1519941640942,0,1,5
1519941641040,0,1,5
1519941641141,0,1,5
1519941641241,0,1,5
1519941641342,0,1,5
1519941641441,0,1,5
1519941641540,0,1,5
1519941641645,0,1,5
1519941641743,0,1,5
1519941641844,0,1,5
1519941641944,0,1,5
1519941642044,0,1,5
1519941642141,0,1,5
1519941642242,0,1,5
1519941642341,0,1,5
1519941642442,0,1,5
1519941642542,0,1,5
1519941642642,0,1,5
1519941642741,0,1,5
1519941642843,0,1,5
1519941642944,0,1,5
1519941643044,0,1,5
1519941643143,0,1,5
1519941643241,0,1,5
1519941643342,0,1,5
1519941643443,0,1,5
1519941643541,0,1,5
1519941643640,0,1,5
1519941643743,0,1,5
1519941643841,0,1,5
1519941643942,0,1,5
1519941644042,0,1,5
1519941644140,0,1,5
1519941644241,0,1,5
1519941644342,0,1,5
1519941644441,0,1,5
1519941644540,0,1,5
1519941644641,0,1,5
1519941644742,0,1,5
1519941644841,0,1,5
1519941644941,0,1,5
1519941645040,0,1,5
1519941645140,0,1,5
1519941645241,0,1,5
1519941645341,0,1,5
1519941645442,0,1,5
1519941645541,0,1,5
1519941645641,0,1,5
1519941645740,0,1,5
1519941645840,0,1,5
1519941645942,0,1,5
1519941646043,0,1,5
1519941646143,0,1,5
1519941646242,0,1,5
1519941646343,0,1,5
1519941646442,0,1,5
1519941646541,0,1,5
1519941646641,0,1,5
1519941646743,0,1,5
1519941646841,0,1,5
1519941646941,0,1,5
1519941647042,0,1,5
1519941647143,0,1,5
1519941647245,0,1,5
1519941647342,0,1,5
1519941647442,0,1,5
1519941647541,0,1,5
1519941647640,0,1,5
1519941647743,0,1,5
1519941647843,0,1,5
1519941647941,0,1,5
1519941648045,0,1,5
1519941648141,0,1,5
1519941648243,0,1,5
1519941648340,0,1,5
1519941648441,0,1,5
1519941648542,0,1,5
1519941648640,0,1,5
1519941648740,0,1,5
1519941648842,0,1,5
1519941648942,0,1,5
1519941649040,0,1,5
1519941649141,0,1,5
1519941649242,0,1,5
1519941649342,0,1,5
1519941649444,0,1,5
1519941649542,0,1,5
1519941649643,0,1,5
1519941649743,0,1,5
1519941649843,0,1,5
1519941649945,0,1,5
1519941650042,0,1,5
1519941650143,0,1,5
1519941650243,0,1,5
1519941650341,0,1,5
1519941650442,0,1,5
1519941650542,0,1,5
1519941650640,0,1,5
1519941650741,0,1,5
1519941650841,0,1,5
1519941650941,0,1,5
1519941651042,0,1,5
1519941651140,0,1,5
1519941651242,0,1,5
1519941651340,0,1,5
1519941651441,0,1,5
1519941651541,0,1,5
1519941651640,0,1,5
1519941651740,0,1,5
1519941651841,0,1,5
1519941651940,0,1,5
1519941652041,0,1,5
1519941652140,0,1,5
1519941652241,0,1,5
1519941652341,0,1,5
1519941652441,0,1,5
1519941652540,0,1,5
1519941652641,0,1,5
1519941652741,0,1,5
1519941652843,0,1,5
1519941652942,0,1,5
1519941653043,0,1,5
1519941653141,0,1,5
1519941653243,0,1,5
1519941653340,0,1,5
1519941653441,0,1,5
1519941653542,0,1,5
1519941653640,0,1,5
1519941653745,0,1,5
1519941653842,0,1,5
1519941653940,0,1,5
1519941654040,0,1,5
1519941654141,0,1,5
1519941654242,0,1,5
1519941654340,0,1,5
1519941654440,0,1,5
1519941654542,0,1,5
1519941654641,0,1,5
1519941654741,0,1,5
1519941654840,0,1,5
1519941654940,0,1,5
1519941655041,0,1,5
1519941655141,0,1,5
1519941655241,0,1,5
1519941655340,0,1,5
1519941655442,0,1,5
1519941655540,0,1,5
1519941655640,0,1,5
1519941655741,0,1,5
1519941655840,0,1,5
1519941655940,0,1,5
1519941656040,0,1,5
1519941656140,0,1,5
1519941656242,0,1,5
1519941656341,0,1,5
1519941656444,0,1,5
1519941656540,0,1,5
1519941656643,0,1,5
1519941656740,0,1,5
1519941656843,0,1,5
1519941656942,0,1,5
1519941657040,0,1,5
1519941657143,0,1,5
1519941657243,0,1,5
1519941657340,0,1,5
1519941657442,0,1,5
1519941657540,0,1,5
1519941657641,0,1,5
1519941657742,0,1,5
1519941657841,0,1,5
1519941657941,0,1,5
1519941658040,0,1,5
1519941658140,0,1,5
1519941658241,0,1,5
1519941658344,0,1,5
1519941658440,0,1,5
1519941658540,0,1,5
1519941658640,0,1,5
1519941658741,0,1,5
1519941658841,0,1,5
1519941658942,0,1,5
1519941659041,0,1,5
1519941659141,0,1,5
1519941659243,0,1,5
1519941659340,0,1,5
1519941659441,0,1,5
1519941659544,0,1,5
1519941659642,0,1,5
1519941659743,0,1,5
1519941659841,0,1,5
1519941659943,0,1,5
1519941660043,0,1,5
1519941660143,0,1,5
1519941660242,0,1,5
1519941660343,0,1,5
1519941660444,0,1,5
1519941660544,0,1,5
1519941660644,0,1,5
1519941660743,0,1,5
1519941660841,0,1,5
1519941660943,0,1,5
1519941661041,0,1,5
1519941661141,0,1,5
1519941661241,0,1,5
1519941661342,0,1,5
1519941661446,0,1,5
1519941661544,0,1,5
1519941661644,0,1,5
1519941661741,0,1,5
1519941661842,0,1,5
1519941661952,0,1,5
1519941662041,0,1,5
1519941662141,0,1,5
1519941662240,0,1,5
1519941662342,0,1,5
1519941662452,0,1,5
1519941662542,0,1,5
1519941662640,0,1,5
1519941662740,0,1,5
1519941662842,0,1,5
1519941662944,0,1,5
1519941663042,0,1,5
1519941663141,0,1,5
1519941663240,0,1,5
1519941663341,0,1,5
1519941663442,0,1,5
1519941663542,0,1,5
1519941663641,0,1,5
1519941663740,0,1,5
1519941663840,0,1,5
1519941663942,0,1,5
1519941664040,0,1,5
1519941664141,0,1,5
1519941664240,0,1,5
1519941664341,0,1,5
1519941664441,0,1,5
1519941664541,0,1,5
1519941664641,0,1,5
1519941664740,0,1,5
1519941664840,0,1,5
1519941664941,0,1,5
1519941665039,0,1,5
1519941665140,0,1,5
1519941665240,0,1,5
1519941665340,0,1,5
1519941665441,0,1,5
1519941665540,0,1,5
1519941665640,0,1,5
1519941665740,0,1,5
1519941665841,0,1,5
1519941665941,0,1,5
1519941666042,0,1,5
1519941666141,0,1,5
1519941666239,0,1,5
1519941666341,0,1,5
1519941666442,0,1,5
1519941666544,0,1,5
1519941666641,0,1,5
1519941666741,0,1,5
1519941666842,0,1,5
1519941666944,0,1,5
1519941667041,0,1,5
1519941667143,0,1,5
1519941667244,0,1,5
1519941667343,0,1,5
1519941667443,0,1,5
1519941667540,0,1,5
1519941667642,0,1,5
1519941667742,0,1,5
1519941667842,0,1,5
1519941667941,0,1,5
1519941668043,0,1,5
1519941668144,0,1,5
1519941668243,0,1,5
1519941668340,0,1,5
1519941668446,0,1,5
1519941668540,0,1,5
1519941668641,0,1,5
1519941668742,0,1,5
1519941668839,0,1,5
1519941668943,0,1,5
1519941669041,0,1,5
1519941669141,0,1,5
1519941669242,0,1,5
1519941669341,0,1,5
1519941669440,0,1,5
1519941669539,0,1,5
1519941669642,0,1,5
1519941669741,0,1,5
1519941669840,0,1,5
1519941669940,0,1,5
1519941670039,0,1,5
1519941670139,0,1,5
1519941670240,0,1,5
1519941670341,0,1,5
1519941670440,0,1,5
1519941670542,0,1,5
1519941670642,0,1,5
1519941670742,0,1,5
1519941670839,0,1,5
1519941670941,0,1,5
1519941671040,0,1,5
1519941671140,0,1,5
1519941671240,0,1,5
1519941671340,0,1,5
1519941671441,0,1,5
1519941671540,0,1,5
1519941671640,0,1,5
1519941671739,0,1,5
1519941671840,0,1,5
1519941671940,0,1,5
1519941672040,0,1,5
1519941672140,0,1,5
1519941672241,0,1,5
1519941672340,0,1,5
1519941672441,0,1,5
1519941672540,0,1,5
1519941672640,0,1,5
1519941672742,0,1,5
1519941672840,0,1,5
1519941672943,0,1,5
1519941673039,0,1,5
1519941673142,0,1,5
1519941673240,0,1,5
1519941673342,0,1,5
1519941673441,0,1,5
1519941673542,0,1,5
1519941673641,0,1,5
1519941673741,0,1,5
1519941673841,0,1,5
1519941673944,0,1,5
1519941674042,0,1,5
1519941674140,0,1,5
1519941674243,0,1,5
1519941674344,0,1,5
1519941674450,0,1,5
1519941674543,0,1,5
1519941674642,0,1,5
1519941674742,0,1,5
1519941674843,0,1,5
1519941674945,0,1,5
1519941675043,0,1,5
1519941675142,0,1,5
1519941675240,0,1,5
1519941675342,0,1,5
1519941675442,0,1,5
1519941675540,0,1,5
1519941675640,0,1,5
1519941675739,0,1,5
1519941675840,0,1,5
1519941675941,0,1,5
1519941676040,0,1,5
1519941676140,0,1,5
1519941676242,0,1,5
1519941676342,0,1,5
1519941676446,0,1,5
1519941676541,0,1,5
1519941676642,0,1,5
1519941676741,0,1,5
1519941676841,0,1,5
1519941676944,0,1,5
1519941677043,0,1,5
1519941677142,0,1,5
1519941677245,0,1,5
1519941677345,0,1,5
1519941677440,0,1,5
1519941677542,0,1,5
1519941677642,0,1,5
1519941677739,0,1,5
1519941677841,0,1,5
1519941677941,0,1,5
1519941678040,0,1,5
1519941678139,0,1,5
1519941678240,0,1,5
1519941678340,0,1,5
1519941678439,0,1,5
1519941678540,0,1,5
1519941678639,0,1,5
1519941678741,0,1,5
1519941678840,0,1,5
1519941678940,0,1,5
1519941679040,0,1,5
1519941679141,0,1,5
1519941679240,0,1,5
1519941679340,0,1,5
1519941679442,0,1,5
1519941679540,0,1,5
1519941679642,0,1,5
1519941679741,0,1,5
1519941679840,0,1,5
1519941679942,0,1,5
1519941680045,0,1,5
1519941680140,0,1,5
1519941680243,0,1,5
1519941680341,0,1,5
1519941680440,0,1,5
1519941680539,0,1,5
1519941680642,0,1,5
1519941680740,0,1,5
1519941680842,0,1,5
1519941680944,0,1,5
1519941681045,0,1,5
1519941681140,0,1,5
1519941681244,0,1,5
1519941681345,0,1,5
1519941681442,0,1,5
1519941681544,0,1,5
1519941681642,0,1,5
1519941681743,0,1,5
1519941681841,0,1,5
1519941681944,0,1,5
1519941682042,0,1,5
1519941682141,0,1,5
1519941682242,0,1,5
1519941682340,0,1,5
1519941682442,0,1,5
1519941682540,0,1,5
1519941682640,0,1,5
1519941682742,0,1,5
1519941682841,0,1,5
1519941682941,0,1,5
1519941683043,0,1,5
1519941683142,0,1,5
1519941683242,0,1,5
1519941683341,0,1,5
1519941683445,0,1,5
1519941683542,0,1,5
1519941683642,0,1,5
1519941683744,0,1,5
1519941683841,0,1,5
1519941683944,0,1,5
1519941684039,0,1,5
1519941684141,0,1,5
1519941684239,0,1,5
1519941684339,0,1,5
1519941684440,0,1,5
1519941684539,0,1,5
1519941684639,0,1,5
1519941684739,0,1,5
1519941684839,0,1,5
1519941684940,0,1,5
1519941685039,0,1,5
1519941685139,0,1,5
1519941685239,0,1,5
1519941685340,0,1,5
1519941685440,0,1,5
1519941685540,0,1,5
1519941685639,0,1,5
1519941685740,0,1,5
1519941685839,0,1,5
1519941685940,0,1,5
1519941686039,0,1,5
1519941686140,0,1,5
1519941686240,0,1,5
1519941686339,0,1,5
1519941686442,0,1,5
1519941686542,0,1,5
1519941686639,0,1,5
1519941686741,0,1,5
1519941686842,0,1,5
1519941686942,0,1,5
1519941687043,0,1,5
1519941687143,0,1,5
1519941687241,0,1,5
1519941687342,0,1,5
1519941687441,0,1,5
1519941687542,0,1,5
1519941687640,0,1,5
1519941687743,0,1,5
1519941687840,0,1,5
1519941687941,0,1,5
1519941688045,0,1,5
1519941688142,0,1,5
1519941688241,0,1,5
1519941688341,0,1,5
1519941688440,0,1,5
1519941688542,0,1,5
1519941688642,0,1,5
1519941688740,0,1,5
1519941688840,0,1,5
1519941688942,0,1,5
1519941689040,0,1,5
1519941689141,0,1,5
1519941689241,0,1,5
1519941689341,0,1,5
1519941689449,0,1,5
1519941689541,0,1,5
1519941689641,0,1,5
1519941689740,0,1,5
1519941689841,0,1,5
1519941689942,0,1,5
1519941690043,0,1,5
1519941690141,0,1,5
1519941690241,0,1,5
1519941690342,0,1,5
1519941690442,0,1,5
1519941690541,0,1,5
1519941690639,0,1,5
1519941690740,0,1,5
1519941690840,0,1,5
1519941690942,0,1,5
1519941691039,0,1,5
1519941691141,0,1,5
1519941691239,0,1,5
1519941691340,0,1,5
1519941691440,0,1,5
1519941691539,0,1,5
1519941691640,0,1,5
1519941691739,0,1,5
1519941691840,0,1,5
1519941691940,0,1,5
1519941692039,0,1,5
1519941692140,0,1,5
1519941692239,0,1,5
1519941692339,0,1,5
1519941692442,0,1,5
1519941692539,0,1,5
1519941692640,0,1,5
1519941692741,0,1,5
1519941692839,0,1,5
1519941692941,0,1,5
1519941693041,0,1,5
1519941693141,0,1,5
1519941693241,0,1,5
1519941693341,0,1,5
1519941693441,0,1,5
1519941693543,0,1,5
1519941693642,0,1,5
1519941693742,0,1,5
1519941693842,0,1,5
1519941693941,0,1,5
1519941694039,0,1,5
1519941694140,0,1,5
1519941694243,0,1,5
1519941694343,0,1,5
1519941694440,0,1,5
1519941694540,0,1,5
1519941694640,0,1,5
1519941694742,0,1,5
1519941694842,0,1,5
1519941694941,0,1,5
1519941695042,0,1,5
1519941695142,0,1,5
1519941695241,0,1,5
1519941695341,0,1,5
1519941695439,0,1,5
1519941695539,0,1,5
1519941695639,0,1,5
1519941695739,0,1,5
1519941695838,0,1,5
1519941695939,0,1,5
1519941696039,0,1,5
1519941696140,0,1,5
1519941696240,0,1,5
1519941696340,0,1,5
1519941696441,0,1,5
1519941696539,0,1,5
1519941696640,0,1,5
1519941696740,0,1,5
1519941696840,0,1,5
1519941696941,0,1,5
1519941697039,0,1,5
1519941697139,0,1,5
1519941697239,0,1,5
1519941697339,0,1,5
1519941697440,0,1,5
1519941697541,0,1,5
1519941697641,0,1,5
1519941697742,0,1,5
1519941697841,0,1,5
1519941697939,0,1,5
1519941698040,0,1,5
1519941698139,0,1,5
1519941698240,0,1,5
1519941698339,0,1,5
1519941698443,0,1,5
1519941698539,0,1,5
1519941698639,0,1,5
1519941698739,0,1,5
1519941698841,0,1,5
1519941698939,0,1,5
1519941699039,0,1,5
1519941699139,0,1,5
1519941699242,0,1,5
1519941699339,0,1,5
1519941699440,0,1,5
1519941699542,0,1,5
1519941699642,0,1,5
1519941699742,0,1,5
1519941699840,0,1,5
1519941699941,0,1,5
1519941700041,0,1,5
1519941700140,0,1,5
1519941700241,0,1,5
1519941700343,0,1,5
1519941700440,0,1,5
1519941700541,0,1,5
1519941700640,0,1,5
1519941700740,0,1,5
1519941700843,0,1,5
1519941700942,0,1,5
1519941701042,0,1,5
1519941701140,0,1,5
1519941701240,0,1,5
1519941701343,0,1,5
1519941701442,0,1,5
1519941701543,0,1,5
1519941701642,0,1,5
1519941701740,0,1,5
1519941701839,0,1,5
1519941701940,0,1,5
1519941702042,0,1,5
1519941702143,0,1,5
1519941702239,0,1,5
1519941702340,0,1,5
1519941702442,0,1,5
1519941702540,0,1,5
1519941702641,0,1,5
1519941702741,0,1,5
1519941702840,0,1,5
1519941702942,0,1,5
1519941703040,0,1,5
1519941703142,0,1,5
1519941703241,0,1,5
1519941703341,0,1,5
1519941703442,0,1,5
1519941703541,0,1,5
1519941703639,0,1,5
1519941703740,0,1,5
1519941703841,0,1,5
1519941703940,0,1,5
1519941704040,0,1,5
1519941704140,0,1,5
1519941704241,0,1,5
1519941704340,0,1,5
1519941704441,0,1,5
1519941704541,0,1,5
1519941704639,0,1,5
1519941704739,0,1,5
1519941704839,0,1,5
1519941704940,0,1,5
1519941705039,0,1,5
1519941705139,0,1,5
1519941705239,0,1,5
1519941705339,0,1,5
1519941705440,0,1,5
1519941705540,0,1,5
1519941705640,0,1,5
1519941705740,0,1,5
1519941705841,0,1,5
1519941705940,0,1,5
1519941706040,0,1,5
1519941706142,0,1,5
1519941706239,0,1,5
1519941706339,0,1,5
1519941706440,0,1,5
1519941706542,0,1,5
1519941706642,0,1,5
1519941706743,0,1,5
1519941706843,0,1,5
1519941706941,0,1,5
1519941707043,0,1,5
1519941707139,0,1,5
1519941707243,0,1,5
1519941707341,0,1,5
1519941707443,0,1,5
1519941707539,0,1,5
1519941707641,0,1,5
1519941707740,0,1,5
1519941707841,0,1,5
1519941707942,0,1,5
1519941708046,0,1,5
1519941708140,0,1,5
1519941708241,0,1,5
1519941708341,0,1,5
1519941708440,0,1,5
1519941708539,0,1,5
1519941708639,0,1,5
1519941708739,0,1,5
1519941708840,0,1,5
1519941708940,0,1,5
1519941709039,0,1,5
1519941709139,0,1,5
1519941709239,0,1,5
1519941709340,0,1,5
1519941709439,0,1,5
1519941709539,0,1,5
1519941709639,0,1,5
1519941709740,0,1,5
1519941709840,0,1,5
1519941709938,0,1,5
1519941710039,0,1,5
1519941710140,0,1,5
1519941710239,0,1,5
1519941710339,0,1,5
1519941710440,0,1,5
1519941710539,0,1,5
1519941710638,0,1,5
1519941710740,0,1,5
1519941710839,0,1,5
1519941710939,0,1,5
1519941711039,0,1,5
1519941711138,0,1,5
1519941711239,0,1,5
1519941711338,0,1,5
1519941711439,0,1,5
1519941711539,0,1,5
1519941711639,0,1,5
1519941711738,0,1,5
1519941711838,0,1,5
1519941711939,0,1,5
1519941712039,0,1,5
1519941712138,0,1,5
1519941712238,0,1,5
1519941712339,0,1,5
1519941712439,0,1,5
1519941712539,0,1,5
1519941712639,0,1,5
1519941712739,0,1,5
1519941712839,0,1,5
1519941712939,0,1,5
1519941713041,0,1,5
1519941713139,0,1,5
1519941713242,0,1,5
1519941713343,0,1,5
1519941713440,0,1,5
1519941713544,0,1,5
1519941713639,0,1,5
1519941713742,0,1,5
1519941713843,0,1,5
1519941713940,0,1,5
1519941714040,0,1,5
1519941714145,0,1,5
1519941714240,0,1,5
1519941714342,0,1,5
1519941714444,0,1,5
1519941714542,0,1,5
1519941714642,0,1,5
1519941714742,0,1,5
1519941714841,0,1,5
1519941714941,0,1,5
1519941715041,0,1,5
1519941715138,0,1,5
1519941715238,0,1,5
1519941715341,0,1,5
1519941715439,0,1,5
1519941715540,0,1,5
1519941715639,0,1,5
1519941715740,0,1,5
1519941715839,0,1,5
1519941715941,0,1,5
1519941716041,0,1,5
1519941716142,0,1,5
1519941716240,0,1,5
1519941716341,0,1,5
1519941716442,0,1,5
1519941716539,0,1,5
1519941716639,0,1,5
1519941716741,0,1,5
1519941716840,0,1,5
1519941716941,0,1,5
1519941717040,0,1,5
1519941717140,0,1,5
1519941717239,0,1,5
1519941717340,0,1,5
1519941717441,0,1,5
1519941717539,0,1,5
1519941717640,0,1,5
1519941717740,0,1,5
1519941717840,0,1,5
1519941717940,0,1,5
1519941718039,0,1,5
1519941718139,0,1,5
1519941718239,0,1,5
1519941718339,0,1,5
1519941718439,0,1,5
1519941718539,0,1,5
1519941718639,0,1,5
1519941718739,0,1,5
1519941718839,0,1,5
1519941718940,0,1,5
1519941719040,0,1,5
1519941719140,0,1,5
1519941719239,0,1,5
1519941719339,0,1,5
1519941719441,0,1,5
1519941719542,0,1,5
1519941719640,0,1,5
1519941719739,0,1,5
1519941719842,0,1,5
1519941719940,0,1,5
1519941720039,0,1,5
1519941720141,0,1,5
1519941720239,0,1,5
1519941720344,0,1,5
1519941720440,0,1,5
1519941720538,0,1,5
1519941720642,0,1,5
1519941720742,0,1,5
1519941720841,0,1,5
1519941720939,0,1,5
1519941721041,0,1,5
1519941721142,0,1,5
1519941721239,0,1,5
1519941721340,0,1,5
1519941721440,0,1,5
1519941721540,0,1,5
1519941721639,0,1,5
1519941721741,0,1,5
1519941721839,0,1,5
1519941721939,0,1,5
1519941722039,0,1,5
1519941722140,0,1,5
1519941722240,0,1,5
1519941722340,0,1,5
1519941722440,0,1,5
1519941722541,0,1,5
1519941722639,0,1,5
1519941722739,0,1,5
1519941722840,0,1,5
1519941722939,0,1,5
1519941723040,0,1,5
1519941723139,0,1,5
1519941723239,0,1,5
1519941723341,0,1,5
1519941723441,0,1,5
1519941723539,0,1,5
1519941723641,0,1,5
1519941723740,0,1,5
1519941723841,0,1,5
1519941723941,0,1,5
1519941724039,0,1,5
1519941724139,0,1,5
1519941724240,0,1,5
1519941724339,0,1,5
1519941724439,0,1,5
1519941724538,0,1,5
1519941724638,0,1,5
1519941724738,0,1,5
1519941724839,0,1,5
1519941724939,0,1,5
1519941725038,0,1,5
1519941725139,0,1,5
1519941725239,0,1,5
1519941725338,0,1,5
1519941725440,0,1,5
1519941725539,0,1,5
1519941725639,0,1,5
1519941725741,0,1,5
1519941725839,0,1,5
1519941725939,0,1,5
1519941726041,0,1,5
1519941726138,0,1,5
1519941726240,0,1,5
1519941726341,0,1,5
1519941726440,0,1,5
1519941726541,0,1,5
1519941726642,0,1,5
1519941726738,0,1,5
1519941726838,0,1,5
1519941726942,0,1,5
1519941727040,0,1,5
1519941727140,0,1,5
1519941727239,0,1,5
1519941727342,0,1,5
1519941727444,0,1,5
1519941727543,0,1,5
1519941727641,0,1,5
1519941727739,0,1,5
1519941727838,0,1,5
1519941727941,0,1,5
1519941728043,0,1,5
1519941728139,0,1,5
1519941728242,0,1,5
1519941728339,0,1,5
1519941728440,0,1,5
1519941728539,0,1,5
1519941728640,0,1,5
1519941728742,0,1,5
1519941728839,0,1,5
1519941728945,0,1,5
1519941729040,0,1,5
1519941729140,0,1,5
1519941729241,0,1,5
1519941729339,0,1,5
1519941729442,0,1,5
1519941729538,0,1,5
1519941729639,0,1,5
1519941729738,0,1,5
1519941729840,0,1,5
1519941729940,0,1,5
1519941730041,0,1,5
1519941730140,0,1,5
1519941730238,0,1,5
1519941730339,0,1,5
1519941730439,0,1,5
1519941730539,0,1,5
1519941730639,0,1,5
1519941730738,0,1,5
1519941730840,0,1,5
1519941730938,0,1,5
1519941731040,0,1,5
1519941731138,0,1,5
1519941731238,0,1,5
1519941731338,0,1,5
1519941731440,0,1,5
1519941731538,0,1,5
1519941731639,0,1,5
1519941731738,0,1,5
1519941731838,0,1,5
1519941731939,0,1,5
1519941732038,0,1,5
1519941732138,0,1,5
1519941732239,0,1,5
1519941732338,0,1,5
1519941732439,0,1,5
1519941732539,0,1,5
1519941732639,0,1,5
1519941732739,0,1,5
1519941732839,0,1,5
1519941732939,0,1,5
1519941733041,0,1,5
1519941733141,0,1,5
1519941733243,0,1,5
1519941733339,0,1,5
1519941733440,0,1,5
1519941733540,0,1,5
1519941733641,0,1,5
1519941733742,0,1,5
1519941733841,0,1,5
1519941733942,0,1,5
1519941734039,0,1,5
1519941734144,0,1,5
1519941734242,0,1,5
1519941734338,0,1,5
1519941734447,0,1,5
1519941734542,0,1,5
1519941734640,0,1,5
1519941734741,0,1,5
1519941734841,0,1,5
1519941734942,0,1,5
1519941735041,0,1,5
1519941735139,0,1,5
1519941735241,0,1,5
1519941735339,0,1,5
1519941735444,0,1,5
1519941735539,0,1,5
1519941735639,0,1,5
1519941735738,0,1,5
1519941735838,0,1,5
1519941735943,0,1,5
1519941736040,0,1,5
1519941736139,0,1,5
1519941736238,0,1,5
1519941736340,0,1,5
1519941736439,0,1,5
1519941736541,0,1,5
1519941736640,0,1,5
1519941736740,0,1,5
1519941736840,0,1,5
1519941736942,0,1,5
1519941737040,0,1,5
1519941737138,0,1,5
1519941737240,0,1,5
1519941737339,0,1,5
1519941737438,0,1,5
1519941737541,0,1,5
1519941737640,0,1,5
1519941737739,0,1,5
1519941737842,0,1,5
1519941737942,0,1,5
1519941738039,0,1,5
1519941738138,0,1,5
1519941738238,0,1,5
1519941738338,0,1,5
1519941738439,0,1,5
1519941738538,0,1,5
1519941738638,0,1,5
1519941738738,0,1,5
1519941738839,0,1,5
1519941738938,0,1,5
1519941739038,0,1,5
1519941739139,0,1,5
1519941739240,0,1,5
1519941739338,0,1,5
1519941739440,0,1,5
1519941739538,0,1,5
1519941739642,0,1,5
1519941739741,0,1,5
1519941739841,0,1,5
1519941739939,0,1,5
1519941740042,0,1,5
1519941740140,0,1,5
1519941740240,0,1,5
1519941740339,0,1,5
1519941740441,0,1,5
1519941740540,0,1,5
1519941740641,0,1,5
1519941740741,0,1,5
1519941740840,0,1,5
1519941740942,0,1,5
1519941741039,0,1,5
1519941741142,0,1,5
1519941741241,0,1,5
1519941741341,0,1,5
1519941741440,0,1,5
1519941741540,0,1,5
1519941741641,0,1,5
1519941741738,0,1,5
1519941741839,0,1,5
1519941741940,0,1,5
1519941742040,0,1,5
1519941742140,0,1,5
1519941742240,0,1,5
1519941742340,0,1,5
1519941742439,0,1,5
1519941742541,0,1,5
1519941742639,0,1,5
1519941742741,0,1,5
1519941742840,0,1,5
1519941742941,0,1,5
1519941743041,0,1,5
1519941743138,0,1,5
1519941743242,0,1,5
1519941743342,0,1,5
1519941743441,0,1,5
1519941743542,0,1,5
1519941743642,0,1,5
1519941743743,0,1,5
