EpochTime,BuffWarning,status,Resolution
1520274594192,0,1,4
1520274594294,0,1,4
1520274594393,0,1,4
1520274594493,0,1,4
1520274594594,0,1,4
1520274594691,0,1,4
1520274594794,0,1,4
1520274594898,0,1,4
1520274594992,0,1,4
1520274595091,0,1,4
1520274595192,0,1,4
1520274595293,0,1,4
1520274595397,0,1,4
1520274595492,0,1,4
1520274595593,0,1,4
1520274595692,0,1,4
1520274595792,0,1,4
1520274595893,0,1,4
1520274595991,0,1,4
1520274596092,0,1,4
1520274596192,0,1,4
1520274596294,0,1,4
1520274596394,0,1,4
1520274596491,0,1,4
1520274596592,0,1,4
1520274596692,0,1,4
1520274596792,0,1,4
1520274596892,0,1,4
1520274596992,0,1,4
1520274597091,0,1,4
1520274597193,0,1,4
1520274597292,0,1,4
1520274597393,0,1,4
1520274597493,0,1,4
1520274597594,0,1,4
1520274597693,0,1,4
1520274597794,0,1,4
1520274597892,0,1,4
1520274597995,0,1,4
1520274598094,0,1,4
1520274598194,0,1,4
1520274598293,0,1,4
1520274598392,0,1,4
1520274598494,0,1,4
1520274598592,0,1,4
1520274598694,0,1,4
1520274598793,0,1,4
1520274598896,0,1,4
1520274598994,0,1,4
1520274599091,0,1,4
1520274599192,0,1,4
1520274599295,0,1,4
1520274599393,0,1,4
1520274599495,0,1,4
1520274599592,0,1,4
1520274599693,0,1,4
1520274599795,0,1,4
1520274599896,0,1,4
1520274599992,0,1,4
1520274600092,0,1,4
1520274600193,0,1,4
1520274600292,0,1,4
1520274600395,0,1,4
1520274600494,0,1,4
1520274600594,0,1,4
1520274600694,0,1,4
1520274600793,0,1,4
1520274600892,0,1,4
1520274600993,0,1,4
1520274601093,0,1,4
1520274601193,0,1,4
1520274601292,0,1,4
1520274601395,0,1,4
1520274601492,0,1,4
1520274601592,0,1,4
1520274601692,0,1,4
1520274601792,0,1,4
1520274601892,0,1,4
1520274601993,0,1,4
1520274602092,0,1,4
1520274602192,0,1,4
1520274602292,0,1,4
1520274602393,0,1,4
1520274602492,0,1,4
1520274602592,0,1,4
1520274602692,0,1,4
1520274602792,0,1,4
1520274602896,0,1,4
1520274602992,0,1,4
1520274603092,0,1,4
1520274603193,0,1,4
1520274603291,0,1,4
1520274603404,0,1,4
1520274603492,0,1,4
1520274603593,0,1,4
1520274603693,0,1,4
1520274603793,0,1,4
1520274603894,0,1,4
1520274603994,0,1,4
1520274604094,0,1,4
1520274604194,0,1,4
1520274604293,0,1,4
1520274604400,0,1,4
1520274604495,0,1,4
1520274604592,0,1,4
1520274604695,0,1,4
1520274604793,0,1,4
1520274604895,0,1,4
1520274604995,0,1,4
1520274605094,0,1,4
1520274605193,0,1,4
1520274605294,0,1,4
1520274605396,0,1,4
1520274605493,0,1,4
1520274605595,0,1,4
1520274605694,0,1,4
1520274605793,0,1,4
1520274605894,0,1,4
1520274605993,0,1,4
1520274606093,0,1,4
1520274606194,0,1,4
1520274606295,0,1,4
1520274606395,0,1,4
1520274606494,0,1,4
1520274606593,0,1,4
1520274606694,0,1,4
1520274606792,0,1,4
1520274606894,0,1,4
1520274606994,0,1,4
1520274607093,0,1,4
1520274607193,0,1,4
1520274607293,0,1,4
1520274607393,0,1,4
1520274607493,0,1,4
1520274607592,0,1,4
1520274607694,0,1,4
1520274607792,0,1,4
1520274607893,0,1,4
1520274607991,0,1,4
1520274608092,0,1,4
1520274608194,0,1,4
1520274608292,0,1,4
1520274608396,0,1,4
1520274608491,0,1,4
1520274608593,0,1,4
1520274608693,0,1,4
1520274608793,0,1,4
1520274608899,0,1,4
1520274608992,0,1,4
1520274609092,0,1,4
1520274609192,0,1,4
1520274609292,0,1,4
1520274609396,0,1,4
1520274609492,0,1,4
1520274609593,0,1,4
1520274609692,0,1,4
1520274609792,0,1,4
1520274609896,0,1,4
1520274609992,0,1,4
1520274610092,0,1,4
1520274610192,0,1,4
1520274610292,0,1,4
1520274610394,0,1,4
1520274610491,0,1,4
1520274610594,0,1,4
1520274610694,0,1,4
1520274610794,0,1,4
1520274610894,0,1,4
1520274610993,0,1,4
1520274611094,0,1,4
1520274611195,0,1,4
1520274611294,0,1,4
1520274611395,0,1,4
1520274611493,0,1,4
1520274611592,0,1,4
1520274611693,0,1,4
1520274611795,0,1,4
1520274611894,0,1,4
1520274611992,0,1,4
1520274612095,0,1,4
1520274612195,0,1,4
1520274612296,0,1,4
1520274612393,0,1,4
1520274612494,0,1,4
1520274612595,0,1,4
1520274612694,0,1,4
1520274612795,0,1,4
1520274612894,0,1,4
1520274612993,0,1,4
1520274613094,0,1,4
1520274613194,0,1,4
1520274613292,0,1,4
1520274613394,0,1,4
1520274613494,0,1,4
1520274613593,0,1,4
1520274613693,0,1,4
1520274613794,0,1,4
1520274613892,0,1,4
1520274613993,0,1,4
1520274614092,0,1,4
1520274614192,0,1,4
1520274614292,0,1,4
1520274614393,0,1,4
1520274614493,0,1,4
1520274614592,0,1,4
1520274614694,0,1,4
1520274614792,0,1,4
1520274614894,0,1,4
1520274614992,0,1,4
1520274615092,0,1,4
1520274615192,0,1,4
1520274615292,0,1,4
1520274615397,0,1,4
1520274615493,0,1,4
1520274615593,0,1,4
1520274615693,0,1,4
1520274615792,0,1,4
1520274615893,0,1,4
1520274615993,0,1,4
1520274616092,0,1,4
1520274616194,0,1,4
1520274616292,0,1,4
1520274616401,0,1,4
1520274616492,0,1,4
1520274616593,0,1,4
1520274616694,0,1,4
1520274616792,0,1,4
1520274616903,0,1,4
1520274616993,0,1,4
1520274617092,0,1,4
1520274617192,0,1,4
1520274617292,0,1,4
1520274617394,0,1,4
1520274617494,0,1,4
1520274617593,0,1,4
1520274617694,0,1,4
1520274617795,0,1,4
1520274617894,0,1,4
1520274617996,0,1,4
1520274618096,0,1,4
1520274618194,0,1,4
1520274618294,0,1,4
1520274618393,0,1,4
1520274618492,0,1,4
1520274618596,0,1,4
1520274618694,0,1,4
1520274618794,0,1,4
1520274618894,0,1,4
1520274618995,0,1,4
1520274619092,0,1,4
1520274619195,0,1,4
1520274619294,0,1,4
1520274619395,0,1,4
1520274619492,0,1,4
1520274619592,0,1,4
1520274619694,0,1,4
1520274619793,0,1,4
1520274619895,0,1,4
1520274619993,0,1,4
1520274620094,0,1,4
1520274620194,0,1,4
1520274620293,0,1,4
1520274620394,0,1,4
1520274620493,0,1,4
1520274620593,0,1,4
1520274620692,0,1,4
1520274620792,0,1,4
1520274620894,0,1,4
1520274620993,0,1,4
1520274621093,0,1,4
1520274621195,0,1,4
1520274621292,0,1,4
1520274621393,0,1,4
1520274621494,0,1,4
1520274621593,0,1,4
1520274621693,0,1,4
1520274621792,0,1,4
1520274621893,0,1,4
1520274621996,0,1,4
1520274622092,0,1,4
1520274622193,0,1,4
1520274622293,0,1,4
1520274622393,0,1,4
1520274622493,0,1,4
1520274622593,0,1,4
1520274622692,0,1,4
1520274622793,0,1,4
1520274622893,0,1,4
1520274622993,0,1,4
1520274623093,0,1,4
1520274623193,0,1,4
1520274623292,0,1,4
1520274623393,0,1,4
1520274623493,0,1,4
1520274623593,0,1,4
1520274623692,0,1,4
1520274623794,0,1,4
1520274623895,0,1,4
1520274623994,0,1,4
1520274624094,0,1,4
1520274624194,0,1,4
1520274624295,0,1,4
1520274624400,0,1,4
1520274624496,0,1,4
1520274624592,0,1,4
1520274624692,0,1,4
1520274624795,0,1,4
1520274624895,0,1,4
1520274624993,0,1,4
1520274625094,0,1,4
1520274625195,0,1,4
1520274625293,0,1,4
1520274625394,0,1,4
1520274625495,0,1,4
1520274625594,0,1,4
1520274625693,0,1,4
1520274625795,0,1,4
1520274625900,0,1,4
1520274625992,0,1,4
1520274626094,0,1,4
1520274626194,0,1,4
1520274626294,0,1,4
1520274626395,0,1,4
1520274626493,0,1,4
1520274626595,0,1,4
1520274626693,0,1,4
1520274626794,0,1,4
1520274626895,0,1,4
1520274626992,0,1,4
1520274627092,0,1,4
1520274627192,0,1,4
1520274627293,0,1,4
1520274627393,0,1,4
1520274627495,0,1,4
1520274627595,0,1,4
1520274627692,0,1,4
1520274627795,0,1,4
1520274627893,0,1,4
1520274627994,0,1,4
1520274628095,0,1,4
1520274628193,0,1,4
1520274628292,0,1,4
1520274628393,0,1,4
1520274628493,0,1,4
1520274628593,0,1,4
1520274628692,0,1,4
1520274628793,0,1,4
1520274628894,0,1,4
1520274628994,0,1,4
1520274629093,0,1,4
1520274629193,0,1,4
1520274629294,0,1,4
1520274629393,0,1,4
1520274629493,0,1,4
1520274629592,0,1,4
1520274629692,0,1,4
1520274629793,0,1,4
1520274629894,0,1,4
1520274629992,0,1,4
1520274630093,0,1,4
1520274630194,0,1,4
1520274630294,0,1,4
1520274630394,0,1,4
1520274630494,0,1,4
1520274630594,0,1,4
1520274630694,0,1,4
1520274630794,0,1,4
1520274630897,0,1,4
1520274630995,0,1,4
1520274631096,0,1,4
1520274631194,0,1,4
1520274631294,0,1,4
1520274631395,0,1,4
1520274631493,0,1,4
1520274631594,0,1,4
1520274631695,0,1,4
1520274631792,0,1,4
1520274631895,0,1,4
1520274631993,0,1,4
1520274632094,0,1,4
1520274632192,0,1,4
1520274632292,0,1,4
1520274632394,0,1,4
1520274632495,0,1,4
1520274632594,0,1,4
1520274632695,0,1,4
1520274632793,0,1,4
1520274632894,0,1,4
1520274632995,0,1,4
1520274633094,0,1,4
1520274633194,0,1,4
1520274633295,0,1,4
1520274633403,0,1,4
1520274633493,0,1,4
1520274633592,0,1,4
1520274633695,0,1,4
1520274633795,0,1,4
1520274633898,0,1,4
1520274633993,0,1,4
1520274634094,0,1,4
1520274634192,0,1,4
1520274634295,0,1,4
1520274634395,0,1,4
1520274634493,0,1,4
1520274634593,0,1,4
1520274634693,0,1,4
1520274634793,0,1,4
1520274634895,0,1,4
1520274634992,0,1,4
1520274635092,0,1,4
1520274635193,0,1,4
1520274635294,0,1,4
1520274635393,0,1,4
1520274635493,0,1,4
1520274635593,0,1,4
1520274635693,0,1,4
1520274635793,0,1,4
1520274635900,0,1,4
1520274635993,0,1,4
1520274636094,0,1,4
1520274636192,0,1,4
1520274636293,0,1,4
1520274636401,0,1,4
1520274636492,0,1,4
1520274636592,0,1,4
1520274636693,0,1,4
1520274636793,0,1,4
1520274636893,0,1,4
1520274636994,0,1,4
1520274637092,0,1,4
1520274637194,0,1,4
1520274637295,0,1,4
1520274637395,0,1,4
1520274637495,0,1,4
1520274637594,0,1,4
1520274637695,0,1,4
1520274637795,0,1,4
1520274637901,0,1,4
1520274637994,0,1,4
1520274638095,0,1,4
1520274638195,0,1,4
1520274638295,0,1,4
1520274638392,0,1,4
1520274638494,0,1,4
1520274638594,0,1,4
1520274638695,0,1,4
1520274638795,0,1,4
1520274638894,0,1,4
1520274638995,0,1,4
1520274639093,0,1,4
1520274639195,0,1,4
1520274639293,0,1,4
1520274639393,0,1,4
1520274639495,0,1,4
1520274639593,0,1,4
1520274639693,0,1,4
1520274639795,0,1,4
1520274639894,0,1,4
1520274639994,0,1,4
1520274640093,0,1,4
1520274640193,0,1,4
1520274640294,0,1,4
1520274640394,0,1,4
1520274640494,0,1,4
1520274640594,0,1,4
1520274640693,0,1,4
1520274640794,0,1,4
1520274640893,0,1,4
1520274640993,0,1,4
1520274641095,0,1,4
1520274641195,0,1,4
1520274641293,0,1,4
1520274641393,0,1,4
1520274641494,0,1,4
1520274641594,0,1,4
1520274641694,0,1,4
1520274641792,0,1,4
1520274641895,0,1,4
1520274641994,0,1,4
1520274642093,0,1,4
1520274642193,0,1,4
1520274642294,0,1,4
1520274642394,0,1,4
1520274642493,0,1,4
1520274642593,0,1,4
1520274642692,0,1,4
1520274642792,0,1,4
1520274642895,0,1,4
1520274642993,0,1,4
1520274643092,0,1,4
1520274643192,0,1,4
1520274643293,0,1,4
1520274643400,0,1,4
1520274643492,0,1,4
1520274643594,0,1,4
1520274643694,0,1,4
1520274643794,0,1,4
1520274643895,0,1,4
1520274643995,0,1,4
1520274644093,0,1,4
1520274644195,0,1,4
1520274644295,0,1,4
1520274644396,0,1,4
1520274644496,0,1,4
1520274644592,0,1,4
1520274644693,0,1,4
1520274644795,0,1,4
1520274644895,0,1,4
1520274644996,0,1,4
1520274645095,0,1,4
1520274645195,0,1,4
1520274645295,0,1,4
1520274645395,0,1,4
1520274645496,0,1,4
1520274645594,0,1,4
1520274645693,0,1,4
1520274645795,0,1,4
1520274645893,0,1,4
1520274645995,0,1,4
1520274646095,0,1,4
1520274646193,0,1,4
1520274646295,0,1,4
1520274646394,0,1,4
1520274646497,0,1,4
1520274646595,0,1,4
1520274646693,0,1,4
1520274646794,0,1,4
1520274646893,0,1,4
1520274646993,0,1,4
1520274647094,0,1,4
1520274647193,0,1,4
1520274647294,0,1,4
1520274647402,0,1,4
1520274647495,0,1,4
1520274647592,0,1,4
1520274647695,0,1,4
1520274647792,0,1,4
1520274647893,0,1,4
1520274647992,0,1,4
1520274648094,0,1,4
1520274648192,0,1,4
1520274648293,0,1,4
1520274648393,0,1,4
1520274648493,0,1,4
1520274648595,0,1,4
1520274648693,0,1,4
1520274648793,0,1,4
1520274648899,0,1,4
1520274648994,0,1,4
1520274649093,0,1,4
1520274649193,0,1,4
1520274649293,0,1,4
1520274649394,0,1,4
1520274649492,0,1,4
1520274649593,0,1,4
1520274649693,0,1,4
1520274649793,0,1,4
1520274649904,0,1,4
1520274649994,0,1,4
1520274650094,0,1,4
1520274650193,0,1,4
1520274650294,0,1,4
1520274650396,0,1,4
1520274650495,0,1,4
1520274650594,0,1,4
1520274650693,0,1,4
1520274650796,0,1,4
1520274650896,0,1,4
1520274650995,0,1,4
1520274651094,0,1,4
1520274651194,0,1,4
1520274651296,0,1,4
1520274651396,0,1,4
1520274651495,0,1,4
1520274651594,0,1,4
1520274651694,0,1,4
1520274651793,0,1,4
1520274651896,0,1,4
1520274651993,0,1,4
1520274652093,0,1,4
1520274652194,0,1,4
1520274652297,0,1,4
1520274652395,0,1,4
1520274652495,0,1,4
1520274652595,0,1,4
1520274652694,0,1,4
1520274652795,0,1,4
1520274652896,0,1,4
1520274652995,0,1,4
1520274653096,0,1,4
1520274653195,0,1,4
1520274653294,0,1,4
1520274653393,0,1,4
1520274653494,0,1,4
1520274653594,0,1,4
1520274653693,0,1,4
1520274653793,0,1,4
1520274653899,0,1,4
1520274653997,0,1,4
1520274654093,0,1,4
1520274654193,0,1,4
1520274654293,0,1,4
1520274654400,0,1,4
1520274654493,0,1,4
1520274654592,0,1,4
1520274654693,0,1,4
1520274654793,0,1,4
1520274654893,0,1,4
1520274654993,0,1,4
1520274655092,0,1,4
1520274655192,0,1,4
1520274655294,0,1,4
1520274655393,0,1,4
1520274655494,0,1,4
1520274655593,0,1,4
1520274655694,0,1,4
1520274655795,0,1,4
1520274655893,0,1,4
1520274655994,0,1,4
1520274656093,0,1,4
1520274656195,0,1,4
1520274656293,0,1,4
1520274656393,0,1,4
1520274656493,0,1,4
1520274656593,0,1,4
1520274656693,0,1,4
1520274656794,0,1,4
1520274656895,0,1,4
1520274656992,0,1,4
1520274657094,0,1,4
1520274657194,0,1,4
1520274657293,0,1,4
1520274657395,0,1,4
1520274657496,0,1,4
1520274657596,0,1,4
1520274657695,0,1,4
1520274657794,0,1,4
1520274657895,0,1,4
1520274657994,0,1,4
1520274658096,0,1,4
1520274658196,0,1,4
1520274658294,0,1,4
1520274658393,0,1,4
1520274658495,0,1,4
1520274658594,0,1,4
1520274658693,0,1,4
1520274658794,0,1,4
1520274658896,0,1,4
1520274658995,0,1,4
1520274659094,0,1,4
1520274659196,0,1,4
1520274659295,0,1,4
1520274659396,0,1,4
1520274659496,0,1,4
1520274659593,0,1,4
1520274659693,0,1,4
1520274659794,0,1,4
1520274659895,0,1,4
1520274659995,0,1,4
1520274660096,0,1,4
1520274660193,0,1,4
1520274660294,0,1,4
1520274660394,0,1,4
1520274660495,0,1,4
1520274660593,0,1,4
1520274660695,0,1,4
1520274660795,0,1,4
1520274660894,0,1,4
1520274660993,0,1,4
1520274661093,0,1,4
1520274661195,0,1,4
1520274661294,0,1,4
1520274661394,0,1,4
1520274661493,0,1,4
1520274661593,0,1,4
1520274661694,0,1,4
1520274661793,0,1,4
1520274661894,0,1,4
1520274661994,0,1,4
1520274662095,0,1,4
1520274662193,0,1,4
1520274662294,0,1,4
1520274662394,0,1,4
1520274662496,0,1,4
1520274662593,0,1,4
1520274662693,0,1,4
1520274662793,0,1,4
1520274662894,0,1,4
1520274662993,0,1,4
1520274663093,0,1,4
1520274663194,0,1,4
1520274663294,0,1,4
1520274663393,0,1,4
1520274663494,0,1,4
1520274663595,0,1,4
1520274663693,0,1,4
1520274663794,0,1,4
1520274663894,0,1,4
1520274663993,0,1,4
1520274664096,0,1,4
1520274664193,0,1,4
1520274664295,0,1,4
1520274664395,0,1,4
1520274664493,0,1,4
1520274664593,0,1,4
1520274664693,0,1,4
1520274664794,0,1,4
1520274664896,0,1,4
1520274664996,0,1,4
1520274665096,0,1,4
1520274665196,0,1,4
1520274665294,0,1,4
1520274665396,0,1,4
1520274665494,0,1,4
1520274665595,0,1,4
1520274665696,0,1,4
1520274665793,0,1,4
1520274665896,0,1,4
1520274665994,0,1,4
1520274666094,0,1,4
1520274666195,0,1,4
1520274666293,0,1,4
1520274666395,0,1,4
1520274666493,0,1,4
1520274666595,0,1,4
1520274666694,0,1,4
1520274666794,0,1,4
1520274666896,0,1,4
1520274666995,0,1,4
1520274667093,0,1,4
1520274667194,0,1,4
1520274667294,0,1,4
1520274667395,0,1,4
1520274667494,0,1,4
1520274667596,0,1,4
1520274667695,0,1,4
1520274667797,0,1,4
1520274667893,0,1,4
1520274667993,0,1,4
1520274668093,0,1,4
1520274668193,0,1,4
1520274668294,0,1,4
1520274668393,0,1,4
1520274668494,0,1,4
1520274668593,0,1,4
1520274668694,0,1,4
1520274668794,0,1,4
1520274668894,0,1,4
1520274668993,0,1,4
1520274669094,0,1,4
1520274669193,0,1,4
1520274669293,0,1,4
1520274669394,0,1,4
1520274669494,0,1,4
1520274669593,0,1,4
1520274669693,0,1,4
1520274669793,0,1,4
1520274669894,0,1,4
1520274669993,0,1,4
1520274670094,0,1,4
1520274670195,0,1,4
1520274670295,0,1,4
1520274670395,0,1,4
1520274670495,0,1,4
1520274670596,0,1,4
1520274670694,0,1,4
1520274670794,0,1,4
1520274670894,0,1,4
1520274670994,0,1,4
1520274671094,0,1,4
1520274671195,0,1,4
1520274671297,0,1,4
1520274671396,0,1,4
1520274671495,0,1,4
1520274671597,0,1,4
1520274671695,0,1,4
1520274671796,0,1,4
1520274671893,0,1,4
1520274671996,0,1,4
1520274672096,0,1,4
1520274672196,0,1,4
1520274672294,0,1,4
1520274672396,0,1,4
1520274672494,0,1,4
1520274672593,0,1,4
1520274672695,0,1,4
1520274672796,0,1,4
1520274672902,0,1,4
1520274672995,0,1,4
1520274673094,0,1,4
1520274673194,0,1,4
1520274673293,0,1,4
1520274673395,0,1,4
1520274673495,0,1,4
1520274673593,0,1,4
1520274673693,0,1,4
1520274673795,0,1,4
1520274673896,0,1,4
1520274673993,0,1,4
1520274674098,0,1,4
1520274674193,0,1,4
1520274674294,0,1,4
1520274674396,0,1,4
1520274674493,0,1,4
1520274674596,0,1,4
1520274674693,0,1,4
1520274674796,0,1,4
1520274674901,0,1,4
1520274674993,0,1,4
1520274675096,0,1,4
1520274675194,0,1,4
1520274675295,0,1,4
1520274675399,0,1,4
1520274675494,0,1,4
1520274675596,0,1,4
1520274675694,0,1,4
1520274675795,0,1,4
1520274675894,0,1,4
1520274675993,0,1,4
1520274676093,0,1,4
1520274676193,0,1,4
1520274676294,0,1,4
1520274676395,0,1,4
1520274676493,0,1,4
1520274676594,0,1,4
1520274676694,0,1,4
1520274676794,0,1,4
1520274676894,0,1,4
1520274676994,0,1,4
1520274677096,0,1,4
1520274677194,0,1,4
1520274677295,0,1,4
1520274677397,0,1,4
1520274677496,0,1,4
1520274677597,0,1,4
1520274677697,0,1,4
1520274677796,0,1,4
1520274677895,0,1,4
1520274677996,0,1,4
1520274678095,0,1,4
1520274678196,0,1,4
1520274678293,0,1,4
1520274678394,0,1,4
1520274678495,0,1,4
1520274678597,0,1,4
1520274678693,0,1,4
1520274678796,0,1,4
1520274678894,0,1,4
1520274678994,0,1,4
1520274679095,0,1,4
1520274679194,0,1,4
1520274679297,0,1,4
1520274679397,0,1,4
1520274679496,0,1,4
1520274679594,0,1,4
1520274679695,0,1,4
1520274679794,0,1,4
1520274679899,0,1,4
1520274679993,0,1,4
1520274680095,0,1,4
1520274680193,0,1,4
1520274680294,0,1,4
1520274680396,0,1,4
1520274680493,0,1,4
1520274680593,0,1,4
1520274680694,0,1,4
1520274680796,0,1,4
1520274680894,0,1,4
1520274680995,0,1,4
1520274681093,0,1,4
1520274681193,0,1,4
1520274681295,0,1,4
1520274681398,0,1,4
1520274681493,0,1,4
1520274681594,0,1,4
1520274681694,0,1,4
1520274681794,0,1,4
1520274681901,0,1,4
1520274681993,0,1,4
1520274682095,0,1,4
1520274682194,0,1,4
1520274682294,0,1,4
1520274682402,0,1,4
1520274682493,0,1,4
1520274682594,0,1,4
1520274682693,0,1,4
1520274682795,0,1,4
1520274682894,0,1,4
1520274682994,0,1,4
1520274683095,0,1,4
1520274683194,0,1,4
1520274683294,0,1,4
1520274683395,0,1,4
1520274683495,0,1,4
1520274683594,0,1,4
1520274683695,0,1,4
1520274683795,0,1,4
1520274683896,0,1,4
1520274683996,0,1,4
1520274684095,0,1,4
1520274684195,0,1,4
1520274684295,0,1,4
1520274684396,0,1,4
1520274684496,0,1,4
1520274684595,0,1,4
1520274684694,0,1,4
1520274684796,0,1,4
1520274684896,0,1,4
1520274684995,0,1,4
1520274685096,0,1,4
1520274685196,0,1,4
1520274685294,0,1,4
1520274685395,0,1,4
1520274685494,0,1,4
1520274685594,0,1,4
1520274685695,0,1,4
1520274685796,0,1,4
1520274685894,0,1,4
1520274685994,0,1,4
1520274686096,0,1,4
1520274686194,0,1,4
1520274686296,0,1,4
1520274686396,0,1,4
1520274686495,0,1,4
1520274686596,0,1,4
1520274686694,0,1,4
1520274686796,0,1,4
1520274686901,0,1,4
1520274686994,0,1,4
1520274687093,0,1,4
1520274687194,0,1,4
1520274687294,0,1,4
1520274687400,0,1,4
1520274687495,0,1,4
1520274687596,0,1,4
1520274687693,0,1,4
1520274687794,0,1,4
1520274687894,0,1,4
1520274687993,0,1,4
1520274688096,0,1,4
1520274688194,0,1,4
1520274688294,0,1,4
1520274688400,0,1,4
1520274688494,0,1,4
1520274688594,0,1,4
1520274688697,0,1,4
1520274688794,0,1,4
1520274688897,0,1,4
1520274688994,0,1,4
1520274689094,0,1,4
1520274689195,0,1,4
1520274689294,0,1,4
1520274689399,0,1,4
1520274689495,0,1,4
1520274689594,0,1,4
1520274689694,0,1,4
1520274689794,0,1,4
1520274689895,0,1,4
1520274689995,0,1,4
1520274690094,0,1,4
1520274690195,0,1,4
1520274690295,0,1,4
1520274690396,0,1,4
1520274690494,0,1,4
1520274690595,0,1,4
1520274690696,0,1,4
1520274690797,0,1,4
1520274690894,0,1,4
1520274690997,0,1,4
1520274691093,0,1,4
1520274691194,0,1,4
1520274691296,0,1,4
1520274691394,0,1,4
1520274691495,0,1,4
1520274691594,0,1,4
1520274691696,0,1,4
1520274691794,0,1,4
1520274691896,0,1,4
1520274691996,0,1,4
1520274692095,0,1,4
1520274692194,0,1,4
1520274692293,0,1,4
1520274692396,0,1,4
1520274692496,0,1,4
1520274692596,0,1,4
1520274692696,0,1,4
1520274692796,0,1,4
1520274692895,0,1,4
1520274692995,0,1,4
1520274693095,0,1,4
1520274693194,0,1,4
1520274693296,0,1,4
1520274693397,0,1,4
1520274693494,0,1,4
1520274693594,0,1,4
1520274693694,0,1,4
1520274693796,0,1,4
1520274693900,0,1,4
1520274693993,0,1,4
1520274694094,0,1,4
1520274694194,0,1,4
1520274694293,0,1,4
1520274694396,0,1,4
1520274694494,0,1,4
1520274694594,0,1,4
1520274694695,0,1,4
1520274694794,0,1,4
1520274694902,0,1,4
1520274694995,0,1,4
1520274695093,0,1,4
1520274695195,0,1,4
1520274695294,0,1,4
1520274695395,0,1,4
1520274695494,0,1,4
1520274695593,0,1,4
1520274695699,0,1,4
1520274695794,0,1,4
1520274695895,0,1,4
1520274695994,0,1,4
1520274696093,0,1,4
1520274696196,0,1,4
1520274696294,0,1,4
1520274696394,0,1,4
1520274696495,0,1,4
1520274696595,0,1,4
1520274696695,0,1,4
1520274696795,0,1,4
1520274696896,0,1,4
1520274696995,0,1,4
1520274697094,0,1,4
1520274697195,0,1,4
1520274697295,0,1,4
1520274697396,0,1,4
1520274697497,0,1,4
1520274697597,0,1,4
1520274697696,0,1,4
1520274697794,0,1,4
1520274697894,0,1,4
1520274697997,0,1,4
1520274698097,0,1,4
1520274698196,0,1,4
1520274698295,0,1,4
1520274698395,0,1,4
1520274698496,0,1,4
1520274698596,0,1,4
1520274698696,0,1,4
1520274698798,0,1,4
1520274698897,0,1,4
1520274698994,0,1,4
1520274699096,0,1,4
1520274699193,0,1,4
1520274699296,0,1,4
1520274699394,0,1,4
1520274699495,0,1,4
1520274699595,0,1,4
1520274699694,0,1,4
1520274699796,0,1,4
1520274699895,0,1,4
1520274699995,0,1,4
1520274700095,0,1,4
1520274700195,0,1,4
1520274700295,0,1,4
1520274700395,0,1,4
1520274700495,0,1,4
1520274700595,0,1,4
1520274700694,0,1,4
1520274700795,0,1,4
1520274700895,0,1,4
1520274700995,0,1,4
1520274701094,0,1,4
1520274701196,0,1,4
1520274701297,0,1,4
1520274701394,0,1,4
1520274701494,0,1,4
1520274701594,0,1,4
1520274701696,0,1,4
1520274701794,0,1,4
1520274701895,0,1,4
1520274701995,0,1,4
1520274702093,0,1,4
1520274702195,0,1,4
1520274702297,0,1,4
1520274702395,0,1,4
1520274702494,0,1,4
1520274702594,0,1,4
1520274702696,0,1,4
1520274702794,0,1,4
1520274702895,0,1,4
1520274702996,0,1,4
1520274703094,0,1,4
1520274703196,0,1,4
1520274703294,0,1,4
1520274703395,0,1,4
1520274703495,0,1,4
1520274703595,0,1,4
1520274703695,0,1,4
1520274703796,0,1,4
1520274703897,0,1,4
1520274703996,0,1,4
1520274704096,0,1,4
1520274704196,0,1,4
1520274704297,0,1,4
1520274704395,0,1,4
1520274704497,0,1,4
1520274704596,0,1,4
1520274704696,0,1,4
1520274704798,0,1,4
1520274704894,0,1,4
1520274704996,0,1,4
1520274705098,0,1,4
1520274705197,0,1,4
1520274705295,0,1,4
1520274705397,0,1,4
1520274705496,0,1,4
1520274705594,0,1,4
1520274705696,0,1,4
1520274705796,0,1,4
1520274705895,0,1,4
1520274705996,0,1,4
1520274706096,0,1,4
1520274706196,0,1,4
1520274706294,0,1,4
1520274706397,0,1,4
1520274706495,0,1,4
1520274706595,0,1,4
1520274706697,0,1,4
1520274706795,0,1,4
1520274706896,0,1,4
1520274706994,0,1,4
1520274707097,0,1,4
1520274707195,0,1,4
1520274707294,0,1,4
1520274707395,0,1,4
1520274707494,0,1,4
1520274707594,0,1,4
1520274707695,0,1,4
1520274707794,0,1,4
1520274707895,0,1,4
1520274707995,0,1,4
1520274708095,0,1,4
1520274708194,0,1,4
1520274708294,0,1,4
1520274708395,0,1,4
1520274708495,0,1,4
1520274708594,0,1,4
1520274708694,0,1,4
1520274708796,0,1,4
1520274708895,0,1,4
1520274708996,0,1,4
1520274709094,0,1,4
1520274709195,0,1,4
1520274709296,0,1,4
1520274709395,0,1,4
1520274709494,0,1,4
1520274709594,0,1,4
1520274709695,0,1,4
1520274709794,0,1,4
1520274709896,0,1,4
1520274709995,0,1,4
1520274710095,0,1,4
1520274710195,0,1,4
1520274710295,0,1,4
1520274710397,0,1,4
1520274710496,0,1,4
1520274710597,0,1,4
