EpochTime,BuffWarning,status,Resolution
1520281220974,0,1,4
1520281221073,0,1,4
1520281221173,0,1,4
1520281221271,0,1,4
1520281221372,0,1,4
1520281221473,0,1,4
1520281221573,0,1,4
1520281221673,0,1,4
1520281221773,0,1,4
1520281221873,0,1,4
1520281221971,0,1,4
1520281222071,0,1,4
1520281222171,0,1,4
1520281222273,0,1,4
1520281222372,0,1,4
1520281222473,0,1,4
1520281222571,0,1,4
1520281222672,0,1,4
1520281222772,0,1,4
1520281222871,0,1,4
1520281222972,0,1,4
1520281223071,0,1,4
1520281223172,0,1,4
1520281223271,0,1,4
1520281223372,0,1,4
1520281223472,0,1,4
1520281223572,0,1,4
1520281223672,0,1,4
1520281223771,0,1,4
1520281223871,0,1,4
1520281223972,0,1,4
1520281224072,0,1,4
1520281224173,0,1,4
1520281224272,0,1,4
1520281224371,0,1,4
1520281224472,0,1,4
1520281224571,0,1,4
1520281224672,0,1,4
1520281224771,0,1,4
1520281224872,0,1,4
1520281224971,0,1,4
1520281225071,0,1,4
1520281225172,0,1,4
1520281225272,0,1,4
1520281225372,0,1,4
1520281225472,0,1,4
1520281225571,0,1,4
1520281225677,0,1,4
1520281225772,0,1,4
1520281225874,0,1,4
1520281225971,0,1,4
1520281226073,0,1,4
1520281226174,0,1,4
1520281226274,0,1,4
1520281226374,0,1,4
1520281226474,0,1,4
1520281226573,0,1,4
1520281226676,0,1,4
1520281226776,0,1,4
1520281226876,0,1,4
1520281226973,0,1,4
1520281227072,0,1,4
1520281227177,0,1,4
1520281227272,0,1,4
1520281227375,0,1,4
1520281227475,0,1,4
1520281227571,0,1,4
1520281227679,0,1,4
1520281227775,0,1,4
1520281227873,0,1,4
1520281227973,0,1,4
1520281228075,0,1,4
1520281228174,0,1,4
1520281228272,0,1,4
1520281228374,0,1,4
1520281228474,0,1,4
1520281228575,0,1,4
1520281228682,0,1,4
1520281228774,0,1,4
1520281228872,0,1,4
1520281228972,0,1,4
1520281229074,0,1,4
1520281229178,0,1,4
1520281229272,0,1,4
1520281229374,0,1,4
1520281229474,0,1,4
1520281229575,0,1,4
1520281229674,0,1,4
1520281229771,0,1,4
1520281229872,0,1,4
1520281229976,0,1,4
1520281230071,0,1,4
1520281230176,0,1,4
1520281230271,0,1,4
1520281230372,0,1,4
1520281230473,0,1,4
1520281230574,0,1,4
1520281230673,0,1,4
1520281230775,0,1,4
1520281230873,0,1,4
1520281230973,0,1,4
1520281231071,0,1,4
1520281231180,0,1,4
1520281231271,0,1,4
1520281231371,0,1,4
1520281231474,0,1,4
1520281231572,0,1,4
1520281231673,0,1,4
1520281231772,0,1,4
1520281231872,0,1,4
1520281231973,0,1,4
1520281232072,0,1,4
1520281232181,0,1,4
1520281232273,0,1,4
1520281232372,0,1,4
1520281232472,0,1,4
1520281232573,0,1,4
1520281232675,0,1,4
1520281232773,0,1,4
1520281232875,0,1,4
1520281232976,0,1,4
1520281233075,0,1,4
1520281233173,0,1,4
1520281233276,0,1,4
1520281233373,0,1,4
1520281233475,0,1,4
1520281233575,0,1,4
1520281233675,0,1,4
1520281233773,0,1,4
1520281233874,0,1,4
1520281233975,0,1,4
1520281234074,0,1,4
1520281234174,0,1,4
1520281234275,0,1,4
1520281234376,0,1,4
1520281234474,0,1,4
1520281234572,0,1,4
1520281234675,0,1,4
1520281234773,0,1,4
1520281234872,0,1,4
1520281234973,0,1,4
1520281235072,0,1,4
1520281235174,0,1,4
1520281235271,0,1,4
1520281235371,0,1,4
1520281235472,0,1,4
1520281235574,0,1,4
1520281235673,0,1,4
1520281235772,0,1,4
1520281235873,0,1,4
1520281235972,0,1,4
1520281236072,0,1,4
1520281236172,0,1,4
1520281236272,0,1,4
1520281236371,0,1,4
1520281236472,0,1,4
1520281236571,0,1,4
1520281236672,0,1,4
1520281236772,0,1,4
1520281236871,0,1,4
1520281236972,0,1,4
1520281237072,0,1,4
1520281237173,0,1,4
1520281237272,0,1,4
1520281237372,0,1,4
1520281237473,0,1,4
1520281237571,0,1,4
1520281237673,0,1,4
1520281237771,0,1,4
1520281237872,0,1,4
1520281237972,0,1,4
1520281238072,0,1,4
1520281238172,0,1,4
1520281238272,0,1,4
1520281238372,0,1,4
1520281238473,0,1,4
1520281238572,0,1,4
1520281238672,0,1,4
1520281238773,0,1,4
1520281238872,0,1,4
1520281238973,0,1,4
1520281239074,0,1,4
1520281239175,0,1,4
1520281239273,0,1,4
1520281239374,0,1,4
1520281239474,0,1,4
1520281239575,0,1,4
1520281239676,0,1,4
1520281239775,0,1,4
1520281239872,0,1,4
1520281239972,0,1,4
1520281240075,0,1,4
1520281240178,0,1,4
1520281240274,0,1,4
1520281240374,0,1,4
1520281240476,0,1,4
1520281240575,0,1,4
1520281240672,0,1,4
1520281240774,0,1,4
1520281240874,0,1,4
1520281240972,0,1,4
1520281241073,0,1,4
1520281241173,0,1,4
1520281241271,0,1,4
1520281241374,0,1,4
1520281241473,0,1,4
1520281241574,0,1,4
1520281241672,0,1,4
1520281241774,0,1,4
1520281241873,0,1,4
1520281241972,0,1,4
1520281242073,0,1,4
1520281242173,0,1,4
1520281242272,0,1,4
1520281242373,0,1,4
1520281242472,0,1,4
1520281242572,0,1,4
1520281242672,0,1,4
1520281242771,0,1,4
1520281242871,0,1,4
1520281242972,0,1,4
1520281243072,0,1,4
1520281243172,0,1,4
1520281243272,0,1,4
1520281243371,0,1,4
1520281243473,0,1,4
1520281243573,0,1,4
1520281243673,0,1,4
1520281243772,0,1,4
1520281243873,0,1,4
1520281243973,0,1,4
1520281244072,0,1,4
1520281244173,0,1,4
1520281244272,0,1,4
1520281244372,0,1,4
1520281244472,0,1,4
1520281244572,0,1,4
1520281244677,0,1,4
1520281244772,0,1,4
1520281244872,0,1,4
1520281244973,0,1,4
1520281245073,0,1,4
1520281245174,0,1,4
1520281245272,0,1,4
1520281245372,0,1,4
1520281245473,0,1,4
1520281245571,0,1,4
1520281245673,0,1,4
1520281245771,0,1,4
1520281245872,0,1,4
1520281245972,0,1,4
1520281246078,0,1,4
1520281246173,0,1,4
1520281246275,0,1,4
1520281246375,0,1,4
1520281246474,0,1,4
1520281246575,0,1,4
1520281246685,0,1,4
1520281246774,0,1,4
1520281246876,0,1,4
1520281246973,0,1,4
1520281247076,0,1,4
1520281247175,0,1,4
1520281247272,0,1,4
1520281247375,0,1,4
1520281247472,0,1,4
1520281247573,0,1,4
1520281247684,0,1,4
1520281247774,0,1,4
1520281247876,0,1,4
1520281247977,0,1,4
1520281248073,0,1,4
1520281248177,0,1,4
1520281248275,0,1,4
1520281248375,0,1,4
1520281248475,0,1,4
1520281248575,0,1,4
1520281248675,0,1,4
1520281248772,0,1,4
1520281248873,0,1,4
1520281248975,0,1,4
1520281249074,0,1,4
1520281249179,0,1,4
1520281249272,0,1,4
1520281249374,0,1,4
1520281249473,0,1,4
1520281249575,0,1,4
1520281249674,0,1,4
1520281249772,0,1,4
1520281249875,0,1,4
1520281249975,0,1,4
1520281250072,0,1,4
1520281250176,0,1,4
1520281250273,0,1,4
1520281250374,0,1,4
1520281250472,0,1,4
1520281250573,0,1,4
1520281250674,0,1,4
1520281250774,0,1,4
1520281250873,0,1,4
1520281250974,0,1,4
1520281251074,0,1,4
1520281251173,0,1,4
1520281251276,0,1,4
1520281251376,0,1,4
1520281251472,0,1,4
1520281251572,0,1,4
1520281251676,0,1,4
1520281251772,0,1,4
1520281251873,0,1,4
1520281251973,0,1,4
1520281252073,0,1,4
1520281252172,0,1,4
1520281252274,0,1,4
1520281252374,0,1,4
1520281252475,0,1,4
1520281252575,0,1,4
1520281252674,0,1,4
1520281252775,0,1,4
1520281252876,0,1,4
1520281252975,0,1,4
1520281253076,0,1,4
1520281253179,0,1,4
1520281253275,0,1,4
1520281253373,0,1,4
1520281253476,0,1,4
1520281253575,0,1,4
1520281253673,0,1,4
1520281253775,0,1,4
1520281253875,0,1,4
1520281253974,0,1,4
1520281254073,0,1,4
1520281254176,0,1,4
1520281254274,0,1,4
1520281254374,0,1,4
1520281254476,0,1,4
1520281254574,0,1,4
1520281254674,0,1,4
1520281254773,0,1,4
1520281254873,0,1,4
1520281254972,0,1,4
1520281255073,0,1,4
1520281255173,0,1,4
1520281255273,0,1,4
1520281255372,0,1,4
1520281255472,0,1,4
1520281255572,0,1,4
1520281255673,0,1,4
1520281255772,0,1,4
1520281255871,0,1,4
1520281255972,0,1,4
1520281256072,0,1,4
1520281256172,0,1,4
1520281256272,0,1,4
1520281256372,0,1,4
1520281256473,0,1,4
1520281256572,0,1,4
1520281256672,0,1,4
1520281256773,0,1,4
1520281256872,0,1,4
1520281256973,0,1,4
1520281257072,0,1,4
1520281257174,0,1,4
1520281257273,0,1,4
1520281257372,0,1,4
1520281257472,0,1,4
1520281257574,0,1,4
1520281257676,0,1,4
1520281257772,0,1,4
1520281257872,0,1,4
1520281257973,0,1,4
1520281258072,0,1,4
1520281258172,0,1,4
1520281258272,0,1,4
1520281258372,0,1,4
1520281258473,0,1,4
1520281258573,0,1,4
1520281258675,0,1,4
1520281258774,0,1,4
1520281258873,0,1,4
1520281258975,0,1,4
1520281259074,0,1,4
1520281259176,0,1,4
1520281259273,0,1,4
1520281259376,0,1,4
1520281259476,0,1,4
1520281259573,0,1,4
1520281259675,0,1,4
1520281259776,0,1,4
1520281259872,0,1,4
1520281259976,0,1,4
1520281260074,0,1,4
1520281260173,0,1,4
1520281260275,0,1,4
1520281260376,0,1,4
1520281260475,0,1,4
1520281260577,0,1,4
1520281260675,0,1,4
1520281260775,0,1,4
1520281260875,0,1,4
1520281260977,0,1,4
1520281261076,0,1,4
1520281261179,0,1,4
1520281261276,0,1,4
1520281261376,0,1,4
1520281261474,0,1,4
1520281261574,0,1,4
1520281261684,0,1,4
1520281261775,0,1,4
1520281261876,0,1,4
1520281261975,0,1,4
1520281262075,0,1,4
1520281262179,0,1,4
1520281262272,0,1,4
1520281262375,0,1,4
1520281262473,0,1,4
1520281262572,0,1,4
1520281262675,0,1,4
1520281262773,0,1,4
1520281262875,0,1,4
1520281262973,0,1,4
1520281263076,0,1,4
1520281263181,0,1,4
1520281263276,0,1,4
1520281263373,0,1,4
1520281263475,0,1,4
1520281263576,0,1,4
1520281263677,0,1,4
1520281263773,0,1,4
1520281263874,0,1,4
1520281263972,0,1,4
1520281264074,0,1,4
1520281264176,0,1,4
1520281264279,0,1,4
1520281264375,0,1,4
1520281264472,0,1,4
1520281264574,0,1,4
1520281264672,0,1,4
1520281264772,0,1,4
1520281264873,0,1,4
1520281264974,0,1,4
1520281265073,0,1,4
1520281265181,0,1,4
1520281265273,0,1,4
1520281265374,0,1,4
1520281265475,0,1,4
1520281265574,0,1,4
1520281265676,0,1,4
1520281265775,0,1,4
1520281265875,0,1,4
1520281265975,0,1,4
1520281266075,0,1,4
1520281266177,0,1,4
1520281266272,0,1,4
1520281266372,0,1,4
1520281266473,0,1,4
1520281266571,0,1,4
1520281266676,0,1,4
1520281266772,0,1,4
1520281266875,0,1,4
1520281266973,0,1,4
1520281267073,0,1,4
1520281267172,0,1,4
1520281267272,0,1,4
1520281267372,0,1,4
1520281267473,0,1,4
1520281267575,0,1,4
1520281267675,0,1,4
1520281267775,0,1,4
1520281267874,0,1,4
1520281267976,0,1,4
1520281268074,0,1,4
1520281268173,0,1,4
1520281268272,0,1,4
1520281268374,0,1,4
1520281268475,0,1,4
1520281268574,0,1,4
1520281268673,0,1,4
1520281268774,0,1,4
1520281268872,0,1,4
1520281268973,0,1,4
1520281269073,0,1,4
1520281269172,0,1,4
1520281269272,0,1,4
1520281269372,0,1,4
1520281269472,0,1,4
1520281269572,0,1,4
1520281269673,0,1,4
1520281269774,0,1,4
1520281269872,0,1,4
1520281269972,0,1,4
1520281270072,0,1,4
1520281270173,0,1,4
1520281270272,0,1,4
1520281270373,0,1,4
1520281270473,0,1,4
1520281270574,0,1,4
1520281270674,0,1,4
1520281270773,0,1,4
1520281270874,0,1,4
1520281270973,0,1,4
1520281271073,0,1,4
1520281271173,0,1,4
1520281271273,0,1,4
1520281271373,0,1,4
1520281271475,0,1,4
1520281271573,0,1,4
1520281271674,0,1,4
1520281271773,0,1,4
1520281271874,0,1,4
1520281271974,0,1,4
1520281272074,0,1,4
1520281272175,0,1,4
1520281272274,0,1,4
1520281272375,0,1,4
1520281272474,0,1,4
1520281272573,0,1,4
1520281272676,0,1,4
1520281272772,0,1,4
1520281272873,0,1,4
1520281272973,0,1,4
1520281273074,0,1,4
1520281273178,0,1,4
1520281273273,0,1,4
1520281273373,0,1,4
1520281273476,0,1,4
1520281273575,0,1,4
1520281273673,0,1,4
1520281273776,0,1,4
1520281273874,0,1,4
1520281273975,0,1,4
1520281274076,0,1,4
1520281274175,0,1,4
1520281274275,0,1,4
1520281274373,0,1,4
1520281274475,0,1,4
1520281274575,0,1,4
1520281274673,0,1,4
1520281274774,0,1,4
1520281274873,0,1,4
1520281274973,0,1,4
1520281275074,0,1,4
1520281275172,0,1,4
1520281275274,0,1,4
1520281275372,0,1,4
1520281275474,0,1,4
1520281275573,0,1,4
1520281275674,0,1,4
1520281275773,0,1,4
1520281275873,0,1,4
1520281275972,0,1,4
1520281276072,0,1,4
1520281276173,0,1,4
1520281276273,0,1,4
1520281276373,0,1,4
1520281276473,0,1,4
1520281276573,0,1,4
1520281276674,0,1,4
1520281276773,0,1,4
1520281276873,0,1,4
1520281276973,0,1,4
1520281277073,0,1,4
1520281277174,0,1,4
1520281277273,0,1,4
1520281277373,0,1,4
1520281277473,0,1,4
1520281277574,0,1,4
1520281277673,0,1,4
1520281277773,0,1,4
1520281277873,0,1,4
1520281277973,0,1,4
1520281278073,0,1,4
1520281278174,0,1,4
1520281278273,0,1,4
1520281278372,0,1,4
1520281278474,0,1,4
1520281278573,0,1,4
1520281278674,0,1,4
1520281278773,0,1,4
1520281278873,0,1,4
1520281278973,0,1,4
1520281279072,0,1,4
1520281279173,0,1,4
1520281279274,0,1,4
1520281279372,0,1,4
1520281279473,0,1,4
1520281279574,0,1,4
1520281279676,0,1,4
1520281279775,0,1,4
1520281279874,0,1,4
1520281279972,0,1,4
1520281280073,0,1,4
1520281280172,0,1,4
1520281280272,0,1,4
1520281280372,0,1,4
1520281280476,0,1,4
1520281280574,0,1,4
1520281280678,0,1,4
1520281280774,0,1,4
1520281280876,0,1,4
1520281280978,0,1,4
1520281281077,0,1,4
1520281281179,0,1,4
1520281281277,0,1,4
1520281281373,0,1,4
1520281281477,0,1,4
1520281281576,0,1,4
1520281281677,0,1,4
1520281281776,0,1,4
1520281281873,0,1,4
1520281281976,0,1,4
1520281282075,0,1,4
1520281282181,0,1,4
1520281282275,0,1,4
1520281282372,0,1,4
1520281282476,0,1,4
1520281282576,0,1,4
1520281282679,0,1,4
1520281282775,0,1,4
1520281282876,0,1,4
1520281282975,0,1,4
1520281283074,0,1,4
1520281283173,0,1,4
1520281283274,0,1,4
1520281283373,0,1,4
1520281283474,0,1,4
1520281283576,0,1,4
1520281283677,0,1,4
1520281283775,0,1,4
1520281283876,0,1,4
1520281283974,0,1,4
1520281284074,0,1,4
1520281284180,0,1,4
1520281284276,0,1,4
1520281284377,0,1,4
1520281284473,0,1,4
1520281284572,0,1,4
1520281284674,0,1,4
1520281284773,0,1,4
1520281284873,0,1,4
1520281284973,0,1,4
1520281285074,0,1,4
1520281285175,0,1,4
1520281285274,0,1,4
1520281285374,0,1,4
1520281285475,0,1,4
1520281285575,0,1,4
1520281285677,0,1,4
1520281285775,0,1,4
1520281285875,0,1,4
1520281285976,0,1,4
1520281286076,0,1,4
1520281286177,0,1,4
1520281286276,0,1,4
1520281286376,0,1,4
1520281286476,0,1,4
1520281286575,0,1,4
1520281286676,0,1,4
1520281286776,0,1,4
1520281286876,0,1,4
1520281286973,0,1,4
1520281287075,0,1,4
1520281287176,0,1,4
1520281287276,0,1,4
1520281287375,0,1,4
1520281287474,0,1,4
1520281287574,0,1,4
1520281287674,0,1,4
1520281287774,0,1,4
1520281287874,0,1,4
1520281287974,0,1,4
1520281288074,0,1,4
1520281288175,0,1,4
1520281288274,0,1,4
1520281288374,0,1,4
1520281288474,0,1,4
1520281288572,0,1,4
1520281288675,0,1,4
1520281288772,0,1,4
1520281288873,0,1,4
1520281288974,0,1,4
1520281289073,0,1,4
1520281289173,0,1,4
1520281289273,0,1,4
1520281289373,0,1,4
1520281289473,0,1,4
1520281289573,0,1,4
1520281289673,0,1,4
1520281289774,0,1,4
1520281289873,0,1,4
1520281289973,0,1,4
1520281290073,0,1,4
1520281290174,0,1,4
1520281290273,0,1,4
1520281290374,0,1,4
1520281290474,0,1,4
1520281290574,0,1,4
1520281290674,0,1,4
1520281290773,0,1,4
1520281290873,0,1,4
1520281290973,0,1,4
1520281291073,0,1,4
1520281291180,0,1,4
1520281291272,0,1,4
1520281291373,0,1,4
1520281291473,0,1,4
1520281291573,0,1,4
1520281291675,0,1,4
1520281291773,0,1,4
1520281291873,0,1,4
1520281291973,0,1,4
1520281292073,0,1,4
1520281292175,0,1,4
1520281292275,0,1,4
1520281292373,0,1,4
1520281292473,0,1,4
1520281292576,0,1,4
1520281292678,0,1,4
1520281292775,0,1,4
1520281292875,0,1,4
1520281292978,0,1,4
1520281293073,0,1,4
1520281293182,0,1,4
1520281293276,0,1,4
1520281293373,0,1,4
1520281293473,0,1,4
1520281293574,0,1,4
1520281293678,0,1,4
1520281293773,0,1,4
1520281293876,0,1,4
1520281293977,0,1,4
1520281294075,0,1,4
1520281294185,0,1,4
1520281294277,0,1,4
1520281294373,0,1,4
1520281294477,0,1,4
1520281294577,0,1,4
1520281294677,0,1,4
1520281294777,0,1,4
1520281294877,0,1,4
1520281294973,0,1,4
1520281295077,0,1,4
1520281295176,0,1,4
1520281295273,0,1,4
1520281295376,0,1,4
1520281295475,0,1,4
1520281295575,0,1,4
1520281295682,0,1,4
1520281295773,0,1,4
1520281295873,0,1,4
1520281295973,0,1,4
1520281296074,0,1,4
1520281296180,0,1,4
1520281296276,0,1,4
1520281296374,0,1,4
1520281296473,0,1,4
1520281296575,0,1,4
1520281296678,0,1,4
1520281296774,0,1,4
1520281296875,0,1,4
1520281296974,0,1,4
1520281297073,0,1,4
1520281297181,0,1,4
1520281297275,0,1,4
1520281297375,0,1,4
1520281297475,0,1,4
1520281297576,0,1,4
1520281297677,0,1,4
1520281297774,0,1,4
1520281297876,0,1,4
1520281297976,0,1,4
1520281298073,0,1,4
1520281298174,0,1,4
1520281298273,0,1,4
1520281298374,0,1,4
1520281298475,0,1,4
1520281298573,0,1,4
1520281298674,0,1,4
1520281298774,0,1,4
1520281298873,0,1,4
1520281298973,0,1,4
1520281299074,0,1,4
1520281299175,0,1,4
1520281299275,0,1,4
1520281299373,0,1,4
1520281299477,0,1,4
1520281299573,0,1,4
1520281299673,0,1,4
1520281299774,0,1,4
1520281299874,0,1,4
1520281299975,0,1,4
1520281300074,0,1,4
1520281300174,0,1,4
1520281300275,0,1,4
1520281300374,0,1,4
1520281300477,0,1,4
1520281300576,0,1,4
1520281300676,0,1,4
1520281300776,0,1,4
1520281300875,0,1,4
1520281300976,0,1,4
1520281301073,0,1,4
1520281301175,0,1,4
1520281301274,0,1,4
1520281301374,0,1,4
1520281301475,0,1,4
1520281301575,0,1,4
1520281301675,0,1,4
1520281301773,0,1,4
1520281301874,0,1,4
1520281301974,0,1,4
1520281302074,0,1,4
1520281302174,0,1,4
1520281302273,0,1,4
1520281302375,0,1,4
1520281302474,0,1,4
1520281302574,0,1,4
1520281302673,0,1,4
1520281302773,0,1,4
1520281302873,0,1,4
1520281302974,0,1,4
1520281303073,0,1,4
1520281303174,0,1,4
1520281303274,0,1,4
1520281303377,0,1,4
1520281303477,0,1,4
1520281303576,0,1,4
1520281303678,0,1,4
1520281303776,0,1,4
1520281303876,0,1,4
1520281303975,0,1,4
1520281304074,0,1,4
1520281304181,0,1,4
1520281304274,0,1,4
1520281304373,0,1,4
1520281304476,0,1,4
1520281304575,0,1,4
1520281304674,0,1,4
1520281304774,0,1,4
1520281304872,0,1,4
1520281304975,0,1,4
1520281305075,0,1,4
1520281305185,0,1,4
1520281305275,0,1,4
1520281305374,0,1,4
1520281305474,0,1,4
1520281305575,0,1,4
1520281305677,0,1,4
1520281305776,0,1,4
1520281305876,0,1,4
1520281305975,0,1,4
1520281306074,0,1,4
1520281306178,0,1,4
1520281306277,0,1,4
1520281306377,0,1,4
1520281306475,0,1,4
1520281306577,0,1,4
1520281306673,0,1,4
1520281306774,0,1,4
1520281306877,0,1,4
1520281306977,0,1,4
1520281307074,0,1,4
1520281307174,0,1,4
1520281307275,0,1,4
1520281307376,0,1,4
1520281307473,0,1,4
1520281307575,0,1,4
1520281307675,0,1,4
1520281307775,0,1,4
1520281307873,0,1,4
1520281307976,0,1,4
1520281308073,0,1,4
1520281308173,0,1,4
1520281308274,0,1,4
1520281308375,0,1,4
1520281308473,0,1,4
1520281308576,0,1,4
1520281308674,0,1,4
1520281308772,0,1,4
1520281308873,0,1,4
1520281308974,0,1,4
1520281309075,0,1,4
1520281309174,0,1,4
1520281309273,0,1,4
1520281309373,0,1,4
1520281309473,0,1,4
1520281309573,0,1,4
1520281309673,0,1,4
1520281309775,0,1,4
1520281309873,0,1,4
1520281309975,0,1,4
1520281310073,0,1,4
1520281310174,0,1,4
1520281310273,0,1,4
1520281310375,0,1,4
1520281310474,0,1,4
1520281310574,0,1,4
1520281310675,0,1,4
1520281310774,0,1,4
1520281310876,0,1,4
1520281310974,0,1,4
1520281311073,0,1,4
1520281311174,0,1,4
1520281311273,0,1,4
1520281311374,0,1,4
1520281311474,0,1,4
1520281311574,0,1,4
1520281311675,0,1,4
1520281311774,0,1,4
1520281311874,0,1,4
1520281311976,0,1,4
1520281312074,0,1,4
1520281312176,0,1,4
1520281312274,0,1,4
1520281312373,0,1,4
1520281312475,0,1,4
1520281312574,0,1,4
1520281312675,0,1,4
1520281312774,0,1,4
1520281312876,0,1,4
1520281312977,0,1,4
1520281313074,0,1,4
1520281313178,0,1,4
1520281313278,0,1,4
1520281313375,0,1,4
1520281313478,0,1,4
1520281313577,0,1,4
1520281313674,0,1,4
1520281313775,0,1,4
1520281313878,0,1,4
1520281313974,0,1,4
1520281314074,0,1,4
1520281314178,0,1,4
1520281314277,0,1,4
1520281314377,0,1,4
1520281314477,0,1,4
1520281314577,0,1,4
1520281314677,0,1,4
1520281314774,0,1,4
1520281314878,0,1,4
1520281314974,0,1,4
1520281315074,0,1,4
1520281315183,0,1,4
1520281315273,0,1,4
1520281315374,0,1,4
1520281315474,0,1,4
1520281315574,0,1,4
1520281315680,0,1,4
1520281315776,0,1,4
1520281315873,0,1,4
1520281315973,0,1,4
1520281316073,0,1,4
1520281316175,0,1,4
1520281316273,0,1,4
1520281316373,0,1,4
1520281316474,0,1,4
1520281316575,0,1,4
1520281316678,0,1,4
1520281316774,0,1,4
1520281316876,0,1,4
1520281316976,0,1,4
1520281317073,0,1,4
1520281317175,0,1,4
1520281317275,0,1,4
1520281317377,0,1,4
1520281317477,0,1,4
1520281317576,0,1,4
1520281317675,0,1,4
1520281317773,0,1,4
1520281317874,0,1,4
1520281317974,0,1,4
1520281318073,0,1,4
1520281318175,0,1,4
1520281318278,0,1,4
1520281318374,0,1,4
1520281318475,0,1,4
1520281318578,0,1,4
1520281318676,0,1,4
1520281318775,0,1,4
1520281318875,0,1,4
1520281318976,0,1,4
1520281319076,0,1,4
1520281319178,0,1,4
1520281319275,0,1,4
1520281319374,0,1,4
1520281319474,0,1,4
1520281319577,0,1,4
1520281319676,0,1,4
1520281319777,0,1,4
1520281319878,0,1,4
1520281319977,0,1,4
1520281320077,0,1,4
1520281320179,0,1,4
1520281320278,0,1,4
1520281320373,0,1,4
1520281320475,0,1,4
1520281320576,0,1,4
1520281320674,0,1,4
1520281320773,0,1,4
1520281320875,0,1,4
1520281320976,0,1,4
1520281321076,0,1,4
1520281321174,0,1,4
1520281321275,0,1,4
1520281321375,0,1,4
1520281321475,0,1,4
1520281321575,0,1,4
1520281321674,0,1,4
1520281321775,0,1,4
1520281321875,0,1,4
1520281321975,0,1,4
1520281322073,0,1,4
1520281322175,0,1,4
1520281322275,0,1,4
1520281322374,0,1,4
1520281322474,0,1,4
1520281322573,0,1,4
1520281322674,0,1,4
1520281322773,0,1,4
1520281322874,0,1,4
1520281322974,0,1,4
1520281323074,0,1,4
1520281323174,0,1,4
1520281323274,0,1,4
1520281323373,0,1,4
1520281323474,0,1,4
1520281323574,0,1,4
1520281323675,0,1,4
1520281323774,0,1,4
1520281323874,0,1,4
1520281323974,0,1,4
1520281324073,0,1,4
1520281324175,0,1,4
1520281324273,0,1,4
1520281324373,0,1,4
1520281324474,0,1,4
1520281324573,0,1,4
1520281324675,0,1,4
1520281324773,0,1,4
1520281324875,0,1,4
1520281324975,0,1,4
1520281325075,0,1,4
1520281325175,0,1,4
1520281325274,0,1,4
1520281325373,0,1,4
1520281325476,0,1,4
1520281325576,0,1,4
1520281325677,0,1,4
1520281325774,0,1,4
1520281325877,0,1,4
1520281325976,0,1,4
1520281326073,0,1,4
1520281326178,0,1,4
1520281326277,0,1,4
1520281326375,0,1,4
1520281326478,0,1,4
1520281326577,0,1,4
1520281326678,0,1,4
1520281326778,0,1,4
1520281326874,0,1,4
1520281326978,0,1,4
1520281327077,0,1,4
1520281327185,0,1,4
1520281327276,0,1,4
1520281327375,0,1,4
1520281327476,0,1,4
1520281327578,0,1,4
1520281327676,0,1,4
1520281327774,0,1,4
1520281327876,0,1,4
1520281327977,0,1,4
1520281328077,0,1,4
1520281328182,0,1,4
1520281328277,0,1,4
1520281328377,0,1,4
1520281328474,0,1,4
1520281328577,0,1,4
1520281328680,0,1,4
1520281328777,0,1,4
1520281328876,0,1,4
1520281328979,0,1,4
1520281329073,0,1,4
1520281329180,0,1,4
1520281329277,0,1,4
1520281329374,0,1,4
1520281329474,0,1,4
1520281329574,0,1,4
1520281329678,0,1,4
1520281329774,0,1,4
1520281329878,0,1,4
1520281329974,0,1,4
1520281330074,0,1,4
1520281330174,0,1,4
1520281330276,0,1,4
1520281330375,0,1,4
1520281330475,0,1,4
1520281330574,0,1,4
1520281330681,0,1,4
1520281330778,0,1,4
1520281330875,0,1,4
1520281330976,0,1,4
1520281331077,0,1,4
1520281331177,0,1,4
1520281331274,0,1,4
1520281331374,0,1,4
1520281331474,0,1,4
1520281331574,0,1,4
1520281331676,0,1,4
1520281331774,0,1,4
1520281331873,0,1,4
1520281331976,0,1,4
1520281332076,0,1,4
1520281332176,0,1,4
1520281332276,0,1,4
1520281332376,0,1,4
1520281332477,0,1,4
1520281332574,0,1,4
1520281332678,0,1,4
1520281332777,0,1,4
1520281332877,0,1,4
1520281332978,0,1,4
1520281333074,0,1,4
1520281333174,0,1,4
1520281333276,0,1,4
1520281333374,0,1,4
1520281333476,0,1,4
1520281333574,0,1,4
1520281333676,0,1,4
1520281333776,0,1,4
1520281333874,0,1,4
1520281333974,0,1,4
1520281334076,0,1,4
1520281334176,0,1,4
1520281334275,0,1,4
1520281334377,0,1,4
1520281334474,0,1,4
1520281334575,0,1,4
1520281334674,0,1,4
1520281334775,0,1,4
1520281334874,0,1,4
1520281334974,0,1,4
1520281335074,0,1,4
1520281335174,0,1,4
1520281335276,0,1,4
1520281335374,0,1,4
1520281335476,0,1,4
1520281335577,0,1,4
1520281335677,0,1,4
1520281335776,0,1,4
1520281335876,0,1,4
1520281335976,0,1,4
1520281336076,0,1,4
1520281336177,0,1,4
1520281336274,0,1,4
1520281336378,0,1,4
1520281336476,0,1,4
1520281336577,0,1,4
1520281336676,0,1,4
1520281336777,0,1,4
1520281336875,0,1,4
1520281336974,0,1,4
1520281337074,0,1,4
1520281337181,0,1,4
1520281337274,0,1,4
1520281337375,0,1,4
