EpochTime,BuffWarning,status,Resolution
1521148205233,0,1,2
1521148205333,0,1,2
1521148205431,0,1,2
1521148205534,0,1,2
1521148205631,0,1,2
1521148205731,0,1,2
1521148205834,0,1,2
1521148205933,0,1,2
1521148206033,0,1,2
1521148206132,0,1,2
1521148206234,0,1,2
1521148206332,0,1,2
1521148206431,0,1,2
1521148206533,0,1,2
1521148206632,0,1,2
1521148206732,0,1,2
1521148206832,0,1,2
1521148206931,0,1,2
1521148207031,0,1,2
1521148207131,0,1,2
1521148207232,0,1,2
1521148207330,0,1,2
1521148207431,0,1,2
1521148207530,0,1,2
1521148207632,0,1,2
1521148207731,0,1,2
1521148207831,0,1,2
1521148207930,0,1,2
1521148208031,0,1,2
1521148208131,0,1,2
1521148208231,0,1,2
1521148208331,0,1,2
1521148208431,0,1,2
1521148208531,0,1,2
1521148208631,0,1,2
1521148208731,0,1,2
1521148208831,0,1,2
1521148208930,0,1,2
1521148209031,0,1,2
1521148209132,0,1,2
1521148209232,0,1,2
1521148209333,0,1,2
1521148209430,0,1,2
1521148209532,0,1,2
1521148209631,0,1,2
1521148209732,0,1,2
1521148209831,0,1,2
1521148209931,0,1,2
1521148210031,0,1,2
1521148210132,0,1,2
1521148210240,0,1,2
1521148210331,0,1,2
1521148210431,0,1,2
1521148210532,0,1,2
1521148210632,0,1,2
1521148210733,0,1,2
1521148210831,0,1,2
1521148210931,0,1,2
1521148211032,0,1,2
1521148211133,0,1,2
1521148211238,0,1,2
1521148211333,0,1,2
1521148211431,0,1,2
1521148211531,0,1,2
1521148211632,0,1,2
1521148211741,0,1,2
1521148211831,0,1,2
1521148211930,0,1,2
1521148212031,0,1,2
1521148212131,0,1,2
1521148212234,0,1,2
1521148212331,0,1,2
1521148212431,0,1,2
1521148212533,0,1,2
1521148212634,0,1,2
1521148212734,0,1,2
1521148212832,0,1,2
1521148212930,0,1,2
1521148213033,0,1,2
1521148213134,0,1,2
1521148213235,0,1,2
1521148213330,0,1,2
1521148213431,0,1,2
1521148213531,0,1,2
1521148213631,0,1,2
1521148213737,0,1,2
1521148213835,0,1,2
1521148213930,0,1,2
1521148214034,0,1,2
1521148214134,0,1,2
1521148214233,0,1,2
1521148214331,0,1,2
1521148214431,0,1,2
1521148214534,0,1,2
1521148214631,0,1,2
1521148214741,0,1,2
1521148214831,0,1,2
1521148214931,0,1,2
1521148215034,0,1,2
1521148215131,0,1,2
1521148215231,0,1,2
1521148215332,0,1,2
1521148215432,0,1,2
1521148215532,0,1,2
1521148215635,0,1,2
1521148215731,0,1,2
1521148215835,0,1,2
1521148215932,0,1,2
1521148216032,0,1,2
1521148216132,0,1,2
1521148216239,0,1,2
1521148216331,0,1,2
1521148216431,0,1,2
1521148216531,0,1,2
1521148216631,0,1,2
1521148216732,0,1,2
1521148216831,0,1,2
1521148216930,0,1,2
1521148217032,0,1,2
1521148217131,0,1,2
1521148217231,0,1,2
1521148217331,0,1,2
1521148217431,0,1,2
1521148217533,0,1,2
1521148217631,0,1,2
1521148217732,0,1,2
1521148217833,0,1,2
1521148217931,0,1,2
1521148218031,0,1,2
1521148218131,0,1,2
1521148218231,0,1,2
1521148218334,0,1,2
1521148218431,0,1,2
1521148218530,0,1,2
1521148218635,0,1,2
1521148218731,0,1,2
1521148218831,0,1,2
1521148218931,0,1,2
1521148219031,0,1,2
1521148219132,0,1,2
1521148219231,0,1,2
1521148219330,0,1,2
1521148219430,0,1,2
1521148219533,0,1,2
1521148219634,0,1,2
1521148219731,0,1,2
1521148219832,0,1,2
1521148219930,0,1,2
1521148220033,0,1,2
1521148220130,0,1,2
1521148220233,0,1,2
1521148220333,0,1,2
1521148220432,0,1,2
1521148220532,0,1,2
1521148220632,0,1,2
1521148220732,0,1,2
1521148220832,0,1,2
1521148220933,0,1,2
1521148221032,0,1,2
1521148221130,0,1,2
1521148221232,0,1,2
1521148221330,0,1,2
1521148221430,0,1,2
1521148221530,0,1,2
1521148221631,0,1,2
1521148221731,0,1,2
1521148221830,0,1,2
1521148221930,0,1,2
1521148222031,0,1,2
1521148222130,0,1,2
1521148222231,0,1,2
1521148222331,0,1,2
1521148222431,0,1,2
1521148222531,0,1,2
1521148222630,0,1,2
1521148222731,0,1,2
1521148222831,0,1,2
1521148222931,0,1,2
1521148223032,0,1,2
1521148223130,0,1,2
1521148223232,0,1,2
1521148223330,0,1,2
1521148223431,0,1,2
1521148223533,0,1,2
1521148223631,0,1,2
1521148223731,0,1,2
1521148223830,0,1,2
1521148223930,0,1,2
1521148224031,0,1,2
1521148224131,0,1,2
1521148224232,0,1,2
1521148224330,0,1,2
1521148224431,0,1,2
1521148224531,0,1,2
1521148224630,0,1,2
1521148224735,0,1,2
1521148224832,0,1,2
1521148224932,0,1,2
1521148225033,0,1,2
1521148225132,0,1,2
1521148225234,0,1,2
1521148225330,0,1,2
1521148225431,0,1,2
1521148225530,0,1,2
1521148225630,0,1,2
1521148225733,0,1,2
1521148225831,0,1,2
1521148225930,0,1,2
1521148226035,0,1,2
1521148226131,0,1,2
1521148226236,0,1,2
1521148226335,0,1,2
1521148226430,0,1,2
1521148226530,0,1,2
1521148226631,0,1,2
1521148226736,0,1,2
1521148226832,0,1,2
1521148226930,0,1,2
1521148227034,0,1,2
1521148227131,0,1,2
1521148227237,0,1,2
1521148227332,0,1,2
1521148227430,0,1,2
1521148227531,0,1,2
1521148227630,0,1,2
1521148227736,0,1,2
1521148227834,0,1,2
1521148227930,0,1,2
1521148228032,0,1,2
1521148228131,0,1,2
1521148228237,0,1,2
1521148228335,0,1,2
1521148228430,0,1,2
1521148228534,0,1,2
1521148228633,0,1,2
1521148228737,0,1,2
1521148228833,0,1,2
1521148228930,0,1,2
1521148229032,0,1,2
1521148229130,0,1,2
1521148229233,0,1,2
1521148229334,0,1,2
1521148229431,0,1,2
1521148229535,0,1,2
1521148229633,0,1,2
1521148229732,0,1,2
1521148229832,0,1,2
1521148229931,0,1,2
1521148230030,0,1,2
1521148230132,0,1,2
1521148230231,0,1,2
1521148230330,0,1,2
1521148230431,0,1,2
1521148230533,0,1,2
1521148230630,0,1,2
1521148230732,0,1,2
1521148230834,0,1,2
1521148230931,0,1,2
1521148231030,0,1,2
1521148231133,0,1,2
1521148231232,0,1,2
1521148231331,0,1,2
1521148231430,0,1,2
1521148231531,0,1,2
1521148231632,0,1,2
1521148231730,0,1,2
1521148231832,0,1,2
1521148231931,0,1,2
1521148232030,0,1,2
1521148232133,0,1,2
1521148232231,0,1,2
1521148232334,0,1,2
1521148232431,0,1,2
1521148232530,0,1,2
1521148232630,0,1,2
1521148232732,0,1,2
1521148232831,0,1,2
1521148232933,0,1,2
1521148233030,0,1,2
1521148233133,0,1,2
1521148233234,0,1,2
1521148233334,0,1,2
1521148233432,0,1,2
1521148233533,0,1,2
1521148233633,0,1,2
1521148233733,0,1,2
1521148233830,0,1,2
1521148233931,0,1,2
1521148234033,0,1,2
1521148234131,0,1,2
1521148234232,0,1,2
1521148234332,0,1,2
1521148234431,0,1,2
1521148234533,0,1,2
1521148234631,0,1,2
1521148234732,0,1,2
1521148234832,0,1,2
1521148234931,0,1,2
1521148235031,0,1,2
1521148235130,0,1,2
1521148235232,0,1,2
1521148235330,0,1,2
1521148235430,0,1,2
1521148235530,0,1,2
1521148235631,0,1,2
1521148235731,0,1,2
1521148235830,0,1,2
1521148235930,0,1,2
1521148236030,0,1,2
1521148236129,0,1,2
1521148236231,0,1,2
1521148236330,0,1,2
1521148236430,0,1,2
1521148236533,0,1,2
1521148236630,0,1,2
1521148236733,0,1,2
1521148236834,0,1,2
1521148236931,0,1,2
1521148237034,0,1,2
1521148237133,0,1,2
1521148237238,0,1,2
1521148237332,0,1,2
1521148237430,0,1,2
1521148237532,0,1,2
1521148237630,0,1,2
1521148237731,0,1,2
1521148237830,0,1,2
1521148237931,0,1,2
1521148238033,0,1,2
1521148238133,0,1,2
1521148238237,0,1,2
1521148238330,0,1,2
1521148238430,0,1,2
1521148238531,0,1,2
1521148238631,0,1,2
1521148238732,0,1,2
1521148238831,0,1,2
1521148238929,0,1,2
1521148239032,0,1,2
1521148239133,0,1,2
1521148239230,0,1,2
1521148239330,0,1,2
1521148239430,0,1,2
1521148239534,0,1,2
1521148239634,0,1,2
1521148239734,0,1,2
1521148239832,0,1,2
1521148239931,0,1,2
1521148240030,0,1,2
1521148240130,0,1,2
1521148240234,0,1,2
1521148240331,0,1,2
1521148240429,0,1,2
1521148240532,0,1,2
1521148240630,0,1,2
1521148240730,0,1,2
1521148240833,0,1,2
1521148240932,0,1,2
1521148241031,0,1,2
1521148241133,0,1,2
1521148241234,0,1,2
1521148241329,0,1,2
1521148241431,0,1,2
1521148241532,0,1,2
1521148241632,0,1,2
1521148241731,0,1,2
1521148241832,0,1,2
1521148241931,0,1,2
1521148242032,0,1,2
1521148242130,0,1,2
1521148242230,0,1,2
1521148242330,0,1,2
1521148242430,0,1,2
1521148242530,0,1,2
1521148242630,0,1,2
1521148242731,0,1,2
1521148242830,0,1,2
1521148242929,0,1,2
1521148243030,0,1,2
1521148243130,0,1,2
1521148243230,0,1,2
1521148243330,0,1,2
1521148243430,0,1,2
1521148243531,0,1,2
1521148243630,0,1,2
1521148243731,0,1,2
1521148243830,0,1,2
1521148243931,0,1,2
1521148244031,0,1,2
1521148244131,0,1,2
1521148244230,0,1,2
1521148244330,0,1,2
1521148244429,0,1,2
1521148244533,0,1,2
1521148244630,0,1,2
1521148244733,0,1,2
1521148244830,0,1,2
1521148244931,0,1,2
1521148245032,0,1,2
1521148245129,0,1,2
1521148245231,0,1,2
1521148245330,0,1,2
1521148245431,0,1,2
1521148245530,0,1,2
1521148245631,0,1,2
1521148245732,0,1,2
1521148245832,0,1,2
1521148245929,0,1,2
1521148246032,0,1,2
1521148246131,0,1,2
1521148246232,0,1,2
1521148246331,0,1,2
1521148246431,0,1,2
1521148246534,0,1,2
1521148246632,0,1,2
1521148246734,0,1,2
1521148246831,0,1,2
1521148246930,0,1,2
1521148247034,0,1,2
1521148247130,0,1,2
1521148247230,0,1,2
1521148247331,0,1,2
1521148247430,0,1,2
1521148247530,0,1,2
1521148247631,0,1,2
1521148247736,0,1,2
1521148247831,0,1,2
1521148247929,0,1,2
1521148248033,0,1,2
1521148248133,0,1,2
1521148248236,0,1,2
1521148248330,0,1,2
1521148248430,0,1,2
1521148248531,0,1,2
1521148248630,0,1,2
1521148248732,0,1,2
1521148248830,0,1,2
1521148248930,0,1,2
1521148249032,0,1,2
1521148249131,0,1,2
1521148249231,0,1,2
1521148249330,0,1,2
1521148249430,0,1,2
1521148249530,0,1,2
1521148249630,0,1,2
1521148249729,0,1,2
1521148249830,0,1,2
1521148249929,0,1,2
1521148250030,0,1,2
1521148250129,0,1,2
1521148250230,0,1,2
1521148250330,0,1,2
1521148250430,0,1,2
1521148250529,0,1,2
1521148250630,0,1,2
1521148250731,0,1,2
1521148250829,0,1,2
1521148250930,0,1,2
1521148251030,0,1,2
1521148251132,0,1,2
1521148251234,0,1,2
1521148251329,0,1,2
1521148251430,0,1,2
1521148251531,0,1,2
1521148251630,0,1,2
1521148251733,0,1,2
1521148251830,0,1,2
1521148251930,0,1,2
1521148252032,0,1,2
1521148252131,0,1,2
1521148252231,0,1,2
1521148252330,0,1,2
1521148252430,0,1,2
1521148252530,0,1,2
1521148252630,0,1,2
1521148252731,0,1,2
1521148252831,0,1,2
1521148252931,0,1,2
1521148253031,0,1,2
1521148253132,0,1,2
1521148253232,0,1,2
1521148253332,0,1,2
1521148253432,0,1,2
1521148253532,0,1,2
1521148253632,0,1,2
1521148253738,0,1,2
1521148253830,0,1,2
1521148253932,0,1,2
1521148254030,0,1,2
1521148254132,0,1,2
1521148254235,0,1,2
1521148254332,0,1,2
1521148254430,0,1,2
1521148254532,0,1,2
1521148254634,0,1,2
1521148254738,0,1,2
1521148254834,0,1,2
1521148254930,0,1,2
1521148255034,0,1,2
1521148255133,0,1,2
1521148255234,0,1,2
1521148255331,0,1,2
1521148255432,0,1,2
1521148255533,0,1,2
1521148255633,0,1,2
1521148255739,0,1,2
1521148255833,0,1,2
1521148255929,0,1,2
1521148256030,0,1,2
1521148256133,0,1,2
1521148256233,0,1,2
1521148256333,0,1,2
1521148256430,0,1,2
1521148256532,0,1,2
1521148256631,0,1,2
1521148256739,0,1,2
1521148256831,0,1,2
1521148256930,0,1,2
1521148257033,0,1,2
1521148257133,0,1,2
1521148257239,0,1,2
1521148257329,0,1,2
1521148257431,0,1,2
1521148257533,0,1,2
1521148257630,0,1,2
1521148257736,0,1,2
1521148257833,0,1,2
1521148257930,0,1,2
1521148258029,0,1,2
1521148258132,0,1,2
1521148258231,0,1,2
1521148258330,0,1,2
1521148258430,0,1,2
1521148258531,0,1,2
1521148258631,0,1,2
1521148258737,0,1,2
1521148258831,0,1,2
1521148258930,0,1,2
1521148259030,0,1,2
1521148259131,0,1,2
1521148259238,0,1,2
1521148259330,0,1,2
1521148259431,0,1,2
1521148259530,0,1,2
1521148259633,0,1,2
1521148259731,0,1,2
1521148259831,0,1,2
1521148259929,0,1,2
1521148260031,0,1,2
1521148260132,0,1,2
1521148260232,0,1,2
1521148260332,0,1,2
1521148260429,0,1,2
1521148260532,0,1,2
1521148260633,0,1,2
1521148260731,0,1,2
1521148260833,0,1,2
1521148260930,0,1,2
1521148261034,0,1,2
1521148261133,0,1,2
1521148261232,0,1,2
1521148261334,0,1,2
1521148261430,0,1,2
1521148261530,0,1,2
1521148261632,0,1,2
1521148261738,0,1,2
1521148261832,0,1,2
1521148261929,0,1,2
1521148262034,0,1,2
1521148262134,0,1,2
1521148262232,0,1,2
1521148262330,0,1,2
1521148262429,0,1,2
1521148262533,0,1,2
1521148262630,0,1,2
1521148262737,0,1,2
1521148262830,0,1,2
1521148262931,0,1,2
1521148263031,0,1,2
1521148263132,0,1,2
1521148263235,0,1,2
1521148263333,0,1,2
1521148263429,0,1,2
1521148263532,0,1,2
1521148263634,0,1,2
1521148263739,0,1,2
1521148263832,0,1,2
1521148263929,0,1,2
1521148264032,0,1,2
1521148264131,0,1,2
1521148264236,0,1,2
1521148264330,0,1,2
1521148264429,0,1,2
1521148264532,0,1,2
1521148264634,0,1,2
1521148264732,0,1,2
1521148264833,0,1,2
1521148264931,0,1,2
1521148265029,0,1,2
1521148265132,0,1,2
1521148265231,0,1,2
1521148265333,0,1,2
1521148265429,0,1,2
1521148265531,0,1,2
1521148265632,0,1,2
1521148265734,0,1,2
1521148265833,0,1,2
1521148265930,0,1,2
1521148266031,0,1,2
1521148266131,0,1,2
1521148266239,0,1,2
1521148266333,0,1,2
1521148266430,0,1,2
1521148266530,0,1,2
1521148266631,0,1,2
1521148266735,0,1,2
1521148266829,0,1,2
1521148266930,0,1,2
1521148267031,0,1,2
1521148267131,0,1,2
1521148267231,0,1,2
1521148267331,0,1,2
1521148267430,0,1,2
1521148267532,0,1,2
1521148267632,0,1,2
1521148267734,0,1,2
1521148267833,0,1,2
1521148267930,0,1,2
1521148268032,0,1,2
1521148268134,0,1,2
1521148268231,0,1,2
1521148268332,0,1,2
1521148268429,0,1,2
1521148268533,0,1,2
1521148268633,0,1,2
1521148268729,0,1,2
1521148268832,0,1,2
1521148268931,0,1,2
1521148269031,0,1,2
1521148269132,0,1,2
1521148269233,0,1,2
1521148269332,0,1,2
1521148269432,0,1,2
1521148269532,0,1,2
1521148269632,0,1,2
1521148269733,0,1,2
1521148269833,0,1,2
1521148269931,0,1,2
1521148270029,0,1,2
1521148270131,0,1,2
1521148270229,0,1,2
1521148270331,0,1,2
1521148270430,0,1,2
1521148270531,0,1,2
1521148270629,0,1,2
1521148270730,0,1,2
1521148270829,0,1,2
1521148270929,0,1,2
1521148271030,0,1,2
1521148271129,0,1,2
1521148271230,0,1,2
1521148271329,0,1,2
1521148271429,0,1,2
1521148271529,0,1,2
1521148271630,0,1,2
1521148271730,0,1,2
1521148271830,0,1,2
1521148271929,0,1,2
1521148272029,0,1,2
1521148272129,0,1,2
1521148272230,0,1,2
1521148272329,0,1,2
1521148272429,0,1,2
1521148272530,0,1,2
1521148272629,0,1,2
1521148272730,0,1,2
1521148272829,0,1,2
1521148272929,0,1,2
1521148273029,0,1,2
1521148273134,0,1,2
1521148273234,0,1,2
1521148273331,0,1,2
1521148273431,0,1,2
1521148273531,0,1,2
1521148273631,0,1,2
1521148273730,0,1,2
1521148273829,0,1,2
1521148273930,0,1,2
1521148274030,0,1,2
1521148274130,0,1,2
1521148274232,0,1,2
1521148274331,0,1,2
1521148274429,0,1,2
1521148274532,0,1,2
1521148274632,0,1,2
1521148274734,0,1,2
1521148274833,0,1,2
1521148274929,0,1,2
1521148275033,0,1,2
1521148275133,0,1,2
1521148275231,0,1,2
1521148275334,0,1,2
1521148275429,0,1,2
1521148275532,0,1,2
1521148275633,0,1,2
1521148275729,0,1,2
1521148275831,0,1,2
1521148275930,0,1,2
1521148276033,0,1,2
1521148276131,0,1,2
1521148276229,0,1,2
1521148276332,0,1,2
1521148276431,0,1,2
1521148276530,0,1,2
1521148276630,0,1,2
1521148276731,0,1,2
1521148276832,0,1,2
1521148276931,0,1,2
1521148277033,0,1,2
1521148277131,0,1,2
1521148277231,0,1,2
1521148277332,0,1,2
1521148277431,0,1,2
1521148277529,0,1,2
1521148277631,0,1,2
1521148277731,0,1,2
1521148277830,0,1,2
1521148277930,0,1,2
1521148278030,0,1,2
1521148278129,0,1,2
1521148278230,0,1,2
1521148278329,0,1,2
1521148278429,0,1,2
1521148278529,0,1,2
1521148278629,0,1,2
1521148278729,0,1,2
1521148278829,0,1,2
1521148278929,0,1,2
1521148279029,0,1,2
1521148279129,0,1,2
1521148279230,0,1,2
1521148279329,0,1,2
1521148279429,0,1,2
1521148279529,0,1,2
1521148279629,0,1,2
1521148279730,0,1,2
1521148279829,0,1,2
1521148279931,0,1,2
1521148280029,0,1,2
1521148280129,0,1,2
1521148280230,0,1,2
1521148280330,0,1,2
1521148280428,0,1,2
1521148280529,0,1,2
1521148280629,0,1,2
1521148280729,0,1,2
1521148280829,0,1,2
1521148280930,0,1,2
1521148281030,0,1,2
1521148281130,0,1,2
1521148281231,0,1,2
1521148281329,0,1,2
1521148281429,0,1,2
1521148281531,0,1,2
1521148281632,0,1,2
1521148281732,0,1,2
1521148281831,0,1,2
1521148281929,0,1,2
1521148282033,0,1,2
1521148282132,0,1,2
1521148282233,0,1,2
1521148282333,0,1,2
1521148282429,0,1,2
1521148282533,0,1,2
1521148282629,0,1,2
1521148282736,0,1,2
1521148282829,0,1,2
1521148282928,0,1,2
1521148283031,0,1,2
1521148283129,0,1,2
1521148283238,0,1,2
1521148283329,0,1,2
1521148283429,0,1,2
1521148283534,0,1,2
1521148283630,0,1,2
1521148283737,0,1,2
1521148283829,0,1,2
1521148283930,0,1,2
1521148284030,0,1,2
1521148284130,0,1,2
1521148284231,0,1,2
1521148284332,0,1,2
1521148284429,0,1,2
1521148284533,0,1,2
1521148284630,0,1,2
1521148284738,0,1,2
1521148284832,0,1,2
1521148284929,0,1,2
1521148285029,0,1,2
1521148285129,0,1,2
1521148285235,0,1,2
1521148285330,0,1,2
1521148285428,0,1,2
1521148285530,0,1,2
1521148285632,0,1,2
1521148285732,0,1,2
1521148285829,0,1,2
1521148285930,0,1,2
1521148286031,0,1,2
1521148286129,0,1,2
1521148286230,0,1,2
1521148286329,0,1,2
1521148286429,0,1,2
1521148286530,0,1,2
1521148286629,0,1,2
1521148286729,0,1,2
1521148286829,0,1,2
1521148286928,0,1,2
1521148287029,0,1,2
1521148287129,0,1,2
1521148287230,0,1,2
1521148287329,0,1,2
1521148287428,0,1,2
1521148287528,0,1,2
1521148287629,0,1,2
1521148287729,0,1,2
1521148287829,0,1,2
1521148287929,0,1,2
1521148288029,0,1,2
1521148288130,0,1,2
1521148288230,0,1,2
1521148288329,0,1,2
1521148288429,0,1,2
1521148288530,0,1,2
1521148288629,0,1,2
1521148288737,0,1,2
1521148288829,0,1,2
1521148288930,0,1,2
1521148289032,0,1,2
1521148289132,0,1,2
1521148289232,0,1,2
1521148289333,0,1,2
1521148289428,0,1,2
1521148289533,0,1,2
1521148289633,0,1,2
1521148289733,0,1,2
1521148289833,0,1,2
1521148289929,0,1,2
1521148290033,0,1,2
1521148290133,0,1,2
1521148290236,0,1,2
1521148290330,0,1,2
1521148290429,0,1,2
1521148290532,0,1,2
1521148290629,0,1,2
1521148290740,0,1,2
1521148290829,0,1,2
1521148290929,0,1,2
1521148291029,0,1,2
1521148291132,0,1,2
1521148291235,0,1,2
1521148291330,0,1,2
1521148291428,0,1,2
1521148291530,0,1,2
1521148291633,0,1,2
1521148291735,0,1,2
1521148291831,0,1,2
1521148291929,0,1,2
1521148292029,0,1,2
1521148292129,0,1,2
1521148292238,0,1,2
1521148292332,0,1,2
1521148292429,0,1,2
1521148292533,0,1,2
1521148292629,0,1,2
1521148292738,0,1,2
1521148292830,0,1,2
1521148292929,0,1,2
1521148293031,0,1,2
1521148293132,0,1,2
1521148293235,0,1,2
1521148293330,0,1,2
1521148293431,0,1,2
1521148293529,0,1,2
1521148293629,0,1,2
1521148293729,0,1,2
1521148293829,0,1,2
1521148293931,0,1,2
1521148294028,0,1,2
1521148294131,0,1,2
1521148294229,0,1,2
1521148294331,0,1,2
1521148294429,0,1,2
1521148294532,0,1,2
1521148294629,0,1,2
1521148294738,0,1,2
1521148294833,0,1,2
1521148294928,0,1,2
1521148295029,0,1,2
1521148295129,0,1,2
1521148295230,0,1,2
1521148295329,0,1,2
1521148295429,0,1,2
1521148295530,0,1,2
1521148295631,0,1,2
1521148295731,0,1,2
1521148295831,0,1,2
1521148295930,0,1,2
1521148296031,0,1,2
1521148296131,0,1,2
1521148296233,0,1,2
1521148296333,0,1,2
1521148296429,0,1,2
1521148296529,0,1,2
1521148296629,0,1,2
1521148296732,0,1,2
1521148296830,0,1,2
1521148296929,0,1,2
1521148297033,0,1,2
1521148297132,0,1,2
1521148297233,0,1,2
1521148297332,0,1,2
1521148297431,0,1,2
1521148297531,0,1,2
1521148297631,0,1,2
1521148297730,0,1,2
1521148297832,0,1,2
1521148297930,0,1,2
1521148298031,0,1,2
1521148298131,0,1,2
1521148298233,0,1,2
1521148298331,0,1,2
1521148298431,0,1,2
1521148298528,0,1,2
1521148298630,0,1,2
1521148298734,0,1,2
1521148298832,0,1,2
1521148298931,0,1,2
1521148299029,0,1,2
1521148299131,0,1,2
1521148299235,0,1,2
1521148299331,0,1,2
1521148299429,0,1,2
1521148299530,0,1,2
1521148299633,0,1,2
1521148299735,0,1,2
1521148299832,0,1,2
1521148299929,0,1,2
1521148300031,0,1,2
1521148300132,0,1,2
1521148300236,0,1,2
1521148300330,0,1,2
1521148300430,0,1,2
1521148300529,0,1,2
1521148300632,0,1,2
1521148300737,0,1,2
1521148300830,0,1,2
1521148300929,0,1,2
1521148301032,0,1,2
1521148301131,0,1,2
1521148301236,0,1,2
1521148301331,0,1,2
1521148301429,0,1,2
1521148301528,0,1,2
1521148301630,0,1,2
1521148301729,0,1,2
1521148301831,0,1,2
1521148301929,0,1,2
1521148302031,0,1,2
1521148302129,0,1,2
1521148302230,0,1,2
1521148302329,0,1,2
1521148302429,0,1,2
1521148302530,0,1,2
1521148302629,0,1,2
1521148302729,0,1,2
1521148302828,0,1,2
1521148302929,0,1,2
1521148303031,0,1,2
1521148303131,0,1,2
1521148303231,0,1,2
1521148303331,0,1,2
1521148303428,0,1,2
1521148303531,0,1,2
1521148303629,0,1,2
1521148303740,0,1,2
1521148303829,0,1,2
1521148303929,0,1,2
1521148304029,0,1,2
1521148304131,0,1,2
1521148304240,0,1,2
1521148304330,0,1,2
1521148304428,0,1,2
1521148304533,0,1,2
1521148304633,0,1,2
1521148304734,0,1,2
1521148304832,0,1,2
1521148304930,0,1,2
1521148305031,0,1,2
1521148305132,0,1,2
1521148305230,0,1,2
1521148305333,0,1,2
1521148305429,0,1,2
1521148305531,0,1,2
1521148305632,0,1,2
1521148305731,0,1,2
1521148305831,0,1,2
1521148305929,0,1,2
1521148306031,0,1,2
1521148306131,0,1,2
1521148306235,0,1,2
1521148306331,0,1,2
1521148306428,0,1,2
1521148306529,0,1,2
1521148306632,0,1,2
1521148306738,0,1,2
1521148306832,0,1,2
1521148306931,0,1,2
1521148307030,0,1,2
1521148307129,0,1,2
1521148307238,0,1,2
1521148307328,0,1,2
1521148307429,0,1,2
1521148307528,0,1,2
1521148307629,0,1,2
1521148307736,0,1,2
1521148307830,0,1,2
1521148307930,0,1,2
1521148308031,0,1,2
1521148308132,0,1,2
1521148308237,0,1,2
1521148308330,0,1,2
1521148308430,0,1,2
1521148308528,0,1,2
1521148308629,0,1,2
1521148308733,0,1,2
1521148308831,0,1,2
1521148308928,0,1,2
1521148309028,0,1,2
1521148309128,0,1,2
1521148309230,0,1,2
1521148309332,0,1,2
1521148309428,0,1,2
1521148309529,0,1,2
1521148309630,0,1,2
1521148309731,0,1,2
1521148309830,0,1,2
1521148309929,0,1,2
1521148310031,0,1,2
1521148310132,0,1,2
1521148310233,0,1,2
1521148310332,0,1,2
1521148310430,0,1,2
1521148310532,0,1,2
1521148310632,0,1,2
1521148310733,0,1,2
1521148310832,0,1,2
1521148310928,0,1,2
1521148311032,0,1,2
1521148311132,0,1,2
1521148311232,0,1,2
1521148311331,0,1,2
1521148311429,0,1,2
1521148311532,0,1,2
1521148311632,0,1,2
1521148311732,0,1,2
1521148311831,0,1,2
1521148311930,0,1,2
1521148312032,0,1,2
1521148312132,0,1,2
1521148312229,0,1,2
1521148312331,0,1,2
1521148312429,0,1,2
1521148312531,0,1,2
1521148312631,0,1,2
1521148312729,0,1,2
1521148312830,0,1,2
1521148312928,0,1,2
1521148313031,0,1,2
1521148313131,0,1,2
1521148313230,0,1,2
1521148313328,0,1,2
1521148313428,0,1,2
1521148313530,0,1,2
1521148313628,0,1,2
1521148313729,0,1,2
1521148313828,0,1,2
1521148313928,0,1,2
1521148314028,0,1,2
1521148314128,0,1,2
1521148314228,0,1,2
1521148314328,0,1,2
1521148314428,0,1,2
1521148314528,0,1,2
1521148314628,0,1,2
1521148314729,0,1,2
1521148314828,0,1,2
1521148314928,0,1,2
1521148315028,0,1,2
1521148315129,0,1,2
1521148315229,0,1,2
1521148315329,0,1,2
1521148315428,0,1,2
1521148315528,0,1,2
1521148315628,0,1,2
1521148315729,0,1,2
1521148315828,0,1,2
1521148315928,0,1,2
1521148316029,0,1,2
1521148316128,0,1,2
1521148316230,0,1,2
1521148316328,0,1,2
1521148316428,0,1,2
1521148316528,0,1,2
1521148316629,0,1,2
1521148316730,0,1,2
1521148316830,0,1,2
1521148316928,0,1,2
1521148317030,0,1,2
1521148317130,0,1,2
1521148317229,0,1,2
1521148317328,0,1,2
1521148317428,0,1,2
1521148317531,0,1,2
1521148317628,0,1,2
1521148317730,0,1,2
1521148317830,0,1,2
1521148317928,0,1,2
1521148318030,0,1,2
1521148318128,0,1,2
1521148318236,0,1,2
1521148318328,0,1,2
1521148318430,0,1,2
1521148318533,0,1,2
1521148318632,0,1,2
1521148318733,0,1,2
1521148318833,0,1,2
1521148318928,0,1,2
1521148319032,0,1,2
1521148319132,0,1,2
1521148319237,0,1,2
1521148319329,0,1,2
1521148319428,0,1,2
1521148319528,0,1,2
1521148319630,0,1,2
1521148319731,0,1,2
1521148319831,0,1,2
1521148319929,0,1,2
1521148320031,0,1,2
1521148320130,0,1,2
1521148320230,0,1,2
1521148320331,0,1,2
1521148320428,0,1,2
1521148320531,0,1,2
1521148320633,0,1,2
1521148320733,0,1,2
1521148320832,0,1,2
1521148320928,0,1,2
1521148321032,0,1,2
1521148321130,0,1,2
1521148321232,0,1,2
1521148321329,0,1,2
1521148321429,0,1,2
1521148321529,0,1,2
1521148321629,0,1,2
