EpochTime,BuffWarning,status,Resolution
1521149510261,0,1,2
1521149510361,0,1,2
1521149510462,0,1,2
1521149510560,0,1,2
1521149510660,0,1,2
1521149510760,0,1,2
1521149510861,0,1,2
1521149510961,0,1,2
1521149511060,0,1,2
1521149511161,0,1,2
1521149511261,0,1,2
1521149511361,0,1,2
1521149511464,0,1,2
1521149511560,0,1,2
1521149511661,0,1,2
1521149511760,0,1,2
1521149511860,0,1,2
1521149511963,0,1,2
1521149512060,0,1,2
1521149512160,0,1,2
1521149512261,0,1,2
1521149512360,0,1,2
1521149512461,0,1,2
1521149512561,0,1,2
1521149512660,0,1,2
1521149512760,0,1,2
1521149512865,0,1,2
1521149512961,0,1,2
1521149513060,0,1,2
1521149513160,0,1,2
1521149513262,0,1,2
1521149513364,0,1,2
1521149513460,0,1,2
1521149513560,0,1,2
1521149513660,0,1,2
1521149513760,0,1,2
1521149513862,0,1,2
1521149513962,0,1,2
1521149514060,0,1,2
1521149514162,0,1,2
1521149514260,0,1,2
1521149514362,0,1,2
1521149514461,0,1,2
1521149514561,0,1,2
1521149514660,0,1,2
1521149514760,0,1,2
1521149514861,0,1,2
1521149514960,0,1,2
1521149515060,0,1,2
1521149515160,0,1,2
1521149515260,0,1,2
1521149515363,0,1,2
1521149515463,0,1,2
1521149515560,0,1,2
1521149515660,0,1,2
1521149515760,0,1,2
1521149515860,0,1,2
1521149515960,0,1,2
1521149516060,0,1,2
1521149516160,0,1,2
1521149516260,0,1,2
1521149516366,0,1,2
1521149516462,0,1,2
1521149516560,0,1,2
1521149516662,0,1,2
1521149516760,0,1,2
1521149516866,0,1,2
1521149516961,0,1,2
1521149517061,0,1,2
1521149517161,0,1,2
1521149517261,0,1,2
1521149517365,0,1,2
1521149517462,0,1,2
1521149517561,0,1,2
1521149517660,0,1,2
1521149517761,0,1,2
1521149517862,0,1,2
1521149517962,0,1,2
1521149518062,0,1,2
1521149518160,0,1,2
1521149518261,0,1,2
1521149518362,0,1,2
1521149518460,0,1,2
1521149518562,0,1,2
1521149518660,0,1,2
1521149518761,0,1,2
1521149518861,0,1,2
1521149518959,0,1,2
1521149519060,0,1,2
1521149519160,0,1,2
1521149519260,0,1,2
1521149519365,0,1,2
1521149519462,0,1,2
1521149519560,0,1,2
1521149519659,0,1,2
1521149519760,0,1,2
1521149519862,0,1,2
1521149519962,0,1,2
1521149520060,0,1,2
1521149520160,0,1,2
1521149520261,0,1,2
1521149520360,0,1,2
1521149520463,0,1,2
1521149520562,0,1,2
1521149520660,0,1,2
1521149520760,0,1,2
1521149520861,0,1,2
1521149520960,0,1,2
1521149521059,0,1,2
1521149521160,0,1,2
1521149521260,0,1,2
1521149521370,0,1,2
1521149521460,0,1,2
1521149521561,0,1,2
1521149521660,0,1,2
1521149521762,0,1,2
1521149521867,0,1,2
1521149521960,0,1,2
1521149522061,0,1,2
1521149522159,0,1,2
1521149522261,0,1,2
1521149522360,0,1,2
1521149522460,0,1,2
1521149522561,0,1,2
1521149522660,0,1,2
1521149522760,0,1,2
1521149522866,0,1,2
1521149522963,0,1,2
1521149523060,0,1,2
1521149523161,0,1,2
1521149523259,0,1,2
1521149523360,0,1,2
1521149523462,0,1,2
1521149523560,0,1,2
1521149523660,0,1,2
1521149523760,0,1,2
1521149523864,0,1,2
1521149523966,0,1,2
1521149524060,0,1,2
1521149524160,0,1,2
1521149524262,0,1,2
1521149524366,0,1,2
1521149524460,0,1,2
1521149524560,0,1,2
1521149524660,0,1,2
1521149524759,0,1,2
1521149524866,0,1,2
1521149524961,0,1,2
1521149525062,0,1,2
1521149525159,0,1,2
1521149525260,0,1,2
1521149525370,0,1,2
1521149525460,0,1,2
1521149525562,0,1,2
1521149525660,0,1,2
1521149525760,0,1,2
1521149525869,0,1,2
1521149525962,0,1,2
1521149526062,0,1,2
1521149526161,0,1,2
1521149526260,0,1,2
1521149526364,0,1,2
1521149526462,0,1,2
1521149526563,0,1,2
1521149526660,0,1,2
1521149526760,0,1,2
1521149526867,0,1,2
1521149526961,0,1,2
1521149527060,0,1,2
1521149527161,0,1,2
1521149527261,0,1,2
1521149527364,0,1,2
1521149527465,0,1,2
1521149527562,0,1,2
1521149527660,0,1,2
1521149527760,0,1,2
1521149527867,0,1,2
1521149527960,0,1,2
1521149528060,0,1,2
1521149528162,0,1,2
1521149528262,0,1,2
1521149528363,0,1,2
1521149528462,0,1,2
1521149528559,0,1,2
1521149528660,0,1,2
1521149528763,0,1,2
1521149528862,0,1,2
1521149528961,0,1,2
1521149529062,0,1,2
1521149529159,0,1,2
1521149529261,0,1,2
1521149529369,0,1,2
1521149529462,0,1,2
1521149529560,0,1,2
1521149529660,0,1,2
1521149529759,0,1,2
1521149529860,0,1,2
1521149529963,0,1,2
1521149530060,0,1,2
1521149530160,0,1,2
1521149530260,0,1,2
1521149530364,0,1,2
1521149530462,0,1,2
1521149530560,0,1,2
1521149530661,0,1,2
1521149530760,0,1,2
1521149530867,0,1,2
1521149530959,0,1,2
1521149531059,0,1,2
1521149531160,0,1,2
1521149531259,0,1,2
1521149531365,0,1,2
1521149531463,0,1,2
1521149531560,0,1,2
1521149531662,0,1,2
1521149531759,0,1,2
1521149531864,0,1,2
1521149531962,0,1,2
1521149532060,0,1,2
1521149532161,0,1,2
1521149532260,0,1,2
1521149532366,0,1,2
1521149532459,0,1,2
1521149532559,0,1,2
1521149532662,0,1,2
1521149532760,0,1,2
1521149532867,0,1,2
1521149532960,0,1,2
1521149533060,0,1,2
1521149533159,0,1,2
1521149533260,0,1,2
1521149533360,0,1,2
1521149533464,0,1,2
1521149533562,0,1,2
1521149533660,0,1,2
1521149533760,0,1,2
1521149533870,0,1,2
1521149533961,0,1,2
1521149534059,0,1,2
1521149534161,0,1,2
1521149534260,0,1,2
1521149534362,0,1,2
1521149534459,0,1,2
1521149534562,0,1,2
1521149534661,0,1,2
1521149534760,0,1,2
1521149534863,0,1,2
1521149534961,0,1,2
1521149535061,0,1,2
1521149535159,0,1,2
1521149535260,0,1,2
1521149535362,0,1,2
1521149535460,0,1,2
1521149535562,0,1,2
1521149535661,0,1,2
1521149535762,0,1,2
1521149535862,0,1,2
1521149535960,0,1,2
1521149536059,0,1,2
1521149536161,0,1,2
1521149536261,0,1,2
1521149536361,0,1,2
1521149536462,0,1,2
1521149536561,0,1,2
1521149536660,0,1,2
1521149536760,0,1,2
1521149536860,0,1,2
1521149536960,0,1,2
1521149537060,0,1,2
1521149537159,0,1,2
1521149537260,0,1,2
1521149537361,0,1,2
1521149537464,0,1,2
1521149537559,0,1,2
1521149537660,0,1,2
1521149537759,0,1,2
1521149537862,0,1,2
1521149537965,0,1,2
1521149538059,0,1,2
1521149538161,0,1,2
1521149538260,0,1,2
1521149538360,0,1,2
1521149538460,0,1,2
1521149538559,0,1,2
1521149538660,0,1,2
1521149538759,0,1,2
1521149538861,0,1,2
1521149538960,0,1,2
1521149539059,0,1,2
1521149539162,0,1,2
1521149539259,0,1,2
1521149539360,0,1,2
1521149539462,0,1,2
1521149539560,0,1,2
1521149539662,0,1,2
1521149539759,0,1,2
1521149539865,0,1,2
1521149539963,0,1,2
1521149540060,0,1,2
1521149540160,0,1,2
1521149540261,0,1,2
1521149540366,0,1,2
1521149540460,0,1,2
1521149540559,0,1,2
1521149540660,0,1,2
1521149540760,0,1,2
1521149540864,0,1,2
1521149540960,0,1,2
1521149541059,0,1,2
1521149541160,0,1,2
1521149541260,0,1,2
1521149541362,0,1,2
1521149541460,0,1,2
1521149541560,0,1,2
1521149541661,0,1,2
1521149541761,0,1,2
1521149541863,0,1,2
1521149541962,0,1,2
1521149542059,0,1,2
1521149542162,0,1,2
1521149542260,0,1,2
1521149542360,0,1,2
1521149542462,0,1,2
1521149542560,0,1,2
1521149542661,0,1,2
1521149542760,0,1,2
1521149542862,0,1,2
1521149542959,0,1,2
1521149543061,0,1,2
1521149543161,0,1,2
1521149543260,0,1,2
1521149543361,0,1,2
1521149543462,0,1,2
1521149543559,0,1,2
1521149543661,0,1,2
1521149543760,0,1,2
1521149543861,0,1,2
1521149543960,0,1,2
1521149544061,0,1,2
1521149544162,0,1,2
1521149544259,0,1,2
1521149544361,0,1,2
1521149544459,0,1,2
1521149544560,0,1,2
1521149544661,0,1,2
1521149544760,0,1,2
1521149544860,0,1,2
1521149544964,0,1,2
1521149545059,0,1,2
1521149545159,0,1,2
1521149545260,0,1,2
1521149545360,0,1,2
1521149545464,0,1,2
1521149545559,0,1,2
1521149545660,0,1,2
1521149545759,0,1,2
1521149545861,0,1,2
1521149545959,0,1,2
1521149546059,0,1,2
1521149546159,0,1,2
1521149546260,0,1,2
1521149546359,0,1,2
1521149546463,0,1,2
1521149546559,0,1,2
1521149546663,0,1,2
1521149546759,0,1,2
1521149546860,0,1,2
1521149546963,0,1,2
1521149547059,0,1,2
1521149547159,0,1,2
1521149547259,0,1,2
1521149547360,0,1,2
1521149547461,0,1,2
1521149547559,0,1,2
1521149547661,0,1,2
1521149547759,0,1,2
1521149547860,0,1,2
1521149547963,0,1,2
1521149548059,0,1,2
1521149548159,0,1,2
1521149548259,0,1,2
1521149548361,0,1,2
1521149548460,0,1,2
1521149548560,0,1,2
1521149548661,0,1,2
1521149548760,0,1,2
1521149548863,0,1,2
1521149548962,0,1,2
1521149549061,0,1,2
1521149549163,0,1,2
1521149549259,0,1,2
1521149549369,0,1,2
1521149549461,0,1,2
1521149549561,0,1,2
1521149549660,0,1,2
1521149549759,0,1,2
1521149549863,0,1,2
1521149549960,0,1,2
1521149550061,0,1,2
1521149550161,0,1,2
1521149550261,0,1,2
1521149550365,0,1,2
1521149550460,0,1,2
1521149550561,0,1,2
1521149550660,0,1,2
1521149550760,0,1,2
1521149550866,0,1,2
1521149550959,0,1,2
1521149551059,0,1,2
1521149551160,0,1,2
1521149551260,0,1,2
1521149551360,0,1,2
1521149551460,0,1,2
1521149551560,0,1,2
1521149551659,0,1,2
1521149551759,0,1,2
1521149551860,0,1,2
1521149551959,0,1,2
1521149552060,0,1,2
1521149552160,0,1,2
1521149552259,0,1,2
1521149552361,0,1,2
1521149552462,0,1,2
1521149552559,0,1,2
1521149552659,0,1,2
1521149552760,0,1,2
1521149552860,0,1,2
1521149552961,0,1,2
1521149553059,0,1,2
1521149553160,0,1,2
1521149553260,0,1,2
1521149553360,0,1,2
1521149553463,0,1,2
1521149553559,0,1,2
1521149553660,0,1,2
1521149553761,0,1,2
1521149553860,0,1,2
1521149553962,0,1,2
1521149554059,0,1,2
1521149554159,0,1,2
1521149554259,0,1,2
1521149554359,0,1,2
1521149554460,0,1,2
1521149554559,0,1,2
1521149554659,0,1,2
1521149554759,0,1,2
1521149554859,0,1,2
1521149554967,0,1,2
1521149555059,0,1,2
1521149555160,0,1,2
1521149555259,0,1,2
1521149555360,0,1,2
1521149555459,0,1,2
1521149555560,0,1,2
1521149555660,0,1,2
1521149555761,0,1,2
1521149555863,0,1,2
1521149555961,0,1,2
1521149556059,0,1,2
1521149556160,0,1,2
1521149556260,0,1,2
1521149556359,0,1,2
1521149556461,0,1,2
1521149556561,0,1,2
1521149556659,0,1,2
1521149556762,0,1,2
1521149556866,0,1,2
1521149556959,0,1,2
1521149557062,0,1,2
1521149557162,0,1,2
1521149557259,0,1,2
1521149557361,0,1,2
1521149557459,0,1,2
1521149557561,0,1,2
1521149557660,0,1,2
1521149557761,0,1,2
1521149557863,0,1,2
1521149557961,0,1,2
1521149558061,0,1,2
1521149558160,0,1,2
1521149558260,0,1,2
1521149558360,0,1,2
1521149558462,0,1,2
1521149558559,0,1,2
1521149558659,0,1,2
1521149558760,0,1,2
1521149558859,0,1,2
1521149558963,0,1,2
1521149559059,0,1,2
1521149559159,0,1,2
1521149559260,0,1,2
1521149559363,0,1,2
1521149559460,0,1,2
1521149559560,0,1,2
1521149559661,0,1,2
1521149559760,0,1,2
1521149559862,0,1,2
1521149559959,0,1,2
1521149560060,0,1,2
1521149560158,0,1,2
1521149560261,0,1,2
1521149560359,0,1,2
1521149560459,0,1,2
1521149560561,0,1,2
1521149560658,0,1,2
1521149560761,0,1,2
1521149560860,0,1,2
1521149560959,0,1,2
1521149561062,0,1,2
1521149561159,0,1,2
1521149561260,0,1,2
1521149561360,0,1,2
1521149561459,0,1,2
1521149561562,0,1,2
1521149561659,0,1,2
1521149561760,0,1,2
1521149561860,0,1,2
1521149561960,0,1,2
1521149562059,0,1,2
1521149562160,0,1,2
1521149562259,0,1,2
1521149562360,0,1,2
1521149562459,0,1,2
1521149562559,0,1,2
1521149562659,0,1,2
1521149562760,0,1,2
1521149562859,0,1,2
1521149562959,0,1,2
1521149563061,0,1,2
1521149563162,0,1,2
1521149563261,0,1,2
1521149563360,0,1,2
1521149563458,0,1,2
1521149563561,0,1,2
1521149563661,0,1,2
1521149563760,0,1,2
1521149563865,0,1,2
1521149563958,0,1,2
1521149564060,0,1,2
1521149564159,0,1,2
1521149564261,0,1,2
1521149564361,0,1,2
1521149564459,0,1,2
1521149564559,0,1,2
1521149564659,0,1,2
1521149564759,0,1,2
1521149564862,0,1,2
1521149564959,0,1,2
1521149565060,0,1,2
1521149565161,0,1,2
1521149565260,0,1,2
1521149565366,0,1,2
1521149565463,0,1,2
1521149565559,0,1,2
1521149565660,0,1,2
1521149565759,0,1,2
1521149565866,0,1,2
1521149565959,0,1,2
1521149566059,0,1,2
1521149566159,0,1,2
1521149566259,0,1,2
1521149566363,0,1,2
1521149566464,0,1,2
1521149566559,0,1,2
1521149566659,0,1,2
1521149566760,0,1,2
1521149566864,0,1,2
1521149566959,0,1,2
1521149567059,0,1,2
1521149567159,0,1,2
1521149567260,0,1,2
1521149567360,0,1,2
1521149567460,0,1,2
1521149567561,0,1,2
1521149567661,0,1,2
1521149567760,0,1,2
1521149567870,0,1,2
1521149567961,0,1,2
1521149568059,0,1,2
1521149568159,0,1,2
1521149568259,0,1,2
1521149568367,0,1,2
1521149568459,0,1,2
1521149568560,0,1,2
1521149568660,0,1,2
1521149568759,0,1,2
1521149568862,0,1,2
1521149568962,0,1,2
1521149569061,0,1,2
1521149569159,0,1,2
1521149569259,0,1,2
1521149569359,0,1,2
1521149569459,0,1,2
1521149569559,0,1,2
1521149569660,0,1,2
1521149569758,0,1,2
1521149569861,0,1,2
1521149569960,0,1,2
1521149570059,0,1,2
1521149570158,0,1,2
1521149570261,0,1,2
1521149570359,0,1,2
1521149570463,0,1,2
1521149570561,0,1,2
1521149570660,0,1,2
1521149570760,0,1,2
1521149570862,0,1,2
1521149570958,0,1,2
1521149571060,0,1,2
1521149571160,0,1,2
1521149571260,0,1,2
1521149571361,0,1,2
1521149571459,0,1,2
1521149571560,0,1,2
1521149571660,0,1,2
1521149571761,0,1,2
1521149571863,0,1,2
1521149571958,0,1,2
1521149572060,0,1,2
1521149572158,0,1,2
1521149572259,0,1,2
1521149572363,0,1,2
1521149572462,0,1,2
1521149572559,0,1,2
1521149572659,0,1,2
1521149572760,0,1,2
1521149572860,0,1,2
1521149572961,0,1,2
1521149573059,0,1,2
1521149573158,0,1,2
1521149573258,0,1,2
1521149573366,0,1,2
1521149573462,0,1,2
1521149573558,0,1,2
1521149573659,0,1,2
1521149573758,0,1,2
1521149573866,0,1,2
1521149573961,0,1,2
1521149574060,0,1,2
1521149574158,0,1,2
1521149574259,0,1,2
1521149574363,0,1,2
1521149574460,0,1,2
1521149574559,0,1,2
1521149574659,0,1,2
1521149574759,0,1,2
1521149574860,0,1,2
1521149574959,0,1,2
1521149575058,0,1,2
1521149575160,0,1,2
1521149575258,0,1,2
1521149575369,0,1,2
1521149575461,0,1,2
1521149575558,0,1,2
1521149575658,0,1,2
1521149575758,0,1,2
1521149575868,0,1,2
1521149575963,0,1,2
1521149576059,0,1,2
1521149576159,0,1,2
1521149576258,0,1,2
1521149576359,0,1,2
1521149576465,0,1,2
1521149576559,0,1,2
1521149576659,0,1,2
1521149576759,0,1,2
1521149576861,0,1,2
1521149576960,0,1,2
1521149577060,0,1,2
1521149577160,0,1,2
1521149577260,0,1,2
1521149577359,0,1,2
1521149577459,0,1,2
1521149577561,0,1,2
1521149577659,0,1,2
1521149577759,0,1,2
1521149577859,0,1,2
1521149577961,0,1,2
1521149578060,0,1,2
1521149578161,0,1,2
1521149578258,0,1,2
1521149578361,0,1,2
1521149578463,0,1,2
1521149578560,0,1,2
1521149578660,0,1,2
1521149578760,0,1,2
1521149578860,0,1,2
1521149578958,0,1,2
1521149579059,0,1,2
1521149579159,0,1,2
1521149579262,0,1,2
1521149579360,0,1,2
1521149579462,0,1,2
1521149579559,0,1,2
1521149579659,0,1,2
1521149579759,0,1,2
1521149579859,0,1,2
1521149579959,0,1,2
1521149580059,0,1,2
1521149580158,0,1,2
1521149580258,0,1,2
1521149580359,0,1,2
1521149580460,0,1,2
1521149580560,0,1,2
1521149580659,0,1,2
1521149580758,0,1,2
1521149580859,0,1,2
1521149580961,0,1,2
1521149581058,0,1,2
1521149581161,0,1,2
1521149581262,0,1,2
1521149581359,0,1,2
1521149581463,0,1,2
1521149581558,0,1,2
1521149581658,0,1,2
1521149581758,0,1,2
1521149581859,0,1,2
1521149581962,0,1,2
1521149582059,0,1,2
1521149582160,0,1,2
1521149582259,0,1,2
1521149582359,0,1,2
1521149582459,0,1,2
1521149582559,0,1,2
1521149582661,0,1,2
1521149582758,0,1,2
1521149582863,0,1,2
1521149582964,0,1,2
1521149583059,0,1,2
1521149583159,0,1,2
1521149583258,0,1,2
1521149583366,0,1,2
1521149583463,0,1,2
1521149583559,0,1,2
1521149583658,0,1,2
1521149583759,0,1,2
1521149583860,0,1,2
1521149583960,0,1,2
1521149584059,0,1,2
1521149584160,0,1,2
1521149584261,0,1,2
1521149584360,0,1,2
1521149584461,0,1,2
1521149584559,0,1,2
1521149584658,0,1,2
1521149584759,0,1,2
1521149584862,0,1,2
1521149584961,0,1,2
1521149585058,0,1,2
1521149585159,0,1,2
1521149585260,0,1,2
1521149585362,0,1,2
1521149585459,0,1,2
1521149585559,0,1,2
1521149585660,0,1,2
1521149585760,0,1,2
1521149585861,0,1,2
1521149585959,0,1,2
1521149586061,0,1,2
1521149586159,0,1,2
1521149586258,0,1,2
1521149586360,0,1,2
1521149586461,0,1,2
1521149586560,0,1,2
1521149586659,0,1,2
1521149586760,0,1,2
1521149586859,0,1,2
1521149586958,0,1,2
1521149587058,0,1,2
1521149587161,0,1,2
1521149587258,0,1,2
1521149587359,0,1,2
1521149587461,0,1,2
1521149587558,0,1,2
1521149587659,0,1,2
1521149587759,0,1,2
1521149587859,0,1,2
1521149587962,0,1,2
1521149588059,0,1,2
1521149588158,0,1,2
1521149588259,0,1,2
1521149588358,0,1,2
1521149588459,0,1,2
1521149588558,0,1,2
1521149588659,0,1,2
1521149588759,0,1,2
1521149588858,0,1,2
1521149588959,0,1,2
1521149589059,0,1,2
1521149589158,0,1,2
1521149589260,0,1,2
1521149589359,0,1,2
1521149589461,0,1,2
1521149589558,0,1,2
1521149589658,0,1,2
1521149589758,0,1,2
1521149589859,0,1,2
1521149589962,0,1,2
1521149590058,0,1,2
1521149590159,0,1,2
1521149590258,0,1,2
1521149590358,0,1,2
1521149590458,0,1,2
1521149590558,0,1,2
1521149590659,0,1,2
1521149590759,0,1,2
1521149590861,0,1,2
1521149590959,0,1,2
1521149591058,0,1,2
1521149591159,0,1,2
1521149591259,0,1,2
1521149591367,0,1,2
1521149591461,0,1,2
1521149591558,0,1,2
1521149591659,0,1,2
1521149591761,0,1,2
1521149591858,0,1,2
1521149591960,0,1,2
1521149592060,0,1,2
1521149592161,0,1,2
1521149592259,0,1,2
1521149592366,0,1,2
1521149592460,0,1,2
1521149592558,0,1,2
1521149592658,0,1,2
1521149592760,0,1,2
1521149592860,0,1,2
1521149592958,0,1,2
1521149593060,0,1,2
1521149593161,0,1,2
1521149593259,0,1,2
1521149593363,0,1,2
1521149593458,0,1,2
1521149593558,0,1,2
1521149593661,0,1,2
1521149593759,0,1,2
1521149593859,0,1,2
1521149593959,0,1,2
1521149594058,0,1,2
1521149594158,0,1,2
1521149594259,0,1,2
1521149594366,0,1,2
1521149594458,0,1,2
1521149594558,0,1,2
1521149594659,0,1,2
1521149594758,0,1,2
1521149594860,0,1,2
1521149594962,0,1,2
1521149595058,0,1,2
1521149595158,0,1,2
1521149595259,0,1,2
1521149595359,0,1,2
1521149595461,0,1,2
1521149595558,0,1,2
1521149595658,0,1,2
1521149595759,0,1,2
1521149595858,0,1,2
1521149595958,0,1,2
1521149596059,0,1,2
1521149596158,0,1,2
1521149596260,0,1,2
1521149596359,0,1,2
1521149596458,0,1,2
1521149596558,0,1,2
1521149596658,0,1,2
1521149596760,0,1,2
1521149596859,0,1,2
1521149596959,0,1,2
1521149597058,0,1,2
1521149597159,0,1,2
1521149597258,0,1,2
1521149597358,0,1,2
1521149597463,0,1,2
1521149597558,0,1,2
1521149597658,0,1,2
1521149597759,0,1,2
1521149597860,0,1,2
1521149597959,0,1,2
1521149598059,0,1,2
1521149598159,0,1,2
1521149598260,0,1,2
1521149598362,0,1,2
1521149598460,0,1,2
1521149598558,0,1,2
1521149598659,0,1,2
1521149598761,0,1,2
1521149598859,0,1,2
1521149598959,0,1,2
1521149599058,0,1,2
1521149599158,0,1,2
1521149599261,0,1,2
1521149599360,0,1,2
1521149599459,0,1,2
1521149599558,0,1,2
1521149599658,0,1,2
1521149599759,0,1,2
1521149599861,0,1,2
1521149599958,0,1,2
1521149600060,0,1,2
1521149600158,0,1,2
1521149600259,0,1,2
1521149600365,0,1,2
1521149600457,0,1,2
1521149600558,0,1,2
1521149600659,0,1,2
1521149600759,0,1,2
1521149600864,0,1,2
1521149600958,0,1,2
1521149601058,0,1,2
1521149601159,0,1,2
1521149601259,0,1,2
1521149601361,0,1,2
1521149601457,0,1,2
1521149601558,0,1,2
1521149601658,0,1,2
1521149601759,0,1,2
1521149601859,0,1,2
1521149601960,0,1,2
1521149602059,0,1,2
1521149602158,0,1,2
1521149602258,0,1,2
1521149602364,0,1,2
1521149602461,0,1,2
1521149602559,0,1,2
1521149602657,0,1,2
1521149602759,0,1,2
1521149602859,0,1,2
1521149602965,0,1,2
1521149603060,0,1,2
1521149603157,0,1,2
1521149603258,0,1,2
1521149603364,0,1,2
1521149603466,0,1,2
1521149603558,0,1,2
1521149603658,0,1,2
1521149603760,0,1,2
1521149603866,0,1,2
1521149603958,0,1,2
1521149604061,0,1,2
1521149604158,0,1,2
1521149604260,0,1,2
1521149604359,0,1,2
1521149604465,0,1,2
1521149604558,0,1,2
1521149604658,0,1,2
1521149604758,0,1,2
1521149604858,0,1,2
1521149604962,0,1,2
1521149605058,0,1,2
1521149605158,0,1,2
1521149605259,0,1,2
1521149605360,0,1,2
1521149605463,0,1,2
1521149605560,0,1,2
1521149605658,0,1,2
1521149605761,0,1,2
1521149605859,0,1,2
1521149605961,0,1,2
1521149606061,0,1,2
1521149606159,0,1,2
1521149606257,0,1,2
1521149606359,0,1,2
1521149606458,0,1,2
1521149606559,0,1,2
1521149606660,0,1,2
1521149606760,0,1,2
1521149606863,0,1,2
1521149606958,0,1,2
1521149607059,0,1,2
1521149607158,0,1,2
1521149607259,0,1,2
1521149607368,0,1,2
1521149607459,0,1,2
1521149607559,0,1,2
1521149607659,0,1,2
1521149607758,0,1,2
1521149607858,0,1,2
1521149607958,0,1,2
1521149608057,0,1,2
1521149608158,0,1,2
1521149608259,0,1,2
1521149608365,0,1,2
1521149608462,0,1,2
1521149608557,0,1,2
1521149608658,0,1,2
1521149608758,0,1,2
1521149608861,0,1,2
1521149608961,0,1,2
1521149609058,0,1,2
1521149609158,0,1,2
1521149609258,0,1,2
1521149609365,0,1,2
1521149609462,0,1,2
1521149609559,0,1,2
1521149609659,0,1,2
1521149609758,0,1,2
1521149609865,0,1,2
1521149609958,0,1,2
1521149610059,0,1,2
1521149610157,0,1,2
1521149610258,0,1,2
1521149610366,0,1,2
1521149610459,0,1,2
1521149610557,0,1,2
1521149610657,0,1,2
1521149610758,0,1,2
1521149610859,0,1,2
1521149610960,0,1,2
1521149611058,0,1,2
1521149611157,0,1,2
1521149611258,0,1,2
1521149611360,0,1,2
1521149611462,0,1,2
1521149611558,0,1,2
1521149611658,0,1,2
1521149611758,0,1,2
1521149611858,0,1,2
1521149611962,0,1,2
1521149612059,0,1,2
1521149612158,0,1,2
1521149612258,0,1,2
1521149612360,0,1,2
1521149612459,0,1,2
1521149612559,0,1,2
1521149612658,0,1,2
1521149612759,0,1,2
1521149612860,0,1,2
1521149612958,0,1,2
1521149613058,0,1,2
1521149613158,0,1,2
1521149613260,0,1,2
1521149613361,0,1,2
1521149613462,0,1,2
1521149613558,0,1,2
1521149613658,0,1,2
1521149613758,0,1,2
1521149613867,0,1,2
1521149613958,0,1,2
1521149614059,0,1,2
1521149614157,0,1,2
1521149614259,0,1,2
1521149614363,0,1,2
1521149614458,0,1,2
1521149614559,0,1,2
1521149614658,0,1,2
1521149614758,0,1,2
1521149614862,0,1,2
1521149614960,0,1,2
1521149615058,0,1,2
1521149615158,0,1,2
1521149615258,0,1,2
1521149615364,0,1,2
1521149615457,0,1,2
1521149615558,0,1,2
1521149615658,0,1,2
1521149615758,0,1,2
1521149615866,0,1,2
1521149615959,0,1,2
1521149616058,0,1,2
1521149616157,0,1,2
1521149616257,0,1,2
1521149616364,0,1,2
1521149616465,0,1,2
1521149616558,0,1,2
1521149616658,0,1,2
1521149616758,0,1,2
1521149616867,0,1,2
1521149616965,0,1,2
1521149617057,0,1,2
1521149617158,0,1,2
1521149617258,0,1,2
1521149617365,0,1,2
1521149617459,0,1,2
1521149617558,0,1,2
1521149617658,0,1,2
1521149617758,0,1,2
1521149617865,0,1,2
1521149617958,0,1,2
1521149618058,0,1,2
1521149618158,0,1,2
1521149618257,0,1,2
1521149618362,0,1,2
1521149618461,0,1,2
1521149618558,0,1,2
1521149618657,0,1,2
1521149618758,0,1,2
1521149618866,0,1,2
1521149618960,0,1,2
1521149619058,0,1,2
1521149619158,0,1,2
1521149619258,0,1,2
1521149619358,0,1,2
1521149619457,0,1,2
1521149619557,0,1,2
1521149619658,0,1,2
1521149619758,0,1,2
1521149619858,0,1,2
1521149619958,0,1,2
1521149620058,0,1,2
1521149620160,0,1,2
1521149620258,0,1,2
1521149620359,0,1,2
1521149620459,0,1,2
1521149620559,0,1,2
1521149620658,0,1,2
1521149620758,0,1,2
1521149620860,0,1,2
1521149620958,0,1,2
1521149621060,0,1,2
1521149621159,0,1,2
1521149621258,0,1,2
1521149621360,0,1,2
1521149621459,0,1,2
1521149621558,0,1,2
1521149621658,0,1,2
1521149621757,0,1,2
1521149621859,0,1,2
1521149621958,0,1,2
1521149622058,0,1,2
1521149622157,0,1,2
1521149622258,0,1,2
1521149622358,0,1,2
1521149622462,0,1,2
1521149622557,0,1,2
1521149622657,0,1,2
1521149622757,0,1,2
1521149622858,0,1,2
1521149622958,0,1,2
1521149623058,0,1,2
1521149623157,0,1,2
1521149623258,0,1,2
1521149623358,0,1,2
1521149623462,0,1,2
1521149623557,0,1,2
1521149623658,0,1,2
1521149623758,0,1,2
1521149623859,0,1,2
1521149623957,0,1,2
1521149624057,0,1,2
1521149624158,0,1,2
1521149624258,0,1,2
1521149624360,0,1,2
1521149624457,0,1,2
1521149624557,0,1,2
1521149624658,0,1,2
1521149624758,0,1,2
1521149624858,0,1,2
1521149624961,0,1,2
1521149625057,0,1,2
1521149625158,0,1,2
1521149625261,0,1,2
1521149625359,0,1,2
1521149625459,0,1,2
1521149625557,0,1,2
1521149625660,0,1,2
1521149625757,0,1,2
1521149625858,0,1,2
1521149625958,0,1,2
1521149626058,0,1,2
1521149626157,0,1,2
1521149626257,0,1,2
1521149626359,0,1,2
1521149626459,0,1,2
1521149626557,0,1,2
1521149626659,0,1,2
