EpochTime,BuffWarning,status,Resolution
1520271280812,0,1,4
1520271280914,0,1,4
1520271281012,0,1,4
1520271281112,0,1,4
1520271281212,0,1,4
1520271281312,0,1,4
1520271281412,0,1,4
1520271281512,0,1,4
1520271281612,0,1,4
1520271281712,0,1,4
1520271281813,0,1,4
1520271281913,0,1,4
1520271282011,0,1,4
1520271282113,0,1,4
1520271282212,0,1,4
1520271282311,0,1,4
1520271282412,0,1,4
1520271282512,0,1,4
1520271282612,0,1,4
1520271282711,0,1,4
1520271282812,0,1,4
1520271282912,0,1,4
1520271283011,0,1,4
1520271283112,0,1,4
1520271283213,0,1,4
1520271283311,0,1,4
1520271283411,0,1,4
1520271283512,0,1,4
1520271283611,0,1,4
1520271283712,0,1,4
1520271283811,0,1,4
1520271283914,0,1,4
1520271284012,0,1,4
1520271284113,0,1,4
1520271284212,0,1,4
1520271284311,0,1,4
1520271284416,0,1,4
1520271284514,0,1,4
1520271284615,0,1,4
1520271284714,0,1,4
1520271284814,0,1,4
1520271284914,0,1,4
1520271285013,0,1,4
1520271285115,0,1,4
1520271285212,0,1,4
1520271285312,0,1,4
1520271285415,0,1,4
1520271285511,0,1,4
1520271285612,0,1,4
1520271285711,0,1,4
1520271285812,0,1,4
1520271285912,0,1,4
1520271286011,0,1,4
1520271286113,0,1,4
1520271286211,0,1,4
1520271286312,0,1,4
1520271286412,0,1,4
1520271286511,0,1,4
1520271286612,0,1,4
1520271286713,0,1,4
1520271286814,0,1,4
1520271286911,0,1,4
1520271287013,0,1,4
1520271287112,0,1,4
1520271287212,0,1,4
1520271287311,0,1,4
1520271287414,0,1,4
1520271287513,0,1,4
1520271287612,0,1,4
1520271287712,0,1,4
1520271287811,0,1,4
1520271287914,0,1,4
1520271288012,0,1,4
1520271288112,0,1,4
1520271288212,0,1,4
1520271288313,0,1,4
1520271288412,0,1,4
1520271288512,0,1,4
1520271288613,0,1,4
1520271288712,0,1,4
1520271288812,0,1,4
1520271288913,0,1,4
1520271289012,0,1,4
1520271289112,0,1,4
1520271289212,0,1,4
1520271289312,0,1,4
1520271289412,0,1,4
1520271289511,0,1,4
1520271289611,0,1,4
1520271289711,0,1,4
1520271289811,0,1,4
1520271289912,0,1,4
1520271290012,0,1,4
1520271290112,0,1,4
1520271290211,0,1,4
1520271290312,0,1,4
1520271290412,0,1,4
1520271290511,0,1,4
1520271290612,0,1,4
1520271290711,0,1,4
1520271290812,0,1,4
1520271290912,0,1,4
1520271291011,0,1,4
1520271291111,0,1,4
1520271291213,0,1,4
1520271291313,0,1,4
1520271291413,0,1,4
1520271291512,0,1,4
1520271291613,0,1,4
1520271291711,0,1,4
1520271291813,0,1,4
1520271291912,0,1,4
1520271292011,0,1,4
1520271292111,0,1,4
1520271292211,0,1,4
1520271292312,0,1,4
1520271292413,0,1,4
1520271292511,0,1,4
1520271292613,0,1,4
1520271292713,0,1,4
1520271292811,0,1,4
1520271292914,0,1,4
1520271293012,0,1,4
1520271293113,0,1,4
1520271293214,0,1,4
1520271293315,0,1,4
1520271293414,0,1,4
1520271293512,0,1,4
1520271293614,0,1,4
1520271293714,0,1,4
1520271293814,0,1,4
1520271293915,0,1,4
1520271294011,0,1,4
1520271294112,0,1,4
1520271294211,0,1,4
1520271294311,0,1,4
1520271294414,0,1,4
1520271294515,0,1,4
1520271294612,0,1,4
1520271294711,0,1,4
1520271294812,0,1,4
1520271294912,0,1,4
1520271295014,0,1,4
1520271295112,0,1,4
1520271295213,0,1,4
1520271295311,0,1,4
1520271295412,0,1,4
1520271295511,0,1,4
1520271295611,0,1,4
1520271295711,0,1,4
1520271295812,0,1,4
1520271295912,0,1,4
1520271296012,0,1,4
1520271296111,0,1,4
1520271296211,0,1,4
1520271296311,0,1,4
1520271296412,0,1,4
1520271296511,0,1,4
1520271296611,0,1,4
1520271296712,0,1,4
1520271296812,0,1,4
1520271296912,0,1,4
1520271297011,0,1,4
1520271297111,0,1,4
1520271297213,0,1,4
1520271297313,0,1,4
1520271297412,0,1,4
1520271297512,0,1,4
1520271297615,0,1,4
1520271297713,0,1,4
1520271297812,0,1,4
1520271297920,0,1,4
1520271298013,0,1,4
1520271298118,0,1,4
1520271298213,0,1,4
1520271298315,0,1,4
1520271298414,0,1,4
1520271298513,0,1,4
1520271298614,0,1,4
1520271298715,0,1,4
1520271298811,0,1,4
1520271298913,0,1,4
1520271299012,0,1,4
1520271299112,0,1,4
1520271299213,0,1,4
1520271299313,0,1,4
1520271299414,0,1,4
1520271299513,0,1,4
1520271299614,0,1,4
1520271299714,0,1,4
1520271299814,0,1,4
1520271299914,0,1,4
1520271300012,0,1,4
1520271300114,0,1,4
1520271300215,0,1,4
1520271300314,0,1,4
1520271300420,0,1,4
1520271300515,0,1,4
1520271300614,0,1,4
1520271300715,0,1,4
1520271300813,0,1,4
1520271300921,0,1,4
1520271301015,0,1,4
1520271301112,0,1,4
1520271301214,0,1,4
1520271301314,0,1,4
1520271301415,0,1,4
1520271301516,0,1,4
1520271301611,0,1,4
1520271301716,0,1,4
1520271301812,0,1,4
1520271301912,0,1,4
1520271302013,0,1,4
1520271302112,0,1,4
1520271302215,0,1,4
1520271302311,0,1,4
1520271302417,0,1,4
1520271302515,0,1,4
1520271302612,0,1,4
1520271302716,0,1,4
1520271302811,0,1,4
1520271302918,0,1,4
1520271303012,0,1,4
1520271303112,0,1,4
1520271303213,0,1,4
1520271303314,0,1,4
1520271303422,0,1,4
1520271303513,0,1,4
1520271303613,0,1,4
1520271303713,0,1,4
1520271303815,0,1,4
1520271303916,0,1,4
1520271304013,0,1,4
1520271304114,0,1,4
1520271304215,0,1,4
1520271304314,0,1,4
1520271304422,0,1,4
1520271304515,0,1,4
1520271304620,0,1,4
1520271304713,0,1,4
1520271304813,0,1,4
1520271304914,0,1,4
1520271305015,0,1,4
1520271305113,0,1,4
1520271305214,0,1,4
1520271305312,0,1,4
1520271305414,0,1,4
1520271305511,0,1,4
1520271305612,0,1,4
1520271305711,0,1,4
1520271305812,0,1,4
1520271305913,0,1,4
1520271306012,0,1,4
1520271306111,0,1,4
1520271306212,0,1,4
1520271306313,0,1,4
1520271306414,0,1,4
1520271306514,0,1,4
1520271306612,0,1,4
1520271306714,0,1,4
1520271306812,0,1,4
1520271306913,0,1,4
1520271307012,0,1,4
1520271307112,0,1,4
1520271307213,0,1,4
1520271307313,0,1,4
1520271307411,0,1,4
1520271307512,0,1,4
1520271307611,0,1,4
1520271307711,0,1,4
1520271307814,0,1,4
1520271307914,0,1,4
1520271308012,0,1,4
1520271308114,0,1,4
1520271308214,0,1,4
1520271308313,0,1,4
1520271308412,0,1,4
1520271308513,0,1,4
1520271308614,0,1,4
1520271308712,0,1,4
1520271308812,0,1,4
1520271308913,0,1,4
1520271309012,0,1,4
1520271309112,0,1,4
1520271309212,0,1,4
1520271309313,0,1,4
1520271309413,0,1,4
1520271309511,0,1,4
1520271309612,0,1,4
1520271309711,0,1,4
1520271309812,0,1,4
1520271309912,0,1,4
1520271310012,0,1,4
1520271310111,0,1,4
1520271310212,0,1,4
1520271310312,0,1,4
1520271310413,0,1,4
1520271310513,0,1,4
1520271310612,0,1,4
1520271310713,0,1,4
1520271310812,0,1,4
1520271310913,0,1,4
1520271311014,0,1,4
1520271311113,0,1,4
1520271311213,0,1,4
1520271311312,0,1,4
1520271311415,0,1,4
1520271311514,0,1,4
1520271311614,0,1,4
1520271311713,0,1,4
1520271311812,0,1,4
1520271311912,0,1,4
1520271312012,0,1,4
1520271312112,0,1,4
1520271312212,0,1,4
1520271312312,0,1,4
1520271312413,0,1,4
1520271312513,0,1,4
1520271312613,0,1,4
1520271312714,0,1,4
1520271312814,0,1,4
1520271312915,0,1,4
1520271313014,0,1,4
1520271313114,0,1,4
1520271313215,0,1,4
1520271313314,0,1,4
1520271313422,0,1,4
1520271313516,0,1,4
1520271313613,0,1,4
1520271313715,0,1,4
1520271313816,0,1,4
1520271313921,0,1,4
1520271314017,0,1,4
1520271314114,0,1,4
1520271314216,0,1,4
1520271314313,0,1,4
1520271314419,0,1,4
1520271314516,0,1,4
1520271314612,0,1,4
1520271314712,0,1,4
1520271314812,0,1,4
1520271314920,0,1,4
1520271315015,0,1,4
1520271315112,0,1,4
1520271315213,0,1,4
1520271315313,0,1,4
1520271315419,0,1,4
1520271315511,0,1,4
1520271315612,0,1,4
1520271315711,0,1,4
1520271315813,0,1,4
1520271315913,0,1,4
1520271316012,0,1,4
1520271316112,0,1,4
1520271316212,0,1,4
1520271316312,0,1,4
1520271316412,0,1,4
1520271316512,0,1,4
1520271316612,0,1,4
1520271316712,0,1,4
1520271316812,0,1,4
1520271316913,0,1,4
1520271317012,0,1,4
1520271317112,0,1,4
1520271317215,0,1,4
1520271317312,0,1,4
1520271317414,0,1,4
1520271317515,0,1,4
1520271317616,0,1,4
1520271317712,0,1,4
1520271317814,0,1,4
1520271317915,0,1,4
1520271318012,0,1,4
1520271318115,0,1,4
1520271318212,0,1,4
1520271318315,0,1,4
1520271318414,0,1,4
1520271318515,0,1,4
1520271318612,0,1,4
1520271318712,0,1,4
1520271318816,0,1,4
1520271318914,0,1,4
1520271319012,0,1,4
1520271319113,0,1,4
1520271319213,0,1,4
1520271319314,0,1,4
1520271319415,0,1,4
1520271319514,0,1,4
1520271319613,0,1,4
1520271319714,0,1,4
1520271319813,0,1,4
1520271319916,0,1,4
1520271320014,0,1,4
1520271320114,0,1,4
1520271320214,0,1,4
1520271320315,0,1,4
1520271320415,0,1,4
1520271320512,0,1,4
1520271320613,0,1,4
1520271320713,0,1,4
1520271320812,0,1,4
1520271320915,0,1,4
1520271321014,0,1,4
1520271321113,0,1,4
1520271321213,0,1,4
1520271321313,0,1,4
1520271321414,0,1,4
1520271321513,0,1,4
1520271321613,0,1,4
1520271321713,0,1,4
1520271321812,0,1,4
1520271321913,0,1,4
1520271322014,0,1,4
1520271322112,0,1,4
1520271322213,0,1,4
1520271322312,0,1,4
1520271322413,0,1,4
1520271322513,0,1,4
1520271322612,0,1,4
1520271322712,0,1,4
1520271322812,0,1,4
1520271322912,0,1,4
1520271323012,0,1,4
1520271323112,0,1,4
1520271323212,0,1,4
1520271323312,0,1,4
1520271323413,0,1,4
1520271323512,0,1,4
1520271323612,0,1,4
1520271323712,0,1,4
1520271323812,0,1,4
1520271323913,0,1,4
1520271324013,0,1,4
1520271324113,0,1,4
1520271324212,0,1,4
1520271324312,0,1,4
1520271324413,0,1,4
1520271324512,0,1,4
1520271324614,0,1,4
1520271324714,0,1,4
1520271324812,0,1,4
1520271324913,0,1,4
1520271325015,0,1,4
1520271325112,0,1,4
1520271325212,0,1,4
1520271325313,0,1,4
1520271325413,0,1,4
1520271325513,0,1,4
1520271325612,0,1,4
1520271325713,0,1,4
1520271325812,0,1,4
1520271325915,0,1,4
1520271326014,0,1,4
1520271326114,0,1,4
1520271326212,0,1,4
1520271326313,0,1,4
1520271326418,0,1,4
1520271326513,0,1,4
1520271326612,0,1,4
1520271326713,0,1,4
1520271326813,0,1,4
1520271326913,0,1,4
1520271327012,0,1,4
1520271327116,0,1,4
1520271327213,0,1,4
1520271327312,0,1,4
1520271327413,0,1,4
1520271327512,0,1,4
1520271327612,0,1,4
1520271327712,0,1,4
1520271327813,0,1,4
1520271327914,0,1,4
1520271328012,0,1,4
1520271328117,0,1,4
1520271328214,0,1,4
1520271328312,0,1,4
1520271328417,0,1,4
1520271328514,0,1,4
1520271328613,0,1,4
1520271328712,0,1,4
1520271328816,0,1,4
1520271328913,0,1,4
1520271329013,0,1,4
1520271329112,0,1,4
1520271329212,0,1,4
1520271329312,0,1,4
1520271329412,0,1,4
1520271329513,0,1,4
1520271329615,0,1,4
1520271329712,0,1,4
1520271329812,0,1,4
1520271329918,0,1,4
1520271330013,0,1,4
1520271330112,0,1,4
1520271330213,0,1,4
1520271330313,0,1,4
1520271330414,0,1,4
1520271330515,0,1,4
1520271330614,0,1,4
1520271330713,0,1,4
1520271330814,0,1,4
1520271330914,0,1,4
1520271331012,0,1,4
1520271331112,0,1,4
1520271331214,0,1,4
1520271331312,0,1,4
1520271331415,0,1,4
1520271331516,0,1,4
1520271331613,0,1,4
1520271331712,0,1,4
1520271331813,0,1,4
1520271331913,0,1,4
1520271332012,0,1,4
1520271332113,0,1,4
1520271332213,0,1,4
1520271332313,0,1,4
1520271332412,0,1,4
1520271332513,0,1,4
1520271332613,0,1,4
1520271332714,0,1,4
1520271332814,0,1,4
1520271332916,0,1,4
1520271333015,0,1,4
1520271333115,0,1,4
1520271333216,0,1,4
1520271333315,0,1,4
1520271333417,0,1,4
1520271333514,0,1,4
1520271333617,0,1,4
1520271333712,0,1,4
1520271333816,0,1,4
1520271333917,0,1,4
1520271334014,0,1,4
1520271334118,0,1,4
1520271334212,0,1,4
1520271334312,0,1,4
1520271334414,0,1,4
1520271334512,0,1,4
1520271334612,0,1,4
1520271334713,0,1,4
1520271334814,0,1,4
1520271334914,0,1,4
1520271335013,0,1,4
1520271335115,0,1,4
1520271335213,0,1,4
1520271335317,0,1,4
1520271335419,0,1,4
1520271335512,0,1,4
1520271335616,0,1,4
1520271335715,0,1,4
1520271335812,0,1,4
1520271335917,0,1,4
1520271336017,0,1,4
1520271336114,0,1,4
1520271336216,0,1,4
1520271336312,0,1,4
1520271336417,0,1,4
1520271336513,0,1,4
1520271336615,0,1,4
1520271336713,0,1,4
1520271336814,0,1,4
1520271336916,0,1,4
1520271337015,0,1,4
1520271337116,0,1,4
1520271337213,0,1,4
1520271337313,0,1,4
1520271337415,0,1,4
1520271337514,0,1,4
1520271337618,0,1,4
1520271337712,0,1,4
1520271337813,0,1,4
1520271337914,0,1,4
1520271338017,0,1,4
1520271338114,0,1,4
1520271338215,0,1,4
1520271338314,0,1,4
1520271338414,0,1,4
1520271338515,0,1,4
1520271338615,0,1,4
1520271338714,0,1,4
1520271338813,0,1,4
1520271338913,0,1,4
1520271339013,0,1,4
1520271339112,0,1,4
1520271339213,0,1,4
1520271339314,0,1,4
1520271339423,0,1,4
1520271339512,0,1,4
1520271339613,0,1,4
1520271339713,0,1,4
1520271339813,0,1,4
1520271339913,0,1,4
1520271340014,0,1,4
1520271340112,0,1,4
1520271340213,0,1,4
1520271340312,0,1,4
1520271340412,0,1,4
1520271340512,0,1,4
1520271340614,0,1,4
1520271340713,0,1,4
1520271340813,0,1,4
1520271340913,0,1,4
1520271341014,0,1,4
1520271341113,0,1,4
1520271341213,0,1,4
1520271341314,0,1,4
1520271341414,0,1,4
1520271341514,0,1,4
1520271341614,0,1,4
1520271341714,0,1,4
1520271341814,0,1,4
1520271341912,0,1,4
1520271342013,0,1,4
1520271342112,0,1,4
1520271342213,0,1,4
1520271342313,0,1,4
1520271342413,0,1,4
1520271342513,0,1,4
1520271342612,0,1,4
1520271342716,0,1,4
1520271342813,0,1,4
1520271342913,0,1,4
1520271343013,0,1,4
1520271343112,0,1,4
1520271343212,0,1,4
1520271343312,0,1,4
1520271343413,0,1,4
1520271343512,0,1,4
1520271343612,0,1,4
1520271343712,0,1,4
1520271343813,0,1,4
1520271343914,0,1,4
1520271344014,0,1,4
1520271344114,0,1,4
1520271344214,0,1,4
1520271344314,0,1,4
1520271344415,0,1,4
1520271344513,0,1,4
1520271344614,0,1,4
1520271344714,0,1,4
1520271344814,0,1,4
1520271344916,0,1,4
1520271345014,0,1,4
1520271345113,0,1,4
1520271345216,0,1,4
1520271345313,0,1,4
1520271345413,0,1,4
1520271345514,0,1,4
1520271345614,0,1,4
1520271345713,0,1,4
1520271345812,0,1,4
1520271345915,0,1,4
1520271346013,0,1,4
1520271346114,0,1,4
1520271346215,0,1,4
1520271346315,0,1,4
1520271346416,0,1,4
1520271346514,0,1,4
1520271346615,0,1,4
1520271346716,0,1,4
1520271346815,0,1,4
1520271346918,0,1,4
1520271347013,0,1,4
1520271347117,0,1,4
1520271347213,0,1,4
1520271347314,0,1,4
1520271347421,0,1,4
1520271347514,0,1,4
1520271347614,0,1,4
1520271347715,0,1,4
1520271347818,0,1,4
1520271347923,0,1,4
1520271348016,0,1,4
1520271348112,0,1,4
1520271348216,0,1,4
1520271348314,0,1,4
1520271348415,0,1,4
1520271348514,0,1,4
1520271348613,0,1,4
1520271348713,0,1,4
1520271348812,0,1,4
1520271348913,0,1,4
1520271349013,0,1,4
1520271349115,0,1,4
1520271349217,0,1,4
1520271349313,0,1,4
1520271349413,0,1,4
1520271349512,0,1,4
1520271349614,0,1,4
1520271349712,0,1,4
1520271349814,0,1,4
1520271349913,0,1,4
1520271350012,0,1,4
1520271350113,0,1,4
1520271350214,0,1,4
1520271350313,0,1,4
1520271350413,0,1,4
1520271350515,0,1,4
1520271350613,0,1,4
1520271350713,0,1,4
1520271350815,0,1,4
1520271350913,0,1,4
1520271351013,0,1,4
1520271351112,0,1,4
1520271351212,0,1,4
1520271351314,0,1,4
1520271351416,0,1,4
1520271351513,0,1,4
1520271351613,0,1,4
1520271351714,0,1,4
1520271351812,0,1,4
1520271351914,0,1,4
1520271352013,0,1,4
1520271352113,0,1,4
1520271352212,0,1,4
1520271352314,0,1,4
1520271352415,0,1,4
1520271352514,0,1,4
1520271352615,0,1,4
1520271352715,0,1,4
1520271352814,0,1,4
1520271352916,0,1,4
1520271353014,0,1,4
1520271353115,0,1,4
1520271353213,0,1,4
1520271353315,0,1,4
1520271353414,0,1,4
1520271353515,0,1,4
1520271353615,0,1,4
1520271353714,0,1,4
1520271353815,0,1,4
1520271353914,0,1,4
1520271354014,0,1,4
1520271354114,0,1,4
1520271354214,0,1,4
1520271354314,0,1,4
1520271354414,0,1,4
1520271354514,0,1,4
1520271354614,0,1,4
1520271354714,0,1,4
1520271354814,0,1,4
1520271354915,0,1,4
1520271355013,0,1,4
1520271355112,0,1,4
1520271355213,0,1,4
1520271355313,0,1,4
1520271355414,0,1,4
1520271355514,0,1,4
1520271355613,0,1,4
1520271355713,0,1,4
1520271355814,0,1,4
1520271355913,0,1,4
1520271356013,0,1,4
1520271356113,0,1,4
1520271356213,0,1,4
1520271356313,0,1,4
1520271356414,0,1,4
1520271356513,0,1,4
1520271356613,0,1,4
1520271356712,0,1,4
1520271356813,0,1,4
1520271356913,0,1,4
1520271357013,0,1,4
1520271357113,0,1,4
1520271357213,0,1,4
1520271357314,0,1,4
1520271357413,0,1,4
1520271357514,0,1,4
1520271357613,0,1,4
1520271357714,0,1,4
1520271357813,0,1,4
1520271357915,0,1,4
1520271358014,0,1,4
1520271358114,0,1,4
1520271358214,0,1,4
1520271358313,0,1,4
1520271358415,0,1,4
1520271358513,0,1,4
1520271358615,0,1,4
1520271358712,0,1,4
1520271358813,0,1,4
1520271358916,0,1,4
1520271359013,0,1,4
1520271359117,0,1,4
1520271359214,0,1,4
1520271359313,0,1,4
1520271359414,0,1,4
1520271359513,0,1,4
1520271359614,0,1,4
1520271359713,0,1,4
1520271359813,0,1,4
1520271359921,0,1,4
1520271360013,0,1,4
1520271360115,0,1,4
1520271360215,0,1,4
1520271360316,0,1,4
1520271360413,0,1,4
1520271360513,0,1,4
1520271360617,0,1,4
1520271360713,0,1,4
1520271360817,0,1,4
1520271360914,0,1,4
1520271361013,0,1,4
1520271361113,0,1,4
1520271361213,0,1,4
1520271361313,0,1,4
1520271361413,0,1,4
1520271361516,0,1,4
1520271361612,0,1,4
1520271361716,0,1,4
1520271361814,0,1,4
1520271361918,0,1,4
1520271362013,0,1,4
1520271362113,0,1,4
1520271362213,0,1,4
1520271362313,0,1,4
1520271362421,0,1,4
1520271362513,0,1,4
1520271362614,0,1,4
1520271362713,0,1,4
1520271362812,0,1,4
1520271362915,0,1,4
1520271363013,0,1,4
1520271363113,0,1,4
1520271363213,0,1,4
1520271363313,0,1,4
1520271363414,0,1,4
1520271363513,0,1,4
1520271363613,0,1,4
1520271363713,0,1,4
1520271363813,0,1,4
1520271363915,0,1,4
1520271364014,0,1,4
1520271364115,0,1,4
1520271364214,0,1,4
1520271364313,0,1,4
1520271364414,0,1,4
1520271364515,0,1,4
1520271364613,0,1,4
1520271364715,0,1,4
1520271364816,0,1,4
1520271364916,0,1,4
1520271365013,0,1,4
1520271365116,0,1,4
1520271365213,0,1,4
1520271365313,0,1,4
1520271365413,0,1,4
1520271365513,0,1,4
1520271365614,0,1,4
1520271365712,0,1,4
1520271365813,0,1,4
1520271365915,0,1,4
1520271366015,0,1,4
1520271366115,0,1,4
1520271366214,0,1,4
1520271366316,0,1,4
1520271366416,0,1,4
1520271366516,0,1,4
1520271366616,0,1,4
1520271366716,0,1,4
1520271366815,0,1,4
1520271366918,0,1,4
1520271367018,0,1,4
1520271367114,0,1,4
1520271367217,0,1,4
1520271367318,0,1,4
1520271367421,0,1,4
1520271367515,0,1,4
1520271367614,0,1,4
1520271367717,0,1,4
1520271367817,0,1,4
1520271367920,0,1,4
1520271368018,0,1,4
1520271368115,0,1,4
1520271368218,0,1,4
1520271368318,0,1,4
1520271368414,0,1,4
1520271368515,0,1,4
1520271368613,0,1,4
1520271368713,0,1,4
1520271368817,0,1,4
1520271368921,0,1,4
1520271369015,0,1,4
1520271369113,0,1,4
1520271369214,0,1,4
1520271369313,0,1,4
1520271369414,0,1,4
1520271369513,0,1,4
1520271369613,0,1,4
1520271369713,0,1,4
1520271369813,0,1,4
1520271369916,0,1,4
1520271370014,0,1,4
1520271370113,0,1,4
1520271370213,0,1,4
1520271370314,0,1,4
1520271370417,0,1,4
1520271370513,0,1,4
1520271370613,0,1,4
1520271370716,0,1,4
1520271370817,0,1,4
1520271370924,0,1,4
1520271371016,0,1,4
1520271371113,0,1,4
1520271371215,0,1,4
1520271371317,0,1,4
1520271371421,0,1,4
1520271371516,0,1,4
1520271371615,0,1,4
1520271371714,0,1,4
1520271371813,0,1,4
1520271371919,0,1,4
1520271372013,0,1,4
1520271372114,0,1,4
1520271372213,0,1,4
1520271372313,0,1,4
1520271372415,0,1,4
1520271372514,0,1,4
1520271372614,0,1,4
1520271372714,0,1,4
1520271372815,0,1,4
1520271372913,0,1,4
1520271373013,0,1,4
1520271373115,0,1,4
1520271373214,0,1,4
1520271373313,0,1,4
1520271373414,0,1,4
1520271373514,0,1,4
1520271373613,0,1,4
1520271373714,0,1,4
1520271373814,0,1,4
1520271373916,0,1,4
1520271374013,0,1,4
1520271374113,0,1,4
1520271374213,0,1,4
1520271374313,0,1,4
1520271374415,0,1,4
1520271374513,0,1,4
1520271374613,0,1,4
1520271374713,0,1,4
1520271374813,0,1,4
1520271374913,0,1,4
1520271375013,0,1,4
1520271375113,0,1,4
1520271375213,0,1,4
1520271375314,0,1,4
1520271375414,0,1,4
1520271375514,0,1,4
1520271375614,0,1,4
1520271375714,0,1,4
1520271375814,0,1,4
1520271375914,0,1,4
1520271376014,0,1,4
1520271376114,0,1,4
1520271376214,0,1,4
1520271376314,0,1,4
1520271376414,0,1,4
1520271376514,0,1,4
1520271376614,0,1,4
1520271376713,0,1,4
1520271376813,0,1,4
1520271376914,0,1,4
1520271377013,0,1,4
1520271377113,0,1,4
1520271377213,0,1,4
1520271377313,0,1,4
1520271377415,0,1,4
1520271377515,0,1,4
1520271377614,0,1,4
1520271377716,0,1,4
1520271377815,0,1,4
1520271377914,0,1,4
1520271378016,0,1,4
1520271378114,0,1,4
1520271378213,0,1,4
1520271378315,0,1,4
1520271378413,0,1,4
1520271378517,0,1,4
1520271378614,0,1,4
1520271378714,0,1,4
1520271378814,0,1,4
1520271378915,0,1,4
1520271379014,0,1,4
1520271379114,0,1,4
1520271379214,0,1,4
1520271379313,0,1,4
1520271379416,0,1,4
1520271379516,0,1,4
1520271379616,0,1,4
1520271379715,0,1,4
1520271379814,0,1,4
1520271379914,0,1,4
1520271380014,0,1,4
1520271380114,0,1,4
1520271380214,0,1,4
1520271380316,0,1,4
1520271380414,0,1,4
1520271380516,0,1,4
1520271380614,0,1,4
1520271380715,0,1,4
1520271380813,0,1,4
1520271380914,0,1,4
1520271381015,0,1,4
1520271381115,0,1,4
1520271381213,0,1,4
1520271381313,0,1,4
1520271381414,0,1,4
1520271381514,0,1,4
1520271381615,0,1,4
1520271381713,0,1,4
1520271381813,0,1,4
1520271381914,0,1,4
1520271382014,0,1,4
1520271382114,0,1,4
1520271382214,0,1,4
1520271382314,0,1,4
1520271382415,0,1,4
1520271382513,0,1,4
1520271382615,0,1,4
1520271382713,0,1,4
1520271382816,0,1,4
1520271382921,0,1,4
1520271383014,0,1,4
1520271383114,0,1,4
1520271383213,0,1,4
1520271383313,0,1,4
1520271383415,0,1,4
1520271383513,0,1,4
1520271383616,0,1,4
1520271383716,0,1,4
1520271383813,0,1,4
1520271383924,0,1,4
1520271384017,0,1,4
1520271384114,0,1,4
1520271384214,0,1,4
1520271384316,0,1,4
1520271384417,0,1,4
1520271384516,0,1,4
1520271384617,0,1,4
1520271384717,0,1,4
1520271384817,0,1,4
1520271384918,0,1,4
1520271385016,0,1,4
1520271385116,0,1,4
1520271385214,0,1,4
1520271385315,0,1,4
1520271385423,0,1,4
1520271385514,0,1,4
1520271385615,0,1,4
1520271385713,0,1,4
1520271385815,0,1,4
1520271385916,0,1,4
1520271386016,0,1,4
1520271386116,0,1,4
1520271386216,0,1,4
1520271386316,0,1,4
1520271386417,0,1,4
1520271386515,0,1,4
1520271386615,0,1,4
1520271386715,0,1,4
1520271386816,0,1,4
1520271386914,0,1,4
1520271387014,0,1,4
1520271387115,0,1,4
1520271387215,0,1,4
1520271387314,0,1,4
1520271387416,0,1,4
1520271387514,0,1,4
1520271387616,0,1,4
1520271387715,0,1,4
1520271387814,0,1,4
1520271387915,0,1,4
1520271388014,0,1,4
1520271388114,0,1,4
1520271388215,0,1,4
1520271388313,0,1,4
1520271388415,0,1,4
1520271388514,0,1,4
1520271388615,0,1,4
1520271388714,0,1,4
1520271388814,0,1,4
1520271388915,0,1,4
1520271389014,0,1,4
1520271389114,0,1,4
1520271389214,0,1,4
1520271389314,0,1,4
1520271389414,0,1,4
1520271389514,0,1,4
1520271389614,0,1,4
1520271389713,0,1,4
1520271389814,0,1,4
1520271389914,0,1,4
1520271390014,0,1,4
1520271390113,0,1,4
1520271390214,0,1,4
1520271390313,0,1,4
1520271390414,0,1,4
1520271390514,0,1,4
1520271390613,0,1,4
1520271390713,0,1,4
1520271390814,0,1,4
1520271390914,0,1,4
1520271391014,0,1,4
1520271391114,0,1,4
1520271391215,0,1,4
1520271391314,0,1,4
1520271391414,0,1,4
1520271391514,0,1,4
1520271391615,0,1,4
1520271391713,0,1,4
1520271391814,0,1,4
1520271391914,0,1,4
1520271392014,0,1,4
1520271392115,0,1,4
1520271392213,0,1,4
1520271392313,0,1,4
1520271392415,0,1,4
1520271392514,0,1,4
1520271392613,0,1,4
1520271392713,0,1,4
1520271392815,0,1,4
1520271392916,0,1,4
1520271393014,0,1,4
1520271393113,0,1,4
1520271393214,0,1,4
1520271393314,0,1,4
1520271393414,0,1,4
1520271393514,0,1,4
1520271393614,0,1,4
1520271393719,0,1,4
1520271393814,0,1,4
1520271393914,0,1,4
1520271394014,0,1,4
1520271394114,0,1,4
1520271394215,0,1,4
1520271394314,0,1,4
1520271394419,0,1,4
1520271394515,0,1,4
1520271394614,0,1,4
1520271394716,0,1,4
1520271394815,0,1,4
1520271394916,0,1,4
1520271395016,0,1,4
1520271395114,0,1,4
1520271395214,0,1,4
1520271395314,0,1,4
1520271395415,0,1,4
1520271395515,0,1,4
1520271395614,0,1,4
1520271395715,0,1,4
1520271395814,0,1,4
1520271395914,0,1,4
1520271396014,0,1,4
1520271396114,0,1,4
1520271396214,0,1,4
1520271396313,0,1,4
1520271396414,0,1,4
1520271396513,0,1,4
1520271396613,0,1,4
1520271396714,0,1,4
1520271396813,0,1,4
1520271396914,0,1,4
1520271397014,0,1,4
1520271397115,0,1,4
1520271397214,0,1,4
