EpochTime,BuffWarning,status,Resolution
1521590906729,0,1,4
1521590906828,0,1,4
1521590906928,0,1,4
1521590907030,0,1,4
1521590907131,0,1,4
1521590907232,0,1,4
1521590907332,0,1,4
1521590907433,0,1,4
1521590907532,0,1,4
1521590907629,0,1,4
1521590907731,0,1,4
1521590907831,0,1,4
1521590907930,0,1,4
1521590908031,0,1,4
1521590908132,0,1,4
1521590908230,0,1,4
1521590908330,0,1,4
1521590908429,0,1,4
1521590908529,0,1,4
1521590908629,0,1,4
1521590908730,0,1,4
1521590908829,0,1,4
1521590908929,0,1,4
1521590909029,0,1,4
1521590909130,0,1,4
1521590909235,0,1,4
1521590909334,0,1,4
1521590909429,0,1,4
1521590909529,0,1,4
1521590909628,0,1,4
1521590909729,0,1,4
1521590909828,0,1,4
1521590909930,0,1,4
1521590910032,0,1,4
1521590910129,0,1,4
1521590910230,0,1,4
1521590910329,0,1,4
1521590910430,0,1,4
1521590910531,0,1,4
1521590910628,0,1,4
1521590910728,0,1,4
1521590910828,0,1,4
1521590910929,0,1,4
1521590911029,0,1,4
1521590911129,0,1,4
1521590911232,0,1,4
1521590911329,0,1,4
1521590911430,0,1,4
1521590911529,0,1,4
1521590911629,0,1,4
1521590911730,0,1,4
1521590911829,0,1,4
1521590911930,0,1,4
1521590912029,0,1,4
1521590912129,0,1,4
1521590912230,0,1,4
1521590912329,0,1,4
1521590912431,0,1,4
1521590912530,0,1,4
1521590912630,0,1,4
1521590912731,0,1,4
1521590912831,0,1,4
1521590912936,0,1,4
1521590913031,0,1,4
1521590913130,0,1,4
1521590913233,0,1,4
1521590913334,0,1,4
1521590913434,0,1,4
1521590913534,0,1,4
1521590913630,0,1,4
1521590913730,0,1,4
1521590913830,0,1,4
1521590913936,0,1,4
1521590914031,0,1,4
1521590914131,0,1,4
1521590914230,0,1,4
1521590914331,0,1,4
1521590914431,0,1,4
1521590914536,0,1,4
1521590914630,0,1,4
1521590914730,0,1,4
1521590914830,0,1,4
1521590914934,0,1,4
1521590915032,0,1,4
1521590915130,0,1,4
1521590915231,0,1,4
1521590915334,0,1,4
1521590915435,0,1,4
1521590915535,0,1,4
1521590915631,0,1,4
1521590915736,0,1,4
1521590915835,0,1,4
1521590915938,0,1,4
1521590916037,0,1,4
1521590916131,0,1,4
1521590916237,0,1,4
1521590916337,0,1,4
1521590916439,0,1,4
1521590916536,0,1,4
1521590916631,0,1,4
1521590916734,0,1,4
1521590916832,0,1,4
1521590916935,0,1,4
1521590917037,0,1,4
1521590917131,0,1,4
1521590917234,0,1,4
1521590917335,0,1,4
1521590917437,0,1,4
1521590917534,0,1,4
1521590917632,0,1,4
1521590917734,0,1,4
1521590917836,0,1,4
1521590917933,0,1,4
1521590918035,0,1,4
1521590918132,0,1,4
1521590918231,0,1,4
1521590918336,0,1,4
1521590918440,0,1,4
1521590918532,0,1,4
1521590918631,0,1,4
1521590918731,0,1,4
1521590918831,0,1,4
1521590918944,0,1,4
1521590919032,0,1,4
1521590919131,0,1,4
1521590919233,0,1,4
1521590919332,0,1,4
1521590919439,0,1,4
1521590919533,0,1,4
1521590919634,0,1,4
1521590919733,0,1,4
1521590919834,0,1,4
1521590919943,0,1,4
1521590920035,0,1,4
1521590920131,0,1,4
1521590920235,0,1,4
1521590920334,0,1,4
1521590920435,0,1,4
1521590920534,0,1,4
1521590920634,0,1,4
1521590920734,0,1,4
1521590920834,0,1,4
1521590920934,0,1,4
1521590921031,0,1,4
1521590921133,0,1,4
1521590921235,0,1,4
1521590921334,0,1,4
1521590921432,0,1,4
1521590921533,0,1,4
1521590921632,0,1,4
1521590921732,0,1,4
1521590921833,0,1,4
1521590921933,0,1,4
1521590922031,0,1,4
1521590922133,0,1,4
1521590922232,0,1,4
1521590922331,0,1,4
1521590922433,0,1,4
1521590922532,0,1,4
1521590922631,0,1,4
1521590922731,0,1,4
1521590922831,0,1,4
1521590922932,0,1,4
1521590923031,0,1,4
1521590923132,0,1,4
1521590923231,0,1,4
1521590923332,0,1,4
1521590923433,0,1,4
1521590923532,0,1,4
1521590923632,0,1,4
1521590923732,0,1,4
1521590923832,0,1,4
1521590923931,0,1,4
1521590924031,0,1,4
1521590924132,0,1,4
1521590924232,0,1,4
1521590924333,0,1,4
1521590924432,0,1,4
1521590924532,0,1,4
1521590924631,0,1,4
1521590924733,0,1,4
1521590924832,0,1,4
1521590924934,0,1,4
1521590925032,0,1,4
1521590925132,0,1,4
1521590925232,0,1,4
1521590925332,0,1,4
1521590925432,0,1,4
1521590925531,0,1,4
1521590925632,0,1,4
1521590925733,0,1,4
1521590925833,0,1,4
1521590925933,0,1,4
1521590926033,0,1,4
1521590926133,0,1,4
1521590926233,0,1,4
1521590926334,0,1,4
1521590926434,0,1,4
1521590926534,0,1,4
1521590926633,0,1,4
1521590926735,0,1,4
1521590926835,0,1,4
1521590926937,0,1,4
1521590927032,0,1,4
1521590927134,0,1,4
1521590927231,0,1,4
1521590927332,0,1,4
1521590927436,0,1,4
1521590927534,0,1,4
1521590927634,0,1,4
1521590927732,0,1,4
1521590927835,0,1,4
1521590927935,0,1,4
1521590928035,0,1,4
1521590928134,0,1,4
1521590928233,0,1,4
1521590928332,0,1,4
1521590928434,0,1,4
1521590928532,0,1,4
1521590928632,0,1,4
1521590928731,0,1,4
1521590928834,0,1,4
1521590928932,0,1,4
1521590929033,0,1,4
1521590929133,0,1,4
1521590929233,0,1,4
1521590929332,0,1,4
1521590929433,0,1,4
1521590929533,0,1,4
1521590929632,0,1,4
1521590929732,0,1,4
1521590929833,0,1,4
1521590929933,0,1,4
1521590930032,0,1,4
1521590930132,0,1,4
1521590930232,0,1,4
1521590930335,0,1,4
1521590930436,0,1,4
1521590930533,0,1,4
1521590930632,0,1,4
1521590930733,0,1,4
1521590930835,0,1,4
1521590930936,0,1,4
1521590931035,0,1,4
1521590931133,0,1,4
1521590931235,0,1,4
1521590931336,0,1,4
1521590931433,0,1,4
1521590931532,0,1,4
1521590931634,0,1,4
1521590931737,0,1,4
1521590931833,0,1,4
1521590931932,0,1,4
1521590932032,0,1,4
1521590932132,0,1,4
1521590932233,0,1,4
1521590932333,0,1,4
1521590932435,0,1,4
1521590932533,0,1,4
1521590932633,0,1,4
1521590932734,0,1,4
1521590932835,0,1,4
1521590932935,0,1,4
1521590933035,0,1,4
1521590933133,0,1,4
1521590933235,0,1,4
1521590933336,0,1,4
1521590933437,0,1,4
1521590933537,0,1,4
1521590933634,0,1,4
1521590933736,0,1,4
1521590933837,0,1,4
1521590933937,0,1,4
1521590934036,0,1,4
1521590934132,0,1,4
1521590934232,0,1,4
1521590934338,0,1,4
1521590934440,0,1,4
1521590934539,0,1,4
1521590934634,0,1,4
1521590934732,0,1,4
1521590934834,0,1,4
1521590934940,0,1,4
1521590935039,0,1,4
1521590935134,0,1,4
1521590935232,0,1,4
1521590935336,0,1,4
1521590935443,0,1,4
1521590935532,0,1,4
1521590935634,0,1,4
1521590935732,0,1,4
1521590935836,0,1,4
1521590935940,0,1,4
1521590936032,0,1,4
1521590936133,0,1,4
1521590936237,0,1,4
1521590936333,0,1,4
1521590936437,0,1,4
1521590936535,0,1,4
1521590936633,0,1,4
1521590936734,0,1,4
1521590936836,0,1,4
1521590936934,0,1,4
1521590937034,0,1,4
1521590937134,0,1,4
1521590937234,0,1,4
1521590937335,0,1,4
1521590937433,0,1,4
1521590937533,0,1,4
1521590937636,0,1,4
1521590937739,0,1,4
1521590937837,0,1,4
1521590937935,0,1,4
1521590938036,0,1,4
1521590938133,0,1,4
1521590938239,0,1,4
1521590938337,0,1,4
1521590938433,0,1,4
1521590938538,0,1,4
1521590938634,0,1,4
1521590938736,0,1,4
1521590938835,0,1,4
1521590938934,0,1,4
1521590939033,0,1,4
1521590939134,0,1,4
1521590939234,0,1,4
1521590939335,0,1,4
1521590939436,0,1,4
1521590939535,0,1,4
1521590939633,0,1,4
1521590939736,0,1,4
1521590939836,0,1,4
1521590939937,0,1,4
1521590940037,0,1,4
1521590940136,0,1,4
1521590940236,0,1,4
1521590940337,0,1,4
1521590940437,0,1,4
1521590940535,0,1,4
1521590940635,0,1,4
1521590940736,0,1,4
1521590940835,0,1,4
1521590940933,0,1,4
1521590941034,0,1,4
1521590941134,0,1,4
1521590941234,0,1,4
1521590941334,0,1,4
1521590941436,0,1,4
1521590941536,0,1,4
1521590941634,0,1,4
1521590941733,0,1,4
1521590941838,0,1,4
1521590941937,0,1,4
1521590942036,0,1,4
1521590942134,0,1,4
1521590942237,0,1,4
1521590942337,0,1,4
1521590942438,0,1,4
1521590942538,0,1,4
1521590942633,0,1,4
1521590942738,0,1,4
1521590942836,0,1,4
1521590942934,0,1,4
1521590943039,0,1,4
1521590943133,0,1,4
1521590943233,0,1,4
1521590943333,0,1,4
1521590943444,0,1,4
1521590943535,0,1,4
1521590943633,0,1,4
1521590943736,0,1,4
1521590943833,0,1,4
1521590943941,0,1,4
1521590944035,0,1,4
1521590944133,0,1,4
1521590944234,0,1,4
1521590944332,0,1,4
1521590944435,0,1,4
1521590944535,0,1,4
1521590944633,0,1,4
1521590944740,0,1,4
1521590944836,0,1,4
1521590944934,0,1,4
1521590945034,0,1,4
1521590945133,0,1,4
1521590945235,0,1,4
1521590945334,0,1,4
1521590945441,0,1,4
1521590945533,0,1,4
1521590945633,0,1,4
1521590945734,0,1,4
1521590945834,0,1,4
1521590945933,0,1,4
1521590946035,0,1,4
1521590946134,0,1,4
1521590946235,0,1,4
1521590946333,0,1,4
1521590946436,0,1,4
1521590946536,0,1,4
1521590946636,0,1,4
1521590946737,0,1,4
1521590946836,0,1,4
1521590946935,0,1,4
1521590947034,0,1,4
1521590947133,0,1,4
1521590947234,0,1,4
1521590947337,0,1,4
1521590947435,0,1,4
1521590947536,0,1,4
1521590947634,0,1,4
1521590947735,0,1,4
1521590947835,0,1,4
1521590947936,0,1,4
1521590948036,0,1,4
1521590948133,0,1,4
1521590948234,0,1,4
1521590948333,0,1,4
1521590948433,0,1,4
1521590948534,0,1,4
1521590948632,0,1,4
1521590948733,0,1,4
1521590948832,0,1,4
1521590948934,0,1,4
1521590949033,0,1,4
1521590949133,0,1,4
1521590949233,0,1,4
1521590949333,0,1,4
1521590949432,0,1,4
1521590949533,0,1,4
1521590949633,0,1,4
1521590949733,0,1,4
1521590949833,0,1,4
1521590949935,0,1,4
1521590950034,0,1,4
1521590950133,0,1,4
1521590950233,0,1,4
1521590950335,0,1,4
1521590950435,0,1,4
1521590950534,0,1,4
1521590950633,0,1,4
1521590950734,0,1,4
1521590950833,0,1,4
1521590950936,0,1,4
1521590951035,0,1,4
1521590951133,0,1,4
1521590951234,0,1,4
1521590951335,0,1,4
1521590951435,0,1,4
1521590951534,0,1,4
1521590951634,0,1,4
1521590951733,0,1,4
1521590951834,0,1,4
1521590951938,0,1,4
1521590952033,0,1,4
1521590952133,0,1,4
1521590952233,0,1,4
1521590952333,0,1,4
1521590952434,0,1,4
1521590952534,0,1,4
1521590952634,0,1,4
1521590952737,0,1,4
1521590952835,0,1,4
1521590952936,0,1,4
1521590953036,0,1,4
1521590953133,0,1,4
1521590953236,0,1,4
1521590953336,0,1,4
1521590953437,0,1,4
1521590953538,0,1,4
1521590953633,0,1,4
1521590953737,0,1,4
1521590953839,0,1,4
1521590953940,0,1,4
1521590954036,0,1,4
1521590954134,0,1,4
1521590954237,0,1,4
1521590954337,0,1,4
1521590954437,0,1,4
1521590954536,0,1,4
1521590954635,0,1,4
1521590954736,0,1,4
1521590954835,0,1,4
1521590954939,0,1,4
1521590955037,0,1,4
1521590955133,0,1,4
1521590955236,0,1,4
1521590955336,0,1,4
1521590955437,0,1,4
1521590955537,0,1,4
1521590955633,0,1,4
1521590955738,0,1,4
1521590955837,0,1,4
1521590955936,0,1,4
1521590956036,0,1,4
1521590956133,0,1,4
1521590956237,0,1,4
1521590956333,0,1,4
1521590956435,0,1,4
1521590956539,0,1,4
1521590956634,0,1,4
1521590956734,0,1,4
1521590956838,0,1,4
1521590956935,0,1,4
1521590957036,0,1,4
1521590957133,0,1,4
1521590957235,0,1,4
1521590957335,0,1,4
1521590957436,0,1,4
1521590957537,0,1,4
1521590957635,0,1,4
1521590957733,0,1,4
1521590957837,0,1,4
1521590957933,0,1,4
1521590958036,0,1,4
1521590958133,0,1,4
1521590958236,0,1,4
1521590958336,0,1,4
1521590958435,0,1,4
1521590958535,0,1,4
1521590958633,0,1,4
1521590958739,0,1,4
1521590958833,0,1,4
1521590958934,0,1,4
1521590959034,0,1,4
1521590959133,0,1,4
1521590959235,0,1,4
1521590959335,0,1,4
1521590959437,0,1,4
1521590959533,0,1,4
1521590959634,0,1,4
1521590959736,0,1,4
1521590959836,0,1,4
1521590959933,0,1,4
1521590960037,0,1,4
1521590960133,0,1,4
1521590960236,0,1,4
1521590960336,0,1,4
1521590960436,0,1,4
1521590960536,0,1,4
1521590960632,0,1,4
1521590960733,0,1,4
1521590960832,0,1,4
1521590960934,0,1,4
1521590961036,0,1,4
1521590961134,0,1,4
1521590961235,0,1,4
1521590961334,0,1,4
1521590961434,0,1,4
1521590961533,0,1,4
1521590961633,0,1,4
1521590961734,0,1,4
1521590961833,0,1,4
1521590961936,0,1,4
1521590962035,0,1,4
1521590962133,0,1,4
1521590962234,0,1,4
1521590962333,0,1,4
1521590962435,0,1,4
1521590962533,0,1,4
1521590962633,0,1,4
1521590962732,0,1,4
1521590962833,0,1,4
1521590962934,0,1,4
1521590963033,0,1,4
1521590963133,0,1,4
1521590963233,0,1,4
1521590963333,0,1,4
1521590963434,0,1,4
1521590963533,0,1,4
1521590963632,0,1,4
1521590963734,0,1,4
1521590963833,0,1,4
1521590963934,0,1,4
1521590964032,0,1,4
1521590964133,0,1,4
1521590964233,0,1,4
1521590964335,0,1,4
1521590964436,0,1,4
1521590964534,0,1,4
1521590964633,0,1,4
1521590964734,0,1,4
1521590964833,0,1,4
1521590964937,0,1,4
1521590965034,0,1,4
1521590965135,0,1,4
1521590965235,0,1,4
1521590965336,0,1,4
1521590965436,0,1,4
1521590965533,0,1,4
1521590965633,0,1,4
1521590965734,0,1,4
1521590965834,0,1,4
1521590965943,0,1,4
1521590966038,0,1,4
1521590966135,0,1,4
1521590966233,0,1,4
1521590966335,0,1,4
1521590966437,0,1,4
1521590966536,0,1,4
1521590966634,0,1,4
1521590966737,0,1,4
1521590966837,0,1,4
1521590966938,0,1,4
1521590967038,0,1,4
1521590967135,0,1,4
1521590967238,0,1,4
1521590967333,0,1,4
1521590967436,0,1,4
1521590967538,0,1,4
1521590967634,0,1,4
1521590967738,0,1,4
1521590967839,0,1,4
1521590967942,0,1,4
1521590968038,0,1,4
1521590968134,0,1,4
1521590968239,0,1,4
1521590968339,0,1,4
1521590968439,0,1,4
1521590968537,0,1,4
1521590968633,0,1,4
1521590968736,0,1,4
1521590968838,0,1,4
1521590968945,0,1,4
1521590969037,0,1,4
1521590969133,0,1,4
1521590969237,0,1,4
1521590969333,0,1,4
1521590969440,0,1,4
1521590969539,0,1,4
1521590969633,0,1,4
1521590969733,0,1,4
1521590969839,0,1,4
1521590969935,0,1,4
1521590970033,0,1,4
1521590970134,0,1,4
1521590970239,0,1,4
1521590970335,0,1,4
1521590970442,0,1,4
1521590970534,0,1,4
1521590970634,0,1,4
1521590970737,0,1,4
1521590970840,0,1,4
1521590970940,0,1,4
1521590971035,0,1,4
1521590971134,0,1,4
1521590971234,0,1,4
1521590971333,0,1,4
1521590971435,0,1,4
1521590971536,0,1,4
1521590971636,0,1,4
1521590971735,0,1,4
1521590971833,0,1,4
1521590971941,0,1,4
1521590972033,0,1,4
1521590972133,0,1,4
1521590972233,0,1,4
1521590972334,0,1,4
1521590972435,0,1,4
1521590972535,0,1,4
1521590972633,0,1,4
1521590972732,0,1,4
1521590972836,0,1,4
1521590972937,0,1,4
1521590973036,0,1,4
1521590973133,0,1,4
1521590973237,0,1,4
1521590973336,0,1,4
1521590973436,0,1,4
1521590973537,0,1,4
1521590973632,0,1,4
1521590973737,0,1,4
1521590973832,0,1,4
1521590973938,0,1,4
1521590974038,0,1,4
1521590974135,0,1,4
1521590974236,0,1,4
1521590974332,0,1,4
1521590974434,0,1,4
1521590974532,0,1,4
1521590974634,0,1,4
1521590974735,0,1,4
1521590974838,0,1,4
1521590974941,0,1,4
1521590975037,0,1,4
1521590975134,0,1,4
1521590975236,0,1,4
1521590975333,0,1,4
1521590975440,0,1,4
1521590975533,0,1,4
1521590975632,0,1,4
1521590975739,0,1,4
1521590975835,0,1,4
1521590975935,0,1,4
1521590976033,0,1,4
1521590976134,0,1,4
1521590976233,0,1,4
1521590976332,0,1,4
1521590976434,0,1,4
1521590976540,0,1,4
1521590976632,0,1,4
1521590976737,0,1,4
1521590976834,0,1,4
1521590976937,0,1,4
1521590977035,0,1,4
1521590977133,0,1,4
1521590977233,0,1,4
1521590977338,0,1,4
1521590977437,0,1,4
1521590977535,0,1,4
1521590977633,0,1,4
1521590977736,0,1,4
1521590977832,0,1,4
1521590977937,0,1,4
1521590978038,0,1,4
1521590978133,0,1,4
1521590978233,0,1,4
1521590978338,0,1,4
1521590978436,0,1,4
1521590978536,0,1,4
1521590978634,0,1,4
1521590978733,0,1,4
1521590978833,0,1,4
1521590978934,0,1,4
1521590979034,0,1,4
1521590979134,0,1,4
1521590979235,0,1,4
1521590979334,0,1,4
1521590979435,0,1,4
1521590979536,0,1,4
1521590979635,0,1,4
1521590979733,0,1,4
1521590979834,0,1,4
1521590979933,0,1,4
1521590980035,0,1,4
1521590980135,0,1,4
1521590980235,0,1,4
1521590980334,0,1,4
1521590980435,0,1,4
1521590980533,0,1,4
1521590980634,0,1,4
1521590980736,0,1,4
1521590980833,0,1,4
1521590980936,0,1,4
1521590981033,0,1,4
1521590981133,0,1,4
1521590981233,0,1,4
1521590981334,0,1,4
1521590981434,0,1,4
1521590981534,0,1,4
1521590981633,0,1,4
1521590981732,0,1,4
1521590981833,0,1,4
1521590981934,0,1,4
1521590982032,0,1,4
1521590982134,0,1,4
1521590982233,0,1,4
1521590982332,0,1,4
1521590982433,0,1,4
1521590982533,0,1,4
1521590982632,0,1,4
1521590982733,0,1,4
1521590982832,0,1,4
1521590982933,0,1,4
1521590983033,0,1,4
1521590983133,0,1,4
1521590983232,0,1,4
1521590983332,0,1,4
1521590983433,0,1,4
1521590983532,0,1,4
1521590983632,0,1,4
1521590983733,0,1,4
1521590983832,0,1,4
1521590983936,0,1,4
1521590984033,0,1,4
1521590984132,0,1,4
1521590984235,0,1,4
1521590984335,0,1,4
1521590984434,0,1,4
1521590984532,0,1,4
1521590984633,0,1,4
1521590984733,0,1,4
1521590984835,0,1,4
1521590984933,0,1,4
1521590985032,0,1,4
1521590985132,0,1,4
1521590985233,0,1,4
1521590985332,0,1,4
1521590985434,0,1,4
1521590985534,0,1,4
1521590985633,0,1,4
1521590985733,0,1,4
1521590985834,0,1,4
1521590985938,0,1,4
1521590986032,0,1,4
1521590986133,0,1,4
1521590986234,0,1,4
1521590986335,0,1,4
1521590986436,0,1,4
1521590986535,0,1,4
1521590986634,0,1,4
1521590986737,0,1,4
1521590986837,0,1,4
1521590986939,0,1,4
1521590987033,0,1,4
1521590987133,0,1,4
1521590987238,0,1,4
1521590987333,0,1,4
1521590987436,0,1,4
1521590987534,0,1,4
1521590987633,0,1,4
1521590987734,0,1,4
1521590987833,0,1,4
1521590987933,0,1,4
1521590988033,0,1,4
1521590988132,0,1,4
1521590988233,0,1,4
1521590988335,0,1,4
1521590988436,0,1,4
1521590988532,0,1,4
1521590988633,0,1,4
1521590988733,0,1,4
1521590988837,0,1,4
1521590988943,0,1,4
1521590989035,0,1,4
1521590989132,0,1,4
1521590989235,0,1,4
1521590989340,0,1,4
1521590989442,0,1,4
1521590989536,0,1,4
1521590989633,0,1,4
1521590989737,0,1,4
1521590989833,0,1,4
1521590989934,0,1,4
1521590990032,0,1,4
1521590990133,0,1,4
1521590990235,0,1,4
1521590990333,0,1,4
1521590990434,0,1,4
1521590990533,0,1,4
1521590990633,0,1,4
1521590990739,0,1,4
1521590990834,0,1,4
1521590990940,0,1,4
1521590991036,0,1,4
1521590991132,0,1,4
1521590991236,0,1,4
1521590991334,0,1,4
1521590991441,0,1,4
1521590991535,0,1,4
1521590991635,0,1,4
1521590991737,0,1,4
1521590991832,0,1,4
1521590991934,0,1,4
1521590992033,0,1,4
1521590992133,0,1,4
1521590992234,0,1,4
1521590992334,0,1,4
1521590992434,0,1,4
1521590992535,0,1,4
1521590992635,0,1,4
1521590992736,0,1,4
1521590992836,0,1,4
1521590992936,0,1,4
1521590993036,0,1,4
1521590993134,0,1,4
1521590993235,0,1,4
1521590993335,0,1,4
1521590993432,0,1,4
1521590993536,0,1,4
1521590993632,0,1,4
1521590993732,0,1,4
1521590993832,0,1,4
1521590993933,0,1,4
1521590994034,0,1,4
1521590994134,0,1,4
1521590994233,0,1,4
1521590994332,0,1,4
1521590994435,0,1,4
1521590994533,0,1,4
1521590994632,0,1,4
1521590994732,0,1,4
1521590994833,0,1,4
1521590994932,0,1,4
1521590995033,0,1,4
1521590995132,0,1,4
1521590995233,0,1,4
1521590995333,0,1,4
1521590995432,0,1,4
1521590995533,0,1,4
1521590995633,0,1,4
1521590995732,0,1,4
1521590995833,0,1,4
1521590995932,0,1,4
1521590996032,0,1,4
1521590996134,0,1,4
1521590996233,0,1,4
1521590996333,0,1,4
1521590996433,0,1,4
1521590996532,0,1,4
1521590996632,0,1,4
1521590996733,0,1,4
1521590996831,0,1,4
1521590996933,0,1,4
1521590997032,0,1,4
1521590997132,0,1,4
1521590997233,0,1,4
1521590997334,0,1,4
1521590997434,0,1,4
1521590997534,0,1,4
1521590997633,0,1,4
1521590997732,0,1,4
1521590997832,0,1,4
1521590997934,0,1,4
1521590998032,0,1,4
1521590998132,0,1,4
1521590998234,0,1,4
1521590998332,0,1,4
1521590998436,0,1,4
1521590998532,0,1,4
1521590998632,0,1,4
1521590998732,0,1,4
1521590998833,0,1,4
1521590998934,0,1,4
1521590999032,0,1,4
1521590999133,0,1,4
1521590999234,0,1,4
1521590999335,0,1,4
1521590999439,0,1,4
1521590999536,0,1,4
1521590999632,0,1,4
1521590999736,0,1,4
1521590999837,0,1,4
1521590999937,0,1,4
1521591000036,0,1,4
1521591000131,0,1,4
1521591000235,0,1,4
1521591000338,0,1,4
1521591000443,0,1,4
1521591000537,0,1,4
1521591000633,0,1,4
1521591000734,0,1,4
1521591000838,0,1,4
1521591000938,0,1,4
1521591001036,0,1,4
1521591001134,0,1,4
1521591001237,0,1,4
1521591001336,0,1,4
1521591001443,0,1,4
1521591001533,0,1,4
1521591001633,0,1,4
1521591001739,0,1,4
1521591001838,0,1,4
1521591001935,0,1,4
1521591002036,0,1,4
1521591002131,0,1,4
1521591002238,0,1,4
1521591002339,0,1,4
1521591002439,0,1,4
1521591002538,0,1,4
1521591002632,0,1,4
1521591002733,0,1,4
1521591002837,0,1,4
1521591002934,0,1,4
1521591003032,0,1,4
1521591003133,0,1,4
1521591003233,0,1,4
1521591003333,0,1,4
1521591003434,0,1,4
1521591003533,0,1,4
1521591003633,0,1,4
1521591003734,0,1,4
1521591003834,0,1,4
1521591003939,0,1,4
1521591004032,0,1,4
1521591004132,0,1,4
1521591004235,0,1,4
1521591004337,0,1,4
1521591004434,0,1,4
1521591004536,0,1,4
1521591004632,0,1,4
1521591004734,0,1,4
1521591004837,0,1,4
1521591004935,0,1,4
1521591005037,0,1,4
1521591005132,0,1,4
1521591005233,0,1,4
1521591005332,0,1,4
1521591005434,0,1,4
1521591005533,0,1,4
1521591005632,0,1,4
1521591005734,0,1,4
1521591005834,0,1,4
1521591005935,0,1,4
1521591006034,0,1,4
1521591006132,0,1,4
1521591006235,0,1,4
1521591006336,0,1,4
1521591006436,0,1,4
1521591006535,0,1,4
1521591006633,0,1,4
1521591006737,0,1,4
1521591006837,0,1,4
1521591006938,0,1,4
1521591007038,0,1,4
1521591007132,0,1,4
1521591007237,0,1,4
1521591007338,0,1,4
1521591007440,0,1,4
1521591007534,0,1,4
1521591007632,0,1,4
1521591007735,0,1,4
1521591007838,0,1,4
1521591007938,0,1,4
1521591008037,0,1,4
1521591008133,0,1,4
1521591008237,0,1,4
1521591008339,0,1,4
1521591008433,0,1,4
1521591008532,0,1,4
1521591008633,0,1,4
1521591008736,0,1,4
1521591008834,0,1,4
1521591008937,0,1,4
1521591009036,0,1,4
1521591009133,0,1,4
1521591009233,0,1,4
1521591009337,0,1,4
1521591009438,0,1,4
1521591009532,0,1,4
1521591009632,0,1,4
1521591009732,0,1,4
1521591009832,0,1,4
1521591009937,0,1,4
1521591010034,0,1,4
1521591010132,0,1,4
1521591010232,0,1,4
1521591010332,0,1,4
1521591010438,0,1,4
1521591010533,0,1,4
1521591010632,0,1,4
1521591010732,0,1,4
1521591010833,0,1,4
1521591010932,0,1,4
1521591011034,0,1,4
1521591011132,0,1,4
1521591011234,0,1,4
1521591011333,0,1,4
1521591011433,0,1,4
1521591011534,0,1,4
1521591011633,0,1,4
1521591011735,0,1,4
1521591011832,0,1,4
1521591011933,0,1,4
1521591012033,0,1,4
1521591012134,0,1,4
1521591012234,0,1,4
1521591012333,0,1,4
1521591012436,0,1,4
1521591012534,0,1,4
1521591012634,0,1,4
1521591012735,0,1,4
1521591012835,0,1,4
1521591012937,0,1,4
1521591013035,0,1,4
1521591013134,0,1,4
1521591013235,0,1,4
1521591013335,0,1,4
1521591013434,0,1,4
1521591013535,0,1,4
1521591013633,0,1,4
1521591013734,0,1,4
1521591013833,0,1,4
1521591013935,0,1,4
1521591014035,0,1,4
1521591014135,0,1,4
1521591014234,0,1,4
1521591014334,0,1,4
1521591014434,0,1,4
1521591014534,0,1,4
1521591014631,0,1,4
1521591014733,0,1,4
1521591014833,0,1,4
1521591014935,0,1,4
1521591015033,0,1,4
1521591015131,0,1,4
1521591015232,0,1,4
1521591015333,0,1,4
1521591015434,0,1,4
1521591015533,0,1,4
1521591015631,0,1,4
1521591015732,0,1,4
1521591015832,0,1,4
1521591015932,0,1,4
1521591016032,0,1,4
1521591016132,0,1,4
1521591016232,0,1,4
1521591016332,0,1,4
1521591016433,0,1,4
1521591016533,0,1,4
1521591016631,0,1,4
1521591016732,0,1,4
1521591016831,0,1,4
1521591016933,0,1,4
1521591017032,0,1,4
1521591017132,0,1,4
1521591017231,0,1,4
1521591017332,0,1,4
1521591017434,0,1,4
1521591017534,0,1,4
1521591017632,0,1,4
1521591017732,0,1,4
1521591017834,0,1,4
1521591017934,0,1,4
1521591018032,0,1,4
1521591018133,0,1,4
1521591018233,0,1,4
1521591018332,0,1,4
1521591018433,0,1,4
1521591018532,0,1,4
1521591018632,0,1,4
1521591018732,0,1,4
1521591018832,0,1,4
1521591018934,0,1,4
1521591019034,0,1,4
1521591019132,0,1,4
1521591019234,0,1,4
1521591019334,0,1,4
1521591019437,0,1,4
1521591019536,0,1,4
1521591019631,0,1,4
1521591019736,0,1,4
1521591019833,0,1,4
1521591019941,0,1,4
1521591020036,0,1,4
1521591020134,0,1,4
1521591020237,0,1,4
1521591020335,0,1,4
1521591020437,0,1,4
1521591020538,0,1,4
1521591020633,0,1,4
1521591020737,0,1,4
1521591020838,0,1,4
1521591020935,0,1,4
1521591021037,0,1,4
1521591021133,0,1,4
1521591021239,0,1,4
1521591021338,0,1,4
1521591021436,0,1,4
1521591021536,0,1,4
1521591021634,0,1,4
1521591021736,0,1,4
1521591021837,0,1,4
1521591021932,0,1,4
1521591022039,0,1,4
1521591022132,0,1,4
1521591022235,0,1,4
1521591022334,0,1,4
1521591022434,0,1,4
1521591022532,0,1,4
1521591022631,0,1,4
1521591022735,0,1,4
1521591022832,0,1,4
1521591022939,0,1,4
1521591023036,0,1,4
1521591023132,0,1,4
