EpochTime,BuffWarning,status,Resolution
1521495335718,0,1,0
1521495335818,0,1,0
1521495335925,0,1,0
1521495336018,0,1,0
1521495336118,0,1,0
1521495336219,0,1,0
1521495336318,0,1,0
1521495336426,0,1,0
1521495336518,0,1,0
1521495336618,0,1,0
1521495336717,0,1,0
1521495336817,0,1,0
1521495336918,0,1,0
1521495337018,0,1,0
1521495337119,0,1,0
1521495337218,0,1,0
1521495337319,0,1,0
1521495337418,0,1,0
1521495337517,0,1,0
1521495337620,0,1,0
1521495337719,0,1,0
1521495337818,0,1,0
1521495337920,0,1,0
1521495338019,0,1,0
1521495338120,0,1,0
1521495338218,0,1,0
1521495338319,0,1,0
1521495338421,0,1,0
1521495338520,0,1,0
1521495338620,0,1,0
1521495338719,0,1,0
1521495338820,0,1,0
1521495338920,0,1,0
1521495339020,0,1,0
1521495339117,0,1,0
1521495339219,0,1,0
1521495339322,0,1,0
1521495339419,0,1,0
1521495339521,0,1,0
1521495339623,0,1,0
1521495339719,0,1,0
1521495339819,0,1,0
1521495339919,0,1,0
1521495340024,0,1,0
1521495340124,0,1,0
1521495340219,0,1,0
1521495340324,0,1,0
1521495340419,0,1,0
1521495340519,0,1,0
1521495340617,0,1,0
1521495340720,0,1,0
1521495340827,0,1,0
1521495340919,0,1,0
1521495341019,0,1,0
1521495341119,0,1,0
1521495341219,0,1,0
1521495341321,0,1,0
1521495341418,0,1,0
1521495341518,0,1,0
1521495341618,0,1,0
1521495341721,0,1,0
1521495341819,0,1,0
1521495341918,0,1,0
1521495342018,0,1,0
1521495342118,0,1,0
1521495342226,0,1,0
1521495342318,0,1,0
1521495342418,0,1,0
1521495342517,0,1,0
1521495342618,0,1,0
1521495342722,0,1,0
1521495342824,0,1,0
1521495342918,0,1,0
1521495343018,0,1,0
1521495343117,0,1,0
1521495343222,0,1,0
1521495343318,0,1,0
1521495343419,0,1,0
1521495343520,0,1,0
1521495343619,0,1,0
1521495343724,0,1,0
1521495343818,0,1,0
1521495343926,0,1,0
1521495344019,0,1,0
1521495344118,0,1,0
1521495344218,0,1,0
1521495344319,0,1,0
1521495344418,0,1,0
1521495344518,0,1,0
1521495344619,0,1,0
1521495344718,0,1,0
1521495344818,0,1,0
1521495344918,0,1,0
1521495345019,0,1,0
1521495345119,0,1,0
1521495345217,0,1,0
1521495345319,0,1,0
1521495345420,0,1,0
1521495345519,0,1,0
1521495345621,0,1,0
1521495345721,0,1,0
1521495345820,0,1,0
1521495345918,0,1,0
1521495346019,0,1,0
1521495346118,0,1,0
1521495346217,0,1,0
1521495346318,0,1,0
1521495346424,0,1,0
1521495346519,0,1,0
1521495346622,0,1,0
1521495346718,0,1,0
1521495346819,0,1,0
1521495346925,0,1,0
1521495347017,0,1,0
1521495347119,0,1,0
1521495347219,0,1,0
1521495347324,0,1,0
1521495347429,0,1,0
1521495347519,0,1,0
1521495347624,0,1,0
1521495347718,0,1,0
1521495347825,0,1,0
1521495347918,0,1,0
1521495348027,0,1,0
1521495348127,0,1,0
1521495348220,0,1,0
1521495348318,0,1,0
1521495348420,0,1,0
1521495348520,0,1,0
1521495348619,0,1,0
1521495348718,0,1,0
1521495348817,0,1,0
1521495348918,0,1,0
1521495349017,0,1,0
1521495349126,0,1,0
1521495349217,0,1,0
1521495349324,0,1,0
1521495349418,0,1,0
1521495349518,0,1,0
1521495349617,0,1,0
1521495349717,0,1,0
1521495349822,0,1,0
1521495349917,0,1,0
1521495350021,0,1,0
1521495350127,0,1,0
1521495350218,0,1,0
1521495350321,0,1,0
1521495350418,0,1,0
1521495350522,0,1,0
1521495350622,0,1,0
1521495350718,0,1,0
1521495350821,0,1,0
1521495350919,0,1,0
1521495351017,0,1,0
1521495351118,0,1,0
1521495351217,0,1,0
1521495351318,0,1,0
1521495351418,0,1,0
1521495351519,0,1,0
1521495351617,0,1,0
1521495351718,0,1,0
1521495351819,0,1,0
1521495351920,0,1,0
1521495352019,0,1,0
1521495352118,0,1,0
1521495352221,0,1,0
1521495352318,0,1,0
1521495352420,0,1,0
1521495352518,0,1,0
1521495352622,0,1,0
1521495352720,0,1,0
1521495352820,0,1,0
1521495352921,0,1,0
1521495353019,0,1,0
1521495353118,0,1,0
1521495353220,0,1,0
1521495353319,0,1,0
1521495353422,0,1,0
1521495353518,0,1,0
1521495353620,0,1,0
1521495353722,0,1,0
1521495353820,0,1,0
1521495353920,0,1,0
1521495354017,0,1,0
1521495354124,0,1,0
1521495354218,0,1,0
1521495354326,0,1,0
1521495354425,0,1,0
1521495354518,0,1,0
1521495354625,0,1,0
1521495354717,0,1,0
1521495354825,0,1,0
1521495354927,0,1,0
1521495355017,0,1,0
1521495355127,0,1,0
1521495355220,0,1,0
1521495355318,0,1,0
1521495355419,0,1,0
1521495355519,0,1,0
1521495355627,0,1,0
1521495355718,0,1,0
1521495355818,0,1,0
1521495355922,0,1,0
1521495356018,0,1,0
1521495356118,0,1,0
1521495356217,0,1,0
1521495356324,0,1,0
1521495356428,0,1,0
1521495356518,0,1,0
1521495356617,0,1,0
1521495356717,0,1,0
1521495356818,0,1,0
1521495356933,0,1,0
1521495357017,0,1,0
1521495357122,0,1,0
1521495357217,0,1,0
1521495357321,0,1,0
1521495357434,0,1,0
1521495357517,0,1,0
1521495357624,0,1,0
1521495357718,0,1,0
1521495357821,0,1,0
1521495357929,0,1,0
1521495358017,0,1,0
1521495358121,0,1,0
1521495358217,0,1,0
1521495358321,0,1,0
1521495358426,0,1,0
1521495358518,0,1,0
1521495358620,0,1,0
1521495358718,0,1,0
1521495358818,0,1,0
1521495358918,0,1,0
1521495359018,0,1,0
1521495359120,0,1,0
1521495359217,0,1,0
1521495359318,0,1,0
1521495359419,0,1,0
1521495359518,0,1,0
1521495359623,0,1,0
1521495359718,0,1,0
1521495359818,0,1,0
1521495359920,0,1,0
1521495360019,0,1,0
1521495360118,0,1,0
1521495360220,0,1,0
1521495360318,0,1,0
1521495360421,0,1,0
1521495360518,0,1,0
1521495360622,0,1,0
1521495360722,0,1,0
1521495360818,0,1,0
1521495360919,0,1,0
1521495361017,0,1,0
1521495361118,0,1,0
1521495361223,0,1,0
1521495361321,0,1,0
1521495361419,0,1,0
1521495361520,0,1,0
1521495361625,0,1,0
1521495361724,0,1,0
1521495361820,0,1,0
1521495361925,0,1,0
1521495362020,0,1,0
1521495362125,0,1,0
1521495362217,0,1,0
1521495362319,0,1,0
1521495362418,0,1,0
1521495362519,0,1,0
1521495362623,0,1,0
1521495362718,0,1,0
1521495362819,0,1,0
1521495362919,0,1,0
1521495363019,0,1,0
1521495363119,0,1,0
1521495363219,0,1,0
1521495363316,0,1,0
1521495363424,0,1,0
1521495363517,0,1,0
1521495363617,0,1,0
1521495363720,0,1,0
1521495363817,0,1,0
1521495363917,0,1,0
1521495364017,0,1,0
1521495364120,0,1,0
1521495364216,0,1,0
1521495364317,0,1,0
1521495364429,0,1,0
1521495364518,0,1,0
1521495364621,0,1,0
1521495364725,0,1,0
1521495364818,0,1,0
1521495364924,0,1,0
1521495365017,0,1,0
1521495365117,0,1,0
1521495365217,0,1,0
1521495365317,0,1,0
1521495365419,0,1,0
1521495365518,0,1,0
1521495365620,0,1,0
1521495365718,0,1,0
1521495365817,0,1,0
1521495365919,0,1,0
1521495366018,0,1,0
1521495366118,0,1,0
1521495366217,0,1,0
1521495366318,0,1,0
1521495366419,0,1,0
1521495366518,0,1,0
1521495366618,0,1,0
1521495366719,0,1,0
1521495366817,0,1,0
1521495366919,0,1,0
1521495367020,0,1,0
1521495367118,0,1,0
1521495367220,0,1,0
1521495367318,0,1,0
1521495367421,0,1,0
1521495367519,0,1,0
1521495367617,0,1,0
1521495367722,0,1,0
1521495367817,0,1,0
1521495367923,0,1,0
1521495368022,0,1,0
1521495368119,0,1,0
1521495368218,0,1,0
1521495368321,0,1,0
1521495368424,0,1,0
1521495368517,0,1,0
1521495368618,0,1,0
1521495368719,0,1,0
1521495368817,0,1,0
1521495368926,0,1,0
1521495369017,0,1,0
1521495369117,0,1,0
1521495369217,0,1,0
1521495369320,0,1,0
1521495369417,0,1,0
1521495369517,0,1,0
1521495369617,0,1,0
1521495369716,0,1,0
1521495369819,0,1,0
1521495369917,0,1,0
1521495370016,0,1,0
1521495370119,0,1,0
1521495370218,0,1,0
1521495370318,0,1,0
1521495370418,0,1,0
1521495370522,0,1,0
1521495370617,0,1,0
1521495370722,0,1,0
1521495370816,0,1,0
1521495370929,0,1,0
1521495371022,0,1,0
1521495371117,0,1,0
1521495371221,0,1,0
1521495371317,0,1,0
1521495371417,0,1,0
1521495371523,0,1,0
1521495371617,0,1,0
1521495371718,0,1,0
1521495371817,0,1,0
1521495371919,0,1,0
1521495372016,0,1,0
1521495372121,0,1,0
1521495372226,0,1,0
1521495372317,0,1,0
1521495372417,0,1,0
1521495372518,0,1,0
1521495372617,0,1,0
1521495372718,0,1,0
1521495372818,0,1,0
1521495372919,0,1,0
1521495373018,0,1,0
1521495373118,0,1,0
1521495373217,0,1,0
1521495373317,0,1,0
1521495373418,0,1,0
1521495373517,0,1,0
1521495373617,0,1,0
1521495373719,0,1,0
1521495373818,0,1,0
1521495373917,0,1,0
1521495374019,0,1,0
1521495374117,0,1,0
1521495374220,0,1,0
1521495374319,0,1,0
1521495374418,0,1,0
1521495374520,0,1,0
1521495374617,0,1,0
1521495374721,0,1,0
1521495374820,0,1,0
1521495374917,0,1,0
1521495375022,0,1,0
1521495375120,0,1,0
1521495375222,0,1,0
1521495375323,0,1,0
1521495375419,0,1,0
1521495375517,0,1,0
1521495375619,0,1,0
1521495375724,0,1,0
1521495375823,0,1,0
1521495375917,0,1,0
1521495376025,0,1,0
1521495376119,0,1,0
1521495376218,0,1,0
1521495376326,0,1,0
1521495376420,0,1,0
1521495376525,0,1,0
1521495376618,0,1,0
1521495376721,0,1,0
1521495376826,0,1,0
1521495376919,0,1,0
1521495377021,0,1,0
1521495377118,0,1,0
1521495377226,0,1,0
1521495377327,0,1,0
1521495377419,0,1,0
1521495377523,0,1,0
1521495377616,0,1,0
1521495377723,0,1,0
1521495377825,0,1,0
1521495377918,0,1,0
1521495378023,0,1,0
1521495378117,0,1,0
1521495378218,0,1,0
1521495378319,0,1,0
1521495378417,0,1,0
1521495378522,0,1,0
1521495378616,0,1,0
1521495378720,0,1,0
1521495378817,0,1,0
1521495378918,0,1,0
1521495379020,0,1,0
1521495379117,0,1,0
1521495379220,0,1,0
1521495379317,0,1,0
1521495379424,0,1,0
1521495379520,0,1,0
1521495379617,0,1,0
1521495379717,0,1,0
1521495379817,0,1,0
1521495379917,0,1,0
1521495380017,0,1,0
1521495380118,0,1,0
1521495380220,0,1,0
1521495380316,0,1,0
1521495380428,0,1,0
1521495380518,0,1,0
1521495380617,0,1,0
1521495380717,0,1,0
1521495380818,0,1,0
1521495380918,0,1,0
1521495381018,0,1,0
1521495381118,0,1,0
1521495381219,0,1,0
1521495381319,0,1,0
1521495381421,0,1,0
1521495381520,0,1,0
1521495381620,0,1,0
1521495381720,0,1,0
1521495381816,0,1,0
1521495381917,0,1,0
1521495382022,0,1,0
1521495382122,0,1,0
1521495382221,0,1,0
1521495382322,0,1,0
1521495382421,0,1,0
1521495382519,0,1,0
1521495382623,0,1,0
1521495382720,0,1,0
1521495382824,0,1,0
1521495382919,0,1,0
1521495383025,0,1,0
1521495383125,0,1,0
1521495383219,0,1,0
1521495383325,0,1,0
1521495383420,0,1,0
1521495383526,0,1,0
1521495383624,0,1,0
1521495383717,0,1,0
1521495383817,0,1,0
1521495383919,0,1,0
1521495384025,0,1,0
1521495384118,0,1,0
1521495384219,0,1,0
1521495384326,0,1,0
1521495384418,0,1,0
1521495384520,0,1,0
1521495384622,0,1,0
1521495384717,0,1,0
1521495384825,0,1,0
1521495384917,0,1,0
1521495385023,0,1,0
1521495385116,0,1,0
1521495385223,0,1,0
1521495385319,0,1,0
1521495385417,0,1,0
1521495385521,0,1,0
1521495385616,0,1,0
1521495385719,0,1,0
1521495385820,0,1,0
1521495385918,0,1,0
1521495386018,0,1,0
1521495386117,0,1,0
1521495386219,0,1,0
1521495386323,0,1,0
1521495386418,0,1,0
1521495386520,0,1,0
1521495386618,0,1,0
1521495386718,0,1,0
1521495386816,0,1,0
1521495386917,0,1,0
1521495387020,0,1,0
1521495387117,0,1,0
1521495387216,0,1,0
1521495387322,0,1,0
1521495387417,0,1,0
1521495387518,0,1,0
1521495387617,0,1,0
1521495387716,0,1,0
1521495387817,0,1,0
1521495387918,0,1,0
1521495388018,0,1,0
1521495388117,0,1,0
1521495388219,0,1,0
1521495388319,0,1,0
1521495388419,0,1,0
1521495388519,0,1,0
1521495388620,0,1,0
1521495388720,0,1,0
1521495388820,0,1,0
1521495388921,0,1,0
1521495389021,0,1,0
1521495389121,0,1,0
1521495389220,0,1,0
1521495389321,0,1,0
1521495389421,0,1,0
1521495389521,0,1,0
1521495389622,0,1,0
1521495389721,0,1,0
1521495389823,0,1,0
1521495389920,0,1,0
1521495390020,0,1,0
1521495390124,0,1,0
1521495390218,0,1,0
1521495390324,0,1,0
1521495390426,0,1,0
1521495390519,0,1,0
1521495390624,0,1,0
1521495390719,0,1,0
1521495390826,0,1,0
1521495390919,0,1,0
1521495391020,0,1,0
1521495391125,0,1,0
1521495391218,0,1,0
1521495391324,0,1,0
1521495391418,0,1,0
1521495391525,0,1,0
1521495391617,0,1,0
1521495391719,0,1,0
1521495391820,0,1,0
1521495391918,0,1,0
1521495392023,0,1,0
1521495392126,0,1,0
1521495392217,0,1,0
1521495392319,0,1,0
1521495392416,0,1,0
1521495392522,0,1,0
1521495392620,0,1,0
1521495392716,0,1,0
1521495392821,0,1,0
1521495392918,0,1,0
1521495393020,0,1,0
1521495393122,0,1,0
1521495393218,0,1,0
1521495393317,0,1,0
1521495393418,0,1,0
1521495393521,0,1,0
1521495393625,0,1,0
1521495393716,0,1,0
1521495393819,0,1,0
1521495393924,0,1,0
1521495394017,0,1,0
1521495394125,0,1,0
1521495394218,0,1,0
1521495394316,0,1,0
1521495394417,0,1,0
1521495394519,0,1,0
1521495394617,0,1,0
1521495394717,0,1,0
1521495394820,0,1,0
1521495394918,0,1,0
1521495395017,0,1,0
1521495395116,0,1,0
1521495395218,0,1,0
1521495395319,0,1,0
1521495395419,0,1,0
1521495395518,0,1,0
1521495395619,0,1,0
1521495395717,0,1,0
1521495395816,0,1,0
1521495395917,0,1,0
1521495396021,0,1,0
1521495396116,0,1,0
1521495396221,0,1,0
1521495396321,0,1,0
1521495396417,0,1,0
1521495396520,0,1,0
1521495396622,0,1,0
1521495396723,0,1,0
1521495396818,0,1,0
1521495396924,0,1,0
1521495397019,0,1,0
1521495397124,0,1,0
1521495397220,0,1,0
1521495397319,0,1,0
1521495397424,0,1,0
1521495397516,0,1,0
1521495397626,0,1,0
1521495397719,0,1,0
1521495397826,0,1,0
1521495397924,0,1,0
1521495398018,0,1,0
1521495398122,0,1,0
1521495398218,0,1,0
1521495398323,0,1,0
1521495398425,0,1,0
1521495398516,0,1,0
1521495398617,0,1,0
1521495398717,0,1,0
1521495398825,0,1,0
1521495398922,0,1,0
1521495399016,0,1,0
1521495399126,0,1,0
1521495399217,0,1,0
1521495399319,0,1,0
1521495399426,0,1,0
1521495399517,0,1,0
1521495399624,0,1,0
1521495399716,0,1,0
1521495399821,0,1,0
1521495399926,0,1,0
1521495400016,0,1,0
1521495400121,0,1,0
1521495400216,0,1,0
1521495400324,0,1,0
1521495400427,0,1,0
1521495400516,0,1,0
1521495400620,0,1,0
1521495400716,0,1,0
1521495400820,0,1,0
1521495400928,0,1,0
1521495401016,0,1,0
1521495401117,0,1,0
1521495401216,0,1,0
1521495401316,0,1,0
1521495401417,0,1,0
1521495401517,0,1,0
1521495401616,0,1,0
1521495401716,0,1,0
1521495401817,0,1,0
1521495401917,0,1,0
1521495402017,0,1,0
1521495402117,0,1,0
1521495402218,0,1,0
1521495402317,0,1,0
1521495402417,0,1,0
1521495402519,0,1,0
1521495402619,0,1,0
1521495402719,0,1,0
1521495402820,0,1,0
1521495402920,0,1,0
1521495403020,0,1,0
1521495403121,0,1,0
1521495403221,0,1,0
1521495403319,0,1,0
1521495403423,0,1,0
1521495403520,0,1,0
1521495403622,0,1,0
1521495403722,0,1,0
1521495403820,0,1,0
1521495403923,0,1,0
1521495404016,0,1,0
1521495404123,0,1,0
1521495404221,0,1,0
1521495404318,0,1,0
1521495404416,0,1,0
1521495404519,0,1,0
1521495404625,0,1,0
1521495404724,0,1,0
1521495404820,0,1,0
1521495404918,0,1,0
1521495405018,0,1,0
1521495405122,0,1,0
1521495405224,0,1,0
1521495405317,0,1,0
1521495405418,0,1,0
1521495405518,0,1,0
1521495405618,0,1,0
1521495405724,0,1,0
1521495405816,0,1,0
1521495405918,0,1,0
1521495406016,0,1,0
1521495406125,0,1,0
1521495406222,0,1,0
1521495406316,0,1,0
1521495406422,0,1,0
1521495406517,0,1,0
1521495406625,0,1,0
1521495406725,0,1,0
1521495406825,0,1,0
1521495406917,0,1,0
1521495407017,0,1,0
1521495407120,0,1,0
1521495407224,0,1,0
1521495407316,0,1,0
1521495407416,0,1,0
1521495407517,0,1,0
1521495407619,0,1,0
1521495407716,0,1,0
1521495407817,0,1,0
1521495407931,0,1,0
1521495408017,0,1,0
1521495408120,0,1,0
1521495408226,0,1,0
1521495408316,0,1,0
1521495408417,0,1,0
1521495408517,0,1,0
1521495408619,0,1,0
1521495408723,0,1,0
1521495408816,0,1,0
1521495408917,0,1,0
1521495409016,0,1,0
1521495409117,0,1,0
1521495409217,0,1,0
1521495409318,0,1,0
1521495409418,0,1,0
1521495409518,0,1,0
1521495409618,0,1,0
1521495409718,0,1,0
1521495409820,0,1,0
1521495409920,0,1,0
1521495410019,0,1,0
1521495410119,0,1,0
1521495410220,0,1,0
1521495410320,0,1,0
1521495410420,0,1,0
1521495410518,0,1,0
1521495410618,0,1,0
1521495410721,0,1,0
1521495410819,0,1,0
1521495410923,0,1,0
1521495411022,0,1,0
1521495411120,0,1,0
1521495411217,0,1,0
1521495411320,0,1,0
1521495411418,0,1,0
1521495411523,0,1,0
1521495411618,0,1,0
1521495411719,0,1,0
1521495411816,0,1,0
1521495411916,0,1,0
1521495412025,0,1,0
1521495412118,0,1,0
1521495412224,0,1,0
1521495412318,0,1,0
1521495412417,0,1,0
1521495412522,0,1,0
1521495412617,0,1,0
1521495412721,0,1,0
1521495412817,0,1,0
1521495412931,0,1,0
1521495413025,0,1,0
1521495413116,0,1,0
1521495413223,0,1,0
1521495413317,0,1,0
1521495413418,0,1,0
1521495413526,0,1,0
1521495413616,0,1,0
1521495413717,0,1,0
1521495413815,0,1,0
1521495413916,0,1,0
1521495414016,0,1,0
1521495414115,0,1,0
1521495414221,0,1,0
1521495414316,0,1,0
1521495414424,0,1,0
1521495414522,0,1,0
1521495414617,0,1,0
1521495414716,0,1,0
1521495414815,0,1,0
1521495414921,0,1,0
1521495415026,0,1,0
1521495415117,0,1,0
1521495415224,0,1,0
1521495415317,0,1,0
1521495415425,0,1,0
1521495415524,0,1,0
1521495415616,0,1,0
1521495415715,0,1,0
1521495415817,0,1,0
1521495415917,0,1,0
1521495416017,0,1,0
1521495416117,0,1,0
1521495416217,0,1,0
1521495416317,0,1,0
1521495416418,0,1,0
1521495416518,0,1,0
1521495416616,0,1,0
1521495416718,0,1,0
1521495416819,0,1,0
1521495416920,0,1,0
1521495417019,0,1,0
1521495417120,0,1,0
1521495417219,0,1,0
1521495417320,0,1,0
1521495417421,0,1,0
1521495417518,0,1,0
1521495417619,0,1,0
1521495417720,0,1,0
1521495417820,0,1,0
1521495417917,0,1,0
1521495418021,0,1,0
1521495418119,0,1,0
1521495418220,0,1,0
1521495418322,0,1,0
1521495418419,0,1,0
1521495418522,0,1,0
1521495418620,0,1,0
1521495418723,0,1,0
1521495418823,0,1,0
1521495418919,0,1,0
1521495419023,0,1,0
1521495419118,0,1,0
1521495419225,0,1,0
1521495419324,0,1,0
1521495419418,0,1,0
1521495419525,0,1,0
1521495419618,0,1,0
1521495419724,0,1,0
1521495419824,0,2,0
1521495419918,0,2,0
1521495420023,0,2,0
1521495420116,0,2,0
1521495420223,0,2,0
1521495420316,0,2,0
1521495420418,0,2,0
1521495420526,0,2,0
1521495420616,0,2,0
1521495420721,0,2,0
1521495420816,0,2,0
1521495420916,0,2,0
1521495421016,0,2,0
1521495421115,0,2,0
1521495421216,0,2,0
1521495421325,0,2,0
1521495421416,0,2,0
1521495421521,0,2,0
1521495421615,0,2,0
1521495421716,0,2,0
1521495421816,0,2,0
1521495421925,0,2,0
1521495422017,0,2,0
1521495422116,0,2,0
1521495422220,0,2,0
1521495422316,0,2,0
1521495422422,0,2,0
1521495422524,0,2,0
1521495422617,0,2,0
1521495422716,0,2,0
1521495422818,0,2,0
1521495422925,0,2,0
1521495423017,0,2,0
1521495423116,0,2,0
1521495423217,0,2,0
1521495423317,0,2,0
1521495423418,0,2,0
1521495423518,0,2,0
1521495423618,0,2,0
1521495423718,0,2,0
1521495423818,0,2,0
1521495423916,0,2,0
1521495424018,0,2,0
1521495424119,0,2,0
1521495424218,0,2,0
1521495424319,0,2,0
1521495424421,0,2,0
1521495424519,0,2,0
1521495424620,0,2,0
1521495424720,0,2,0
1521495424820,0,2,0
1521495424921,0,2,0
1521495425020,0,2,0
1521495425122,0,2,0
1521495425216,0,2,0
1521495425322,0,2,0
1521495425420,0,2,0
1521495425522,0,2,0
1521495425624,0,2,0
1521495425718,0,2,0
1521495425824,0,2,0
1521495425919,0,2,0
1521495426023,0,2,0
1521495426125,0,2,0
1521495426218,0,2,0
1521495426324,0,2,0
1521495426418,0,2,0
1521495426523,0,2,0
1521495426619,0,2,0
1521495426718,0,2,0
1521495426820,0,2,0
1521495426917,0,2,0
1521495427020,0,2,0
1521495427119,0,2,0
1521495427217,0,2,0
1521495427316,0,2,0
1521495427416,0,2,0
1521495427519,0,2,0
1521495427619,0,2,0
1521495427715,0,2,0
1521495427815,0,2,0
1521495427917,0,2,0
1521495428017,0,2,0
1521495428124,0,2,0
1521495428215,0,2,0
1521495428316,0,2,0
1521495428416,0,2,0
1521495428518,0,2,0
1521495428616,0,2,0
1521495428716,0,2,0
1521495428817,0,2,0
1521495428916,0,2,0
1521495429023,0,2,0
1521495429116,0,2,0
1521495429216,0,2,0
1521495429322,0,2,0
1521495429417,0,2,0
1521495429519,0,2,0
1521495429616,0,2,0
1521495429721,0,2,0
1521495429824,0,2,0
1521495429916,0,2,0
1521495430022,0,2,0
1521495430115,0,2,0
1521495430216,0,2,0
1521495430316,0,2,0
1521495430419,0,2,0
1521495430517,0,2,0
1521495430617,0,2,0
1521495430717,0,2,0
1521495430818,0,2,0
1521495430919,0,2,0
1521495431018,0,2,0
1521495431118,0,2,0
1521495431216,0,2,0
1521495431319,0,2,0
1521495431419,0,2,0
1521495431519,0,2,0
1521495431621,0,2,0
1521495431718,0,2,0
1521495431819,0,2,0
1521495431916,0,2,0
1521495432018,0,2,0
1521495432122,0,2,0
1521495432219,0,2,0
1521495432321,0,2,0
1521495432423,0,2,0
1521495432517,0,2,0
1521495432623,0,2,0
1521495432716,0,2,0
1521495432823,0,2,0
1521495432920,0,2,0
1521495433018,0,2,0
1521495433124,0,2,0
1521495433218,0,2,0
1521495433324,0,2,0
1521495433425,0,2,0
1521495433517,0,2,0
1521495433618,0,2,0
1521495433717,0,2,0
1521495433823,0,2,0
1521495433931,0,2,0
1521495434016,0,2,0
1521495434116,0,2,0
1521495434217,0,2,0
1521495434318,0,2,0
1521495434415,0,2,0
1521495434517,0,2,0
1521495434619,0,2,0
1521495434716,0,2,0
1521495434822,0,2,0
1521495434916,0,2,0
1521495435016,0,2,0
1521495435125,0,2,0
1521495435215,0,2,0
1521495435319,0,2,0
1521495435416,0,2,0
1521495435521,0,2,0
1521495435621,0,2,0
1521495435715,0,2,0
1521495435818,0,2,0
1521495435916,0,2,0
1521495436019,0,2,0
1521495436116,0,2,0
1521495436215,0,2,0
1521495436319,0,2,0
1521495436416,0,2,0
1521495436523,0,2,0
1521495436616,0,2,0
1521495436716,0,2,0
1521495436818,0,2,0
1521495436917,0,2,0
1521495437019,0,2,0
1521495437116,0,2,0
1521495437217,0,2,0
1521495437315,0,2,0
1521495437417,0,2,0
1521495437516,0,2,0
1521495437616,0,2,0
1521495437716,0,2,0
1521495437817,0,2,0
1521495437918,0,2,0
1521495438018,0,2,0
1521495438118,0,2,0
1521495438218,0,2,0
1521495438318,0,2,0
1521495438419,0,2,0
1521495438520,0,2,0
1521495438619,0,2,0
1521495438719,0,2,0
1521495438820,0,2,0
1521495438920,0,2,0
1521495439020,0,2,0
1521495439121,0,2,0
1521495439217,0,2,0
1521495439315,0,2,0
1521495439423,0,2,0
1521495439519,0,2,0
1521495439620,0,2,0
1521495439723,0,2,0
1521495439819,0,2,0
1521495439924,0,2,0
1521495440018,0,2,0
1521495440122,0,2,0
1521495440223,0,2,0
1521495440315,0,2,0
1521495440425,0,2,0
1521495440517,0,2,0
1521495440619,0,2,0
1521495440724,0,2,0
1521495440818,0,2,0
1521495440930,0,2,0
1521495441017,0,2,0
1521495441121,0,2,0
1521495441215,0,2,0
1521495441319,0,2,0
1521495441428,0,2,0
1521495441516,0,2,0
1521495441622,0,2,0
1521495441715,0,2,0
1521495441817,0,2,0
1521495441921,0,2,0
1521495442016,0,2,0
1521495442119,0,2,0
1521495442215,0,2,0
1521495442321,0,2,0
1521495442429,0,2,0
1521495442515,0,2,0
1521495442621,0,2,0
1521495442715,0,2,0
1521495442820,0,2,0
1521495442921,0,2,0
1521495443015,0,2,0
1521495443118,0,2,0
1521495443215,0,2,0
1521495443320,0,2,0
1521495443422,0,2,0
1521495443515,0,2,0
1521495443623,0,2,0
1521495443716,0,2,0
1521495443818,0,2,0
1521495443919,0,2,0
1521495444017,0,2,0
1521495444115,0,2,0
1521495444215,0,2,0
1521495444316,0,2,0
1521495444424,0,2,0
1521495444516,0,2,0
1521495444616,0,2,0
1521495444716,0,2,0
1521495444816,0,2,0
1521495444918,0,2,0
1521495445017,0,2,0
1521495445117,0,2,0
1521495445218,0,2,0
1521495445318,0,2,0
1521495445419,0,2,0
1521495445518,0,2,0
1521495445619,0,2,0
1521495445718,0,2,0
1521495445820,0,2,0
1521495445920,0,2,0
1521495446020,0,2,0
1521495446120,0,2,0
1521495446219,0,2,0
1521495446319,0,2,0
1521495446421,0,2,0
1521495446520,0,2,0
1521495446617,0,2,0
1521495446721,0,2,0
1521495446819,0,2,0
1521495446923,0,2,0
1521495447022,0,2,0
1521495447116,0,2,0
1521495447223,0,2,0
1521495447318,0,2,0
1521495447425,0,2,0
1521495447518,0,2,0
1521495447618,0,2,0
1521495447723,0,2,0
1521495447816,0,2,0
1521495447918,0,2,0
1521495448017,0,2,0
1521495448122,0,2,0
1521495448222,0,2,0
1521495448315,0,2,0
1521495448427,0,2,0
1521495448516,0,2,0
1521495448622,0,2,0
1521495448721,0,2,0
1521495448816,0,2,0
1521495448917,0,2,0
1521495449016,0,2,0
1521495449121,0,2,0
1521495449224,0,2,0
1521495449316,0,2,0
1521495449429,0,2,0
1521495449515,0,2,0
1521495449619,0,2,0
1521495449718,0,2,0
1521495449815,0,2,0
1521495449926,0,2,0
1521495450014,0,2,0
1521495450119,0,2,0
1521495450223,0,2,0
1521495450315,0,2,0
1521495450418,0,2,0
1521495450515,0,2,0
1521495450618,0,2,0
1521495450722,0,2,0
1521495450814,0,2,0
1521495450926,0,2,0
1521495451015,0,2,0
1521495451117,0,2,0
1521495451215,0,2,0
1521495451316,0,2,0
1521495451422,0,2,0
1521495451515,0,2,0
1521495451616,0,2,0
1521495451716,0,2,0
1521495451816,0,2,0
1521495451918,0,2,0
1521495452018,0,2,0
1521495452118,0,2,0
