EpochTime,BuffWarning,status,Resolution
1521137782711,0,1,2
1521137782811,0,1,2
1521137782910,0,1,2
1521137783010,0,1,2
1521137783113,0,1,2
1521137783210,0,1,2
1521137783311,0,1,2
1521137783410,0,1,2
1521137783510,0,1,2
1521137783610,0,1,2
1521137783710,0,1,2
1521137783811,0,1,2
1521137783911,0,1,2
1521137784010,0,1,2
1521137784110,0,1,2
1521137784210,0,1,2
1521137784310,0,1,2
1521137784410,0,1,2
1521137784510,0,1,2
1521137784611,0,1,2
1521137784711,0,1,2
1521137784811,0,1,2
1521137784912,0,1,2
1521137785011,0,1,2
1521137785112,0,1,2
1521137785210,0,1,2
1521137785310,0,1,2
1521137785412,0,1,2
1521137785511,0,1,2
1521137785612,0,1,2
1521137785712,0,1,2
1521137785813,0,1,2
1521137785911,0,1,2
1521137786011,0,1,2
1521137786112,0,1,2
1521137786213,0,1,2
1521137786313,0,1,2
1521137786414,0,1,2
1521137786512,0,1,2
1521137786610,0,1,2
1521137786711,0,1,2
1521137786814,0,1,2
1521137786915,0,1,2
1521137787011,0,1,2
1521137787114,0,1,2
1521137787210,0,1,2
1521137787313,0,1,2
1521137787415,0,1,2
1521137787511,0,1,2
1521137787614,0,1,2
1521137787712,0,1,2
1521137787810,0,1,2
1521137787914,0,1,2
1521137788013,0,1,2
1521137788112,0,1,2
1521137788212,0,1,2
1521137788312,0,1,2
1521137788410,0,1,2
1521137788512,0,1,2
1521137788612,0,1,2
1521137788710,0,1,2
1521137788811,0,1,2
1521137788919,0,1,2
1521137789011,0,1,2
1521137789110,0,1,2
1521137789210,0,1,2
1521137789311,0,1,2
1521137789417,0,1,2
1521137789509,0,1,2
1521137789611,0,1,2
1521137789709,0,1,2
1521137789811,0,1,2
1521137789915,0,1,2
1521137790010,0,1,2
1521137790111,0,1,2
1521137790210,0,1,2
1521137790310,0,1,2
1521137790419,0,1,2
1521137790510,0,1,2
1521137790610,0,1,2
1521137790710,0,1,2
1521137790810,0,1,2
1521137790916,0,1,2
1521137791010,0,1,2
1521137791109,0,1,2
1521137791210,0,1,2
1521137791310,0,1,2
1521137791419,0,1,2
1521137791510,0,1,2
1521137791610,0,1,2
1521137791711,0,1,2
1521137791810,0,1,2
1521137791912,0,1,2
1521137792011,0,1,2
1521137792112,0,1,2
1521137792210,0,1,2
1521137792311,0,1,2
1521137792411,0,1,2
1521137792511,0,1,2
1521137792611,0,1,2
1521137792712,0,1,2
1521137792811,0,1,2
1521137792910,0,1,2
1521137793011,0,1,2
1521137793112,0,1,2
1521137793212,0,1,2
1521137793311,0,1,2
1521137793412,0,1,2
1521137793512,0,1,2
1521137793614,0,1,2
1521137793713,0,1,2
1521137793810,0,1,2
1521137793920,0,1,2
1521137794010,0,1,2
1521137794112,0,1,2
1521137794211,0,1,2
1521137794311,0,1,2
1521137794412,0,1,2
1521137794510,0,1,2
1521137794611,0,1,2
1521137794712,0,1,2
1521137794812,0,1,2
1521137794910,0,1,2
1521137795010,0,1,2
1521137795111,0,1,2
1521137795212,0,1,2
1521137795312,0,1,2
1521137795411,0,1,2
1521137795511,0,1,2
1521137795612,0,1,2
1521137795711,0,1,2
1521137795812,0,1,2
1521137795912,0,1,2
1521137796011,0,1,2
1521137796111,0,1,2
1521137796213,0,1,2
1521137796311,0,1,2
1521137796414,0,1,2
1521137796511,0,1,2
1521137796611,0,1,2
1521137796712,0,1,2
1521137796810,0,1,2
1521137796911,0,1,2
1521137797010,0,1,2
1521137797111,0,1,2
1521137797212,0,1,2
1521137797310,0,1,2
1521137797410,0,1,2
1521137797510,0,1,2
1521137797611,0,1,2
1521137797711,0,1,2
1521137797809,0,1,2
1521137797911,0,1,2
1521137798011,0,1,2
1521137798110,0,1,2
1521137798209,0,1,2
1521137798310,0,1,2
1521137798411,0,1,2
1521137798509,0,1,2
1521137798610,0,1,2
1521137798710,0,1,2
1521137798811,0,1,2
1521137798911,0,1,2
1521137799012,0,1,2
1521137799110,0,1,2
1521137799211,0,1,2
1521137799310,0,1,2
1521137799412,0,1,2
1521137799512,0,1,2
1521137799612,0,1,2
1521137799713,0,1,2
1521137799810,0,1,2
1521137799910,0,1,2
1521137800013,0,1,2
1521137800111,0,1,2
1521137800213,0,1,2
1521137800310,0,1,2
1521137800411,0,1,2
1521137800514,0,1,2
1521137800611,0,1,2
1521137800713,0,1,2
1521137800811,0,1,2
1521137800910,0,1,2
1521137801013,0,1,2
1521137801110,0,1,2
1521137801211,0,1,2
1521137801311,0,1,2
1521137801411,0,1,2
1521137801513,0,1,2
1521137801609,0,1,2
1521137801713,0,1,2
1521137801811,0,1,2
1521137801912,0,1,2
1521137802013,0,1,2
1521137802111,0,1,2
1521137802213,0,1,2
1521137802310,0,1,2
1521137802416,0,1,2
1521137802513,0,1,2
1521137802612,0,1,2
1521137802712,0,1,2
1521137802812,0,1,2
1521137802910,0,1,2
1521137803012,0,1,2
1521137803111,0,1,2
1521137803211,0,1,2
1521137803312,0,1,2
1521137803414,0,1,2
1521137803513,0,1,2
1521137803610,0,1,2
1521137803710,0,1,2
1521137803810,0,1,2
1521137803915,0,1,2
1521137804010,0,1,2
1521137804111,0,1,2
1521137804210,0,1,2
1521137804309,0,1,2
1521137804410,0,1,2
1521137804510,0,1,2
1521137804611,0,1,2
1521137804710,0,1,2
1521137804809,0,1,2
1521137804918,0,1,2
1521137805009,0,1,2
1521137805110,0,1,2
1521137805210,0,1,2
1521137805309,0,1,2
1521137805410,0,1,2
1521137805509,0,1,2
1521137805609,0,1,2
1521137805710,0,1,2
1521137805809,0,1,2
1521137805910,0,1,2
1521137806010,0,1,2
1521137806110,0,1,2
1521137806210,0,1,2
1521137806309,0,1,2
1521137806421,0,1,2
1521137806511,0,1,2
1521137806609,0,1,2
1521137806711,0,1,2
1521137806811,0,1,2
1521137806911,0,1,2
1521137807012,0,1,2
1521137807110,0,1,2
1521137807213,0,1,2
1521137807313,0,1,2
1521137807411,0,1,2
1521137807513,0,1,2
1521137807609,0,1,2
1521137807713,0,1,2
1521137807812,0,1,2
1521137807910,0,1,2
1521137808013,0,1,2
1521137808111,0,1,2
1521137808212,0,1,2
1521137808313,0,1,2
1521137808412,0,1,2
1521137808510,0,1,2
1521137808610,0,1,2
1521137808711,0,1,2
1521137808813,0,1,2
1521137808909,0,1,2
1521137809013,0,1,2
1521137809109,0,1,2
1521137809212,0,1,2
1521137809313,0,1,2
1521137809412,0,1,2
1521137809511,0,1,2
1521137809612,0,1,2
1521137809713,0,1,2
1521137809812,0,1,2
1521137809912,0,1,2
1521137810010,0,1,2
1521137810111,0,1,2
1521137810210,0,1,2
1521137810310,0,1,2
1521137810410,0,1,2
1521137810511,0,1,2
1521137810609,0,1,2
1521137810710,0,1,2
1521137810810,0,1,2
1521137810912,0,1,2
1521137811010,0,1,2
1521137811109,0,1,2
1521137811211,0,1,2
1521137811309,0,1,2
1521137811410,0,1,2
1521137811511,0,1,2
1521137811610,0,1,2
1521137811709,0,1,2
1521137811809,0,1,2
1521137811914,0,1,2
1521137812009,0,1,2
1521137812111,0,1,2
1521137812211,0,1,2
1521137812310,0,1,2
1521137812410,0,1,2
1521137812513,0,1,2
1521137812609,0,1,2
1521137812709,0,1,2
1521137812809,0,1,2
1521137812910,0,1,2
1521137813010,0,1,2
1521137813110,0,1,2
1521137813210,0,1,2
1521137813311,0,1,2
1521137813412,0,1,2
1521137813512,0,1,2
1521137813612,0,1,2
1521137813710,0,1,2
1521137813811,0,1,2
1521137813910,0,1,2
1521137814011,0,1,2
1521137814111,0,1,2
1521137814209,0,1,2
1521137814310,0,1,2
1521137814411,0,1,2
1521137814512,0,1,2
1521137814612,0,1,2
1521137814711,0,1,2
1521137814811,0,1,2
1521137814912,0,1,2
1521137815012,0,1,2
1521137815112,0,1,2
1521137815209,0,1,2
1521137815312,0,1,2
1521137815410,0,1,2
1521137815512,0,1,2
1521137815611,0,1,2
1521137815712,0,1,2
1521137815812,0,1,2
1521137815910,0,1,2
1521137816010,0,1,2
1521137816111,0,1,2
1521137816211,0,1,2
1521137816312,0,1,2
1521137816412,0,1,2
1521137816510,0,1,2
1521137816610,0,1,2
1521137816710,0,1,2
1521137816811,0,1,2
1521137816911,0,1,2
1521137817012,0,1,2
1521137817111,0,1,2
1521137817212,0,1,2
1521137817312,0,1,2
1521137817411,0,1,2
1521137817509,0,1,2
1521137817609,0,1,2
1521137817710,0,1,2
1521137817810,0,1,2
1521137817910,0,1,2
1521137818009,0,1,2
1521137818109,0,1,2
1521137818211,0,1,2
1521137818310,0,1,2
1521137818409,0,1,2
1521137818510,0,1,2
1521137818609,0,1,2
1521137818710,0,1,2
1521137818811,0,1,2
1521137818909,0,1,2
1521137819010,0,1,2
1521137819109,0,1,2
1521137819209,0,1,2
1521137819310,0,1,2
1521137819411,0,1,2
1521137819509,0,1,2
1521137819608,0,1,2
1521137819709,0,1,2
1521137819809,0,1,2
1521137819910,0,1,2
1521137820009,0,1,2
1521137820110,0,1,2
1521137820210,0,1,2
1521137820310,0,1,2
1521137820410,0,1,2
1521137820510,0,1,2
1521137820609,0,1,2
1521137820711,0,1,2
1521137820810,0,1,2
1521137820911,0,1,2
1521137821011,0,1,2
1521137821112,0,1,2
1521137821209,0,1,2
1521137821310,0,1,2
1521137821415,0,1,2
1521137821509,0,1,2
1521137821611,0,1,2
1521137821710,0,1,2
1521137821812,0,1,2
1521137821910,0,1,2
1521137822011,0,1,2
1521137822111,0,1,2
1521137822211,0,1,2
1521137822311,0,1,2
1521137822414,0,1,2
1521137822511,0,1,2
1521137822611,0,1,2
1521137822711,0,1,2
1521137822811,0,1,2
1521137822909,0,1,2
1521137823010,0,1,2
1521137823110,0,1,2
1521137823210,0,1,2
1521137823311,0,1,2
1521137823412,0,1,2
1521137823511,0,1,2
1521137823611,0,1,2
1521137823711,0,1,2
1521137823811,0,1,2
1521137823911,0,1,2
1521137824011,0,1,2
1521137824109,0,1,2
1521137824210,0,1,2
1521137824310,0,1,2
1521137824411,0,1,2
1521137824511,0,1,2
1521137824611,0,1,2
1521137824709,0,1,2
1521137824811,0,1,2
1521137824910,0,1,2
1521137825010,0,1,2
1521137825111,0,1,2
1521137825210,0,1,2
1521137825310,0,1,2
1521137825409,0,1,2
1521137825510,0,1,2
1521137825610,0,1,2
1521137825709,0,1,2
1521137825811,0,1,2
1521137825910,0,1,2
1521137826010,0,1,2
1521137826110,0,1,2
1521137826209,0,1,2
1521137826310,0,1,2
1521137826410,0,1,2
1521137826509,0,1,2
1521137826609,0,1,2
1521137826708,0,1,2
1521137826809,0,1,2
1521137826910,0,1,2
1521137827010,0,1,2
1521137827109,0,1,2
1521137827209,0,1,2
1521137827309,0,1,2
1521137827410,0,1,2
1521137827509,0,1,2
1521137827611,0,1,2
1521137827711,0,1,2
1521137827809,0,1,2
1521137827920,0,1,2
1521137828009,0,1,2
1521137828110,0,1,2
1521137828211,0,1,2
1521137828309,0,1,2
1521137828409,0,1,2
1521137828510,0,1,2
1521137828611,0,1,2
1521137828712,0,1,2
1521137828810,0,1,2
1521137828910,0,1,2
1521137829011,0,1,2
1521137829111,0,1,2
1521137829210,0,1,2
1521137829309,0,1,2
1521137829417,0,1,2
1521137829510,0,1,2
1521137829612,0,1,2
1521137829709,0,1,2
1521137829811,0,1,2
1521137829919,0,1,2
1521137830010,0,1,2
1521137830110,0,1,2
1521137830211,0,1,2
1521137830311,0,1,2
1521137830419,0,1,2
1521137830510,0,1,2
1521137830610,0,1,2
1521137830710,0,1,2
1521137830810,0,1,2
1521137830913,0,1,2
1521137831009,0,1,2
1521137831109,0,1,2
1521137831210,0,1,2
1521137831309,0,1,2
1521137831416,0,1,2
1521137831509,0,1,2
1521137831609,0,1,2
1521137831710,0,1,2
1521137831810,0,1,2
1521137831912,0,1,2
1521137832008,0,1,2
1521137832109,0,1,2
1521137832209,0,1,2
1521137832310,0,1,2
1521137832412,0,1,2
1521137832509,0,1,2
1521137832610,0,1,2
1521137832709,0,1,2
1521137832810,0,1,2
1521137832910,0,1,2
1521137833009,0,1,2
1521137833109,0,1,2
1521137833209,0,1,2
1521137833310,0,1,2
1521137833413,0,1,2
1521137833510,0,1,2
1521137833610,0,1,2
1521137833710,0,1,2
1521137833809,0,1,2
1521137833909,0,1,2
1521137834009,0,1,2
1521137834109,0,1,2
1521137834209,0,1,2
1521137834309,0,1,2
1521137834410,0,1,2
1521137834509,0,1,2
1521137834609,0,1,2
1521137834710,0,1,2
1521137834809,0,1,2
1521137834908,0,1,2
1521137835010,0,1,2
1521137835111,0,1,2
1521137835211,0,1,2
1521137835309,0,1,2
1521137835411,0,1,2
1521137835509,0,1,2
1521137835611,0,1,2
1521137835711,0,1,2
1521137835809,0,1,2
1521137835911,0,1,2
1521137836009,0,1,2
1521137836111,0,1,2
1521137836210,0,1,2
1521137836310,0,1,2
1521137836410,0,1,2
1521137836509,0,1,2
1521137836611,0,1,2
1521137836711,0,1,2
1521137836810,0,1,2
1521137836910,0,1,2
1521137837010,0,1,2
1521137837110,0,1,2
1521137837211,0,1,2
1521137837310,0,1,2
1521137837411,0,1,2
1521137837510,0,1,2
1521137837608,0,1,2
1521137837709,0,1,2
1521137837809,0,1,2
1521137837909,0,1,2
1521137838009,0,1,2
1521137838110,0,1,2
1521137838211,0,1,2
1521137838309,0,1,2
1521137838411,0,1,2
1521137838509,0,1,2
1521137838610,0,1,2
1521137838712,0,1,2
1521137838808,0,1,2
1521137838910,0,1,2
1521137839009,0,1,2
1521137839111,0,1,2
1521137839210,0,1,2
1521137839309,0,1,2
1521137839410,0,1,2
1521137839509,0,1,2
1521137839609,0,1,2
1521137839708,0,1,2
1521137839808,0,1,2
1521137839909,0,1,2
1521137840008,0,1,2
1521137840108,0,1,2
1521137840209,0,1,2
1521137840309,0,1,2
1521137840412,0,1,2
1521137840509,0,1,2
1521137840608,0,1,2
1521137840709,0,1,2
1521137840809,0,1,2
1521137840915,0,1,2
1521137841009,0,1,2
1521137841109,0,1,2
1521137841208,0,1,2
1521137841309,0,1,2
1521137841412,0,1,2
1521137841508,0,1,2
1521137841608,0,1,2
1521137841710,0,1,2
1521137841809,0,1,2
1521137841911,0,1,2
1521137842010,0,1,2
1521137842110,0,1,2
1521137842208,0,1,2
1521137842309,0,1,2
1521137842411,0,1,2
1521137842510,0,1,2
1521137842609,0,1,2
1521137842712,0,1,2
1521137842809,0,1,2
1521137842911,0,1,2
1521137843011,0,1,2
1521137843109,0,1,2
1521137843211,0,1,2
1521137843309,0,1,2
1521137843415,0,1,2
1521137843510,0,1,2
1521137843610,0,1,2
1521137843713,0,1,2
1521137843810,0,1,2
1521137843915,0,1,2
1521137844008,0,1,2
1521137844110,0,1,2
1521137844210,0,1,2
1521137844309,0,1,2
1521137844409,0,1,2
1521137844510,0,1,2
1521137844609,0,1,2
1521137844709,0,1,2
1521137844808,0,1,2
1521137844910,0,1,2
1521137845009,0,1,2
1521137845109,0,1,2
1521137845211,0,1,2
1521137845308,0,1,2
1521137845416,0,1,2
1521137845508,0,1,2
1521137845610,0,1,2
1521137845710,0,1,2
1521137845810,0,1,2
1521137845916,0,1,2
1521137846008,0,1,2
1521137846109,0,1,2
1521137846208,0,1,2
1521137846308,0,1,2
1521137846410,0,1,2
1521137846508,0,1,2
1521137846608,0,1,2
1521137846710,0,1,2
1521137846808,0,1,2
1521137846909,0,1,2
1521137847009,0,1,2
1521137847109,0,1,2
1521137847209,0,1,2
1521137847309,0,1,2
1521137847414,0,1,2
1521137847508,0,1,2
1521137847609,0,1,2
1521137847709,0,1,2
1521137847809,0,1,2
1521137847910,0,1,2
1521137848008,0,1,2
1521137848109,0,1,2
1521137848208,0,1,2
1521137848308,0,1,2
1521137848413,0,1,2
1521137848509,0,1,2
1521137848609,0,1,2
1521137848711,0,1,2
1521137848811,0,1,2
1521137848909,0,1,2
1521137849010,0,1,2
1521137849109,0,1,2
1521137849209,0,1,2
1521137849310,0,1,2
1521137849409,0,1,2
1521137849509,0,1,2
1521137849610,0,1,2
1521137849709,0,1,2
1521137849812,0,1,2
1521137849910,0,1,2
1521137850009,0,1,2
1521137850109,0,1,2
1521137850211,0,1,2
1521137850310,0,1,2
1521137850411,0,1,2
1521137850509,0,1,2
1521137850608,0,1,2
1521137850710,0,1,2
1521137850810,0,1,2
1521137850910,0,1,2
1521137851009,0,1,2
1521137851109,0,1,2
1521137851209,0,1,2
1521137851310,0,1,2
1521137851410,0,1,2
1521137851508,0,1,2
1521137851608,0,1,2
1521137851708,0,1,2
1521137851810,0,1,2
1521137851909,0,1,2
1521137852009,0,1,2
1521137852108,0,1,2
1521137852210,0,1,2
1521137852312,0,1,2
1521137852409,0,1,2
1521137852509,0,1,2
1521137852608,0,1,2
1521137852709,0,1,2
1521137852808,0,1,2
1521137852908,0,1,2
1521137853008,0,1,2
1521137853110,0,1,2
1521137853208,0,1,2
1521137853308,0,1,2
1521137853409,0,1,2
1521137853507,0,1,2
1521137853608,0,1,2
1521137853708,0,1,2
1521137853809,0,1,2
1521137853912,0,1,2
1521137854008,0,1,2
1521137854108,0,1,2
1521137854208,0,1,2
1521137854308,0,1,2
1521137854416,0,1,2
1521137854508,0,1,2
1521137854608,0,1,2
1521137854708,0,1,2
1521137854808,0,1,2
1521137854916,0,1,2
1521137855008,0,1,2
1521137855109,0,1,2
1521137855208,0,1,2
1521137855310,0,1,2
1521137855417,0,1,2
1521137855508,0,1,2
1521137855608,0,1,2
1521137855708,0,1,2
1521137855809,0,1,2
1521137855909,0,1,2
1521137856010,0,1,2
1521137856110,0,1,2
1521137856210,0,1,2
1521137856309,0,1,2
1521137856409,0,1,2
1521137856508,0,1,2
1521137856609,0,1,2
1521137856709,0,1,2
1521137856809,0,1,2
1521137856909,0,1,2
1521137857009,0,1,2
1521137857110,0,1,2
1521137857209,0,1,2
1521137857311,0,1,2
1521137857410,0,1,2
1521137857510,0,1,2
1521137857609,0,1,2
1521137857709,0,1,2
1521137857808,0,1,2
1521137857909,0,1,2
1521137858009,0,1,2
1521137858109,0,1,2
1521137858209,0,1,2
1521137858308,0,1,2
1521137858410,0,1,2
1521137858508,0,1,2
1521137858609,0,1,2
1521137858708,0,1,2
1521137858811,0,1,2
1521137858909,0,1,2
1521137859008,0,1,2
1521137859111,0,1,2
1521137859210,0,1,2
1521137859308,0,1,2
1521137859409,0,1,2
1521137859508,0,1,2
1521137859609,0,1,2
1521137859710,0,1,2
1521137859808,0,1,2
1521137859909,0,1,2
1521137860008,0,1,2
1521137860108,0,1,2
1521137860208,0,1,2
1521137860308,0,1,2
1521137860410,0,1,2
1521137860509,0,1,2
1521137860609,0,1,2
1521137860708,0,1,2
1521137860808,0,1,2
1521137860908,0,1,2
1521137861010,0,1,2
1521137861107,0,1,2
1521137861208,0,1,2
1521137861311,0,1,2
1521137861409,0,1,2
1521137861508,0,1,2
1521137861607,0,1,2
1521137861709,0,1,2
1521137861812,0,1,2
1521137861908,0,1,2
1521137862008,0,1,2
1521137862108,0,1,2
1521137862208,0,1,2
1521137862308,0,1,2
1521137862409,0,1,2
1521137862508,0,1,2
1521137862608,0,1,2
1521137862709,0,1,2
1521137862811,0,1,2
1521137862909,0,1,2
1521137863008,0,1,2
1521137863109,0,1,2
1521137863209,0,1,2
1521137863308,0,1,2
1521137863409,0,1,2
1521137863508,0,1,2
1521137863609,0,1,2
1521137863708,0,1,2
1521137863809,0,1,2
1521137863910,0,1,2
1521137864007,0,1,2
1521137864110,0,1,2
1521137864209,0,1,2
1521137864310,0,1,2
1521137864409,0,1,2
1521137864508,0,1,2
1521137864608,0,1,2
1521137864708,0,1,2
1521137864809,0,1,2
1521137864912,0,1,2
1521137865008,0,1,2
1521137865108,0,1,2
1521137865209,0,1,2
1521137865309,0,1,2
1521137865416,0,1,2
1521137865508,0,1,2
1521137865608,0,1,2
1521137865708,0,1,2
1521137865808,0,1,2
1521137865909,0,1,2
1521137866009,0,1,2
1521137866109,0,1,2
1521137866210,0,1,2
1521137866308,0,1,2
1521137866411,0,1,2
1521137866508,0,1,2
1521137866608,0,1,2
1521137866710,0,1,2
1521137866808,0,1,2
1521137866909,0,1,2
1521137867007,0,1,2
1521137867107,0,1,2
1521137867209,0,1,2
1521137867308,0,1,2
1521137867409,0,1,2
1521137867508,0,1,2
1521137867610,0,1,2
1521137867708,0,1,2
1521137867808,0,1,2
1521137867909,0,1,2
1521137868008,0,1,2
1521137868108,0,1,2
1521137868207,0,1,2
1521137868308,0,1,2
1521137868409,0,1,2
1521137868509,0,1,2
1521137868608,0,1,2
1521137868708,0,1,2
1521137868808,0,1,2
1521137868909,0,1,2
1521137869008,0,1,2
1521137869108,0,1,2
1521137869208,0,1,2
1521137869307,0,1,2
1521137869408,0,1,2
1521137869509,0,1,2
1521137869608,0,1,2
1521137869709,0,1,2
1521137869808,0,1,2
1521137869909,0,1,2
1521137870008,0,1,2
1521137870107,0,1,2
1521137870210,0,1,2
1521137870308,0,1,2
1521137870416,0,1,2
1521137870508,0,1,2
1521137870608,0,1,2
1521137870708,0,1,2
1521137870808,0,1,2
1521137870908,0,1,2
1521137871009,0,1,2
1521137871110,0,1,2
1521137871209,0,1,2
1521137871308,0,1,2
1521137871409,0,1,2
1521137871509,0,1,2
1521137871608,0,1,2
1521137871711,0,1,2
1521137871808,0,1,2
1521137871919,0,1,2
1521137872008,0,1,2
1521137872109,0,1,2
1521137872212,0,1,2
1521137872308,0,1,2
1521137872412,0,1,2
1521137872508,0,1,2
1521137872608,0,1,2
1521137872710,0,1,2
1521137872808,0,1,2
1521137872908,0,1,2
1521137873009,0,1,2
1521137873108,0,1,2
1521137873210,0,1,2
1521137873308,0,1,2
1521137873411,0,1,2
1521137873510,0,1,2
1521137873607,0,1,2
1521137873710,0,1,2
1521137873808,0,1,2
1521137873914,0,1,2
1521137874010,0,1,2
1521137874110,0,1,2
1521137874209,0,1,2
1521137874309,0,1,2
1521137874412,0,1,2
1521137874509,0,1,2
1521137874610,0,1,2
1521137874709,0,1,2
1521137874807,0,1,2
1521137874910,0,1,2
1521137875008,0,1,2
1521137875108,0,1,2
1521137875207,0,1,2
1521137875307,0,1,2
1521137875411,0,1,2
1521137875507,0,1,2
1521137875609,0,1,2
1521137875707,0,1,2
1521137875807,0,1,2
1521137875912,0,1,2
1521137876008,0,1,2
1521137876108,0,1,2
1521137876207,0,1,2
1521137876308,0,1,2
1521137876415,0,1,2
1521137876507,0,1,2
1521137876608,0,1,2
1521137876707,0,1,2
1521137876807,0,1,2
1521137876909,0,1,2
1521137877009,0,1,2
1521137877108,0,1,2
1521137877208,0,1,2
1521137877309,0,1,2
1521137877409,0,1,2
1521137877508,0,1,2
1521137877607,0,1,2
1521137877708,0,1,2
1521137877808,0,1,2
1521137877909,0,1,2
1521137878009,0,1,2
1521137878108,0,1,2
1521137878209,0,1,2
1521137878308,0,1,2
1521137878408,0,1,2
1521137878510,0,1,2
1521137878608,0,1,2
1521137878711,0,1,2
1521137878808,0,1,2
1521137878910,0,1,2
1521137879008,0,1,2
1521137879107,0,1,2
1521137879207,0,1,2
1521137879309,0,1,2
1521137879408,0,1,2
1521137879510,0,1,2
1521137879608,0,1,2
1521137879710,0,1,2
1521137879810,0,1,2
1521137879908,0,1,2
1521137880008,0,1,2
1521137880108,0,1,2
1521137880208,0,1,2
1521137880310,0,1,2
1521137880410,0,1,2
1521137880508,0,1,2
1521137880607,0,1,2
1521137880708,0,1,2
1521137880809,0,1,2
1521137880910,0,1,2
1521137881010,0,1,2
1521137881107,0,1,2
1521137881212,0,1,2
1521137881310,0,1,2
1521137881415,0,1,2
1521137881507,0,1,2
1521137881608,0,1,2
1521137881710,0,1,2
1521137881807,0,1,2
1521137881909,0,1,2
1521137882009,0,1,2
1521137882107,0,1,2
1521137882209,0,1,2
1521137882307,0,1,2
1521137882412,0,1,2
1521137882507,0,1,2
1521137882609,0,1,2
1521137882708,0,1,2
1521137882808,0,1,2
1521137882912,0,1,2
1521137883008,0,1,2
1521137883108,0,1,2
1521137883208,0,1,2
1521137883308,0,1,2
1521137883414,0,1,2
1521137883508,0,1,2
1521137883608,0,1,2
1521137883708,0,1,2
1521137883808,0,1,2
1521137883909,0,1,2
1521137884008,0,1,2
1521137884108,0,1,2
1521137884207,0,1,2
1521137884307,0,1,2
1521137884416,0,1,2
1521137884507,0,1,2
1521137884607,0,1,2
1521137884707,0,1,2
1521137884807,0,1,2
1521137884909,0,1,2
1521137885008,0,1,2
1521137885107,0,1,2
1521137885208,0,1,2
1521137885307,0,1,2
1521137885414,0,1,2
1521137885509,0,1,2
1521137885610,0,1,2
1521137885710,0,1,2
1521137885808,0,1,2
1521137885908,0,1,2
1521137886010,0,1,2
1521137886107,0,1,2
1521137886208,0,1,2
1521137886309,0,1,2
1521137886408,0,1,2
1521137886507,0,1,2
1521137886609,0,1,2
1521137886708,0,1,2
1521137886809,0,1,2
1521137886907,0,1,2
1521137887007,0,1,2
1521137887109,0,1,2
1521137887207,0,1,2
1521137887309,0,1,2
1521137887409,0,1,2
1521137887508,0,1,2
1521137887610,0,1,2
1521137887707,0,1,2
1521137887810,0,1,2
1521137887908,0,1,2
1521137888008,0,1,2
1521137888109,0,1,2
1521137888207,0,1,2
1521137888308,0,1,2
1521137888409,0,1,2
1521137888507,0,1,2
1521137888608,0,1,2
1521137888708,0,1,2
1521137888808,0,1,2
1521137888912,0,1,2
1521137889009,0,1,2
1521137889109,0,1,2
1521137889208,0,1,2
1521137889307,0,1,2
1521137889409,0,1,2
1521137889509,0,1,2
1521137889607,0,1,2
1521137889707,0,1,2
1521137889808,0,1,2
1521137889908,0,1,2
1521137890007,0,1,2
1521137890108,0,1,2
1521137890209,0,1,2
1521137890307,0,1,2
1521137890414,0,1,2
1521137890508,0,1,2
1521137890609,0,1,2
1521137890708,0,1,2
1521137890808,0,1,2
1521137890912,0,1,2
1521137891007,0,1,2
1521137891108,0,1,2
1521137891208,0,1,2
1521137891307,0,1,2
1521137891416,0,1,2
1521137891508,0,1,2
1521137891607,0,1,2
1521137891707,0,1,2
1521137891807,0,1,2
1521137891908,0,1,2
1521137892008,0,1,2
1521137892108,0,1,2
1521137892208,0,1,2
1521137892308,0,1,2
1521137892409,0,1,2
1521137892509,0,1,2
1521137892607,0,1,2
1521137892710,0,1,2
1521137892810,0,1,2
1521137892908,0,1,2
1521137893010,0,1,2
1521137893109,0,1,2
1521137893208,0,1,2
1521137893307,0,1,2
1521137893410,0,1,2
1521137893508,0,1,2
1521137893609,0,1,2
1521137893707,0,1,2
1521137893807,0,1,2
1521137893910,0,1,2
1521137894007,0,1,2
1521137894109,0,1,2
1521137894208,0,1,2
1521137894307,0,1,2
1521137894409,0,1,2
1521137894508,0,1,2
1521137894609,0,1,2
1521137894708,0,1,2
1521137894807,0,1,2
1521137894910,0,1,2
1521137895007,0,1,2
1521137895109,0,1,2
1521137895208,0,1,2
1521137895307,0,1,2
1521137895410,0,1,2
1521137895508,0,1,2
1521137895608,0,1,2
1521137895707,0,1,2
1521137895807,0,1,2
1521137895908,0,1,2
1521137896008,0,1,2
1521137896110,0,1,2
1521137896207,0,1,2
1521137896307,0,1,2
1521137896408,0,1,2
1521137896509,0,1,2
1521137896608,0,1,2
1521137896708,0,1,2
1521137896808,0,1,2
1521137896907,0,1,2
1521137897008,0,1,2
1521137897107,0,1,2
1521137897208,0,1,2
1521137897307,0,1,2
1521137897412,0,1,2
1521137897508,0,1,2
1521137897608,0,1,2
1521137897707,0,1,2
1521137897807,0,1,2
1521137897909,0,1,2
1521137898007,0,1,2
1521137898107,0,1,2
1521137898208,0,1,2
1521137898306,0,1,2
1521137898415,0,1,2
1521137898507,0,1,2
1521137898607,0,1,2
1521137898708,0,1,2
1521137898810,0,1,2
1521137898914,0,1,2
1521137899007,0,1,2
1521137899108,0,1,2
