EpochTime,BuffWarning,status,Resolution
1516222334344,0,1,4
1516222334443,0,1,4
1516222334546,0,1,4
1516222334643,0,1,4
1516222334747,0,1,4
1516222334843,0,1,4
1516222334943,0,1,4
1516222335046,0,1,4
1516222335143,0,1,4
1516222335243,0,1,4
1516222335343,0,1,4
1516222335443,0,1,4
1516222335547,0,1,4
1516222335643,0,1,4
1516222335747,0,1,4
1516222335845,0,1,4
1516222335943,0,1,4
1516222336047,0,1,4
1516222336143,0,1,4
1516222336243,0,1,4
1516222336343,0,1,4
1516222336443,0,1,4
1516222336554,0,1,4
1516222336645,0,1,4
1516222336746,0,1,4
1516222336846,0,1,4
1516222336944,0,1,4
1516222337045,0,1,4
1516222337143,0,1,4
1516222337244,0,1,4
1516222337345,0,1,4
1516222337444,0,1,4
1516222337547,0,1,4
1516222337646,0,1,4
1516222337745,0,1,4
1516222337846,0,1,4
1516222337946,0,1,4
1516222338051,0,1,4
1516222338145,0,1,4
1516222338247,0,1,4
1516222338344,0,1,4
1516222338445,0,1,4
1516222338551,0,1,4
1516222338643,0,1,4
1516222338746,0,1,4
1516222338846,0,1,4
1516222338943,0,1,4
1516222339046,0,1,4
1516222339145,0,1,4
1516222339243,0,1,4
1516222339347,0,1,4
1516222339445,0,1,4
1516222339548,0,1,4
1516222339644,0,1,4
1516222339745,0,1,4
1516222339846,0,1,4
1516222339944,0,1,4
1516222340043,0,1,4
1516222340144,0,1,4
1516222340245,0,1,4
1516222340345,0,1,4
1516222340443,0,1,4
1516222340543,0,1,4
1516222340643,0,1,4
1516222340743,0,1,4
1516222340845,0,1,4
1516222340943,0,1,4
1516222341047,0,1,4
1516222341143,0,1,4
1516222341246,0,1,4
1516222341344,0,1,4
1516222341443,0,1,4
1516222341543,0,1,4
1516222341643,0,1,4
1516222341747,0,1,4
1516222341846,0,1,4
1516222341943,0,1,4
1516222342043,0,1,4
1516222342143,0,1,4
1516222342245,0,1,4
1516222342345,0,1,4
1516222342443,0,1,4
1516222342544,0,1,4
1516222342645,0,1,4
1516222342746,0,1,4
1516222342846,0,1,4
1516222342946,0,1,4
1516222343048,0,1,4
1516222343143,0,1,4
1516222343245,0,1,4
1516222343343,0,1,4
1516222343444,0,1,4
1516222343550,0,1,4
1516222343643,0,1,4
1516222343743,0,1,4
1516222343844,0,1,4
1516222343945,0,1,4
1516222344045,0,1,4
1516222344146,0,1,4
1516222344245,0,1,4
1516222344344,0,1,4
1516222344445,0,1,4
1516222344551,0,1,4
1516222344646,0,1,4
1516222344743,0,1,4
1516222344847,0,1,4
1516222344943,0,1,4
1516222345055,0,1,4
1516222345147,0,1,4
1516222345243,0,1,4
1516222345344,0,1,4
1516222345445,0,1,4
1516222345555,0,1,4
1516222345647,0,1,4
1516222345744,0,1,4
1516222345843,0,1,4
1516222345945,0,1,4
1516222346043,0,1,4
1516222346143,0,1,4
1516222346243,0,1,4
1516222346348,0,1,4
1516222346443,0,1,4
1516222346543,0,1,4
1516222346647,0,1,4
1516222346743,0,1,4
1516222346847,0,1,4
1516222346943,0,1,4
1516222347046,0,1,4
1516222347144,0,1,4
1516222347243,0,1,4
1516222347343,0,1,4
1516222347444,0,1,4
1516222347543,0,1,4
1516222347643,0,1,4
1516222347743,0,1,4
1516222347843,0,1,4
1516222347943,0,1,4
1516222348043,0,1,4
1516222348143,0,1,4
1516222348243,0,1,4
1516222348343,0,1,4
1516222348443,0,1,4
1516222348544,0,1,4
1516222348644,0,1,4
1516222348746,0,1,4
1516222348843,0,1,4
1516222348944,0,1,4
1516222349052,0,1,4
1516222349143,0,1,4
1516222349246,0,1,4
1516222349349,0,1,4
1516222349443,0,1,4
1516222349548,0,1,4
1516222349646,0,1,4
1516222349743,0,1,4
1516222349843,0,1,4
1516222349943,0,1,4
1516222350043,0,1,4
1516222350143,0,1,4
1516222350243,0,1,4
1516222350343,0,1,4
1516222350444,0,1,4
1516222350545,0,1,4
1516222350644,0,1,4
1516222350744,0,1,4
1516222350845,0,1,4
1516222350944,0,1,4
1516222351044,0,1,4
1516222351145,0,1,4
1516222351243,0,1,4
1516222351345,0,1,4
1516222351445,0,1,4
1516222351544,0,1,4
1516222351647,0,1,4
1516222351745,0,1,4
1516222351847,0,1,4
1516222351943,0,1,4
1516222352043,0,1,4
1516222352143,0,1,4
1516222352245,0,1,4
1516222352346,0,1,4
1516222352443,0,1,4
1516222352543,0,1,4
1516222352648,0,1,4
1516222352743,0,1,4
1516222352845,0,1,4
1516222352945,0,1,4
1516222353043,0,1,4
1516222353147,0,1,4
1516222353244,0,1,4
1516222353343,0,1,4
1516222353448,0,1,4
1516222353543,0,1,4
1516222353643,0,1,4
1516222353743,0,1,4
1516222353845,0,1,4
1516222353943,0,1,4
1516222354043,0,1,4
1516222354147,0,1,4
1516222354243,0,1,4
1516222354347,0,1,4
1516222354443,0,1,4
1516222354543,0,1,4
1516222354646,0,1,4
1516222354743,0,1,4
1516222354847,0,1,4
1516222354943,0,1,4
1516222355043,0,1,4
1516222355145,0,1,4
1516222355243,0,1,4
1516222355345,0,1,4
1516222355443,0,1,4
1516222355548,0,1,4
1516222355647,0,1,4
1516222355743,0,1,4
1516222355843,0,1,4
1516222355944,0,1,4
1516222356044,0,1,4
1516222356145,0,1,4
1516222356244,0,1,4
1516222356346,0,1,4
1516222356445,0,1,4
1516222356543,0,1,4
1516222356645,0,1,4
1516222356743,0,1,4
1516222356846,0,1,4
1516222356943,0,1,4
1516222357043,0,1,4
1516222357143,0,1,4
1516222357243,0,1,4
1516222357343,0,1,4
1516222357443,0,1,4
1516222357543,0,1,4
1516222357644,0,1,4
1516222357743,0,1,4
1516222357843,0,1,4
1516222357943,0,1,4
1516222358043,0,1,4
1516222358145,0,1,4
1516222358243,0,1,4
1516222358343,0,1,4
1516222358443,0,1,4
1516222358543,0,1,4
1516222358643,0,1,4
1516222358744,0,1,4
1516222358844,0,1,4
1516222358944,0,1,4
1516222359043,0,1,4
1516222359147,0,1,4
1516222359246,0,1,4
1516222359343,0,1,4
1516222359447,0,1,4
1516222359543,0,1,4
1516222359643,0,1,4
1516222359744,0,1,4
1516222359846,0,1,4
1516222359943,0,1,4
1516222360043,0,1,4
1516222360145,0,1,4
1516222360243,0,1,4
1516222360347,0,1,4
1516222360448,0,1,4
1516222360543,0,1,4
1516222360647,0,1,4
1516222360743,0,1,4
1516222360843,0,1,4
1516222360947,0,1,4
1516222361042,0,1,4
1516222361147,0,1,4
1516222361243,0,1,4
1516222361345,0,1,4
1516222361443,0,1,4
1516222361543,0,1,4
1516222361643,0,1,4
1516222361743,0,1,4
1516222361846,0,1,4
1516222361946,0,1,4
1516222362043,0,1,4
1516222362144,0,1,4
1516222362245,0,1,4
1516222362345,0,1,4
1516222362443,0,1,4
1516222362544,0,1,4
1516222362643,0,1,4
1516222362745,0,1,4
1516222362845,0,1,4
1516222362945,0,1,4
1516222363050,0,1,4
1516222363143,0,1,4
1516222363244,0,1,4
1516222363343,0,1,4
1516222363446,0,1,4
1516222363551,0,1,4
1516222363643,0,1,4
1516222363743,0,1,4
1516222363843,0,1,4
1516222363943,0,1,4
1516222364045,0,1,4
1516222364144,0,1,4
1516222364245,0,1,4
1516222364345,0,1,4
1516222364446,0,1,4
1516222364549,0,1,4
1516222364645,0,1,4
1516222364745,0,1,4
1516222364844,0,1,4
1516222364946,0,1,4
1516222365053,0,1,4
1516222365144,0,1,4
1516222365247,0,1,4
1516222365343,0,1,4
1516222365446,0,1,4
1516222365542,0,1,4
1516222365645,0,1,4
1516222365748,0,1,4
1516222365843,0,1,4
1516222365943,0,1,4
1516222366043,0,1,4
1516222366146,0,1,4
1516222366246,0,1,4
1516222366344,0,1,4
1516222366444,0,1,4
1516222366543,0,1,4
1516222366647,0,1,4
1516222366746,0,1,4
1516222366844,0,1,4
1516222366946,0,1,4
1516222367043,0,1,4
1516222367145,0,1,4
1516222367248,0,1,4
1516222367343,0,1,4
1516222367443,0,1,4
1516222367543,0,1,4
1516222367647,0,1,4
1516222367744,0,1,4
1516222367843,0,1,4
1516222367943,0,1,4
1516222368043,0,1,4
1516222368142,0,1,4
1516222368242,0,1,4
1516222368343,0,1,4
1516222368443,0,1,4
1516222368543,0,1,4
1516222368645,0,1,4
1516222368743,0,1,4
1516222368843,0,1,4
1516222368944,0,1,4
1516222369043,0,1,4
1516222369144,0,1,4
1516222369245,0,1,4
1516222369346,0,1,4
1516222369445,0,1,4
1516222369550,0,1,4
1516222369645,0,1,4
1516222369744,0,1,4
1516222369843,0,1,4
1516222369943,0,1,4
1516222370044,0,1,4
1516222370142,0,1,4
1516222370243,0,1,4
1516222370343,0,1,4
1516222370443,0,1,4
1516222370547,0,1,4
1516222370644,0,1,4
1516222370744,0,1,4
1516222370844,0,1,4
1516222370945,0,1,4
1516222371047,0,1,4
1516222371145,0,1,4
1516222371246,0,1,4
1516222371343,0,1,4
1516222371445,0,1,4
1516222371550,0,1,4
1516222371643,0,1,4
1516222371747,0,1,4
1516222371845,0,1,4
1516222371946,0,1,4
1516222372045,0,1,4
1516222372145,0,1,4
1516222372246,0,1,4
1516222372344,0,1,4
1516222372445,0,1,4
1516222372545,0,1,4
1516222372644,0,1,4
1516222372744,0,1,4
1516222372843,0,1,4
1516222372946,0,1,4
1516222373046,0,1,4
1516222373143,0,1,4
1516222373247,0,1,4
1516222373342,0,1,4
1516222373442,0,1,4
1516222373547,0,1,4
1516222373642,0,1,4
1516222373743,0,1,4
1516222373842,0,1,4
1516222373944,0,1,4
1516222374043,0,1,4
1516222374143,0,1,4
1516222374243,0,1,4
1516222374343,0,1,4
1516222374443,0,1,4
1516222374550,0,1,4
1516222374642,0,1,4
1516222374742,0,1,4
1516222374842,0,1,4
1516222374943,0,1,4
1516222375048,0,1,4
1516222375142,0,1,4
1516222375245,0,1,4
1516222375343,0,1,4
1516222375446,0,1,4
1516222375543,0,1,4
1516222375643,0,1,4
1516222375743,0,1,4
1516222375844,0,1,4
1516222375946,0,1,4
1516222376045,0,1,4
1516222376145,0,1,4
1516222376244,0,1,4
1516222376345,0,1,4
1516222376443,0,1,4
1516222376549,0,1,4
1516222376642,0,1,4
1516222376745,0,1,4
1516222376842,0,1,4
1516222376944,0,1,4
1516222377044,0,1,4
1516222377143,0,1,4
1516222377243,0,1,4
1516222377344,0,1,4
1516222377444,0,1,4
1516222377544,0,1,4
1516222377642,0,1,4
1516222377744,0,1,4
1516222377845,0,1,4
1516222377944,0,1,4
1516222378048,0,1,4
1516222378145,0,1,4
1516222378246,0,1,4
1516222378346,0,1,4
1516222378444,0,1,4
1516222378542,0,1,4
1516222378644,0,1,4
1516222378747,0,1,4
1516222378846,0,1,4
1516222378943,0,1,4
1516222379042,0,1,4
1516222379142,0,1,4
1516222379247,0,1,4
1516222379348,0,1,4
1516222379443,0,1,4
1516222379542,0,1,4
1516222379644,0,1,4
1516222379746,0,1,4
1516222379842,0,1,4
1516222379943,0,1,4
1516222380042,0,1,4
1516222380144,0,1,4
1516222380245,0,1,4
1516222380346,0,1,4
1516222380443,0,1,4
1516222380542,0,1,4
1516222380643,0,1,4
1516222380747,0,1,4
1516222380846,0,1,4
1516222380943,0,1,4
1516222381042,0,1,4
1516222381142,0,1,4
1516222381244,0,1,4
1516222381344,0,1,4
1516222381442,0,1,4
1516222381550,0,1,4
1516222381642,0,1,4
1516222381746,0,1,4
1516222381843,0,1,4
1516222381942,0,1,4
1516222382042,0,1,4
1516222382143,0,1,4
1516222382243,0,1,4
1516222382343,0,1,4
1516222382446,0,1,4
1516222382550,0,1,4
1516222382644,0,1,4
1516222382746,0,1,4
1516222382845,0,1,4
1516222382945,0,1,4
1516222383051,0,1,4
1516222383145,0,1,4
1516222383242,0,1,4
1516222383343,0,1,4
1516222383442,0,1,4
1516222383544,0,1,4
1516222383644,0,1,4
1516222383743,0,1,4
1516222383842,0,1,4
1516222383943,0,1,4
1516222384044,0,1,4
1516222384144,0,1,4
1516222384243,0,1,4
1516222384345,0,1,4
1516222384445,0,1,4
1516222384543,0,1,4
1516222384645,0,1,4
1516222384744,0,1,4
1516222384846,0,1,4
1516222384945,0,1,4
1516222385049,0,1,4
1516222385146,0,1,4
1516222385245,0,1,4
1516222385346,0,1,4
1516222385442,0,1,4
1516222385542,0,1,4
1516222385644,0,1,4
1516222385742,0,1,4
1516222385846,0,1,4
1516222385944,0,1,4
1516222386043,0,1,4
1516222386147,0,1,4
1516222386244,0,1,4
1516222386343,0,1,4
1516222386444,0,1,4
1516222386542,0,1,4
1516222386645,0,1,4
1516222386744,0,1,4
1516222386847,0,1,4
1516222386943,0,1,4
1516222387042,0,1,4
1516222387147,0,1,4
1516222387242,0,1,4
1516222387344,0,1,4
1516222387443,0,1,4
1516222387542,0,1,4
1516222387643,0,1,4
1516222387744,0,1,4
1516222387844,0,1,4
1516222387942,0,1,4
1516222388042,0,1,4
1516222388142,0,1,4
1516222388244,0,1,4
1516222388344,0,1,4
1516222388443,0,1,4
1516222388542,0,1,4
1516222388644,0,1,4
1516222388742,0,1,4
1516222388845,0,1,4
1516222388942,0,1,4
1516222389043,0,1,4
1516222389142,0,1,4
1516222389246,0,1,4
1516222389343,0,1,4
1516222389443,0,1,4
1516222389551,0,1,4
1516222389642,0,1,4
1516222389743,0,1,4
1516222389842,0,1,4
1516222389942,0,1,4
1516222390043,0,1,4
1516222390142,0,1,4
1516222390242,0,1,4
1516222390343,0,1,4
1516222390442,0,1,4
1516222390542,0,1,4
1516222390643,0,1,4
1516222390744,0,1,4
1516222390843,0,1,4
1516222390944,0,1,4
1516222391043,0,1,4
1516222391145,0,1,4
1516222391243,0,1,4
1516222391345,0,1,4
1516222391445,0,1,4
1516222391542,0,1,4
1516222391645,0,1,4
1516222391742,0,1,4
1516222391846,0,1,4
1516222391947,0,1,4
1516222392042,0,1,4
1516222392147,0,1,4
1516222392244,0,1,4
1516222392347,0,1,4
1516222392445,0,1,4
1516222392542,0,1,4
1516222392645,0,1,4
1516222392744,0,1,4
1516222392847,0,1,4
1516222392942,0,1,4
1516222393042,0,1,4
1516222393145,0,1,4
1516222393243,0,1,4
1516222393344,0,1,4
1516222393443,0,1,4
1516222393543,0,1,4
1516222393645,0,1,4
1516222393742,0,1,4
1516222393851,0,1,4
1516222393942,0,1,4
1516222394050,0,1,4
1516222394142,0,1,4
1516222394243,0,1,4
1516222394346,0,1,4
1516222394443,0,1,4
1516222394543,0,1,4
1516222394642,0,1,4
1516222394742,0,1,4
1516222394844,0,1,4
1516222394942,0,1,4
1516222395044,0,1,4
1516222395143,0,1,4
1516222395243,0,1,4
1516222395342,0,1,4
1516222395444,0,1,4
1516222395548,0,1,4
1516222395644,0,1,4
1516222395743,0,1,4
1516222395846,0,1,4
1516222395942,0,1,4
1516222396046,0,1,4
1516222396147,0,1,4
1516222396244,0,1,4
1516222396347,0,1,4
1516222396446,0,1,4
1516222396543,0,1,4
1516222396649,0,1,4
1516222396743,0,1,4
1516222396843,0,1,4
1516222396944,0,1,4
1516222397044,0,1,4
1516222397144,0,1,4
1516222397244,0,1,4
1516222397345,0,1,4
1516222397443,0,1,4
1516222397543,0,1,4
1516222397644,0,1,4
1516222397745,0,1,4
1516222397843,0,1,4
1516222397945,0,1,4
1516222398042,0,1,4
1516222398150,0,1,4
1516222398246,0,1,4
1516222398343,0,1,4
1516222398447,0,1,4
1516222398542,0,1,4
1516222398648,0,1,4
1516222398742,0,1,4
1516222398847,0,1,4
1516222398943,0,1,4
1516222399042,0,1,4
1516222399147,0,1,4
1516222399243,0,1,4
1516222399350,0,1,4
1516222399443,0,1,4
1516222399542,0,1,4
1516222399648,0,1,4
1516222399744,0,1,4
1516222399851,0,1,4
1516222399947,0,1,4
1516222400042,0,1,4
1516222400150,0,1,4
1516222400244,0,1,4
1516222400345,0,1,4
1516222400449,0,1,4
1516222400542,0,1,4
1516222400643,0,1,4
1516222400742,0,1,4
1516222400842,0,1,4
1516222400943,0,1,4
1516222401042,0,1,4
1516222401143,0,1,4
1516222401242,0,1,4
1516222401342,0,1,4
1516222401442,0,1,4
1516222401542,0,1,4
1516222401644,0,1,4
1516222401742,0,1,4
1516222401848,0,1,4
1516222401943,0,1,4
1516222402042,0,1,4
1516222402149,0,1,4
1516222402244,0,1,4
1516222402345,0,1,4
1516222402445,0,1,4
1516222402549,0,1,4
1516222402646,0,1,4
1516222402744,0,1,4
1516222402844,0,1,4
1516222402947,0,1,4
1516222403044,0,1,4
1516222403144,0,1,4
1516222403248,0,1,4
1516222403344,0,1,4
1516222403443,0,1,4
1516222403543,0,1,4
1516222403646,0,1,4
1516222403743,0,1,4
1516222403844,0,1,4
1516222403944,0,1,4
1516222404042,0,1,4
1516222404145,0,1,4
1516222404245,0,1,4
1516222404344,0,1,4
1516222404445,0,1,4
1516222404545,0,1,4
1516222404645,0,1,4
1516222404745,0,1,4
1516222404845,0,1,4
1516222404946,0,1,4
1516222405042,0,1,4
1516222405145,0,1,4
1516222405243,0,1,4
1516222405345,0,1,4
1516222405448,0,1,4
1516222405543,0,1,4
1516222405647,0,1,4
1516222405747,0,1,4
1516222405843,0,1,4
1516222405949,0,1,4
1516222406042,0,1,4
1516222406150,0,1,4
1516222406242,0,1,4
1516222406345,0,1,4
1516222406450,0,1,4
1516222406542,0,1,4
1516222406649,0,1,4
1516222406749,0,1,4
1516222406843,0,1,4
1516222406945,0,1,4
1516222407043,0,1,4
1516222407148,0,1,4
1516222407244,0,1,4
1516222407342,0,1,4
1516222407450,0,1,4
1516222407542,0,1,4
1516222407644,0,1,4
1516222407747,0,1,4
1516222407842,0,1,4
1516222407943,0,1,4
1516222408042,0,1,4
1516222408149,0,1,4
1516222408242,0,1,4
1516222408342,0,1,4
1516222408445,0,1,4
1516222408542,0,1,4
1516222408646,0,1,4
1516222408750,0,1,4
1516222408843,0,1,4
1516222408945,0,1,4
1516222409049,0,1,4
1516222409145,0,1,4
1516222409251,0,1,4
1516222409346,0,1,4
1516222409446,0,1,4
1516222409546,0,1,4
1516222409646,0,1,4
1516222409746,0,1,4
1516222409842,0,1,4
1516222409943,0,1,4
1516222410044,0,1,4
1516222410142,0,1,4
1516222410243,0,1,4
1516222410343,0,1,4
1516222410448,0,1,4
1516222410544,0,1,4
1516222410643,0,1,4
1516222410745,0,1,4
1516222410844,0,1,4
1516222410944,0,1,4
1516222411050,0,1,4
1516222411144,0,1,4
1516222411242,0,1,4
1516222411346,0,1,4
1516222411446,0,1,4
1516222411551,0,1,4
1516222411643,0,1,4
1516222411745,0,1,4
1516222411842,0,1,4
1516222411942,0,1,4
1516222412043,0,1,4
1516222412142,0,1,4
1516222412244,0,1,4
1516222412342,0,1,4
1516222412442,0,1,4
1516222412547,0,1,4
1516222412643,0,1,4
1516222412742,0,1,4
1516222412842,0,1,4
1516222412942,0,1,4
1516222413047,0,1,4
1516222413142,0,1,4
1516222413249,0,1,4
1516222413342,0,1,4
1516222413451,0,1,4
1516222413551,0,1,4
1516222413642,0,1,4
1516222413742,0,1,4
1516222413842,0,1,4
1516222413942,0,1,4
1516222414049,0,1,4
1516222414143,0,1,4
1516222414242,0,1,4
1516222414343,0,1,4
1516222414448,0,1,4
1516222414547,0,1,4
1516222414642,0,1,4
1516222414748,0,1,4
1516222414842,0,1,4
1516222414949,0,1,4
1516222415047,0,1,4
1516222415142,0,1,4
1516222415242,0,1,4
1516222415344,0,1,4
1516222415442,0,1,4
1516222415543,0,1,4
1516222415646,0,1,4
1516222415743,0,1,4
1516222415842,0,1,4
1516222415948,0,1,4
1516222416043,0,1,4
1516222416143,0,1,4
1516222416250,0,1,4
1516222416343,0,1,4
1516222416445,0,1,4
1516222416548,0,1,4
1516222416645,0,1,4
1516222416742,0,1,4
1516222416843,0,1,4
1516222416942,0,1,4
1516222417042,0,1,4
1516222417143,0,1,4
1516222417243,0,1,4
1516222417344,0,1,4
1516222417444,0,1,4
1516222417544,0,1,4
1516222417643,0,1,4
1516222417744,0,1,4
1516222417844,0,1,4
1516222417945,0,1,4
1516222418044,0,1,4
1516222418142,0,1,4
1516222418247,0,1,4
1516222418347,0,1,4
1516222418442,0,1,4
1516222418543,0,1,4
1516222418642,0,1,4
1516222418748,0,1,4
1516222418847,0,1,4
1516222418943,0,1,4
1516222419048,0,1,4
1516222419145,0,1,4
1516222419249,0,1,4
1516222419348,0,1,4
1516222419444,0,1,4
1516222419543,0,1,4
1516222419642,0,1,4
1516222419749,0,1,4
1516222419849,0,1,4
1516222419942,0,1,4
1516222420042,0,1,4
1516222420142,0,1,4
1516222420243,0,1,4
1516222420350,0,1,4
1516222420444,0,1,4
1516222420547,0,1,4
1516222420643,0,1,4
1516222420748,0,1,4
1516222420842,0,1,4
1516222420947,0,1,4
1516222421046,0,1,4
1516222421142,0,1,4
1516222421246,0,1,4
1516222421342,0,1,4
1516222421442,0,1,4
1516222421549,0,1,4
1516222421642,0,1,4
1516222421745,0,1,4
1516222421841,0,1,4
1516222421943,0,1,4
1516222422048,0,1,4
1516222422142,0,1,4
1516222422244,0,1,4
1516222422342,0,1,4
1516222422442,0,1,4
1516222422544,0,1,4
1516222422642,0,1,4
1516222422744,0,1,4
1516222422841,0,1,4
1516222422945,0,1,4
1516222423045,0,1,4
1516222423142,0,1,4
1516222423244,0,1,4
1516222423344,0,1,4
1516222423443,0,1,4
1516222423542,0,1,4
1516222423643,0,1,4
1516222423743,0,1,4
1516222423842,0,1,4
1516222423944,0,1,4
1516222424045,0,1,4
1516222424142,0,1,4
1516222424244,0,1,4
1516222424345,0,1,4
1516222424444,0,1,4
1516222424545,0,1,4
1516222424648,0,1,4
1516222424745,0,1,4
1516222424846,0,1,4
1516222424945,0,1,4
1516222425048,0,1,4
1516222425146,0,1,4
1516222425245,0,1,4
1516222425347,0,1,4
1516222425445,0,1,4
1516222425548,0,1,4
1516222425647,0,1,4
1516222425744,0,1,4
1516222425848,0,1,4
1516222425942,0,1,4
1516222426042,0,1,4
1516222426149,0,1,4
1516222426242,0,1,4
1516222426349,0,1,4
1516222426443,0,1,4
1516222426542,0,1,4
1516222426645,0,1,4
1516222426751,0,1,4
1516222426847,0,1,4
1516222426942,0,1,4
1516222427048,0,1,4
1516222427141,0,1,4
1516222427244,0,1,4
1516222427350,0,1,4
1516222427442,0,1,4
1516222427542,0,1,4
1516222427642,0,1,4
1516222427742,0,1,4
1516222427849,0,1,4
1516222427942,0,1,4
1516222428046,0,1,4
1516222428143,0,1,4
1516222428245,0,1,4
1516222428342,0,1,4
1516222428441,0,1,4
1516222428546,0,1,4
1516222428642,0,1,4
1516222428745,0,1,4
1516222428843,0,1,4
1516222428942,0,1,4
1516222429046,0,1,4
1516222429143,0,1,4
1516222429247,0,1,4
1516222429345,0,1,4
1516222429442,0,1,4
1516222429542,0,1,4
1516222429647,0,1,4
1516222429745,0,1,4
1516222429842,0,1,4
1516222429945,0,1,4
1516222430043,0,1,4
1516222430142,0,1,4
1516222430242,0,1,4
1516222430351,0,1,4
1516222430442,0,1,4
1516222430543,0,1,4
1516222430644,0,1,4
1516222430743,0,1,4
1516222430844,0,1,4
1516222430945,0,1,4
1516222431042,0,1,4
1516222431145,0,1,4
1516222431245,0,1,4
1516222431344,0,1,4
1516222431445,0,1,4
1516222431543,0,1,4
1516222431644,0,1,4
1516222431745,0,1,4
1516222431846,0,1,4
1516222431945,0,1,4
1516222432042,0,1,4
1516222432144,0,1,4
1516222432242,0,1,4
1516222432346,0,1,4
1516222432443,0,1,4
1516222432554,0,1,4
1516222432649,0,1,4
1516222432744,0,1,4
1516222432842,0,1,4
1516222432942,0,1,4
1516222433046,0,1,4
1516222433143,0,1,4
1516222433242,0,1,4
1516222433342,0,1,4
1516222433441,0,1,4
1516222433546,0,1,4
1516222433642,0,1,4
1516222433742,0,1,4
1516222433841,0,1,4
1516222433942,0,1,4
1516222434042,0,1,4
1516222434150,0,1,4
1516222434242,0,1,4
1516222434348,0,1,4
1516222434443,0,1,4
1516222434544,0,1,4
1516222434650,0,1,4
1516222434742,0,1,4
1516222434848,0,1,4
1516222434941,0,1,4
1516222435042,0,1,4
1516222435150,0,1,4
1516222435242,0,1,4
1516222435348,0,1,4
1516222435443,0,1,4
1516222435542,0,1,4
1516222435647,0,1,4
1516222435744,0,1,4
1516222435847,0,1,4
1516222435944,0,1,4
1516222436046,0,1,4
1516222436149,0,1,4
1516222436241,0,1,4
1516222436348,0,1,4
1516222436446,0,1,4
1516222436546,0,1,4
1516222436642,0,1,4
1516222436744,0,1,4
1516222436846,0,1,4
1516222436943,0,1,4
1516222437042,0,1,4
1516222437148,0,1,4
1516222437243,0,1,4
1516222437342,0,1,4
1516222437444,0,1,4
1516222437543,0,1,4
1516222437644,0,1,4
1516222437745,0,1,4
1516222437844,0,1,4
1516222437941,0,1,4
1516222438043,0,1,4
1516222438146,0,1,4
1516222438242,0,1,4
1516222438345,0,1,4
1516222438447,0,1,4
1516222438542,0,1,4
1516222438647,0,1,4
1516222438745,0,1,4
1516222438847,0,1,4
1516222438947,0,1,4
1516222439041,0,1,4
1516222439148,0,1,4
1516222439244,0,1,4
1516222439349,0,1,4
1516222439448,0,1,4
1516222439542,0,1,4
1516222439650,0,1,4
1516222439742,0,1,4
1516222439850,0,1,4
1516222439950,0,1,4
1516222440042,0,1,4
1516222440149,0,1,4
1516222440242,0,1,4
1516222440350,0,1,4
1516222440451,0,1,4
1516222440542,0,1,4
1516222440646,0,1,4
1516222440742,0,1,4
1516222440844,0,1,4
1516222440948,0,1,4
1516222441042,0,1,4
1516222441148,0,1,4
1516222441242,0,1,4
1516222441345,0,1,4
1516222441451,0,1,4
1516222441542,0,1,4
1516222441646,0,1,4
1516222441742,0,1,4
1516222441842,0,1,4
1516222441942,0,1,4
1516222442041,0,1,4
1516222442142,0,1,4
1516222442241,0,1,4
1516222442344,0,1,4
1516222442444,0,1,4
1516222442547,0,1,4
1516222442646,0,1,4
1516222442744,0,1,4
1516222442843,0,1,4
1516222442943,0,1,4
1516222443049,0,1,4
1516222443144,0,1,4
1516222443243,0,1,4
1516222443348,0,1,4
1516222443445,0,1,4
1516222443548,0,1,4
1516222443643,0,1,4
1516222443742,0,1,4
1516222443843,0,1,4
1516222443941,0,1,4
1516222444041,0,1,4
1516222444142,0,1,4
1516222444241,0,1,4
1516222444343,0,1,4
1516222444443,0,1,4
1516222444542,0,1,4
1516222444642,0,1,4
1516222444742,0,1,4
1516222444842,0,1,4
1516222444954,0,1,4
1516222445041,0,1,4
1516222445141,0,1,4
1516222445242,0,1,4
1516222445342,0,1,4
1516222445441,0,1,4
1516222445541,0,1,4
1516222445642,0,1,4
1516222445746,0,1,4
1516222445843,0,1,4
1516222445943,0,1,4
1516222446041,0,1,4
1516222446145,0,1,4
1516222446246,0,1,4
1516222446342,0,1,4
1516222446442,0,1,4
1516222446542,0,1,4
1516222446644,0,1,4
1516222446746,0,1,4
1516222446843,0,1,4
1516222446946,0,1,4
1516222447042,0,1,4
1516222447146,0,1,4
1516222447242,0,1,4
1516222447341,0,1,4
1516222447445,0,1,4
1516222447541,0,1,4
1516222447642,0,1,4
1516222447741,0,1,4
1516222447842,0,1,4
1516222447944,0,1,4
1516222448041,0,1,4
1516222448143,0,1,4
1516222448243,0,1,4
1516222448342,0,1,4
1516222448446,0,1,4
1516222448541,0,1,4
1516222448643,0,1,4
1516222448742,0,1,4
1516222448845,0,1,4
1516222448945,0,1,4
1516222449042,0,1,4
1516222449142,0,1,4
1516222449243,0,1,4
1516222449344,0,1,4
1516222449445,0,1,4
1516222449545,0,1,4
1516222449643,0,1,4
1516222449743,0,1,4
1516222449844,0,1,4
1516222449946,0,1,4
1516222450047,0,1,4
1516222450143,0,1,4
1516222450242,0,1,4
1516222450342,0,1,4
1516222450442,0,1,4
1516222450549,0,1,4
1516222450642,0,1,4
1516222450743,0,1,4
