EpochTime,BuffWarning,status,Resolution
1520047772383,0,1,5
1520047772482,0,1,5
1520047772582,0,1,5
1520047772682,0,1,5
1520047772782,0,1,5
1520047772883,0,1,5
1520047772981,0,1,5
1520047773082,0,1,5
1520047773182,0,1,5
1520047773282,0,1,5
1520047773383,0,1,5
1520047773482,0,1,5
1520047773582,0,1,5
1520047773683,0,1,5
1520047773784,0,1,5
1520047773883,0,1,5
1520047773982,0,1,5
1520047774082,0,1,5
1520047774188,0,1,5
1520047774282,0,1,5
1520047774383,0,1,5
1520047774486,0,1,5
1520047774584,0,1,5
1520047774682,0,1,5
1520047774782,0,1,5
1520047774882,0,1,5
1520047774982,0,1,5
1520047775082,0,1,5
1520047775195,0,1,5
1520047775282,0,1,5
1520047775385,0,1,5
1520047775486,0,1,5
1520047775582,0,1,5
1520047775692,0,1,5
1520047775782,0,1,5
1520047775883,0,1,5
1520047775987,0,1,5
1520047776082,0,1,5
1520047776188,0,1,5
1520047776282,0,1,5
1520047776383,0,1,5
1520047776498,0,1,5
1520047776582,0,1,5
1520047776692,0,1,5
1520047776782,0,1,5
1520047776883,0,1,5
1520047777002,0,1,5
1520047777082,0,1,5
1520047777184,0,1,5
1520047777282,0,1,5
1520047777383,0,1,5
1520047777493,0,1,5
1520047777587,0,1,5
1520047777684,0,1,5
1520047777782,0,1,5
1520047777884,0,1,5
1520047777982,0,1,5
1520047778088,0,1,5
1520047778182,0,1,5
1520047778282,0,1,5
1520047778383,0,1,5
1520047778493,0,1,5
1520047778583,0,1,5
1520047778694,0,1,5
1520047778785,0,1,5
1520047778882,0,1,5
1520047778982,0,1,5
1520047779082,0,1,5
1520047779185,0,1,5
1520047779281,0,1,5
1520047779382,0,1,5
1520047779481,0,1,5
1520047779582,0,1,5
1520047779689,0,1,5
1520047779782,0,1,5
1520047779883,0,1,5
1520047779983,0,1,5
1520047780082,0,1,5
1520047780181,0,1,5
1520047780282,0,1,5
1520047780383,0,1,5
1520047780481,0,1,5
1520047780582,0,1,5
1520047780688,0,1,5
1520047780782,0,1,5
1520047780883,0,1,5
1520047780984,0,1,5
1520047781085,0,1,5
1520047781200,0,1,5
1520047781283,0,1,5
1520047781382,0,1,5
1520047781500,0,1,5
1520047781582,0,1,5
1520047781684,0,1,5
1520047781783,0,1,5
1520047781884,0,1,5
1520047782000,0,1,5
1520047782090,0,1,5
1520047782192,0,1,5
1520047782298,0,1,5
1520047782393,0,1,5
1520047782505,0,1,5
1520047782587,0,1,5
1520047782681,0,1,5
1520047782782,0,1,5
1520047782882,0,1,5
1520047782986,0,1,5
1520047783082,0,1,5
1520047783187,0,1,5
1520047783284,0,1,5
1520047783382,0,1,5
1520047783482,0,1,5
1520047783593,0,1,5
1520047783690,0,1,5
1520047783785,0,1,5
1520047783884,0,1,5
1520047783986,0,1,5
1520047784082,0,1,5
1520047784183,0,1,5
1520047784284,0,1,5
1520047784385,0,1,5
1520047784482,0,1,5
1520047784582,0,1,5
1520047784682,0,1,5
1520047784782,0,1,5
1520047784882,0,1,5
1520047784982,0,1,5
1520047785082,0,1,5
1520047785184,0,1,5
1520047785282,0,1,5
1520047785382,0,1,5
1520047785481,0,1,5
1520047785581,0,1,5
1520047785682,0,1,5
1520047785781,0,1,5
1520047785882,0,1,5
1520047785982,0,1,5
1520047786082,0,1,5
1520047786184,0,1,5
1520047786282,0,1,5
1520047786382,0,1,5
1520047786481,0,1,5
1520047786582,0,1,5
1520047786682,0,1,5
1520047786781,0,1,5
1520047786883,0,1,5
1520047786981,0,1,5
1520047787082,0,1,5
1520047787185,0,1,5
1520047787281,0,1,5
1520047787382,0,1,5
1520047787482,0,1,5
1520047787582,0,1,5
1520047787682,0,1,5
1520047787782,0,1,5
1520047787883,0,1,5
1520047787995,0,1,5
1520047788082,0,1,5
1520047788183,0,1,5
1520047788285,0,1,5
1520047788384,0,1,5
1520047788483,0,1,5
1520047788582,0,1,5
1520047788689,0,1,5
1520047788781,0,1,5
1520047788883,0,1,5
1520047788987,0,1,5
1520047789082,0,1,5
1520047789182,0,1,5
1520047789282,0,1,5
1520047789382,0,1,5
1520047789485,0,1,5
1520047789582,0,1,5
1520047789692,0,1,5
1520047789783,0,1,5
1520047789883,0,1,5
1520047789982,0,1,5
1520047790082,0,1,5
1520047790184,0,1,5
1520047790282,0,1,5
1520047790383,0,1,5
1520047790485,0,1,5
1520047790585,0,1,5
1520047790682,0,1,5
1520047790782,0,1,5
1520047790889,0,1,5
1520047791002,0,1,5
1520047791083,0,1,5
1520047791184,0,1,5
1520047791282,0,1,5
1520047791382,0,1,5
1520047791482,0,1,5
1520047791581,0,1,5
1520047791681,0,1,5
1520047791781,0,1,5
1520047791882,0,1,5
1520047791982,0,1,5
1520047792082,0,1,5
1520047792181,0,1,5
1520047792281,0,1,5
1520047792383,0,1,5
1520047792482,0,1,5
1520047792582,0,1,5
1520047792682,0,1,5
1520047792781,0,1,5
1520047792882,0,1,5
1520047792981,0,1,5
1520047793081,0,1,5
1520047793185,0,1,5
1520047793281,0,1,5
1520047793382,0,1,5
1520047793482,0,1,5
1520047793582,0,1,5
1520047793682,0,1,5
1520047793781,0,1,5
1520047793884,0,1,5
1520047793982,0,1,5
1520047794081,0,1,5
1520047794181,0,1,5
1520047794282,0,1,5
1520047794383,0,1,5
1520047794491,0,1,5
1520047794582,0,1,5
1520047794682,0,1,5
1520047794781,0,1,5
1520047794883,0,1,5
1520047794990,0,1,5
1520047795081,0,1,5
1520047795187,0,1,5
1520047795282,0,1,5
1520047795384,0,1,5
1520047795489,0,1,5
1520047795581,0,1,5
1520047795681,0,1,5
1520047795782,0,1,5
1520047795882,0,1,5
1520047795983,0,1,5
1520047796082,0,1,5
1520047796181,0,1,5
1520047796281,0,1,5
1520047796384,0,1,5
1520047796484,0,1,5
1520047796581,0,1,5
1520047796683,0,1,5
1520047796781,0,1,5
1520047796888,0,1,5
1520047796992,0,1,5
1520047797086,0,1,5
1520047797193,0,1,5
1520047797282,0,1,5
1520047797382,0,1,5
1520047797481,0,1,5
1520047797589,0,1,5
1520047797682,0,1,5
1520047797782,0,1,5
1520047797881,0,1,5
1520047797981,0,1,5
1520047798081,0,1,5
1520047798182,0,1,5
1520047798282,0,1,5
1520047798382,0,1,5
1520047798482,0,1,5
1520047798582,0,1,5
1520047798689,0,1,5
1520047798782,0,1,5
1520047798882,0,1,5
1520047798981,0,1,5
1520047799081,0,1,5
1520047799182,0,1,5
1520047799282,0,1,5
1520047799383,0,1,5
1520047799496,0,1,5
1520047799581,0,1,5
1520047799692,0,1,5
1520047799782,0,1,5
1520047799882,0,1,5
1520047799982,0,1,5
1520047800081,0,1,5
1520047800181,0,1,5
1520047800281,0,1,5
1520047800382,0,1,5
1520047800483,0,1,5
1520047800582,0,1,5
1520047800683,0,1,5
1520047800781,0,1,5
1520047800882,0,1,5
1520047800993,0,1,5
1520047801081,0,1,5
1520047801192,0,1,5
1520047801282,0,1,5
1520047801383,0,1,5
1520047801500,0,1,5
1520047801581,0,1,5
1520047801681,0,1,5
1520047801782,0,1,5
1520047801883,0,1,5
1520047802000,0,1,5
1520047802081,0,1,5
1520047802190,0,1,5
1520047802282,0,1,5
1520047802383,0,1,5
1520047802489,0,1,5
1520047802582,0,1,5
1520047802681,0,1,5
1520047802781,0,1,5
1520047802882,0,1,5
1520047802996,0,1,5
1520047803082,0,1,5
1520047803186,0,1,5
1520047803281,0,1,5
1520047803382,0,1,5
1520047803491,0,1,5
1520047803584,0,1,5
1520047803685,0,1,5
1520047803786,0,1,5
1520047803884,0,1,5
1520047803990,0,1,5
1520047804082,0,1,5
1520047804187,0,1,5
1520047804285,0,1,5
1520047804390,0,1,5
1520047804481,0,1,5
1520047804581,0,1,5
1520047804682,0,1,5
1520047804782,0,1,5
1520047804882,0,1,5
1520047804981,0,1,5
1520047805082,0,1,5
1520047805182,0,1,5
1520047805282,0,1,5
1520047805381,0,1,5
1520047805481,0,1,5
1520047805581,0,1,5
1520047805681,0,1,5
1520047805781,0,1,5
1520047805882,0,1,5
1520047805981,0,1,5
1520047806081,0,1,5
1520047806181,0,1,5
1520047806281,0,1,5
1520047806381,0,1,5
1520047806482,0,1,5
1520047806581,0,1,5
1520047806681,0,1,5
1520047806781,0,1,5
1520047806884,0,1,5
1520047806993,0,1,5
1520047807081,0,1,5
1520047807188,0,1,5
1520047807281,0,1,5
1520047807382,0,1,5
1520047807482,0,1,5
1520047807581,0,1,5
1520047807698,0,1,5
1520047807782,0,1,5
1520047807884,0,1,5
1520047808005,0,1,5
1520047808081,0,1,5
1520047808189,0,1,5
1520047808297,0,1,5
1520047808383,0,1,5
1520047808494,0,1,5
1520047808588,0,1,5
1520047808690,0,1,5
1520047808781,0,1,5
1520047808882,0,1,5
1520047808982,0,1,5
1520047809081,0,1,5
1520047809181,0,1,5
1520047809282,0,1,5
1520047809382,0,1,5
1520047809490,0,1,5
1520047809585,0,1,5
1520047809692,0,1,5
1520047809782,0,1,5
1520047809882,0,1,5
1520047809993,0,1,5
1520047810084,0,1,5
1520047810190,0,1,5
1520047810281,0,1,5
1520047810382,0,1,5
1520047810491,0,1,5
1520047810592,0,1,5
1520047810681,0,1,5
1520047810784,0,1,5
1520047810888,0,1,5
1520047810981,0,1,5
1520047811082,0,1,5
1520047811182,0,1,5
1520047811282,0,1,5
1520047811382,0,1,5
1520047811481,0,1,5
1520047811581,0,1,5
1520047811682,0,1,5
1520047811780,0,1,5
1520047811881,0,1,5
1520047811981,0,1,5
1520047812081,0,1,5
1520047812182,0,1,5
1520047812281,0,1,5
1520047812381,0,1,5
1520047812481,0,1,5
1520047812597,0,1,5
1520047812689,0,1,5
1520047812781,0,1,5
1520047812881,0,1,5
1520047812981,0,1,5
1520047813081,0,1,5
1520047813183,0,1,5
1520047813281,0,1,5
1520047813383,0,1,5
1520047813482,0,1,5
1520047813581,0,1,5
1520047813683,0,1,5
1520047813781,0,1,5
1520047813882,0,1,5
1520047813986,0,1,5
1520047814080,0,1,5
1520047814181,0,1,5
1520047814281,0,1,5
1520047814381,0,1,5
1520047814481,0,1,5
1520047814582,0,1,5
1520047814681,0,1,5
1520047814783,0,1,5
1520047814885,0,1,5
1520047814981,0,1,5
1520047815081,0,1,5
1520047815181,0,1,5
1520047815281,0,1,5
1520047815381,0,1,5
1520047815482,0,1,5
1520047815581,0,1,5
1520047815688,0,1,5
1520047815781,0,1,5
1520047815883,0,1,5
1520047815983,0,1,5
1520047816081,0,1,5
1520047816181,0,1,5
1520047816287,0,1,5
1520047816394,0,1,5
1520047816503,0,1,5
1520047816589,0,1,5
1520047816688,0,1,5
1520047816789,0,1,5
1520047816888,0,1,5
1520047817003,0,1,5
1520047817089,0,1,5
1520047817188,0,1,5
1520047817289,0,1,5
1520047817388,0,1,5
1520047817496,0,1,5
1520047817588,0,1,5
1520047817688,0,1,5
1520047817789,0,1,5
1520047817908,0,1,5
1520047817997,0,1,5
1520047818088,0,1,5
1520047818187,0,1,5
1520047818289,0,1,5
1520047818389,0,1,5
1520047818499,0,1,5
1520047818588,0,1,5
1520047818690,0,1,5
1520047818794,0,1,5
1520047818907,0,1,5
1520047818992,0,1,5
1520047819104,0,1,5
1520047819197,0,1,5
1520047819289,0,1,5
1520047819399,0,1,5
1520047819490,0,1,5
1520047819588,0,1,5
1520047819694,0,1,5
1520047819790,0,1,5
1520047819898,0,1,5
1520047819988,0,1,5
1520047820089,0,1,5
1520047820188,0,1,5
1520047820289,0,1,5
1520047820388,0,1,5
1520047820491,0,1,5
1520047820588,0,1,5
1520047820688,0,1,5
1520047820789,0,1,5
1520047820888,0,1,5
1520047821000,0,1,5
1520047821090,0,1,5
1520047821188,0,1,5
1520047821289,0,1,5
1520047821388,0,1,5
1520047821490,0,1,5
1520047821588,0,1,5
1520047821688,0,1,5
1520047821790,0,1,5
1520047821889,0,1,5
1520047821990,0,1,5
1520047822089,0,1,5
1520047822188,0,1,5
1520047822289,0,1,5
1520047822390,0,1,5
1520047822502,0,1,5
1520047822587,0,1,5
1520047822689,0,1,5
1520047822789,0,1,5
1520047822888,0,1,5
1520047822995,0,1,5
1520047823088,0,1,5
1520047823195,0,1,5
1520047823290,0,1,5
1520047823387,0,1,5
1520047823489,0,1,5
1520047823590,0,1,5
1520047823689,0,1,5
1520047823790,0,1,5
1520047823888,0,1,5
1520047823993,0,1,5
1520047824101,0,1,5
1520047824189,0,1,5
1520047824289,0,1,5
1520047824387,0,1,5
1520047824498,0,1,5
1520047824591,0,1,5
1520047824689,0,1,5
1520047824789,0,1,5
1520047824900,0,1,5
1520047824992,0,1,5
1520047825088,0,1,5
1520047825180,0,1,5
1520047825289,0,1,5
1520047825395,0,1,5
1520047825500,0,1,5
1520047825588,0,1,5
1520047825698,0,1,5
1520047825789,0,1,5
1520047825907,0,1,5
1520047825994,0,1,5
1520047826092,0,1,5
1520047826196,0,1,5
1520047826293,0,1,5
1520047826408,0,1,5
1520047826498,0,1,5
1520047826593,0,1,5
1520047826691,0,1,5
1520047826790,0,1,5
1520047826902,0,1,5
1520047827003,0,1,5
1520047827088,0,1,5
1520047827190,0,1,5
1520047827290,0,1,5
1520047827387,0,1,5
1520047827488,0,1,5
1520047827597,0,1,5
1520047827697,0,1,5
1520047827789,0,1,5
1520047827888,0,1,5
1520047827988,0,1,5
1520047828089,0,1,5
1520047828188,0,1,5
1520047828301,0,1,5
1520047828388,0,1,5
1520047828493,0,1,5
1520047828588,0,1,5
1520047828688,0,1,5
1520047828788,0,1,5
1520047828889,0,1,5
1520047828993,0,1,5
1520047829088,0,1,5
1520047829190,0,1,5
1520047829288,0,1,5
1520047829389,0,1,5
1520047829505,0,1,5
1520047829588,0,1,5
1520047829690,0,1,5
1520047829791,0,1,5
1520047829889,0,1,5
1520047829993,0,1,5
1520047830088,0,1,5
1520047830191,0,1,5
1520047830289,0,1,5
1520047830387,0,1,5
1520047830490,0,1,5
1520047830588,0,1,5
1520047830688,0,1,5
1520047830789,0,1,5
1520047830888,0,1,5
1520047830997,0,1,5
1520047831088,0,1,5
1520047831187,0,1,5
1520047831289,0,1,5
1520047831396,0,1,5
1520047831494,0,1,5
1520047831588,0,1,5
1520047831695,0,1,5
1520047831789,0,1,5
1520047831898,0,1,5
1520047831992,0,1,5
1520047832087,0,1,5
1520047832188,0,1,5
1520047832292,0,1,5
1520047832403,0,1,5
1520047832499,0,1,5
1520047832588,0,1,5
1520047832688,0,1,5
1520047832790,0,1,5
1520047832898,0,1,5
1520047833002,0,1,5
1520047833089,0,1,5
1520047833190,0,1,5
1520047833299,0,1,5
1520047833389,0,1,5
1520047833492,0,1,5
1520047833589,0,1,5
1520047833690,0,1,5
1520047833789,0,1,5
1520047833889,0,1,5
1520047833987,0,1,5
1520047834091,0,1,5
1520047834197,0,1,5
1520047834288,0,1,5
1520047834391,0,1,5
1520047834488,0,1,5
1520047834587,0,1,5
1520047834688,0,1,5
1520047834788,0,1,5
1520047834887,0,1,5
1520047834987,0,1,5
1520047835088,0,1,5
1520047835190,0,1,5
1520047835288,0,1,5
1520047835388,0,1,5
1520047835488,0,1,5
1520047835588,0,1,5
1520047835690,0,1,5
1520047835788,0,1,5
1520047835888,0,1,5
1520047835990,0,1,5
1520047836087,0,1,5
1520047836188,0,1,5
1520047836289,0,1,5
1520047836387,0,1,5
1520047836488,0,1,5
1520047836587,0,1,5
1520047836687,0,1,5
1520047836789,0,1,5
1520047836888,0,1,5
1520047836987,0,1,5
1520047837088,0,1,5
1520047837192,0,1,5
1520047837290,0,1,5
1520047837392,0,1,5
1520047837493,0,1,5
1520047837587,0,1,5
1520047837688,0,1,5
1520047837789,0,1,5
1520047837898,0,1,5
1520047837995,0,1,5
1520047838087,0,1,5
1520047838188,0,1,5
1520047838289,0,1,5
1520047838397,0,1,5
1520047838489,0,1,5
1520047838588,0,1,5
1520047838693,0,1,5
1520047838789,0,1,5
1520047838890,0,1,5
1520047838991,0,1,5
1520047839087,0,1,5
1520047839188,0,1,5
1520047839299,0,1,5
1520047839388,0,1,5
1520047839490,0,1,5
1520047839591,0,1,5
1520047839689,0,1,5
1520047839789,0,1,5
1520047839900,0,1,5
1520047840000,0,1,5
1520047840087,0,1,5
1520047840188,0,1,5
1520047840290,0,1,5
1520047840401,0,1,5
1520047840488,0,1,5
1520047840588,0,1,5
1520047840688,0,1,5
1520047840788,0,1,5
1520047840887,0,1,5
1520047840987,0,1,5
1520047841088,0,1,5
1520047841188,0,1,5
1520047841288,0,1,5
1520047841388,0,1,5
1520047841496,0,1,5
1520047841588,0,1,5
1520047841690,0,1,5
1520047841788,0,1,5
1520047841889,0,1,5
1520047841991,0,1,5
1520047842088,0,1,5
1520047842189,0,1,5
1520047842288,0,1,5
1520047842388,0,1,5
1520047842489,0,1,5
1520047842588,0,1,5
1520047842689,0,1,5
1520047842788,0,1,5
1520047842889,0,1,5
1520047843003,0,1,5
1520047843088,0,1,5
1520047843187,0,1,5
1520047843289,0,1,5
1520047843387,0,1,5
1520047843492,0,1,5
1520047843589,0,1,5
1520047843692,0,1,5
1520047843788,0,1,5
1520047843888,0,1,5
1520047843996,0,1,5
1520047844087,0,1,5
1520047844187,0,1,5
1520047844290,0,1,5
1520047844403,0,1,5
1520047844502,0,1,5
1520047844587,0,1,5
1520047844687,0,1,5
1520047844789,0,1,5
1520047844900,0,1,5
1520047844991,0,1,5
1520047845088,0,1,5
1520047845188,0,1,5
1520047845289,0,1,5
1520047845412,0,1,5
1520047845503,0,1,5
1520047845588,0,1,5
1520047845693,0,1,5
1520047845789,0,1,5
1520047845888,0,1,5
1520047845988,0,1,5
1520047846098,0,1,5
1520047846192,0,1,5
1520047846295,0,1,5
1520047846392,0,1,5
1520047846502,0,1,5
1520047846595,0,1,5
1520047846691,0,1,5
1520047846790,0,1,5
1520047846887,0,1,5
1520047846988,0,1,5
1520047847091,0,1,5
1520047847189,0,1,5
1520047847288,0,1,5
1520047847387,0,1,5
1520047847495,0,1,5
1520047847592,0,1,5
1520047847665,0,1,5
1520047847789,0,1,5
1520047847888,0,1,5
1520047847988,0,1,5
1520047848087,0,1,5
1520047848196,0,1,5
1520047848288,0,1,5
1520047848389,0,1,5
1520047848488,0,1,5
1520047848588,0,1,5
1520047848687,0,1,5
1520047848788,0,1,5
1520047848889,0,1,5
1520047848989,0,1,5
1520047849088,0,1,5
1520047849187,0,1,5
1520047849288,0,1,5
1520047849408,0,1,5
1520047849491,0,1,5
1520047849588,0,1,5
1520047849689,0,1,5
1520047849788,0,1,5
1520047849887,0,1,5
1520047849990,0,1,5
1520047850089,0,1,5
1520047850192,0,1,5
1520047850291,0,1,5
1520047850387,0,1,5
1520047850498,0,1,5
1520047850588,0,1,5
1520047850695,0,1,5
1520047850788,0,1,5
1520047850908,0,1,5
1520047851000,0,1,5
1520047851087,0,1,5
1520047851188,0,1,5
1520047851289,0,1,5
1520047851397,0,1,5
1520047851501,0,1,5
1520047851597,0,1,5
1520047851687,0,1,5
1520047851791,0,1,5
1520047851901,0,1,5
1520047852000,0,1,5
1520047852089,0,1,5
1520047852188,0,1,5
1520047852288,0,1,5
1520047852388,0,1,5
1520047852498,0,1,5
1520047852588,0,1,5
1520047852689,0,1,5
1520047852790,0,1,5
1520047852901,0,1,5
1520047852987,0,1,5
1520047853088,0,1,5
1520047853188,0,1,5
1520047853291,0,1,5
1520047853394,0,1,5
1520047853504,0,1,5
1520047853586,0,1,5
1520047853689,0,1,5
1520047853788,0,1,5
1520047853887,0,1,5
1520047853987,0,1,5
1520047854087,0,1,5
1520047854189,0,1,5
1520047854288,0,1,5
1520047854387,0,1,5
1520047854487,0,1,5
1520047854587,0,1,5
1520047854692,0,1,5
1520047854788,0,1,5
1520047854888,0,1,5
1520047854992,0,1,5
1520047855088,0,1,5
1520047855195,0,1,5
1520047855288,0,1,5
1520047855387,0,1,5
1520047855472,0,1,5
1520047855588,0,1,5
1520047855687,0,1,5
1520047855788,0,1,5
1520047855887,0,1,5
1520047855999,0,1,5
1520047856112,0,1,5
1520047856207,0,1,5
1520047856290,0,1,5
1520047856390,0,1,5
1520047856500,0,1,5
1520047856586,0,1,5
1520047856688,0,1,5
1520047856792,0,1,5
1520047856887,0,1,5
1520047856993,0,1,5
1520047857087,0,1,5
1520047857187,0,1,5
1520047857288,0,1,5
1520047857387,0,1,5
1520047857503,0,1,5
1520047857594,0,1,5
1520047857695,0,1,5
1520047857788,0,1,5
1520047857894,0,1,5
1520047858000,0,1,5
1520047858087,0,1,5
1520047858197,0,1,5
1520047858287,0,1,5
1520047858396,0,1,5
1520047858505,0,1,5
1520047858597,0,1,5
1520047858687,0,1,5
1520047858792,0,1,5
1520047858911,0,1,5
1520047858992,0,1,5
1520047859094,0,1,5
1520047859187,0,1,5
1520047859290,0,1,5
1520047859394,0,1,5
1520047859491,0,1,5
1520047859588,0,1,5
1520047859687,0,1,5
1520047859788,0,1,5
1520047859887,0,1,5
1520047859988,0,1,5
1520047860087,0,1,5
1520047860187,0,1,5
1520047860287,0,1,5
1520047860396,0,1,5
1520047860487,0,1,5
1520047860587,0,1,5
1520047860687,0,1,5
1520047860787,0,1,5
1520047860887,0,1,5
1520047860992,0,1,5
1520047861089,0,1,5
1520047861189,0,1,5
1520047861288,0,1,5
1520047861393,0,1,5
1520047861494,0,1,5
1520047861591,0,1,5
1520047861687,0,1,5
1520047861787,0,1,5
1520047861888,0,1,5
1520047861987,0,1,5
1520047862087,0,1,5
1520047862188,0,1,5
1520047862291,0,1,5
1520047862387,0,1,5
1520047862489,0,1,5
1520047862588,0,1,5
1520047862687,0,1,5
1520047862788,0,1,5
1520047862889,0,1,5
1520047862991,0,1,5
1520047863087,0,1,5
1520047863190,0,1,5
1520047863288,0,1,5
1520047863388,0,1,5
1520047863500,0,1,5
1520047863595,0,1,5
1520047863687,0,1,5
1520047863789,0,1,5
1520047863887,0,1,5
1520047863997,0,1,5
1520047864087,0,1,5
1520047864188,0,1,5
1520047864288,0,1,5
1520047864398,0,1,5
1520047864497,0,1,5
1520047864587,0,1,5
1520047864687,0,1,5
1520047864792,0,1,5
1520047864890,0,1,5
1520047865002,0,1,5
1520047865087,0,1,5
1520047865187,0,1,5
1520047865288,0,1,5
1520047865387,0,1,5
1520047865487,0,1,5
1520047865588,0,1,5
1520047865687,0,1,5
1520047865792,0,1,5
1520047865894,0,1,5
1520047865996,0,1,5
1520047866088,0,1,5
1520047866187,0,1,5
1520047866288,0,1,5
1520047866396,0,1,5
1520047866504,0,1,5
1520047866587,0,1,5
1520047866701,0,1,5
1520047866789,0,1,5
1520047866899,0,1,5
1520047866990,0,1,5
1520047867089,0,1,5
1520047867192,0,1,5
1520047867291,0,1,5
1520047867387,0,1,5
1520047867507,0,1,5
1520047867587,0,1,5
1520047867690,0,1,5
1520047867786,0,1,5
1520047867887,0,1,5
1520047867999,0,1,5
1520047868087,0,1,5
1520047868197,0,1,5
1520047868288,0,1,5
1520047868388,0,1,5
1520047868495,0,1,5
1520047868587,0,1,5
1520047868688,0,1,5
1520047868787,0,1,5
1520047868887,0,1,5
1520047868990,0,1,5
1520047869087,0,1,5
1520047869187,0,1,5
1520047869289,0,1,5
1520047869387,0,1,5
1520047869496,0,1,5
1520047869586,0,1,5
1520047869688,0,1,5
1520047869788,0,1,5
1520047869887,0,1,5
1520047869995,0,1,5
1520047870086,0,1,5
1520047870186,0,1,5
1520047870288,0,1,5
1520047870388,0,1,5
1520047870493,0,1,5
1520047870587,0,1,5
1520047870687,0,1,5
1520047870788,0,1,5
1520047870887,0,1,5
1520047870996,0,1,5
1520047871088,0,1,5
1520047871189,0,1,5
1520047871288,0,1,5
1520047871396,0,1,5
1520047871495,0,1,5
1520047871588,0,1,5
1520047871688,0,1,5
1520047871787,0,1,5
1520047871912,0,1,5
1520047871987,0,1,5
1520047872089,0,1,5
1520047872197,0,1,5
1520047872294,0,1,5
1520047872410,0,1,5
1520047872487,0,1,5
1520047872588,0,1,5
1520047872687,0,1,5
1520047872788,0,1,5
1520047872896,0,1,5
1520047872998,0,1,5
1520047873088,0,1,5
1520047873205,0,1,5
1520047873307,0,1,5
1520047873391,0,1,5
1520047873511,0,1,5
1520047873603,0,1,5
1520047873702,0,1,5
1520047873789,0,1,5
1520047873887,0,1,5
1520047873995,0,1,5
1520047874096,0,1,5
1520047874199,0,1,5
1520047874294,0,1,5
1520047874388,0,1,5
1520047874493,0,1,5
1520047874593,0,1,5
1520047874707,0,1,5
1520047874788,0,1,5
1520047874886,0,1,5
1520047874992,0,1,5
1520047875088,0,1,5
1520047875187,0,1,5
1520047875287,0,1,5
1520047875387,0,1,5
1520047875488,0,1,5
1520047875587,0,1,5
1520047875683,0,1,5
1520047875787,0,1,5
1520047875888,0,1,5
1520047875987,0,1,5
1520047876086,0,1,5
1520047876199,0,1,5
1520047876289,0,1,5
1520047876389,0,1,5
1520047876492,0,1,5
1520047876587,0,1,5
1520047876687,0,1,5
1520047876796,0,1,5
1520047876888,0,1,5
1520047876989,0,1,5
1520047877091,0,1,5
1520047877186,0,1,5
1520047877288,0,1,5
1520047877386,0,1,5
1520047877487,0,1,5
1520047877588,0,1,5
1520047877691,0,1,5
1520047877787,0,1,5
1520047877889,0,1,5
1520047877990,0,1,5
1520047878079,0,1,5
1520047878187,0,1,5
1520047878289,0,1,5
1520047878400,0,1,5
1520047878502,0,1,5
1520047878597,0,1,5
1520047878694,0,1,5
1520047878788,0,1,5
1520047878900,0,1,5
1520047878987,0,1,5
1520047879091,0,1,5
1520047879187,0,1,5
1520047879298,0,1,5
1520047879404,0,1,5
1520047879498,0,1,5
1520047879587,0,1,5
1520047879704,0,1,5
1520047879789,0,1,5
1520047879910,0,1,5
1520047879990,0,1,5
1520047880112,0,1,5
1520047880187,0,1,5
1520047880295,0,1,5
1520047880411,0,1,5
1520047880486,0,1,5
1520047880611,0,1,5
1520047880687,0,1,5
1520047880791,0,1,5
1520047880893,0,1,5
1520047880989,0,1,5
1520047881088,0,1,5
1520047881192,0,1,5
1520047881288,0,1,5
1520047881386,0,1,5
1520047881487,0,1,5
1520047881586,0,1,5
1520047881700,0,1,5
1520047881789,0,1,5
1520047881895,0,1,5
1520047881993,0,1,5
1520047882086,0,1,5
1520047882187,0,1,5
1520047882287,0,1,5
1520047882386,0,1,5
1520047882498,0,1,5
1520047882591,0,1,5
1520047882687,0,1,5
1520047882788,0,1,5
1520047882889,0,1,5
1520047882986,0,1,5
1520047883087,0,1,5
1520047883202,0,1,5
1520047883287,0,1,5
1520047883387,0,1,5
1520047883495,0,1,5
1520047883591,0,1,5
1520047883688,0,1,5
1520047883787,0,1,5
1520047883886,0,1,5
1520047883992,0,1,5
1520047884087,0,1,5
1520047884187,0,1,5
1520047884286,0,1,5
1520047884396,0,1,5
1520047884489,0,1,5
1520047884586,0,1,5
1520047884691,0,1,5
1520047884788,0,1,5
1520047884898,0,1,5
1520047884987,0,1,5
1520047885087,0,1,5
1520047885187,0,1,5
1520047885287,0,1,5
1520047885396,0,1,5
1520047885497,0,1,5
1520047885588,0,1,5
1520047885688,0,1,5
1520047885793,0,1,5
1520047885895,0,1,5
1520047885994,0,1,5
1520047886086,0,1,5
1520047886186,0,1,5
1520047886287,0,1,5
1520047886400,0,1,5
1520047886487,0,1,5
1520047886586,0,1,5
1520047886686,0,1,5
1520047886789,0,1,5
1520047886896,0,1,5
1520047886997,0,1,5
1520047887087,0,1,5
1520047887187,0,1,5
1520047887290,0,1,5
1520047887387,0,1,5
1520047887498,0,1,5
1520047887588,0,1,5
1520047887686,0,1,5
1520047887789,0,1,5
1520047887887,0,1,5
1520047887992,0,1,5
1520047888087,0,1,5
1520047888186,0,1,5
1520047888287,0,1,5
1520047888387,0,1,5
1520047888488,0,1,5
1520047888593,0,1,5
1520047888686,0,1,5
1520047888787,0,1,5
