EpochTime,BuffWarning,status,Resolution
1521481708731,0,1,0
1521481708829,0,1,0
1521481708927,0,1,0
1521481709030,0,1,0
1521481709127,0,1,0
1521481709231,0,1,0
1521481709329,0,1,0
1521481709427,0,1,0
1521481709531,0,1,0
1521481709626,0,1,0
1521481709731,0,1,0
1521481709829,0,1,0
1521481709927,0,1,0
1521481710030,0,1,0
1521481710126,0,1,0
1521481710229,0,1,0
1521481710329,0,1,0
1521481710427,0,1,0
1521481710531,0,1,0
1521481710627,0,1,0
1521481710729,0,1,0
1521481710828,0,1,0
1521481710935,0,1,0
1521481711027,0,1,0
1521481711126,0,1,0
1521481711226,0,1,0
1521481711326,0,1,0
1521481711438,0,1,0
1521481711527,0,1,0
1521481711627,0,1,0
1521481711728,0,1,0
1521481711828,0,1,0
1521481711928,0,1,0
1521481712028,0,1,0
1521481712127,0,1,0
1521481712229,0,1,0
1521481712329,0,1,0
1521481712429,0,1,0
1521481712530,0,1,0
1521481712630,0,1,0
1521481712729,0,1,0
1521481712830,0,1,0
1521481712930,0,1,0
1521481713026,0,1,0
1521481713131,0,1,0
1521481713230,0,1,0
1521481713330,0,1,0
1521481713427,0,1,0
1521481713531,0,1,0
1521481713631,0,1,0
1521481713728,0,1,0
1521481713830,0,1,0
1521481713927,0,1,0
1521481714031,0,1,0
1521481714132,0,1,0
1521481714229,0,1,0
1521481714332,0,1,0
1521481714427,0,1,0
1521481714533,0,1,0
1521481714632,0,1,0
1521481714727,0,1,0
1521481714833,0,1,0
1521481714927,0,1,0
1521481715029,0,1,0
1521481715131,0,1,0
1521481715228,0,1,0
1521481715330,0,1,0
1521481715428,0,1,0
1521481715531,0,1,0
1521481715630,0,1,0
1521481715727,0,1,0
1521481715828,0,1,0
1521481715927,0,1,0
1521481716030,0,1,0
1521481716126,0,1,0
1521481716230,0,1,0
1521481716332,0,1,0
1521481716427,0,1,0
1521481716530,0,1,0
1521481716626,0,1,0
1521481716729,0,1,0
1521481716829,0,1,0
1521481716926,0,1,0
1521481717029,0,1,0
1521481717126,0,1,0
1521481717226,0,1,0
1521481717330,0,1,0
1521481717427,0,1,0
1521481717528,0,1,0
1521481717627,0,1,0
1521481717728,0,1,0
1521481717829,0,1,0
1521481717928,0,1,0
1521481718029,0,1,0
1521481718127,0,1,0
1521481718226,0,1,0
1521481718326,0,1,0
1521481718427,0,1,0
1521481718526,0,1,0
1521481718627,0,1,0
1521481718727,0,1,0
1521481718827,0,1,0
1521481718931,0,1,0
1521481719026,0,1,0
1521481719128,0,1,0
1521481719228,0,1,0
1521481719329,0,1,0
1521481719429,0,1,0
1521481719529,0,1,0
1521481719629,0,1,0
1521481719730,0,1,0
1521481719829,0,1,0
1521481719930,0,1,0
1521481720029,0,1,0
1521481720130,0,1,0
1521481720230,0,1,0
1521481720330,0,1,0
1521481720431,0,1,0
1521481720530,0,1,0
1521481720630,0,1,0
1521481720725,0,1,0
1521481720830,0,1,0
1521481720931,0,1,0
1521481721029,0,1,0
1521481721130,0,1,0
1521481721228,0,1,0
1521481721331,0,1,0
1521481721435,0,1,0
1521481721529,0,1,0
1521481721632,0,1,0
1521481721726,0,1,0
1521481721832,0,1,0
1521481721935,0,1,0
1521481722028,0,1,0
1521481722130,0,1,0
1521481722226,0,1,0
1521481722330,0,1,0
1521481722426,0,1,0
1521481722528,0,1,0
1521481722629,0,1,0
1521481722726,0,1,0
1521481722830,0,1,0
1521481722927,0,1,0
1521481723030,0,1,0
1521481723130,0,1,0
1521481723227,0,1,0
1521481723329,0,1,0
1521481723427,0,1,0
1521481723529,0,1,0
1521481723630,0,1,0
1521481723726,0,1,0
1521481723828,0,1,0
1521481723926,0,1,0
1521481724028,0,1,0
1521481724129,0,1,0
1521481724226,0,1,0
1521481724328,0,1,0
1521481724427,0,1,0
1521481724529,0,1,0
1521481724628,0,1,0
1521481724727,0,1,0
1521481724829,0,1,0
1521481724926,0,1,0
1521481725028,0,1,0
1521481725134,0,1,0
1521481725226,0,1,0
1521481725326,0,1,0
1521481725427,0,1,0
1521481725528,0,1,0
1521481725629,0,1,0
1521481725726,0,1,0
1521481725826,0,1,0
1521481725928,0,1,0
1521481726027,0,1,0
1521481726131,0,1,0
1521481726228,0,1,0
1521481726328,0,1,0
1521481726434,0,1,0
1521481726528,0,1,0
1521481726626,0,1,0
1521481726728,0,1,0
1521481726829,0,1,0
1521481726928,0,1,0
1521481727027,0,1,0
1521481727129,0,1,0
1521481727230,0,1,0
1521481727330,0,1,0
1521481727428,0,1,0
1521481727528,0,1,0
1521481727630,0,1,0
1521481727729,0,1,0
1521481727829,0,1,0
1521481727930,0,1,0
1521481728027,0,1,0
1521481728129,0,1,0
1521481728231,0,1,0
1521481728329,0,1,0
1521481728427,0,1,0
1521481728529,0,1,0
1521481728631,0,1,0
1521481728727,0,1,0
1521481728832,0,1,0
1521481728933,0,1,0
1521481729028,0,1,0
1521481729129,0,1,0
1521481729227,0,1,0
1521481729329,0,1,0
1521481729430,0,1,0
1521481729527,0,1,0
1521481729630,0,1,0
1521481729726,0,1,0
1521481729827,0,1,0
1521481729938,0,1,0
1521481730026,0,1,0
1521481730134,0,1,0
1521481730226,0,1,0
1521481730329,0,1,0
1521481730430,0,1,0
1521481730526,0,1,0
1521481730629,0,1,0
1521481730725,0,1,0
1521481730829,0,1,0
1521481730937,0,1,0
1521481731026,0,1,0
1521481731128,0,1,0
1521481731226,0,1,0
1521481731328,0,1,0
1521481731437,0,1,0
1521481731525,0,1,0
1521481731628,0,1,0
1521481731726,0,1,0
1521481731827,0,1,0
1521481731932,0,1,0
1521481732026,0,1,0
1521481732128,0,1,0
1521481732226,0,1,0
1521481732325,0,1,0
1521481732426,0,1,0
1521481732525,0,1,0
1521481732626,0,1,0
1521481732726,0,1,0
1521481732827,0,1,0
1521481732927,0,1,0
1521481733027,0,1,0
1521481733127,0,1,0
1521481733228,0,1,0
1521481733326,0,1,0
1521481733426,0,1,0
1521481733528,0,1,0
1521481733627,0,1,0
1521481733729,0,1,0
1521481733828,0,1,0
1521481733930,0,1,0
1521481734029,0,1,0
1521481734129,0,1,0
1521481734229,0,1,0
1521481734329,0,1,0
1521481734430,0,1,0
1521481734529,0,1,0
1521481734629,0,1,0
1521481734729,0,1,0
1521481734829,0,1,0
1521481734931,0,1,0
1521481735029,0,1,0
1521481735134,0,1,0
1521481735229,0,1,0
1521481735326,0,1,0
1521481735426,0,1,0
1521481735526,0,1,0
1521481735632,0,1,0
1521481735732,0,1,0
1521481735828,0,1,0
1521481735926,0,1,0
1521481736028,0,1,0
1521481736129,0,1,0
1521481736225,0,1,0
1521481736326,0,1,0
1521481736426,0,1,0
1521481736527,0,1,0
1521481736629,0,1,0
1521481736728,0,1,0
1521481736827,0,1,0
1521481736930,0,1,0
1521481737026,0,1,0
1521481737129,0,1,0
1521481737227,0,1,0
1521481737326,0,1,0
1521481737426,0,1,0
1521481737526,0,1,0
1521481737628,0,1,0
1521481737728,0,1,0
1521481737826,0,1,0
1521481737932,0,1,0
1521481738025,0,1,0
1521481738128,0,1,0
1521481738227,0,1,0
1521481738325,0,1,0
1521481738426,0,1,0
1521481738525,0,1,0
1521481738628,0,1,0
1521481738728,0,1,0
1521481738826,0,1,0
1521481738928,0,1,0
1521481739026,0,1,0
1521481739127,0,1,0
1521481739227,0,1,0
1521481739326,0,1,0
1521481739426,0,1,0
1521481739525,0,1,0
1521481739625,0,1,0
1521481739726,0,1,0
1521481739826,0,1,0
1521481739927,0,1,0
1521481740026,0,1,0
1521481740126,0,1,0
1521481740226,0,1,0
1521481740327,0,1,0
1521481740437,0,1,0
1521481740527,0,1,0
1521481740628,0,1,0
1521481740728,0,1,0
1521481740828,0,1,0
1521481740929,0,1,0
1521481741028,0,1,0
1521481741127,0,1,0
1521481741227,0,1,0
1521481741328,0,1,0
1521481741429,0,1,0
1521481741529,0,1,0
1521481741629,0,1,0
1521481741729,0,1,0
1521481741828,0,1,0
1521481741929,0,1,0
1521481742029,0,1,0
1521481742128,0,1,0
1521481742228,0,1,0
1521481742329,0,1,0
1521481742427,0,1,0
1521481742531,0,1,0
1521481742626,0,1,0
1521481742731,0,1,0
1521481742828,0,1,0
1521481742930,0,1,0
1521481743029,0,1,0
1521481743127,0,1,0
1521481743233,0,1,0
1521481743326,0,1,0
1521481743437,0,1,0
1521481743528,0,1,0
1521481743627,0,1,0
1521481743727,0,1,0
1521481743827,0,1,0
1521481743933,0,1,0
1521481744028,0,1,0
1521481744126,0,1,0
1521481744228,0,1,0
1521481744326,0,1,0
1521481744435,0,1,0
1521481744528,0,1,0
1521481744626,0,1,0
1521481744727,0,1,0
1521481744826,0,1,0
1521481744935,0,1,0
1521481745028,0,1,0
1521481745126,0,1,0
1521481745228,0,1,0
1521481745326,0,1,0
1521481745426,0,1,0
1521481745527,0,1,0
1521481745625,0,1,0
1521481745727,0,1,0
1521481745825,0,1,0
1521481745926,0,1,0
1521481746026,0,1,0
1521481746126,0,1,0
1521481746226,0,1,0
1521481746326,0,1,0
1521481746426,0,1,0
1521481746526,0,1,0
1521481746625,0,1,0
1521481746725,0,1,0
1521481746825,0,1,0
1521481746926,0,1,0
1521481747025,0,1,0
1521481747126,0,1,0
1521481747225,0,1,0
1521481747327,0,1,0
1521481747426,0,1,0
1521481747527,0,1,0
1521481747625,0,1,0
1521481747725,0,1,0
1521481747828,0,1,0
1521481747938,0,1,0
1521481748028,0,1,0
1521481748127,0,1,0
1521481748227,0,1,0
1521481748327,0,1,0
1521481748429,0,1,0
1521481748528,0,1,0
1521481748627,0,1,0
1521481748728,0,1,0
1521481748828,0,1,0
1521481748929,0,1,0
1521481749028,0,1,0
1521481749128,0,1,0
1521481749229,0,1,0
1521481749329,0,1,0
1521481749429,0,1,0
1521481749529,0,1,0
1521481749628,0,1,0
1521481749730,0,1,0
1521481749831,0,1,0
1521481749927,0,1,0
1521481750031,0,1,0
1521481750127,0,1,0
1521481750232,0,1,0
1521481750332,0,1,0
1521481750426,0,1,0
1521481750533,0,1,0
1521481750626,0,1,0
1521481750726,0,1,0
1521481750828,0,1,0
1521481750926,0,1,0
1521481751027,0,1,0
1521481751125,0,1,0
1521481751227,0,1,0
1521481751328,0,1,0
1521481751426,0,1,0
1521481751528,0,1,0
1521481751626,0,1,0
1521481751728,0,1,0
1521481751828,0,1,0
1521481751926,0,1,0
1521481752027,0,1,0
1521481752125,0,1,0
1521481752225,0,1,0
1521481752326,0,1,0
1521481752426,0,1,0
1521481752526,0,1,0
1521481752626,0,1,0
1521481752726,0,1,0
1521481752826,0,1,0
1521481752926,0,1,0
1521481753028,0,1,0
1521481753126,0,1,0
1521481753226,0,1,0
1521481753325,0,1,0
1521481753426,0,1,0
1521481753526,0,1,0
1521481753626,0,1,0
1521481753725,0,1,0
1521481753825,0,1,0
1521481753933,0,1,0
1521481754026,0,1,0
1521481754126,0,1,0
1521481754226,0,1,0
1521481754325,0,1,0
1521481754427,0,1,0
1521481754526,0,1,0
1521481754625,0,1,0
1521481754727,0,1,0
1521481754826,0,1,0
1521481754928,0,1,0
1521481755028,0,1,0
1521481755128,0,1,0
1521481755228,0,1,0
1521481755328,0,1,0
1521481755429,0,1,0
1521481755528,0,1,0
1521481755628,0,1,0
1521481755727,0,1,0
1521481755828,0,1,0
1521481755929,0,1,0
1521481756028,0,1,0
1521481756128,0,1,0
1521481756227,0,1,0
1521481756328,0,1,0
1521481756429,0,1,0
1521481756529,0,1,0
1521481756630,0,1,0
1521481756727,0,1,0
1521481756830,0,1,0
1521481756928,0,1,0
1521481757030,0,1,0
1521481757127,0,1,0
1521481757227,0,1,0
1521481757331,0,1,0
1521481757427,0,1,0
1521481757532,0,1,0
1521481757633,0,1,0
1521481757727,0,1,0
1521481757827,0,1,0
1521481757927,0,1,0
1521481758034,0,1,0
1521481758127,0,1,0
1521481758227,0,1,0
1521481758327,0,1,0
1521481758426,0,1,0
1521481758527,0,1,0
1521481758627,0,1,0
1521481758725,0,1,0
1521481758829,0,1,0
1521481758926,0,1,0
1521481759028,0,1,0
1521481759126,0,1,0
1521481759225,0,1,0
1521481759326,0,1,0
1521481759426,0,1,0
1521481759531,0,1,0
1521481759626,0,1,0
1521481759725,0,1,0
1521481759826,0,1,0
1521481759926,0,1,0
1521481760025,0,1,0
1521481760125,0,1,0
1521481760226,0,1,0
1521481760325,0,1,0
1521481760426,0,1,0
1521481760525,0,1,0
1521481760625,0,1,0
1521481760725,0,1,0
1521481760825,0,1,0
1521481760926,0,1,0
1521481761026,0,1,0
1521481761125,0,1,0
1521481761225,0,1,0
1521481761325,0,1,0
1521481761427,0,1,0
1521481761526,0,1,0
1521481761626,0,1,0
1521481761726,0,1,0
1521481761827,0,1,0
1521481761927,0,1,0
1521481762027,0,1,0
1521481762127,0,1,0
1521481762227,0,1,0
1521481762326,0,1,0
1521481762428,0,1,0
1521481762528,0,1,0
1521481762628,0,1,0
1521481762727,0,1,0
1521481762827,0,1,0
1521481762928,0,1,0
1521481763028,0,1,0
1521481763128,0,1,0
1521481763227,0,1,0
1521481763329,0,1,0
1521481763435,0,1,0
1521481763527,0,1,0
1521481763630,0,1,0
1521481763727,0,1,0
1521481763830,0,1,0
1521481763931,0,1,0
1521481764026,0,1,0
1521481764127,0,1,0
1521481764227,0,1,0
1521481764331,0,1,0
1521481764432,0,1,0
1521481764526,0,1,0
1521481764633,0,1,0
1521481764726,0,1,0
1521481764827,0,1,0
1521481764927,0,1,0
1521481765026,0,1,0
1521481765126,0,1,0
1521481765225,0,1,0
1521481765327,0,1,0
1521481765431,0,1,0
1521481765525,0,1,0
1521481765627,0,1,0
1521481765725,0,1,0
1521481765826,0,1,0
1521481765925,0,1,0
1521481766026,0,1,0
1521481766125,0,1,0
1521481766225,0,1,0
1521481766326,0,1,0
1521481766425,0,1,0
1521481766526,0,1,0
1521481766626,0,1,0
1521481766725,0,1,0
1521481766825,0,1,0
1521481766926,0,1,0
1521481767025,0,1,0
1521481767125,0,1,0
1521481767225,0,1,0
1521481767326,0,1,0
1521481767425,0,1,0
1521481767525,0,1,0
1521481767625,0,1,0
1521481767725,0,1,0
1521481767826,0,1,0
1521481767925,0,1,0
1521481768028,0,1,0
1521481768125,0,1,0
1521481768225,0,1,0
1521481768324,0,1,0
1521481768433,0,1,0
1521481768525,0,1,0
1521481768626,0,1,0
1521481768725,0,1,0
1521481768826,0,1,0
1521481768928,0,1,0
1521481769026,0,1,0
1521481769127,0,1,0
1521481769227,0,1,0
1521481769327,0,1,0
1521481769428,0,1,0
1521481769525,0,1,0
1521481769625,0,1,0
1521481769727,0,1,0
1521481769826,0,1,0
1521481769927,0,1,0
1521481770027,0,1,0
1521481770128,0,1,0
1521481770227,0,1,0
1521481770327,0,1,0
1521481770426,0,1,0
1521481770526,0,1,0
1521481770628,0,1,0
1521481770725,0,1,0
1521481770825,0,1,0
1521481770927,0,1,0
1521481771026,0,1,0
1521481771126,0,1,0
1521481771227,0,1,0
1521481771326,0,1,0
1521481771431,0,1,0
1521481771526,0,1,0
1521481771631,0,1,0
1521481771731,0,1,0
1521481771826,0,1,0
1521481771928,0,1,0
1521481772025,0,1,0
1521481772125,0,1,0
1521481772226,0,1,0
1521481772326,0,1,0
1521481772432,0,1,0
1521481772525,0,1,0
1521481772626,0,1,0
1521481772726,0,1,0
1521481772826,0,1,0
1521481772930,0,1,0
1521481773025,0,1,0
1521481773126,0,1,0
1521481773225,0,1,0
1521481773326,0,1,0
1521481773429,0,1,0
1521481773524,0,1,0
1521481773626,0,1,0
1521481773725,0,1,0
1521481773826,0,1,0
1521481773932,0,1,0
1521481774025,0,1,0
1521481774125,0,1,0
1521481774225,0,1,0
1521481774325,0,1,0
1521481774432,0,1,0
1521481774524,0,1,0
1521481774625,0,1,0
1521481774725,0,1,0
1521481774825,0,1,0
1521481774933,0,1,0
1521481775025,0,1,0
1521481775127,0,1,0
1521481775225,0,1,0
1521481775325,0,1,0
1521481775433,0,1,0
1521481775526,0,1,0
1521481775629,0,1,0
1521481775725,0,1,0
1521481775826,0,1,0
1521481775927,0,1,0
1521481776025,0,1,0
1521481776126,0,1,0
1521481776225,0,1,0
1521481776326,0,1,0
1521481776426,0,1,0
1521481776526,0,1,0
1521481776627,0,1,0
1521481776726,0,1,0
1521481776825,0,1,0
1521481776927,0,1,0
1521481777027,0,1,0
1521481777126,0,1,0
1521481777228,0,1,0
1521481777325,0,1,0
1521481777431,0,1,0
1521481777524,0,1,0
1521481777625,0,1,0
1521481777725,0,1,0
1521481777826,0,1,0
1521481777926,0,1,0
1521481778026,0,1,0
1521481778126,0,1,0
1521481778230,0,1,0
1521481778324,0,1,0
1521481778431,0,1,0
1521481778525,0,1,0
1521481778630,0,1,0
1521481778732,0,1,0
1521481778825,0,1,0
1521481778927,0,1,0
1521481779025,0,1,0
1521481779132,0,1,0
1521481779225,0,1,0
1521481779325,0,1,0
1521481779427,0,1,0
1521481779524,0,1,0
1521481779625,0,1,0
1521481779726,0,1,0
1521481779825,0,1,0
1521481779926,0,1,0
1521481780025,0,1,0
1521481780125,0,1,0
1521481780225,0,1,0
1521481780324,0,1,0
1521481780425,0,1,0
1521481780525,0,1,0
1521481780625,0,1,0
1521481780725,0,1,0
1521481780825,0,1,0
1521481780933,0,1,0
1521481781025,0,1,0
1521481781124,0,1,0
1521481781225,0,1,0
1521481781325,0,1,0
1521481781426,0,1,0
1521481781524,0,1,0
1521481781625,0,1,0
1521481781725,0,1,0
1521481781824,0,1,0
1521481781934,0,1,0
1521481782025,0,1,0
1521481782125,0,1,0
1521481782225,0,1,0
1521481782325,0,1,0
1521481782426,0,1,0
1521481782524,0,1,0
1521481782625,0,1,0
1521481782726,0,1,0
1521481782826,0,1,0
1521481782925,0,1,0
1521481783025,0,1,0
1521481783126,0,1,0
1521481783224,0,1,0
1521481783326,0,1,0
1521481783426,0,1,0
1521481783526,0,1,0
1521481783625,0,1,0
1521481783725,0,1,0
1521481783826,0,1,0
1521481783927,0,1,0
1521481784026,0,1,0
1521481784126,0,1,0
1521481784227,0,1,0
1521481784327,0,1,0
1521481784427,0,1,0
1521481784527,0,1,0
1521481784625,0,1,0
1521481784728,0,1,0
1521481784826,0,1,0
1521481784926,0,1,0
1521481785029,0,1,0
1521481785125,0,1,0
1521481785230,0,1,0
1521481785325,0,1,0
1521481785434,0,1,0
1521481785531,0,1,0
1521481785625,0,1,0
1521481785732,0,1,0
1521481785824,0,1,0
1521481785926,0,1,0
1521481786031,0,1,0
1521481786125,0,1,0
1521481786224,0,1,0
1521481786324,0,1,0
1521481786425,0,1,0
1521481786526,0,1,0
1521481786625,0,1,0
1521481786724,0,1,0
1521481786824,0,1,0
1521481786926,0,1,0
1521481787025,0,1,0
1521481787125,0,1,0
1521481787224,0,1,0
1521481787324,0,1,0
1521481787432,0,1,0
1521481787524,0,1,0
1521481787624,0,1,0
1521481787724,0,1,0
1521481787824,0,1,0
1521481787932,0,1,0
1521481788024,0,1,0
1521481788124,0,1,0
1521481788228,0,1,0
1521481788325,0,1,0
1521481788432,0,1,0
1521481788524,0,1,0
1521481788624,0,1,0
1521481788726,0,1,0
1521481788825,0,1,0
1521481788925,0,1,0
1521481789025,0,1,0
1521481789124,0,1,0
1521481789227,0,1,0
1521481789324,0,1,0
1521481789433,0,1,0
1521481789525,0,1,0
1521481789624,0,1,0
1521481789725,0,1,0
1521481789825,0,1,0
1521481789926,0,1,0
1521481790025,0,1,0
1521481790126,0,1,0
1521481790226,0,1,0
1521481790325,0,1,0
1521481790426,0,1,0
1521481790525,0,1,0
1521481790624,0,1,0
1521481790725,0,1,0
1521481790826,0,1,0
1521481790926,0,1,0
1521481791025,0,1,0
1521481791126,0,1,0
1521481791226,0,1,0
1521481791326,0,1,0
1521481791426,0,1,0
1521481791526,0,1,0
1521481791627,0,1,0
1521481791727,0,1,0
1521481791828,0,1,0
1521481791927,0,1,0
1521481792024,0,1,0
1521481792125,0,1,0
1521481792225,0,1,0
1521481792329,0,1,0
1521481792426,0,1,0
1521481792524,0,1,0
1521481792625,0,1,0
1521481792730,0,1,0
1521481792825,0,1,0
1521481792925,0,1,0
1521481793024,0,1,0
1521481793124,0,1,0
1521481793231,0,1,0
1521481793324,0,1,0
1521481793425,0,1,0
1521481793525,0,1,0
1521481793624,0,1,0
1521481793724,0,1,0
1521481793825,0,1,0
1521481793924,0,1,0
1521481794024,0,1,0
1521481794125,0,1,0
1521481794224,0,1,0
1521481794325,0,1,0
1521481794425,0,1,0
1521481794524,0,1,0
1521481794624,0,1,0
1521481794724,0,1,0
1521481794824,0,1,0
1521481794925,0,1,0
1521481795024,0,1,0
1521481795125,0,1,0
1521481795225,0,1,0
1521481795324,0,1,0
1521481795425,0,1,0
1521481795524,0,1,0
1521481795624,0,1,0
1521481795724,0,1,0
1521481795824,0,1,0
1521481795925,0,1,0
1521481796024,0,1,0
1521481796125,0,1,0
1521481796225,0,1,0
1521481796324,0,1,0
1521481796425,0,1,0
1521481796524,0,1,0
1521481796624,0,1,0
1521481796724,0,1,0
1521481796825,0,1,0
1521481796924,0,1,0
1521481797024,0,1,0
1521481797125,0,1,0
1521481797225,0,1,0
1521481797324,0,1,0
1521481797426,0,1,0
1521481797525,0,1,0
1521481797625,0,1,0
1521481797725,0,1,0
1521481797825,0,1,0
1521481797926,0,1,0
1521481798032,0,1,0
1521481798125,0,1,0
1521481798224,0,1,0
1521481798325,0,1,0
1521481798426,0,1,0
1521481798526,0,1,0
1521481798627,0,1,0
1521481798724,0,1,0
1521481798827,0,1,0
1521481798926,0,1,0
1521481799028,0,1,0
1521481799129,0,1,0
1521481799224,0,1,0
1521481799329,0,1,0
1521481799425,0,1,0
1521481799529,0,1,0
1521481799629,0,1,0
1521481799724,0,1,0
1521481799824,0,1,0
1521481799925,0,1,0
1521481800031,0,1,0
1521481800124,0,1,0
1521481800224,0,1,0
1521481800324,0,1,0
1521481800425,0,1,0
1521481800526,0,1,0
1521481800623,0,1,0
1521481800724,0,1,0
1521481800827,0,1,0
1521481800925,0,1,0
1521481801027,0,1,0
1521481801124,0,1,0
1521481801224,0,1,0
1521481801324,0,1,0
1521481801424,0,1,0
1521481801523,0,1,0
1521481801624,0,1,0
1521481801724,0,1,0
1521481801826,0,1,0
1521481801925,0,1,0
1521481802028,0,1,0
1521481802125,0,1,0
1521481802224,0,1,0
1521481802324,0,1,0
1521481802425,0,1,0
1521481802524,0,1,0
1521481802624,0,1,0
1521481802723,0,1,0
1521481802824,0,1,0
1521481802925,0,1,0
1521481803025,0,1,0
1521481803130,0,1,0
1521481803228,0,1,0
1521481803324,0,1,0
1521481803425,0,1,0
1521481803524,0,1,0
1521481803624,0,1,0
1521481803723,0,1,0
1521481803824,0,1,0
1521481803925,0,1,0
1521481804024,0,1,0
1521481804125,0,1,0
1521481804226,0,1,0
1521481804325,0,1,0
1521481804427,0,1,0
1521481804525,0,1,0
1521481804625,0,1,0
1521481804724,0,1,0
1521481804832,0,1,0
1521481804925,0,1,0
1521481805026,0,1,0
1521481805125,0,1,0
1521481805224,0,1,0
1521481805328,0,1,0
1521481805427,0,1,0
1521481805527,0,1,0
1521481805627,0,1,0
1521481805724,0,1,0
1521481805827,0,1,0
1521481805928,0,1,0
1521481806023,0,1,0
1521481806127,0,1,0
1521481806224,0,1,0
1521481806328,0,1,0
1521481806430,0,1,0
1521481806523,0,1,0
1521481806629,0,1,0
1521481806724,0,1,0
1521481806825,0,1,0
1521481806933,0,1,0
1521481807024,0,1,0
1521481807124,0,1,0
1521481807224,0,1,0
1521481807330,0,1,0
1521481807433,0,1,0
1521481807524,0,1,0
1521481807624,0,1,0
1521481807724,0,1,0
1521481807824,0,1,0
1521481807926,0,1,0
1521481808023,0,1,0
1521481808124,0,1,0
1521481808224,0,1,0
1521481808323,0,1,0
1521481808424,0,1,0
1521481808524,0,1,0
1521481808624,0,1,0
1521481808724,0,1,0
1521481808824,0,1,0
1521481808932,0,1,0
1521481809024,0,1,0
1521481809124,0,1,0
1521481809224,0,1,0
1521481809328,0,1,0
1521481809424,0,1,0
1521481809527,0,1,0
1521481809627,0,1,0
1521481809724,0,1,0
1521481809824,0,1,0
1521481809925,0,1,0
1521481810026,0,1,0
1521481810130,0,1,0
1521481810224,0,1,0
1521481810325,0,1,0
1521481810425,0,1,0
1521481810529,0,1,0
1521481810624,0,1,0
1521481810724,0,1,0
1521481810824,0,1,0
1521481810926,0,1,0
1521481811024,0,1,0
1521481811124,0,1,0
1521481811224,0,1,0
1521481811324,0,1,0
1521481811425,0,1,0
1521481811526,0,1,0
1521481811624,0,1,0
1521481811724,0,1,0
1521481811824,0,1,0
1521481811932,0,1,0
1521481812024,0,1,0
1521481812124,0,1,0
1521481812224,0,1,0
1521481812324,0,1,0
1521481812426,0,1,0
1521481812524,0,1,0
1521481812626,0,1,0
1521481812727,0,1,0
1521481812824,0,1,0
1521481812927,0,1,0
1521481813024,0,1,0
1521481813124,0,1,0
1521481813227,0,1,0
1521481813324,0,1,0
1521481813425,0,1,0
1521481813524,0,1,0
1521481813629,0,1,0
1521481813729,0,1,0
1521481813824,0,1,0
1521481813926,0,1,0
1521481814024,0,1,0
1521481814129,0,1,0
1521481814227,0,1,0
1521481814324,0,1,0
1521481814431,0,1,0
1521481814524,0,1,0
1521481814632,0,1,0
1521481814724,0,1,0
1521481814825,0,1,0
1521481814932,0,1,0
1521481815024,0,1,0
1521481815124,0,1,0
1521481815223,0,1,0
1521481815324,0,1,0
1521481815432,0,1,0
1521481815524,0,1,0
1521481815624,0,1,0
1521481815724,0,1,0
1521481815827,0,1,0
1521481815934,0,1,0
1521481816024,0,1,0
1521481816126,0,1,0
1521481816224,0,1,0
1521481816326,0,1,0
1521481816436,0,1,0
1521481816524,0,1,0
1521481816625,0,1,0
1521481816724,0,1,0
1521481816827,0,1,0
1521481816927,0,1,0
1521481817024,0,1,0
1521481817126,0,1,0
1521481817223,0,1,0
1521481817328,0,1,0
1521481817431,0,1,0
1521481817523,0,1,0
1521481817626,0,1,0
1521481817724,0,1,0
1521481817823,0,1,0
1521481817928,0,1,0
1521481818024,0,1,0
1521481818128,0,1,0
1521481818224,0,1,0
1521481818323,0,1,0
1521481818425,0,1,0
1521481818524,0,1,0
1521481818623,0,1,0
1521481818724,0,1,0
1521481818824,0,1,0
1521481818925,0,1,0
1521481819023,0,1,0
1521481819123,0,1,0
1521481819224,0,1,0
1521481819324,0,1,0
1521481819426,0,1,0
1521481819525,0,1,0
1521481819624,0,1,0
1521481819726,0,1,0
1521481819823,0,1,0
1521481819927,0,1,0
1521481820026,0,1,0
1521481820124,0,1,0
1521481820227,0,1,0
1521481820324,0,1,0
1521481820425,0,1,0
1521481820527,0,1,0
1521481820627,0,1,0
1521481820728,0,1,0
1521481820823,0,1,0
1521481820924,0,1,0
1521481821024,0,1,0
1521481821126,0,1,0
1521481821229,0,1,0
1521481821324,0,1,0
1521481821424,0,1,0
1521481821524,0,1,0
1521481821625,0,1,0
1521481821730,0,1,0
1521481821825,0,1,0
1521481821924,0,1,0
1521481822023,0,1,0
1521481822124,0,1,0
1521481822225,0,1,0
1521481822324,0,1,0
1521481822431,0,1,0
1521481822524,0,1,0
1521481822629,0,1,0
1521481822727,0,1,0
1521481822824,0,1,0
1521481822923,0,1,0
1521481823024,0,1,0
1521481823125,0,1,0
1521481823226,0,1,0
1521481823323,0,1,0
1521481823424,0,1,0
1521481823524,0,1,0
1521481823625,0,1,0
1521481823724,0,1,0
1521481823824,0,1,0
1521481823924,0,1,0
1521481824023,0,1,0
1521481824130,0,1,0
1521481824230,0,1,0
1521481824323,0,1,0
1521481824424,0,1,0
1521481824524,0,1,0
1521481824627,0,1,0
1521481824724,0,1,0
1521481824823,0,1,0
1521481824931,0,1,0
1521481825024,0,1,0
1521481825124,0,1,0
