EpochTime,BuffWarning,status,Resolution
1521736517525,0,2,4
1521736517625,0,2,4
1521736517726,0,2,4
1521736517827,0,2,4
1521736517925,0,2,4
1521736518024,0,2,4
1521736518125,0,2,4
1521736518225,0,2,4
1521736518324,0,2,4
1521736518424,0,2,4
1521736518524,0,2,4
1521736518625,0,2,4
1521736518725,0,2,4
1521736518825,0,2,4
1521736518924,0,2,4
1521736519025,0,2,4
1521736519124,0,2,4
1521736519225,0,2,4
1521736519325,0,2,4
1521736519424,0,2,4
1521736519525,0,2,4
1521736519624,0,2,4
1521736519725,0,2,4
1521736519825,0,2,4
1521736519925,0,2,4
1521736520025,0,2,4
1521736520125,0,2,4
1521736520225,0,2,4
1521736520326,0,2,4
1521736520426,0,2,4
1521736520526,0,2,4
1521736520624,0,2,4
1521736520725,0,2,4
1521736520825,0,2,4
1521736520925,0,2,4
1521736521025,0,2,4
1521736521126,0,2,4
1521736521224,0,2,4
1521736521325,0,2,4
1521736521425,0,2,4
1521736521525,0,2,4
1521736521625,0,2,4
1521736521725,0,2,4
1521736521825,0,2,4
1521736521924,0,2,4
1521736522025,0,2,4
1521736522125,0,2,4
1521736522229,0,2,4
1521736522326,0,2,4
1521736522425,0,2,4
1521736522525,0,2,4
1521736522624,0,2,4
1521736522727,0,2,4
1521736522825,0,2,4
1521736522925,0,2,4
1521736523024,0,2,4
1521736523125,0,2,4
1521736523231,0,2,4
1521736523326,0,2,4
1521736523425,0,2,4
1521736523525,0,2,4
1521736523625,0,2,4
1521736523727,0,2,4
1521736523826,0,2,4
1521736523925,0,2,4
1521736524025,0,2,4
1521736524127,0,2,4
1521736524226,0,2,4
1521736524325,0,2,4
1521736524425,0,2,4
1521736524525,0,2,4
1521736524625,0,2,4
1521736524725,0,2,4
1521736524827,0,2,4
1521736524925,0,2,4
1521736525025,0,2,4
1521736525125,0,2,4
1521736525225,0,2,4
1521736525325,0,2,4
1521736525425,0,2,4
1521736525524,0,2,4
1521736525624,0,2,4
1521736525725,0,2,4
1521736525825,0,2,4
1521736525924,0,2,4
1521736526024,0,2,4
1521736526125,0,2,4
1521736526225,0,2,4
1521736526326,0,2,4
1521736526424,0,2,4
1521736526525,0,2,4
1521736526625,0,2,4
1521736526724,0,2,4
1521736526825,0,2,4
1521736526925,0,2,4
1521736527025,0,2,4
1521736527125,0,2,4
1521736527224,0,2,4
1521736527325,0,2,4
1521736527425,0,2,4
1521736527525,0,2,4
1521736527625,0,2,4
1521736527725,0,2,4
1521736527825,0,2,4
1521736527925,0,2,4
1521736528025,0,2,4
1521736528124,0,2,4
1521736528224,0,2,4
1521736528325,0,2,4
1521736528425,0,2,4
1521736528525,0,2,4
1521736528625,0,2,4
1521736528724,0,2,4
1521736528825,0,2,4
1521736528925,0,2,4
1521736529024,0,2,4
1521736529125,0,2,4
1521736529226,0,2,4
1521736529325,0,2,4
1521736529425,0,2,4
1521736529525,0,2,4
1521736529625,0,2,4
1521736529727,0,2,4
1521736529826,0,2,4
1521736529924,0,2,4
1521736530025,0,2,4
1521736530124,0,2,4
1521736530225,0,2,4
1521736530325,0,2,4
1521736530424,0,2,4
1521736530525,0,2,4
1521736530624,0,2,4
1521736530725,0,2,4
1521736530830,0,2,4
1521736530924,0,2,4
1521736531025,0,2,4
1521736531124,0,2,4
1521736531230,0,2,4
1521736531325,0,2,4
1521736531425,0,2,4
1521736531525,0,2,4
1521736531625,0,2,4
1521736531725,0,2,4
1521736531827,0,2,4
1521736531924,0,2,4
1521736532024,0,2,4
1521736532124,0,2,4
1521736532225,0,2,4
1521736532325,0,2,4
1521736532425,0,2,4
1521736532525,0,2,4
1521736532625,0,2,4
1521736532725,0,2,4
1521736532825,0,2,4
1521736532924,0,2,4
1521736533024,0,2,4
1521736533125,0,2,4
1521736533224,0,2,4
1521736533324,0,2,4
1521736533425,0,2,4
1521736533524,0,2,4
1521736533625,0,2,4
1521736533724,0,2,4
1521736533825,0,2,4
1521736533925,0,2,4
1521736534024,0,2,4
1521736534125,0,2,4
1521736534224,0,2,4
1521736534324,0,2,4
1521736534425,0,2,4
1521736534525,0,2,4
1521736534624,0,2,4
1521736534725,0,2,4
1521736534826,0,2,4
1521736534925,0,2,4
1521736535025,0,2,4
1521736535124,0,2,4
1521736535225,0,2,4
1521736535326,0,2,4
1521736535425,0,2,4
1521736535525,0,2,4
1521736535625,0,2,4
1521736535724,0,2,4
1521736535824,0,2,4
1521736535924,0,2,4
1521736536024,0,2,4
1521736536125,0,2,4
1521736536225,0,2,4
1521736536325,0,2,4
1521736536424,0,2,4
1521736536524,0,2,4
1521736536625,0,2,4
1521736536723,0,2,4
1521736536825,0,2,4
1521736536925,0,2,4
1521736537024,0,2,4
1521736537124,0,2,4
1521736537228,0,2,4
1521736537325,0,2,4
1521736537425,0,2,4
1521736537525,0,2,4
1521736537624,0,2,4
1521736537725,0,2,4
1521736537825,0,2,4
1521736537928,0,2,4
1521736538026,0,2,4
1521736538125,0,2,4
1521736538232,0,2,4
1521736538325,0,2,4
1521736538424,0,2,4
1521736538525,0,2,4
1521736538625,0,2,4
1521736538725,0,2,4
1521736538825,0,2,4
1521736538926,0,2,4
1521736539024,0,2,4
1521736539126,0,2,4
1521736539224,0,2,4
1521736539326,0,2,4
1521736539425,0,2,4
1521736539524,0,2,4
1521736539625,0,2,4
1521736539724,0,2,4
1521736539825,0,2,4
1521736539925,0,2,4
1521736540024,0,2,4
1521736540125,0,2,4
1521736540224,0,2,4
1521736540325,0,2,4
1521736540424,0,2,4
1521736540524,0,2,4
1521736540624,0,2,4
1521736540724,0,2,4
1521736540825,0,2,4
1521736540925,0,2,4
1521736541024,0,2,4
1521736541124,0,2,4
1521736541224,0,2,4
1521736541324,0,2,4
1521736541425,0,2,4
1521736541525,0,2,4
1521736541625,0,2,4
1521736541725,0,2,4
1521736541824,0,2,4
1521736541924,0,2,4
1521736542025,0,2,4
1521736542125,0,2,4
1521736542224,0,2,4
1521736542325,0,2,4
1521736542424,0,2,4
1521736542525,0,2,4
1521736542624,0,2,4
1521736542724,0,2,4
1521736542825,0,2,4
1521736542924,0,2,4
1521736543024,0,2,4
1521736543124,0,2,4
1521736543225,0,2,4
1521736543324,0,2,4
1521736543424,0,2,4
1521736543524,0,2,4
1521736543624,0,2,4
1521736543724,0,2,4
1521736543825,0,2,4
1521736543924,0,2,4
1521736544024,0,2,4
1521736544124,0,2,4
1521736544227,0,2,4
1521736544325,0,2,4
1521736544425,0,2,4
1521736544524,0,2,4
1521736544625,0,2,4
1521736544730,0,2,4
1521736544825,0,2,4
1521736544924,0,2,4
1521736545024,0,2,4
1521736545124,0,2,4
1521736545226,0,2,4
1521736545325,0,2,4
1521736545425,0,2,4
1521736545525,0,2,4
1521736545624,0,2,4
1521736545730,0,2,4
1521736545824,0,2,4
1521736545925,0,2,4
1521736546029,0,2,4
1521736546125,0,2,4
1521736546224,0,2,4
1521736546326,0,2,4
1521736546424,1,2,4
1521736546524,1,2,4
1521736546625,1,2,4
1521736546724,1,2,4
1521736546826,1,2,4
1521736546924,1,2,4
1521736547024,1,2,4
1521736547124,1,2,4
1521736547224,1,2,4
1521736547324,1,2,4
1521736547425,1,2,4
1521736547525,1,2,4
1521736547624,1,2,4
1521736547725,1,2,4
1521736547825,1,2,4
1521736547924,1,2,4
1521736548024,1,2,4
1521736548124,1,2,4
1521736548224,1,2,4
1521736548325,1,2,4
1521736548424,1,2,4
1521736548525,1,2,4
1521736548624,1,2,4
1521736548725,1,2,4
1521736548824,1,2,4
1521736548924,1,2,4
1521736549024,1,2,4
1521736549124,1,2,4
1521736549224,1,2,4
1521736549324,1,2,4
1521736549425,1,2,4
1521736549525,1,2,4
1521736549625,1,2,4
1521736549724,1,2,4
1521736549824,1,2,4
1521736549924,1,2,4
1521736550024,1,2,4
1521736550124,1,2,4
1521736550224,1,2,4
1521736550325,1,2,4
1521736550424,1,2,4
1521736550524,1,2,4
1521736550624,1,2,4
1521736550729,1,2,4
1521736550824,1,2,4
1521736550924,1,2,4
1521736551023,1,2,4
1521736551124,1,2,4
1521736551229,1,2,4
1521736551324,1,2,4
1521736551423,1,2,4
1521736551524,1,2,4
1521736551624,1,2,4
1521736551727,1,2,4
1521736551825,1,2,4
1521736551925,1,2,4
1521736552028,1,2,4
1521736552125,1,2,4
1521736552225,1,2,4
1521736552325,1,2,4
1521736552424,1,2,4
1521736552524,1,2,4
1521736552626,1,2,4
1521736552723,1,2,4
1521736552825,1,2,4
1521736552923,1,2,4
1521736553024,1,2,4
1521736553124,1,2,4
1521736553225,1,2,4
1521736553328,1,2,4
1521736553424,1,2,4
1521736553523,1,2,4
1521736553624,1,2,4
1521736553724,1,2,4
1521736553825,1,2,4
1521736553924,1,2,4
1521736554024,1,2,4
1521736554124,1,2,4
1521736554224,1,2,4
1521736554325,1,2,4
1521736554424,1,2,4
1521736554524,1,2,4
1521736554624,1,2,4
1521736554724,1,2,4
1521736554825,1,2,4
1521736554925,1,2,4
1521736555024,1,2,4
1521736555125,1,2,4
1521736555224,1,2,4
1521736555324,1,2,4
1521736555424,1,2,4
1521736555523,1,2,4
1521736555625,1,2,4
1521736555724,1,2,4
1521736555824,1,2,4
1521736555924,1,2,4
1521736556025,1,2,4
1521736556125,1,2,4
1521736556224,1,2,4
1521736556325,1,2,4
1521736556424,1,2,4
1521736556525,1,2,4
1521736556624,1,2,4
1521736556724,1,2,4
1521736556825,1,2,4
1521736556925,1,2,4
1521736557023,1,2,4
1521736557124,1,2,4
1521736557226,1,2,4
1521736557325,1,2,4
1521736557424,1,2,4
1521736557524,1,2,4
1521736557623,1,2,4
1521736557725,1,2,4
1521736557824,1,2,4
1521736557924,1,2,4
1521736558023,1,2,4
1521736558124,1,2,4
1521736558229,1,2,4
1521736558325,1,2,4
1521736558425,1,2,4
1521736558524,1,2,4
1521736558624,1,2,4
1521736558733,1,2,4
1521736558825,1,2,4
1521736558924,1,2,4
1521736559024,1,2,4
1521736559124,1,2,4
1521736559223,1,2,4
1521736559324,1,2,4
1521736559424,1,2,4
1521736559524,1,2,4
1521736559624,1,2,4
1521736559728,1,2,4
1521736559824,1,2,4
1521736559924,1,2,4
1521736560024,1,2,4
1521736560124,1,2,4
1521736560224,1,2,4
1521736560325,1,2,4
1521736560423,1,2,4
1521736560524,1,2,4
1521736560623,1,2,4
1521736560723,1,2,4
1521736560825,1,2,4
1521736560924,1,2,4
1521736561024,1,2,4
1521736561124,1,2,4
1521736561224,1,2,4
1521736561325,1,2,4
1521736561424,1,2,4
1521736561524,1,2,4
1521736561624,1,2,4
1521736561724,1,2,4
1521736561825,1,2,4
1521736561924,1,2,4
1521736562024,1,2,4
1521736562124,1,2,4
1521736562224,1,2,4
1521736562324,1,2,4
1521736562424,1,2,4
1521736562523,1,2,4
1521736562624,1,2,4
1521736562724,1,2,4
1521736562825,1,2,4
1521736562924,1,2,4
1521736563023,1,2,4
1521736563125,1,2,1
1521736563223,1,2,1
1521736563324,1,2,1
1521736563424,1,2,1
1521736563524,1,2,1
1521736563624,1,2,1
1521736563724,1,2,1
1521736563825,1,2,1
1521736563925,1,2,1
1521736564024,1,2,1
1521736564124,1,2,1
1521736564224,1,2,1
1521736564324,1,2,1
1521736564424,1,2,1
1521736564524,1,2,1
1521736564624,1,2,1
1521736564727,1,2,1
1521736564825,1,2,1
1521736564923,1,2,1
1521736565023,1,2,1
1521736565124,1,2,1
1521736565225,1,2,1
1521736565325,1,2,1
1521736565423,1,2,1
1521736565524,1,2,1
1521736565624,1,2,1
1521736565724,1,2,1
1521736565825,1,2,1
1521736565924,1,2,1
1521736566024,1,2,1
1521736566124,1,2,1
1521736566229,1,2,1
1521736566328,1,2,1
1521736566424,1,2,1
1521736566524,1,2,1
1521736566624,1,2,1
1521736566723,1,2,1
1521736566825,1,2,1
1521736566924,1,2,1
1521736567023,1,2,1
1521736567124,1,1,1
1521736567224,1,1,1
1521736567325,1,1,1
1521736567427,1,1,1
1521736567525,1,1,1
1521736567625,1,1,1
1521736567724,1,1,1
1521736567824,1,1,1
1521736567924,1,1,1
1521736568024,1,1,1
1521736568124,1,1,1
1521736568223,1,1,1
1521736568324,1,1,1
1521736568424,1,1,1
1521736568524,1,1,1
1521736568624,1,1,1
1521736568723,1,2,1
1521736568824,1,2,1
1521736568924,1,2,1
1521736569024,1,2,1
1521736569124,1,2,1
1521736569223,1,2,1
1521736569325,1,3,1
1521736569424,1,3,1
1521736569523,1,3,1
1521736569624,1,3,1
1521736569723,1,3,1
1521736569824,1,3,1
1521736569923,1,3,1
1521736570024,1,3,1
1521736570124,1,3,1
1521736570224,1,3,1
1521736570324,1,3,1
1521736570424,1,3,1
1521736570523,1,3,1
1521736570625,1,3,1
1521736570724,1,3,1
1521736570823,1,3,1
1521736570924,1,3,1
1521736571024,1,3,1
1521736571124,1,3,1
1521736571224,1,3,1
1521736571324,1,3,1
1521736571424,1,3,1
1521736571524,1,3,1
1521736571623,1,3,1
1521736571724,1,3,1
1521736571824,1,3,1
1521736571923,1,3,1
1521736572024,1,3,1
1521736572124,1,3,1
1521736572223,1,3,1
1521736572324,1,3,1
1521736572424,1,3,1
1521736572524,1,3,1
1521736572624,1,3,1
1521736572724,1,3,1
1521736572824,1,3,1
1521736572923,1,3,1
1521736573023,1,3,1
1521736573124,1,3,1
1521736573224,1,3,1
1521736573324,1,3,1
1521736573423,1,3,1
1521736573524,1,3,1
1521736573624,1,3,1
1521736573723,1,3,1
1521736573824,1,3,1
1521736573923,1,3,1
1521736574023,1,3,1
1521736574123,1,3,1
1521736574223,1,3,3
1521736574324,1,3,3
1521736574423,1,3,3
1521736574523,1,3,3
1521736574623,1,3,3
1521736574723,1,3,3
1521736574824,1,3,3
1521736574924,1,3,3
1521736575023,1,3,3
1521736575123,1,3,3
1521736575224,1,3,3
1521736575325,1,3,3
1521736575424,1,3,3
1521736575523,1,3,3
1521736575624,1,3,3
1521736575723,1,3,3
1521736575824,1,3,3
1521736575923,1,3,3
1521736576024,1,3,3
1521736576124,1,3,3
1521736576224,1,3,3
1521736576325,1,3,3
1521736576423,1,3,3
1521736576523,1,3,3
1521736576624,1,3,3
1521736576724,1,3,3
1521736576824,1,3,3
1521736576924,1,3,3
1521736577024,1,3,3
1521736577123,1,3,3
1521736577224,1,3,3
1521736577324,1,3,3
1521736577424,1,3,3
1521736577524,1,3,3
1521736577624,1,3,3
1521736577723,1,3,3
1521736577824,1,3,3
1521736577923,1,3,3
1521736578024,1,3,3
1521736578124,1,3,3
1521736578224,1,3,3
1521736578324,1,3,3
1521736578424,1,3,3
1521736578524,1,3,3
1521736578624,1,3,3
1521736578724,1,3,3
1521736578824,1,3,3
1521736578924,1,3,3
1521736579024,1,3,3
1521736579124,1,3,3
1521736579223,1,3,3
1521736579323,1,3,3
1521736579424,1,3,3
1521736579523,1,3,3
1521736579623,1,3,3
1521736579723,1,3,3
1521736579824,1,3,3
1521736579924,1,3,3
1521736580023,1,3,3
1521736580123,1,3,3
1521736580223,1,3,3
1521736580324,1,3,3
1521736580423,1,3,3
1521736580523,1,3,3
1521736580623,1,3,3
1521736580723,1,3,3
1521736580824,1,3,3
1521736580922,1,3,3
1521736581023,1,3,3
1521736581123,1,3,3
1521736581224,1,3,3
1521736581323,1,3,3
1521736581423,1,3,3
1521736581523,1,3,3
1521736581623,1,3,3
1521736581723,1,3,3
1521736581827,1,3,3
1521736581923,1,3,3
1521736582023,1,3,3
1521736582124,1,3,3
1521736582223,1,3,3
1521736582324,1,3,3
1521736582424,1,3,3
1521736582523,1,3,3
1521736582623,1,3,3
1521736582723,1,3,3
1521736582824,1,3,3
1521736582923,1,3,3
1521736583023,1,3,3
1521736583123,1,3,3
1521736583223,1,3,3
1521736583324,1,3,3
1521736583424,1,3,3
1521736583523,1,3,3
1521736583623,1,3,3
1521736583724,1,3,3
1521736583824,1,3,3
1521736583924,1,3,3
1521736584024,1,3,3
1521736584123,1,3,3
1521736584222,1,3,3
1521736584324,1,3,3
1521736584423,1,3,3
1521736584524,1,3,3
1521736584623,1,1,3
1521736584724,1,1,3
1521736584824,1,1,3
1521736584923,1,1,3
1521736585023,1,1,3
1521736585124,1,1,3
1521736585224,1,1,3
1521736585324,1,1,3
1521736585423,1,1,3
1521736585523,1,1,3
1521736585624,1,1,3
1521736585723,1,1,3
1521736585824,1,1,3
1521736585924,1,1,3
1521736586023,1,1,3
1521736586123,1,1,3
1521736586223,1,1,3
1521736586324,1,1,3
1521736586424,1,1,3
1521736586523,1,1,3
1521736586623,1,1,3
1521736586723,1,1,3
1521736586824,1,1,3
1521736586922,1,1,3
1521736587023,1,1,3
1521736587123,1,1,3
1521736587224,1,1,3
1521736587323,1,1,3
1521736587423,1,1,3
1521736587523,1,1,3
1521736587623,1,1,3
1521736587723,1,1,3
1521736587823,1,1,3
1521736587923,1,1,3
1521736588023,1,1,3
1521736588123,1,1,3
1521736588223,1,1,3
1521736588323,1,1,3
1521736588423,1,1,3
1521736588523,1,1,3
1521736588623,1,1,3
1521736588723,1,1,3
1521736588823,1,1,3
1521736588923,1,1,3
1521736589022,1,1,3
1521736589123,1,1,3
1521736589224,1,1,3
1521736589324,1,1,3
1521736589424,1,1,3
1521736589523,1,1,3
1521736589623,1,1,3
1521736589723,1,1,3
1521736589825,1,1,3
1521736589924,1,1,3
1521736590023,1,1,3
1521736590123,1,1,3
1521736590224,1,1,3
1521736590323,1,1,3
1521736590424,1,1,3
1521736590523,1,1,3
1521736590623,1,1,3
1521736590723,1,1,3
1521736590824,1,1,3
1521736590922,1,1,3
1521736591023,1,1,3
1521736591123,1,1,3
1521736591223,1,1,3
1521736591324,1,1,3
1521736591422,1,1,3
1521736591523,1,1,3
1521736591623,1,1,3
1521736591723,1,1,3
1521736591825,1,1,3
1521736591924,1,1,3
1521736592023,1,1,3
1521736592123,1,1,3
1521736592223,1,1,3
1521736592324,1,1,3
1521736592423,1,1,3
1521736592523,1,1,3
1521736592624,1,1,3
1521736592723,1,1,3
1521736592824,1,1,3
1521736592924,1,1,3
1521736593023,1,1,3
1521736593123,1,1,3
1521736593223,1,1,3
1521736593324,1,1,3
1521736593424,1,1,3
1521736593524,1,1,3
1521736593623,1,1,3
1521736593728,1,1,3
1521736593831,1,1,3
1521736593924,1,1,3
1521736594024,1,1,3
1521736594123,1,1,3
1521736594229,1,1,3
1521736594329,1,1,3
1521736594423,1,1,3
1521736594523,1,1,3
1521736594623,1,1,3
1521736594728,1,1,3
1521736594823,1,1,3
1521736594923,1,1,3
1521736595023,1,1,3
1521736595123,1,1,3
1521736595225,1,1,3
1521736595323,1,1,3
1521736595423,1,1,3
1521736595523,1,1,3
1521736595623,1,1,3
1521736595724,1,1,3
1521736595823,1,1,3
1521736595923,1,1,3
1521736596023,1,1,3
1521736596123,1,1,3
1521736596222,1,1,3
1521736596323,1,1,3
1521736596424,1,1,3
1521736596523,1,1,3
1521736596623,1,1,3
1521736596723,1,1,3
1521736596823,1,1,3
1521736596923,1,1,3
1521736597024,1,1,3
1521736597124,1,1,3
1521736597223,1,1,3
1521736597323,1,1,3
1521736597423,1,1,3
1521736597523,1,1,3
1521736597623,1,1,3
1521736597723,1,1,3
1521736597823,1,1,3
1521736597922,1,1,3
1521736598023,1,1,3
1521736598124,1,1,3
1521736598223,1,1,3
1521736598325,1,1,3
1521736598423,1,1,3
1521736598523,1,1,3
1521736598623,1,1,3
1521736598724,1,2,3
1521736598824,1,2,3
1521736598923,1,2,3
1521736599023,1,2,3
1521736599124,1,2,3
1521736599222,1,2,3
1521736599324,1,2,3
1521736599423,1,2,3
1521736599523,1,2,3
1521736599623,1,2,2
1521736599723,1,2,2
1521736599824,1,2,2
1521736599924,1,2,2
1521736600023,1,2,2
1521736600122,1,2,2
1521736600223,1,2,2
1521736600324,1,2,2
1521736600424,1,2,2
1521736600522,1,2,2
1521736600623,1,2,2
1521736600723,1,2,2
1521736600824,1,2,2
1521736600922,1,2,2
1521736601023,1,2,2
1521736601123,1,2,2
1521736601225,1,2,2
1521736601323,1,2,3
1521736601423,1,2,3
1521736601523,1,2,3
1521736601623,1,2,3
1521736601723,1,2,3
1521736601823,0,2,3
1521736601922,0,2,3
1521736602023,0,2,3
1521736602123,0,2,3
1521736602222,1,2,3
1521736602323,1,2,3
1521736602422,1,2,3
1521736602522,1,2,3
1521736602623,1,2,3
1521736602722,1,2,3
1521736602824,1,2,3
1521736602923,1,2,3
1521736603023,1,2,3
1521736603122,1,2,3
1521736603222,1,2,3
1521736603323,1,2,3
1521736603423,1,2,3
1521736603523,1,2,3
1521736603623,1,2,3
1521736603723,1,2,3
1521736603824,1,2,3
1521736603923,1,2,3
1521736604023,1,2,3
1521736604122,1,2,3
1521736604223,1,2,3
1521736604324,1,2,3
1521736604423,1,2,3
1521736604522,1,2,3
1521736604622,1,2,3
1521736604723,1,2,3
1521736604829,1,2,3
1521736604922,1,2,3
1521736605022,1,2,3
1521736605123,1,2,3
1521736605223,1,2,3
1521736605324,1,2,3
1521736605422,1,2,3
1521736605524,1,2,3
1521736605623,1,2,3
1521736605723,1,2,3
1521736605824,1,2,3
1521736605923,1,2,3
1521736606023,1,2,3
1521736606123,1,2,3
1521736606222,1,2,3
1521736606323,1,2,3
1521736606423,1,2,3
1521736606523,1,2,3
1521736606622,1,2,3
1521736606722,1,2,3
1521736606822,1,2,3
1521736606923,1,2,3
1521736607023,1,2,3
1521736607123,1,2,3
1521736607222,1,2,3
1521736607324,1,2,3
1521736607423,1,2,3
1521736607522,1,2,3
1521736607623,1,2,3
1521736607726,1,2,3
1521736607824,1,2,3
1521736607923,1,2,3
1521736608023,1,2,3
1521736608123,1,2,3
1521736608224,1,2,3
1521736608323,1,2,3
1521736608422,1,2,3
1521736608522,1,2,3
1521736608623,1,2,3
1521736608728,1,2,3
1521736608824,1,2,3
1521736608923,1,2,3
1521736609023,1,2,3
1521736609122,1,2,3
1521736609228,1,2,3
1521736609323,1,2,3
1521736609422,1,2,3
1521736609522,1,2,3
1521736609622,1,2,3
1521736609722,1,2,3
1521736609823,1,2,3
1521736609923,1,2,3
1521736610023,1,2,3
1521736610122,1,2,3
1521736610222,1,2,3
1521736610323,1,2,3
1521736610423,1,2,3
1521736610523,1,2,3
1521736610622,1,2,3
1521736610723,1,2,3
1521736610824,1,2,3
1521736610922,1,2,3
1521736611023,1,2,3
1521736611123,1,2,3
1521736611223,1,2,3
1521736611324,1,2,3
1521736611423,1,2,3
1521736611523,1,2,3
1521736611622,1,2,3
1521736611722,1,2,3
1521736611823,1,2,3
1521736611923,1,2,3
1521736612023,1,2,3
1521736612123,1,2,3
1521736612223,1,2,3
1521736612324,1,2,3
1521736612423,1,2,3
1521736612523,1,2,3
1521736612623,1,2,3
1521736612723,1,2,3
1521736612824,1,2,3
1521736612922,1,2,3
1521736613023,1,2,3
1521736613123,1,2,3
1521736613223,1,2,3
1521736613323,1,2,3
1521736613422,1,2,3
1521736613522,1,2,3
1521736613623,1,2,3
1521736613722,1,2,3
1521736613822,1,2,3
1521736613922,1,2,3
1521736614022,1,2,3
1521736614123,1,2,3
1521736614222,1,2,3
1521736614324,1,2,3
1521736614423,1,2,3
1521736614523,1,2,3
1521736614622,1,2,3
1521736614723,1,2,3
1521736614823,1,2,3
1521736614923,1,2,3
1521736615022,1,2,3
1521736615123,1,2,3
1521736615223,1,2,3
1521736615323,1,2,3
1521736615423,1,2,3
1521736615522,1,2,3
1521736615622,1,2,3
1521736615722,1,2,3
1521736615822,1,2,3
1521736615923,1,2,3
1521736616022,1,2,3
1521736616122,1,2,3
1521736616222,1,2,3
1521736616322,1,2,3
1521736616422,1,2,3
1521736616522,1,2,3
1521736616622,1,2,3
1521736616722,1,2,3
1521736616824,1,2,3
1521736616922,1,2,3
1521736617022,1,2,3
1521736617122,1,2,3
1521736617222,1,2,3
1521736617323,1,2,3
1521736617423,1,2,3
1521736617522,1,2,3
1521736617622,1,2,3
1521736617723,1,2,3
1521736617822,1,2,3
1521736617923,1,2,3
1521736618022,1,2,3
1521736618123,1,2,3
1521736618222,1,2,3
1521736618323,1,2,3
1521736618423,1,2,3
1521736618523,1,2,3
1521736618623,1,2,3
1521736618722,1,2,3
1521736618823,1,2,3
1521736618923,1,2,3
1521736619023,1,2,3
1521736619123,1,2,3
1521736619223,1,2,3
1521736619323,1,2,3
1521736619423,1,2,3
1521736619523,1,2,3
1521736619622,1,2,3
1521736619723,1,2,3
1521736619823,1,2,3
1521736619923,1,2,3
1521736620022,1,2,3
1521736620122,1,2,3
1521736620223,1,2,3
1521736620324,1,2,3
1521736620423,1,2,3
1521736620522,1,2,3
1521736620622,1,2,3
1521736620723,1,2,3
1521736620823,1,2,3
1521736620923,1,2,3
1521736621022,1,2,2
1521736621123,1,2,2
1521736621222,1,2,2
1521736621324,1,2,2
1521736621423,1,2,2
1521736621523,1,2,2
1521736621623,1,2,2
1521736621722,1,2,2
1521736621823,1,2,2
1521736621923,1,2,2
1521736622023,1,2,2
1521736622123,1,0,2
1521736622223,1,0,2
1521736622323,1,0,2
1521736622423,1,0,2
1521736622523,1,0,2
1521736622622,1,0,2
1521736622722,1,0,2
1521736622828,1,0,2
1521736622923,1,0,2
1521736623022,1,0,2
1521736623123,1,0,2
1521736623222,1,0,2
1521736623330,1,0,2
1521736623422,1,0,2
1521736623523,1,0,2
1521736623623,1,0,2
1521736623723,1,0,2
1521736623823,1,0,2
1521736623922,1,0,2
1521736624023,1,0,2
1521736624123,1,0,2
1521736624223,1,0,2
1521736624329,1,0,2
1521736624422,1,0,2
1521736624522,1,0,2
1521736624622,1,0,2
1521736624722,1,0,2
1521736624823,1,0,2
1521736624922,1,0,2
1521736625023,1,0,2
1521736625122,1,0,2
1521736625222,1,0,2
1521736625323,1,0,2
1521736625423,1,0,2
1521736625522,1,0,2
1521736625622,1,0,2
1521736625723,1,0,2
1521736625823,1,0,2
1521736625922,1,0,2
1521736626023,1,0,2
1521736626123,1,0,2
1521736626222,1,0,2
1521736626323,1,0,2
1521736626421,1,0,2
1521736626523,1,0,2
1521736626623,1,0,2
1521736626722,1,0,2
1521736626823,1,0,2
1521736626923,1,0,2
1521736627022,1,0,2
1521736627123,1,0,2
1521736627222,1,0,2
1521736627323,1,0,2
1521736627422,1,0,2
1521736627523,1,0,2
1521736627622,1,0,2
1521736627722,1,0,2
1521736627823,1,0,2
1521736627922,1,0,2
1521736628023,1,0,2
1521736628122,1,0,2
1521736628222,1,0,2
1521736628323,1,0,2
1521736628423,1,0,2
1521736628522,1,0,2
1521736628623,1,0,2
1521736628722,1,0,2
1521736628823,1,0,2
1521736628923,1,0,2
1521736629023,1,0,2
1521736629122,1,0,2
1521736629222,1,0,2
1521736629322,1,0,2
1521736629422,1,0,2
1521736629523,1,0,2
1521736629622,1,0,2
1521736629723,1,0,2
1521736629823,1,0,2
1521736629922,1,0,2
1521736630022,1,0,2
1521736630122,1,0,2
1521736630222,1,0,2
1521736630322,1,0,2
1521736630422,1,0,2
1521736630522,1,0,2
1521736630622,1,0,2
1521736630723,1,0,2
1521736630823,1,0,2
1521736630922,1,0,2
1521736631021,1,0,2
1521736631121,1,0,2
1521736631222,1,0,2
1521736631322,1,0,2
1521736631422,1,0,2
1521736631523,1,0,2
1521736631622,1,0,2
1521736631721,1,0,2
1521736631823,1,0,2
1521736631923,1,0,2
1521736632022,1,0,2
1521736632123,1,0,2
1521736632222,1,0,2
1521736632322,1,0,2
1521736632422,1,0,2
1521736632523,1,0,2
1521736632622,1,0,2
1521736632722,1,0,2
1521736632823,1,0,2
1521736632922,1,0,2
1521736633022,1,0,2
1521736633122,1,0,2
1521736633222,1,0,2
1521736633322,1,0,2
1521736633422,1,0,2
1521736633521,1,0,2
1521736633622,1,0,2
1521736633723,1,0,2
1521736633823,1,0,2
1521736633922,1,0,2
