EpochTime,BuffWarning,status,Resolution
1517348448007,0,1,4
1517348448107,0,1,4
1517348448206,0,1,4
1517348448307,0,1,4
1517348448406,0,1,4
1517348448506,0,1,4
1517348448610,0,1,4
1517348448709,0,1,4
1517348448807,0,1,4
1517348448911,0,1,4
1517348449015,0,1,4
1517348449108,0,1,4
1517348449206,0,1,4
1517348449308,0,1,4
1517348449408,0,1,4
1517348449506,0,1,4
1517348449606,0,1,4
1517348449706,0,1,4
1517348449806,0,1,4
1517348449906,0,1,4
1517348450006,0,1,4
1517348450106,0,1,4
1517348450207,0,1,4
1517348450307,0,1,4
1517348450406,0,1,4
1517348450506,0,1,4
1517348450607,0,1,4
1517348450707,0,1,4
1517348450807,0,1,4
1517348450906,0,1,4
1517348451006,0,1,4
1517348451106,0,1,4
1517348451207,0,1,4
1517348451306,0,1,4
1517348451406,0,1,4
1517348451506,0,1,4
1517348451606,0,1,4
1517348451706,0,1,4
1517348451806,0,1,4
1517348451906,0,1,4
1517348452006,0,1,4
1517348452106,0,1,4
1517348452206,0,1,4
1517348452306,0,1,4
1517348452406,0,1,4
1517348452506,0,1,4
1517348452606,0,1,4
1517348452706,0,1,4
1517348452807,0,1,4
1517348452906,0,1,4
1517348453006,0,1,4
1517348453106,0,1,4
1517348453206,0,1,4
1517348453306,0,1,4
1517348453406,0,1,4
1517348453507,0,1,4
1517348453607,0,1,4
1517348453707,0,1,4
1517348453808,0,1,4
1517348453907,0,1,4
1517348454006,0,1,4
1517348454106,0,1,4
1517348454207,0,1,4
1517348454307,0,1,4
1517348454406,0,1,4
1517348454507,0,1,4
1517348454606,0,1,4
1517348454706,0,1,4
1517348454806,0,1,4
1517348454906,0,1,4
1517348455006,0,1,4
1517348455107,0,1,4
1517348455208,0,1,4
1517348455311,0,1,4
1517348455408,0,1,4
1517348455507,0,1,4
1517348455606,0,1,4
1517348455706,0,1,4
1517348455807,0,1,4
1517348455906,0,1,4
1517348456006,0,1,4
1517348456110,0,1,4
1517348456214,0,1,4
1517348456306,0,1,4
1517348456406,0,1,4
1517348456506,0,1,4
1517348456607,0,1,4
1517348456707,0,1,4
1517348456807,0,1,4
1517348456906,0,1,4
1517348457007,0,1,4
1517348457106,0,1,4
1517348457206,0,1,4
1517348457306,0,1,4
1517348457406,0,1,4
1517348457506,0,1,4
1517348457606,0,1,4
1517348457707,0,1,4
1517348457806,0,1,4
1517348457906,0,1,4
1517348458006,0,1,4
1517348458106,0,1,4
1517348458206,0,1,4
1517348458306,0,1,4
1517348458406,0,1,4
1517348458506,0,1,4
1517348458606,0,1,4
1517348458706,0,1,4
1517348458807,0,1,4
1517348458906,0,1,4
1517348459006,0,1,4
1517348459106,0,1,4
1517348459206,0,1,4
1517348459306,0,1,4
1517348459406,0,1,4
1517348459506,0,1,4
1517348459606,0,1,4
1517348459706,0,1,4
1517348459806,0,1,4
1517348459906,0,1,4
1517348460006,0,1,4
1517348460106,0,1,4
1517348460207,0,1,4
1517348460306,0,1,4
1517348460406,0,1,4
1517348460506,0,1,4
1517348460606,0,1,4
1517348460706,0,1,4
1517348460808,0,1,4
1517348460906,0,1,4
1517348461006,0,1,4
1517348461106,0,1,4
1517348461206,0,1,4
1517348461306,0,1,4
1517348461407,0,1,4
1517348461509,0,1,4
1517348461611,0,1,4
1517348461706,0,1,4
1517348461806,0,1,4
1517348461906,0,1,4
1517348462006,0,1,4
1517348462106,0,1,4
1517348462206,0,1,4
1517348462306,0,1,4
1517348462406,0,1,4
1517348462506,0,1,4
1517348462606,0,1,4
1517348462717,0,1,4
1517348462808,0,1,4
1517348462906,0,1,4
1517348463006,0,1,4
1517348463106,0,1,4
1517348463207,0,1,4
1517348463306,0,1,4
1517348463406,0,1,4
1517348463507,0,1,4
1517348463606,0,1,4
1517348463706,0,1,4
1517348463807,0,1,4
1517348463906,0,1,4
1517348464006,0,1,4
1517348464106,0,1,4
1517348464206,0,1,4
1517348464305,0,1,4
1517348464406,0,1,4
1517348464506,0,1,4
1517348464606,0,1,4
1517348464706,0,1,4
1517348464806,0,1,4
1517348464906,0,1,4
1517348465006,0,1,4
1517348465106,0,1,4
1517348465206,0,1,4
1517348465306,0,1,4
1517348465406,0,1,4
1517348465506,0,1,4
1517348465606,0,1,4
1517348465706,0,1,4
1517348465806,0,1,4
1517348465905,0,1,4
1517348466006,0,1,4
1517348466106,0,1,4
1517348466207,0,1,4
1517348466306,0,1,4
1517348466408,0,1,4
1517348466506,0,1,4
1517348466606,0,1,4
1517348466706,0,1,4
1517348466806,0,1,4
1517348466906,0,1,4
1517348467006,0,1,4
1517348467106,0,1,4
1517348467207,0,1,4
1517348467306,0,1,4
1517348467406,0,1,4
1517348467509,0,1,4
1517348467606,0,1,4
1517348467705,0,1,4
1517348467809,0,1,4
1517348467906,0,1,4
1517348468006,0,1,4
1517348468109,0,1,4
1517348468206,0,1,4
1517348468311,0,1,4
1517348468409,0,1,4
1517348468507,0,1,4
1517348468605,0,1,4
1517348468707,0,1,4
1517348468808,0,1,4
1517348468909,0,1,4
1517348469008,0,1,4
1517348469106,0,1,4
1517348469218,0,1,4
1517348469306,0,1,4
1517348469406,0,1,4
1517348469506,0,1,4
1517348469606,0,1,4
1517348469717,0,1,4
1517348469805,0,1,4
1517348469905,0,1,4
1517348470006,0,1,4
1517348470106,0,1,4
1517348470208,0,1,4
1517348470307,0,1,4
1517348470407,0,1,4
1517348470507,0,1,4
1517348470606,0,1,4
1517348470706,0,1,4
1517348470807,0,1,4
1517348470906,0,1,4
1517348471007,0,1,4
1517348471106,0,1,4
1517348471206,0,1,4
1517348471305,0,1,4
1517348471406,0,1,4
1517348471505,0,1,4
1517348471605,0,1,4
1517348471706,0,1,4
1517348471806,0,1,4
1517348471905,0,1,4
1517348472005,0,1,4
1517348472105,0,1,4
1517348472206,0,1,4
1517348472306,0,1,4
1517348472406,0,1,4
1517348472505,0,1,4
1517348472606,0,1,4
1517348472705,0,1,4
1517348472805,0,1,4
1517348472905,0,1,4
1517348473005,0,1,4
1517348473105,0,1,4
1517348473205,0,1,4
1517348473305,0,1,4
1517348473405,0,1,4
1517348473506,0,1,4
1517348473605,0,1,4
1517348473705,0,1,4
1517348473808,0,1,4
1517348473905,0,1,4
1517348474005,0,1,4
1517348474105,0,1,4
1517348474205,0,1,4
1517348474306,0,1,4
1517348474405,0,1,4
1517348474509,0,1,4
1517348474608,0,1,4
1517348474706,0,1,4
1517348474806,0,1,4
1517348474905,0,1,4
1517348475007,0,1,4
1517348475107,0,1,4
1517348475207,0,1,4
1517348475306,0,1,4
1517348475406,0,1,4
1517348475507,0,1,4
1517348475605,0,1,4
1517348475705,0,1,4
1517348475808,0,1,4
1517348475906,0,1,4
1517348476005,0,1,4
1517348476106,0,1,4
1517348476221,0,1,4
1517348476305,0,1,4
1517348476406,0,1,4
1517348476506,0,1,4
1517348476606,0,1,4
1517348476705,0,1,4
1517348476806,0,1,4
1517348476906,0,1,4
1517348477005,0,1,4
1517348477106,0,1,4
1517348477205,0,1,4
1517348477307,0,1,4
1517348477405,0,1,4
1517348477506,0,1,4
1517348477606,0,1,4
1517348477705,0,1,4
1517348477805,0,1,4
1517348477906,0,1,4
1517348478006,0,1,4
1517348478106,0,1,4
1517348478205,0,1,4
1517348478305,0,1,4
1517348478405,0,1,4
1517348478505,0,1,4
1517348478605,0,1,4
1517348478708,0,1,4
1517348478805,0,1,4
1517348478906,0,1,4
1517348479005,0,1,4
1517348479105,0,1,4
1517348479205,0,1,4
1517348479305,0,1,4
1517348479405,0,1,4
1517348479505,0,1,4
1517348479606,0,1,4
1517348479706,0,1,4
1517348479806,0,1,4
1517348479907,0,1,4
1517348480005,0,1,4
1517348480107,0,1,4
1517348480205,0,1,4
1517348480305,0,1,4
1517348480405,0,1,4
1517348480506,0,1,4
1517348480605,0,1,4
1517348480707,0,1,4
1517348480806,0,1,4
1517348480906,0,1,4
1517348481005,0,1,4
1517348481105,0,1,4
1517348481205,0,1,4
1517348481305,0,1,4
1517348481406,0,1,4
1517348481508,0,1,4
1517348481614,0,1,4
1517348481707,0,1,4
1517348481807,0,1,4
1517348481907,0,1,4
1517348482009,0,1,4
1517348482107,0,1,4
1517348482207,0,1,4
1517348482307,0,1,4
1517348482410,0,1,4
1517348482506,0,1,4
1517348482606,0,1,4
1517348482717,0,1,4
1517348482812,0,1,4
1517348482905,0,1,4
1517348483005,0,1,4
1517348483105,0,1,4
1517348483206,0,1,4
1517348483306,0,1,4
1517348483406,0,1,4
1517348483506,0,1,4
1517348483605,0,1,4
1517348483707,0,1,4
1517348483807,0,1,4
1517348483906,0,1,4
1517348484006,0,1,4
1517348484106,0,1,4
1517348484205,0,1,4
1517348484306,0,1,4
1517348484406,0,1,4
1517348484505,0,1,4
1517348484606,0,1,4
1517348484705,0,1,4
1517348484806,0,1,4
1517348484905,0,1,4
1517348485005,0,1,4
1517348485105,0,1,4
1517348485205,0,1,4
1517348485305,0,1,4
1517348485406,0,1,4
1517348485505,0,1,4
1517348485605,0,1,4
1517348485705,0,1,4
1517348485805,0,1,4
1517348485905,0,1,4
1517348486005,0,1,4
1517348486109,0,1,4
1517348486205,0,1,4
1517348486305,0,1,4
1517348486405,0,1,4
1517348486505,0,1,4
1517348486605,0,1,4
1517348486705,0,1,4
1517348486805,0,1,4
1517348486905,0,1,4
1517348487005,0,1,4
1517348487105,0,1,4
1517348487205,0,1,4
1517348487306,0,1,4
1517348487406,0,1,4
1517348487507,0,1,4
1517348487607,0,1,4
1517348487706,0,1,4
1517348487807,0,1,4
1517348487907,0,1,4
1517348488005,0,1,4
1517348488105,0,1,4
1517348488206,0,1,4
1517348488305,0,1,4
1517348488406,0,1,4
1517348488512,0,1,4
1517348488607,0,1,4
1517348488708,0,1,4
1517348488810,0,1,4
1517348488908,0,1,4
1517348489007,0,1,4
1517348489107,0,1,4
1517348489209,0,1,4
1517348489305,0,1,4
1517348489407,0,1,4
1517348489505,0,1,4
1517348489605,0,1,4
1517348489711,0,1,4
1517348489806,0,1,4
1517348489906,0,1,4
1517348490005,0,1,4
1517348490106,0,1,4
1517348490205,0,1,4
1517348490305,0,1,4
1517348490406,0,1,4
1517348490507,0,1,4
1517348490606,0,1,4
1517348490706,0,1,4
1517348490805,0,1,4
1517348490906,0,1,4
1517348491007,0,1,4
1517348491105,0,1,4
1517348491205,0,1,4
1517348491306,0,1,4
1517348491406,0,1,4
1517348491505,0,1,4
1517348491605,0,1,4
1517348491705,0,1,4
1517348491806,0,1,4
1517348491906,0,1,4
1517348492005,0,1,4
1517348492105,0,1,4
1517348492205,0,1,4
1517348492305,0,1,4
1517348492405,0,1,4
1517348492505,0,1,4
1517348492605,0,1,4
1517348492705,0,1,4
1517348492806,0,1,4
1517348492905,0,1,4
1517348493005,0,1,4
1517348493105,0,1,4
1517348493205,0,1,4
1517348493305,0,1,4
1517348493405,0,1,4
1517348493505,0,1,4
1517348493605,0,1,4
1517348493705,0,1,4
1517348493805,0,1,4
1517348493905,0,1,4
1517348494005,0,1,4
1517348494106,0,1,4
1517348494205,0,1,4
1517348494305,0,1,4
1517348494405,0,1,4
1517348494506,0,1,4
1517348494606,0,1,4
1517348494707,0,1,4
1517348494810,0,1,4
1517348494905,0,1,4
1517348495007,0,1,4
1517348495108,0,1,4
1517348495206,0,1,4
1517348495308,0,1,4
1517348495409,0,1,4
1517348495507,0,1,4
1517348495609,0,1,4
1517348495705,0,1,4
1517348495805,0,1,4
1517348495906,0,1,4
1517348496010,0,1,4
1517348496105,0,1,4
1517348496206,0,1,4
1517348496305,0,1,4
1517348496405,0,1,4
1517348496506,0,1,4
1517348496608,0,1,4
1517348496707,0,1,4
1517348496806,0,1,4
1517348496906,0,1,4
1517348497007,0,1,4
1517348497107,0,1,4
1517348497206,0,1,4
1517348497306,0,1,4
1517348497406,0,1,4
1517348497507,0,1,4
1517348497605,0,1,4
1517348497705,0,1,4
1517348497805,0,1,4
1517348497907,0,1,4
1517348498007,0,1,4
1517348498105,0,1,4
1517348498205,0,1,4
1517348498305,0,1,4
1517348498405,0,1,4
1517348498505,0,1,4
1517348498605,0,1,4
1517348498705,0,1,4
1517348498805,0,1,4
1517348498905,0,1,4
1517348499006,0,1,4
1517348499105,0,1,4
1517348499205,0,1,4
1517348499305,0,1,4
1517348499405,0,1,4
1517348499505,0,1,4
1517348499606,0,1,4
1517348499705,0,1,4
1517348499806,0,1,4
1517348499905,0,1,4
1517348500005,0,1,4
1517348500105,0,1,4
1517348500205,0,1,4
1517348500305,0,1,4
1517348500405,0,1,4
1517348500505,0,1,4
1517348500606,0,1,4
1517348500705,0,1,4
1517348500806,0,1,4
1517348500905,0,1,4
1517348501005,0,1,4
1517348501105,0,1,4
1517348501206,0,1,4
1517348501305,0,1,4
1517348501406,0,1,4
1517348501506,0,1,4
1517348501606,0,1,4
1517348501707,0,1,4
1517348501806,0,1,4
1517348501907,0,1,4
1517348502010,0,1,4
1517348502110,0,1,4
1517348502206,0,1,4
1517348502308,0,1,4
1517348502407,0,1,4
1517348502505,0,1,4
1517348502606,0,1,4
1517348502705,0,1,4
1517348502807,0,1,4
1517348502905,0,1,4
1517348503005,0,1,4
1517348503107,0,1,4
1517348503207,0,1,4
1517348503306,0,1,4
1517348503405,0,1,4
1517348503507,0,1,4
1517348503605,0,1,4
1517348503706,0,1,4
1517348503806,0,1,4
1517348503907,0,1,4
1517348504005,0,1,4
1517348504105,0,1,4
1517348504205,0,1,4
1517348504306,0,1,4
1517348504406,0,1,4
1517348504506,0,1,4
1517348504607,0,1,4
1517348504705,0,1,4
1517348504806,0,1,4
1517348504906,0,1,4
1517348505007,0,1,4
1517348505105,0,1,4
1517348505205,0,1,4
1517348505306,0,1,4
1517348505405,0,1,4
1517348505505,0,1,4
1517348505605,0,1,4
1517348505705,0,1,4
1517348505805,0,1,4
1517348505905,0,1,4
1517348506005,0,1,4
1517348506105,0,1,4
1517348506205,0,1,4
1517348506305,0,1,4
1517348506405,0,1,4
1517348506505,0,1,4
1517348506605,0,1,4
1517348506705,0,1,4
1517348506805,0,1,4
1517348506905,0,1,4
1517348507005,0,1,4
1517348507105,0,1,4
1517348507205,0,1,4
1517348507306,0,1,4
1517348507406,0,1,4
1517348507505,0,1,4
1517348507606,0,1,4
1517348507706,0,1,4
1517348507806,0,1,4
1517348507907,0,1,4
1517348508006,0,1,4
1517348508107,0,1,4
1517348508207,0,1,4
1517348508308,0,1,4
1517348508408,0,1,4
1517348508507,0,1,4
1517348508607,0,1,4
1517348508707,0,1,4
1517348508807,0,1,4
1517348508910,0,1,4
1517348509007,0,1,4
1517348509107,0,1,4
1517348509211,0,1,4
1517348509305,0,1,4
1517348509408,0,1,4
1517348509506,0,1,4
1517348509608,0,1,4
1517348509715,0,1,4
1517348509807,0,1,4
1517348509905,0,1,4
1517348510005,0,1,4
1517348510106,0,1,4
1517348510205,0,1,4
1517348510307,0,1,4
1517348510406,0,1,4
1517348510506,0,1,4
1517348510605,0,1,4
1517348510705,0,1,4
1517348510805,0,1,4
1517348510906,0,1,4
1517348511006,0,1,4
1517348511108,0,1,4
1517348511205,0,1,4
1517348511305,0,1,4
1517348511405,0,1,4
1517348511506,0,1,4
1517348511606,0,1,4
1517348511705,0,1,4
1517348511804,0,1,4
1517348511906,0,1,4
1517348512006,0,1,4
1517348512105,0,1,4
1517348512205,0,1,4
1517348512305,0,1,4
1517348512405,0,1,4
1517348512506,0,1,4
1517348512605,0,1,4
1517348512705,0,1,4
1517348512805,0,1,4
1517348512905,0,1,4
1517348513006,0,1,4
1517348513105,0,1,4
1517348513205,0,1,4
1517348513305,0,1,4
1517348513405,0,1,4
1517348513505,0,1,4
1517348513605,0,1,4
1517348513705,0,1,4
1517348513805,0,1,4
1517348513906,0,1,4
1517348514006,0,1,4
1517348514105,0,1,4
1517348514205,0,1,4
1517348514308,0,1,4
1517348514405,0,1,4
1517348514505,0,1,4
1517348514610,0,1,4
1517348514705,0,1,4
1517348514806,0,1,4
1517348514907,0,1,4
1517348515005,0,1,4
1517348515106,0,1,4
1517348515209,0,1,4
1517348515306,0,1,4
1517348515407,0,1,4
1517348515506,0,1,4
1517348515607,0,1,4
1517348515707,0,1,4
1517348515808,0,1,4
1517348515907,0,1,4
1517348516009,0,1,4
1517348516106,0,1,4
1517348516205,0,1,4
1517348516307,0,1,4
1517348516405,0,1,4
1517348516505,0,1,4
1517348516605,0,1,4
1517348516705,0,1,4
1517348516804,0,1,4
1517348516904,0,1,4
1517348517005,0,1,4
1517348517107,0,1,4
1517348517205,0,1,4
1517348517305,0,1,4
1517348517406,0,1,4
1517348517505,0,1,4
1517348517606,0,1,4
1517348517704,0,1,4
1517348517806,0,1,4
1517348517906,0,1,4
1517348518006,0,1,4
1517348518106,0,1,4
1517348518205,0,1,4
1517348518306,0,1,4
1517348518406,0,1,4
1517348518505,0,1,4
1517348518605,0,1,4
1517348518705,0,1,4
1517348518805,0,1,4
1517348518905,0,1,4
1517348519006,0,1,4
1517348519105,0,1,4
1517348519204,0,1,4
1517348519306,0,1,4
1517348519405,0,1,4
1517348519504,0,1,4
1517348519605,0,1,4
1517348519705,0,1,4
1517348519805,0,1,4
1517348519905,0,1,4
1517348520008,0,1,4
1517348520106,0,1,4
1517348520205,0,1,4
1517348520305,0,1,4
1517348520405,0,1,4
1517348520505,0,1,4
1517348520605,0,1,4
1517348520705,0,1,4
1517348520804,0,1,4
1517348520905,0,1,4
1517348521005,0,1,4
1517348521104,0,1,4
1517348521206,0,1,4
1517348521305,0,1,4
1517348521405,0,1,4
1517348521505,0,1,4
1517348521610,0,1,4
1517348521704,0,1,4
1517348521806,0,1,4
1517348521905,0,1,4
1517348522012,0,1,4
1517348522108,0,1,4
1517348522208,0,1,4
1517348522305,0,1,4
1517348522406,0,1,4
1517348522506,0,1,4
1517348522608,0,1,4
1517348522705,0,1,4
1517348522808,0,1,4
1517348522909,0,1,4
1517348523005,0,1,4
1517348523105,0,1,4
1517348523206,0,1,4
1517348523306,0,1,4
1517348523405,0,1,4
1517348523506,0,1,4
1517348523606,0,1,4
1517348523705,0,1,4
1517348523807,0,1,4
1517348523906,0,1,4
1517348524006,0,1,4
1517348524105,0,1,4
1517348524205,0,1,4
1517348524306,0,1,4
1517348524406,0,1,4
1517348524506,0,1,4
1517348524605,0,1,4
1517348524705,0,1,4
1517348524806,0,1,4
1517348524906,0,1,4
1517348525005,0,1,4
1517348525105,0,1,4
1517348525205,0,1,4
1517348525304,0,1,4
1517348525405,0,1,4
1517348525505,0,1,4
1517348525606,0,1,4
1517348525705,0,1,4
1517348525805,0,1,4
1517348525905,0,1,4
1517348526006,0,1,4
1517348526106,0,1,4
1517348526204,0,1,4
1517348526304,0,1,4
1517348526405,0,1,4
1517348526506,0,1,4
1517348526605,0,1,4
1517348526704,0,1,4
1517348526805,0,1,4
1517348526904,0,1,4
1517348527004,0,1,4
1517348527105,0,1,4
1517348527205,0,1,4
1517348527304,0,1,4
1517348527405,0,1,4
1517348527505,0,1,4
1517348527607,0,1,4
1517348527704,0,1,4
1517348527806,0,1,4
1517348527904,0,1,4
1517348528006,0,1,4
1517348528105,0,1,4
1517348528204,0,1,4
1517348528305,0,1,4
1517348528406,0,1,4
1517348528506,0,1,4
1517348528606,0,1,4
1517348528704,0,1,4
1517348528805,0,1,4
1517348528907,0,1,4
1517348529006,0,1,4
1517348529106,0,1,4
1517348529205,0,1,4
1517348529308,0,1,4
1517348529406,0,1,4
1517348529504,0,1,4
1517348529606,0,1,4
1517348529705,0,1,4
1517348529812,0,1,4
1517348529910,0,1,4
1517348530005,0,1,4
1517348530105,0,1,4
1517348530205,0,1,4
1517348530306,0,1,4
1517348530406,0,1,4
1517348530506,0,1,4
1517348530606,0,1,4
1517348530705,0,1,4
1517348530804,0,1,4
1517348530904,0,1,4
1517348531006,0,1,4
1517348531106,0,1,4
1517348531204,0,1,4
1517348531306,0,1,4
1517348531406,0,1,4
1517348531506,0,1,4
1517348531606,0,1,4
1517348531705,0,1,4
1517348531804,0,1,4
1517348531905,0,1,4
1517348532005,0,1,4
1517348532105,0,1,4
1517348532204,0,1,4
1517348532305,0,1,4
1517348532404,0,1,4
1517348532504,0,1,4
1517348532604,0,1,4
1517348532704,0,1,4
1517348532805,0,1,4
1517348532905,0,1,4
1517348533005,0,1,4
1517348533104,0,1,4
1517348533204,0,1,4
1517348533304,0,1,4
1517348533405,0,1,4
1517348533505,0,1,4
1517348533606,0,1,4
1517348533705,0,1,4
1517348533805,0,1,4
1517348533904,0,1,4
1517348534004,0,1,4
1517348534104,0,1,4
1517348534204,0,1,4
1517348534305,0,1,4
1517348534409,0,1,4
1517348534505,0,1,4
1517348534606,0,1,4
1517348534707,0,1,4
1517348534807,0,1,4
1517348534906,0,1,4
1517348535008,0,1,4
1517348535106,0,1,4
1517348535206,0,1,4
1517348535308,0,1,4
1517348535407,0,1,4
1517348535505,0,1,4
1517348535604,0,1,4
1517348535706,0,1,4
1517348535806,0,1,4
1517348535904,0,1,4
1517348536008,0,1,4
1517348536107,0,1,4
1517348536210,0,1,4
1517348536305,0,1,4
1517348536404,0,1,4
1517348536504,0,1,4
1517348536605,0,1,4
1517348536706,0,1,4
1517348536806,0,1,4
1517348536905,0,1,4
1517348537005,0,1,4
1517348537105,0,1,4
1517348537204,0,1,4
1517348537306,0,1,4
1517348537404,0,1,4
1517348537506,0,1,4
1517348537605,0,1,4
1517348537704,0,1,4
1517348537806,0,1,4
1517348537906,0,1,4
1517348538005,0,1,4
1517348538104,0,1,4
1517348538204,0,1,4
1517348538304,0,1,4
1517348538405,0,1,4
1517348538506,0,1,4
1517348538605,0,1,4
1517348538704,0,1,4
1517348538804,0,1,4
1517348538906,0,1,4
1517348539004,0,1,4
1517348539104,0,1,4
1517348539204,0,1,4
1517348539305,0,1,4
1517348539404,0,1,4
1517348539504,0,1,4
1517348539604,0,1,4
1517348539704,0,1,4
1517348539805,0,1,4
1517348539905,0,1,4
1517348540005,0,1,4
1517348540104,0,1,4
1517348540205,0,1,4
1517348540306,0,1,4
1517348540405,0,1,4
1517348540504,0,1,4
1517348540605,0,1,4
1517348540707,0,1,4
1517348540804,0,1,4
1517348540905,0,1,4
1517348541005,0,1,4
1517348541105,0,1,4
1517348541205,0,1,4
1517348541308,0,1,4
1517348541404,0,1,4
1517348541507,0,1,4
1517348541608,0,1,4
1517348541704,0,1,4
1517348541804,0,1,4
1517348541905,0,1,4
1517348542005,0,1,4
1517348542105,0,1,4
1517348542206,0,1,4
1517348542307,0,1,4
1517348542408,0,1,4
1517348542510,0,1,4
1517348542608,0,1,4
1517348542709,0,1,4
1517348542810,0,1,4
1517348542907,0,1,4
1517348543007,0,1,4
1517348543108,0,1,4
1517348543204,0,1,4
1517348543305,0,1,4
1517348543408,0,1,4
1517348543505,0,1,4
1517348543605,0,1,4
1517348543705,0,1,4
1517348543806,0,1,4
1517348543906,0,1,4
1517348544005,0,1,4
1517348544106,0,1,4
1517348544204,0,1,4
1517348544306,0,1,4
1517348544405,0,1,4
1517348544506,0,1,4
1517348544606,0,1,4
1517348544704,0,1,4
1517348544806,0,1,4
1517348544906,0,1,4
1517348545005,0,1,4
1517348545106,0,1,4
1517348545204,0,1,4
1517348545304,0,1,4
1517348545406,0,1,4
1517348545504,0,1,4
1517348545605,0,1,4
1517348545704,0,1,4
1517348545804,0,1,4
1517348545904,0,1,4
1517348546005,0,1,4
1517348546105,0,1,4
1517348546204,0,1,4
1517348546304,0,1,4
1517348546405,0,1,4
1517348546505,0,1,4
1517348546605,0,1,4
1517348546704,0,1,4
1517348546804,0,1,4
1517348546905,0,1,4
1517348547004,0,1,4
1517348547104,0,1,4
1517348547205,0,1,4
1517348547304,0,1,4
1517348547406,0,1,4
1517348547504,0,1,4
1517348547604,0,1,4
1517348547704,0,1,4
1517348547804,0,1,4
1517348547906,0,1,4
1517348548004,0,1,4
1517348548105,0,1,4
1517348548204,0,1,4
1517348548304,0,1,4
1517348548406,0,1,4
1517348548506,0,1,4
1517348548605,0,1,4
1517348548704,0,1,4
1517348548805,0,1,4
1517348548904,0,1,4
1517348549005,0,1,4
1517348549108,0,1,4
1517348549208,0,1,4
1517348549306,0,1,4
1517348549406,0,1,4
1517348549504,0,1,4
1517348549606,0,1,4
1517348549705,0,1,4
1517348549808,0,1,4
1517348549905,0,1,4
1517348550005,0,1,4
1517348550105,0,1,4
1517348550204,0,1,4
1517348550306,0,1,4
1517348550406,0,1,4
1517348550504,0,1,4
1517348550606,0,1,4
1517348550704,0,1,4
1517348550805,0,1,4
1517348550906,0,1,4
1517348551006,0,1,4
1517348551105,0,1,4
1517348551204,0,1,4
1517348551305,0,1,4
1517348551405,0,1,4
1517348551504,0,1,4
1517348551604,0,1,4
1517348551704,0,1,4
1517348551804,0,1,4
1517348551904,0,1,4
1517348552005,0,1,4
1517348552105,0,1,4
1517348552204,0,1,4
1517348552305,0,1,4
1517348552404,0,1,4
1517348552504,0,1,4
1517348552604,0,1,4
1517348552704,0,1,4
1517348552804,0,1,4
1517348552905,0,1,4
1517348553004,0,1,4
1517348553104,0,1,4
1517348553205,0,1,4
1517348553304,0,1,4
1517348553404,0,1,4
1517348553505,0,1,4
1517348553604,0,1,4
1517348553704,0,1,4
1517348553804,0,1,4
1517348553905,0,1,4
1517348554004,0,1,4
1517348554108,0,1,4
1517348554204,0,1,4
1517348554304,0,1,4
1517348554404,0,1,4
1517348554507,0,1,4
1517348554604,0,1,4
1517348554705,0,1,4
1517348554810,0,1,4
1517348554904,0,1,4
1517348555006,0,1,4
1517348555106,0,1,4
1517348555206,0,1,4
1517348555309,0,1,4
1517348555407,0,1,4
1517348555504,0,1,4
1517348555604,0,1,4
1517348555704,0,1,4
1517348555806,0,1,4
1517348555906,0,1,4
1517348556007,0,1,4
1517348556104,0,1,4
1517348556205,0,1,4
1517348556305,0,1,4
1517348556404,0,1,4
1517348556504,0,1,4
1517348556605,0,1,4
1517348556705,0,1,4
1517348556805,0,1,4
1517348556906,0,1,4
1517348557004,0,1,4
1517348557106,0,1,4
1517348557204,0,1,4
1517348557306,0,1,4
1517348557406,0,1,4
1517348557505,0,1,4
1517348557604,0,1,4
1517348557704,0,1,4
1517348557805,0,1,4
1517348557904,0,1,4
1517348558004,0,1,4
1517348558105,0,1,4
1517348558204,0,1,4
1517348558305,0,1,4
1517348558405,0,1,4
1517348558505,0,1,4
1517348558604,0,1,4
1517348558704,0,1,4
1517348558805,0,1,4
1517348558905,0,1,4
1517348559005,0,1,4
1517348559105,0,1,4
1517348559204,0,1,4
1517348559304,0,1,4
1517348559405,0,1,4
1517348559505,0,1,4
1517348559604,0,1,4
1517348559704,0,1,4
1517348559804,0,1,4
1517348559905,0,1,4
1517348560004,0,1,4
1517348560104,0,1,4
1517348560204,0,1,4
1517348560304,0,1,4
1517348560404,0,1,4
1517348560505,0,1,4
1517348560605,0,1,4
1517348560704,0,1,4
1517348560806,0,1,4
1517348560904,0,1,4
1517348561004,0,1,4
1517348561104,0,1,4
1517348561204,0,1,4
1517348561304,0,1,4
1517348561404,0,1,4
1517348561504,0,1,4
1517348561604,0,1,4
1517348561704,0,1,4
1517348561807,0,1,4
1517348561907,0,1,4
1517348562005,0,1,4
1517348562105,0,1,4
1517348562204,0,1,4
1517348562307,0,1,4
1517348562406,0,1,4
1517348562507,0,1,4
1517348562605,0,1,4
1517348562704,0,1,4
1517348562806,0,1,4
1517348562904,0,1,4
1517348563005,0,1,4
1517348563104,0,1,4
1517348563205,0,1,4
1517348563305,0,1,4
1517348563405,0,1,4
1517348563505,0,1,4
1517348563605,0,1,4
1517348563704,0,1,4
1517348563804,0,1,4
1517348563906,0,1,4
1517348564004,0,1,4
1517348564105,0,1,4
1517348564204,0,1,4
1517348564306,0,1,4
1517348564405,0,1,4
