EpochTime,BuffWarning,status,Resolution
1521521114467,0,1,3
1521521114569,0,1,3
1521521114668,0,1,3
1521521114768,0,1,3
1521521114869,0,1,3
1521521114969,0,1,3
1521521115070,0,1,3
1521521115168,0,1,3
1521521115270,0,1,3
1521521115370,0,1,3
1521521115469,0,1,3
1521521115566,0,1,3
1521521115669,0,1,3
1521521115766,0,1,3
1521521115870,0,1,3
1521521115967,0,1,3
1521521116067,0,1,3
1521521116165,0,1,3
1521521116265,0,1,3
1521521116365,0,1,3
1521521116466,0,1,3
1521521116566,0,1,3
1521521116666,0,1,3
1521521116769,0,1,3
1521521116867,0,1,3
1521521116969,0,1,3
1521521117076,0,1,3
1521521117165,0,1,3
1521521117269,0,1,3
1521521117370,0,1,3
1521521117466,0,1,3
1521521117565,0,1,3
1521521117665,0,1,3
1521521117767,0,1,3
1521521117869,0,1,3
1521521117968,0,1,3
1521521118069,0,1,3
1521521118167,0,1,3
1521521118270,0,1,3
1521521118365,0,1,3
1521521118467,0,1,3
1521521118575,0,1,3
1521521118666,0,1,3
1521521118771,0,1,3
1521521118865,0,1,3
1521521118967,0,1,3
1521521119074,0,1,3
1521521119166,0,1,3
1521521119270,0,1,3
1521521119366,0,1,3
1521521119470,0,1,3
1521521119577,0,1,3
1521521119667,0,1,3
1521521119766,0,1,3
1521521119868,0,1,3
1521521119969,0,1,3
1521521120076,0,1,3
1521521120166,0,1,3
1521521120269,0,1,3
1521521120366,0,1,3
1521521120469,0,1,3
1521521120567,0,1,3
1521521120668,0,1,3
1521521120769,0,1,3
1521521120869,0,1,3
1521521120968,0,1,3
1521521121075,0,1,3
1521521121167,0,1,3
1521521121267,0,1,3
1521521121367,0,1,3
1521521121466,0,1,3
1521521121573,0,1,3
1521521121668,0,1,3
1521521121768,0,1,3
1521521121868,0,1,3
1521521121968,0,1,3
1521521122070,0,1,3
1521521122169,0,1,3
1521521122269,0,1,3
1521521122369,0,1,3
1521521122470,0,1,3
1521521122580,0,1,3
1521521122670,0,1,3
1521521122770,0,1,3
1521521122870,0,1,3
1521521122969,0,1,3
1521521123070,0,1,3
1521521123170,0,1,3
1521521123269,0,1,3
1521521123370,0,1,3
1521521123470,0,1,3
1521521123567,0,1,3
1521521123671,0,1,3
1521521123767,0,1,3
1521521123868,0,1,3
1521521123969,0,1,3
1521521124070,0,1,3
1521521124170,0,1,3
1521521124268,0,1,3
1521521124370,0,1,3
1521521124468,0,1,3
1521521124566,0,1,3
1521521124666,0,1,3
1521521124767,0,1,3
1521521124866,0,1,3
1521521124966,0,1,3
1521521125069,0,1,3
1521521125166,0,1,3
1521521125267,0,1,3
1521521125368,0,1,3
1521521125466,0,1,3
1521521125566,0,1,3
1521521125667,0,1,3
1521521125767,0,1,3
1521521125870,0,1,3
1521521125966,0,1,3
1521521126067,0,1,3
1521521126165,0,1,3
1521521126270,0,1,3
1521521126369,0,1,3
1521521126465,0,1,3
1521521126566,0,1,3
1521521126666,0,1,3
1521521126769,0,1,3
1521521126868,0,1,3
1521521126966,0,1,3
1521521127077,0,1,3
1521521127167,0,1,3
1521521127269,0,1,3
1521521127369,0,1,3
1521521127468,0,1,3
1521521127573,0,1,3
1521521127669,0,1,3
1521521127765,0,1,3
1521521127869,0,1,3
1521521127966,0,1,3
1521521128067,0,1,3
1521521128167,0,1,3
1521521128266,0,1,3
1521521128367,0,1,3
1521521128466,0,1,3
1521521128569,0,1,3
1521521128667,0,1,3
1521521128767,0,1,3
1521521128868,0,1,3
1521521128967,0,1,3
1521521129070,0,1,3
1521521129167,0,1,3
1521521129269,0,1,3
1521521129369,0,1,3
1521521129469,0,1,3
1521521129571,0,1,3
1521521129670,0,1,3
1521521129766,0,1,3
1521521129869,0,1,3
1521521129970,0,1,3
1521521130069,0,1,3
1521521130169,0,1,3
1521521130269,0,1,3
1521521130370,0,1,3
1521521130470,0,1,3
1521521130569,0,1,3
1521521130665,0,1,3
1521521130769,0,1,3
1521521130870,0,1,3
1521521130968,0,1,3
1521521131067,0,1,3
1521521131170,0,1,3
1521521131268,0,1,3
1521521131368,0,1,3
1521521131468,0,1,3
1521521131567,0,1,3
1521521131669,0,1,3
1521521131768,0,1,3
1521521131870,0,1,3
1521521131968,0,1,3
1521521132066,0,1,3
1521521132169,0,1,3
1521521132267,0,1,3
1521521132370,0,1,3
1521521132466,0,1,3
1521521132579,0,1,3
1521521132668,0,1,3
1521521132765,0,1,3
1521521132869,0,1,3
1521521132966,0,1,3
1521521133076,0,1,3
1521521133168,0,1,3
1521521133265,0,1,3
1521521133368,0,1,3
1521521133465,0,1,3
1521521133566,0,1,3
1521521133669,0,1,3
1521521133765,0,1,3
1521521133868,0,1,3
1521521133965,0,1,3
1521521134071,0,1,3
1521521134168,0,1,3
1521521134266,0,1,3
1521521134368,0,1,3
1521521134467,0,1,3
1521521134572,0,1,3
1521521134669,0,1,3
1521521134768,0,1,3
1521521134866,0,1,3
1521521134966,0,1,3
1521521135066,0,1,3
1521521135166,0,1,3
1521521135268,0,1,3
1521521135366,0,1,3
1521521135466,0,1,3
1521521135567,0,1,3
1521521135667,0,1,3
1521521135766,0,1,3
1521521135867,0,1,3
1521521135966,0,1,3
1521521136069,0,1,3
1521521136168,0,1,3
1521521136268,0,1,3
1521521136369,0,1,3
1521521136469,0,1,3
1521521136566,0,1,3
1521521136669,0,1,3
1521521136770,0,1,3
1521521136867,0,1,3
1521521136970,0,1,3
1521521137066,0,1,3
1521521137169,0,1,3
1521521137269,0,1,3
1521521137366,0,1,3
1521521137470,0,1,3
1521521137569,0,1,3
1521521137670,0,1,3
1521521137769,0,1,3
1521521137869,0,1,3
1521521137970,0,1,3
1521521138069,0,1,3
1521521138170,0,1,3
1521521138265,0,1,3
1521521138368,0,1,3
1521521138468,0,1,3
1521521138567,0,1,3
1521521138669,0,1,3
1521521138768,0,1,3
1521521138868,0,1,3
1521521138969,0,1,3
1521521139068,0,1,3
1521521139169,0,1,3
1521521139267,0,1,3
1521521139370,0,1,3
1521521139469,0,1,3
1521521139565,0,1,3
1521521139669,0,1,3
1521521139765,0,1,3
1521521139869,0,1,3
1521521139969,0,1,3
1521521140066,0,1,3
1521521140169,0,1,3
1521521140265,0,1,3
1521521140369,0,1,3
1521521140469,0,1,3
1521521140566,0,1,3
1521521140669,0,1,3
1521521140766,0,1,3
1521521140869,0,1,3
1521521140968,0,1,3
1521521141068,0,1,3
1521521141167,0,1,3
1521521141267,0,1,3
1521521141368,0,1,3
1521521141469,0,1,3
1521521141567,0,1,3
1521521141667,0,1,3
1521521141767,0,1,3
1521521141868,0,1,3
1521521141966,0,1,3
1521521142066,0,1,3
1521521142165,0,1,3
1521521142265,0,1,3
1521521142367,0,1,3
1521521142467,0,1,3
1521521142567,0,1,3
1521521142667,0,1,3
1521521142767,0,1,3
1521521142868,0,1,3
1521521142968,0,1,3
1521521143069,0,1,3
1521521143168,0,1,3
1521521143268,0,1,3
1521521143369,0,1,3
1521521143467,0,1,3
1521521143570,0,1,3
1521521143667,0,1,3
1521521143768,0,1,3
1521521143870,0,1,3
1521521143969,0,1,3
1521521144071,0,1,3
1521521144170,0,1,3
1521521144270,0,1,3
1521521144370,0,1,3
1521521144469,0,1,3
1521521144569,0,1,3
1521521144670,0,1,3
1521521144769,0,1,3
1521521144870,0,1,3
1521521144969,0,1,3
1521521145069,0,1,3
1521521145170,0,1,3
1521521145270,0,1,3
1521521145369,0,1,3
1521521145469,0,1,3
1521521145569,0,1,3
1521521145669,0,1,3
1521521145770,0,1,3
1521521145866,0,1,3
1521521145970,0,1,3
1521521146067,0,1,3
1521521146169,0,1,3
1521521146269,0,1,3
1521521146366,0,1,3
1521521146469,0,1,3
1521521146566,0,1,3
1521521146669,0,1,3
1521521146766,0,1,3
1521521146866,0,1,3
1521521146969,0,1,3
1521521147066,0,1,3
1521521147168,0,1,3
1521521147269,0,1,3
1521521147367,0,1,3
1521521147469,0,1,3
1521521147566,0,1,3
1521521147669,0,1,3
1521521147767,0,1,3
1521521147865,0,1,3
1521521147969,0,1,3
1521521148067,0,1,3
1521521148168,0,1,3
1521521148268,0,1,3
1521521148365,0,1,3
1521521148468,0,1,3
1521521148568,0,1,3
1521521148668,0,1,3
1521521148767,0,1,3
1521521148868,0,1,3
1521521148967,0,1,3
1521521149067,0,1,3
1521521149167,0,1,3
1521521149268,0,1,3
1521521149368,0,1,3
1521521149467,0,1,3
1521521149568,0,1,3
1521521149667,0,1,3
1521521149770,0,1,3
1521521149867,0,1,3
1521521149967,0,1,3
1521521150068,0,1,3
1521521150168,0,1,3
1521521150270,0,1,3
1521521150368,0,1,3
1521521150468,0,1,3
1521521150570,0,1,3
1521521150669,0,1,3
1521521150769,0,1,3
1521521150870,0,1,3
1521521150966,0,1,3
1521521151068,0,1,3
1521521151169,0,1,3
1521521151268,0,1,3
1521521151368,0,1,3
1521521151469,0,1,3
1521521151571,0,1,3
1521521151669,0,1,3
1521521151772,0,1,3
1521521151869,0,1,3
1521521151970,0,1,3
1521521152070,0,1,3
1521521152168,0,1,3
1521521152269,0,1,3
1521521152369,0,1,3
1521521152469,0,1,3
1521521152569,0,1,3
1521521152668,0,1,3
1521521152769,0,1,3
1521521152868,0,1,3
1521521152968,0,1,3
1521521153073,0,1,3
1521521153168,0,1,3
1521521153269,0,1,3
1521521153368,0,1,3
1521521153469,0,1,3
1521521153573,0,1,3
1521521153667,0,1,3
1521521153769,0,1,3
1521521153866,0,1,3
1521521153969,0,1,3
1521521154075,0,1,3
1521521154166,0,1,3
1521521154269,0,1,3
1521521154366,0,1,3
1521521154468,0,1,3
1521521154572,0,1,3
1521521154666,0,1,3
1521521154770,0,1,3
1521521154865,0,1,3
1521521154969,0,1,3
1521521155077,0,1,3
1521521155166,0,1,3
1521521155268,0,1,3
1521521155365,0,1,3
1521521155467,0,1,3
1521521155567,0,1,3
1521521155667,0,1,3
1521521155767,0,1,3
1521521155866,0,1,3
1521521155968,0,1,3
1521521156068,0,1,3
1521521156168,0,1,3
1521521156265,0,1,3
1521521156366,0,1,3
1521521156466,0,1,3
1521521156567,0,1,3
1521521156666,0,1,3
1521521156766,0,1,3
1521521156866,0,1,3
1521521156967,0,1,3
1521521157069,0,1,3
1521521157166,0,1,3
1521521157267,0,1,3
1521521157368,0,1,3
1521521157468,0,1,3
1521521157567,0,1,3
1521521157668,0,1,3
1521521157765,0,1,3
1521521157869,0,1,3
1521521157969,0,1,3
1521521158069,0,1,3
1521521158169,0,1,3
1521521158269,0,1,3
1521521158369,0,1,3
1521521158468,0,1,3
1521521158566,0,1,3
1521521158669,0,1,3
1521521158768,0,1,3
1521521158869,0,1,3
1521521158969,0,1,3
1521521159073,0,1,3
1521521159167,0,1,3
1521521159268,0,1,3
1521521159369,0,1,3
1521521159468,0,1,3
1521521159572,0,1,3
1521521159668,0,1,3
1521521159770,0,1,3
1521521159867,0,1,3
1521521159967,0,1,3
1521521160073,0,1,3
1521521160167,0,1,3
1521521160268,0,1,3
1521521160369,0,1,3
1521521160467,0,1,3
1521521160566,0,1,3
1521521160666,0,1,3
1521521160767,0,1,3
1521521160867,0,1,3
1521521160967,0,1,3
1521521161067,0,1,3
1521521161166,0,1,3
1521521161270,0,1,3
1521521161368,0,1,3
1521521161465,0,1,3
1521521161567,0,1,3
1521521161665,0,1,3
1521521161771,0,1,3
1521521161868,0,1,3
1521521161966,0,1,3
1521521162066,0,1,3
1521521162165,0,1,3
1521521162267,0,1,3
1521521162366,0,1,3
1521521162467,0,1,3
1521521162569,0,1,3
1521521162666,0,1,3
1521521162766,0,1,3
1521521162866,0,1,3
1521521162965,0,1,3
1521521163071,0,1,3
1521521163165,0,1,3
1521521163267,0,1,3
1521521163365,0,1,3
1521521163467,0,1,3
1521521163574,0,1,3
1521521163666,0,1,3
1521521163766,0,1,3
1521521163867,0,1,3
1521521163966,0,1,3
1521521164070,0,1,3
1521521164169,0,1,3
1521521164268,0,1,3
1521521164368,0,1,3
1521521164468,0,1,3
1521521164571,0,1,3
1521521164669,0,1,3
1521521164769,0,1,3
1521521164869,0,1,3
1521521164968,0,1,3
1521521165069,0,1,3
1521521165169,0,1,3
1521521165269,0,1,3
1521521165369,0,1,3
1521521165468,0,1,3
1521521165569,0,1,3
1521521165668,0,1,3
1521521165768,0,1,3
1521521165869,0,1,3
1521521165968,0,1,3
1521521166071,0,1,3
1521521166168,0,1,3
1521521166268,0,1,3
1521521166368,0,1,3
1521521166468,0,1,3
1521521166574,0,1,3
1521521166669,0,1,3
1521521166768,0,1,3
1521521166868,0,1,3
1521521166968,0,1,3
1521521167077,0,1,3
1521521167168,0,1,3
1521521167266,0,1,3
1521521167369,0,1,3
1521521167467,0,1,3
1521521167573,0,1,3
1521521167668,0,1,3
1521521167769,0,1,3
1521521167867,0,1,3
1521521167967,0,1,3
1521521168070,0,1,3
1521521168167,0,1,3
1521521168268,0,1,3
1521521168366,0,1,3
1521521168466,0,1,3
1521521168570,0,1,3
1521521168665,0,1,3
1521521168767,0,1,3
1521521168867,0,1,3
1521521168965,0,1,3
1521521169067,0,1,3
1521521169165,0,1,3
1521521169267,0,1,3
1521521169367,0,1,3
1521521169466,0,1,3
1521521169567,0,1,3
1521521169666,0,1,3
1521521169772,0,1,3
1521521169865,0,1,3
1521521169966,0,1,3
1521521170067,0,1,3
1521521170166,0,1,3
1521521170266,0,1,3
1521521170366,0,1,3
1521521170466,0,1,3
1521521170566,0,1,3
1521521170666,0,1,3
1521521170766,0,1,3
1521521170866,0,1,3
1521521170967,0,1,3
1521521171068,0,1,3
1521521171167,0,1,3
1521521171268,0,1,3
1521521171367,0,1,3
1521521171467,0,1,3
1521521171569,0,1,3
1521521171668,0,1,3
1521521171769,0,1,3
1521521171868,0,1,3
1521521171968,0,1,3
1521521172069,0,1,3
1521521172167,0,1,3
1521521172268,0,1,3
1521521172368,0,1,3
1521521172469,0,1,3
1521521172569,0,1,3
1521521172666,0,1,3
1521521172768,0,1,3
1521521172870,0,1,3
1521521172969,0,1,3
1521521173068,0,1,3
1521521173170,0,1,3
1521521173268,0,1,3
1521521173365,0,1,3
1521521173466,0,1,3
1521521173566,0,1,3
1521521173665,0,1,3
1521521173768,0,1,3
1521521173868,0,1,3
1521521173968,0,1,3
1521521174068,0,1,3
1521521174168,0,1,3
1521521174267,0,1,3
1521521174368,0,1,3
1521521174467,0,1,3
1521521174569,0,1,3
1521521174668,0,1,3
1521521174766,0,1,3
1521521174868,0,1,3
1521521174967,0,1,3
1521521175077,0,1,3
1521521175167,0,1,3
1521521175265,0,1,3
1521521175367,0,1,3
1521521175465,0,1,3
1521521175574,0,1,3
1521521175668,0,1,3
1521521175765,0,1,3
1521521175866,0,1,3
1521521175965,0,1,3
1521521176075,0,1,3
1521521176166,0,1,3
1521521176265,0,1,3
1521521176366,0,1,3
1521521176465,0,1,3
1521521176566,0,1,3
1521521176666,0,1,3
1521521176766,0,1,3
1521521176866,0,1,3
1521521176966,0,1,3
1521521177066,0,1,3
1521521177166,0,1,3
1521521177266,0,1,3
1521521177365,0,1,3
1521521177466,0,1,3
1521521177576,0,1,3
1521521177666,0,1,3
1521521177765,0,1,3
1521521177865,0,1,3
1521521177965,0,1,3
1521521178066,0,1,3
1521521178166,0,1,3
1521521178267,0,1,3
1521521178366,0,1,3
1521521178467,0,1,3
1521521178569,0,1,3
1521521178668,0,1,3
1521521178768,0,1,3
1521521178867,0,1,3
1521521178968,0,1,3
1521521179067,0,1,3
1521521179168,0,1,3
1521521179267,0,1,3
1521521179368,0,1,3
1521521179467,0,1,3
1521521179568,0,1,3
1521521179668,0,1,3
1521521179771,0,1,3
1521521179867,0,1,3
1521521179969,0,1,3
1521521180069,0,1,3
1521521180169,0,1,3
1521521180266,0,1,3
1521521180367,0,1,3
1521521180470,0,1,3
1521521180568,0,1,3
1521521180671,0,1,3
1521521180767,0,1,3
1521521180871,0,1,3
1521521180966,0,1,3
1521521181066,0,1,3
1521521181166,0,1,3
1521521181266,0,1,3
1521521181367,0,1,3
1521521181468,0,1,3
1521521181567,0,1,3
1521521181667,0,1,3
1521521181766,0,1,3
1521521181867,0,1,3
1521521181967,0,1,3
1521521182067,0,1,3
1521521182167,0,1,3
1521521182266,0,1,3
1521521182367,0,1,3
1521521182467,0,1,3
1521521182565,0,1,3
1521521182666,0,1,3
1521521182765,0,1,3
1521521182867,0,1,3
1521521182966,0,1,3
1521521183065,0,1,3
1521521183166,0,1,3
1521521183265,0,1,3
1521521183366,0,1,3
1521521183466,0,1,3
1521521183566,0,1,3
1521521183665,0,1,3
1521521183766,0,1,3
1521521183866,0,1,3
1521521183966,0,1,3
1521521184066,0,1,3
1521521184166,0,1,3
1521521184266,0,1,3
1521521184365,0,1,3
1521521184465,0,1,3
1521521184565,0,1,3
1521521184665,0,1,3
1521521184766,0,1,3
1521521184865,0,1,3
1521521184965,0,1,3
1521521185070,0,1,3
1521521185165,0,1,3
1521521185265,0,1,3
1521521185369,0,1,3
1521521185467,0,1,3
1521521185568,0,1,3
1521521185668,0,1,3
1521521185767,0,1,3
1521521185867,0,1,3
1521521185966,0,1,3
1521521186068,0,1,3
1521521186167,0,1,3
1521521186267,0,1,3
1521521186367,0,1,3
1521521186468,0,1,3
1521521186568,0,1,3
1521521186667,0,1,3
1521521186767,0,1,3
1521521186867,0,1,3
1521521186968,0,1,3
1521521187067,0,1,3
1521521187169,0,1,3
1521521187269,0,1,3
1521521187367,0,1,3
1521521187469,0,1,3
1521521187568,0,1,3
1521521187670,0,1,3
1521521187767,0,1,3
1521521187866,0,1,3
1521521187968,0,1,3
1521521188067,0,1,3
1521521188167,0,1,3
1521521188266,0,1,3
1521521188365,0,1,3
1521521188466,0,1,3
1521521188568,0,1,3
1521521188668,0,1,3
1521521188767,0,1,3
1521521188866,0,1,3
1521521188967,0,1,3
1521521189066,0,1,3
1521521189166,0,1,3
1521521189265,0,1,3
1521521189365,0,1,3
1521521189466,0,1,3
1521521189566,0,1,3
1521521189665,0,1,3
1521521189765,0,1,3
1521521189865,0,1,3
1521521189966,0,1,3
1521521190065,0,1,3
1521521190166,0,1,3
1521521190265,0,1,3
1521521190365,0,1,3
1521521190466,0,1,3
1521521190566,0,1,3
1521521190666,0,1,3
1521521190766,0,1,3
1521521190865,0,1,3
1521521190966,0,1,3
1521521191066,0,1,3
1521521191165,0,1,3
1521521191265,0,1,3
1521521191365,0,1,3
1521521191466,0,1,3
1521521191566,0,1,3
1521521191664,0,1,3
1521521191765,0,1,3
1521521191865,0,1,3
1521521191965,0,1,3
1521521192068,0,1,3
1521521192164,0,1,3
1521521192266,0,1,3
1521521192366,0,1,3
1521521192466,0,1,3
1521521192567,0,1,3
1521521192667,0,1,3
1521521192767,0,1,3
1521521192867,0,1,3
1521521192967,0,1,3
1521521193068,0,1,3
1521521193167,0,1,3
1521521193267,0,1,3
1521521193365,0,1,3
1521521193467,0,1,3
1521521193568,0,1,3
1521521193667,0,1,3
1521521193767,0,1,3
1521521193865,0,1,3
1521521193967,0,1,3
1521521194069,0,1,3
1521521194166,0,1,3
1521521194269,0,1,3
1521521194366,0,1,3
1521521194469,0,1,3
1521521194575,0,1,3
1521521194665,0,1,3
1521521194766,0,1,3
1521521194866,0,1,3
1521521194971,0,1,3
1521521195075,0,1,3
1521521195166,0,1,3
1521521195267,0,1,3
1521521195365,0,1,3
1521521195467,0,1,3
1521521195572,0,1,3
1521521195665,0,1,3
1521521195767,0,1,3
1521521195865,0,1,3
1521521195965,0,1,3
1521521196074,0,1,3
1521521196165,0,1,3
1521521196266,0,1,3
1521521196364,0,1,3
1521521196466,0,1,3
1521521196574,0,1,3
1521521196665,0,1,3
1521521196766,0,1,3
1521521196865,0,1,3
1521521196965,0,1,3
1521521197070,0,1,3
1521521197165,0,1,3
1521521197265,0,1,3
1521521197365,0,1,3
1521521197466,0,1,3
1521521197566,0,1,3
1521521197665,0,1,3
1521521197765,0,1,3
1521521197865,0,1,3
1521521197966,0,1,3
1521521198067,0,1,3
1521521198164,0,1,3
1521521198269,0,1,3
1521521198365,0,1,3
1521521198470,0,1,3
1521521198573,0,1,3
1521521198668,0,1,3
1521521198770,0,1,3
1521521198868,0,1,3
1521521198965,0,1,3
1521521199066,0,1,3
1521521199165,0,1,3
1521521199266,0,1,3
1521521199365,0,1,3
1521521199465,0,1,3
1521521199568,0,1,3
1521521199666,0,1,3
1521521199766,0,1,3
1521521199866,0,1,3
1521521199966,0,1,3
1521521200067,0,1,3
1521521200167,0,1,3
1521521200266,0,1,3
1521521200366,0,1,3
1521521200467,0,1,3
1521521200570,0,1,3
1521521200666,0,1,3
1521521200767,0,1,3
1521521200867,0,1,3
1521521200966,0,1,3
1521521201065,0,1,3
1521521201166,0,1,3
1521521201268,0,1,3
1521521201368,0,1,3
1521521201467,0,1,3
1521521201567,0,1,3
1521521201666,0,1,3
1521521201766,0,1,3
1521521201866,0,1,3
1521521201966,0,1,3
1521521202067,0,1,3
1521521202165,0,1,3
1521521202264,0,1,3
1521521202365,0,1,3
1521521202465,0,1,3
1521521202565,0,1,3
1521521202665,0,1,3
1521521202766,0,1,3
1521521202872,0,1,3
1521521202965,0,1,3
1521521203066,0,1,3
1521521203164,0,1,3
1521521203266,0,1,3
1521521203366,0,1,3
1521521203465,0,1,3
1521521203572,0,1,3
1521521203666,0,1,3
1521521203765,0,1,3
1521521203865,0,1,3
1521521203965,0,1,3
1521521204066,0,1,3
1521521204165,0,1,3
1521521204265,0,1,3
1521521204365,0,1,3
1521521204464,0,1,3
1521521204566,0,1,3
1521521204665,0,1,3
1521521204764,0,1,3
1521521204865,0,1,3
1521521204966,0,1,3
1521521205065,0,1,3
1521521205165,0,1,3
1521521205269,0,1,3
1521521205364,0,1,3
1521521205469,0,1,3
1521521205578,0,1,3
1521521205665,0,1,3
1521521205767,0,1,3
1521521205864,0,1,3
1521521205970,0,1,3
1521521206065,0,1,3
1521521206165,0,1,3
1521521206265,0,1,3
1521521206368,0,1,3
1521521206464,0,1,3
1521521206573,0,1,3
1521521206667,0,1,3
1521521206765,0,1,3
1521521206864,0,1,3
1521521206965,0,1,3
1521521207065,0,1,3
1521521207165,0,1,3
1521521207265,0,1,3
1521521207364,0,1,3
1521521207465,0,1,3
1521521207565,0,1,3
1521521207666,0,1,3
1521521207766,0,1,3
1521521207867,0,1,3
1521521207966,0,1,3
1521521208068,0,1,3
1521521208167,0,1,3
1521521208266,0,1,3
1521521208368,0,1,3
1521521208466,0,1,3
1521521208565,0,1,3
1521521208665,0,1,3
1521521208766,0,1,3
1521521208866,0,1,3
1521521208965,0,1,3
1521521209066,0,1,3
1521521209166,0,1,3
1521521209265,0,1,3
1521521209365,0,1,3
1521521209465,0,1,3
1521521209567,0,1,3
1521521209665,0,1,3
1521521209767,0,1,3
1521521209866,0,1,3
1521521209966,0,1,3
1521521210067,0,1,3
1521521210166,0,1,3
1521521210265,0,1,3
1521521210365,0,1,3
1521521210466,0,1,3
1521521210565,0,1,3
1521521210665,0,1,3
1521521210766,0,1,3
1521521210869,0,1,3
1521521210965,0,1,3
1521521211065,0,1,3
1521521211167,0,1,3
1521521211264,0,1,3
1521521211364,0,1,3
1521521211464,0,1,3
1521521211565,0,1,3
1521521211664,0,1,3
1521521211769,0,1,3
1521521211871,0,1,3
1521521211964,0,1,3
1521521212065,0,1,3
1521521212164,0,1,3
1521521212268,0,1,3
1521521212370,0,1,3
1521521212465,0,1,3
1521521212565,0,1,3
1521521212665,0,1,3
1521521212769,0,1,3
1521521212864,0,1,3
1521521212966,0,1,3
1521521213075,0,1,3
1521521213168,0,1,3
1521521213266,0,1,3
1521521213365,0,1,3
1521521213465,0,1,3
1521521213566,0,1,3
1521521213665,0,1,3
1521521213765,0,1,3
1521521213865,0,1,3
1521521213966,0,1,3
1521521214065,0,1,3
1521521214165,0,1,3
1521521214265,0,1,3
1521521214365,0,1,3
1521521214466,0,1,3
1521521214565,0,1,3
1521521214665,0,1,3
1521521214766,0,1,3
1521521214867,0,1,3
1521521214966,0,1,3
1521521215066,0,1,3
1521521215167,0,1,3
1521521215265,0,1,3
1521521215367,0,1,3
1521521215468,0,1,3
1521521215566,0,1,3
1521521215668,0,1,3
1521521215765,0,1,3
1521521215868,0,1,3
1521521215965,0,1,3
1521521216065,0,1,3
1521521216165,0,1,3
1521521216264,0,1,3
1521521216369,0,1,3
1521521216469,0,1,3
1521521216565,0,1,3
1521521216665,0,1,3
1521521216767,0,1,3
1521521216870,0,1,3
1521521216965,0,1,3
1521521217067,0,1,3
1521521217165,0,1,3
1521521217266,0,1,3
1521521217365,0,1,3
1521521217465,0,1,3
1521521217567,0,1,3
1521521217665,0,1,3
1521521217766,0,1,3
1521521217865,0,1,3
1521521217966,0,1,3
1521521218065,0,1,3
1521521218164,0,1,3
1521521218266,0,1,3
1521521218369,0,1,3
1521521218465,0,1,3
1521521218565,0,1,3
1521521218664,0,1,3
1521521218764,0,1,3
1521521218868,0,1,3
1521521218964,0,1,3
1521521219064,0,1,3
1521521219164,0,1,3
1521521219265,0,1,3
1521521219364,0,1,3
1521521219464,0,1,3
1521521219567,0,1,3
1521521219666,0,1,3
1521521219765,0,1,3
1521521219871,0,1,3
1521521219966,0,1,3
1521521220070,0,1,3
1521521220167,0,1,3
1521521220265,0,1,3
1521521220365,0,1,3
1521521220466,0,1,3
1521521220566,0,1,3
1521521220667,0,1,3
1521521220764,0,1,3
1521521220865,0,1,3
1521521220966,0,1,3
1521521221064,0,1,3
1521521221165,0,1,3
1521521221264,0,1,3
1521521221365,0,1,3
1521521221465,0,1,3
1521521221566,0,1,3
1521521221665,0,1,3
1521521221766,0,1,3
1521521221866,0,1,3
1521521221967,0,1,3
1521521222068,0,1,3
1521521222167,0,1,3
1521521222265,0,1,3
1521521222364,0,1,3
1521521222469,0,1,3
1521521222568,0,1,3
1521521222667,0,1,3
1521521222769,0,1,3
1521521222864,0,1,3
1521521222965,0,1,3
1521521223067,0,1,3
1521521223165,0,1,3
1521521223264,0,1,3
1521521223365,0,1,3
1521521223470,0,1,3
1521521223568,0,1,3
1521521223667,0,1,3
1521521223765,0,1,3
1521521223867,0,1,3
1521521223965,0,1,3
1521521224064,0,1,3
1521521224165,0,1,3
1521521224266,0,1,3
1521521224370,0,1,3
1521521224464,0,1,3
1521521224567,0,1,3
1521521224668,0,1,3
1521521224765,0,1,3
1521521224865,0,1,3
1521521224966,0,1,3
1521521225065,0,1,3
1521521225169,0,1,3
1521521225264,0,1,3
1521521225368,0,1,3
1521521225464,0,1,3
1521521225565,0,1,3
1521521225668,0,1,3
1521521225764,0,1,3
1521521225870,0,1,3
1521521225966,0,1,3
1521521226064,0,1,3
1521521226167,0,1,3
1521521226264,0,1,3
1521521226366,0,1,3
1521521226468,0,1,3
1521521226565,0,1,3
1521521226668,0,1,3
1521521226765,0,1,3
1521521226870,0,1,3
1521521226965,0,1,3
1521521227065,0,1,3
1521521227168,0,1,3
1521521227266,0,1,3
1521521227367,0,1,3
1521521227468,0,1,3
1521521227564,0,1,3
1521521227667,0,1,3
1521521227764,0,1,3
1521521227865,0,1,3
1521521227970,0,1,3
1521521228067,0,1,3
1521521228165,0,1,3
1521521228264,0,1,3
1521521228365,0,1,3
1521521228464,0,1,3
1521521228566,0,1,3
1521521228665,0,1,3
1521521228765,0,1,3
1521521228865,0,1,3
1521521228965,0,1,3
1521521229067,0,1,3
1521521229164,0,1,3
1521521229267,0,1,3
1521521229364,0,1,3
1521521229467,0,1,3
1521521229568,0,1,3
1521521229667,0,1,3
1521521229768,0,1,3
1521521229866,0,1,3
1521521229964,0,1,3
1521521230067,0,1,3
1521521230165,0,1,3
1521521230264,0,1,3
1521521230368,0,1,3
1521521230464,0,1,3
1521521230567,0,1,3
1521521230665,0,1,3
1521521230764,0,1,3
1521521230864,0,1,3
