EpochTime,BuffWarning,status,Resolution
1521494035295,0,1,0
1521494035396,0,1,0
1521494035493,0,1,0
1521494035592,0,1,0
1521494035693,0,1,0
1521494035793,0,1,0
1521494035897,0,1,0
1521494035995,0,1,0
1521494036094,0,1,0
1521494036197,0,1,0
1521494036294,0,1,0
1521494036392,0,1,0
1521494036495,0,1,0
1521494036592,0,1,0
1521494036699,0,1,0
1521494036793,0,1,0
1521494036893,0,1,0
1521494036993,0,1,0
1521494037096,0,1,0
1521494037199,0,1,0
1521494037292,0,1,0
1521494037395,0,1,0
1521494037493,0,1,0
1521494037593,0,1,0
1521494037698,0,1,0
1521494037794,0,1,0
1521494037893,0,1,0
1521494037993,0,1,0
1521494038094,0,1,0
1521494038198,0,1,0
1521494038295,0,1,0
1521494038395,0,1,0
1521494038495,0,1,0
1521494038596,0,1,0
1521494038701,0,1,0
1521494038794,0,1,0
1521494038896,0,1,0
1521494038996,0,1,0
1521494039096,0,1,0
1521494039200,0,1,0
1521494039296,0,1,0
1521494039397,0,1,0
1521494039497,0,1,0
1521494039594,0,1,0
1521494039698,0,1,0
1521494039793,0,1,0
1521494039892,0,1,0
1521494039997,0,1,0
1521494040094,0,1,0
1521494040194,0,1,0
1521494040293,0,1,0
1521494040396,0,1,0
1521494040497,0,1,0
1521494040596,0,1,0
1521494040697,0,1,0
1521494040796,0,1,0
1521494040896,0,1,0
1521494040994,0,1,0
1521494041093,0,1,0
1521494041200,0,1,0
1521494041296,0,1,0
1521494041395,0,1,0
1521494041496,0,1,0
1521494041592,0,1,0
1521494041693,0,1,0
1521494041793,0,1,0
1521494041894,0,1,0
1521494041996,0,1,0
1521494042093,0,1,0
1521494042200,0,1,0
1521494042295,0,1,0
1521494042392,0,1,0
1521494042495,0,1,0
1521494042594,0,1,0
1521494042700,0,1,0
1521494042792,0,1,0
1521494042896,0,1,0
1521494042994,0,1,0
1521494043094,0,1,0
1521494043200,0,1,0
1521494043293,0,1,0
1521494043396,0,1,0
1521494043494,0,1,0
1521494043593,0,1,0
1521494043699,0,1,0
1521494043793,0,1,0
1521494043894,0,1,0
1521494043995,0,1,0
1521494044093,0,1,0
1521494044196,0,1,0
1521494044295,0,1,0
1521494044393,0,1,0
1521494044493,0,1,0
1521494044592,0,1,0
1521494044700,0,1,0
1521494044792,0,1,0
1521494044893,0,1,0
1521494044993,0,1,0
1521494045094,0,1,0
1521494045193,0,1,0
1521494045293,0,1,0
1521494045393,0,1,0
1521494045495,0,1,0
1521494045593,0,1,0
1521494045693,0,1,0
1521494045795,0,1,0
1521494045895,0,1,0
1521494045995,0,1,0
1521494046094,0,1,0
1521494046193,0,1,0
1521494046296,0,1,0
1521494046396,0,1,0
1521494046495,0,1,0
1521494046595,0,1,0
1521494046693,0,1,0
1521494046796,0,1,0
1521494046896,0,1,0
1521494046997,0,1,0
1521494047096,0,1,0
1521494047193,0,1,0
1521494047295,0,1,0
1521494047395,0,1,0
1521494047497,0,1,0
1521494047593,0,1,0
1521494047693,0,1,0
1521494047796,0,1,0
1521494047895,0,1,0
1521494047993,0,1,0
1521494048094,0,1,0
1521494048193,0,1,0
1521494048296,0,1,0
1521494048395,0,1,0
1521494048492,0,1,0
1521494048592,0,1,0
1521494048693,0,1,0
1521494048795,0,1,0
1521494048893,0,1,0
1521494048996,0,1,0
1521494049095,0,1,0
1521494049199,0,1,0
1521494049295,0,1,0
1521494049394,0,1,0
1521494049496,0,1,0
1521494049592,0,1,0
1521494049693,0,1,0
1521494049795,0,1,0
1521494049892,0,1,0
1521494049996,0,1,0
1521494050094,0,1,0
1521494050199,0,1,0
1521494050293,0,1,0
1521494050394,0,1,0
1521494050496,0,1,0
1521494050593,0,1,0
1521494050694,0,1,0
1521494050793,0,1,0
1521494050893,0,1,0
1521494050992,0,1,0
1521494051093,0,1,0
1521494051195,0,1,0
1521494051295,0,1,0
1521494051392,0,1,0
1521494051494,0,1,0
1521494051592,0,1,0
1521494051692,0,1,0
1521494051792,0,1,0
1521494051892,0,1,0
1521494051992,0,1,0
1521494052092,0,1,0
1521494052193,0,1,0
1521494052294,0,1,0
1521494052395,0,1,0
1521494052493,0,1,0
1521494052595,0,1,0
1521494052693,0,1,0
1521494052795,0,1,0
1521494052894,0,1,0
1521494052993,0,1,0
1521494053094,0,1,0
1521494053193,0,1,0
1521494053296,0,1,0
1521494053396,0,1,0
1521494053497,0,1,0
1521494053596,0,1,0
1521494053692,0,1,0
1521494053794,0,1,0
1521494053896,0,1,0
1521494053996,0,1,0
1521494054095,0,1,0
1521494054193,0,1,0
1521494054296,0,1,0
1521494054396,0,1,0
1521494054497,0,1,0
1521494054596,0,1,0
1521494054692,0,1,0
1521494054796,0,1,0
1521494054896,0,1,0
1521494054997,0,1,0
1521494055094,0,1,0
1521494055192,0,1,0
1521494055296,0,1,0
1521494055395,0,1,0
1521494055496,0,1,0
1521494055596,0,1,0
1521494055692,0,1,0
1521494055795,0,1,0
1521494055896,0,1,0
1521494055996,0,1,0
1521494056092,0,1,0
1521494056193,0,1,0
1521494056295,0,1,0
1521494056394,0,1,0
1521494056495,0,1,0
1521494056596,0,1,0
1521494056693,0,1,0
1521494056796,0,1,0
1521494056893,0,1,0
1521494056993,0,1,0
1521494057092,0,1,0
1521494057193,0,1,0
1521494057296,0,1,0
1521494057392,0,1,0
1521494057495,0,1,0
1521494057595,0,1,0
1521494057693,0,1,0
1521494057796,0,1,0
1521494057893,0,1,0
1521494057996,0,1,0
1521494058097,0,1,0
1521494058198,0,1,0
1521494058292,0,1,0
1521494058392,0,1,0
1521494058494,0,1,0
1521494058596,0,1,0
1521494058699,0,1,0
1521494058792,0,1,0
1521494058892,0,1,0
1521494058992,0,1,0
1521494059093,0,1,0
1521494059193,0,1,0
1521494059293,0,1,0
1521494059394,0,1,0
1521494059494,0,1,0
1521494059594,0,1,0
1521494059698,0,1,0
1521494059795,0,1,0
1521494059895,0,1,0
1521494059993,0,1,0
1521494060095,0,1,0
1521494060201,0,1,0
1521494060295,0,1,0
1521494060395,0,1,0
1521494060496,0,1,0
1521494060596,0,1,0
1521494060694,0,1,0
1521494060796,0,1,0
1521494060895,0,1,0
1521494060996,0,1,0
1521494061095,0,1,0
1521494061192,0,1,0
1521494061294,0,1,0
1521494061392,0,1,0
1521494061496,0,1,0
1521494061595,0,1,0
1521494061692,0,1,0
1521494061794,0,1,0
1521494061892,0,1,0
1521494061995,0,1,0
1521494062096,0,1,0
1521494062192,0,1,0
1521494062294,0,1,0
1521494062395,0,1,0
1521494062493,0,1,0
1521494062592,0,1,0
1521494062692,0,1,0
1521494062793,0,1,0
1521494062896,0,1,0
1521494062995,0,1,0
1521494063095,0,1,0
1521494063192,0,1,0
1521494063295,0,1,0
1521494063396,0,1,0
1521494063495,0,1,0
1521494063595,0,1,0
1521494063692,0,1,0
1521494063796,0,1,0
1521494063892,0,1,0
1521494063994,0,1,0
1521494064095,0,1,0
1521494064192,0,1,0
1521494064296,0,1,0
1521494064394,0,1,0
1521494064493,0,1,0
1521494064595,0,1,0
1521494064692,0,1,0
1521494064792,0,1,0
1521494064895,0,1,0
1521494064992,0,1,0
1521494065092,0,1,0
1521494065192,0,1,0
1521494065293,0,1,0
1521494065392,0,1,0
1521494065493,0,1,0
1521494065593,0,1,0
1521494065701,0,1,0
1521494065792,0,1,0
1521494065893,0,1,0
1521494065993,0,1,0
1521494066092,0,1,0
1521494066193,0,1,0
1521494066293,0,1,0
1521494066392,0,1,0
1521494066493,0,1,0
1521494066593,0,1,0
1521494066697,0,1,0
1521494066794,0,1,0
1521494066892,0,1,0
1521494066994,0,1,0
1521494067095,0,1,0
1521494067195,0,1,0
1521494067294,0,1,0
1521494067393,0,1,0
1521494067494,0,1,0
1521494067595,0,1,0
1521494067693,0,1,0
1521494067794,0,1,0
1521494067896,0,1,0
1521494067996,0,1,0
1521494068095,0,1,0
1521494068198,0,1,0
1521494068296,0,1,0
1521494068396,0,1,0
1521494068496,0,1,0
1521494068596,0,1,0
1521494068695,0,1,0
1521494068793,0,1,0
1521494068893,0,1,0
1521494068994,0,1,0
1521494069094,0,1,0
1521494069192,0,1,0
1521494069296,0,1,0
1521494069393,0,1,0
1521494069496,0,1,0
1521494069596,0,1,0
1521494069693,0,1,0
1521494069791,0,1,0
1521494069893,0,1,0
1521494069993,0,1,0
1521494070094,0,1,0
1521494070193,0,1,0
1521494070292,0,1,0
1521494070396,0,1,0
1521494070492,0,1,0
1521494070593,0,1,0
1521494070699,0,1,0
1521494070792,0,1,0
1521494070895,0,1,0
1521494070994,0,1,0
1521494071092,0,1,0
1521494071198,0,1,0
1521494071293,0,1,0
1521494071393,0,1,0
1521494071492,0,1,0
1521494071591,0,1,0
1521494071693,0,1,0
1521494071793,0,1,0
1521494071893,0,1,0
1521494071992,0,1,0
1521494072095,0,1,0
1521494072193,0,1,0
1521494072292,0,1,0
1521494072395,0,1,0
1521494072492,0,1,0
1521494072596,0,1,0
1521494072699,0,1,0
1521494072792,0,1,0
1521494072893,0,1,0
1521494072992,0,1,0
1521494073092,0,1,0
1521494073198,0,1,0
1521494073292,0,1,0
1521494073392,0,1,0
1521494073493,0,1,0
1521494073593,0,1,0
1521494073692,0,1,0
1521494073792,0,1,0
1521494073894,0,1,0
1521494073993,0,1,0
1521494074094,0,1,0
1521494074200,0,1,0
1521494074294,0,1,0
1521494074393,0,1,0
1521494074493,0,1,0
1521494074593,0,1,0
1521494074694,0,1,0
1521494074796,0,1,0
1521494074893,0,1,0
1521494074993,0,1,0
1521494075092,0,1,0
1521494075197,0,1,0
1521494075295,0,1,0
1521494075392,0,1,0
1521494075497,0,1,0
1521494075596,0,1,0
1521494075694,0,1,0
1521494075795,0,1,0
1521494075896,0,1,0
1521494075996,0,1,0
1521494076092,0,1,0
1521494076193,0,1,0
1521494076293,0,1,0
1521494076396,0,1,0
1521494076493,0,1,0
1521494076595,0,1,0
1521494076698,0,1,0
1521494076795,0,1,0
1521494076893,0,1,0
1521494076996,0,1,0
1521494077095,0,1,0
1521494077200,0,1,0
1521494077294,0,1,0
1521494077395,0,1,0
1521494077495,0,1,0
1521494077592,0,1,0
1521494077700,0,1,0
1521494077794,0,1,0
1521494077895,0,1,0
1521494077995,0,1,0
1521494078094,0,1,0
1521494078194,0,1,0
1521494078293,0,1,0
1521494078396,0,1,0
1521494078494,0,1,0
1521494078591,0,1,0
1521494078693,0,1,0
1521494078792,0,1,0
1521494078893,0,1,0
1521494078993,0,1,0
1521494079091,0,1,0
1521494079196,0,1,0
1521494079292,0,1,0
1521494079392,0,1,0
1521494079492,0,1,0
1521494079593,0,1,0
1521494079693,0,1,0
1521494079792,0,1,0
1521494079892,0,1,0
1521494079992,0,1,0
1521494080093,0,1,0
1521494080192,0,1,0
1521494080292,0,1,0
1521494080392,0,1,0
1521494080492,0,1,0
1521494080593,0,1,0
1521494080693,0,1,0
1521494080793,0,1,0
1521494080892,0,1,0
1521494080992,0,1,0
1521494081093,0,1,0
1521494081200,0,1,0
1521494081294,0,1,0
1521494081394,0,1,0
1521494081494,0,1,0
1521494081595,0,1,0
1521494081697,0,1,0
1521494081795,0,1,0
1521494081895,0,1,0
1521494081995,0,1,0
1521494082095,0,1,0
1521494082199,0,1,0
1521494082296,0,1,0
1521494082396,0,1,0
1521494082493,0,1,0
1521494082591,0,1,0
1521494082693,0,1,0
1521494082794,0,1,0
1521494082894,0,1,0
1521494082994,0,1,0
1521494083096,0,1,0
1521494083193,0,1,0
1521494083295,0,1,0
1521494083395,0,1,0
1521494083496,0,1,0
1521494083595,0,1,0
1521494083695,0,1,0
1521494083793,0,1,0
1521494083894,0,1,0
1521494083995,0,1,0
1521494084095,0,1,0
1521494084199,0,1,0
1521494084296,0,1,0
1521494084394,0,1,0
1521494084496,0,1,0
1521494084595,0,1,0
1521494084695,0,1,0
1521494084791,0,1,0
1521494084894,0,1,0
1521494084995,0,1,0
1521494085093,0,1,0
1521494085196,0,1,0
1521494085294,0,1,0
1521494085394,0,1,0
1521494085495,0,1,0
1521494085592,0,1,0
1521494085694,0,1,0
1521494085793,0,1,0
1521494085893,0,1,0
1521494085995,0,1,0
1521494086092,0,1,0
1521494086195,0,1,0
1521494086292,0,1,0
1521494086394,0,1,0
1521494086492,0,1,0
1521494086591,0,1,0
1521494086698,0,1,0
1521494086792,0,1,0
1521494086896,0,1,0
1521494086996,0,1,0
1521494087091,0,1,0
1521494087191,0,1,0
1521494087292,0,1,0
1521494087393,0,1,0
1521494087491,0,1,0
1521494087592,0,1,0
1521494087692,0,1,0
1521494087792,0,1,0
1521494087892,0,1,0
1521494087993,0,1,0
1521494088093,0,1,0
1521494088200,0,1,0
1521494088293,0,1,0
1521494088393,0,1,0
1521494088495,0,1,0
1521494088594,0,1,0
1521494088692,0,1,0
1521494088795,0,1,0
1521494088894,0,1,0
1521494088994,0,1,0
1521494089093,0,1,0
1521494089192,0,1,0
1521494089295,0,1,0
1521494089392,0,1,0
1521494089495,0,1,0
1521494089593,0,1,0
1521494089691,0,1,0
1521494089796,0,1,0
1521494089895,0,1,0
1521494089992,0,1,0
1521494090095,0,1,0
1521494090192,0,1,0
1521494090294,0,1,0
1521494090392,0,1,0
1521494090492,0,1,0
1521494090595,0,1,0
1521494090692,0,1,0
1521494090795,0,1,0
1521494090891,0,1,0
1521494090996,0,1,0
1521494091091,0,1,0
1521494091191,0,1,0
1521494091293,0,1,0
1521494091392,0,1,0
1521494091494,0,1,0
1521494091594,0,1,0
1521494091691,0,1,0
1521494091795,0,1,0
1521494091892,0,1,0
1521494091995,0,1,0
1521494092094,0,1,0
1521494092192,0,1,0
1521494092292,0,1,0
1521494092393,0,1,0
1521494092496,0,1,0
1521494092593,0,1,0
1521494092692,0,1,0
1521494092792,0,1,0
1521494092891,0,1,0
1521494092995,0,1,0
1521494093092,0,1,0
1521494093200,0,1,0
1521494093291,0,1,0
1521494093392,0,1,0
1521494093495,0,1,0
1521494093591,0,1,0
1521494093693,0,1,0
1521494093792,0,1,0
1521494093891,0,1,0
1521494093992,0,1,0
1521494094091,0,1,0
1521494094192,0,1,0
1521494094291,0,1,0
1521494094391,0,1,0
1521494094491,0,1,0
1521494094591,0,1,0
1521494094694,0,1,0
1521494094792,0,1,0
1521494094891,0,1,0
1521494094992,0,1,0
1521494095093,0,1,0
1521494095200,0,1,0
1521494095291,0,1,0
1521494095391,0,1,0
1521494095491,0,1,0
1521494095591,0,1,0
1521494095692,0,1,0
1521494095793,0,1,0
1521494095895,0,1,0
1521494095995,0,1,0
1521494096093,0,1,0
1521494096191,0,1,0
1521494096293,0,1,0
1521494096395,0,1,0
1521494096494,0,1,0
1521494096593,0,1,0
1521494096692,0,1,0
1521494096793,0,1,0
1521494096892,0,1,0
1521494096995,0,1,0
1521494097096,0,1,0
1521494097191,0,1,0
1521494097295,0,1,0
1521494097395,0,1,0
1521494097492,0,1,0
1521494097594,0,1,0
1521494097692,0,1,0
1521494097794,0,1,0
1521494097896,0,1,0
1521494097995,0,1,0
1521494098095,0,1,0
1521494098192,0,1,0
1521494098295,0,1,0
1521494098396,0,1,0
1521494098491,0,1,0
1521494098596,0,1,0
1521494098691,0,1,0
1521494098792,0,1,0
1521494098894,0,1,0
1521494098992,0,1,0
1521494099094,0,1,0
1521494099192,0,1,0
1521494099294,0,1,0
1521494099394,0,1,0
1521494099491,0,1,0
1521494099591,0,1,0
1521494099691,0,1,0
1521494099793,0,1,0
1521494099893,0,1,0
1521494099993,0,1,0
1521494100093,0,1,0
1521494100192,0,1,0
1521494100294,0,1,0
1521494100392,0,1,0
1521494100493,0,1,0
1521494100592,0,1,0
1521494100691,0,1,0
1521494100791,0,1,0
1521494100891,0,1,0
1521494100992,0,1,0
1521494101091,0,1,0
1521494101195,0,1,0
1521494101293,0,1,0
1521494101391,0,1,0
1521494101494,0,1,0
1521494101592,0,1,0
1521494101692,0,1,0
1521494101791,0,1,0
1521494101891,0,1,0
1521494101992,0,1,0
1521494102092,0,1,0
1521494102192,0,1,0
1521494102292,0,1,0
1521494102391,0,1,0
1521494102493,0,1,0
1521494102593,0,1,0
1521494102699,0,1,0
1521494102794,0,1,0
1521494102895,0,1,0
1521494102994,0,1,0
1521494103093,0,1,0
1521494103195,0,1,0
1521494103295,0,1,0
1521494103394,0,1,0
1521494103493,0,1,0
1521494103595,0,1,0
1521494103697,0,1,0
1521494103795,0,1,0
1521494103895,0,1,0
1521494103994,0,1,0
1521494104094,0,1,0
1521494104195,0,1,0
1521494104293,0,1,0
1521494104395,0,1,0
1521494104494,0,1,0
1521494104595,0,1,0
1521494104691,0,1,0
1521494104795,0,1,0
1521494104893,0,1,0
1521494104994,0,1,0
1521494105095,0,1,0
1521494105191,0,1,0
1521494105294,0,1,0
1521494105395,0,1,0
1521494105494,0,1,0
1521494105595,0,1,0
1521494105692,0,1,0
1521494105795,0,1,0
1521494105894,0,1,0
1521494105994,0,1,0
1521494106091,0,1,0
1521494106192,0,1,0
1521494106293,0,1,0
1521494106393,0,1,0
1521494106493,0,1,0
1521494106594,0,1,0
1521494106691,0,1,0
1521494106795,0,1,0
1521494106894,0,1,0
1521494106993,0,1,0
1521494107096,0,1,0
1521494107192,0,1,0
1521494107290,0,1,0
1521494107393,0,1,0
1521494107491,0,1,0
1521494107592,0,1,0
1521494107692,0,1,0
1521494107795,0,1,0
1521494107892,0,1,0
1521494107991,0,1,0
1521494108092,0,1,0
1521494108195,0,1,0
1521494108292,0,1,0
1521494108395,0,1,0
1521494108490,0,1,0
1521494108595,0,1,0
1521494108699,0,1,0
1521494108791,0,1,0
1521494108891,0,1,0
1521494108992,0,1,0
1521494109092,0,1,0
1521494109196,0,1,0
1521494109292,0,1,0
1521494109393,0,1,0
1521494109493,0,1,0
1521494109591,0,1,0
1521494109692,0,1,0
1521494109793,0,1,0
1521494109891,0,1,0
1521494109993,0,1,0
1521494110094,0,1,0
1521494110193,0,1,0
1521494110294,0,1,0
1521494110394,0,1,0
1521494110495,0,1,0
1521494110590,0,1,0
1521494110699,0,1,0
1521494110791,0,1,0
1521494110894,0,1,0
1521494110995,0,1,0
1521494111091,0,1,0
1521494111195,0,1,0
1521494111292,0,1,0
1521494111395,0,1,0
1521494111494,0,1,0
1521494111593,0,1,0
1521494111691,0,1,0
1521494111795,0,1,0
1521494111893,0,1,0
1521494111994,0,1,0
1521494112094,0,1,0
1521494112197,0,1,0
1521494112294,0,1,0
1521494112395,0,1,0
1521494112492,0,1,0
1521494112594,0,1,0
1521494112695,0,1,0
1521494112794,0,1,0
1521494112891,0,1,0
1521494112994,0,1,0
1521494113095,0,1,0
1521494113197,0,1,0
1521494113293,0,1,0
1521494113395,0,1,0
1521494113493,0,1,0
1521494113590,0,1,0
1521494113696,0,1,0
1521494113792,0,1,0
1521494113894,0,1,0
1521494113993,0,1,0
1521494114094,0,1,0
1521494114196,0,1,0
1521494114292,0,1,0
1521494114391,0,1,0
1521494114491,0,1,0
1521494114591,0,1,0
1521494114696,0,1,0
1521494114791,0,1,0
1521494114894,0,1,0
1521494114991,0,1,0
1521494115092,0,1,0
1521494115198,0,1,0
1521494115291,0,1,0
1521494115394,0,1,0
1521494115491,0,1,0
1521494115590,0,1,0
1521494115695,0,1,0
1521494115791,0,1,0
1521494115891,0,1,0
1521494115991,0,1,0
1521494116091,0,1,0
1521494116191,0,1,0
1521494116292,0,1,0
1521494116392,0,1,0
1521494116491,0,1,0
1521494116591,0,1,0
1521494116698,0,1,0
1521494116792,0,1,0
1521494116893,0,1,0
1521494116992,0,1,0
1521494117092,0,1,0
1521494117196,0,1,0
1521494117292,0,1,0
1521494117394,0,1,0
1521494117495,0,1,0
1521494117592,0,1,0
1521494117691,0,1,0
1521494117795,0,1,0
1521494117895,0,1,0
1521494117994,0,1,0
1521494118095,0,1,0
1521494118194,0,1,0
1521494118294,0,1,0
1521494118395,0,1,0
1521494118493,0,1,0
1521494118595,0,1,0
1521494118699,0,1,0
1521494118795,0,1,0
1521494118895,0,1,0
1521494118993,0,1,0
1521494119095,0,1,0
1521494119191,0,1,0
1521494119295,0,1,0
1521494119394,0,1,0
1521494119494,0,1,0
1521494119594,0,1,0
1521494119697,0,1,0
1521494119794,0,1,0
1521494119895,0,1,0
1521494119992,0,1,0
1521494120094,0,1,0
1521494120191,0,1,0
1521494120293,0,1,0
1521494120394,0,1,0
1521494120491,0,1,0
1521494120594,0,1,0
1521494120692,0,1,0
1521494120792,0,1,0
1521494120894,0,1,0
1521494120991,0,1,0
1521494121092,0,1,0
1521494121194,0,1,0
1521494121290,0,1,0
1521494121392,0,1,0
1521494121493,0,1,0
1521494121591,0,1,0
1521494121695,0,1,0
1521494121791,0,1,0
1521494121892,0,1,0
1521494121991,0,1,0
1521494122090,0,1,0
1521494122198,0,1,0
1521494122291,0,1,0
1521494122394,0,1,0
1521494122490,0,1,0
1521494122591,0,1,0
1521494122695,0,1,0
1521494122791,0,1,0
1521494122894,0,1,0
1521494122991,0,1,0
1521494123090,0,1,0
1521494123191,0,1,0
1521494123290,0,1,0
1521494123391,0,1,0
1521494123492,0,1,0
1521494123592,0,1,0
1521494123692,0,1,0
1521494123793,0,1,0
1521494123893,0,1,0
1521494123993,0,1,0
1521494124091,0,1,0
1521494124195,0,1,0
1521494124292,0,1,0
1521494124394,0,1,0
1521494124494,0,1,0
1521494124593,0,1,0
1521494124691,0,1,0
1521494124794,0,1,0
1521494124891,0,1,0
1521494124994,0,1,0
1521494125094,0,1,0
1521494125194,0,1,0
1521494125293,0,1,0
1521494125391,0,1,0
1521494125494,0,1,0
1521494125594,0,1,0
1521494125691,0,1,0
1521494125795,0,1,0
1521494125895,0,1,0
1521494125994,0,1,0
1521494126095,0,1,0
1521494126198,0,1,0
1521494126290,0,1,0
1521494126390,0,1,0
1521494126493,0,1,0
1521494126591,0,1,0
1521494126694,0,1,0
1521494126790,0,1,0
1521494126891,0,1,0
1521494126991,0,1,0
1521494127093,0,1,0
1521494127197,0,1,0
1521494127292,0,1,0
1521494127393,0,1,0
1521494127492,0,1,0
1521494127590,0,1,0
1521494127696,0,1,0
1521494127794,0,1,0
1521494127892,0,1,0
1521494127994,0,1,0
1521494128093,0,1,0
1521494128197,0,1,0
1521494128290,0,1,0
1521494128392,0,1,0
1521494128494,0,1,0
1521494128592,0,1,0
1521494128692,0,1,0
1521494128792,0,1,0
1521494128890,0,1,0
1521494128994,0,1,0
1521494129090,0,1,0
1521494129194,0,1,0
1521494129293,0,1,0
1521494129391,0,1,0
1521494129494,0,1,0
1521494129590,0,1,0
1521494129699,0,1,0
1521494129791,0,1,0
1521494129891,0,1,0
1521494129990,0,1,0
1521494130091,0,1,0
1521494130194,0,1,0
1521494130291,0,1,0
1521494130392,0,1,0
1521494130491,0,1,0
1521494130592,0,1,0
1521494130691,0,1,0
1521494130792,0,1,0
1521494130892,0,1,0
1521494130993,0,1,0
1521494131091,0,1,0
1521494131190,0,1,0
1521494131293,0,1,0
1521494131393,0,1,0
1521494131494,0,1,0
1521494131593,0,1,0
1521494131690,0,1,0
1521494131792,0,1,0
1521494131894,0,1,0
1521494131993,0,1,0
1521494132094,0,1,0
1521494132191,0,1,0
1521494132292,0,1,0
1521494132394,0,1,0
1521494132494,0,1,0
1521494132592,0,1,0
1521494132690,0,1,0
1521494132792,0,1,0
1521494132891,0,1,0
1521494132993,0,1,0
1521494133094,0,1,0
1521494133191,0,1,0
1521494133294,0,1,0
1521494133394,0,1,0
1521494133493,0,1,0
1521494133594,0,1,0
1521494133691,0,1,0
1521494133794,0,1,0
1521494133894,0,1,0
1521494133993,0,1,0
1521494134092,0,1,0
1521494134190,0,1,0
1521494134294,0,1,0
1521494134393,0,1,0
1521494134494,0,1,0
1521494134595,0,1,0
1521494134691,0,1,0
1521494134794,0,1,0
1521494134892,0,1,0
1521494134991,0,1,0
1521494135093,0,1,0
1521494135191,0,1,0
1521494135293,0,1,0
1521494135390,0,1,0
1521494135495,0,1,0
1521494135592,0,1,0
1521494135693,0,1,0
1521494135791,0,1,0
1521494135890,0,1,0
1521494135994,0,1,0
1521494136091,0,1,0
1521494136193,0,1,0
1521494136292,0,1,0
1521494136390,0,1,0
1521494136490,0,1,0
1521494136590,0,1,0
1521494136692,0,1,0
1521494136791,0,1,0
1521494136892,0,1,0
1521494136993,0,1,0
1521494137090,0,1,0
1521494137190,0,1,0
1521494137291,0,1,0
1521494137391,0,1,0
1521494137491,0,1,0
1521494137591,0,1,0
1521494137692,0,1,0
1521494137792,0,1,0
1521494137891,0,1,0
1521494137994,0,1,0
1521494138092,0,1,0
1521494138191,0,1,0
1521494138291,0,1,0
1521494138393,0,1,0
1521494138493,0,1,0
1521494138590,0,1,0
1521494138691,0,1,0
1521494138794,0,1,0
1521494138892,0,1,0
1521494138995,0,1,0
1521494139094,0,1,0
1521494139191,0,1,0
1521494139293,0,1,0
1521494139394,0,1,0
1521494139495,0,1,0
1521494139594,0,1,0
1521494139691,0,1,0
1521494139794,0,1,0
1521494139893,0,1,0
1521494139994,0,1,0
1521494140094,0,1,0
1521494140191,0,1,0
1521494140294,0,1,0
1521494140393,0,1,0
1521494140495,0,1,0
1521494140594,0,1,0
1521494140691,0,1,0
1521494140790,0,1,0
1521494140894,0,1,0
1521494140991,0,1,0
1521494141094,0,1,0
1521494141190,0,1,0
1521494141291,0,1,0
1521494141394,0,1,0
1521494141493,0,1,0
1521494141592,0,1,0
1521494141691,0,1,0
1521494141794,0,1,0
1521494141894,0,1,0
1521494141992,0,1,0
1521494142094,0,1,0
1521494142190,0,1,0
1521494142290,0,1,0
1521494142391,0,1,0
1521494142492,0,1,0
1521494142592,0,1,0
1521494142690,0,1,0
1521494142793,0,1,0
1521494142891,0,1,0
1521494142990,0,1,0
1521494143091,0,1,0
1521494143190,0,1,0
1521494143292,0,1,0
1521494143390,0,1,0
1521494143490,0,1,0
1521494143590,0,1,0
1521494143697,0,1,0
1521494143791,0,1,0
1521494143891,0,1,0
1521494143993,0,1,0
1521494144091,0,1,0
1521494144194,0,1,0
1521494144292,0,1,0
1521494144391,0,1,0
1521494144494,0,1,0
1521494144590,0,1,0
1521494144693,0,1,0
1521494144790,0,1,0
1521494144891,0,1,0
1521494144992,0,1,0
1521494145091,0,1,0
1521494145193,0,1,0
1521494145291,0,1,0
1521494145392,0,1,0
1521494145492,0,1,0
1521494145593,0,1,0
1521494145692,0,1,0
1521494145793,0,1,0
1521494145894,0,1,0
1521494145994,0,1,0
1521494146090,0,1,0
1521494146194,0,1,0
1521494146294,0,1,0
1521494146391,0,1,0
1521494146494,0,1,0
1521494146591,0,1,0
1521494146694,0,1,0
1521494146790,0,1,0
1521494146892,0,1,0
1521494146994,0,1,0
1521494147094,0,1,0
1521494147191,0,1,0
1521494147291,0,1,0
1521494147391,0,1,0
1521494147495,0,1,0
1521494147594,0,1,0
1521494147698,0,1,0
1521494147791,0,1,0
1521494147894,0,1,0
1521494147994,0,1,0
1521494148094,0,1,0
1521494148191,0,1,0
1521494148293,0,1,0
1521494148390,0,1,0
1521494148493,0,1,0
1521494148594,0,1,0
1521494148690,0,1,0
1521494148793,0,1,0
1521494148893,0,1,0
1521494148992,0,1,0
1521494149094,0,1,0
1521494149191,0,1,0
1521494149293,0,1,0
1521494149392,0,1,0
1521494149492,0,1,0
1521494149594,0,1,0
1521494149690,0,1,0
1521494149793,0,1,0
1521494149891,0,1,0
1521494149990,0,1,0
1521494150094,0,1,0
1521494150192,0,1,0
1521494150292,0,1,0
1521494150389,0,1,0
1521494150490,0,1,0
1521494150590,0,1,0
1521494150697,0,1,0
1521494150792,0,1,0
1521494150890,0,1,0
1521494150991,0,1,0
1521494151090,0,1,0
1521494151193,0,1,0
1521494151291,0,1,0
1521494151393,0,1,0
1521494151490,0,1,0
1521494151594,0,1,0
1521494151695,0,1,0
