EpochTime,BuffWarning,status,Resolution
1520322471951,0,1,3
1520322472050,0,1,3
1520322472152,0,1,3
1520322472251,0,1,3
1520322472351,0,1,3
1520322472452,0,1,3
1520322472552,0,1,3
1520322472653,0,1,3
1520322472752,0,1,3
1520322472853,0,1,3
1520322472950,0,1,3
1520322473053,0,1,3
1520322473154,0,1,3
1520322473252,0,1,3
1520322473353,0,1,3
1520322473451,0,1,3
1520322473554,0,1,3
1520322473654,0,1,3
1520322473753,0,1,3
1520322473855,0,1,3
1520322473950,0,1,3
1520322474052,0,1,3
1520322474151,0,1,3
1520322474250,0,1,3
1520322474352,0,1,3
1520322474449,0,1,3
1520322474552,0,1,3
1520322474652,0,1,3
1520322474750,0,1,3
1520322474851,0,1,3
1520322474949,0,1,3
1520322475052,0,1,3
1520322475153,0,1,3
1520322475252,0,1,3
1520322475351,0,1,3
1520322475450,0,1,3
1520322475551,0,1,3
1520322475651,0,1,3
1520322475749,0,1,3
1520322475851,0,1,3
1520322475950,0,1,3
1520322476049,0,1,3
1520322476151,0,1,3
1520322476250,0,1,3
1520322476349,0,1,3
1520322476449,0,1,3
1520322476549,0,1,3
1520322476649,0,1,3
1520322476748,0,1,3
1520322476849,0,1,3
1520322476950,0,1,3
1520322477049,0,1,3
1520322477150,0,1,3
1520322477249,0,1,3
1520322477351,0,1,3
1520322477449,0,1,3
1520322477551,0,1,3
1520322477650,0,1,3
1520322477749,0,1,3
1520322477849,0,1,3
1520322477949,0,1,3
1520322478052,0,1,3
1520322478150,0,1,3
1520322478249,0,1,3
1520322478350,0,1,3
1520322478450,0,1,3
1520322478549,0,1,3
1520322478655,0,1,3
1520322478751,0,1,3
1520322478851,0,1,3
1520322478951,0,1,3
1520322479052,0,1,3
1520322479153,0,1,3
1520322479252,0,1,3
1520322479352,0,1,3
1520322479453,0,1,3
1520322479553,0,1,3
1520322479653,0,1,3
1520322479753,0,1,3
1520322479853,0,1,3
1520322479952,0,1,3
1520322480053,0,1,3
1520322480155,0,1,3
1520322480254,0,1,3
1520322480355,0,1,3
1520322480451,0,1,3
1520322480554,0,1,3
1520322480650,0,1,3
1520322480756,0,1,3
1520322480855,0,1,3
1520322480951,0,1,3
1520322481057,0,1,3
1520322481153,0,1,3
1520322481253,0,1,3
1520322481355,0,1,3
1520322481453,0,1,3
1520322481558,0,1,3
1520322481652,0,1,3
1520322481754,0,1,3
1520322481854,0,1,3
1520322481949,0,1,3
1520322482052,0,1,3
1520322482152,0,1,3
1520322482251,0,1,3
1520322482350,0,1,3
1520322482449,0,1,3
1520322482556,0,1,3
1520322482656,0,1,3
1520322482750,0,1,3
1520322482852,0,1,3
1520322482954,0,1,3
1520322483055,0,1,3
1520322483161,0,1,3
1520322483257,0,1,3
1520322483350,0,1,3
1520322483449,0,1,3
1520322483551,0,1,3
1520322483659,0,1,3
1520322483749,0,1,3
1520322483854,0,1,3
1520322483952,0,1,3
1520322484057,0,1,3
1520322484149,0,1,3
1520322484257,0,1,3
1520322484355,0,1,3
1520322484449,0,1,3
1520322484553,0,1,3
1520322484651,0,1,3
1520322484756,0,1,3
1520322484855,0,1,3
1520322484950,0,1,3
1520322485049,0,1,3
1520322485151,0,1,3
1520322485250,0,1,3
1520322485351,0,1,3
1520322485451,0,1,3
1520322485550,0,1,3
1520322485652,0,1,3
1520322485751,0,1,3
1520322485850,0,1,3
1520322485951,0,1,3
1520322486052,0,1,3
1520322486150,0,1,3
1520322486252,0,1,3
1520322486353,0,1,3
1520322486450,0,1,3
1520322486553,0,1,3
1520322486654,0,1,3
1520322486753,0,1,3
1520322486853,0,1,3
1520322486949,0,1,3
1520322487054,0,1,3
1520322487151,0,1,3
1520322487252,0,1,3
1520322487353,0,1,3
1520322487449,0,1,3
1520322487552,0,1,3
1520322487653,0,1,3
1520322487752,0,1,3
1520322487852,0,1,3
1520322487949,0,1,3
1520322488052,0,1,3
1520322488150,0,1,3
1520322488251,0,1,3
1520322488352,0,1,3
1520322488450,0,1,3
1520322488551,0,1,3
1520322488650,0,1,3
1520322488749,0,1,3
1520322488850,0,1,3
1520322488950,0,1,3
1520322489050,0,1,3
1520322489150,0,1,3
1520322489249,0,1,3
1520322489350,0,1,3
1520322489449,0,1,3
1520322489550,0,1,3
1520322489650,0,1,3
1520322489751,0,1,3
1520322489850,0,1,3
1520322489950,0,1,3
1520322490049,0,1,3
1520322490149,0,1,3
1520322490250,0,1,3
1520322490352,0,1,3
1520322490450,0,1,3
1520322490550,0,1,3
1520322490653,0,1,3
1520322490750,0,1,3
1520322490849,0,1,3
1520322490949,0,1,3
1520322491057,0,1,3
1520322491152,0,1,3
1520322491251,0,1,3
1520322491353,0,1,3
1520322491449,0,1,3
1520322491552,0,1,3
1520322491652,0,1,3
1520322491750,0,1,3
1520322491849,0,1,3
1520322491949,0,1,3
1520322492050,0,1,3
1520322492152,0,1,3
1520322492253,0,1,3
1520322492351,0,1,3
1520322492452,0,1,3
1520322492552,0,1,3
1520322492653,0,1,3
1520322492752,0,1,3
1520322492851,0,1,3
1520322492952,0,1,3
1520322493053,0,1,3
1520322493152,0,1,3
1520322493254,0,1,3
1520322493353,0,1,3
1520322493449,0,1,3
1520322493554,0,1,3
1520322493653,0,1,3
1520322493751,0,1,3
1520322493854,0,1,3
1520322493955,0,1,3
1520322494056,0,1,3
1520322494154,0,1,3
1520322494256,0,1,3
1520322494351,0,1,3
1520322494454,0,1,3
1520322494557,0,1,3
1520322494651,0,1,3
1520322494756,0,1,3
1520322494855,0,1,3
1520322494953,0,1,3
1520322495054,0,1,3
1520322495157,0,1,3
1520322495254,0,1,3
1520322495355,0,1,3
1520322495452,0,1,3
1520322495557,0,1,3
1520322495656,0,1,3
1520322495750,0,1,3
1520322495857,0,1,3
1520322495952,0,1,3
1520322496051,0,1,3
1520322496151,0,1,3
1520322496256,0,1,3
1520322496358,0,1,3
1520322496449,0,1,3
1520322496555,0,1,3
1520322496651,0,1,3
1520322496751,0,1,3
1520322496857,0,1,3
1520322496950,0,1,3
1520322497051,0,1,3
1520322497150,0,1,3
1520322497253,0,1,3
1520322497354,0,1,3
1520322497450,0,1,3
1520322497557,0,1,3
1520322497650,0,1,3
1520322497749,0,1,3
1520322497855,0,1,3
1520322497949,0,1,3
1520322498053,0,1,3
1520322498150,0,1,3
1520322498250,0,1,3
1520322498350,0,1,3
1520322498451,0,1,3
1520322498550,0,1,3
1520322498651,0,1,3
1520322498751,0,1,3
1520322498851,0,1,3
1520322498951,0,1,3
1520322499052,0,1,3
1520322499153,0,1,3
1520322499252,0,1,3
1520322499353,0,1,3
1520322499450,0,1,3
1520322499554,0,1,3
1520322499653,0,1,3
1520322499754,0,1,3
1520322499852,0,1,3
1520322499950,0,1,3
1520322500052,0,1,3
1520322500151,0,1,3
1520322500252,0,1,3
1520322500353,0,1,3
1520322500449,0,1,3
1520322500553,0,1,3
1520322500650,0,1,3
1520322500753,0,1,3
1520322500851,0,1,3
1520322500949,0,1,3
1520322501050,0,1,3
1520322501152,0,1,3
1520322501253,0,1,3
1520322501351,0,1,3
1520322501451,0,1,3
1520322501553,0,1,3
1520322501650,0,1,3
1520322501752,0,1,3
1520322501852,0,1,3
1520322501949,0,1,3
1520322502050,0,1,3
1520322502151,0,1,3
1520322502252,0,1,3
1520322502351,0,1,3
1520322502451,0,1,3
1520322502549,0,1,3
1520322502652,0,1,3
1520322502750,0,1,3
1520322502851,0,1,3
1520322502950,0,1,3
1520322503050,0,1,3
1520322503150,0,1,3
1520322503249,0,1,3
1520322503349,0,1,3
1520322503450,0,1,3
1520322503550,0,1,3
1520322503650,0,1,3
1520322503751,0,1,3
1520322503849,0,1,3
1520322503950,0,1,3
1520322504051,0,1,3
1520322504150,0,1,3
1520322504252,0,1,3
1520322504352,0,1,3
1520322504449,0,1,3
1520322504552,0,1,3
1520322504653,0,1,3
1520322504753,0,1,3
1520322504849,0,1,3
1520322504950,0,1,3
1520322505050,0,1,3
1520322505152,0,1,3
1520322505251,0,1,3
1520322505351,0,1,3
1520322505449,0,1,3
1520322505551,0,1,3
1520322505651,0,1,3
1520322505753,0,1,3
1520322505852,0,1,3
1520322505951,0,1,3
1520322506052,0,1,3
1520322506151,0,1,3
1520322506254,0,1,3
1520322506353,0,1,3
1520322506451,0,1,3
1520322506553,0,1,3
1520322506651,0,1,3
1520322506753,0,1,3
1520322506850,0,1,3
1520322506950,0,1,3
1520322507050,0,1,3
1520322507153,0,1,3
1520322507251,0,1,3
1520322507352,0,1,3
1520322507451,0,1,3
1520322507553,0,1,3
1520322507652,0,1,3
1520322507753,0,1,3
1520322507853,0,1,3
1520322507951,0,1,3
1520322508053,0,1,3
1520322508150,0,1,3
1520322508250,0,1,3
1520322508351,0,1,3
1520322508451,0,1,3
1520322508553,0,1,3
1520322508652,0,1,3
1520322508752,0,1,3
1520322508851,0,1,3
1520322508950,0,1,3
1520322509051,0,1,3
1520322509151,0,1,3
1520322509250,0,1,3
1520322509350,0,1,3
1520322509450,0,1,3
1520322509550,0,1,3
1520322509652,0,1,3
1520322509751,0,1,3
1520322509850,0,1,3
1520322509950,0,1,3
1520322510050,0,1,3
1520322510150,0,1,3
1520322510250,0,1,3
1520322510351,0,1,3
1520322510450,0,1,3
1520322510551,0,1,3
1520322510651,0,1,3
1520322510751,0,1,3
1520322510852,0,1,3
1520322510949,0,1,3
1520322511052,0,1,3
1520322511150,0,1,3
1520322511252,0,1,3
1520322511349,0,1,3
1520322511451,0,1,3
1520322511550,0,1,3
1520322511652,0,1,3
1520322511751,0,1,3
1520322511853,0,1,3
1520322511950,0,1,3
1520322512052,0,1,3
1520322512152,0,1,3
1520322512252,0,1,3
1520322512354,0,1,3
1520322512451,0,1,3
1520322512553,0,1,3
1520322512653,0,1,3
1520322512753,0,1,3
1520322512853,0,1,3
1520322512950,0,1,3
1520322513051,0,1,3
1520322513155,0,1,3
1520322513254,0,1,3
1520322513355,0,1,3
1520322513450,0,1,3
1520322513555,0,1,3
1520322513656,0,1,3
1520322513755,0,1,3
1520322513854,0,1,3
1520322513952,0,1,3
1520322514057,0,1,3
1520322514155,0,1,3
1520322514251,0,1,3
1520322514357,0,1,3
1520322514451,0,1,3
1520322514558,0,1,3
1520322514664,0,1,3
1520322514752,0,1,3
1520322514852,0,1,3
1520322514954,0,1,3
1520322515056,0,1,3
1520322515163,0,1,3
1520322515250,0,1,3
1520322515356,0,1,3
1520322515455,0,1,3
1520322515555,0,1,3
1520322515658,0,1,3
1520322515750,0,1,3
1520322515853,0,1,3
1520322515954,0,1,3
1520322516050,0,1,3
1520322516159,0,1,3
1520322516254,0,1,3
1520322516358,0,1,3
1520322516450,0,1,3
1520322516558,0,1,3
1520322516651,0,1,3
1520322516750,0,1,3
1520322516850,0,1,3
1520322516950,0,1,3
1520322517050,0,1,3
1520322517151,0,1,3
1520322517258,0,1,3
1520322517354,0,1,3
1520322517450,0,1,3
1520322517557,0,1,3
1520322517652,0,1,3
1520322517755,0,1,3
1520322517856,0,1,3
1520322517950,0,1,3
1520322518057,0,1,3
1520322518152,0,1,3
1520322518251,0,1,3
1520322518356,0,1,3
1520322518452,0,1,3
1520322518554,0,1,3
1520322518651,0,1,3
1520322518752,0,1,3
1520322518851,0,1,3
1520322518951,0,1,3
1520322519053,0,1,3
1520322519154,0,1,3
1520322519253,0,1,3
1520322519352,0,1,3
1520322519451,0,1,3
1520322519554,0,1,3
1520322519654,0,1,3
1520322519752,0,1,3
1520322519854,0,1,3
1520322519951,0,1,3
1520322520054,0,1,3
1520322520153,0,1,3
1520322520254,0,1,3
1520322520350,0,1,3
1520322520450,0,1,3
1520322520554,0,1,3
1520322520653,0,1,3
1520322520751,0,1,3
1520322520853,0,1,3
1520322520950,0,1,3
1520322521053,0,1,3
1520322521154,0,1,3
1520322521253,0,1,3
1520322521352,0,1,3
1520322521451,0,1,3
1520322521552,0,1,3
1520322521653,0,1,3
1520322521752,0,1,3
1520322521853,0,1,3
1520322521951,0,1,3
1520322522050,0,1,3
1520322522150,0,1,3
1520322522258,0,1,3
1520322522350,0,1,3
1520322522450,0,1,3
1520322522550,0,1,3
1520322522651,0,1,3
1520322522757,0,1,3
1520322522856,0,1,3
1520322522951,0,1,3
1520322523058,0,1,3
1520322523158,0,1,3
1520322523253,0,1,3
1520322523354,0,1,3
1520322523454,0,1,3
1520322523557,0,1,3
1520322523651,0,1,3
1520322523756,0,1,3
1520322523850,0,1,3
1520322523950,0,1,3
1520322524053,0,1,3
1520322524150,0,1,3
1520322524256,0,1,3
1520322524355,0,1,3
1520322524450,0,1,3
1520322524552,0,1,3
1520322524660,0,1,3
1520322524750,0,1,3
1520322524851,0,1,3
1520322524951,0,1,3
1520322525051,0,1,3
1520322525152,0,1,3
1520322525251,0,1,3
1520322525351,0,1,3
1520322525451,0,1,3
1520322525552,0,1,3
1520322525651,0,1,3
1520322525753,0,1,3
1520322525851,0,1,3
1520322525951,0,1,3
1520322526053,0,1,3
1520322526154,0,1,3
1520322526254,0,1,3
1520322526354,0,1,3
1520322526450,0,1,3
1520322526555,0,1,3
1520322526651,0,1,3
1520322526752,0,1,3
1520322526854,0,1,3
1520322526951,0,1,3
1520322527051,0,1,3
1520322527150,0,1,3
1520322527252,0,1,3
1520322527353,0,1,3
1520322527450,0,1,3
1520322527554,0,1,3
1520322527653,0,1,3
1520322527752,0,1,3
1520322527854,0,1,3
1520322527951,0,1,3
1520322528053,0,1,3
1520322528151,0,1,3
1520322528250,0,1,3
1520322528351,0,1,3
1520322528450,0,1,3
1520322528552,0,1,3
1520322528654,0,1,3
1520322528751,0,1,3
1520322528852,0,1,3
1520322528951,0,1,3
1520322529050,0,1,3
1520322529151,0,1,3
1520322529251,0,1,3
1520322529350,0,1,3
1520322529450,0,1,3
1520322529551,0,1,3
1520322529652,0,1,3
1520322529751,0,1,3
1520322529850,0,1,3
1520322529950,0,1,3
1520322530050,0,1,3
1520322530152,0,1,3
1520322530250,0,1,3
1520322530351,0,1,3
1520322530451,0,1,3
1520322530552,0,1,3
1520322530650,0,1,3
1520322530752,0,1,3
1520322530852,0,1,3
1520322530950,0,1,3
1520322531052,0,1,3
1520322531154,0,1,3
1520322531251,0,1,3
1520322531352,0,1,3
1520322531451,0,1,3
1520322531554,0,1,3
1520322531652,0,1,3
1520322531751,0,1,3
1520322531852,0,1,3
1520322531952,0,1,3
1520322532051,0,1,3
1520322532153,0,1,3
1520322532252,0,1,3
1520322532353,0,1,3
1520322532452,0,1,3
1520322532554,0,1,3
1520322532660,0,1,3
1520322532754,0,1,3
1520322532853,0,1,3
1520322532951,0,1,3
1520322533054,0,1,3
1520322533155,0,1,3
1520322533254,0,1,3
1520322533355,0,1,3
1520322533450,0,1,3
1520322533556,0,1,3
1520322533652,0,1,3
1520322533754,0,1,3
1520322533857,0,1,3
1520322533951,0,1,3
1520322534056,0,1,3
1520322534155,0,1,3
1520322534256,0,1,3
1520322534358,0,1,3
1520322534451,0,1,3
1520322534556,0,1,3
1520322534654,0,1,3
1520322534758,0,1,3
1520322534855,0,1,3
1520322534954,0,1,3
1520322535054,0,1,3
1520322535153,0,1,3
1520322535255,0,1,3
1520322535356,0,1,3
1520322535455,0,1,3
1520322535555,0,1,3
1520322535651,0,1,3
1520322535756,0,1,3
1520322535857,0,1,3
1520322535951,0,1,3
1520322536056,0,1,3
1520322536151,0,1,3
1520322536253,0,1,3
1520322536359,0,1,3
1520322536450,0,1,3
1520322536558,0,1,3
1520322536652,0,1,3
1520322536751,0,1,3
1520322536853,0,1,3
1520322536950,0,1,3
1520322537058,0,1,3
1520322537151,0,1,3
1520322537254,0,2,3
1520322537357,0,2,3
1520322537451,0,2,3
1520322537552,0,2,3
1520322537652,0,2,3
1520322537757,0,2,3
1520322537852,0,2,3
1520322537951,0,2,3
1520322538050,0,2,3
1520322538159,0,2,3
1520322538255,0,2,3
1520322538354,0,2,3
1520322538452,0,2,3
1520322538552,0,2,3
1520322538653,0,2,3
1520322538752,0,2,3
1520322538853,0,2,3
1520322538952,0,2,3
1520322539053,0,2,3
1520322539154,0,2,3
1520322539253,0,2,3
1520322539352,0,2,3
1520322539451,0,2,3
1520322539552,0,2,3
1520322539653,0,2,3
1520322539755,0,2,3
1520322539854,0,2,3
1520322539950,0,2,3
1520322540052,0,2,3
1520322540153,0,2,3
1520322540255,0,2,3
1520322540354,0,2,3
1520322540450,0,2,3
1520322540552,0,2,3
1520322540652,0,2,3
1520322540753,0,2,3
1520322540853,0,2,3
1520322540950,0,2,3
1520322541051,0,2,3
1520322541151,0,2,3
1520322541250,0,2,3
1520322541352,0,2,3
1520322541451,0,2,3
1520322541553,0,2,3
1520322541654,0,2,3
1520322541753,0,2,3
1520322541853,0,2,3
1520322541950,0,2,3
1520322542052,0,2,3
1520322542153,0,2,3
1520322542250,0,2,3
1520322542351,0,2,3
1520322542450,0,2,3
1520322542550,0,2,3
1520322542652,0,2,3
1520322542750,0,2,3
1520322542851,0,2,3
1520322542950,0,2,3
1520322543051,0,2,3
1520322543151,0,2,3
1520322543250,0,2,3
1520322543351,0,2,3
1520322543450,0,2,3
1520322543550,0,2,3
1520322543652,0,2,3
1520322543751,0,2,3
1520322543851,0,2,3
1520322543951,0,2,3
1520322544050,0,2,3
1520322544153,0,2,3
1520322544251,0,2,3
1520322544352,0,2,3
1520322544450,0,2,3
1520322544554,0,2,3
1520322544651,0,2,3
1520322544752,0,2,3
1520322544851,0,2,3
1520322544951,0,2,3
1520322545052,0,2,3
1520322545152,0,2,3
1520322545254,0,2,3
1520322545352,0,2,3
1520322545453,0,2,3
1520322545551,0,2,3
1520322545654,0,2,3
1520322545756,0,2,3
1520322545852,0,2,3
1520322545954,0,2,3
1520322546053,0,2,3
1520322546155,0,2,3
1520322546254,0,2,3
1520322546355,0,2,3
1520322546454,0,2,3
1520322546555,0,2,3
1520322546656,0,2,3
1520322546756,0,2,3
1520322546854,0,2,3
1520322546954,0,2,3
1520322547053,0,2,3
1520322547152,0,2,3
1520322547257,0,2,3
1520322547357,0,2,3
1520322547455,0,2,3
1520322547553,0,2,3
1520322547656,0,2,3
1520322547756,0,2,3
1520322547858,0,2,3
1520322547955,0,2,3
1520322548051,0,2,3
1520322548157,0,2,3
1520322548259,0,2,3
1520322548357,0,2,3
1520322548452,0,2,3
1520322548558,0,2,3
1520322548666,0,2,3
1520322548758,0,2,3
1520322548854,0,2,3
1520322548955,0,2,3
1520322549053,0,2,3
1520322549151,0,2,3
1520322549258,0,2,3
1520322549358,0,2,3
1520322549451,0,2,3
1520322549559,0,2,3
1520322549653,0,2,3
1520322549757,0,2,3
1520322549859,0,2,3
1520322549951,0,2,3
1520322550055,0,2,3
1520322550152,0,2,3
1520322550257,0,2,3
1520322550358,0,2,3
1520322550451,0,2,3
1520322550553,0,2,3
1520322550651,0,2,3
1520322550753,0,2,3
1520322550857,0,2,3
1520322550951,0,2,3
1520322551057,0,2,3
1520322551151,0,2,3
1520322551258,0,2,3
1520322551356,0,2,3
1520322551451,0,2,3
1520322551551,0,2,3
1520322551652,0,2,3
1520322551753,0,2,3
1520322551856,0,2,3
1520322551952,0,2,3
1520322552052,0,2,3
1520322552153,0,2,3
1520322552253,0,2,3
1520322552353,0,2,3
1520322552451,0,2,3
1520322552552,0,2,3
1520322552655,0,2,3
1520322552754,0,2,3
1520322552854,0,2,3
1520322552951,0,2,3
1520322553055,0,2,3
1520322553151,0,2,3
1520322553253,0,2,3
1520322553355,0,2,3
1520322553451,0,2,3
1520322553556,0,2,3
1520322553654,0,2,3
1520322553750,0,2,3
1520322553855,0,2,3
1520322553951,0,2,3
1520322554055,0,2,3
1520322554154,0,2,3
1520322554257,0,2,3
1520322554351,0,2,3
1520322554451,0,2,3
1520322554558,0,2,3
1520322554654,0,2,3
1520322554755,0,2,3
1520322554852,0,2,3
1520322554954,0,2,3
1520322555056,0,2,3
1520322555154,0,2,3
1520322555251,0,2,3
1520322555351,0,2,3
1520322555452,0,2,3
1520322555557,0,2,3
1520322555658,0,2,3
1520322555758,0,2,3
1520322555857,0,2,3
1520322555953,0,2,3
1520322556059,0,2,3
1520322556152,0,2,3
1520322556259,0,2,3
1520322556358,0,2,3
1520322556455,0,2,3
1520322556556,0,2,3
1520322556653,0,2,3
1520322556757,0,2,3
1520322556853,0,2,3
1520322556951,0,2,3
1520322557056,0,2,3
1520322557152,0,2,3
1520322557256,0,2,3
1520322557356,0,2,3
1520322557451,0,2,3
1520322557558,0,2,3
1520322557665,0,2,3
1520322557754,0,2,3
1520322557856,0,2,3
1520322557951,0,2,3
1520322558057,0,2,3
1520322558152,0,2,3
1520322558252,0,2,3
1520322558351,0,2,3
1520322558452,0,2,3
1520322558552,0,2,3
1520322558652,0,2,3
1520322558752,0,2,3
1520322558853,0,2,3
1520322558952,0,2,3
1520322559053,0,2,3
1520322559154,0,2,3
1520322559252,0,2,3
1520322559354,0,2,3
1520322559452,0,2,3
1520322559555,0,2,3
1520322559654,0,2,3
1520322559755,0,2,3
1520322559854,0,2,3
1520322559951,0,2,3
1520322560055,0,2,3
1520322560157,0,2,3
1520322560255,0,2,3
1520322560355,0,2,3
1520322560452,0,2,3
1520322560554,0,2,3
1520322560655,0,2,3
1520322560754,0,2,3
1520322560852,0,2,3
1520322560952,0,2,3
1520322561052,0,2,3
1520322561152,0,2,3
1520322561254,0,2,3
1520322561353,0,2,3
1520322561451,0,2,3
1520322561551,0,2,3
1520322561653,0,2,3
1520322561752,0,2,3
1520322561851,0,2,3
1520322561951,0,2,3
1520322562053,0,2,3
1520322562153,0,2,3
1520322562251,0,2,3
1520322562352,0,2,3
1520322562451,0,2,3
1520322562550,0,2,3
1520322562652,0,2,3
1520322562751,0,2,3
1520322562851,0,2,3
1520322562951,0,2,3
1520322563051,0,2,3
1520322563152,0,2,3
1520322563251,0,2,3
1520322563351,0,2,3
1520322563451,0,2,3
1520322563552,0,2,3
1520322563652,0,2,3
1520322563752,0,2,3
1520322563851,0,2,3
1520322563951,0,2,3
1520322564053,0,2,3
1520322564152,0,2,3
1520322564254,0,2,3
1520322564354,0,2,3
1520322564451,0,2,3
1520322564554,0,2,3
1520322564652,0,2,3
1520322564755,0,2,3
1520322564852,0,2,3
1520322564952,0,2,3
1520322565052,0,2,3
1520322565153,0,2,3
1520322565254,0,2,3
1520322565352,0,2,3
1520322565453,0,2,3
1520322565553,0,2,3
1520322565655,0,2,3
1520322565752,0,2,3
1520322565854,0,2,3
1520322565954,0,2,3
1520322566054,0,2,3
1520322566155,0,2,3
1520322566255,0,2,3
1520322566355,0,2,3
1520322566452,0,2,3
1520322566556,0,2,3
1520322566657,0,2,3
1520322566756,0,2,3
1520322566855,0,2,3
1520322566954,0,2,3
1520322567057,0,2,3
1520322567156,0,2,3
1520322567258,0,2,3
1520322567353,0,2,3
1520322567451,0,2,3
1520322567556,0,2,3
1520322567656,0,2,3
1520322567759,0,2,3
1520322567853,0,2,3
1520322567952,0,2,3
1520322568056,0,2,3
1520322568153,0,2,3
1520322568260,0,2,3
1520322568352,0,2,3
1520322568451,0,2,3
1520322568557,0,2,3
1520322568654,0,2,3
1520322568753,0,2,3
1520322568857,0,2,3
1520322568951,0,2,3
1520322569058,0,2,3
1520322569159,0,2,3
1520322569255,0,2,3
1520322569357,0,2,3
1520322569452,0,2,3
1520322569560,0,2,3
1520322569668,0,2,3
1520322569757,0,2,3
1520322569859,0,2,3
1520322569954,0,2,3
1520322570057,0,2,3
1520322570152,0,2,3
1520322570257,0,2,3
1520322570359,0,2,3
1520322570452,0,2,3
1520322570558,0,2,3
1520322570652,0,2,3
1520322570758,0,2,3
1520322570852,0,2,3
1520322570951,0,2,3
1520322571058,0,2,3
1520322571153,0,2,3
1520322571255,0,2,3
1520322571352,0,2,3
1520322571451,0,2,3
1520322571552,0,2,3
1520322571654,0,2,3
1520322571752,0,2,3
1520322571853,0,2,3
1520322571952,0,2,3
1520322572053,0,2,3
1520322572154,0,2,3
1520322572253,0,2,3
1520322572354,0,2,3
1520322572453,0,2,3
1520322572554,0,2,3
1520322572656,0,2,3
1520322572755,0,2,3
1520322572855,0,2,3
1520322572951,0,2,3
1520322573056,0,2,3
1520322573157,0,2,3
1520322573255,0,2,3
1520322573355,0,2,3
1520322573452,0,2,3
1520322573553,0,2,3
1520322573652,0,2,3
1520322573754,0,2,3
1520322573854,0,2,3
1520322573952,0,2,3
1520322574054,0,2,3
1520322574154,0,2,3
1520322574254,0,2,3
1520322574354,0,2,3
1520322574451,0,2,3
1520322574552,0,2,3
1520322574653,0,2,3
1520322574754,0,2,3
1520322574854,0,2,3
1520322574951,0,2,3
1520322575053,0,2,3
1520322575154,0,2,3
1520322575254,0,2,3
1520322575353,0,2,3
1520322575452,0,2,3
1520322575552,0,2,3
1520322575653,0,2,3
1520322575751,0,2,3
1520322575851,0,2,3
1520322575951,0,2,3
1520322576051,0,2,3
1520322576152,0,2,3
1520322576251,0,2,3
1520322576353,0,2,3
1520322576451,0,2,3
1520322576551,0,2,3
1520322576651,0,2,3
1520322576752,0,2,3
1520322576852,0,2,3
1520322576952,0,2,3
1520322577052,0,2,3
1520322577152,0,2,3
1520322577253,0,2,3
1520322577353,0,2,3
1520322577451,0,2,3
1520322577552,0,2,3
1520322577653,0,2,3
1520322577753,0,2,3
1520322577852,0,2,3
1520322577952,0,2,3
1520322578054,0,2,3
1520322578152,0,2,3
1520322578254,0,2,3
1520322578352,0,2,3
1520322578453,0,2,3
1520322578553,0,2,3
1520322578654,0,2,3
1520322578755,0,2,3
1520322578854,0,2,3
1520322578951,0,2,3
1520322579054,0,2,3
1520322579153,0,2,3
1520322579254,0,2,3
1520322579355,0,2,3
1520322579451,0,2,3
1520322579555,0,2,3
1520322579657,0,2,3
1520322579754,0,2,3
1520322579856,0,2,3
1520322579955,0,2,3
1520322580056,0,2,3
1520322580156,0,2,3
1520322580257,0,2,3
1520322580358,0,2,3
1520322580452,0,2,3
1520322580555,0,2,3
1520322580657,0,2,3
1520322580758,0,2,3
1520322580859,0,2,3
1520322580955,0,2,3
1520322581052,0,2,3
1520322581161,0,2,3
1520322581253,0,2,3
1520322581356,0,2,3
1520322581452,0,2,3
1520322581557,0,2,3
1520322581667,0,2,3
1520322581760,0,2,3
1520322581860,0,2,3
1520322581956,0,2,3
1520322582057,0,2,3
1520322582160,0,2,3
1520322582259,0,2,3
1520322582357,0,2,3
1520322582454,0,2,3
1520322582555,0,2,3
1520322582664,0,2,3
1520322582759,0,2,3
1520322582853,0,2,3
1520322582956,0,2,3
1520322583058,0,2,3
1520322583153,0,2,3
1520322583260,0,2,3
1520322583359,0,2,3
1520322583452,0,2,3
1520322583554,0,2,3
1520322583652,0,2,3
1520322583755,0,2,3
1520322583857,0,2,3
1520322583952,0,2,3
1520322584054,0,2,3
1520322584153,0,2,3
1520322584258,0,2,3
1520322584353,0,2,3
1520322584451,0,2,3
1520322584553,0,2,3
1520322584652,0,2,3
1520322584752,0,2,3
1520322584852,0,2,3
1520322584953,0,2,3
1520322585052,0,2,3
1520322585154,0,2,3
1520322585253,0,2,3
1520322585353,0,2,3
1520322585451,0,2,3
1520322585552,0,2,3
1520322585653,0,2,3
1520322585753,0,2,3
1520322585854,0,2,3
1520322585954,0,2,3
1520322586055,0,2,3
1520322586157,0,2,3
1520322586256,0,2,3
1520322586356,0,2,3
1520322586451,0,2,3
1520322586556,0,2,3
1520322586655,0,2,3
1520322586756,0,2,3
1520322586852,0,2,3
1520322586952,0,2,3
1520322587057,0,2,3
1520322587156,0,2,3
1520322587254,0,2,3
1520322587355,0,2,3
1520322587455,0,2,3
1520322587559,0,2,3
1520322587654,0,2,3
1520322587754,0,2,3
1520322587853,0,2,3
1520322587956,0,2,3
1520322588060,0,2,3
1520322588155,0,2,3
1520322588253,0,2,3
1520322588354,0,2,3
